image_path,pred_score,true_score
00017063.jpg,0.7390727,0.7644052
00008526.jpg,0.6940335,0.7620314
00045757.jpg,0.70389175,0.7918364
00039748.jpg,0.8257382,0.8496008
00053479.jpg,0.73979414,0.8294372
00003739.jpg,0.6018779,0.6339202
00029667.jpg,0.8719178,0.9310424
00030977.jpg,0.81150675,0.869006
00057708.jpg,0.8327286,0.893363
00035569.jpg,0.667449,0.6531802
00006118.jpg,0.7455245,0.8465558
00037484.jpg,0.67493343,0.6551084
00047591.jpg,0.8155044,0.896867
n07574602_27219.jpg,0.71469736,0.6179775
000000189600.jpg,0.7753591,0.8902439
00018521.jpg,0.7475114,0.7160608
n02324045_31803.jpg,0.8014449,0.8235294
00015188.jpg,0.7888934,0.7892304
00028843.jpg,0.79593414,0.8597818
00044141.jpg,0.74438334,0.7556984
00005226.jpg,0.66413325,0.5334902
00057492.jpg,0.73870933,0.7294384
n07863374_18430.jpg,0.8022109,0.7446808
00003603.jpg,0.75791734,0.8707778
00014632.jpg,0.76021874,0.8657194
00025885.jpg,0.69639844,0.7824778
00034504.jpg,0.7167777,0.8636126
00057195.jpg,0.7790729,0.860378
00018097.jpg,0.5526005,0.7130602
00057386.jpg,0.7379597,0.8675404
00002572.jpg,0.6880094,0.7628656
00052712.jpg,0.7699429,0.8339158
00052718.jpg,0.8149264,0.8674784
00046768.jpg,0.7955818,0.8364156
00006894.jpg,0.7877651,0.7236952
n04610013_17480.jpg,0.7571721,0.84615386
00039595.jpg,0.60520303,0.5510608
00012202.jpg,0.6907152,0.6143462
00053158.jpg,0.78368735,0.9230556
00029082.jpg,0.74048173,0.8363192
00022851.jpg,0.8583583,0.7839952
ec79dfe1948600e6.jpg,0.8443039,0.78571427
00009472.jpg,0.7267459,0.8269698
00004895.jpg,0.71079504,0.7661772
00007767.jpg,0.93207085,0.8394148
00011432.jpg,0.6331046,0.708536
00022275.jpg,0.73955715,0.801069
00043147.jpg,0.88642025,0.8766078
000000223757.jpg,0.7572752,0.8148148
00031795.jpg,0.73322606,0.7224294
00024167.jpg,0.76349723,0.6726268
00031262.jpg,0.83871835,0.9082188
00050634.jpg,0.87309724,0.8687212
00058034.jpg,0.7458253,0.7148584
00047980.jpg,0.60841274,0.6513594
6b27b3ffb904f51f.jpg,0.8189651,0.7625
00032264.jpg,0.6015574,0.532118
00045240.jpg,0.8301902,0.9253108
00011652.jpg,0.8355837,0.7807492
n02433925_23052.jpg,0.68074936,0.53781515
00000030.jpg,0.78741753,0.8381114
00034565.jpg,0.695961,0.795188
00007638.jpg,0.6992241,0.7857596
00048797.jpg,0.7931555,0.7047834
00021746.jpg,0.5449526,0.5744382
00043094.jpg,0.76077783,0.8495378
00058568.jpg,0.7974985,0.9580462
n04461696_6719.jpg,0.7808287,0.82653064
n07720875_10155.jpg,0.85801226,0.8981481
00007498.jpg,0.5977204,0.6405296
00016463.jpg,0.7478733,0.7789024
00048583.jpg,0.8060582,0.9111172
00016178.jpg,0.76559126,0.755756
000000167811.jpg,0.7078824,0.7692308
n09303008_26126.jpg,0.5533326,0.52040815
00029074.jpg,0.6444785,0.7739068
00027227.jpg,0.7274762,0.793086
00012897.jpg,0.8076829,0.8553684
00055260.jpg,0.8404553,0.9261024
00016230.jpg,0.5639677,0.6758648
00044198.jpg,0.67972535,0.7922372
00042862.jpg,0.6314154,0.526147
00052533.jpg,0.78956914,0.9260646
00050551.jpg,0.7814433,0.7325172
00031239.jpg,0.8105413,0.719502
00049451.jpg,0.84768295,0.8989486
00035143.jpg,0.5905868,0.5316934
00001477.jpg,0.76137406,0.6173856
n02450034_11093.jpg,0.7685704,0.82300884
00040291.jpg,0.76371735,0.7630884
00047677.jpg,0.8023069,0.9506058
00048506.jpg,0.77402997,0.7602728
00027035.jpg,0.70448434,0.7495502
n03790512_12076.jpg,0.79165494,0.7809524
00029269.jpg,0.77206135,0.7808
00026196.jpg,0.8357258,0.8835612
00049117.jpg,0.6396959,0.6139024
00041433.jpg,0.6771751,0.6706768
00015842.jpg,0.8145064,0.9023658
00024615.jpg,0.60131085,0.6377942
00041396.jpg,0.6299432,0.5456644
00013398.jpg,0.87665606,0.9127216
00021042.jpg,0.7608291,0.8403634
00046460.jpg,0.6516912,0.7262284
00025674.jpg,0.7484782,0.9600538
00054530.jpg,0.7421588,0.8223584
00018991.jpg,0.5539709,0.5108778
00022757.jpg,0.7199476,0.7779456
00007442.jpg,0.7029214,0.7055446
00051992.jpg,0.58731174,0.6505846
00056818.jpg,0.74385977,0.8192996
00045750.jpg,0.6911218,0.5694592
00038143.jpg,0.64783716,0.769282
00035449.jpg,0.54187965,0.5598452
00046097.jpg,0.6751013,0.7040612
n09468604_55932.jpg,0.5856314,0.6952381
n04610013_9444.jpg,0.7267525,0.75
00018390.jpg,0.6420468,0.4409626
00044562.jpg,0.8152333,0.7405328
00019911.jpg,0.7787601,0.8485738
9f0a2313d27cfdc4.jpg,0.7409837,0.7307692
000000323258.jpg,0.660702,0.6909091
00035166.jpg,0.71882606,0.7099946
n09376198_32430.jpg,0.6336998,0.64356434
00011155.jpg,0.88551855,0.8822662
n09308572_152.jpg,0.65364456,0.7943925
0af7495ce8c2f098.jpg,0.729126,0.74
00011031.jpg,0.7149416,0.8478074
00028647.jpg,0.8487767,0.9194502
00052330.jpg,0.79370356,0.8307212
n07680932_56466.jpg,0.7916396,0.92
00009340.jpg,0.7352687,0.7401306
bab0c4f8e845c304.jpg,0.6754428,0.7083333
n02355227_13267.jpg,0.82022035,0.9285714
544cf56975736880.jpg,0.7694906,0.8064516
00052243.jpg,0.71851397,0.67785
00026737.jpg,0.81070805,0.6967966
00005267.jpg,0.8905602,0.856214
000000125979.jpg,0.810933,0.9009901
00034197.jpg,0.57426226,0.5328894
00034035.jpg,0.6524967,0.7252508
00008517.jpg,0.63569766,0.6895162
00005249.jpg,0.7842152,0.88277
00044954.jpg,0.782611,0.9218832
00040176.jpg,0.77303886,0.9083394
00028573.jpg,0.7693815,0.7953386
00044544.jpg,0.6670017,0.647397
00058208.jpg,0.7870201,0.86079
00003780.jpg,0.6874646,0.6415778
00023532.jpg,0.7823511,0.9461882
00022153.jpg,0.7917638,0.880367
00015032.jpg,0.66247064,0.733629
00027161.jpg,0.7407836,0.6966344
00032659.jpg,0.8058372,0.9129238
00037947.jpg,0.7482523,0.8777006
00041334.jpg,0.7108623,0.7721698
00005592.jpg,0.6962962,0.8511262
00052128.jpg,0.7833779,0.8284136
00010159.jpg,0.77365613,0.8672528
00052070.jpg,0.70992965,0.8192954
00022797.jpg,0.77847636,0.8694366
00009005.jpg,0.6254623,0.643129
00016921.jpg,0.81814563,0.8618918
db2d4827104ccd7b.jpg,0.82608366,0.8796296
n07893642_24480.jpg,0.73600626,0.85087717
00009948.jpg,0.7103536,0.7706728
00032177.jpg,0.66220856,0.711091
00018665.jpg,0.89837897,0.9648754
00046096.jpg,0.5888011,0.687513
00026423.jpg,0.71144044,0.5547006
00018056.jpg,0.86467177,0.8257346
00042531.jpg,0.8181901,0.9095316
00000555.jpg,0.79292524,0.8215346
42daecc83058cdc9.jpg,0.6742641,0.5555556
00056698.jpg,0.80859226,0.868425
00033039.jpg,0.7890827,0.8240254
00043454.jpg,0.75856984,0.7676626
00001102.jpg,0.6564918,0.6662734
00056490.jpg,0.7975129,0.9167026
00053254.jpg,0.84829843,0.9288212
00032077.jpg,0.787436,0.7876536
00025688.jpg,0.768628,0.8072706
00051933.jpg,0.80986613,0.9138688
00047761.jpg,0.77663445,0.7898554
00045823.jpg,0.64747983,0.6691502
00029705.jpg,0.60728526,0.520393
00022496.jpg,0.7485373,0.8164852
00038780.jpg,0.7215704,0.7024262
00011383.jpg,0.7756007,0.7975668
00055772.jpg,0.70021546,0.6267362
00015258.jpg,0.6769859,0.66593
00038646.jpg,0.55053055,0.6658572
00032683.jpg,0.5676371,0.6705646
00001209.jpg,0.6527822,0.6603446
00001350.jpg,0.59256256,0.4934062
00052674.jpg,0.7220899,0.7878818
00053271.jpg,0.8759788,0.8946056
00042758.jpg,0.7307248,0.795542
00049235.jpg,0.64874697,0.8650612
00003009.jpg,0.7543961,0.8568782
00001797.jpg,0.8153975,0.8800436
00057973.jpg,0.78339076,0.8410752
00027203.jpg,0.78323066,0.8307118
00033378.jpg,0.7824006,0.7103052
00033812.jpg,0.75625366,0.6704266
00032002.jpg,0.822511,0.9442548
00014288.jpg,0.74599224,0.5688492
00037684.jpg,0.75684357,0.9094372
00052759.jpg,0.6362798,0.6404556
000000025951.jpg,0.7934005,0.93
n02355227_14189.jpg,0.8364227,0.9
00032560.jpg,0.72147536,0.757551
00016550.jpg,0.6038722,0.680537
00031431.jpg,0.63719547,0.6290946
00015404.jpg,0.7460477,0.7511036
00037809.jpg,0.6284325,0.7434892
n00464894_13320.jpg,0.7120878,0.7326733
00007314.jpg,0.8701751,0.8145918
00001580.jpg,0.6518448,0.783941
00012846.jpg,0.8478017,0.9391854
n02396427_22180.jpg,0.7189833,0.6448598
00030529.jpg,0.6000281,0.594728
00030466.jpg,0.65661716,0.7733708
00015198.jpg,0.80370647,0.8581596
00042579.jpg,0.73726827,0.695974
00027901.jpg,0.6894394,0.700164
00051171.jpg,0.8636941,0.842283
00035828.jpg,0.6491782,0.7505828
00009028.jpg,0.6036971,0.6453606
n07911677_771.jpg,0.82757103,0.93457943
00040297.jpg,0.7046511,0.7245222
n07753592_3854.jpg,0.94430625,0.92156863
00032019.jpg,0.68540484,0.740354
00002339.jpg,0.73047405,0.8591642
00024853.jpg,0.7368035,0.718528
00030251.jpg,0.8107256,0.7715308
00041896.jpg,0.78165984,0.8036076
00021209.jpg,0.7741214,0.867771
n03594945_7558.jpg,0.7601323,0.7032967
00010625.jpg,0.82109666,0.8630484
00055085.jpg,0.68484557,0.936389
sun_axhmqffemaohcdle.jpg,0.54906815,0.48214287
00032952.jpg,0.7558993,0.6527234
00019464.jpg,0.7453177,0.8050062
00034949.jpg,0.8414737,0.9597932
00026257.jpg,0.7299044,0.7321062
n01846331_4392.jpg,0.8098643,0.9108911
00020992.jpg,0.60919017,0.6369918
00023615.jpg,0.776719,0.7312418
n04349306_2279.jpg,0.7181568,0.75789475
00037271.jpg,0.742699,0.7932174
00032307.jpg,0.73408246,0.6703038
00021743.jpg,0.734705,0.7968426
00012467.jpg,0.80199224,0.8851612
00021495.jpg,0.74993986,0.8049218
00029267.jpg,0.6042122,0.5957498
00051222.jpg,0.5743919,0.6852902
00004416.jpg,0.82534707,0.785339
00010469.jpg,0.71395063,0.6321722
00021390.jpg,0.6748227,0.616381
00009538.jpg,0.6141591,0.7013428
00018351.jpg,0.7850361,0.8239094
00056707.jpg,0.62040746,0.4921938
00024950.jpg,0.7674344,0.8855582
00020057.jpg,0.78256327,0.8392356
n02355227_12389.jpg,0.8343626,0.8715596
00057597.jpg,0.86315984,0.8977688
00053828.jpg,0.7479906,0.8086106
00029075.jpg,0.680513,0.7569078
00012785.jpg,0.8342526,0.8996632
00038187.jpg,0.56040704,0.6361506
00022739.jpg,0.7785565,0.7585824
00003324.jpg,0.74577844,0.8003724
00024612.jpg,0.777023,0.7993722
00021226.jpg,0.8059531,0.8002464
00009181.jpg,0.6645746,0.8056816
00050810.jpg,0.7632965,0.7516306
n03594945_19367.jpg,0.7632481,0.78494626
00010939.jpg,0.53392524,0.4236578
00031383.jpg,0.5535231,0.6191284
00022613.jpg,0.7899928,0.8783526
00023875.jpg,0.6824429,0.6602868
00042468.jpg,0.66101235,0.7808302
00044959.jpg,0.6488272,0.588681
00057830.jpg,0.7378564,0.7716428
00015339.jpg,0.7936624,0.8504666
00021811.jpg,0.77234674,0.799564
000000227855.jpg,0.75053906,0.75789475
00008078.jpg,0.5074355,0.3500164
00013622.jpg,0.65685725,0.822142
000000432657.jpg,0.65641576,0.77884614
00049058.jpg,0.73868096,0.847011
00024115.jpg,0.72255325,0.6903364
00008046.jpg,0.9313037,0.9083032
00049131.jpg,0.72398293,0.7180542
00058478.jpg,0.7163732,0.6973608
00056652.jpg,0.5544902,0.630506
00034842.jpg,0.69891405,0.590759
b3f716ade97c3333.jpg,0.7936711,0.8080808
n04349306_6213.jpg,0.7855141,0.85470086
00004844.jpg,0.66701776,0.6430102
n07911677_374.jpg,0.8143208,0.9
00047787.jpg,0.7675462,0.808917
00006787.jpg,0.58744395,0.7281436
00028737.jpg,0.87540233,0.860992
00018687.jpg,0.8160372,0.7381748
00040035.jpg,0.8198674,0.8014698
00057802.jpg,0.8191855,0.8793118
00031538.jpg,0.6370053,0.566224
000000566672.jpg,0.68444955,0.78494626
00008223.jpg,0.84545857,0.7925458
00005739.jpg,0.6594467,0.456376
00043021.jpg,0.71076375,0.8696032
n01793435_7070.jpg,0.80519676,0.8108108
00030866.jpg,0.8321893,0.828894
00046676.jpg,0.8066707,0.8851226
00051295.jpg,0.84738934,0.7447754
n03670208_8336.jpg,0.7008284,0.6781609
n04252077_3698.jpg,0.7602681,0.8608696
00020012.jpg,0.7546021,0.6556326
00054338.jpg,0.775071,0.8766584
sun_aniklgtqehhkmkze.jpg,0.52170944,0.6893204
00034316.jpg,0.6932104,0.7509526
00027933.jpg,0.75551355,0.6729308
00034295.jpg,0.6648699,0.6798176
00058100.jpg,0.7773987,0.8702172
000000019579.jpg,0.7632135,0.8173077
00031677.jpg,0.7569562,0.7905742
00011200.jpg,0.577878,0.674017
e02a4720aa913ac8.jpg,0.6468126,0.6666667
00003332.jpg,0.78359485,0.7928424
00030468.jpg,0.846509,0.8787638
00044843.jpg,0.7860154,0.8517664
00033327.jpg,0.7507781,0.7748706
00046919.jpg,0.572525,0.7138094
00031312.jpg,0.613869,0.735679
00049127.jpg,0.8246185,0.8339872
00007661.jpg,0.75699174,0.6507868
00011116.jpg,0.81541467,0.79312
n07849336_32099.jpg,0.77311206,0.8761905
00050249.jpg,0.8355291,0.8549966
00001072.jpg,0.7112522,0.5767084
00037132.jpg,0.63944316,0.6903966
00041617.jpg,0.724638,0.7209874
00001629.jpg,0.70451057,0.712675
n07711569_5492.jpg,0.7722038,0.6904762
00052862.jpg,0.7998866,0.780875
f3d6f9c54b2fbd9c.jpg,0.83447754,0.8165138
00046343.jpg,0.6962939,0.64718
00000137.jpg,0.79373515,0.8574836
sun_aqjctcdzynstdphs.jpg,0.5819699,0.53846157
00049011.jpg,0.8048193,0.7022044
n07698672_1483.jpg,0.7921275,0.66292137
00030683.jpg,0.82791924,0.914328
00026752.jpg,0.72741234,0.6815664
00055027.jpg,0.72213763,0.874447
00028802.jpg,0.8008187,0.8173108
00019752.jpg,0.7553404,0.8597594
00047619.jpg,0.7671298,0.7940932
00040743.jpg,0.73593533,0.7171522
00050490.jpg,0.62845916,0.7469564
00025117.jpg,0.7388942,0.663896
00050820.jpg,0.7172476,0.8224902
00012878.jpg,0.79301625,0.8372488
00012128.jpg,0.8332912,0.9050482
00007397.jpg,0.78958684,0.7758638
00003040.jpg,0.76515627,0.7539472
00022364.jpg,0.69175017,0.6779836
00037000.jpg,0.85120046,0.8693002
00022059.jpg,0.799925,0.716336
00018978.jpg,0.7917625,0.6692082
00026641.jpg,0.7399771,0.8087534
00043194.jpg,0.61718285,0.7843862
n04461696_6970.jpg,0.7139832,0.736
00001871.jpg,0.7730218,0.8302228
00014966.jpg,0.7480781,0.6046478
00025336.jpg,0.8208068,0.8941362
00037432.jpg,0.6775763,0.4785776
00008261.jpg,0.8279989,0.764085
00000309.jpg,0.5358246,0.4056044
00044163.jpg,0.73622924,0.8337146
00036615.jpg,0.5990427,0.479648
00016996.jpg,0.78289115,0.7765256
00029367.jpg,0.8139297,0.8822086
00005007.jpg,0.71754897,0.7324512
00047780.jpg,0.74397254,0.714917
00013605.jpg,0.8227675,0.8329286
00057097.jpg,0.7645196,0.8526328
00042964.jpg,0.7565839,0.8595198
f89f1c0793c6947f.jpg,0.7606603,0.92134833
00051170.jpg,0.8220624,0.8551308
00002195.jpg,0.7721064,0.7952602
00013783.jpg,0.89066446,0.8930892
00003958.jpg,0.8357212,0.8990406
00053137.jpg,0.8555504,0.8818762
00035203.jpg,0.6032486,0.6114404
00027841.jpg,0.770242,0.8714256
00053203.jpg,0.713848,0.4944884
00042064.jpg,0.75024354,0.7713632
00016071.jpg,0.53318727,0.5368504
00031346.jpg,0.8286131,0.8709674
00051770.jpg,0.63192254,0.7321942
00001116.jpg,0.7316749,0.7992208
00009347.jpg,0.7401588,0.7255274
00000334.jpg,0.6501399,0.6009482
00043654.jpg,0.7023637,0.561964
00008949.jpg,0.70409817,0.712428
00053087.jpg,0.7789004,0.8462144
00027692.jpg,0.75756025,0.6683952
00043085.jpg,0.6687696,0.769454
00026657.jpg,0.79252887,0.7132114
00018480.jpg,0.7434951,0.7920668
00033691.jpg,0.6426976,0.5548912
n03670208_4237.jpg,0.77192456,0.8
00026155.jpg,0.6681271,0.5371088
00041202.jpg,0.66238475,0.766888
00050076.jpg,0.91127336,0.9611712
00041834.jpg,0.72552335,0.865939
00052683.jpg,0.664899,0.6795978
00029389.jpg,0.72802156,0.7074906
00040481.jpg,0.7250842,0.6427522
n09308572_3703.jpg,0.6264869,0.7311828
00010174.jpg,0.8617873,0.8490324
000000306363.jpg,0.75852036,0.8
00010893.jpg,0.737157,0.7876352
00028776.jpg,0.76202846,0.678492
n07753592_9134.jpg,0.9064138,0.875
00020100.jpg,0.81992257,0.896093
00048597.jpg,0.6331564,0.5829442
00029651.jpg,0.7579049,0.8479422
00057601.jpg,0.7370828,0.767427
00050607.jpg,0.80603576,0.8646654
n02430045_6289.jpg,0.7703583,0.75213677
00001956.jpg,0.7188015,0.8605294
000000559695.jpg,0.845451,0.9270833
00043498.jpg,0.71693003,0.7982922
00036371.jpg,0.6160897,0.5075538
00055025.jpg,0.6628678,0.6815722
00014795.jpg,0.74587196,0.7334432
5c5e8f097fa56b06.jpg,0.6199588,0.4528302
n07693725_1211.jpg,0.84072423,0.84810126
00042897.jpg,0.71693015,0.8987276
00040602.jpg,0.7950736,0.7777284
00017724.jpg,0.52561456,0.5626478
00053015.jpg,0.569174,0.5454648
00012952.jpg,0.5906206,0.6998342
00032335.jpg,0.8005221,0.9835254
00050168.jpg,0.7418518,0.6331156
00027867.jpg,0.73499393,0.8476718
00002349.jpg,0.7084533,0.7608644
00014034.jpg,0.8146293,0.7879436
00030330.jpg,0.71056414,0.6427732
00033463.jpg,0.6785232,0.7526836
00004377.jpg,0.867645,0.8324862
00008520.jpg,0.71722156,0.6540294
ea22da2b9fa06829.jpg,0.79942966,0.85470086
00020902.jpg,0.62090313,0.7274578
00030888.jpg,0.7590884,0.842184
00007135.jpg,0.757622,0.8575022
00002561.jpg,0.8312099,0.8617172
000000497199.jpg,0.6631499,0.74311924
00034904.jpg,0.6493008,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.58863425,0.43678162
00019251.jpg,0.66642755,0.605479
00022845.jpg,0.7447943,0.730249
00031564.jpg,0.54712754,0.6313864
00006601.jpg,0.7249235,0.740755
00004553.jpg,0.6890826,0.6610238
00019963.jpg,0.7183813,0.6927872
00041754.jpg,0.6458235,0.7149624
00037921.jpg,0.77066946,0.8534742
00006898.jpg,0.80635154,0.8907738
00044498.jpg,0.76371545,0.7465326
000000411182.jpg,0.8614811,0.9009009
00018507.jpg,0.7984744,0.8759168
00004342.jpg,0.7144644,0.8632486
00044249.jpg,0.7728361,0.8051644
00011165.jpg,0.8344647,0.8586146
00054569.jpg,0.8846897,0.9469338
00000178.jpg,0.72426236,0.6561634
00007268.jpg,0.86168915,0.8789596
00051518.jpg,0.70793486,0.558887
00000238.jpg,0.7693838,0.8873878
00001807.jpg,0.7856934,0.7803212
n04231693_22459.jpg,0.67386687,0.76666665
00020030.jpg,0.66650856,0.7962824
00055172.jpg,0.63240075,0.6491938
00016275.jpg,0.83933765,0.9111888
00039802.jpg,0.7657809,0.6760042
00046403.jpg,0.66764873,0.7971582
00040400.jpg,0.73567533,0.7300748
00007682.jpg,0.77980196,0.6663252
00007202.jpg,0.81583214,0.7487094
00038204.jpg,0.54976314,0.5236912
00022822.jpg,0.8713182,0.8423082
00019391.jpg,0.67911583,0.7713032
00013036.jpg,0.7952032,0.7899092
000000157049.jpg,0.70283806,0.79569894
00025478.jpg,0.79726565,0.8474938
00056988.jpg,0.64022243,0.733887
00006385.jpg,0.7424495,0.705204
00007063.jpg,0.6816585,0.7041612
00005934.jpg,0.6582653,0.7263178
00003785.jpg,0.7210508,0.8099828
00020370.jpg,0.7556525,0.6412102
00053436.jpg,0.5877981,0.5356422
00038011.jpg,0.64549786,0.5928344
00044919.jpg,0.6542954,0.756434
00049389.jpg,0.8587825,0.8535042
00008857.jpg,0.69942164,0.7548778
00002277.jpg,0.5499965,0.4221798
00012617.jpg,0.63327533,0.5177754
00050721.jpg,0.77940255,0.7680974
00035170.jpg,0.6393063,0.7504404
00054891.jpg,0.69242924,0.814112
00016113.jpg,0.7809123,0.6849646
n00468480_8753.jpg,0.77369803,0.8137255
00026080.jpg,0.8521005,0.9004584
00001029.jpg,0.7272819,0.6493842
00056829.jpg,0.7057311,0.7583904
00005256.jpg,0.7521874,0.707576
n03791053_8496.jpg,0.7840713,0.7604167
00033770.jpg,0.70630133,0.8211638
00017003.jpg,0.6015392,0.6044998
00042080.jpg,0.64646393,0.6621598
00005463.jpg,0.6565114,0.7058026
00054548.jpg,0.6204711,0.6705084
00002254.jpg,0.80075103,0.82633
00047402.jpg,0.78253675,0.9313074
947a61e750f23ce9.jpg,0.715009,0.76086956
000000257214.jpg,0.72509193,0.8761062
00004814.jpg,0.73197764,0.7821626
00048919.jpg,0.8521338,0.9368526
n01846331_7718.jpg,0.76907253,0.84615386
00024399.jpg,0.60176015,0.633352
00015448.jpg,0.8972869,0.8246118
00019167.jpg,0.7528695,0.8986094
00030392.jpg,0.7672583,0.7135472
00056126.jpg,0.72472966,0.6657454
00011603.jpg,0.7357781,0.7627744
00045054.jpg,0.7228627,0.6684432
00048824.jpg,0.6672899,0.7459328
00010952.jpg,0.66603607,0.7255496
000000182496.jpg,0.8910513,0.9777778
00022097.jpg,0.85641515,0.9598132
00007102.jpg,0.75070536,0.8122884
00025416.jpg,0.7725583,0.7663926
00034797.jpg,0.6086132,0.5100746
00040389.jpg,0.6198942,0.8090922
00047660.jpg,0.63983285,0.75401
00004363.jpg,0.67201716,0.6578088
000000352418.jpg,0.7680001,0.8117647
n01811909_8210.jpg,0.7416353,0.66071427
n09421951_22443.jpg,0.549853,0.5233645
00013865.jpg,0.78574735,0.7709362
00031509.jpg,0.5767998,0.7615766
00058101.jpg,0.8243381,0.783971
n02878222_30942.jpg,0.7234146,0.7070707
00044369.jpg,0.7489184,0.5257468
00013947.jpg,0.73201466,0.82871
00042051.jpg,0.79111683,0.8219188
00001304.jpg,0.6392017,0.723245
n02118333_6923.jpg,0.7796548,0.80172414
00027771.jpg,0.5720326,0.6135222
00006993.jpg,0.5495605,0.5662256
000000373021.jpg,0.7569368,0.75
00022242.jpg,0.6895068,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.64894927,0.65
00035199.jpg,0.7531737,0.7803648
00026377.jpg,0.78002286,0.8746316
00042165.jpg,0.6975665,0.7820228
00050995.jpg,0.7622404,0.6958092
00036294.jpg,0.6419617,0.695397
00022405.jpg,0.7448405,0.8047212
00042981.jpg,0.7971471,0.7767594
00029790.jpg,0.62303185,0.6505388
n03512147_2782.jpg,0.773494,0.81904763
deb4d11e1ecbab40.jpg,0.7354397,0.7606838
n07933274_30442.jpg,0.82274514,0.8021978
n02132136_7468.jpg,0.8396961,0.84347826
00008314.jpg,0.7499063,0.8350444
00040467.jpg,0.64325285,0.6639188
n02878222_12402.jpg,0.658101,0.6535433
00003439.jpg,0.8063664,0.8438664
00014875.jpg,0.7906657,0.8886492
00024317.jpg,0.8008686,0.8499494
00039734.jpg,0.81254935,0.9080546
sun_aoxgfainbiglwchn.jpg,0.6541486,0.56880736
00023326.jpg,0.52811414,0.5339128
00026037.jpg,0.74192894,0.8367764
00030595.jpg,0.7839513,0.6960808
00001742.jpg,0.9188162,0.9470736
00044696.jpg,0.66542214,0.6582018
00037101.jpg,0.7441553,0.7277354
00047018.jpg,0.79399383,0.8947986
00021580.jpg,0.7806953,0.9274862
00056586.jpg,0.58516526,0.7518582
00027833.jpg,0.82075006,0.8044494
00000474.jpg,0.8318144,0.6874146
00001564.jpg,0.62989736,0.7617124
00044823.jpg,0.67775106,0.715812
00027576.jpg,0.83161575,0.81905
00018717.jpg,0.7361676,0.9118278
00038360.jpg,0.7004324,0.653572
n04467665_70894.jpg,0.70874137,0.74509805
00054354.jpg,0.84302974,0.9618132
000000010900.jpg,0.78056264,0.8956522
00008790.jpg,0.76872283,0.703389
00041414.jpg,0.75960505,0.8918202
f7dce233924abacf.jpg,0.58528566,0.5609756
00058557.jpg,0.6405144,0.6506282
00018133.jpg,0.82870424,0.8824478
n07806221_23808.jpg,0.75134647,0.59782606
00002703.jpg,0.620976,0.6488722
00028867.jpg,0.68323076,0.5852536
00006841.jpg,0.5953455,0.5524032
00050697.jpg,0.8361281,0.8326486
00025707.jpg,0.80286866,0.769968
eeb542fae008dadf.jpg,0.6267292,0.7113402
00031123.jpg,0.87862885,0.878726
00033344.jpg,0.68631184,0.762786
00057051.jpg,0.80307186,0.7528624
00023101.jpg,0.7535903,0.8734598
00049202.jpg,0.62339234,0.7321266
00013380.jpg,0.8405965,0.8337374
00044632.jpg,0.63516194,0.7530398
00004736.jpg,0.6517532,0.716554
00023183.jpg,0.8115988,0.8400706
00026264.jpg,0.65598667,0.8374694
00037545.jpg,0.6597843,0.8411882
00023263.jpg,0.7659043,0.894975
00054886.jpg,0.7748209,0.9024356
00034570.jpg,0.78144705,0.8523554
00058515.jpg,0.72744685,0.8903992
00027357.jpg,0.57801926,0.62813
00045401.jpg,0.72850174,0.6272394
00039629.jpg,0.65062726,0.7488844
00053021.jpg,0.5965063,0.7215828
00003180.jpg,0.75679594,0.8907318
00018876.jpg,0.76835066,0.6252004
00023013.jpg,0.7418146,0.7526404
00003623.jpg,0.834666,0.8150126
00012181.jpg,0.78283715,0.8910402
00047502.jpg,0.7185238,0.7312424
00003795.jpg,0.72676563,0.791494
00038217.jpg,0.520403,0.7472248
00013708.jpg,0.7196968,0.7301402
00052241.jpg,0.5976179,0.77481
n12345899_17176.jpg,0.696061,0.8125
00031764.jpg,0.8380227,0.901622
00051961.jpg,0.78860426,0.8603818
00057571.jpg,0.6607716,0.5957574
00003110.jpg,0.8166175,0.685451
000000143234.jpg,0.6972058,0.8113208
00047520.jpg,0.7824135,0.8125306
00013854.jpg,0.8248661,0.801881
00057775.jpg,0.7692871,0.7990554
00046820.jpg,0.7623096,0.6935766
00021194.jpg,0.6613291,0.6487916
n07806221_23732.jpg,0.7562087,0.7878788
n02932891_23097.jpg,0.69283706,0.52136755
00028541.jpg,0.69538534,0.7169564
00007510.jpg,0.78949034,0.9061294
00045973.jpg,0.9136199,0.9894078
00032488.jpg,0.71137524,0.7542162
00032120.jpg,0.71802497,0.6714684
00054849.jpg,0.89205456,0.902181
00008912.jpg,0.83804667,0.8207228
00054727.jpg,0.56741977,0.6064768
00039909.jpg,0.68130696,0.7492094
00011420.jpg,0.87150073,0.9496824
00016601.jpg,0.6186283,0.7709294
00026745.jpg,0.82264423,0.859004
00048537.jpg,0.7338979,0.6380094
8fd5b6376d5e15d2.jpg,0.7812216,0.76404494
00015031.jpg,0.8442615,0.9792994
00047346.jpg,0.771019,0.8178494
n04610013_9276.jpg,0.72034836,0.54901963
efd6e2c6544a1fff.jpg,0.7617811,0.7878788
00022911.jpg,0.7708863,0.7430574
00016384.jpg,0.7014425,0.7000312
00050668.jpg,0.80986214,0.8951226
00014482.jpg,0.79935634,0.7468674
