image_path,pred_score,true_score
00008829.jpg,0.8309976,0.8012222
00043209.jpg,0.8566036,0.8774826
n02118333_8191.jpg,0.7572406,0.78571427
00044576.jpg,0.759321,0.6838412
00056139.jpg,0.8563808,0.8469176
00049808.jpg,0.77469945,0.7187904
00041593.jpg,0.6103684,0.6108308
00039132.jpg,0.86622524,0.8639036
00047890.jpg,0.84305763,0.820198
00022049.jpg,0.7386471,0.7939754
00047575.jpg,0.74947464,0.7211894
00057860.jpg,0.57035184,0.6537798
00014943.jpg,0.48135898,0.475571
00035299.jpg,0.70774174,0.74614
n09376198_16757.jpg,0.57602155,0.37864077
n07690273_20374.jpg,0.8110203,0.79569894
00034576.jpg,0.7181436,0.7067758
00014491.jpg,0.57182854,0.6433288
00029670.jpg,0.78778774,0.686161
n07863374_17641.jpg,0.8663832,0.90654206
n00480993_21657.jpg,0.8007871,0.8039216
n07806221_22135.jpg,0.77994263,0.7647059
00005477.jpg,0.85229266,0.8225566
00022671.jpg,0.70478714,0.7113322
00012875.jpg,0.7129204,0.7495508
00021494.jpg,0.78562725,0.8328884
000000184030.jpg,0.7200961,0.8131868
00012779.jpg,0.7899221,0.760773
000000312205.jpg,0.74310005,0.8181818
00026250.jpg,0.956444,0.8824558
00019202.jpg,0.8775382,0.9354244
00051166.jpg,0.801664,0.8214462
00033982.jpg,0.69197595,0.5740744
00048803.jpg,0.79970765,0.816863
00049565.jpg,0.874459,0.8422194
00022616.jpg,0.7955885,0.779604
00008434.jpg,0.7503635,0.7941094
n09217230_1761.jpg,0.6096377,0.5959596
000000178859.jpg,0.57444435,0.52
00007926.jpg,0.86882746,0.9155616
00044173.jpg,0.76997876,0.721123
n02793495_666.jpg,0.714897,0.7378641
00028882.jpg,0.79407024,0.6251676
00038224.jpg,0.84195936,0.7110524
00046389.jpg,0.75734305,0.7182872
000000132710.jpg,0.67809296,0.6938776
00052788.jpg,0.93394876,0.9327624
00004519.jpg,0.82596934,0.8084264
00033309.jpg,0.7294568,0.7366846
00032315.jpg,0.81159115,0.8154822
00012146.jpg,0.6520554,0.5867258
00053421.jpg,0.7922716,0.805204
000000288662.jpg,0.77470195,0.65346533
00015632.jpg,0.76687187,0.850545
00034054.jpg,0.7252124,0.7690598
00001492.jpg,0.80935204,0.9051436
00038943.jpg,0.773491,0.780624
00001381.jpg,0.8320992,0.8572964
00006604.jpg,0.870903,0.8399778
00049323.jpg,0.715191,0.6852422
00015630.jpg,0.7142613,0.6856676
00028506.jpg,0.7904271,0.6603814
000000216726.jpg,0.7626755,0.85714287
00001149.jpg,0.77185,0.8188936
00025615.jpg,0.6984713,0.5499856
n09217230_6883.jpg,0.6540537,0.6732673
250f5804b7e2016f.jpg,0.8308464,0.8736842
00044206.jpg,0.67867076,0.7650568
00011162.jpg,0.68999934,0.5838512
00050312.jpg,0.7994273,0.7874218
00022995.jpg,0.7200599,0.7764566
00026766.jpg,0.894271,0.8019644
00033730.jpg,0.87743986,0.8798668
00038271.jpg,0.7152227,0.6057786
00055109.jpg,0.76914907,0.8707818
00008635.jpg,0.8155557,0.8619216
00029019.jpg,0.85203934,0.8026662
00021812.jpg,0.8340771,0.9439188
00027985.jpg,0.78815687,0.6298456
00053859.jpg,0.6446294,0.612516
00036987.jpg,0.7230033,0.7015894
00057244.jpg,0.6436695,0.6067578
00019454.jpg,0.7727736,0.6694326
00009533.jpg,0.7112216,0.654444
00037265.jpg,0.66737163,0.5233018
00005310.jpg,0.5071552,0.4974368
00035586.jpg,0.6064936,0.5200246
00022152.jpg,0.7767589,0.8369658
00058038.jpg,0.82032627,0.8780254
00003361.jpg,0.6521585,0.6406728
00053250.jpg,0.66934377,0.8057638
fbf65d6448e45ad8.jpg,0.8028246,0.8
00015269.jpg,0.8127432,0.8678828
00000145.jpg,0.79113984,0.711205
00034521.jpg,0.60094917,0.4912762
00030639.jpg,0.83230704,0.8337502
00021008.jpg,0.9252993,0.890097
00056875.jpg,0.8611131,0.9472164
00019790.jpg,0.84572136,0.9425808
00000635.jpg,0.7889937,0.7691476
00054969.jpg,0.8846694,0.875471
00034052.jpg,0.6171665,0.5863816
00056682.jpg,0.73154855,0.6585596
000000118644.jpg,0.7925621,0.86585367
00040122.jpg,0.7491168,0.7981292
00009021.jpg,0.86615455,0.795306
00030593.jpg,0.7942692,0.8371904
00007337.jpg,0.79191196,0.6909702
00006093.jpg,0.87315714,0.848045
00006550.jpg,0.7746817,0.7506084
00050165.jpg,0.79941124,0.8008614
00051603.jpg,0.7825484,0.7052826
00001490.jpg,0.87938106,0.8555162
000000351154.jpg,0.7184671,0.81632656
00025502.jpg,0.61011183,0.6086508
00032034.jpg,0.85694826,0.8090176
00013494.jpg,0.6562905,0.6803864
000000109766.jpg,0.7717017,0.9009901
00029366.jpg,0.71627355,0.6694428
00044520.jpg,0.8337966,0.8958668
00056694.jpg,0.8433443,0.7038294
00005814.jpg,0.7521961,0.8310198
00030590.jpg,0.65917027,0.675854
n02132580_24520.jpg,0.8065275,0.8965517
00005936.jpg,0.6503639,0.6013964
00041131.jpg,0.8197007,0.703646
00041427.jpg,0.67689365,0.6694058
00038453.jpg,0.7709619,0.7559564
00042942.jpg,0.62002254,0.6347772
n04610013_16108.jpg,0.6733392,0.60227275
00022002.jpg,0.6934148,0.5365268
00054034.jpg,0.63342476,0.8036006
00029996.jpg,0.7252001,0.719527
00017140.jpg,0.7609167,0.8786598
00056825.jpg,0.85909915,0.8242568
00000183.jpg,0.90611446,0.9139854
00055924.jpg,0.81664526,0.8879242
00035479.jpg,0.5931727,0.5179882
n09421951_8175.jpg,0.59764844,0.75789475
00006567.jpg,0.602747,0.6199846
00039035.jpg,0.7218716,0.7750686
00013767.jpg,0.76258755,0.740654
dc64c9fa850fa7de.jpg,0.73563933,0.73333335
00009864.jpg,0.7996414,0.6967018
n02878222_16581.jpg,0.76431763,0.74509805
00001524.jpg,0.8218494,0.941199
00041328.jpg,0.9282713,0.8820234
00011193.jpg,0.5236826,0.4418394
00003514.jpg,0.91478634,0.9656526
00021054.jpg,0.7602478,0.7617072
00048488.jpg,0.7135916,0.7073278
00016785.jpg,0.6323314,0.641964
00021350.jpg,0.8196889,0.7334568
00009014.jpg,0.7093419,0.7270192
00052475.jpg,0.82075363,0.774614
00051916.jpg,0.70905226,0.731022
00019559.jpg,0.69167984,0.7549714
00020296.jpg,0.84118783,0.8466602
00011311.jpg,0.7138443,0.5955218
00033015.jpg,0.74301535,0.7833
00050682.jpg,0.63029003,0.7046562
00039974.jpg,0.85513926,0.8879162
00051312.jpg,0.64798987,0.6242562
00034707.jpg,0.85633427,0.7692464
00005093.jpg,0.8388405,0.89018
00055490.jpg,0.7162984,0.743736
00058363.jpg,0.65882456,0.5453066
00050333.jpg,0.7557415,0.778457
00022309.jpg,0.74616253,0.8085346
00023481.jpg,0.91971827,0.9328078
00049559.jpg,0.7680838,0.8139776
00021916.jpg,0.8598121,0.8957088
00021333.jpg,0.8121958,0.8946012
00030073.jpg,0.9362806,0.9498724
00052159.jpg,0.88258696,0.8856862
000000019528.jpg,0.7865387,0.91566265
00002090.jpg,0.82513034,0.8135912
n02932891_32504.jpg,0.65462536,0.6545454
00012187.jpg,0.85500544,0.8460406
n00445351_5398.jpg,0.77677965,0.80701756
00042325.jpg,0.71671516,0.7222378
00041875.jpg,0.7929789,0.7795984
00020199.jpg,0.8349072,0.8070956
n02878222_7770.jpg,0.6566927,0.6666667
00023030.jpg,0.8794342,0.9416316
00007264.jpg,0.9086875,0.8328832
00056691.jpg,0.73946786,0.8234522
00034416.jpg,0.583016,0.5687736
00021096.jpg,0.65361595,0.734082
00014694.jpg,0.8511927,0.849266
00002647.jpg,0.7213122,0.7857902
00058626.jpg,0.80174863,0.8273078
00026546.jpg,0.53310525,0.504824
00029138.jpg,0.653177,0.5594318
00031487.jpg,0.8085809,0.836095
00037108.jpg,0.70279443,0.8154712
00055175.jpg,0.78522533,0.8429622
00052697.jpg,0.6435726,0.552076
00049370.jpg,0.7714863,0.8699978
00003761.jpg,0.90595853,0.870849
00043428.jpg,0.67542726,0.7489018
00020997.jpg,0.95738244,0.9106428
00042762.jpg,0.7756206,0.857465
000000421986.jpg,0.76022923,0.8255814
000000159398.jpg,0.7869629,0.75
2611d2e7db140a46.jpg,0.8074355,0.7373737
n02396427_4362.jpg,0.65129745,0.7303371
00003300.jpg,0.8522836,0.8507712
n09359803_26838.jpg,0.5158921,0.6037736
00026522.jpg,0.51842487,0.4760588
00028152.jpg,0.77851224,0.775498
00015622.jpg,0.7503851,0.7058336
000000300264.jpg,0.77054095,0.7614679
00024019.jpg,0.8179039,0.8034432
00012003.jpg,0.85306036,0.8260814
00011681.jpg,0.8952893,0.8534776
00037152.jpg,0.7976557,0.7828558
n02132136_19256.jpg,0.7999995,0.7962963
00022111.jpg,0.6523361,0.5743746
00053079.jpg,0.69848496,0.6417944
000000065962.jpg,0.72427744,0.6976744
00024878.jpg,0.7366314,0.5221224
00017855.jpg,0.57872635,0.5891398
00021682.jpg,0.7252337,0.7874922
00021105.jpg,0.8252658,0.710036
00010381.jpg,0.93237865,0.921309
00048296.jpg,0.7095989,0.7357388
00039963.jpg,0.6546202,0.5217506
00034107.jpg,0.65585864,0.5654706
n07693725_8899.jpg,0.89738595,0.8369565
00013413.jpg,0.7215818,0.6775608
00039098.jpg,0.69407934,0.6389624
00008679.jpg,0.7015505,0.7438626
00039558.jpg,0.7151598,0.6664272
cc16b9ccba01f7ff.jpg,0.71550834,0.8039216
00013549.jpg,0.778003,0.8675664
00053125.jpg,0.76262593,0.7395476
00057385.jpg,0.8845087,0.8937596
00035152.jpg,0.6919539,0.6048372
00008238.jpg,0.73499936,0.7982288
00021168.jpg,0.7839195,0.8591346
00020964.jpg,0.88784647,0.8777738
00013956.jpg,0.683126,0.53326
00013544.jpg,0.66472626,0.6950582
00053164.jpg,0.82278776,0.9027988
00000212.jpg,0.7882141,0.672906
00039549.jpg,0.7310481,0.7806748
00020305.jpg,0.6339507,0.6017876
26eba60bf2828382.jpg,0.8398392,0.8942308
00026160.jpg,0.68500745,0.677945
00047441.jpg,0.7012067,0.73583
00033392.jpg,0.6935674,0.8848092
00027553.jpg,0.5767744,0.5459694
0fe3f79c9523477a.jpg,0.86535907,0.83908045
00013519.jpg,0.8093139,0.9050054
n02878222_13661.jpg,0.694578,0.6857143
00023632.jpg,0.7291559,0.8216614
00047673.jpg,0.6949358,0.8261912
00036761.jpg,0.84417105,0.7822462
00005270.jpg,0.798201,0.7664268
00048014.jpg,0.70412004,0.7623886
00048752.jpg,0.86636794,0.88969
00004613.jpg,0.7075769,0.7599958
00026012.jpg,0.7286718,0.7482686
00013070.jpg,0.9105073,0.9534792
00044989.jpg,0.6548383,0.7139854
00010077.jpg,0.621469,0.6258854
00050088.jpg,0.83787704,0.8646128
00002449.jpg,0.86190426,0.8048062
00005210.jpg,0.875456,0.8830094
00037074.jpg,0.7170043,0.6101712
00012737.jpg,0.77251405,0.770032
00049788.jpg,0.689713,0.797545
00045685.jpg,0.7055575,0.671615
00056573.jpg,0.6552462,0.562396
00035924.jpg,0.82843995,0.878073
00001646.jpg,0.77242553,0.8229966
00018109.jpg,0.83656603,0.857579
00028165.jpg,0.83632886,0.8794754
00036651.jpg,0.63677824,0.6250066
00036341.jpg,0.65319943,0.7111556
00011003.jpg,0.8859222,0.9352654
00032705.jpg,0.76425457,0.7486716
00040199.jpg,0.7552069,0.7696364
00031241.jpg,0.687059,0.704811
00002812.jpg,0.68459034,0.7400874
00009986.jpg,0.84800863,0.7951134
00034668.jpg,0.5849883,0.5858482
00006155.jpg,0.8627932,0.8900484
00025629.jpg,0.8429688,0.9236184
00011804.jpg,0.76515794,0.7508132
00019855.jpg,0.7692996,0.7835114
00041263.jpg,0.7799212,0.8096536
00010803.jpg,0.7990639,0.6775136
00056515.jpg,0.73694015,0.658603
00012532.jpg,0.81344926,0.6667236
00024293.jpg,0.844936,0.8629928
00027327.jpg,0.82752377,0.9087914
00025896.jpg,0.8465313,0.8763316
00012817.jpg,0.7380245,0.7817524
00042598.jpg,0.71063864,0.650209
00024538.jpg,0.9040346,0.8988372
00004338.jpg,0.6391635,0.5885762
00013417.jpg,0.6704066,0.5480752
00020944.jpg,0.8338578,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.6216887,0.5625
n02946348_35242.jpg,0.81965464,0.88235295
00003595.jpg,0.7421253,0.877534
00027911.jpg,0.7731904,0.7686572
00036643.jpg,0.6672263,0.4710488
00044721.jpg,0.7345458,0.7134884
00033965.jpg,0.70102,0.6480944
00005808.jpg,0.62591314,0.4197076
00051123.jpg,0.7822672,0.7227246
00025766.jpg,0.618703,0.6059886
00057047.jpg,0.85075307,0.8504696
00051797.jpg,0.8644009,0.871724
00058622.jpg,0.6858282,0.722762
00005371.jpg,0.62516904,0.6916914
00054580.jpg,0.7335057,0.6970516
00047856.jpg,0.64309394,0.7272072
00025736.jpg,0.73155975,0.7063088
00005053.jpg,0.81375176,0.7882014
n04461696_5194.jpg,0.67958903,0.6603774
00022547.jpg,0.8214903,0.8624786
00034433.jpg,0.6718646,0.5547838
000000088382.jpg,0.7067173,0.72380954
00040430.jpg,0.6875255,0.6145746
00020382.jpg,0.79085827,0.7811286
00052999.jpg,0.56033957,0.629408
00046306.jpg,0.67037225,0.7433636
00039941.jpg,0.8410953,0.9756182
00008401.jpg,0.57139385,0.6011692
00034163.jpg,0.6553354,0.493704
00058046.jpg,0.667778,0.7992606
00043824.jpg,0.88923156,0.7980862
00016907.jpg,0.65929127,0.575591
d6e62b9cdd80cc1b.jpg,0.54942495,0.49425286
00016773.jpg,0.76599777,0.7970438
00015145.jpg,0.653067,0.6013858
00035719.jpg,0.77472293,0.827358
00030783.jpg,0.6164408,0.534449
00012849.jpg,0.8528711,0.9298128
00014445.jpg,0.8784467,0.94778
00035504.jpg,0.64459217,0.7535092
00030077.jpg,0.8877207,0.9235652
00010675.jpg,0.7071415,0.733436
00040209.jpg,0.7996689,0.6773286
00026382.jpg,0.77364945,0.8175828
00044133.jpg,0.7868742,0.7159914
00036753.jpg,0.53871804,0.6437522
00004273.jpg,0.85032153,0.8434502
00050528.jpg,0.5696031,0.6327898
55700669b39ef49c.jpg,0.6279869,0.5754717
00041540.jpg,0.8123002,0.9056132
00025457.jpg,0.79049575,0.8802174
00043002.jpg,0.6948491,0.7362712
00016023.jpg,0.8064426,0.764638
00038691.jpg,0.5821429,0.7019876
00055097.jpg,0.7352121,0.841801
00039886.jpg,0.71824116,0.787717
00019867.jpg,0.80435383,0.7832266
00025082.jpg,0.76427233,0.876336
00027126.jpg,0.83936155,0.8201384
00001465.jpg,0.8330997,0.9120878
00025642.jpg,0.7554709,0.8018016
cf17b05921c0ee47.jpg,0.7341812,0.7830189
000000294008.jpg,0.7226485,0.8543689
00055534.jpg,0.8262414,0.852812
00041689.jpg,0.61851686,0.5804452
00016756.jpg,0.69225717,0.784788
00035399.jpg,0.6189935,0.585272
00035190.jpg,0.6864916,0.7588754
00047476.jpg,0.7021028,0.6863744
00036056.jpg,0.7254356,0.563588
00012950.jpg,0.7213888,0.7355526
00004239.jpg,0.75891995,0.769193
00039104.jpg,0.7298938,0.8387192
00008419.jpg,0.8125746,0.7849194
00034786.jpg,0.65870523,0.5705052
00054724.jpg,0.6788023,0.6565678
00026529.jpg,0.71598494,0.7842526
00011289.jpg,0.7341144,0.7217704
000000563458.jpg,0.77222335,0.77
00024195.jpg,0.7208501,0.6821894
00018331.jpg,0.5645001,0.4728874
00044008.jpg,0.7801904,0.7997258
00003782.jpg,0.8785976,0.9320062
00053377.jpg,0.71000004,0.7574264
00037383.jpg,0.70914626,0.6282082
00043874.jpg,0.67853475,0.6621046
00004281.jpg,0.79547143,0.8858058
00023796.jpg,0.72049534,0.7044882
00027639.jpg,0.79422605,0.7767914
00018850.jpg,0.7689736,0.8174358
00033190.jpg,0.7555059,0.8971702
00035585.jpg,0.6814726,0.6738988
00023970.jpg,0.88992214,0.9105342
00006943.jpg,0.73733795,0.5682646
n09468604_18945.jpg,0.6291492,0.68
00048121.jpg,0.7666746,0.6860194
00003035.jpg,0.8112765,0.6865472
00014301.jpg,0.6056267,0.8015854
00009741.jpg,0.8204396,0.7763396
00038923.jpg,0.7502301,0.6714438
00058169.jpg,0.65882456,0.5104396
00024742.jpg,0.75773764,0.7392444
00015746.jpg,0.72568417,0.7041252
00014390.jpg,0.5593889,0.554017
00035437.jpg,0.7651911,0.7623564
00016746.jpg,0.79919416,0.7438706
f3cd7f313b9db562.jpg,0.7232971,0.6407767
00043852.jpg,0.68319094,0.6886944
00000578.jpg,0.8506235,0.8912064
00056525.jpg,0.8543532,0.8976368
00040672.jpg,0.88307714,0.8915754
00009939.jpg,0.7715565,0.8539022
00056422.jpg,0.79662895,0.9315148
00032065.jpg,0.8268485,0.764932
00027627.jpg,0.5322412,0.596534
n00468480_10911.jpg,0.622141,0.6666667
00014960.jpg,0.6809429,0.5994446
00027966.jpg,0.72320914,0.7969074
00037115.jpg,0.629566,0.6150866
00001044.jpg,0.89771605,0.8441084
00021913.jpg,0.7235784,0.8155636
00042705.jpg,0.71145785,0.6625318
00034325.jpg,0.7155119,0.7934676
00026724.jpg,0.74354815,0.7335966
00009074.jpg,0.921039,0.875979
00033056.jpg,0.5755865,0.647291
00052953.jpg,0.8051356,0.8086272
00046511.jpg,0.6423743,0.7651116
00035284.jpg,0.57749283,0.5266192
00024495.jpg,0.79674745,0.7098872
00052510.jpg,0.78124774,0.7442774
00001334.jpg,0.6691843,0.5684968
00025261.jpg,0.8415079,0.9149862
00019431.jpg,0.8132967,0.8032684
n07711569_1651.jpg,0.847597,0.83653843
00005459.jpg,0.8255939,0.8124882
00027977.jpg,0.7584975,0.567343
00037657.jpg,0.5737432,0.4281112
00006013.jpg,0.75595486,0.8252678
n01846331_14212.jpg,0.84817266,0.73195875
00008689.jpg,0.8021382,0.8435462
00051408.jpg,0.7984142,0.8616704
00019497.jpg,0.8204498,0.823518
00010752.jpg,0.8302145,0.8242602
00028300.jpg,0.6471925,0.6790968
00032290.jpg,0.7810613,0.7716768
00046720.jpg,0.69809294,0.717907
00040535.jpg,0.69296134,0.7355312
00005580.jpg,0.7381655,0.7656798
00019405.jpg,0.7906118,0.8913558
00011077.jpg,0.77865666,0.7577816
00002220.jpg,0.6174881,0.7584944
000000136512.jpg,0.71747255,0.6363636
n09468604_47515.jpg,0.567227,0.5568182
00050326.jpg,0.5882827,0.635457
00040612.jpg,0.7918924,0.6438472
00046952.jpg,0.7128171,0.6640162
00016596.jpg,0.57213914,0.548338
00047214.jpg,0.66106486,0.7049722
00050242.jpg,0.8082583,0.8154276
000000268481.jpg,0.77063394,0.83157897
00013805.jpg,0.7138326,0.7584468
00043179.jpg,0.8582476,0.8842662
00000941.jpg,0.6902888,0.6343078
00045597.jpg,0.69296134,0.6734352
00029243.jpg,0.6600392,0.7326338
00013251.jpg,0.6734755,0.7760006
00046529.jpg,0.81799877,0.8533196
00030068.jpg,0.8637861,0.9183364
00002634.jpg,0.6720444,0.7108832
00019323.jpg,0.6847477,0.769588
00013600.jpg,0.83286476,0.8881538
00046143.jpg,0.8214685,0.8385866
00030537.jpg,0.73229766,0.7830164
00057613.jpg,0.79967785,0.8885868
n02878222_4730.jpg,0.72714746,0.77319586
00026968.jpg,0.7336744,0.7054558
00037616.jpg,0.69442797,0.5601352
00013329.jpg,0.86769736,0.8085566
00012930.jpg,0.6725428,0.5759228
00023942.jpg,0.75824183,0.6834788
00051255.jpg,0.67002463,0.7429228
00019992.jpg,0.8266888,0.8333408
00030440.jpg,0.8458678,0.7653354
00031581.jpg,0.783219,0.8095244
00016164.jpg,0.79699993,0.773112
00001789.jpg,0.74854624,0.8312996
00039740.jpg,0.7358691,0.8526722
00041422.jpg,0.68074214,0.7579636
00017242.jpg,0.73995817,0.678268
00036303.jpg,0.60503304,0.6364908
n02430045_5804.jpg,0.7943678,0.8803419
00052203.jpg,0.88911295,0.9208852
00025212.jpg,0.8196892,0.7270068
00045306.jpg,0.6812738,0.7003722
00049331.jpg,0.80311245,0.849699
00028196.jpg,0.92433476,0.8290556
00056690.jpg,0.8140983,0.7781696
00027964.jpg,0.70139587,0.5986224
00000115.jpg,0.7538864,0.8384186
3e5f7dc48d210ad0.jpg,0.7460107,0.9255319
00027356.jpg,0.8622254,0.8887128
00007388.jpg,0.7255612,0.6567494
00030674.jpg,0.8112495,0.7730672
00032736.jpg,0.8173717,0.9009968
00007454.jpg,0.73496246,0.8192856
n02387722_10980.jpg,0.76165235,0.7291667
00008167.jpg,0.626171,0.4832716
00055275.jpg,0.56420547,0.5361174
00023556.jpg,0.8070184,0.7889864
n04610013_5869.jpg,0.68169045,0.76744187
n09393605_13641.jpg,0.6753644,0.5254237
00033892.jpg,0.6746533,0.686339
00042899.jpg,0.8593405,0.9237148
00038320.jpg,0.6260079,0.5659268
00023921.jpg,0.8505491,0.7983086
00012372.jpg,0.7709925,0.9061092
n04166281_7105.jpg,0.7161888,0.70652175
00037961.jpg,0.7533896,0.7884904
00017063.jpg,0.75998276,0.7644052
00008526.jpg,0.7022917,0.7620314
00045757.jpg,0.72378826,0.7918364
00039748.jpg,0.84981525,0.8496008
00053479.jpg,0.73473084,0.8294372
00003739.jpg,0.6371741,0.6339202
00029667.jpg,0.90479505,0.9310424
00030977.jpg,0.8216026,0.869006
00057708.jpg,0.8447341,0.893363
00035569.jpg,0.68544793,0.6531802
00006118.jpg,0.78980607,0.8465558
00037484.jpg,0.707343,0.6551084
00047591.jpg,0.81935006,0.896867
n07574602_27219.jpg,0.7352389,0.6179775
000000189600.jpg,0.82877123,0.8902439
00018521.jpg,0.76426864,0.7160608
n02324045_31803.jpg,0.8191943,0.8235294
00015188.jpg,0.790985,0.7892304
00028843.jpg,0.83789563,0.8597818
00044141.jpg,0.7997911,0.7556984
00005226.jpg,0.6946761,0.5334902
00057492.jpg,0.7830411,0.7294384
n07863374_18430.jpg,0.8144525,0.7446808
00003603.jpg,0.77862525,0.8707778
00014632.jpg,0.78345364,0.8657194
00025885.jpg,0.70906824,0.7824778
00034504.jpg,0.7754587,0.8636126
00057195.jpg,0.8254191,0.860378
00018097.jpg,0.5663383,0.7130602
00057386.jpg,0.7428328,0.8675404
00002572.jpg,0.69541377,0.7628656
00052712.jpg,0.8018546,0.8339158
00052718.jpg,0.8498502,0.8674784
00046768.jpg,0.8074554,0.8364156
00006894.jpg,0.854573,0.7236952
n04610013_17480.jpg,0.76190615,0.84615386
00039595.jpg,0.66688156,0.5510608
00012202.jpg,0.699594,0.6143462
00053158.jpg,0.79186285,0.9230556
00029082.jpg,0.77647114,0.8363192
00022851.jpg,0.8997389,0.7839952
ec79dfe1948600e6.jpg,0.8720659,0.78571427
00009472.jpg,0.75622046,0.8269698
00004895.jpg,0.7487335,0.7661772
00007767.jpg,0.96651506,0.8394148
00011432.jpg,0.6522738,0.708536
00022275.jpg,0.771612,0.801069
00043147.jpg,0.9038081,0.8766078
000000223757.jpg,0.7869668,0.8148148
00031795.jpg,0.74243575,0.7224294
00024167.jpg,0.7836441,0.6726268
00031262.jpg,0.91233814,0.9082188
00050634.jpg,0.90125847,0.8687212
00058034.jpg,0.7469349,0.7148584
00047980.jpg,0.6475567,0.6513594
6b27b3ffb904f51f.jpg,0.83300877,0.7625
00032264.jpg,0.6403624,0.532118
00045240.jpg,0.8786446,0.9253108
00011652.jpg,0.8440989,0.7807492
n02433925_23052.jpg,0.7123432,0.53781515
00000030.jpg,0.8215291,0.8381114
00034565.jpg,0.73021483,0.795188
00007638.jpg,0.7258755,0.7857596
00048797.jpg,0.815084,0.7047834
00021746.jpg,0.57410336,0.5744382
00043094.jpg,0.79221845,0.8495378
00058568.jpg,0.8371843,0.9580462
n04461696_6719.jpg,0.76406825,0.82653064
n07720875_10155.jpg,0.88781106,0.8981481
00007498.jpg,0.6365171,0.6405296
00016463.jpg,0.7903212,0.7789024
00048583.jpg,0.81172323,0.9111172
00016178.jpg,0.801107,0.755756
000000167811.jpg,0.7375841,0.7692308
n09303008_26126.jpg,0.5401121,0.52040815
00029074.jpg,0.6896862,0.7739068
00027227.jpg,0.7491427,0.793086
00012897.jpg,0.85521615,0.8553684
00055260.jpg,0.86111474,0.9261024
00016230.jpg,0.58891183,0.6758648
00044198.jpg,0.6971494,0.7922372
00042862.jpg,0.6758758,0.526147
00052533.jpg,0.8325567,0.9260646
00050551.jpg,0.7935555,0.7325172
00031239.jpg,0.81685424,0.719502
00049451.jpg,0.88461924,0.8989486
00035143.jpg,0.61058986,0.5316934
00001477.jpg,0.7811372,0.6173856
n02450034_11093.jpg,0.7822087,0.82300884
00040291.jpg,0.79142594,0.7630884
00047677.jpg,0.84477234,0.9506058
00048506.jpg,0.78383505,0.7602728
00027035.jpg,0.7118783,0.7495502
n03790512_12076.jpg,0.79767823,0.7809524
00029269.jpg,0.81690437,0.7808
00026196.jpg,0.85165167,0.8835612
00049117.jpg,0.6647117,0.6139024
00041433.jpg,0.69018424,0.6706768
00015842.jpg,0.81148076,0.9023658
00024615.jpg,0.66096056,0.6377942
00041396.jpg,0.6394954,0.5456644
00013398.jpg,0.92588985,0.9127216
00021042.jpg,0.7778328,0.8403634
00046460.jpg,0.6652552,0.7262284
00025674.jpg,0.7649976,0.9600538
00054530.jpg,0.79150057,0.8223584
00018991.jpg,0.59345734,0.5108778
00022757.jpg,0.7244599,0.7779456
00007442.jpg,0.73206955,0.7055446
00051992.jpg,0.60961616,0.6505846
00056818.jpg,0.7967955,0.8192996
00045750.jpg,0.6942607,0.5694592
00038143.jpg,0.65405476,0.769282
00035449.jpg,0.5416989,0.5598452
00046097.jpg,0.69851714,0.7040612
n09468604_55932.jpg,0.5843984,0.6952381
n04610013_9444.jpg,0.72146964,0.75
00018390.jpg,0.6631833,0.4409626
00044562.jpg,0.80433667,0.7405328
00019911.jpg,0.81404775,0.8485738
9f0a2313d27cfdc4.jpg,0.7718934,0.7307692
000000323258.jpg,0.6864817,0.6909091
00035166.jpg,0.735795,0.7099946
n09376198_32430.jpg,0.66282547,0.64356434
00011155.jpg,0.9115976,0.8822662
n09308572_152.jpg,0.673005,0.7943925
0af7495ce8c2f098.jpg,0.7622589,0.74
00011031.jpg,0.73565507,0.8478074
00028647.jpg,0.87643003,0.9194502
00052330.jpg,0.81799364,0.8307212
n07680932_56466.jpg,0.831972,0.92
00009340.jpg,0.7462789,0.7401306
bab0c4f8e845c304.jpg,0.6747986,0.7083333
n02355227_13267.jpg,0.85047555,0.9285714
544cf56975736880.jpg,0.7819829,0.8064516
00052243.jpg,0.7448146,0.67785
00026737.jpg,0.8455696,0.6967966
00005267.jpg,0.91037536,0.856214
000000125979.jpg,0.8451402,0.9009901
00034197.jpg,0.58985543,0.5328894
00034035.jpg,0.6929136,0.7252508
00008517.jpg,0.6381571,0.6895162
00005249.jpg,0.835129,0.88277
00044954.jpg,0.7929181,0.9218832
00040176.jpg,0.80832326,0.9083394
00028573.jpg,0.84623754,0.7953386
00044544.jpg,0.67801714,0.647397
00058208.jpg,0.79736996,0.86079
00003780.jpg,0.7039337,0.6415778
00023532.jpg,0.7875936,0.9461882
00022153.jpg,0.8234618,0.880367
00015032.jpg,0.6883442,0.733629
00027161.jpg,0.77037466,0.6966344
00032659.jpg,0.8386973,0.9129238
00037947.jpg,0.7470194,0.8777006
00041334.jpg,0.72374153,0.7721698
00005592.jpg,0.738397,0.8511262
00052128.jpg,0.8058213,0.8284136
00010159.jpg,0.7952175,0.8672528
00052070.jpg,0.71389914,0.8192954
00022797.jpg,0.80276954,0.8694366
00009005.jpg,0.6493875,0.643129
00016921.jpg,0.82357,0.8618918
db2d4827104ccd7b.jpg,0.8420098,0.8796296
