image_path,pred_score,true_score
00013424.jpg,0.8663925,0.9115746
00052085.jpg,0.64929366,0.6597364
00039317.jpg,0.81493473,0.7595712
53821fa455b7f309.jpg,0.79201126,0.77319586
00022673.jpg,0.79749644,0.851582
00025186.jpg,0.69693685,0.6896136
00038608.jpg,0.6067455,0.7181836
00001914.jpg,0.8541112,0.9083222
00047898.jpg,0.6784604,0.7915098
00040943.jpg,0.8130629,0.7017722
00010245.jpg,0.77347016,0.8525398
n02834778_11865.jpg,0.8079381,0.85087717
00019619.jpg,0.71251404,0.7686774
00002989.jpg,0.9169929,0.9424018
00053265.jpg,0.67569184,0.7322028
sun_aafufhgywldccful.jpg,0.5711424,0.5754717
00042919.jpg,0.6598613,0.6955254
00042171.jpg,0.8075048,0.6582768
00005850.jpg,0.7520058,0.840053
97aaac154962a793.jpg,0.75790626,0.82051283
00011475.jpg,0.52840793,0.4719732
n02932891_32573.jpg,0.6749999,0.6111111
00017438.jpg,0.8480071,0.8353602
00052064.jpg,0.8538257,0.9071268
00003370.jpg,0.8412936,0.8676524
00007155.jpg,0.7402369,0.7482596
00018910.jpg,0.57977724,0.4900432
n04610013_2308.jpg,0.6196472,0.7173913
00043234.jpg,0.80797946,0.9257888
00011357.jpg,0.79152155,0.904129
00014817.jpg,0.72936404,0.6738586
00040942.jpg,0.7794279,0.7828058
00051452.jpg,0.86522543,0.832399
n07720875_993.jpg,0.80880356,0.8055556
00045837.jpg,0.776484,0.6782478
00056017.jpg,0.8143256,0.8551352
d62b42c4e5e7ee36.jpg,0.78291345,0.80172414
00018237.jpg,0.5620637,0.523285
00052352.jpg,0.7531857,0.8442626
00022710.jpg,0.7708452,0.8500796
00029246.jpg,0.7054826,0.6415568
00002311.jpg,0.7612405,0.7439012
00058613.jpg,0.67200226,0.5698336
00031989.jpg,0.724491,0.7713094
00046498.jpg,0.7155731,0.7691292
00044561.jpg,0.7206838,0.702089
n04231693_22406.jpg,0.69023573,0.75238097
00016002.jpg,0.7803969,0.748221
00003750.jpg,0.7141471,0.8567948
00011674.jpg,0.74701226,0.6601048
00047491.jpg,0.77935636,0.8611378
00020516.jpg,0.85843647,0.8935242
00002880.jpg,0.83384275,0.9067874
00033300.jpg,0.78557765,0.7693892
n03791053_22481.jpg,0.7214459,0.6666667
00030212.jpg,0.58141136,0.502069
00020761.jpg,0.559855,0.7212322
00058098.jpg,0.8450259,0.9810774
00005568.jpg,0.83677256,0.9191952
00025701.jpg,0.7783924,0.80252
00042678.jpg,0.7531465,0.713836
00028673.jpg,0.77723336,0.8441712
00052798.jpg,0.8076088,0.8586668
00015454.jpg,0.68602586,0.7166662
00052153.jpg,0.7479862,0.888601
00027487.jpg,0.84572464,0.8651842
n04349306_5350.jpg,0.78568494,0.875
n02431337_2676.jpg,0.76128525,0.8111111
00040899.jpg,0.7937573,0.8286362
00012100.jpg,0.6197121,0.477738
000000515355.jpg,0.85099125,0.875
00021202.jpg,0.79964715,0.9040248
sun_bfrnorowythmltyj.jpg,0.7261802,0.85106385
00002287.jpg,0.8192291,0.7624746
00015643.jpg,0.7758941,0.85755
00040050.jpg,0.76390785,0.871015
00041685.jpg,0.742187,0.749547
00002672.jpg,0.8792068,0.8021986
00019522.jpg,0.7122308,0.6618292
00002180.jpg,0.77321917,0.7570772
000000558809.jpg,0.81655645,0.9259259
00024058.jpg,0.563615,0.647136
00043968.jpg,0.7516725,0.8004886
00036601.jpg,0.73722994,0.7368102
00057955.jpg,0.73974204,0.8011564
00000403.jpg,0.8048465,0.8457962
000000073022.jpg,0.7299635,0.7154471
00044241.jpg,0.67400086,0.8755846
00032702.jpg,0.8336534,0.8820066
n01792640_6987.jpg,0.8519343,0.7383177
00006616.jpg,0.58253926,0.5692802
00015119.jpg,0.85325223,0.8702692
00037581.jpg,0.74746454,0.7878594
00016370.jpg,0.8817357,0.8728286
00005262.jpg,0.59680724,0.600996
00039308.jpg,0.6706829,0.6443762
00045231.jpg,0.77041197,0.6822882
n03512147_1201.jpg,0.785434,0.745283
00019477.jpg,0.9947133,0.9276326
00028488.jpg,0.7011335,0.6324772
00001093.jpg,0.6143072,0.5564262
00030962.jpg,0.712042,0.5843902
00024541.jpg,0.7467029,0.7718682
00046451.jpg,0.8326829,0.85473
00009826.jpg,0.63317317,0.6888284
00050934.jpg,0.7604364,0.8023916
n02793495_7832.jpg,0.66365516,0.7291667
00037762.jpg,0.68956137,0.7243138
00039045.jpg,0.7090856,0.8287576
00031017.jpg,0.81256384,0.797833
00017975.jpg,0.7396381,0.6415868
00020685.jpg,0.74537706,0.739067
00025348.jpg,0.7785615,0.7936338
00036258.jpg,0.72900593,0.651985
00052855.jpg,0.7919719,0.798209
00018239.jpg,0.8084638,0.8615924
000000530407.jpg,0.7858031,0.79310346
n03634034_5967.jpg,0.6464454,0.6375
00054630.jpg,0.7996861,0.8453892
00035047.jpg,0.72255147,0.737685
000000473030.jpg,0.79618865,0.7589286
00012672.jpg,0.6927486,0.562171
00021379.jpg,0.7971815,0.8524892
00028718.jpg,0.8553822,0.8870548
00043003.jpg,0.7033733,0.6252846
sun_ajtyybhnsrlhgzrj.jpg,0.59688747,0.5882353
00021567.jpg,0.8581959,0.9038436
00002827.jpg,0.5780908,0.4832706
00014884.jpg,0.832405,0.8312636
00046519.jpg,0.8575704,0.901675
000000002139.jpg,0.77696145,0.8367347
00046061.jpg,0.7337512,0.6542
n09308572_3437.jpg,0.7155634,0.76842105
00022148.jpg,0.8272834,0.8477146
00056353.jpg,0.7715201,0.754767
00048329.jpg,0.79570305,0.8294284
00018641.jpg,0.74015874,0.722511
00030541.jpg,0.65809095,0.678285
00055540.jpg,0.6218714,0.6234504
00031569.jpg,0.6850517,0.7069946
00010569.jpg,0.90439904,0.8668976
00017336.jpg,0.8456931,0.9152088
00045342.jpg,0.6804588,0.652338
00034376.jpg,0.60916775,0.5346864
00020614.jpg,0.76670265,0.6676662
00052298.jpg,0.8539306,0.8539296
00040023.jpg,0.76331484,0.7527962
000000307652.jpg,0.7460519,0.81914896
00032100.jpg,0.78019553,0.7104888
00054737.jpg,0.8859377,0.8541622
00028400.jpg,0.9004328,0.9556024
00002934.jpg,0.66567016,0.67053
00018763.jpg,0.78682923,0.8050272
00022265.jpg,0.8475385,0.8282224
00033785.jpg,0.73680043,0.6500714
n02332755_2388.jpg,0.87806344,0.8761905
00020720.jpg,0.7282219,0.8035516
n09289331_6889.jpg,0.5517647,0.7155172
000000524140.jpg,0.79970044,0.87096775
000000133837.jpg,0.7611468,0.74747473
00057544.jpg,0.93972313,0.9433814
00033423.jpg,0.7799648,0.8717072
00026920.jpg,0.7402402,0.8448264
00002997.jpg,0.74669504,0.7108586
00049599.jpg,0.8871832,0.923304
00013759.jpg,0.944229,0.96396
00040635.jpg,0.8059547,0.905722
00009407.jpg,0.8665383,0.7554716
00005117.jpg,0.76336503,0.7732706
00019814.jpg,0.75468194,0.7591704
n09428293_42334.jpg,0.60104954,0.66972476
00004875.jpg,0.7819452,0.752979
00014544.jpg,0.7648164,0.7749742
n04610013_6077.jpg,0.6991588,0.6666667
00025529.jpg,0.7893,0.8153886
00040424.jpg,0.7300395,0.8182806
00031311.jpg,0.8187691,0.8371608
00021394.jpg,0.81346834,0.7848046
n09415671_9090.jpg,0.5552099,0.505618
00053113.jpg,0.81300914,0.9493296
00058055.jpg,0.83294606,0.9522932
00026359.jpg,0.8349844,0.7923764
n04461696_4934.jpg,0.7339481,0.60674155
00015563.jpg,0.8924215,0.920737
00021095.jpg,0.8787236,0.8739856
00040878.jpg,0.6430845,0.6158882
00007982.jpg,0.67720973,0.5702854
00014612.jpg,0.6281047,0.5118924
00002508.jpg,0.86553025,0.819236
00038049.jpg,0.7282313,0.7466038
00049244.jpg,0.8426491,0.9157604
00003255.jpg,0.81056964,0.8998064
00009432.jpg,0.86125493,0.9573688
00037093.jpg,0.7261658,0.8394458
00017399.jpg,0.82488275,0.7809196
00021517.jpg,0.66201365,0.7749852
00038365.jpg,0.5965744,0.63875
00048081.jpg,0.74557483,0.64959
00002983.jpg,0.58739847,0.6182792
aa57164987eff0f6.jpg,0.78523266,0.9029126
00029324.jpg,0.9375137,0.9333292
00043587.jpg,0.6956513,0.7013576
b295ce363a6fc653.jpg,0.8313496,0.8
00001404.jpg,0.80204964,0.859104
00047685.jpg,0.77721846,0.734333
000000541635.jpg,0.86558795,0.9230769
00053308.jpg,0.7121959,0.8454574
00030117.jpg,0.8736813,0.8971784
00017802.jpg,0.77477884,0.8364928
00014158.jpg,0.6933631,0.5343236
00001811.jpg,0.90261996,0.8944498
00021191.jpg,0.5496621,0.560209
00017949.jpg,0.7468072,0.6340234
00023497.jpg,0.69434,0.8045172
00041180.jpg,0.6007633,0.6548272
00050998.jpg,0.76435554,0.87688
00016959.jpg,0.8655331,0.879876
00004279.jpg,0.8814891,0.9408238
00006009.jpg,0.8604436,0.8167274
00045993.jpg,0.8025286,0.7913664
00031559.jpg,0.70036304,0.6058712
00022629.jpg,0.81324875,0.8771858
00034534.jpg,0.57630336,0.4528806
00053994.jpg,0.68984604,0.7124784
00040123.jpg,0.69547045,0.6870464
00023984.jpg,0.9048735,0.898764
00034228.jpg,0.7028872,0.7732298
71b7fc6522575582.jpg,0.74324507,0.67826086
00009260.jpg,0.74347734,0.636345
00012326.jpg,0.7601155,0.82873
00036781.jpg,0.69527125,0.498207
n09376198_20395.jpg,0.55106163,0.5504587
00005434.jpg,0.8575157,0.77607
00029326.jpg,0.53047645,0.5737054
00011439.jpg,0.8284427,0.899976
00051924.jpg,0.80585206,0.8203234
00055186.jpg,0.614511,0.4732436
00045030.jpg,0.7493527,0.7290936
00040547.jpg,0.83488184,0.8404208
00007160.jpg,0.8467879,0.8623586
n07717556_3902.jpg,0.99525666,0.975
00026687.jpg,0.67304826,0.6525398
00026937.jpg,0.88475204,0.8890438
00053775.jpg,0.68957293,0.8220946
00014813.jpg,0.70209736,0.6830304
00028894.jpg,0.7146552,0.5663124
00030221.jpg,0.7573383,0.8452552
29af2f1dd764c49f.jpg,0.82730687,0.8152174
00024775.jpg,0.555915,0.4322266
00012735.jpg,0.6891786,0.6939284
00003731.jpg,0.54783493,0.5363314
00040487.jpg,0.7755208,0.7268214
00054112.jpg,0.9071783,0.9406236
00047973.jpg,0.84514284,0.8492648
00032999.jpg,0.72864246,0.773461
00009836.jpg,0.7046437,0.8141712
00010863.jpg,0.7968147,0.8489748
n02834778_7536.jpg,0.72020817,0.84158415
00053915.jpg,0.8169497,0.8744886
00012065.jpg,0.844119,0.8943634
00015815.jpg,0.7051312,0.6973188
00005484.jpg,0.9321594,0.9736332
sun_anovxjalxvtgcqhf.jpg,0.7816736,0.6571429
00021905.jpg,0.67847264,0.8406952
00024203.jpg,0.75472,0.6671088
00015882.jpg,0.8126854,0.8767416
00036095.jpg,0.68394864,0.6902188
00025196.jpg,0.7299367,0.756111
00003432.jpg,0.7425696,0.7382462
00049488.jpg,0.86397934,0.8462346
00035392.jpg,0.703686,0.66599
n04461696_4761.jpg,0.64175624,0.6869565
00012789.jpg,0.7651477,0.8682766
00046921.jpg,0.76559913,0.7814016
n04252077_7317.jpg,0.7563205,0.71590906
00054885.jpg,0.7778766,0.8965596
00022872.jpg,0.78040564,0.9414818
00018111.jpg,0.79027104,0.7566834
000000544396.jpg,0.5196947,0.51111114
00025422.jpg,0.80616915,0.8513508
00045994.jpg,0.6865462,0.686438
00030457.jpg,0.8074961,0.794376
00008982.jpg,0.83080757,0.7635078
00000727.jpg,0.9297613,1.0
00032905.jpg,0.8324783,0.713131
00016345.jpg,0.8409672,0.882118
n03351262_5274.jpg,0.7030268,0.8367347
n04587559_9739.jpg,0.68136775,0.7878788
00037698.jpg,0.76623464,0.7568838
00004373.jpg,0.86835647,0.89608
00008057.jpg,0.76698697,0.8566434
00036595.jpg,0.6567107,0.6176636
n07863374_18176.jpg,0.8309641,0.8
00009658.jpg,0.70632285,0.4828198
00024128.jpg,0.83709055,0.9449428
00055969.jpg,0.7536078,0.6471224
00015422.jpg,0.8365195,0.845949
00018297.jpg,0.8065996,0.8419696
00044248.jpg,0.68713284,0.561868
00041948.jpg,0.7216823,0.7227432
00029201.jpg,0.7474783,0.6291338
00005947.jpg,0.71200997,0.7598414
n02118333_5349.jpg,0.83436173,0.79611653
00053544.jpg,0.5841975,0.5892954
n02932891_14021.jpg,0.72980154,0.7446808
n09468604_15022.jpg,0.6009283,0.37190083
00030502.jpg,0.7569195,0.8239872
00017906.jpg,0.80674875,0.8730848
00031523.jpg,0.6778467,0.5557284
00042098.jpg,0.79817724,0.7979322
n07696839_10895.jpg,0.8094077,0.8452381
00028412.jpg,0.6690496,0.6018352
00026639.jpg,0.63840604,0.5608388
00054918.jpg,0.8142108,0.638956
00014618.jpg,0.8429806,0.7789106
00004366.jpg,0.76081204,0.6341386
00052519.jpg,0.85658824,0.9089728
00003356.jpg,0.8700315,0.9232778
00004390.jpg,0.78773534,0.8464046
00009949.jpg,0.8125498,0.9283396
00033979.jpg,0.67928517,0.601619
000000564898.jpg,0.6680051,0.7058824
00037328.jpg,0.64766705,0.6305694
00054742.jpg,0.8405862,0.838592
00028875.jpg,0.76405525,0.74677
00006162.jpg,0.7610315,0.7025538
00005978.jpg,0.7126814,0.7833494
00046022.jpg,0.5835493,0.648567
000000010449.jpg,0.7092022,0.75
00000620.jpg,0.78245974,0.8426226
00052964.jpg,0.8078465,0.9574804
00049973.jpg,0.7465997,0.8499812
00042254.jpg,0.6657107,0.7291828
00000346.jpg,0.8424449,0.8245306
00052570.jpg,0.7189542,0.7508936
00029250.jpg,0.54793614,0.523533
00017048.jpg,0.72809553,0.5683084
n07849336_24170.jpg,0.8930125,0.9191919
00042494.jpg,0.7827823,0.7823954
n07574602_27493.jpg,0.82508737,0.8627451
00009354.jpg,0.6998954,0.560811
00041233.jpg,0.7212359,0.8260986
n07574602_23014.jpg,0.73315275,0.60747665
00030334.jpg,0.8261049,0.8239128
00036124.jpg,0.7186134,0.6559314
1c6f8910c177c94a.jpg,0.79613435,0.8369565
00017618.jpg,0.74211526,0.6954276
00040009.jpg,0.88648736,0.798465
00052976.jpg,0.8306154,0.9273428
00046101.jpg,0.7371566,0.7169774
00050663.jpg,0.8037448,0.808281
00041927.jpg,0.7502655,0.70215
00038808.jpg,0.64170486,0.6774554
00045614.jpg,0.7481395,0.6677346
n07806221_24625.jpg,0.8112298,0.7941176
00016068.jpg,0.74747646,0.8013888
00029926.jpg,0.75020635,0.8738902
00032301.jpg,0.49016243,0.5362404
00000230.jpg,0.81748635,0.839845
00014499.jpg,0.7906258,0.7532738
00028018.jpg,0.83929694,0.8944434
00028453.jpg,0.616663,0.6213002
00004636.jpg,0.5577184,0.5570578
676bec8ddc1c130d.jpg,0.8814436,0.875
n02088839_5834.jpg,0.79496384,0.8
00047900.jpg,0.7464951,0.7737242
00047655.jpg,0.71668684,0.750504
00024285.jpg,0.77923656,0.7800584
n03791053_11306.jpg,0.8011961,0.8064516
00052931.jpg,0.7110153,0.5742884
00039726.jpg,0.8385855,0.8086712
00050948.jpg,0.7997285,0.8237642
00028002.jpg,0.83377814,0.8697832
00024395.jpg,0.8044449,0.7860846
00020466.jpg,0.7105454,0.8226898
00015532.jpg,0.67171884,0.557733
00005438.jpg,0.75580347,0.5158168
00013319.jpg,0.64946437,0.7296172
00011410.jpg,0.70827246,0.8151842
00008032.jpg,0.81396437,0.8794456
00051121.jpg,0.9008877,0.9564102
000000576206.jpg,0.72601354,0.7070707
00048901.jpg,0.8070549,0.8787786
00026496.jpg,0.5305251,0.5443
00052826.jpg,0.84595907,0.9175552
00002532.jpg,0.7968315,0.7182306
00046215.jpg,0.65776974,0.741462
00033992.jpg,0.68631864,0.8070464
00050727.jpg,0.6811547,0.7066752
00028205.jpg,0.8571372,0.8706302
00012632.jpg,0.79938996,0.8259794
00028100.jpg,0.8690922,0.9013718
00007996.jpg,0.68676126,0.6436814
00034948.jpg,0.7027097,0.499744
00017352.jpg,0.75204074,0.715217
00001648.jpg,0.89848983,0.970452
00038957.jpg,0.7005234,0.7116084
00050151.jpg,0.725111,0.6182372
00042864.jpg,0.7037859,0.7060094
00017126.jpg,0.84263754,0.8042036
00049284.jpg,0.79271436,0.8555188
n03512147_2987.jpg,0.78030366,0.85
00041675.jpg,0.7245307,0.8242758
00053478.jpg,0.7587591,0.813506
00051220.jpg,0.82786953,0.7848062
00028052.jpg,0.66676056,0.5304176
00043004.jpg,0.7920418,0.6501284
00034387.jpg,0.62577796,0.4151558
00011186.jpg,0.8269365,0.939812
00044671.jpg,0.6667391,0.7196968
00041545.jpg,0.6824186,0.6945536
00008894.jpg,0.7038952,0.7734252
00053919.jpg,0.6266372,0.6369102
00008212.jpg,0.64039433,0.6047126
00044320.jpg,0.79111016,0.7772166
00027915.jpg,0.74749887,0.8268686
n03512147_3355.jpg,0.7553202,0.6831683
00007571.jpg,0.8474775,0.807726
00023137.jpg,0.7504617,0.8996858
00031994.jpg,0.6921108,0.7552806
00043107.jpg,0.73005164,0.7263004
00037679.jpg,0.759061,0.8657876
00035950.jpg,0.67076945,0.620998
00021430.jpg,0.77986646,0.9118076
00012964.jpg,0.79284,0.7450424
00053765.jpg,0.65790343,0.8612734
00050514.jpg,0.6640239,0.533093
00027607.jpg,0.6829611,0.6703142
00027567.jpg,0.81980336,0.779824
00022777.jpg,0.8450568,0.8713674
00011368.jpg,0.8969158,0.936662
00036492.jpg,0.74929583,0.6271832
00025041.jpg,0.9567596,0.916579
00033497.jpg,0.82849133,0.8369078
00012255.jpg,0.72365487,0.6698736
00003169.jpg,0.66265416,0.5403076
00014062.jpg,0.7201897,0.7216414
00031772.jpg,0.7896606,0.7997924
00050545.jpg,0.8958808,0.9006882
00027998.jpg,0.7136742,0.7034692
00004826.jpg,0.6839986,0.6036908
00024772.jpg,0.65551674,0.607207
n07583197_895.jpg,0.8603703,0.84042555
00009312.jpg,0.83041203,0.83582
00032520.jpg,0.7645236,0.8456162
00024455.jpg,0.70601517,0.5853896
000000256662.jpg,0.8974345,0.88461536
00046373.jpg,0.8363842,0.832982
00018983.jpg,0.719293,0.7132366
00022743.jpg,0.8191596,0.9676302
00042735.jpg,0.69728124,0.626093
00006058.jpg,0.80907583,0.7874626
00003599.jpg,0.78053975,0.7145784
n09270735_28592.jpg,0.746228,0.8666667
000000285042.jpg,0.8353826,0.8958333
00053849.jpg,0.89770865,0.8427088
00001243.jpg,0.7270423,0.6404808
00050304.jpg,0.87153494,0.8514192
00057029.jpg,0.7264718,0.8573816
00019402.jpg,0.8527138,0.8414338
00057400.jpg,0.9262372,0.9565994
00017088.jpg,0.749509,0.5756344
00033542.jpg,0.7222694,0.7045532
n07838073_11807.jpg,0.83655936,0.9230769
00029197.jpg,0.85363805,0.7666888
00004936.jpg,0.8202796,0.8468684
00001680.jpg,0.7398319,0.7710204
00050271.jpg,0.71211195,0.7264798
n03541923_1152.jpg,0.81858116,0.92783505
00006060.jpg,0.8845024,0.9236014
00044079.jpg,0.62202,0.5500906
00011342.jpg,0.70556027,0.6820346
00021872.jpg,0.702793,0.733463
00058128.jpg,0.82757485,0.9606156
00032859.jpg,0.694293,0.5709698
00030954.jpg,0.6562303,0.7273648
00004883.jpg,0.54824036,0.6218066
n02934451_16027.jpg,0.7405485,0.7659575
00015976.jpg,0.8061023,0.9267826
00040454.jpg,0.7105037,0.742728
00018275.jpg,0.703473,0.6408992
00019190.jpg,0.8547903,0.941586
00020524.jpg,0.8690223,0.897129
000000375205.jpg,0.9146631,0.91964287
n09415671_16184.jpg,0.6794154,0.62
00010861.jpg,0.8551382,0.8322072
00002577.jpg,0.7909994,0.796478
00055875.jpg,0.8774588,0.8925336
00019271.jpg,0.82419527,0.732829
00033975.jpg,0.7489439,0.8403308
000000019959.jpg,0.8040265,0.8876405
00003786.jpg,0.7733526,0.872806
9625bbe3a59f1688.jpg,0.69702554,0.7916667
00005466.jpg,0.82202363,0.8787814
00005742.jpg,0.8191831,0.8556672
00008008.jpg,0.6767614,0.735564
00038447.jpg,0.6363082,0.6248032
n09288635_11125.jpg,0.66339874,0.71568626
00028991.jpg,0.94209945,0.7726698
00049129.jpg,0.80914545,0.8166316
00022417.jpg,0.7473903,0.8016404
00037216.jpg,0.58824515,0.6984888
00050122.jpg,0.77716947,0.7630514
00005611.jpg,0.81852436,0.8440532
00014536.jpg,0.829512,0.863575
00056113.jpg,0.66249,0.6934212
00010411.jpg,0.7637045,0.866428
00052532.jpg,0.7585674,0.8613874
00015626.jpg,0.6858268,0.750005
00026691.jpg,0.7944411,0.796631
000000220889.jpg,0.7897037,0.86238533
00004744.jpg,0.7497645,0.8939394
00039285.jpg,0.8106541,0.6770976
00011210.jpg,0.7884897,0.7575226
000000074883.jpg,0.75905246,0.8557692
00037693.jpg,0.6061952,0.5391594
00010976.jpg,0.84669065,0.8077354
00046103.jpg,0.87252426,0.9243084
00017217.jpg,0.7635565,0.69088
00038616.jpg,0.65647733,0.7236482
00051299.jpg,0.646,0.690455
00024943.jpg,0.8735658,0.887542
00001076.jpg,0.85328835,0.8717908
00032293.jpg,0.6712992,0.6760536
00002474.jpg,0.7527634,0.742821
00013304.jpg,0.8014115,0.7746044
00031622.jpg,0.6374756,0.622552
00010504.jpg,0.70500565,0.6335652
00024634.jpg,0.92979157,0.9829392
00042937.jpg,0.71557605,0.6856322
n03594945_15506.jpg,0.8106,0.8659794
00035003.jpg,0.64985025,0.710069
00032405.jpg,0.69330263,0.8600472
00012329.jpg,0.8087096,0.798655
00006331.jpg,0.6412975,0.5677936
00042783.jpg,0.77157044,0.714136
00013728.jpg,0.7064887,0.8452212
00024971.jpg,0.81011033,0.7542006
00014892.jpg,0.7147497,0.6084526
00045196.jpg,0.7048788,0.6591744
00020000.jpg,0.7919824,0.8895828
00019406.jpg,0.7956778,0.8767104
00001673.jpg,0.7670387,0.6683906
00023240.jpg,0.67366874,0.8316534
00032942.jpg,0.868245,0.8551576
00053550.jpg,0.8264779,0.7959222
00007072.jpg,0.7213994,0.7106866
00040125.jpg,0.7741698,0.7855224
00020721.jpg,0.61505383,0.50981
00014615.jpg,0.81694746,0.77293
00044368.jpg,0.8662416,0.8982676
00001562.jpg,0.79113245,0.7227618
00005571.jpg,0.75345635,0.6730556
00009440.jpg,0.84054315,0.7181988
00034999.jpg,0.6680047,0.7480826
00036472.jpg,0.7721534,0.8550776
00013959.jpg,0.7880974,0.8306888
00012194.jpg,0.5524224,0.5639814
00026023.jpg,0.8188081,0.87485
00046249.jpg,0.77729785,0.8565428
00033044.jpg,0.66117924,0.5705618
00031006.jpg,0.87820554,0.9559302
00010084.jpg,0.757247,0.8704292
n02123597_11551.jpg,0.74709,0.8543689
00020530.jpg,0.7900491,0.8012634
00006677.jpg,0.7684349,0.776287
00033921.jpg,0.79423046,0.9011674
00058058.jpg,0.739385,0.7895462
a8b1b9dbb5cf0eab.jpg,0.79069805,0.86170214
6066408c8757fe60.jpg,0.81196845,0.9255319
00043045.jpg,0.70937896,0.7701696
00022385.jpg,0.84829736,0.8723154
00039486.jpg,0.7797916,0.8323472
98e8baa4d1188219.jpg,0.6878612,0.66292137
00043226.jpg,0.6619555,0.7199968
00040598.jpg,0.82352287,0.7995016
00055555.jpg,0.57398355,0.6113452
00018888.jpg,0.90348494,0.8687052
00013406.jpg,0.7471446,0.7695332
00013628.jpg,0.90464365,0.9460208
00019241.jpg,0.7528203,0.8398708
00014808.jpg,0.6892748,0.7854454
00040948.jpg,0.7385076,0.7923074
00004244.jpg,0.7801337,0.8620108
00035841.jpg,0.81955206,0.894329
00006122.jpg,0.84130144,0.9090514
00040501.jpg,0.74534404,0.761658
00030261.jpg,0.64469093,0.7024998
n02132580_13942.jpg,0.73337233,0.8317757
00058708.jpg,0.7298871,0.7666368
000000133200.jpg,0.6159338,0.70866144
00053553.jpg,0.82129204,0.975382
0766fa7959728beb.jpg,0.53755355,0.4888889
00056713.jpg,0.8680947,0.850674
00048461.jpg,0.8067471,0.813946
00023052.jpg,0.68134165,0.7004532
00030432.jpg,0.6090613,0.59092
00025018.jpg,0.80712557,0.8280398
00011651.jpg,0.77781093,0.7919198
00003892.jpg,0.71229535,0.776507
00032207.jpg,0.83664036,0.843644
00011376.jpg,0.7705512,0.8790626
00053818.jpg,0.7713927,0.730246
n07929519_31431.jpg,0.80264246,0.88659793
00056676.jpg,0.95324445,0.9374012
00023686.jpg,0.8885597,0.8416418
000000500422.jpg,0.7391299,0.75510204
00022134.jpg,0.80519736,0.8679314
00058339.jpg,0.8800002,0.8464562
00038980.jpg,0.7242911,0.7436592
00054035.jpg,0.8274714,0.8899346
00056395.jpg,0.76374775,0.7822804
00014305.jpg,0.77467597,0.7426238
00055751.jpg,0.6956685,0.7012684
n02924116_73811.jpg,0.8195741,0.815534
00012682.jpg,0.75639105,0.7034686
00040806.jpg,0.7140683,0.7504378
00029749.jpg,0.7918644,0.6805154
00056952.jpg,0.7755224,0.8626362
00024834.jpg,0.8662604,0.8097326
00058042.jpg,0.76318836,0.776488
00052193.jpg,0.6823646,0.731091
00049429.jpg,0.8636997,0.9697506
00033186.jpg,0.8469758,0.8639798
00057996.jpg,0.8274032,0.6879124
00008282.jpg,0.7202549,0.6997524
00032322.jpg,0.57677066,0.643725
00046785.jpg,0.7315104,0.652752
00007692.jpg,0.8225604,0.835349
00055411.jpg,0.74441063,0.7219638
00026410.jpg,0.8083869,0.771872
00044293.jpg,0.69490004,0.7614498
00028259.jpg,0.74229175,0.601516
a6cff7d33b841d2f.jpg,0.73377585,0.8235294
00049869.jpg,0.8301592,0.8778336
00013153.jpg,0.7872299,0.7826948
00036460.jpg,0.8053721,0.8698178
00030879.jpg,0.6848393,0.8372148
00053112.jpg,0.805615,0.8342346
00018195.jpg,0.6518558,0.636533
n07696839_11611.jpg,0.79795194,0.82828283
00048230.jpg,0.6256974,0.6936356
00041371.jpg,0.64221734,0.5512638
000000147301.jpg,0.65895283,0.62222224
00024974.jpg,0.71195126,0.6637292
n09468604_52463.jpg,0.5422271,0.54444444
00008218.jpg,0.75780654,0.7894078
00026127.jpg,0.88225687,0.9500656
00053737.jpg,0.7890924,0.7540142
00001579.jpg,0.642104,0.6177204
n07880968_6446.jpg,0.8607448,0.9583333
00037140.jpg,0.7464851,0.8517016
00030567.jpg,0.7713396,0.7697034
00015104.jpg,0.781826,0.9445354
00055066.jpg,0.81311655,0.867218
00028161.jpg,0.8617494,0.9039326
00052040.jpg,0.8430542,0.8804832
00031621.jpg,0.7115263,0.6070818
00000746.jpg,0.7761676,0.813949
00032704.jpg,0.6611304,0.717668
00031003.jpg,0.8210684,0.8614828
n04166281_4975.jpg,0.7606398,0.875
sun_bzmowxxstqyyqvns.jpg,0.7268261,0.7358491
00010758.jpg,0.8400668,0.7219372
00003474.jpg,0.80408067,0.8093904
00037487.jpg,0.67991483,0.5577236
00040054.jpg,0.72834426,0.4428796
00050674.jpg,0.67445165,0.8684486
00046902.jpg,0.7123363,0.6511958
00043181.jpg,0.76556826,0.87547
00049727.jpg,0.8164791,0.7836238
00035642.jpg,0.68721294,0.634902
000000577221.jpg,0.79888415,0.82653064
00021792.jpg,0.6630329,0.7122582
00047531.jpg,0.70119447,0.5502172
000000167180.jpg,0.7546741,0.7368421
00017939.jpg,0.68115294,0.5813726
n01846331_7096.jpg,0.7487689,0.88
00024908.jpg,0.7700196,0.7308208
00024842.jpg,0.88160753,0.9145922
00019156.jpg,0.8166015,0.7846836
00030903.jpg,0.8677126,0.9304734
00038347.jpg,0.5445994,0.649554
00053065.jpg,0.91732574,0.9268846
00040022.jpg,0.85839105,0.8878014
n07693725_3611.jpg,0.8893918,0.8787879
00043986.jpg,0.7633623,0.8440664
00000374.jpg,0.7673112,0.6405086
