image_path,pred_score,true_score
00035586.jpg,0.61386406,0.5200246
00022152.jpg,0.7781377,0.8369658
00058038.jpg,0.8242191,0.8780254
00003361.jpg,0.65038997,0.6406728
00053250.jpg,0.6712849,0.8057638
fbf65d6448e45ad8.jpg,0.80703795,0.8
00015269.jpg,0.8132584,0.8678828
00000145.jpg,0.7979553,0.711205
00034521.jpg,0.5987922,0.4912762
00030639.jpg,0.83651435,0.8337502
00021008.jpg,0.94640565,0.890097
00056875.jpg,0.86844254,0.9472164
00019790.jpg,0.84843826,0.9425808
00000635.jpg,0.8022329,0.7691476
00054969.jpg,0.8900767,0.875471
00034052.jpg,0.620852,0.5863816
00056682.jpg,0.73762524,0.6585596
000000118644.jpg,0.801412,0.86585367
00040122.jpg,0.76379037,0.7981292
00009021.jpg,0.867972,0.795306
00030593.jpg,0.79684836,0.8371904
00007337.jpg,0.78804183,0.6909702
00006093.jpg,0.8701192,0.848045
00006550.jpg,0.77484834,0.7506084
00050165.jpg,0.8038857,0.8008614
00051603.jpg,0.78578305,0.7052826
00001490.jpg,0.8703959,0.8555162
000000351154.jpg,0.73999023,0.81632656
00025502.jpg,0.6115904,0.6086508
00032034.jpg,0.86466527,0.8090176
00013494.jpg,0.6689918,0.6803864
000000109766.jpg,0.78664875,0.9009901
00029366.jpg,0.72195876,0.6694428
00044520.jpg,0.83494866,0.8958668
00056694.jpg,0.8405986,0.7038294
00005814.jpg,0.75489295,0.8310198
00030590.jpg,0.6706506,0.675854
n02132580_24520.jpg,0.7991766,0.8965517
00005936.jpg,0.65580636,0.6013964
00041131.jpg,0.8118601,0.703646
00041427.jpg,0.6848155,0.6694058
00038453.jpg,0.7916553,0.7559564
00042942.jpg,0.6285176,0.6347772
n04610013_16108.jpg,0.68278694,0.60227275
00022002.jpg,0.69859076,0.5365268
00054034.jpg,0.65370196,0.8036006
00029996.jpg,0.72386473,0.719527
00017140.jpg,0.7637696,0.8786598
00056825.jpg,0.8682494,0.8242568
00000183.jpg,0.8998761,0.9139854
00055924.jpg,0.8067962,0.8879242
00035479.jpg,0.5811139,0.5179882
n09421951_8175.jpg,0.6057385,0.75789475
00006567.jpg,0.61662066,0.6199846
00039035.jpg,0.72721326,0.7750686
00013767.jpg,0.7667999,0.740654
dc64c9fa850fa7de.jpg,0.74961555,0.73333335
00009864.jpg,0.8063917,0.6967018
n02878222_16581.jpg,0.7525884,0.74509805
00001524.jpg,0.82923615,0.941199
00041328.jpg,0.9290949,0.8820234
00011193.jpg,0.53541565,0.4418394
00003514.jpg,0.9106813,0.9656526
00021054.jpg,0.7776048,0.7617072
00048488.jpg,0.728317,0.7073278
00016785.jpg,0.6338494,0.641964
00021350.jpg,0.83053243,0.7334568
00009014.jpg,0.7091737,0.7270192
00052475.jpg,0.8160106,0.774614
00051916.jpg,0.7234981,0.731022
00019559.jpg,0.6947063,0.7549714
00020296.jpg,0.8548454,0.8466602
00011311.jpg,0.719602,0.5955218
00033015.jpg,0.74253905,0.7833
00050682.jpg,0.627586,0.7046562
00039974.jpg,0.85834956,0.8879162
00051312.jpg,0.66207194,0.6242562
00034707.jpg,0.8612279,0.7692464
00005093.jpg,0.84611094,0.89018
00055490.jpg,0.72328305,0.743736
00058363.jpg,0.6587157,0.5453066
00050333.jpg,0.76294875,0.778457
00022309.jpg,0.75171375,0.8085346
00023481.jpg,0.9177352,0.9328078
00049559.jpg,0.77336526,0.8139776
00021916.jpg,0.866909,0.8957088
00021333.jpg,0.8132463,0.8946012
00030073.jpg,0.95241845,0.9498724
00052159.jpg,0.8910321,0.8856862
000000019528.jpg,0.7850268,0.91566265
00002090.jpg,0.8217188,0.8135912
n02932891_32504.jpg,0.6722125,0.6545454
00012187.jpg,0.8654839,0.8460406
n00445351_5398.jpg,0.79869545,0.80701756
00042325.jpg,0.7208507,0.7222378
00041875.jpg,0.7975024,0.7795984
00020199.jpg,0.82709587,0.8070956
n02878222_7770.jpg,0.6647897,0.6666667
00023030.jpg,0.8874072,0.9416316
00007264.jpg,0.91597784,0.8328832
00056691.jpg,0.74039173,0.8234522
00034416.jpg,0.5623046,0.5687736
00021096.jpg,0.6546325,0.734082
00014694.jpg,0.8511957,0.849266
00002647.jpg,0.7282305,0.7857902
00058626.jpg,0.78366166,0.8273078
00026546.jpg,0.53306186,0.504824
00029138.jpg,0.63951457,0.5594318
00031487.jpg,0.82033634,0.836095
00037108.jpg,0.7101742,0.8154712
00055175.jpg,0.7827506,0.8429622
00052697.jpg,0.6594155,0.552076
00049370.jpg,0.7792131,0.8699978
00003761.jpg,0.90534174,0.870849
00043428.jpg,0.68613684,0.7489018
00020997.jpg,0.966161,0.9106428
00042762.jpg,0.79616654,0.857465
000000421986.jpg,0.7494564,0.8255814
000000159398.jpg,0.79364634,0.75
2611d2e7db140a46.jpg,0.81268144,0.7373737
n02396427_4362.jpg,0.6522354,0.7303371
00003300.jpg,0.85230327,0.8507712
n09359803_26838.jpg,0.5284344,0.6037736
00026522.jpg,0.51233196,0.4760588
00028152.jpg,0.78581,0.775498
00015622.jpg,0.7725955,0.7058336
000000300264.jpg,0.79005337,0.7614679
00024019.jpg,0.8195535,0.8034432
00012003.jpg,0.8572207,0.8260814
00011681.jpg,0.90052044,0.8534776
00037152.jpg,0.8013809,0.7828558
n02132136_19256.jpg,0.7944976,0.7962963
00022111.jpg,0.6581621,0.5743746
00053079.jpg,0.6975999,0.6417944
000000065962.jpg,0.73170805,0.6976744
00024878.jpg,0.7361264,0.5221224
00017855.jpg,0.5793278,0.5891398
00021682.jpg,0.72604656,0.7874922
00021105.jpg,0.8268056,0.710036
00010381.jpg,0.9384543,0.921309
00048296.jpg,0.7117785,0.7357388
00039963.jpg,0.6625105,0.5217506
00034107.jpg,0.67722666,0.5654706
n07693725_8899.jpg,0.90447116,0.8369565
00013413.jpg,0.7212651,0.6775608
00039098.jpg,0.7094556,0.6389624
00008679.jpg,0.70383215,0.7438626
00039558.jpg,0.72583836,0.6664272
cc16b9ccba01f7ff.jpg,0.7157631,0.8039216
00013549.jpg,0.7780919,0.8675664
00053125.jpg,0.7733847,0.7395476
00057385.jpg,0.88230634,0.8937596
00035152.jpg,0.68957317,0.6048372
00008238.jpg,0.73387873,0.7982288
00021168.jpg,0.7889259,0.8591346
00020964.jpg,0.8865128,0.8777738
00013956.jpg,0.69014394,0.53326
00013544.jpg,0.68313634,0.6950582
00053164.jpg,0.83032435,0.9027988
00000212.jpg,0.7977917,0.672906
00039549.jpg,0.73935986,0.7806748
00020305.jpg,0.64433306,0.6017876
26eba60bf2828382.jpg,0.8459017,0.8942308
00026160.jpg,0.6859592,0.677945
00047441.jpg,0.70588386,0.73583
00033392.jpg,0.7013752,0.8848092
00027553.jpg,0.5941324,0.5459694
0fe3f79c9523477a.jpg,0.8707519,0.83908045
00013519.jpg,0.8046142,0.9050054
n02878222_13661.jpg,0.7019068,0.6857143
00023632.jpg,0.7323234,0.8216614
00047673.jpg,0.69412506,0.8261912
00036761.jpg,0.8432096,0.7822462
00005270.jpg,0.7921853,0.7664268
00048014.jpg,0.72390133,0.7623886
00048752.jpg,0.867772,0.88969
00004613.jpg,0.7025421,0.7599958
00026012.jpg,0.7314522,0.7482686
00013070.jpg,0.9271165,0.9534792
00044989.jpg,0.66025424,0.7139854
00010077.jpg,0.61644804,0.6258854
00050088.jpg,0.84044313,0.8646128
00002449.jpg,0.87301755,0.8048062
00005210.jpg,0.879679,0.8830094
00037074.jpg,0.7207849,0.6101712
00012737.jpg,0.7795658,0.770032
00049788.jpg,0.69174516,0.797545
00045685.jpg,0.7152102,0.671615
00056573.jpg,0.66106975,0.562396
00035924.jpg,0.8241204,0.878073
00001646.jpg,0.7725326,0.8229966
00018109.jpg,0.82989,0.857579
00028165.jpg,0.8393359,0.8794754
00036651.jpg,0.63483226,0.6250066
00036341.jpg,0.65424395,0.7111556
00011003.jpg,0.89415336,0.9352654
00032705.jpg,0.76948416,0.7486716
00040199.jpg,0.76072466,0.7696364
00031241.jpg,0.691349,0.704811
00002812.jpg,0.6849377,0.7400874
00009986.jpg,0.84235835,0.7951134
00034668.jpg,0.58321285,0.5858482
00006155.jpg,0.8793452,0.8900484
00025629.jpg,0.8343425,0.9236184
00011804.jpg,0.7820429,0.7508132
00019855.jpg,0.78037477,0.7835114
00041263.jpg,0.7819735,0.8096536
00010803.jpg,0.8135315,0.6775136
00056515.jpg,0.744208,0.658603
00012532.jpg,0.80868554,0.6667236
00024293.jpg,0.8480786,0.8629928
00027327.jpg,0.8228277,0.9087914
00025896.jpg,0.8479066,0.8763316
00012817.jpg,0.736071,0.7817524
00042598.jpg,0.73263514,0.650209
00024538.jpg,0.8924012,0.8988372
00004338.jpg,0.6390058,0.5885762
00013417.jpg,0.6727947,0.5480752
00020944.jpg,0.8370904,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.6281774,0.5625
n02946348_35242.jpg,0.8199756,0.88235295
00003595.jpg,0.7429421,0.877534
00027911.jpg,0.7841387,0.7686572
00036643.jpg,0.68057394,0.4710488
00044721.jpg,0.7254491,0.7134884
00033965.jpg,0.70347357,0.6480944
00005808.jpg,0.62683153,0.4197076
00051123.jpg,0.79485977,0.7227246
00025766.jpg,0.62805086,0.6059886
00057047.jpg,0.8470898,0.8504696
00051797.jpg,0.8800931,0.871724
00058622.jpg,0.6969347,0.722762
00005371.jpg,0.62673444,0.6916914
00054580.jpg,0.73808694,0.6970516
00047856.jpg,0.65198624,0.7272072
00025736.jpg,0.73621345,0.7063088
00005053.jpg,0.8077464,0.7882014
n04461696_5194.jpg,0.68307817,0.6603774
00022547.jpg,0.8275119,0.8624786
00034433.jpg,0.673748,0.5547838
000000088382.jpg,0.70042884,0.72380954
00040430.jpg,0.6976692,0.6145746
00020382.jpg,0.79006517,0.7811286
00052999.jpg,0.55119276,0.629408
00046306.jpg,0.6813036,0.7433636
00039941.jpg,0.84949917,0.9756182
00008401.jpg,0.57789385,0.6011692
00034163.jpg,0.6609931,0.493704
00058046.jpg,0.6730404,0.7992606
00043824.jpg,0.9001342,0.7980862
00016907.jpg,0.6565831,0.575591
d6e62b9cdd80cc1b.jpg,0.5569433,0.49425286
00016773.jpg,0.7797928,0.7970438
00015145.jpg,0.6596455,0.6013858
00035719.jpg,0.7773175,0.827358
00030783.jpg,0.60712385,0.534449
00012849.jpg,0.8569493,0.9298128
00014445.jpg,0.8660518,0.94778
00035504.jpg,0.6613378,0.7535092
00030077.jpg,0.8883198,0.9235652
00010675.jpg,0.70566165,0.733436
00040209.jpg,0.8054074,0.6773286
00026382.jpg,0.7785909,0.8175828
00044133.jpg,0.8044896,0.7159914
00036753.jpg,0.52556324,0.6437522
00004273.jpg,0.8485574,0.8434502
00050528.jpg,0.5679429,0.6327898
55700669b39ef49c.jpg,0.629622,0.5754717
00041540.jpg,0.8265136,0.9056132
00025457.jpg,0.78714824,0.8802174
00043002.jpg,0.6984186,0.7362712
00016023.jpg,0.8105813,0.764638
00038691.jpg,0.5916633,0.7019876
00055097.jpg,0.7346232,0.841801
00039886.jpg,0.71835124,0.787717
00019867.jpg,0.80794775,0.7832266
00025082.jpg,0.7684406,0.876336
00027126.jpg,0.8400803,0.8201384
00001465.jpg,0.8398007,0.9120878
00025642.jpg,0.75785846,0.8018016
cf17b05921c0ee47.jpg,0.74278307,0.7830189
000000294008.jpg,0.7206713,0.8543689
00055534.jpg,0.83915675,0.852812
00041689.jpg,0.6318059,0.5804452
00016756.jpg,0.70424366,0.784788
00035399.jpg,0.6129882,0.585272
00035190.jpg,0.68235886,0.7588754
00047476.jpg,0.7170627,0.6863744
00036056.jpg,0.7364627,0.563588
00012950.jpg,0.72076154,0.7355526
00004239.jpg,0.7724279,0.769193
00039104.jpg,0.7328837,0.8387192
00008419.jpg,0.80666745,0.7849194
00034786.jpg,0.6603453,0.5705052
00054724.jpg,0.6834712,0.6565678
00026529.jpg,0.717463,0.7842526
00011289.jpg,0.7391236,0.7217704
000000563458.jpg,0.7760625,0.77
00024195.jpg,0.7285578,0.6821894
00018331.jpg,0.58064663,0.4728874
00044008.jpg,0.7870204,0.7997258
00003782.jpg,0.8841927,0.9320062
00053377.jpg,0.71265507,0.7574264
00037383.jpg,0.7097719,0.6282082
00043874.jpg,0.68525875,0.6621046
00004281.jpg,0.8018745,0.8858058
00023796.jpg,0.731737,0.7044882
00027639.jpg,0.78933036,0.7767914
00018850.jpg,0.7595928,0.8174358
00033190.jpg,0.75610995,0.8971702
00035585.jpg,0.67898655,0.6738988
00023970.jpg,0.8886882,0.9105342
00006943.jpg,0.74585295,0.5682646
n09468604_18945.jpg,0.64465594,0.68
00048121.jpg,0.76820517,0.6860194
00003035.jpg,0.8139936,0.6865472
00014301.jpg,0.6225765,0.8015854
00009741.jpg,0.80998003,0.7763396
00038923.jpg,0.7476717,0.6714438
00058169.jpg,0.6587157,0.5104396
00024742.jpg,0.7568177,0.7392444
00015746.jpg,0.7302401,0.7041252
00014390.jpg,0.556222,0.554017
00035437.jpg,0.77232635,0.7623564
00016746.jpg,0.7925409,0.7438706
f3cd7f313b9db562.jpg,0.7358855,0.6407767
00043852.jpg,0.687538,0.6886944
00000578.jpg,0.85937786,0.8912064
00056525.jpg,0.85357845,0.8976368
00040672.jpg,0.8924335,0.8915754
00009939.jpg,0.772718,0.8539022
00056422.jpg,0.8016567,0.9315148
00032065.jpg,0.82853615,0.764932
00027627.jpg,0.5184681,0.596534
n00468480_10911.jpg,0.6157924,0.6666667
00014960.jpg,0.68791115,0.5994446
00027966.jpg,0.7247664,0.7969074
00037115.jpg,0.6336241,0.6150866
00001044.jpg,0.9156574,0.8441084
00021913.jpg,0.735973,0.8155636
00042705.jpg,0.70865226,0.6625318
00034325.jpg,0.71712005,0.7934676
00026724.jpg,0.7445413,0.7335966
00009074.jpg,0.9367535,0.875979
00033056.jpg,0.5304544,0.647291
00052953.jpg,0.8152708,0.8086272
00046511.jpg,0.6619315,0.7651116
00035284.jpg,0.5878446,0.5266192
00024495.jpg,0.79450417,0.7098872
00052510.jpg,0.7849419,0.7442774
00001334.jpg,0.6724652,0.5684968
00025261.jpg,0.8402138,0.9149862
00019431.jpg,0.81909883,0.8032684
n07711569_1651.jpg,0.84959334,0.83653843
00005459.jpg,0.84019697,0.8124882
00027977.jpg,0.76307416,0.567343
00037657.jpg,0.56459606,0.4281112
00006013.jpg,0.7628324,0.8252678
n01846331_14212.jpg,0.8480185,0.73195875
00008689.jpg,0.79989743,0.8435462
00051408.jpg,0.7997842,0.8616704
00019497.jpg,0.8324325,0.823518
00010752.jpg,0.84792554,0.8242602
00028300.jpg,0.65972674,0.6790968
00032290.jpg,0.78912395,0.7716768
00046720.jpg,0.7075284,0.717907
00040535.jpg,0.70760965,0.7355312
00005580.jpg,0.74519324,0.7656798
00019405.jpg,0.8059592,0.8913558
00011077.jpg,0.7830286,0.7577816
00002220.jpg,0.6056354,0.7584944
000000136512.jpg,0.72285444,0.6363636
n09468604_47515.jpg,0.5754003,0.5568182
00050326.jpg,0.58857983,0.635457
00040612.jpg,0.7909603,0.6438472
00046952.jpg,0.7305793,0.6640162
00016596.jpg,0.5794807,0.548338
00047214.jpg,0.6611663,0.7049722
00050242.jpg,0.80626965,0.8154276
000000268481.jpg,0.76459306,0.83157897
00013805.jpg,0.7194071,0.7584468
00043179.jpg,0.86044395,0.8842662
00000941.jpg,0.6953583,0.6343078
00045597.jpg,0.701949,0.6734352
00029243.jpg,0.6680186,0.7326338
00013251.jpg,0.6887176,0.7760006
00046529.jpg,0.83013654,0.8533196
00030068.jpg,0.87499845,0.9183364
00002634.jpg,0.67889094,0.7108832
00019323.jpg,0.68986166,0.769588
00013600.jpg,0.8424752,0.8881538
00046143.jpg,0.82888496,0.8385866
00030537.jpg,0.74131167,0.7830164
00057613.jpg,0.8090104,0.8885868
n02878222_4730.jpg,0.73895574,0.77319586
00026968.jpg,0.74510926,0.7054558
00037616.jpg,0.69756424,0.5601352
00013329.jpg,0.8557999,0.8085566
00012930.jpg,0.6903406,0.5759228
00023942.jpg,0.7707815,0.6834788
00051255.jpg,0.66845334,0.7429228
00019992.jpg,0.8169681,0.8333408
00030440.jpg,0.84993273,0.7653354
00031581.jpg,0.79411584,0.8095244
00016164.jpg,0.80945015,0.773112
00001789.jpg,0.7528471,0.8312996
00039740.jpg,0.75004077,0.8526722
00041422.jpg,0.68939483,0.7579636
00017242.jpg,0.7308412,0.678268
00036303.jpg,0.59817994,0.6364908
n02430045_5804.jpg,0.79890585,0.8803419
00052203.jpg,0.8956018,0.9208852
00025212.jpg,0.82643855,0.7270068
00045306.jpg,0.6885756,0.7003722
00049331.jpg,0.8050729,0.849699
00028196.jpg,0.93140864,0.8290556
00056690.jpg,0.82476395,0.7781696
00027964.jpg,0.70789254,0.5986224
00000115.jpg,0.75266033,0.8384186
3e5f7dc48d210ad0.jpg,0.753189,0.9255319
00027356.jpg,0.8733151,0.8887128
00007388.jpg,0.7462902,0.6567494
00030674.jpg,0.820029,0.7730672
00032736.jpg,0.8198217,0.9009968
00007454.jpg,0.7441475,0.8192856
n02387722_10980.jpg,0.7571882,0.7291667
00008167.jpg,0.61414194,0.4832716
00055275.jpg,0.56594175,0.5361174
00023556.jpg,0.7977004,0.7889864
n04610013_5869.jpg,0.69408894,0.76744187
n09393605_13641.jpg,0.68134725,0.5254237
00033892.jpg,0.6862563,0.686339
00042899.jpg,0.8713416,0.9237148
00038320.jpg,0.631202,0.5659268
00023921.jpg,0.84763,0.7983086
00012372.jpg,0.7797235,0.9061092
n04166281_7105.jpg,0.7227175,0.70652175
00037961.jpg,0.7619442,0.7884904
00017063.jpg,0.76707804,0.7644052
00008526.jpg,0.7038357,0.7620314
00045757.jpg,0.7412195,0.7918364
00039748.jpg,0.85235834,0.8496008
00053479.jpg,0.73208624,0.8294372
00003739.jpg,0.6396079,0.6339202
00029667.jpg,0.9161142,0.9310424
00030977.jpg,0.81135184,0.869006
00057708.jpg,0.8452996,0.893363
00035569.jpg,0.69114625,0.6531802
00006118.jpg,0.79455894,0.8465558
00037484.jpg,0.712127,0.6551084
00047591.jpg,0.8233567,0.896867
n07574602_27219.jpg,0.7416017,0.6179775
000000189600.jpg,0.8100302,0.8902439
00018521.jpg,0.77072597,0.7160608
n02324045_31803.jpg,0.8106736,0.8235294
00015188.jpg,0.79290307,0.7892304
00028843.jpg,0.82987845,0.8597818
00044141.jpg,0.80658543,0.7556984
00005226.jpg,0.6954317,0.5334902
00057492.jpg,0.804993,0.7294384
n07863374_18430.jpg,0.82494485,0.7446808
00003603.jpg,0.7900822,0.8707778
00014632.jpg,0.78412694,0.8657194
00025885.jpg,0.71023035,0.7824778
00034504.jpg,0.7839224,0.8636126
00057195.jpg,0.8288488,0.860378
00018097.jpg,0.5710566,0.7130602
00057386.jpg,0.74237037,0.8675404
00002572.jpg,0.7021829,0.7628656
00052712.jpg,0.80131435,0.8339158
00052718.jpg,0.8656312,0.8674784
00046768.jpg,0.81577945,0.8364156
00006894.jpg,0.85492456,0.7236952
n04610013_17480.jpg,0.7758685,0.84615386
00039595.jpg,0.67276204,0.5510608
00012202.jpg,0.7017207,0.6143462
00053158.jpg,0.79683053,0.9230556
00029082.jpg,0.77297676,0.8363192
00022851.jpg,0.89993334,0.7839952
ec79dfe1948600e6.jpg,0.864063,0.78571427
00009472.jpg,0.75138044,0.8269698
00004895.jpg,0.75019693,0.7661772
00007767.jpg,0.9762039,0.8394148
00011432.jpg,0.64984995,0.708536
00022275.jpg,0.7751266,0.801069
00043147.jpg,0.9123533,0.8766078
000000223757.jpg,0.78660166,0.8148148
00031795.jpg,0.74671304,0.7224294
00024167.jpg,0.7934941,0.6726268
00031262.jpg,0.9082968,0.9082188
00050634.jpg,0.90780604,0.8687212
00058034.jpg,0.7453431,0.7148584
00047980.jpg,0.64555204,0.6513594
6b27b3ffb904f51f.jpg,0.8374833,0.7625
00032264.jpg,0.650546,0.532118
00045240.jpg,0.8785255,0.9253108
00011652.jpg,0.8563104,0.7807492
n02433925_23052.jpg,0.70591927,0.53781515
00000030.jpg,0.82058156,0.8381114
00034565.jpg,0.72316337,0.795188
00007638.jpg,0.7427772,0.7857596
00048797.jpg,0.82313204,0.7047834
00021746.jpg,0.5729577,0.5744382
00043094.jpg,0.77386045,0.8495378
00058568.jpg,0.83946574,0.9580462
n04461696_6719.jpg,0.76068586,0.82653064
n07720875_10155.jpg,0.903659,0.8981481
00007498.jpg,0.64684355,0.6405296
00016463.jpg,0.80553246,0.7789024
00048583.jpg,0.8108926,0.9111172
00016178.jpg,0.80348563,0.755756
000000167811.jpg,0.7331305,0.7692308
n09303008_26126.jpg,0.5494526,0.52040815
00029074.jpg,0.71277094,0.7739068
00027227.jpg,0.74499166,0.793086
00012897.jpg,0.8617389,0.8553684
00055260.jpg,0.8693187,0.9261024
00016230.jpg,0.58778036,0.6758648
00044198.jpg,0.70123446,0.7922372
00042862.jpg,0.6925187,0.526147
00052533.jpg,0.83696663,0.9260646
00050551.jpg,0.7934409,0.7325172
00031239.jpg,0.83697665,0.719502
00049451.jpg,0.8919152,0.8989486
00035143.jpg,0.6052674,0.5316934
00001477.jpg,0.7744172,0.6173856
n02450034_11093.jpg,0.7838049,0.82300884
00040291.jpg,0.7932874,0.7630884
00047677.jpg,0.86013687,0.9506058
00048506.jpg,0.7823417,0.7602728
00027035.jpg,0.71446866,0.7495502
n03790512_12076.jpg,0.79215723,0.7809524
00029269.jpg,0.8208797,0.7808
00026196.jpg,0.8474647,0.8835612
00049117.jpg,0.67602694,0.6139024
00041433.jpg,0.70804644,0.6706768
00015842.jpg,0.81851697,0.9023658
00024615.jpg,0.67650604,0.6377942
00041396.jpg,0.64581555,0.5456644
00013398.jpg,0.93045866,0.9127216
00021042.jpg,0.7757782,0.8403634
00046460.jpg,0.664616,0.7262284
00025674.jpg,0.77364326,0.9600538
00054530.jpg,0.8023716,0.8223584
00018991.jpg,0.6034105,0.5108778
00022757.jpg,0.7428348,0.7779456
00007442.jpg,0.7409456,0.7055446
00051992.jpg,0.6103029,0.6505846
00056818.jpg,0.8099487,0.8192996
00045750.jpg,0.7025007,0.5694592
00038143.jpg,0.6621568,0.769282
00035449.jpg,0.5550735,0.5598452
00046097.jpg,0.6997123,0.7040612
n09468604_55932.jpg,0.5771969,0.6952381
n04610013_9444.jpg,0.73331225,0.75
00018390.jpg,0.67497957,0.4409626
00044562.jpg,0.80687934,0.7405328
00019911.jpg,0.82338285,0.8485738
9f0a2313d27cfdc4.jpg,0.7716465,0.7307692
000000323258.jpg,0.68363667,0.6909091
00035166.jpg,0.73122287,0.7099946
n09376198_32430.jpg,0.66909796,0.64356434
00011155.jpg,0.9233849,0.8822662
n09308572_152.jpg,0.680459,0.7943925
0af7495ce8c2f098.jpg,0.7781819,0.74
00011031.jpg,0.7545564,0.8478074
00028647.jpg,0.872115,0.9194502
00052330.jpg,0.8126323,0.8307212
n07680932_56466.jpg,0.8388659,0.92
00009340.jpg,0.74649686,0.7401306
bab0c4f8e845c304.jpg,0.68222475,0.7083333
n02355227_13267.jpg,0.84598386,0.9285714
544cf56975736880.jpg,0.79290617,0.8064516
00052243.jpg,0.7365837,0.67785
00026737.jpg,0.85676014,0.6967966
00005267.jpg,0.919338,0.856214
000000125979.jpg,0.85185385,0.9009901
00034197.jpg,0.56088483,0.5328894
00034035.jpg,0.6921458,0.7252508
00008517.jpg,0.6497828,0.6895162
00005249.jpg,0.8399284,0.88277
00044954.jpg,0.7968632,0.9218832
00040176.jpg,0.8103615,0.9083394
00028573.jpg,0.85366774,0.7953386
00044544.jpg,0.6931118,0.647397
00058208.jpg,0.7962899,0.86079
00003780.jpg,0.7091252,0.6415778
00023532.jpg,0.7876959,0.9461882
00022153.jpg,0.82895625,0.880367
00015032.jpg,0.6944083,0.733629
00027161.jpg,0.7713659,0.6966344
00032659.jpg,0.86001456,0.9129238
00037947.jpg,0.749107,0.8777006
00041334.jpg,0.7202944,0.7721698
00005592.jpg,0.7420186,0.8511262
00052128.jpg,0.8085034,0.8284136
00010159.jpg,0.7906214,0.8672528
00052070.jpg,0.7191206,0.8192954
00022797.jpg,0.8108907,0.8694366
00009005.jpg,0.65860987,0.643129
00016921.jpg,0.82047117,0.8618918
db2d4827104ccd7b.jpg,0.8592359,0.8796296
n07893642_24480.jpg,0.7864095,0.85087717
00009948.jpg,0.76883674,0.7706728
00032177.jpg,0.7098932,0.711091
00018665.jpg,0.9172505,0.9648754
00046096.jpg,0.63032895,0.687513
00026423.jpg,0.7416749,0.5547006
00018056.jpg,0.86771476,0.8257346
00042531.jpg,0.81895065,0.9095316
00000555.jpg,0.79579604,0.8215346
42daecc83058cdc9.jpg,0.6901387,0.5555556
00056698.jpg,0.846305,0.868425
00033039.jpg,0.8114587,0.8240254
00043454.jpg,0.76533866,0.7676626
00001102.jpg,0.6835009,0.6662734
00056490.jpg,0.8393239,0.9167026
00053254.jpg,0.8564458,0.9288212
00032077.jpg,0.7861445,0.7876536
00025688.jpg,0.8029771,0.8072706
00051933.jpg,0.8447443,0.9138688
00047761.jpg,0.7635627,0.7898554
00045823.jpg,0.6811545,0.6691502
00029705.jpg,0.6615976,0.520393
00022496.jpg,0.75204885,0.8164852
00038780.jpg,0.74619037,0.7024262
00011383.jpg,0.7917808,0.7975668
00055772.jpg,0.729498,0.6267362
00015258.jpg,0.69531786,0.66593
00038646.jpg,0.62425745,0.6658572
00032683.jpg,0.6103302,0.6705646
00001209.jpg,0.6772962,0.6603446
00001350.jpg,0.5938389,0.4934062
00052674.jpg,0.7661097,0.7878818
00053271.jpg,0.9125386,0.8946056
00042758.jpg,0.7780057,0.795542
00049235.jpg,0.68369794,0.8650612
00003009.jpg,0.7963308,0.8568782
00001797.jpg,0.83220166,0.8800436
00057973.jpg,0.809634,0.8410752
00027203.jpg,0.8168819,0.8307118
00033378.jpg,0.7876579,0.7103052
00033812.jpg,0.75877666,0.6704266
00032002.jpg,0.8396859,0.9442548
00014288.jpg,0.7483326,0.5688492
00037684.jpg,0.7649816,0.9094372
00052759.jpg,0.6805903,0.6404556
000000025951.jpg,0.8537195,0.93
n02355227_14189.jpg,0.86203194,0.9
00032560.jpg,0.7812108,0.757551
00016550.jpg,0.6422744,0.680537
00031431.jpg,0.6784791,0.6290946
00015404.jpg,0.7767073,0.7511036
00037809.jpg,0.67437124,0.7434892
n00464894_13320.jpg,0.76689637,0.7326733
00007314.jpg,0.89965487,0.8145918
00001580.jpg,0.6960784,0.783941
00012846.jpg,0.92025924,0.9391854
n02396427_22180.jpg,0.71253765,0.6448598
00030529.jpg,0.5748364,0.594728
00030466.jpg,0.68832284,0.7733708
00015198.jpg,0.8111042,0.8581596
00042579.jpg,0.7521429,0.695974
00027901.jpg,0.75995445,0.700164
00051171.jpg,0.8630903,0.842283
00035828.jpg,0.67993975,0.7505828
00009028.jpg,0.6407219,0.6453606
n07911677_771.jpg,0.8479226,0.93457943
00040297.jpg,0.7319815,0.7245222
n07753592_3854.jpg,1.0079248,0.92156863
00032019.jpg,0.6880888,0.740354
00002339.jpg,0.7309941,0.8591642
00024853.jpg,0.74154764,0.718528
00030251.jpg,0.8239527,0.7715308
00041896.jpg,0.7877871,0.8036076
00021209.jpg,0.86557496,0.867771
n03594945_7558.jpg,0.76349247,0.7032967
00010625.jpg,0.88532245,0.8630484
00055085.jpg,0.7270565,0.936389
sun_axhmqffemaohcdle.jpg,0.560993,0.48214287
00032952.jpg,0.7599878,0.6527234
00019464.jpg,0.75653577,0.8050062
00034949.jpg,0.8708296,0.9597932
00026257.jpg,0.75988483,0.7321062
n01846331_4392.jpg,0.8391398,0.9108911
00020992.jpg,0.64634895,0.6369918
00023615.jpg,0.7729504,0.7312418
n04349306_2279.jpg,0.75162065,0.75789475
