image_path,pred_score,true_score
00048643.jpg,0.79554754,0.7880428
00055942.jpg,0.83420575,0.7703446
00034279.jpg,0.77265525,0.7849314
00026876.jpg,0.76468074,0.6911904
00047056.jpg,0.7030541,0.5648236
00025048.jpg,0.6663288,0.6460214
00046107.jpg,0.8346666,0.847809
00019678.jpg,0.82347727,0.8959084
00016379.jpg,0.811676,0.8138464
00039600.jpg,0.8419857,0.8715452
00008676.jpg,0.76518226,0.7921338
00024127.jpg,0.6771479,0.759572
00051655.jpg,0.7084147,0.7235794
00028538.jpg,0.8132972,0.9182866
00004423.jpg,0.67254776,0.5693066
00001441.jpg,0.83008754,0.8248556
00028329.jpg,0.8429114,0.8263954
00045159.jpg,0.69371855,0.4689744
00004340.jpg,0.73544455,0.8196092
00001276.jpg,0.6469591,0.7466134
00037105.jpg,0.54176337,0.6362674
00007269.jpg,0.8363353,0.6936054
00034508.jpg,0.6976125,0.6767856
00020972.jpg,0.7911482,0.8514902
00044290.jpg,0.7881132,0.8730874
c3b98b917b36a8a1.jpg,0.78367496,0.78431374
128effcd5bc60e5e.jpg,0.5138518,0.5319149
00042681.jpg,0.70839804,0.7102004
00002768.jpg,0.7976121,0.7962038
00031479.jpg,0.86386,0.8071734
00040696.jpg,0.6925217,0.6214986
00028073.jpg,0.8102834,0.8072832
00044483.jpg,0.7447543,0.770945
00031331.jpg,0.7843238,0.6655558
00052096.jpg,0.79376936,0.8026102
n07911677_352.jpg,0.8805553,0.8815789
00032268.jpg,0.76638734,0.6918122
00014504.jpg,0.78274095,0.8460822
00058131.jpg,0.8285824,0.7832854
00045091.jpg,0.7318766,0.6705938
00019123.jpg,0.7809647,0.7687108
n01792640_11755.jpg,0.76683795,0.75454545
00035259.jpg,0.75719357,0.7635082
n01811909_2537.jpg,0.7735108,0.78125
00006098.jpg,0.854822,0.9164856
00007893.jpg,0.7388567,0.6265244
00044788.jpg,0.77874434,0.7018226
000000263699.jpg,0.8641134,0.9339623
00036936.jpg,0.6936708,0.6792318
00026468.jpg,0.7606046,0.628882
00007451.jpg,0.79864246,0.634451
00008938.jpg,0.6256739,0.76766
00057578.jpg,0.9248049,0.8178022
n02793495_14549.jpg,0.74016976,0.70642203
00041899.jpg,0.6907135,0.5489
00022291.jpg,0.7652585,0.8525442
n01811909_7231.jpg,0.7946433,0.78431374
00013706.jpg,0.7948827,0.8745156
00012508.jpg,0.8673657,0.864816
00010365.jpg,0.8409339,0.8724822
00000317.jpg,0.8278624,0.8351822
00011427.jpg,0.5644904,0.6620322
00050335.jpg,0.8631898,0.851841
00044450.jpg,0.7440964,0.7267498
00033852.jpg,0.71337616,0.736599
00006354.jpg,0.7677283,0.7829836
00019862.jpg,0.8658639,0.9218308
00004971.jpg,0.8006532,0.8944282
n09359803_27560.jpg,0.59131306,0.556701
00002275.jpg,0.8341251,0.8098704
00053698.jpg,0.7030306,0.5729454
00042551.jpg,0.7079141,0.666134
00044656.jpg,0.67176336,0.7356844
00015611.jpg,0.77003384,0.7196782
00006436.jpg,0.7819762,0.7771152
00006268.jpg,0.78344613,0.8509942
00021712.jpg,0.81877804,0.8074752
00001565.jpg,0.6768634,0.6736026
00044372.jpg,0.7473763,0.6767882
00030863.jpg,0.8130634,0.8019532
00009426.jpg,0.7822145,0.4972396
00024341.jpg,0.78184533,0.7843592
00011104.jpg,0.56666636,0.6321046
00002639.jpg,0.8289559,0.8315212
00039400.jpg,0.77405405,0.7918676
00037955.jpg,0.6850329,0.566494
00042533.jpg,0.74745667,0.7034
00028125.jpg,0.7512553,0.7997502
00045557.jpg,0.7433801,0.8146596
00010441.jpg,0.83163023,0.829609
00031880.jpg,0.58723587,0.4034342
n07711569_398.jpg,0.8818002,0.82758623
00041781.jpg,0.8064997,0.7681922
000000304924.jpg,0.69126904,0.7962963
00032601.jpg,0.5001713,0.4540128
89d7a65a19cb9cff.jpg,0.744493,0.8095238
00024345.jpg,0.9735321,0.9207058
00018080.jpg,0.9126785,0.9151708
00016045.jpg,0.63971555,0.741646
00019204.jpg,0.821736,0.8220252
00001627.jpg,0.82413316,0.802234
00023033.jpg,0.6449493,0.7179146
00036405.jpg,0.5053334,0.3346346
00015736.jpg,0.80551505,0.9086346
00044924.jpg,0.7890246,0.8134882
00045537.jpg,0.7262808,0.7719626
000000421502.jpg,0.7578331,0.81395346
00048920.jpg,0.7291664,0.6217832
00026910.jpg,0.76030934,0.7729428
n07690273_22336.jpg,0.86724067,0.875
00052258.jpg,0.7633643,0.7221814
00057814.jpg,0.86808157,0.8777906
00004831.jpg,0.8254216,0.8064166
00047246.jpg,0.8037498,0.76263
sun_advruofhmqeyqmbx.jpg,0.55046743,0.5689655
00026247.jpg,0.8046277,0.7289808
n07690273_21839.jpg,0.8978672,0.89772725
00011700.jpg,0.827204,0.7331298
sun_aualbeefqekxpoue.jpg,0.5232617,0.42105263
626a3711b885a310.jpg,0.86649585,0.78899086
n07933274_32193.jpg,0.8169174,0.8556701
00014720.jpg,0.84938276,0.8552314
00003105.jpg,0.88949585,0.9722674
00017577.jpg,0.7939507,0.7090324
000000389608.jpg,0.83921194,0.7368421
00020788.jpg,0.77510846,0.7422206
00041126.jpg,0.69550663,0.6058052
n07880968_108.jpg,0.8383912,0.7816092
00007688.jpg,0.61592925,0.5968186
00021319.jpg,0.77626586,0.8627938
00013183.jpg,0.7254047,0.8981608
00037739.jpg,0.86013615,0.8544022
00047909.jpg,0.777085,0.7409296
n02118333_9459.jpg,0.82706976,0.8543689
n02332755_345.jpg,0.8588793,0.86725664
00024377.jpg,0.7783589,0.704113
00019300.jpg,0.7131624,0.8235432
00008748.jpg,0.7824422,0.7731924
00005891.jpg,0.74180406,0.9018184
00052504.jpg,0.7622777,0.7714922
00051911.jpg,0.7804194,0.920686
00053012.jpg,0.70689905,0.7094392
00033578.jpg,0.5975969,0.524948
00043571.jpg,0.675296,0.7138176
00004885.jpg,0.8866041,0.9342122
00034454.jpg,0.5119723,0.520568
05e82779bb9c7b6a.jpg,0.7994356,0.77894735
00057027.jpg,0.8427421,0.843823
00028527.jpg,0.71030396,0.7593034
00004142.jpg,0.85982865,0.9127214
00057960.jpg,0.7325459,0.867386
00045926.jpg,0.7554133,0.8415236
00027671.jpg,0.7184092,0.6227642
00028166.jpg,0.7175621,0.7521982
00043962.jpg,0.75637376,0.757828
c7d70655b9d3206f.jpg,0.6143986,0.6666667
00056006.jpg,0.7714228,0.8779442
00014898.jpg,0.56770307,0.6085886
00048821.jpg,0.8235678,0.8587082
00054105.jpg,0.7429799,0.8494816
n07929519_32758.jpg,0.84265506,0.91150445
00005345.jpg,0.7905996,0.793944
00021915.jpg,0.84129786,0.9704852
00026871.jpg,0.5276548,0.4672224
00028305.jpg,0.7646338,0.651349
00016844.jpg,0.74797535,0.7623802
00056726.jpg,0.5797855,0.7417602
00007405.jpg,0.86659455,0.9646646
00049387.jpg,0.6346859,0.5930246
00015352.jpg,0.7044957,0.707862
00033374.jpg,0.7958571,0.8116634
00052338.jpg,0.6432022,0.6810944
00044981.jpg,0.70529926,0.66423
00000206.jpg,0.6224873,0.4589062
00007213.jpg,0.8174757,0.6775596
00030182.jpg,0.67581135,0.5969942
000000351711.jpg,0.75923884,0.74358976
00041021.jpg,0.6941369,0.846913
00019571.jpg,0.78312445,0.8476006
00050307.jpg,0.83424616,0.863106
00052611.jpg,0.7780976,0.654503
00016745.jpg,0.85626674,0.8620202
00040946.jpg,0.73496467,0.6920498
00014279.jpg,0.8087927,0.813473
00032499.jpg,0.8556558,0.8236698
00021921.jpg,0.9204546,0.8784546
00044611.jpg,0.72539717,0.841127
00015283.jpg,0.678478,0.6168044
00055784.jpg,0.6806594,0.7303852
00048786.jpg,0.64741063,0.6445486
n02324045_30879.jpg,0.82559526,0.6526316
00038194.jpg,0.64547133,0.5218316
00044199.jpg,0.80844533,0.9465296
00008829.jpg,0.82763994,0.8012222
00043209.jpg,0.86325705,0.8774826
n02118333_8191.jpg,0.75717556,0.78571427
00044576.jpg,0.75828254,0.6838412
00056139.jpg,0.8314719,0.8469176
00049808.jpg,0.77317214,0.7187904
00041593.jpg,0.6208858,0.6108308
00039132.jpg,0.88208795,0.8639036
00047890.jpg,0.85278976,0.820198
00022049.jpg,0.7462126,0.7939754
00047575.jpg,0.750574,0.7211894
00057860.jpg,0.55688775,0.6537798
00014943.jpg,0.47375995,0.475571
00035299.jpg,0.71518964,0.74614
n09376198_16757.jpg,0.5614155,0.37864077
n07690273_20374.jpg,0.81562746,0.79569894
00034576.jpg,0.7337619,0.7067758
00014491.jpg,0.5801739,0.6433288
00029670.jpg,0.79331136,0.686161
n07863374_17641.jpg,0.8784993,0.90654206
n00480993_21657.jpg,0.81263566,0.8039216
n07806221_22135.jpg,0.78593737,0.7647059
00005477.jpg,0.8463598,0.8225566
00022671.jpg,0.72131616,0.7113322
00012875.jpg,0.712445,0.7495508
00021494.jpg,0.7962545,0.8328884
000000184030.jpg,0.7365064,0.8131868
00012779.jpg,0.8126589,0.760773
000000312205.jpg,0.75977105,0.8181818
00026250.jpg,0.9618242,0.8824558
00019202.jpg,0.88504434,0.9354244
00051166.jpg,0.8050895,0.8214462
00033982.jpg,0.70274436,0.5740744
00048803.jpg,0.78776056,0.816863
00049565.jpg,0.87839484,0.8422194
00022616.jpg,0.81759477,0.779604
00008434.jpg,0.77310336,0.7941094
n09217230_1761.jpg,0.6143903,0.5959596
000000178859.jpg,0.5340433,0.52
00007926.jpg,0.8647332,0.9155616
00044173.jpg,0.7767657,0.721123
n02793495_666.jpg,0.71463627,0.7378641
00028882.jpg,0.77379155,0.6251676
00038224.jpg,0.8344486,0.7110524
00046389.jpg,0.7446935,0.7182872
000000132710.jpg,0.6772616,0.6938776
00052788.jpg,0.96977067,0.9327624
00004519.jpg,0.8352202,0.8084264
00033309.jpg,0.74833906,0.7366846
00032315.jpg,0.81811225,0.8154822
00012146.jpg,0.64510596,0.5867258
00053421.jpg,0.79336965,0.805204
000000288662.jpg,0.7730342,0.65346533
00015632.jpg,0.7833625,0.850545
00034054.jpg,0.73634434,0.7690598
00001492.jpg,0.81842875,0.9051436
00038943.jpg,0.7784753,0.780624
00001381.jpg,0.82012486,0.8572964
00006604.jpg,0.88208866,0.8399778
00049323.jpg,0.72313917,0.6852422
00015630.jpg,0.71979904,0.6856676
00028506.jpg,0.7957294,0.6603814
000000216726.jpg,0.781405,0.85714287
00001149.jpg,0.7857665,0.8188936
00025615.jpg,0.7028749,0.5499856
n09217230_6883.jpg,0.6611576,0.6732673
250f5804b7e2016f.jpg,0.8388934,0.8736842
00044206.jpg,0.682655,0.7650568
00011162.jpg,0.7066829,0.5838512
00050312.jpg,0.81115735,0.7874218
00022995.jpg,0.7156562,0.7764566
00026766.jpg,0.8935027,0.8019644
00033730.jpg,0.88230246,0.8798668
00038271.jpg,0.72915614,0.6057786
00055109.jpg,0.77291155,0.8707818
00008635.jpg,0.8086382,0.8619216
00029019.jpg,0.864563,0.8026662
00021812.jpg,0.8284811,0.9439188
00027985.jpg,0.7842343,0.6298456
00053859.jpg,0.6722319,0.612516
00036987.jpg,0.73538196,0.7015894
00057244.jpg,0.6726663,0.6067578
00019454.jpg,0.7576152,0.6694326
00009533.jpg,0.7197792,0.654444
00037265.jpg,0.67168313,0.5233018
00005310.jpg,0.5076036,0.4974368
00035586.jpg,0.5809836,0.5200246
00022152.jpg,0.781518,0.8369658
00058038.jpg,0.82350993,0.8780254
00003361.jpg,0.64022547,0.6406728
00053250.jpg,0.6733826,0.8057638
fbf65d6448e45ad8.jpg,0.8042632,0.8
00015269.jpg,0.80759346,0.8678828
00000145.jpg,0.79383665,0.711205
00034521.jpg,0.5864674,0.4912762
00030639.jpg,0.82910657,0.8337502
00021008.jpg,0.93068016,0.890097
00056875.jpg,0.87059724,0.9472164
00019790.jpg,0.8390423,0.9425808
00000635.jpg,0.80418634,0.7691476
00054969.jpg,0.87841237,0.875471
00034052.jpg,0.634567,0.5863816
00056682.jpg,0.73456407,0.6585596
000000118644.jpg,0.8113053,0.86585367
00040122.jpg,0.76757,0.7981292
00009021.jpg,0.8591918,0.795306
00030593.jpg,0.8051499,0.8371904
00007337.jpg,0.78786904,0.6909702
00006093.jpg,0.8726145,0.848045
00006550.jpg,0.7806879,0.7506084
00050165.jpg,0.8180283,0.8008614
00051603.jpg,0.7936436,0.7052826
00001490.jpg,0.8750833,0.8555162
000000351154.jpg,0.7442218,0.81632656
00025502.jpg,0.5995637,0.6086508
00032034.jpg,0.8627852,0.8090176
00013494.jpg,0.66543067,0.6803864
000000109766.jpg,0.7893019,0.9009901
00029366.jpg,0.73231894,0.6694428
00044520.jpg,0.82439077,0.8958668
00056694.jpg,0.8318883,0.7038294
00005814.jpg,0.7698775,0.8310198
00030590.jpg,0.67633915,0.675854
n02132580_24520.jpg,0.7971873,0.8965517
00005936.jpg,0.6625906,0.6013964
00041131.jpg,0.8096577,0.703646
00041427.jpg,0.69111717,0.6694058
00038453.jpg,0.79329526,0.7559564
00042942.jpg,0.6042212,0.6347772
n04610013_16108.jpg,0.6815628,0.60227275
00022002.jpg,0.72111976,0.5365268
00054034.jpg,0.6540304,0.8036006
00029996.jpg,0.73404133,0.719527
00017140.jpg,0.7741561,0.8786598
00056825.jpg,0.86232066,0.8242568
00000183.jpg,0.88336146,0.9139854
00055924.jpg,0.80860245,0.8879242
00035479.jpg,0.58193743,0.5179882
n09421951_8175.jpg,0.6032275,0.75789475
00006567.jpg,0.59117985,0.6199846
00039035.jpg,0.7432008,0.7750686
00013767.jpg,0.7642765,0.740654
dc64c9fa850fa7de.jpg,0.7411968,0.73333335
00009864.jpg,0.79817164,0.6967018
n02878222_16581.jpg,0.76428497,0.74509805
00001524.jpg,0.8270811,0.941199
00041328.jpg,0.9395641,0.8820234
00011193.jpg,0.5304307,0.4418394
00003514.jpg,0.8965255,0.9656526
00021054.jpg,0.77481514,0.7617072
00048488.jpg,0.72483504,0.7073278
00016785.jpg,0.62674403,0.641964
00021350.jpg,0.82278943,0.7334568
00009014.jpg,0.71367323,0.7270192
00052475.jpg,0.8143423,0.774614
00051916.jpg,0.7358614,0.731022
00019559.jpg,0.7061491,0.7549714
00020296.jpg,0.84585595,0.8466602
00011311.jpg,0.72889954,0.5955218
00033015.jpg,0.7555294,0.7833
00050682.jpg,0.65536344,0.7046562
00039974.jpg,0.8576286,0.8879162
00051312.jpg,0.6564873,0.6242562
00034707.jpg,0.8630985,0.7692464
00005093.jpg,0.8601482,0.89018
00055490.jpg,0.72410065,0.743736
00058363.jpg,0.65618956,0.5453066
00050333.jpg,0.7625196,0.778457
00022309.jpg,0.7494365,0.8085346
00023481.jpg,0.9117286,0.9328078
00049559.jpg,0.78002524,0.8139776
00021916.jpg,0.85905516,0.8957088
00021333.jpg,0.8051168,0.8946012
00030073.jpg,0.94253755,0.9498724
00052159.jpg,0.89564854,0.8856862
000000019528.jpg,0.78331155,0.91566265
00002090.jpg,0.8324318,0.8135912
n02932891_32504.jpg,0.67612433,0.6545454
00012187.jpg,0.855639,0.8460406
n00445351_5398.jpg,0.8085846,0.80701756
00042325.jpg,0.7243911,0.7222378
00041875.jpg,0.7910095,0.7795984
00020199.jpg,0.8219758,0.8070956
n02878222_7770.jpg,0.66979784,0.6666667
00023030.jpg,0.8784857,0.9416316
00007264.jpg,0.9013134,0.8328832
00056691.jpg,0.7389318,0.8234522
00034416.jpg,0.54478604,0.5687736
00021096.jpg,0.63832176,0.734082
00014694.jpg,0.8371446,0.849266
00002647.jpg,0.7237704,0.7857902
00058626.jpg,0.7939364,0.8273078
00026546.jpg,0.52441716,0.504824
00029138.jpg,0.6237749,0.5594318
00031487.jpg,0.81723964,0.836095
00037108.jpg,0.70719707,0.8154712
00055175.jpg,0.7779742,0.8429622
00052697.jpg,0.65181136,0.552076
00049370.jpg,0.77643096,0.8699978
00003761.jpg,0.9038032,0.870849
00043428.jpg,0.6953231,0.7489018
00020997.jpg,0.9565695,0.9106428
00042762.jpg,0.7989192,0.857465
000000421986.jpg,0.75824547,0.8255814
000000159398.jpg,0.7875887,0.75
2611d2e7db140a46.jpg,0.80882955,0.7373737
n02396427_4362.jpg,0.6618125,0.7303371
00003300.jpg,0.8484595,0.8507712
n09359803_26838.jpg,0.5201412,0.6037736
00026522.jpg,0.49916592,0.4760588
00028152.jpg,0.7818587,0.775498
00015622.jpg,0.7734009,0.7058336
000000300264.jpg,0.7885897,0.7614679
00024019.jpg,0.8139725,0.8034432
00012003.jpg,0.8576248,0.8260814
00011681.jpg,0.88996583,0.8534776
00037152.jpg,0.80822515,0.7828558
n02132136_19256.jpg,0.78547,0.7962963
00022111.jpg,0.65815926,0.5743746
00053079.jpg,0.6815081,0.6417944
000000065962.jpg,0.73487735,0.6976744
00024878.jpg,0.737977,0.5221224
00017855.jpg,0.55773264,0.5891398
00021682.jpg,0.7257958,0.7874922
00021105.jpg,0.8192826,0.710036
00010381.jpg,0.94075954,0.921309
00048296.jpg,0.7133523,0.7357388
00039963.jpg,0.65948963,0.5217506
00034107.jpg,0.69497955,0.5654706
n07693725_8899.jpg,0.897792,0.8369565
00013413.jpg,0.7307486,0.6775608
00039098.jpg,0.7016002,0.6389624
00008679.jpg,0.7156607,0.7438626
00039558.jpg,0.72184306,0.6664272
cc16b9ccba01f7ff.jpg,0.7108312,0.8039216
00013549.jpg,0.76884526,0.8675664
00053125.jpg,0.78091013,0.7395476
00057385.jpg,0.883674,0.8937596
00035152.jpg,0.7048055,0.6048372
00008238.jpg,0.74905187,0.7982288
00021168.jpg,0.7846961,0.8591346
00020964.jpg,0.8928989,0.8777738
00013956.jpg,0.6893437,0.53326
00013544.jpg,0.68164027,0.6950582
00053164.jpg,0.83621264,0.9027988
00000212.jpg,0.79647994,0.672906
00039549.jpg,0.7319125,0.7806748
00020305.jpg,0.65403575,0.6017876
26eba60bf2828382.jpg,0.8398815,0.8942308
00026160.jpg,0.70273834,0.677945
00047441.jpg,0.7255846,0.73583
00033392.jpg,0.7052892,0.8848092
00027553.jpg,0.62229896,0.5459694
0fe3f79c9523477a.jpg,0.8666543,0.83908045
00013519.jpg,0.7955062,0.9050054
n02878222_13661.jpg,0.699163,0.6857143
00023632.jpg,0.7374647,0.8216614
00047673.jpg,0.6890752,0.8261912
00036761.jpg,0.8334454,0.7822462
00005270.jpg,0.79946756,0.7664268
00048014.jpg,0.72128546,0.7623886
00048752.jpg,0.86247516,0.88969
00004613.jpg,0.7143897,0.7599958
00026012.jpg,0.73712015,0.7482686
00013070.jpg,0.9284756,0.9534792
00044989.jpg,0.6413268,0.7139854
00010077.jpg,0.60936135,0.6258854
00050088.jpg,0.8497139,0.8646128
00002449.jpg,0.85820544,0.8048062
00005210.jpg,0.8755981,0.8830094
00037074.jpg,0.71255493,0.6101712
00012737.jpg,0.7821879,0.770032
00049788.jpg,0.68714917,0.797545
00045685.jpg,0.71262,0.671615
00056573.jpg,0.6670302,0.562396
00035924.jpg,0.82850504,0.878073
00001646.jpg,0.784181,0.8229966
00018109.jpg,0.82786214,0.857579
00028165.jpg,0.84432745,0.8794754
00036651.jpg,0.6447733,0.6250066
00036341.jpg,0.65191865,0.7111556
00011003.jpg,0.89156353,0.9352654
00032705.jpg,0.78230774,0.7486716
00040199.jpg,0.7432773,0.7696364
00031241.jpg,0.69214106,0.704811
00002812.jpg,0.6975572,0.7400874
00009986.jpg,0.83514297,0.7951134
00034668.jpg,0.5898893,0.5858482
00006155.jpg,0.8998704,0.8900484
00025629.jpg,0.83710873,0.9236184
00011804.jpg,0.78228366,0.7508132
00019855.jpg,0.77788544,0.7835114
00041263.jpg,0.78889227,0.8096536
00010803.jpg,0.8262389,0.6775136
00056515.jpg,0.74370575,0.658603
00012532.jpg,0.8032974,0.6667236
00024293.jpg,0.8399192,0.8629928
00027327.jpg,0.8296145,0.9087914
00025896.jpg,0.8462776,0.8763316
00012817.jpg,0.74379766,0.7817524
00042598.jpg,0.7360927,0.650209
00024538.jpg,0.89693034,0.8988372
00004338.jpg,0.6155634,0.5885762
00013417.jpg,0.6689892,0.5480752
00020944.jpg,0.83331716,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.6191262,0.5625
n02946348_35242.jpg,0.8166884,0.88235295
00003595.jpg,0.7362305,0.877534
00027911.jpg,0.7849113,0.7686572
00036643.jpg,0.6944731,0.4710488
00044721.jpg,0.72660154,0.7134884
00033965.jpg,0.70835227,0.6480944
00005808.jpg,0.6438329,0.4197076
00051123.jpg,0.797593,0.7227246
00025766.jpg,0.63189113,0.6059886
00057047.jpg,0.84293723,0.8504696
00051797.jpg,0.87818825,0.871724
00058622.jpg,0.7127435,0.722762
00005371.jpg,0.61935335,0.6916914
00054580.jpg,0.74082565,0.6970516
00047856.jpg,0.6592437,0.7272072
00025736.jpg,0.73810625,0.7063088
00005053.jpg,0.7984302,0.7882014
n04461696_5194.jpg,0.67167413,0.6603774
00022547.jpg,0.81897753,0.8624786
00034433.jpg,0.6867112,0.5547838
000000088382.jpg,0.7043311,0.72380954
00040430.jpg,0.7002635,0.6145746
00020382.jpg,0.793244,0.7811286
00052999.jpg,0.5309514,0.629408
00046306.jpg,0.6863098,0.7433636
00039941.jpg,0.84622025,0.9756182
00008401.jpg,0.59116143,0.6011692
00034163.jpg,0.65822834,0.493704
00058046.jpg,0.69352895,0.7992606
00043824.jpg,0.8915212,0.7980862
00016907.jpg,0.6225287,0.575591
d6e62b9cdd80cc1b.jpg,0.57728344,0.49425286
00016773.jpg,0.78905016,0.7970438
00015145.jpg,0.6573525,0.6013858
00035719.jpg,0.77915883,0.827358
00030783.jpg,0.58045375,0.534449
00012849.jpg,0.84866714,0.9298128
00014445.jpg,0.86022615,0.94778
00035504.jpg,0.6595012,0.7535092
00030077.jpg,0.88526785,0.9235652
00010675.jpg,0.69113576,0.733436
00040209.jpg,0.80094564,0.6773286
00026382.jpg,0.77883923,0.8175828
00044133.jpg,0.80930203,0.7159914
00036753.jpg,0.5056924,0.6437522
00004273.jpg,0.84439874,0.8434502
00050528.jpg,0.57038444,0.6327898
55700669b39ef49c.jpg,0.6232978,0.5754717
00041540.jpg,0.82169783,0.9056132
00025457.jpg,0.78924334,0.8802174
00043002.jpg,0.7009509,0.7362712
00016023.jpg,0.7994902,0.764638
00038691.jpg,0.59048074,0.7019876
00055097.jpg,0.73375916,0.841801
00039886.jpg,0.7071974,0.787717
00019867.jpg,0.80363464,0.7832266
00025082.jpg,0.77347994,0.876336
00027126.jpg,0.82603383,0.8201384
00001465.jpg,0.84072113,0.9120878
00025642.jpg,0.76156545,0.8018016
cf17b05921c0ee47.jpg,0.74960995,0.7830189
000000294008.jpg,0.72797364,0.8543689
00055534.jpg,0.820927,0.852812
00041689.jpg,0.615439,0.5804452
00016756.jpg,0.71521676,0.784788
00035399.jpg,0.58820623,0.585272
00035190.jpg,0.68466425,0.7588754
00047476.jpg,0.72832894,0.6863744
00036056.jpg,0.7414423,0.563588
00012950.jpg,0.73538345,0.7355526
00004239.jpg,0.77662146,0.769193
00039104.jpg,0.7288276,0.8387192
00008419.jpg,0.8104525,0.7849194
00034786.jpg,0.6756046,0.5705052
00054724.jpg,0.66352254,0.6565678
00026529.jpg,0.72857255,0.7842526
00011289.jpg,0.72186077,0.7217704
000000563458.jpg,0.7739862,0.77
00024195.jpg,0.7415569,0.6821894
00018331.jpg,0.5707082,0.4728874
00044008.jpg,0.78867155,0.7997258
00003782.jpg,0.87905,0.9320062
00053377.jpg,0.7185,0.7574264
00037383.jpg,0.72669125,0.6282082
00043874.jpg,0.67087936,0.6621046
00004281.jpg,0.7990636,0.8858058
00023796.jpg,0.7315693,0.7044882
00027639.jpg,0.77864146,0.7767914
00018850.jpg,0.75462687,0.8174358
00033190.jpg,0.7536981,0.8971702
00035585.jpg,0.68803936,0.6738988
00023970.jpg,0.89241767,0.9105342
00006943.jpg,0.7506583,0.5682646
n09468604_18945.jpg,0.66133934,0.68
00048121.jpg,0.76855266,0.6860194
00003035.jpg,0.80444837,0.6865472
00014301.jpg,0.64272714,0.8015854
00009741.jpg,0.8110244,0.7763396
00038923.jpg,0.74310136,0.6714438
00058169.jpg,0.65618956,0.5104396
00024742.jpg,0.7563695,0.7392444
00015746.jpg,0.721617,0.7041252
00014390.jpg,0.5834286,0.554017
00035437.jpg,0.7686949,0.7623564
00016746.jpg,0.7782965,0.7438706
f3cd7f313b9db562.jpg,0.7391088,0.6407767
00043852.jpg,0.69334686,0.6886944
00000578.jpg,0.86067545,0.8912064
00056525.jpg,0.84735864,0.8976368
00040672.jpg,0.89917755,0.8915754
00009939.jpg,0.7839048,0.8539022
00056422.jpg,0.79995716,0.9315148
00032065.jpg,0.8276427,0.764932
00027627.jpg,0.49110866,0.596534
n00468480_10911.jpg,0.5976969,0.6666667
00014960.jpg,0.6962805,0.5994446
00027966.jpg,0.7387879,0.7969074
00037115.jpg,0.6250256,0.6150866
00001044.jpg,0.9043156,0.8441084
00021913.jpg,0.7540152,0.8155636
00042705.jpg,0.7196189,0.6625318
00034325.jpg,0.7301747,0.7934676
00026724.jpg,0.7488431,0.7335966
00009074.jpg,0.92183876,0.875979
00033056.jpg,0.4833297,0.647291
00052953.jpg,0.8243441,0.8086272
00046511.jpg,0.6862036,0.7651116
00035284.jpg,0.60239816,0.5266192
00024495.jpg,0.79358494,0.7098872
00052510.jpg,0.7843199,0.7442774
00001334.jpg,0.68680197,0.5684968
00025261.jpg,0.83527267,0.9149862
00019431.jpg,0.80863225,0.8032684
n07711569_1651.jpg,0.83228004,0.83653843
00005459.jpg,0.8317142,0.8124882
00027977.jpg,0.76858854,0.567343
00037657.jpg,0.551664,0.4281112
00006013.jpg,0.7687347,0.8252678
n01846331_14212.jpg,0.8462323,0.73195875
00008689.jpg,0.7913704,0.8435462
00051408.jpg,0.8194522,0.8616704
00019497.jpg,0.8301369,0.823518
00010752.jpg,0.8331745,0.8242602
00028300.jpg,0.64052653,0.6790968
00032290.jpg,0.77727866,0.7716768
00046720.jpg,0.7131776,0.717907
00040535.jpg,0.7228997,0.7355312
00005580.jpg,0.7516618,0.7656798
00019405.jpg,0.80718654,0.8913558
00011077.jpg,0.78851974,0.7577816
00002220.jpg,0.5961821,0.7584944
000000136512.jpg,0.7280345,0.6363636
n09468604_47515.jpg,0.5745031,0.5568182
00050326.jpg,0.58952373,0.635457
00040612.jpg,0.8072696,0.6438472
00046952.jpg,0.7429318,0.6640162
00016596.jpg,0.587928,0.548338
00047214.jpg,0.65567327,0.7049722
00050242.jpg,0.8028966,0.8154276
000000268481.jpg,0.77239156,0.83157897
00013805.jpg,0.722701,0.7584468
00043179.jpg,0.8421891,0.8842662
00000941.jpg,0.70865893,0.6343078
00045597.jpg,0.6975743,0.6734352
00029243.jpg,0.67641973,0.7326338
00013251.jpg,0.7062156,0.7760006
00046529.jpg,0.8328027,0.8533196
00030068.jpg,0.8624096,0.9183364
00002634.jpg,0.6655887,0.7108832
00019323.jpg,0.7107419,0.769588
00013600.jpg,0.84588826,0.8881538
00046143.jpg,0.83008575,0.8385866
00030537.jpg,0.7409606,0.7830164
00057613.jpg,0.80579877,0.8885868
n02878222_4730.jpg,0.7405982,0.77319586
00026968.jpg,0.75116146,0.7054558
00037616.jpg,0.69797117,0.5601352
00013329.jpg,0.8550595,0.8085566
00012930.jpg,0.708685,0.5759228
00023942.jpg,0.76070374,0.6834788
00051255.jpg,0.6608,0.7429228
00019992.jpg,0.81736976,0.8333408
00030440.jpg,0.846694,0.7653354
00031581.jpg,0.7933068,0.8095244
00016164.jpg,0.7981219,0.773112
00001789.jpg,0.76496863,0.8312996
00039740.jpg,0.7603581,0.8526722
00041422.jpg,0.6922354,0.7579636
00017242.jpg,0.7267891,0.678268
00036303.jpg,0.5635962,0.6364908
