image_path,pred_score,true_score
00005580.jpg,0.7551676,0.7656798
00019405.jpg,0.81317574,0.8913558
00011077.jpg,0.7911115,0.7577816
00002220.jpg,0.61869025,0.7584944
000000136512.jpg,0.73353755,0.6363636
n09468604_47515.jpg,0.58314466,0.5568182
00050326.jpg,0.5975434,0.635457
00040612.jpg,0.80573434,0.6438472
00046952.jpg,0.7438254,0.6640162
00016596.jpg,0.5886596,0.548338
00047214.jpg,0.6376894,0.7049722
00050242.jpg,0.7993055,0.8154276
000000268481.jpg,0.77554345,0.83157897
00013805.jpg,0.72059417,0.7584468
00043179.jpg,0.8334193,0.8842662
00000941.jpg,0.7166891,0.6343078
00045597.jpg,0.69673645,0.6734352
00029243.jpg,0.6601341,0.7326338
00013251.jpg,0.72142684,0.7760006
00046529.jpg,0.82577085,0.8533196
00030068.jpg,0.86563385,0.9183364
00002634.jpg,0.66403574,0.7108832
00019323.jpg,0.7089976,0.769588
00013600.jpg,0.85034966,0.8881538
00046143.jpg,0.8277036,0.8385866
00030537.jpg,0.75166297,0.7830164
00057613.jpg,0.81243306,0.8885868
n02878222_4730.jpg,0.74868166,0.77319586
00026968.jpg,0.7629624,0.7054558
00037616.jpg,0.6972418,0.5601352
00013329.jpg,0.84441406,0.8085566
00012930.jpg,0.711465,0.5759228
00023942.jpg,0.77007174,0.6834788
00051255.jpg,0.64481694,0.7429228
00019992.jpg,0.81726855,0.8333408
00030440.jpg,0.8565605,0.7653354
00031581.jpg,0.8002981,0.8095244
00016164.jpg,0.8024864,0.773112
00001789.jpg,0.76701224,0.8312996
00039740.jpg,0.7632886,0.8526722
00041422.jpg,0.6931699,0.7579636
00017242.jpg,0.7289365,0.678268
00036303.jpg,0.5508065,0.6364908
n02430045_5804.jpg,0.7959405,0.8803419
00052203.jpg,0.9059998,0.9208852
00025212.jpg,0.81031144,0.7270068
00045306.jpg,0.67755115,0.7003722
00049331.jpg,0.802193,0.849699
00028196.jpg,0.92160845,0.8290556
00056690.jpg,0.82788974,0.7781696
00027964.jpg,0.7223683,0.5986224
00000115.jpg,0.74756706,0.8384186
3e5f7dc48d210ad0.jpg,0.7476566,0.9255319
00027356.jpg,0.88832504,0.8887128
00007388.jpg,0.7672607,0.6567494
00030674.jpg,0.8391762,0.7730672
00032736.jpg,0.8204118,0.9009968
00007454.jpg,0.735109,0.8192856
n02387722_10980.jpg,0.76734114,0.7291667
00008167.jpg,0.5926052,0.4832716
00055275.jpg,0.5558838,0.5361174
00023556.jpg,0.80708545,0.7889864
n04610013_5869.jpg,0.7001829,0.76744187
n09393605_13641.jpg,0.698012,0.5254237
00033892.jpg,0.7020048,0.686339
00042899.jpg,0.86882794,0.9237148
00038320.jpg,0.6272599,0.5659268
00023921.jpg,0.8384933,0.7983086
00012372.jpg,0.77794915,0.9061092
n04166281_7105.jpg,0.730175,0.70652175
00037961.jpg,0.76421195,0.7884904
00017063.jpg,0.76636374,0.7644052
00008526.jpg,0.71058214,0.7620314
00045757.jpg,0.7509189,0.7918364
00039748.jpg,0.85095334,0.8496008
00053479.jpg,0.73492736,0.8294372
00003739.jpg,0.6247027,0.6339202
00029667.jpg,0.9094993,0.9310424
00030977.jpg,0.8124658,0.869006
00057708.jpg,0.8421355,0.893363
00035569.jpg,0.70024025,0.6531802
00006118.jpg,0.78995943,0.8465558
00037484.jpg,0.72725105,0.6551084
00047591.jpg,0.81037414,0.896867
n07574602_27219.jpg,0.7420767,0.6179775
000000189600.jpg,0.8099973,0.8902439
00018521.jpg,0.7836521,0.7160608
n02324045_31803.jpg,0.80786705,0.8235294
00015188.jpg,0.77470994,0.7892304
00028843.jpg,0.8456528,0.8597818
00044141.jpg,0.8094202,0.7556984
00005226.jpg,0.7116798,0.5334902
00057492.jpg,0.82466567,0.7294384
n07863374_18430.jpg,0.81432843,0.7446808
00003603.jpg,0.7985732,0.8707778
00014632.jpg,0.79628366,0.8657194
00025885.jpg,0.72372746,0.7824778
00034504.jpg,0.7981865,0.8636126
00057195.jpg,0.84160227,0.860378
00018097.jpg,0.57616264,0.7130602
00057386.jpg,0.76855344,0.8675404
00002572.jpg,0.7252906,0.7628656
00052712.jpg,0.79754186,0.8339158
00052718.jpg,0.8652384,0.8674784
00046768.jpg,0.8114297,0.8364156
00006894.jpg,0.84293807,0.7236952
n04610013_17480.jpg,0.77490956,0.84615386
00039595.jpg,0.6958306,0.5510608
00012202.jpg,0.6962675,0.6143462
00053158.jpg,0.8021699,0.9230556
00029082.jpg,0.77521354,0.8363192
00022851.jpg,0.89476424,0.7839952
ec79dfe1948600e6.jpg,0.8565378,0.78571427
00009472.jpg,0.76141024,0.8269698
00004895.jpg,0.76160735,0.7661772
00007767.jpg,0.9601194,0.8394148
00011432.jpg,0.6078202,0.708536
00022275.jpg,0.7926425,0.801069
00043147.jpg,0.9034871,0.8766078
000000223757.jpg,0.80320555,0.8148148
00031795.jpg,0.7459084,0.7224294
00024167.jpg,0.794061,0.6726268
00031262.jpg,0.90953565,0.9082188
00050634.jpg,0.909356,0.8687212
00058034.jpg,0.7607436,0.7148584
00047980.jpg,0.6508196,0.6513594
6b27b3ffb904f51f.jpg,0.834863,0.7625
00032264.jpg,0.6645675,0.532118
00045240.jpg,0.8652936,0.9253108
00011652.jpg,0.83124363,0.7807492
n02433925_23052.jpg,0.71849394,0.53781515
00000030.jpg,0.82578325,0.8381114
00034565.jpg,0.7238739,0.795188
00007638.jpg,0.7513289,0.7857596
00048797.jpg,0.83380413,0.7047834
00021746.jpg,0.58531564,0.5744382
00043094.jpg,0.78392947,0.8495378
00058568.jpg,0.8362841,0.9580462
n04461696_6719.jpg,0.76853275,0.82653064
n07720875_10155.jpg,0.9060982,0.8981481
00007498.jpg,0.68768203,0.6405296
00016463.jpg,0.81103116,0.7789024
00048583.jpg,0.8239733,0.9111172
00016178.jpg,0.79076266,0.755756
000000167811.jpg,0.73643935,0.7692308
n09303008_26126.jpg,0.5656773,0.52040815
00029074.jpg,0.7160835,0.7739068
00027227.jpg,0.75768495,0.793086
00012897.jpg,0.8597214,0.8553684
00055260.jpg,0.86298996,0.9261024
00016230.jpg,0.55469763,0.6758648
00044198.jpg,0.71555364,0.7922372
00042862.jpg,0.6800984,0.526147
00052533.jpg,0.84103584,0.9260646
00050551.jpg,0.7879373,0.7325172
00031239.jpg,0.8473121,0.719502
00049451.jpg,0.8916379,0.8989486
00035143.jpg,0.5974247,0.5316934
00001477.jpg,0.7871394,0.6173856
n02450034_11093.jpg,0.7835088,0.82300884
00040291.jpg,0.7907076,0.7630884
00047677.jpg,0.8463081,0.9506058
00048506.jpg,0.777416,0.7602728
00027035.jpg,0.7230394,0.7495502
n03790512_12076.jpg,0.78757864,0.7809524
00029269.jpg,0.83305,0.7808
00026196.jpg,0.8341332,0.8835612
00049117.jpg,0.69635653,0.6139024
00041433.jpg,0.71911186,0.6706768
00015842.jpg,0.8069668,0.9023658
00024615.jpg,0.6772046,0.6377942
00041396.jpg,0.67771035,0.5456644
00013398.jpg,0.9206911,0.9127216
00021042.jpg,0.78144896,0.8403634
00046460.jpg,0.6531818,0.7262284
00025674.jpg,0.7908423,0.9600538
00054530.jpg,0.80688584,0.8223584
00018991.jpg,0.6073091,0.5108778
00022757.jpg,0.73885626,0.7779456
00007442.jpg,0.76341087,0.7055446
00051992.jpg,0.6198939,0.6505846
00056818.jpg,0.8212449,0.8192996
00045750.jpg,0.6961423,0.5694592
00038143.jpg,0.667602,0.769282
00035449.jpg,0.58638823,0.5598452
00046097.jpg,0.7046597,0.7040612
n09468604_55932.jpg,0.57813513,0.6952381
n04610013_9444.jpg,0.7327834,0.75
00018390.jpg,0.6344691,0.4409626
00044562.jpg,0.7987702,0.7405328
00019911.jpg,0.82717085,0.8485738
9f0a2313d27cfdc4.jpg,0.7636927,0.7307692
000000323258.jpg,0.6860982,0.6909091
00035166.jpg,0.73806643,0.7099946
n09376198_32430.jpg,0.6876968,0.64356434
00011155.jpg,0.9119776,0.8822662
n09308572_152.jpg,0.6790082,0.7943925
0af7495ce8c2f098.jpg,0.7750189,0.74
00011031.jpg,0.76603675,0.8478074
00028647.jpg,0.87967193,0.9194502
00052330.jpg,0.8205267,0.8307212
n07680932_56466.jpg,0.813357,0.92
00009340.jpg,0.75196147,0.7401306
bab0c4f8e845c304.jpg,0.7020869,0.7083333
n02355227_13267.jpg,0.84684956,0.9285714
544cf56975736880.jpg,0.7851579,0.8064516
00052243.jpg,0.73120445,0.67785
00026737.jpg,0.8576661,0.6967966
00005267.jpg,0.9039187,0.856214
000000125979.jpg,0.83959746,0.9009901
00034197.jpg,0.5409003,0.5328894
00034035.jpg,0.7035282,0.7252508
00008517.jpg,0.6510252,0.6895162
00005249.jpg,0.8327828,0.88277
00044954.jpg,0.80459917,0.9218832
00040176.jpg,0.8198552,0.9083394
00028573.jpg,0.85844564,0.7953386
00044544.jpg,0.705817,0.647397
00058208.jpg,0.7874059,0.86079
00003780.jpg,0.71410435,0.6415778
00023532.jpg,0.7950428,0.9461882
00022153.jpg,0.82353914,0.880367
00015032.jpg,0.6974169,0.733629
00027161.jpg,0.7825246,0.6966344
00032659.jpg,0.86221504,0.9129238
00037947.jpg,0.75183785,0.8777006
00041334.jpg,0.73652685,0.7721698
00005592.jpg,0.7597547,0.8511262
00052128.jpg,0.81628513,0.8284136
00010159.jpg,0.8035248,0.8672528
00052070.jpg,0.72528744,0.8192954
00022797.jpg,0.82554233,0.8694366
00009005.jpg,0.66067123,0.643129
00016921.jpg,0.8228539,0.8618918
db2d4827104ccd7b.jpg,0.8485407,0.8796296
n07893642_24480.jpg,0.78650963,0.85087717
00009948.jpg,0.77292526,0.7706728
00032177.jpg,0.72872293,0.711091
00018665.jpg,0.9218092,0.9648754
00046096.jpg,0.6581596,0.687513
00026423.jpg,0.74509096,0.5547006
00018056.jpg,0.849098,0.8257346
00042531.jpg,0.80427325,0.9095316
00000555.jpg,0.7955328,0.8215346
42daecc83058cdc9.jpg,0.7120917,0.5555556
00056698.jpg,0.8330932,0.868425
00033039.jpg,0.791698,0.8240254
00043454.jpg,0.7716512,0.7676626
00001102.jpg,0.6943908,0.6662734
00056490.jpg,0.8375948,0.9167026
00053254.jpg,0.85438365,0.9288212
00032077.jpg,0.79303616,0.7876536
00025688.jpg,0.80447906,0.8072706
00051933.jpg,0.8391726,0.9138688
00047761.jpg,0.7717415,0.7898554
00045823.jpg,0.68945736,0.6691502
00029705.jpg,0.6808323,0.520393
00022496.jpg,0.7505606,0.8164852
00038780.jpg,0.75455695,0.7024262
00011383.jpg,0.78147435,0.7975668
00055772.jpg,0.7572404,0.6267362
00015258.jpg,0.7187195,0.66593
00038646.jpg,0.65505743,0.6658572
00032683.jpg,0.5800413,0.6705646
00001209.jpg,0.65275437,0.6603446
00001350.jpg,0.58363444,0.4934062
00052674.jpg,0.774806,0.7878818
00053271.jpg,0.8975681,0.8946056
00042758.jpg,0.7725403,0.795542
00049235.jpg,0.6961335,0.8650612
00003009.jpg,0.77362365,0.8568782
00001797.jpg,0.82415766,0.8800436
00057973.jpg,0.81258106,0.8410752
00027203.jpg,0.8162116,0.8307118
00033378.jpg,0.7977751,0.7103052
00033812.jpg,0.7630575,0.6704266
00032002.jpg,0.83507955,0.9442548
00014288.jpg,0.74554867,0.5688492
00037684.jpg,0.76519275,0.9094372
00052759.jpg,0.69312143,0.6404556
000000025951.jpg,0.8422408,0.93
n02355227_14189.jpg,0.8550348,0.9
00032560.jpg,0.7895275,0.757551
00016550.jpg,0.6221015,0.680537
00031431.jpg,0.6433531,0.6290946
00015404.jpg,0.7943445,0.7511036
00037809.jpg,0.6646569,0.7434892
n00464894_13320.jpg,0.76272994,0.7326733
00007314.jpg,0.90032315,0.8145918
00001580.jpg,0.6927626,0.783941
00012846.jpg,0.8968296,0.9391854
n02396427_22180.jpg,0.7294681,0.6448598
00030529.jpg,0.55804646,0.594728
00030466.jpg,0.70863664,0.7733708
00015198.jpg,0.81119126,0.8581596
00042579.jpg,0.74925613,0.695974
00027901.jpg,0.78234124,0.700164
00051171.jpg,0.8568258,0.842283
00035828.jpg,0.7050107,0.7505828
00009028.jpg,0.6434705,0.6453606
n07911677_771.jpg,0.8260826,0.93457943
00040297.jpg,0.73669595,0.7245222
n07753592_3854.jpg,0.9824319,0.92156863
00032019.jpg,0.6995269,0.740354
00002339.jpg,0.7302847,0.8591642
00024853.jpg,0.72717136,0.718528
00030251.jpg,0.81524575,0.7715308
00041896.jpg,0.7868183,0.8036076
00021209.jpg,0.86176455,0.867771
n03594945_7558.jpg,0.76675683,0.7032967
00010625.jpg,0.8851834,0.8630484
00055085.jpg,0.7517385,0.936389
sun_axhmqffemaohcdle.jpg,0.5476635,0.48214287
00032952.jpg,0.75958323,0.6527234
00019464.jpg,0.75478834,0.8050062
00034949.jpg,0.8544351,0.9597932
00026257.jpg,0.7489815,0.7321062
n01846331_4392.jpg,0.84626395,0.9108911
00020992.jpg,0.63757277,0.6369918
00023615.jpg,0.7845926,0.7312418
n04349306_2279.jpg,0.75508904,0.75789475
00037271.jpg,0.7536104,0.7932174
00032307.jpg,0.7662163,0.6703038
00021743.jpg,0.8054995,0.7968426
00012467.jpg,0.88567203,0.8851612
00021495.jpg,0.7769188,0.8049218
00029267.jpg,0.6053303,0.5957498
00051222.jpg,0.64363194,0.6852902
00004416.jpg,0.8452457,0.785339
00010469.jpg,0.7458088,0.6321722
00021390.jpg,0.7349607,0.616381
00009538.jpg,0.70885384,0.7013428
00018351.jpg,0.8405871,0.8239094
00056707.jpg,0.6529874,0.4921938
00024950.jpg,0.7699361,0.8855582
00020057.jpg,0.8206128,0.8392356
n02355227_12389.jpg,0.8653285,0.8715596
00057597.jpg,0.8946208,0.8977688
00053828.jpg,0.7918773,0.8086106
00029075.jpg,0.6746609,0.7569078
00012785.jpg,0.8237488,0.8996632
00038187.jpg,0.6010567,0.6361506
00022739.jpg,0.7865617,0.7585824
00003324.jpg,0.77247435,0.8003724
00024612.jpg,0.78172034,0.7993722
00021226.jpg,0.8017785,0.8002464
00009181.jpg,0.7020269,0.8056816
00050810.jpg,0.8110554,0.7516306
n03594945_19367.jpg,0.75967175,0.78494626
00010939.jpg,0.52637947,0.4236578
00031383.jpg,0.5592563,0.6191284
00022613.jpg,0.8029553,0.8783526
00023875.jpg,0.7029618,0.6602868
00042468.jpg,0.7036944,0.7808302
00044959.jpg,0.70624125,0.588681
00057830.jpg,0.8092493,0.7716428
00015339.jpg,0.81213725,0.8504666
00021811.jpg,0.7718775,0.799564
000000227855.jpg,0.7652505,0.75789475
00008078.jpg,0.5323067,0.3500164
00013622.jpg,0.72220767,0.822142
000000432657.jpg,0.732866,0.77884614
00049058.jpg,0.77343243,0.847011
00024115.jpg,0.7281642,0.6903364
00008046.jpg,0.94828,0.9083032
00049131.jpg,0.70164216,0.7180542
00058478.jpg,0.7449825,0.6973608
00056652.jpg,0.52146333,0.630506
00034842.jpg,0.7230243,0.590759
b3f716ade97c3333.jpg,0.7894274,0.8080808
n04349306_6213.jpg,0.8433589,0.85470086
00004844.jpg,0.70178384,0.6430102
n07911677_374.jpg,0.8576635,0.9
00047787.jpg,0.7787037,0.808917
00006787.jpg,0.61182374,0.7281436
00028737.jpg,0.88054854,0.860992
00018687.jpg,0.8422268,0.7381748
00040035.jpg,0.81215185,0.8014698
00057802.jpg,0.8631389,0.8793118
00031538.jpg,0.67207736,0.566224
000000566672.jpg,0.73173785,0.78494626
00008223.jpg,0.8102226,0.7925458
00005739.jpg,0.67990804,0.456376
00043021.jpg,0.758922,0.8696032
n01793435_7070.jpg,0.81438184,0.8108108
00030866.jpg,0.8523677,0.828894
00046676.jpg,0.8209917,0.8851226
00051295.jpg,0.8647248,0.7447754
n03670208_8336.jpg,0.72572386,0.6781609
n04252077_3698.jpg,0.7601888,0.8608696
00020012.jpg,0.7834877,0.6556326
00054338.jpg,0.8100664,0.8766584
sun_aniklgtqehhkmkze.jpg,0.49983075,0.6893204
00034316.jpg,0.73141354,0.7509526
00027933.jpg,0.78563887,0.6729308
00034295.jpg,0.69708806,0.6798176
00058100.jpg,0.79168123,0.8702172
000000019579.jpg,0.7753904,0.8173077
00031677.jpg,0.77898246,0.7905742
00011200.jpg,0.6017746,0.674017
e02a4720aa913ac8.jpg,0.6698208,0.6666667
00003332.jpg,0.8170043,0.7928424
00030468.jpg,0.9016133,0.8787638
00044843.jpg,0.80736405,0.8517664
00033327.jpg,0.78790295,0.7748706
00046919.jpg,0.64736986,0.7138094
00031312.jpg,0.59499335,0.735679
00049127.jpg,0.84060323,0.8339872
00007661.jpg,0.7645866,0.6507868
00011116.jpg,0.7957086,0.79312
n07849336_32099.jpg,0.8170707,0.8761905
00050249.jpg,0.8813758,0.8549966
00001072.jpg,0.76156676,0.5767084
00037132.jpg,0.66655654,0.6903966
00041617.jpg,0.7488971,0.7209874
00001629.jpg,0.7235258,0.712675
n07711569_5492.jpg,0.7910908,0.6904762
00052862.jpg,0.80331737,0.780875
f3d6f9c54b2fbd9c.jpg,0.85670286,0.8165138
00046343.jpg,0.7208303,0.64718
00000137.jpg,0.8070237,0.8574836
sun_aqjctcdzynstdphs.jpg,0.56379825,0.53846157
00049011.jpg,0.81865096,0.7022044
n07698672_1483.jpg,0.8211348,0.66292137
00030683.jpg,0.8556109,0.914328
00026752.jpg,0.7619816,0.6815664
00055027.jpg,0.7942108,0.874447
00028802.jpg,0.82528704,0.8173108
00019752.jpg,0.79863155,0.8597594
00047619.jpg,0.8084134,0.7940932
00040743.jpg,0.77983165,0.7171522
00050490.jpg,0.7157973,0.7469564
00025117.jpg,0.74825144,0.663896
00050820.jpg,0.73593354,0.8224902
00012878.jpg,0.82293475,0.8372488
00012128.jpg,0.87240005,0.9050482
00007397.jpg,0.79978764,0.7758638
00003040.jpg,0.77218497,0.7539472
00022364.jpg,0.7057787,0.6779836
00037000.jpg,0.8680928,0.8693002
00022059.jpg,0.7891413,0.716336
00018978.jpg,0.7729192,0.6692082
00026641.jpg,0.7727011,0.8087534
00043194.jpg,0.69182503,0.7843862
n04461696_6970.jpg,0.7390022,0.736
00001871.jpg,0.76191765,0.8302228
00014966.jpg,0.7866839,0.6046478
00025336.jpg,0.8566722,0.8941362
00037432.jpg,0.7415292,0.4785776
00008261.jpg,0.8802364,0.764085
00000309.jpg,0.5100895,0.4056044
00044163.jpg,0.7829416,0.8337146
00036615.jpg,0.6017803,0.479648
00016996.jpg,0.7972861,0.7765256
00029367.jpg,0.8373451,0.8822086
00005007.jpg,0.76795954,0.7324512
00047780.jpg,0.77854,0.714917
00013605.jpg,0.8705907,0.8329286
00057097.jpg,0.79396576,0.8526328
00042964.jpg,0.77352124,0.8595198
f89f1c0793c6947f.jpg,0.8007208,0.92134833
00051170.jpg,0.8757108,0.8551308
00002195.jpg,0.7812223,0.7952602
00013783.jpg,0.9109788,0.8930892
00003958.jpg,0.83065194,0.8990406
00053137.jpg,0.8908229,0.8818762
00035203.jpg,0.59414506,0.6114404
00027841.jpg,0.81724346,0.8714256
00053203.jpg,0.7101866,0.4944884
00042064.jpg,0.75889635,0.7713632
00016071.jpg,0.58840317,0.5368504
00031346.jpg,0.83243734,0.8709674
00051770.jpg,0.6505078,0.7321942
00001116.jpg,0.7483033,0.7992208
00009347.jpg,0.7438268,0.7255274
00000334.jpg,0.6914977,0.6009482
00043654.jpg,0.72951704,0.561964
00008949.jpg,0.7235881,0.712428
00053087.jpg,0.8051964,0.8462144
00027692.jpg,0.75553095,0.6683952
00043085.jpg,0.67847365,0.769454
00026657.jpg,0.81371176,0.7132114
00018480.jpg,0.80752295,0.7920668
00033691.jpg,0.68995863,0.5548912
n03670208_4237.jpg,0.80084276,0.8
00026155.jpg,0.72253335,0.5371088
00041202.jpg,0.7053628,0.766888
00050076.jpg,0.9508369,0.9611712
00041834.jpg,0.75249153,0.865939
00052683.jpg,0.6908562,0.6795978
00029389.jpg,0.7592427,0.7074906
00040481.jpg,0.74308246,0.6427522
n09308572_3703.jpg,0.6751997,0.7311828
00010174.jpg,0.8658737,0.8490324
000000306363.jpg,0.74676347,0.8
00010893.jpg,0.7838445,0.7876352
00028776.jpg,0.767847,0.678492
n07753592_9134.jpg,0.91766053,0.875
00020100.jpg,0.850956,0.896093
00048597.jpg,0.68998396,0.5829442
00029651.jpg,0.77106786,0.8479422
00057601.jpg,0.76661813,0.767427
00050607.jpg,0.81401515,0.8646654
n02430045_6289.jpg,0.78054994,0.75213677
00001956.jpg,0.7782226,0.8605294
000000559695.jpg,0.8869132,0.9270833
00043498.jpg,0.753914,0.7982922
00036371.jpg,0.62455994,0.5075538
00055025.jpg,0.7456806,0.6815722
00014795.jpg,0.7780919,0.7334432
5c5e8f097fa56b06.jpg,0.6101112,0.4528302
n07693725_1211.jpg,0.84954107,0.84810126
00042897.jpg,0.7565859,0.8987276
00040602.jpg,0.7875136,0.7777284
00017724.jpg,0.5047679,0.5626478
00053015.jpg,0.5824224,0.5454648
00012952.jpg,0.5855439,0.6998342
00032335.jpg,0.8626268,0.9835254
00050168.jpg,0.7285736,0.6331156
00027867.jpg,0.7676012,0.8476718
00002349.jpg,0.752197,0.7608644
00014034.jpg,0.8346783,0.7879436
00030330.jpg,0.70240986,0.6427732
00033463.jpg,0.7534427,0.7526836
00004377.jpg,0.8942772,0.8324862
00008520.jpg,0.76201695,0.6540294
ea22da2b9fa06829.jpg,0.8570123,0.85470086
00020902.jpg,0.6721409,0.7274578
00030888.jpg,0.76028675,0.842184
00007135.jpg,0.781736,0.8575022
00002561.jpg,0.8400109,0.8617172
000000497199.jpg,0.73725986,0.74311924
00034904.jpg,0.6682664,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.5426849,0.43678162
00019251.jpg,0.73117757,0.605479
00022845.jpg,0.7591491,0.730249
00031564.jpg,0.53130805,0.6313864
00006601.jpg,0.7858437,0.740755
00004553.jpg,0.7144382,0.6610238
00019963.jpg,0.7510642,0.6927872
00041754.jpg,0.7169944,0.7149624
00037921.jpg,0.793489,0.8534742
00006898.jpg,0.8108069,0.8907738
00044498.jpg,0.76313996,0.7465326
000000411182.jpg,0.8588427,0.9009009
00018507.jpg,0.8060419,0.8759168
00004342.jpg,0.7915338,0.8632486
00044249.jpg,0.77298415,0.8051644
00011165.jpg,0.8998511,0.8586146
00054569.jpg,0.91217595,0.9469338
00000178.jpg,0.70297563,0.6561634
00007268.jpg,0.8728674,0.8789596
00051518.jpg,0.77444994,0.558887
00000238.jpg,0.7780609,0.8873878
00001807.jpg,0.78585297,0.7803212
n04231693_22459.jpg,0.75419104,0.76666665
00020030.jpg,0.7003684,0.7962824
00055172.jpg,0.6917561,0.6491938
00016275.jpg,0.872358,0.9111888
00039802.jpg,0.76490927,0.6760042
00046403.jpg,0.7192519,0.7971582
00040400.jpg,0.7579576,0.7300748
00007682.jpg,0.8181439,0.6663252
00007202.jpg,0.8499315,0.7487094
00038204.jpg,0.5809525,0.5236912
00022822.jpg,0.9119979,0.8423082
00019391.jpg,0.7219218,0.7713032
00013036.jpg,0.7977432,0.7899092
000000157049.jpg,0.7733513,0.79569894
00025478.jpg,0.8405665,0.8474938
00056988.jpg,0.69507045,0.733887
00006385.jpg,0.79555357,0.705204
00007063.jpg,0.7106219,0.7041612
00005934.jpg,0.7218272,0.7263178
00003785.jpg,0.75472915,0.8099828
00020370.jpg,0.76807255,0.6412102
00053436.jpg,0.5421251,0.5356422
00038011.jpg,0.68370545,0.5928344
00044919.jpg,0.6799766,0.756434
00049389.jpg,0.8894856,0.8535042
00008857.jpg,0.7400708,0.7548778
00002277.jpg,0.524522,0.4221798
00012617.jpg,0.673283,0.5177754
00050721.jpg,0.7970464,0.7680974
00035170.jpg,0.5961581,0.7504404
00054891.jpg,0.7127136,0.814112
00016113.jpg,0.7916374,0.6849646
n00468480_8753.jpg,0.8039051,0.8137255
00026080.jpg,0.8710508,0.9004584
00001029.jpg,0.7636359,0.6493842
00056829.jpg,0.7749182,0.7583904
00005256.jpg,0.83328867,0.707576
n03791053_8496.jpg,0.7924175,0.7604167
00033770.jpg,0.7686331,0.8211638
00017003.jpg,0.6377752,0.6044998
00042080.jpg,0.7093395,0.6621598
00005463.jpg,0.6682407,0.7058026
00054548.jpg,0.6103362,0.6705084
00002254.jpg,0.83010054,0.82633
00047402.jpg,0.8124199,0.9313074
947a61e750f23ce9.jpg,0.7483867,0.76086956
000000257214.jpg,0.81102455,0.8761062
00004814.jpg,0.7249808,0.7821626
00048919.jpg,0.8494706,0.9368526
n01846331_7718.jpg,0.799779,0.84615386
00024399.jpg,0.6584691,0.633352
00015448.jpg,0.89670444,0.8246118
00019167.jpg,0.7398061,0.8986094
00030392.jpg,0.7744319,0.7135472
00056126.jpg,0.75833786,0.6657454
00011603.jpg,0.78057456,0.7627744
00045054.jpg,0.71912694,0.6684432
00048824.jpg,0.6874998,0.7459328
00010952.jpg,0.6934406,0.7255496
000000182496.jpg,0.93231636,0.9777778
00022097.jpg,0.88484156,0.9598132
00007102.jpg,0.8058331,0.8122884
00025416.jpg,0.7898438,0.7663926
00034797.jpg,0.6144635,0.5100746
00040389.jpg,0.6896674,0.8090922
00047660.jpg,0.7414483,0.75401
00004363.jpg,0.73705864,0.6578088
000000352418.jpg,0.7760289,0.8117647
n01811909_8210.jpg,0.7484683,0.66071427
n09421951_22443.jpg,0.5131736,0.5233645
00013865.jpg,0.8119874,0.7709362
00031509.jpg,0.70544636,0.7615766
00058101.jpg,0.81691617,0.783971
n02878222_30942.jpg,0.75866956,0.7070707
00044369.jpg,0.70684904,0.5257468
00013947.jpg,0.80155694,0.82871
00042051.jpg,0.81123936,0.8219188
00001304.jpg,0.71176076,0.723245
n02118333_6923.jpg,0.7986081,0.80172414
00027771.jpg,0.57023525,0.6135222
00006993.jpg,0.54099977,0.5662256
000000373021.jpg,0.78142464,0.75
00022242.jpg,0.738715,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.6366664,0.65
00035199.jpg,0.7614018,0.7803648
00026377.jpg,0.83841234,0.8746316
00042165.jpg,0.7012185,0.7820228
00050995.jpg,0.76655644,0.6958092
00036294.jpg,0.6558305,0.695397
00022405.jpg,0.7706419,0.8047212
00042981.jpg,0.8124662,0.7767594
00029790.jpg,0.6351006,0.6505388
n03512147_2782.jpg,0.7686415,0.81904763
deb4d11e1ecbab40.jpg,0.7527262,0.7606838
n07933274_30442.jpg,0.8317767,0.8021978
n02132136_7468.jpg,0.8476795,0.84347826
00008314.jpg,0.74653906,0.8350444
00040467.jpg,0.5972869,0.6639188
n02878222_12402.jpg,0.69496703,0.6535433
00003439.jpg,0.8408075,0.8438664
00014875.jpg,0.81455564,0.8886492
00024317.jpg,0.78938776,0.8499494
00039734.jpg,0.8406495,0.9080546
sun_aoxgfainbiglwchn.jpg,0.7119113,0.56880736
00023326.jpg,0.5457929,0.5339128
00026037.jpg,0.7923062,0.8367764
00030595.jpg,0.7870499,0.6960808
00001742.jpg,0.9571713,0.9470736
00044696.jpg,0.7562308,0.6582018
00037101.jpg,0.78243244,0.7277354
00047018.jpg,0.8553668,0.8947986
00021580.jpg,0.82715183,0.9274862
00056586.jpg,0.6359235,0.7518582
00027833.jpg,0.8459801,0.8044494
00000474.jpg,0.8467939,0.6874146
00001564.jpg,0.7238892,0.7617124
00044823.jpg,0.69514596,0.715812
00027576.jpg,0.84806913,0.81905
00018717.jpg,0.78154963,0.9118278
00038360.jpg,0.7127346,0.653572
n04467665_70894.jpg,0.72425205,0.74509805
00054354.jpg,0.8415965,0.9618132
000000010900.jpg,0.79468435,0.8956522
00008790.jpg,0.7713776,0.703389
00041414.jpg,0.76680815,0.8918202
f7dce233924abacf.jpg,0.6184685,0.5609756
00058557.jpg,0.6828904,0.6506282
00018133.jpg,0.84240407,0.8824478
