image_path,pred_score,true_score
00040945.jpg,0.7349134,0.7618136
00009964.jpg,0.7466598,0.7849724
00047311.jpg,0.6827134,0.71712
00021775.jpg,0.6381713,0.7839256
00008013.jpg,0.87189174,0.9395268
00016461.jpg,0.77508783,0.7559344
00011449.jpg,0.8211132,0.8212604
00035812.jpg,0.5853746,0.5108938
00050789.jpg,0.8007153,0.8599322
00041349.jpg,0.8184087,0.8717198
00016234.jpg,0.7237767,0.8847966
00055829.jpg,0.8475863,0.8233204
00029818.jpg,0.7476432,0.757742
00039519.jpg,0.73648524,0.759261
n03670208_9768.jpg,0.83617264,0.7446808
00008892.jpg,0.6555165,0.5667602
00058320.jpg,0.7849369,0.8897446
00053713.jpg,0.881693,0.8901664
00015229.jpg,0.8586366,0.9414064
2da2f8e4173ec2d8.jpg,0.48106667,0.45794392
00015767.jpg,0.80497074,0.897458
00044717.jpg,0.76455927,0.8272444
00004488.jpg,0.6237627,0.6904032
00000567.jpg,0.7469354,0.7177792
00037535.jpg,0.6597473,0.6075948
00006050.jpg,0.8136995,0.7979846
00011066.jpg,0.60247594,0.3847094
00017599.jpg,0.7851412,0.7843726
00037464.jpg,0.6219431,0.6725512
30c83644cca56b50.jpg,0.6063779,0.5882353
00053540.jpg,0.84887195,0.9402784
00039902.jpg,0.8158479,0.9361622
000000006068.jpg,0.6977991,0.7009346
00044487.jpg,0.785319,0.9240926
00008764.jpg,0.8610314,0.8615194
00057591.jpg,0.66697466,0.7391928
00004870.jpg,0.72961426,0.7472668
00057084.jpg,0.7486298,0.7425364
00009917.jpg,0.9083064,0.8702192
00022577.jpg,0.7472662,0.7382908
00040579.jpg,0.6831888,0.8601782
n07929519_33208.jpg,0.8231579,0.74757284
00049476.jpg,0.7236569,0.6928424
00010319.jpg,0.76437783,0.8112246
00023148.jpg,0.8486558,0.71904
00027297.jpg,0.8757762,0.7092876
00048525.jpg,0.7391683,0.690466
00049821.jpg,0.89220655,0.8901774
00040506.jpg,0.760615,0.851049
00013424.jpg,0.87444913,0.9115746
00052085.jpg,0.65985423,0.6597364
00039317.jpg,0.8105093,0.7595712
53821fa455b7f309.jpg,0.79036784,0.77319586
00022673.jpg,0.8012732,0.851582
00025186.jpg,0.7000427,0.6896136
00038608.jpg,0.5959651,0.7181836
00001914.jpg,0.8600471,0.9083222
00047898.jpg,0.663705,0.7915098
00040943.jpg,0.8172915,0.7017722
00010245.jpg,0.77593875,0.8525398
n02834778_11865.jpg,0.8099984,0.85087717
00019619.jpg,0.71834815,0.7686774
00002989.jpg,0.92741483,0.9424018
00053265.jpg,0.6770774,0.7322028
sun_aafufhgywldccful.jpg,0.56199527,0.5754717
00042919.jpg,0.6816649,0.6955254
00042171.jpg,0.794211,0.6582768
00005850.jpg,0.75944686,0.840053
97aaac154962a793.jpg,0.75735617,0.82051283
00011475.jpg,0.5173316,0.4719732
n02932891_32573.jpg,0.6815126,0.6111111
00017438.jpg,0.8427634,0.8353602
00052064.jpg,0.8513011,0.9071268
00003370.jpg,0.84271646,0.8676524
00007155.jpg,0.74844754,0.7482596
00018910.jpg,0.5922592,0.4900432
n04610013_2308.jpg,0.60689354,0.7173913
00043234.jpg,0.7974076,0.9257888
00011357.jpg,0.793867,0.904129
00014817.jpg,0.73522377,0.6738586
00040942.jpg,0.78720164,0.7828058
00051452.jpg,0.87774396,0.832399
n07720875_993.jpg,0.80456644,0.8055556
00045837.jpg,0.77913475,0.6782478
00056017.jpg,0.8073741,0.8551352
d62b42c4e5e7ee36.jpg,0.7736758,0.80172414
00018237.jpg,0.58194613,0.523285
00052352.jpg,0.761945,0.8442626
00022710.jpg,0.7695056,0.8500796
00029246.jpg,0.70509934,0.6415568
00002311.jpg,0.7676064,0.7439012
00058613.jpg,0.6703104,0.5698336
00031989.jpg,0.7430732,0.7713094
00046498.jpg,0.72543645,0.7691292
00044561.jpg,0.727088,0.702089
n04231693_22406.jpg,0.6860423,0.75238097
00016002.jpg,0.7762313,0.748221
00003750.jpg,0.72178066,0.8567948
00011674.jpg,0.7505679,0.6601048
00047491.jpg,0.7854716,0.8611378
00020516.jpg,0.8610878,0.8935242
00002880.jpg,0.83813846,0.9067874
00033300.jpg,0.7923064,0.7693892
n03791053_22481.jpg,0.74325275,0.6666667
00030212.jpg,0.56485856,0.502069
00020761.jpg,0.57696164,0.7212322
00058098.jpg,0.84753466,0.9810774
00005568.jpg,0.84761566,0.9191952
00025701.jpg,0.786204,0.80252
00042678.jpg,0.76590145,0.713836
00028673.jpg,0.76726115,0.8441712
00052798.jpg,0.7956331,0.8586668
00015454.jpg,0.7026971,0.7166662
00052153.jpg,0.74614716,0.888601
00027487.jpg,0.8431246,0.8651842
n04349306_5350.jpg,0.7892153,0.875
n02431337_2676.jpg,0.7694236,0.8111111
00040899.jpg,0.78593564,0.8286362
00012100.jpg,0.61329806,0.477738
000000515355.jpg,0.8356099,0.875
00021202.jpg,0.8113725,0.9040248
sun_bfrnorowythmltyj.jpg,0.74256957,0.85106385
00002287.jpg,0.812554,0.7624746
00015643.jpg,0.78329414,0.85755
00040050.jpg,0.77475345,0.871015
00041685.jpg,0.7541597,0.749547
00002672.jpg,0.8841145,0.8021986
00019522.jpg,0.7162055,0.6618292
00002180.jpg,0.7765701,0.7570772
000000558809.jpg,0.81950617,0.9259259
00024058.jpg,0.58803797,0.647136
00043968.jpg,0.75676847,0.8004886
00036601.jpg,0.731948,0.7368102
00057955.jpg,0.7424581,0.8011564
00000403.jpg,0.8072908,0.8457962
000000073022.jpg,0.7368276,0.7154471
00044241.jpg,0.6810323,0.8755846
00032702.jpg,0.8385707,0.8820066
n01792640_6987.jpg,0.8469891,0.7383177
00006616.jpg,0.5794277,0.5692802
00015119.jpg,0.8530309,0.8702692
00037581.jpg,0.7475401,0.7878594
00016370.jpg,0.8787693,0.8728286
00005262.jpg,0.60046995,0.600996
00039308.jpg,0.6731891,0.6443762
00045231.jpg,0.7759347,0.6822882
n03512147_1201.jpg,0.79738784,0.745283
00019477.jpg,0.97787786,0.9276326
00028488.jpg,0.7137983,0.6324772
00001093.jpg,0.610258,0.5564262
00030962.jpg,0.7204726,0.5843902
00024541.jpg,0.7350577,0.7718682
00046451.jpg,0.82943547,0.85473
00009826.jpg,0.65647936,0.6888284
00050934.jpg,0.7629515,0.8023916
n02793495_7832.jpg,0.6824094,0.7291667
00037762.jpg,0.7005161,0.7243138
00039045.jpg,0.7221286,0.8287576
00031017.jpg,0.8103958,0.797833
00017975.jpg,0.73702705,0.6415868
00020685.jpg,0.7544036,0.739067
00025348.jpg,0.7770282,0.7936338
00036258.jpg,0.7448802,0.651985
00052855.jpg,0.7943026,0.798209
00018239.jpg,0.81463253,0.8615924
000000530407.jpg,0.79865235,0.79310346
n03634034_5967.jpg,0.66864145,0.6375
00054630.jpg,0.8038713,0.8453892
00035047.jpg,0.74842423,0.737685
000000473030.jpg,0.80845153,0.7589286
00012672.jpg,0.7036125,0.562171
00021379.jpg,0.8029622,0.8524892
00028718.jpg,0.84031343,0.8870548
00043003.jpg,0.71340835,0.6252846
sun_ajtyybhnsrlhgzrj.jpg,0.59937316,0.5882353
00021567.jpg,0.8564122,0.9038436
00002827.jpg,0.5923271,0.4832706
00014884.jpg,0.8271822,0.8312636
00046519.jpg,0.85276115,0.901675
000000002139.jpg,0.7787969,0.8367347
00046061.jpg,0.74352294,0.6542
n09308572_3437.jpg,0.7252135,0.76842105
00022148.jpg,0.8187791,0.8477146
00056353.jpg,0.78985864,0.754767
00048329.jpg,0.81264186,0.8294284
00018641.jpg,0.7506691,0.722511
00030541.jpg,0.6673889,0.678285
00055540.jpg,0.6094135,0.6234504
00031569.jpg,0.69551516,0.7069946
00010569.jpg,0.9055748,0.8668976
00017336.jpg,0.85002625,0.9152088
00045342.jpg,0.6946479,0.652338
00034376.jpg,0.5916269,0.5346864
00020614.jpg,0.758886,0.6676662
00052298.jpg,0.83483756,0.8539296
00040023.jpg,0.7672118,0.7527962
000000307652.jpg,0.75605655,0.81914896
00032100.jpg,0.7842674,0.7104888
00054737.jpg,0.885949,0.8541622
00028400.jpg,0.8910451,0.9556024
00002934.jpg,0.6734575,0.67053
00018763.jpg,0.7887026,0.8050272
00022265.jpg,0.83669245,0.8282224
00033785.jpg,0.75044775,0.6500714
n02332755_2388.jpg,0.8919306,0.8761905
00020720.jpg,0.7391483,0.8035516
n09289331_6889.jpg,0.5426486,0.7155172
000000524140.jpg,0.80065995,0.87096775
000000133837.jpg,0.7799495,0.74747473
00057544.jpg,0.9508834,0.9433814
00033423.jpg,0.78636146,0.8717072
00026920.jpg,0.7348802,0.8448264
00002997.jpg,0.7587943,0.7108586
00049599.jpg,0.8876529,0.923304
00013759.jpg,0.9391817,0.96396
00040635.jpg,0.8170382,0.905722
00009407.jpg,0.86655235,0.7554716
00005117.jpg,0.76362157,0.7732706
00019814.jpg,0.7651178,0.7591704
n09428293_42334.jpg,0.6050504,0.66972476
00004875.jpg,0.78346944,0.752979
00014544.jpg,0.75987196,0.7749742
n04610013_6077.jpg,0.6947365,0.6666667
00025529.jpg,0.7956291,0.8153886
00040424.jpg,0.75392437,0.8182806
00031311.jpg,0.8209282,0.8371608
00021394.jpg,0.8157445,0.7848046
n09415671_9090.jpg,0.5404638,0.505618
00053113.jpg,0.79598063,0.9493296
00058055.jpg,0.8395299,0.9522932
00026359.jpg,0.8230101,0.7923764
n04461696_4934.jpg,0.75273204,0.60674155
00015563.jpg,0.8917727,0.920737
00021095.jpg,0.89142066,0.8739856
00040878.jpg,0.64153606,0.6158882
00007982.jpg,0.6743869,0.5702854
00014612.jpg,0.61548895,0.5118924
00002508.jpg,0.8637738,0.819236
00038049.jpg,0.7310457,0.7466038
00049244.jpg,0.8574044,0.9157604
00003255.jpg,0.80658793,0.8998064
00009432.jpg,0.86398447,0.9573688
00037093.jpg,0.750716,0.8394458
00017399.jpg,0.81843174,0.7809196
00021517.jpg,0.6844307,0.7749852
00038365.jpg,0.5905622,0.63875
00048081.jpg,0.75913066,0.64959
00002983.jpg,0.5709361,0.6182792
aa57164987eff0f6.jpg,0.7766199,0.9029126
00029324.jpg,0.91237026,0.9333292
00043587.jpg,0.70269525,0.7013576
b295ce363a6fc653.jpg,0.8538853,0.8
00001404.jpg,0.808867,0.859104
00047685.jpg,0.7933515,0.734333
000000541635.jpg,0.8694171,0.9230769
00053308.jpg,0.72095644,0.8454574
00030117.jpg,0.8727803,0.8971784
00017802.jpg,0.77962863,0.8364928
00014158.jpg,0.6974398,0.5343236
00001811.jpg,0.9036218,0.8944498
00021191.jpg,0.52507883,0.560209
00017949.jpg,0.74014103,0.6340234
00023497.jpg,0.70546556,0.8045172
00041180.jpg,0.5796145,0.6548272
00050998.jpg,0.7614975,0.87688
00016959.jpg,0.8777594,0.879876
00004279.jpg,0.8761523,0.9408238
00006009.jpg,0.8640058,0.8167274
00045993.jpg,0.8012785,0.7913664
00031559.jpg,0.714149,0.6058712
00022629.jpg,0.8183317,0.8771858
00034534.jpg,0.5642048,0.4528806
00053994.jpg,0.7047515,0.7124784
00040123.jpg,0.70992076,0.6870464
00023984.jpg,0.91791314,0.898764
00034228.jpg,0.7089913,0.7732298
71b7fc6522575582.jpg,0.7416476,0.67826086
00009260.jpg,0.73587596,0.636345
00012326.jpg,0.76055884,0.82873
00036781.jpg,0.7116759,0.498207
n09376198_20395.jpg,0.5464473,0.5504587
00005434.jpg,0.85403264,0.77607
00029326.jpg,0.5097607,0.5737054
00011439.jpg,0.8406303,0.899976
00051924.jpg,0.8005253,0.8203234
00055186.jpg,0.61680716,0.4732436
00045030.jpg,0.7571162,0.7290936
00040547.jpg,0.82362795,0.8404208
00007160.jpg,0.8510493,0.8623586
n07717556_3902.jpg,0.9818046,0.975
00026687.jpg,0.6722324,0.6525398
00026937.jpg,0.8841721,0.8890438
00053775.jpg,0.6924522,0.8220946
00014813.jpg,0.71278286,0.6830304
00028894.jpg,0.72570586,0.5663124
00030221.jpg,0.75949466,0.8452552
29af2f1dd764c49f.jpg,0.8353244,0.8152174
00024775.jpg,0.5676653,0.4322266
00012735.jpg,0.69459426,0.6939284
00003731.jpg,0.5541722,0.5363314
00040487.jpg,0.78496003,0.7268214
00054112.jpg,0.90743434,0.9406236
00047973.jpg,0.84310937,0.8492648
00032999.jpg,0.729032,0.773461
00009836.jpg,0.7209946,0.8141712
00010863.jpg,0.80442333,0.8489748
n02834778_7536.jpg,0.7483998,0.84158415
00053915.jpg,0.81652355,0.8744886
00012065.jpg,0.84063315,0.8943634
00015815.jpg,0.72568905,0.6973188
00005484.jpg,0.936669,0.9736332
sun_anovxjalxvtgcqhf.jpg,0.79178363,0.6571429
00021905.jpg,0.68897605,0.8406952
00024203.jpg,0.7565925,0.6671088
00015882.jpg,0.8195833,0.8767416
00036095.jpg,0.6964747,0.6902188
00025196.jpg,0.7409406,0.756111
00003432.jpg,0.7620311,0.7382462
00049488.jpg,0.8644922,0.8462346
00035392.jpg,0.6990365,0.66599
n04461696_4761.jpg,0.6498537,0.6869565
00012789.jpg,0.77058065,0.8682766
00046921.jpg,0.77136064,0.7814016
n04252077_7317.jpg,0.75856483,0.71590906
00054885.jpg,0.7827606,0.8965596
00022872.jpg,0.77912986,0.9414818
00018111.jpg,0.7973169,0.7566834
000000544396.jpg,0.50514793,0.51111114
00025422.jpg,0.8154639,0.8513508
00045994.jpg,0.6832706,0.686438
00030457.jpg,0.80511606,0.794376
00008982.jpg,0.8230641,0.7635078
00000727.jpg,0.92372227,1.0
00032905.jpg,0.838128,0.713131
00016345.jpg,0.8493636,0.882118
n03351262_5274.jpg,0.71899927,0.8367347
n04587559_9739.jpg,0.68422896,0.7878788
00037698.jpg,0.7609666,0.7568838
00004373.jpg,0.85771805,0.89608
00008057.jpg,0.7701111,0.8566434
00036595.jpg,0.6414338,0.6176636
n07863374_18176.jpg,0.8211518,0.8
00009658.jpg,0.7101573,0.4828198
00024128.jpg,0.8317362,0.9449428
00055969.jpg,0.73250437,0.6471224
00015422.jpg,0.8239622,0.845949
00018297.jpg,0.80461884,0.8419696
00044248.jpg,0.6997136,0.561868
00041948.jpg,0.730911,0.7227432
00029201.jpg,0.753729,0.6291338
00005947.jpg,0.73567367,0.7598414
n02118333_5349.jpg,0.8502337,0.79611653
00053544.jpg,0.5707038,0.5892954
n02932891_14021.jpg,0.7336827,0.7446808
n09468604_15022.jpg,0.5744574,0.37190083
00030502.jpg,0.7628582,0.8239872
00017906.jpg,0.7964675,0.8730848
00031523.jpg,0.6864344,0.5557284
00042098.jpg,0.7825842,0.7979322
n07696839_10895.jpg,0.8053564,0.8452381
00028412.jpg,0.67751634,0.6018352
00026639.jpg,0.6646134,0.5608388
00054918.jpg,0.81822425,0.638956
00014618.jpg,0.84015334,0.7789106
00004366.jpg,0.7531599,0.6341386
00052519.jpg,0.8555963,0.9089728
00003356.jpg,0.87105,0.9232778
00004390.jpg,0.7995118,0.8464046
00009949.jpg,0.81503856,0.9283396
00033979.jpg,0.6914125,0.601619
000000564898.jpg,0.6710361,0.7058824
00037328.jpg,0.6526927,0.6305694
00054742.jpg,0.84076333,0.838592
00028875.jpg,0.7598214,0.74677
00006162.jpg,0.7576678,0.7025538
00005978.jpg,0.71991885,0.7833494
00046022.jpg,0.5670833,0.648567
000000010449.jpg,0.7292625,0.75
00000620.jpg,0.784798,0.8426226
00052964.jpg,0.8054892,0.9574804
00049973.jpg,0.7553414,0.8499812
00042254.jpg,0.68353796,0.7291828
00000346.jpg,0.8416039,0.8245306
00052570.jpg,0.7224847,0.7508936
00029250.jpg,0.5694837,0.523533
00017048.jpg,0.7338604,0.5683084
n07849336_24170.jpg,0.88371015,0.9191919
00042494.jpg,0.7746111,0.7823954
n07574602_27493.jpg,0.8222455,0.8627451
00009354.jpg,0.7050594,0.560811
00041233.jpg,0.7333466,0.8260986
n07574602_23014.jpg,0.7320806,0.60747665
00030334.jpg,0.83106714,0.8239128
00036124.jpg,0.7359781,0.6559314
1c6f8910c177c94a.jpg,0.81172633,0.8369565
00017618.jpg,0.73839045,0.6954276
00040009.jpg,0.8666012,0.798465
00052976.jpg,0.821617,0.9273428
00046101.jpg,0.73529494,0.7169774
00050663.jpg,0.80448437,0.808281
00041927.jpg,0.75664043,0.70215
00038808.jpg,0.6373248,0.6774554
00045614.jpg,0.7488588,0.6677346
n07806221_24625.jpg,0.8022647,0.7941176
00016068.jpg,0.76290154,0.8013888
00029926.jpg,0.7646837,0.8738902
00032301.jpg,0.4759634,0.5362404
00000230.jpg,0.8206953,0.839845
00014499.jpg,0.80527675,0.7532738
00028018.jpg,0.83784187,0.8944434
00028453.jpg,0.60059476,0.6213002
00004636.jpg,0.5501567,0.5570578
676bec8ddc1c130d.jpg,0.89074236,0.875
n02088839_5834.jpg,0.8100282,0.8
00047900.jpg,0.74818933,0.7737242
00047655.jpg,0.7249626,0.750504
00024285.jpg,0.7812192,0.7800584
n03791053_11306.jpg,0.8126384,0.8064516
00052931.jpg,0.7241179,0.5742884
00039726.jpg,0.83773315,0.8086712
00050948.jpg,0.7807771,0.8237642
00028002.jpg,0.8393105,0.8697832
00024395.jpg,0.80950594,0.7860846
00020466.jpg,0.7104372,0.8226898
00015532.jpg,0.67053306,0.557733
00005438.jpg,0.75978434,0.5158168
00013319.jpg,0.6302426,0.7296172
00011410.jpg,0.7179455,0.8151842
00008032.jpg,0.82859945,0.8794456
00051121.jpg,0.8931291,0.9564102
000000576206.jpg,0.740553,0.7070707
00048901.jpg,0.81355834,0.8787786
00026496.jpg,0.5277654,0.5443
00052826.jpg,0.84082603,0.9175552
00002532.jpg,0.792784,0.7182306
00046215.jpg,0.651884,0.741462
00033992.jpg,0.701577,0.8070464
00050727.jpg,0.70124686,0.7066752
00028205.jpg,0.8745128,0.8706302
00012632.jpg,0.80246806,0.8259794
00028100.jpg,0.8610266,0.9013718
00007996.jpg,0.69876134,0.6436814
00034948.jpg,0.7124771,0.499744
00017352.jpg,0.755548,0.715217
00001648.jpg,0.8977766,0.970452
00038957.jpg,0.7005457,0.7116084
00050151.jpg,0.735916,0.6182372
00042864.jpg,0.7194832,0.7060094
00017126.jpg,0.84076494,0.8042036
00049284.jpg,0.803236,0.8555188
n03512147_2987.jpg,0.7860447,0.85
00041675.jpg,0.7353972,0.8242758
00053478.jpg,0.7559658,0.813506
00051220.jpg,0.8315049,0.7848062
00028052.jpg,0.6699713,0.5304176
00043004.jpg,0.79587615,0.6501284
00034387.jpg,0.6388334,0.4151558
00011186.jpg,0.8263025,0.939812
00044671.jpg,0.6697079,0.7196968
00041545.jpg,0.68697447,0.6945536
00008894.jpg,0.72374815,0.7734252
00053919.jpg,0.6462071,0.6369102
00008212.jpg,0.6312903,0.6047126
00044320.jpg,0.7977434,0.7772166
00027915.jpg,0.76034033,0.8268686
n03512147_3355.jpg,0.7545229,0.6831683
00007571.jpg,0.84479594,0.807726
00023137.jpg,0.7613623,0.8996858
00031994.jpg,0.7113321,0.7552806
00043107.jpg,0.7362255,0.7263004
00037679.jpg,0.7630143,0.8657876
00035950.jpg,0.68662465,0.620998
00021430.jpg,0.7823678,0.9118076
00012964.jpg,0.810658,0.7450424
00053765.jpg,0.6531969,0.8612734
00050514.jpg,0.6816292,0.533093
00027607.jpg,0.69349337,0.6703142
00027567.jpg,0.83456314,0.779824
00022777.jpg,0.86164665,0.8713674
00011368.jpg,0.8845371,0.936662
00036492.jpg,0.75280976,0.6271832
00025041.jpg,0.9356346,0.916579
00033497.jpg,0.82787025,0.8369078
00012255.jpg,0.728649,0.6698736
00003169.jpg,0.69229233,0.5403076
00014062.jpg,0.72508013,0.7216414
00031772.jpg,0.7969965,0.7997924
00050545.jpg,0.89870346,0.9006882
00027998.jpg,0.7091633,0.7034692
00004826.jpg,0.69400066,0.6036908
00024772.jpg,0.6514482,0.607207
n07583197_895.jpg,0.86312306,0.84042555
00009312.jpg,0.8359734,0.83582
00032520.jpg,0.77612174,0.8456162
00024455.jpg,0.70443916,0.5853896
000000256662.jpg,0.8949045,0.88461536
00046373.jpg,0.85035765,0.832982
00018983.jpg,0.7255736,0.7132366
00022743.jpg,0.83316493,0.9676302
00042735.jpg,0.70611835,0.626093
00006058.jpg,0.81375444,0.7874626
00003599.jpg,0.77106893,0.7145784
n09270735_28592.jpg,0.7594925,0.8666667
000000285042.jpg,0.84606814,0.8958333
00053849.jpg,0.91194916,0.8427088
00001243.jpg,0.7237617,0.6404808
00050304.jpg,0.8610995,0.8514192
00057029.jpg,0.7300495,0.8573816
00019402.jpg,0.83570635,0.8414338
00057400.jpg,0.91211915,0.9565994
00017088.jpg,0.75331163,0.5756344
00033542.jpg,0.72945595,0.7045532
n07838073_11807.jpg,0.83260036,0.9230769
00029197.jpg,0.84271383,0.7666888
00004936.jpg,0.8332828,0.8468684
00001680.jpg,0.7386272,0.7710204
00050271.jpg,0.7229047,0.7264798
n03541923_1152.jpg,0.82066995,0.92783505
00006060.jpg,0.86788094,0.9236014
00044079.jpg,0.6079978,0.5500906
00011342.jpg,0.7193116,0.6820346
00021872.jpg,0.7171864,0.733463
00058128.jpg,0.8288152,0.9606156
00032859.jpg,0.71709096,0.5709698
00030954.jpg,0.65513104,0.7273648
00004883.jpg,0.5468708,0.6218066
n02934451_16027.jpg,0.7378261,0.7659575
00015976.jpg,0.8105297,0.9267826
00040454.jpg,0.7157314,0.742728
00018275.jpg,0.72008145,0.6408992
00019190.jpg,0.8557167,0.941586
00020524.jpg,0.8792248,0.897129
000000375205.jpg,0.91008055,0.91964287
n09415671_16184.jpg,0.7007593,0.62
00010861.jpg,0.8450843,0.8322072
00002577.jpg,0.7896445,0.796478
00055875.jpg,0.873743,0.8925336
00019271.jpg,0.82767254,0.732829
00033975.jpg,0.75868917,0.8403308
000000019959.jpg,0.7996192,0.8876405
00003786.jpg,0.79137397,0.872806
9625bbe3a59f1688.jpg,0.7038014,0.7916667
00005466.jpg,0.81113017,0.8787814
00005742.jpg,0.81994116,0.8556672
00008008.jpg,0.6742511,0.735564
00038447.jpg,0.6254628,0.6248032
n09288635_11125.jpg,0.66233605,0.71568626
00028991.jpg,0.9276438,0.7726698
00049129.jpg,0.8018776,0.8166316
00022417.jpg,0.7599314,0.8016404
00037216.jpg,0.6146862,0.6984888
00050122.jpg,0.765706,0.7630514
00005611.jpg,0.812225,0.8440532
00014536.jpg,0.84138423,0.863575
00056113.jpg,0.6646272,0.6934212
00010411.jpg,0.76774347,0.866428
00052532.jpg,0.75734246,0.8613874
00015626.jpg,0.6882422,0.750005
00026691.jpg,0.7907287,0.796631
000000220889.jpg,0.78954595,0.86238533
00004744.jpg,0.7420248,0.8939394
00039285.jpg,0.815361,0.6770976
00011210.jpg,0.79236233,0.7575226
000000074883.jpg,0.7623967,0.8557692
00037693.jpg,0.6082974,0.5391594
00010976.jpg,0.8462055,0.8077354
00046103.jpg,0.86105573,0.9243084
00017217.jpg,0.7715368,0.69088
00038616.jpg,0.6477827,0.7236482
00051299.jpg,0.6509782,0.690455
00024943.jpg,0.86952674,0.887542
00001076.jpg,0.8513547,0.8717908
00032293.jpg,0.6821599,0.6760536
00002474.jpg,0.7651588,0.742821
00013304.jpg,0.7977265,0.7746044
00031622.jpg,0.6268027,0.622552
00010504.jpg,0.72441244,0.6335652
00024634.jpg,0.9340924,0.9829392
00042937.jpg,0.711627,0.6856322
n03594945_15506.jpg,0.8180762,0.8659794
00035003.jpg,0.66093844,0.710069
00032405.jpg,0.69324994,0.8600472
00012329.jpg,0.80636215,0.798655
00006331.jpg,0.65235865,0.5677936
00042783.jpg,0.77312374,0.714136
00013728.jpg,0.70976317,0.8452212
00024971.jpg,0.8238343,0.7542006
00014892.jpg,0.7166525,0.6084526
00045196.jpg,0.71850353,0.6591744
00020000.jpg,0.7972215,0.8895828
00019406.jpg,0.8025769,0.8767104
00001673.jpg,0.76838744,0.6683906
00023240.jpg,0.6726645,0.8316534
00032942.jpg,0.88122207,0.8551576
00053550.jpg,0.83072424,0.7959222
00007072.jpg,0.74344206,0.7106866
00040125.jpg,0.7759669,0.7855224
00020721.jpg,0.6084528,0.50981
00014615.jpg,0.8331678,0.77293
00044368.jpg,0.88122356,0.8982676
00001562.jpg,0.77919495,0.7227618
00005571.jpg,0.7603401,0.6730556
00009440.jpg,0.8466016,0.7181988
00034999.jpg,0.6614502,0.7480826
00036472.jpg,0.7707963,0.8550776
00013959.jpg,0.79156554,0.8306888
00012194.jpg,0.55256075,0.5639814
00026023.jpg,0.81595516,0.87485
00046249.jpg,0.78823566,0.8565428
00033044.jpg,0.67365426,0.5705618
00031006.jpg,0.8937925,0.9559302
00010084.jpg,0.77643883,0.8704292
n02123597_11551.jpg,0.75728357,0.8543689
00020530.jpg,0.8001951,0.8012634
00006677.jpg,0.7683877,0.776287
00033921.jpg,0.7796987,0.9011674
00058058.jpg,0.7398938,0.7895462
a8b1b9dbb5cf0eab.jpg,0.7975606,0.86170214
6066408c8757fe60.jpg,0.80813575,0.9255319
00043045.jpg,0.7137485,0.7701696
00022385.jpg,0.85225725,0.8723154
00039486.jpg,0.7808082,0.8323472
98e8baa4d1188219.jpg,0.6946454,0.66292137
00043226.jpg,0.6682296,0.7199968
00040598.jpg,0.8170871,0.7995016
00055555.jpg,0.60134935,0.6113452
00018888.jpg,0.89885926,0.8687052
00013406.jpg,0.7370561,0.7695332
00013628.jpg,0.89941275,0.9460208
00019241.jpg,0.7511684,0.8398708
00014808.jpg,0.6853939,0.7854454
00040948.jpg,0.7431376,0.7923074
00004244.jpg,0.78687626,0.8620108
00035841.jpg,0.8136202,0.894329
00006122.jpg,0.85054874,0.9090514
00040501.jpg,0.74100125,0.761658
00030261.jpg,0.6573034,0.7024998
n02132580_13942.jpg,0.74540514,0.8317757
00058708.jpg,0.7422228,0.7666368
000000133200.jpg,0.623651,0.70866144
00053553.jpg,0.8211745,0.975382
0766fa7959728beb.jpg,0.5299288,0.4888889
00056713.jpg,0.8665966,0.850674
00048461.jpg,0.8088614,0.813946
00023052.jpg,0.68499017,0.7004532
00030432.jpg,0.6065499,0.59092
00025018.jpg,0.804646,0.8280398
00011651.jpg,0.7830776,0.7919198
00003892.jpg,0.7263136,0.776507
00032207.jpg,0.8435476,0.843644
00011376.jpg,0.77202654,0.8790626
00053818.jpg,0.78037417,0.730246
n07929519_31431.jpg,0.8104162,0.88659793
00056676.jpg,0.9563247,0.9374012
00023686.jpg,0.87456846,0.8416418
000000500422.jpg,0.75223684,0.75510204
00022134.jpg,0.80978703,0.8679314
00058339.jpg,0.89036155,0.8464562
00038980.jpg,0.7440672,0.7436592
00054035.jpg,0.84360266,0.8899346
00056395.jpg,0.77168965,0.7822804
00014305.jpg,0.7823127,0.7426238
00055751.jpg,0.7031582,0.7012684
n02924116_73811.jpg,0.8276334,0.815534
00012682.jpg,0.76499605,0.7034686
00040806.jpg,0.72029173,0.7504378
00029749.jpg,0.7924106,0.6805154
00056952.jpg,0.7757396,0.8626362
00024834.jpg,0.8651962,0.8097326
00058042.jpg,0.7644119,0.776488
00052193.jpg,0.6973264,0.731091
00049429.jpg,0.8591564,0.9697506
00033186.jpg,0.8491708,0.8639798
00057996.jpg,0.8301898,0.6879124
00008282.jpg,0.7291095,0.6997524
00032322.jpg,0.571909,0.643725
00046785.jpg,0.7368547,0.652752
00007692.jpg,0.8308011,0.835349
00055411.jpg,0.752308,0.7219638
00026410.jpg,0.79921126,0.771872
00044293.jpg,0.7012098,0.7614498
00028259.jpg,0.75512695,0.601516
a6cff7d33b841d2f.jpg,0.7407771,0.8235294
00049869.jpg,0.8258561,0.8778336
00013153.jpg,0.7882978,0.7826948
00036460.jpg,0.8017198,0.8698178
00030879.jpg,0.6952705,0.8372148
00053112.jpg,0.8193382,0.8342346
00018195.jpg,0.6843339,0.636533
