image_path,pred_score,true_score
n04349306_5350.jpg,0.8123909,0.875
n02431337_2676.jpg,0.77422476,0.8111111
00040899.jpg,0.79364604,0.8286362
00012100.jpg,0.5825964,0.477738
000000515355.jpg,0.8429638,0.875
00021202.jpg,0.8281837,0.9040248
sun_bfrnorowythmltyj.jpg,0.7467906,0.85106385
00002287.jpg,0.81238925,0.7624746
00015643.jpg,0.79637927,0.85755
00040050.jpg,0.7957467,0.871015
00041685.jpg,0.76103675,0.749547
00002672.jpg,0.88356155,0.8021986
00019522.jpg,0.7317162,0.6618292
00002180.jpg,0.7874919,0.7570772
000000558809.jpg,0.8334296,0.9259259
00024058.jpg,0.6112264,0.647136
00043968.jpg,0.77076167,0.8004886
00036601.jpg,0.73763573,0.7368102
00057955.jpg,0.757171,0.8011564
00000403.jpg,0.8310724,0.8457962
000000073022.jpg,0.74657035,0.7154471
00044241.jpg,0.6960228,0.8755846
00032702.jpg,0.8431406,0.8820066
n01792640_6987.jpg,0.85901445,0.7383177
00006616.jpg,0.5665883,0.5692802
00015119.jpg,0.84527946,0.8702692
00037581.jpg,0.7584084,0.7878594
00016370.jpg,0.86730003,0.8728286
00005262.jpg,0.6221988,0.600996
00039308.jpg,0.68700546,0.6443762
00045231.jpg,0.7788955,0.6822882
n03512147_1201.jpg,0.7945571,0.745283
00019477.jpg,0.9808121,0.9276326
00028488.jpg,0.7267858,0.6324772
00001093.jpg,0.6177822,0.5564262
00030962.jpg,0.7271329,0.5843902
00024541.jpg,0.73540497,0.7718682
00046451.jpg,0.8434032,0.85473
00009826.jpg,0.64972234,0.6888284
00050934.jpg,0.77818745,0.8023916
n02793495_7832.jpg,0.68294936,0.7291667
00037762.jpg,0.710732,0.7243138
00039045.jpg,0.74934435,0.8287576
00031017.jpg,0.82262355,0.797833
00017975.jpg,0.74867785,0.6415868
00020685.jpg,0.7732842,0.739067
00025348.jpg,0.78256637,0.7936338
00036258.jpg,0.77118766,0.651985
00052855.jpg,0.8057262,0.798209
00018239.jpg,0.8223763,0.8615924
000000530407.jpg,0.79471016,0.79310346
n03634034_5967.jpg,0.6977111,0.6375
00054630.jpg,0.81062305,0.8453892
00035047.jpg,0.76780796,0.737685
000000473030.jpg,0.81647336,0.7589286
00012672.jpg,0.72382164,0.562171
00021379.jpg,0.82306147,0.8524892
00028718.jpg,0.842779,0.8870548
00043003.jpg,0.7229587,0.6252846
sun_ajtyybhnsrlhgzrj.jpg,0.60271823,0.5882353
00021567.jpg,0.8578598,0.9038436
00002827.jpg,0.59702027,0.4832706
00014884.jpg,0.84420395,0.8312636
00046519.jpg,0.86106944,0.901675
000000002139.jpg,0.79610044,0.8367347
00046061.jpg,0.7625967,0.6542
n09308572_3437.jpg,0.72814965,0.76842105
00022148.jpg,0.84204227,0.8477146
00056353.jpg,0.81534183,0.754767
00048329.jpg,0.8156192,0.8294284
00018641.jpg,0.7533699,0.722511
00030541.jpg,0.6722391,0.678285
00055540.jpg,0.6189517,0.6234504
00031569.jpg,0.71763146,0.7069946
00010569.jpg,0.9161985,0.8668976
00017336.jpg,0.8574685,0.9152088
00045342.jpg,0.6901618,0.652338
00034376.jpg,0.5948063,0.5346864
00020614.jpg,0.7663785,0.6676662
00052298.jpg,0.84468055,0.8539296
00040023.jpg,0.77554435,0.7527962
000000307652.jpg,0.77565974,0.81914896
00032100.jpg,0.80398923,0.7104888
00054737.jpg,0.8934023,0.8541622
00028400.jpg,0.8936684,0.9556024
00002934.jpg,0.6770803,0.67053
00018763.jpg,0.79458463,0.8050272
00022265.jpg,0.8357045,0.8282224
00033785.jpg,0.76196706,0.6500714
n02332755_2388.jpg,0.8974465,0.8761905
00020720.jpg,0.7518074,0.8035516
n09289331_6889.jpg,0.53267384,0.7155172
000000524140.jpg,0.8041067,0.87096775
000000133837.jpg,0.79477865,0.74747473
00057544.jpg,0.9690802,0.9433814
00033423.jpg,0.79965466,0.8717072
00026920.jpg,0.73782444,0.8448264
00002997.jpg,0.7769271,0.7108586
00049599.jpg,0.89010346,0.923304
00013759.jpg,0.9365791,0.96396
00040635.jpg,0.80913496,0.905722
00009407.jpg,0.8835152,0.7554716
00005117.jpg,0.76108205,0.7732706
00019814.jpg,0.786937,0.7591704
n09428293_42334.jpg,0.5767357,0.66972476
00004875.jpg,0.77975154,0.752979
00014544.jpg,0.76182556,0.7749742
n04610013_6077.jpg,0.71735954,0.6666667
00025529.jpg,0.81901574,0.8153886
00040424.jpg,0.7819069,0.8182806
00031311.jpg,0.8188765,0.8371608
00021394.jpg,0.8410628,0.7848046
n09415671_9090.jpg,0.48908222,0.505618
00053113.jpg,0.8133404,0.9493296
00058055.jpg,0.8646186,0.9522932
00026359.jpg,0.8301468,0.7923764
n04461696_4934.jpg,0.75090647,0.60674155
00015563.jpg,0.8942803,0.920737
00021095.jpg,0.8977771,0.8739856
00040878.jpg,0.6555525,0.6158882
00007982.jpg,0.67756665,0.5702854
00014612.jpg,0.61810005,0.5118924
00002508.jpg,0.8681605,0.819236
00038049.jpg,0.74644125,0.7466038
00049244.jpg,0.8836094,0.9157604
00003255.jpg,0.80935967,0.8998064
00009432.jpg,0.8604174,0.9573688
00037093.jpg,0.7766797,0.8394458
00017399.jpg,0.82106245,0.7809196
00021517.jpg,0.70232034,0.7749852
00038365.jpg,0.5996877,0.63875
00048081.jpg,0.76907647,0.64959
00002983.jpg,0.58812845,0.6182792
aa57164987eff0f6.jpg,0.7970999,0.9029126
00029324.jpg,0.91493124,0.9333292
00043587.jpg,0.70487916,0.7013576
b295ce363a6fc653.jpg,0.87170756,0.8
00001404.jpg,0.82048124,0.859104
00047685.jpg,0.80108625,0.734333
000000541635.jpg,0.8766824,0.9230769
00053308.jpg,0.73544204,0.8454574
00030117.jpg,0.8734535,0.8971784
00017802.jpg,0.7929803,0.8364928
00014158.jpg,0.7195913,0.5343236
00001811.jpg,0.91196954,0.8944498
00021191.jpg,0.49857956,0.560209
00017949.jpg,0.76015437,0.6340234
00023497.jpg,0.69393957,0.8045172
00041180.jpg,0.5451062,0.6548272
00050998.jpg,0.7738716,0.87688
00016959.jpg,0.8879062,0.879876
00004279.jpg,0.88898504,0.9408238
00006009.jpg,0.8721877,0.8167274
00045993.jpg,0.8142769,0.7913664
00031559.jpg,0.7215295,0.6058712
00022629.jpg,0.8381974,0.8771858
00034534.jpg,0.54914814,0.4528806
00053994.jpg,0.721836,0.7124784
00040123.jpg,0.73407084,0.6870464
00023984.jpg,0.9114746,0.898764
00034228.jpg,0.71654075,0.7732298
71b7fc6522575582.jpg,0.7351035,0.67826086
00009260.jpg,0.73616016,0.636345
00012326.jpg,0.7598128,0.82873
00036781.jpg,0.7208279,0.498207
n09376198_20395.jpg,0.54869395,0.5504587
00005434.jpg,0.8716985,0.77607
00029326.jpg,0.5004822,0.5737054
00011439.jpg,0.8518491,0.899976
00051924.jpg,0.80639684,0.8203234
00055186.jpg,0.59239805,0.4732436
00045030.jpg,0.78221464,0.7290936
00040547.jpg,0.826577,0.8404208
00007160.jpg,0.84179246,0.8623586
n07717556_3902.jpg,0.993462,0.975
00026687.jpg,0.6869234,0.6525398
00026937.jpg,0.86327296,0.8890438
00053775.jpg,0.7058354,0.8220946
00014813.jpg,0.7286657,0.6830304
00028894.jpg,0.7446858,0.5663124
00030221.jpg,0.76808274,0.8452552
29af2f1dd764c49f.jpg,0.8501404,0.8152174
00024775.jpg,0.56262946,0.4322266
00012735.jpg,0.6907938,0.6939284
00003731.jpg,0.56010646,0.5363314
00040487.jpg,0.7853869,0.7268214
00054112.jpg,0.90680707,0.9406236
00047973.jpg,0.8434562,0.8492648
00032999.jpg,0.7365657,0.773461
00009836.jpg,0.7409613,0.8141712
00010863.jpg,0.8137717,0.8489748
n02834778_7536.jpg,0.76444006,0.84158415
00053915.jpg,0.8244103,0.8744886
00012065.jpg,0.8491007,0.8943634
00015815.jpg,0.73661625,0.6973188
00005484.jpg,0.9287391,0.9736332
sun_anovxjalxvtgcqhf.jpg,0.79315984,0.6571429
00021905.jpg,0.6934081,0.8406952
00024203.jpg,0.76653033,0.6671088
00015882.jpg,0.83622205,0.8767416
00036095.jpg,0.72408235,0.6902188
00025196.jpg,0.7573022,0.756111
00003432.jpg,0.7754683,0.7382462
00049488.jpg,0.87573177,0.8462346
00035392.jpg,0.72316325,0.66599
n04461696_4761.jpg,0.6494175,0.6869565
00012789.jpg,0.7719295,0.8682766
00046921.jpg,0.79482126,0.7814016
n04252077_7317.jpg,0.7645405,0.71590906
00054885.jpg,0.8069073,0.8965596
00022872.jpg,0.7865467,0.9414818
00018111.jpg,0.8060374,0.7566834
000000544396.jpg,0.4973298,0.51111114
00025422.jpg,0.83662206,0.8513508
00045994.jpg,0.6718259,0.686438
00030457.jpg,0.81064963,0.794376
00008982.jpg,0.8218689,0.7635078
00000727.jpg,0.92924255,1.0
00032905.jpg,0.85343707,0.713131
00016345.jpg,0.8503157,0.882118
n03351262_5274.jpg,0.7283391,0.8367347
n04587559_9739.jpg,0.70438373,0.7878788
00037698.jpg,0.76970816,0.7568838
00004373.jpg,0.8615721,0.89608
00008057.jpg,0.79335403,0.8566434
00036595.jpg,0.65143037,0.6176636
n07863374_18176.jpg,0.8242469,0.8
00009658.jpg,0.7206743,0.4828198
00024128.jpg,0.8309112,0.9449428
00055969.jpg,0.7434418,0.6471224
00015422.jpg,0.8376888,0.845949
00018297.jpg,0.81961393,0.8419696
00044248.jpg,0.71354145,0.561868
00041948.jpg,0.73462784,0.7227432
00029201.jpg,0.755433,0.6291338
00005947.jpg,0.7675102,0.7598414
n02118333_5349.jpg,0.8490121,0.79611653
00053544.jpg,0.57789826,0.5892954
n02932891_14021.jpg,0.7327052,0.7446808
n09468604_15022.jpg,0.544767,0.37190083
00030502.jpg,0.7770804,0.8239872
00017906.jpg,0.7951681,0.8730848
00031523.jpg,0.6772824,0.5557284
00042098.jpg,0.7965704,0.7979322
n07696839_10895.jpg,0.8243527,0.8452381
00028412.jpg,0.6725567,0.6018352
00026639.jpg,0.66745687,0.5608388
00054918.jpg,0.8287179,0.638956
00014618.jpg,0.8429658,0.7789106
00004366.jpg,0.76655054,0.6341386
00052519.jpg,0.85619056,0.9089728
00003356.jpg,0.861337,0.9232778
00004390.jpg,0.81503,0.8464046
00009949.jpg,0.8208472,0.9283396
00033979.jpg,0.68339926,0.601619
000000564898.jpg,0.6632778,0.7058824
00037328.jpg,0.64871407,0.6305694
00054742.jpg,0.8579876,0.838592
00028875.jpg,0.7753831,0.74677
00006162.jpg,0.76588744,0.7025538
00005978.jpg,0.7429508,0.7833494
00046022.jpg,0.55206615,0.648567
000000010449.jpg,0.74180865,0.75
00000620.jpg,0.7961579,0.8426226
00052964.jpg,0.8244756,0.9574804
00049973.jpg,0.76297975,0.8499812
00042254.jpg,0.687204,0.7291828
00000346.jpg,0.8435062,0.8245306
00052570.jpg,0.727372,0.7508936
00029250.jpg,0.5943272,0.523533
00017048.jpg,0.75158113,0.5683084
n07849336_24170.jpg,0.88412094,0.9191919
00042494.jpg,0.8026819,0.7823954
n07574602_27493.jpg,0.8352246,0.8627451
00009354.jpg,0.7165551,0.560811
00041233.jpg,0.7590994,0.8260986
n07574602_23014.jpg,0.742026,0.60747665
00030334.jpg,0.84967935,0.8239128
00036124.jpg,0.733672,0.6559314
1c6f8910c177c94a.jpg,0.8361117,0.8369565
00017618.jpg,0.7520436,0.6954276
00040009.jpg,0.87229764,0.798465
00052976.jpg,0.8356236,0.9273428
00046101.jpg,0.7402944,0.7169774
00050663.jpg,0.79701686,0.808281
00041927.jpg,0.7633349,0.70215
00038808.jpg,0.6585283,0.6774554
00045614.jpg,0.75251293,0.6677346
n07806221_24625.jpg,0.8046982,0.7941176
00016068.jpg,0.7653042,0.8013888
00029926.jpg,0.7699311,0.8738902
00032301.jpg,0.46813387,0.5362404
00000230.jpg,0.82394946,0.839845
00014499.jpg,0.8260504,0.7532738
00028018.jpg,0.8333931,0.8944434
00028453.jpg,0.59133434,0.6213002
00004636.jpg,0.5204685,0.5570578
676bec8ddc1c130d.jpg,0.8959315,0.875
n02088839_5834.jpg,0.82396305,0.8
00047900.jpg,0.757919,0.7737242
00047655.jpg,0.76160604,0.750504
00024285.jpg,0.79326355,0.7800584
n03791053_11306.jpg,0.8105047,0.8064516
00052931.jpg,0.7334279,0.5742884
00039726.jpg,0.84948754,0.8086712
00050948.jpg,0.787104,0.8237642
00028002.jpg,0.8410027,0.8697832
00024395.jpg,0.8275839,0.7860846
00020466.jpg,0.7322954,0.8226898
00015532.jpg,0.65887856,0.557733
00005438.jpg,0.7706116,0.5158168
00013319.jpg,0.61382014,0.7296172
00011410.jpg,0.73754287,0.8151842
00008032.jpg,0.83981633,0.8794456
00051121.jpg,0.9025189,0.9564102
000000576206.jpg,0.7539725,0.7070707
00048901.jpg,0.81378067,0.8787786
00026496.jpg,0.50243896,0.5443
00052826.jpg,0.8558862,0.9175552
00002532.jpg,0.80640924,0.7182306
00046215.jpg,0.6505501,0.741462
00033992.jpg,0.7106426,0.8070464
00050727.jpg,0.7206859,0.7066752
00028205.jpg,0.8828522,0.8706302
00012632.jpg,0.80323565,0.8259794
00028100.jpg,0.85599864,0.9013718
00007996.jpg,0.7157854,0.6436814
00034948.jpg,0.7317558,0.499744
00017352.jpg,0.76022696,0.715217
00001648.jpg,0.8911798,0.970452
00038957.jpg,0.69635147,0.7116084
00050151.jpg,0.7478281,0.6182372
00042864.jpg,0.730632,0.7060094
00017126.jpg,0.8440623,0.8042036
00049284.jpg,0.8059805,0.8555188
n03512147_2987.jpg,0.80163515,0.85
00041675.jpg,0.7450843,0.8242758
00053478.jpg,0.7696413,0.813506
00051220.jpg,0.85080457,0.7848062
00028052.jpg,0.6585423,0.5304176
00043004.jpg,0.7883768,0.6501284
00034387.jpg,0.6620762,0.4151558
00011186.jpg,0.85134363,0.939812
00044671.jpg,0.6851938,0.7196968
00041545.jpg,0.7079903,0.6945536
00008894.jpg,0.74094313,0.7734252
00053919.jpg,0.6755081,0.6369102
00008212.jpg,0.581049,0.6047126
00044320.jpg,0.80997163,0.7772166
00027915.jpg,0.7640095,0.8268686
n03512147_3355.jpg,0.7627032,0.6831683
00007571.jpg,0.8703804,0.807726
00023137.jpg,0.77156264,0.8996858
00031994.jpg,0.7271681,0.7552806
00043107.jpg,0.7398287,0.7263004
00037679.jpg,0.7713654,0.8657876
00035950.jpg,0.7076247,0.620998
00021430.jpg,0.7927915,0.9118076
00012964.jpg,0.8285818,0.7450424
00053765.jpg,0.66134787,0.8612734
00050514.jpg,0.6759517,0.533093
00027607.jpg,0.7023699,0.6703142
00027567.jpg,0.85771173,0.779824
00022777.jpg,0.8891073,0.8713674
00011368.jpg,0.8857737,0.936662
00036492.jpg,0.77583647,0.6271832
00025041.jpg,0.9334183,0.916579
00033497.jpg,0.82609963,0.8369078
00012255.jpg,0.73930156,0.6698736
00003169.jpg,0.71095616,0.5403076
00014062.jpg,0.73135847,0.7216414
00031772.jpg,0.8149089,0.7997924
00050545.jpg,0.8996216,0.9006882
00027998.jpg,0.72593933,0.7034692
00004826.jpg,0.68789023,0.6036908
00024772.jpg,0.6268591,0.607207
n07583197_895.jpg,0.8677311,0.84042555
00009312.jpg,0.8573987,0.83582
00032520.jpg,0.7977804,0.8456162
00024455.jpg,0.72322166,0.5853896
000000256662.jpg,0.9044491,0.88461536
00046373.jpg,0.854018,0.832982
00018983.jpg,0.7338878,0.7132366
00022743.jpg,0.831229,0.9676302
00042735.jpg,0.7122965,0.626093
00006058.jpg,0.8178032,0.7874626
00003599.jpg,0.7879848,0.7145784
n09270735_28592.jpg,0.7775941,0.8666667
000000285042.jpg,0.8555622,0.8958333
00053849.jpg,0.9138347,0.8427088
00001243.jpg,0.7141442,0.6404808
00050304.jpg,0.86730784,0.8514192
00057029.jpg,0.7361306,0.8573816
00019402.jpg,0.81998897,0.8414338
00057400.jpg,0.9193657,0.9565994
00017088.jpg,0.7503413,0.5756344
00033542.jpg,0.7342411,0.7045532
n07838073_11807.jpg,0.846504,0.9230769
00029197.jpg,0.8354753,0.7666888
00004936.jpg,0.8349503,0.8468684
00001680.jpg,0.752365,0.7710204
00050271.jpg,0.71933264,0.7264798
n03541923_1152.jpg,0.8344594,0.92783505
00006060.jpg,0.8668059,0.9236014
00044079.jpg,0.6221256,0.5500906
00011342.jpg,0.72547984,0.6820346
00021872.jpg,0.7279035,0.733463
00058128.jpg,0.84282,0.9606156
00032859.jpg,0.72999996,0.5709698
00030954.jpg,0.65358233,0.7273648
00004883.jpg,0.5435755,0.6218066
n02934451_16027.jpg,0.7409048,0.7659575
00015976.jpg,0.83608,0.9267826
00040454.jpg,0.7077261,0.742728
00018275.jpg,0.74352145,0.6408992
00019190.jpg,0.8661994,0.941586
00020524.jpg,0.8622327,0.897129
000000375205.jpg,0.9199945,0.91964287
n09415671_16184.jpg,0.70361334,0.62
00010861.jpg,0.8461762,0.8322072
00002577.jpg,0.79500765,0.796478
00055875.jpg,0.88645405,0.8925336
00019271.jpg,0.83646506,0.732829
00033975.jpg,0.77504337,0.8403308
000000019959.jpg,0.81112915,0.8876405
00003786.jpg,0.79217064,0.872806
9625bbe3a59f1688.jpg,0.7302208,0.7916667
00005466.jpg,0.8249815,0.8787814
00005742.jpg,0.8353039,0.8556672
00008008.jpg,0.6862271,0.735564
00038447.jpg,0.63518137,0.6248032
n09288635_11125.jpg,0.64884377,0.71568626
00028991.jpg,0.9334624,0.7726698
00049129.jpg,0.8085376,0.8166316
00022417.jpg,0.75868464,0.8016404
00037216.jpg,0.62609875,0.6984888
00050122.jpg,0.77517706,0.7630514
00005611.jpg,0.81521523,0.8440532
00014536.jpg,0.8494482,0.863575
00056113.jpg,0.65740615,0.6934212
00010411.jpg,0.7809807,0.866428
00052532.jpg,0.7756566,0.8613874
00015626.jpg,0.6910978,0.750005
00026691.jpg,0.8100728,0.796631
000000220889.jpg,0.8023342,0.86238533
00004744.jpg,0.75773174,0.8939394
00039285.jpg,0.82330394,0.6770976
00011210.jpg,0.80647135,0.7575226
000000074883.jpg,0.7789451,0.8557692
00037693.jpg,0.5862271,0.5391594
00010976.jpg,0.8679515,0.8077354
00046103.jpg,0.86266994,0.9243084
00017217.jpg,0.78998244,0.69088
00038616.jpg,0.63715816,0.7236482
00051299.jpg,0.64196867,0.690455
00024943.jpg,0.8650998,0.887542
00001076.jpg,0.8571582,0.8717908
00032293.jpg,0.6796373,0.6760536
00002474.jpg,0.7812985,0.742821
00013304.jpg,0.81283617,0.7746044
00031622.jpg,0.6145609,0.622552
00010504.jpg,0.7367083,0.6335652
00024634.jpg,0.9339491,0.9829392
00042937.jpg,0.7099252,0.6856322
n03594945_15506.jpg,0.8139163,0.8659794
00035003.jpg,0.6513152,0.710069
00032405.jpg,0.6915004,0.8600472
00012329.jpg,0.8026876,0.798655
00006331.jpg,0.64782137,0.5677936
00042783.jpg,0.7885437,0.714136
00013728.jpg,0.7280085,0.8452212
00024971.jpg,0.81173325,0.7542006
00014892.jpg,0.7354553,0.6084526
00045196.jpg,0.70345056,0.6591744
00020000.jpg,0.8003302,0.8895828
00019406.jpg,0.80605656,0.8767104
00001673.jpg,0.7728078,0.6683906
00023240.jpg,0.6718215,0.8316534
00032942.jpg,0.8862484,0.8551576
00053550.jpg,0.8470239,0.7959222
00007072.jpg,0.75804543,0.7106866
00040125.jpg,0.77955383,0.7855224
00020721.jpg,0.63443905,0.50981
00014615.jpg,0.8483012,0.77293
00044368.jpg,0.90217304,0.8982676
00001562.jpg,0.7921039,0.7227618
00005571.jpg,0.7700385,0.6730556
00009440.jpg,0.8509083,0.7181988
00034999.jpg,0.63634044,0.7480826
00036472.jpg,0.78386223,0.8550776
00013959.jpg,0.7849797,0.8306888
00012194.jpg,0.5531123,0.5639814
00026023.jpg,0.8172624,0.87485
00046249.jpg,0.79093933,0.8565428
00033044.jpg,0.6965071,0.5705618
00031006.jpg,0.91079587,0.9559302
00010084.jpg,0.7849082,0.8704292
n02123597_11551.jpg,0.76609373,0.8543689
00020530.jpg,0.8119317,0.8012634
00006677.jpg,0.77315027,0.776287
00033921.jpg,0.7825726,0.9011674
00058058.jpg,0.7518849,0.7895462
a8b1b9dbb5cf0eab.jpg,0.8151687,0.86170214
6066408c8757fe60.jpg,0.8195783,0.9255319
00043045.jpg,0.73117113,0.7701696
00022385.jpg,0.85499156,0.8723154
00039486.jpg,0.79154575,0.8323472
98e8baa4d1188219.jpg,0.713706,0.66292137
00043226.jpg,0.6832484,0.7199968
00040598.jpg,0.8155973,0.7995016
00055555.jpg,0.60558736,0.6113452
00018888.jpg,0.9084767,0.8687052
00013406.jpg,0.7723375,0.7695332
00013628.jpg,0.9006697,0.9460208
00019241.jpg,0.758436,0.8398708
00014808.jpg,0.6875919,0.7854454
00040948.jpg,0.75395644,0.7923074
00004244.jpg,0.8057401,0.8620108
00035841.jpg,0.82953984,0.894329
00006122.jpg,0.85683644,0.9090514
00040501.jpg,0.7614088,0.761658
00030261.jpg,0.6831214,0.7024998
n02132580_13942.jpg,0.75525963,0.8317757
00058708.jpg,0.7571939,0.7666368
000000133200.jpg,0.62246615,0.70866144
00053553.jpg,0.8304327,0.975382
0766fa7959728beb.jpg,0.54577506,0.4888889
00056713.jpg,0.8826269,0.850674
00048461.jpg,0.8141798,0.813946
00023052.jpg,0.6938044,0.7004532
00030432.jpg,0.59791064,0.59092
00025018.jpg,0.8099757,0.8280398
00011651.jpg,0.7926279,0.7919198
00003892.jpg,0.7369566,0.776507
00032207.jpg,0.85133874,0.843644
00011376.jpg,0.7861997,0.8790626
00053818.jpg,0.78325784,0.730246
n07929519_31431.jpg,0.8214466,0.88659793
00056676.jpg,0.95657116,0.9374012
00023686.jpg,0.89506274,0.8416418
000000500422.jpg,0.76411873,0.75510204
00022134.jpg,0.82292914,0.8679314
00058339.jpg,0.91011095,0.8464562
00038980.jpg,0.7768225,0.7436592
00054035.jpg,0.83779615,0.8899346
00056395.jpg,0.7847651,0.7822804
00014305.jpg,0.7918296,0.7426238
00055751.jpg,0.71961874,0.7012684
n02924116_73811.jpg,0.8321443,0.815534
00012682.jpg,0.784672,0.7034686
00040806.jpg,0.7414903,0.7504378
00029749.jpg,0.7907636,0.6805154
00056952.jpg,0.78274757,0.8626362
00024834.jpg,0.8667078,0.8097326
00058042.jpg,0.77780014,0.776488
00052193.jpg,0.73077685,0.731091
00049429.jpg,0.85776055,0.9697506
00033186.jpg,0.8594652,0.8639798
00057996.jpg,0.85129493,0.6879124
00008282.jpg,0.74013126,0.6997524
00032322.jpg,0.5496339,0.643725
00046785.jpg,0.73965883,0.652752
00007692.jpg,0.8355422,0.835349
00055411.jpg,0.7797588,0.7219638
00026410.jpg,0.7950691,0.771872
00044293.jpg,0.72796035,0.7614498
00028259.jpg,0.7650339,0.601516
a6cff7d33b841d2f.jpg,0.7629987,0.8235294
00049869.jpg,0.82874286,0.8778336
00013153.jpg,0.8029687,0.7826948
00036460.jpg,0.8223618,0.8698178
00030879.jpg,0.7056266,0.8372148
00053112.jpg,0.82915074,0.8342346
00018195.jpg,0.6856133,0.636533
n07696839_11611.jpg,0.8023279,0.82828283
00048230.jpg,0.6110895,0.6936356
00041371.jpg,0.59268963,0.5512638
000000147301.jpg,0.6413467,0.62222224
00024974.jpg,0.73353463,0.6637292
n09468604_52463.jpg,0.5464614,0.54444444
00008218.jpg,0.7777295,0.7894078
00026127.jpg,0.87385905,0.9500656
00053737.jpg,0.81151265,0.7540142
00001579.jpg,0.63842756,0.6177204
n07880968_6446.jpg,0.88751125,0.9583333
00037140.jpg,0.7645041,0.8517016
00030567.jpg,0.794068,0.7697034
00015104.jpg,0.7676211,0.9445354
00055066.jpg,0.8135691,0.867218
00028161.jpg,0.8627066,0.9039326
00052040.jpg,0.84269774,0.8804832
00031621.jpg,0.73231804,0.6070818
00000746.jpg,0.78483695,0.813949
00032704.jpg,0.63125896,0.717668
00031003.jpg,0.82318854,0.8614828
n04166281_4975.jpg,0.77110296,0.875
sun_bzmowxxstqyyqvns.jpg,0.74611336,0.7358491
00010758.jpg,0.85578394,0.7219372
00003474.jpg,0.7932035,0.8093904
00037487.jpg,0.6984366,0.5577236
00040054.jpg,0.7263411,0.4428796
00050674.jpg,0.700982,0.8684486
00046902.jpg,0.72372544,0.6511958
00043181.jpg,0.777593,0.87547
00049727.jpg,0.83259416,0.7836238
00035642.jpg,0.6837464,0.634902
000000577221.jpg,0.792673,0.82653064
00021792.jpg,0.6603088,0.7122582
00047531.jpg,0.7216562,0.5502172
000000167180.jpg,0.7658481,0.7368421
00017939.jpg,0.6446849,0.5813726
n01846331_7096.jpg,0.76667136,0.88
00024908.jpg,0.7722397,0.7308208
00024842.jpg,0.89278406,0.9145922
00019156.jpg,0.8047153,0.7846836
00030903.jpg,0.87265354,0.9304734
00038347.jpg,0.551233,0.649554
00053065.jpg,0.91123873,0.9268846
00040022.jpg,0.8623409,0.8878014
n07693725_3611.jpg,0.89423287,0.8787879
00043986.jpg,0.7886825,0.8440664
00000374.jpg,0.76826334,0.6405086
00041322.jpg,0.699684,0.607455
00005552.jpg,0.8628903,0.9018744
00027804.jpg,0.8290602,0.776256
00022482.jpg,0.60976267,0.5713994
00056314.jpg,0.8342545,0.8752914
00002352.jpg,0.8312267,0.8907178
00046931.jpg,0.739155,0.6467986
00036526.jpg,0.60927236,0.681428
00025307.jpg,0.84232134,0.8398946
00025954.jpg,0.7077323,0.6451078
00001532.jpg,0.7303252,0.6064756
00034905.jpg,0.6113936,0.5386252
00057130.jpg,0.79815793,0.909913
00018255.jpg,0.8436985,0.8176748
c0f5566fba5d2c67.jpg,0.86335933,0.8333333
00050963.jpg,0.9324565,0.896604
00013773.jpg,0.79320353,0.827584
00055529.jpg,0.69354534,0.6972476
00049317.jpg,0.91428685,0.8781314
00023089.jpg,0.7789371,0.7480738
00026664.jpg,0.9038961,0.8860474
00026006.jpg,0.7335305,0.7379786
00035978.jpg,0.6744118,0.7027736
00001003.jpg,0.7634193,0.76666
00031522.jpg,0.86192757,0.8656076
00007205.jpg,0.8780452,0.7999558
n07838073_10386.jpg,0.7869648,0.6442308
00012212.jpg,0.6888658,0.652229
00021882.jpg,0.7423463,0.754537
00023408.jpg,0.8111393,0.8787254
00003209.jpg,0.83389974,0.857918
00046528.jpg,0.76171184,0.6399076
00035763.jpg,0.72321945,0.7233936
00007338.jpg,0.76872396,0.696986
00012422.jpg,0.8390576,0.8179158
00044458.jpg,0.7514409,0.7784128
00057641.jpg,0.7171686,0.6813888
n07720875_1529.jpg,0.9130088,0.8915663
00044670.jpg,0.7068862,0.7866158
00011634.jpg,0.8449,0.8616278
00043921.jpg,0.79867893,0.7969202
sun_abyidesehxlvmzuc.jpg,0.5718447,0.5660377
00006696.jpg,0.76320225,0.7850078
00054512.jpg,0.7276368,0.640921
00026740.jpg,0.804819,0.7570436
00031981.jpg,0.79754096,0.7740966
00026372.jpg,0.848436,0.9316762
00022161.jpg,0.60952085,0.68524
00006125.jpg,0.7946822,0.7553642
00040223.jpg,0.55746776,0.6841796
00028414.jpg,0.8199513,0.727086
00005397.jpg,0.6869507,0.6423274
00047085.jpg,0.75291526,0.6988292
00018051.jpg,0.67893827,0.6526986
00057510.jpg,0.7960945,0.8216162
00023952.jpg,0.7385352,0.8628312
00000083.jpg,0.7147093,0.54496
000000458153.jpg,0.8177907,0.78846157
00040395.jpg,0.76390576,0.818865
n07583197_6873.jpg,0.8294147,0.85714287
00021439.jpg,0.8144089,0.8377198
n04335435_54242.jpg,0.8181908,0.8111111
00001525.jpg,0.7782438,0.686569
00053443.jpg,0.7917398,0.801515
n02878222_51202.jpg,0.7140504,0.6571429
00012522.jpg,0.75446385,0.852112
n02129165_4316.jpg,0.8744418,0.8613861
