image_path,pred_score,true_score
00017975.jpg,0.7449683,0.6415868
00020685.jpg,0.730808,0.739067
00025348.jpg,0.78394544,0.7936338
00036258.jpg,0.7186569,0.651985
00052855.jpg,0.77864754,0.798209
00018239.jpg,0.7757765,0.8615924
000000530407.jpg,0.77235126,0.79310346
n03634034_5967.jpg,0.62169766,0.6375
00054630.jpg,0.8127489,0.8453892
00035047.jpg,0.6931175,0.737685
000000473030.jpg,0.7742022,0.7589286
00012672.jpg,0.6554609,0.562171
00021379.jpg,0.77441967,0.8524892
00028718.jpg,0.84271204,0.8870548
00043003.jpg,0.6789999,0.6252846
sun_ajtyybhnsrlhgzrj.jpg,0.5814854,0.5882353
00021567.jpg,0.8493265,0.9038436
00002827.jpg,0.5613036,0.4832706
00014884.jpg,0.7951479,0.8312636
00046519.jpg,0.85366,0.901675
000000002139.jpg,0.7744726,0.8367347
00046061.jpg,0.7477101,0.6542
n09308572_3437.jpg,0.6789149,0.76842105
00022148.jpg,0.8389553,0.8477146
00056353.jpg,0.74346673,0.754767
00048329.jpg,0.7615231,0.8294284
00018641.jpg,0.7214204,0.722511
00030541.jpg,0.6525146,0.678285
00055540.jpg,0.639277,0.6234504
00031569.jpg,0.66410244,0.7069946
00010569.jpg,0.86293805,0.8668976
00017336.jpg,0.84153926,0.9152088
00045342.jpg,0.6620416,0.652338
00034376.jpg,0.59429014,0.5346864
00020614.jpg,0.7761723,0.6676662
00052298.jpg,0.8352301,0.8539296
00040023.jpg,0.79001105,0.7527962
000000307652.jpg,0.7488576,0.81914896
00032100.jpg,0.75400805,0.7104888
00054737.jpg,0.8817413,0.8541622
00028400.jpg,0.87399447,0.9556024
00002934.jpg,0.6450279,0.67053
00018763.jpg,0.7663648,0.8050272
00022265.jpg,0.8561245,0.8282224
00033785.jpg,0.73265517,0.6500714
n02332755_2388.jpg,0.85060453,0.8761905
00020720.jpg,0.6805669,0.8035516
n09289331_6889.jpg,0.56185055,0.7155172
000000524140.jpg,0.826761,0.87096775
000000133837.jpg,0.7382122,0.74747473
00057544.jpg,0.939605,0.9433814
00033423.jpg,0.7692201,0.8717072
00026920.jpg,0.74084413,0.8448264
00002997.jpg,0.7440498,0.7108586
00049599.jpg,0.83167934,0.923304
00013759.jpg,0.9420928,0.96396
00040635.jpg,0.79805696,0.905722
00009407.jpg,0.8293686,0.7554716
00005117.jpg,0.76177263,0.7732706
00019814.jpg,0.74527025,0.7591704
n09428293_42334.jpg,0.6000574,0.66972476
00004875.jpg,0.77895534,0.752979
00014544.jpg,0.75944424,0.7749742
n04610013_6077.jpg,0.7094431,0.6666667
00025529.jpg,0.7960795,0.8153886
00040424.jpg,0.7075896,0.8182806
00031311.jpg,0.79005647,0.8371608
00021394.jpg,0.79071844,0.7848046
n09415671_9090.jpg,0.57420087,0.505618
00053113.jpg,0.79112816,0.9493296
00058055.jpg,0.8215003,0.9522932
00026359.jpg,0.80339026,0.7923764
n04461696_4934.jpg,0.7315166,0.60674155
00015563.jpg,0.87793434,0.920737
00021095.jpg,0.85693324,0.8739856
00040878.jpg,0.6530124,0.6158882
00007982.jpg,0.6812866,0.5702854
00014612.jpg,0.612484,0.5118924
00002508.jpg,0.8510951,0.819236
00038049.jpg,0.73093927,0.7466038
00049244.jpg,0.8536935,0.9157604
00003255.jpg,0.7939528,0.8998064
00009432.jpg,0.85517216,0.9573688
00037093.jpg,0.6911969,0.8394458
00017399.jpg,0.82830215,0.7809196
00021517.jpg,0.6400846,0.7749852
00038365.jpg,0.55927145,0.63875
00048081.jpg,0.7628784,0.64959
00002983.jpg,0.55218136,0.6182792
aa57164987eff0f6.jpg,0.77174556,0.9029126
00029324.jpg,0.911373,0.9333292
00043587.jpg,0.6845697,0.7013576
b295ce363a6fc653.jpg,0.8067136,0.8
00001404.jpg,0.79737484,0.859104
00047685.jpg,0.7603551,0.734333
000000541635.jpg,0.8522881,0.9230769
00053308.jpg,0.68551755,0.8454574
00030117.jpg,0.87323344,0.8971784
00017802.jpg,0.758338,0.8364928
00014158.jpg,0.6652056,0.5343236
00001811.jpg,0.8802526,0.8944498
00021191.jpg,0.55263317,0.560209
00017949.jpg,0.7190753,0.6340234
00023497.jpg,0.6942252,0.8045172
00041180.jpg,0.57567036,0.6548272
00050998.jpg,0.78145385,0.87688
00016959.jpg,0.8561821,0.879876
00004279.jpg,0.8629389,0.9408238
00006009.jpg,0.8697486,0.8167274
00045993.jpg,0.78120136,0.7913664
00031559.jpg,0.674996,0.6058712
00022629.jpg,0.8146943,0.8771858
00034534.jpg,0.57098615,0.4528806
00053994.jpg,0.6985644,0.7124784
00040123.jpg,0.6496911,0.6870464
00023984.jpg,0.86580193,0.898764
00034228.jpg,0.69902754,0.7732298
71b7fc6522575582.jpg,0.7190088,0.67826086
00009260.jpg,0.7184725,0.636345
00012326.jpg,0.7805499,0.82873
00036781.jpg,0.6802188,0.498207
n09376198_20395.jpg,0.5730305,0.5504587
00005434.jpg,0.8511317,0.77607
00029326.jpg,0.54844165,0.5737054
00011439.jpg,0.79944205,0.899976
00051924.jpg,0.7906004,0.8203234
00055186.jpg,0.5722022,0.4732436
00045030.jpg,0.734262,0.7290936
00040547.jpg,0.81618154,0.8404208
00007160.jpg,0.8407117,0.8623586
n07717556_3902.jpg,0.95611787,0.975
00026687.jpg,0.6435834,0.6525398
00026937.jpg,0.878229,0.8890438
00053775.jpg,0.6951769,0.8220946
00014813.jpg,0.6724838,0.6830304
00028894.jpg,0.70558,0.5663124
00030221.jpg,0.7375542,0.8452552
29af2f1dd764c49f.jpg,0.7979536,0.8152174
00024775.jpg,0.54782474,0.4322266
00012735.jpg,0.67004704,0.6939284
00003731.jpg,0.5481051,0.5363314
00040487.jpg,0.7756032,0.7268214
00054112.jpg,0.8648559,0.9406236
00047973.jpg,0.8275496,0.8492648
00032999.jpg,0.7154337,0.773461
00009836.jpg,0.6903566,0.8141712
00010863.jpg,0.79168665,0.8489748
n02834778_7536.jpg,0.6787913,0.84158415
00053915.jpg,0.7753508,0.8744886
00012065.jpg,0.82535255,0.8943634
00015815.jpg,0.672024,0.6973188
00005484.jpg,0.9130038,0.9736332
sun_anovxjalxvtgcqhf.jpg,0.7653688,0.6571429
00021905.jpg,0.66937965,0.8406952
00024203.jpg,0.76714087,0.6671088
00015882.jpg,0.76261663,0.8767416
00036095.jpg,0.7001717,0.6902188
00025196.jpg,0.72647166,0.756111
00003432.jpg,0.72001195,0.7382462
00049488.jpg,0.8550986,0.8462346
00035392.jpg,0.7238705,0.66599
n04461696_4761.jpg,0.6568613,0.6869565
00012789.jpg,0.74381757,0.8682766
00046921.jpg,0.76300514,0.7814016
n04252077_7317.jpg,0.7470077,0.71590906
00054885.jpg,0.7209482,0.8965596
00022872.jpg,0.7666435,0.9414818
00018111.jpg,0.7924495,0.7566834
000000544396.jpg,0.53595173,0.51111114
00025422.jpg,0.7886226,0.8513508
00045994.jpg,0.6728703,0.686438
00030457.jpg,0.80959654,0.794376
00008982.jpg,0.82848644,0.7635078
00000727.jpg,0.90867794,1.0
00032905.jpg,0.8100252,0.713131
00016345.jpg,0.8237845,0.882118
n03351262_5274.jpg,0.6884569,0.8367347
n04587559_9739.jpg,0.66648936,0.7878788
00037698.jpg,0.7437713,0.7568838
00004373.jpg,0.86896086,0.89608
00008057.jpg,0.7483616,0.8566434
00036595.jpg,0.6326109,0.6176636
n07863374_18176.jpg,0.82632995,0.8
00009658.jpg,0.69841015,0.4828198
00024128.jpg,0.8433695,0.9449428
00055969.jpg,0.7366116,0.6471224
00015422.jpg,0.7947414,0.845949
00018297.jpg,0.80486023,0.8419696
00044248.jpg,0.66180396,0.561868
00041948.jpg,0.7035513,0.7227432
00029201.jpg,0.7364818,0.6291338
00005947.jpg,0.6884806,0.7598414
n02118333_5349.jpg,0.80255914,0.79611653
00053544.jpg,0.6034554,0.5892954
n02932891_14021.jpg,0.7112986,0.7446808
n09468604_15022.jpg,0.5711138,0.37190083
00030502.jpg,0.7722609,0.8239872
00017906.jpg,0.81511724,0.8730848
00031523.jpg,0.6617758,0.5557284
00042098.jpg,0.81184435,0.7979322
n07696839_10895.jpg,0.78700984,0.8452381
00028412.jpg,0.6630646,0.6018352
00026639.jpg,0.6061177,0.5608388
00054918.jpg,0.80514,0.638956
00014618.jpg,0.85697424,0.7789106
00004366.jpg,0.736025,0.6341386
00052519.jpg,0.84484136,0.9089728
00003356.jpg,0.8515533,0.9232778
00004390.jpg,0.75297034,0.8464046
00009949.jpg,0.8378309,0.9283396
00033979.jpg,0.6520213,0.601619
000000564898.jpg,0.6494231,0.7058824
00037328.jpg,0.63688695,0.6305694
00054742.jpg,0.83637,0.838592
00028875.jpg,0.7465546,0.74677
00006162.jpg,0.7577076,0.7025538
00005978.jpg,0.70169044,0.7833494
00046022.jpg,0.58639526,0.648567
000000010449.jpg,0.69252074,0.75
00000620.jpg,0.76894224,0.8426226
00052964.jpg,0.7855084,0.9574804
00049973.jpg,0.72718906,0.8499812
00042254.jpg,0.6575593,0.7291828
00000346.jpg,0.849615,0.8245306
00052570.jpg,0.72064006,0.7508936
00029250.jpg,0.55331755,0.523533
00017048.jpg,0.7217792,0.5683084
n07849336_24170.jpg,0.8759092,0.9191919
00042494.jpg,0.7738669,0.7823954
n07574602_27493.jpg,0.8134513,0.8627451
00009354.jpg,0.6767125,0.560811
00041233.jpg,0.6742698,0.8260986
n07574602_23014.jpg,0.73807645,0.60747665
00030334.jpg,0.8036157,0.8239128
00036124.jpg,0.70887864,0.6559314
1c6f8910c177c94a.jpg,0.7733269,0.8369565
00017618.jpg,0.7320943,0.6954276
00040009.jpg,0.8575914,0.798465
00052976.jpg,0.82109,0.9273428
00046101.jpg,0.71617186,0.7169774
00050663.jpg,0.7922349,0.808281
00041927.jpg,0.75351393,0.70215
00038808.jpg,0.62730587,0.6774554
00045614.jpg,0.75353086,0.6677346
n07806221_24625.jpg,0.7942692,0.7941176
00016068.jpg,0.746518,0.8013888
00029926.jpg,0.73863375,0.8738902
00032301.jpg,0.47727105,0.5362404
00000230.jpg,0.8222101,0.839845
00014499.jpg,0.78928137,0.7532738
00028018.jpg,0.8213979,0.8944434
00028453.jpg,0.6119182,0.6213002
00004636.jpg,0.5519471,0.5570578
676bec8ddc1c130d.jpg,0.8541733,0.875
n02088839_5834.jpg,0.7546997,0.8
00047900.jpg,0.735587,0.7737242
00047655.jpg,0.6831543,0.750504
00024285.jpg,0.7643635,0.7800584
n03791053_11306.jpg,0.79267395,0.8064516
00052931.jpg,0.73047936,0.5742884
00039726.jpg,0.8076776,0.8086712
00050948.jpg,0.8277788,0.8237642
00028002.jpg,0.84582484,0.8697832
00024395.jpg,0.806347,0.7860846
00020466.jpg,0.69990635,0.8226898
00015532.jpg,0.6566253,0.557733
00005438.jpg,0.71795356,0.5158168
00013319.jpg,0.6251203,0.7296172
00011410.jpg,0.6928302,0.8151842
00008032.jpg,0.79335475,0.8794456
00051121.jpg,0.8823079,0.9564102
000000576206.jpg,0.6984998,0.7070707
00048901.jpg,0.79936516,0.8787786
00026496.jpg,0.51735806,0.5443
00052826.jpg,0.8324189,0.9175552
00002532.jpg,0.7870381,0.7182306
00046215.jpg,0.62003946,0.741462
00033992.jpg,0.70815945,0.8070464
00050727.jpg,0.64010376,0.7066752
00028205.jpg,0.838966,0.8706302
00012632.jpg,0.79451907,0.8259794
00028100.jpg,0.8663074,0.9013718
00007996.jpg,0.6663846,0.6436814
00034948.jpg,0.68240166,0.499744
00017352.jpg,0.76107717,0.715217
00001648.jpg,0.9066777,0.970452
00038957.jpg,0.69381666,0.7116084
00050151.jpg,0.69637847,0.6182372
00042864.jpg,0.73283553,0.7060094
00017126.jpg,0.85458875,0.8042036
00049284.jpg,0.77543366,0.8555188
n03512147_2987.jpg,0.7637991,0.85
00041675.jpg,0.73097587,0.8242758
00053478.jpg,0.7585025,0.813506
00051220.jpg,0.81046796,0.7848062
00028052.jpg,0.64081955,0.5304176
00043004.jpg,0.8167912,0.6501284
00034387.jpg,0.6448941,0.4151558
00011186.jpg,0.8415966,0.939812
00044671.jpg,0.64445853,0.7196968
00041545.jpg,0.6582998,0.6945536
00008894.jpg,0.6960362,0.7734252
00053919.jpg,0.6157998,0.6369102
00008212.jpg,0.6291226,0.6047126
00044320.jpg,0.7876867,0.7772166
00027915.jpg,0.7585645,0.8268686
n03512147_3355.jpg,0.75248384,0.6831683
00007571.jpg,0.8375379,0.807726
00023137.jpg,0.7191571,0.8996858
00031994.jpg,0.6918547,0.7552806
00043107.jpg,0.72585154,0.7263004
00037679.jpg,0.7410685,0.8657876
00035950.jpg,0.63512385,0.620998
00021430.jpg,0.74091923,0.9118076
00012964.jpg,0.7727212,0.7450424
00053765.jpg,0.6810696,0.8612734
00050514.jpg,0.63658744,0.533093
00027607.jpg,0.6476375,0.6703142
00027567.jpg,0.81802404,0.779824
00022777.jpg,0.79709923,0.8713674
00011368.jpg,0.8540424,0.936662
00036492.jpg,0.7252779,0.6271832
00025041.jpg,0.9275142,0.916579
00033497.jpg,0.8388859,0.8369078
00012255.jpg,0.6708152,0.6698736
00003169.jpg,0.61458623,0.5403076
00014062.jpg,0.73226357,0.7216414
00031772.jpg,0.7932364,0.7997924
00050545.jpg,0.8660513,0.9006882
00027998.jpg,0.6978386,0.7034692
00004826.jpg,0.6601745,0.6036908
00024772.jpg,0.62361765,0.607207
n07583197_895.jpg,0.8257823,0.84042555
00009312.jpg,0.7956716,0.83582
00032520.jpg,0.7747021,0.8456162
00024455.jpg,0.6846765,0.5853896
000000256662.jpg,0.8806236,0.88461536
00046373.jpg,0.81843793,0.832982
00018983.jpg,0.7203046,0.7132366
00022743.jpg,0.8182174,0.9676302
00042735.jpg,0.6805012,0.626093
00006058.jpg,0.81933653,0.7874626
00003599.jpg,0.78252983,0.7145784
n09270735_28592.jpg,0.7281922,0.8666667
000000285042.jpg,0.82207894,0.8958333
00053849.jpg,0.90492046,0.8427088
00001243.jpg,0.7110342,0.6404808
00050304.jpg,0.84648657,0.8514192
00057029.jpg,0.7198274,0.8573816
00019402.jpg,0.8459178,0.8414338
00057400.jpg,0.8973013,0.9565994
00017088.jpg,0.74581194,0.5756344
00033542.jpg,0.70265937,0.7045532
n07838073_11807.jpg,0.8302438,0.9230769
00029197.jpg,0.84163964,0.7666888
00004936.jpg,0.79077935,0.8468684
00001680.jpg,0.72494984,0.7710204
00050271.jpg,0.6998136,0.7264798
n03541923_1152.jpg,0.7767252,0.92783505
00006060.jpg,0.8590064,0.9236014
00044079.jpg,0.5872558,0.5500906
00011342.jpg,0.69570625,0.6820346
00021872.jpg,0.699064,0.733463
00058128.jpg,0.8223283,0.9606156
00032859.jpg,0.67694837,0.5709698
00030954.jpg,0.61921406,0.7273648
00004883.jpg,0.5501871,0.6218066
n02934451_16027.jpg,0.7143105,0.7659575
00015976.jpg,0.7752366,0.9267826
00040454.jpg,0.7025345,0.742728
00018275.jpg,0.6752737,0.6408992
00019190.jpg,0.85913837,0.941586
00020524.jpg,0.8566506,0.897129
000000375205.jpg,0.8676009,0.91964287
n09415671_16184.jpg,0.65734875,0.62
00010861.jpg,0.845291,0.8322072
00002577.jpg,0.7713376,0.796478
00055875.jpg,0.84244,0.8925336
00019271.jpg,0.76679385,0.732829
00033975.jpg,0.75016665,0.8403308
000000019959.jpg,0.7709031,0.8876405
00003786.jpg,0.76791024,0.872806
9625bbe3a59f1688.jpg,0.69123864,0.7916667
00005466.jpg,0.8114804,0.8787814
00005742.jpg,0.8170563,0.8556672
00008008.jpg,0.6717425,0.735564
00038447.jpg,0.61488354,0.6248032
n09288635_11125.jpg,0.66313046,0.71568626
00028991.jpg,0.9348798,0.7726698
00049129.jpg,0.7820251,0.8166316
00022417.jpg,0.7033973,0.8016404
00037216.jpg,0.55760837,0.6984888
00050122.jpg,0.77638865,0.7630514
00005611.jpg,0.8181912,0.8440532
00014536.jpg,0.82101786,0.863575
00056113.jpg,0.63034654,0.6934212
00010411.jpg,0.75095737,0.866428
00052532.jpg,0.76690507,0.8613874
00015626.jpg,0.6576431,0.750005
00026691.jpg,0.775494,0.796631
000000220889.jpg,0.7942443,0.86238533
00004744.jpg,0.7158414,0.8939394
00039285.jpg,0.7882302,0.6770976
00011210.jpg,0.7710191,0.7575226
000000074883.jpg,0.74936247,0.8557692
00037693.jpg,0.565439,0.5391594
00010976.jpg,0.8208411,0.8077354
00046103.jpg,0.8770901,0.9243084
00017217.jpg,0.7766787,0.69088
00038616.jpg,0.64948213,0.7236482
00051299.jpg,0.61658895,0.690455
00024943.jpg,0.8695476,0.887542
00001076.jpg,0.83562684,0.8717908
00032293.jpg,0.66574144,0.6760536
00002474.jpg,0.7170764,0.742821
00013304.jpg,0.79261327,0.7746044
00031622.jpg,0.6211463,0.622552
00010504.jpg,0.6813861,0.6335652
00024634.jpg,0.9261818,0.9829392
00042937.jpg,0.7190838,0.6856322
n03594945_15506.jpg,0.813828,0.8659794
00035003.jpg,0.64751625,0.710069
00032405.jpg,0.6774123,0.8600472
00012329.jpg,0.8011242,0.798655
00006331.jpg,0.6295502,0.5677936
00042783.jpg,0.77356064,0.714136
00013728.jpg,0.6762078,0.8452212
00024971.jpg,0.79346704,0.7542006
00014892.jpg,0.69606256,0.6084526
00045196.jpg,0.7174623,0.6591744
00020000.jpg,0.7770611,0.8895828
00019406.jpg,0.7717818,0.8767104
00001673.jpg,0.79809,0.6683906
00023240.jpg,0.6395575,0.8316534
00032942.jpg,0.8600099,0.8551576
00053550.jpg,0.8112395,0.7959222
00007072.jpg,0.7083458,0.7106866
00040125.jpg,0.7608664,0.7855224
00020721.jpg,0.58479524,0.50981
00014615.jpg,0.77926004,0.77293
00044368.jpg,0.8432896,0.8982676
00001562.jpg,0.7976532,0.7227618
00005571.jpg,0.75331223,0.6730556
00009440.jpg,0.80264246,0.7181988
00034999.jpg,0.6477523,0.7480826
00036472.jpg,0.76848423,0.8550776
00013959.jpg,0.79352486,0.8306888
00012194.jpg,0.5567887,0.5639814
00026023.jpg,0.79561186,0.87485
00046249.jpg,0.75815845,0.8565428
00033044.jpg,0.6383381,0.5705618
00031006.jpg,0.8146267,0.9559302
00010084.jpg,0.7267139,0.8704292
n02123597_11551.jpg,0.7438222,0.8543689
00020530.jpg,0.7741896,0.8012634
00006677.jpg,0.7527317,0.776287
00033921.jpg,0.8221694,0.9011674
00058058.jpg,0.7586243,0.7895462
a8b1b9dbb5cf0eab.jpg,0.7759026,0.86170214
6066408c8757fe60.jpg,0.8021389,0.9255319
00043045.jpg,0.73665905,0.7701696
00022385.jpg,0.82678235,0.8723154
00039486.jpg,0.8152671,0.8323472
98e8baa4d1188219.jpg,0.6831585,0.66292137
00043226.jpg,0.6623381,0.7199968
00040598.jpg,0.8084996,0.7995016
00055555.jpg,0.60949284,0.6113452
00018888.jpg,0.87822807,0.8687052
00013406.jpg,0.7267208,0.7695332
00013628.jpg,0.8979926,0.9460208
00019241.jpg,0.7503214,0.8398708
00014808.jpg,0.6768489,0.7854454
00040948.jpg,0.73679864,0.7923074
00004244.jpg,0.8008245,0.8620108
00035841.jpg,0.80619586,0.894329
00006122.jpg,0.8198329,0.9090514
00040501.jpg,0.74013925,0.761658
00030261.jpg,0.6151751,0.7024998
n02132580_13942.jpg,0.7211968,0.8317757
00058708.jpg,0.73573506,0.7666368
000000133200.jpg,0.5920472,0.70866144
00053553.jpg,0.79664326,0.975382
0766fa7959728beb.jpg,0.5402,0.4888889
00056713.jpg,0.8307421,0.850674
00048461.jpg,0.79592264,0.813946
00023052.jpg,0.68212163,0.7004532
00030432.jpg,0.61665404,0.59092
00025018.jpg,0.8084754,0.8280398
00011651.jpg,0.7644955,0.7919198
00003892.jpg,0.6838243,0.776507
00032207.jpg,0.7953781,0.843644
00011376.jpg,0.78477156,0.8790626
00053818.jpg,0.7580756,0.730246
n07929519_31431.jpg,0.79756284,0.88659793
00056676.jpg,0.9538609,0.9374012
00023686.jpg,0.87198544,0.8416418
000000500422.jpg,0.72907424,0.75510204
00022134.jpg,0.7940841,0.8679314
00058339.jpg,0.84284794,0.8464562
00038980.jpg,0.7255508,0.7436592
00054035.jpg,0.81855285,0.8899346
00056395.jpg,0.7547995,0.7822804
00014305.jpg,0.77853215,0.7426238
00055751.jpg,0.64846337,0.7012684
n02924116_73811.jpg,0.7981776,0.815534
00012682.jpg,0.7544371,0.7034686
00040806.jpg,0.69904613,0.7504378
00029749.jpg,0.7825254,0.6805154
00056952.jpg,0.76718056,0.8626362
00024834.jpg,0.85270214,0.8097326
00058042.jpg,0.7628124,0.776488
00052193.jpg,0.6483352,0.731091
00049429.jpg,0.83961236,0.9697506
00033186.jpg,0.84349704,0.8639798
00057996.jpg,0.8144549,0.6879124
00008282.jpg,0.70750904,0.6997524
00032322.jpg,0.5551679,0.643725
00046785.jpg,0.72029555,0.652752
00007692.jpg,0.80690694,0.835349
00055411.jpg,0.7031257,0.7219638
00026410.jpg,0.8139055,0.771872
00044293.jpg,0.6832903,0.7614498
00028259.jpg,0.72845566,0.601516
a6cff7d33b841d2f.jpg,0.71532464,0.8235294
00049869.jpg,0.83546543,0.8778336
00013153.jpg,0.75573385,0.7826948
00036460.jpg,0.77527344,0.8698178
00030879.jpg,0.65703773,0.8372148
00053112.jpg,0.81111336,0.8342346
00018195.jpg,0.63788664,0.636533
n07696839_11611.jpg,0.7894387,0.82828283
00048230.jpg,0.6376873,0.6936356
00041371.jpg,0.6241455,0.5512638
000000147301.jpg,0.63907206,0.62222224
00024974.jpg,0.7138244,0.6637292
n09468604_52463.jpg,0.55673337,0.54444444
00008218.jpg,0.7520292,0.7894078
00026127.jpg,0.8509846,0.9500656
00053737.jpg,0.7656468,0.7540142
00001579.jpg,0.6256031,0.6177204
n07880968_6446.jpg,0.8311255,0.9583333
00037140.jpg,0.7119899,0.8517016
00030567.jpg,0.77719414,0.7697034
00015104.jpg,0.8304565,0.9445354
00055066.jpg,0.8066075,0.867218
00028161.jpg,0.8522202,0.9039326
00052040.jpg,0.8266721,0.8804832
00031621.jpg,0.712381,0.6070818
00000746.jpg,0.7871716,0.813949
00032704.jpg,0.6676681,0.717668
00031003.jpg,0.80952275,0.8614828
n04166281_4975.jpg,0.7376044,0.875
sun_bzmowxxstqyyqvns.jpg,0.709419,0.7358491
00010758.jpg,0.8436531,0.7219372
00003474.jpg,0.7977625,0.8093904
00037487.jpg,0.6528076,0.5577236
00040054.jpg,0.73122287,0.4428796
00050674.jpg,0.6768379,0.8684486
00046902.jpg,0.7043506,0.6511958
00043181.jpg,0.7660011,0.87547
00049727.jpg,0.78997695,0.7836238
00035642.jpg,0.6695759,0.634902
000000577221.jpg,0.78427684,0.82653064
00021792.jpg,0.61635923,0.7122582
00047531.jpg,0.69189745,0.5502172
000000167180.jpg,0.72851753,0.7368421
00017939.jpg,0.6509075,0.5813726
n01846331_7096.jpg,0.74018276,0.88
00024908.jpg,0.7775569,0.7308208
00024842.jpg,0.8498502,0.9145922
00019156.jpg,0.8523524,0.7846836
00030903.jpg,0.86473596,0.9304734
00038347.jpg,0.5393295,0.649554
00053065.jpg,0.91177845,0.9268846
00040022.jpg,0.8273176,0.8878014
n07693725_3611.jpg,0.866137,0.8787879
00043986.jpg,0.74862194,0.8440664
00000374.jpg,0.76851296,0.6405086
00041322.jpg,0.6846107,0.607455
00005552.jpg,0.8003684,0.9018744
00027804.jpg,0.80057514,0.776256
00022482.jpg,0.604739,0.5713994
00056314.jpg,0.80731046,0.8752914
00002352.jpg,0.7881403,0.8907178
00046931.jpg,0.73023033,0.6467986
00036526.jpg,0.61910665,0.681428
00025307.jpg,0.8066313,0.8398946
00025954.jpg,0.68637383,0.6451078
00001532.jpg,0.70355535,0.6064756
00034905.jpg,0.62131095,0.5386252
00057130.jpg,0.7580559,0.909913
00018255.jpg,0.80395234,0.8176748
c0f5566fba5d2c67.jpg,0.86565745,0.8333333
00050963.jpg,0.9234767,0.896604
00013773.jpg,0.81020594,0.827584
00055529.jpg,0.65683234,0.6972476
00049317.jpg,0.8743236,0.8781314
00023089.jpg,0.73042977,0.7480738
00026664.jpg,0.8871094,0.8860474
00026006.jpg,0.70838606,0.7379786
00035978.jpg,0.6432564,0.7027736
00001003.jpg,0.7220994,0.76666
00031522.jpg,0.81849277,0.8656076
00007205.jpg,0.8538271,0.7999558
n07838073_10386.jpg,0.7827468,0.6442308
00012212.jpg,0.6491964,0.652229
00021882.jpg,0.73622394,0.754537
00023408.jpg,0.79407084,0.8787254
00003209.jpg,0.8407974,0.857918
00046528.jpg,0.7151866,0.6399076
00035763.jpg,0.72787166,0.7233936
00007338.jpg,0.7289655,0.696986
00012422.jpg,0.82231843,0.8179158
00044458.jpg,0.6859788,0.7784128
00057641.jpg,0.6719593,0.6813888
n07720875_1529.jpg,0.8885013,0.8915663
00044670.jpg,0.6268245,0.7866158
00011634.jpg,0.80177736,0.8616278
00043921.jpg,0.7838532,0.7969202
sun_abyidesehxlvmzuc.jpg,0.571229,0.5660377
00006696.jpg,0.7420589,0.7850078
00054512.jpg,0.6840848,0.640921
00026740.jpg,0.8071054,0.7570436
00031981.jpg,0.7422602,0.7740966
00026372.jpg,0.7991382,0.9316762
00022161.jpg,0.63804144,0.68524
00006125.jpg,0.7789165,0.7553642
00040223.jpg,0.57317233,0.6841796
00028414.jpg,0.77246416,0.727086
00005397.jpg,0.63872635,0.6423274
00047085.jpg,0.73869646,0.6988292
00018051.jpg,0.64635885,0.6526986
00057510.jpg,0.77992797,0.8216162
00023952.jpg,0.71483624,0.8628312
00000083.jpg,0.65785515,0.54496
000000458153.jpg,0.7761303,0.78846157
00040395.jpg,0.7314807,0.818865
n07583197_6873.jpg,0.81785536,0.85714287
00021439.jpg,0.78631485,0.8377198
n04335435_54242.jpg,0.73347723,0.8111111
00001525.jpg,0.71911037,0.686569
00053443.jpg,0.7614013,0.801515
n02878222_51202.jpg,0.69386697,0.6571429
00012522.jpg,0.7020359,0.852112
n02129165_4316.jpg,0.8387966,0.8613861
00027980.jpg,0.81753385,0.8316176
00027086.jpg,0.81851816,0.8028672
00014296.jpg,0.82463527,0.787143
n00480993_20080.jpg,0.8146938,0.8035714
00055400.jpg,0.884637,0.857817
00025143.jpg,0.5472375,0.6152526
00019997.jpg,0.8887782,0.9211344
n07850329_2840.jpg,0.85543823,0.877193
00003590.jpg,0.8403182,0.845898
n09468604_23209.jpg,0.5276084,0.5212766
00046341.jpg,0.91118205,0.8723258
00029804.jpg,0.84261715,0.8262318
000000233948.jpg,0.78096235,0.9072165
00056604.jpg,0.84979224,0.885088
n02946348_15558.jpg,0.71236575,0.6923077
00024815.jpg,0.77459514,0.7816564
00023812.jpg,0.8151804,0.8428548
00026187.jpg,0.8446605,0.8967718
00051385.jpg,0.80092835,0.7341612
00043461.jpg,0.65922534,0.6743066
00043861.jpg,0.6726564,0.6568982
00036298.jpg,0.6536131,0.5491188
00057922.jpg,0.8228222,0.8914578
00010621.jpg,0.7756324,0.760603
000000535679.jpg,0.8075154,0.87234044
00009109.jpg,0.76545835,0.853888
00031097.jpg,0.8473464,0.8457852
00000828.jpg,0.7936063,0.798192
910c63df860a274e.jpg,0.802294,0.8
00040673.jpg,0.6834785,0.6230884
00023635.jpg,0.7503791,0.77519
97fd040545ec747a.jpg,0.8546176,0.9047619
00045655.jpg,0.81749344,0.9148784
00040177.jpg,0.76090336,0.84152
00015467.jpg,0.6769366,0.728111
00036099.jpg,0.6534221,0.7146556
00033024.jpg,0.82640934,0.8190048
00016854.jpg,0.7628658,0.8142576
000000510596.jpg,0.9023529,0.9270833
00055702.jpg,0.7664919,0.956125
00034362.jpg,0.69023716,0.4736258
00043994.jpg,0.68362653,0.6344914
00055015.jpg,0.7672851,0.7719562
00022340.jpg,0.7670623,0.8044542
