image_path,pred_score,true_score
00053555.jpg,0.86622417,0.7978898
00042915.jpg,0.7635559,0.6844004
00003414.jpg,0.8300947,0.8950634
00035873.jpg,0.66211337,0.6290456
00057063.jpg,0.8305601,0.9455868
sun_anwqlrkgypvtxleo.jpg,0.5824762,0.36458334
00047726.jpg,0.6822267,0.6732464
00044821.jpg,0.76734835,0.8341956
sun_akjcpujabvbrcdxl.jpg,0.5590968,0.6756757
00029678.jpg,0.84980845,0.8092592
00017589.jpg,0.75775033,0.8918846
00019938.jpg,0.5941236,0.5239354
00033973.jpg,0.6764809,0.6671592
00028026.jpg,0.7777614,0.8322148
00046746.jpg,0.68861806,0.7458964
00016718.jpg,0.56904805,0.4619194
00044742.jpg,0.7857421,0.841278
00029171.jpg,0.8096396,0.7215302
00047152.jpg,0.721274,0.7935102
00050032.jpg,0.65261126,0.7697974
n02355227_13530.jpg,0.80476725,0.9357798
00026996.jpg,0.59316957,0.6229076
00015846.jpg,0.86256593,0.8984954
00021126.jpg,0.6290525,0.5183682
00023024.jpg,1.0388739,0.9442914
00009492.jpg,0.90239817,0.910095
000000235843.jpg,0.8161611,0.85858583
00050811.jpg,0.7150738,0.7354146
00058134.jpg,0.7380703,0.727361
00035032.jpg,0.7692068,0.664159
00050513.jpg,0.7475468,0.6259018
00028176.jpg,0.8559592,0.9031218
465f53e65089856c.jpg,0.8335358,0.74285716
00054495.jpg,0.7983022,0.691937
00019097.jpg,0.8189189,0.7378542
00001284.jpg,0.5879092,0.4663096
00056768.jpg,0.6683634,0.8651378
00041929.jpg,0.8172629,0.861276
00031325.jpg,0.72733575,0.736675
00009737.jpg,0.78881234,0.7564848
00048710.jpg,0.6728684,0.6477794
00049250.jpg,0.83272326,0.8630308
00027494.jpg,0.8153581,0.747538
00038103.jpg,0.6447787,0.5425178
00048317.jpg,0.6803091,0.6099504
00040779.jpg,0.7854261,0.7543576
00023431.jpg,0.65122557,0.5897404
00005382.jpg,0.70220184,0.7261526
00029753.jpg,0.5373727,0.5825648
n04349306_4626.jpg,0.76763713,0.9009901
00043272.jpg,0.726179,0.7323968
00030041.jpg,0.8670809,0.9027568
00016011.jpg,0.76030576,0.8702996
n03384352_3478.jpg,0.7912464,0.88659793
00033720.jpg,0.90868473,0.8477966
00009567.jpg,0.6162653,0.6682806
00035849.jpg,0.7221614,0.6690734
00016883.jpg,0.82869714,0.855126
00015932.jpg,0.7073294,0.800392
00029439.jpg,0.6356011,0.6246134
n09289331_4346.jpg,0.619027,0.49019608
00042692.jpg,0.6522492,0.6608274
00026911.jpg,0.7493194,0.59
00053348.jpg,0.78323126,0.9178488
00003418.jpg,0.6684365,0.633874
00054887.jpg,0.7682159,0.6518514
00020282.jpg,0.8873453,0.7796168
00033575.jpg,0.82389,0.846175
8341d6c1644efe7e.jpg,0.805798,0.81632656
00053162.jpg,0.89730334,0.8787308
00028952.jpg,0.7446041,0.750093
00052655.jpg,0.6890839,0.8089284
00013338.jpg,0.7971738,0.6737678
00024298.jpg,0.70305943,0.8720746
00035538.jpg,0.635408,0.684167
00057234.jpg,0.74692285,0.7567314
00045695.jpg,0.8066031,0.861212
00009511.jpg,0.70795476,0.5859602
00025735.jpg,0.7837591,0.7702928
00046719.jpg,0.8577785,0.9035728
00013649.jpg,0.65246785,0.6608908
00022870.jpg,0.7688593,0.8002414
n03791053_27019.jpg,0.80066174,0.8019802
00049161.jpg,0.8330045,0.7291724
00034112.jpg,0.7591255,0.6808172
3bdb508115890d02.jpg,0.7703148,0.81578946
00012358.jpg,0.6195183,0.6800594
00051792.jpg,0.797659,0.7744006
00038189.jpg,0.59829354,0.4075362
00005813.jpg,0.8115533,0.8915056
00030253.jpg,0.83767617,0.9607326
284d481b2a298621.jpg,0.84991837,0.8425926
n03541923_855.jpg,0.8731335,0.8543689
00045155.jpg,0.7067194,0.6679956
00047125.jpg,0.67303836,0.6970612
00020867.jpg,0.80167246,0.7434544
00051989.jpg,0.71417254,0.867244
00019310.jpg,0.93112266,0.8337562
00038469.jpg,0.69596153,0.6274524
n09359803_20911.jpg,0.66728705,0.6969697
00051284.jpg,0.7692873,0.7415436
00037768.jpg,0.5933418,0.4241054
00040626.jpg,0.7561595,0.8604198
00003267.jpg,0.7888218,0.7903516
00031685.jpg,0.81282413,0.8115372
00057668.jpg,0.7385156,0.8773846
00036957.jpg,0.5968697,0.8370654
00038012.jpg,0.70590454,0.6632326
00053730.jpg,0.8969504,0.9190454
n07753592_5569.jpg,0.8601847,0.9310345
00030072.jpg,0.9090527,0.861326
00019066.jpg,0.7118267,0.7076044
00002510.jpg,0.7318809,0.8008076
n04349306_9944.jpg,0.7300576,0.83505154
00003540.jpg,0.7684834,0.8780772
00012880.jpg,0.5614222,0.5028148
00030713.jpg,0.80577636,0.882759
00006378.jpg,0.7039392,0.563262
00006764.jpg,0.89215493,0.8148764
00039082.jpg,0.6586588,0.725335
00010181.jpg,0.80683696,0.8669016
00022139.jpg,0.65938777,0.7970214
00042323.jpg,0.7356522,0.6039062
00007251.jpg,0.886835,0.8560612
00005845.jpg,0.6774938,0.74294
00014844.jpg,0.60605735,0.631131
00039676.jpg,0.82572687,0.8479356
00041830.jpg,0.8336798,0.7613098
00018259.jpg,0.85588104,0.9091662
00002262.jpg,0.8133073,0.8611744
00000016.jpg,0.81890917,0.6287624
00055245.jpg,0.7780281,0.784935
00012468.jpg,0.75479656,0.7948748
00022247.jpg,0.8960488,0.9308212
00049288.jpg,0.7213085,0.8516964
00040665.jpg,0.72585225,0.8287812
00003868.jpg,0.6812064,0.6905556
n09359803_44619.jpg,0.66418266,0.6698113
n03541923_3937.jpg,0.77991706,0.8
00020565.jpg,0.820187,0.897629
00017343.jpg,0.8214357,0.8169048
00012806.jpg,0.5267289,0.5655288
00051529.jpg,0.7231246,0.7441814
00044030.jpg,0.6917048,0.6611382
00000123.jpg,0.7719494,0.7086836
00046021.jpg,0.7302683,0.7774044
00004713.jpg,0.8952131,0.947204
00029482.jpg,0.76784617,0.772595
00050005.jpg,0.64315754,0.718677
00015992.jpg,0.6944537,0.5680896
00016849.jpg,0.79909647,0.8584096
00022975.jpg,0.7137095,0.8173472
00018005.jpg,0.8168043,0.8262992
00003423.jpg,0.84577405,0.6830884
00010087.jpg,0.80420494,0.8764318
00036466.jpg,0.6066383,0.5453744
00029490.jpg,0.76198226,0.804315
00055152.jpg,0.73470026,0.6918812
00030793.jpg,0.86113584,0.7924012
00014606.jpg,0.7455925,0.7582134
00054623.jpg,0.73756164,0.6360058
00031404.jpg,0.6879302,0.5646152
00010121.jpg,0.74699765,0.7119806
00029759.jpg,0.74351543,0.6691184
00019222.jpg,0.8645623,0.9355426
00036681.jpg,0.64324176,0.4410176
00038812.jpg,0.9284989,0.927393
ed5f342e81b7c851.jpg,0.760205,0.74
00000139.jpg,0.5236196,0.5892192
00031326.jpg,0.6050589,0.6406038
00015130.jpg,0.77952117,0.7182384
00003545.jpg,0.76272607,0.8588552
00012157.jpg,0.6290437,0.7031004
00055559.jpg,0.7434621,0.720791
00052909.jpg,0.8017759,0.9556738
00039677.jpg,0.6444654,0.5101102
00035303.jpg,0.69519943,0.6288632
00054002.jpg,0.6801575,0.673288
00019606.jpg,0.7382693,0.6453528
00045500.jpg,0.7814387,0.7606006
00024821.jpg,0.68283594,0.5948802
00029961.jpg,0.77646744,0.9427382
00008738.jpg,0.60545546,0.5275868
00026003.jpg,0.75599355,0.646277
00057490.jpg,0.6908776,0.7032236
00018806.jpg,0.6202423,0.645215
00031360.jpg,0.77879024,0.8778138
00046637.jpg,0.7081194,0.7782832
00034235.jpg,0.6461547,0.5781598
00004964.jpg,0.8238333,0.9064092
00026987.jpg,0.68650085,0.7369242
00005790.jpg,0.7893853,0.6049496
00036922.jpg,0.7857094,0.8567328
00040528.jpg,0.68924004,0.6128016
000000067082.jpg,0.6705512,0.48076922
00048981.jpg,0.88187987,0.689573
00049864.jpg,0.8024509,0.8983374
00040164.jpg,0.778758,0.7589294
000000095201.jpg,0.68121433,0.6826923
00041709.jpg,0.727487,0.6109728
00042417.jpg,0.7133389,0.7798046
00056326.jpg,0.7224028,0.7725954
00048293.jpg,0.7432441,0.6160382
00022683.jpg,0.6639716,0.7288372
00036524.jpg,0.66593194,0.6656228
00055858.jpg,0.75885475,0.8152316
000000293543.jpg,0.79726183,0.7790698
00036542.jpg,0.60182583,0.5865708
00020068.jpg,0.7359023,0.7127086
00056775.jpg,0.7958712,0.8356816
00007527.jpg,0.632372,0.4795448
00010754.jpg,0.765041,0.7465156
00042379.jpg,0.7424849,0.6213686
00044651.jpg,0.71681416,0.6666668
00034067.jpg,0.6135168,0.554071
n03541923_1885.jpg,0.75502205,0.69512194
00051665.jpg,0.6323076,0.629142
00023609.jpg,0.58203423,0.5658926
00000744.jpg,0.6942835,0.6120146
00034488.jpg,0.68825245,0.7116338
00048194.jpg,0.78226787,0.7358764
00019339.jpg,0.54604185,0.545176
00048587.jpg,0.64759654,0.5629362
00004040.jpg,0.7719398,0.7902128
00043939.jpg,0.7612347,0.8873986
00027727.jpg,0.8777083,0.8735766
00030225.jpg,0.8093442,0.79
00007343.jpg,0.8535182,0.8757166
n03541923_1299.jpg,0.8781439,0.90909094
00049983.jpg,0.7665152,0.8926786
00022736.jpg,0.6375793,0.5077826
ebda4cc826b4f92f.jpg,0.7734727,0.84615386
00040237.jpg,0.6541433,0.670345
00040896.jpg,0.61116076,0.5497984
00054040.jpg,0.82157826,0.807494
n02355227_15177.jpg,0.8636209,0.8202247
1f21eeca4577a562.jpg,0.72496295,0.7804878
00047621.jpg,0.79239297,0.871623
00032373.jpg,0.7352035,0.8190476
00034149.jpg,0.7120184,0.7004318
00020292.jpg,0.78028274,0.8130754
00031139.jpg,0.7904743,0.8167958
00049210.jpg,0.75352645,0.7980952
00009211.jpg,0.97829163,0.966397
00004165.jpg,0.81218153,0.9184274
00049091.jpg,0.8159807,0.8309188
00049995.jpg,0.675239,0.6287206
00038285.jpg,0.6371479,0.7092624
00001784.jpg,0.6472396,0.767657
00041381.jpg,0.7567884,0.8113508
00039860.jpg,0.888322,0.9283222
00053803.jpg,0.7806735,0.7903262
00049041.jpg,0.8928567,0.832229
n03512147_5093.jpg,0.7770468,0.8217822
00003011.jpg,0.8816783,0.9908334
00015769.jpg,0.7778486,0.776286
00055676.jpg,0.7254914,0.8008018
00039844.jpg,0.744975,0.7644886
00049635.jpg,0.7485242,0.8359512
350146445a1383f8.jpg,0.5566624,0.5319149
00038021.jpg,0.6706357,0.5694216
88bcf1c971644e86.jpg,0.859861,0.8131868
00052939.jpg,0.83897305,0.8151118
00008262.jpg,0.6309812,0.745105
n07716358_22212.jpg,0.8878718,0.9139785
00057993.jpg,0.88507694,0.8659424
00004210.jpg,0.8476639,0.8530682
00055398.jpg,0.56356615,0.505951
00055206.jpg,0.83360946,0.864828
00013504.jpg,0.8878659,0.796587
00022693.jpg,0.7930596,0.7471248
00041707.jpg,0.8500135,0.8474828
00044441.jpg,0.70195854,0.6502254
00012670.jpg,0.75360835,0.7517538
00047416.jpg,0.7961813,0.7277768
00027538.jpg,0.62752426,0.635218
n04587559_11917.jpg,0.63632905,0.6091954
00052959.jpg,0.6206447,0.6836378
00000478.jpg,0.81463635,0.8980478
00042997.jpg,0.69417983,0.6975774
00034070.jpg,0.75770307,0.8141344
00048532.jpg,0.7897495,0.7721318
00026027.jpg,0.8144301,0.8197688
00002037.jpg,0.7993686,0.7781356
00018023.jpg,0.58912015,0.5406376
00024810.jpg,0.7914012,0.808465
00051940.jpg,0.7781767,0.8403196
00034287.jpg,0.6712164,0.6247836
000000126895.jpg,0.7902849,0.7706422
000000114246.jpg,0.7766298,0.81395346
00049755.jpg,0.7667124,0.7119286
00004496.jpg,0.8246658,0.831197
00019831.jpg,0.78281397,0.7132706
00019120.jpg,0.58684087,0.626815
000000240379.jpg,0.64431477,0.5925926
000000505592.jpg,0.81434953,0.853211
n04335435_10234.jpg,0.7623531,0.7894737
00012114.jpg,0.9030988,0.955631
00001238.jpg,0.7856302,0.8900304
00038651.jpg,0.54765475,0.5372436
n02342885_13036.jpg,0.8757929,0.7837838
00047613.jpg,0.6883652,0.6593852
00005836.jpg,0.7788067,0.7911846
00018704.jpg,0.80856955,0.9639974
00013252.jpg,0.7856635,0.7488464
00009731.jpg,0.8125826,0.7727906
00018615.jpg,0.8824215,0.8698236
00021619.jpg,0.87870055,0.8334396
00026893.jpg,0.84942704,0.8060482
00025015.jpg,0.6976144,0.7327984
n07933274_31468.jpg,0.7931446,0.8557692
00048985.jpg,0.8777839,0.9352602
00006472.jpg,0.81686497,0.9288442
00021749.jpg,0.88183546,0.9143242
00016444.jpg,0.72457266,0.827855
00021530.jpg,0.7326554,0.71936
00011598.jpg,0.70039004,0.6815538
00052092.jpg,0.8259399,0.8061088
00032382.jpg,0.89645886,0.8754402
00054071.jpg,0.7636021,0.783612
00017925.jpg,0.79237485,0.8191766
00021935.jpg,0.8585576,0.8840446
00031884.jpg,0.9038916,0.9290514
00027652.jpg,0.9300554,0.850423
00018554.jpg,0.7815754,0.7864178
00008717.jpg,0.73438066,0.804218
000000566432.jpg,0.8557959,0.89
00055570.jpg,0.7567581,0.80973
00058317.jpg,0.6979799,0.6936386
00052459.jpg,0.8216983,0.7926668
00007556.jpg,0.85178554,0.9011628
00035427.jpg,0.7152884,0.7399068
00008309.jpg,0.7839184,0.7396848
00009791.jpg,0.72211444,0.8003678
00000448.jpg,0.78106457,0.8042746
00005904.jpg,0.6858637,0.5898604
00011958.jpg,0.9129394,0.832612
00028119.jpg,0.69766146,0.5934336
00034721.jpg,0.5173433,0.4876098
00037938.jpg,0.7205768,0.6140058
00050104.jpg,0.5955299,0.828744
00053257.jpg,0.783178,0.8006128
00031654.jpg,0.70729077,0.79173
00005743.jpg,0.6315347,0.677009
00008107.jpg,0.5793255,0.5576686
00033932.jpg,0.6477744,0.6262782
00004734.jpg,0.83707774,0.883342
00031214.jpg,0.83524954,0.874589
00007722.jpg,0.7777103,0.7862374
00027739.jpg,0.8606607,0.846508
00052898.jpg,0.7264689,0.8048244
00020727.jpg,0.6927906,0.68901
00046767.jpg,0.69519585,0.6380568
00041641.jpg,0.6705748,0.5301968
00034060.jpg,0.73118794,0.8232628
n07716358_1018.jpg,0.91487515,0.88461536
000000093075.jpg,0.7418866,0.77678573
00037877.jpg,0.6868568,0.7214312
n09415671_14641.jpg,0.54692584,0.4642857
00047966.jpg,0.8489969,0.800066
00047447.jpg,0.6854772,0.7318188
n01514859_10948.jpg,0.8326853,0.8053097
00032541.jpg,0.553776,0.5249228
00054014.jpg,0.8856462,0.9398494
n02396427_10266.jpg,0.6757755,0.6122449
00028732.jpg,0.8007953,0.7301508
00025004.jpg,0.6909689,0.6556216
00016495.jpg,0.56553787,0.543993
00025646.jpg,0.7865904,0.7771862
00040945.jpg,0.71358335,0.7618136
00009964.jpg,0.7601859,0.7849724
00047311.jpg,0.66991365,0.71712
00021775.jpg,0.645027,0.7839256
00008013.jpg,0.87509644,0.9395268
00016461.jpg,0.7851732,0.7559344
00011449.jpg,0.8385299,0.8212604
00035812.jpg,0.5863141,0.5108938
00050789.jpg,0.794567,0.8599322
00041349.jpg,0.84717953,0.8717198
00016234.jpg,0.70721817,0.8847966
00055829.jpg,0.8578549,0.8233204
00029818.jpg,0.74013394,0.757742
00039519.jpg,0.73596585,0.759261
n03670208_9768.jpg,0.81523126,0.7446808
00008892.jpg,0.63990784,0.5667602
00058320.jpg,0.7817573,0.8897446
00053713.jpg,0.908797,0.8901664
00015229.jpg,0.87309265,0.9414064
2da2f8e4173ec2d8.jpg,0.5228684,0.45794392
00015767.jpg,0.836622,0.897458
00044717.jpg,0.7727841,0.8272444
00004488.jpg,0.6121015,0.6904032
00000567.jpg,0.7347184,0.7177792
00037535.jpg,0.6618787,0.6075948
00006050.jpg,0.81128085,0.7979846
00011066.jpg,0.60535884,0.3847094
00017599.jpg,0.79560244,0.7843726
00037464.jpg,0.6386056,0.6725512
30c83644cca56b50.jpg,0.6017767,0.5882353
00053540.jpg,0.8364082,0.9402784
00039902.jpg,0.830502,0.9361622
000000006068.jpg,0.6674109,0.7009346
00044487.jpg,0.80641097,0.9240926
00008764.jpg,0.8700782,0.8615194
00057591.jpg,0.6467469,0.7391928
00004870.jpg,0.7112989,0.7472668
00057084.jpg,0.7472908,0.7425364
00009917.jpg,0.90897936,0.8702192
00022577.jpg,0.73661935,0.7382908
00040579.jpg,0.67879266,0.8601782
n07929519_33208.jpg,0.8560648,0.74757284
00049476.jpg,0.7149891,0.6928424
00010319.jpg,0.7781985,0.8112246
00023148.jpg,0.84263784,0.71904
00027297.jpg,0.8747202,0.7092876
00048525.jpg,0.73593557,0.690466
00049821.jpg,0.89260566,0.8901774
00040506.jpg,0.7803905,0.851049
00013424.jpg,0.87049377,0.9115746
00052085.jpg,0.6287305,0.6597364
00039317.jpg,0.83630836,0.7595712
53821fa455b7f309.jpg,0.78627515,0.77319586
00022673.jpg,0.81235814,0.851582
00025186.jpg,0.6979315,0.6896136
00038608.jpg,0.5828388,0.7181836
00001914.jpg,0.85531783,0.9083222
00047898.jpg,0.68220514,0.7915098
00040943.jpg,0.80597836,0.7017722
00010245.jpg,0.7766935,0.8525398
n02834778_11865.jpg,0.8010339,0.85087717
00019619.jpg,0.7143418,0.7686774
00002989.jpg,0.933673,0.9424018
00053265.jpg,0.66873467,0.7322028
sun_aafufhgywldccful.jpg,0.5837738,0.5754717
00042919.jpg,0.66444767,0.6955254
00042171.jpg,0.80564654,0.6582768
00005850.jpg,0.74948746,0.840053
97aaac154962a793.jpg,0.7629405,0.82051283
00011475.jpg,0.5465975,0.4719732
n02932891_32573.jpg,0.6659388,0.6111111
00017438.jpg,0.8461778,0.8353602
00052064.jpg,0.86205775,0.9071268
00003370.jpg,0.8493452,0.8676524
00007155.jpg,0.7404648,0.7482596
00018910.jpg,0.5840454,0.4900432
n04610013_2308.jpg,0.616547,0.7173913
00043234.jpg,0.82028306,0.9257888
00011357.jpg,0.81799734,0.904129
00014817.jpg,0.7410369,0.6738586
00040942.jpg,0.78776026,0.7828058
00051452.jpg,0.870139,0.832399
n07720875_993.jpg,0.8113826,0.8055556
00045837.jpg,0.78934014,0.6782478
00056017.jpg,0.8306562,0.8551352
d62b42c4e5e7ee36.jpg,0.7910955,0.80172414
00018237.jpg,0.56947154,0.523285
00052352.jpg,0.7236965,0.8442626
00022710.jpg,0.7657495,0.8500796
00029246.jpg,0.7086163,0.6415568
00002311.jpg,0.75781983,0.7439012
00058613.jpg,0.6627714,0.5698336
00031989.jpg,0.7164345,0.7713094
00046498.jpg,0.7309123,0.7691292
00044561.jpg,0.7343037,0.702089
n04231693_22406.jpg,0.6913936,0.75238097
00016002.jpg,0.77562433,0.748221
00003750.jpg,0.7208343,0.8567948
00011674.jpg,0.73781604,0.6601048
00047491.jpg,0.78437024,0.8611378
00020516.jpg,0.8633415,0.8935242
00002880.jpg,0.8284726,0.9067874
00033300.jpg,0.77985936,0.7693892
n03791053_22481.jpg,0.719308,0.6666667
00030212.jpg,0.5770252,0.502069
00020761.jpg,0.5656483,0.7212322
00058098.jpg,0.8652804,0.9810774
00005568.jpg,0.8493602,0.9191952
00025701.jpg,0.76735,0.80252
00042678.jpg,0.7584104,0.713836
00028673.jpg,0.78877366,0.8441712
00052798.jpg,0.8148,0.8586668
00015454.jpg,0.6904773,0.7166662
00052153.jpg,0.754636,0.888601
00027487.jpg,0.8558811,0.8651842
n04349306_5350.jpg,0.77416253,0.875
n02431337_2676.jpg,0.77959037,0.8111111
00040899.jpg,0.80954516,0.8286362
00012100.jpg,0.6153214,0.477738
000000515355.jpg,0.858551,0.875
00021202.jpg,0.8064303,0.9040248
sun_bfrnorowythmltyj.jpg,0.73141277,0.85106385
00002287.jpg,0.8188937,0.7624746
00015643.jpg,0.7851738,0.85755
00040050.jpg,0.7809674,0.871015
00041685.jpg,0.74836314,0.749547
00002672.jpg,0.88788176,0.8021986
00019522.jpg,0.7225012,0.6618292
00002180.jpg,0.77567965,0.7570772
000000558809.jpg,0.8160017,0.9259259
00024058.jpg,0.56188095,0.647136
00043968.jpg,0.75610614,0.8004886
00036601.jpg,0.7377112,0.7368102
00057955.jpg,0.74506736,0.8011564
00000403.jpg,0.7941865,0.8457962
000000073022.jpg,0.72825676,0.7154471
00044241.jpg,0.66602755,0.8755846
00032702.jpg,0.847638,0.8820066
n01792640_6987.jpg,0.87889755,0.7383177
00006616.jpg,0.5968517,0.5692802
00015119.jpg,0.8583399,0.8702692
00037581.jpg,0.75902516,0.7878594
00016370.jpg,0.8733994,0.8728286
00005262.jpg,0.60517347,0.600996
00039308.jpg,0.6803125,0.6443762
00045231.jpg,0.7570119,0.6822882
n03512147_1201.jpg,0.80616844,0.745283
00019477.jpg,1.0048032,0.9276326
00028488.jpg,0.70296574,0.6324772
00001093.jpg,0.6078129,0.5564262
00030962.jpg,0.7080807,0.5843902
00024541.jpg,0.7478515,0.7718682
00046451.jpg,0.8283737,0.85473
00009826.jpg,0.6166814,0.6888284
00050934.jpg,0.7627525,0.8023916
n02793495_7832.jpg,0.64578843,0.7291667
00037762.jpg,0.6891674,0.7243138
00039045.jpg,0.7061177,0.8287576
00031017.jpg,0.8059405,0.797833
00017975.jpg,0.72184455,0.6415868
00020685.jpg,0.730307,0.739067
00025348.jpg,0.78627324,0.7936338
00036258.jpg,0.72237086,0.651985
00052855.jpg,0.79888606,0.798209
00018239.jpg,0.7990895,0.8615924
000000530407.jpg,0.7852347,0.79310346
n03634034_5967.jpg,0.6448047,0.6375
00054630.jpg,0.80786,0.8453892
00035047.jpg,0.7122817,0.737685
000000473030.jpg,0.8070189,0.7589286
00012672.jpg,0.67171705,0.562171
00021379.jpg,0.81379914,0.8524892
00028718.jpg,0.86257595,0.8870548
00043003.jpg,0.699515,0.6252846
sun_ajtyybhnsrlhgzrj.jpg,0.59360725,0.5882353
00021567.jpg,0.85703605,0.9038436
00002827.jpg,0.57241607,0.4832706
00014884.jpg,0.8361674,0.8312636
00046519.jpg,0.8660022,0.901675
000000002139.jpg,0.7895008,0.8367347
00046061.jpg,0.7449801,0.6542
n09308572_3437.jpg,0.6956226,0.76842105
00022148.jpg,0.8427701,0.8477146
00056353.jpg,0.7694685,0.754767
00048329.jpg,0.8091066,0.8294284
00018641.jpg,0.72655916,0.722511
00030541.jpg,0.6494107,0.678285
00055540.jpg,0.6478416,0.6234504
00031569.jpg,0.6850431,0.7069946
00010569.jpg,0.89903283,0.8668976
00017336.jpg,0.861706,0.9152088
00045342.jpg,0.6694879,0.652338
00034376.jpg,0.6047095,0.5346864
00020614.jpg,0.783864,0.6676662
00052298.jpg,0.85474664,0.8539296
00040023.jpg,0.80177903,0.7527962
000000307652.jpg,0.7607301,0.81914896
00032100.jpg,0.7802504,0.7104888
00054737.jpg,0.8939925,0.8541622
00028400.jpg,0.90552473,0.9556024
00002934.jpg,0.6750696,0.67053
00018763.jpg,0.7841369,0.8050272
00022265.jpg,0.8633392,0.8282224
00033785.jpg,0.74810135,0.6500714
n02332755_2388.jpg,0.8821372,0.8761905
00020720.jpg,0.72126746,0.8035516
n09289331_6889.jpg,0.56423086,0.7155172
000000524140.jpg,0.8123665,0.87096775
000000133837.jpg,0.76234335,0.74747473
00057544.jpg,0.96313834,0.9433814
00033423.jpg,0.7918066,0.8717072
00026920.jpg,0.7295165,0.8448264
00002997.jpg,0.7522283,0.7108586
00049599.jpg,0.88791096,0.923304
00013759.jpg,0.9587703,0.96396
00040635.jpg,0.80809677,0.905722
00009407.jpg,0.8566812,0.7554716
00005117.jpg,0.7653805,0.7732706
00019814.jpg,0.7584177,0.7591704
n09428293_42334.jpg,0.5924076,0.66972476
00004875.jpg,0.7886195,0.752979
00014544.jpg,0.7738433,0.7749742
n04610013_6077.jpg,0.71482205,0.6666667
00025529.jpg,0.80488217,0.8153886
00040424.jpg,0.7325322,0.8182806
00031311.jpg,0.8153299,0.8371608
00021394.jpg,0.81614983,0.7848046
n09415671_9090.jpg,0.5564561,0.505618
00053113.jpg,0.8080284,0.9493296
00058055.jpg,0.83224785,0.9522932
00026359.jpg,0.82476294,0.7923764
n04461696_4934.jpg,0.73635864,0.60674155
00015563.jpg,0.9106555,0.920737
00021095.jpg,0.8832146,0.8739856
00040878.jpg,0.65859437,0.6158882
00007982.jpg,0.6845714,0.5702854
00014612.jpg,0.62956214,0.5118924
00002508.jpg,0.8805486,0.819236
00038049.jpg,0.7450223,0.7466038
00049244.jpg,0.86607635,0.9157604
00003255.jpg,0.81618947,0.8998064
00009432.jpg,0.8729974,0.9573688
00037093.jpg,0.71983445,0.8394458
00017399.jpg,0.8352847,0.7809196
00021517.jpg,0.6527588,0.7749852
00038365.jpg,0.5953872,0.63875
00048081.jpg,0.76773953,0.64959
00002983.jpg,0.5754484,0.6182792
aa57164987eff0f6.jpg,0.80271196,0.9029126
00029324.jpg,0.9363039,0.9333292
00043587.jpg,0.7007259,0.7013576
b295ce363a6fc653.jpg,0.8414519,0.8
00001404.jpg,0.8109653,0.859104
00047685.jpg,0.780498,0.734333
000000541635.jpg,0.86934125,0.9230769
00053308.jpg,0.70110863,0.8454574
00030117.jpg,0.8909873,0.8971784
00017802.jpg,0.77016884,0.8364928
00014158.jpg,0.6999801,0.5343236
00001811.jpg,0.91699356,0.8944498
00021191.jpg,0.5643939,0.560209
00017949.jpg,0.74862057,0.6340234
00023497.jpg,0.6971326,0.8045172
00041180.jpg,0.6064423,0.6548272
00050998.jpg,0.7854719,0.87688
00016959.jpg,0.88852286,0.879876
00004279.jpg,0.89089847,0.9408238
00006009.jpg,0.87290335,0.8167274
00045993.jpg,0.79996675,0.7913664
00031559.jpg,0.68795294,0.6058712
00022629.jpg,0.82310295,0.8771858
00034534.jpg,0.5913056,0.4528806
00053994.jpg,0.6965466,0.7124784
00040123.jpg,0.68913746,0.6870464
00023984.jpg,0.8920934,0.898764
00034228.jpg,0.7115655,0.7732298
71b7fc6522575582.jpg,0.73801607,0.67826086
00009260.jpg,0.73156434,0.636345
00012326.jpg,0.78451693,0.82873
00036781.jpg,0.6989151,0.498207
n09376198_20395.jpg,0.5620383,0.5504587
00005434.jpg,0.85259116,0.77607
00029326.jpg,0.54848564,0.5737054
00011439.jpg,0.82496583,0.899976
00051924.jpg,0.8179445,0.8203234
00055186.jpg,0.6002679,0.4732436
00045030.jpg,0.757301,0.7290936
00040547.jpg,0.831492,0.8404208
00007160.jpg,0.84334946,0.8623586
n07717556_3902.jpg,0.9849901,0.975
00026687.jpg,0.66363615,0.6525398
00026937.jpg,0.88943386,0.8890438
00053775.jpg,0.70366555,0.8220946
00014813.jpg,0.68964875,0.6830304
00028894.jpg,0.7193112,0.5663124
00030221.jpg,0.7474524,0.8452552
29af2f1dd764c49f.jpg,0.8410758,0.8152174
00024775.jpg,0.5616064,0.4322266
00012735.jpg,0.6830643,0.6939284
00003731.jpg,0.5520508,0.5363314
00040487.jpg,0.7861841,0.7268214
00054112.jpg,0.9142171,0.9406236
00047973.jpg,0.8383527,0.8492648
00032999.jpg,0.725379,0.773461
00009836.jpg,0.70271695,0.8141712
00010863.jpg,0.8112503,0.8489748
n02834778_7536.jpg,0.7160339,0.84158415
00053915.jpg,0.815539,0.8744886
00012065.jpg,0.85119987,0.8943634
00015815.jpg,0.7018931,0.6973188
00005484.jpg,0.93871,0.9736332
sun_anovxjalxvtgcqhf.jpg,0.77825624,0.6571429
00021905.jpg,0.6707689,0.8406952
00024203.jpg,0.76645523,0.6671088
00015882.jpg,0.79627365,0.8767416
00036095.jpg,0.6913598,0.6902188
00025196.jpg,0.7449949,0.756111
00003432.jpg,0.7296754,0.7382462
00049488.jpg,0.87211114,0.8462346
