image_path,pred_score,true_score
00047966.jpg,0.85429,0.800066
00047447.jpg,0.6966872,0.7318188
n01514859_10948.jpg,0.81548595,0.8053097
00032541.jpg,0.54835784,0.5249228
00054014.jpg,0.8674922,0.9398494
n02396427_10266.jpg,0.6775547,0.6122449
00028732.jpg,0.8030199,0.7301508
00025004.jpg,0.6913055,0.6556216
00016495.jpg,0.56264853,0.543993
00025646.jpg,0.8183603,0.7771862
00040945.jpg,0.72847295,0.7618136
00009964.jpg,0.75246304,0.7849724
00047311.jpg,0.6824374,0.71712
00021775.jpg,0.640634,0.7839256
00008013.jpg,0.8797997,0.9395268
00016461.jpg,0.7805683,0.7559344
00011449.jpg,0.82669365,0.8212604
00035812.jpg,0.5950978,0.5108938
00050789.jpg,0.7967485,0.8599322
00041349.jpg,0.82309747,0.8717198
00016234.jpg,0.7190559,0.8847966
00055829.jpg,0.85168743,0.8233204
00029818.jpg,0.7499379,0.757742
00039519.jpg,0.7384813,0.759261
n03670208_9768.jpg,0.8280113,0.7446808
00008892.jpg,0.65039504,0.5667602
00058320.jpg,0.79377896,0.8897446
00053713.jpg,0.8861339,0.8901664
00015229.jpg,0.86605954,0.9414064
2da2f8e4173ec2d8.jpg,0.4981715,0.45794392
00015767.jpg,0.8241378,0.897458
00044717.jpg,0.76387036,0.8272444
00004488.jpg,0.62257004,0.6904032
00000567.jpg,0.73753273,0.7177792
00037535.jpg,0.66735816,0.6075948
00006050.jpg,0.8103017,0.7979846
00011066.jpg,0.61147755,0.3847094
00017599.jpg,0.7891315,0.7843726
00037464.jpg,0.6417881,0.6725512
30c83644cca56b50.jpg,0.60522,0.5882353
00053540.jpg,0.84107757,0.9402784
00039902.jpg,0.8324495,0.9361622
000000006068.jpg,0.68160635,0.7009346
00044487.jpg,0.79638267,0.9240926
00008764.jpg,0.8605627,0.8615194
00057591.jpg,0.6637479,0.7391928
00004870.jpg,0.718348,0.7472668
00057084.jpg,0.7507851,0.7425364
00009917.jpg,0.910115,0.8702192
00022577.jpg,0.7371663,0.7382908
00040579.jpg,0.6792803,0.8601782
n07929519_33208.jpg,0.83600414,0.74757284
00049476.jpg,0.7170173,0.6928424
00010319.jpg,0.76144314,0.8112246
00023148.jpg,0.849952,0.71904
00027297.jpg,0.88769984,0.7092876
00048525.jpg,0.73613155,0.690466
00049821.jpg,0.88477236,0.8901774
00040506.jpg,0.77440023,0.851049
00013424.jpg,0.8712487,0.9115746
00052085.jpg,0.6584625,0.6597364
00039317.jpg,0.81420577,0.7595712
53821fa455b7f309.jpg,0.7953758,0.77319586
00022673.jpg,0.80378556,0.851582
00025186.jpg,0.6968906,0.6896136
00038608.jpg,0.6156874,0.7181836
00001914.jpg,0.86755854,0.9083222
00047898.jpg,0.6857015,0.7915098
00040943.jpg,0.8155538,0.7017722
00010245.jpg,0.7736614,0.8525398
n02834778_11865.jpg,0.8116168,0.85087717
00019619.jpg,0.71554554,0.7686774
00002989.jpg,0.92095244,0.9424018
00053265.jpg,0.68104947,0.7322028
sun_aafufhgywldccful.jpg,0.57313293,0.5754717
00042919.jpg,0.67561984,0.6955254
00042171.jpg,0.79973537,0.6582768
00005850.jpg,0.75023115,0.840053
97aaac154962a793.jpg,0.7656503,0.82051283
00011475.jpg,0.52904403,0.4719732
n02932891_32573.jpg,0.680006,0.6111111
00017438.jpg,0.8558762,0.8353602
00052064.jpg,0.8594978,0.9071268
00003370.jpg,0.8505359,0.8676524
00007155.jpg,0.7460588,0.7482596
00018910.jpg,0.5900049,0.4900432
n04610013_2308.jpg,0.62241656,0.7173913
00043234.jpg,0.7947116,0.9257888
00011357.jpg,0.7959914,0.904129
00014817.jpg,0.7305877,0.6738586
00040942.jpg,0.79074585,0.7828058
00051452.jpg,0.86934817,0.832399
n07720875_993.jpg,0.8034295,0.8055556
00045837.jpg,0.79610735,0.6782478
00056017.jpg,0.81179476,0.8551352
d62b42c4e5e7ee36.jpg,0.7852087,0.80172414
00018237.jpg,0.56757,0.523285
00052352.jpg,0.7550738,0.8442626
00022710.jpg,0.78573096,0.8500796
00029246.jpg,0.70801914,0.6415568
00002311.jpg,0.768618,0.7439012
00058613.jpg,0.67820275,0.5698336
00031989.jpg,0.7331935,0.7713094
00046498.jpg,0.7254355,0.7691292
00044561.jpg,0.73650503,0.702089
n04231693_22406.jpg,0.7022495,0.75238097
00016002.jpg,0.7851236,0.748221
00003750.jpg,0.71971,0.8567948
00011674.jpg,0.7515434,0.6601048
00047491.jpg,0.7882799,0.8611378
00020516.jpg,0.86056256,0.8935242
00002880.jpg,0.8362853,0.9067874
00033300.jpg,0.79807985,0.7693892
n03791053_22481.jpg,0.72728133,0.6666667
00030212.jpg,0.58558244,0.502069
00020761.jpg,0.56409883,0.7212322
00058098.jpg,0.8517337,0.9810774
00005568.jpg,0.8518157,0.9191952
00025701.jpg,0.7833146,0.80252
00042678.jpg,0.7633327,0.713836
00028673.jpg,0.7875022,0.8441712
00052798.jpg,0.80445004,0.8586668
00015454.jpg,0.69378924,0.7166662
00052153.jpg,0.7502469,0.888601
00027487.jpg,0.8499906,0.8651842
n04349306_5350.jpg,0.79949427,0.875
n02431337_2676.jpg,0.7642937,0.8111111
00040899.jpg,0.7860084,0.8286362
00012100.jpg,0.6260497,0.477738
000000515355.jpg,0.83502483,0.875
00021202.jpg,0.8126795,0.9040248
sun_bfrnorowythmltyj.jpg,0.7449607,0.85106385
00002287.jpg,0.81581724,0.7624746
00015643.jpg,0.7855536,0.85755
00040050.jpg,0.7703911,0.871015
00041685.jpg,0.7480445,0.749547
00002672.jpg,0.8893038,0.8021986
00019522.jpg,0.7229178,0.6618292
00002180.jpg,0.7862574,0.7570772
000000558809.jpg,0.82231236,0.9259259
00024058.jpg,0.57614386,0.647136
00043968.jpg,0.7588583,0.8004886
00036601.jpg,0.7456286,0.7368102
00057955.jpg,0.7470839,0.8011564
00000403.jpg,0.8015444,0.8457962
000000073022.jpg,0.73133516,0.7154471
00044241.jpg,0.6838407,0.8755846
00032702.jpg,0.8425493,0.8820066
n01792640_6987.jpg,0.85508347,0.7383177
00006616.jpg,0.5859767,0.5692802
00015119.jpg,0.850495,0.8702692
00037581.jpg,0.75238883,0.7878594
00016370.jpg,0.89663553,0.8728286
00005262.jpg,0.59628475,0.600996
00039308.jpg,0.6810328,0.6443762
00045231.jpg,0.7776875,0.6822882
n03512147_1201.jpg,0.79732275,0.745283
00019477.jpg,0.99666214,0.9276326
00028488.jpg,0.7040409,0.6324772
00001093.jpg,0.619822,0.5564262
00030962.jpg,0.71555984,0.5843902
00024541.jpg,0.74931127,0.7718682
00046451.jpg,0.8262942,0.85473
00009826.jpg,0.63737833,0.6888284
00050934.jpg,0.77000463,0.8023916
n02793495_7832.jpg,0.66594946,0.7291667
00037762.jpg,0.6992141,0.7243138
00039045.jpg,0.72309196,0.8287576
00031017.jpg,0.8211359,0.797833
00017975.jpg,0.74255407,0.6415868
00020685.jpg,0.7525526,0.739067
00025348.jpg,0.78181744,0.7936338
00036258.jpg,0.7402366,0.651985
00052855.jpg,0.7933247,0.798209
00018239.jpg,0.8151394,0.8615924
000000530407.jpg,0.7976366,0.79310346
n03634034_5967.jpg,0.6530508,0.6375
00054630.jpg,0.80170727,0.8453892
00035047.jpg,0.7299424,0.737685
000000473030.jpg,0.8105898,0.7589286
00012672.jpg,0.70819676,0.562171
00021379.jpg,0.81406534,0.8524892
00028718.jpg,0.85192347,0.8870548
00043003.jpg,0.7092668,0.6252846
sun_ajtyybhnsrlhgzrj.jpg,0.61149055,0.5882353
00021567.jpg,0.85123634,0.9038436
00002827.jpg,0.5749556,0.4832706
00014884.jpg,0.839177,0.8312636
00046519.jpg,0.8649205,0.901675
000000002139.jpg,0.7812818,0.8367347
00046061.jpg,0.7423724,0.6542
n09308572_3437.jpg,0.71676683,0.76842105
00022148.jpg,0.8308631,0.8477146
00056353.jpg,0.7843484,0.754767
00048329.jpg,0.8048034,0.8294284
00018641.jpg,0.74436796,0.722511
00030541.jpg,0.6639056,0.678285
00055540.jpg,0.6228354,0.6234504
00031569.jpg,0.6868715,0.7069946
00010569.jpg,0.90624,0.8668976
00017336.jpg,0.84839,0.9152088
00045342.jpg,0.6860316,0.652338
00034376.jpg,0.612448,0.5346864
00020614.jpg,0.77580035,0.6676662
00052298.jpg,0.8617861,0.8539296
00040023.jpg,0.7725079,0.7527962
000000307652.jpg,0.7586484,0.81914896
00032100.jpg,0.79000115,0.7104888
00054737.jpg,0.8912838,0.8541622
00028400.jpg,0.9081768,0.9556024
00002934.jpg,0.67057383,0.67053
00018763.jpg,0.7913003,0.8050272
00022265.jpg,0.8361507,0.8282224
00033785.jpg,0.7488682,0.6500714
n02332755_2388.jpg,0.88503337,0.8761905
00020720.jpg,0.7332517,0.8035516
n09289331_6889.jpg,0.54740894,0.7155172
000000524140.jpg,0.8043523,0.87096775
000000133837.jpg,0.77669084,0.74747473
00057544.jpg,0.9528408,0.9433814
00033423.jpg,0.78400207,0.8717072
00026920.jpg,0.7393637,0.8448264
00002997.jpg,0.75268924,0.7108586
00049599.jpg,0.89258695,0.923304
00013759.jpg,0.95229733,0.96396
00040635.jpg,0.8228225,0.905722
00009407.jpg,0.86797726,0.7554716
00005117.jpg,0.76319104,0.7732706
00019814.jpg,0.76110274,0.7591704
n09428293_42334.jpg,0.603765,0.66972476
00004875.jpg,0.77874744,0.752979
00014544.jpg,0.77375674,0.7749742
n04610013_6077.jpg,0.70204055,0.6666667
00025529.jpg,0.79760146,0.8153886
00040424.jpg,0.7427858,0.8182806
00031311.jpg,0.8262131,0.8371608
00021394.jpg,0.82010376,0.7848046
n09415671_9090.jpg,0.5559799,0.505618
00053113.jpg,0.8166161,0.9493296
00058055.jpg,0.8373692,0.9522932
00026359.jpg,0.8298614,0.7923764
n04461696_4934.jpg,0.74121475,0.60674155
00015563.jpg,0.89909995,0.920737
00021095.jpg,0.88855267,0.8739856
00040878.jpg,0.6557717,0.6158882
00007982.jpg,0.6764413,0.5702854
00014612.jpg,0.63471985,0.5118924
00002508.jpg,0.87312865,0.819236
00038049.jpg,0.7361989,0.7466038
00049244.jpg,0.8577194,0.9157604
00003255.jpg,0.81917995,0.8998064
00009432.jpg,0.8628416,0.9573688
00037093.jpg,0.7347928,0.8394458
00017399.jpg,0.8314097,0.7809196
00021517.jpg,0.6695255,0.7749852
00038365.jpg,0.6039585,0.63875
00048081.jpg,0.7542956,0.64959
00002983.jpg,0.591859,0.6182792
aa57164987eff0f6.jpg,0.78953695,0.9029126
00029324.jpg,0.94409275,0.9333292
00043587.jpg,0.6991535,0.7013576
b295ce363a6fc653.jpg,0.8424953,0.8
00001404.jpg,0.8065413,0.859104
00047685.jpg,0.79170287,0.734333
000000541635.jpg,0.8658544,0.9230769
00053308.jpg,0.7177454,0.8454574
00030117.jpg,0.87667644,0.8971784
00017802.jpg,0.77727854,0.8364928
00014158.jpg,0.7051842,0.5343236
00001811.jpg,0.9155247,0.8944498
00021191.jpg,0.54890597,0.560209
00017949.jpg,0.7500912,0.6340234
00023497.jpg,0.7008462,0.8045172
00041180.jpg,0.6000031,0.6548272
00050998.jpg,0.77382386,0.87688
00016959.jpg,0.8812753,0.879876
00004279.jpg,0.8838407,0.9408238
00006009.jpg,0.8692386,0.8167274
00045993.jpg,0.80763066,0.7913664
00031559.jpg,0.7127291,0.6058712
00022629.jpg,0.8133657,0.8771858
00034534.jpg,0.5755049,0.4528806
00053994.jpg,0.70587575,0.7124784
00040123.jpg,0.7077929,0.6870464
00023984.jpg,0.91374683,0.898764
00034228.jpg,0.71365154,0.7732298
71b7fc6522575582.jpg,0.7485925,0.67826086
00009260.jpg,0.7495135,0.636345
00012326.jpg,0.7669525,0.82873
00036781.jpg,0.70198154,0.498207
n09376198_20395.jpg,0.5589782,0.5504587
00005434.jpg,0.8640647,0.77607
00029326.jpg,0.527161,0.5737054
00011439.jpg,0.83556175,0.899976
00051924.jpg,0.8112517,0.8203234
00055186.jpg,0.6197485,0.4732436
00045030.jpg,0.75626194,0.7290936
00040547.jpg,0.82330894,0.8404208
00007160.jpg,0.8585702,0.8623586
n07717556_3902.jpg,0.98648643,0.975
00026687.jpg,0.6797923,0.6525398
00026937.jpg,0.89690375,0.8890438
00053775.jpg,0.69855314,0.8220946
00014813.jpg,0.70944154,0.6830304
00028894.jpg,0.7200341,0.5663124
00030221.jpg,0.75018,0.8452552
29af2f1dd764c49f.jpg,0.8397155,0.8152174
00024775.jpg,0.5631262,0.4322266
00012735.jpg,0.6979736,0.6939284
00003731.jpg,0.54093874,0.5363314
00040487.jpg,0.79352987,0.7268214
00054112.jpg,0.913406,0.9406236
00047973.jpg,0.8455998,0.8492648
00032999.jpg,0.72830486,0.773461
00009836.jpg,0.70497656,0.8141712
00010863.jpg,0.8102759,0.8489748
n02834778_7536.jpg,0.7328577,0.84158415
00053915.jpg,0.82379967,0.8744886
00012065.jpg,0.8535229,0.8943634
00015815.jpg,0.71270084,0.6973188
00005484.jpg,0.92964935,0.9736332
sun_anovxjalxvtgcqhf.jpg,0.7919624,0.6571429
00021905.jpg,0.6886023,0.8406952
00024203.jpg,0.76105523,0.6671088
00015882.jpg,0.8148902,0.8767416
00036095.jpg,0.6893035,0.6902188
00025196.jpg,0.7439853,0.756111
00003432.jpg,0.75155073,0.7382462
00049488.jpg,0.8707485,0.8462346
00035392.jpg,0.71122,0.66599
n04461696_4761.jpg,0.6377466,0.6869565
00012789.jpg,0.77441496,0.8682766
00046921.jpg,0.7702651,0.7814016
n04252077_7317.jpg,0.7596367,0.71590906
00054885.jpg,0.7825813,0.8965596
00022872.jpg,0.7900384,0.9414818
00018111.jpg,0.8016548,0.7566834
000000544396.jpg,0.51738715,0.51111114
00025422.jpg,0.7991663,0.8513508
00045994.jpg,0.69382596,0.686438
00030457.jpg,0.8187167,0.794376
00008982.jpg,0.82442546,0.7635078
00000727.jpg,0.9295114,1.0
00032905.jpg,0.8356563,0.713131
00016345.jpg,0.8557091,0.882118
n03351262_5274.jpg,0.7083144,0.8367347
n04587559_9739.jpg,0.6895469,0.7878788
00037698.jpg,0.77242863,0.7568838
00004373.jpg,0.87990963,0.89608
00008057.jpg,0.7775183,0.8566434
00036595.jpg,0.6588819,0.6176636
n07863374_18176.jpg,0.8259691,0.8
00009658.jpg,0.7071954,0.4828198
00024128.jpg,0.84250534,0.9449428
00055969.jpg,0.7529986,0.6471224
00015422.jpg,0.82991225,0.845949
00018297.jpg,0.8087401,0.8419696
00044248.jpg,0.6897837,0.561868
00041948.jpg,0.72726727,0.7227432
00029201.jpg,0.75452775,0.6291338
00005947.jpg,0.7183207,0.7598414
n02118333_5349.jpg,0.840312,0.79611653
00053544.jpg,0.5916773,0.5892954
n02932891_14021.jpg,0.7366922,0.7446808
n09468604_15022.jpg,0.60587627,0.37190083
00030502.jpg,0.76581955,0.8239872
00017906.jpg,0.80078125,0.8730848
00031523.jpg,0.68631876,0.5557284
00042098.jpg,0.7992579,0.7979322
n07696839_10895.jpg,0.8029474,0.8452381
00028412.jpg,0.679263,0.6018352
00026639.jpg,0.65088177,0.5608388
00054918.jpg,0.8107146,0.638956
00014618.jpg,0.85113883,0.7789106
00004366.jpg,0.7624866,0.6341386
00052519.jpg,0.86671066,0.9089728
00003356.jpg,0.8709594,0.9232778
00004390.jpg,0.79488146,0.8464046
00009949.jpg,0.81973624,0.9283396
00033979.jpg,0.687384,0.601619
000000564898.jpg,0.6705255,0.7058824
00037328.jpg,0.64970315,0.6305694
00054742.jpg,0.8490762,0.838592
00028875.jpg,0.76971924,0.74677
00006162.jpg,0.76669866,0.7025538
00005978.jpg,0.73051864,0.7833494
00046022.jpg,0.589395,0.648567
000000010449.jpg,0.7185643,0.75
00000620.jpg,0.79115427,0.8426226
00052964.jpg,0.81376755,0.9574804
00049973.jpg,0.74937123,0.8499812
00042254.jpg,0.679536,0.7291828
00000346.jpg,0.8545215,0.8245306
00052570.jpg,0.72065175,0.7508936
00029250.jpg,0.54977,0.523533
00017048.jpg,0.7344856,0.5683084
n07849336_24170.jpg,0.8926004,0.9191919
00042494.jpg,0.781947,0.7823954
n07574602_27493.jpg,0.82312286,0.8627451
00009354.jpg,0.70186436,0.560811
00041233.jpg,0.72602475,0.8260986
n07574602_23014.jpg,0.7368455,0.60747665
00030334.jpg,0.8382082,0.8239128
00036124.jpg,0.7327311,0.6559314
1c6f8910c177c94a.jpg,0.80200255,0.8369565
00017618.jpg,0.7484331,0.6954276
00040009.jpg,0.87216246,0.798465
00052976.jpg,0.8363303,0.9273428
00046101.jpg,0.731361,0.7169774
00050663.jpg,0.7997781,0.808281
00041927.jpg,0.76131284,0.70215
00038808.jpg,0.64762,0.6774554
00045614.jpg,0.74979055,0.6677346
n07806221_24625.jpg,0.8122635,0.7941176
00016068.jpg,0.74877155,0.8013888
00029926.jpg,0.76004744,0.8738902
00032301.jpg,0.4880564,0.5362404
00000230.jpg,0.8127793,0.839845
00014499.jpg,0.79563737,0.7532738
00028018.jpg,0.8389362,0.8944434
00028453.jpg,0.619925,0.6213002
00004636.jpg,0.5506526,0.5570578
676bec8ddc1c130d.jpg,0.8903136,0.875
n02088839_5834.jpg,0.80389166,0.8
00047900.jpg,0.75194573,0.7737242
00047655.jpg,0.72335637,0.750504
00024285.jpg,0.78989255,0.7800584
n03791053_11306.jpg,0.80430377,0.8064516
00052931.jpg,0.7170259,0.5742884
00039726.jpg,0.8371937,0.8086712
00050948.jpg,0.79411197,0.8237642
00028002.jpg,0.84479356,0.8697832
00024395.jpg,0.8086033,0.7860846
00020466.jpg,0.71447337,0.8226898
00015532.jpg,0.6716467,0.557733
00005438.jpg,0.76249814,0.5158168
00013319.jpg,0.6447662,0.7296172
00011410.jpg,0.71669877,0.8151842
00008032.jpg,0.8196732,0.8794456
00051121.jpg,0.90306,0.9564102
000000576206.jpg,0.7323576,0.7070707
00048901.jpg,0.8129791,0.8787786
00026496.jpg,0.53256404,0.5443
00052826.jpg,0.85329103,0.9175552
00002532.jpg,0.8059051,0.7182306
00046215.jpg,0.66132474,0.741462
00033992.jpg,0.69304335,0.8070464
00050727.jpg,0.6875279,0.7066752
00028205.jpg,0.86742955,0.8706302
00012632.jpg,0.8062192,0.8259794
00028100.jpg,0.86625814,0.9013718
00007996.jpg,0.69307256,0.6436814
00034948.jpg,0.70933,0.499744
00017352.jpg,0.7603426,0.715217
00001648.jpg,0.89312536,0.970452
00038957.jpg,0.70777404,0.7116084
00050151.jpg,0.73477685,0.6182372
00042864.jpg,0.70737684,0.7060094
00017126.jpg,0.84717286,0.8042036
00049284.jpg,0.79515576,0.8555188
n03512147_2987.jpg,0.7929438,0.85
00041675.jpg,0.73087263,0.8242758
00053478.jpg,0.7598976,0.813506
00051220.jpg,0.8341576,0.7848062
00028052.jpg,0.6669545,0.5304176
00043004.jpg,0.79814875,0.6501284
00034387.jpg,0.6361939,0.4151558
00011186.jpg,0.82997876,0.939812
00044671.jpg,0.66732275,0.7196968
00041545.jpg,0.6859229,0.6945536
00008894.jpg,0.7134782,0.7734252
00053919.jpg,0.635173,0.6369102
00008212.jpg,0.6455573,0.6047126
00044320.jpg,0.7933419,0.7772166
00027915.jpg,0.7545471,0.8268686
n03512147_3355.jpg,0.7606211,0.6831683
00007571.jpg,0.8477427,0.807726
00023137.jpg,0.7578205,0.8996858
00031994.jpg,0.70488906,0.7552806
00043107.jpg,0.72666216,0.7263004
00037679.jpg,0.7667817,0.8657876
00035950.jpg,0.6790719,0.620998
00021430.jpg,0.78398144,0.9118076
00012964.jpg,0.80162466,0.7450424
00053765.jpg,0.6599612,0.8612734
00050514.jpg,0.682366,0.533093
00027607.jpg,0.69038695,0.6703142
00027567.jpg,0.8305671,0.779824
00022777.jpg,0.8535818,0.8713674
00011368.jpg,0.8923429,0.936662
00036492.jpg,0.75619555,0.6271832
00025041.jpg,0.9488915,0.916579
00033497.jpg,0.8293476,0.8369078
00012255.jpg,0.7293825,0.6698736
00003169.jpg,0.67455626,0.5403076
00014062.jpg,0.7239928,0.7216414
00031772.jpg,0.79018724,0.7997924
00050545.jpg,0.8932067,0.9006882
00027998.jpg,0.7209835,0.7034692
00004826.jpg,0.6934986,0.6036908
00024772.jpg,0.65371364,0.607207
n07583197_895.jpg,0.852805,0.84042555
00009312.jpg,0.83738923,0.83582
00032520.jpg,0.7678863,0.8456162
00024455.jpg,0.7105747,0.5853896
000000256662.jpg,0.8969164,0.88461536
00046373.jpg,0.84733796,0.832982
00018983.jpg,0.7257576,0.7132366
00022743.jpg,0.82623583,0.9676302
00042735.jpg,0.7059455,0.626093
00006058.jpg,0.816182,0.7874626
00003599.jpg,0.78315663,0.7145784
n09270735_28592.jpg,0.75474393,0.8666667
000000285042.jpg,0.84831214,0.8958333
00053849.jpg,0.9083326,0.8427088
00001243.jpg,0.7302934,0.6404808
00050304.jpg,0.87352,0.8514192
00057029.jpg,0.7295897,0.8573816
00019402.jpg,0.84937084,0.8414338
00057400.jpg,0.9302647,0.9565994
00017088.jpg,0.7554368,0.5756344
00033542.jpg,0.7280313,0.7045532
n07838073_11807.jpg,0.8373678,0.9230769
00029197.jpg,0.86130583,0.7666888
00004936.jpg,0.82378626,0.8468684
00001680.jpg,0.74564934,0.7710204
00050271.jpg,0.7213291,0.7264798
n03541923_1152.jpg,0.82383466,0.92783505
00006060.jpg,0.8801919,0.9236014
00044079.jpg,0.62778753,0.5500906
00011342.jpg,0.71963894,0.6820346
00021872.jpg,0.7176639,0.733463
00058128.jpg,0.82647705,0.9606156
00032859.jpg,0.7003311,0.5709698
00030954.jpg,0.66428864,0.7273648
00004883.jpg,0.55391216,0.6218066
n02934451_16027.jpg,0.75098836,0.7659575
00015976.jpg,0.81771624,0.9267826
00040454.jpg,0.70653427,0.742728
00018275.jpg,0.7108273,0.6408992
00019190.jpg,0.86910594,0.941586
00020524.jpg,0.873474,0.897129
000000375205.jpg,0.9043615,0.91964287
n09415671_16184.jpg,0.6858846,0.62
00010861.jpg,0.8633394,0.8322072
00002577.jpg,0.7856471,0.796478
00055875.jpg,0.87666166,0.8925336
00019271.jpg,0.8200886,0.732829
00033975.jpg,0.76070297,0.8403308
000000019959.jpg,0.79800576,0.8876405
00003786.jpg,0.78416973,0.872806
9625bbe3a59f1688.jpg,0.69713765,0.7916667
00005466.jpg,0.8202776,0.8787814
00005742.jpg,0.8224187,0.8556672
00008008.jpg,0.68433785,0.735564
00038447.jpg,0.63889945,0.6248032
n09288635_11125.jpg,0.6736235,0.71568626
00028991.jpg,0.9352263,0.7726698
00049129.jpg,0.81630194,0.8166316
00022417.jpg,0.7603962,0.8016404
00037216.jpg,0.6043407,0.6984888
00050122.jpg,0.7680042,0.7630514
00005611.jpg,0.82290673,0.8440532
00014536.jpg,0.84653115,0.863575
00056113.jpg,0.6682277,0.6934212
00010411.jpg,0.77163386,0.866428
00052532.jpg,0.75841093,0.8613874
00015626.jpg,0.686333,0.750005
00026691.jpg,0.79026175,0.796631
000000220889.jpg,0.7882979,0.86238533
00004744.jpg,0.7516392,0.8939394
00039285.jpg,0.8125186,0.6770976
00011210.jpg,0.798639,0.7575226
000000074883.jpg,0.7679454,0.8557692
00037693.jpg,0.6127124,0.5391594
00010976.jpg,0.8564241,0.8077354
00046103.jpg,0.87334967,0.9243084
00017217.jpg,0.76867306,0.69088
00038616.jpg,0.6595818,0.7236482
00051299.jpg,0.6509448,0.690455
00024943.jpg,0.884827,0.887542
00001076.jpg,0.8497932,0.8717908
00032293.jpg,0.67222023,0.6760536
00002474.jpg,0.75692296,0.742821
00013304.jpg,0.8098738,0.7746044
00031622.jpg,0.6375239,0.622552
00010504.jpg,0.71506596,0.6335652
00024634.jpg,0.9345287,0.9829392
00042937.jpg,0.7117089,0.6856322
n03594945_15506.jpg,0.8177788,0.8659794
00035003.jpg,0.66452897,0.710069
00032405.jpg,0.69257104,0.8600472
00012329.jpg,0.8128755,0.798655
00006331.jpg,0.6535078,0.5677936
00042783.jpg,0.7801173,0.714136
00013728.jpg,0.70940244,0.8452212
00024971.jpg,0.81872976,0.7542006
00014892.jpg,0.7187698,0.6084526
00045196.jpg,0.7169558,0.6591744
00020000.jpg,0.804461,0.8895828
00019406.jpg,0.79437447,0.8767104
00001673.jpg,0.77094674,0.6683906
00023240.jpg,0.6847073,0.8316534
00032942.jpg,0.88090867,0.8551576
00053550.jpg,0.83272123,0.7959222
00007072.jpg,0.7306974,0.7106866
00040125.jpg,0.7781879,0.7855224
00020721.jpg,0.6187388,0.50981
00014615.jpg,0.8261789,0.77293
00044368.jpg,0.88112706,0.8982676
00001562.jpg,0.8020952,0.7227618
00005571.jpg,0.7568792,0.6730556
00009440.jpg,0.84126616,0.7181988
00034999.jpg,0.673131,0.7480826
00036472.jpg,0.77463955,0.8550776
00013959.jpg,0.79800236,0.8306888
00012194.jpg,0.5537677,0.5639814
00026023.jpg,0.82753396,0.87485
00046249.jpg,0.7903718,0.8565428
00033044.jpg,0.665226,0.5705618
00031006.jpg,0.8886688,0.9559302
00010084.jpg,0.7609023,0.8704292
n02123597_11551.jpg,0.7565321,0.8543689
00020530.jpg,0.79604125,0.8012634
00006677.jpg,0.77762336,0.776287
00033921.jpg,0.7905301,0.9011674
00058058.jpg,0.737702,0.7895462
a8b1b9dbb5cf0eab.jpg,0.78938335,0.86170214
6066408c8757fe60.jpg,0.8147074,0.9255319
00043045.jpg,0.71883076,0.7701696
00022385.jpg,0.8546616,0.8723154
00039486.jpg,0.79603976,0.8323472
98e8baa4d1188219.jpg,0.6912974,0.66292137
00043226.jpg,0.67053175,0.7199968
00040598.jpg,0.81494206,0.7995016
00055555.jpg,0.5801383,0.6113452
00018888.jpg,0.9072951,0.8687052
00013406.jpg,0.7413089,0.7695332
00013628.jpg,0.8991282,0.9460208
00019241.jpg,0.75811005,0.8398708
00014808.jpg,0.6906595,0.7854454
00040948.jpg,0.7462268,0.7923074
00004244.jpg,0.79733247,0.8620108
00035841.jpg,0.83230186,0.894329
00006122.jpg,0.8411561,0.9090514
00040501.jpg,0.747833,0.761658
00030261.jpg,0.6611856,0.7024998
n02132580_13942.jpg,0.7358817,0.8317757
00058708.jpg,0.73960507,0.7666368
000000133200.jpg,0.61941373,0.70866144
00053553.jpg,0.8285438,0.975382
0766fa7959728beb.jpg,0.5427611,0.4888889
00056713.jpg,0.86934733,0.850674
00048461.jpg,0.80662316,0.813946
00023052.jpg,0.6841748,0.7004532
00030432.jpg,0.61570174,0.59092
00025018.jpg,0.80818045,0.8280398
00011651.jpg,0.78937876,0.7919198
00003892.jpg,0.71690845,0.776507
00032207.jpg,0.8423052,0.843644
00011376.jpg,0.78102905,0.8790626
00053818.jpg,0.7742336,0.730246
n07929519_31431.jpg,0.8089255,0.88659793
00056676.jpg,0.9526433,0.9374012
00023686.jpg,0.89384675,0.8416418
000000500422.jpg,0.7462702,0.75510204
00022134.jpg,0.82182765,0.8679314
00058339.jpg,0.8798958,0.8464562
00038980.jpg,0.73541975,0.7436592
00054035.jpg,0.83370006,0.8899346
00056395.jpg,0.77504086,0.7822804
00014305.jpg,0.76753545,0.7426238
00055751.jpg,0.6943526,0.7012684
n02924116_73811.jpg,0.82674444,0.815534
00012682.jpg,0.76232004,0.7034686
00040806.jpg,0.7080028,0.7504378
00029749.jpg,0.798839,0.6805154
00056952.jpg,0.77695036,0.8626362
00024834.jpg,0.87438715,0.8097326
00058042.jpg,0.77519226,0.776488
00052193.jpg,0.68787634,0.731091
00049429.jpg,0.88085806,0.9697506
00033186.jpg,0.8576571,0.8639798
00057996.jpg,0.8292948,0.6879124
00008282.jpg,0.733783,0.6997524
00032322.jpg,0.5729707,0.643725
00046785.jpg,0.7362019,0.652752
00007692.jpg,0.836941,0.835349
00055411.jpg,0.74893343,0.7219638
