image_path,pred_score,true_score
00005267.jpg,0.90624624,0.856214
000000125979.jpg,0.82436085,0.9009901
00034197.jpg,0.5877189,0.5328894
00034035.jpg,0.68853086,0.7252508
00008517.jpg,0.63797283,0.6895162
00005249.jpg,0.8280415,0.88277
00044954.jpg,0.79097426,0.9218832
00040176.jpg,0.7927397,0.9083394
00028573.jpg,0.8418733,0.7953386
00044544.jpg,0.68499064,0.647397
00058208.jpg,0.8004142,0.86079
00003780.jpg,0.7020315,0.6415778
00023532.jpg,0.7869822,0.9461882
00022153.jpg,0.81399345,0.880367
00015032.jpg,0.68148553,0.733629
00027161.jpg,0.75744104,0.6966344
00032659.jpg,0.8367524,0.9129238
00037947.jpg,0.7454855,0.8777006
00041334.jpg,0.7188286,0.7721698
00005592.jpg,0.73437786,0.8511262
00052128.jpg,0.7996583,0.8284136
00010159.jpg,0.78019106,0.8672528
00052070.jpg,0.70332277,0.8192954
00022797.jpg,0.79583216,0.8694366
00009005.jpg,0.6406145,0.643129
00016921.jpg,0.8111505,0.8618918
db2d4827104ccd7b.jpg,0.8360892,0.8796296
n07893642_24480.jpg,0.76758355,0.85087717
00009948.jpg,0.7585232,0.7706728
00032177.jpg,0.69473875,0.711091
00018665.jpg,0.8986148,0.9648754
00046096.jpg,0.6137249,0.687513
00026423.jpg,0.72560704,0.5547006
00018056.jpg,0.8545238,0.8257346
00042531.jpg,0.80368483,0.9095316
00000555.jpg,0.7837492,0.8215346
42daecc83058cdc9.jpg,0.66911876,0.5555556
00056698.jpg,0.8400779,0.868425
00033039.jpg,0.814167,0.8240254
00043454.jpg,0.7697284,0.7676626
00001102.jpg,0.6743195,0.6662734
00056490.jpg,0.8276341,0.9167026
00053254.jpg,0.8377856,0.9288212
00032077.jpg,0.7752489,0.7876536
00025688.jpg,0.7915086,0.8072706
00051933.jpg,0.83793294,0.9138688
00047761.jpg,0.74839354,0.7898554
00045823.jpg,0.6512958,0.6691502
00029705.jpg,0.6390594,0.520393
00022496.jpg,0.7399062,0.8164852
00038780.jpg,0.73393786,0.7024262
00011383.jpg,0.77302194,0.7975668
00055772.jpg,0.7070759,0.6267362
00015258.jpg,0.6673885,0.66593
00038646.jpg,0.5979759,0.6658572
00032683.jpg,0.59783536,0.6705646
00001209.jpg,0.6751898,0.6603446
00001350.jpg,0.60280174,0.4934062
00052674.jpg,0.75581294,0.7878818
00053271.jpg,0.88579977,0.8946056
00042758.jpg,0.74989045,0.795542
00049235.jpg,0.67345834,0.8650612
00003009.jpg,0.77619207,0.8568782
00001797.jpg,0.832523,0.8800436
00057973.jpg,0.80112517,0.8410752
00027203.jpg,0.7974527,0.8307118
00033378.jpg,0.7787012,0.7103052
00033812.jpg,0.7655021,0.6704266
00032002.jpg,0.8404294,0.9442548
00014288.jpg,0.75197005,0.5688492
00037684.jpg,0.7561495,0.9094372
00052759.jpg,0.66683984,0.6404556
000000025951.jpg,0.82212937,0.93
n02355227_14189.jpg,0.8526418,0.9
00032560.jpg,0.76372516,0.757551
00016550.jpg,0.6331006,0.680537
00031431.jpg,0.6553077,0.6290946
00015404.jpg,0.76706934,0.7511036
00037809.jpg,0.6556686,0.7434892
n00464894_13320.jpg,0.750293,0.7326733
00007314.jpg,0.888754,0.8145918
00001580.jpg,0.68002796,0.783941
00012846.jpg,0.90658545,0.9391854
n02396427_22180.jpg,0.711302,0.6448598
00030529.jpg,0.5832561,0.594728
00030466.jpg,0.6724832,0.7733708
00015198.jpg,0.8029177,0.8581596
00042579.jpg,0.7443781,0.695974
00027901.jpg,0.7282978,0.700164
00051171.jpg,0.85608596,0.842283
00035828.jpg,0.67499876,0.7505828
00009028.jpg,0.63080394,0.6453606
n07911677_771.jpg,0.83226126,0.93457943
00040297.jpg,0.7222222,0.7245222
n07753592_3854.jpg,0.9860122,0.92156863
00032019.jpg,0.68086684,0.740354
00002339.jpg,0.73326623,0.8591642
00024853.jpg,0.735299,0.718528
00030251.jpg,0.8128992,0.7715308
00041896.jpg,0.7938023,0.8036076
00021209.jpg,0.8421817,0.867771
n03594945_7558.jpg,0.7542199,0.7032967
00010625.jpg,0.85652274,0.8630484
00055085.jpg,0.7220829,0.936389
sun_axhmqffemaohcdle.jpg,0.5674057,0.48214287
00032952.jpg,0.75493264,0.6527234
00019464.jpg,0.7493588,0.8050062
00034949.jpg,0.8611093,0.9597932
00026257.jpg,0.7504761,0.7321062
n01846331_4392.jpg,0.82237905,0.9108911
00020992.jpg,0.6375347,0.6369918
00023615.jpg,0.77292883,0.7312418
n04349306_2279.jpg,0.732103,0.75789475
00037271.jpg,0.7259851,0.7932174
00032307.jpg,0.7538043,0.6703038
00021743.jpg,0.78087354,0.7968426
00012467.jpg,0.8262715,0.8851612
00021495.jpg,0.7707857,0.8049218
00029267.jpg,0.6101598,0.5957498
00051222.jpg,0.6225664,0.6852902
00004416.jpg,0.8379799,0.785339
00010469.jpg,0.7332259,0.6321722
00021390.jpg,0.707037,0.616381
00009538.jpg,0.65700865,0.7013428
00018351.jpg,0.83811915,0.8239094
00056707.jpg,0.6494796,0.4921938
00024950.jpg,0.7838123,0.8855582
00020057.jpg,0.8201728,0.8392356
n02355227_12389.jpg,0.85526216,0.8715596
00057597.jpg,0.8880526,0.8977688
00053828.jpg,0.78287685,0.8086106
00029075.jpg,0.6752621,0.7569078
00012785.jpg,0.8283775,0.8996632
00038187.jpg,0.5834345,0.6361506
00022739.jpg,0.79804957,0.7585824
00003324.jpg,0.74944603,0.8003724
00024612.jpg,0.7860328,0.7993722
00021226.jpg,0.8114287,0.8002464
00009181.jpg,0.6919173,0.8056816
00050810.jpg,0.794297,0.7516306
n03594945_19367.jpg,0.75979835,0.78494626
00010939.jpg,0.54421127,0.4236578
00031383.jpg,0.5680095,0.6191284
00022613.jpg,0.79854584,0.8783526
00023875.jpg,0.66685474,0.6602868
00042468.jpg,0.67682505,0.7808302
00044959.jpg,0.6865439,0.588681
00057830.jpg,0.7811191,0.7716428
00015339.jpg,0.8199073,0.8504666
00021811.jpg,0.77252126,0.799564
000000227855.jpg,0.7663447,0.75789475
00008078.jpg,0.54553,0.3500164
00013622.jpg,0.69105494,0.822142
000000432657.jpg,0.6861566,0.77884614
00049058.jpg,0.74767464,0.847011
00024115.jpg,0.72751766,0.6903364
00008046.jpg,0.9550632,0.9083032
00049131.jpg,0.71578807,0.7180542
00058478.jpg,0.7554661,0.6973608
00056652.jpg,0.5587821,0.630506
00034842.jpg,0.6985235,0.590759
b3f716ade97c3333.jpg,0.8004134,0.8080808
n04349306_6213.jpg,0.81249803,0.85470086
00004844.jpg,0.6819241,0.6430102
n07911677_374.jpg,0.8541262,0.9
00047787.jpg,0.76828104,0.808917
00006787.jpg,0.624315,0.7281436
00028737.jpg,0.87973046,0.860992
00018687.jpg,0.82208025,0.7381748
00040035.jpg,0.81093365,0.8014698
00057802.jpg,0.8691263,0.8793118
00031538.jpg,0.67074215,0.566224
000000566672.jpg,0.71757734,0.78494626
00008223.jpg,0.83487713,0.7925458
00005739.jpg,0.6668007,0.456376
00043021.jpg,0.73818934,0.8696032
n01793435_7070.jpg,0.8162799,0.8108108
00030866.jpg,0.8243596,0.828894
00046676.jpg,0.83747447,0.8851226
00051295.jpg,0.85353076,0.7447754
n03670208_8336.jpg,0.7029723,0.6781609
n04252077_3698.jpg,0.7453072,0.8608696
00020012.jpg,0.75370836,0.6556326
00054338.jpg,0.7938956,0.8766584
sun_aniklgtqehhkmkze.jpg,0.5211896,0.6893204
00034316.jpg,0.7105597,0.7509526
00027933.jpg,0.75511205,0.6729308
00034295.jpg,0.7019558,0.6798176
00058100.jpg,0.77614594,0.8702172
000000019579.jpg,0.7536488,0.8173077
00031677.jpg,0.7592875,0.7905742
00011200.jpg,0.61688775,0.674017
e02a4720aa913ac8.jpg,0.6461952,0.6666667
00003332.jpg,0.79551333,0.7928424
00030468.jpg,0.89247787,0.8787638
00044843.jpg,0.8053746,0.8517664
00033327.jpg,0.7605193,0.7748706
00046919.jpg,0.6115557,0.7138094
00031312.jpg,0.5975463,0.735679
00049127.jpg,0.8474039,0.8339872
00007661.jpg,0.766945,0.6507868
00011116.jpg,0.80130297,0.79312
n07849336_32099.jpg,0.80692863,0.8761905
00050249.jpg,0.86567503,0.8549966
00001072.jpg,0.7334603,0.5767084
00037132.jpg,0.64622474,0.6903966
00041617.jpg,0.73983335,0.7209874
00001629.jpg,0.7229038,0.712675
n07711569_5492.jpg,0.79034543,0.6904762
00052862.jpg,0.8200555,0.780875
f3d6f9c54b2fbd9c.jpg,0.8488053,0.8165138
00046343.jpg,0.71128285,0.64718
00000137.jpg,0.80591524,0.8574836
sun_aqjctcdzynstdphs.jpg,0.5963136,0.53846157
00049011.jpg,0.83145,0.7022044
n07698672_1483.jpg,0.8089468,0.66292137
00030683.jpg,0.84641355,0.914328
00026752.jpg,0.73374295,0.6815664
00055027.jpg,0.7643281,0.874447
00028802.jpg,0.81912774,0.8173108
00019752.jpg,0.7766745,0.8597594
00047619.jpg,0.80209833,0.7940932
00040743.jpg,0.75649685,0.7171522
00050490.jpg,0.67841876,0.7469564
00025117.jpg,0.73187083,0.663896
00050820.jpg,0.7357012,0.8224902
00012878.jpg,0.8096527,0.8372488
00012128.jpg,0.8620248,0.9050482
00007397.jpg,0.8112865,0.7758638
00003040.jpg,0.7785335,0.7539472
00022364.jpg,0.6781232,0.6779836
00037000.jpg,0.8697569,0.8693002
00022059.jpg,0.7842864,0.716336
00018978.jpg,0.78957164,0.6692082
00026641.jpg,0.7410541,0.8087534
00043194.jpg,0.6536148,0.7843862
n04461696_6970.jpg,0.7104906,0.736
00001871.jpg,0.7555084,0.8302228
00014966.jpg,0.77440137,0.6046478
00025336.jpg,0.8422363,0.8941362
00037432.jpg,0.7108877,0.4785776
00008261.jpg,0.8645164,0.764085
00000309.jpg,0.5600108,0.4056044
00044163.jpg,0.76032937,0.8337146
00036615.jpg,0.6180349,0.479648
00016996.jpg,0.78120625,0.7765256
00029367.jpg,0.8267801,0.8822086
00005007.jpg,0.75694984,0.7324512
00047780.jpg,0.77620715,0.714917
00013605.jpg,0.8410123,0.8329286
00057097.jpg,0.77870494,0.8526328
00042964.jpg,0.7651867,0.8595198
f89f1c0793c6947f.jpg,0.7728473,0.92134833
00051170.jpg,0.8584827,0.8551308
00002195.jpg,0.7781493,0.7952602
00013783.jpg,0.91575027,0.8930892
00003958.jpg,0.8319435,0.8990406
00053137.jpg,0.87551504,0.8818762
00035203.jpg,0.63305837,0.6114404
00027841.jpg,0.7865636,0.8714256
00053203.jpg,0.71068144,0.4944884
00042064.jpg,0.75410235,0.7713632
00016071.jpg,0.57757115,0.5368504
00031346.jpg,0.85625684,0.8709674
00051770.jpg,0.642063,0.7321942
00001116.jpg,0.7329094,0.7992208
00009347.jpg,0.7432319,0.7255274
00000334.jpg,0.67768514,0.6009482
00043654.jpg,0.7134656,0.561964
00008949.jpg,0.7222186,0.712428
00053087.jpg,0.80633676,0.8462144
00027692.jpg,0.7468205,0.6683952
00043085.jpg,0.66104627,0.769454
00026657.jpg,0.80861056,0.7132114
00018480.jpg,0.78227544,0.7920668
00033691.jpg,0.6662814,0.5548912
n03670208_4237.jpg,0.78518474,0.8
00026155.jpg,0.6989566,0.5371088
00041202.jpg,0.69662774,0.766888
00050076.jpg,0.93578327,0.9611712
00041834.jpg,0.7422029,0.865939
00052683.jpg,0.6722555,0.6795978
00029389.jpg,0.74333555,0.7074906
00040481.jpg,0.7359963,0.6427522
n09308572_3703.jpg,0.6425259,0.7311828
00010174.jpg,0.86554396,0.8490324
000000306363.jpg,0.74399877,0.8
00010893.jpg,0.76477194,0.7876352
00028776.jpg,0.7381857,0.678492
n07753592_9134.jpg,0.9162765,0.875
00020100.jpg,0.8355083,0.896093
00048597.jpg,0.6541144,0.5829442
00029651.jpg,0.77190554,0.8479422
00057601.jpg,0.74872494,0.767427
00050607.jpg,0.8110539,0.8646654
n02430045_6289.jpg,0.7704303,0.75213677
00001956.jpg,0.7465038,0.8605294
000000559695.jpg,0.8763222,0.9270833
00043498.jpg,0.7262547,0.7982922
00036371.jpg,0.6359719,0.5075538
00055025.jpg,0.7138098,0.6815722
00014795.jpg,0.7571053,0.7334432
5c5e8f097fa56b06.jpg,0.61998314,0.4528302
n07693725_1211.jpg,0.8413478,0.84810126
00042897.jpg,0.758674,0.8987276
00040602.jpg,0.77169865,0.7777284
00017724.jpg,0.54368263,0.5626478
00053015.jpg,0.60308397,0.5454648
00012952.jpg,0.60386217,0.6998342
00032335.jpg,0.86045206,0.9835254
00050168.jpg,0.7365953,0.6331156
00027867.jpg,0.76670974,0.8476718
00002349.jpg,0.729255,0.7608644
00014034.jpg,0.81835794,0.7879436
00030330.jpg,0.69904065,0.6427732
00033463.jpg,0.71448183,0.7526836
00004377.jpg,0.88075066,0.8324862
00008520.jpg,0.7184081,0.6540294
ea22da2b9fa06829.jpg,0.8322414,0.85470086
00020902.jpg,0.6426028,0.7274578
00030888.jpg,0.75722915,0.842184
00007135.jpg,0.77434516,0.8575022
00002561.jpg,0.8382896,0.8617172
000000497199.jpg,0.7059717,0.74311924
00034904.jpg,0.6733963,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.6028569,0.43678162
00019251.jpg,0.6830938,0.605479
00022845.jpg,0.74209785,0.730249
00031564.jpg,0.56457424,0.6313864
00006601.jpg,0.75877583,0.740755
00004553.jpg,0.69060755,0.6610238
00019963.jpg,0.72563016,0.6927872
00041754.jpg,0.6763132,0.7149624
00037921.jpg,0.781335,0.8534742
00006898.jpg,0.8043879,0.8907738
00044498.jpg,0.7632258,0.7465326
000000411182.jpg,0.8713677,0.9009009
00018507.jpg,0.79192066,0.8759168
00004342.jpg,0.7689859,0.8632486
00044249.jpg,0.7749933,0.8051644
00011165.jpg,0.87726504,0.8586146
00054569.jpg,0.9080666,0.9469338
00000178.jpg,0.7156168,0.6561634
00007268.jpg,0.8689681,0.8789596
00051518.jpg,0.7261806,0.558887
00000238.jpg,0.79349566,0.8873878
00001807.jpg,0.7952757,0.7803212
n04231693_22459.jpg,0.71953565,0.76666665
00020030.jpg,0.6926515,0.7962824
00055172.jpg,0.662109,0.6491938
00016275.jpg,0.86796784,0.9111888
00039802.jpg,0.75783086,0.6760042
00046403.jpg,0.6897279,0.7971582
00040400.jpg,0.7503808,0.7300748
00007682.jpg,0.79791963,0.6663252
00007202.jpg,0.84718364,0.7487094
00038204.jpg,0.56780064,0.5236912
00022822.jpg,0.9056341,0.8423082
00019391.jpg,0.6929404,0.7713032
00013036.jpg,0.8095835,0.7899092
000000157049.jpg,0.7385529,0.79569894
00025478.jpg,0.8353275,0.8474938
00056988.jpg,0.65661854,0.733887
00006385.jpg,0.7682704,0.705204
00007063.jpg,0.69698334,0.7041612
00005934.jpg,0.6764559,0.7263178
00003785.jpg,0.72904515,0.8099828
00020370.jpg,0.76373994,0.6412102
00053436.jpg,0.5892758,0.5356422
00038011.jpg,0.6651772,0.5928344
00044919.jpg,0.6693213,0.756434
00049389.jpg,0.88699746,0.8535042
00008857.jpg,0.72503966,0.7548778
00002277.jpg,0.5742028,0.4221798
00012617.jpg,0.6653714,0.5177754
00050721.jpg,0.770996,0.7680974
00035170.jpg,0.64090747,0.7504404
00054891.jpg,0.70783645,0.814112
00016113.jpg,0.78531355,0.6849646
n00468480_8753.jpg,0.7929889,0.8137255
00026080.jpg,0.8684069,0.9004584
00001029.jpg,0.7465894,0.6493842
00056829.jpg,0.7445578,0.7583904
00005256.jpg,0.80078673,0.707576
n03791053_8496.jpg,0.7759473,0.7604167
00033770.jpg,0.74297214,0.8211638
00017003.jpg,0.6190064,0.6044998
00042080.jpg,0.67337,0.6621598
00005463.jpg,0.6577761,0.7058026
00054548.jpg,0.6207363,0.6705084
00002254.jpg,0.8269607,0.82633
00047402.jpg,0.8011807,0.9313074
947a61e750f23ce9.jpg,0.7298441,0.76086956
000000257214.jpg,0.7573277,0.8761062
00004814.jpg,0.722018,0.7821626
00048919.jpg,0.8386877,0.9368526
n01846331_7718.jpg,0.7885254,0.84615386
00024399.jpg,0.6261083,0.633352
00015448.jpg,0.9070916,0.8246118
00019167.jpg,0.7407066,0.8986094
00030392.jpg,0.78243244,0.7135472
00056126.jpg,0.7373004,0.6657454
00011603.jpg,0.75341,0.7627744
00045054.jpg,0.7114618,0.6684432
00048824.jpg,0.68461066,0.7459328
00010952.jpg,0.6780256,0.7255496
000000182496.jpg,0.91041756,0.9777778
00022097.jpg,0.8841616,0.9598132
00007102.jpg,0.7940192,0.8122884
00025416.jpg,0.77059793,0.7663926
00034797.jpg,0.6415279,0.5100746
00040389.jpg,0.6743027,0.8090922
00047660.jpg,0.7047403,0.75401
00004363.jpg,0.7007654,0.6578088
000000352418.jpg,0.77261895,0.8117647
n01811909_8210.jpg,0.74377465,0.66071427
n09421951_22443.jpg,0.5427791,0.5233645
00013865.jpg,0.81332225,0.7709362
00031509.jpg,0.63746053,0.7615766
00058101.jpg,0.82301575,0.783971
n02878222_30942.jpg,0.7368585,0.7070707
00044369.jpg,0.72700965,0.5257468
00013947.jpg,0.77709216,0.82871
00042051.jpg,0.8037244,0.8219188
00001304.jpg,0.6734475,0.723245
n02118333_6923.jpg,0.79188275,0.80172414
00027771.jpg,0.5997902,0.6135222
00006993.jpg,0.5792986,0.5662256
000000373021.jpg,0.7640314,0.75
00022242.jpg,0.7091487,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.63952947,0.65
00035199.jpg,0.75611603,0.7803648
00026377.jpg,0.80637753,0.8746316
00042165.jpg,0.6894164,0.7820228
00050995.jpg,0.7692207,0.6958092
00036294.jpg,0.65262944,0.695397
00022405.jpg,0.7486353,0.8047212
00042981.jpg,0.80137116,0.7767594
00029790.jpg,0.63357973,0.6505388
n03512147_2782.jpg,0.7747562,0.81904763
deb4d11e1ecbab40.jpg,0.7381432,0.7606838
n07933274_30442.jpg,0.84308743,0.8021978
n02132136_7468.jpg,0.8474164,0.84347826
00008314.jpg,0.7608918,0.8350444
00040467.jpg,0.63415146,0.6639188
n02878222_12402.jpg,0.66839826,0.6535433
00003439.jpg,0.81622416,0.8438664
00014875.jpg,0.80028,0.8886492
00024317.jpg,0.79708296,0.8499494
00039734.jpg,0.82750034,0.9080546
sun_aoxgfainbiglwchn.jpg,0.6697486,0.56880736
00023326.jpg,0.550901,0.5339128
00026037.jpg,0.77972436,0.8367764
00030595.jpg,0.7763529,0.6960808
00001742.jpg,0.9390725,0.9470736
00044696.jpg,0.70978653,0.6582018
00037101.jpg,0.7695695,0.7277354
00047018.jpg,0.83610237,0.8947986
00021580.jpg,0.78878915,0.9274862
00056586.jpg,0.6292496,0.7518582
00027833.jpg,0.84124005,0.8044494
00000474.jpg,0.85299885,0.6874146
00001564.jpg,0.6531322,0.7617124
00044823.jpg,0.6999215,0.715812
00027576.jpg,0.84540254,0.81905
00018717.jpg,0.7790222,0.9118278
00038360.jpg,0.69515353,0.653572
n04467665_70894.jpg,0.6890375,0.74509805
00054354.jpg,0.8464356,0.9618132
000000010900.jpg,0.78669876,0.8956522
00008790.jpg,0.7605129,0.703389
00041414.jpg,0.75960714,0.8918202
f7dce233924abacf.jpg,0.59139055,0.5609756
00058557.jpg,0.6436157,0.6506282
00018133.jpg,0.83385247,0.8824478
n07806221_23808.jpg,0.75615144,0.59782606
00002703.jpg,0.6285657,0.6488722
00028867.jpg,0.67854196,0.5852536
00006841.jpg,0.6147536,0.5524032
00050697.jpg,0.83775645,0.8326486
00025707.jpg,0.8113892,0.769968
eeb542fae008dadf.jpg,0.62356114,0.7113402
00031123.jpg,0.8975911,0.878726
00033344.jpg,0.7014152,0.762786
00057051.jpg,0.81987166,0.7528624
00023101.jpg,0.80149245,0.8734598
00049202.jpg,0.6396373,0.7321266
00013380.jpg,0.8845415,0.8337374
00044632.jpg,0.67311895,0.7530398
00004736.jpg,0.6745627,0.716554
00023183.jpg,0.8241707,0.8400706
00026264.jpg,0.6692927,0.8374694
00037545.jpg,0.66416156,0.8411882
00023263.jpg,0.8114617,0.894975
00054886.jpg,0.788537,0.9024356
00034570.jpg,0.77683824,0.8523554
00058515.jpg,0.7290209,0.8903992
00027357.jpg,0.60613096,0.62813
00045401.jpg,0.72741413,0.6272394
00039629.jpg,0.69302166,0.7488844
00053021.jpg,0.61890364,0.7215828
00003180.jpg,0.7772074,0.8907318
00018876.jpg,0.7651024,0.6252004
00023013.jpg,0.7550661,0.7526404
00003623.jpg,0.8590913,0.8150126
00012181.jpg,0.7884195,0.8910402
00047502.jpg,0.73353624,0.7312424
00003795.jpg,0.7487663,0.791494
00038217.jpg,0.51038516,0.7472248
00013708.jpg,0.74472654,0.7301402
00052241.jpg,0.618534,0.77481
n12345899_17176.jpg,0.70632195,0.8125
00031764.jpg,0.8656031,0.901622
00051961.jpg,0.79422474,0.8603818
00057571.jpg,0.65842557,0.5957574
00003110.jpg,0.8314838,0.685451
000000143234.jpg,0.72634494,0.8113208
00047520.jpg,0.8062733,0.8125306
00013854.jpg,0.852013,0.801881
00057775.jpg,0.7647705,0.7990554
00046820.jpg,0.76918083,0.6935766
00021194.jpg,0.6870492,0.6487916
n07806221_23732.jpg,0.75775033,0.7878788
n02932891_23097.jpg,0.71284944,0.52136755
00028541.jpg,0.71820354,0.7169564
00007510.jpg,0.81459135,0.9061294
00045973.jpg,0.94868135,0.9894078
00032488.jpg,0.7371215,0.7542162
00032120.jpg,0.7286365,0.6714684
00054849.jpg,0.89159364,0.902181
00008912.jpg,0.8637013,0.8207228
00054727.jpg,0.58417416,0.6064768
00039909.jpg,0.7054998,0.7492094
00011420.jpg,0.91860497,0.9496824
00016601.jpg,0.62752056,0.7709294
00026745.jpg,0.8703829,0.859004
00048537.jpg,0.766798,0.6380094
8fd5b6376d5e15d2.jpg,0.7580098,0.76404494
00015031.jpg,0.86517656,0.9792994
00047346.jpg,0.77432406,0.8178494
n04610013_9276.jpg,0.72120255,0.54901963
efd6e2c6544a1fff.jpg,0.77860534,0.7878788
00022911.jpg,0.7956338,0.7430574
00016384.jpg,0.7161398,0.7000312
00050668.jpg,0.8388797,0.8951226
00014482.jpg,0.8063524,0.7468674
00020409.jpg,0.8613078,0.9558852
00044195.jpg,0.68977845,0.5908394
00001333.jpg,0.8142159,0.7765092
00031172.jpg,0.8412138,0.7888846
00014126.jpg,0.6201666,0.4753944
00034072.jpg,0.6661544,0.7106982
00052926.jpg,0.8179333,0.7964242
00034768.jpg,0.6280534,0.47334
00032886.jpg,0.82417774,0.8373686
00008400.jpg,0.8091321,0.840054
00013927.jpg,0.7280656,0.7922536
00006355.jpg,0.5521861,0.611693
00045532.jpg,0.7637703,0.6749428
00039144.jpg,0.8190766,0.8255782
00025846.jpg,0.69583,0.8261154
00027835.jpg,0.8140206,0.9257442
00034000.jpg,0.70921314,0.8693848
00017170.jpg,0.71437407,0.5469436
00031077.jpg,0.8233336,0.8319202
00038516.jpg,0.65617156,0.74975
00041874.jpg,0.81002694,0.7544238
00030247.jpg,0.82514536,0.7646608
00008155.jpg,0.83777606,0.8856706
00038467.jpg,0.7124039,0.8084298
00043186.jpg,0.7779603,0.7504546
00026815.jpg,0.6997909,0.478601
00031356.jpg,0.61394674,0.5456318
00021401.jpg,0.6641445,0.841196
00028985.jpg,0.78597546,0.7700708
00050793.jpg,0.74049866,0.7881636
00049698.jpg,0.695846,0.624632
00012420.jpg,0.68831503,0.730924
00047811.jpg,0.68158114,0.7477196
00003518.jpg,0.7786934,0.8260146
000000364973.jpg,0.8314562,0.8901099
00051207.jpg,0.6665251,0.804388
sun_ampjnwubvqspkvul.jpg,0.61619115,0.47474748
00002291.jpg,0.8302806,0.8364942
00033791.jpg,0.8517595,0.8643274
00022393.jpg,0.80318886,0.8717596
00032253.jpg,0.8473969,0.8602172
00009895.jpg,0.7157676,0.8444186
00017822.jpg,0.6007279,0.6043734
00019257.jpg,0.8129241,0.7762512
00045106.jpg,0.6858852,0.6503788
00023621.jpg,0.81629586,0.7119664
00058157.jpg,0.90117323,0.7802262
00053839.jpg,0.72205615,0.7698538
00007920.jpg,0.8826735,0.8924212
n04349306_12612.jpg,0.7553089,0.8783784
00041235.jpg,0.6758132,0.6349992
000000308806.jpg,0.869793,0.9270833
00033067.jpg,0.8555771,0.802636
00050909.jpg,0.8096494,0.7219634
00006763.jpg,0.77478147,0.90145
00053795.jpg,0.7941749,0.7548074
00018464.jpg,0.8205015,0.9073356
00000782.jpg,0.84071434,0.8792352
n09472597_33772.jpg,0.62718564,0.78640777
00046848.jpg,0.7970223,0.7423398
00055981.jpg,0.7355909,0.6341916
00027260.jpg,0.7747403,0.6209726
00025292.jpg,0.7187829,0.8530902
00049302.jpg,0.7731052,0.8339014
00044295.jpg,0.721238,0.715967
00011563.jpg,0.78333735,0.8395244
00005298.jpg,0.6169782,0.7352252
00041009.jpg,0.74559563,0.7327644
00043310.jpg,0.80350214,0.842883
00045157.jpg,0.75266016,0.7156364
00004295.jpg,0.85672486,0.8503208
000000448205.jpg,0.7608846,0.77319586
n09270735_13703.jpg,0.79183316,0.62184876
00008837.jpg,0.6480356,0.5593956
00046371.jpg,0.74143195,0.7430736
n01846331_2857.jpg,0.7946846,0.79611653
00043588.jpg,0.79737175,0.8473448
00024624.jpg,0.8630708,0.859975
00047943.jpg,0.86651635,0.959091
00046699.jpg,0.7414266,0.7235604
00054537.jpg,0.76595175,0.735312
00016093.jpg,0.74143696,0.7248854
00037332.jpg,0.7313353,0.7666788
00009026.jpg,0.74225646,0.8389162
00014963.jpg,0.85768497,0.8876048
00036543.jpg,0.7414844,0.7655672
00028569.jpg,0.6920175,0.762587
00018821.jpg,0.71397525,0.7396356
00047456.jpg,0.81755507,0.8433504
00056737.jpg,0.6460745,0.7279248
00028093.jpg,0.74434173,0.7699166
00031219.jpg,0.68656635,0.6680362
00037664.jpg,0.6948353,0.7773704
00058256.jpg,0.82098,0.8119056
00038754.jpg,0.6586802,0.7249452
00010031.jpg,0.5566473,0.6057542
00031888.jpg,0.59298927,0.6288148
00021735.jpg,0.7474293,0.815874
00031008.jpg,0.831602,0.8465386
00025444.jpg,0.71106464,0.7881374
00003346.jpg,0.73287344,0.604036
00010703.jpg,0.7853298,0.760533
00009438.jpg,0.7268903,0.8084624
00015807.jpg,0.79648,0.8519538
00030656.jpg,0.77627665,0.9148082
n04467665_12032.jpg,0.69896984,0.74157304
n07849336_22458.jpg,0.8309171,0.9157895
00003341.jpg,0.84247696,0.851427
00024382.jpg,0.6450316,0.6192938
00023681.jpg,0.5273752,0.4887448
00037815.jpg,0.5756446,0.6913386
n03790512_10899.jpg,0.7775396,0.84313726
00018158.jpg,0.7339578,0.7494006
00035302.jpg,0.7295142,0.7286858
00040156.jpg,0.7196922,0.7870338
00026598.jpg,0.81106216,0.868929
00026118.jpg,0.80275047,0.7530936
00056093.jpg,0.8171269,0.8945868
00054843.jpg,0.7591785,0.7477924
00047116.jpg,0.74714214,0.8160208
00055659.jpg,0.6466956,0.6057576
00049798.jpg,0.610879,0.7102856
00017272.jpg,0.7501695,0.7442234
00023855.jpg,0.8471825,0.8338278
n04465501_2353.jpg,0.8061782,0.83653843
00043240.jpg,0.67420757,0.6893674
00053126.jpg,0.66318405,0.6261636
00030298.jpg,0.88299173,0.8875594
00015116.jpg,0.6705115,0.551752
00019182.jpg,0.845504,0.9106788
00038959.jpg,0.76018786,0.7968524
00047450.jpg,0.8617107,0.9460998
00045633.jpg,0.7867564,0.796422
n09303008_920.jpg,0.5740962,0.75510204
00023265.jpg,0.8497261,0.8471354
1b9c7e12abbe940e.jpg,0.75347745,0.815534
00050633.jpg,0.8042971,0.8801746
00002988.jpg,0.91889274,0.8971724
00010600.jpg,0.6330678,0.7609768
00041078.jpg,0.70402133,0.6525464
