image_path,pred_score,true_score
00016002.jpg,0.7700828,0.748221
00003750.jpg,0.7145968,0.8567948
00011674.jpg,0.7440901,0.6601048
00047491.jpg,0.7710252,0.8611378
00020516.jpg,0.85443616,0.8935242
00002880.jpg,0.81611645,0.9067874
00033300.jpg,0.77448666,0.7693892
n03791053_22481.jpg,0.72519666,0.6666667
00030212.jpg,0.564896,0.502069
00020761.jpg,0.55861324,0.7212322
00058098.jpg,0.85241306,0.9810774
00005568.jpg,0.8464812,0.9191952
00025701.jpg,0.7603636,0.80252
00042678.jpg,0.7401362,0.713836
00028673.jpg,0.7770598,0.8441712
00052798.jpg,0.8089906,0.8586668
00015454.jpg,0.6848494,0.7166662
00052153.jpg,0.74522895,0.888601
00027487.jpg,0.8374188,0.8651842
n04349306_5350.jpg,0.76839197,0.875
n02431337_2676.jpg,0.76988393,0.8111111
00040899.jpg,0.777161,0.8286362
00012100.jpg,0.61358637,0.477738
000000515355.jpg,0.8238535,0.875
00021202.jpg,0.7880758,0.9040248
sun_bfrnorowythmltyj.jpg,0.70922685,0.85106385
00002287.jpg,0.77723813,0.7624746
00015643.jpg,0.75953805,0.85755
00040050.jpg,0.74782896,0.871015
00041685.jpg,0.73306894,0.749547
00002672.jpg,0.8702977,0.8021986
00019522.jpg,0.7022374,0.6618292
00002180.jpg,0.7588364,0.7570772
000000558809.jpg,0.794725,0.9259259
00024058.jpg,0.5407251,0.647136
00043968.jpg,0.7248246,0.8004886
00036601.jpg,0.7307804,0.7368102
00057955.jpg,0.7303059,0.8011564
00000403.jpg,0.78922725,0.8457962
000000073022.jpg,0.7130965,0.7154471
00044241.jpg,0.639158,0.8755846
00032702.jpg,0.82793367,0.8820066
n01792640_6987.jpg,0.85106266,0.7383177
00006616.jpg,0.5883373,0.5692802
00015119.jpg,0.83994335,0.8702692
00037581.jpg,0.7233627,0.7878594
00016370.jpg,0.84573245,0.8728286
00005262.jpg,0.5885995,0.600996
00039308.jpg,0.6762566,0.6443762
00045231.jpg,0.7473679,0.6822882
n03512147_1201.jpg,0.79489803,0.745283
00019477.jpg,0.96869224,0.9276326
00028488.jpg,0.7033051,0.6324772
00001093.jpg,0.59975535,0.5564262
00030962.jpg,0.6881006,0.5843902
00024541.jpg,0.74326646,0.7718682
00046451.jpg,0.80818236,0.85473
00009826.jpg,0.60862297,0.6888284
00050934.jpg,0.76194346,0.8023916
n02793495_7832.jpg,0.6201083,0.7291667
00037762.jpg,0.6755525,0.7243138
00039045.jpg,0.6760994,0.8287576
00031017.jpg,0.7956885,0.797833
00017975.jpg,0.729175,0.6415868
00020685.jpg,0.734045,0.739067
00025348.jpg,0.78358376,0.7936338
00036258.jpg,0.71385443,0.651985
00052855.jpg,0.79425776,0.798209
00018239.jpg,0.781019,0.8615924
000000530407.jpg,0.7683755,0.79310346
n03634034_5967.jpg,0.6255475,0.6375
00054630.jpg,0.79801065,0.8453892
00035047.jpg,0.7102281,0.737685
000000473030.jpg,0.7961911,0.7589286
00012672.jpg,0.66264963,0.562171
00021379.jpg,0.7843563,0.8524892
00028718.jpg,0.8552209,0.8870548
00043003.jpg,0.6911112,0.6252846
sun_ajtyybhnsrlhgzrj.jpg,0.59678113,0.5882353
00021567.jpg,0.8420605,0.9038436
00002827.jpg,0.5645497,0.4832706
00014884.jpg,0.8063446,0.8312636
00046519.jpg,0.8559923,0.901675
000000002139.jpg,0.7911639,0.8367347
00046061.jpg,0.7478883,0.6542
n09308572_3437.jpg,0.6883391,0.76842105
00022148.jpg,0.83130693,0.8477146
00056353.jpg,0.74558187,0.754767
00048329.jpg,0.7817747,0.8294284
00018641.jpg,0.7180289,0.722511
00030541.jpg,0.65620244,0.678285
00055540.jpg,0.63393575,0.6234504
00031569.jpg,0.6605616,0.7069946
00010569.jpg,0.88531023,0.8668976
00017336.jpg,0.8491601,0.9152088
00045342.jpg,0.6633298,0.652338
00034376.jpg,0.59865487,0.5346864
00020614.jpg,0.77702177,0.6676662
00052298.jpg,0.8382635,0.8539296
00040023.jpg,0.7810916,0.7527962
000000307652.jpg,0.75439364,0.81914896
00032100.jpg,0.7689061,0.7104888
00054737.jpg,0.8881476,0.8541622
00028400.jpg,0.87782145,0.9556024
00002934.jpg,0.64731216,0.67053
00018763.jpg,0.762939,0.8050272
00022265.jpg,0.83577794,0.8282224
00033785.jpg,0.7336787,0.6500714
n02332755_2388.jpg,0.8556862,0.8761905
00020720.jpg,0.68592393,0.8035516
n09289331_6889.jpg,0.5687642,0.7155172
000000524140.jpg,0.8204669,0.87096775
000000133837.jpg,0.7363856,0.74747473
00057544.jpg,0.9439652,0.9433814
00033423.jpg,0.7745124,0.8717072
00026920.jpg,0.7336442,0.8448264
00002997.jpg,0.7582483,0.7108586
00049599.jpg,0.8544317,0.923304
00013759.jpg,0.94140005,0.96396
00040635.jpg,0.79234743,0.905722
00009407.jpg,0.8446083,0.7554716
00005117.jpg,0.7594048,0.7732706
00019814.jpg,0.7554868,0.7591704
n09428293_42334.jpg,0.6083317,0.66972476
00004875.jpg,0.7761681,0.752979
00014544.jpg,0.75986624,0.7749742
n04610013_6077.jpg,0.71868753,0.6666667
00025529.jpg,0.79817355,0.8153886
00040424.jpg,0.69545484,0.8182806
00031311.jpg,0.7872263,0.8371608
00021394.jpg,0.79355043,0.7848046
n09415671_9090.jpg,0.57907754,0.505618
00053113.jpg,0.79707444,0.9493296
00058055.jpg,0.82562536,0.9522932
00026359.jpg,0.7972938,0.7923764
n04461696_4934.jpg,0.7212194,0.60674155
00015563.jpg,0.88032067,0.920737
00021095.jpg,0.8637117,0.8739856
00040878.jpg,0.65096253,0.6158882
00007982.jpg,0.6759648,0.5702854
00014612.jpg,0.61191005,0.5118924
00002508.jpg,0.85670596,0.819236
00038049.jpg,0.7259848,0.7466038
00049244.jpg,0.85688126,0.9157604
00003255.jpg,0.8015208,0.8998064
00009432.jpg,0.8519058,0.9573688
00037093.jpg,0.69181705,0.8394458
00017399.jpg,0.82987237,0.7809196
00021517.jpg,0.6422239,0.7749852
00038365.jpg,0.565571,0.63875
00048081.jpg,0.7705064,0.64959
00002983.jpg,0.5618458,0.6182792
aa57164987eff0f6.jpg,0.794716,0.9029126
00029324.jpg,0.91240454,0.9333292
00043587.jpg,0.6955748,0.7013576
b295ce363a6fc653.jpg,0.8161913,0.8
00001404.jpg,0.79723406,0.859104
00047685.jpg,0.761472,0.734333
000000541635.jpg,0.8440533,0.9230769
00053308.jpg,0.68343115,0.8454574
00030117.jpg,0.8758671,0.8971784
00017802.jpg,0.76134753,0.8364928
00014158.jpg,0.67868114,0.5343236
00001811.jpg,0.9041954,0.8944498
00021191.jpg,0.5484412,0.560209
00017949.jpg,0.72085637,0.6340234
00023497.jpg,0.68470716,0.8045172
00041180.jpg,0.58747476,0.6548272
00050998.jpg,0.779334,0.87688
00016959.jpg,0.8701364,0.879876
00004279.jpg,0.8709376,0.9408238
00006009.jpg,0.8713108,0.8167274
00045993.jpg,0.7765234,0.7913664
00031559.jpg,0.6739613,0.6058712
00022629.jpg,0.81232256,0.8771858
00034534.jpg,0.58582896,0.4528806
00053994.jpg,0.6981529,0.7124784
00040123.jpg,0.65227896,0.6870464
00023984.jpg,0.8704423,0.898764
00034228.jpg,0.699569,0.7732298
71b7fc6522575582.jpg,0.72970855,0.67826086
00009260.jpg,0.7235682,0.636345
00012326.jpg,0.77794707,0.82873
00036781.jpg,0.68729043,0.498207
n09376198_20395.jpg,0.5804495,0.5504587
00005434.jpg,0.85119057,0.77607
00029326.jpg,0.55550766,0.5737054
00011439.jpg,0.8053934,0.899976
00051924.jpg,0.8039175,0.8203234
00055186.jpg,0.5771722,0.4732436
00045030.jpg,0.73535305,0.7290936
00040547.jpg,0.8257275,0.8404208
00007160.jpg,0.8401034,0.8623586
n07717556_3902.jpg,0.95171654,0.975
00026687.jpg,0.6413766,0.6525398
00026937.jpg,0.8667928,0.8890438
00053775.jpg,0.69146854,0.8220946
00014813.jpg,0.6758341,0.6830304
00028894.jpg,0.7081973,0.5663124
00030221.jpg,0.74600416,0.8452552
29af2f1dd764c49f.jpg,0.80910337,0.8152174
00024775.jpg,0.5592443,0.4322266
00012735.jpg,0.6657061,0.6939284
00003731.jpg,0.5515764,0.5363314
00040487.jpg,0.77916574,0.7268214
00054112.jpg,0.87730837,0.9406236
00047973.jpg,0.83758533,0.8492648
00032999.jpg,0.71568274,0.773461
00009836.jpg,0.6935792,0.8141712
00010863.jpg,0.79872423,0.8489748
n02834778_7536.jpg,0.68486935,0.84158415
00053915.jpg,0.78883207,0.8744886
00012065.jpg,0.83682364,0.8943634
00015815.jpg,0.6692102,0.6973188
00005484.jpg,0.91793716,0.9736332
sun_anovxjalxvtgcqhf.jpg,0.76897615,0.6571429
00021905.jpg,0.67975724,0.8406952
00024203.jpg,0.7630888,0.6671088
00015882.jpg,0.7699363,0.8767416
00036095.jpg,0.70484847,0.6902188
00025196.jpg,0.73458016,0.756111
00003432.jpg,0.72819144,0.7382462
00049488.jpg,0.85710347,0.8462346
00035392.jpg,0.7240953,0.66599
n04461696_4761.jpg,0.6620487,0.6869565
00012789.jpg,0.74184316,0.8682766
00046921.jpg,0.77981675,0.7814016
n04252077_7317.jpg,0.7451141,0.71590906
00054885.jpg,0.73393863,0.8965596
00022872.jpg,0.7762019,0.9414818
00018111.jpg,0.7913801,0.7566834
000000544396.jpg,0.543548,0.51111114
00025422.jpg,0.78905094,0.8513508
00045994.jpg,0.6867484,0.686438
00030457.jpg,0.80985534,0.794376
00008982.jpg,0.81822574,0.7635078
00000727.jpg,0.9312465,1.0
00032905.jpg,0.82283694,0.713131
00016345.jpg,0.8176583,0.882118
n03351262_5274.jpg,0.6932057,0.8367347
n04587559_9739.jpg,0.67290765,0.7878788
00037698.jpg,0.7363796,0.7568838
00004373.jpg,0.8703595,0.89608
00008057.jpg,0.76648587,0.8566434
00036595.jpg,0.63975775,0.6176636
n07863374_18176.jpg,0.8098978,0.8
00009658.jpg,0.694237,0.4828198
00024128.jpg,0.84006876,0.9449428
00055969.jpg,0.7390516,0.6471224
00015422.jpg,0.79115206,0.845949
00018297.jpg,0.80393565,0.8419696
00044248.jpg,0.6592835,0.561868
00041948.jpg,0.71131706,0.7227432
00029201.jpg,0.74459493,0.6291338
00005947.jpg,0.68463194,0.7598414
n02118333_5349.jpg,0.8133736,0.79611653
00053544.jpg,0.5992744,0.5892954
n02932891_14021.jpg,0.7223888,0.7446808
n09468604_15022.jpg,0.5765445,0.37190083
00030502.jpg,0.756034,0.8239872
00017906.jpg,0.82258445,0.8730848
00031523.jpg,0.6711527,0.5557284
00042098.jpg,0.81078863,0.7979322
n07696839_10895.jpg,0.77521634,0.8452381
00028412.jpg,0.6605854,0.6018352
00026639.jpg,0.60955906,0.5608388
00054918.jpg,0.8125173,0.638956
00014618.jpg,0.8502179,0.7789106
00004366.jpg,0.7408887,0.6341386
00052519.jpg,0.8534678,0.9089728
00003356.jpg,0.8532177,0.9232778
00004390.jpg,0.76115143,0.8464046
00009949.jpg,0.8348871,0.9283396
00033979.jpg,0.64794075,0.601619
000000564898.jpg,0.66061527,0.7058824
00037328.jpg,0.6371844,0.6305694
00054742.jpg,0.8455255,0.838592
00028875.jpg,0.7440072,0.74677
00006162.jpg,0.7510537,0.7025538
00005978.jpg,0.70747626,0.7833494
00046022.jpg,0.5875753,0.648567
000000010449.jpg,0.69970477,0.75
00000620.jpg,0.77781177,0.8426226
00052964.jpg,0.8005877,0.9574804
00049973.jpg,0.74696636,0.8499812
00042254.jpg,0.65980804,0.7291828
00000346.jpg,0.8432569,0.8245306
00052570.jpg,0.71669096,0.7508936
00029250.jpg,0.55114996,0.523533
00017048.jpg,0.7144995,0.5683084
n07849336_24170.jpg,0.8748319,0.9191919
00042494.jpg,0.76352954,0.7823954
n07574602_27493.jpg,0.8080559,0.8627451
00009354.jpg,0.6795126,0.560811
00041233.jpg,0.6888386,0.8260986
n07574602_23014.jpg,0.7316449,0.60747665
00030334.jpg,0.81919605,0.8239128
00036124.jpg,0.711365,0.6559314
1c6f8910c177c94a.jpg,0.7815267,0.8369565
00017618.jpg,0.7423463,0.6954276
00040009.jpg,0.86590266,0.798465
00052976.jpg,0.8166591,0.9273428
00046101.jpg,0.7122283,0.7169774
00050663.jpg,0.8050163,0.808281
00041927.jpg,0.76339984,0.70215
00038808.jpg,0.6332752,0.6774554
00045614.jpg,0.7582407,0.6677346
n07806221_24625.jpg,0.7826221,0.7941176
00016068.jpg,0.74524575,0.8013888
00029926.jpg,0.7463546,0.8738902
00032301.jpg,0.4879803,0.5362404
00000230.jpg,0.81461406,0.839845
00014499.jpg,0.7918475,0.7532738
00028018.jpg,0.81292224,0.8944434
00028453.jpg,0.6276003,0.6213002
00004636.jpg,0.5533258,0.5570578
676bec8ddc1c130d.jpg,0.8735702,0.875
n02088839_5834.jpg,0.75641716,0.8
00047900.jpg,0.7447513,0.7737242
00047655.jpg,0.68768454,0.750504
00024285.jpg,0.7772598,0.7800584
n03791053_11306.jpg,0.801525,0.8064516
00052931.jpg,0.7171412,0.5742884
00039726.jpg,0.8207067,0.8086712
00050948.jpg,0.8160175,0.8237642
00028002.jpg,0.83290994,0.8697832
00024395.jpg,0.80322915,0.7860846
00020466.jpg,0.70848185,0.8226898
00015532.jpg,0.65861046,0.557733
00005438.jpg,0.7179284,0.5158168
00013319.jpg,0.62740344,0.7296172
00011410.jpg,0.6961256,0.8151842
00008032.jpg,0.80152476,0.8794456
00051121.jpg,0.87788534,0.9564102
000000576206.jpg,0.6961047,0.7070707
00048901.jpg,0.8015152,0.8787786
00026496.jpg,0.514258,0.5443
00052826.jpg,0.8445062,0.9175552
00002532.jpg,0.7876477,0.7182306
00046215.jpg,0.6434359,0.741462
00033992.jpg,0.6970576,0.8070464
00050727.jpg,0.647071,0.7066752
00028205.jpg,0.85537237,0.8706302
00012632.jpg,0.7999579,0.8259794
00028100.jpg,0.84947103,0.9013718
00007996.jpg,0.664377,0.6436814
00034948.jpg,0.68345165,0.499744
00017352.jpg,0.77388275,0.715217
00001648.jpg,0.89529705,0.970452
00038957.jpg,0.7018578,0.7116084
00050151.jpg,0.7056334,0.6182372
00042864.jpg,0.7365968,0.7060094
00017126.jpg,0.8564663,0.8042036
00049284.jpg,0.7759143,0.8555188
n03512147_2987.jpg,0.76612264,0.85
00041675.jpg,0.7434649,0.8242758
00053478.jpg,0.7475091,0.813506
00051220.jpg,0.8124776,0.7848062
00028052.jpg,0.6433072,0.5304176
00043004.jpg,0.8116639,0.6501284
00034387.jpg,0.63801086,0.4151558
00011186.jpg,0.8278425,0.939812
00044671.jpg,0.65297896,0.7196968
00041545.jpg,0.67661273,0.6945536
00008894.jpg,0.69882995,0.7734252
00053919.jpg,0.62484086,0.6369102
00008212.jpg,0.6245068,0.6047126
00044320.jpg,0.7883482,0.7772166
00027915.jpg,0.756981,0.8268686
n03512147_3355.jpg,0.75460035,0.6831683
00007571.jpg,0.8344991,0.807726
00023137.jpg,0.7277012,0.8996858
00031994.jpg,0.6937685,0.7552806
00043107.jpg,0.7298743,0.7263004
00037679.jpg,0.7539846,0.8657876
00035950.jpg,0.6437129,0.620998
00021430.jpg,0.7621861,0.9118076
00012964.jpg,0.7836509,0.7450424
00053765.jpg,0.67744017,0.8612734
00050514.jpg,0.6444293,0.533093
00027607.jpg,0.6587801,0.6703142
00027567.jpg,0.8211111,0.779824
00022777.jpg,0.8176876,0.8713674
00011368.jpg,0.86617774,0.936662
00036492.jpg,0.73859066,0.6271832
00025041.jpg,0.92654216,0.916579
00033497.jpg,0.82986873,0.8369078
00012255.jpg,0.6752877,0.6698736
00003169.jpg,0.6171013,0.5403076
00014062.jpg,0.735296,0.7216414
00031772.jpg,0.7907826,0.7997924
00050545.jpg,0.8742364,0.9006882
00027998.jpg,0.70593673,0.7034692
00004826.jpg,0.66984177,0.6036908
00024772.jpg,0.63019574,0.607207
n07583197_895.jpg,0.8173985,0.84042555
00009312.jpg,0.81210315,0.83582
00032520.jpg,0.7739321,0.8456162
00024455.jpg,0.68513334,0.5853896
000000256662.jpg,0.8737396,0.88461536
00046373.jpg,0.8192785,0.832982
00018983.jpg,0.72200745,0.7132366
00022743.jpg,0.81271076,0.9676302
00042735.jpg,0.68023396,0.626093
00006058.jpg,0.8073109,0.7874626
00003599.jpg,0.79219794,0.7145784
n09270735_28592.jpg,0.7379338,0.8666667
000000285042.jpg,0.82857215,0.8958333
00053849.jpg,0.8992495,0.8427088
00001243.jpg,0.71725684,0.6404808
00050304.jpg,0.86599183,0.8514192
00057029.jpg,0.71399665,0.8573816
00019402.jpg,0.8636942,0.8414338
00057400.jpg,0.8880787,0.9565994
00017088.jpg,0.7505136,0.5756344
00033542.jpg,0.69690675,0.7045532
n07838073_11807.jpg,0.8205819,0.9230769
00029197.jpg,0.8426882,0.7666888
00004936.jpg,0.7875751,0.8468684
00001680.jpg,0.731132,0.7710204
00050271.jpg,0.69458324,0.7264798
n03541923_1152.jpg,0.7811526,0.92783505
00006060.jpg,0.86092746,0.9236014
00044079.jpg,0.581291,0.5500906
00011342.jpg,0.6974377,0.6820346
00021872.jpg,0.70312536,0.733463
00058128.jpg,0.82981664,0.9606156
00032859.jpg,0.6767327,0.5709698
00030954.jpg,0.61684436,0.7273648
00004883.jpg,0.56089747,0.6218066
n02934451_16027.jpg,0.7267747,0.7659575
00015976.jpg,0.77581036,0.9267826
00040454.jpg,0.7034643,0.742728
00018275.jpg,0.6979025,0.6408992
00019190.jpg,0.8710002,0.941586
00020524.jpg,0.87130105,0.897129
000000375205.jpg,0.8684256,0.91964287
n09415671_16184.jpg,0.6555555,0.62
00010861.jpg,0.83662266,0.8322072
00002577.jpg,0.7651757,0.796478
00055875.jpg,0.85616565,0.8925336
00019271.jpg,0.7701026,0.732829
00033975.jpg,0.7478214,0.8403308
000000019959.jpg,0.76705325,0.8876405
00003786.jpg,0.7630123,0.872806
9625bbe3a59f1688.jpg,0.7008728,0.7916667
00005466.jpg,0.8068317,0.8787814
00005742.jpg,0.8135104,0.8556672
00008008.jpg,0.6742741,0.735564
00038447.jpg,0.6124593,0.6248032
n09288635_11125.jpg,0.6710337,0.71568626
00028991.jpg,0.9315249,0.7726698
00049129.jpg,0.7932151,0.8166316
00022417.jpg,0.72130334,0.8016404
00037216.jpg,0.56251866,0.6984888
00050122.jpg,0.7665098,0.7630514
00005611.jpg,0.80715823,0.8440532
00014536.jpg,0.8248311,0.863575
00056113.jpg,0.63894254,0.6934212
00010411.jpg,0.76329124,0.866428
00052532.jpg,0.77521276,0.8613874
00015626.jpg,0.6644993,0.750005
00026691.jpg,0.7749942,0.796631
000000220889.jpg,0.7823119,0.86238533
00004744.jpg,0.72446716,0.8939394
00039285.jpg,0.80121803,0.6770976
00011210.jpg,0.7784184,0.7575226
000000074883.jpg,0.75028473,0.8557692
00037693.jpg,0.5650941,0.5391594
00010976.jpg,0.83559847,0.8077354
00046103.jpg,0.8877225,0.9243084
00017217.jpg,0.7717589,0.69088
00038616.jpg,0.6620246,0.7236482
00051299.jpg,0.6175085,0.690455
00024943.jpg,0.88404465,0.887542
00001076.jpg,0.83137023,0.8717908
00032293.jpg,0.6638758,0.6760536
00002474.jpg,0.71513414,0.742821
00013304.jpg,0.7974647,0.7746044
00031622.jpg,0.6169535,0.622552
00010504.jpg,0.67790985,0.6335652
00024634.jpg,0.93036,0.9829392
00042937.jpg,0.727319,0.6856322
n03594945_15506.jpg,0.8152948,0.8659794
00035003.jpg,0.6502877,0.710069
00032405.jpg,0.6843174,0.8600472
00012329.jpg,0.81116104,0.798655
00006331.jpg,0.6338726,0.5677936
00042783.jpg,0.75945187,0.714136
00013728.jpg,0.68056285,0.8452212
00024971.jpg,0.8041577,0.7542006
00014892.jpg,0.7067198,0.6084526
00045196.jpg,0.72794694,0.6591744
00020000.jpg,0.7766914,0.8895828
00019406.jpg,0.77871436,0.8767104
00001673.jpg,0.79154754,0.6683906
00023240.jpg,0.64102876,0.8316534
00032942.jpg,0.8501691,0.8551576
00053550.jpg,0.81955415,0.7959222
00007072.jpg,0.7098286,0.7106866
00040125.jpg,0.7677437,0.7855224
00020721.jpg,0.59320426,0.50981
00014615.jpg,0.80374026,0.77293
00044368.jpg,0.8471141,0.8982676
00001562.jpg,0.7991633,0.7227618
00005571.jpg,0.73776555,0.6730556
00009440.jpg,0.80188936,0.7181988
00034999.jpg,0.65857375,0.7480826
00036472.jpg,0.76056623,0.8550776
00013959.jpg,0.80032223,0.8306888
00012194.jpg,0.56266457,0.5639814
00026023.jpg,0.7928474,0.87485
00046249.jpg,0.76890534,0.8565428
00033044.jpg,0.6430961,0.5705618
00031006.jpg,0.8138586,0.9559302
00010084.jpg,0.73705983,0.8704292
n02123597_11551.jpg,0.7579827,0.8543689
00020530.jpg,0.7832018,0.8012634
00006677.jpg,0.75904,0.776287
00033921.jpg,0.80955386,0.9011674
00058058.jpg,0.7670403,0.7895462
a8b1b9dbb5cf0eab.jpg,0.7875965,0.86170214
6066408c8757fe60.jpg,0.81021136,0.9255319
00043045.jpg,0.7294035,0.7701696
00022385.jpg,0.83135396,0.8723154
00039486.jpg,0.8075541,0.8323472
98e8baa4d1188219.jpg,0.6907428,0.66292137
00043226.jpg,0.65451777,0.7199968
00040598.jpg,0.800677,0.7995016
00055555.jpg,0.6016451,0.6113452
00018888.jpg,0.8679404,0.8687052
00013406.jpg,0.7415067,0.7695332
00013628.jpg,0.9007894,0.9460208
00019241.jpg,0.76552784,0.8398708
00014808.jpg,0.6700669,0.7854454
00040948.jpg,0.74752307,0.7923074
00004244.jpg,0.80857676,0.8620108
00035841.jpg,0.8027493,0.894329
00006122.jpg,0.8374989,0.9090514
00040501.jpg,0.7437488,0.761658
00030261.jpg,0.63051605,0.7024998
n02132580_13942.jpg,0.7305076,0.8317757
00058708.jpg,0.7323759,0.7666368
000000133200.jpg,0.5979492,0.70866144
00053553.jpg,0.8068773,0.975382
0766fa7959728beb.jpg,0.5365482,0.4888889
00056713.jpg,0.82293236,0.850674
00048461.jpg,0.8132957,0.813946
00023052.jpg,0.674033,0.7004532
00030432.jpg,0.624076,0.59092
00025018.jpg,0.7974269,0.8280398
00011651.jpg,0.7741944,0.7919198
00003892.jpg,0.68841344,0.776507
00032207.jpg,0.7861473,0.843644
00011376.jpg,0.7746341,0.8790626
00053818.jpg,0.76540923,0.730246
n07929519_31431.jpg,0.7939961,0.88659793
00056676.jpg,0.9638692,0.9374012
00023686.jpg,0.86383003,0.8416418
000000500422.jpg,0.7401495,0.75510204
00022134.jpg,0.8074715,0.8679314
00058339.jpg,0.84406483,0.8464562
00038980.jpg,0.7170442,0.7436592
00054035.jpg,0.82393396,0.8899346
00056395.jpg,0.76024306,0.7822804
00014305.jpg,0.7818887,0.7426238
00055751.jpg,0.65815055,0.7012684
n02924116_73811.jpg,0.8062557,0.815534
00012682.jpg,0.7558837,0.7034686
00040806.jpg,0.6979271,0.7504378
00029749.jpg,0.78262234,0.6805154
00056952.jpg,0.76816046,0.8626362
00024834.jpg,0.86770225,0.8097326
00058042.jpg,0.76723635,0.776488
00052193.jpg,0.6505073,0.731091
00049429.jpg,0.8552115,0.9697506
00033186.jpg,0.8424982,0.8639798
00057996.jpg,0.8215837,0.6879124
00008282.jpg,0.71610725,0.6997524
00032322.jpg,0.5651619,0.643725
00046785.jpg,0.7236926,0.652752
00007692.jpg,0.80831695,0.835349
00055411.jpg,0.71386266,0.7219638
00026410.jpg,0.8104687,0.771872
00044293.jpg,0.6868693,0.7614498
00028259.jpg,0.73878026,0.601516
a6cff7d33b841d2f.jpg,0.7344308,0.8235294
00049869.jpg,0.8337586,0.8778336
00013153.jpg,0.7520993,0.7826948
00036460.jpg,0.79928833,0.8698178
00030879.jpg,0.6521188,0.8372148
00053112.jpg,0.8341105,0.8342346
00018195.jpg,0.639394,0.636533
n07696839_11611.jpg,0.7739775,0.82828283
00048230.jpg,0.6349246,0.6936356
00041371.jpg,0.62901175,0.5512638
000000147301.jpg,0.6376112,0.62222224
00024974.jpg,0.7112778,0.6637292
n09468604_52463.jpg,0.56930435,0.54444444
00008218.jpg,0.7644476,0.7894078
00026127.jpg,0.85670066,0.9500656
00053737.jpg,0.7778776,0.7540142
00001579.jpg,0.62338495,0.6177204
n07880968_6446.jpg,0.8343119,0.9583333
00037140.jpg,0.7182542,0.8517016
00030567.jpg,0.78030574,0.7697034
00015104.jpg,0.8267384,0.9445354
00055066.jpg,0.8056374,0.867218
00028161.jpg,0.84571695,0.9039326
00052040.jpg,0.8294395,0.8804832
00031621.jpg,0.7109717,0.6070818
00000746.jpg,0.7857915,0.813949
00032704.jpg,0.6567988,0.717668
00031003.jpg,0.80911785,0.8614828
n04166281_4975.jpg,0.7437632,0.875
sun_bzmowxxstqyyqvns.jpg,0.7161269,0.7358491
00010758.jpg,0.8498523,0.7219372
00003474.jpg,0.79358816,0.8093904
00037487.jpg,0.6652798,0.5577236
00040054.jpg,0.7147332,0.4428796
00050674.jpg,0.6708083,0.8684486
00046902.jpg,0.7122296,0.6511958
00043181.jpg,0.7565432,0.87547
00049727.jpg,0.7973657,0.7836238
00035642.jpg,0.6804033,0.634902
000000577221.jpg,0.7786828,0.82653064
00021792.jpg,0.62505335,0.7122582
00047531.jpg,0.6889677,0.5502172
000000167180.jpg,0.72449476,0.7368421
00017939.jpg,0.6483773,0.5813726
n01846331_7096.jpg,0.74074787,0.88
00024908.jpg,0.7749778,0.7308208
00024842.jpg,0.8451805,0.9145922
00019156.jpg,0.8389306,0.7846836
00030903.jpg,0.86431384,0.9304734
00038347.jpg,0.53825164,0.649554
00053065.jpg,0.9255372,0.9268846
00040022.jpg,0.8454881,0.8878014
n07693725_3611.jpg,0.8658782,0.8787879
00043986.jpg,0.7498524,0.8440664
00000374.jpg,0.7618207,0.6405086
00041322.jpg,0.6892619,0.607455
00005552.jpg,0.8013363,0.9018744
00027804.jpg,0.7999605,0.776256
00022482.jpg,0.6143075,0.5713994
00056314.jpg,0.8119422,0.8752914
00002352.jpg,0.8045876,0.8907178
00046931.jpg,0.72558606,0.6467986
00036526.jpg,0.61772585,0.681428
00025307.jpg,0.8119986,0.8398946
00025954.jpg,0.6882793,0.6451078
00001532.jpg,0.70157266,0.6064756
00034905.jpg,0.6348964,0.5386252
00057130.jpg,0.76797736,0.909913
00018255.jpg,0.8003,0.8176748
c0f5566fba5d2c67.jpg,0.8864533,0.8333333
00050963.jpg,0.9235744,0.896604
00013773.jpg,0.80498505,0.827584
00055529.jpg,0.66529655,0.6972476
00049317.jpg,0.8841478,0.8781314
00023089.jpg,0.7346302,0.7480738
00026664.jpg,0.89945436,0.8860474
00026006.jpg,0.7155788,0.7379786
00035978.jpg,0.6454364,0.7027736
00001003.jpg,0.74289167,0.76666
00031522.jpg,0.8190017,0.8656076
00007205.jpg,0.86000264,0.7999558
n07838073_10386.jpg,0.7750032,0.6442308
00012212.jpg,0.652184,0.652229
00021882.jpg,0.7312641,0.754537
00023408.jpg,0.7797905,0.8787254
00003209.jpg,0.83476394,0.857918
00046528.jpg,0.73127425,0.6399076
00035763.jpg,0.7302,0.7233936
00007338.jpg,0.7207151,0.696986
00012422.jpg,0.8067231,0.8179158
00044458.jpg,0.69933826,0.7784128
00057641.jpg,0.6794404,0.6813888
n07720875_1529.jpg,0.8859454,0.8915663
00044670.jpg,0.6444115,0.7866158
00011634.jpg,0.81569976,0.8616278
00043921.jpg,0.8007989,0.7969202
sun_abyidesehxlvmzuc.jpg,0.5817191,0.5660377
00006696.jpg,0.7515576,0.7850078
00054512.jpg,0.69140065,0.640921
00026740.jpg,0.8139406,0.7570436
00031981.jpg,0.75280833,0.7740966
00026372.jpg,0.80957174,0.9316762
00022161.jpg,0.6425438,0.68524
