image_path,pred_score,true_score
00042468.jpg,0.6927122,0.7808302
00044959.jpg,0.7006819,0.588681
00057830.jpg,0.8087615,0.7716428
00015339.jpg,0.8170145,0.8504666
00021811.jpg,0.7666223,0.799564
000000227855.jpg,0.7631253,0.75789475
00008078.jpg,0.52312374,0.3500164
00013622.jpg,0.7033863,0.822142
000000432657.jpg,0.70677495,0.77884614
00049058.jpg,0.7692816,0.847011
00024115.jpg,0.72595716,0.6903364
00008046.jpg,0.9510881,0.9083032
00049131.jpg,0.7019712,0.7180542
00058478.jpg,0.7448851,0.6973608
00056652.jpg,0.52832544,0.630506
00034842.jpg,0.70495343,0.590759
b3f716ade97c3333.jpg,0.7998766,0.8080808
n04349306_6213.jpg,0.83637977,0.85470086
00004844.jpg,0.69565606,0.6430102
n07911677_374.jpg,0.86687535,0.9
00047787.jpg,0.77414656,0.808917
00006787.jpg,0.60517466,0.7281436
00028737.jpg,0.8801967,0.860992
00018687.jpg,0.8384956,0.7381748
00040035.jpg,0.8217466,0.8014698
00057802.jpg,0.8788574,0.8793118
00031538.jpg,0.67927235,0.566224
000000566672.jpg,0.72078776,0.78494626
00008223.jpg,0.8299949,0.7925458
00005739.jpg,0.673953,0.456376
00043021.jpg,0.74585795,0.8696032
n01793435_7070.jpg,0.82163084,0.8108108
00030866.jpg,0.841385,0.828894
00046676.jpg,0.8207481,0.8851226
00051295.jpg,0.8493322,0.7447754
n03670208_8336.jpg,0.71491027,0.6781609
n04252077_3698.jpg,0.7543937,0.8608696
00020012.jpg,0.77090347,0.6556326
00054338.jpg,0.7915713,0.8766584
sun_aniklgtqehhkmkze.jpg,0.5032797,0.6893204
00034316.jpg,0.7119858,0.7509526
00027933.jpg,0.7736208,0.6729308
00034295.jpg,0.6932967,0.6798176
00058100.jpg,0.79131246,0.8702172
000000019579.jpg,0.7714888,0.8173077
00031677.jpg,0.76541525,0.7905742
00011200.jpg,0.6213673,0.674017
e02a4720aa913ac8.jpg,0.653681,0.6666667
00003332.jpg,0.8148966,0.7928424
00030468.jpg,0.901495,0.8787638
00044843.jpg,0.80125165,0.8517664
00033327.jpg,0.776551,0.7748706
00046919.jpg,0.62579715,0.7138094
00031312.jpg,0.5952281,0.735679
00049127.jpg,0.84230256,0.8339872
00007661.jpg,0.7600839,0.6507868
00011116.jpg,0.7993065,0.79312
n07849336_32099.jpg,0.8233918,0.8761905
00050249.jpg,0.8761628,0.8549966
00001072.jpg,0.74595964,0.5767084
00037132.jpg,0.66300815,0.6903966
00041617.jpg,0.75166655,0.7209874
00001629.jpg,0.7206446,0.712675
n07711569_5492.jpg,0.80191886,0.6904762
00052862.jpg,0.80643785,0.780875
f3d6f9c54b2fbd9c.jpg,0.8485896,0.8165138
00046343.jpg,0.71529335,0.64718
00000137.jpg,0.8132496,0.8574836
sun_aqjctcdzynstdphs.jpg,0.565019,0.53846157
00049011.jpg,0.8331751,0.7022044
n07698672_1483.jpg,0.8258274,0.66292137
00030683.jpg,0.8349917,0.914328
00026752.jpg,0.7491604,0.6815664
00055027.jpg,0.78752077,0.874447
00028802.jpg,0.8212967,0.8173108
00019752.jpg,0.7798272,0.8597594
00047619.jpg,0.79860234,0.7940932
00040743.jpg,0.7633964,0.7171522
00050490.jpg,0.68997085,0.7469564
00025117.jpg,0.74394023,0.663896
00050820.jpg,0.7289268,0.8224902
00012878.jpg,0.80393565,0.8372488
00012128.jpg,0.88202834,0.9050482
00007397.jpg,0.8011678,0.7758638
00003040.jpg,0.7691202,0.7539472
00022364.jpg,0.6836406,0.6779836
00037000.jpg,0.8654223,0.8693002
00022059.jpg,0.7821106,0.716336
00018978.jpg,0.76603293,0.6692082
00026641.jpg,0.7597804,0.8087534
00043194.jpg,0.6743953,0.7843862
n04461696_6970.jpg,0.72216964,0.736
00001871.jpg,0.7591605,0.8302228
00014966.jpg,0.7817161,0.6046478
00025336.jpg,0.85168374,0.8941362
00037432.jpg,0.72782147,0.4785776
00008261.jpg,0.8715265,0.764085
00000309.jpg,0.5293735,0.4056044
00044163.jpg,0.7738518,0.8337146
00036615.jpg,0.6048558,0.479648
00016996.jpg,0.79389787,0.7765256
00029367.jpg,0.83378184,0.8822086
00005007.jpg,0.7653446,0.7324512
00047780.jpg,0.78789556,0.714917
00013605.jpg,0.8643309,0.8329286
00057097.jpg,0.7898452,0.8526328
00042964.jpg,0.77649057,0.8595198
f89f1c0793c6947f.jpg,0.7886319,0.92134833
00051170.jpg,0.86509085,0.8551308
00002195.jpg,0.77489394,0.7952602
00013783.jpg,0.93175185,0.8930892
00003958.jpg,0.8207998,0.8990406
00053137.jpg,0.8689834,0.8818762
00035203.jpg,0.6152878,0.6114404
00027841.jpg,0.7994673,0.8714256
00053203.jpg,0.7085614,0.4944884
00042064.jpg,0.7590827,0.7713632
00016071.jpg,0.5854254,0.5368504
00031346.jpg,0.8390256,0.8709674
00051770.jpg,0.63248646,0.7321942
00001116.jpg,0.7348247,0.7992208
00009347.jpg,0.7409498,0.7255274
00000334.jpg,0.68460494,0.6009482
00043654.jpg,0.7232807,0.561964
00008949.jpg,0.7289443,0.712428
00053087.jpg,0.8024189,0.8462144
00027692.jpg,0.7522149,0.6683952
00043085.jpg,0.6670788,0.769454
00026657.jpg,0.80844295,0.7132114
00018480.jpg,0.7897961,0.7920668
00033691.jpg,0.68049926,0.5548912
n03670208_4237.jpg,0.8000101,0.8
00026155.jpg,0.69691926,0.5371088
00041202.jpg,0.70084757,0.766888
00050076.jpg,0.9316783,0.9611712
00041834.jpg,0.74500775,0.865939
00052683.jpg,0.68192136,0.6795978
00029389.jpg,0.7525052,0.7074906
00040481.jpg,0.73438,0.6427522
n09308572_3703.jpg,0.6618018,0.7311828
00010174.jpg,0.86556995,0.8490324
000000306363.jpg,0.73681164,0.8
00010893.jpg,0.7904303,0.7876352
00028776.jpg,0.75175154,0.678492
n07753592_9134.jpg,0.92426336,0.875
00020100.jpg,0.8442317,0.896093
00048597.jpg,0.6666478,0.5829442
00029651.jpg,0.7679574,0.8479422
00057601.jpg,0.7546557,0.767427
00050607.jpg,0.80843955,0.8646654
n02430045_6289.jpg,0.7767519,0.75213677
00001956.jpg,0.76417506,0.8605294
000000559695.jpg,0.89314806,0.9270833
00043498.jpg,0.7419363,0.7982922
00036371.jpg,0.6332296,0.5075538
00055025.jpg,0.7321497,0.6815722
00014795.jpg,0.7668835,0.7334432
5c5e8f097fa56b06.jpg,0.6066407,0.4528302
n07693725_1211.jpg,0.85550606,0.84810126
00042897.jpg,0.7575892,0.8987276
00040602.jpg,0.78199184,0.7777284
00017724.jpg,0.5188092,0.5626478
00053015.jpg,0.5798314,0.5454648
00012952.jpg,0.602711,0.6998342
00032335.jpg,0.8564605,0.9835254
00050168.jpg,0.7201551,0.6331156
00027867.jpg,0.75983036,0.8476718
00002349.jpg,0.74056375,0.7608644
00014034.jpg,0.8334962,0.7879436
00030330.jpg,0.7001239,0.6427732
00033463.jpg,0.7207298,0.7526836
00004377.jpg,0.88738203,0.8324862
00008520.jpg,0.7301223,0.6540294
ea22da2b9fa06829.jpg,0.84455967,0.85470086
00020902.jpg,0.6545425,0.7274578
00030888.jpg,0.7523674,0.842184
00007135.jpg,0.7795791,0.8575022
00002561.jpg,0.8410597,0.8617172
000000497199.jpg,0.7096677,0.74311924
00034904.jpg,0.6726983,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.5643367,0.43678162
00019251.jpg,0.70665455,0.605479
00022845.jpg,0.7530925,0.730249
00031564.jpg,0.53087234,0.6313864
00006601.jpg,0.77467895,0.740755
00004553.jpg,0.701489,0.6610238
00019963.jpg,0.74120843,0.6927872
00041754.jpg,0.7039703,0.7149624
00037921.jpg,0.7837448,0.8534742
00006898.jpg,0.8008944,0.8907738
00044498.jpg,0.76491416,0.7465326
000000411182.jpg,0.87840617,0.9009009
00018507.jpg,0.7972199,0.8759168
00004342.jpg,0.78345287,0.8632486
00044249.jpg,0.76533926,0.8051644
00011165.jpg,0.89195436,0.8586146
00054569.jpg,0.91003984,0.9469338
00000178.jpg,0.7063364,0.6561634
00007268.jpg,0.87572277,0.8789596
00051518.jpg,0.7552749,0.558887
00000238.jpg,0.7712505,0.8873878
00001807.jpg,0.7880951,0.7803212
n04231693_22459.jpg,0.7302551,0.76666665
00020030.jpg,0.6989289,0.7962824
00055172.jpg,0.68292546,0.6491938
00016275.jpg,0.8914701,0.9111888
00039802.jpg,0.76263773,0.6760042
00046403.jpg,0.7054738,0.7971582
00040400.jpg,0.7420274,0.7300748
00007682.jpg,0.81553316,0.6663252
00007202.jpg,0.8461204,0.7487094
00038204.jpg,0.57634044,0.5236912
00022822.jpg,0.92076933,0.8423082
00019391.jpg,0.70539534,0.7713032
00013036.jpg,0.79796994,0.7899092
000000157049.jpg,0.7649263,0.79569894
00025478.jpg,0.8316102,0.8474938
00056988.jpg,0.67997736,0.733887
00006385.jpg,0.78991616,0.705204
00007063.jpg,0.6992278,0.7041612
00005934.jpg,0.6980387,0.7263178
00003785.jpg,0.7334166,0.8099828
00020370.jpg,0.76779413,0.6412102
00053436.jpg,0.558785,0.5356422
00038011.jpg,0.6704277,0.5928344
00044919.jpg,0.6802995,0.756434
00049389.jpg,0.8824738,0.8535042
00008857.jpg,0.73397565,0.7548778
00002277.jpg,0.53486323,0.4221798
00012617.jpg,0.66320354,0.5177754
00050721.jpg,0.7825483,0.7680974
00035170.jpg,0.6218388,0.7504404
00054891.jpg,0.714746,0.814112
00016113.jpg,0.789773,0.6849646
n00468480_8753.jpg,0.8107219,0.8137255
00026080.jpg,0.87292933,0.9004584
00001029.jpg,0.7634038,0.6493842
00056829.jpg,0.7528666,0.7583904
00005256.jpg,0.8176269,0.707576
n03791053_8496.jpg,0.7799276,0.7604167
00033770.jpg,0.7580825,0.8211638
00017003.jpg,0.6298452,0.6044998
00042080.jpg,0.68525064,0.6621598
00005463.jpg,0.66536283,0.7058026
00054548.jpg,0.6062595,0.6705084
00002254.jpg,0.8449953,0.82633
00047402.jpg,0.8011842,0.9313074
947a61e750f23ce9.jpg,0.7365446,0.76086956
000000257214.jpg,0.78418696,0.8761062
00004814.jpg,0.7183498,0.7821626
00048919.jpg,0.83981276,0.9368526
n01846331_7718.jpg,0.7950959,0.84615386
00024399.jpg,0.62963104,0.633352
00015448.jpg,0.9000703,0.8246118
00019167.jpg,0.73804784,0.8986094
00030392.jpg,0.7711461,0.7135472
00056126.jpg,0.74207294,0.6657454
00011603.jpg,0.76248395,0.7627744
00045054.jpg,0.71856517,0.6684432
00048824.jpg,0.687968,0.7459328
00010952.jpg,0.6963079,0.7255496
000000182496.jpg,0.9359541,0.9777778
00022097.jpg,0.89119315,0.9598132
00007102.jpg,0.80435216,0.8122884
00025416.jpg,0.78962857,0.7663926
00034797.jpg,0.63293695,0.5100746
00040389.jpg,0.6874539,0.8090922
00047660.jpg,0.716647,0.75401
00004363.jpg,0.7085284,0.6578088
000000352418.jpg,0.78829205,0.8117647
n01811909_8210.jpg,0.7416347,0.66071427
n09421951_22443.jpg,0.5230201,0.5233645
00013865.jpg,0.81263244,0.7709362
00031509.jpg,0.6759374,0.7615766
00058101.jpg,0.81251705,0.783971
n02878222_30942.jpg,0.738183,0.7070707
00044369.jpg,0.7238927,0.5257468
00013947.jpg,0.7893635,0.82871
00042051.jpg,0.8176347,0.8219188
00001304.jpg,0.70480037,0.723245
n02118333_6923.jpg,0.7910624,0.80172414
00027771.jpg,0.59477824,0.6135222
00006993.jpg,0.55518645,0.5662256
000000373021.jpg,0.7676631,0.75
00022242.jpg,0.71975726,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.6465275,0.65
00035199.jpg,0.7520112,0.7803648
00026377.jpg,0.8329345,0.8746316
00042165.jpg,0.69676346,0.7820228
00050995.jpg,0.76291716,0.6958092
00036294.jpg,0.6670729,0.695397
00022405.jpg,0.76107657,0.8047212
00042981.jpg,0.8083434,0.7767594
00029790.jpg,0.6314301,0.6505388
n03512147_2782.jpg,0.76977587,0.81904763
deb4d11e1ecbab40.jpg,0.7407112,0.7606838
n07933274_30442.jpg,0.84358,0.8021978
n02132136_7468.jpg,0.8491163,0.84347826
00008314.jpg,0.7462467,0.8350444
00040467.jpg,0.6203429,0.6639188
n02878222_12402.jpg,0.67243,0.6535433
00003439.jpg,0.832935,0.8438664
00014875.jpg,0.7993196,0.8886492
00024317.jpg,0.78564394,0.8499494
00039734.jpg,0.84366405,0.9080546
sun_aoxgfainbiglwchn.jpg,0.6850568,0.56880736
00023326.jpg,0.54047406,0.5339128
00026037.jpg,0.7857466,0.8367764
00030595.jpg,0.78732824,0.6960808
00001742.jpg,0.9531491,0.9470736
00044696.jpg,0.736518,0.6582018
00037101.jpg,0.7860817,0.7277354
00047018.jpg,0.8395135,0.8947986
00021580.jpg,0.81400275,0.9274862
00056586.jpg,0.62817323,0.7518582
00027833.jpg,0.8476521,0.8044494
00000474.jpg,0.84181595,0.6874146
00001564.jpg,0.7016263,0.7617124
00044823.jpg,0.7064971,0.715812
00027576.jpg,0.8502159,0.81905
00018717.jpg,0.7744094,0.9118278
00038360.jpg,0.70425725,0.653572
n04467665_70894.jpg,0.70862865,0.74509805
00054354.jpg,0.84656626,0.9618132
000000010900.jpg,0.79422843,0.8956522
00008790.jpg,0.7699573,0.703389
00041414.jpg,0.7669969,0.8918202
f7dce233924abacf.jpg,0.60307205,0.5609756
00058557.jpg,0.66917354,0.6506282
00018133.jpg,0.8358612,0.8824478
n07806221_23808.jpg,0.7733109,0.59782606
00002703.jpg,0.6404058,0.6488722
00028867.jpg,0.6483666,0.5852536
00006841.jpg,0.60700667,0.5524032
00050697.jpg,0.83966756,0.8326486
00025707.jpg,0.8147123,0.769968
eeb542fae008dadf.jpg,0.6309259,0.7113402
00031123.jpg,0.90725696,0.878726
00033344.jpg,0.7063534,0.762786
00057051.jpg,0.8265581,0.7528624
00023101.jpg,0.80376875,0.8734598
00049202.jpg,0.6501206,0.7321266
00013380.jpg,0.89023185,0.8337374
00044632.jpg,0.6764654,0.7530398
00004736.jpg,0.66175836,0.716554
00023183.jpg,0.8296063,0.8400706
00026264.jpg,0.6860104,0.8374694
00037545.jpg,0.6748655,0.8411882
00023263.jpg,0.827165,0.894975
00054886.jpg,0.7981955,0.9024356
00034570.jpg,0.7739755,0.8523554
00058515.jpg,0.7347753,0.8903992
00027357.jpg,0.5985092,0.62813
00045401.jpg,0.7438028,0.6272394
00039629.jpg,0.7067549,0.7488844
00053021.jpg,0.6107962,0.7215828
00003180.jpg,0.79625916,0.8907318
00018876.jpg,0.775497,0.6252004
00023013.jpg,0.770533,0.7526404
00003623.jpg,0.8698684,0.8150126
00012181.jpg,0.80535924,0.8910402
00047502.jpg,0.73175704,0.7312424
00003795.jpg,0.76210654,0.791494
00038217.jpg,0.47412318,0.7472248
00013708.jpg,0.7655653,0.7301402
00052241.jpg,0.61211,0.77481
n12345899_17176.jpg,0.7124791,0.8125
00031764.jpg,0.86950094,0.901622
00051961.jpg,0.8077307,0.8603818
00057571.jpg,0.6713054,0.5957574
00003110.jpg,0.8415922,0.685451
000000143234.jpg,0.73920983,0.8113208
00047520.jpg,0.81365025,0.8125306
00013854.jpg,0.8574339,0.801881
00057775.jpg,0.7694925,0.7990554
00046820.jpg,0.7822602,0.6935766
00021194.jpg,0.6997798,0.6487916
n07806221_23732.jpg,0.77989787,0.7878788
n02932891_23097.jpg,0.7100549,0.52136755
00028541.jpg,0.74528694,0.7169564
00007510.jpg,0.8132684,0.9061294
00045973.jpg,0.9618194,0.9894078
00032488.jpg,0.73699236,0.7542162
00032120.jpg,0.7358575,0.6714684
00054849.jpg,0.88700694,0.902181
00008912.jpg,0.87043417,0.8207228
00054727.jpg,0.6044196,0.6064768
00039909.jpg,0.72225106,0.7492094
00011420.jpg,0.9076551,0.9496824
00016601.jpg,0.65505564,0.7709294
00026745.jpg,0.8758154,0.859004
00048537.jpg,0.7804475,0.6380094
8fd5b6376d5e15d2.jpg,0.77971685,0.76404494
00015031.jpg,0.8715993,0.9792994
00047346.jpg,0.77945065,0.8178494
n04610013_9276.jpg,0.7172775,0.54901963
efd6e2c6544a1fff.jpg,0.7987493,0.7878788
00022911.jpg,0.7995931,0.7430574
00016384.jpg,0.7170416,0.7000312
00050668.jpg,0.8360348,0.8951226
00014482.jpg,0.81286633,0.7468674
00020409.jpg,0.89200974,0.9558852
00044195.jpg,0.7085959,0.5908394
00001333.jpg,0.8033974,0.7765092
00031172.jpg,0.8493284,0.7888846
00014126.jpg,0.6336868,0.4753944
00034072.jpg,0.6673522,0.7106982
00052926.jpg,0.8364781,0.7964242
00034768.jpg,0.5994254,0.47334
00032886.jpg,0.8349484,0.8373686
00008400.jpg,0.8227837,0.840054
00013927.jpg,0.73328245,0.7922536
00006355.jpg,0.5357696,0.611693
00045532.jpg,0.761769,0.6749428
00039144.jpg,0.82800925,0.8255782
00025846.jpg,0.7188043,0.8261154
00027835.jpg,0.80932456,0.9257442
00034000.jpg,0.72045815,0.8693848
00017170.jpg,0.7232603,0.5469436
00031077.jpg,0.82637954,0.8319202
00038516.jpg,0.67598736,0.74975
00041874.jpg,0.7887149,0.7544238
00030247.jpg,0.8337577,0.7646608
00008155.jpg,0.8536747,0.8856706
00038467.jpg,0.73858666,0.8084298
00043186.jpg,0.77364314,0.7504546
00026815.jpg,0.68994856,0.478601
00031356.jpg,0.6227895,0.5456318
00021401.jpg,0.6609211,0.841196
00028985.jpg,0.763446,0.7700708
00050793.jpg,0.74205863,0.7881636
00049698.jpg,0.7174617,0.624632
00012420.jpg,0.70288503,0.730924
00047811.jpg,0.69142103,0.7477196
00003518.jpg,0.7846102,0.8260146
000000364973.jpg,0.85250664,0.8901099
00051207.jpg,0.6762366,0.804388
sun_ampjnwubvqspkvul.jpg,0.62275517,0.47474748
00002291.jpg,0.82627493,0.8364942
00033791.jpg,0.8487787,0.8643274
00022393.jpg,0.8251721,0.8717596
00032253.jpg,0.8477268,0.8602172
00009895.jpg,0.72407615,0.8444186
00017822.jpg,0.5681907,0.6043734
00019257.jpg,0.81410825,0.7762512
00045106.jpg,0.6888511,0.6503788
00023621.jpg,0.80975294,0.7119664
00058157.jpg,0.8714067,0.7802262
00053839.jpg,0.72531617,0.7698538
00007920.jpg,0.8920913,0.8924212
n04349306_12612.jpg,0.77813745,0.8783784
00041235.jpg,0.668694,0.6349992
000000308806.jpg,0.88714665,0.9270833
00033067.jpg,0.864801,0.802636
00050909.jpg,0.8280313,0.7219634
00006763.jpg,0.787383,0.90145
00053795.jpg,0.78819394,0.7548074
00018464.jpg,0.81341684,0.9073356
00000782.jpg,0.8376858,0.8792352
n09472597_33772.jpg,0.6498431,0.78640777
00046848.jpg,0.79579306,0.7423398
00055981.jpg,0.74497944,0.6341916
00027260.jpg,0.7788781,0.6209726
00025292.jpg,0.73566943,0.8530902
00049302.jpg,0.7788485,0.8339014
00044295.jpg,0.72816443,0.715967
00011563.jpg,0.7872075,0.8395244
00005298.jpg,0.60317373,0.7352252
00041009.jpg,0.75233114,0.7327644
00043310.jpg,0.8088647,0.842883
00045157.jpg,0.75960886,0.7156364
00004295.jpg,0.8754438,0.8503208
000000448205.jpg,0.76916623,0.77319586
n09270735_13703.jpg,0.80222535,0.62184876
00008837.jpg,0.6085141,0.5593956
00046371.jpg,0.7570572,0.7430736
n01846331_2857.jpg,0.7960446,0.79611653
00043588.jpg,0.7958034,0.8473448
00024624.jpg,0.85631204,0.859975
00047943.jpg,0.8682771,0.959091
00046699.jpg,0.7422162,0.7235604
00054537.jpg,0.77702653,0.735312
00016093.jpg,0.7538885,0.7248854
00037332.jpg,0.7443213,0.7666788
00009026.jpg,0.74747396,0.8389162
00014963.jpg,0.8816395,0.8876048
00036543.jpg,0.75427985,0.7655672
00028569.jpg,0.7103,0.762587
00018821.jpg,0.7332506,0.7396356
00047456.jpg,0.82149476,0.8433504
00056737.jpg,0.6757747,0.7279248
00028093.jpg,0.75140095,0.7699166
00031219.jpg,0.7189356,0.6680362
00037664.jpg,0.69403684,0.7773704
00058256.jpg,0.8092293,0.8119056
00038754.jpg,0.6798716,0.7249452
00010031.jpg,0.5320222,0.6057542
00031888.jpg,0.56327015,0.6288148
00021735.jpg,0.7497672,0.815874
00031008.jpg,0.8057938,0.8465386
00025444.jpg,0.72185934,0.7881374
00003346.jpg,0.74576503,0.604036
00010703.jpg,0.7905668,0.760533
00009438.jpg,0.7324103,0.8084624
00015807.jpg,0.7861972,0.8519538
00030656.jpg,0.7691445,0.9148082
n04467665_12032.jpg,0.7060477,0.74157304
n07849336_22458.jpg,0.83186746,0.9157895
00003341.jpg,0.8389827,0.851427
00024382.jpg,0.6452744,0.6192938
00023681.jpg,0.53050464,0.4887448
00037815.jpg,0.5746829,0.6913386
n03790512_10899.jpg,0.77950084,0.84313726
00018158.jpg,0.73300254,0.7494006
00035302.jpg,0.74129033,0.7286858
00040156.jpg,0.7264706,0.7870338
00026598.jpg,0.8197866,0.868929
00026118.jpg,0.8049799,0.7530936
00056093.jpg,0.80852365,0.8945868
00054843.jpg,0.76298237,0.7477924
00047116.jpg,0.77303493,0.8160208
00055659.jpg,0.68338096,0.6057576
00049798.jpg,0.63831466,0.7102856
00017272.jpg,0.7575021,0.7442234
00023855.jpg,0.84047705,0.8338278
n04465501_2353.jpg,0.80505407,0.83653843
00043240.jpg,0.67707014,0.6893674
00053126.jpg,0.6512574,0.6261636
00030298.jpg,0.8765056,0.8875594
00015116.jpg,0.66911846,0.551752
00019182.jpg,0.839465,0.9106788
00038959.jpg,0.76587915,0.7968524
00047450.jpg,0.87086654,0.9460998
00045633.jpg,0.79628205,0.796422
n09303008_920.jpg,0.5676263,0.75510204
00023265.jpg,0.8504354,0.8471354
1b9c7e12abbe940e.jpg,0.75585866,0.815534
00050633.jpg,0.817201,0.8801746
00002988.jpg,0.9308538,0.8971724
00010600.jpg,0.63357186,0.7609768
00041078.jpg,0.7142894,0.6525464
d24a3c9f1ee2c89f.jpg,0.5593473,0.4245283
00037524.jpg,0.69725996,0.6988402
00057110.jpg,0.83168817,0.8452434
n07850329_22927.jpg,0.80589366,0.875
00036130.jpg,0.71188295,0.7467518
00010326.jpg,0.7516693,0.759631
00056478.jpg,0.8941417,0.8842372
00000536.jpg,0.8017496,0.6621952
4df59b387b10f876.jpg,0.8610239,0.79787236
00031507.jpg,0.8898601,0.7990994
00030096.jpg,0.86794186,0.8717546
00044177.jpg,0.69837576,0.7707416
00046991.jpg,0.7674993,0.831124
00055887.jpg,0.79514897,0.765184
00023367.jpg,0.8266742,0.7680974
n07893642_27773.jpg,0.8135874,0.8712871
00025448.jpg,0.79166204,0.9243548
00018517.jpg,0.6176529,0.6176972
00045787.jpg,0.87196255,0.8433518
00053575.jpg,0.83752894,0.8867536
n03351262_2266.jpg,0.7070652,0.44705883
00008750.jpg,0.83562315,0.915214
00033951.jpg,0.6965024,0.4922768
00001973.jpg,0.81831694,0.8669906
00048897.jpg,0.7276819,0.6426024
00025255.jpg,0.9077784,0.8840444
00014811.jpg,0.7598361,0.7145414
00016119.jpg,0.7096069,0.7375416
00052996.jpg,0.77842516,0.8616146
00008158.jpg,0.80311805,0.7405276
000000141376.jpg,0.8019481,0.9166667
00016859.jpg,0.7821386,0.8025396
00043489.jpg,0.7488644,0.7300148
00015857.jpg,0.78812695,0.8029208
000000383662.jpg,0.829581,0.94
00025561.jpg,0.71917856,0.7933288
00039589.jpg,0.74821913,0.8971518
00056756.jpg,0.87130654,0.834362
00038964.jpg,0.6274839,0.4481498
n09468604_14047.jpg,0.5036336,0.6
00003293.jpg,0.67854244,0.5876414
n02118333_7642.jpg,0.85952353,0.9247312
00042151.jpg,0.59363884,0.721867
00039390.jpg,0.58488226,0.7069552
00013510.jpg,0.8913163,0.8921038
00017064.jpg,0.81196225,0.8692412
00011096.jpg,0.75527,0.7298984
n04610013_4943.jpg,0.69802487,0.7234042
00010310.jpg,0.8484411,0.8781444
00048223.jpg,0.80980915,0.9083878
00051624.jpg,0.7568332,0.7989134
00025934.jpg,0.75488234,0.8455692
00026826.jpg,0.76079667,0.7690584
00007930.jpg,0.8072208,0.7810258
00006879.jpg,0.7028353,0.6640212
00005079.jpg,0.6611755,0.6803622
00047752.jpg,0.70586586,0.725112
000000254882.jpg,0.8899034,0.9047619
00035541.jpg,0.6376164,0.5655378
00013489.jpg,0.66867405,0.6799428
00047326.jpg,0.7618383,0.7701218
00034780.jpg,0.66893685,0.68905
00048371.jpg,0.717494,0.7534516
n07716358_11986.jpg,0.9386134,0.94545454
00039928.jpg,0.88474655,0.9373854
00050797.jpg,0.7748271,0.828044
n04461696_5363.jpg,0.71518373,0.72727275
00054254.jpg,0.7331107,0.7922582
n03512147_438.jpg,0.75893927,0.8545455
n02342885_184.jpg,0.8324089,0.87777776
00030758.jpg,0.80344653,0.838737
00015174.jpg,0.71820796,0.8925072
00048104.jpg,0.76704144,0.6241312
000000195748.jpg,0.70474195,0.57843137
00038172.jpg,0.7930969,0.7782506
n02691156_10151.jpg,0.75460386,0.7721519
00020386.jpg,0.57977605,0.596765
00009943.jpg,0.8376112,0.892711
00037504.jpg,0.628222,0.5616638
00034855.jpg,0.6058734,0.4980274
00052174.jpg,0.9535171,0.9239182
00022308.jpg,0.78562415,0.8248282
00022004.jpg,0.8519819,0.843759
a4dd58611e612080.jpg,0.75692964,0.7909091
00038674.jpg,0.6512594,0.5058824
00018745.jpg,0.5721556,0.5855144
00042527.jpg,0.726851,0.7137014
00054386.jpg,0.79675746,0.8002524
00040486.jpg,0.70200586,0.7050618
00000141.jpg,0.75464547,0.6988222
00007105.jpg,0.79833853,0.767779
00035549.jpg,0.7065096,0.6931434
00008168.jpg,0.84777254,0.8371694
00000449.jpg,0.731702,0.7231552
00007463.jpg,0.8874233,0.9574288
00036887.jpg,0.7757305,0.7453118
n02932891_5942.jpg,0.6095339,0.6831683
n07850329_32381.jpg,0.8597814,0.9326923
n03594945_9793.jpg,0.81890047,0.7264151
00038921.jpg,0.7463106,0.7411508
00016217.jpg,0.7503265,0.8654972
00022535.jpg,0.8152566,0.8189104
00049243.jpg,0.7358664,0.8392182
000000472874.jpg,0.7742647,0.67256635
00011824.jpg,0.8617101,0.7960068
00000244.jpg,0.83108574,0.8508036
00057008.jpg,0.9068677,0.9023812
cc1482ab9b518746.jpg,0.81797624,0.8039216
00033464.jpg,0.5537642,0.4800334
n09376198_19558.jpg,0.618518,0.5595238
00036035.jpg,0.6290275,0.5210148
00056417.jpg,0.70341766,0.5704256
n07838073_20510.jpg,0.7711406,0.8064516
00010806.jpg,0.7869966,0.7508624
00055846.jpg,0.78969383,0.779323
00051256.jpg,0.7852466,0.7668784
00054329.jpg,0.82866,0.9320986
00029018.jpg,0.72871137,0.79838
00024363.jpg,0.88898766,0.9784526
00050584.jpg,0.9386579,0.953553
00024993.jpg,0.81346107,0.8577972
00026835.jpg,0.6391995,0.4508522
n02396427_2194.jpg,0.8235196,0.85393256
00053539.jpg,0.7626177,0.760369
00023917.jpg,0.69786954,0.548611
00045618.jpg,0.7917967,0.8976378
000000374451.jpg,0.8230046,0.7604167
00006434.jpg,0.82249224,0.6964622
00043846.jpg,0.6985221,0.7205364
n07720875_8359.jpg,0.7830323,0.84210527
00031833.jpg,0.8658408,0.916181
00002036.jpg,0.8039026,0.767437
00042195.jpg,0.7645575,0.7671124
00034987.jpg,0.6207714,0.7945382
00026708.jpg,0.7540717,0.7561922
00055089.jpg,0.84837294,0.8984276
n09393605_55115.jpg,0.53531474,0.6666667
00046454.jpg,0.7341721,0.7053454
00013038.jpg,0.7748025,0.8494034
00058467.jpg,0.5621106,0.7796754
00012778.jpg,0.74964786,0.8056012
00049763.jpg,0.8425951,0.8048168
00049135.jpg,0.87986577,0.821832
