image_path,pred_score,true_score
00051992.jpg,0.5819118,0.6505846
00056818.jpg,0.74085915,0.8192996
00045750.jpg,0.6906724,0.5694592
00038143.jpg,0.6434467,0.769282
00035449.jpg,0.52579856,0.5598452
00046097.jpg,0.65263295,0.7040612
n09468604_55932.jpg,0.5773722,0.6952381
n04610013_9444.jpg,0.7112591,0.75
00018390.jpg,0.6330904,0.4409626
00044562.jpg,0.8007623,0.7405328
00019911.jpg,0.7794106,0.8485738
9f0a2313d27cfdc4.jpg,0.7294984,0.7307692
000000323258.jpg,0.6415762,0.6909091
00035166.jpg,0.72131264,0.7099946
n09376198_32430.jpg,0.62801236,0.64356434
00011155.jpg,0.8946779,0.8822662
n09308572_152.jpg,0.6503813,0.7943925
0af7495ce8c2f098.jpg,0.7160864,0.74
00011031.jpg,0.7015499,0.8478074
00028647.jpg,0.85029995,0.9194502
00052330.jpg,0.785818,0.8307212
n07680932_56466.jpg,0.7890346,0.92
00009340.jpg,0.7160555,0.7401306
bab0c4f8e845c304.jpg,0.66126585,0.7083333
n02355227_13267.jpg,0.80822706,0.9285714
544cf56975736880.jpg,0.77183676,0.8064516
00052243.jpg,0.717402,0.67785
00026737.jpg,0.81019115,0.6967966
00005267.jpg,0.8931581,0.856214
000000125979.jpg,0.81253266,0.9009901
00034197.jpg,0.5646137,0.5328894
00034035.jpg,0.6497295,0.7252508
00008517.jpg,0.6195473,0.6895162
00005249.jpg,0.78289163,0.88277
00044954.jpg,0.77943766,0.9218832
00040176.jpg,0.7641903,0.9083394
00028573.jpg,0.7814108,0.7953386
00044544.jpg,0.66526544,0.647397
00058208.jpg,0.7730479,0.86079
00003780.jpg,0.6761106,0.6415778
00023532.jpg,0.7886511,0.9461882
00022153.jpg,0.79132843,0.880367
00015032.jpg,0.6478076,0.733629
00027161.jpg,0.7441915,0.6966344
00032659.jpg,0.80386066,0.9129238
00037947.jpg,0.74351907,0.8777006
00041334.jpg,0.6965091,0.7721698
00005592.jpg,0.6717106,0.8511262
00052128.jpg,0.77378404,0.8284136
00010159.jpg,0.77206755,0.8672528
00052070.jpg,0.7107159,0.8192954
00022797.jpg,0.785923,0.8694366
00009005.jpg,0.621001,0.643129
00016921.jpg,0.80590236,0.8618918
db2d4827104ccd7b.jpg,0.83066463,0.8796296
n07893642_24480.jpg,0.72182715,0.85087717
00009948.jpg,0.7040694,0.7706728
00032177.jpg,0.6564503,0.711091
00018665.jpg,0.9054971,0.9648754
00046096.jpg,0.5711709,0.687513
00026423.jpg,0.7018933,0.5547006
00018056.jpg,0.82396436,0.8257346
00042531.jpg,0.8317394,0.9095316
00000555.jpg,0.7818314,0.8215346
42daecc83058cdc9.jpg,0.6539093,0.5555556
00056698.jpg,0.8154063,0.868425
00033039.jpg,0.7757081,0.8240254
00043454.jpg,0.7526392,0.7676626
00001102.jpg,0.65093803,0.6662734
00056490.jpg,0.79716265,0.9167026
00053254.jpg,0.828228,0.9288212
00032077.jpg,0.77715266,0.7876536
00025688.jpg,0.7487719,0.8072706
00051933.jpg,0.80819225,0.9138688
00047761.jpg,0.76378,0.7898554
00045823.jpg,0.6323912,0.6691502
00029705.jpg,0.59459114,0.520393
00022496.jpg,0.7559407,0.8164852
00038780.jpg,0.702698,0.7024262
00011383.jpg,0.7508979,0.7975668
00055772.jpg,0.6946645,0.6267362
00015258.jpg,0.65783346,0.66593
00038646.jpg,0.5497533,0.6658572
00032683.jpg,0.57587284,0.6705646
00001209.jpg,0.64476216,0.6603446
00001350.jpg,0.5822552,0.4934062
00052674.jpg,0.7087233,0.7878818
00053271.jpg,0.8868989,0.8946056
00042758.jpg,0.7286217,0.795542
00049235.jpg,0.64535415,0.8650612
00003009.jpg,0.75961876,0.8568782
00001797.jpg,0.80872285,0.8800436
00057973.jpg,0.7769829,0.8410752
00027203.jpg,0.7709005,0.8307118
00033378.jpg,0.7593752,0.7103052
00033812.jpg,0.7606294,0.6704266
00032002.jpg,0.8307855,0.9442548
00014288.jpg,0.72822773,0.5688492
00037684.jpg,0.7557137,0.9094372
00052759.jpg,0.6536963,0.6404556
000000025951.jpg,0.7983117,0.93
n02355227_14189.jpg,0.81465197,0.9
00032560.jpg,0.7392889,0.757551
00016550.jpg,0.60015726,0.680537
00031431.jpg,0.642985,0.6290946
00015404.jpg,0.7214781,0.7511036
00037809.jpg,0.62255037,0.7434892
n00464894_13320.jpg,0.69901085,0.7326733
00007314.jpg,0.8909019,0.8145918
00001580.jpg,0.6377908,0.783941
00012846.jpg,0.8547512,0.9391854
n02396427_22180.jpg,0.71390486,0.6448598
00030529.jpg,0.5939275,0.594728
00030466.jpg,0.6452025,0.7733708
00015198.jpg,0.7995933,0.8581596
00042579.jpg,0.74177015,0.695974
00027901.jpg,0.68585205,0.700164
00051171.jpg,0.87194896,0.842283
00035828.jpg,0.6406636,0.7505828
00009028.jpg,0.59080696,0.6453606
n07911677_771.jpg,0.82785237,0.93457943
00040297.jpg,0.6934912,0.7245222
n07753592_3854.jpg,0.9482167,0.92156863
00032019.jpg,0.6813725,0.740354
00002339.jpg,0.7392738,0.8591642
00024853.jpg,0.7424977,0.718528
00030251.jpg,0.8087317,0.7715308
00041896.jpg,0.7670553,0.8036076
00021209.jpg,0.76974535,0.867771
n03594945_7558.jpg,0.72835386,0.7032967
00010625.jpg,0.8363055,0.8630484
00055085.jpg,0.7003679,0.936389
sun_axhmqffemaohcdle.jpg,0.53626233,0.48214287
00032952.jpg,0.75204337,0.6527234
00019464.jpg,0.7322172,0.8050062
00034949.jpg,0.8359438,0.9597932
00026257.jpg,0.7350515,0.7321062
n01846331_4392.jpg,0.80170596,0.9108911
00020992.jpg,0.60944736,0.6369918
00023615.jpg,0.7705122,0.7312418
n04349306_2279.jpg,0.6995065,0.75789475
00037271.jpg,0.72055495,0.7932174
00032307.jpg,0.73954153,0.6703038
00021743.jpg,0.73060215,0.7968426
00012467.jpg,0.79437363,0.8851612
00021495.jpg,0.7425436,0.8049218
00029267.jpg,0.58783567,0.5957498
00051222.jpg,0.5418792,0.6852902
00004416.jpg,0.8189733,0.785339
00010469.jpg,0.70508933,0.6321722
00021390.jpg,0.67547274,0.616381
00009538.jpg,0.60299444,0.7013428
00018351.jpg,0.7818353,0.8239094
00056707.jpg,0.6155789,0.4921938
00024950.jpg,0.7645227,0.8855582
00020057.jpg,0.7790581,0.8392356
n02355227_12389.jpg,0.8235847,0.8715596
00057597.jpg,0.8730991,0.8977688
00053828.jpg,0.746408,0.8086106
00029075.jpg,0.6811893,0.7569078
00012785.jpg,0.83006644,0.8996632
00038187.jpg,0.56304777,0.6361506
00022739.jpg,0.78002644,0.7585824
00003324.jpg,0.75328386,0.8003724
00024612.jpg,0.76109207,0.7993722
00021226.jpg,0.8020494,0.8002464
00009181.jpg,0.6362845,0.8056816
00050810.jpg,0.7579328,0.7516306
n03594945_19367.jpg,0.75496733,0.78494626
00010939.jpg,0.5318713,0.4236578
00031383.jpg,0.53230405,0.6191284
00022613.jpg,0.77406883,0.8783526
00023875.jpg,0.665552,0.6602868
00042468.jpg,0.6354567,0.7808302
00044959.jpg,0.6402217,0.588681
00057830.jpg,0.7232636,0.7716428
00015339.jpg,0.8067298,0.8504666
00021811.jpg,0.77569056,0.799564
000000227855.jpg,0.73961914,0.75789475
00008078.jpg,0.49885967,0.3500164
00013622.jpg,0.64631045,0.822142
000000432657.jpg,0.6396102,0.77884614
00049058.jpg,0.7303226,0.847011
00024115.jpg,0.71871793,0.6903364
00008046.jpg,0.9358418,0.9083032
00049131.jpg,0.7119707,0.7180542
00058478.jpg,0.7009921,0.6973608
00056652.jpg,0.5308913,0.630506
00034842.jpg,0.6921332,0.590759
b3f716ade97c3333.jpg,0.78764653,0.8080808
n04349306_6213.jpg,0.7592708,0.85470086
00004844.jpg,0.65679836,0.6430102
n07911677_374.jpg,0.8011904,0.9
00047787.jpg,0.7380464,0.808917
00006787.jpg,0.5861125,0.7281436
00028737.jpg,0.8640605,0.860992
00018687.jpg,0.79071915,0.7381748
00040035.jpg,0.82276344,0.8014698
00057802.jpg,0.8327738,0.8793118
00031538.jpg,0.6224927,0.566224
000000566672.jpg,0.67881835,0.78494626
00008223.jpg,0.8504667,0.7925458
00005739.jpg,0.6599519,0.456376
00043021.jpg,0.71987116,0.8696032
n01793435_7070.jpg,0.7948868,0.8108108
00030866.jpg,0.83800316,0.828894
00046676.jpg,0.8022704,0.8851226
00051295.jpg,0.8560921,0.7447754
n03670208_8336.jpg,0.68088067,0.6781609
n04252077_3698.jpg,0.7356827,0.8608696
00020012.jpg,0.75211215,0.6556326
00054338.jpg,0.76623774,0.8766584
sun_aniklgtqehhkmkze.jpg,0.5066438,0.6893204
00034316.jpg,0.6657293,0.7509526
00027933.jpg,0.7690978,0.6729308
00034295.jpg,0.6682435,0.6798176
00058100.jpg,0.77205586,0.8702172
000000019579.jpg,0.7638966,0.8173077
00031677.jpg,0.7418839,0.7905742
00011200.jpg,0.5699254,0.674017
e02a4720aa913ac8.jpg,0.63548374,0.6666667
00003332.jpg,0.78132856,0.7928424
00030468.jpg,0.8273847,0.8787638
00044843.jpg,0.8067843,0.8517664
00033327.jpg,0.72595215,0.7748706
00046919.jpg,0.56678104,0.7138094
00031312.jpg,0.60179037,0.735679
00049127.jpg,0.820119,0.8339872
00007661.jpg,0.7713623,0.6507868
00011116.jpg,0.8137121,0.79312
n07849336_32099.jpg,0.7816857,0.8761905
00050249.jpg,0.85445213,0.8549966
00001072.jpg,0.7016885,0.5767084
00037132.jpg,0.62702703,0.6903966
00041617.jpg,0.7148955,0.7209874
00001629.jpg,0.70008504,0.712675
n07711569_5492.jpg,0.7640202,0.6904762
00052862.jpg,0.8102665,0.780875
f3d6f9c54b2fbd9c.jpg,0.81551945,0.8165138
00046343.jpg,0.7078903,0.64718
00000137.jpg,0.80304766,0.8574836
sun_aqjctcdzynstdphs.jpg,0.5888921,0.53846157
00049011.jpg,0.8167356,0.7022044
n07698672_1483.jpg,0.79125965,0.66292137
00030683.jpg,0.8275403,0.914328
00026752.jpg,0.7177303,0.6815664
00055027.jpg,0.7236757,0.874447
00028802.jpg,0.7944598,0.8173108
00019752.jpg,0.74535584,0.8597594
00047619.jpg,0.7693732,0.7940932
00040743.jpg,0.70580685,0.7171522
00050490.jpg,0.6222251,0.7469564
00025117.jpg,0.73839295,0.663896
00050820.jpg,0.73683035,0.8224902
00012878.jpg,0.8038534,0.8372488
00012128.jpg,0.83067024,0.9050482
00007397.jpg,0.79244435,0.7758638
00003040.jpg,0.76246333,0.7539472
00022364.jpg,0.6809895,0.6779836
00037000.jpg,0.8525289,0.8693002
00022059.jpg,0.7777339,0.716336
00018978.jpg,0.7702565,0.6692082
00026641.jpg,0.7384987,0.8087534
00043194.jpg,0.60299176,0.7843862
n04461696_6970.jpg,0.6772499,0.736
00001871.jpg,0.77445996,0.8302228
00014966.jpg,0.7359092,0.6046478
00025336.jpg,0.81222284,0.8941362
00037432.jpg,0.6618986,0.4785776
00008261.jpg,0.81462014,0.764085
00000309.jpg,0.52349234,0.4056044
00044163.jpg,0.73258305,0.8337146
00036615.jpg,0.6007774,0.479648
00016996.jpg,0.77216387,0.7765256
00029367.jpg,0.81518495,0.8822086
00005007.jpg,0.7044791,0.7324512
00047780.jpg,0.7519187,0.714917
00013605.jpg,0.81441975,0.8329286
00057097.jpg,0.752949,0.8526328
00042964.jpg,0.75307286,0.8595198
f89f1c0793c6947f.jpg,0.7479836,0.92134833
00051170.jpg,0.8384068,0.8551308
00002195.jpg,0.7598791,0.7952602
00013783.jpg,0.9015871,0.8930892
00003958.jpg,0.85596955,0.8990406
00053137.jpg,0.87294734,0.8818762
00035203.jpg,0.6042668,0.6114404
00027841.jpg,0.7630111,0.8714256
00053203.jpg,0.7009475,0.4944884
00042064.jpg,0.75323105,0.7713632
00016071.jpg,0.52923375,0.5368504
00031346.jpg,0.8295486,0.8709674
00051770.jpg,0.61739695,0.7321942
00001116.jpg,0.7280251,0.7992208
00009347.jpg,0.7550913,0.7255274
00000334.jpg,0.6395446,0.6009482
00043654.jpg,0.7139782,0.561964
00008949.jpg,0.71161675,0.712428
00053087.jpg,0.7638283,0.8462144
00027692.jpg,0.7524352,0.6683952
00043085.jpg,0.6546912,0.769454
00026657.jpg,0.7926103,0.7132114
00018480.jpg,0.7532612,0.7920668
00033691.jpg,0.6234702,0.5548912
n03670208_4237.jpg,0.75588155,0.8
00026155.jpg,0.6632681,0.5371088
00041202.jpg,0.658236,0.766888
00050076.jpg,0.9189627,0.9611712
00041834.jpg,0.7033365,0.865939
00052683.jpg,0.65494657,0.6795978
00029389.jpg,0.71677315,0.7074906
00040481.jpg,0.72857666,0.6427522
n09308572_3703.jpg,0.6229025,0.7311828
00010174.jpg,0.8341485,0.8490324
000000306363.jpg,0.7622504,0.8
00010893.jpg,0.7250129,0.7876352
00028776.jpg,0.7477081,0.678492
n07753592_9134.jpg,0.90769124,0.875
00020100.jpg,0.8154533,0.896093
00048597.jpg,0.6132351,0.5829442
00029651.jpg,0.772015,0.8479422
00057601.jpg,0.7288091,0.767427
00050607.jpg,0.8332292,0.8646654
n02430045_6289.jpg,0.76699185,0.75213677
00001956.jpg,0.7106801,0.8605294
000000559695.jpg,0.8479419,0.9270833
00043498.jpg,0.71600854,0.7982922
00036371.jpg,0.6243862,0.5075538
00055025.jpg,0.6466923,0.6815722
00014795.jpg,0.7392063,0.7334432
5c5e8f097fa56b06.jpg,0.6096642,0.4528302
n07693725_1211.jpg,0.8440206,0.84810126
00042897.jpg,0.7199236,0.8987276
00040602.jpg,0.77288604,0.7777284
00017724.jpg,0.5169301,0.5626478
00053015.jpg,0.54544175,0.5454648
00012952.jpg,0.5869094,0.6998342
00032335.jpg,0.803283,0.9835254
00050168.jpg,0.74506414,0.6331156
00027867.jpg,0.73920655,0.8476718
00002349.jpg,0.71105754,0.7608644
00014034.jpg,0.8082212,0.7879436
00030330.jpg,0.6974032,0.6427732
00033463.jpg,0.6681888,0.7526836
00004377.jpg,0.87503815,0.8324862
00008520.jpg,0.6910429,0.6540294
ea22da2b9fa06829.jpg,0.7925638,0.85470086
00020902.jpg,0.6222217,0.7274578
00030888.jpg,0.75697887,0.842184
00007135.jpg,0.74831057,0.8575022
00002561.jpg,0.83011293,0.8617172
000000497199.jpg,0.66838765,0.74311924
00034904.jpg,0.6398659,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.5917145,0.43678162
00019251.jpg,0.6617551,0.605479
00022845.jpg,0.7389586,0.730249
00031564.jpg,0.53650844,0.6313864
00006601.jpg,0.7183721,0.740755
00004553.jpg,0.67753625,0.6610238
00019963.jpg,0.70230424,0.6927872
00041754.jpg,0.62115,0.7149624
00037921.jpg,0.76154554,0.8534742
00006898.jpg,0.8116808,0.8907738
00044498.jpg,0.7538729,0.7465326
000000411182.jpg,0.856563,0.9009009
00018507.jpg,0.7988504,0.8759168
00004342.jpg,0.70522046,0.8632486
00044249.jpg,0.7775419,0.8051644
00011165.jpg,0.82954144,0.8586146
00054569.jpg,0.88796854,0.9469338
00000178.jpg,0.7032604,0.6561634
00007268.jpg,0.8429496,0.8789596
00051518.jpg,0.6936331,0.558887
00000238.jpg,0.76747954,0.8873878
00001807.jpg,0.78442013,0.7803212
n04231693_22459.jpg,0.6522958,0.76666665
00020030.jpg,0.6494887,0.7962824
00055172.jpg,0.62754,0.6491938
00016275.jpg,0.8292619,0.9111888
00039802.jpg,0.76805735,0.6760042
00046403.jpg,0.67579985,0.7971582
00040400.jpg,0.73860765,0.7300748
00007682.jpg,0.78360033,0.6663252
00007202.jpg,0.8168484,0.7487094
00038204.jpg,0.55314445,0.5236912
00022822.jpg,0.88771725,0.8423082
00019391.jpg,0.6742542,0.7713032
00013036.jpg,0.77807677,0.7899092
000000157049.jpg,0.69886076,0.79569894
00025478.jpg,0.7967509,0.8474938
00056988.jpg,0.623517,0.733887
00006385.jpg,0.7353879,0.705204
00007063.jpg,0.67081666,0.7041612
00005934.jpg,0.640779,0.7263178
00003785.jpg,0.70978415,0.8099828
00020370.jpg,0.7314347,0.6412102
00053436.jpg,0.57241416,0.5356422
00038011.jpg,0.640069,0.5928344
00044919.jpg,0.6677922,0.756434
00049389.jpg,0.85756576,0.8535042
00008857.jpg,0.7056525,0.7548778
00002277.jpg,0.55111027,0.4221798
00012617.jpg,0.6074263,0.5177754
00050721.jpg,0.7832266,0.7680974
00035170.jpg,0.6399318,0.7504404
00054891.jpg,0.699312,0.814112
00016113.jpg,0.79867125,0.6849646
n00468480_8753.jpg,0.76968086,0.8137255
00026080.jpg,0.82685065,0.9004584
00001029.jpg,0.7119105,0.6493842
00056829.jpg,0.69511557,0.7583904
00005256.jpg,0.76903915,0.707576
n03791053_8496.jpg,0.76084363,0.7604167
00033770.jpg,0.68963635,0.8211638
00017003.jpg,0.5969733,0.6044998
00042080.jpg,0.6336268,0.6621598
00005463.jpg,0.6343197,0.7058026
00054548.jpg,0.6119277,0.6705084
00002254.jpg,0.80504656,0.82633
00047402.jpg,0.77875245,0.9313074
947a61e750f23ce9.jpg,0.69773936,0.76086956
000000257214.jpg,0.71206427,0.8761062
00004814.jpg,0.7347002,0.7821626
00048919.jpg,0.84388816,0.9368526
n01846331_7718.jpg,0.76083255,0.84615386
00024399.jpg,0.5879512,0.633352
00015448.jpg,0.9158095,0.8246118
00019167.jpg,0.7567209,0.8986094
00030392.jpg,0.7478801,0.7135472
00056126.jpg,0.7153541,0.6657454
00011603.jpg,0.7330872,0.7627744
00045054.jpg,0.71192,0.6684432
00048824.jpg,0.66623855,0.7459328
00010952.jpg,0.6691145,0.7255496
000000182496.jpg,0.89740825,0.9777778
00022097.jpg,0.8584919,0.9598132
00007102.jpg,0.7519628,0.8122884
00025416.jpg,0.7773155,0.7663926
00034797.jpg,0.6123684,0.5100746
00040389.jpg,0.617262,0.8090922
00047660.jpg,0.63998914,0.75401
00004363.jpg,0.64868546,0.6578088
000000352418.jpg,0.771178,0.8117647
n01811909_8210.jpg,0.73511064,0.66071427
n09421951_22443.jpg,0.56015396,0.5233645
00013865.jpg,0.8010293,0.7709362
00031509.jpg,0.5741751,0.7615766
00058101.jpg,0.8206204,0.783971
n02878222_30942.jpg,0.7041409,0.7070707
00044369.jpg,0.7427616,0.5257468
00013947.jpg,0.7301457,0.82871
00042051.jpg,0.8001152,0.8219188
00001304.jpg,0.6263405,0.723245
n02118333_6923.jpg,0.7810348,0.80172414
00027771.jpg,0.5780285,0.6135222
00006993.jpg,0.5437745,0.5662256
000000373021.jpg,0.74388134,0.75
00022242.jpg,0.6763511,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.6298554,0.65
00035199.jpg,0.74622416,0.7803648
00026377.jpg,0.77482176,0.8746316
00042165.jpg,0.68361473,0.7820228
00050995.jpg,0.7574284,0.6958092
00036294.jpg,0.63787556,0.695397
00022405.jpg,0.75094104,0.8047212
00042981.jpg,0.77744496,0.7767594
00029790.jpg,0.6112422,0.6505388
n03512147_2782.jpg,0.7565476,0.81904763
deb4d11e1ecbab40.jpg,0.73355126,0.7606838
n07933274_30442.jpg,0.828503,0.8021978
n02132136_7468.jpg,0.8177935,0.84347826
00008314.jpg,0.7666553,0.8350444
00040467.jpg,0.63602936,0.6639188
n02878222_12402.jpg,0.6531085,0.6535433
00003439.jpg,0.7915642,0.8438664
00014875.jpg,0.7813357,0.8886492
00024317.jpg,0.7810643,0.8499494
00039734.jpg,0.80846167,0.9080546
sun_aoxgfainbiglwchn.jpg,0.6331949,0.56880736
00023326.jpg,0.5257145,0.5339128
00026037.jpg,0.73906326,0.8367764
00030595.jpg,0.7905705,0.6960808
00001742.jpg,0.9278585,0.9470736
00044696.jpg,0.66622555,0.6582018
00037101.jpg,0.7520617,0.7277354
00047018.jpg,0.8032737,0.8947986
00021580.jpg,0.7885214,0.9274862
00056586.jpg,0.58597034,0.7518582
00027833.jpg,0.8194065,0.8044494
00000474.jpg,0.851974,0.6874146
00001564.jpg,0.62002695,0.7617124
00044823.jpg,0.6759387,0.715812
00027576.jpg,0.82494307,0.81905
00018717.jpg,0.7418517,0.9118278
00038360.jpg,0.67087054,0.653572
n04467665_70894.jpg,0.6887264,0.74509805
00054354.jpg,0.8475629,0.9618132
000000010900.jpg,0.7814503,0.8956522
00008790.jpg,0.77676606,0.703389
00041414.jpg,0.7702775,0.8918202
f7dce233924abacf.jpg,0.5648228,0.5609756
00058557.jpg,0.6073047,0.6506282
00018133.jpg,0.82124877,0.8824478
n07806221_23808.jpg,0.7415637,0.59782606
00002703.jpg,0.6060282,0.6488722
00028867.jpg,0.67674696,0.5852536
00006841.jpg,0.5801735,0.5524032
00050697.jpg,0.8273978,0.8326486
00025707.jpg,0.8032479,0.769968
eeb542fae008dadf.jpg,0.61704916,0.7113402
00031123.jpg,0.88524663,0.878726
00033344.jpg,0.68421376,0.762786
00057051.jpg,0.7877202,0.7528624
00023101.jpg,0.7612127,0.8734598
00049202.jpg,0.61351097,0.7321266
00013380.jpg,0.83037055,0.8337374
00044632.jpg,0.61549973,0.7530398
00004736.jpg,0.63344204,0.716554
00023183.jpg,0.81145287,0.8400706
00026264.jpg,0.6429151,0.8374694
00037545.jpg,0.64930284,0.8411882
00023263.jpg,0.7666446,0.894975
00054886.jpg,0.7914425,0.9024356
00034570.jpg,0.773677,0.8523554
00058515.jpg,0.73855853,0.8903992
00027357.jpg,0.5591886,0.62813
00045401.jpg,0.7289412,0.6272394
00039629.jpg,0.671479,0.7488844
00053021.jpg,0.59251916,0.7215828
00003180.jpg,0.7517499,0.8907318
00018876.jpg,0.74790704,0.6252004
00023013.jpg,0.7479485,0.7526404
00003623.jpg,0.8300903,0.8150126
00012181.jpg,0.78042066,0.8910402
00047502.jpg,0.69131386,0.7312424
00003795.jpg,0.71319807,0.791494
00038217.jpg,0.5185101,0.7472248
00013708.jpg,0.7108985,0.7301402
00052241.jpg,0.5830618,0.77481
n12345899_17176.jpg,0.69188523,0.8125
00031764.jpg,0.8606812,0.901622
00051961.jpg,0.7752726,0.8603818
00057571.jpg,0.6359184,0.5957574
00003110.jpg,0.81669116,0.685451
000000143234.jpg,0.6857581,0.8113208
00047520.jpg,0.7781174,0.8125306
00013854.jpg,0.8379153,0.801881
00057775.jpg,0.76208615,0.7990554
00046820.jpg,0.7673727,0.6935766
00021194.jpg,0.6617049,0.6487916
n07806221_23732.jpg,0.7477385,0.7878788
n02932891_23097.jpg,0.69521785,0.52136755
00028541.jpg,0.68673277,0.7169564
00007510.jpg,0.79663897,0.9061294
00045973.jpg,0.91167295,0.9894078
00032488.jpg,0.7056519,0.7542162
00032120.jpg,0.71727157,0.6714684
00054849.jpg,0.9044578,0.902181
00008912.jpg,0.8357971,0.8207228
00054727.jpg,0.5693079,0.6064768
00039909.jpg,0.6865678,0.7492094
00011420.jpg,0.87657166,0.9496824
00016601.jpg,0.5873192,0.7709294
00026745.jpg,0.8186548,0.859004
00048537.jpg,0.72617555,0.6380094
8fd5b6376d5e15d2.jpg,0.7710538,0.76404494
00015031.jpg,0.8200654,0.9792994
00047346.jpg,0.7622124,0.8178494
n04610013_9276.jpg,0.7109448,0.54901963
efd6e2c6544a1fff.jpg,0.7616602,0.7878788
00022911.jpg,0.76946723,0.7430574
00016384.jpg,0.70266104,0.7000312
00050668.jpg,0.83368075,0.8951226
00014482.jpg,0.7874602,0.7468674
00020409.jpg,0.84758556,0.9558852
00044195.jpg,0.6526289,0.5908394
00001333.jpg,0.7958765,0.7765092
00031172.jpg,0.7997025,0.7888846
00014126.jpg,0.5801239,0.4753944
00034072.jpg,0.6697675,0.7106982
00052926.jpg,0.82133424,0.7964242
00034768.jpg,0.5940237,0.47334
00032886.jpg,0.8137305,0.8373686
00008400.jpg,0.80373466,0.840054
00013927.jpg,0.735572,0.7922536
00006355.jpg,0.5276308,0.611693
00045532.jpg,0.7599225,0.6749428
00039144.jpg,0.8104434,0.8255782
00025846.jpg,0.6505704,0.8261154
00027835.jpg,0.7891686,0.9257442
00034000.jpg,0.6679661,0.8693848
00017170.jpg,0.70262265,0.5469436
00031077.jpg,0.7883022,0.8319202
00038516.jpg,0.6283023,0.74975
00041874.jpg,0.7921426,0.7544238
00030247.jpg,0.8029319,0.7646608
00008155.jpg,0.8429526,0.8856706
00038467.jpg,0.6559597,0.8084298
00043186.jpg,0.7815299,0.7504546
00026815.jpg,0.67668116,0.478601
00031356.jpg,0.5882585,0.5456318
00021401.jpg,0.64046216,0.841196
00028985.jpg,0.80003285,0.7700708
00050793.jpg,0.7214463,0.7881636
00049698.jpg,0.6780299,0.624632
00012420.jpg,0.6896937,0.730924
00047811.jpg,0.6458651,0.7477196
00003518.jpg,0.75640655,0.8260146
000000364973.jpg,0.83146775,0.8901099
00051207.jpg,0.66891265,0.804388
sun_ampjnwubvqspkvul.jpg,0.5895126,0.47474748
00002291.jpg,0.8081765,0.8364942
00033791.jpg,0.81584156,0.8643274
00022393.jpg,0.7839037,0.8717596
00032253.jpg,0.82317424,0.8602172
00009895.jpg,0.70085084,0.8444186
00017822.jpg,0.5841496,0.6043734
00019257.jpg,0.75491357,0.7762512
00045106.jpg,0.6737349,0.6503788
00023621.jpg,0.8276521,0.7119664
00058157.jpg,0.88332736,0.7802262
00053839.jpg,0.7308731,0.7698538
00007920.jpg,0.8435818,0.8924212
n04349306_12612.jpg,0.7007842,0.8783784
00041235.jpg,0.68454194,0.6349992
000000308806.jpg,0.8424494,0.9270833
00033067.jpg,0.82207656,0.802636
00050909.jpg,0.779227,0.7219634
00006763.jpg,0.74279153,0.90145
00053795.jpg,0.77098036,0.7548074
00018464.jpg,0.79540384,0.9073356
00000782.jpg,0.8388077,0.8792352
n09472597_33772.jpg,0.61158955,0.78640777
00046848.jpg,0.77331674,0.7423398
00055981.jpg,0.7000644,0.6341916
00027260.jpg,0.7377503,0.6209726
00025292.jpg,0.70062506,0.8530902
00049302.jpg,0.7169846,0.8339014
00044295.jpg,0.6852628,0.715967
00011563.jpg,0.76999426,0.8395244
00005298.jpg,0.5736731,0.7352252
00041009.jpg,0.7304177,0.7327644
00043310.jpg,0.79278505,0.842883
00045157.jpg,0.7291721,0.7156364
00004295.jpg,0.8400556,0.8503208
000000448205.jpg,0.74068725,0.77319586
n09270735_13703.jpg,0.74268377,0.62184876
00008837.jpg,0.64744055,0.5593956
00046371.jpg,0.72182465,0.7430736
n01846331_2857.jpg,0.7804853,0.79611653
00043588.jpg,0.78397,0.8473448
00024624.jpg,0.82749116,0.859975
00047943.jpg,0.8644805,0.959091
00046699.jpg,0.73525465,0.7235604
00054537.jpg,0.7204714,0.735312
00016093.jpg,0.7491827,0.7248854
00037332.jpg,0.6886685,0.7666788
00009026.jpg,0.701826,0.8389162
00014963.jpg,0.8278259,0.8876048
00036543.jpg,0.71413183,0.7655672
00028569.jpg,0.6577835,0.762587
00018821.jpg,0.6988486,0.7396356
00047456.jpg,0.81001437,0.8433504
00056737.jpg,0.6286421,0.7279248
00028093.jpg,0.7322415,0.7699166
00031219.jpg,0.63307554,0.6680362
00037664.jpg,0.66921437,0.7773704
00058256.jpg,0.8189113,0.8119056
00038754.jpg,0.6157381,0.7249452
00010031.jpg,0.5031034,0.6057542
00031888.jpg,0.546335,0.6288148
00021735.jpg,0.7274045,0.815874
00031008.jpg,0.848068,0.8465386
00025444.jpg,0.69257915,0.7881374
00003346.jpg,0.6967559,0.604036
00010703.jpg,0.7759563,0.760533
00009438.jpg,0.7102754,0.8084624
00015807.jpg,0.7899575,0.8519538
00030656.jpg,0.75804186,0.9148082
n04467665_12032.jpg,0.69169295,0.74157304
n07849336_22458.jpg,0.8489933,0.9157895
00003341.jpg,0.8632537,0.851427
00024382.jpg,0.61263895,0.6192938
00023681.jpg,0.48304754,0.4887448
