image_path,pred_score,true_score
00046511.jpg,0.65287405,0.7651116
00035284.jpg,0.5831406,0.5266192
00024495.jpg,0.79570043,0.7098872
00052510.jpg,0.7861948,0.7442774
00001334.jpg,0.6686768,0.5684968
00025261.jpg,0.83928156,0.9149862
00019431.jpg,0.8090023,0.8032684
n07711569_1651.jpg,0.8380021,0.83653843
00005459.jpg,0.8327515,0.8124882
00027977.jpg,0.76954305,0.567343
00037657.jpg,0.5687852,0.4281112
00006013.jpg,0.7608129,0.8252678
n01846331_14212.jpg,0.8378327,0.73195875
00008689.jpg,0.7912402,0.8435462
00051408.jpg,0.7976324,0.8616704
00019497.jpg,0.825711,0.823518
00010752.jpg,0.8454795,0.8242602
00028300.jpg,0.6490102,0.6790968
00032290.jpg,0.7798604,0.7716768
00046720.jpg,0.7023933,0.717907
00040535.jpg,0.7056855,0.7355312
00005580.jpg,0.7520895,0.7656798
00019405.jpg,0.7938489,0.8913558
00011077.jpg,0.7753339,0.7577816
00002220.jpg,0.60404366,0.7584944
000000136512.jpg,0.7138049,0.6363636
n09468604_47515.jpg,0.57880867,0.5568182
00050326.jpg,0.58105665,0.635457
00040612.jpg,0.8006536,0.6438472
00046952.jpg,0.71721035,0.6640162
00016596.jpg,0.57766795,0.548338
00047214.jpg,0.6592827,0.7049722
00050242.jpg,0.7923467,0.8154276
000000268481.jpg,0.7666489,0.83157897
00013805.jpg,0.7162729,0.7584468
00043179.jpg,0.8432932,0.8842662
00000941.jpg,0.6963142,0.6343078
00045597.jpg,0.69351816,0.6734352
00029243.jpg,0.66474164,0.7326338
00013251.jpg,0.69104344,0.7760006
00046529.jpg,0.82055366,0.8533196
00030068.jpg,0.853963,0.9183364
00002634.jpg,0.68353397,0.7108832
00019323.jpg,0.6870149,0.769588
00013600.jpg,0.84030044,0.8881538
00046143.jpg,0.81967026,0.8385866
00030537.jpg,0.73883337,0.7830164
00057613.jpg,0.80589443,0.8885868
n02878222_4730.jpg,0.72837985,0.77319586
00026968.jpg,0.74243826,0.7054558
00037616.jpg,0.7044853,0.5601352
00013329.jpg,0.8504895,0.8085566
00012930.jpg,0.6828481,0.5759228
00023942.jpg,0.76147693,0.6834788
00051255.jpg,0.66817856,0.7429228
00019992.jpg,0.8150344,0.8333408
00030440.jpg,0.83703256,0.7653354
00031581.jpg,0.7855956,0.8095244
00016164.jpg,0.80541086,0.773112
00001789.jpg,0.74161994,0.8312996
00039740.jpg,0.74454343,0.8526722
00041422.jpg,0.68147445,0.7579636
00017242.jpg,0.73318183,0.678268
00036303.jpg,0.6034578,0.6364908
n02430045_5804.jpg,0.7853737,0.8803419
00052203.jpg,0.8950125,0.9208852
00025212.jpg,0.81509924,0.7270068
00045306.jpg,0.6815734,0.7003722
00049331.jpg,0.80153847,0.849699
00028196.jpg,0.92556095,0.8290556
00056690.jpg,0.8138438,0.7781696
00027964.jpg,0.7006881,0.5986224
00000115.jpg,0.74434876,0.8384186
3e5f7dc48d210ad0.jpg,0.74061906,0.9255319
00027356.jpg,0.856519,0.8887128
00007388.jpg,0.73523676,0.6567494
00030674.jpg,0.8077655,0.7730672
00032736.jpg,0.81295264,0.9009968
00007454.jpg,0.73567307,0.8192856
n02387722_10980.jpg,0.7574066,0.7291667
00008167.jpg,0.61133826,0.4832716
00055275.jpg,0.5650209,0.5361174
00023556.jpg,0.78947073,0.7889864
n04610013_5869.jpg,0.68387985,0.76744187
n09393605_13641.jpg,0.687737,0.5254237
00033892.jpg,0.6804979,0.686339
00042899.jpg,0.8670799,0.9237148
00038320.jpg,0.625463,0.5659268
00023921.jpg,0.83739793,0.7983086
00012372.jpg,0.76804066,0.9061092
n04166281_7105.jpg,0.7215884,0.70652175
00037961.jpg,0.7606026,0.7884904
00017063.jpg,0.7716438,0.7644052
00008526.jpg,0.7056836,0.7620314
00045757.jpg,0.7326224,0.7918364
00039748.jpg,0.8399247,0.8496008
00053479.jpg,0.72716427,0.8294372
00003739.jpg,0.63336396,0.6339202
00029667.jpg,0.90902394,0.9310424
00030977.jpg,0.8124776,0.869006
00057708.jpg,0.8480223,0.893363
00035569.jpg,0.69046706,0.6531802
00006118.jpg,0.7795054,0.8465558
00037484.jpg,0.7056809,0.6551084
00047591.jpg,0.80721915,0.896867
n07574602_27219.jpg,0.73122746,0.6179775
000000189600.jpg,0.8161712,0.8902439
00018521.jpg,0.77254134,0.7160608
n02324045_31803.jpg,0.79867625,0.8235294
00015188.jpg,0.78156924,0.7892304
00028843.jpg,0.8327071,0.8597818
00044141.jpg,0.8078711,0.7556984
00005226.jpg,0.6889105,0.5334902
00057492.jpg,0.8060478,0.7294384
n07863374_18430.jpg,0.8111972,0.7446808
00003603.jpg,0.7834945,0.8707778
00014632.jpg,0.7828454,0.8657194
00025885.jpg,0.7101238,0.7824778
00034504.jpg,0.7806428,0.8636126
00057195.jpg,0.8240831,0.860378
00018097.jpg,0.56934047,0.7130602
00057386.jpg,0.7486987,0.8675404
00002572.jpg,0.6964739,0.7628656
00052712.jpg,0.7952181,0.8339158
00052718.jpg,0.84693545,0.8674784
00046768.jpg,0.81331706,0.8364156
00006894.jpg,0.8412734,0.7236952
n04610013_17480.jpg,0.76702845,0.84615386
00039595.jpg,0.6738431,0.5510608
00012202.jpg,0.69939685,0.6143462
00053158.jpg,0.7891401,0.9230556
00029082.jpg,0.7645022,0.8363192
00022851.jpg,0.8945223,0.7839952
ec79dfe1948600e6.jpg,0.85618496,0.78571427
00009472.jpg,0.7576268,0.8269698
00004895.jpg,0.7440001,0.7661772
00007767.jpg,0.9703415,0.8394148
00011432.jpg,0.64592576,0.708536
00022275.jpg,0.76308566,0.801069
00043147.jpg,0.91216964,0.8766078
000000223757.jpg,0.785375,0.8148148
00031795.jpg,0.7448627,0.7224294
00024167.jpg,0.78531533,0.6726268
00031262.jpg,0.9062795,0.9082188
00050634.jpg,0.89352,0.8687212
00058034.jpg,0.74647766,0.7148584
00047980.jpg,0.6487474,0.6513594
6b27b3ffb904f51f.jpg,0.83078444,0.7625
00032264.jpg,0.6500016,0.532118
00045240.jpg,0.87411785,0.9253108
00011652.jpg,0.8456242,0.7807492
n02433925_23052.jpg,0.69990635,0.53781515
00000030.jpg,0.8182067,0.8381114
00034565.jpg,0.72959423,0.795188
00007638.jpg,0.7347015,0.7857596
00048797.jpg,0.8267131,0.7047834
00021746.jpg,0.56611615,0.5744382
00043094.jpg,0.77376145,0.8495378
00058568.jpg,0.82459337,0.9580462
n04461696_6719.jpg,0.75784314,0.82653064
n07720875_10155.jpg,0.89981645,0.8981481
00007498.jpg,0.6420572,0.6405296
00016463.jpg,0.79045236,0.7789024
00048583.jpg,0.81180596,0.9111172
00016178.jpg,0.80565745,0.755756
000000167811.jpg,0.731565,0.7692308
n09303008_26126.jpg,0.5554297,0.52040815
00029074.jpg,0.6942764,0.7739068
00027227.jpg,0.74816424,0.793086
00012897.jpg,0.8502893,0.8553684
00055260.jpg,0.85034645,0.9261024
00016230.jpg,0.58168495,0.6758648
00044198.jpg,0.70923793,0.7922372
00042862.jpg,0.6880331,0.526147
00052533.jpg,0.83104,0.9260646
00050551.jpg,0.7841531,0.7325172
00031239.jpg,0.82907933,0.719502
00049451.jpg,0.89343333,0.8989486
00035143.jpg,0.61258733,0.5316934
00001477.jpg,0.7779504,0.6173856
n02450034_11093.jpg,0.7650298,0.82300884
00040291.jpg,0.78754437,0.7630884
00047677.jpg,0.85001117,0.9506058
00048506.jpg,0.78296304,0.7602728
00027035.jpg,0.71577656,0.7495502
n03790512_12076.jpg,0.79367995,0.7809524
00029269.jpg,0.81614345,0.7808
00026196.jpg,0.84271395,0.8835612
00049117.jpg,0.684589,0.6139024
00041433.jpg,0.6987938,0.6706768
00015842.jpg,0.8055611,0.9023658
00024615.jpg,0.66340244,0.6377942
00041396.jpg,0.6406652,0.5456644
00013398.jpg,0.92073673,0.9127216
00021042.jpg,0.7778007,0.8403634
00046460.jpg,0.6660595,0.7262284
00025674.jpg,0.7560944,0.9600538
00054530.jpg,0.7971562,0.8223584
00018991.jpg,0.60749763,0.5108778
00022757.jpg,0.73628986,0.7779456
00007442.jpg,0.7400026,0.7055446
00051992.jpg,0.61398387,0.6505846
00056818.jpg,0.8043492,0.8192996
00045750.jpg,0.68852097,0.5694592
00038143.jpg,0.655152,0.769282
00035449.jpg,0.5542811,0.5598452
00046097.jpg,0.69169164,0.7040612
n09468604_55932.jpg,0.5867934,0.6952381
n04610013_9444.jpg,0.72798544,0.75
00018390.jpg,0.67043203,0.4409626
00044562.jpg,0.8017851,0.7405328
00019911.jpg,0.82143384,0.8485738
9f0a2313d27cfdc4.jpg,0.7559843,0.7307692
000000323258.jpg,0.68316185,0.6909091
00035166.jpg,0.7386906,0.7099946
n09376198_32430.jpg,0.6661939,0.64356434
00011155.jpg,0.9151071,0.8822662
n09308572_152.jpg,0.6743463,0.7943925
0af7495ce8c2f098.jpg,0.765538,0.74
00011031.jpg,0.7456798,0.8478074
00028647.jpg,0.86738497,0.9194502
00052330.jpg,0.8170346,0.8307212
n07680932_56466.jpg,0.82218504,0.92
00009340.jpg,0.74230236,0.7401306
bab0c4f8e845c304.jpg,0.6817429,0.7083333
n02355227_13267.jpg,0.8323776,0.9285714
544cf56975736880.jpg,0.77689266,0.8064516
00052243.jpg,0.7437842,0.67785
00026737.jpg,0.84830326,0.6967966
00005267.jpg,0.911494,0.856214
000000125979.jpg,0.8364942,0.9009901
00034197.jpg,0.5759681,0.5328894
00034035.jpg,0.69413424,0.7252508
00008517.jpg,0.6399801,0.6895162
00005249.jpg,0.8391822,0.88277
00044954.jpg,0.79797447,0.9218832
00040176.jpg,0.80807376,0.9083394
00028573.jpg,0.8556539,0.7953386
00044544.jpg,0.6913698,0.647397
00058208.jpg,0.7753387,0.86079
00003780.jpg,0.710196,0.6415778
00023532.jpg,0.7834277,0.9461882
00022153.jpg,0.81538844,0.880367
00015032.jpg,0.6833512,0.733629
00027161.jpg,0.76543057,0.6966344
00032659.jpg,0.8481183,0.9129238
00037947.jpg,0.7413174,0.8777006
00041334.jpg,0.725478,0.7721698
00005592.jpg,0.73524815,0.8511262
00052128.jpg,0.80160904,0.8284136
00010159.jpg,0.79058963,0.8672528
00052070.jpg,0.71544886,0.8192954
00022797.jpg,0.805183,0.8694366
00009005.jpg,0.6529855,0.643129
00016921.jpg,0.81876475,0.8618918
db2d4827104ccd7b.jpg,0.84801304,0.8796296
n07893642_24480.jpg,0.7846706,0.85087717
00009948.jpg,0.76593256,0.7706728
00032177.jpg,0.70248294,0.711091
00018665.jpg,0.9084837,0.9648754
00046096.jpg,0.61863995,0.687513
00026423.jpg,0.73477924,0.5547006
00018056.jpg,0.85224026,0.8257346
00042531.jpg,0.8155246,0.9095316
00000555.jpg,0.7878389,0.8215346
42daecc83058cdc9.jpg,0.69874847,0.5555556
00056698.jpg,0.8439336,0.868425
00033039.jpg,0.81167984,0.8240254
00043454.jpg,0.76105464,0.7676626
00001102.jpg,0.67289543,0.6662734
00056490.jpg,0.8461349,0.9167026
00053254.jpg,0.8444112,0.9288212
00032077.jpg,0.7894634,0.7876536
00025688.jpg,0.8026109,0.8072706
00051933.jpg,0.82847273,0.9138688
00047761.jpg,0.7519666,0.7898554
00045823.jpg,0.66637003,0.6691502
00029705.jpg,0.65661025,0.520393
00022496.jpg,0.7490471,0.8164852
00038780.jpg,0.73753285,0.7024262
00011383.jpg,0.7857776,0.7975668
00055772.jpg,0.7281825,0.6267362
00015258.jpg,0.687114,0.66593
00038646.jpg,0.62312937,0.6658572
00032683.jpg,0.6057384,0.6705646
00001209.jpg,0.6791878,0.6603446
00001350.jpg,0.59420204,0.4934062
00052674.jpg,0.7555796,0.7878818
00053271.jpg,0.9048321,0.8946056
00042758.jpg,0.77620244,0.795542
00049235.jpg,0.6754063,0.8650612
00003009.jpg,0.78271043,0.8568782
00001797.jpg,0.8397709,0.8800436
00057973.jpg,0.80447066,0.8410752
00027203.jpg,0.8139509,0.8307118
00033378.jpg,0.78180945,0.7103052
00033812.jpg,0.76574266,0.6704266
00032002.jpg,0.8376083,0.9442548
00014288.jpg,0.7474283,0.5688492
00037684.jpg,0.75768983,0.9094372
00052759.jpg,0.6749758,0.6404556
000000025951.jpg,0.84141207,0.93
n02355227_14189.jpg,0.85105586,0.9
00032560.jpg,0.7765718,0.757551
00016550.jpg,0.63357383,0.680537
00031431.jpg,0.6761987,0.6290946
00015404.jpg,0.7804067,0.7511036
00037809.jpg,0.66504496,0.7434892
n00464894_13320.jpg,0.76482195,0.7326733
00007314.jpg,0.899461,0.8145918
00001580.jpg,0.694865,0.783941
00012846.jpg,0.901975,0.9391854
n02396427_22180.jpg,0.7082001,0.6448598
00030529.jpg,0.5752007,0.594728
00030466.jpg,0.68246377,0.7733708
00015198.jpg,0.80432403,0.8581596
00042579.jpg,0.7447714,0.695974
00027901.jpg,0.7537049,0.700164
00051171.jpg,0.85082805,0.842283
00035828.jpg,0.6697401,0.7505828
00009028.jpg,0.6371917,0.6453606
n07911677_771.jpg,0.8413985,0.93457943
00040297.jpg,0.7338251,0.7245222
n07753592_3854.jpg,0.9926662,0.92156863
00032019.jpg,0.68208945,0.740354
00002339.jpg,0.73266363,0.8591642
00024853.jpg,0.7333849,0.718528
00030251.jpg,0.8150447,0.7715308
00041896.jpg,0.7753943,0.8036076
00021209.jpg,0.85669094,0.867771
n03594945_7558.jpg,0.7585788,0.7032967
00010625.jpg,0.879868,0.8630484
00055085.jpg,0.73362154,0.936389
sun_axhmqffemaohcdle.jpg,0.5682574,0.48214287
00032952.jpg,0.75494105,0.6527234
00019464.jpg,0.7601632,0.8050062
00034949.jpg,0.8633776,0.9597932
00026257.jpg,0.75830615,0.7321062
n01846331_4392.jpg,0.8332723,0.9108911
00020992.jpg,0.6490503,0.6369918
00023615.jpg,0.7745049,0.7312418
n04349306_2279.jpg,0.733273,0.75789475
00037271.jpg,0.7334449,0.7932174
00032307.jpg,0.76062185,0.6703038
00021743.jpg,0.8014634,0.7968426
00012467.jpg,0.8547326,0.8851612
00021495.jpg,0.77695656,0.8049218
00029267.jpg,0.61919916,0.5957498
00051222.jpg,0.61966056,0.6852902
00004416.jpg,0.83423275,0.785339
00010469.jpg,0.7390883,0.6321722
00021390.jpg,0.7159236,0.616381
00009538.jpg,0.67840904,0.7013428
00018351.jpg,0.8246656,0.8239094
00056707.jpg,0.65333325,0.4921938
00024950.jpg,0.7876481,0.8855582
00020057.jpg,0.82739866,0.8392356
n02355227_12389.jpg,0.85767996,0.8715596
00057597.jpg,0.89210725,0.8977688
00053828.jpg,0.7744136,0.8086106
00029075.jpg,0.67875254,0.7569078
00012785.jpg,0.83103764,0.8996632
00038187.jpg,0.594462,0.6361506
00022739.jpg,0.7900471,0.7585824
00003324.jpg,0.7605597,0.8003724
00024612.jpg,0.78118724,0.7993722
00021226.jpg,0.8089383,0.8002464
00009181.jpg,0.7019066,0.8056816
00050810.jpg,0.8019275,0.7516306
n03594945_19367.jpg,0.7587955,0.78494626
00010939.jpg,0.5356642,0.4236578
00031383.jpg,0.56647795,0.6191284
00022613.jpg,0.7908189,0.8783526
00023875.jpg,0.6694037,0.6602868
00042468.jpg,0.6824335,0.7808302
00044959.jpg,0.6921273,0.588681
00057830.jpg,0.7910814,0.7716428
00015339.jpg,0.80171883,0.8504666
00021811.jpg,0.76993304,0.799564
000000227855.jpg,0.7605519,0.75789475
00008078.jpg,0.5431607,0.3500164
00013622.jpg,0.71000147,0.822142
000000432657.jpg,0.6962333,0.77884614
00049058.jpg,0.7589463,0.847011
00024115.jpg,0.727995,0.6903364
00008046.jpg,0.9637978,0.9083032
00049131.jpg,0.7034469,0.7180542
00058478.jpg,0.75030994,0.6973608
00056652.jpg,0.5494649,0.630506
00034842.jpg,0.70628,0.590759
b3f716ade97c3333.jpg,0.7988059,0.8080808
n04349306_6213.jpg,0.83010906,0.85470086
00004844.jpg,0.68836343,0.6430102
n07911677_374.jpg,0.87371457,0.9
00047787.jpg,0.7719975,0.808917
00006787.jpg,0.62053734,0.7281436
00028737.jpg,0.88499784,0.860992
00018687.jpg,0.82890886,0.7381748
00040035.jpg,0.80824625,0.8014698
00057802.jpg,0.86960506,0.8793118
00031538.jpg,0.6708759,0.566224
000000566672.jpg,0.72021055,0.78494626
00008223.jpg,0.8211402,0.7925458
00005739.jpg,0.6755662,0.456376
00043021.jpg,0.75076884,0.8696032
n01793435_7070.jpg,0.8131662,0.8108108
00030866.jpg,0.8280376,0.828894
00046676.jpg,0.8269048,0.8851226
00051295.jpg,0.86401844,0.7447754
n03670208_8336.jpg,0.70757854,0.6781609
n04252077_3698.jpg,0.75698644,0.8608696
00020012.jpg,0.7547158,0.6556326
00054338.jpg,0.7976361,0.8766584
sun_aniklgtqehhkmkze.jpg,0.5126795,0.6893204
00034316.jpg,0.71919715,0.7509526
00027933.jpg,0.76765543,0.6729308
00034295.jpg,0.70167947,0.6798176
00058100.jpg,0.7781122,0.8702172
000000019579.jpg,0.7694493,0.8173077
00031677.jpg,0.7701442,0.7905742
00011200.jpg,0.62043107,0.674017
e02a4720aa913ac8.jpg,0.6634365,0.6666667
00003332.jpg,0.80408716,0.7928424
00030468.jpg,0.8979922,0.8787638
00044843.jpg,0.80029964,0.8517664
00033327.jpg,0.76091194,0.7748706
00046919.jpg,0.62560797,0.7138094
00031312.jpg,0.6001943,0.735679
00049127.jpg,0.84257096,0.8339872
00007661.jpg,0.7611368,0.6507868
00011116.jpg,0.80945134,0.79312
n07849336_32099.jpg,0.8169859,0.8761905
00050249.jpg,0.87904155,0.8549966
00001072.jpg,0.74345005,0.5767084
00037132.jpg,0.64748347,0.6903966
00041617.jpg,0.7339487,0.7209874
00001629.jpg,0.72275335,0.712675
n07711569_5492.jpg,0.7955291,0.6904762
00052862.jpg,0.810369,0.780875
f3d6f9c54b2fbd9c.jpg,0.8555768,0.8165138
00046343.jpg,0.7168058,0.64718
00000137.jpg,0.8048837,0.8574836
sun_aqjctcdzynstdphs.jpg,0.5927324,0.53846157
00049011.jpg,0.82624227,0.7022044
n07698672_1483.jpg,0.8234006,0.66292137
00030683.jpg,0.8485001,0.914328
00026752.jpg,0.7483245,0.6815664
00055027.jpg,0.7755022,0.874447
00028802.jpg,0.8213692,0.8173108
00019752.jpg,0.77869534,0.8597594
00047619.jpg,0.79843414,0.7940932
00040743.jpg,0.7595923,0.7171522
00050490.jpg,0.680231,0.7469564
00025117.jpg,0.7503329,0.663896
00050820.jpg,0.7325429,0.8224902
00012878.jpg,0.81712765,0.8372488
00012128.jpg,0.876122,0.9050482
00007397.jpg,0.8139917,0.7758638
00003040.jpg,0.7686167,0.7539472
00022364.jpg,0.6881161,0.6779836
00037000.jpg,0.8691323,0.8693002
00022059.jpg,0.7852487,0.716336
00018978.jpg,0.7696587,0.6692082
00026641.jpg,0.7472729,0.8087534
00043194.jpg,0.6680441,0.7843862
n04461696_6970.jpg,0.71971023,0.736
00001871.jpg,0.74899554,0.8302228
00014966.jpg,0.7852844,0.6046478
00025336.jpg,0.8520817,0.8941362
00037432.jpg,0.7258744,0.4785776
00008261.jpg,0.8598119,0.764085
00000309.jpg,0.5573195,0.4056044
00044163.jpg,0.7712638,0.8337146
00036615.jpg,0.62516785,0.479648
00016996.jpg,0.7872327,0.7765256
00029367.jpg,0.8281651,0.8822086
00005007.jpg,0.75888586,0.7324512
00047780.jpg,0.77298665,0.714917
00013605.jpg,0.85874426,0.8329286
00057097.jpg,0.7923161,0.8526328
00042964.jpg,0.78282595,0.8595198
f89f1c0793c6947f.jpg,0.786558,0.92134833
00051170.jpg,0.86418426,0.8551308
00002195.jpg,0.7647121,0.7952602
00013783.jpg,0.92401576,0.8930892
00003958.jpg,0.8336354,0.8990406
00053137.jpg,0.876859,0.8818762
00035203.jpg,0.6227544,0.6114404
00027841.jpg,0.7971296,0.8714256
00053203.jpg,0.71627724,0.4944884
00042064.jpg,0.7595102,0.7713632
00016071.jpg,0.5825136,0.5368504
00031346.jpg,0.86009645,0.8709674
00051770.jpg,0.6494745,0.7321942
00001116.jpg,0.73406196,0.7992208
00009347.jpg,0.7427219,0.7255274
00000334.jpg,0.6792073,0.6009482
00043654.jpg,0.72539073,0.561964
00008949.jpg,0.7315019,0.712428
00053087.jpg,0.80592966,0.8462144
00027692.jpg,0.7441982,0.6683952
00043085.jpg,0.6631053,0.769454
00026657.jpg,0.8120537,0.7132114
00018480.jpg,0.79150456,0.7920668
00033691.jpg,0.68763983,0.5548912
n03670208_4237.jpg,0.7967396,0.8
00026155.jpg,0.7040663,0.5371088
00041202.jpg,0.6951097,0.766888
00050076.jpg,0.93553144,0.9611712
00041834.jpg,0.7465111,0.865939
00052683.jpg,0.6819004,0.6795978
00029389.jpg,0.74357915,0.7074906
00040481.jpg,0.73863924,0.6427522
n09308572_3703.jpg,0.65155965,0.7311828
00010174.jpg,0.86542547,0.8490324
000000306363.jpg,0.7412307,0.8
00010893.jpg,0.7791178,0.7876352
00028776.jpg,0.7438555,0.678492
n07753592_9134.jpg,0.92774653,0.875
00020100.jpg,0.8365345,0.896093
00048597.jpg,0.66595304,0.5829442
00029651.jpg,0.77300113,0.8479422
00057601.jpg,0.74432075,0.767427
00050607.jpg,0.81438017,0.8646654
n02430045_6289.jpg,0.77084285,0.75213677
00001956.jpg,0.74994236,0.8605294
000000559695.jpg,0.888131,0.9270833
00043498.jpg,0.72935355,0.7982922
00036371.jpg,0.6386682,0.5075538
00055025.jpg,0.7251049,0.6815722
00014795.jpg,0.77060103,0.7334432
5c5e8f097fa56b06.jpg,0.6282708,0.4528302
n07693725_1211.jpg,0.84362596,0.84810126
00042897.jpg,0.75869334,0.8987276
00040602.jpg,0.78228796,0.7777284
00017724.jpg,0.5293838,0.5626478
00053015.jpg,0.6091436,0.5454648
00012952.jpg,0.5997989,0.6998342
00032335.jpg,0.8519523,0.9835254
00050168.jpg,0.730641,0.6331156
00027867.jpg,0.768311,0.8476718
00002349.jpg,0.72854936,0.7608644
00014034.jpg,0.8256636,0.7879436
00030330.jpg,0.69913155,0.6427732
00033463.jpg,0.72278047,0.7526836
00004377.jpg,0.89202017,0.8324862
00008520.jpg,0.73254585,0.6540294
ea22da2b9fa06829.jpg,0.8436104,0.85470086
00020902.jpg,0.6538539,0.7274578
00030888.jpg,0.75606513,0.842184
00007135.jpg,0.77803856,0.8575022
00002561.jpg,0.85315907,0.8617172
000000497199.jpg,0.7052758,0.74311924
00034904.jpg,0.67630523,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.58914906,0.43678162
00019251.jpg,0.6997335,0.605479
00022845.jpg,0.75619566,0.730249
00031564.jpg,0.54763275,0.6313864
00006601.jpg,0.7643872,0.740755
00004553.jpg,0.70259666,0.6610238
00019963.jpg,0.73459685,0.6927872
00041754.jpg,0.6872174,0.7149624
00037921.jpg,0.7909124,0.8534742
00006898.jpg,0.79910606,0.8907738
00044498.jpg,0.76813406,0.7465326
000000411182.jpg,0.8671004,0.9009009
00018507.jpg,0.79795176,0.8759168
00004342.jpg,0.775411,0.8632486
00044249.jpg,0.7749134,0.8051644
00011165.jpg,0.8906087,0.8586146
00054569.jpg,0.90776885,0.9469338
00000178.jpg,0.70716286,0.6561634
00007268.jpg,0.871637,0.8789596
00051518.jpg,0.75050986,0.558887
00000238.jpg,0.7853371,0.8873878
00001807.jpg,0.7996372,0.7803212
n04231693_22459.jpg,0.7224815,0.76666665
00020030.jpg,0.70350057,0.7962824
00055172.jpg,0.67080945,0.6491938
00016275.jpg,0.8872669,0.9111888
00039802.jpg,0.75553954,0.6760042
00046403.jpg,0.70862556,0.7971582
00040400.jpg,0.74312097,0.7300748
00007682.jpg,0.80903196,0.6663252
00007202.jpg,0.8582021,0.7487094
00038204.jpg,0.5745963,0.5236912
00022822.jpg,0.9003834,0.8423082
00019391.jpg,0.7016663,0.7713032
00013036.jpg,0.8006145,0.7899092
000000157049.jpg,0.7482956,0.79569894
00025478.jpg,0.8397803,0.8474938
00056988.jpg,0.67076266,0.733887
00006385.jpg,0.77382624,0.705204
00007063.jpg,0.70295703,0.7041612
00005934.jpg,0.69449764,0.7263178
00003785.jpg,0.73929155,0.8099828
00020370.jpg,0.7713376,0.6412102
00053436.jpg,0.5871964,0.5356422
00038011.jpg,0.66914296,0.5928344
00044919.jpg,0.67418146,0.756434
00049389.jpg,0.8878681,0.8535042
00008857.jpg,0.7316128,0.7548778
00002277.jpg,0.5554548,0.4221798
00012617.jpg,0.6538143,0.5177754
00050721.jpg,0.7818097,0.7680974
00035170.jpg,0.6344734,0.7504404
00054891.jpg,0.7014892,0.814112
00016113.jpg,0.7826795,0.6849646
n00468480_8753.jpg,0.79973716,0.8137255
00026080.jpg,0.8747264,0.9004584
00001029.jpg,0.76013947,0.6493842
00056829.jpg,0.750564,0.7583904
00005256.jpg,0.81093234,0.707576
n03791053_8496.jpg,0.7888758,0.7604167
00033770.jpg,0.7613459,0.8211638
00017003.jpg,0.63419974,0.6044998
00042080.jpg,0.6850761,0.6621598
00005463.jpg,0.66726565,0.7058026
00054548.jpg,0.62256753,0.6705084
00002254.jpg,0.83298427,0.82633
00047402.jpg,0.8028945,0.9313074
947a61e750f23ce9.jpg,0.7358647,0.76086956
000000257214.jpg,0.76976496,0.8761062
00004814.jpg,0.71369594,0.7821626
00048919.jpg,0.84524685,0.9368526
n01846331_7718.jpg,0.78225005,0.84615386
00024399.jpg,0.63104165,0.633352
00015448.jpg,0.9078525,0.8246118
00019167.jpg,0.73422396,0.8986094
00030392.jpg,0.77299607,0.7135472
00056126.jpg,0.7404034,0.6657454
00011603.jpg,0.7621713,0.7627744
00045054.jpg,0.71554804,0.6684432
00048824.jpg,0.68731874,0.7459328
00010952.jpg,0.685571,0.7255496
000000182496.jpg,0.9270018,0.9777778
00022097.jpg,0.8900517,0.9598132
00007102.jpg,0.79504126,0.8122884
00025416.jpg,0.7864522,0.7663926
00034797.jpg,0.64667296,0.5100746
00040389.jpg,0.677709,0.8090922
00047660.jpg,0.698113,0.75401
00004363.jpg,0.70933944,0.6578088
000000352418.jpg,0.7788533,0.8117647
n01811909_8210.jpg,0.74461615,0.66071427
n09421951_22443.jpg,0.5443555,0.5233645
00013865.jpg,0.8111478,0.7709362
00031509.jpg,0.66274333,0.7615766
00058101.jpg,0.81188405,0.783971
n02878222_30942.jpg,0.7422718,0.7070707
00044369.jpg,0.7217616,0.5257468
00013947.jpg,0.78148556,0.82871
00042051.jpg,0.81801325,0.8219188
00001304.jpg,0.69040656,0.723245
n02118333_6923.jpg,0.79138726,0.80172414
00027771.jpg,0.59589195,0.6135222
00006993.jpg,0.5886375,0.5662256
000000373021.jpg,0.76671016,0.75
00022242.jpg,0.71071076,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.65379995,0.65
00035199.jpg,0.75411236,0.7803648
00026377.jpg,0.81191695,0.8746316
00042165.jpg,0.6867974,0.7820228
00050995.jpg,0.76903284,0.6958092
00036294.jpg,0.6577674,0.695397
00022405.jpg,0.74912214,0.8047212
00042981.jpg,0.8097567,0.7767594
00029790.jpg,0.64302397,0.6505388
n03512147_2782.jpg,0.7768568,0.81904763
deb4d11e1ecbab40.jpg,0.74307555,0.7606838
n07933274_30442.jpg,0.85024947,0.8021978
n02132136_7468.jpg,0.84143823,0.84347826
00008314.jpg,0.7554691,0.8350444
00040467.jpg,0.6376324,0.6639188
n02878222_12402.jpg,0.67098355,0.6535433
00003439.jpg,0.83011913,0.8438664
00014875.jpg,0.8104469,0.8886492
00024317.jpg,0.7885968,0.8499494
00039734.jpg,0.842179,0.9080546
sun_aoxgfainbiglwchn.jpg,0.6986253,0.56880736
00023326.jpg,0.5552967,0.5339128
00026037.jpg,0.777855,0.8367764
00030595.jpg,0.7976446,0.6960808
