image_path,pred_score,true_score
000000563458.jpg,0.77323806,0.77
00024195.jpg,0.7261425,0.6821894
00018331.jpg,0.5726418,0.4728874
00044008.jpg,0.7752954,0.7997258
00003782.jpg,0.87922245,0.9320062
00053377.jpg,0.7082772,0.7574264
00037383.jpg,0.70702904,0.6282082
00043874.jpg,0.67456347,0.6621046
00004281.jpg,0.79707444,0.8858058
00023796.jpg,0.7228506,0.7044882
00027639.jpg,0.78573495,0.7767914
00018850.jpg,0.75657666,0.8174358
00033190.jpg,0.74835086,0.8971702
00035585.jpg,0.68039966,0.6738988
00023970.jpg,0.88635266,0.9105342
00006943.jpg,0.73680544,0.5682646
n09468604_18945.jpg,0.633523,0.68
00048121.jpg,0.7751963,0.6860194
00003035.jpg,0.81232333,0.6865472
00014301.jpg,0.6152234,0.8015854
00009741.jpg,0.8163849,0.7763396
00038923.jpg,0.74315095,0.6714438
00058169.jpg,0.6561359,0.5104396
00024742.jpg,0.75232315,0.7392444
00015746.jpg,0.71798444,0.7041252
00014390.jpg,0.55601513,0.554017
00035437.jpg,0.77394855,0.7623564
00016746.jpg,0.7854129,0.7438706
f3cd7f313b9db562.jpg,0.71464694,0.6407767
00043852.jpg,0.67528594,0.6886944
00000578.jpg,0.85775733,0.8912064
00056525.jpg,0.866729,0.8976368
00040672.jpg,0.8836994,0.8915754
00009939.jpg,0.7803296,0.8539022
00056422.jpg,0.7932373,0.9315148
00032065.jpg,0.8305776,0.764932
00027627.jpg,0.5183039,0.596534
n00468480_10911.jpg,0.6131352,0.6666667
00014960.jpg,0.67513025,0.5994446
00027966.jpg,0.7202401,0.7969074
00037115.jpg,0.62754273,0.6150866
00001044.jpg,0.90870047,0.8441084
00021913.jpg,0.7288424,0.8155636
00042705.jpg,0.7103437,0.6625318
00034325.jpg,0.7114985,0.7934676
00026724.jpg,0.7525221,0.7335966
00009074.jpg,0.91156864,0.875979
00033056.jpg,0.5496221,0.647291
00052953.jpg,0.8077725,0.8086272
00046511.jpg,0.6537405,0.7651116
00035284.jpg,0.58331305,0.5266192
00024495.jpg,0.79077345,0.7098872
00052510.jpg,0.78606683,0.7442774
00001334.jpg,0.66187394,0.5684968
00025261.jpg,0.83527684,0.9149862
00019431.jpg,0.8081893,0.8032684
n07711569_1651.jpg,0.84428585,0.83653843
00005459.jpg,0.8366443,0.8124882
00027977.jpg,0.7685298,0.567343
00037657.jpg,0.5740034,0.4281112
00006013.jpg,0.74856037,0.8252678
n01846331_14212.jpg,0.8446213,0.73195875
00008689.jpg,0.7846141,0.8435462
00051408.jpg,0.8023344,0.8616704
00019497.jpg,0.81861883,0.823518
00010752.jpg,0.84348786,0.8242602
00028300.jpg,0.64722705,0.6790968
00032290.jpg,0.7838563,0.7716768
00046720.jpg,0.6974884,0.717907
00040535.jpg,0.6948298,0.7355312
00005580.jpg,0.738183,0.7656798
00019405.jpg,0.7949766,0.8913558
00011077.jpg,0.783305,0.7577816
00002220.jpg,0.60361505,0.7584944
000000136512.jpg,0.7134243,0.6363636
n09468604_47515.jpg,0.56762946,0.5568182
00050326.jpg,0.5889997,0.635457
00040612.jpg,0.7982019,0.6438472
00046952.jpg,0.7076647,0.6640162
00016596.jpg,0.58368057,0.548338
00047214.jpg,0.66159844,0.7049722
00050242.jpg,0.8118999,0.8154276
000000268481.jpg,0.77501357,0.83157897
00013805.jpg,0.7163923,0.7584468
00043179.jpg,0.861639,0.8842662
00000941.jpg,0.68923926,0.6343078
00045597.jpg,0.6918349,0.6734352
00029243.jpg,0.6628878,0.7326338
00013251.jpg,0.68637884,0.7760006
00046529.jpg,0.8208965,0.8533196
00030068.jpg,0.860474,0.9183364
00002634.jpg,0.6841388,0.7108832
00019323.jpg,0.6823524,0.769588
00013600.jpg,0.8422091,0.8881538
00046143.jpg,0.81994045,0.8385866
00030537.jpg,0.73753715,0.7830164
00057613.jpg,0.8030015,0.8885868
n02878222_4730.jpg,0.7318237,0.77319586
00026968.jpg,0.7406424,0.7054558
00037616.jpg,0.696741,0.5601352
00013329.jpg,0.85176444,0.8085566
00012930.jpg,0.6792773,0.5759228
00023942.jpg,0.75914526,0.6834788
00051255.jpg,0.65970147,0.7429228
00019992.jpg,0.82580805,0.8333408
00030440.jpg,0.8389623,0.7653354
00031581.jpg,0.7884306,0.8095244
00016164.jpg,0.8011769,0.773112
00001789.jpg,0.74931383,0.8312996
00039740.jpg,0.74329877,0.8526722
00041422.jpg,0.6797858,0.7579636
00017242.jpg,0.7243775,0.678268
00036303.jpg,0.60368925,0.6364908
n02430045_5804.jpg,0.802441,0.8803419
00052203.jpg,0.89503014,0.9208852
00025212.jpg,0.8190907,0.7270068
00045306.jpg,0.6829289,0.7003722
00049331.jpg,0.80785966,0.849699
00028196.jpg,0.92995,0.8290556
00056690.jpg,0.81533915,0.7781696
00027964.jpg,0.6937431,0.5986224
00000115.jpg,0.74336493,0.8384186
3e5f7dc48d210ad0.jpg,0.7396488,0.9255319
00027356.jpg,0.8576615,0.8887128
00007388.jpg,0.72846687,0.6567494
00030674.jpg,0.80954206,0.7730672
00032736.jpg,0.8079487,0.9009968
00007454.jpg,0.7339564,0.8192856
n02387722_10980.jpg,0.76605463,0.7291667
00008167.jpg,0.60933334,0.4832716
00055275.jpg,0.5569085,0.5361174
00023556.jpg,0.8074963,0.7889864
n04610013_5869.jpg,0.6854851,0.76744187
n09393605_13641.jpg,0.6800623,0.5254237
00033892.jpg,0.6754608,0.686339
00042899.jpg,0.8637711,0.9237148
00038320.jpg,0.6228596,0.5659268
00023921.jpg,0.84139264,0.7983086
00012372.jpg,0.7710198,0.9061092
n04166281_7105.jpg,0.7160547,0.70652175
00037961.jpg,0.7538492,0.7884904
00017063.jpg,0.7612218,0.7644052
00008526.jpg,0.6980784,0.7620314
00045757.jpg,0.7196562,0.7918364
00039748.jpg,0.8414813,0.8496008
00053479.jpg,0.73522925,0.8294372
00003739.jpg,0.6414583,0.6339202
00029667.jpg,0.8999646,0.9310424
00030977.jpg,0.81260693,0.869006
00057708.jpg,0.84710836,0.893363
00035569.jpg,0.68571174,0.6531802
00006118.jpg,0.7771951,0.8465558
00037484.jpg,0.7054949,0.6551084
00047591.jpg,0.81202793,0.896867
n07574602_27219.jpg,0.7411034,0.6179775
000000189600.jpg,0.8189249,0.8902439
00018521.jpg,0.7732176,0.7160608
n02324045_31803.jpg,0.81043494,0.8235294
00015188.jpg,0.78562796,0.7892304
00028843.jpg,0.8309357,0.8597818
00044141.jpg,0.7934713,0.7556984
00005226.jpg,0.6898147,0.5334902
00057492.jpg,0.7918751,0.7294384
n07863374_18430.jpg,0.8217469,0.7446808
00003603.jpg,0.78333366,0.8707778
00014632.jpg,0.78524303,0.8657194
00025885.jpg,0.7045531,0.7824778
00034504.jpg,0.77630806,0.8636126
00057195.jpg,0.824311,0.860378
00018097.jpg,0.56892025,0.7130602
00057386.jpg,0.74636376,0.8675404
00002572.jpg,0.6874805,0.7628656
00052712.jpg,0.8020617,0.8339158
00052718.jpg,0.83926284,0.8674784
00046768.jpg,0.8097827,0.8364156
00006894.jpg,0.8523915,0.7236952
n04610013_17480.jpg,0.76555485,0.84615386
00039595.jpg,0.6672199,0.5510608
00012202.jpg,0.69694984,0.6143462
00053158.jpg,0.79229164,0.9230556
00029082.jpg,0.7699901,0.8363192
00022851.jpg,0.8961425,0.7839952
ec79dfe1948600e6.jpg,0.87041926,0.78571427
00009472.jpg,0.7550932,0.8269698
00004895.jpg,0.7496904,0.7661772
00007767.jpg,0.9711076,0.8394148
00011432.jpg,0.6477711,0.708536
00022275.jpg,0.7722832,0.801069
00043147.jpg,0.9187689,0.8766078
000000223757.jpg,0.787917,0.8148148
00031795.jpg,0.7525183,0.7224294
00024167.jpg,0.78400856,0.6726268
00031262.jpg,0.9126692,0.9082188
00050634.jpg,0.9029751,0.8687212
00058034.jpg,0.73792183,0.7148584
00047980.jpg,0.65067154,0.6513594
6b27b3ffb904f51f.jpg,0.81808937,0.7625
00032264.jpg,0.6486583,0.532118
00045240.jpg,0.8817289,0.9253108
00011652.jpg,0.85216624,0.7807492
n02433925_23052.jpg,0.7018151,0.53781515
00000030.jpg,0.8185442,0.8381114
00034565.jpg,0.731418,0.795188
00007638.jpg,0.73380715,0.7857596
00048797.jpg,0.81775385,0.7047834
00021746.jpg,0.5754287,0.5744382
00043094.jpg,0.78323364,0.8495378
00058568.jpg,0.8404505,0.9580462
n04461696_6719.jpg,0.7525326,0.82653064
n07720875_10155.jpg,0.90821433,0.8981481
00007498.jpg,0.639258,0.6405296
00016463.jpg,0.7950915,0.7789024
00048583.jpg,0.8092282,0.9111172
00016178.jpg,0.7919853,0.755756
000000167811.jpg,0.7369597,0.7692308
n09303008_26126.jpg,0.5456364,0.52040815
00029074.jpg,0.686519,0.7739068
00027227.jpg,0.7567181,0.793086
00012897.jpg,0.8509593,0.8553684
00055260.jpg,0.85491455,0.9261024
00016230.jpg,0.5926639,0.6758648
00044198.jpg,0.69600344,0.7922372
00042862.jpg,0.6803148,0.526147
00052533.jpg,0.82880986,0.9260646
00050551.jpg,0.7915203,0.7325172
00031239.jpg,0.8337541,0.719502
00049451.jpg,0.88851416,0.8989486
00035143.jpg,0.6091908,0.5316934
00001477.jpg,0.7792711,0.6173856
n02450034_11093.jpg,0.78859127,0.82300884
00040291.jpg,0.78083205,0.7630884
00047677.jpg,0.85324705,0.9506058
00048506.jpg,0.7758615,0.7602728
00027035.jpg,0.7083647,0.7495502
n03790512_12076.jpg,0.78462327,0.7809524
00029269.jpg,0.8096533,0.7808
00026196.jpg,0.84800065,0.8835612
00049117.jpg,0.67625844,0.6139024
00041433.jpg,0.6875223,0.6706768
00015842.jpg,0.803635,0.9023658
00024615.jpg,0.66623867,0.6377942
00041396.jpg,0.63910437,0.5456644
00013398.jpg,0.9261333,0.9127216
00021042.jpg,0.7816001,0.8403634
00046460.jpg,0.6639234,0.7262284
00025674.jpg,0.7633325,0.9600538
00054530.jpg,0.7953776,0.8223584
00018991.jpg,0.61170924,0.5108778
00022757.jpg,0.734707,0.7779456
00007442.jpg,0.73458767,0.7055446
00051992.jpg,0.61661506,0.6505846
00056818.jpg,0.8084524,0.8192996
00045750.jpg,0.6871716,0.5694592
00038143.jpg,0.651418,0.769282
00035449.jpg,0.55271673,0.5598452
00046097.jpg,0.70166695,0.7040612
n09468604_55932.jpg,0.58626807,0.6952381
n04610013_9444.jpg,0.7273973,0.75
00018390.jpg,0.66302013,0.4409626
00044562.jpg,0.7928036,0.7405328
00019911.jpg,0.81840897,0.8485738
9f0a2313d27cfdc4.jpg,0.7558167,0.7307692
000000323258.jpg,0.6785959,0.6909091
00035166.jpg,0.730639,0.7099946
n09376198_32430.jpg,0.66338795,0.64356434
00011155.jpg,0.9080622,0.8822662
n09308572_152.jpg,0.6752384,0.7943925
0af7495ce8c2f098.jpg,0.76119363,0.74
00011031.jpg,0.7429122,0.8478074
00028647.jpg,0.8743146,0.9194502
00052330.jpg,0.81797993,0.8307212
n07680932_56466.jpg,0.8262589,0.92
00009340.jpg,0.73345613,0.7401306
bab0c4f8e845c304.jpg,0.67872405,0.7083333
n02355227_13267.jpg,0.849615,0.9285714
544cf56975736880.jpg,0.78035057,0.8064516
00052243.jpg,0.7384283,0.67785
00026737.jpg,0.8476453,0.6967966
00005267.jpg,0.90159667,0.856214
000000125979.jpg,0.8436249,0.9009901
00034197.jpg,0.58006483,0.5328894
00034035.jpg,0.6870072,0.7252508
00008517.jpg,0.6426141,0.6895162
00005249.jpg,0.8313105,0.88277
00044954.jpg,0.79935527,0.9218832
00040176.jpg,0.80061823,0.9083394
00028573.jpg,0.8492737,0.7953386
00044544.jpg,0.6881082,0.647397
00058208.jpg,0.79610467,0.86079
00003780.jpg,0.70760214,0.6415778
00023532.jpg,0.7807455,0.9461882
00022153.jpg,0.8181592,0.880367
00015032.jpg,0.68043697,0.733629
00027161.jpg,0.76805973,0.6966344
00032659.jpg,0.84504217,0.9129238
00037947.jpg,0.73728,0.8777006
00041334.jpg,0.7243818,0.7721698
00005592.jpg,0.73374176,0.8511262
00052128.jpg,0.8119166,0.8284136
00010159.jpg,0.7902932,0.8672528
00052070.jpg,0.7234514,0.8192954
00022797.jpg,0.8062259,0.8694366
00009005.jpg,0.65125626,0.643129
00016921.jpg,0.81602705,0.8618918
db2d4827104ccd7b.jpg,0.8430768,0.8796296
n07893642_24480.jpg,0.7771052,0.85087717
00009948.jpg,0.75985575,0.7706728
00032177.jpg,0.70156825,0.711091
00018665.jpg,0.91185284,0.9648754
00046096.jpg,0.62231857,0.687513
00026423.jpg,0.7286954,0.5547006
00018056.jpg,0.8477738,0.8257346
00042531.jpg,0.8333994,0.9095316
00000555.jpg,0.7962202,0.8215346
42daecc83058cdc9.jpg,0.68039966,0.5555556
00056698.jpg,0.8446625,0.868425
00033039.jpg,0.81366664,0.8240254
00043454.jpg,0.76996326,0.7676626
00001102.jpg,0.6777077,0.6662734
00056490.jpg,0.8436873,0.9167026
00053254.jpg,0.84536934,0.9288212
00032077.jpg,0.7900413,0.7876536
00025688.jpg,0.79934776,0.8072706
00051933.jpg,0.8338884,0.9138688
00047761.jpg,0.7461879,0.7898554
00045823.jpg,0.661595,0.6691502
00029705.jpg,0.65355635,0.520393
00022496.jpg,0.7463136,0.8164852
00038780.jpg,0.7390765,0.7024262
00011383.jpg,0.79166305,0.7975668
00055772.jpg,0.7180605,0.6267362
00015258.jpg,0.68118346,0.66593
00038646.jpg,0.61243856,0.6658572
00032683.jpg,0.6039707,0.6705646
00001209.jpg,0.6777878,0.6603446
00001350.jpg,0.59342057,0.4934062
00052674.jpg,0.7514913,0.7878818
00053271.jpg,0.8997301,0.8946056
00042758.jpg,0.77497935,0.795542
00049235.jpg,0.67521083,0.8650612
00003009.jpg,0.7842742,0.8568782
00001797.jpg,0.8426877,0.8800436
00057973.jpg,0.8144189,0.8410752
00027203.jpg,0.80976725,0.8307118
00033378.jpg,0.7780237,0.7103052
00033812.jpg,0.75620687,0.6704266
00032002.jpg,0.8434803,0.9442548
00014288.jpg,0.7505356,0.5688492
00037684.jpg,0.771476,0.9094372
00052759.jpg,0.6786946,0.6404556
000000025951.jpg,0.84678155,0.93
n02355227_14189.jpg,0.8676293,0.9
00032560.jpg,0.77562875,0.757551
00016550.jpg,0.6406121,0.680537
00031431.jpg,0.6660999,0.6290946
00015404.jpg,0.7685181,0.7511036
00037809.jpg,0.6736313,0.7434892
n00464894_13320.jpg,0.75172985,0.7326733
00007314.jpg,0.9040971,0.8145918
00001580.jpg,0.6889595,0.783941
00012846.jpg,0.91165113,0.9391854
n02396427_22180.jpg,0.71649885,0.6448598
00030529.jpg,0.58339447,0.594728
00030466.jpg,0.6790467,0.7733708
00015198.jpg,0.8126738,0.8581596
00042579.jpg,0.7367391,0.695974
00027901.jpg,0.7531134,0.700164
00051171.jpg,0.85655403,0.842283
00035828.jpg,0.67035717,0.7505828
00009028.jpg,0.6415702,0.6453606
n07911677_771.jpg,0.8330112,0.93457943
00040297.jpg,0.7273324,0.7245222
n07753592_3854.jpg,0.9965446,0.92156863
00032019.jpg,0.6832479,0.740354
00002339.jpg,0.7306046,0.8591642
00024853.jpg,0.7387997,0.718528
00030251.jpg,0.81462663,0.7715308
00041896.jpg,0.7937782,0.8036076
00021209.jpg,0.86680114,0.867771
n03594945_7558.jpg,0.75795853,0.7032967
00010625.jpg,0.87943137,0.8630484
00055085.jpg,0.72268367,0.936389
sun_axhmqffemaohcdle.jpg,0.5622021,0.48214287
00032952.jpg,0.75483423,0.6527234
00019464.jpg,0.76400685,0.8050062
00034949.jpg,0.86510074,0.9597932
00026257.jpg,0.7504582,0.7321062
n01846331_4392.jpg,0.8422626,0.9108911
00020992.jpg,0.6498662,0.6369918
00023615.jpg,0.776006,0.7312418
n04349306_2279.jpg,0.7317802,0.75789475
00037271.jpg,0.7294866,0.7932174
00032307.jpg,0.759241,0.6703038
00021743.jpg,0.7957655,0.7968426
00012467.jpg,0.8516598,0.8851612
00021495.jpg,0.7736521,0.8049218
00029267.jpg,0.62181336,0.5957498
00051222.jpg,0.62048256,0.6852902
00004416.jpg,0.83919287,0.785339
00010469.jpg,0.7314776,0.6321722
00021390.jpg,0.71570426,0.616381
00009538.jpg,0.66793776,0.7013428
00018351.jpg,0.82616293,0.8239094
00056707.jpg,0.65859354,0.4921938
00024950.jpg,0.7862722,0.8855582
00020057.jpg,0.82714164,0.8392356
n02355227_12389.jpg,0.86857367,0.8715596
00057597.jpg,0.8970995,0.8977688
00053828.jpg,0.79249007,0.8086106
00029075.jpg,0.6769823,0.7569078
00012785.jpg,0.83087033,0.8996632
00038187.jpg,0.5965836,0.6361506
00022739.jpg,0.7933241,0.7585824
00003324.jpg,0.75982416,0.8003724
00024612.jpg,0.78103507,0.7993722
00021226.jpg,0.8128145,0.8002464
00009181.jpg,0.6962228,0.8056816
00050810.jpg,0.8013414,0.7516306
n03594945_19367.jpg,0.760406,0.78494626
00010939.jpg,0.5349768,0.4236578
00031383.jpg,0.57389605,0.6191284
00022613.jpg,0.80331224,0.8783526
00023875.jpg,0.6722214,0.6602868
00042468.jpg,0.6811136,0.7808302
00044959.jpg,0.69157326,0.588681
00057830.jpg,0.78723395,0.7716428
00015339.jpg,0.8114338,0.8504666
00021811.jpg,0.76931477,0.799564
000000227855.jpg,0.75809765,0.75789475
00008078.jpg,0.55568,0.3500164
00013622.jpg,0.6950281,0.822142
000000432657.jpg,0.69172764,0.77884614
00049058.jpg,0.75461435,0.847011
00024115.jpg,0.71934485,0.6903364
00008046.jpg,0.9655031,0.9083032
00049131.jpg,0.7198756,0.7180542
00058478.jpg,0.7513014,0.6973608
00056652.jpg,0.54805183,0.630506
00034842.jpg,0.6925572,0.590759
b3f716ade97c3333.jpg,0.79374397,0.8080808
n04349306_6213.jpg,0.82305086,0.85470086
00004844.jpg,0.6816875,0.6430102
n07911677_374.jpg,0.86955214,0.9
00047787.jpg,0.7737459,0.808917
00006787.jpg,0.6162978,0.7281436
00028737.jpg,0.88898635,0.860992
00018687.jpg,0.8228251,0.7381748
00040035.jpg,0.81909716,0.8014698
00057802.jpg,0.88468254,0.8793118
00031538.jpg,0.6831292,0.566224
000000566672.jpg,0.7169191,0.78494626
00008223.jpg,0.8440902,0.7925458
00005739.jpg,0.6735407,0.456376
00043021.jpg,0.7462691,0.8696032
n01793435_7070.jpg,0.821222,0.8108108
00030866.jpg,0.8292407,0.828894
00046676.jpg,0.8377919,0.8851226
00051295.jpg,0.85983276,0.7447754
n03670208_8336.jpg,0.70471203,0.6781609
n04252077_3698.jpg,0.75296825,0.8608696
00020012.jpg,0.75565636,0.6556326
00054338.jpg,0.79853845,0.8766584
sun_aniklgtqehhkmkze.jpg,0.5146788,0.6893204
00034316.jpg,0.71416783,0.7509526
00027933.jpg,0.7648796,0.6729308
00034295.jpg,0.700352,0.6798176
00058100.jpg,0.7794087,0.8702172
000000019579.jpg,0.7770877,0.8173077
00031677.jpg,0.7684963,0.7905742
00011200.jpg,0.6226381,0.674017
e02a4720aa913ac8.jpg,0.65740335,0.6666667
00003332.jpg,0.80963755,0.7928424
00030468.jpg,0.89734495,0.8787638
00044843.jpg,0.8077512,0.8517664
00033327.jpg,0.76682055,0.7748706
00046919.jpg,0.6179328,0.7138094
00031312.jpg,0.60267186,0.735679
00049127.jpg,0.8383831,0.8339872
00007661.jpg,0.7586405,0.6507868
00011116.jpg,0.8145139,0.79312
n07849336_32099.jpg,0.82117283,0.8761905
00050249.jpg,0.8718085,0.8549966
00001072.jpg,0.74655247,0.5767084
00037132.jpg,0.6519829,0.6903966
00041617.jpg,0.7368201,0.7209874
00001629.jpg,0.72154367,0.712675
n07711569_5492.jpg,0.8000037,0.6904762
00052862.jpg,0.81712866,0.780875
f3d6f9c54b2fbd9c.jpg,0.8509654,0.8165138
00046343.jpg,0.7170042,0.64718
00000137.jpg,0.80776143,0.8574836
sun_aqjctcdzynstdphs.jpg,0.59249055,0.53846157
00049011.jpg,0.83797944,0.7022044
n07698672_1483.jpg,0.8346615,0.66292137
00030683.jpg,0.8516222,0.914328
00026752.jpg,0.74431086,0.6815664
00055027.jpg,0.772688,0.874447
00028802.jpg,0.81796885,0.8173108
00019752.jpg,0.78295094,0.8597594
00047619.jpg,0.80556047,0.7940932
00040743.jpg,0.76622546,0.7171522
00050490.jpg,0.67910254,0.7469564
00025117.jpg,0.7449099,0.663896
00050820.jpg,0.73515975,0.8224902
00012878.jpg,0.81895244,0.8372488
00012128.jpg,0.8860084,0.9050482
00007397.jpg,0.80939645,0.7758638
00003040.jpg,0.7749624,0.7539472
00022364.jpg,0.683735,0.6779836
00037000.jpg,0.87457633,0.8693002
00022059.jpg,0.78235865,0.716336
00018978.jpg,0.78252745,0.6692082
00026641.jpg,0.7462375,0.8087534
00043194.jpg,0.66711247,0.7843862
n04461696_6970.jpg,0.7167523,0.736
00001871.jpg,0.75446635,0.8302228
00014966.jpg,0.7863164,0.6046478
00025336.jpg,0.8453091,0.8941362
00037432.jpg,0.716228,0.4785776
00008261.jpg,0.86176807,0.764085
00000309.jpg,0.55847025,0.4056044
00044163.jpg,0.7704941,0.8337146
00036615.jpg,0.6164077,0.479648
00016996.jpg,0.79051465,0.7765256
00029367.jpg,0.8311525,0.8822086
00005007.jpg,0.75448227,0.7324512
00047780.jpg,0.78282666,0.714917
00013605.jpg,0.8565254,0.8329286
00057097.jpg,0.79191554,0.8526328
00042964.jpg,0.7773198,0.8595198
f89f1c0793c6947f.jpg,0.7763554,0.92134833
00051170.jpg,0.8686234,0.8551308
00002195.jpg,0.7820622,0.7952602
00013783.jpg,0.9370266,0.8930892
00003958.jpg,0.83751726,0.8990406
00053137.jpg,0.8753419,0.8818762
00035203.jpg,0.62518775,0.6114404
00027841.jpg,0.7905456,0.8714256
00053203.jpg,0.7150992,0.4944884
00042064.jpg,0.76241493,0.7713632
00016071.jpg,0.5869539,0.5368504
00031346.jpg,0.8590798,0.8709674
00051770.jpg,0.64338005,0.7321942
00001116.jpg,0.7288395,0.7992208
00009347.jpg,0.7472205,0.7255274
00000334.jpg,0.68150145,0.6009482
00043654.jpg,0.71385777,0.561964
00008949.jpg,0.72938097,0.712428
00053087.jpg,0.8001323,0.8462144
00027692.jpg,0.7583008,0.6683952
00043085.jpg,0.66475654,0.769454
00026657.jpg,0.8190633,0.7132114
00018480.jpg,0.79007673,0.7920668
00033691.jpg,0.6714065,0.5548912
n03670208_4237.jpg,0.7941526,0.8
00026155.jpg,0.6993474,0.5371088
00041202.jpg,0.69044006,0.766888
00050076.jpg,0.93579316,0.9611712
00041834.jpg,0.7519511,0.865939
00052683.jpg,0.68109274,0.6795978
00029389.jpg,0.7450081,0.7074906
00040481.jpg,0.74026155,0.6427522
n09308572_3703.jpg,0.65032995,0.7311828
00010174.jpg,0.86184573,0.8490324
000000306363.jpg,0.7515092,0.8
00010893.jpg,0.7822371,0.7876352
00028776.jpg,0.750034,0.678492
n07753592_9134.jpg,0.93079185,0.875
00020100.jpg,0.8477702,0.896093
00048597.jpg,0.6723267,0.5829442
00029651.jpg,0.77558374,0.8479422
00057601.jpg,0.7608739,0.767427
00050607.jpg,0.8189104,0.8646654
n02430045_6289.jpg,0.78474957,0.75213677
00001956.jpg,0.7497314,0.8605294
000000559695.jpg,0.89473426,0.9270833
00043498.jpg,0.72807,0.7982922
00036371.jpg,0.64329755,0.5075538
00055025.jpg,0.72319806,0.6815722
00014795.jpg,0.7621794,0.7334432
5c5e8f097fa56b06.jpg,0.6201811,0.4528302
n07693725_1211.jpg,0.86162686,0.84810126
00042897.jpg,0.76299965,0.8987276
00040602.jpg,0.78469,0.7777284
00017724.jpg,0.5300015,0.5626478
00053015.jpg,0.6061755,0.5454648
00012952.jpg,0.5994886,0.6998342
00032335.jpg,0.86249006,0.9835254
00050168.jpg,0.7308769,0.6331156
00027867.jpg,0.7680167,0.8476718
00002349.jpg,0.73493624,0.7608644
00014034.jpg,0.8443054,0.7879436
00030330.jpg,0.6969043,0.6427732
00033463.jpg,0.7218275,0.7526836
00004377.jpg,0.89351916,0.8324862
00008520.jpg,0.73107374,0.6540294
ea22da2b9fa06829.jpg,0.8457558,0.85470086
00020902.jpg,0.65113497,0.7274578
00030888.jpg,0.75001645,0.842184
00007135.jpg,0.7755647,0.8575022
00002561.jpg,0.8501785,0.8617172
000000497199.jpg,0.70142543,0.74311924
00034904.jpg,0.676542,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.587656,0.43678162
00019251.jpg,0.69778156,0.605479
00022845.jpg,0.7498544,0.730249
00031564.jpg,0.5593885,0.6313864
00006601.jpg,0.76389873,0.740755
00004553.jpg,0.7028018,0.6610238
00019963.jpg,0.7373731,0.6927872
00041754.jpg,0.6871178,0.7149624
00037921.jpg,0.7809093,0.8534742
00006898.jpg,0.8012957,0.8907738
00044498.jpg,0.7669818,0.7465326
000000411182.jpg,0.89038086,0.9009009
00018507.jpg,0.80348086,0.8759168
00004342.jpg,0.76978076,0.8632486
00044249.jpg,0.7772858,0.8051644
00011165.jpg,0.8908632,0.8586146
00054569.jpg,0.90900064,0.9469338
00000178.jpg,0.70966506,0.6561634
00007268.jpg,0.86630917,0.8789596
00051518.jpg,0.74617803,0.558887
00000238.jpg,0.7902465,0.8873878
00001807.jpg,0.7878203,0.7803212
n04231693_22459.jpg,0.7174393,0.76666665
00020030.jpg,0.69976604,0.7962824
00055172.jpg,0.66938394,0.6491938
00016275.jpg,0.89185596,0.9111888
00039802.jpg,0.75242877,0.6760042
00046403.jpg,0.69906247,0.7971582
00040400.jpg,0.7414514,0.7300748
00007682.jpg,0.8007456,0.6663252
00007202.jpg,0.8506409,0.7487094
00038204.jpg,0.57632583,0.5236912
00022822.jpg,0.9165789,0.8423082
00019391.jpg,0.6989813,0.7713032
00013036.jpg,0.8018973,0.7899092
000000157049.jpg,0.74634206,0.79569894
00025478.jpg,0.84008825,0.8474938
00056988.jpg,0.6644093,0.733887
00006385.jpg,0.77745056,0.705204
00007063.jpg,0.6985834,0.7041612
00005934.jpg,0.69112337,0.7263178
00003785.jpg,0.73521125,0.8099828
00020370.jpg,0.7654928,0.6412102
00053436.jpg,0.58232653,0.5356422
00038011.jpg,0.66388,0.5928344
00044919.jpg,0.6711706,0.756434
00049389.jpg,0.8952147,0.8535042
00008857.jpg,0.73193043,0.7548778
00002277.jpg,0.554522,0.4221798
00012617.jpg,0.65977716,0.5177754
00050721.jpg,0.7946371,0.7680974
00035170.jpg,0.62797093,0.7504404
00054891.jpg,0.69909346,0.814112
00016113.jpg,0.77863514,0.6849646
n00468480_8753.jpg,0.80601835,0.8137255
00026080.jpg,0.8742411,0.9004584
00001029.jpg,0.7609409,0.6493842
00056829.jpg,0.74737155,0.7583904
00005256.jpg,0.8131973,0.707576
n03791053_8496.jpg,0.77670115,0.7604167
00033770.jpg,0.7523676,0.8211638
00017003.jpg,0.6325418,0.6044998
00042080.jpg,0.67449987,0.6621598
00005463.jpg,0.67144585,0.7058026
00054548.jpg,0.62107694,0.6705084
00002254.jpg,0.8457136,0.82633
00047402.jpg,0.81298876,0.9313074
947a61e750f23ce9.jpg,0.7272111,0.76086956
000000257214.jpg,0.76568794,0.8761062
00004814.jpg,0.7262714,0.7821626
00048919.jpg,0.84640753,0.9368526
n01846331_7718.jpg,0.78650224,0.84615386
00024399.jpg,0.63507473,0.633352
00015448.jpg,0.91011775,0.8246118
00019167.jpg,0.73844457,0.8986094
00030392.jpg,0.7839242,0.7135472
00056126.jpg,0.7396301,0.6657454
00011603.jpg,0.76688707,0.7627744
00045054.jpg,0.7144439,0.6684432
00048824.jpg,0.6831993,0.7459328
00010952.jpg,0.68631375,0.7255496
000000182496.jpg,0.93372,0.9777778
00022097.jpg,0.8914708,0.9598132
