image_path,pred_score,true_score
n03670208_4237.jpg,0.80384386,0.8
00026155.jpg,0.7190636,0.5371088
00041202.jpg,0.7031611,0.766888
00050076.jpg,0.94378155,0.9611712
00041834.jpg,0.75161445,0.865939
00052683.jpg,0.680588,0.6795978
00029389.jpg,0.76189995,0.7074906
00040481.jpg,0.75039864,0.6427522
n09308572_3703.jpg,0.67598075,0.7311828
00010174.jpg,0.8644446,0.8490324
000000306363.jpg,0.7515611,0.8
00010893.jpg,0.7846042,0.7876352
00028776.jpg,0.7662553,0.678492
n07753592_9134.jpg,0.91187537,0.875
00020100.jpg,0.85330236,0.896093
00048597.jpg,0.68619823,0.5829442
00029651.jpg,0.7701148,0.8479422
00057601.jpg,0.7553916,0.767427
00050607.jpg,0.8117431,0.8646654
n02430045_6289.jpg,0.7884955,0.75213677
00001956.jpg,0.78249407,0.8605294
000000559695.jpg,0.9040061,0.9270833
00043498.jpg,0.7585063,0.7982922
00036371.jpg,0.622637,0.5075538
00055025.jpg,0.75024253,0.6815722
00014795.jpg,0.7748066,0.7334432
5c5e8f097fa56b06.jpg,0.60495955,0.4528302
n07693725_1211.jpg,0.8697345,0.84810126
00042897.jpg,0.7551407,0.8987276
00040602.jpg,0.7833048,0.7777284
00017724.jpg,0.49853647,0.5626478
00053015.jpg,0.54730684,0.5454648
00012952.jpg,0.5708293,0.6998342
00032335.jpg,0.86596906,0.9835254
00050168.jpg,0.72826916,0.6331156
00027867.jpg,0.77271074,0.8476718
00002349.jpg,0.7558483,0.7608644
00014034.jpg,0.8315995,0.7879436
00030330.jpg,0.69524693,0.6427732
00033463.jpg,0.7531458,0.7526836
00004377.jpg,0.9035767,0.8324862
00008520.jpg,0.754928,0.6540294
ea22da2b9fa06829.jpg,0.86161417,0.85470086
00020902.jpg,0.66394603,0.7274578
00030888.jpg,0.76086044,0.842184
00007135.jpg,0.78839034,0.8575022
00002561.jpg,0.84237105,0.8617172
000000497199.jpg,0.7394447,0.74311924
00034904.jpg,0.67031056,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.5254721,0.43678162
00019251.jpg,0.7276801,0.605479
00022845.jpg,0.7441446,0.730249
00031564.jpg,0.5177004,0.6313864
00006601.jpg,0.7851309,0.740755
00004553.jpg,0.7023767,0.6610238
00019963.jpg,0.7494654,0.6927872
00041754.jpg,0.71652746,0.7149624
00037921.jpg,0.7928288,0.8534742
00006898.jpg,0.81046474,0.8907738
00044498.jpg,0.7569691,0.7465326
000000411182.jpg,0.8761837,0.9009009
00018507.jpg,0.8093748,0.8759168
00004342.jpg,0.80207884,0.8632486
00044249.jpg,0.76696736,0.8051644
00011165.jpg,0.89792573,0.8586146
00054569.jpg,0.9238745,0.9469338
00000178.jpg,0.7023795,0.6561634
00007268.jpg,0.88131535,0.8789596
00051518.jpg,0.77765083,0.558887
00000238.jpg,0.7738006,0.8873878
00001807.jpg,0.7808726,0.7803212
n04231693_22459.jpg,0.74876106,0.76666665
00020030.jpg,0.7037733,0.7962824
00055172.jpg,0.68577516,0.6491938
00016275.jpg,0.876752,0.9111888
00039802.jpg,0.76684785,0.6760042
00046403.jpg,0.71933043,0.7971582
00040400.jpg,0.7612469,0.7300748
00007682.jpg,0.81413925,0.6663252
00007202.jpg,0.8529945,0.7487094
00038204.jpg,0.5808848,0.5236912
00022822.jpg,0.9185198,0.8423082
00019391.jpg,0.71638024,0.7713032
00013036.jpg,0.7927165,0.7899092
000000157049.jpg,0.7775417,0.79569894
00025478.jpg,0.8338467,0.8474938
00056988.jpg,0.6873142,0.733887
00006385.jpg,0.7931143,0.705204
00007063.jpg,0.7078024,0.7041612
00005934.jpg,0.7105036,0.7263178
00003785.jpg,0.7526655,0.8099828
00020370.jpg,0.76594764,0.6412102
00053436.jpg,0.52421314,0.5356422
00038011.jpg,0.6655139,0.5928344
00044919.jpg,0.67959833,0.756434
00049389.jpg,0.885718,0.8535042
00008857.jpg,0.7436665,0.7548778
00002277.jpg,0.5195536,0.4221798
00012617.jpg,0.6695523,0.5177754
00050721.jpg,0.79727405,0.7680974
00035170.jpg,0.5935255,0.7504404
00054891.jpg,0.7186113,0.814112
00016113.jpg,0.79895335,0.6849646
n00468480_8753.jpg,0.8061663,0.8137255
00026080.jpg,0.86403656,0.9004584
00001029.jpg,0.76895005,0.6493842
00056829.jpg,0.77333856,0.7583904
00005256.jpg,0.8350265,0.707576
n03791053_8496.jpg,0.7975447,0.7604167
00033770.jpg,0.76989114,0.8211638
00017003.jpg,0.6299079,0.6044998
00042080.jpg,0.7156714,0.6621598
00005463.jpg,0.6703646,0.7058026
00054548.jpg,0.6086824,0.6705084
00002254.jpg,0.84932476,0.82633
00047402.jpg,0.82529855,0.9313074
947a61e750f23ce9.jpg,0.7491822,0.76086956
000000257214.jpg,0.83127546,0.8761062
00004814.jpg,0.72388285,0.7821626
00048919.jpg,0.85954106,0.9368526
n01846331_7718.jpg,0.7976968,0.84615386
00024399.jpg,0.64593476,0.633352
00015448.jpg,0.89762604,0.8246118
00019167.jpg,0.73799604,0.8986094
00030392.jpg,0.78733313,0.7135472
00056126.jpg,0.7537768,0.6657454
00011603.jpg,0.7855214,0.7627744
00045054.jpg,0.7194693,0.6684432
00048824.jpg,0.6824158,0.7459328
00010952.jpg,0.669707,0.7255496
000000182496.jpg,0.95091474,0.9777778
00022097.jpg,0.8912573,0.9598132
00007102.jpg,0.81017363,0.8122884
00025416.jpg,0.8014527,0.7663926
00034797.jpg,0.60382175,0.5100746
00040389.jpg,0.68766105,0.8090922
00047660.jpg,0.7447299,0.75401
00004363.jpg,0.73666924,0.6578088
000000352418.jpg,0.77813923,0.8117647
n01811909_8210.jpg,0.74772286,0.66071427
n09421951_22443.jpg,0.51465124,0.5233645
00013865.jpg,0.8138802,0.7709362
00031509.jpg,0.6952449,0.7615766
00058101.jpg,0.8184103,0.783971
n02878222_30942.jpg,0.75396764,0.7070707
00044369.jpg,0.72870815,0.5257468
00013947.jpg,0.807164,0.82871
00042051.jpg,0.8241764,0.8219188
00001304.jpg,0.7044031,0.723245
n02118333_6923.jpg,0.8003323,0.80172414
00027771.jpg,0.5670754,0.6135222
00006993.jpg,0.51972103,0.5662256
000000373021.jpg,0.784559,0.75
00022242.jpg,0.7431997,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.6317743,0.65
00035199.jpg,0.753214,0.7803648
00026377.jpg,0.8371929,0.8746316
00042165.jpg,0.6938478,0.7820228
00050995.jpg,0.7714615,0.6958092
00036294.jpg,0.6532428,0.695397
00022405.jpg,0.77570033,0.8047212
00042981.jpg,0.822007,0.7767594
00029790.jpg,0.63794494,0.6505388
n03512147_2782.jpg,0.7726073,0.81904763
deb4d11e1ecbab40.jpg,0.7664451,0.7606838
n07933274_30442.jpg,0.8424977,0.8021978
n02132136_7468.jpg,0.8580419,0.84347826
00008314.jpg,0.7509992,0.8350444
00040467.jpg,0.5835136,0.6639188
n02878222_12402.jpg,0.6789977,0.6535433
00003439.jpg,0.8501729,0.8438664
00014875.jpg,0.8139266,0.8886492
00024317.jpg,0.8035641,0.8499494
00039734.jpg,0.84571093,0.9080546
sun_aoxgfainbiglwchn.jpg,0.7060408,0.56880736
00023326.jpg,0.5396004,0.5339128
00026037.jpg,0.79407704,0.8367764
00030595.jpg,0.7838438,0.6960808
00001742.jpg,0.9524141,0.9470736
00044696.jpg,0.76145184,0.6582018
00037101.jpg,0.7931243,0.7277354
00047018.jpg,0.854668,0.8947986
00021580.jpg,0.83306766,0.9274862
00056586.jpg,0.6084924,0.7518582
00027833.jpg,0.8567853,0.8044494
00000474.jpg,0.8478443,0.6874146
00001564.jpg,0.7100786,0.7617124
00044823.jpg,0.7085003,0.715812
00027576.jpg,0.85201603,0.81905
00018717.jpg,0.7808188,0.9118278
00038360.jpg,0.7104343,0.653572
n04467665_70894.jpg,0.7151343,0.74509805
00054354.jpg,0.8537514,0.9618132
000000010900.jpg,0.79136217,0.8956522
00008790.jpg,0.7774138,0.703389
00041414.jpg,0.78001505,0.8918202
f7dce233924abacf.jpg,0.6034466,0.5609756
00058557.jpg,0.68314505,0.6506282
00018133.jpg,0.8339474,0.8824478
n07806221_23808.jpg,0.77142596,0.59782606
00002703.jpg,0.64541084,0.6488722
00028867.jpg,0.63882375,0.5852536
00006841.jpg,0.5888761,0.5524032
00050697.jpg,0.84693545,0.8326486
00025707.jpg,0.82378525,0.769968
eeb542fae008dadf.jpg,0.62632644,0.7113402
00031123.jpg,0.903863,0.878726
00033344.jpg,0.7114597,0.762786
00057051.jpg,0.82879883,0.7528624
00023101.jpg,0.8148043,0.8734598
00049202.jpg,0.65729743,0.7321266
00013380.jpg,0.88435215,0.8337374
00044632.jpg,0.6675822,0.7530398
00004736.jpg,0.65500695,0.716554
00023183.jpg,0.836321,0.8400706
00026264.jpg,0.70407325,0.8374694
00037545.jpg,0.69418967,0.8411882
00023263.jpg,0.82645875,0.894975
00054886.jpg,0.80342484,0.9024356
00034570.jpg,0.78344774,0.8523554
00058515.jpg,0.7524852,0.8903992
00027357.jpg,0.61683446,0.62813
00045401.jpg,0.7554595,0.6272394
00039629.jpg,0.71146244,0.7488844
00053021.jpg,0.6079604,0.7215828
00003180.jpg,0.80924475,0.8907318
00018876.jpg,0.77395135,0.6252004
00023013.jpg,0.7870027,0.7526404
00003623.jpg,0.85375714,0.8150126
00012181.jpg,0.8113992,0.8910402
00047502.jpg,0.74240893,0.7312424
00003795.jpg,0.7760526,0.791494
00038217.jpg,0.45930123,0.7472248
00013708.jpg,0.77039444,0.7301402
00052241.jpg,0.6087115,0.77481
n12345899_17176.jpg,0.72579396,0.8125
00031764.jpg,0.87457514,0.901622
00051961.jpg,0.8145244,0.8603818
00057571.jpg,0.66998535,0.5957574
00003110.jpg,0.8532845,0.685451
000000143234.jpg,0.7498753,0.8113208
00047520.jpg,0.8225926,0.8125306
00013854.jpg,0.8617024,0.801881
00057775.jpg,0.76730853,0.7990554
00046820.jpg,0.789404,0.6935766
00021194.jpg,0.7137358,0.6487916
n07806221_23732.jpg,0.7669006,0.7878788
n02932891_23097.jpg,0.71260303,0.52136755
00028541.jpg,0.764658,0.7169564
00007510.jpg,0.82226586,0.9061294
00045973.jpg,0.9585329,0.9894078
00032488.jpg,0.7514815,0.7542162
00032120.jpg,0.7423135,0.6714684
00054849.jpg,0.9012344,0.902181
00008912.jpg,0.87587196,0.8207228
00054727.jpg,0.60713965,0.6064768
00039909.jpg,0.74253607,0.7492094
00011420.jpg,0.9046165,0.9496824
00016601.jpg,0.67205775,0.7709294
00026745.jpg,0.867302,0.859004
00048537.jpg,0.78662854,0.6380094
8fd5b6376d5e15d2.jpg,0.7882777,0.76404494
00015031.jpg,0.8775387,0.9792994
00047346.jpg,0.78678656,0.8178494
n04610013_9276.jpg,0.72159886,0.54901963
efd6e2c6544a1fff.jpg,0.8107374,0.7878788
00022911.jpg,0.8086573,0.7430574
00016384.jpg,0.71265596,0.7000312
00050668.jpg,0.8387102,0.8951226
00014482.jpg,0.8180361,0.7468674
00020409.jpg,0.88819516,0.9558852
00044195.jpg,0.7205154,0.5908394
00001333.jpg,0.8189959,0.7765092
00031172.jpg,0.84965587,0.7888846
00014126.jpg,0.6482776,0.4753944
00034072.jpg,0.67519635,0.7106982
00052926.jpg,0.8369309,0.7964242
00034768.jpg,0.57022905,0.47334
00032886.jpg,0.832605,0.8373686
00008400.jpg,0.82578564,0.840054
00013927.jpg,0.7406286,0.7922536
00006355.jpg,0.50925225,0.611693
00045532.jpg,0.77352583,0.6749428
00039144.jpg,0.81825644,0.8255782
00025846.jpg,0.7422505,0.8261154
00027835.jpg,0.82572055,0.9257442
00034000.jpg,0.73145854,0.8693848
00017170.jpg,0.7384115,0.5469436
00031077.jpg,0.82520264,0.8319202
00038516.jpg,0.6788221,0.74975
00041874.jpg,0.7827919,0.7544238
00030247.jpg,0.8401893,0.7646608
00008155.jpg,0.8509741,0.8856706
00038467.jpg,0.7674087,0.8084298
00043186.jpg,0.7731443,0.7504546
00026815.jpg,0.6867437,0.478601
00031356.jpg,0.61931634,0.5456318
00021401.jpg,0.65442073,0.841196
00028985.jpg,0.7769734,0.7700708
00050793.jpg,0.75425893,0.7881636
00049698.jpg,0.7205059,0.624632
00012420.jpg,0.70939904,0.730924
00047811.jpg,0.706146,0.7477196
00003518.jpg,0.8007891,0.8260146
000000364973.jpg,0.8502579,0.8901099
00051207.jpg,0.6592696,0.804388
sun_ampjnwubvqspkvul.jpg,0.6269781,0.47474748
00002291.jpg,0.81867623,0.8364942
00033791.jpg,0.8595057,0.8643274
00022393.jpg,0.83075464,0.8717596
00032253.jpg,0.8607225,0.8602172
00009895.jpg,0.75343555,0.8444186
00017822.jpg,0.55827874,0.6043734
00019257.jpg,0.8247823,0.7762512
00045106.jpg,0.69375014,0.6503788
00023621.jpg,0.8243416,0.7119664
00058157.jpg,0.87927073,0.7802262
00053839.jpg,0.72776043,0.7698538
00007920.jpg,0.8980027,0.8924212
n04349306_12612.jpg,0.7900985,0.8783784
00041235.jpg,0.65125734,0.6349992
000000308806.jpg,0.90017253,0.9270833
00033067.jpg,0.87113667,0.802636
00050909.jpg,0.82673526,0.7219634
00006763.jpg,0.80943733,0.90145
00053795.jpg,0.7777199,0.7548074
00018464.jpg,0.80888456,0.9073356
00000782.jpg,0.83456224,0.8792352
n09472597_33772.jpg,0.6610285,0.78640777
00046848.jpg,0.80419314,0.7423398
00055981.jpg,0.7349928,0.6341916
00027260.jpg,0.7747642,0.6209726
00025292.jpg,0.7354304,0.8530902
00049302.jpg,0.78514314,0.8339014
00044295.jpg,0.733904,0.715967
00011563.jpg,0.78400517,0.8395244
00005298.jpg,0.5892305,0.7352252
00041009.jpg,0.7595501,0.7327644
00043310.jpg,0.8024363,0.842883
00045157.jpg,0.7744704,0.7156364
00004295.jpg,0.88347346,0.8503208
000000448205.jpg,0.77197313,0.77319586
n09270735_13703.jpg,0.81353486,0.62184876
00008837.jpg,0.5542336,0.5593956
00046371.jpg,0.772555,0.7430736
n01846331_2857.jpg,0.78498423,0.79611653
00043588.jpg,0.80489004,0.8473448
00024624.jpg,0.8600884,0.859975
00047943.jpg,0.8707687,0.959091
00046699.jpg,0.75664437,0.7235604
00054537.jpg,0.78718877,0.735312
00016093.jpg,0.75866556,0.7248854
00037332.jpg,0.75384545,0.7666788
00009026.jpg,0.75958323,0.8389162
00014963.jpg,0.8906237,0.8876048
00036543.jpg,0.76748943,0.7655672
00028569.jpg,0.7116495,0.762587
00018821.jpg,0.7536704,0.7396356
00047456.jpg,0.8277862,0.8433504
00056737.jpg,0.68584937,0.7279248
00028093.jpg,0.7592835,0.7699166
00031219.jpg,0.7132844,0.6680362
00037664.jpg,0.71668386,0.7773704
00058256.jpg,0.81135124,0.8119056
00038754.jpg,0.692951,0.7249452
00010031.jpg,0.51700115,0.6057542
00031888.jpg,0.5339074,0.6288148
00021735.jpg,0.75103843,0.815874
00031008.jpg,0.7904841,0.8465386
00025444.jpg,0.7278062,0.7881374
00003346.jpg,0.7553592,0.604036
00010703.jpg,0.80069256,0.760533
00009438.jpg,0.7457205,0.8084624
00015807.jpg,0.8012945,0.8519538
00030656.jpg,0.77831376,0.9148082
n04467665_12032.jpg,0.72135127,0.74157304
n07849336_22458.jpg,0.83933884,0.9157895
00003341.jpg,0.85252523,0.851427
00024382.jpg,0.61285543,0.6192938
00023681.jpg,0.50810313,0.4887448
00037815.jpg,0.5540837,0.6913386
n03790512_10899.jpg,0.7903084,0.84313726
00018158.jpg,0.7379029,0.7494006
00035302.jpg,0.76192963,0.7286858
00040156.jpg,0.73414016,0.7870338
00026598.jpg,0.8245462,0.868929
00026118.jpg,0.80925095,0.7530936
00056093.jpg,0.809657,0.8945868
00054843.jpg,0.7664268,0.7477924
00047116.jpg,0.7858465,0.8160208
00055659.jpg,0.69185543,0.6057576
00049798.jpg,0.6482016,0.7102856
00017272.jpg,0.76264656,0.7442234
00023855.jpg,0.84079015,0.8338278
n04465501_2353.jpg,0.8259211,0.83653843
00043240.jpg,0.6964908,0.6893674
00053126.jpg,0.6499305,0.6261636
00030298.jpg,0.88006926,0.8875594
00015116.jpg,0.67008436,0.551752
00019182.jpg,0.83908725,0.9106788
00038959.jpg,0.7766442,0.7968524
00047450.jpg,0.8770471,0.9460998
00045633.jpg,0.8064597,0.796422
n09303008_920.jpg,0.6040917,0.75510204
00023265.jpg,0.86210287,0.8471354
1b9c7e12abbe940e.jpg,0.77099264,0.815534
00050633.jpg,0.81382704,0.8801746
00002988.jpg,0.9320701,0.8971724
00010600.jpg,0.6547358,0.7609768
00041078.jpg,0.7314686,0.6525464
d24a3c9f1ee2c89f.jpg,0.5407935,0.4245283
00037524.jpg,0.6787332,0.6988402
00057110.jpg,0.84023607,0.8452434
n07850329_22927.jpg,0.80579704,0.875
00036130.jpg,0.711957,0.7467518
00010326.jpg,0.75995135,0.759631
00056478.jpg,0.8998387,0.8842372
00000536.jpg,0.82107097,0.6621952
4df59b387b10f876.jpg,0.8766802,0.79787236
00031507.jpg,0.90004444,0.7990994
00030096.jpg,0.886016,0.8717546
00044177.jpg,0.70349634,0.7707416
00046991.jpg,0.7709342,0.831124
00055887.jpg,0.80920875,0.765184
00023367.jpg,0.8357854,0.7680974
n07893642_27773.jpg,0.81340975,0.8712871
00025448.jpg,0.80838436,0.9243548
00018517.jpg,0.627179,0.6176972
00045787.jpg,0.899867,0.8433518
00053575.jpg,0.85637355,0.8867536
n03351262_2266.jpg,0.72330165,0.44705883
00008750.jpg,0.84022146,0.915214
00033951.jpg,0.69165206,0.4922768
00001973.jpg,0.81888044,0.8669906
00048897.jpg,0.73222804,0.6426024
00025255.jpg,0.90325564,0.8840444
00014811.jpg,0.77136934,0.7145414
00016119.jpg,0.7269504,0.7375416
00052996.jpg,0.78322184,0.8616146
00008158.jpg,0.8131786,0.7405276
000000141376.jpg,0.81880796,0.9166667
00016859.jpg,0.7940855,0.8025396
00043489.jpg,0.75605464,0.7300148
00015857.jpg,0.79873884,0.8029208
000000383662.jpg,0.84592205,0.94
00025561.jpg,0.72215676,0.7933288
00039589.jpg,0.7646653,0.8971518
00056756.jpg,0.8858272,0.834362
00038964.jpg,0.6303717,0.4481498
n09468604_14047.jpg,0.5045386,0.6
00003293.jpg,0.662247,0.5876414
n02118333_7642.jpg,0.88288724,0.9247312
00042151.jpg,0.59865963,0.721867
00039390.jpg,0.6164256,0.7069552
00013510.jpg,0.90085596,0.8921038
00017064.jpg,0.81724143,0.8692412
00011096.jpg,0.7623747,0.7298984
n04610013_4943.jpg,0.7145358,0.7234042
00010310.jpg,0.85313135,0.8781444
00048223.jpg,0.81208277,0.9083878
00051624.jpg,0.76954305,0.7989134
00025934.jpg,0.7622208,0.8455692
00026826.jpg,0.77914524,0.7690584
00007930.jpg,0.8215363,0.7810258
00006879.jpg,0.69765174,0.6640212
00005079.jpg,0.66339123,0.6803622
00047752.jpg,0.71314156,0.725112
000000254882.jpg,0.88064015,0.9047619
00035541.jpg,0.6326504,0.5655378
00013489.jpg,0.6766055,0.6799428
00047326.jpg,0.7683766,0.7701218
00034780.jpg,0.6651733,0.68905
00048371.jpg,0.71933234,0.7534516
n07716358_11986.jpg,0.93334246,0.94545454
00039928.jpg,0.88385564,0.9373854
00050797.jpg,0.77764696,0.828044
n04461696_5363.jpg,0.7330892,0.72727275
00054254.jpg,0.75684834,0.7922582
n03512147_438.jpg,0.7680537,0.8545455
n02342885_184.jpg,0.8350498,0.87777776
00030758.jpg,0.8031756,0.838737
00015174.jpg,0.7355152,0.8925072
00048104.jpg,0.7561446,0.6241312
000000195748.jpg,0.718028,0.57843137
00038172.jpg,0.80228776,0.7782506
n02691156_10151.jpg,0.7662447,0.7721519
00020386.jpg,0.5670831,0.596765
00009943.jpg,0.8454967,0.892711
00037504.jpg,0.6441357,0.5616638
00034855.jpg,0.5739784,0.4980274
00052174.jpg,0.9654526,0.9239182
00022308.jpg,0.79875946,0.8248282
00022004.jpg,0.8585244,0.843759
a4dd58611e612080.jpg,0.7762954,0.7909091
00038674.jpg,0.6406079,0.5058824
00018745.jpg,0.5593673,0.5855144
00042527.jpg,0.732885,0.7137014
00054386.jpg,0.8031852,0.8002524
00040486.jpg,0.6985478,0.7050618
00000141.jpg,0.7601603,0.6988222
00007105.jpg,0.80739766,0.767779
00035549.jpg,0.7335055,0.6931434
00008168.jpg,0.82797045,0.8371694
00000449.jpg,0.72923553,0.7231552
00007463.jpg,0.90619844,0.9574288
00036887.jpg,0.7759969,0.7453118
n02932891_5942.jpg,0.57683164,0.6831683
n07850329_32381.jpg,0.87460697,0.9326923
n03594945_9793.jpg,0.8145062,0.7264151
00038921.jpg,0.758844,0.7411508
00016217.jpg,0.7466269,0.8654972
00022535.jpg,0.82805467,0.8189104
00049243.jpg,0.74565923,0.8392182
000000472874.jpg,0.7891879,0.67256635
00011824.jpg,0.86831754,0.7960068
00000244.jpg,0.8229408,0.8508036
00057008.jpg,0.91520905,0.9023812
cc1482ab9b518746.jpg,0.8296576,0.8039216
00033464.jpg,0.5269849,0.4800334
n09376198_19558.jpg,0.63315004,0.5595238
00036035.jpg,0.6106396,0.5210148
00056417.jpg,0.7057571,0.5704256
n07838073_20510.jpg,0.76003444,0.8064516
00010806.jpg,0.805647,0.7508624
00055846.jpg,0.8025079,0.779323
00051256.jpg,0.78562564,0.7668784
00054329.jpg,0.8465456,0.9320986
00029018.jpg,0.7342001,0.79838
00024363.jpg,0.8807832,0.9784526
00050584.jpg,0.94889724,0.953553
00024993.jpg,0.81308556,0.8577972
00026835.jpg,0.6234676,0.4508522
n02396427_2194.jpg,0.84015906,0.85393256
00053539.jpg,0.7700675,0.760369
00023917.jpg,0.7174709,0.548611
00045618.jpg,0.7894737,0.8976378
000000374451.jpg,0.8394609,0.7604167
00006434.jpg,0.8322638,0.6964622
00043846.jpg,0.6985728,0.7205364
n07720875_8359.jpg,0.78318214,0.84210527
00031833.jpg,0.87010586,0.916181
00002036.jpg,0.8158382,0.767437
00042195.jpg,0.76174945,0.7671124
00034987.jpg,0.62643826,0.7945382
00026708.jpg,0.7538133,0.7561922
00055089.jpg,0.8643925,0.8984276
n09393605_55115.jpg,0.52553105,0.6666667
00046454.jpg,0.75335133,0.7053454
00013038.jpg,0.78273237,0.8494034
00058467.jpg,0.54670906,0.7796754
00012778.jpg,0.76752996,0.8056012
00049763.jpg,0.85484004,0.8048168
00049135.jpg,0.89028317,0.821832
00021586.jpg,0.7519258,0.8515612
00011975.jpg,0.8187324,0.8041686
00014505.jpg,0.9312712,0.9036902
00042879.jpg,0.7478508,0.7914264
00007054.jpg,0.9833661,0.9342132
00041405.jpg,0.8845429,0.9862332
00032114.jpg,0.82699776,0.9288604
00017354.jpg,0.7511139,0.6237346
00017124.jpg,0.7267366,0.7050336
00007971.jpg,0.8096111,0.7617346
00054860.jpg,0.75670666,0.7278248
00041643.jpg,0.7691883,0.788576
00008932.jpg,0.78991115,0.8609686
00056028.jpg,0.58793056,0.7428966
00025276.jpg,0.669344,0.8887284
00015322.jpg,0.5205444,0.5887144
00033116.jpg,0.818323,0.9037236
00004172.jpg,0.73987925,0.760458
sun_avzsmdjhuczsjesf.jpg,0.65884703,0.4368932
00020911.jpg,0.7522962,0.720707
000000445267.jpg,0.80565965,0.8857143
00057125.jpg,0.7070253,0.8093016
000000402245.jpg,0.7900878,0.7222222
00049743.jpg,0.8245689,0.8392676
00055991.jpg,0.85786664,0.9118472
n02332755_10401.jpg,0.82539856,0.86315787
00031980.jpg,0.61754525,0.6467538
00014981.jpg,0.7881036,0.813749
00009971.jpg,0.7335924,0.7524172
00010270.jpg,0.71151304,0.6763224
00035681.jpg,0.71508014,0.5844262
00008050.jpg,0.79468226,0.7981978
00055948.jpg,0.8514478,0.871985
00023309.jpg,0.89164066,0.925946
00005636.jpg,0.8273003,0.6663752
00010208.jpg,0.79463816,0.920828
00025704.jpg,0.8459775,0.907265
00004760.jpg,0.7857038,0.6377472
00001515.jpg,0.8804641,0.9181226
00040213.jpg,0.6574529,0.6399422
00030687.jpg,0.72092146,0.6278508
00047580.jpg,0.7192733,0.6078764
00019451.jpg,0.86303973,0.7479436
00005912.jpg,0.8544408,0.833134
00041425.jpg,0.6171408,0.6493408
n09217230_2843.jpg,0.75139666,0.6981132
00026831.jpg,0.81815803,0.8651654
00002548.jpg,0.8267795,0.7091478
n04467665_51690.jpg,0.69798213,0.7943925
00053058.jpg,0.8295186,0.9206576
00037369.jpg,0.66225815,0.729088
00000606.jpg,0.59657353,0.6253032
n02355227_8561.jpg,0.84761447,0.8333333
n01846331_10874.jpg,0.7759318,0.71590906
00018375.jpg,0.912488,0.8977612
00042656.jpg,0.59783727,0.6137932
00022804.jpg,0.71477985,0.7911214
00057001.jpg,0.7831304,0.814027
00041432.jpg,0.7509061,0.587124
00015036.jpg,0.7392071,0.848447
00042755.jpg,0.80948484,0.7828942
00052632.jpg,0.820708,0.818419
00000774.jpg,0.62026143,0.5818552
00058158.jpg,0.81610894,0.9329636
00041991.jpg,0.6370443,0.5992546
00057046.jpg,0.89617324,0.9097274
00025141.jpg,0.8366884,0.811474
00013106.jpg,0.8644308,0.8865496
00045800.jpg,0.76348907,0.8888078
n03351262_5021.jpg,0.6247513,0.56989247
00052891.jpg,0.880288,0.8931248
00020515.jpg,0.78161615,0.7621388
00048672.jpg,0.6991142,0.6287656
00043202.jpg,0.7840439,0.8158952
00023224.jpg,0.66717666,0.6792026
n03670208_7028.jpg,0.86436546,0.82222223
00009000.jpg,0.8587228,0.8319912
00028317.jpg,0.72281736,0.666456
00044851.jpg,0.6826953,0.602269
00016434.jpg,0.73758173,0.6443344
n03541923_3253.jpg,0.85304004,0.81632656
00011381.jpg,0.9093359,0.9808412
00004841.jpg,0.9012763,1.0
00011859.jpg,0.8099132,0.8475978
00044625.jpg,0.8014686,0.7366346
n02342885_1313.jpg,0.75993854,0.6875
00012377.jpg,0.8087114,0.8091702
00054043.jpg,0.73276937,0.7242292
00037154.jpg,0.7350713,0.822776
00013516.jpg,0.8827951,0.9378132
00055915.jpg,0.7932812,0.864604
00007886.jpg,0.81688344,0.7909756
00004752.jpg,0.85099757,0.9112084
00014104.jpg,0.78689367,0.7964308
00057711.jpg,0.8999332,0.8612534
00012322.jpg,0.88449347,0.8941102
n07880968_4577.jpg,0.86230654,0.82608694
00047886.jpg,0.6219415,0.6969542
000000170348.jpg,0.7581548,0.8130841
00037853.jpg,0.7791296,0.7146674
00023928.jpg,0.8870803,0.9713868
00033956.jpg,0.64216167,0.5986106
000000083142.jpg,0.79137886,0.8606557
00023742.jpg,0.805634,0.8019122
00048906.jpg,0.7625635,0.8989876
00031348.jpg,0.75219333,0.6473814
00023066.jpg,0.8377873,0.8425106
00024269.jpg,0.80083156,0.7741942
00019426.jpg,0.80019116,0.842246
00015956.jpg,0.49726647,0.5287258
00055766.jpg,0.7737476,0.6988168
00056459.jpg,0.6829817,0.6580294
00048095.jpg,0.74111974,0.718896
00023225.jpg,0.7886997,0.9055966
00042070.jpg,0.8457092,0.9021014
00003566.jpg,0.6112748,0.5410452
00008148.jpg,0.77256787,0.7586818
00033254.jpg,0.80655754,0.8166342
00048422.jpg,0.71781313,0.7797042
00014939.jpg,0.7732001,0.8459826
000000219653.jpg,0.7416853,0.8598131
n07929519_33894.jpg,0.87066895,0.91150445
00026829.jpg,0.7162001,0.563237
00040438.jpg,0.7618691,0.8027862
00041399.jpg,0.7552474,0.7230166
00014040.jpg,0.80366445,0.7488004
00037736.jpg,0.6255989,0.5590498
00034998.jpg,0.6320015,0.5390534
00058496.jpg,0.70214194,0.8031076
00051382.jpg,0.667111,0.5468704
00055566.jpg,0.7494089,0.7834326
00032953.jpg,0.7498489,0.8032326
