image_path,pred_score,true_score
00032100.jpg,0.788713,0.7104888
00054737.jpg,0.8891834,0.8541622
00028400.jpg,0.8768667,0.9556024
00002934.jpg,0.6670352,0.67053
00018763.jpg,0.77471286,0.8050272
00022265.jpg,0.8544667,0.8282224
00033785.jpg,0.7433015,0.6500714
n02332755_2388.jpg,0.8715726,0.8761905
00020720.jpg,0.7054617,0.8035516
n09289331_6889.jpg,0.5652083,0.7155172
000000524140.jpg,0.815065,0.87096775
000000133837.jpg,0.75880075,0.74747473
00057544.jpg,0.92407954,0.9433814
00033423.jpg,0.778975,0.8717072
00026920.jpg,0.7319962,0.8448264
00002997.jpg,0.7462292,0.7108586
00049599.jpg,0.8665842,0.923304
00013759.jpg,0.9420599,0.96396
00040635.jpg,0.78852415,0.905722
00009407.jpg,0.8491943,0.7554716
00005117.jpg,0.7575303,0.7732706
00019814.jpg,0.75954986,0.7591704
n09428293_42334.jpg,0.5983789,0.66972476
00004875.jpg,0.77764326,0.752979
00014544.jpg,0.76797116,0.7749742
n04610013_6077.jpg,0.7049409,0.6666667
00025529.jpg,0.7956699,0.8153886
00040424.jpg,0.71627545,0.8182806
00031311.jpg,0.8091053,0.8371608
00021394.jpg,0.7937051,0.7848046
n09415671_9090.jpg,0.57358855,0.505618
00053113.jpg,0.8064773,0.9493296
00058055.jpg,0.81854296,0.9522932
00026359.jpg,0.8020276,0.7923764
n04461696_4934.jpg,0.7257097,0.60674155
00015563.jpg,0.8768767,0.920737
00021095.jpg,0.87432563,0.8739856
00040878.jpg,0.65330565,0.6158882
00007982.jpg,0.6835023,0.5702854
00014612.jpg,0.6165087,0.5118924
00002508.jpg,0.86393094,0.819236
00038049.jpg,0.736351,0.7466038
00049244.jpg,0.8540666,0.9157604
00003255.jpg,0.8002503,0.8998064
00009432.jpg,0.8662027,0.9573688
00037093.jpg,0.704746,0.8394458
00017399.jpg,0.8260076,0.7809196
00021517.jpg,0.64478874,0.7749852
00038365.jpg,0.5874257,0.63875
00048081.jpg,0.77245396,0.64959
00002983.jpg,0.5702733,0.6182792
aa57164987eff0f6.jpg,0.7868506,0.9029126
00029324.jpg,0.9264965,0.9333292
00043587.jpg,0.6828518,0.7013576
b295ce363a6fc653.jpg,0.81560206,0.8
00001404.jpg,0.80912745,0.859104
00047685.jpg,0.78370833,0.734333
000000541635.jpg,0.85635996,0.9230769
00053308.jpg,0.68952835,0.8454574
00030117.jpg,0.8714944,0.8971784
00017802.jpg,0.7551862,0.8364928
00014158.jpg,0.6898756,0.5343236
00001811.jpg,0.89589536,0.8944498
00021191.jpg,0.5604632,0.560209
00017949.jpg,0.7332096,0.6340234
00023497.jpg,0.69263375,0.8045172
00041180.jpg,0.5954144,0.6548272
00050998.jpg,0.7768672,0.87688
00016959.jpg,0.8589773,0.879876
00004279.jpg,0.87252474,0.9408238
00006009.jpg,0.8688383,0.8167274
00045993.jpg,0.78373826,0.7913664
00031559.jpg,0.68601763,0.6058712
00022629.jpg,0.81458306,0.8771858
00034534.jpg,0.58438575,0.4528806
00053994.jpg,0.69876933,0.7124784
00040123.jpg,0.67718935,0.6870464
00023984.jpg,0.88165903,0.898764
00034228.jpg,0.7048271,0.7732298
71b7fc6522575582.jpg,0.7230513,0.67826086
00009260.jpg,0.73251885,0.636345
00012326.jpg,0.75580454,0.82873
00036781.jpg,0.6859803,0.498207
n09376198_20395.jpg,0.5617362,0.5504587
00005434.jpg,0.8466326,0.77607
00029326.jpg,0.55226994,0.5737054
00011439.jpg,0.81331885,0.899976
00051924.jpg,0.8096067,0.8203234
00055186.jpg,0.5924394,0.4732436
00045030.jpg,0.73917544,0.7290936
00040547.jpg,0.82904243,0.8404208
00007160.jpg,0.83727014,0.8623586
n07717556_3902.jpg,0.9539951,0.975
00026687.jpg,0.6557962,0.6525398
00026937.jpg,0.87714934,0.8890438
00053775.jpg,0.68763244,0.8220946
00014813.jpg,0.69451904,0.6830304
00028894.jpg,0.71755564,0.5663124
00030221.jpg,0.74132276,0.8452552
29af2f1dd764c49f.jpg,0.80712605,0.8152174
00024775.jpg,0.56026393,0.4322266
00012735.jpg,0.67862415,0.6939284
00003731.jpg,0.55328333,0.5363314
00040487.jpg,0.79810965,0.7268214
00054112.jpg,0.88724446,0.9406236
00047973.jpg,0.8251835,0.8492648
00032999.jpg,0.72797346,0.773461
00009836.jpg,0.6978637,0.8141712
00010863.jpg,0.8021655,0.8489748
n02834778_7536.jpg,0.70426893,0.84158415
00053915.jpg,0.805446,0.8744886
00012065.jpg,0.8420845,0.8943634
00015815.jpg,0.69529194,0.6973188
00005484.jpg,0.91903937,0.9736332
sun_anovxjalxvtgcqhf.jpg,0.77309334,0.6571429
00021905.jpg,0.6668699,0.8406952
00024203.jpg,0.75744534,0.6671088
00015882.jpg,0.77512586,0.8767416
00036095.jpg,0.67926747,0.6902188
00025196.jpg,0.72570515,0.756111
00003432.jpg,0.7269686,0.7382462
00049488.jpg,0.8535329,0.8462346
00035392.jpg,0.7188209,0.66599
n04461696_4761.jpg,0.654231,0.6869565
00012789.jpg,0.7608752,0.8682766
00046921.jpg,0.7711903,0.7814016
n04252077_7317.jpg,0.7350838,0.71590906
00054885.jpg,0.74699056,0.8965596
00022872.jpg,0.7757056,0.9414818
00018111.jpg,0.78651524,0.7566834
000000544396.jpg,0.54013634,0.51111114
00025422.jpg,0.7959714,0.8513508
00045994.jpg,0.6835685,0.686438
00030457.jpg,0.8147571,0.794376
00008982.jpg,0.8275039,0.7635078
00000727.jpg,0.9265282,1.0
00032905.jpg,0.8239552,0.713131
00016345.jpg,0.8431306,0.882118
n03351262_5274.jpg,0.6897421,0.8367347
n04587559_9739.jpg,0.68011224,0.7878788
00037698.jpg,0.7425132,0.7568838
00004373.jpg,0.87313795,0.89608
00008057.jpg,0.7575209,0.8566434
00036595.jpg,0.64555895,0.6176636
n07863374_18176.jpg,0.8234,0.8
00009658.jpg,0.69175315,0.4828198
00024128.jpg,0.8461745,0.9449428
00055969.jpg,0.7371078,0.6471224
00015422.jpg,0.80802107,0.845949
00018297.jpg,0.80387735,0.8419696
00044248.jpg,0.6596042,0.561868
00041948.jpg,0.72932184,0.7227432
00029201.jpg,0.7360495,0.6291338
00005947.jpg,0.68819356,0.7598414
n02118333_5349.jpg,0.84141576,0.79611653
00053544.jpg,0.6063527,0.5892954
n02932891_14021.jpg,0.71500266,0.7446808
n09468604_15022.jpg,0.5875715,0.37190083
00030502.jpg,0.75269115,0.8239872
00017906.jpg,0.79769826,0.8730848
00031523.jpg,0.6703192,0.5557284
00042098.jpg,0.8080646,0.7979322
n07696839_10895.jpg,0.78866076,0.8452381
00028412.jpg,0.6650944,0.6018352
00026639.jpg,0.622378,0.5608388
00054918.jpg,0.8165555,0.638956
00014618.jpg,0.8431275,0.7789106
00004366.jpg,0.7409693,0.6341386
00052519.jpg,0.85479,0.9089728
00003356.jpg,0.860863,0.9232778
00004390.jpg,0.7601471,0.8464046
00009949.jpg,0.8219125,0.9283396
00033979.jpg,0.6724608,0.601619
000000564898.jpg,0.6681126,0.7058824
00037328.jpg,0.63941,0.6305694
00054742.jpg,0.83567715,0.838592
00028875.jpg,0.7442111,0.74677
00006162.jpg,0.75247544,0.7025538
00005978.jpg,0.71425724,0.7833494
00046022.jpg,0.59816945,0.648567
000000010449.jpg,0.70472586,0.75
00000620.jpg,0.7940664,0.8426226
00052964.jpg,0.7870289,0.9574804
00049973.jpg,0.7452407,0.8499812
00042254.jpg,0.66095555,0.7291828
00000346.jpg,0.84427905,0.8245306
00052570.jpg,0.70756686,0.7508936
00029250.jpg,0.5554335,0.523533
00017048.jpg,0.71447945,0.5683084
n07849336_24170.jpg,0.88479364,0.9191919
00042494.jpg,0.77724195,0.7823954
n07574602_27493.jpg,0.8165258,0.8627451
00009354.jpg,0.6886467,0.560811
00041233.jpg,0.690593,0.8260986
n07574602_23014.jpg,0.73680425,0.60747665
00030334.jpg,0.8201002,0.8239128
00036124.jpg,0.71401584,0.6559314
1c6f8910c177c94a.jpg,0.7781842,0.8369565
00017618.jpg,0.7389928,0.6954276
00040009.jpg,0.8745289,0.798465
00052976.jpg,0.82438934,0.9273428
00046101.jpg,0.71825933,0.7169774
00050663.jpg,0.790452,0.808281
00041927.jpg,0.7482841,0.70215
00038808.jpg,0.63739085,0.6774554
00045614.jpg,0.7511816,0.6677346
n07806221_24625.jpg,0.79599106,0.7941176
00016068.jpg,0.74487346,0.8013888
00029926.jpg,0.7492869,0.8738902
00032301.jpg,0.5012057,0.5362404
00000230.jpg,0.81005096,0.839845
00014499.jpg,0.7863349,0.7532738
00028018.jpg,0.82718956,0.8944434
00028453.jpg,0.6163173,0.6213002
00004636.jpg,0.5681171,0.5570578
676bec8ddc1c130d.jpg,0.8619741,0.875
n02088839_5834.jpg,0.7806084,0.8
00047900.jpg,0.7409481,0.7737242
00047655.jpg,0.7051302,0.750504
00024285.jpg,0.7802187,0.7800584
n03791053_11306.jpg,0.79586434,0.8064516
00052931.jpg,0.71089005,0.5742884
00039726.jpg,0.83268356,0.8086712
00050948.jpg,0.80816257,0.8237642
00028002.jpg,0.84693646,0.8697832
00024395.jpg,0.8037462,0.7860846
00020466.jpg,0.70457566,0.8226898
00015532.jpg,0.6589217,0.557733
00005438.jpg,0.7406038,0.5158168
00013319.jpg,0.6345023,0.7296172
00011410.jpg,0.70993555,0.8151842
00008032.jpg,0.8045144,0.8794456
00051121.jpg,0.88594615,0.9564102
000000576206.jpg,0.72769976,0.7070707
00048901.jpg,0.8141663,0.8787786
00026496.jpg,0.52893656,0.5443
00052826.jpg,0.8452786,0.9175552
00002532.jpg,0.78995574,0.7182306
00046215.jpg,0.6529368,0.741462
00033992.jpg,0.6997646,0.8070464
00050727.jpg,0.6588166,0.7066752
00028205.jpg,0.8611753,0.8706302
00012632.jpg,0.8034339,0.8259794
00028100.jpg,0.8519565,0.9013718
00007996.jpg,0.67519665,0.6436814
00034948.jpg,0.6942445,0.499744
00017352.jpg,0.76425683,0.715217
00001648.jpg,0.8951769,0.970452
00038957.jpg,0.71385026,0.7116084
00050151.jpg,0.6990827,0.6182372
00042864.jpg,0.71406895,0.7060094
00017126.jpg,0.8462925,0.8042036
00049284.jpg,0.77597797,0.8555188
n03512147_2987.jpg,0.77069926,0.85
00041675.jpg,0.74259937,0.8242758
00053478.jpg,0.7548344,0.813506
00051220.jpg,0.82242274,0.7848062
00028052.jpg,0.6538625,0.5304176
00043004.jpg,0.8015529,0.6501284
00034387.jpg,0.6277956,0.4151558
00011186.jpg,0.8190656,0.939812
00044671.jpg,0.64587104,0.7196968
00041545.jpg,0.6743325,0.6945536
00008894.jpg,0.70933175,0.7734252
00053919.jpg,0.63858867,0.6369102
00008212.jpg,0.6338041,0.6047126
00044320.jpg,0.8019546,0.7772166
00027915.jpg,0.766017,0.8268686
n03512147_3355.jpg,0.75065887,0.6831683
00007571.jpg,0.84074366,0.807726
00023137.jpg,0.7436596,0.8996858
00031994.jpg,0.6749519,0.7552806
00043107.jpg,0.72019637,0.7263004
00037679.jpg,0.75310206,0.8657876
00035950.jpg,0.6559464,0.620998
00021430.jpg,0.7709346,0.9118076
00012964.jpg,0.7840626,0.7450424
00053765.jpg,0.67205286,0.8612734
00050514.jpg,0.65515804,0.533093
00027607.jpg,0.6749073,0.6703142
00027567.jpg,0.8020395,0.779824
00022777.jpg,0.82434845,0.8713674
00011368.jpg,0.87722826,0.936662
00036492.jpg,0.7348298,0.6271832
00025041.jpg,0.93357396,0.916579
00033497.jpg,0.83184195,0.8369078
00012255.jpg,0.6912337,0.6698736
00003169.jpg,0.6286137,0.5403076
00014062.jpg,0.7190243,0.7216414
00031772.jpg,0.7916069,0.7997924
00050545.jpg,0.8792645,0.9006882
00027998.jpg,0.7031559,0.7034692
00004826.jpg,0.6694226,0.6036908
00024772.jpg,0.63907015,0.607207
n07583197_895.jpg,0.8436147,0.84042555
00009312.jpg,0.8213974,0.83582
00032520.jpg,0.7589724,0.8456162
00024455.jpg,0.7021688,0.5853896
000000256662.jpg,0.8884945,0.88461536
00046373.jpg,0.8120822,0.832982
00018983.jpg,0.72294235,0.7132366
00022743.jpg,0.81226647,0.9676302
00042735.jpg,0.6900132,0.626093
00006058.jpg,0.80849576,0.7874626
00003599.jpg,0.79512715,0.7145784
n09270735_28592.jpg,0.7371432,0.8666667
000000285042.jpg,0.83871114,0.8958333
00053849.jpg,0.8838147,0.8427088
00001243.jpg,0.70984733,0.6404808
00050304.jpg,0.8594595,0.8514192
00057029.jpg,0.7199522,0.8573816
00019402.jpg,0.86070716,0.8414338
00057400.jpg,0.89875364,0.9565994
00017088.jpg,0.7579659,0.5756344
00033542.jpg,0.71370375,0.7045532
n07838073_11807.jpg,0.84283006,0.9230769
00029197.jpg,0.8428893,0.7666888
00004936.jpg,0.8318591,0.8468684
00001680.jpg,0.7355672,0.7710204
00050271.jpg,0.7030647,0.7264798
n03541923_1152.jpg,0.7928448,0.92783505
00006060.jpg,0.8759202,0.9236014
00044079.jpg,0.5998395,0.5500906
00011342.jpg,0.70885754,0.6820346
00021872.jpg,0.705559,0.733463
00058128.jpg,0.8172047,0.9606156
00032859.jpg,0.68729067,0.5709698
00030954.jpg,0.6322247,0.7273648
00004883.jpg,0.55324244,0.6218066
n02934451_16027.jpg,0.7281809,0.7659575
00015976.jpg,0.7803218,0.9267826
00040454.jpg,0.69773793,0.742728
00018275.jpg,0.68730044,0.6408992
00019190.jpg,0.8447143,0.941586
00020524.jpg,0.86580575,0.897129
000000375205.jpg,0.8942554,0.91964287
n09415671_16184.jpg,0.6708761,0.62
00010861.jpg,0.84686565,0.8322072
00002577.jpg,0.77303755,0.796478
00055875.jpg,0.85275507,0.8925336
00019271.jpg,0.78280365,0.732829
00033975.jpg,0.76014555,0.8403308
000000019959.jpg,0.77418244,0.8876405
00003786.jpg,0.77158576,0.872806
9625bbe3a59f1688.jpg,0.69653547,0.7916667
00005466.jpg,0.812137,0.8787814
00005742.jpg,0.8085408,0.8556672
00008008.jpg,0.6753961,0.735564
00038447.jpg,0.6203654,0.6248032
n09288635_11125.jpg,0.6672971,0.71568626
00028991.jpg,0.93917704,0.7726698
00049129.jpg,0.79538643,0.8166316
00022417.jpg,0.731514,0.8016404
00037216.jpg,0.5682677,0.6984888
00050122.jpg,0.7675977,0.7630514
00005611.jpg,0.81989515,0.8440532
00014536.jpg,0.82916546,0.863575
00056113.jpg,0.6377604,0.6934212
00010411.jpg,0.7672101,0.866428
00052532.jpg,0.769007,0.8613874
00015626.jpg,0.6688725,0.750005
00026691.jpg,0.77228713,0.796631
000000220889.jpg,0.78894174,0.86238533
00004744.jpg,0.73470306,0.8939394
00039285.jpg,0.80767107,0.6770976
00011210.jpg,0.7766561,0.7575226
000000074883.jpg,0.7661313,0.8557692
00037693.jpg,0.58455324,0.5391594
00010976.jpg,0.83945024,0.8077354
00046103.jpg,0.87641454,0.9243084
00017217.jpg,0.7714107,0.69088
00038616.jpg,0.6659453,0.7236482
00051299.jpg,0.6264688,0.690455
00024943.jpg,0.8818151,0.887542
00001076.jpg,0.83917844,0.8717908
00032293.jpg,0.66737854,0.6760536
00002474.jpg,0.71645224,0.742821
00013304.jpg,0.80222785,0.7746044
00031622.jpg,0.6302594,0.622552
00010504.jpg,0.70360744,0.6335652
00024634.jpg,0.9319234,0.9829392
00042937.jpg,0.71931624,0.6856322
n03594945_15506.jpg,0.82331645,0.8659794
00035003.jpg,0.6494262,0.710069
00032405.jpg,0.69453317,0.8600472
00012329.jpg,0.8079946,0.798655
00006331.jpg,0.6287143,0.5677936
00042783.jpg,0.7622366,0.714136
00013728.jpg,0.6846669,0.8452212
00024971.jpg,0.808861,0.7542006
00014892.jpg,0.7038989,0.6084526
00045196.jpg,0.73155034,0.6591744
00020000.jpg,0.77413905,0.8895828
00019406.jpg,0.7818712,0.8767104
00001673.jpg,0.7921418,0.6683906
00023240.jpg,0.65926456,0.8316534
00032942.jpg,0.8489604,0.8551576
00053550.jpg,0.81781137,0.7959222
00007072.jpg,0.71233165,0.7106866
00040125.jpg,0.7739599,0.7855224
00020721.jpg,0.60977757,0.50981
00014615.jpg,0.8090749,0.77293
00044368.jpg,0.8513659,0.8982676
00001562.jpg,0.80273557,0.7227618
00005571.jpg,0.748445,0.6730556
00009440.jpg,0.819113,0.7181988
00034999.jpg,0.66317403,0.7480826
00036472.jpg,0.7554983,0.8550776
00013959.jpg,0.7914382,0.8306888
00012194.jpg,0.5600022,0.5639814
00026023.jpg,0.8123611,0.87485
00046249.jpg,0.7955731,0.8565428
00033044.jpg,0.6373579,0.5705618
00031006.jpg,0.8320644,0.9559302
00010084.jpg,0.744611,0.8704292
n02123597_11551.jpg,0.76107264,0.8543689
00020530.jpg,0.7841557,0.8012634
00006677.jpg,0.77185166,0.776287
00033921.jpg,0.8058293,0.9011674
00058058.jpg,0.75604725,0.7895462
a8b1b9dbb5cf0eab.jpg,0.7891818,0.86170214
6066408c8757fe60.jpg,0.802793,0.9255319
00043045.jpg,0.7250192,0.7701696
00022385.jpg,0.84296024,0.8723154
00039486.jpg,0.7916249,0.8323472
98e8baa4d1188219.jpg,0.6910975,0.66292137
00043226.jpg,0.6602737,0.7199968
00040598.jpg,0.8080776,0.7995016
00055555.jpg,0.6065564,0.6113452
00018888.jpg,0.87681746,0.8687052
00013406.jpg,0.7314408,0.7695332
00013628.jpg,0.90713084,0.9460208
00019241.jpg,0.7621237,0.8398708
00014808.jpg,0.6686357,0.7854454
00040948.jpg,0.75234294,0.7923074
00004244.jpg,0.7985114,0.8620108
00035841.jpg,0.8044466,0.894329
00006122.jpg,0.8290516,0.9090514
00040501.jpg,0.7428582,0.761658
00030261.jpg,0.64688337,0.7024998
n02132580_13942.jpg,0.75009525,0.8317757
00058708.jpg,0.73348415,0.7666368
000000133200.jpg,0.61598444,0.70866144
00053553.jpg,0.81041515,0.975382
0766fa7959728beb.jpg,0.53980947,0.4888889
00056713.jpg,0.8442508,0.850674
00048461.jpg,0.8100734,0.813946
00023052.jpg,0.67206067,0.7004532
00030432.jpg,0.6156025,0.59092
00025018.jpg,0.8021264,0.8280398
00011651.jpg,0.7784184,0.7919198
00003892.jpg,0.69736636,0.776507
00032207.jpg,0.80978453,0.843644
00011376.jpg,0.7783145,0.8790626
00053818.jpg,0.7665661,0.730246
n07929519_31431.jpg,0.8047682,0.88659793
00056676.jpg,0.9593526,0.9374012
00023686.jpg,0.8778868,0.8416418
000000500422.jpg,0.75053465,0.75510204
00022134.jpg,0.8164284,0.8679314
00058339.jpg,0.85978353,0.8464562
00038980.jpg,0.72282624,0.7436592
00054035.jpg,0.83951056,0.8899346
00056395.jpg,0.75759745,0.7822804
00014305.jpg,0.77695453,0.7426238
00055751.jpg,0.6732203,0.7012684
n02924116_73811.jpg,0.81629515,0.815534
00012682.jpg,0.7422621,0.7034686
00040806.jpg,0.70268154,0.7504378
00029749.jpg,0.78879726,0.6805154
00056952.jpg,0.7576105,0.8626362
00024834.jpg,0.8627862,0.8097326
00058042.jpg,0.77897024,0.776488
00052193.jpg,0.66888195,0.731091
00049429.jpg,0.8561685,0.9697506
00033186.jpg,0.83644867,0.8639798
00057996.jpg,0.8203509,0.6879124
00008282.jpg,0.7255795,0.6997524
00032322.jpg,0.5750748,0.643725
00046785.jpg,0.7434,0.652752
00007692.jpg,0.8174721,0.835349
00055411.jpg,0.71737957,0.7219638
00026410.jpg,0.81126904,0.771872
00044293.jpg,0.68857574,0.7614498
00028259.jpg,0.7374079,0.601516
a6cff7d33b841d2f.jpg,0.73535264,0.8235294
00049869.jpg,0.8316221,0.8778336
00013153.jpg,0.76081795,0.7826948
00036460.jpg,0.7978914,0.8698178
00030879.jpg,0.66539526,0.8372148
00053112.jpg,0.82991767,0.8342346
00018195.jpg,0.648471,0.636533
n07696839_11611.jpg,0.7916366,0.82828283
00048230.jpg,0.64180064,0.6936356
00041371.jpg,0.63709706,0.5512638
000000147301.jpg,0.66806316,0.62222224
00024974.jpg,0.71111536,0.6637292
n09468604_52463.jpg,0.5611608,0.54444444
00008218.jpg,0.76709473,0.7894078
00026127.jpg,0.8715956,0.9500656
00053737.jpg,0.77566755,0.7540142
00001579.jpg,0.64154196,0.6177204
n07880968_6446.jpg,0.8495953,0.9583333
00037140.jpg,0.73144305,0.8517016
00030567.jpg,0.7820039,0.7697034
00015104.jpg,0.8090519,0.9445354
00055066.jpg,0.79564846,0.867218
00028161.jpg,0.85219395,0.9039326
00052040.jpg,0.84401584,0.8804832
00031621.jpg,0.7094711,0.6070818
00000746.jpg,0.77220964,0.813949
00032704.jpg,0.66167283,0.717668
00031003.jpg,0.81436026,0.8614828
n04166281_4975.jpg,0.7518339,0.875
sun_bzmowxxstqyyqvns.jpg,0.7242652,0.7358491
00010758.jpg,0.8317957,0.7219372
00003474.jpg,0.8000088,0.8093904
00037487.jpg,0.6690004,0.5577236
00040054.jpg,0.7261461,0.4428796
00050674.jpg,0.67283,0.8684486
00046902.jpg,0.70185596,0.6511958
00043181.jpg,0.75127864,0.87547
00049727.jpg,0.8007195,0.7836238
00035642.jpg,0.68420744,0.634902
000000577221.jpg,0.78869116,0.82653064
00021792.jpg,0.6220385,0.7122582
00047531.jpg,0.700253,0.5502172
000000167180.jpg,0.7443001,0.7368421
00017939.jpg,0.67000484,0.5813726
n01846331_7096.jpg,0.74960005,0.88
00024908.jpg,0.77733254,0.7308208
00024842.jpg,0.8644419,0.9145922
00019156.jpg,0.8334187,0.7846836
00030903.jpg,0.85197103,0.9304734
00038347.jpg,0.54502285,0.649554
00053065.jpg,0.9137325,0.9268846
00040022.jpg,0.85086656,0.8878014
n07693725_3611.jpg,0.8731438,0.8787879
00043986.jpg,0.7530217,0.8440664
00000374.jpg,0.7707452,0.6405086
00041322.jpg,0.6873479,0.607455
00005552.jpg,0.81060445,0.9018744
00027804.jpg,0.792415,0.776256
00022482.jpg,0.6275127,0.5713994
00056314.jpg,0.80988,0.8752914
00002352.jpg,0.79899466,0.8907178
00046931.jpg,0.7288109,0.6467986
00036526.jpg,0.6310167,0.681428
00025307.jpg,0.8090751,0.8398946
00025954.jpg,0.69780207,0.6451078
00001532.jpg,0.70686257,0.6064756
00034905.jpg,0.626662,0.5386252
00057130.jpg,0.7770008,0.909913
00018255.jpg,0.81715834,0.8176748
c0f5566fba5d2c67.jpg,0.8728279,0.8333333
00050963.jpg,0.9228293,0.896604
00013773.jpg,0.8057827,0.827584
00055529.jpg,0.6702823,0.6972476
00049317.jpg,0.8940197,0.8781314
00023089.jpg,0.75894785,0.7480738
00026664.jpg,0.8928578,0.8860474
00026006.jpg,0.7241281,0.7379786
00035978.jpg,0.65086734,0.7027736
00001003.jpg,0.7296281,0.76666
00031522.jpg,0.8302208,0.8656076
00007205.jpg,0.8763263,0.7999558
n07838073_10386.jpg,0.7832854,0.6442308
00012212.jpg,0.6743957,0.652229
00021882.jpg,0.73069036,0.754537
00023408.jpg,0.78953636,0.8787254
00003209.jpg,0.83945346,0.857918
00046528.jpg,0.7340664,0.6399076
00035763.jpg,0.72753227,0.7233936
00007338.jpg,0.73249984,0.696986
00012422.jpg,0.8024492,0.8179158
00044458.jpg,0.71009475,0.7784128
00057641.jpg,0.69067264,0.6813888
n07720875_1529.jpg,0.9051471,0.8915663
00044670.jpg,0.6465428,0.7866158
00011634.jpg,0.81651163,0.8616278
00043921.jpg,0.80329144,0.7969202
sun_abyidesehxlvmzuc.jpg,0.5761126,0.5660377
00006696.jpg,0.7356019,0.7850078
00054512.jpg,0.69795907,0.640921
00026740.jpg,0.82369685,0.7570436
00031981.jpg,0.751652,0.7740966
00026372.jpg,0.8099798,0.9316762
00022161.jpg,0.653728,0.68524
00006125.jpg,0.78304243,0.7553642
00040223.jpg,0.5737543,0.6841796
00028414.jpg,0.7997682,0.727086
00005397.jpg,0.643366,0.6423274
00047085.jpg,0.74339426,0.6988292
00018051.jpg,0.6432309,0.6526986
00057510.jpg,0.7693012,0.8216162
00023952.jpg,0.7142782,0.8628312
00000083.jpg,0.68147755,0.54496
000000458153.jpg,0.8054515,0.78846157
00040395.jpg,0.7451799,0.818865
n07583197_6873.jpg,0.8283597,0.85714287
00021439.jpg,0.7997848,0.8377198
n04335435_54242.jpg,0.7695379,0.8111111
00001525.jpg,0.7384765,0.686569
00053443.jpg,0.7849046,0.801515
n02878222_51202.jpg,0.69589996,0.6571429
00012522.jpg,0.7229711,0.852112
n02129165_4316.jpg,0.8555273,0.8613861
00027980.jpg,0.83501995,0.8316176
00027086.jpg,0.8296418,0.8028672
00014296.jpg,0.82493293,0.787143
n00480993_20080.jpg,0.81431484,0.8035714
00055400.jpg,0.8846916,0.857817
00025143.jpg,0.5692774,0.6152526
00019997.jpg,0.87506807,0.9211344
n07850329_2840.jpg,0.8667759,0.877193
00003590.jpg,0.86298144,0.845898
n09468604_23209.jpg,0.5209081,0.5212766
00046341.jpg,0.9043441,0.8723258
00029804.jpg,0.86667705,0.8262318
000000233948.jpg,0.8091184,0.9072165
00056604.jpg,0.8447571,0.885088
n02946348_15558.jpg,0.7135036,0.6923077
00024815.jpg,0.77001214,0.7816564
00023812.jpg,0.7940084,0.8428548
00026187.jpg,0.8422345,0.8967718
00051385.jpg,0.8259523,0.7341612
00043461.jpg,0.6646739,0.6743066
00043861.jpg,0.70895493,0.6568982
00036298.jpg,0.656451,0.5491188
00057922.jpg,0.8432306,0.8914578
00010621.jpg,0.7899096,0.760603
000000535679.jpg,0.8254516,0.87234044
00009109.jpg,0.78105307,0.853888
00031097.jpg,0.8584235,0.8457852
00000828.jpg,0.8232802,0.798192
910c63df860a274e.jpg,0.80936253,0.8
00040673.jpg,0.6938946,0.6230884
00023635.jpg,0.7571715,0.77519
97fd040545ec747a.jpg,0.84860396,0.9047619
00045655.jpg,0.8388244,0.9148784
00040177.jpg,0.7773714,0.84152
00015467.jpg,0.6787164,0.728111
00036099.jpg,0.67109215,0.7146556
00033024.jpg,0.83366776,0.8190048
00016854.jpg,0.7772001,0.8142576
000000510596.jpg,0.92151153,0.9270833
00055702.jpg,0.76786745,0.956125
00034362.jpg,0.6833273,0.4736258
00043994.jpg,0.6896,0.6344914
00055015.jpg,0.7789372,0.7719562
00022340.jpg,0.7716013,0.8044542
00009824.jpg,0.728408,0.6928798
00038550.jpg,0.6442274,0.5102346
5fc131efa7988d86.jpg,0.7131125,0.74509805
00023862.jpg,0.78085613,0.746506
00027393.jpg,0.8391789,0.8086366
00057706.jpg,0.83297634,0.8150492
00048637.jpg,0.66069955,0.6415794
00036661.jpg,0.6947992,0.5405418
00017161.jpg,0.8185829,0.899652
00000408.jpg,0.81573427,0.8331424
00026455.jpg,0.7064792,0.7833474
00039969.jpg,0.68329334,0.7351826
00017613.jpg,0.8602426,0.843211
00054883.jpg,0.7285298,0.669521
00050182.jpg,0.7747494,0.7941472
00022795.jpg,0.8220272,0.8181884
00055612.jpg,0.6767204,0.6710638
n07720875_2930.jpg,0.8450053,0.85106385
00042591.jpg,0.6848314,0.6197072
00004408.jpg,0.8249172,0.8739382
00044464.jpg,0.6994772,0.7813276
000000531696.jpg,0.68515337,0.7352941
00054217.jpg,0.8275832,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.5594324,0.50549453
00049318.jpg,0.69830835,0.7579562
00055845.jpg,0.7886151,0.7053656
00043279.jpg,0.88957703,0.8619402
00040848.jpg,0.7513106,0.8307726
00018021.jpg,0.56457955,0.6087336
00048643.jpg,0.80542064,0.7880428
00055942.jpg,0.82721305,0.7703446
00034279.jpg,0.7629057,0.7849314
00026876.jpg,0.73862046,0.6911904
00047056.jpg,0.69187856,0.5648236
00025048.jpg,0.6488503,0.6460214
00046107.jpg,0.80882597,0.847809
00019678.jpg,0.8059156,0.8959084
