image_path,pred_score,true_score
00000941.jpg,0.6601906,0.6343078
00045597.jpg,0.68118,0.6734352
00029243.jpg,0.63388276,0.7326338
00013251.jpg,0.6235657,0.7760006
00046529.jpg,0.78862286,0.8533196
00030068.jpg,0.8412292,0.9183364
00002634.jpg,0.6537943,0.7108832
00019323.jpg,0.6537453,0.769588
00013600.jpg,0.83441687,0.8881538
00046143.jpg,0.7930696,0.8385866
00030537.jpg,0.6929767,0.7830164
00057613.jpg,0.756145,0.8885868
n02878222_4730.jpg,0.6935917,0.77319586
00026968.jpg,0.70260394,0.7054558
00037616.jpg,0.656026,0.5601352
00013329.jpg,0.8320509,0.8085566
00012930.jpg,0.6192907,0.5759228
00023942.jpg,0.74643695,0.6834788
00051255.jpg,0.61015093,0.7429228
00019992.jpg,0.83025753,0.8333408
00030440.jpg,0.78615355,0.7653354
00031581.jpg,0.75787807,0.8095244
00016164.jpg,0.7726685,0.773112
00001789.jpg,0.7053288,0.8312996
00039740.jpg,0.6792544,0.8526722
00041422.jpg,0.64593744,0.7579636
00017242.jpg,0.7067342,0.678268
00036303.jpg,0.5690653,0.6364908
n02430045_5804.jpg,0.7736218,0.8803419
00052203.jpg,0.7999431,0.9208852
00025212.jpg,0.80788374,0.7270068
00045306.jpg,0.65779626,0.7003722
00049331.jpg,0.768855,0.849699
00028196.jpg,0.8906561,0.8290556
00056690.jpg,0.82775307,0.7781696
00027964.jpg,0.6863642,0.5986224
00000115.jpg,0.7288325,0.8384186
3e5f7dc48d210ad0.jpg,0.71937346,0.9255319
00027356.jpg,0.83446014,0.8887128
00007388.jpg,0.7025683,0.6567494
00030674.jpg,0.7781706,0.7730672
00032736.jpg,0.7308544,0.9009968
00007454.jpg,0.72576916,0.8192856
n02387722_10980.jpg,0.7551831,0.7291667
00008167.jpg,0.57006,0.4832716
00055275.jpg,0.5449661,0.5361174
00023556.jpg,0.7614678,0.7889864
n04610013_5869.jpg,0.6761366,0.76744187
n09393605_13641.jpg,0.69287694,0.5254237
00033892.jpg,0.62262225,0.686339
00042899.jpg,0.8173733,0.9237148
00038320.jpg,0.60580575,0.5659268
00023921.jpg,0.81928897,0.7983086
00012372.jpg,0.79036784,0.9061092
n04166281_7105.jpg,0.6777384,0.70652175
00037961.jpg,0.74044883,0.7884904
00017063.jpg,0.70862186,0.7644052
00008526.jpg,0.6877904,0.7620314
00045757.jpg,0.68134487,0.7918364
00039748.jpg,0.8220459,0.8496008
00053479.jpg,0.73329115,0.8294372
00003739.jpg,0.5929216,0.6339202
00029667.jpg,0.855778,0.9310424
00030977.jpg,0.8159369,0.869006
00057708.jpg,0.8405187,0.893363
00035569.jpg,0.6671089,0.6531802
00006118.jpg,0.74619305,0.8465558
00037484.jpg,0.6736387,0.6551084
00047591.jpg,0.8178189,0.896867
n07574602_27219.jpg,0.71838975,0.6179775
000000189600.jpg,0.7721205,0.8902439
00018521.jpg,0.7528584,0.7160608
n02324045_31803.jpg,0.8053547,0.8235294
00015188.jpg,0.78321636,0.7892304
00028843.jpg,0.787349,0.8597818
00044141.jpg,0.76999867,0.7556984
00005226.jpg,0.6751505,0.5334902
00057492.jpg,0.7265438,0.7294384
n07863374_18430.jpg,0.8228066,0.7446808
00003603.jpg,0.75482404,0.8707778
00014632.jpg,0.7585951,0.8657194
00025885.jpg,0.6862432,0.7824778
00034504.jpg,0.70326066,0.8636126
00057195.jpg,0.77189195,0.860378
00018097.jpg,0.54093945,0.7130602
00057386.jpg,0.70243335,0.8675404
00002572.jpg,0.69024646,0.7628656
00052712.jpg,0.75208414,0.8339158
00052718.jpg,0.81830883,0.8674784
00046768.jpg,0.8045515,0.8364156
00006894.jpg,0.80713093,0.7236952
n04610013_17480.jpg,0.7494167,0.84615386
00039595.jpg,0.60023373,0.5510608
00012202.jpg,0.7016463,0.6143462
00053158.jpg,0.77514136,0.9230556
00029082.jpg,0.7258203,0.8363192
00022851.jpg,0.83384085,0.7839952
ec79dfe1948600e6.jpg,0.8476279,0.78571427
00009472.jpg,0.76180077,0.8269698
00004895.jpg,0.7222978,0.7661772
00007767.jpg,0.9542477,0.8394148
00011432.jpg,0.6453961,0.708536
00022275.jpg,0.72170377,0.801069
00043147.jpg,0.8886399,0.8766078
000000223757.jpg,0.7630595,0.8148148
00031795.jpg,0.72152865,0.7224294
00024167.jpg,0.7692672,0.6726268
00031262.jpg,0.833074,0.9082188
00050634.jpg,0.86216867,0.8687212
00058034.jpg,0.77234375,0.7148584
00047980.jpg,0.60985816,0.6513594
6b27b3ffb904f51f.jpg,0.8184794,0.7625
00032264.jpg,0.58978844,0.532118
00045240.jpg,0.82899594,0.9253108
00011652.jpg,0.8289312,0.7807492
n02433925_23052.jpg,0.6651279,0.53781515
00000030.jpg,0.786049,0.8381114
00034565.jpg,0.6991136,0.795188
00007638.jpg,0.7064657,0.7857596
00048797.jpg,0.79427135,0.7047834
00021746.jpg,0.5295676,0.5744382
00043094.jpg,0.77110803,0.8495378
00058568.jpg,0.7965703,0.9580462
n04461696_6719.jpg,0.7903521,0.82653064
n07720875_10155.jpg,0.8537682,0.8981481
00007498.jpg,0.6049365,0.6405296
00016463.jpg,0.73651993,0.7789024
00048583.jpg,0.78972495,0.9111172
00016178.jpg,0.7446976,0.755756
000000167811.jpg,0.7097404,0.7692308
n09303008_26126.jpg,0.53395855,0.52040815
00029074.jpg,0.632511,0.7739068
00027227.jpg,0.7228204,0.793086
00012897.jpg,0.8024291,0.8553684
00055260.jpg,0.8352585,0.9261024
00016230.jpg,0.55844015,0.6758648
00044198.jpg,0.67690516,0.7922372
00042862.jpg,0.65164423,0.526147
00052533.jpg,0.77039945,0.9260646
00050551.jpg,0.77356255,0.7325172
00031239.jpg,0.799605,0.719502
00049451.jpg,0.8619453,0.8989486
00035143.jpg,0.5929773,0.5316934
00001477.jpg,0.76954365,0.6173856
n02450034_11093.jpg,0.7484013,0.82300884
00040291.jpg,0.7545278,0.7630884
00047677.jpg,0.80357885,0.9506058
00048506.jpg,0.7676183,0.7602728
00027035.jpg,0.7049421,0.7495502
n03790512_12076.jpg,0.80049896,0.7809524
00029269.jpg,0.7448981,0.7808
00026196.jpg,0.82474387,0.8835612
00049117.jpg,0.6311327,0.6139024
00041433.jpg,0.67512083,0.6706768
00015842.jpg,0.82501805,0.9023658
00024615.jpg,0.5844501,0.6377942
00041396.jpg,0.62462807,0.5456644
00013398.jpg,0.91220796,0.9127216
00021042.jpg,0.781721,0.8403634
00046460.jpg,0.6532786,0.7262284
00025674.jpg,0.72544765,0.9600538
00054530.jpg,0.7154844,0.8223584
00018991.jpg,0.5467347,0.5108778
00022757.jpg,0.71491635,0.7779456
00007442.jpg,0.7108222,0.7055446
00051992.jpg,0.5900001,0.6505846
00056818.jpg,0.74909735,0.8192996
00045750.jpg,0.68978274,0.5694592
00038143.jpg,0.65349746,0.769282
00035449.jpg,0.52524495,0.5598452
00046097.jpg,0.65662444,0.7040612
n09468604_55932.jpg,0.5769758,0.6952381
n04610013_9444.jpg,0.70770633,0.75
00018390.jpg,0.6276196,0.4409626
00044562.jpg,0.8204117,0.7405328
00019911.jpg,0.7663537,0.8485738
9f0a2313d27cfdc4.jpg,0.73056984,0.7307692
000000323258.jpg,0.64906967,0.6909091
00035166.jpg,0.7349211,0.7099946
n09376198_32430.jpg,0.62661326,0.64356434
00011155.jpg,0.8778688,0.8822662
n09308572_152.jpg,0.6411364,0.7943925
0af7495ce8c2f098.jpg,0.706025,0.74
00011031.jpg,0.7051952,0.8478074
00028647.jpg,0.8585576,0.9194502
00052330.jpg,0.79893994,0.8307212
n07680932_56466.jpg,0.79012525,0.92
00009340.jpg,0.7353245,0.7401306
bab0c4f8e845c304.jpg,0.66251266,0.7083333
n02355227_13267.jpg,0.81420076,0.9285714
544cf56975736880.jpg,0.76824903,0.8064516
00052243.jpg,0.72676945,0.67785
00026737.jpg,0.81030667,0.6967966
00005267.jpg,0.89715636,0.856214
000000125979.jpg,0.82721865,0.9009901
00034197.jpg,0.5450889,0.5328894
00034035.jpg,0.65993845,0.7252508
00008517.jpg,0.62127197,0.6895162
00005249.jpg,0.78772974,0.88277
00044954.jpg,0.79152775,0.9218832
00040176.jpg,0.7630415,0.9083394
00028573.jpg,0.77337754,0.7953386
00044544.jpg,0.6723448,0.647397
00058208.jpg,0.78563917,0.86079
00003780.jpg,0.66983676,0.6415778
00023532.jpg,0.79834616,0.9461882
00022153.jpg,0.79641926,0.880367
00015032.jpg,0.6455991,0.733629
00027161.jpg,0.7405889,0.6966344
00032659.jpg,0.79280496,0.9129238
00037947.jpg,0.74242425,0.8777006
00041334.jpg,0.69105697,0.7721698
00005592.jpg,0.6811534,0.8511262
00052128.jpg,0.7634413,0.8284136
00010159.jpg,0.7727443,0.8672528
00052070.jpg,0.7072911,0.8192954
00022797.jpg,0.7866589,0.8694366
00009005.jpg,0.63528395,0.643129
00016921.jpg,0.8031181,0.8618918
db2d4827104ccd7b.jpg,0.8349047,0.8796296
n07893642_24480.jpg,0.72625446,0.85087717
00009948.jpg,0.6978979,0.7706728
00032177.jpg,0.64888763,0.711091
00018665.jpg,0.90274787,0.9648754
00046096.jpg,0.5912,0.687513
00026423.jpg,0.71650565,0.5547006
00018056.jpg,0.8496232,0.8257346
00042531.jpg,0.84116244,0.9095316
00000555.jpg,0.7988311,0.8215346
42daecc83058cdc9.jpg,0.64658654,0.5555556
00056698.jpg,0.8370408,0.868425
00033039.jpg,0.78120005,0.8240254
00043454.jpg,0.7566172,0.7676626
00001102.jpg,0.64505446,0.6662734
00056490.jpg,0.8188921,0.9167026
00053254.jpg,0.84411883,0.9288212
00032077.jpg,0.7853862,0.7876536
00025688.jpg,0.76513374,0.8072706
00051933.jpg,0.79854584,0.9138688
00047761.jpg,0.79447746,0.7898554
00045823.jpg,0.65397525,0.6691502
00029705.jpg,0.5962659,0.520393
00022496.jpg,0.76806235,0.8164852
00038780.jpg,0.7028887,0.7024262
00011383.jpg,0.7558061,0.7975668
00055772.jpg,0.6912254,0.6267362
00015258.jpg,0.6589314,0.66593
00038646.jpg,0.5446675,0.6658572
00032683.jpg,0.5703144,0.6705646
00001209.jpg,0.64440835,0.6603446
00001350.jpg,0.58101845,0.4934062
00052674.jpg,0.7071513,0.7878818
00053271.jpg,0.8776971,0.8946056
00042758.jpg,0.7223414,0.795542
00049235.jpg,0.6507921,0.8650612
00003009.jpg,0.75622666,0.8568782
00001797.jpg,0.80774605,0.8800436
00057973.jpg,0.7841759,0.8410752
00027203.jpg,0.772076,0.8307118
00033378.jpg,0.7548033,0.7103052
00033812.jpg,0.76305115,0.6704266
00032002.jpg,0.81726325,0.9442548
00014288.jpg,0.7272192,0.5688492
00037684.jpg,0.76386046,0.9094372
00052759.jpg,0.6521673,0.6404556
000000025951.jpg,0.8136076,0.93
n02355227_14189.jpg,0.8243352,0.9
00032560.jpg,0.7498108,0.757551
00016550.jpg,0.60566103,0.680537
00031431.jpg,0.64996064,0.6290946
00015404.jpg,0.72074926,0.7511036
00037809.jpg,0.62709415,0.7434892
n00464894_13320.jpg,0.6862503,0.7326733
00007314.jpg,0.9124973,0.8145918
00001580.jpg,0.63126504,0.783941
00012846.jpg,0.83125997,0.9391854
n02396427_22180.jpg,0.72396624,0.6448598
00030529.jpg,0.5993136,0.594728
00030466.jpg,0.6382637,0.7733708
00015198.jpg,0.8144679,0.8581596
00042579.jpg,0.74592483,0.695974
00027901.jpg,0.6949891,0.700164
00051171.jpg,0.85851073,0.842283
00035828.jpg,0.6317009,0.7505828
00009028.jpg,0.5987405,0.6453606
n07911677_771.jpg,0.82144153,0.93457943
00040297.jpg,0.71187484,0.7245222
n07753592_3854.jpg,0.96688914,0.92156863
00032019.jpg,0.6754832,0.740354
00002339.jpg,0.7385783,0.8591642
00024853.jpg,0.7490233,0.718528
00030251.jpg,0.79838634,0.7715308
00041896.jpg,0.772997,0.8036076
00021209.jpg,0.7578329,0.867771
n03594945_7558.jpg,0.76002395,0.7032967
00010625.jpg,0.8322753,0.8630484
00055085.jpg,0.68929744,0.936389
sun_axhmqffemaohcdle.jpg,0.5419835,0.48214287
00032952.jpg,0.74486053,0.6527234
00019464.jpg,0.7278186,0.8050062
00034949.jpg,0.8400439,0.9597932
00026257.jpg,0.72423494,0.7321062
n01846331_4392.jpg,0.7925749,0.9108911
00020992.jpg,0.6139653,0.6369918
00023615.jpg,0.7826953,0.7312418
n04349306_2279.jpg,0.7174655,0.75789475
00037271.jpg,0.72291934,0.7932174
00032307.jpg,0.74478245,0.6703038
00021743.jpg,0.7427262,0.7968426
00012467.jpg,0.7896466,0.8851612
00021495.jpg,0.74393606,0.8049218
00029267.jpg,0.59599113,0.5957498
00051222.jpg,0.5490404,0.6852902
00004416.jpg,0.81212187,0.785339
00010469.jpg,0.7179265,0.6321722
00021390.jpg,0.6912203,0.616381
00009538.jpg,0.597968,0.7013428
00018351.jpg,0.7613429,0.8239094
00056707.jpg,0.6127233,0.4921938
00024950.jpg,0.75919306,0.8855582
00020057.jpg,0.76701605,0.8392356
n02355227_12389.jpg,0.8273127,0.8715596
00057597.jpg,0.8689648,0.8977688
00053828.jpg,0.7523453,0.8086106
00029075.jpg,0.6847626,0.7569078
00012785.jpg,0.83906126,0.8996632
00038187.jpg,0.56950736,0.6361506
00022739.jpg,0.77421343,0.7585824
00003324.jpg,0.75459003,0.8003724
00024612.jpg,0.780555,0.7993722
00021226.jpg,0.816116,0.8002464
00009181.jpg,0.64123225,0.8056816
00050810.jpg,0.7481015,0.7516306
n03594945_19367.jpg,0.7856716,0.78494626
00010939.jpg,0.5316484,0.4236578
00031383.jpg,0.54300296,0.6191284
00022613.jpg,0.7819102,0.8783526
00023875.jpg,0.6732682,0.6602868
00042468.jpg,0.6435603,0.7808302
00044959.jpg,0.6426139,0.588681
00057830.jpg,0.73210967,0.7716428
00015339.jpg,0.80345964,0.8504666
00021811.jpg,0.7728226,0.799564
000000227855.jpg,0.74597156,0.75789475
00008078.jpg,0.50285435,0.3500164
00013622.jpg,0.63923144,0.822142
000000432657.jpg,0.63150907,0.77884614
00049058.jpg,0.7337402,0.847011
00024115.jpg,0.71137774,0.6903364
00008046.jpg,0.9414228,0.9083032
00049131.jpg,0.7204757,0.7180542
00058478.jpg,0.68640554,0.6973608
00056652.jpg,0.5242597,0.630506
00034842.jpg,0.6978624,0.590759
b3f716ade97c3333.jpg,0.7862303,0.8080808
n04349306_6213.jpg,0.76630545,0.85470086
00004844.jpg,0.65721667,0.6430102
n07911677_374.jpg,0.8052038,0.9
00047787.jpg,0.770885,0.808917
00006787.jpg,0.5926339,0.7281436
00028737.jpg,0.8698571,0.860992
00018687.jpg,0.80664253,0.7381748
00040035.jpg,0.8294965,0.8014698
00057802.jpg,0.82850945,0.8793118
00031538.jpg,0.6204066,0.566224
000000566672.jpg,0.67319393,0.78494626
00008223.jpg,0.85991895,0.7925458
00005739.jpg,0.660449,0.456376
00043021.jpg,0.7236515,0.8696032
n01793435_7070.jpg,0.80931485,0.8108108
00030866.jpg,0.82603586,0.828894
00046676.jpg,0.80940557,0.8851226
00051295.jpg,0.8382931,0.7447754
n03670208_8336.jpg,0.6898837,0.6781609
n04252077_3698.jpg,0.7454437,0.8608696
00020012.jpg,0.7539253,0.6556326
00054338.jpg,0.767352,0.8766584
sun_aniklgtqehhkmkze.jpg,0.50649667,0.6893204
00034316.jpg,0.67165506,0.7509526
00027933.jpg,0.7677126,0.6729308
00034295.jpg,0.6634872,0.6798176
00058100.jpg,0.77029526,0.8702172
000000019579.jpg,0.7803849,0.8173077
00031677.jpg,0.7367439,0.7905742
00011200.jpg,0.5735066,0.674017
e02a4720aa913ac8.jpg,0.631246,0.6666667
00003332.jpg,0.7785233,0.7928424
00030468.jpg,0.81963074,0.8787638
00044843.jpg,0.7920104,0.8517664
00033327.jpg,0.72468257,0.7748706
00046919.jpg,0.55677485,0.7138094
00031312.jpg,0.6142404,0.735679
00049127.jpg,0.8247894,0.8339872
00007661.jpg,0.7726408,0.6507868
00011116.jpg,0.8207905,0.79312
n07849336_32099.jpg,0.7819886,0.8761905
00050249.jpg,0.8491056,0.8549966
00001072.jpg,0.70735896,0.5767084
00037132.jpg,0.62753487,0.6903966
00041617.jpg,0.7216786,0.7209874
00001629.jpg,0.70440257,0.712675
n07711569_5492.jpg,0.78122866,0.6904762
00052862.jpg,0.8173269,0.780875
f3d6f9c54b2fbd9c.jpg,0.82974386,0.8165138
00046343.jpg,0.70515525,0.64718
00000137.jpg,0.7992748,0.8574836
sun_aqjctcdzynstdphs.jpg,0.59241784,0.53846157
00049011.jpg,0.8208202,0.7022044
n07698672_1483.jpg,0.8075254,0.66292137
00030683.jpg,0.8301438,0.914328
00026752.jpg,0.69910765,0.6815664
00055027.jpg,0.72893023,0.874447
00028802.jpg,0.78486466,0.8173108
00019752.jpg,0.750792,0.8597594
00047619.jpg,0.7743894,0.7940932
00040743.jpg,0.708285,0.7171522
00050490.jpg,0.62523854,0.7469564
00025117.jpg,0.74300563,0.663896
00050820.jpg,0.7356237,0.8224902
00012878.jpg,0.8086543,0.8372488
00012128.jpg,0.84381807,0.9050482
00007397.jpg,0.79021955,0.7758638
00003040.jpg,0.7619256,0.7539472
00022364.jpg,0.68705404,0.6779836
00037000.jpg,0.8463162,0.8693002
00022059.jpg,0.81066406,0.716336
00018978.jpg,0.78363097,0.6692082
00026641.jpg,0.749966,0.8087534
00043194.jpg,0.6078911,0.7843862
n04461696_6970.jpg,0.7070159,0.736
00001871.jpg,0.76785374,0.8302228
00014966.jpg,0.73691964,0.6046478
00025336.jpg,0.8255743,0.8941362
00037432.jpg,0.6751276,0.4785776
00008261.jpg,0.81062293,0.764085
00000309.jpg,0.5233122,0.4056044
00044163.jpg,0.73558545,0.8337146
00036615.jpg,0.59752965,0.479648
00016996.jpg,0.79283416,0.7765256
00029367.jpg,0.8152133,0.8822086
00005007.jpg,0.69761,0.7324512
00047780.jpg,0.7706052,0.714917
00013605.jpg,0.8169501,0.8329286
00057097.jpg,0.7472826,0.8526328
00042964.jpg,0.74672925,0.8595198
f89f1c0793c6947f.jpg,0.7468306,0.92134833
00051170.jpg,0.84541285,0.8551308
00002195.jpg,0.76622057,0.7952602
00013783.jpg,0.9203584,0.8930892
00003958.jpg,0.85543585,0.8990406
00053137.jpg,0.8815379,0.8818762
00035203.jpg,0.59695643,0.6114404
00027841.jpg,0.74245715,0.8714256
00053203.jpg,0.7095121,0.4944884
00042064.jpg,0.7591672,0.7713632
00016071.jpg,0.52797,0.5368504
00031346.jpg,0.83222127,0.8709674
00051770.jpg,0.6143473,0.7321942
00001116.jpg,0.724025,0.7992208
00009347.jpg,0.7517774,0.7255274
00000334.jpg,0.6345974,0.6009482
00043654.jpg,0.7161224,0.561964
00008949.jpg,0.6985254,0.712428
00053087.jpg,0.7554923,0.8462144
00027692.jpg,0.7494515,0.6683952
00043085.jpg,0.6587657,0.769454
00026657.jpg,0.79651415,0.7132114
00018480.jpg,0.7489935,0.7920668
00033691.jpg,0.6210245,0.5548912
n03670208_4237.jpg,0.7677388,0.8
00026155.jpg,0.6638558,0.5371088
00041202.jpg,0.6537335,0.766888
00050076.jpg,0.91715515,0.9611712
00041834.jpg,0.7070193,0.865939
00052683.jpg,0.6494298,0.6795978
00029389.jpg,0.70575714,0.7074906
00040481.jpg,0.72586036,0.6427522
n09308572_3703.jpg,0.6298349,0.7311828
00010174.jpg,0.8428899,0.8490324
000000306363.jpg,0.7700871,0.8
00010893.jpg,0.7302854,0.7876352
00028776.jpg,0.7469156,0.678492
n07753592_9134.jpg,0.9229256,0.875
00020100.jpg,0.80950916,0.896093
00048597.jpg,0.6195947,0.5829442
00029651.jpg,0.7735541,0.8479422
00057601.jpg,0.72534263,0.767427
00050607.jpg,0.8251827,0.8646654
n02430045_6289.jpg,0.77502704,0.75213677
00001956.jpg,0.7177694,0.8605294
000000559695.jpg,0.8429233,0.9270833
00043498.jpg,0.71960795,0.7982922
00036371.jpg,0.625916,0.5075538
00055025.jpg,0.63209105,0.6815722
00014795.jpg,0.75117195,0.7334432
5c5e8f097fa56b06.jpg,0.60526633,0.4528302
n07693725_1211.jpg,0.8552605,0.84810126
00042897.jpg,0.7236626,0.8987276
00040602.jpg,0.79572487,0.7777284
00017724.jpg,0.5142596,0.5626478
00053015.jpg,0.55029976,0.5454648
00012952.jpg,0.5843476,0.6998342
00032335.jpg,0.7910403,0.9835254
00050168.jpg,0.7550932,0.6331156
00027867.jpg,0.73011637,0.8476718
00002349.jpg,0.70860004,0.7608644
00014034.jpg,0.80342555,0.7879436
00030330.jpg,0.7101643,0.6427732
00033463.jpg,0.66302824,0.7526836
00004377.jpg,0.8710201,0.8324862
00008520.jpg,0.7010654,0.6540294
ea22da2b9fa06829.jpg,0.78071034,0.85470086
00020902.jpg,0.60443723,0.7274578
00030888.jpg,0.758551,0.842184
00007135.jpg,0.7360605,0.8575022
00002561.jpg,0.8311899,0.8617172
000000497199.jpg,0.6637262,0.74311924
00034904.jpg,0.65244126,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.5927048,0.43678162
00019251.jpg,0.6588285,0.605479
00022845.jpg,0.73961604,0.730249
00031564.jpg,0.5400245,0.6313864
00006601.jpg,0.7266315,0.740755
00004553.jpg,0.6969849,0.6610238
00019963.jpg,0.7031696,0.6927872
00041754.jpg,0.6189233,0.7149624
00037921.jpg,0.7589613,0.8534742
00006898.jpg,0.7970768,0.8907738
00044498.jpg,0.75820005,0.7465326
000000411182.jpg,0.8659042,0.9009009
00018507.jpg,0.81687844,0.8759168
00004342.jpg,0.69109166,0.8632486
00044249.jpg,0.7612808,0.8051644
00011165.jpg,0.84048903,0.8586146
00054569.jpg,0.89111507,0.9469338
00000178.jpg,0.7003238,0.6561634
00007268.jpg,0.8586025,0.8789596
00051518.jpg,0.7045537,0.558887
00000238.jpg,0.7666031,0.8873878
00001807.jpg,0.80873585,0.7803212
n04231693_22459.jpg,0.646639,0.76666665
00020030.jpg,0.63975275,0.7962824
00055172.jpg,0.631042,0.6491938
00016275.jpg,0.8386599,0.9111888
00039802.jpg,0.7724756,0.6760042
00046403.jpg,0.68311703,0.7971582
00040400.jpg,0.73756325,0.7300748
00007682.jpg,0.77868915,0.6663252
00007202.jpg,0.80706453,0.7487094
00038204.jpg,0.55503434,0.5236912
00022822.jpg,0.8845533,0.8423082
00019391.jpg,0.6571592,0.7713032
00013036.jpg,0.7776586,0.7899092
000000157049.jpg,0.6935271,0.79569894
00025478.jpg,0.8010943,0.8474938
00056988.jpg,0.619447,0.733887
00006385.jpg,0.73555124,0.705204
00007063.jpg,0.68766844,0.7041612
00005934.jpg,0.64106107,0.7263178
00003785.jpg,0.72266424,0.8099828
00020370.jpg,0.7454834,0.6412102
00053436.jpg,0.5695397,0.5356422
00038011.jpg,0.6316539,0.5928344
00044919.jpg,0.66983986,0.756434
00049389.jpg,0.845853,0.8535042
00008857.jpg,0.6989099,0.7548778
00002277.jpg,0.5452854,0.4221798
00012617.jpg,0.5992217,0.5177754
00050721.jpg,0.78381073,0.7680974
00035170.jpg,0.6491054,0.7504404
00054891.jpg,0.69220674,0.814112
00016113.jpg,0.79139185,0.6849646
n00468480_8753.jpg,0.75651264,0.8137255
00026080.jpg,0.8349744,0.9004584
00001029.jpg,0.728312,0.6493842
00056829.jpg,0.67330635,0.7583904
00005256.jpg,0.76166224,0.707576
n03791053_8496.jpg,0.7835096,0.7604167
00033770.jpg,0.6972585,0.8211638
00017003.jpg,0.60229015,0.6044998
00042080.jpg,0.6202178,0.6621598
00005463.jpg,0.6333016,0.7058026
00054548.jpg,0.6102468,0.6705084
00002254.jpg,0.818611,0.82633
00047402.jpg,0.7778362,0.9313074
947a61e750f23ce9.jpg,0.7057146,0.76086956
000000257214.jpg,0.71366847,0.8761062
00004814.jpg,0.72005224,0.7821626
00048919.jpg,0.85030556,0.9368526
n01846331_7718.jpg,0.7604991,0.84615386
00024399.jpg,0.5740802,0.633352
00015448.jpg,0.9224683,0.8246118
00019167.jpg,0.7558857,0.8986094
00030392.jpg,0.75663066,0.7135472
00056126.jpg,0.74259853,0.6657454
00011603.jpg,0.7256559,0.7627744
00045054.jpg,0.7223476,0.6684432
00048824.jpg,0.6697321,0.7459328
00010952.jpg,0.6598153,0.7255496
000000182496.jpg,0.91290355,0.9777778
00022097.jpg,0.8641571,0.9598132
00007102.jpg,0.7562227,0.8122884
00025416.jpg,0.7732363,0.7663926
00034797.jpg,0.6071714,0.5100746
00040389.jpg,0.6117412,0.8090922
00047660.jpg,0.6369277,0.75401
00004363.jpg,0.64441013,0.6578088
000000352418.jpg,0.77412724,0.8117647
n01811909_8210.jpg,0.736282,0.66071427
n09421951_22443.jpg,0.5636494,0.5233645
00013865.jpg,0.8123393,0.7709362
00031509.jpg,0.5741155,0.7615766
00058101.jpg,0.8146466,0.783971
n02878222_30942.jpg,0.70384586,0.7070707
00044369.jpg,0.7528434,0.5257468
00013947.jpg,0.7347714,0.82871
00042051.jpg,0.8029605,0.8219188
00001304.jpg,0.63998246,0.723245
n02118333_6923.jpg,0.7823349,0.80172414
00027771.jpg,0.58120954,0.6135222
00006993.jpg,0.5489056,0.5662256
000000373021.jpg,0.7417344,0.75
00022242.jpg,0.6764449,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.6356735,0.65
00035199.jpg,0.736341,0.7803648
00026377.jpg,0.77102506,0.8746316
00042165.jpg,0.68354595,0.7820228
00050995.jpg,0.7697824,0.6958092
00036294.jpg,0.6389885,0.695397
00022405.jpg,0.7423506,0.8047212
00042981.jpg,0.79002607,0.7767594
00029790.jpg,0.6140021,0.6505388
n03512147_2782.jpg,0.77097297,0.81904763
deb4d11e1ecbab40.jpg,0.73739433,0.7606838
n07933274_30442.jpg,0.8193115,0.8021978
n02132136_7468.jpg,0.8140112,0.84347826
00008314.jpg,0.7692784,0.8350444
00040467.jpg,0.6369338,0.6639188
n02878222_12402.jpg,0.64751947,0.6535433
00003439.jpg,0.7963675,0.8438664
00014875.jpg,0.79729545,0.8886492
00024317.jpg,0.7802539,0.8499494
00039734.jpg,0.811375,0.9080546
sun_aoxgfainbiglwchn.jpg,0.6231937,0.56880736
00023326.jpg,0.52095497,0.5339128
00026037.jpg,0.74449563,0.8367764
00030595.jpg,0.7955047,0.6960808
00001742.jpg,0.90924454,0.9470736
00044696.jpg,0.65897,0.6582018
00037101.jpg,0.7412305,0.7277354
00047018.jpg,0.795622,0.8947986
00021580.jpg,0.78965783,0.9274862
00056586.jpg,0.57608664,0.7518582
00027833.jpg,0.8109294,0.8044494
00000474.jpg,0.8451092,0.6874146
00001564.jpg,0.620294,0.7617124
00044823.jpg,0.67402315,0.715812
00027576.jpg,0.8368437,0.81905
00018717.jpg,0.74861205,0.9118278
00038360.jpg,0.6952511,0.653572
n04467665_70894.jpg,0.7114612,0.74509805
00054354.jpg,0.8470657,0.9618132
000000010900.jpg,0.7799381,0.8956522
00008790.jpg,0.76567614,0.703389
00041414.jpg,0.7875216,0.8918202
f7dce233924abacf.jpg,0.5499474,0.5609756
00058557.jpg,0.6285188,0.6506282
00018133.jpg,0.8337003,0.8824478
n07806221_23808.jpg,0.7502552,0.59782606
00002703.jpg,0.6085019,0.6488722
00028867.jpg,0.67262197,0.5852536
00006841.jpg,0.57885087,0.5524032
00050697.jpg,0.82645965,0.8326486
00025707.jpg,0.80163825,0.769968
eeb542fae008dadf.jpg,0.62628853,0.7113402
00031123.jpg,0.8761312,0.878726
00033344.jpg,0.6833341,0.762786
00057051.jpg,0.7842872,0.7528624
00023101.jpg,0.75246036,0.8734598
00049202.jpg,0.6037552,0.7321266
00013380.jpg,0.83338046,0.8337374
00044632.jpg,0.6269548,0.7530398
00004736.jpg,0.6330714,0.716554
