image_path,pred_score,true_score
00036761.jpg,0.83344406,0.7822462
00005270.jpg,0.80012006,0.7664268
00048014.jpg,0.7144004,0.7623886
00048752.jpg,0.8586546,0.88969
00004613.jpg,0.71024483,0.7599958
00026012.jpg,0.7388808,0.7482686
00013070.jpg,0.92736423,0.9534792
00044989.jpg,0.6549201,0.7139854
00010077.jpg,0.6158518,0.6258854
00050088.jpg,0.8507639,0.8646128
00002449.jpg,0.8637085,0.8048062
00005210.jpg,0.87957126,0.8830094
00037074.jpg,0.70774865,0.6101712
00012737.jpg,0.78233397,0.770032
00049788.jpg,0.68687457,0.797545
00045685.jpg,0.710653,0.671615
00056573.jpg,0.6609698,0.562396
00035924.jpg,0.83394134,0.878073
00001646.jpg,0.78424704,0.8229966
00018109.jpg,0.83410895,0.857579
00028165.jpg,0.85613334,0.8794754
00036651.jpg,0.64169663,0.6250066
00036341.jpg,0.65161085,0.7111556
00011003.jpg,0.89267546,0.9352654
00032705.jpg,0.78425586,0.7486716
00040199.jpg,0.74156964,0.7696364
00031241.jpg,0.6908746,0.704811
00002812.jpg,0.7042775,0.7400874
00009986.jpg,0.82707167,0.7951134
00034668.jpg,0.5898382,0.5858482
00006155.jpg,0.8985997,0.8900484
00025629.jpg,0.83294326,0.9236184
00011804.jpg,0.7868451,0.7508132
00019855.jpg,0.78249055,0.7835114
00041263.jpg,0.79342306,0.8096536
00010803.jpg,0.8242019,0.6775136
00056515.jpg,0.74781626,0.658603
00012532.jpg,0.8055514,0.6667236
00024293.jpg,0.84710515,0.8629928
00027327.jpg,0.83095765,0.9087914
00025896.jpg,0.84376496,0.8763316
00012817.jpg,0.74389005,0.7817524
00042598.jpg,0.73925334,0.650209
00024538.jpg,0.9118857,0.8988372
00004338.jpg,0.61687547,0.5885762
00013417.jpg,0.6690124,0.5480752
00020944.jpg,0.8412995,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.6236861,0.5625
n02946348_35242.jpg,0.8105639,0.88235295
00003595.jpg,0.7438483,0.877534
00027911.jpg,0.7873693,0.7686572
00036643.jpg,0.6973448,0.4710488
00044721.jpg,0.73212385,0.7134884
00033965.jpg,0.72182083,0.6480944
00005808.jpg,0.642748,0.4197076
00051123.jpg,0.79640174,0.7227246
00025766.jpg,0.6290812,0.6059886
00057047.jpg,0.8251394,0.8504696
00051797.jpg,0.87733567,0.871724
00058622.jpg,0.7138448,0.722762
00005371.jpg,0.6288858,0.6916914
00054580.jpg,0.7357389,0.6970516
00047856.jpg,0.65775824,0.7272072
00025736.jpg,0.73693645,0.7063088
00005053.jpg,0.8097824,0.7882014
n04461696_5194.jpg,0.6803469,0.6603774
00022547.jpg,0.8298286,0.8624786
00034433.jpg,0.676227,0.5547838
000000088382.jpg,0.7000565,0.72380954
00040430.jpg,0.70174646,0.6145746
00020382.jpg,0.794702,0.7811286
00052999.jpg,0.5145378,0.629408
00046306.jpg,0.6894189,0.7433636
00039941.jpg,0.84558433,0.9756182
00008401.jpg,0.6025759,0.6011692
00034163.jpg,0.6491646,0.493704
00058046.jpg,0.69840103,0.7992606
00043824.jpg,0.8957685,0.7980862
00016907.jpg,0.62752414,0.575591
d6e62b9cdd80cc1b.jpg,0.56961715,0.49425286
00016773.jpg,0.77712405,0.7970438
00015145.jpg,0.6621456,0.6013858
00035719.jpg,0.7701099,0.827358
00030783.jpg,0.58270425,0.534449
00012849.jpg,0.8412063,0.9298128
00014445.jpg,0.86111367,0.94778
00035504.jpg,0.6727376,0.7535092
00030077.jpg,0.8870876,0.9235652
00010675.jpg,0.6987065,0.733436
00040209.jpg,0.8066337,0.6773286
00026382.jpg,0.7759552,0.8175828
00044133.jpg,0.8107024,0.7159914
00036753.jpg,0.51297134,0.6437522
00004273.jpg,0.8408905,0.8434502
00050528.jpg,0.57342684,0.6327898
55700669b39ef49c.jpg,0.632787,0.5754717
00041540.jpg,0.82743514,0.9056132
00025457.jpg,0.7893531,0.8802174
00043002.jpg,0.7003192,0.7362712
00016023.jpg,0.79990727,0.764638
00038691.jpg,0.59036756,0.7019876
00055097.jpg,0.73154706,0.841801
00039886.jpg,0.71493375,0.787717
00019867.jpg,0.8009485,0.7832266
00025082.jpg,0.7752094,0.876336
00027126.jpg,0.8240639,0.8201384
00001465.jpg,0.8393198,0.9120878
00025642.jpg,0.76371604,0.8018016
cf17b05921c0ee47.jpg,0.7351552,0.7830189
000000294008.jpg,0.73370504,0.8543689
00055534.jpg,0.82743263,0.852812
00041689.jpg,0.62495387,0.5804452
00016756.jpg,0.7186264,0.784788
00035399.jpg,0.5856782,0.585272
00035190.jpg,0.6911118,0.7588754
00047476.jpg,0.73540026,0.6863744
00036056.jpg,0.7563339,0.563588
00012950.jpg,0.7320361,0.7355526
00004239.jpg,0.7810447,0.769193
00039104.jpg,0.73577154,0.8387192
00008419.jpg,0.8225093,0.7849194
00034786.jpg,0.67411876,0.5705052
00054724.jpg,0.6674949,0.6565678
00026529.jpg,0.7245617,0.7842526
00011289.jpg,0.71887153,0.7217704
000000563458.jpg,0.786553,0.77
00024195.jpg,0.7491765,0.6821894
00018331.jpg,0.57072943,0.4728874
00044008.jpg,0.7941389,0.7997258
00003782.jpg,0.880193,0.9320062
00053377.jpg,0.72681636,0.7574264
00037383.jpg,0.71984303,0.6282082
00043874.jpg,0.6664502,0.6621046
00004281.jpg,0.7985624,0.8858058
00023796.jpg,0.73360175,0.7044882
00027639.jpg,0.79417133,0.7767914
00018850.jpg,0.76817995,0.8174358
00033190.jpg,0.75902236,0.8971702
00035585.jpg,0.689095,0.6738988
00023970.jpg,0.8882747,0.9105342
00006943.jpg,0.7572202,0.5682646
n09468604_18945.jpg,0.66643333,0.68
00048121.jpg,0.76321054,0.6860194
00003035.jpg,0.7936739,0.6865472
00014301.jpg,0.6396396,0.8015854
00009741.jpg,0.8132303,0.7763396
00038923.jpg,0.7553699,0.6714438
00058169.jpg,0.6522215,0.5104396
00024742.jpg,0.754144,0.7392444
00015746.jpg,0.7339853,0.7041252
00014390.jpg,0.5869066,0.554017
00035437.jpg,0.7695705,0.7623564
00016746.jpg,0.779294,0.7438706
f3cd7f313b9db562.jpg,0.73320377,0.6407767
00043852.jpg,0.70871615,0.6886944
00000578.jpg,0.8667424,0.8912064
00056525.jpg,0.84548765,0.8976368
00040672.jpg,0.9009994,0.8915754
00009939.jpg,0.77400416,0.8539022
00056422.jpg,0.8007275,0.9315148
00032065.jpg,0.8311854,0.764932
00027627.jpg,0.47977814,0.596534
n00468480_10911.jpg,0.5827782,0.6666667
00014960.jpg,0.6922887,0.5994446
00027966.jpg,0.7302047,0.7969074
00037115.jpg,0.6328459,0.6150866
00001044.jpg,0.89943844,0.8441084
00021913.jpg,0.7532099,0.8155636
00042705.jpg,0.7200805,0.6625318
00034325.jpg,0.7385805,0.7934676
00026724.jpg,0.75047374,0.7335966
00009074.jpg,0.92298925,0.875979
00033056.jpg,0.46940523,0.647291
00052953.jpg,0.8205917,0.8086272
00046511.jpg,0.6954849,0.7651116
00035284.jpg,0.61383986,0.5266192
00024495.jpg,0.8015398,0.7098872
00052510.jpg,0.78886145,0.7442774
00001334.jpg,0.6967572,0.5684968
00025261.jpg,0.83557343,0.9149862
00019431.jpg,0.8054069,0.8032684
n07711569_1651.jpg,0.8202499,0.83653843
00005459.jpg,0.837047,0.8124882
00027977.jpg,0.7667986,0.567343
00037657.jpg,0.5619521,0.4281112
00006013.jpg,0.77184206,0.8252678
n01846331_14212.jpg,0.85498124,0.73195875
00008689.jpg,0.7884083,0.8435462
00051408.jpg,0.8058141,0.8616704
00019497.jpg,0.8338373,0.823518
00010752.jpg,0.82538587,0.8242602
00028300.jpg,0.6306036,0.6790968
00032290.jpg,0.78350043,0.7716768
00046720.jpg,0.7136847,0.717907
00040535.jpg,0.73252356,0.7355312
00005580.jpg,0.7453679,0.7656798
00019405.jpg,0.80850714,0.8913558
00011077.jpg,0.786619,0.7577816
00002220.jpg,0.598586,0.7584944
000000136512.jpg,0.733549,0.6363636
n09468604_47515.jpg,0.57983327,0.5568182
00050326.jpg,0.5859818,0.635457
00040612.jpg,0.8033048,0.6438472
00046952.jpg,0.7412241,0.6640162
00016596.jpg,0.59658736,0.548338
00047214.jpg,0.63345164,0.7049722
00050242.jpg,0.8097962,0.8154276
000000268481.jpg,0.7728969,0.83157897
00013805.jpg,0.7229084,0.7584468
00043179.jpg,0.8477104,0.8842662
00000941.jpg,0.7224916,0.6343078
00045597.jpg,0.7017149,0.6734352
00029243.jpg,0.66922253,0.7326338
00013251.jpg,0.71962047,0.7760006
00046529.jpg,0.8200147,0.8533196
00030068.jpg,0.85880107,0.9183364
00002634.jpg,0.6726986,0.7108832
00019323.jpg,0.70566195,0.769588
00013600.jpg,0.8473649,0.8881538
00046143.jpg,0.8346864,0.8385866
00030537.jpg,0.7456585,0.7830164
00057613.jpg,0.81391263,0.8885868
n02878222_4730.jpg,0.74577564,0.77319586
00026968.jpg,0.7523081,0.7054558
00037616.jpg,0.69460183,0.5601352
00013329.jpg,0.84022623,0.8085566
00012930.jpg,0.71450347,0.5759228
00023942.jpg,0.7648438,0.6834788
00051255.jpg,0.65528446,0.7429228
00019992.jpg,0.8128568,0.8333408
00030440.jpg,0.8492108,0.7653354
00031581.jpg,0.79920816,0.8095244
00016164.jpg,0.7981006,0.773112
00001789.jpg,0.76973176,0.8312996
00039740.jpg,0.75965214,0.8526722
00041422.jpg,0.6998056,0.7579636
00017242.jpg,0.7338546,0.678268
00036303.jpg,0.5643548,0.6364908
n02430045_5804.jpg,0.80810153,0.8803419
00052203.jpg,0.9038397,0.9208852
00025212.jpg,0.81713283,0.7270068
00045306.jpg,0.68072516,0.7003722
00049331.jpg,0.79895335,0.849699
00028196.jpg,0.9297452,0.8290556
00056690.jpg,0.8283722,0.7781696
00027964.jpg,0.7176154,0.5986224
00000115.jpg,0.7511816,0.8384186
3e5f7dc48d210ad0.jpg,0.7517275,0.9255319
00027356.jpg,0.8889284,0.8887128
00007388.jpg,0.76027125,0.6567494
00030674.jpg,0.8384447,0.7730672
00032736.jpg,0.8251047,0.9009968
00007454.jpg,0.7325789,0.8192856
n02387722_10980.jpg,0.7620286,0.7291667
00008167.jpg,0.60034055,0.4832716
00055275.jpg,0.55423474,0.5361174
00023556.jpg,0.81934595,0.7889864
n04610013_5869.jpg,0.69811136,0.76744187
n09393605_13641.jpg,0.68813384,0.5254237
00033892.jpg,0.70241034,0.686339
00042899.jpg,0.86214066,0.9237148
00038320.jpg,0.6305816,0.5659268
00023921.jpg,0.8414693,0.7983086
00012372.jpg,0.7729574,0.9061092
n04166281_7105.jpg,0.7235261,0.70652175
00037961.jpg,0.7670613,0.7884904
00017063.jpg,0.76027167,0.7644052
00008526.jpg,0.7156414,0.7620314
00045757.jpg,0.74451923,0.7918364
00039748.jpg,0.8570793,0.8496008
00053479.jpg,0.7374306,0.8294372
00003739.jpg,0.61318654,0.6339202
00029667.jpg,0.9047372,0.9310424
00030977.jpg,0.80855596,0.869006
00057708.jpg,0.8359996,0.893363
00035569.jpg,0.6983044,0.6531802
00006118.jpg,0.7920526,0.8465558
00037484.jpg,0.729533,0.6551084
00047591.jpg,0.8153022,0.896867
n07574602_27219.jpg,0.74426174,0.6179775
000000189600.jpg,0.819207,0.8902439
00018521.jpg,0.782937,0.7160608
n02324045_31803.jpg,0.8069831,0.8235294
00015188.jpg,0.77306986,0.7892304
00028843.jpg,0.8426461,0.8597818
00044141.jpg,0.81175977,0.7556984
00005226.jpg,0.7129979,0.5334902
00057492.jpg,0.8074949,0.7294384
n07863374_18430.jpg,0.82125354,0.7446808
00003603.jpg,0.79196846,0.8707778
00014632.jpg,0.80552,0.8657194
00025885.jpg,0.7165997,0.7824778
00034504.jpg,0.7958616,0.8636126
00057195.jpg,0.847684,0.860378
00018097.jpg,0.5863652,0.7130602
00057386.jpg,0.7640911,0.8675404
00002572.jpg,0.7201951,0.7628656
00052712.jpg,0.795899,0.8339158
00052718.jpg,0.85994047,0.8674784
00046768.jpg,0.81089735,0.8364156
00006894.jpg,0.86342144,0.7236952
n04610013_17480.jpg,0.7696162,0.84615386
00039595.jpg,0.6953481,0.5510608
00012202.jpg,0.7089194,0.6143462
00053158.jpg,0.7992627,0.9230556
00029082.jpg,0.77425313,0.8363192
00022851.jpg,0.90013766,0.7839952
ec79dfe1948600e6.jpg,0.85541093,0.78571427
00009472.jpg,0.7610317,0.8269698
00004895.jpg,0.7565545,0.7661772
00007767.jpg,0.958688,0.8394148
00011432.jpg,0.6084249,0.708536
00022275.jpg,0.79031235,0.801069
00043147.jpg,0.907738,0.8766078
000000223757.jpg,0.8051071,0.8148148
00031795.jpg,0.73771036,0.7224294
00024167.jpg,0.78945565,0.6726268
00031262.jpg,0.92142665,0.9082188
00050634.jpg,0.9108662,0.8687212
00058034.jpg,0.75496155,0.7148584
00047980.jpg,0.64501286,0.6513594
6b27b3ffb904f51f.jpg,0.839558,0.7625
00032264.jpg,0.6546606,0.532118
00045240.jpg,0.8719875,0.9253108
00011652.jpg,0.8408497,0.7807492
n02433925_23052.jpg,0.7198109,0.53781515
00000030.jpg,0.8217379,0.8381114
00034565.jpg,0.72037166,0.795188
00007638.jpg,0.7461251,0.7857596
00048797.jpg,0.8356888,0.7047834
00021746.jpg,0.5748194,0.5744382
00043094.jpg,0.77741545,0.8495378
00058568.jpg,0.84298253,0.9580462
n04461696_6719.jpg,0.76440984,0.82653064
n07720875_10155.jpg,0.9102048,0.8981481
00007498.jpg,0.68580157,0.6405296
00016463.jpg,0.80119574,0.7789024
00048583.jpg,0.821167,0.9111172
00016178.jpg,0.7928126,0.755756
000000167811.jpg,0.7371315,0.7692308
n09303008_26126.jpg,0.55813307,0.52040815
00029074.jpg,0.7135037,0.7739068
00027227.jpg,0.75367445,0.793086
00012897.jpg,0.8547311,0.8553684
00055260.jpg,0.86834836,0.9261024
00016230.jpg,0.5445196,0.6758648
00044198.jpg,0.7199346,0.7922372
00042862.jpg,0.6833445,0.526147
00052533.jpg,0.8469312,0.9260646
00050551.jpg,0.7904958,0.7325172
00031239.jpg,0.8455837,0.719502
00049451.jpg,0.8920933,0.8989486
00035143.jpg,0.59779286,0.5316934
00001477.jpg,0.79114175,0.6173856
n02450034_11093.jpg,0.7941445,0.82300884
00040291.jpg,0.78520083,0.7630884
00047677.jpg,0.8469092,0.9506058
00048506.jpg,0.7712187,0.7602728
00027035.jpg,0.71964395,0.7495502
n03790512_12076.jpg,0.77694726,0.7809524
00029269.jpg,0.83229554,0.7808
00026196.jpg,0.8297781,0.8835612
00049117.jpg,0.6910926,0.6139024
00041433.jpg,0.70838606,0.6706768
00015842.jpg,0.806479,0.9023658
00024615.jpg,0.67842436,0.6377942
00041396.jpg,0.6685792,0.5456644
00013398.jpg,0.92715496,0.9127216
00021042.jpg,0.77906185,0.8403634
00046460.jpg,0.65119505,0.7262284
00025674.jpg,0.78414,0.9600538
00054530.jpg,0.81239474,0.8223584
00018991.jpg,0.6150051,0.5108778
00022757.jpg,0.7354243,0.7779456
00007442.jpg,0.75667274,0.7055446
00051992.jpg,0.6073091,0.6505846
00056818.jpg,0.821093,0.8192996
00045750.jpg,0.6888316,0.5694592
00038143.jpg,0.6738361,0.769282
00035449.jpg,0.5793403,0.5598452
00046097.jpg,0.7073207,0.7040612
n09468604_55932.jpg,0.582721,0.6952381
n04610013_9444.jpg,0.7331133,0.75
00018390.jpg,0.6519445,0.4409626
00044562.jpg,0.7899549,0.7405328
00019911.jpg,0.827803,0.8485738
9f0a2313d27cfdc4.jpg,0.7671712,0.7307692
000000323258.jpg,0.69020504,0.6909091
00035166.jpg,0.7401157,0.7099946
n09376198_32430.jpg,0.6850038,0.64356434
00011155.jpg,0.9209389,0.8822662
n09308572_152.jpg,0.682999,0.7943925
0af7495ce8c2f098.jpg,0.7764752,0.74
00011031.jpg,0.7681073,0.8478074
00028647.jpg,0.88464123,0.9194502
00052330.jpg,0.82004356,0.8307212
n07680932_56466.jpg,0.81680816,0.92
00009340.jpg,0.74514633,0.7401306
bab0c4f8e845c304.jpg,0.6869614,0.7083333
n02355227_13267.jpg,0.86245805,0.9285714
544cf56975736880.jpg,0.78722423,0.8064516
00052243.jpg,0.73377013,0.67785
00026737.jpg,0.86129075,0.6967966
00005267.jpg,0.90401375,0.856214
000000125979.jpg,0.8557224,0.9009901
00034197.jpg,0.53511477,0.5328894
00034035.jpg,0.70532346,0.7252508
00008517.jpg,0.6450716,0.6895162
00005249.jpg,0.8296716,0.88277
00044954.jpg,0.80295587,0.9218832
00040176.jpg,0.82297254,0.9083394
00028573.jpg,0.86139476,0.7953386
00044544.jpg,0.7031119,0.647397
00058208.jpg,0.797234,0.86079
00003780.jpg,0.7128672,0.6415778
00023532.jpg,0.7917839,0.9461882
00022153.jpg,0.82571894,0.880367
00015032.jpg,0.6945729,0.733629
00027161.jpg,0.7822381,0.6966344
00032659.jpg,0.86785716,0.9129238
00037947.jpg,0.75425434,0.8777006
00041334.jpg,0.734849,0.7721698
00005592.jpg,0.76064306,0.8511262
00052128.jpg,0.82663786,0.8284136
00010159.jpg,0.794839,0.8672528
00052070.jpg,0.73370236,0.8192954
00022797.jpg,0.8286893,0.8694366
00009005.jpg,0.6718065,0.643129
00016921.jpg,0.82461596,0.8618918
db2d4827104ccd7b.jpg,0.8597457,0.8796296
n07893642_24480.jpg,0.78992355,0.85087717
00009948.jpg,0.7793363,0.7706728
00032177.jpg,0.72100824,0.711091
00018665.jpg,0.92202926,0.9648754
00046096.jpg,0.6480359,0.687513
00026423.jpg,0.7461778,0.5547006
00018056.jpg,0.84242237,0.8257346
00042531.jpg,0.80750144,0.9095316
00000555.jpg,0.79438037,0.8215346
42daecc83058cdc9.jpg,0.700232,0.5555556
00056698.jpg,0.8428776,0.868425
00033039.jpg,0.7927182,0.8240254
00043454.jpg,0.77165836,0.7676626
00001102.jpg,0.69018537,0.6662734
00056490.jpg,0.8389937,0.9167026
00053254.jpg,0.8485713,0.9288212
00032077.jpg,0.80449855,0.7876536
00025688.jpg,0.8016691,0.8072706
00051933.jpg,0.8327919,0.9138688
00047761.jpg,0.76003283,0.7898554
00045823.jpg,0.67290735,0.6691502
00029705.jpg,0.6829281,0.520393
00022496.jpg,0.75290006,0.8164852
00038780.jpg,0.7519035,0.7024262
00011383.jpg,0.78315526,0.7975668
00055772.jpg,0.74745595,0.6267362
00015258.jpg,0.70490927,0.66593
00038646.jpg,0.65940285,0.6658572
00032683.jpg,0.59383696,0.6705646
00001209.jpg,0.6546593,0.6603446
00001350.jpg,0.58375853,0.4934062
00052674.jpg,0.7716079,0.7878818
00053271.jpg,0.9091145,0.8946056
00042758.jpg,0.78226894,0.795542
00049235.jpg,0.690841,0.8650612
00003009.jpg,0.7822646,0.8568782
00001797.jpg,0.8297904,0.8800436
00057973.jpg,0.8182487,0.8410752
00027203.jpg,0.82018167,0.8307118
00033378.jpg,0.79513925,0.7103052
00033812.jpg,0.7643429,0.6704266
00032002.jpg,0.83808017,0.9442548
00014288.jpg,0.74281466,0.5688492
00037684.jpg,0.767163,0.9094372
00052759.jpg,0.6906738,0.6404556
000000025951.jpg,0.85422134,0.93
n02355227_14189.jpg,0.87071955,0.9
00032560.jpg,0.79472446,0.757551
00016550.jpg,0.6182741,0.680537
00031431.jpg,0.6426071,0.6290946
00015404.jpg,0.78185165,0.7511036
00037809.jpg,0.67956644,0.7434892
n00464894_13320.jpg,0.76630974,0.7326733
00007314.jpg,0.9008203,0.8145918
00001580.jpg,0.6945584,0.783941
00012846.jpg,0.8996918,0.9391854
n02396427_22180.jpg,0.7293337,0.6448598
00030529.jpg,0.5565006,0.594728
00030466.jpg,0.70392936,0.7733708
00015198.jpg,0.804604,0.8581596
00042579.jpg,0.7462194,0.695974
00027901.jpg,0.78218615,0.700164
00051171.jpg,0.858626,0.842283
00035828.jpg,0.6962161,0.7505828
00009028.jpg,0.64005005,0.6453606
n07911677_771.jpg,0.83681923,0.93457943
00040297.jpg,0.7347632,0.7245222
n07753592_3854.jpg,0.99132556,0.92156863
00032019.jpg,0.6876595,0.740354
00002339.jpg,0.7373279,0.8591642
00024853.jpg,0.7333535,0.718528
00030251.jpg,0.8145223,0.7715308
00041896.jpg,0.782676,0.8036076
00021209.jpg,0.86979336,0.867771
n03594945_7558.jpg,0.7628499,0.7032967
00010625.jpg,0.89955306,0.8630484
00055085.jpg,0.75096214,0.936389
sun_axhmqffemaohcdle.jpg,0.55657744,0.48214287
00032952.jpg,0.7530836,0.6527234
00019464.jpg,0.7750718,0.8050062
00034949.jpg,0.85679245,0.9597932
00026257.jpg,0.758886,0.7321062
n01846331_4392.jpg,0.8572037,0.9108911
00020992.jpg,0.65841585,0.6369918
00023615.jpg,0.7866965,0.7312418
n04349306_2279.jpg,0.7464658,0.75789475
00037271.jpg,0.7529833,0.7932174
00032307.jpg,0.7620437,0.6703038
00021743.jpg,0.8037313,0.7968426
00012467.jpg,0.87212044,0.8851612
00021495.jpg,0.78244776,0.8049218
00029267.jpg,0.611809,0.5957498
00051222.jpg,0.6344881,0.6852902
00004416.jpg,0.84823734,0.785339
00010469.jpg,0.74484617,0.6321722
00021390.jpg,0.73252,0.616381
00009538.jpg,0.7054666,0.7013428
00018351.jpg,0.8381939,0.8239094
00056707.jpg,0.64591515,0.4921938
00024950.jpg,0.7825235,0.8855582
00020057.jpg,0.82137275,0.8392356
n02355227_12389.jpg,0.87909496,0.8715596
00057597.jpg,0.8985658,0.8977688
00053828.jpg,0.7971325,0.8086106
00029075.jpg,0.6770952,0.7569078
00012785.jpg,0.8245051,0.8996632
00038187.jpg,0.60728663,0.6361506
00022739.jpg,0.78669745,0.7585824
00003324.jpg,0.7685453,0.8003724
00024612.jpg,0.7893399,0.7993722
00021226.jpg,0.8025048,0.8002464
00009181.jpg,0.70125353,0.8056816
00050810.jpg,0.816832,0.7516306
n03594945_19367.jpg,0.7586777,0.78494626
00010939.jpg,0.5316028,0.4236578
00031383.jpg,0.5628984,0.6191284
00022613.jpg,0.8091584,0.8783526
00023875.jpg,0.69509315,0.6602868
00042468.jpg,0.69629264,0.7808302
00044959.jpg,0.7021968,0.588681
00057830.jpg,0.8087809,0.7716428
00015339.jpg,0.81356263,0.8504666
00021811.jpg,0.7747864,0.799564
000000227855.jpg,0.7718073,0.75789475
00008078.jpg,0.5325483,0.3500164
00013622.jpg,0.7078829,0.822142
000000432657.jpg,0.7250129,0.77884614
00049058.jpg,0.7710698,0.847011
00024115.jpg,0.7329633,0.6903364
00008046.jpg,0.95690787,0.9083032
00049131.jpg,0.7074472,0.7180542
00058478.jpg,0.7491425,0.6973608
00056652.jpg,0.53128123,0.630506
00034842.jpg,0.7148148,0.590759
b3f716ade97c3333.jpg,0.7956566,0.8080808
n04349306_6213.jpg,0.84026873,0.85470086
00004844.jpg,0.69652665,0.6430102
n07911677_374.jpg,0.86569345,0.9
00047787.jpg,0.77539665,0.808917
00006787.jpg,0.61992383,0.7281436
00028737.jpg,0.8771202,0.860992
00018687.jpg,0.84022033,0.7381748
00040035.jpg,0.82895756,0.8014698
00057802.jpg,0.8775423,0.8793118
00031538.jpg,0.67937577,0.566224
000000566672.jpg,0.73080105,0.78494626
00008223.jpg,0.81714106,0.7925458
00005739.jpg,0.66791344,0.456376
00043021.jpg,0.7546229,0.8696032
n01793435_7070.jpg,0.8295349,0.8108108
00030866.jpg,0.84681183,0.828894
00046676.jpg,0.8207245,0.8851226
00051295.jpg,0.86267686,0.7447754
n03670208_8336.jpg,0.7258904,0.6781609
n04252077_3698.jpg,0.7594485,0.8608696
00020012.jpg,0.7775413,0.6556326
00054338.jpg,0.8030714,0.8766584
sun_aniklgtqehhkmkze.jpg,0.5048097,0.6893204
00034316.jpg,0.7247989,0.7509526
00027933.jpg,0.7876092,0.6729308
00034295.jpg,0.69444525,0.6798176
00058100.jpg,0.793911,0.8702172
000000019579.jpg,0.77719605,0.8173077
00031677.jpg,0.76830935,0.7905742
00011200.jpg,0.6090157,0.674017
e02a4720aa913ac8.jpg,0.6657856,0.6666667
00003332.jpg,0.82014877,0.7928424
00030468.jpg,0.9049176,0.8787638
00044843.jpg,0.80638236,0.8517664
00033327.jpg,0.7895158,0.7748706
00046919.jpg,0.6314075,0.7138094
00031312.jpg,0.60656285,0.735679
00049127.jpg,0.83810437,0.8339872
00007661.jpg,0.76419896,0.6507868
00011116.jpg,0.7903484,0.79312
n07849336_32099.jpg,0.83308274,0.8761905
00050249.jpg,0.8871403,0.8549966
00001072.jpg,0.75986326,0.5767084
00037132.jpg,0.6642345,0.6903966
00041617.jpg,0.7456026,0.7209874
00001629.jpg,0.7205864,0.712675
n07711569_5492.jpg,0.79521817,0.6904762
00052862.jpg,0.8070278,0.780875
f3d6f9c54b2fbd9c.jpg,0.85810494,0.8165138
00046343.jpg,0.7274811,0.64718
00000137.jpg,0.81136614,0.8574836
sun_aqjctcdzynstdphs.jpg,0.5593563,0.53846157
00049011.jpg,0.8253941,0.7022044
n07698672_1483.jpg,0.8224918,0.66292137
00030683.jpg,0.84383786,0.914328
00026752.jpg,0.766356,0.6815664
00055027.jpg,0.7948564,0.874447
00028802.jpg,0.8208748,0.8173108
00019752.jpg,0.7964357,0.8597594
00047619.jpg,0.8098873,0.7940932
00040743.jpg,0.7769902,0.7171522
00050490.jpg,0.7059248,0.7469564
00025117.jpg,0.746726,0.663896
00050820.jpg,0.7321613,0.8224902
00012878.jpg,0.82562906,0.8372488
00012128.jpg,0.8710288,0.9050482
00007397.jpg,0.80279535,0.7758638
00003040.jpg,0.77480614,0.7539472
00022364.jpg,0.6891588,0.6779836
00037000.jpg,0.87422085,0.8693002
00022059.jpg,0.7900876,0.716336
00018978.jpg,0.78043026,0.6692082
00026641.jpg,0.7697938,0.8087534
00043194.jpg,0.68478376,0.7843862
n04461696_6970.jpg,0.7289768,0.736
00001871.jpg,0.7618163,0.8302228
00014966.jpg,0.7843927,0.6046478
00025336.jpg,0.8624666,0.8941362
00037432.jpg,0.7458242,0.4785776
00008261.jpg,0.8768873,0.764085
00000309.jpg,0.5218052,0.4056044
00044163.jpg,0.7794887,0.8337146
00036615.jpg,0.612104,0.479648
00016996.jpg,0.8012983,0.7765256
00029367.jpg,0.8387232,0.8822086
00005007.jpg,0.7697228,0.7324512
00047780.jpg,0.7931978,0.714917
00013605.jpg,0.8708081,0.8329286
00057097.jpg,0.78860784,0.8526328
00042964.jpg,0.77892923,0.8595198
f89f1c0793c6947f.jpg,0.8066782,0.92134833
00051170.jpg,0.868797,0.8551308
00002195.jpg,0.7903942,0.7952602
00013783.jpg,0.92605984,0.8930892
00003958.jpg,0.8293673,0.8990406
00053137.jpg,0.89218414,0.8818762
00035203.jpg,0.61500776,0.6114404
00027841.jpg,0.8140055,0.8714256
00053203.jpg,0.7102184,0.4944884
00042064.jpg,0.7597777,0.7713632
00016071.jpg,0.58535045,0.5368504
00031346.jpg,0.83707494,0.8709674
00051770.jpg,0.64959115,0.7321942
00001116.jpg,0.74822277,0.7992208
00009347.jpg,0.7450444,0.7255274
00000334.jpg,0.68545765,0.6009482
00043654.jpg,0.73169446,0.561964
00008949.jpg,0.7302239,0.712428
00053087.jpg,0.8040414,0.8462144
00027692.jpg,0.7726883,0.6683952
00043085.jpg,0.6692461,0.769454
00026657.jpg,0.81411815,0.7132114
00018480.jpg,0.8080262,0.7920668
00033691.jpg,0.6831616,0.5548912
n03670208_4237.jpg,0.80260676,0.8
00026155.jpg,0.7258388,0.5371088
00041202.jpg,0.701388,0.766888
00050076.jpg,0.94698215,0.9611712
00041834.jpg,0.75658983,0.865939
00052683.jpg,0.69309306,0.6795978
00029389.jpg,0.7569713,0.7074906
00040481.jpg,0.7430833,0.6427522
n09308572_3703.jpg,0.67645574,0.7311828
