image_path,pred_score,true_score
00007268.jpg,0.88007724,0.8789596
00051518.jpg,0.7795919,0.558887
00000238.jpg,0.77127206,0.8873878
00001807.jpg,0.789472,0.7803212
n04231693_22459.jpg,0.74918944,0.76666665
00020030.jpg,0.70385253,0.7962824
00055172.jpg,0.68246424,0.6491938
00016275.jpg,0.875583,0.9111888
00039802.jpg,0.7687689,0.6760042
00046403.jpg,0.7240586,0.7971582
00040400.jpg,0.767872,0.7300748
00007682.jpg,0.8189624,0.6663252
00007202.jpg,0.85111856,0.7487094
00038204.jpg,0.58437216,0.5236912
00022822.jpg,0.91752267,0.8423082
00019391.jpg,0.721442,0.7713032
00013036.jpg,0.7945485,0.7899092
000000157049.jpg,0.77566564,0.79569894
00025478.jpg,0.85367554,0.8474938
00056988.jpg,0.6830863,0.733887
00006385.jpg,0.8035428,0.705204
00007063.jpg,0.7140897,0.7041612
00005934.jpg,0.71436,0.7263178
00003785.jpg,0.7606678,0.8099828
00020370.jpg,0.76339555,0.6412102
00053436.jpg,0.5271782,0.5356422
00038011.jpg,0.6720661,0.5928344
00044919.jpg,0.6776057,0.756434
00049389.jpg,0.88829905,0.8535042
00008857.jpg,0.74481016,0.7548778
00002277.jpg,0.5123088,0.4221798
00012617.jpg,0.66512966,0.5177754
00050721.jpg,0.7974796,0.7680974
00035170.jpg,0.6069343,0.7504404
00054891.jpg,0.7138046,0.814112
00016113.jpg,0.79807746,0.6849646
n00468480_8753.jpg,0.8060712,0.8137255
00026080.jpg,0.86137354,0.9004584
00001029.jpg,0.77139735,0.6493842
00056829.jpg,0.7804772,0.7583904
00005256.jpg,0.8442663,0.707576
n03791053_8496.jpg,0.7950673,0.7604167
00033770.jpg,0.7717451,0.8211638
00017003.jpg,0.64164644,0.6044998
00042080.jpg,0.72602916,0.6621598
00005463.jpg,0.6694361,0.7058026
00054548.jpg,0.5905949,0.6705084
00002254.jpg,0.844033,0.82633
00047402.jpg,0.8320705,0.9313074
947a61e750f23ce9.jpg,0.7510707,0.76086956
000000257214.jpg,0.82954466,0.8761062
00004814.jpg,0.7269149,0.7821626
00048919.jpg,0.86074597,0.9368526
n01846331_7718.jpg,0.8005724,0.84615386
00024399.jpg,0.65389335,0.633352
00015448.jpg,0.89877486,0.8246118
00019167.jpg,0.7457988,0.8986094
00030392.jpg,0.78892094,0.7135472
00056126.jpg,0.76011026,0.6657454
00011603.jpg,0.78671026,0.7627744
00045054.jpg,0.7275873,0.6684432
00048824.jpg,0.68145114,0.7459328
00010952.jpg,0.68010426,0.7255496
000000182496.jpg,0.94370896,0.9777778
00022097.jpg,0.88874644,0.9598132
00007102.jpg,0.81109047,0.8122884
00025416.jpg,0.798129,0.7663926
00034797.jpg,0.59492195,0.5100746
00040389.jpg,0.6841961,0.8090922
00047660.jpg,0.75154275,0.75401
00004363.jpg,0.72740924,0.6578088
000000352418.jpg,0.7769388,0.8117647
n01811909_8210.jpg,0.75441694,0.66071427
n09421951_22443.jpg,0.5091414,0.5233645
00013865.jpg,0.8212268,0.7709362
00031509.jpg,0.69346035,0.7615766
00058101.jpg,0.8193891,0.783971
n02878222_30942.jpg,0.7595596,0.7070707
00044369.jpg,0.7142962,0.5257468
00013947.jpg,0.8071574,0.82871
00042051.jpg,0.8243741,0.8219188
00001304.jpg,0.7139859,0.723245
n02118333_6923.jpg,0.8051182,0.80172414
00027771.jpg,0.56053054,0.6135222
00006993.jpg,0.532476,0.5662256
000000373021.jpg,0.78675354,0.75
00022242.jpg,0.7481773,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.6327572,0.65
00035199.jpg,0.76157975,0.7803648
00026377.jpg,0.8421271,0.8746316
00042165.jpg,0.690994,0.7820228
00050995.jpg,0.77305764,0.6958092
00036294.jpg,0.65986943,0.695397
00022405.jpg,0.7731594,0.8047212
00042981.jpg,0.8221226,0.7767594
00029790.jpg,0.62748045,0.6505388
n03512147_2782.jpg,0.77537745,0.81904763
deb4d11e1ecbab40.jpg,0.76762325,0.7606838
n07933274_30442.jpg,0.8439347,0.8021978
n02132136_7468.jpg,0.86297154,0.84347826
00008314.jpg,0.7562623,0.8350444
00040467.jpg,0.58259034,0.6639188
n02878222_12402.jpg,0.67745554,0.6535433
00003439.jpg,0.8477951,0.8438664
00014875.jpg,0.81839085,0.8886492
00024317.jpg,0.80399454,0.8499494
00039734.jpg,0.84293765,0.9080546
sun_aoxgfainbiglwchn.jpg,0.698997,0.56880736
00023326.jpg,0.5374941,0.5339128
00026037.jpg,0.7961225,0.8367764
00030595.jpg,0.7881745,0.6960808
00001742.jpg,0.9541441,0.9470736
00044696.jpg,0.76746535,0.6582018
00037101.jpg,0.79687077,0.7277354
00047018.jpg,0.8521557,0.8947986
00021580.jpg,0.8384944,0.9274862
00056586.jpg,0.6143405,0.7518582
00027833.jpg,0.8512225,0.8044494
00000474.jpg,0.8469056,0.6874146
00001564.jpg,0.7092342,0.7617124
00044823.jpg,0.70985085,0.715812
00027576.jpg,0.85248923,0.81905
00018717.jpg,0.78999776,0.9118278
00038360.jpg,0.7153814,0.653572
n04467665_70894.jpg,0.7225712,0.74509805
00054354.jpg,0.8473598,0.9618132
000000010900.jpg,0.796673,0.8956522
00008790.jpg,0.77661383,0.703389
00041414.jpg,0.7834993,0.8918202
f7dce233924abacf.jpg,0.6087769,0.5609756
00058557.jpg,0.69005966,0.6506282
00018133.jpg,0.8434021,0.8824478
n07806221_23808.jpg,0.7684282,0.59782606
00002703.jpg,0.66341674,0.6488722
00028867.jpg,0.63546777,0.5852536
00006841.jpg,0.59388214,0.5524032
00050697.jpg,0.8482311,0.8326486
00025707.jpg,0.8259599,0.769968
eeb542fae008dadf.jpg,0.625472,0.7113402
00031123.jpg,0.8919191,0.878726
00033344.jpg,0.7201725,0.762786
00057051.jpg,0.8300575,0.7528624
00023101.jpg,0.8195577,0.8734598
00049202.jpg,0.6512369,0.7321266
00013380.jpg,0.8961353,0.8337374
00044632.jpg,0.67956805,0.7530398
00004736.jpg,0.6537317,0.716554
00023183.jpg,0.8386773,0.8400706
00026264.jpg,0.6983756,0.8374694
00037545.jpg,0.6830452,0.8411882
00023263.jpg,0.826379,0.894975
00054886.jpg,0.80425805,0.9024356
00034570.jpg,0.786905,0.8523554
00058515.jpg,0.75473595,0.8903992
00027357.jpg,0.60500413,0.62813
00045401.jpg,0.75904113,0.6272394
00039629.jpg,0.7131296,0.7488844
00053021.jpg,0.596622,0.7215828
00003180.jpg,0.8140782,0.8907318
00018876.jpg,0.7789194,0.6252004
00023013.jpg,0.7796464,0.7526404
00003623.jpg,0.8531487,0.8150126
00012181.jpg,0.8130241,0.8910402
00047502.jpg,0.7416987,0.7312424
00003795.jpg,0.7739421,0.791494
00038217.jpg,0.46592367,0.7472248
00013708.jpg,0.7730322,0.7301402
00052241.jpg,0.6076758,0.77481
n12345899_17176.jpg,0.72703123,0.8125
00031764.jpg,0.8703696,0.901622
00051961.jpg,0.82732725,0.8603818
00057571.jpg,0.6692962,0.5957574
00003110.jpg,0.84454834,0.685451
000000143234.jpg,0.75569504,0.8113208
00047520.jpg,0.8270563,0.8125306
00013854.jpg,0.8533219,0.801881
00057775.jpg,0.7683241,0.7990554
00046820.jpg,0.78342456,0.6935766
00021194.jpg,0.7148956,0.6487916
n07806221_23732.jpg,0.77020884,0.7878788
n02932891_23097.jpg,0.71475786,0.52136755
00028541.jpg,0.770136,0.7169564
00007510.jpg,0.8217852,0.9061294
00045973.jpg,0.954909,0.9894078
00032488.jpg,0.75382096,0.7542162
00032120.jpg,0.7434075,0.6714684
00054849.jpg,0.9066958,0.902181
00008912.jpg,0.87589324,0.8207228
00054727.jpg,0.6159229,0.6064768
00039909.jpg,0.73734,0.7492094
00011420.jpg,0.91015065,0.9496824
00016601.jpg,0.67771935,0.7709294
00026745.jpg,0.8625874,0.859004
00048537.jpg,0.78468615,0.6380094
8fd5b6376d5e15d2.jpg,0.791986,0.76404494
00015031.jpg,0.88050085,0.9792994
00047346.jpg,0.7886599,0.8178494
n04610013_9276.jpg,0.72306585,0.54901963
efd6e2c6544a1fff.jpg,0.820035,0.7878788
00022911.jpg,0.8109513,0.7430574
00016384.jpg,0.7088375,0.7000312
00050668.jpg,0.83571464,0.8951226
00014482.jpg,0.81278104,0.7468674
00020409.jpg,0.8884071,0.9558852
00044195.jpg,0.7218127,0.5908394
00001333.jpg,0.8195206,0.7765092
00031172.jpg,0.85712147,0.7888846
00014126.jpg,0.65766907,0.4753944
00034072.jpg,0.6742342,0.7106982
00052926.jpg,0.83348924,0.7964242
00034768.jpg,0.56667876,0.47334
00032886.jpg,0.83909726,0.8373686
00008400.jpg,0.8182086,0.840054
00013927.jpg,0.7406301,0.7922536
00006355.jpg,0.5093805,0.611693
00045532.jpg,0.7746398,0.6749428
00039144.jpg,0.82141924,0.8255782
00025846.jpg,0.742866,0.8261154
00027835.jpg,0.8273004,0.9257442
00034000.jpg,0.7270536,0.8693848
00017170.jpg,0.7408947,0.5469436
00031077.jpg,0.82852817,0.8319202
00038516.jpg,0.6778829,0.74975
00041874.jpg,0.78750944,0.7544238
00030247.jpg,0.8360755,0.7646608
00008155.jpg,0.8539939,0.8856706
00038467.jpg,0.77757174,0.8084298
00043186.jpg,0.7735698,0.7504546
00026815.jpg,0.68683827,0.478601
00031356.jpg,0.62285286,0.5456318
00021401.jpg,0.6519734,0.841196
00028985.jpg,0.7852069,0.7700708
00050793.jpg,0.7587491,0.7881636
00049698.jpg,0.72680706,0.624632
00012420.jpg,0.70453024,0.730924
00047811.jpg,0.71172917,0.7477196
00003518.jpg,0.78995216,0.8260146
000000364973.jpg,0.8586588,0.8901099
00051207.jpg,0.65503436,0.804388
sun_ampjnwubvqspkvul.jpg,0.6249586,0.47474748
00002291.jpg,0.81939924,0.8364942
00033791.jpg,0.8634513,0.8643274
00022393.jpg,0.8277352,0.8717596
00032253.jpg,0.8628688,0.8602172
00009895.jpg,0.74592996,0.8444186
00017822.jpg,0.56169415,0.6043734
00019257.jpg,0.82759994,0.7762512
00045106.jpg,0.70497215,0.6503788
00023621.jpg,0.8235216,0.7119664
00058157.jpg,0.88540584,0.7802262
00053839.jpg,0.7274889,0.7698538
00007920.jpg,0.89534277,0.8924212
n04349306_12612.jpg,0.78731734,0.8783784
00041235.jpg,0.67015636,0.6349992
000000308806.jpg,0.8970229,0.9270833
00033067.jpg,0.86931694,0.802636
00050909.jpg,0.8319777,0.7219634
00006763.jpg,0.8142173,0.90145
00053795.jpg,0.7780658,0.7548074
00018464.jpg,0.81443167,0.9073356
00000782.jpg,0.8330523,0.8792352
n09472597_33772.jpg,0.6645214,0.78640777
00046848.jpg,0.8131514,0.7423398
00055981.jpg,0.7417729,0.6341916
00027260.jpg,0.7770722,0.6209726
00025292.jpg,0.7459088,0.8530902
00049302.jpg,0.78986716,0.8339014
00044295.jpg,0.7393834,0.715967
00011563.jpg,0.78824043,0.8395244
00005298.jpg,0.58573306,0.7352252
00041009.jpg,0.760009,0.7327644
00043310.jpg,0.8016154,0.842883
00045157.jpg,0.7763287,0.7156364
00004295.jpg,0.8821033,0.8503208
000000448205.jpg,0.77393967,0.77319586
n09270735_13703.jpg,0.81825507,0.62184876
00008837.jpg,0.55661744,0.5593956
00046371.jpg,0.77669364,0.7430736
n01846331_2857.jpg,0.79904306,0.79611653
00043588.jpg,0.79815173,0.8473448
00024624.jpg,0.86364436,0.859975
00047943.jpg,0.8714213,0.959091
00046699.jpg,0.7484808,0.7235604
00054537.jpg,0.7819434,0.735312
00016093.jpg,0.75873166,0.7248854
00037332.jpg,0.75750893,0.7666788
00009026.jpg,0.7670308,0.8389162
00014963.jpg,0.88488287,0.8876048
00036543.jpg,0.778744,0.7655672
00028569.jpg,0.7221677,0.762587
00018821.jpg,0.7640758,0.7396356
00047456.jpg,0.8196421,0.8433504
00056737.jpg,0.68895817,0.7279248
00028093.jpg,0.76590896,0.7699166
00031219.jpg,0.7312292,0.6680362
00037664.jpg,0.7247347,0.7773704
00058256.jpg,0.81253225,0.8119056
00038754.jpg,0.7064071,0.7249452
00010031.jpg,0.5267506,0.6057542
00031888.jpg,0.53395414,0.6288148
00021735.jpg,0.7552836,0.815874
00031008.jpg,0.792578,0.8465386
00025444.jpg,0.7352512,0.7881374
00003346.jpg,0.7655167,0.604036
00010703.jpg,0.8042674,0.760533
00009438.jpg,0.74897015,0.8084624
00015807.jpg,0.80530727,0.8519538
00030656.jpg,0.78093755,0.9148082
n04467665_12032.jpg,0.7273015,0.74157304
n07849336_22458.jpg,0.833428,0.9157895
00003341.jpg,0.8576054,0.851427
00024382.jpg,0.611907,0.6192938
00023681.jpg,0.51031464,0.4887448
00037815.jpg,0.56740975,0.6913386
n03790512_10899.jpg,0.789399,0.84313726
00018158.jpg,0.7359468,0.7494006
00035302.jpg,0.7675121,0.7286858
00040156.jpg,0.734885,0.7870338
00026598.jpg,0.829525,0.868929
00026118.jpg,0.81028634,0.7530936
00056093.jpg,0.8123749,0.8945868
00054843.jpg,0.77227074,0.7477924
00047116.jpg,0.78699493,0.8160208
00055659.jpg,0.7074864,0.6057576
00049798.jpg,0.6484079,0.7102856
00017272.jpg,0.76035124,0.7442234
00023855.jpg,0.84996617,0.8338278
n04465501_2353.jpg,0.82267183,0.83653843
00043240.jpg,0.6991136,0.6893674
00053126.jpg,0.649073,0.6261636
00030298.jpg,0.87612987,0.8875594
00015116.jpg,0.66035765,0.551752
00019182.jpg,0.83847535,0.9106788
00038959.jpg,0.77785337,0.7968524
00047450.jpg,0.8647982,0.9460998
00045633.jpg,0.80767816,0.796422
n09303008_920.jpg,0.6127627,0.75510204
00023265.jpg,0.8645873,0.8471354
1b9c7e12abbe940e.jpg,0.7732222,0.815534
00050633.jpg,0.8223661,0.8801746
00002988.jpg,0.9242448,0.8971724
00010600.jpg,0.6433151,0.7609768
00041078.jpg,0.73379654,0.6525464
d24a3c9f1ee2c89f.jpg,0.5385318,0.4245283
00037524.jpg,0.6884153,0.6988402
00057110.jpg,0.8449095,0.8452434
n07850329_22927.jpg,0.8081815,0.875
00036130.jpg,0.71841836,0.7467518
00010326.jpg,0.7612027,0.759631
00056478.jpg,0.8993015,0.8842372
00000536.jpg,0.8245638,0.6621952
4df59b387b10f876.jpg,0.8783612,0.79787236
00031507.jpg,0.90372884,0.7990994
00030096.jpg,0.898035,0.8717546
00044177.jpg,0.7024552,0.7707416
00046991.jpg,0.7732451,0.831124
00055887.jpg,0.81004524,0.765184
00023367.jpg,0.83757263,0.7680974
n07893642_27773.jpg,0.8160331,0.8712871
00025448.jpg,0.80942684,0.9243548
00018517.jpg,0.6341483,0.6176972
00045787.jpg,0.8922359,0.8433518
00053575.jpg,0.85868955,0.8867536
n03351262_2266.jpg,0.72691214,0.44705883
00008750.jpg,0.8433165,0.915214
00033951.jpg,0.7073699,0.4922768
00001973.jpg,0.82210636,0.8669906
00048897.jpg,0.7359588,0.6426024
00025255.jpg,0.8917676,0.8840444
00014811.jpg,0.7709272,0.7145414
00016119.jpg,0.7280984,0.7375416
00052996.jpg,0.79010105,0.8616146
00008158.jpg,0.81958604,0.7405276
000000141376.jpg,0.82457995,0.9166667
00016859.jpg,0.8013535,0.8025396
00043489.jpg,0.7591015,0.7300148
00015857.jpg,0.8004293,0.8029208
000000383662.jpg,0.853382,0.94
00025561.jpg,0.728318,0.7933288
00039589.jpg,0.77070403,0.8971518
00056756.jpg,0.8890105,0.834362
00038964.jpg,0.64122415,0.4481498
n09468604_14047.jpg,0.49201253,0.6
00003293.jpg,0.65024287,0.5876414
n02118333_7642.jpg,0.88379025,0.9247312
00042151.jpg,0.58968306,0.721867
00039390.jpg,0.63107336,0.7069552
00013510.jpg,0.9000717,0.8921038
00017064.jpg,0.81079215,0.8692412
00011096.jpg,0.7630076,0.7298984
n04610013_4943.jpg,0.7186328,0.7234042
00010310.jpg,0.8517274,0.8781444
00048223.jpg,0.81877375,0.9083878
00051624.jpg,0.77422774,0.7989134
00025934.jpg,0.7661926,0.8455692
00026826.jpg,0.7832408,0.7690584
00007930.jpg,0.8210846,0.7810258
00006879.jpg,0.699152,0.6640212
00005079.jpg,0.64556146,0.6803622
00047752.jpg,0.72085947,0.725112
000000254882.jpg,0.8780202,0.9047619
00035541.jpg,0.6273015,0.5655378
00013489.jpg,0.67555064,0.6799428
00047326.jpg,0.7748732,0.7701218
00034780.jpg,0.68121225,0.68905
00048371.jpg,0.7167568,0.7534516
n07716358_11986.jpg,0.9345671,0.94545454
00039928.jpg,0.88410866,0.9373854
00050797.jpg,0.78222114,0.828044
n04461696_5363.jpg,0.7443268,0.72727275
00054254.jpg,0.75663626,0.7922582
n03512147_438.jpg,0.7724125,0.8545455
n02342885_184.jpg,0.8393637,0.87777776
00030758.jpg,0.7983292,0.838737
00015174.jpg,0.7402331,0.8925072
00048104.jpg,0.7658146,0.6241312
000000195748.jpg,0.71458924,0.57843137
00038172.jpg,0.7978591,0.7782506
n02691156_10151.jpg,0.77363616,0.7721519
00020386.jpg,0.56306434,0.596765
00009943.jpg,0.8479273,0.892711
00037504.jpg,0.6594577,0.5616638
00034855.jpg,0.56582487,0.4980274
00052174.jpg,0.97674143,0.9239182
00022308.jpg,0.80118126,0.8248282
00022004.jpg,0.8588363,0.843759
a4dd58611e612080.jpg,0.777511,0.7909091
00038674.jpg,0.6444154,0.5058824
00018745.jpg,0.54756427,0.5855144
00042527.jpg,0.7379825,0.7137014
00054386.jpg,0.80760556,0.8002524
00040486.jpg,0.7015317,0.7050618
00000141.jpg,0.75064814,0.6988222
00007105.jpg,0.80541337,0.767779
00035549.jpg,0.73974955,0.6931434
00008168.jpg,0.82324886,0.8371694
00000449.jpg,0.72413737,0.7231552
00007463.jpg,0.90465474,0.9574288
00036887.jpg,0.77862453,0.7453118
n02932891_5942.jpg,0.570764,0.6831683
n07850329_32381.jpg,0.863582,0.9326923
n03594945_9793.jpg,0.8104131,0.7264151
00038921.jpg,0.764293,0.7411508
00016217.jpg,0.74724877,0.8654972
00022535.jpg,0.8368341,0.8189104
00049243.jpg,0.75175834,0.8392182
000000472874.jpg,0.78153026,0.67256635
00011824.jpg,0.8753287,0.7960068
00000244.jpg,0.82782114,0.8508036
00057008.jpg,0.9160231,0.9023812
cc1482ab9b518746.jpg,0.8429973,0.8039216
00033464.jpg,0.52108234,0.4800334
n09376198_19558.jpg,0.63496983,0.5595238
00036035.jpg,0.6212172,0.5210148
00056417.jpg,0.7002249,0.5704256
n07838073_20510.jpg,0.76608884,0.8064516
00010806.jpg,0.8044793,0.7508624
00055846.jpg,0.8035879,0.779323
00051256.jpg,0.782135,0.7668784
00054329.jpg,0.83610785,0.9320986
00029018.jpg,0.73564065,0.79838
00024363.jpg,0.8762999,0.9784526
00050584.jpg,0.95641935,0.953553
00024993.jpg,0.8199769,0.8577972
00026835.jpg,0.6273241,0.4508522
n02396427_2194.jpg,0.84855765,0.85393256
00053539.jpg,0.7729384,0.760369
00023917.jpg,0.70115805,0.548611
00045618.jpg,0.8027288,0.8976378
000000374451.jpg,0.8316393,0.7604167
00006434.jpg,0.8338939,0.6964622
00043846.jpg,0.70490444,0.7205364
n07720875_8359.jpg,0.7879946,0.84210527
00031833.jpg,0.8642747,0.916181
00002036.jpg,0.8154918,0.767437
00042195.jpg,0.7626169,0.7671124
00034987.jpg,0.62217635,0.7945382
00026708.jpg,0.7499957,0.7561922
00055089.jpg,0.8698476,0.8984276
n09393605_55115.jpg,0.52826875,0.6666667
00046454.jpg,0.76034164,0.7053454
00013038.jpg,0.78350675,0.8494034
00058467.jpg,0.5527825,0.7796754
00012778.jpg,0.76825655,0.8056012
00049763.jpg,0.856603,0.8048168
00049135.jpg,0.88497335,0.821832
00021586.jpg,0.7598408,0.8515612
00011975.jpg,0.81955457,0.8041686
00014505.jpg,0.9283912,0.9036902
00042879.jpg,0.7420635,0.7914264
00007054.jpg,0.9843079,0.9342132
00041405.jpg,0.8829658,0.9862332
00032114.jpg,0.82329726,0.9288604
00017354.jpg,0.7513174,0.6237346
00017124.jpg,0.7238128,0.7050336
00007971.jpg,0.8146037,0.7617346
00054860.jpg,0.7561616,0.7278248
00041643.jpg,0.76669014,0.788576
00008932.jpg,0.78821313,0.8609686
00056028.jpg,0.5789251,0.7428966
00025276.jpg,0.6742028,0.8887284
00015322.jpg,0.51088905,0.5887144
00033116.jpg,0.82791054,0.9037236
00004172.jpg,0.7429701,0.760458
sun_avzsmdjhuczsjesf.jpg,0.6689516,0.4368932
00020911.jpg,0.74640316,0.720707
000000445267.jpg,0.81529903,0.8857143
00057125.jpg,0.7055365,0.8093016
000000402245.jpg,0.7801405,0.7222222
00049743.jpg,0.8284725,0.8392676
00055991.jpg,0.8579861,0.9118472
n02332755_10401.jpg,0.8266437,0.86315787
00031980.jpg,0.6264689,0.6467538
00014981.jpg,0.7831331,0.813749
00009971.jpg,0.7389174,0.7524172
00010270.jpg,0.71489406,0.6763224
00035681.jpg,0.72517824,0.5844262
00008050.jpg,0.7925776,0.7981978
00055948.jpg,0.8567571,0.871985
00023309.jpg,0.8983564,0.925946
00005636.jpg,0.83254236,0.6663752
00010208.jpg,0.8030704,0.920828
00025704.jpg,0.8553005,0.907265
00004760.jpg,0.78984255,0.6377472
00001515.jpg,0.87807214,0.9181226
00040213.jpg,0.65177816,0.6399422
00030687.jpg,0.7260052,0.6278508
00047580.jpg,0.6937363,0.6078764
00019451.jpg,0.86681384,0.7479436
00005912.jpg,0.8553976,0.833134
00041425.jpg,0.600646,0.6493408
n09217230_2843.jpg,0.7565954,0.6981132
00026831.jpg,0.82596636,0.8651654
00002548.jpg,0.83229196,0.7091478
n04467665_51690.jpg,0.6908257,0.7943925
00053058.jpg,0.831835,0.9206576
00037369.jpg,0.666588,0.729088
00000606.jpg,0.59093666,0.6253032
n02355227_8561.jpg,0.8465462,0.8333333
n01846331_10874.jpg,0.7859601,0.71590906
00018375.jpg,0.9136263,0.8977612
00042656.jpg,0.6082127,0.6137932
00022804.jpg,0.7111356,0.7911214
00057001.jpg,0.78609014,0.814027
00041432.jpg,0.75145924,0.587124
00015036.jpg,0.7437663,0.848447
00042755.jpg,0.8046236,0.7828942
00052632.jpg,0.8227055,0.818419
00000774.jpg,0.6266256,0.5818552
00058158.jpg,0.8173152,0.9329636
00041991.jpg,0.6279558,0.5992546
00057046.jpg,0.8965576,0.9097274
00025141.jpg,0.8380023,0.811474
00013106.jpg,0.8665688,0.8865496
00045800.jpg,0.7657752,0.8888078
n03351262_5021.jpg,0.6065711,0.56989247
00052891.jpg,0.878371,0.8931248
00020515.jpg,0.785065,0.7621388
00048672.jpg,0.6849249,0.6287656
00043202.jpg,0.7827418,0.8158952
00023224.jpg,0.6653387,0.6792026
n03670208_7028.jpg,0.8627503,0.82222223
00009000.jpg,0.8518738,0.8319912
00028317.jpg,0.7309509,0.666456
00044851.jpg,0.68175244,0.602269
00016434.jpg,0.7373234,0.6443344
n03541923_3253.jpg,0.8512479,0.81632656
00011381.jpg,0.91692054,0.9808412
00004841.jpg,0.9073986,1.0
00011859.jpg,0.8135005,0.8475978
00044625.jpg,0.79502845,0.7366346
n02342885_1313.jpg,0.76477736,0.6875
00012377.jpg,0.8134727,0.8091702
00054043.jpg,0.74024904,0.7242292
00037154.jpg,0.73569083,0.822776
00013516.jpg,0.88394314,0.9378132
00055915.jpg,0.7971108,0.864604
00007886.jpg,0.8144185,0.7909756
00004752.jpg,0.8658314,0.9112084
00014104.jpg,0.7864485,0.7964308
00057711.jpg,0.90201396,0.8612534
00012322.jpg,0.8895426,0.8941102
n07880968_4577.jpg,0.8521771,0.82608694
00047886.jpg,0.6332592,0.6969542
000000170348.jpg,0.76323843,0.8130841
00037853.jpg,0.7900671,0.7146674
00023928.jpg,0.8912044,0.9713868
00033956.jpg,0.62489223,0.5986106
000000083142.jpg,0.7914816,0.8606557
00023742.jpg,0.80310035,0.8019122
00048906.jpg,0.76412964,0.8989876
00031348.jpg,0.7566892,0.6473814
00023066.jpg,0.83704823,0.8425106
00024269.jpg,0.80464333,0.7741942
00019426.jpg,0.8078291,0.842246
00015956.jpg,0.49897572,0.5287258
00055766.jpg,0.7757626,0.6988168
00056459.jpg,0.6788704,0.6580294
00048095.jpg,0.74682254,0.718896
00023225.jpg,0.7988358,0.9055966
00042070.jpg,0.8469627,0.9021014
00003566.jpg,0.60855156,0.5410452
00008148.jpg,0.7770843,0.7586818
00033254.jpg,0.8081844,0.8166342
00048422.jpg,0.73277056,0.7797042
00014939.jpg,0.76680225,0.8459826
000000219653.jpg,0.73426986,0.8598131
n07929519_33894.jpg,0.87005955,0.91150445
00026829.jpg,0.7170192,0.563237
00040438.jpg,0.7616275,0.8027862
00041399.jpg,0.7486864,0.7230166
00014040.jpg,0.8058158,0.7488004
00037736.jpg,0.63515884,0.5590498
00034998.jpg,0.6485084,0.5390534
00058496.jpg,0.709913,0.8031076
00051382.jpg,0.6518562,0.5468704
00055566.jpg,0.75092566,0.7834326
00032953.jpg,0.7564769,0.8032326
00042863.jpg,0.8960653,0.8241796
n07679356_30519.jpg,0.88511515,0.8796296
00050379.jpg,0.9407006,0.927752
00005091.jpg,0.78153825,0.769524
00043764.jpg,0.85461354,0.8808788
00026073.jpg,0.843478,0.8666764
00058603.jpg,0.7733805,0.7273982
00048192.jpg,0.8092164,0.6965768
00055511.jpg,0.7267546,0.5856366
n07720875_9394.jpg,0.9059655,0.9292929
00027800.jpg,0.8425987,0.9118904
00014538.jpg,0.87149644,0.9455206
00045050.jpg,0.590399,0.5561634
n09468604_51842.jpg,0.5456621,0.55932206
n07801508_11409.jpg,0.8494561,0.82828283
00041107.jpg,0.7199,0.6845184
00045819.jpg,0.7340604,0.6284616
00011472.jpg,0.90745157,0.9324522
00039584.jpg,0.7560245,0.6224608
00018840.jpg,0.6855794,0.5742236
00023352.jpg,0.8666143,0.8550276
00037911.jpg,0.6115526,0.61828
00005014.jpg,0.78390795,0.6736002
n03384352_377.jpg,0.7730404,0.75247526
n02878222_4389.jpg,0.6614425,0.6969697
00055938.jpg,0.83717203,0.8950736
00043838.jpg,0.79728866,0.698105
000000238881.jpg,0.69156075,0.6
00032281.jpg,0.85691714,0.905683
00029553.jpg,0.77893645,0.8821424
00008137.jpg,0.7913959,0.7769318
00017891.jpg,0.47725913,0.5597368
00019362.jpg,0.8265232,0.8022406
00032360.jpg,0.5384157,0.4071854
00050415.jpg,0.8926367,0.7844458
00009092.jpg,0.78573376,0.8245864
00055472.jpg,0.7188277,0.7160118
00008544.jpg,0.83033305,0.8513178
00031938.jpg,0.5783963,0.5441072
n07753592_7598.jpg,0.87157893,0.875
00042180.jpg,0.75654465,0.7184692
n03541923_3397.jpg,0.80818367,0.8454546
00009126.jpg,0.6712675,0.6601762
00026028.jpg,0.88845456,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.6789253,0.45945945
00047614.jpg,0.766992,0.7252028
00011489.jpg,0.78213453,0.8384154
00001836.jpg,0.82598263,0.915604
00052154.jpg,0.7698545,0.8254328
00040797.jpg,0.654579,0.7009782
00022785.jpg,0.6038166,0.6050768
00025801.jpg,0.6775653,0.7010518
00032938.jpg,1.0060303,0.8910378
00008570.jpg,0.81589425,0.8424288
00012062.jpg,0.7989405,0.8169114
00011028.jpg,0.82005215,0.88892
00049847.jpg,0.7345482,0.6816822
00034238.jpg,0.81504023,0.813604
00033411.jpg,0.74198025,0.7276482
00029773.jpg,0.67221934,0.774574
00001401.jpg,0.56189877,0.532986
00019288.jpg,0.7002021,0.7474016
n09376198_12294.jpg,0.5823235,0.60215056
00001448.jpg,0.7752622,0.8620846
00010071.jpg,0.8901197,0.9480384
00024627.jpg,0.95616424,0.9465626
00002123.jpg,0.61046314,0.4266794
00026134.jpg,0.787498,0.7514868
