image_path,pred_score,true_score
00025186.jpg,0.65397733,0.6896136
00038608.jpg,0.6280327,0.7181836
00001914.jpg,0.8669641,0.9083222
00047898.jpg,0.71780396,0.7915098
00040943.jpg,0.8669145,0.7017722
00010245.jpg,0.7951646,0.8525398
n02834778_11865.jpg,0.7650305,0.85087717
00019619.jpg,0.71581054,0.7686774
00002989.jpg,0.9162339,0.9424018
00053265.jpg,0.6485955,0.7322028
sun_aafufhgywldccful.jpg,0.5676718,0.5754717
00042919.jpg,0.6442432,0.6955254
00042171.jpg,0.85047066,0.6582768
00005850.jpg,0.75016594,0.840053
97aaac154962a793.jpg,0.71860594,0.82051283
00011475.jpg,0.572102,0.4719732
n02932891_32573.jpg,0.69584167,0.6111111
00017438.jpg,0.8857249,0.8353602
00052064.jpg,0.81597006,0.9071268
00003370.jpg,0.85309243,0.8676524
00007155.jpg,0.745656,0.7482596
00018910.jpg,0.6708822,0.4900432
n04610013_2308.jpg,0.614375,0.7173913
00043234.jpg,0.839946,0.9257888
00011357.jpg,0.8195503,0.904129
00014817.jpg,0.72353023,0.6738586
00040942.jpg,0.7883724,0.7828058
00051452.jpg,0.8181415,0.832399
n07720875_993.jpg,0.815962,0.8055556
00045837.jpg,0.77090514,0.6782478
00056017.jpg,0.80244577,0.8551352
d62b42c4e5e7ee36.jpg,0.7657597,0.80172414
00018237.jpg,0.5418252,0.523285
00052352.jpg,0.6414706,0.8442626
00022710.jpg,0.7968489,0.8500796
00029246.jpg,0.7141501,0.6415568
00002311.jpg,0.7507277,0.7439012
00058613.jpg,0.6960248,0.5698336
00031989.jpg,0.69554013,0.7713094
00046498.jpg,0.77181274,0.7691292
00044561.jpg,0.69749606,0.702089
n04231693_22406.jpg,0.5929836,0.75238097
00016002.jpg,0.8078585,0.748221
00003750.jpg,0.6818632,0.8567948
00011674.jpg,0.7120557,0.6601048
00047491.jpg,0.73547065,0.8611378
00020516.jpg,0.851125,0.8935242
00002880.jpg,0.82304364,0.9067874
00033300.jpg,0.7918836,0.7693892
n03791053_22481.jpg,0.6895449,0.6666667
00030212.jpg,0.5470996,0.502069
00020761.jpg,0.5118492,0.7212322
00058098.jpg,0.8972213,0.9810774
00005568.jpg,0.79194,0.9191952
00025701.jpg,0.7314242,0.80252
00042678.jpg,0.710662,0.713836
00028673.jpg,0.8398371,0.8441712
00052798.jpg,0.7891162,0.8586668
00015454.jpg,0.73833674,0.7166662
00052153.jpg,0.73320985,0.888601
00027487.jpg,0.7964579,0.8651842
n04349306_5350.jpg,0.7305529,0.875
n02431337_2676.jpg,0.70735836,0.8111111
00040899.jpg,0.8004854,0.8286362
00012100.jpg,0.6099112,0.477738
000000515355.jpg,0.8734716,0.875
00021202.jpg,0.77324325,0.9040248
sun_bfrnorowythmltyj.jpg,0.6818513,0.85106385
00002287.jpg,0.7700107,0.7624746
00015643.jpg,0.8163109,0.85755
00040050.jpg,0.79186845,0.871015
00041685.jpg,0.7634327,0.749547
00002672.jpg,0.8495057,0.8021986
00019522.jpg,0.70421404,0.6618292
00002180.jpg,0.7755667,0.7570772
000000558809.jpg,0.76668394,0.9259259
00024058.jpg,0.54204124,0.647136
00043968.jpg,0.6906465,0.8004886
00036601.jpg,0.7183185,0.7368102
00057955.jpg,0.7323245,0.8011564
00000403.jpg,0.7879968,0.8457962
000000073022.jpg,0.64881223,0.7154471
00044241.jpg,0.6225265,0.8755846
00032702.jpg,0.82720566,0.8820066
n01792640_6987.jpg,0.8734052,0.7383177
00006616.jpg,0.62220097,0.5692802
00015119.jpg,0.8489708,0.8702692
00037581.jpg,0.7188049,0.7878594
00016370.jpg,0.80543196,0.8728286
00005262.jpg,0.58345336,0.600996
00039308.jpg,0.7087908,0.6443762
00045231.jpg,0.76363283,0.6822882
n03512147_1201.jpg,0.75159883,0.745283
00019477.jpg,0.92391276,0.9276326
00028488.jpg,0.74717504,0.6324772
00001093.jpg,0.5814759,0.5564262
00030962.jpg,0.7438811,0.5843902
00024541.jpg,0.80701953,0.7718682
00046451.jpg,0.81366026,0.85473
00009826.jpg,0.59599924,0.6888284
00050934.jpg,0.8809016,0.8023916
n02793495_7832.jpg,0.58995646,0.7291667
00037762.jpg,0.6651423,0.7243138
00039045.jpg,0.66398764,0.8287576
00031017.jpg,0.79168457,0.797833
00017975.jpg,0.7385839,0.6415868
00020685.jpg,0.7360464,0.739067
00025348.jpg,0.74150646,0.7936338
00036258.jpg,0.6912414,0.651985
00052855.jpg,0.7698587,0.798209
00018239.jpg,0.7151429,0.8615924
000000530407.jpg,0.7653812,0.79310346
n03634034_5967.jpg,0.58326346,0.6375
00054630.jpg,0.9170432,0.8453892
00035047.jpg,0.6553556,0.737685
000000473030.jpg,0.757632,0.7589286
00012672.jpg,0.6619345,0.562171
00021379.jpg,0.8165747,0.8524892
00028718.jpg,0.87038946,0.8870548
00043003.jpg,0.69571066,0.6252846
sun_ajtyybhnsrlhgzrj.jpg,0.54929996,0.5882353
00021567.jpg,0.8128601,0.9038436
00002827.jpg,0.52166694,0.4832706
00014884.jpg,0.7868431,0.8312636
00046519.jpg,0.83380985,0.901675
000000002139.jpg,0.73181367,0.8367347
00046061.jpg,0.7669122,0.6542
n09308572_3437.jpg,0.6430931,0.76842105
00022148.jpg,0.820842,0.8477146
00056353.jpg,0.7007011,0.754767
00048329.jpg,0.75218296,0.8294284
00018641.jpg,0.68408906,0.722511
00030541.jpg,0.6749818,0.678285
00055540.jpg,0.63677365,0.6234504
00031569.jpg,0.63583195,0.7069946
00010569.jpg,0.86658007,0.8668976
00017336.jpg,0.8243814,0.9152088
00045342.jpg,0.6964141,0.652338
00034376.jpg,0.6266298,0.5346864
00020614.jpg,0.8018628,0.6676662
00052298.jpg,0.8036267,0.8539296
00040023.jpg,0.82888246,0.7527962
000000307652.jpg,0.76063067,0.81914896
00032100.jpg,0.72920036,0.7104888
00054737.jpg,0.8822361,0.8541622
00028400.jpg,0.8792943,0.9556024
00002934.jpg,0.67997944,0.67053
00018763.jpg,0.76501954,0.8050272
00022265.jpg,0.9489508,0.8282224
00033785.jpg,0.7047044,0.6500714
n02332755_2388.jpg,0.81320536,0.8761905
00020720.jpg,0.6351909,0.8035516
n09289331_6889.jpg,0.56612283,0.7155172
000000524140.jpg,0.843036,0.87096775
000000133837.jpg,0.73008215,0.74747473
00057544.jpg,0.89187074,0.9433814
00033423.jpg,0.79124725,0.8717072
00026920.jpg,0.738811,0.8448264
00002997.jpg,0.7415786,0.7108586
00049599.jpg,0.78655964,0.923304
00013759.jpg,0.99755436,0.96396
00040635.jpg,0.83226335,0.905722
00009407.jpg,0.8217851,0.7554716
00005117.jpg,0.7727389,0.7732706
00019814.jpg,0.72683346,0.7591704
n09428293_42334.jpg,0.5561446,0.66972476
00004875.jpg,0.78041077,0.752979
00014544.jpg,0.7527319,0.7749742
n04610013_6077.jpg,0.7074193,0.6666667
00025529.jpg,0.8142266,0.8153886
00040424.jpg,0.7540335,0.8182806
00031311.jpg,0.8075868,0.8371608
00021394.jpg,0.8339638,0.7848046
n09415671_9090.jpg,0.6001044,0.505618
00053113.jpg,0.8069587,0.9493296
00058055.jpg,0.791593,0.9522932
00026359.jpg,0.7890643,0.7923764
n04461696_4934.jpg,0.74390566,0.60674155
00015563.jpg,0.8650393,0.920737
00021095.jpg,0.8761376,0.8739856
00040878.jpg,0.69502985,0.6158882
00007982.jpg,0.6676351,0.5702854
00014612.jpg,0.65954995,0.5118924
00002508.jpg,0.8061837,0.819236
00038049.jpg,0.74735963,0.7466038
00049244.jpg,0.9095927,0.9157604
00003255.jpg,0.7950796,0.8998064
00009432.jpg,0.8579986,0.9573688
00037093.jpg,0.60710794,0.8394458
00017399.jpg,0.8731684,0.7809196
00021517.jpg,0.68106675,0.7749852
00038365.jpg,0.5728547,0.63875
00048081.jpg,0.76747763,0.64959
00002983.jpg,0.60932934,0.6182792
aa57164987eff0f6.jpg,0.80118704,0.9029126
00029324.jpg,0.8304212,0.9333292
00043587.jpg,0.71919507,0.7013576
b295ce363a6fc653.jpg,0.8047992,0.8
00001404.jpg,0.8129374,0.859104
00047685.jpg,0.77428854,0.734333
000000541635.jpg,0.8477911,0.9230769
00053308.jpg,0.7163429,0.8454574
00030117.jpg,0.87754244,0.8971784
00017802.jpg,0.72413385,0.8364928
00014158.jpg,0.7466201,0.5343236
00001811.jpg,0.9103778,0.8944498
00021191.jpg,0.5908059,0.560209
00017949.jpg,0.7655661,0.6340234
00023497.jpg,0.7737682,0.8045172
00041180.jpg,0.5879837,0.6548272
00050998.jpg,0.8413954,0.87688
00016959.jpg,0.8531461,0.879876
00004279.jpg,0.8266053,0.9408238
00006009.jpg,0.8941362,0.8167274
00045993.jpg,0.75799245,0.7913664
00031559.jpg,0.6849837,0.6058712
00022629.jpg,0.84392726,0.8771858
00034534.jpg,0.58487445,0.4528806
00053994.jpg,0.66229796,0.7124784
00040123.jpg,0.66853726,0.6870464
00023984.jpg,0.80378,0.898764
00034228.jpg,0.6934297,0.7732298
71b7fc6522575582.jpg,0.71479857,0.67826086
00009260.jpg,0.71779895,0.636345
00012326.jpg,0.7985376,0.82873
00036781.jpg,0.6445664,0.498207
n09376198_20395.jpg,0.5700666,0.5504587
00005434.jpg,0.8027927,0.77607
00029326.jpg,0.56565714,0.5737054
00011439.jpg,0.850518,0.899976
00051924.jpg,0.8787698,0.8203234
00055186.jpg,0.64200854,0.4732436
00045030.jpg,0.7025132,0.7290936
00040547.jpg,0.79980224,0.8404208
00007160.jpg,0.79184914,0.8623586
n07717556_3902.jpg,0.894537,0.975
00026687.jpg,0.64715385,0.6525398
00026937.jpg,0.8417676,0.8890438
00053775.jpg,0.7456211,0.8220946
00014813.jpg,0.62803555,0.6830304
00028894.jpg,0.6875479,0.5663124
00030221.jpg,0.69277644,0.8452552
29af2f1dd764c49f.jpg,0.77222884,0.8152174
00024775.jpg,0.5450326,0.4322266
00012735.jpg,0.7101171,0.6939284
00003731.jpg,0.5295697,0.5363314
00040487.jpg,0.7463426,0.7268214
00054112.jpg,0.8149302,0.9406236
00047973.jpg,0.7564479,0.8492648
00032999.jpg,0.69565403,0.773461
00009836.jpg,0.7790809,0.8141712
00010863.jpg,0.7921075,0.8489748
n02834778_7536.jpg,0.58404213,0.84158415
00053915.jpg,0.7225956,0.8744886
00012065.jpg,0.8403873,0.8943634
00015815.jpg,0.65273595,0.6973188
00005484.jpg,0.89434505,0.9736332
sun_anovxjalxvtgcqhf.jpg,0.70663947,0.6571429
00021905.jpg,0.6568254,0.8406952
00024203.jpg,0.7480836,0.6671088
00015882.jpg,0.73159707,0.8767416
00036095.jpg,0.74985313,0.6902188
00025196.jpg,0.7904943,0.756111
00003432.jpg,0.7142191,0.7382462
00049488.jpg,0.8918202,0.8462346
00035392.jpg,0.7418649,0.66599
n04461696_4761.jpg,0.6395422,0.6869565
00012789.jpg,0.7287185,0.8682766
00046921.jpg,0.7886134,0.7814016
n04252077_7317.jpg,0.7473137,0.71590906
00054885.jpg,0.7125615,0.8965596
00022872.jpg,0.77676064,0.9414818
00018111.jpg,0.8372128,0.7566834
000000544396.jpg,0.5456575,0.51111114
00025422.jpg,0.76946485,0.8513508
00045994.jpg,0.66979325,0.686438
00030457.jpg,0.7848716,0.794376
00008982.jpg,0.80639946,0.7635078
00000727.jpg,0.8970689,1.0
00032905.jpg,0.8501612,0.713131
00016345.jpg,0.8248949,0.882118
n03351262_5274.jpg,0.7152486,0.8367347
n04587559_9739.jpg,0.6476909,0.7878788
00037698.jpg,0.81482613,0.7568838
00004373.jpg,0.86323804,0.89608
00008057.jpg,0.7622857,0.8566434
00036595.jpg,0.6627704,0.6176636
n07863374_18176.jpg,0.85121614,0.8
00009658.jpg,0.72099674,0.4828198
00024128.jpg,0.8756808,0.9449428
00055969.jpg,0.75163245,0.6471224
00015422.jpg,0.7857846,0.845949
00018297.jpg,0.77400184,0.8419696
00044248.jpg,0.70417964,0.561868
00041948.jpg,0.703239,0.7227432
00029201.jpg,0.7642469,0.6291338
00005947.jpg,0.69636714,0.7598414
n02118333_5349.jpg,0.73209995,0.79611653
00053544.jpg,0.5651583,0.5892954
n02932891_14021.jpg,0.6751852,0.7446808
n09468604_15022.jpg,0.60525465,0.37190083
00030502.jpg,0.79112244,0.8239872
00017906.jpg,0.84063226,0.8730848
00031523.jpg,0.65783966,0.5557284
00042098.jpg,0.7846161,0.7979322
n07696839_10895.jpg,0.76693106,0.8452381
00028412.jpg,0.7383225,0.6018352
00026639.jpg,0.6191664,0.5608388
00054918.jpg,0.7889172,0.638956
00014618.jpg,0.8578732,0.7789106
00004366.jpg,0.7088231,0.6341386
00052519.jpg,0.8754094,0.9089728
00003356.jpg,0.85421497,0.9232778
00004390.jpg,0.74624056,0.8464046
00009949.jpg,0.8677159,0.9283396
00033979.jpg,0.6392545,0.601619
000000564898.jpg,0.61266637,0.7058824
00037328.jpg,0.6998457,0.6305694
00054742.jpg,0.86275697,0.838592
00028875.jpg,0.76306355,0.74677
00006162.jpg,0.7497246,0.7025538
00005978.jpg,0.69696164,0.7833494
00046022.jpg,0.6325568,0.648567
000000010449.jpg,0.6625736,0.75
00000620.jpg,0.79350823,0.8426226
00052964.jpg,0.79264337,0.9574804
00049973.jpg,0.80039585,0.8499812
00042254.jpg,0.7476003,0.7291828
00000346.jpg,0.83701336,0.8245306
00052570.jpg,0.7512182,0.7508936
00029250.jpg,0.5843746,0.523533
00017048.jpg,0.74867606,0.5683084
n07849336_24170.jpg,0.8931924,0.9191919
00042494.jpg,0.81385136,0.7823954
n07574602_27493.jpg,0.84733486,0.8627451
00009354.jpg,0.6508289,0.560811
00041233.jpg,0.6942624,0.8260986
n07574602_23014.jpg,0.7703643,0.60747665
00030334.jpg,0.80216205,0.8239128
00036124.jpg,0.6969732,0.6559314
1c6f8910c177c94a.jpg,0.7866947,0.8369565
00017618.jpg,0.71111935,0.6954276
00040009.jpg,0.87929493,0.798465
00052976.jpg,0.8173243,0.9273428
00046101.jpg,0.7101184,0.7169774
00050663.jpg,0.78573877,0.808281
00041927.jpg,0.74833673,0.70215
00038808.jpg,0.6293907,0.6774554
00045614.jpg,0.72639036,0.6677346
n07806221_24625.jpg,0.7619705,0.7941176
00016068.jpg,0.743582,0.8013888
00029926.jpg,0.75753725,0.8738902
00032301.jpg,0.52744263,0.5362404
00000230.jpg,0.859055,0.839845
00014499.jpg,0.8441368,0.7532738
00028018.jpg,0.7707237,0.8944434
00028453.jpg,0.5993765,0.6213002
00004636.jpg,0.50918907,0.5570578
676bec8ddc1c130d.jpg,0.77184737,0.875
n02088839_5834.jpg,0.7241404,0.8
00047900.jpg,0.7139616,0.7737242
00047655.jpg,0.6613537,0.750504
00024285.jpg,0.7338227,0.7800584
n03791053_11306.jpg,0.743473,0.8064516
00052931.jpg,0.79497635,0.5742884
00039726.jpg,0.83366054,0.8086712
00050948.jpg,0.8012099,0.8237642
00028002.jpg,0.8449254,0.8697832
00024395.jpg,0.7928017,0.7860846
00020466.jpg,0.73215604,0.8226898
00015532.jpg,0.6635383,0.557733
00005438.jpg,0.7532991,0.5158168
00013319.jpg,0.6658877,0.7296172
00011410.jpg,0.71087253,0.8151842
00008032.jpg,0.81417257,0.8794456
00051121.jpg,0.89134526,0.9564102
000000576206.jpg,0.6984872,0.7070707
00048901.jpg,0.842008,0.8787786
00026496.jpg,0.49236846,0.5443
00052826.jpg,0.8344183,0.9175552
00002532.jpg,0.80685794,0.7182306
00046215.jpg,0.62327075,0.741462
00033992.jpg,0.7021152,0.8070464
00050727.jpg,0.63800275,0.7066752
00028205.jpg,0.85435224,0.8706302
00012632.jpg,0.76502293,0.8259794
00028100.jpg,0.8493934,0.9013718
00007996.jpg,0.6576381,0.6436814
00034948.jpg,0.63593936,0.499744
00017352.jpg,0.72996306,0.715217
00001648.jpg,0.9033833,0.970452
00038957.jpg,0.7278881,0.7116084
00050151.jpg,0.70188046,0.6182372
00042864.jpg,0.8372842,0.7060094
00017126.jpg,0.77172285,0.8042036
00049284.jpg,0.74574876,0.8555188
n03512147_2987.jpg,0.7203458,0.85
00041675.jpg,0.7482705,0.8242758
00053478.jpg,0.72821224,0.813506
00051220.jpg,0.78015333,0.7848062
00028052.jpg,0.6134491,0.5304176
00043004.jpg,0.7887682,0.6501284
00034387.jpg,0.6879802,0.4151558
00011186.jpg,0.84622324,0.939812
00044671.jpg,0.68803895,0.7196968
00041545.jpg,0.71068764,0.6945536
00008894.jpg,0.71227473,0.7734252
00053919.jpg,0.63559353,0.6369102
00008212.jpg,0.75977385,0.6047126
00044320.jpg,0.8584628,0.7772166
00027915.jpg,0.7774881,0.8268686
n03512147_3355.jpg,0.7482078,0.6831683
00007571.jpg,0.86839616,0.807726
00023137.jpg,0.69652474,0.8996858
00031994.jpg,0.7086196,0.7552806
00043107.jpg,0.70685995,0.7263004
00037679.jpg,0.81948733,0.8657876
00035950.jpg,0.5612629,0.620998
00021430.jpg,0.7565837,0.9118076
00012964.jpg,0.8221805,0.7450424
00053765.jpg,0.6621299,0.8612734
00050514.jpg,0.6414851,0.533093
00027607.jpg,0.60988903,0.6703142
00027567.jpg,0.8161364,0.779824
00022777.jpg,0.79460603,0.8713674
00011368.jpg,0.82850003,0.936662
00036492.jpg,0.7290513,0.6271832
00025041.jpg,0.91805226,0.916579
00033497.jpg,0.7785486,0.8369078
00012255.jpg,0.67114675,0.6698736
00003169.jpg,0.6264388,0.5403076
00014062.jpg,0.82659864,0.7216414
00031772.jpg,0.7828374,0.7997924
00050545.jpg,0.7601989,0.9006882
00027998.jpg,0.6951674,0.7034692
00004826.jpg,0.6912667,0.6036908
00024772.jpg,0.6692518,0.607207
n07583197_895.jpg,0.79911083,0.84042555
00009312.jpg,0.7740494,0.83582
00032520.jpg,0.81234086,0.8456162
00024455.jpg,0.70217365,0.5853896
000000256662.jpg,0.8596998,0.88461536
00046373.jpg,0.80432934,0.832982
00018983.jpg,0.71696854,0.7132366
00022743.jpg,0.8066565,0.9676302
00042735.jpg,0.745735,0.626093
00006058.jpg,0.8101632,0.7874626
00003599.jpg,0.77543485,0.7145784
n09270735_28592.jpg,0.65364116,0.8666667
000000285042.jpg,0.7253585,0.8958333
00053849.jpg,0.8575505,0.8427088
00001243.jpg,0.69900346,0.6404808
00050304.jpg,0.8161785,0.8514192
00057029.jpg,0.76002645,0.8573816
00019402.jpg,0.83545953,0.8414338
00057400.jpg,0.79507005,0.9565994
00017088.jpg,0.7558338,0.5756344
00033542.jpg,0.7113937,0.7045532
n07838073_11807.jpg,0.86896634,0.9230769
00029197.jpg,0.86041194,0.7666888
00004936.jpg,0.7801738,0.8468684
00001680.jpg,0.6828768,0.7710204
00050271.jpg,0.6670866,0.7264798
n03541923_1152.jpg,0.75859684,0.92783505
00006060.jpg,0.8780421,0.9236014
00044079.jpg,0.6294632,0.5500906
00011342.jpg,0.67898303,0.6820346
00021872.jpg,0.7284141,0.733463
00058128.jpg,0.82619107,0.9606156
00032859.jpg,0.7027236,0.5709698
00030954.jpg,0.6335323,0.7273648
00004883.jpg,0.60814077,0.6218066
n02934451_16027.jpg,0.6240362,0.7659575
00015976.jpg,0.76513094,0.9267826
00040454.jpg,0.718999,0.742728
00018275.jpg,0.6681912,0.6408992
00019190.jpg,0.9152483,0.941586
00020524.jpg,0.80617464,0.897129
000000375205.jpg,0.8579062,0.91964287
n09415671_16184.jpg,0.6319099,0.62
00010861.jpg,0.8190075,0.8322072
00002577.jpg,0.7790753,0.796478
00055875.jpg,0.80742395,0.8925336
00019271.jpg,0.7104615,0.732829
00033975.jpg,0.77213925,0.8403308
000000019959.jpg,0.7761624,0.8876405
00003786.jpg,0.7807588,0.872806
9625bbe3a59f1688.jpg,0.6626663,0.7916667
00005466.jpg,0.7573462,0.8787814
00005742.jpg,0.8131751,0.8556672
00008008.jpg,0.6874562,0.735564
00038447.jpg,0.5657178,0.6248032
n09288635_11125.jpg,0.69316816,0.71568626
00028991.jpg,0.8796371,0.7726698
00049129.jpg,0.74365497,0.8166316
00022417.jpg,0.6873573,0.8016404
00037216.jpg,0.5521017,0.6984888
00050122.jpg,0.80892146,0.7630514
00005611.jpg,0.7811458,0.8440532
00014536.jpg,0.82856387,0.863575
00056113.jpg,0.6417339,0.6934212
00010411.jpg,0.75955355,0.866428
00052532.jpg,0.7828585,0.8613874
00015626.jpg,0.674297,0.750005
00026691.jpg,0.8365724,0.796631
000000220889.jpg,0.7599056,0.86238533
00004744.jpg,0.713939,0.8939394
00039285.jpg,0.77462435,0.6770976
00011210.jpg,0.72951305,0.7575226
000000074883.jpg,0.7779279,0.8557692
00037693.jpg,0.5450459,0.5391594
00010976.jpg,0.77645683,0.8077354
00046103.jpg,0.8326944,0.9243084
00017217.jpg,0.7614242,0.69088
00038616.jpg,0.6563832,0.7236482
00051299.jpg,0.6342802,0.690455
00024943.jpg,0.89177775,0.887542
00001076.jpg,0.83040965,0.8717908
00032293.jpg,0.71109825,0.6760536
00002474.jpg,0.68229795,0.742821
00013304.jpg,0.7871592,0.7746044
00031622.jpg,0.6071783,0.622552
00010504.jpg,0.65578467,0.6335652
00024634.jpg,0.95245546,0.9829392
00042937.jpg,0.7532321,0.6856322
n03594945_15506.jpg,0.78186405,0.8659794
00035003.jpg,0.66220987,0.710069
00032405.jpg,0.73293775,0.8600472
00012329.jpg,0.81651515,0.798655
00006331.jpg,0.62177,0.5677936
00042783.jpg,0.80814385,0.714136
00013728.jpg,0.73185,0.8452212
00024971.jpg,0.8408694,0.7542006
00014892.jpg,0.76487947,0.6084526
00045196.jpg,0.7624098,0.6591744
00020000.jpg,0.7056211,0.8895828
00019406.jpg,0.7171928,0.8767104
00001673.jpg,0.8315832,0.6683906
00023240.jpg,0.6354761,0.8316534
00032942.jpg,0.82429075,0.8551576
00053550.jpg,0.8928634,0.7959222
00007072.jpg,0.7345809,0.7106866
00040125.jpg,0.7448638,0.7855224
00020721.jpg,0.598209,0.50981
00014615.jpg,0.742026,0.77293
00044368.jpg,0.7419883,0.8982676
00001562.jpg,0.7654015,0.7227618
00005571.jpg,0.7236823,0.6730556
00009440.jpg,0.73321056,0.7181988
00034999.jpg,0.64871114,0.7480826
00036472.jpg,0.81104624,0.8550776
00013959.jpg,0.76495576,0.8306888
00012194.jpg,0.58069354,0.5639814
00026023.jpg,0.78551084,0.87485
00046249.jpg,0.752934,0.8565428
00033044.jpg,0.66308403,0.5705618
00031006.jpg,0.7432919,0.9559302
00010084.jpg,0.6660149,0.8704292
n02123597_11551.jpg,0.7899331,0.8543689
00020530.jpg,0.78055716,0.8012634
00006677.jpg,0.8377452,0.776287
00033921.jpg,0.8481649,0.9011674
00058058.jpg,0.7838061,0.7895462
a8b1b9dbb5cf0eab.jpg,0.78094745,0.86170214
6066408c8757fe60.jpg,0.8197701,0.9255319
00043045.jpg,0.76619625,0.7701696
00022385.jpg,0.83847857,0.8723154
00039486.jpg,0.8476384,0.8323472
98e8baa4d1188219.jpg,0.6985705,0.66292137
00043226.jpg,0.7279607,0.7199968
00040598.jpg,0.8123213,0.7995016
00055555.jpg,0.6271055,0.6113452
00018888.jpg,0.87008774,0.8687052
00013406.jpg,0.78482676,0.7695332
00013628.jpg,0.82843876,0.9460208
00019241.jpg,0.7810195,0.8398708
00014808.jpg,0.69470656,0.7854454
00040948.jpg,0.7498814,0.7923074
00004244.jpg,0.8690121,0.8620108
00035841.jpg,0.81888485,0.894329
00006122.jpg,0.88301027,0.9090514
00040501.jpg,0.71394676,0.761658
00030261.jpg,0.59011513,0.7024998
n02132580_13942.jpg,0.6955046,0.8317757
00058708.jpg,0.75586545,0.7666368
000000133200.jpg,0.5830515,0.70866144
00053553.jpg,0.816352,0.975382
0766fa7959728beb.jpg,0.5498271,0.4888889
00056713.jpg,0.81028366,0.850674
00048461.jpg,0.824054,0.813946
00023052.jpg,0.7800106,0.7004532
00030432.jpg,0.6665782,0.59092
00025018.jpg,0.7579327,0.8280398
00011651.jpg,0.7207656,0.7919198
00003892.jpg,0.6745658,0.776507
00032207.jpg,0.7132518,0.843644
00011376.jpg,0.8129119,0.8790626
00053818.jpg,0.7360012,0.730246
n07929519_31431.jpg,0.75932014,0.88659793
00056676.jpg,0.90464526,0.9374012
00023686.jpg,0.8660269,0.8416418
000000500422.jpg,0.7308452,0.75510204
00022134.jpg,0.83048224,0.8679314
00058339.jpg,0.7278075,0.8464562
00038980.jpg,0.7274593,0.7436592
00054035.jpg,0.80030733,0.8899346
00056395.jpg,0.8075359,0.7822804
00014305.jpg,0.74479043,0.7426238
00055751.jpg,0.6556015,0.7012684
n02924116_73811.jpg,0.76158524,0.815534
00012682.jpg,0.8547783,0.7034686
00040806.jpg,0.68007165,0.7504378
00029749.jpg,0.7965801,0.6805154
00056952.jpg,0.81411546,0.8626362
00024834.jpg,0.84683806,0.8097326
00058042.jpg,0.8168241,0.776488
00052193.jpg,0.6563347,0.731091
00049429.jpg,0.84029526,0.9697506
00033186.jpg,0.87183523,0.8639798
00057996.jpg,0.84012187,0.6879124
00008282.jpg,0.7147516,0.6997524
00032322.jpg,0.53241503,0.643725
00046785.jpg,0.75779676,0.652752
00007692.jpg,0.8066864,0.835349
00055411.jpg,0.64703506,0.7219638
00026410.jpg,0.8218175,0.771872
00044293.jpg,0.6491729,0.7614498
00028259.jpg,0.7272587,0.601516
a6cff7d33b841d2f.jpg,0.69578105,0.8235294
00049869.jpg,0.8593683,0.8778336
00013153.jpg,0.77218485,0.7826948
00036460.jpg,0.7519495,0.8698178
00030879.jpg,0.67605126,0.8372148
00053112.jpg,0.8059546,0.8342346
00018195.jpg,0.729904,0.636533
n07696839_11611.jpg,0.7959832,0.82828283
00048230.jpg,0.67186296,0.6936356
00041371.jpg,0.62046266,0.5512638
000000147301.jpg,0.6545341,0.62222224
00024974.jpg,0.7551515,0.6637292
n09468604_52463.jpg,0.56823134,0.54444444
00008218.jpg,0.7573787,0.7894078
00026127.jpg,0.8493718,0.9500656
00053737.jpg,0.71490616,0.7540142
00001579.jpg,0.56776273,0.6177204
n07880968_6446.jpg,0.7809583,0.9583333
00037140.jpg,0.69484454,0.8517016
00030567.jpg,0.81476545,0.7697034
00015104.jpg,0.806532,0.9445354
00055066.jpg,0.8164204,0.867218
00028161.jpg,0.87739277,0.9039326
00052040.jpg,0.8374381,0.8804832
00031621.jpg,0.6991162,0.6070818
00000746.jpg,0.78685826,0.813949
00032704.jpg,0.6981414,0.717668
00031003.jpg,0.7975422,0.8614828
n04166281_4975.jpg,0.6906204,0.875
sun_bzmowxxstqyyqvns.jpg,0.6831496,0.7358491
00010758.jpg,0.9064956,0.7219372
00003474.jpg,0.77095675,0.8093904
00037487.jpg,0.66038513,0.5577236
00040054.jpg,0.7855631,0.4428796
00050674.jpg,0.70708966,0.8684486
00046902.jpg,0.72351813,0.6511958
00043181.jpg,0.7580924,0.87547
00049727.jpg,0.80485564,0.7836238
00035642.jpg,0.6559087,0.634902
000000577221.jpg,0.78603566,0.82653064
00021792.jpg,0.62517583,0.7122582
00047531.jpg,0.7148891,0.5502172
000000167180.jpg,0.77958465,0.7368421
00017939.jpg,0.6485984,0.5813726
n01846331_7096.jpg,0.7402874,0.88
00024908.jpg,0.80409336,0.7308208
00024842.jpg,0.8025971,0.9145922
00019156.jpg,0.858289,0.7846836
00030903.jpg,0.8169493,0.9304734
00038347.jpg,0.62099946,0.649554
00053065.jpg,0.8963196,0.9268846
00040022.jpg,0.7805741,0.8878014
n07693725_3611.jpg,0.8494695,0.8787879
00043986.jpg,0.69267666,0.8440664
00000374.jpg,0.7567747,0.6405086
00041322.jpg,0.6330284,0.607455
00005552.jpg,0.7480632,0.9018744
00027804.jpg,0.7775214,0.776256
00022482.jpg,0.5453411,0.5713994
00056314.jpg,0.7980236,0.8752914
