image_path,pred_score,true_score
00028052.jpg,0.6449406,0.5304176
00043004.jpg,0.8032791,0.6501284
00034387.jpg,0.63706553,0.4151558
00011186.jpg,0.8271829,0.939812
00044671.jpg,0.6557489,0.7196968
00041545.jpg,0.6820239,0.6945536
00008894.jpg,0.7101804,0.7734252
00053919.jpg,0.6316633,0.6369102
00008212.jpg,0.6310432,0.6047126
00044320.jpg,0.79849494,0.7772166
00027915.jpg,0.7585435,0.8268686
n03512147_3355.jpg,0.768507,0.6831683
00007571.jpg,0.8471377,0.807726
00023137.jpg,0.7496284,0.8996858
00031994.jpg,0.69114184,0.7552806
00043107.jpg,0.7254957,0.7263004
00037679.jpg,0.7650567,0.8657876
00035950.jpg,0.65918505,0.620998
00021430.jpg,0.77977383,0.9118076
00012964.jpg,0.7985687,0.7450424
00053765.jpg,0.66813564,0.8612734
00050514.jpg,0.660285,0.533093
00027607.jpg,0.68258977,0.6703142
00027567.jpg,0.8239271,0.779824
00022777.jpg,0.8382567,0.8713674
00011368.jpg,0.8905009,0.936662
00036492.jpg,0.7423059,0.6271832
00025041.jpg,0.9480225,0.916579
00033497.jpg,0.8338069,0.8369078
00012255.jpg,0.7045336,0.6698736
00003169.jpg,0.6424322,0.5403076
00014062.jpg,0.72579116,0.7216414
00031772.jpg,0.7877807,0.7997924
00050545.jpg,0.8905742,0.9006882
00027998.jpg,0.70719063,0.7034692
00004826.jpg,0.6683327,0.6036908
00024772.jpg,0.6393496,0.607207
n07583197_895.jpg,0.849175,0.84042555
00009312.jpg,0.8225909,0.83582
00032520.jpg,0.7670477,0.8456162
00024455.jpg,0.7033961,0.5853896
000000256662.jpg,0.91109,0.88461536
00046373.jpg,0.8347701,0.832982
00018983.jpg,0.71995646,0.7132366
00022743.jpg,0.82334363,0.9676302
00042735.jpg,0.6946589,0.626093
00006058.jpg,0.82183266,0.7874626
00003599.jpg,0.7911786,0.7145784
n09270735_28592.jpg,0.7419992,0.8666667
000000285042.jpg,0.84146535,0.8958333
00053849.jpg,0.9032159,0.8427088
00001243.jpg,0.7187576,0.6404808
00050304.jpg,0.8661983,0.8514192
00057029.jpg,0.7270493,0.8573816
00019402.jpg,0.85839486,0.8414338
00057400.jpg,0.91203356,0.9565994
00017088.jpg,0.75713813,0.5756344
00033542.jpg,0.71398187,0.7045532
n07838073_11807.jpg,0.84379315,0.9230769
00029197.jpg,0.84637856,0.7666888
00004936.jpg,0.8273784,0.8468684
00001680.jpg,0.7436317,0.7710204
00050271.jpg,0.71454227,0.7264798
n03541923_1152.jpg,0.8121749,0.92783505
00006060.jpg,0.8776331,0.9236014
00044079.jpg,0.61146057,0.5500906
00011342.jpg,0.7112601,0.6820346
00021872.jpg,0.714344,0.733463
00058128.jpg,0.83351016,0.9606156
00032859.jpg,0.6960747,0.5709698
00030954.jpg,0.6407305,0.7273648
00004883.jpg,0.5630814,0.6218066
n02934451_16027.jpg,0.7371501,0.7659575
00015976.jpg,0.79598427,0.9267826
00040454.jpg,0.70177287,0.742728
00018275.jpg,0.6915946,0.6408992
00019190.jpg,0.8702142,0.941586
00020524.jpg,0.8757515,0.897129
000000375205.jpg,0.9040613,0.91964287
n09415671_16184.jpg,0.6645396,0.62
00010861.jpg,0.8476374,0.8322072
00002577.jpg,0.7883179,0.796478
00055875.jpg,0.8694664,0.8925336
00019271.jpg,0.7979788,0.732829
00033975.jpg,0.75616515,0.8403308
000000019959.jpg,0.79027265,0.8876405
00003786.jpg,0.76302373,0.872806
9625bbe3a59f1688.jpg,0.6970155,0.7916667
00005466.jpg,0.81604123,0.8787814
00005742.jpg,0.82520473,0.8556672
00008008.jpg,0.6801827,0.735564
00038447.jpg,0.615081,0.6248032
n09288635_11125.jpg,0.6742294,0.71568626
00028991.jpg,0.9503778,0.7726698
00049129.jpg,0.8133596,0.8166316
00022417.jpg,0.74386454,0.8016404
00037216.jpg,0.57422787,0.6984888
00050122.jpg,0.78075576,0.7630514
00005611.jpg,0.82402253,0.8440532
00014536.jpg,0.8424171,0.863575
00056113.jpg,0.6531006,0.6934212
00010411.jpg,0.7689427,0.866428
00052532.jpg,0.7702372,0.8613874
00015626.jpg,0.6810969,0.750005
00026691.jpg,0.78257537,0.796631
000000220889.jpg,0.79769444,0.86238533
00004744.jpg,0.7464942,0.8939394
00039285.jpg,0.80874854,0.6770976
00011210.jpg,0.7863461,0.7575226
000000074883.jpg,0.761438,0.8557692
00037693.jpg,0.5971792,0.5391594
00010976.jpg,0.85865426,0.8077354
00046103.jpg,0.88594747,0.9243084
00017217.jpg,0.7607037,0.69088
00038616.jpg,0.6604961,0.7236482
00051299.jpg,0.6284087,0.690455
00024943.jpg,0.8916422,0.887542
00001076.jpg,0.8627993,0.8717908
00032293.jpg,0.65915716,0.6760536
00002474.jpg,0.7361618,0.742821
00013304.jpg,0.80220264,0.7746044
00031622.jpg,0.6383714,0.622552
00010504.jpg,0.7025497,0.6335652
00024634.jpg,0.94635856,0.9829392
00042937.jpg,0.7280755,0.6856322
n03594945_15506.jpg,0.8280622,0.8659794
00035003.jpg,0.6524347,0.710069
00032405.jpg,0.6947577,0.8600472
00012329.jpg,0.81003654,0.798655
00006331.jpg,0.63583696,0.5677936
00042783.jpg,0.7688718,0.714136
00013728.jpg,0.6921432,0.8452212
00024971.jpg,0.8198068,0.7542006
00014892.jpg,0.7170942,0.6084526
00045196.jpg,0.7295042,0.6591744
00020000.jpg,0.79368937,0.8895828
00019406.jpg,0.79991364,0.8767104
00001673.jpg,0.78754747,0.6683906
00023240.jpg,0.66691387,0.8316534
00032942.jpg,0.86663604,0.8551576
00053550.jpg,0.8243972,0.7959222
00007072.jpg,0.71633816,0.7106866
00040125.jpg,0.77658796,0.7855224
00020721.jpg,0.61710054,0.50981
00014615.jpg,0.8222321,0.77293
00044368.jpg,0.87245,0.8982676
00001562.jpg,0.80543476,0.7227618
00005571.jpg,0.74983513,0.6730556
00009440.jpg,0.82499325,0.7181988
00034999.jpg,0.6739769,0.7480826
00036472.jpg,0.7718513,0.8550776
00013959.jpg,0.7937415,0.8306888
00012194.jpg,0.55276734,0.5639814
00026023.jpg,0.8205521,0.87485
00046249.jpg,0.7957455,0.8565428
00033044.jpg,0.6492034,0.5705618
00031006.jpg,0.85783494,0.9559302
00010084.jpg,0.7532135,0.8704292
n02123597_11551.jpg,0.75749314,0.8543689
00020530.jpg,0.79123783,0.8012634
00006677.jpg,0.76210237,0.776287
00033921.jpg,0.7986928,0.9011674
00058058.jpg,0.7587291,0.7895462
a8b1b9dbb5cf0eab.jpg,0.78884745,0.86170214
6066408c8757fe60.jpg,0.8284935,0.9255319
00043045.jpg,0.73061395,0.7701696
00022385.jpg,0.85155463,0.8723154
00039486.jpg,0.80356777,0.8323472
98e8baa4d1188219.jpg,0.6941813,0.66292137
00043226.jpg,0.66230595,0.7199968
00040598.jpg,0.82408464,0.7995016
00055555.jpg,0.59881616,0.6113452
00018888.jpg,0.8936249,0.8687052
00013406.jpg,0.74780977,0.7695332
00013628.jpg,0.90565586,0.9460208
00019241.jpg,0.7593001,0.8398708
00014808.jpg,0.67849493,0.7854454
00040948.jpg,0.75477713,0.7923074
00004244.jpg,0.7934954,0.8620108
00035841.jpg,0.8083432,0.894329
00006122.jpg,0.8445687,0.9090514
00040501.jpg,0.74765027,0.761658
00030261.jpg,0.64640486,0.7024998
n02132580_13942.jpg,0.73944473,0.8317757
00058708.jpg,0.73129916,0.7666368
000000133200.jpg,0.62037456,0.70866144
00053553.jpg,0.8159918,0.975382
0766fa7959728beb.jpg,0.53980106,0.4888889
00056713.jpg,0.8616458,0.850674
00048461.jpg,0.81699145,0.813946
00023052.jpg,0.6748748,0.7004532
00030432.jpg,0.61315984,0.59092
00025018.jpg,0.8081175,0.8280398
00011651.jpg,0.7903521,0.7919198
00003892.jpg,0.694277,0.776507
00032207.jpg,0.8185139,0.843644
00011376.jpg,0.7761047,0.8790626
00053818.jpg,0.77266455,0.730246
n07929519_31431.jpg,0.817273,0.88659793
00056676.jpg,0.9637817,0.9374012
00023686.jpg,0.8851943,0.8416418
000000500422.jpg,0.7528931,0.75510204
00022134.jpg,0.8164295,0.8679314
00058339.jpg,0.86831486,0.8464562
00038980.jpg,0.7325095,0.7436592
00054035.jpg,0.8384094,0.8899346
00056395.jpg,0.76277435,0.7822804
00014305.jpg,0.78501153,0.7426238
00055751.jpg,0.6882776,0.7012684
n02924116_73811.jpg,0.8138795,0.815534
00012682.jpg,0.75877833,0.7034686
00040806.jpg,0.7191744,0.7504378
00029749.jpg,0.7859869,0.6805154
00056952.jpg,0.7677678,0.8626362
00024834.jpg,0.87587655,0.8097326
00058042.jpg,0.7649511,0.776488
00052193.jpg,0.6670598,0.731091
00049429.jpg,0.8623891,0.9697506
00033186.jpg,0.8446827,0.8639798
00057996.jpg,0.82446694,0.6879124
00008282.jpg,0.73107433,0.6997524
00032322.jpg,0.58384156,0.643725
00046785.jpg,0.74517107,0.652752
00007692.jpg,0.8297975,0.835349
00055411.jpg,0.7287729,0.7219638
00026410.jpg,0.81640553,0.771872
00044293.jpg,0.6934451,0.7614498
00028259.jpg,0.7541841,0.601516
a6cff7d33b841d2f.jpg,0.7388059,0.8235294
00049869.jpg,0.8471364,0.8778336
00013153.jpg,0.78613883,0.7826948
00036460.jpg,0.8095536,0.8698178
00030879.jpg,0.6763052,0.8372148
00053112.jpg,0.8152684,0.8342346
00018195.jpg,0.64919186,0.636533
n07696839_11611.jpg,0.80444825,0.82828283
00048230.jpg,0.6359104,0.6936356
00041371.jpg,0.6405766,0.5512638
000000147301.jpg,0.6580785,0.62222224
00024974.jpg,0.7211292,0.6637292
n09468604_52463.jpg,0.5607275,0.54444444
00008218.jpg,0.7653676,0.7894078
00026127.jpg,0.87050736,0.9500656
00053737.jpg,0.78870076,0.7540142
00001579.jpg,0.6459415,0.6177204
n07880968_6446.jpg,0.8630059,0.9583333
00037140.jpg,0.74625564,0.8517016
00030567.jpg,0.77968156,0.7697034
00015104.jpg,0.81637037,0.9445354
00055066.jpg,0.80373025,0.867218
00028161.jpg,0.85742414,0.9039326
00052040.jpg,0.8391485,0.8804832
00031621.jpg,0.71501124,0.6070818
00000746.jpg,0.77060735,0.813949
00032704.jpg,0.65406984,0.717668
00031003.jpg,0.82717156,0.8614828
n04166281_4975.jpg,0.7589041,0.875
sun_bzmowxxstqyyqvns.jpg,0.7380724,0.7358491
00010758.jpg,0.8386376,0.7219372
00003474.jpg,0.81591153,0.8093904
00037487.jpg,0.67760277,0.5577236
00040054.jpg,0.73007345,0.4428796
00050674.jpg,0.6764606,0.8684486
00046902.jpg,0.7134613,0.6511958
00043181.jpg,0.7640705,0.87547
00049727.jpg,0.8174827,0.7836238
00035642.jpg,0.6889893,0.634902
000000577221.jpg,0.7982075,0.82653064
00021792.jpg,0.6465856,0.7122582
00047531.jpg,0.70631194,0.5502172
000000167180.jpg,0.7587396,0.7368421
00017939.jpg,0.67720664,0.5813726
n01846331_7096.jpg,0.74465287,0.88
00024908.jpg,0.77565193,0.7308208
00024842.jpg,0.86822164,0.9145922
00019156.jpg,0.84144723,0.7846836
00030903.jpg,0.8649379,0.9304734
00038347.jpg,0.56275696,0.649554
00053065.jpg,0.9203017,0.9268846
00040022.jpg,0.8637998,0.8878014
n07693725_3611.jpg,0.8787309,0.8787879
00043986.jpg,0.76310873,0.8440664
00000374.jpg,0.78737044,0.6405086
00041322.jpg,0.698043,0.607455
00005552.jpg,0.82332313,0.9018744
00027804.jpg,0.7965072,0.776256
00022482.jpg,0.63706017,0.5713994
00056314.jpg,0.8170494,0.8752914
00002352.jpg,0.81585276,0.8907178
00046931.jpg,0.72809577,0.6467986
00036526.jpg,0.63677657,0.681428
00025307.jpg,0.81960523,0.8398946
00025954.jpg,0.70085263,0.6451078
00001532.jpg,0.7129455,0.6064756
00034905.jpg,0.62773836,0.5386252
00057130.jpg,0.7799219,0.909913
00018255.jpg,0.82069665,0.8176748
c0f5566fba5d2c67.jpg,0.8819746,0.8333333
00050963.jpg,0.9250438,0.896604
00013773.jpg,0.8019571,0.827584
00055529.jpg,0.6663811,0.6972476
00049317.jpg,0.9108583,0.8781314
00023089.jpg,0.754338,0.7480738
00026664.jpg,0.88773346,0.8860474
00026006.jpg,0.72398555,0.7379786
00035978.jpg,0.652592,0.7027736
00001003.jpg,0.7406344,0.76666
00031522.jpg,0.8339615,0.8656076
00007205.jpg,0.8812221,0.7999558
n07838073_10386.jpg,0.79531413,0.6442308
00012212.jpg,0.67340565,0.652229
00021882.jpg,0.7328593,0.754537
00023408.jpg,0.8051081,0.8787254
00003209.jpg,0.8352927,0.857918
00046528.jpg,0.7388572,0.6399076
00035763.jpg,0.7356225,0.7233936
00007338.jpg,0.7388395,0.696986
00012422.jpg,0.80444074,0.8179158
00044458.jpg,0.7152684,0.7784128
00057641.jpg,0.69746625,0.6813888
n07720875_1529.jpg,0.92243135,0.8915663
00044670.jpg,0.65474784,0.7866158
00011634.jpg,0.82189834,0.8616278
00043921.jpg,0.7989756,0.7969202
sun_abyidesehxlvmzuc.jpg,0.57427233,0.5660377
00006696.jpg,0.73998046,0.7850078
00054512.jpg,0.6971116,0.640921
00026740.jpg,0.8116233,0.7570436
00031981.jpg,0.7805338,0.7740966
00026372.jpg,0.8227351,0.9316762
00022161.jpg,0.6559659,0.68524
00006125.jpg,0.786188,0.7553642
00040223.jpg,0.59141123,0.6841796
00028414.jpg,0.8001013,0.727086
00005397.jpg,0.646901,0.6423274
00047085.jpg,0.7396499,0.6988292
00018051.jpg,0.64553154,0.6526986
00057510.jpg,0.7742108,0.8216162
00023952.jpg,0.73368156,0.8628312
00000083.jpg,0.68953,0.54496
000000458153.jpg,0.80991423,0.78846157
00040395.jpg,0.73702776,0.818865
n07583197_6873.jpg,0.8338671,0.85714287
00021439.jpg,0.7932496,0.8377198
n04335435_54242.jpg,0.7823734,0.8111111
00001525.jpg,0.7401775,0.686569
00053443.jpg,0.7815162,0.801515
n02878222_51202.jpg,0.70134056,0.6571429
00012522.jpg,0.73719954,0.852112
n02129165_4316.jpg,0.86630034,0.8613861
00027980.jpg,0.8493074,0.8316176
00027086.jpg,0.8498527,0.8028672
00014296.jpg,0.8395921,0.787143
n00480993_20080.jpg,0.8044213,0.8035714
00055400.jpg,0.8835671,0.857817
00025143.jpg,0.57591903,0.6152526
00019997.jpg,0.8925445,0.9211344
n07850329_2840.jpg,0.89208996,0.877193
00003590.jpg,0.8453082,0.845898
n09468604_23209.jpg,0.5046464,0.5212766
00046341.jpg,0.9222698,0.8723258
00029804.jpg,0.88099074,0.8262318
000000233948.jpg,0.80477107,0.9072165
00056604.jpg,0.85795784,0.885088
n02946348_15558.jpg,0.717854,0.6923077
00024815.jpg,0.7689773,0.7816564
00023812.jpg,0.8030118,0.8428548
00026187.jpg,0.85513365,0.8967718
00051385.jpg,0.8375859,0.7341612
00043461.jpg,0.66725564,0.6743066
00043861.jpg,0.7037487,0.6568982
00036298.jpg,0.66967094,0.5491188
00057922.jpg,0.8443953,0.8914578
00010621.jpg,0.79124147,0.760603
000000535679.jpg,0.8389342,0.87234044
00009109.jpg,0.77787507,0.853888
00031097.jpg,0.8684684,0.8457852
00000828.jpg,0.82432926,0.798192
910c63df860a274e.jpg,0.8243637,0.8
00040673.jpg,0.69712746,0.6230884
00023635.jpg,0.7584388,0.77519
97fd040545ec747a.jpg,0.8699198,0.9047619
00045655.jpg,0.846802,0.9148784
00040177.jpg,0.77291393,0.84152
00015467.jpg,0.6762626,0.728111
00036099.jpg,0.67218375,0.7146556
00033024.jpg,0.8372028,0.8190048
00016854.jpg,0.7683319,0.8142576
000000510596.jpg,0.9384074,0.9270833
00055702.jpg,0.7701378,0.956125
00034362.jpg,0.69049144,0.4736258
00043994.jpg,0.71373737,0.6344914
00055015.jpg,0.77475107,0.7719562
00022340.jpg,0.7668432,0.8044542
00009824.jpg,0.7176539,0.6928798
00038550.jpg,0.651974,0.5102346
5fc131efa7988d86.jpg,0.71711177,0.74509805
00023862.jpg,0.7839706,0.746506
00027393.jpg,0.8301085,0.8086366
00057706.jpg,0.83277893,0.8150492
00048637.jpg,0.6794474,0.6415794
00036661.jpg,0.7155913,0.5405418
00017161.jpg,0.8285426,0.899652
00000408.jpg,0.81765926,0.8331424
00026455.jpg,0.7152971,0.7833474
00039969.jpg,0.69670045,0.7351826
00017613.jpg,0.8741522,0.843211
00054883.jpg,0.7255403,0.669521
00050182.jpg,0.7750547,0.7941472
00022795.jpg,0.8185061,0.8181884
00055612.jpg,0.68741226,0.6710638
n07720875_2930.jpg,0.8535942,0.85106385
00042591.jpg,0.68270975,0.6197072
00004408.jpg,0.83249676,0.8739382
00044464.jpg,0.6976079,0.7813276
000000531696.jpg,0.7013332,0.7352941
00054217.jpg,0.8333353,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.5515113,0.50549453
00049318.jpg,0.6998179,0.7579562
00055845.jpg,0.7906989,0.7053656
00043279.jpg,0.89207995,0.8619402
00040848.jpg,0.7542397,0.8307726
00018021.jpg,0.5673225,0.6087336
00048643.jpg,0.8076371,0.7880428
00055942.jpg,0.83659816,0.7703446
00034279.jpg,0.78430796,0.7849314
00026876.jpg,0.7503656,0.6911904
00047056.jpg,0.68854946,0.5648236
00025048.jpg,0.65680707,0.6460214
00046107.jpg,0.8272573,0.847809
00019678.jpg,0.82133436,0.8959084
00016379.jpg,0.81417334,0.8138464
00039600.jpg,0.8188962,0.8715452
00008676.jpg,0.7579496,0.7921338
00024127.jpg,0.690674,0.759572
00051655.jpg,0.71064454,0.7235794
00028538.jpg,0.8003872,0.9182866
00004423.jpg,0.6541053,0.5693066
00001441.jpg,0.82108855,0.8248556
00028329.jpg,0.8432466,0.8263954
00045159.jpg,0.6833435,0.4689744
00004340.jpg,0.72019565,0.8196092
00001276.jpg,0.63390195,0.7466134
00037105.jpg,0.55897605,0.6362674
00007269.jpg,0.8303729,0.6936054
00034508.jpg,0.71032727,0.6767856
00020972.jpg,0.76783764,0.8514902
00044290.jpg,0.7962482,0.8730874
c3b98b917b36a8a1.jpg,0.80390984,0.78431374
128effcd5bc60e5e.jpg,0.54077846,0.5319149
00042681.jpg,0.70470554,0.7102004
00002768.jpg,0.7994037,0.7962038
00031479.jpg,0.8694087,0.8071734
00040696.jpg,0.6768105,0.6214986
00028073.jpg,0.80261016,0.8072832
00044483.jpg,0.7497554,0.770945
00031331.jpg,0.8091511,0.6655558
00052096.jpg,0.7905118,0.8026102
n07911677_352.jpg,0.8644006,0.8815789
00032268.jpg,0.7396673,0.6918122
00014504.jpg,0.7505543,0.8460822
00058131.jpg,0.825838,0.7832854
00045091.jpg,0.73640084,0.6705938
00019123.jpg,0.7775854,0.7687108
n01792640_11755.jpg,0.7542044,0.75454545
00035259.jpg,0.7292688,0.7635082
n01811909_2537.jpg,0.75623035,0.78125
00006098.jpg,0.84622335,0.9164856
00007893.jpg,0.7380793,0.6265244
00044788.jpg,0.77711785,0.7018226
000000263699.jpg,0.8795434,0.9339623
00036936.jpg,0.68846023,0.6792318
00026468.jpg,0.7677562,0.628882
00007451.jpg,0.7823564,0.634451
00008938.jpg,0.61703074,0.76766
00057578.jpg,0.9313147,0.8178022
n02793495_14549.jpg,0.69910485,0.70642203
00041899.jpg,0.6972412,0.5489
00022291.jpg,0.7335154,0.8525442
n01811909_7231.jpg,0.78554714,0.78431374
00013706.jpg,0.76883507,0.8745156
00012508.jpg,0.8789326,0.864816
00010365.jpg,0.8513613,0.8724822
00000317.jpg,0.79998344,0.8351822
00011427.jpg,0.57819843,0.6620322
00050335.jpg,0.86056924,0.851841
00044450.jpg,0.7382264,0.7267498
00033852.jpg,0.7181715,0.736599
00006354.jpg,0.7518215,0.7829836
00019862.jpg,0.8611287,0.9218308
00004971.jpg,0.814417,0.8944282
n09359803_27560.jpg,0.5784224,0.556701
00002275.jpg,0.8300507,0.8098704
00053698.jpg,0.68146193,0.5729454
00042551.jpg,0.7012614,0.666134
00044656.jpg,0.67051816,0.7356844
00015611.jpg,0.7692868,0.7196782
00006436.jpg,0.77278477,0.7771152
00006268.jpg,0.80454254,0.8509942
00021712.jpg,0.79120815,0.8074752
00001565.jpg,0.65158534,0.6736026
00044372.jpg,0.73221076,0.6767882
00030863.jpg,0.8125327,0.8019532
00009426.jpg,0.7641525,0.4972396
00024341.jpg,0.7599822,0.7843592
00011104.jpg,0.57962584,0.6321046
00002639.jpg,0.800701,0.8315212
00039400.jpg,0.77482563,0.7918676
00037955.jpg,0.66426396,0.566494
00042533.jpg,0.7589344,0.7034
00028125.jpg,0.73507893,0.7997502
00045557.jpg,0.73100924,0.8146596
00010441.jpg,0.83191943,0.829609
00031880.jpg,0.58006775,0.4034342
n07711569_398.jpg,0.8834152,0.82758623
00041781.jpg,0.8036164,0.7681922
000000304924.jpg,0.68225837,0.7962963
00032601.jpg,0.513952,0.4540128
89d7a65a19cb9cff.jpg,0.7270122,0.8095238
00024345.jpg,0.97388613,0.9207058
00018080.jpg,0.8947054,0.9151708
00016045.jpg,0.65504354,0.741646
00019204.jpg,0.83507276,0.8220252
00001627.jpg,0.8240859,0.802234
00023033.jpg,0.6374265,0.7179146
00036405.jpg,0.53073907,0.3346346
00015736.jpg,0.8161963,0.9086346
00044924.jpg,0.7689625,0.8134882
00045537.jpg,0.7116121,0.7719626
000000421502.jpg,0.73862267,0.81395346
00048920.jpg,0.71948344,0.6217832
00026910.jpg,0.75435674,0.7729428
n07690273_22336.jpg,0.8629849,0.875
00052258.jpg,0.7459334,0.7221814
00057814.jpg,0.86579955,0.8777906
00004831.jpg,0.81757176,0.8064166
00047246.jpg,0.78640866,0.76263
sun_advruofhmqeyqmbx.jpg,0.5593847,0.5689655
00026247.jpg,0.78978753,0.7289808
n07690273_21839.jpg,0.88701737,0.89772725
00011700.jpg,0.8338152,0.7331298
sun_aualbeefqekxpoue.jpg,0.54942787,0.42105263
626a3711b885a310.jpg,0.8271476,0.78899086
n07933274_32193.jpg,0.7916006,0.8556701
00014720.jpg,0.86132145,0.8552314
00003105.jpg,0.89508855,0.9722674
00017577.jpg,0.78415334,0.7090324
000000389608.jpg,0.83568895,0.7368421
00020788.jpg,0.77278143,0.7422206
00041126.jpg,0.69396985,0.6058052
n07880968_108.jpg,0.8231987,0.7816092
00007688.jpg,0.6056918,0.5968186
00021319.jpg,0.7839749,0.8627938
00013183.jpg,0.71226215,0.8981608
00037739.jpg,0.8334924,0.8544022
00047909.jpg,0.775952,0.7409296
n02118333_9459.jpg,0.82424784,0.8543689
n02332755_345.jpg,0.85104954,0.86725664
00024377.jpg,0.7717073,0.704113
00019300.jpg,0.6893457,0.8235432
00008748.jpg,0.7702142,0.7731924
00005891.jpg,0.7083534,0.9018184
00052504.jpg,0.7699728,0.7714922
00051911.jpg,0.77136636,0.920686
00053012.jpg,0.7012918,0.7094392
00033578.jpg,0.6007706,0.524948
00043571.jpg,0.6774727,0.7138176
00004885.jpg,0.8845227,0.9342122
00034454.jpg,0.5216993,0.520568
05e82779bb9c7b6a.jpg,0.8057443,0.77894735
00057027.jpg,0.8560741,0.843823
00028527.jpg,0.69525814,0.7593034
00004142.jpg,0.8582027,0.9127214
00057960.jpg,0.7169346,0.867386
00045926.jpg,0.7590033,0.8415236
00027671.jpg,0.70614433,0.6227642
00028166.jpg,0.7103292,0.7521982
00043962.jpg,0.7436037,0.757828
c7d70655b9d3206f.jpg,0.6293143,0.6666667
00056006.jpg,0.7526512,0.8779442
00014898.jpg,0.5397481,0.6085886
00048821.jpg,0.8057462,0.8587082
00054105.jpg,0.7382694,0.8494816
n07929519_32758.jpg,0.84903157,0.91150445
00005345.jpg,0.78208184,0.793944
00021915.jpg,0.8371538,0.9704852
00026871.jpg,0.5496784,0.4672224
00028305.jpg,0.7322676,0.651349
00016844.jpg,0.72595596,0.7623802
00056726.jpg,0.5648215,0.7417602
00007405.jpg,0.8659456,0.9646646
00049387.jpg,0.6458894,0.5930246
00015352.jpg,0.7041637,0.707862
00033374.jpg,0.802548,0.8116634
00052338.jpg,0.6313896,0.6810944
00044981.jpg,0.69934016,0.66423
00000206.jpg,0.645562,0.4589062
00007213.jpg,0.82937896,0.6775596
00030182.jpg,0.643957,0.5969942
000000351711.jpg,0.75370216,0.74358976
00041021.jpg,0.66956735,0.846913
00019571.jpg,0.7616369,0.8476006
00050307.jpg,0.8154317,0.863106
00052611.jpg,0.77322656,0.654503
00016745.jpg,0.8576281,0.8620202
00040946.jpg,0.72502935,0.6920498
00014279.jpg,0.8119901,0.813473
00032499.jpg,0.8694643,0.8236698
00021921.jpg,0.89341474,0.8784546
00044611.jpg,0.7067162,0.841127
00015283.jpg,0.6450633,0.6168044
00055784.jpg,0.6753168,0.7303852
00048786.jpg,0.66218257,0.6445486
n02324045_30879.jpg,0.8088558,0.6526316
00038194.jpg,0.64327216,0.5218316
00044199.jpg,0.8237443,0.9465296
00008829.jpg,0.8242575,0.8012222
00043209.jpg,0.856145,0.8774826
n02118333_8191.jpg,0.7435514,0.78571427
00044576.jpg,0.7655857,0.6838412
00056139.jpg,0.84280896,0.8469176
00049808.jpg,0.7832122,0.7187904
00041593.jpg,0.61832416,0.6108308
00039132.jpg,0.8739692,0.8639036
00047890.jpg,0.84612894,0.820198
00022049.jpg,0.7392857,0.7939754
00047575.jpg,0.7420076,0.7211894
00057860.jpg,0.577116,0.6537798
00014943.jpg,0.4939438,0.475571
00035299.jpg,0.69887376,0.74614
n09376198_16757.jpg,0.5793149,0.37864077
n07690273_20374.jpg,0.80104613,0.79569894
00034576.jpg,0.71643543,0.7067758
00014491.jpg,0.56388557,0.6433288
00029670.jpg,0.78375465,0.686161
n07863374_17641.jpg,0.85952497,0.90654206
n00480993_21657.jpg,0.7913034,0.8039216
n07806221_22135.jpg,0.78805864,0.7647059
00005477.jpg,0.83889306,0.8225566
00022671.jpg,0.7076386,0.7113322
00012875.jpg,0.7152319,0.7495508
00021494.jpg,0.77891195,0.8328884
000000184030.jpg,0.7297549,0.8131868
00012779.jpg,0.7819921,0.760773
000000312205.jpg,0.75101054,0.8181818
00026250.jpg,0.95011294,0.8824558
00019202.jpg,0.8725257,0.9354244
00051166.jpg,0.79802024,0.8214462
00033982.jpg,0.70135474,0.5740744
00048803.jpg,0.79297,0.816863
00049565.jpg,0.8711946,0.8422194
00022616.jpg,0.78136885,0.779604
00008434.jpg,0.7363487,0.7941094
n09217230_1761.jpg,0.60772216,0.5959596
000000178859.jpg,0.58746004,0.52
00007926.jpg,0.86498535,0.9155616
00044173.jpg,0.76963514,0.721123
n02793495_666.jpg,0.71002024,0.7378641
00028882.jpg,0.7989153,0.6251676
00038224.jpg,0.83901405,0.7110524
00046389.jpg,0.7569562,0.7182872
000000132710.jpg,0.6789781,0.6938776
00052788.jpg,0.92185473,0.9327624
00004519.jpg,0.82516575,0.8084264
00033309.jpg,0.7249743,0.7366846
00032315.jpg,0.8058257,0.8154822
00012146.jpg,0.6443565,0.5867258
00053421.jpg,0.77829117,0.805204
000000288662.jpg,0.7780824,0.65346533
00015632.jpg,0.7508583,0.850545
00034054.jpg,0.7270249,0.7690598
00001492.jpg,0.804147,0.9051436
00038943.jpg,0.77211463,0.780624
00001381.jpg,0.819942,0.8572964
00006604.jpg,0.8623165,0.8399778
00049323.jpg,0.71501434,0.6852422
00015630.jpg,0.7087429,0.6856676
00028506.jpg,0.78833884,0.6603814
000000216726.jpg,0.76024497,0.85714287
00001149.jpg,0.76717055,0.8188936
00025615.jpg,0.69157696,0.5499856
n09217230_6883.jpg,0.64601874,0.6732673
250f5804b7e2016f.jpg,0.8318229,0.8736842
00044206.jpg,0.68575466,0.7650568
00011162.jpg,0.70639503,0.5838512
00050312.jpg,0.78196585,0.7874218
00022995.jpg,0.72222316,0.7764566
