image_path,pred_score,true_score
00022777.jpg,0.8780409,0.8713674
00011368.jpg,0.8920239,0.936662
00036492.jpg,0.7674134,0.6271832
00025041.jpg,0.9394177,0.916579
00033497.jpg,0.8250184,0.8369078
00012255.jpg,0.74307907,0.6698736
00003169.jpg,0.7025391,0.5403076
00014062.jpg,0.7252921,0.7216414
00031772.jpg,0.80315,0.7997924
00050545.jpg,0.89918935,0.9006882
00027998.jpg,0.71977293,0.7034692
00004826.jpg,0.70312613,0.6036908
00024772.jpg,0.63075864,0.607207
n07583197_895.jpg,0.8635522,0.84042555
00009312.jpg,0.85356057,0.83582
00032520.jpg,0.7808199,0.8456162
00024455.jpg,0.72064793,0.5853896
000000256662.jpg,0.8957468,0.88461536
00046373.jpg,0.853011,0.832982
00018983.jpg,0.73030794,0.7132366
00022743.jpg,0.83241606,0.9676302
00042735.jpg,0.71255714,0.626093
00006058.jpg,0.8113489,0.7874626
00003599.jpg,0.7769698,0.7145784
n09270735_28592.jpg,0.75693524,0.8666667
000000285042.jpg,0.84730434,0.8958333
00053849.jpg,0.9113176,0.8427088
00001243.jpg,0.7189333,0.6404808
00050304.jpg,0.86793953,0.8514192
00057029.jpg,0.7404984,0.8573816
00019402.jpg,0.82519484,0.8414338
00057400.jpg,0.923433,0.9565994
00017088.jpg,0.76366544,0.5756344
00033542.jpg,0.7323793,0.7045532
n07838073_11807.jpg,0.83786035,0.9230769
00029197.jpg,0.844512,0.7666888
00004936.jpg,0.8336654,0.8468684
00001680.jpg,0.7523391,0.7710204
00050271.jpg,0.71890116,0.7264798
n03541923_1152.jpg,0.82319933,0.92783505
00006060.jpg,0.8761705,0.9236014
00044079.jpg,0.61097115,0.5500906
00011342.jpg,0.72008705,0.6820346
00021872.jpg,0.7257701,0.733463
00058128.jpg,0.8398166,0.9606156
00032859.jpg,0.7291316,0.5709698
00030954.jpg,0.65540594,0.7273648
00004883.jpg,0.5506589,0.6218066
n02934451_16027.jpg,0.7454345,0.7659575
00015976.jpg,0.81806505,0.9267826
00040454.jpg,0.7115664,0.742728
00018275.jpg,0.730641,0.6408992
00019190.jpg,0.8522141,0.941586
00020524.jpg,0.8698553,0.897129
000000375205.jpg,0.91244876,0.91964287
n09415671_16184.jpg,0.70582396,0.62
00010861.jpg,0.8395169,0.8322072
00002577.jpg,0.7828572,0.796478
00055875.jpg,0.8920916,0.8925336
00019271.jpg,0.8418484,0.732829
00033975.jpg,0.7684454,0.8403308
000000019959.jpg,0.8108536,0.8876405
00003786.jpg,0.7967459,0.872806
9625bbe3a59f1688.jpg,0.71348125,0.7916667
00005466.jpg,0.81868565,0.8787814
00005742.jpg,0.82846934,0.8556672
00008008.jpg,0.69079703,0.735564
00038447.jpg,0.632479,0.6248032
n09288635_11125.jpg,0.6569969,0.71568626
00028991.jpg,0.9351604,0.7726698
00049129.jpg,0.81012297,0.8166316
00022417.jpg,0.75750345,0.8016404
00037216.jpg,0.61038625,0.6984888
00050122.jpg,0.7659826,0.7630514
00005611.jpg,0.8154763,0.8440532
00014536.jpg,0.8457899,0.863575
00056113.jpg,0.65333927,0.6934212
00010411.jpg,0.7774405,0.866428
00052532.jpg,0.7667017,0.8613874
00015626.jpg,0.6928579,0.750005
00026691.jpg,0.8081017,0.796631
000000220889.jpg,0.7943609,0.86238533
00004744.jpg,0.7528528,0.8939394
00039285.jpg,0.81804824,0.6770976
00011210.jpg,0.79232,0.7575226
000000074883.jpg,0.77445716,0.8557692
00037693.jpg,0.5900608,0.5391594
00010976.jpg,0.8618245,0.8077354
00046103.jpg,0.8550043,0.9243084
00017217.jpg,0.78179944,0.69088
00038616.jpg,0.6516062,0.7236482
00051299.jpg,0.6477989,0.690455
00024943.jpg,0.8703134,0.887542
00001076.jpg,0.84577316,0.8717908
00032293.jpg,0.67851484,0.6760536
00002474.jpg,0.7683561,0.742821
00013304.jpg,0.8143394,0.7746044
00031622.jpg,0.61068827,0.622552
00010504.jpg,0.72519,0.6335652
00024634.jpg,0.93065417,0.9829392
00042937.jpg,0.70614463,0.6856322
n03594945_15506.jpg,0.8123044,0.8659794
00035003.jpg,0.6620313,0.710069
00032405.jpg,0.69354033,0.8600472
00012329.jpg,0.80967283,0.798655
00006331.jpg,0.65955424,0.5677936
00042783.jpg,0.7882435,0.714136
00013728.jpg,0.7199931,0.8452212
00024971.jpg,0.82073915,0.7542006
00014892.jpg,0.72693896,0.6084526
00045196.jpg,0.71858865,0.6591744
00020000.jpg,0.7970573,0.8895828
00019406.jpg,0.79634917,0.8767104
00001673.jpg,0.77071,0.6683906
00023240.jpg,0.6714878,0.8316534
00032942.jpg,0.8941066,0.8551576
00053550.jpg,0.83423793,0.7959222
00007072.jpg,0.745352,0.7106866
00040125.jpg,0.78034115,0.7855224
00020721.jpg,0.612092,0.50981
00014615.jpg,0.84618556,0.77293
00044368.jpg,0.8889493,0.8982676
00001562.jpg,0.7858183,0.7227618
00005571.jpg,0.7647661,0.6730556
00009440.jpg,0.8518896,0.7181988
00034999.jpg,0.6545292,0.7480826
00036472.jpg,0.7736249,0.8550776
00013959.jpg,0.786453,0.8306888
00012194.jpg,0.5477557,0.5639814
00026023.jpg,0.81900525,0.87485
00046249.jpg,0.7988218,0.8565428
00033044.jpg,0.6895164,0.5705618
00031006.jpg,0.89010644,0.9559302
00010084.jpg,0.7810083,0.8704292
n02123597_11551.jpg,0.7650248,0.8543689
00020530.jpg,0.80803335,0.8012634
00006677.jpg,0.7760649,0.776287
00033921.jpg,0.7813275,0.9011674
00058058.jpg,0.7442535,0.7895462
a8b1b9dbb5cf0eab.jpg,0.8043566,0.86170214
6066408c8757fe60.jpg,0.8150948,0.9255319
00043045.jpg,0.73309827,0.7701696
00022385.jpg,0.8527046,0.8723154
00039486.jpg,0.77877796,0.8323472
98e8baa4d1188219.jpg,0.707432,0.66292137
00043226.jpg,0.674633,0.7199968
00040598.jpg,0.81571865,0.7995016
00055555.jpg,0.6078681,0.6113452
00018888.jpg,0.9009671,0.8687052
00013406.jpg,0.76874804,0.7695332
00013628.jpg,0.89983594,0.9460208
00019241.jpg,0.7583174,0.8398708
00014808.jpg,0.6821822,0.7854454
00040948.jpg,0.75105035,0.7923074
00004244.jpg,0.7982652,0.8620108
00035841.jpg,0.8224549,0.894329
00006122.jpg,0.8571199,0.9090514
00040501.jpg,0.7547586,0.761658
00030261.jpg,0.6739392,0.7024998
n02132580_13942.jpg,0.7612933,0.8317757
00058708.jpg,0.7465981,0.7666368
000000133200.jpg,0.6222867,0.70866144
00053553.jpg,0.8282534,0.975382
0766fa7959728beb.jpg,0.53949463,0.4888889
00056713.jpg,0.88433444,0.850674
00048461.jpg,0.8052541,0.813946
00023052.jpg,0.6831402,0.7004532
00030432.jpg,0.61368006,0.59092
00025018.jpg,0.8031448,0.8280398
00011651.jpg,0.7827389,0.7919198
00003892.jpg,0.7273284,0.776507
00032207.jpg,0.8409184,0.843644
00011376.jpg,0.77031505,0.8790626
00053818.jpg,0.79076755,0.730246
n07929519_31431.jpg,0.8173387,0.88659793
00056676.jpg,0.95656955,0.9374012
00023686.jpg,0.88489985,0.8416418
000000500422.jpg,0.76087546,0.75510204
00022134.jpg,0.8107027,0.8679314
00058339.jpg,0.8957567,0.8464562
00038980.jpg,0.76672375,0.7436592
00054035.jpg,0.83314085,0.8899346
00056395.jpg,0.7780956,0.7822804
00014305.jpg,0.78191674,0.7426238
00055751.jpg,0.7102331,0.7012684
n02924116_73811.jpg,0.8341443,0.815534
00012682.jpg,0.77169645,0.7034686
00040806.jpg,0.7270212,0.7504378
00029749.jpg,0.7932064,0.6805154
00056952.jpg,0.77887785,0.8626362
00024834.jpg,0.8621819,0.8097326
00058042.jpg,0.77392113,0.776488
00052193.jpg,0.71455884,0.731091
00049429.jpg,0.8547782,0.9697506
00033186.jpg,0.86234653,0.8639798
00057996.jpg,0.8385898,0.6879124
00008282.jpg,0.7309873,0.6997524
00032322.jpg,0.55620426,0.643725
00046785.jpg,0.7420848,0.652752
00007692.jpg,0.8308041,0.835349
00055411.jpg,0.76537347,0.7219638
00026410.jpg,0.787815,0.771872
00044293.jpg,0.7178545,0.7614498
00028259.jpg,0.76129276,0.601516
a6cff7d33b841d2f.jpg,0.7520401,0.8235294
00049869.jpg,0.8320714,0.8778336
00013153.jpg,0.79107356,0.7826948
00036460.jpg,0.815588,0.8698178
00030879.jpg,0.70509154,0.8372148
00053112.jpg,0.82538927,0.8342346
00018195.jpg,0.68900764,0.636533
n07696839_11611.jpg,0.79025376,0.82828283
00048230.jpg,0.6207629,0.6936356
00041371.jpg,0.61220187,0.5512638
000000147301.jpg,0.6284272,0.62222224
00024974.jpg,0.7306974,0.6637292
n09468604_52463.jpg,0.5445308,0.54444444
00008218.jpg,0.7684177,0.7894078
00026127.jpg,0.8727565,0.9500656
00053737.jpg,0.80977607,0.7540142
00001579.jpg,0.62824607,0.6177204
n07880968_6446.jpg,0.8689182,0.9583333
00037140.jpg,0.7527968,0.8517016
00030567.jpg,0.7902138,0.7697034
00015104.jpg,0.77149254,0.9445354
00055066.jpg,0.81353444,0.867218
00028161.jpg,0.8561474,0.9039326
00052040.jpg,0.8410601,0.8804832
00031621.jpg,0.7297612,0.6070818
00000746.jpg,0.7836194,0.813949
00032704.jpg,0.6386287,0.717668
00031003.jpg,0.8196893,0.8614828
n04166281_4975.jpg,0.7694682,0.875
sun_bzmowxxstqyyqvns.jpg,0.75205183,0.7358491
00010758.jpg,0.8433447,0.7219372
00003474.jpg,0.7900616,0.8093904
00037487.jpg,0.69619274,0.5577236
00040054.jpg,0.7254038,0.4428796
00050674.jpg,0.69147336,0.8684486
00046902.jpg,0.72357464,0.6511958
00043181.jpg,0.7683699,0.87547
00049727.jpg,0.8253299,0.7836238
00035642.jpg,0.6789199,0.634902
000000577221.jpg,0.7893145,0.82653064
00021792.jpg,0.66141856,0.7122582
00047531.jpg,0.71950805,0.5502172
000000167180.jpg,0.766667,0.7368421
00017939.jpg,0.6593108,0.5813726
n01846331_7096.jpg,0.76647484,0.88
00024908.jpg,0.77379733,0.7308208
00024842.jpg,0.8856729,0.9145922
00019156.jpg,0.8091432,0.7846836
00030903.jpg,0.8718921,0.9304734
00038347.jpg,0.5485265,0.649554
00053065.jpg,0.91060114,0.9268846
00040022.jpg,0.86529195,0.8878014
n07693725_3611.jpg,0.8949964,0.8787879
00043986.jpg,0.786924,0.8440664
00000374.jpg,0.777913,0.6405086
00041322.jpg,0.692158,0.607455
00005552.jpg,0.8616344,0.9018744
00027804.jpg,0.81686527,0.776256
00022482.jpg,0.6041858,0.5713994
00056314.jpg,0.8287978,0.8752914
00002352.jpg,0.8220006,0.8907178
00046931.jpg,0.73239076,0.6467986
00036526.jpg,0.6081639,0.681428
00025307.jpg,0.8305832,0.8398946
00025954.jpg,0.70866334,0.6451078
00001532.jpg,0.72019434,0.6064756
00034905.jpg,0.6270696,0.5386252
00057130.jpg,0.78986394,0.909913
00018255.jpg,0.8417661,0.8176748
c0f5566fba5d2c67.jpg,0.8629067,0.8333333
00050963.jpg,0.93167675,0.896604
00013773.jpg,0.79299533,0.827584
00055529.jpg,0.6940068,0.6972476
00049317.jpg,0.91531277,0.8781314
00023089.jpg,0.77515215,0.7480738
00026664.jpg,0.89769447,0.8860474
00026006.jpg,0.73293567,0.7379786
00035978.jpg,0.66951084,0.7027736
00001003.jpg,0.75305814,0.76666
00031522.jpg,0.8621186,0.8656076
00007205.jpg,0.8731248,0.7999558
n07838073_10386.jpg,0.773363,0.6442308
00012212.jpg,0.6956896,0.652229
00021882.jpg,0.7311283,0.754537
00023408.jpg,0.80460036,0.8787254
00003209.jpg,0.8264526,0.857918
00046528.jpg,0.74851155,0.6399076
00035763.jpg,0.72339183,0.7233936
00007338.jpg,0.7582452,0.696986
00012422.jpg,0.8326845,0.8179158
00044458.jpg,0.73443246,0.7784128
00057641.jpg,0.7242875,0.6813888
n07720875_1529.jpg,0.91968215,0.8915663
00044670.jpg,0.6989987,0.7866158
00011634.jpg,0.83801794,0.8616278
00043921.jpg,0.8058817,0.7969202
sun_abyidesehxlvmzuc.jpg,0.5641736,0.5660377
00006696.jpg,0.7588159,0.7850078
00054512.jpg,0.72505367,0.640921
00026740.jpg,0.79830253,0.7570436
00031981.jpg,0.79095936,0.7740966
00026372.jpg,0.8508333,0.9316762
00022161.jpg,0.61617744,0.68524
00006125.jpg,0.79619,0.7553642
00040223.jpg,0.5699562,0.6841796
00028414.jpg,0.81482744,0.727086
00005397.jpg,0.6659277,0.6423274
00047085.jpg,0.7533332,0.6988292
00018051.jpg,0.6756045,0.6526986
00057510.jpg,0.7865479,0.8216162
00023952.jpg,0.74022543,0.8628312
00000083.jpg,0.69842434,0.54496
000000458153.jpg,0.82725084,0.78846157
00040395.jpg,0.7484194,0.818865
n07583197_6873.jpg,0.82222164,0.85714287
00021439.jpg,0.8071195,0.8377198
n04335435_54242.jpg,0.8144173,0.8111111
00001525.jpg,0.76941955,0.686569
00053443.jpg,0.78966665,0.801515
n02878222_51202.jpg,0.7099292,0.6571429
00012522.jpg,0.7574686,0.852112
n02129165_4316.jpg,0.8903518,0.8613861
00027980.jpg,0.84873223,0.8316176
00027086.jpg,0.85266864,0.8028672
00014296.jpg,0.8287753,0.787143
n00480993_20080.jpg,0.8055334,0.8035714
00055400.jpg,0.8768307,0.857817
00025143.jpg,0.6110559,0.6152526
00019997.jpg,0.8726487,0.9211344
n07850329_2840.jpg,0.9128823,0.877193
00003590.jpg,0.8389574,0.845898
n09468604_23209.jpg,0.4629021,0.5212766
00046341.jpg,0.9197756,0.8723258
00029804.jpg,0.90200007,0.8262318
000000233948.jpg,0.8104135,0.9072165
00056604.jpg,0.84828055,0.885088
n02946348_15558.jpg,0.7392856,0.6923077
00024815.jpg,0.7499164,0.7816564
00023812.jpg,0.79455936,0.8428548
00026187.jpg,0.83107555,0.8967718
00051385.jpg,0.829252,0.7341612
00043461.jpg,0.68870974,0.6743066
00043861.jpg,0.73137987,0.6568982
00036298.jpg,0.66357714,0.5491188
00057922.jpg,0.8419179,0.8914578
00010621.jpg,0.7973751,0.760603
000000535679.jpg,0.86812913,0.87234044
00009109.jpg,0.79505646,0.853888
00031097.jpg,0.854257,0.8457852
00000828.jpg,0.842908,0.798192
910c63df860a274e.jpg,0.83466864,0.8
00040673.jpg,0.6873907,0.6230884
00023635.jpg,0.7679626,0.77519
97fd040545ec747a.jpg,0.8716204,0.9047619
00045655.jpg,0.82224774,0.9148784
00040177.jpg,0.7711709,0.84152
00015467.jpg,0.6980677,0.728111
00036099.jpg,0.7241484,0.7146556
00033024.jpg,0.83631027,0.8190048
00016854.jpg,0.78365505,0.8142576
000000510596.jpg,0.96301174,0.9270833
00055702.jpg,0.7860869,0.956125
00034362.jpg,0.6821094,0.4736258
00043994.jpg,0.7291531,0.6344914
00055015.jpg,0.7778584,0.7719562
00022340.jpg,0.7568325,0.8044542
00009824.jpg,0.7226508,0.6928798
00038550.jpg,0.6739367,0.5102346
5fc131efa7988d86.jpg,0.7190782,0.74509805
00023862.jpg,0.79039586,0.746506
00027393.jpg,0.81794655,0.8086366
00057706.jpg,0.82119405,0.8150492
00048637.jpg,0.66670597,0.6415794
00036661.jpg,0.7404655,0.5405418
00017161.jpg,0.83983696,0.899652
00000408.jpg,0.8072331,0.8331424
00026455.jpg,0.74800265,0.7833474
00039969.jpg,0.71298134,0.7351826
00017613.jpg,0.89987814,0.843211
00054883.jpg,0.7385651,0.669521
00050182.jpg,0.7758678,0.7941472
00022795.jpg,0.8355019,0.8181884
00055612.jpg,0.71606934,0.6710638
n07720875_2930.jpg,0.87163734,0.85106385
00042591.jpg,0.66509944,0.6197072
00004408.jpg,0.8425473,0.8739382
00044464.jpg,0.71137446,0.7813276
000000531696.jpg,0.72253025,0.7352941
00054217.jpg,0.8473761,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.54788274,0.50549453
00049318.jpg,0.7096233,0.7579562
00055845.jpg,0.7894983,0.7053656
00043279.jpg,0.8922421,0.8619402
00040848.jpg,0.7743918,0.8307726
00018021.jpg,0.57536954,0.6087336
00048643.jpg,0.78277993,0.7880428
00055942.jpg,0.8271493,0.7703446
00034279.jpg,0.77670896,0.7849314
00026876.jpg,0.7687508,0.6911904
00047056.jpg,0.6928209,0.5648236
00025048.jpg,0.66883844,0.6460214
00046107.jpg,0.84516907,0.847809
00019678.jpg,0.8236157,0.8959084
00016379.jpg,0.8257853,0.8138464
00039600.jpg,0.83081365,0.8715452
00008676.jpg,0.76025116,0.7921338
00024127.jpg,0.6689149,0.759572
00051655.jpg,0.7035768,0.7235794
00028538.jpg,0.8122239,0.9182866
00004423.jpg,0.67008436,0.5693066
00001441.jpg,0.82745564,0.8248556
00028329.jpg,0.84201974,0.8263954
00045159.jpg,0.69735885,0.4689744
00004340.jpg,0.73942244,0.8196092
00001276.jpg,0.635937,0.7466134
00037105.jpg,0.5385442,0.6362674
00007269.jpg,0.8287927,0.6936054
00034508.jpg,0.69160163,0.6767856
00020972.jpg,0.7933862,0.8514902
00044290.jpg,0.80400145,0.8730874
c3b98b917b36a8a1.jpg,0.78896487,0.78431374
128effcd5bc60e5e.jpg,0.51214135,0.5319149
00042681.jpg,0.72152346,0.7102004
00002768.jpg,0.79802257,0.7962038
00031479.jpg,0.86918414,0.8071734
00040696.jpg,0.69843453,0.6214986
00028073.jpg,0.8119663,0.8072832
00044483.jpg,0.7434421,0.770945
00031331.jpg,0.7855586,0.6655558
00052096.jpg,0.7946383,0.8026102
n07911677_352.jpg,0.87489724,0.8815789
00032268.jpg,0.76604366,0.6918122
00014504.jpg,0.78621167,0.8460822
00058131.jpg,0.8318391,0.7832854
00045091.jpg,0.73477006,0.6705938
00019123.jpg,0.77140254,0.7687108
n01792640_11755.jpg,0.7622483,0.75454545
00035259.jpg,0.76760423,0.7635082
n01811909_2537.jpg,0.76729894,0.78125
00006098.jpg,0.8540188,0.9164856
00007893.jpg,0.739891,0.6265244
00044788.jpg,0.7776644,0.7018226
000000263699.jpg,0.8520751,0.9339623
00036936.jpg,0.6999103,0.6792318
00026468.jpg,0.7544161,0.628882
00007451.jpg,0.788841,0.634451
00008938.jpg,0.6264206,0.76766
00057578.jpg,0.9271071,0.8178022
n02793495_14549.jpg,0.74142075,0.70642203
00041899.jpg,0.69380856,0.5489
00022291.jpg,0.7714392,0.8525442
n01811909_7231.jpg,0.8004179,0.78431374
00013706.jpg,0.79806995,0.8745156
00012508.jpg,0.8648013,0.864816
00010365.jpg,0.842558,0.8724822
00000317.jpg,0.82512045,0.8351822
00011427.jpg,0.5690355,0.6620322
00050335.jpg,0.8587433,0.851841
00044450.jpg,0.74406993,0.7267498
00033852.jpg,0.70542,0.736599
00006354.jpg,0.76169145,0.7829836
00019862.jpg,0.8620088,0.9218308
00004971.jpg,0.7968857,0.8944282
n09359803_27560.jpg,0.5893548,0.556701
00002275.jpg,0.8426502,0.8098704
00053698.jpg,0.7080698,0.5729454
00042551.jpg,0.7068261,0.666134
00044656.jpg,0.67708105,0.7356844
00015611.jpg,0.77073586,0.7196782
00006436.jpg,0.7841415,0.7771152
00006268.jpg,0.7840984,0.8509942
00021712.jpg,0.83282864,0.8074752
00001565.jpg,0.69027764,0.6736026
00044372.jpg,0.7516321,0.6767882
00030863.jpg,0.81548643,0.8019532
00009426.jpg,0.78610706,0.4972396
00024341.jpg,0.7813724,0.7843592
00011104.jpg,0.56114256,0.6321046
00002639.jpg,0.8292575,0.8315212
00039400.jpg,0.7746827,0.7918676
00037955.jpg,0.69196784,0.566494
00042533.jpg,0.757061,0.7034
00028125.jpg,0.75454533,0.7997502
00045557.jpg,0.74952435,0.8146596
00010441.jpg,0.8324863,0.829609
00031880.jpg,0.5908612,0.4034342
n07711569_398.jpg,0.8693396,0.82758623
00041781.jpg,0.7987729,0.7681922
000000304924.jpg,0.6868198,0.7962963
00032601.jpg,0.49798667,0.4540128
89d7a65a19cb9cff.jpg,0.7376006,0.8095238
00024345.jpg,0.9543171,0.9207058
00018080.jpg,0.9113753,0.9151708
00016045.jpg,0.6314155,0.741646
00019204.jpg,0.8164351,0.8220252
00001627.jpg,0.82193834,0.802234
00023033.jpg,0.6385752,0.7179146
00036405.jpg,0.5059492,0.3346346
00015736.jpg,0.81064,0.9086346
00044924.jpg,0.793617,0.8134882
00045537.jpg,0.73063,0.7719626
000000421502.jpg,0.7594073,0.81395346
00048920.jpg,0.7211994,0.6217832
00026910.jpg,0.76580894,0.7729428
n07690273_22336.jpg,0.85823226,0.875
00052258.jpg,0.77351415,0.7221814
00057814.jpg,0.8722334,0.8777906
00004831.jpg,0.83223635,0.8064166
00047246.jpg,0.8073628,0.76263
sun_advruofhmqeyqmbx.jpg,0.5427551,0.5689655
00026247.jpg,0.8122519,0.7289808
n07690273_21839.jpg,0.8969575,0.89772725
00011700.jpg,0.81703746,0.7331298
sun_aualbeefqekxpoue.jpg,0.52143186,0.42105263
626a3711b885a310.jpg,0.8788167,0.78899086
n07933274_32193.jpg,0.8194126,0.8556701
00014720.jpg,0.8555267,0.8552314
00003105.jpg,0.8916628,0.9722674
00017577.jpg,0.7940742,0.7090324
000000389608.jpg,0.8274085,0.7368421
00020788.jpg,0.77862585,0.7422206
00041126.jpg,0.7010286,0.6058052
n07880968_108.jpg,0.8279011,0.7816092
00007688.jpg,0.6058135,0.5968186
00021319.jpg,0.77207875,0.8627938
00013183.jpg,0.72581315,0.8981608
00037739.jpg,0.86109054,0.8544022
00047909.jpg,0.7633453,0.7409296
n02118333_9459.jpg,0.8377979,0.8543689
n02332755_345.jpg,0.87389135,0.86725664
00024377.jpg,0.7770234,0.704113
00019300.jpg,0.72102034,0.8235432
00008748.jpg,0.77760065,0.7731924
00005891.jpg,0.74416596,0.9018184
00052504.jpg,0.76141036,0.7714922
00051911.jpg,0.7794012,0.920686
00053012.jpg,0.7059769,0.7094392
00033578.jpg,0.58785534,0.524948
00043571.jpg,0.6832507,0.7138176
00004885.jpg,0.88051057,0.9342122
00034454.jpg,0.51889706,0.520568
05e82779bb9c7b6a.jpg,0.8007575,0.77894735
00057027.jpg,0.8400587,0.843823
00028527.jpg,0.7164667,0.7593034
00004142.jpg,0.8572036,0.9127214
00057960.jpg,0.72740746,0.867386
00045926.jpg,0.762033,0.8415236
00027671.jpg,0.7181503,0.6227642
00028166.jpg,0.7231378,0.7521982
00043962.jpg,0.75640404,0.757828
c7d70655b9d3206f.jpg,0.6045602,0.6666667
00056006.jpg,0.769124,0.8779442
00014898.jpg,0.5645023,0.6085886
00048821.jpg,0.82648987,0.8587082
00054105.jpg,0.74388325,0.8494816
n07929519_32758.jpg,0.8506074,0.91150445
00005345.jpg,0.79214644,0.793944
00021915.jpg,0.8445555,0.9704852
00026871.jpg,0.5251698,0.4672224
00028305.jpg,0.7637297,0.651349
00016844.jpg,0.7417822,0.7623802
00056726.jpg,0.57220954,0.7417602
00007405.jpg,0.86227477,0.9646646
00049387.jpg,0.63123286,0.5930246
00015352.jpg,0.70443106,0.707862
00033374.jpg,0.8059125,0.8116634
00052338.jpg,0.64591867,0.6810944
00044981.jpg,0.70850796,0.66423
00000206.jpg,0.6321246,0.4589062
00007213.jpg,0.80855215,0.6775596
00030182.jpg,0.6820059,0.5969942
000000351711.jpg,0.7586006,0.74358976
00041021.jpg,0.69849914,0.846913
00019571.jpg,0.77748203,0.8476006
00050307.jpg,0.8333814,0.863106
00052611.jpg,0.78359884,0.654503
00016745.jpg,0.8562882,0.8620202
00040946.jpg,0.7289488,0.6920498
00014279.jpg,0.8052337,0.813473
00032499.jpg,0.86302066,0.8236698
00021921.jpg,0.9226216,0.8784546
00044611.jpg,0.73152995,0.841127
00015283.jpg,0.69334584,0.6168044
00055784.jpg,0.6774405,0.7303852
00048786.jpg,0.6444124,0.6445486
n02324045_30879.jpg,0.8318784,0.6526316
00038194.jpg,0.6470644,0.5218316
00044199.jpg,0.801193,0.9465296
00008829.jpg,0.83054507,0.8012222
00043209.jpg,0.86481583,0.8774826
n02118333_8191.jpg,0.7616221,0.78571427
00044576.jpg,0.75600135,0.6838412
00056139.jpg,0.8210552,0.8469176
00049808.jpg,0.7768387,0.7187904
00041593.jpg,0.62053174,0.6108308
00039132.jpg,0.8684033,0.8639036
00047890.jpg,0.8347064,0.820198
00022049.jpg,0.73912156,0.7939754
00047575.jpg,0.75480664,0.7211894
00057860.jpg,0.55888706,0.6537798
00014943.jpg,0.4745095,0.475571
00035299.jpg,0.7160182,0.74614
n09376198_16757.jpg,0.5499517,0.37864077
n07690273_20374.jpg,0.81052995,0.79569894
00034576.jpg,0.7354657,0.7067758
00014491.jpg,0.5919238,0.6433288
00029670.jpg,0.78764176,0.686161
n07863374_17641.jpg,0.8736739,0.90654206
n00480993_21657.jpg,0.82091117,0.8039216
n07806221_22135.jpg,0.7728965,0.7647059
00005477.jpg,0.85061824,0.8225566
00022671.jpg,0.7271477,0.7113322
00012875.jpg,0.71209574,0.7495508
00021494.jpg,0.8079237,0.8328884
000000184030.jpg,0.7422437,0.8131868
00012779.jpg,0.8118701,0.760773
000000312205.jpg,0.7731328,0.8181818
00026250.jpg,0.9618968,0.8824558
00019202.jpg,0.88126385,0.9354244
00051166.jpg,0.80291307,0.8214462
00033982.jpg,0.71640325,0.5740744
00048803.jpg,0.7976198,0.816863
00049565.jpg,0.8835763,0.8422194
00022616.jpg,0.81719345,0.779604
00008434.jpg,0.77829194,0.7941094
n09217230_1761.jpg,0.6150526,0.5959596
000000178859.jpg,0.5362468,0.52
00007926.jpg,0.86917526,0.9155616
00044173.jpg,0.77690023,0.721123
n02793495_666.jpg,0.71571153,0.7378641
00028882.jpg,0.76673746,0.6251676
00038224.jpg,0.83665085,0.7110524
00046389.jpg,0.74720734,0.7182872
000000132710.jpg,0.67672163,0.6938776
00052788.jpg,0.96833795,0.9327624
00004519.jpg,0.83053493,0.8084264
00033309.jpg,0.75563633,0.7366846
00032315.jpg,0.81036234,0.8154822
00012146.jpg,0.63190097,0.5867258
00053421.jpg,0.7934395,0.805204
000000288662.jpg,0.77611625,0.65346533
00015632.jpg,0.7831882,0.850545
00034054.jpg,0.7377848,0.7690598
00001492.jpg,0.8128159,0.9051436
00038943.jpg,0.77726305,0.780624
00001381.jpg,0.81682634,0.8572964
00006604.jpg,0.8818592,0.8399778
00049323.jpg,0.7226268,0.6852422
00015630.jpg,0.7299806,0.6856676
00028506.jpg,0.8014705,0.6603814
000000216726.jpg,0.7844723,0.85714287
00001149.jpg,0.7917571,0.8188936
00025615.jpg,0.69582033,0.5499856
n09217230_6883.jpg,0.6584828,0.6732673
250f5804b7e2016f.jpg,0.83808887,0.8736842
00044206.jpg,0.6943358,0.7650568
00011162.jpg,0.71186566,0.5838512
00050312.jpg,0.811284,0.7874218
00022995.jpg,0.71972823,0.7764566
00026766.jpg,0.8811579,0.8019644
00033730.jpg,0.8766308,0.8798668
00038271.jpg,0.7484778,0.6057786
00055109.jpg,0.7735244,0.8707818
00008635.jpg,0.8145054,0.8619216
00029019.jpg,0.8549048,0.8026662
00021812.jpg,0.82197154,0.9439188
00027985.jpg,0.7858335,0.6298456
00053859.jpg,0.67818093,0.612516
00036987.jpg,0.739932,0.7015894
00057244.jpg,0.68180627,0.6067578
00019454.jpg,0.7577987,0.6694326
00009533.jpg,0.72716343,0.654444
00037265.jpg,0.6834681,0.5233018
00005310.jpg,0.50320995,0.4974368
00035586.jpg,0.5846816,0.5200246
00022152.jpg,0.7817055,0.8369658
00058038.jpg,0.8236803,0.8780254
00003361.jpg,0.63735837,0.6406728
00053250.jpg,0.6759552,0.8057638
fbf65d6448e45ad8.jpg,0.807583,0.8
00015269.jpg,0.8117926,0.8678828
00000145.jpg,0.7887081,0.711205
00034521.jpg,0.58963144,0.4912762
