image_path,pred_score,true_score
00005813.jpg,0.80546683,0.8915056
00030253.jpg,0.82392603,0.9607326
284d481b2a298621.jpg,0.82696664,0.8425926
n03541923_855.jpg,0.85218114,0.8543689
00045155.jpg,0.6887967,0.6679956
00047125.jpg,0.6750719,0.6970612
00020867.jpg,0.810448,0.7434544
00051989.jpg,0.6944993,0.867244
00019310.jpg,0.9190277,0.8337562
00038469.jpg,0.6722234,0.6274524
n09359803_20911.jpg,0.6564894,0.6969697
00051284.jpg,0.7743964,0.7415436
00037768.jpg,0.5545313,0.4241054
00040626.jpg,0.7359413,0.8604198
00003267.jpg,0.80357635,0.7903516
00031685.jpg,0.7957961,0.8115372
00057668.jpg,0.73646456,0.8773846
00036957.jpg,0.5871753,0.8370654
00038012.jpg,0.7112897,0.6632326
00053730.jpg,0.88307965,0.9190454
n07753592_5569.jpg,0.84366506,0.9310345
00030072.jpg,0.9066443,0.861326
00019066.jpg,0.6965196,0.7076044
00002510.jpg,0.7243212,0.8008076
n04349306_9944.jpg,0.7255044,0.83505154
00003540.jpg,0.74754095,0.8780772
00012880.jpg,0.54347205,0.5028148
00030713.jpg,0.8006733,0.882759
00006378.jpg,0.69757825,0.563262
00006764.jpg,0.8755192,0.8148764
00039082.jpg,0.65356463,0.725335
00010181.jpg,0.7920509,0.8669016
00022139.jpg,0.6284433,0.7970214
00042323.jpg,0.7155064,0.6039062
00007251.jpg,0.89723843,0.8560612
00005845.jpg,0.6655203,0.74294
00014844.jpg,0.59554803,0.631131
00039676.jpg,0.8216387,0.8479356
00041830.jpg,0.80548614,0.7613098
00018259.jpg,0.83604604,0.9091662
00002262.jpg,0.8142028,0.8611744
00000016.jpg,0.8097288,0.6287624
00055245.jpg,0.76837623,0.784935
00012468.jpg,0.7489175,0.7948748
00022247.jpg,0.8702099,0.9308212
00049288.jpg,0.71329653,0.8516964
00040665.jpg,0.7141584,0.8287812
00003868.jpg,0.670442,0.6905556
n09359803_44619.jpg,0.67459244,0.6698113
n03541923_3937.jpg,0.7587114,0.8
00020565.jpg,0.8015824,0.897629
00017343.jpg,0.8190867,0.8169048
00012806.jpg,0.53613615,0.5655288
00051529.jpg,0.71634597,0.7441814
00044030.jpg,0.68683106,0.6611382
00000123.jpg,0.7702072,0.7086836
00046021.jpg,0.7388063,0.7774044
00004713.jpg,0.8859151,0.947204
00029482.jpg,0.7770054,0.772595
00050005.jpg,0.6183321,0.718677
00015992.jpg,0.69057405,0.5680896
00016849.jpg,0.7884261,0.8584096
00022975.jpg,0.6831895,0.8173472
00018005.jpg,0.78919595,0.8262992
00003423.jpg,0.84894246,0.6830884
00010087.jpg,0.80946,0.8764318
00036466.jpg,0.5912208,0.5453744
00029490.jpg,0.7621009,0.804315
00055152.jpg,0.72648454,0.6918812
00030793.jpg,0.845134,0.7924012
00014606.jpg,0.7433696,0.7582134
00054623.jpg,0.7167285,0.6360058
00031404.jpg,0.66972023,0.5646152
00010121.jpg,0.7323767,0.7119806
00029759.jpg,0.7311804,0.6691184
00019222.jpg,0.8450864,0.9355426
00036681.jpg,0.63839746,0.4410176
00038812.jpg,0.9185777,0.927393
ed5f342e81b7c851.jpg,0.7471011,0.74
00000139.jpg,0.5186327,0.5892192
00031326.jpg,0.5887932,0.6406038
00015130.jpg,0.77250797,0.7182384
00003545.jpg,0.764742,0.8588552
00012157.jpg,0.6240366,0.7031004
00055559.jpg,0.73226935,0.720791
00052909.jpg,0.78098625,0.9556738
00039677.jpg,0.63687754,0.5101102
00035303.jpg,0.6855897,0.6288632
00054002.jpg,0.6748755,0.673288
00019606.jpg,0.7335927,0.6453528
00045500.jpg,0.784399,0.7606006
00024821.jpg,0.6735711,0.5948802
00029961.jpg,0.77590626,0.9427382
00008738.jpg,0.5991594,0.5275868
00026003.jpg,0.75577813,0.646277
00057490.jpg,0.6714603,0.7032236
00018806.jpg,0.6282728,0.645215
00031360.jpg,0.75349617,0.8778138
00046637.jpg,0.6862219,0.7782832
00034235.jpg,0.6611669,0.5781598
00004964.jpg,0.8157948,0.9064092
00026987.jpg,0.6589254,0.7369242
00005790.jpg,0.79213595,0.6049496
00036922.jpg,0.78079313,0.8567328
00040528.jpg,0.6680058,0.6128016
000000067082.jpg,0.66287816,0.48076922
00048981.jpg,0.8751532,0.689573
00049864.jpg,0.7901909,0.8983374
00040164.jpg,0.7723761,0.7589294
000000095201.jpg,0.67858404,0.6826923
00041709.jpg,0.7354415,0.6109728
00042417.jpg,0.706485,0.7798046
00056326.jpg,0.71280396,0.7725954
00048293.jpg,0.7426261,0.6160382
00022683.jpg,0.65497196,0.7288372
00036524.jpg,0.66564065,0.6656228
00055858.jpg,0.76553375,0.8152316
000000293543.jpg,0.78456146,0.7790698
00036542.jpg,0.5829529,0.5865708
00020068.jpg,0.7236627,0.7127086
00056775.jpg,0.8009419,0.8356816
00007527.jpg,0.63034153,0.4795448
00010754.jpg,0.7426948,0.7465156
00042379.jpg,0.755236,0.6213686
00044651.jpg,0.69261646,0.6666668
00034067.jpg,0.61349565,0.554071
n03541923_1885.jpg,0.7254458,0.69512194
00051665.jpg,0.6286344,0.629142
00023609.jpg,0.57054204,0.5658926
00000744.jpg,0.6873484,0.6120146
00034488.jpg,0.6778971,0.7116338
00048194.jpg,0.7798652,0.7358764
00019339.jpg,0.5534165,0.545176
00048587.jpg,0.62981474,0.5629362
00004040.jpg,0.7488851,0.7902128
00043939.jpg,0.7509542,0.8873986
00027727.jpg,0.8749267,0.8735766
00030225.jpg,0.805572,0.79
00007343.jpg,0.8476815,0.8757166
n03541923_1299.jpg,0.8581576,0.90909094
00049983.jpg,0.7527297,0.8926786
00022736.jpg,0.635501,0.5077826
ebda4cc826b4f92f.jpg,0.76080793,0.84615386
00040237.jpg,0.65299803,0.670345
00040896.jpg,0.57535803,0.5497984
00054040.jpg,0.8067843,0.807494
n02355227_15177.jpg,0.8366358,0.8202247
1f21eeca4577a562.jpg,0.7051315,0.7804878
00047621.jpg,0.78534466,0.871623
00032373.jpg,0.74312806,0.8190476
00034149.jpg,0.7048103,0.7004318
00020292.jpg,0.77249616,0.8130754
00031139.jpg,0.77503836,0.8167958
00049210.jpg,0.75450045,0.7980952
00009211.jpg,0.9706559,0.966397
00004165.jpg,0.8002986,0.9184274
00049091.jpg,0.8005259,0.8309188
00049995.jpg,0.6731793,0.6287206
00038285.jpg,0.6279639,0.7092624
00001784.jpg,0.63067585,0.767657
00041381.jpg,0.76377696,0.8113508
00039860.jpg,0.8712847,0.9283222
00053803.jpg,0.7628083,0.7903262
00049041.jpg,0.8726488,0.832229
n03512147_5093.jpg,0.75312084,0.8217822
00003011.jpg,0.8683039,0.9908334
00015769.jpg,0.76757187,0.776286
00055676.jpg,0.71434385,0.8008018
00039844.jpg,0.74058074,0.7644886
00049635.jpg,0.74224025,0.8359512
350146445a1383f8.jpg,0.55614007,0.5319149
00038021.jpg,0.6599101,0.5694216
88bcf1c971644e86.jpg,0.83694756,0.8131868
00052939.jpg,0.83977985,0.8151118
00008262.jpg,0.6155628,0.745105
n07716358_22212.jpg,0.8729214,0.9139785
00057993.jpg,0.86851674,0.8659424
00004210.jpg,0.828878,0.8530682
00055398.jpg,0.5508865,0.505951
00055206.jpg,0.8297836,0.864828
00013504.jpg,0.8580567,0.796587
00022693.jpg,0.77590674,0.7471248
00041707.jpg,0.8438187,0.8474828
00044441.jpg,0.7040356,0.6502254
00012670.jpg,0.7482352,0.7517538
00047416.jpg,0.8050902,0.7277768
00027538.jpg,0.6207287,0.635218
n04587559_11917.jpg,0.6328009,0.6091954
00052959.jpg,0.6152935,0.6836378
00000478.jpg,0.81724674,0.8980478
00042997.jpg,0.68733466,0.6975774
00034070.jpg,0.7411873,0.8141344
00048532.jpg,0.7826236,0.7721318
00026027.jpg,0.7923639,0.8197688
00002037.jpg,0.7987431,0.7781356
00018023.jpg,0.57660705,0.5406376
00024810.jpg,0.7819286,0.808465
00051940.jpg,0.77075285,0.8403196
00034287.jpg,0.6535954,0.6247836
000000126895.jpg,0.764093,0.7706422
000000114246.jpg,0.7720343,0.81395346
00049755.jpg,0.7543613,0.7119286
00004496.jpg,0.8344671,0.831197
00019831.jpg,0.78736967,0.7132706
00019120.jpg,0.5772042,0.626815
000000240379.jpg,0.6337107,0.5925926
000000505592.jpg,0.7932729,0.853211
n04335435_10234.jpg,0.7564858,0.7894737
00012114.jpg,0.8697185,0.955631
00001238.jpg,0.7810732,0.8900304
00038651.jpg,0.54662937,0.5372436
n02342885_13036.jpg,0.8524131,0.7837838
00047613.jpg,0.67075586,0.6593852
00005836.jpg,0.76278836,0.7911846
00018704.jpg,0.7927242,0.9639974
00013252.jpg,0.79923624,0.7488464
00009731.jpg,0.81137043,0.7727906
00018615.jpg,0.863561,0.8698236
00021619.jpg,0.8500505,0.8334396
00026893.jpg,0.81619143,0.8060482
00025015.jpg,0.6893952,0.7327984
n07933274_31468.jpg,0.7754436,0.8557692
00048985.jpg,0.86308986,0.9352602
00006472.jpg,0.80817246,0.9288442
00021749.jpg,0.86919296,0.9143242
00016444.jpg,0.7227758,0.827855
00021530.jpg,0.7425057,0.71936
00011598.jpg,0.6849587,0.6815538
00052092.jpg,0.81946814,0.8061088
00032382.jpg,0.8816732,0.8754402
00054071.jpg,0.7547808,0.783612
00017925.jpg,0.7668489,0.8191766
00021935.jpg,0.8465521,0.8840446
00031884.jpg,0.87868077,0.9290514
00027652.jpg,0.8993023,0.850423
00018554.jpg,0.7788493,0.7864178
00008717.jpg,0.7328907,0.804218
000000566432.jpg,0.8315807,0.89
00055570.jpg,0.7558978,0.80973
00058317.jpg,0.6981186,0.6936386
00052459.jpg,0.7998545,0.7926668
00007556.jpg,0.83989817,0.9011628
00035427.jpg,0.70821875,0.7399068
00008309.jpg,0.794179,0.7396848
00009791.jpg,0.6991552,0.8003678
00000448.jpg,0.7713111,0.8042746
00005904.jpg,0.6839293,0.5898604
00011958.jpg,0.90743154,0.832612
00028119.jpg,0.68057215,0.5934336
00034721.jpg,0.51730585,0.4876098
00037938.jpg,0.72460407,0.6140058
00050104.jpg,0.60113394,0.828744
00053257.jpg,0.7809519,0.8006128
00031654.jpg,0.66791534,0.79173
00005743.jpg,0.621795,0.677009
00008107.jpg,0.56161743,0.5576686
00033932.jpg,0.62423533,0.6262782
00004734.jpg,0.83109516,0.883342
00031214.jpg,0.81408894,0.874589
00007722.jpg,0.76840895,0.7862374
00027739.jpg,0.86386377,0.846508
00052898.jpg,0.7098188,0.8048244
00020727.jpg,0.69690573,0.68901
00046767.jpg,0.6683439,0.6380568
00041641.jpg,0.67631596,0.5301968
00034060.jpg,0.72452205,0.8232628
n07716358_1018.jpg,0.8908252,0.88461536
000000093075.jpg,0.71910053,0.77678573
00037877.jpg,0.6734856,0.7214312
n09415671_14641.jpg,0.5659808,0.4642857
00047966.jpg,0.8344689,0.800066
00047447.jpg,0.6570342,0.7318188
n01514859_10948.jpg,0.8085007,0.8053097
00032541.jpg,0.53155226,0.5249228
00054014.jpg,0.86735386,0.9398494
n02396427_10266.jpg,0.67687315,0.6122449
00028732.jpg,0.8037643,0.7301508
00025004.jpg,0.6828999,0.6556216
00016495.jpg,0.55863094,0.543993
00025646.jpg,0.78393,0.7771862
00040945.jpg,0.71642053,0.7618136
00009964.jpg,0.76241165,0.7849724
00047311.jpg,0.6666361,0.71712
00021775.jpg,0.67419267,0.7839256
00008013.jpg,0.8624609,0.9395268
00016461.jpg,0.78300124,0.7559344
00011449.jpg,0.8265802,0.8212604
00035812.jpg,0.5699789,0.5108938
00050789.jpg,0.7569414,0.8599322
00041349.jpg,0.8258046,0.8717198
00016234.jpg,0.7043558,0.8847966
00055829.jpg,0.86485296,0.8233204
00029818.jpg,0.74410665,0.757742
00039519.jpg,0.74723315,0.759261
n03670208_9768.jpg,0.80460495,0.7446808
00008892.jpg,0.6225529,0.5667602
00058320.jpg,0.77570814,0.8897446
00053713.jpg,0.9013092,0.8901664
00015229.jpg,0.8650229,0.9414064
2da2f8e4173ec2d8.jpg,0.56386876,0.45794392
00015767.jpg,0.8387893,0.897458
00044717.jpg,0.775416,0.8272444
00004488.jpg,0.59837765,0.6904032
00000567.jpg,0.7240658,0.7177792
00037535.jpg,0.6485363,0.6075948
00006050.jpg,0.79302216,0.7979846
00011066.jpg,0.5864247,0.3847094
00017599.jpg,0.7838538,0.7843726
00037464.jpg,0.6331767,0.6725512
30c83644cca56b50.jpg,0.60105217,0.5882353
00053540.jpg,0.8343389,0.9402784
00039902.jpg,0.8142583,0.9361622
000000006068.jpg,0.6653795,0.7009346
00044487.jpg,0.7992267,0.9240926
00008764.jpg,0.87356025,0.8615194
00057591.jpg,0.6481394,0.7391928
00004870.jpg,0.7054067,0.7472668
00057084.jpg,0.72849613,0.7425364
00009917.jpg,0.8867356,0.8702192
00022577.jpg,0.7132098,0.7382908
00040579.jpg,0.67083645,0.8601782
n07929519_33208.jpg,0.8350413,0.74757284
00049476.jpg,0.6996764,0.6928424
00010319.jpg,0.755815,0.8112246
00023148.jpg,0.8399765,0.71904
00027297.jpg,0.86167747,0.7092876
00048525.jpg,0.72276443,0.690466
00049821.jpg,0.9007929,0.8901774
00040506.jpg,0.77097267,0.851049
00013424.jpg,0.86139107,0.9115746
00052085.jpg,0.6079265,0.6597364
00039317.jpg,0.8359802,0.7595712
53821fa455b7f309.jpg,0.78262454,0.77319586
00022673.jpg,0.8068956,0.851582
00025186.jpg,0.6905343,0.6896136
00038608.jpg,0.5952247,0.7181836
00001914.jpg,0.83663696,0.9083222
00047898.jpg,0.6888368,0.7915098
00040943.jpg,0.80667067,0.7017722
00010245.jpg,0.7487928,0.8525398
n02834778_11865.jpg,0.7960811,0.85087717
00019619.jpg,0.6983812,0.7686774
00002989.jpg,0.9294932,0.9424018
00053265.jpg,0.6626919,0.7322028
sun_aafufhgywldccful.jpg,0.5789659,0.5754717
00042919.jpg,0.6577633,0.6955254
00042171.jpg,0.8043903,0.6582768
00005850.jpg,0.7615922,0.840053
97aaac154962a793.jpg,0.7516807,0.82051283
00011475.jpg,0.5268633,0.4719732
n02932891_32573.jpg,0.6794598,0.6111111
00017438.jpg,0.8307403,0.8353602
00052064.jpg,0.84757406,0.9071268
00003370.jpg,0.8294907,0.8676524
00007155.jpg,0.7353133,0.7482596
00018910.jpg,0.5856524,0.4900432
n04610013_2308.jpg,0.6080624,0.7173913
00043234.jpg,0.81853646,0.9257888
00011357.jpg,0.81427544,0.904129
00014817.jpg,0.7217907,0.6738586
00040942.jpg,0.7782676,0.7828058
00051452.jpg,0.87237996,0.832399
n07720875_993.jpg,0.8024867,0.8055556
00045837.jpg,0.7782025,0.6782478
00056017.jpg,0.822488,0.8551352
d62b42c4e5e7ee36.jpg,0.78449255,0.80172414
00018237.jpg,0.5458836,0.523285
00052352.jpg,0.70233774,0.8442626
00022710.jpg,0.75852954,0.8500796
00029246.jpg,0.6931411,0.6415568
00002311.jpg,0.7552056,0.7439012
00058613.jpg,0.66740614,0.5698336
00031989.jpg,0.70865273,0.7713094
00046498.jpg,0.71499175,0.7691292
00044561.jpg,0.73229676,0.702089
n04231693_22406.jpg,0.68305653,0.75238097
00016002.jpg,0.78359455,0.748221
00003750.jpg,0.71228516,0.8567948
00011674.jpg,0.7393754,0.6601048
00047491.jpg,0.77079606,0.8611378
00020516.jpg,0.85608906,0.8935242
00002880.jpg,0.80925816,0.9067874
00033300.jpg,0.7795718,0.7693892
n03791053_22481.jpg,0.7211092,0.6666667
00030212.jpg,0.5623372,0.502069
00020761.jpg,0.55728894,0.7212322
00058098.jpg,0.85799915,0.9810774
00005568.jpg,0.8512571,0.9191952
00025701.jpg,0.75994545,0.80252
00042678.jpg,0.74678296,0.713836
00028673.jpg,0.80263764,0.8441712
00052798.jpg,0.80264735,0.8586668
00015454.jpg,0.7052594,0.7166662
00052153.jpg,0.7451206,0.888601
00027487.jpg,0.8389604,0.8651842
n04349306_5350.jpg,0.7689083,0.875
n02431337_2676.jpg,0.77584153,0.8111111
00040899.jpg,0.7830561,0.8286362
00012100.jpg,0.61681366,0.477738
000000515355.jpg,0.83586544,0.875
00021202.jpg,0.7926047,0.9040248
sun_bfrnorowythmltyj.jpg,0.7135809,0.85106385
00002287.jpg,0.7857756,0.7624746
00015643.jpg,0.76079285,0.85755
00040050.jpg,0.7471786,0.871015
00041685.jpg,0.7418472,0.749547
00002672.jpg,0.869708,0.8021986
00019522.jpg,0.71336174,0.6618292
00002180.jpg,0.7696053,0.7570772
000000558809.jpg,0.8039246,0.9259259
00024058.jpg,0.54214084,0.647136
00043968.jpg,0.73818654,0.8004886
00036601.jpg,0.7338781,0.7368102
00057955.jpg,0.725399,0.8011564
00000403.jpg,0.8074941,0.8457962
000000073022.jpg,0.70488596,0.7154471
00044241.jpg,0.6443215,0.8755846
00032702.jpg,0.8374012,0.8820066
n01792640_6987.jpg,0.8596812,0.7383177
00006616.jpg,0.5886323,0.5692802
00015119.jpg,0.8479386,0.8702692
00037581.jpg,0.72763044,0.7878594
00016370.jpg,0.84933305,0.8728286
00005262.jpg,0.5848722,0.600996
00039308.jpg,0.67249054,0.6443762
00045231.jpg,0.7536048,0.6822882
n03512147_1201.jpg,0.79479575,0.745283
00019477.jpg,0.97515345,0.9276326
00028488.jpg,0.7089307,0.6324772
00001093.jpg,0.60509914,0.5564262
00030962.jpg,0.69512117,0.5843902
00024541.jpg,0.75055534,0.7718682
00046451.jpg,0.82049924,0.85473
00009826.jpg,0.61227804,0.6888284
00050934.jpg,0.7747671,0.8023916
n02793495_7832.jpg,0.62195575,0.7291667
00037762.jpg,0.67793244,0.7243138
00039045.jpg,0.6796217,0.8287576
00031017.jpg,0.7992919,0.797833
00017975.jpg,0.7303069,0.6415868
00020685.jpg,0.7390625,0.739067
00025348.jpg,0.79335207,0.7936338
00036258.jpg,0.7210372,0.651985
00052855.jpg,0.79531497,0.798209
00018239.jpg,0.7779849,0.8615924
000000530407.jpg,0.7806955,0.79310346
n03634034_5967.jpg,0.6248421,0.6375
00054630.jpg,0.81573963,0.8453892
00035047.jpg,0.7177877,0.737685
000000473030.jpg,0.7920577,0.7589286
00012672.jpg,0.6636809,0.562171
00021379.jpg,0.79626936,0.8524892
00028718.jpg,0.8584605,0.8870548
00043003.jpg,0.68795216,0.6252846
sun_ajtyybhnsrlhgzrj.jpg,0.5920586,0.5882353
00021567.jpg,0.8377216,0.9038436
00002827.jpg,0.56085116,0.4832706
00014884.jpg,0.80530256,0.8312636
00046519.jpg,0.8514212,0.901675
000000002139.jpg,0.7819264,0.8367347
00046061.jpg,0.75408703,0.6542
n09308572_3437.jpg,0.69153005,0.76842105
00022148.jpg,0.84126425,0.8477146
00056353.jpg,0.75376296,0.754767
00048329.jpg,0.7869995,0.8294284
00018641.jpg,0.72742075,0.722511
00030541.jpg,0.6529228,0.678285
00055540.jpg,0.63266826,0.6234504
00031569.jpg,0.6731897,0.7069946
00010569.jpg,0.8797903,0.8668976
00017336.jpg,0.84724337,0.9152088
00045342.jpg,0.66818464,0.652338
00034376.jpg,0.59202945,0.5346864
00020614.jpg,0.76957893,0.6676662
00052298.jpg,0.8483091,0.8539296
00040023.jpg,0.7862484,0.7527962
000000307652.jpg,0.7507474,0.81914896
00032100.jpg,0.76958615,0.7104888
00054737.jpg,0.90149313,0.8541622
00028400.jpg,0.8820893,0.9556024
00002934.jpg,0.6519321,0.67053
00018763.jpg,0.7653253,0.8050272
00022265.jpg,0.85965115,0.8282224
00033785.jpg,0.74462676,0.6500714
n02332755_2388.jpg,0.86340827,0.8761905
00020720.jpg,0.68372357,0.8035516
n09289331_6889.jpg,0.57216763,0.7155172
000000524140.jpg,0.8237365,0.87096775
000000133837.jpg,0.754384,0.74747473
00057544.jpg,0.9353446,0.9433814
00033423.jpg,0.76789856,0.8717072
00026920.jpg,0.7304049,0.8448264
00002997.jpg,0.75280553,0.7108586
00049599.jpg,0.8560806,0.923304
00013759.jpg,0.94556195,0.96396
00040635.jpg,0.7969435,0.905722
00009407.jpg,0.851067,0.7554716
00005117.jpg,0.76997703,0.7732706
00019814.jpg,0.7546173,0.7591704
n09428293_42334.jpg,0.6076077,0.66972476
00004875.jpg,0.7869714,0.752979
00014544.jpg,0.75280744,0.7749742
n04610013_6077.jpg,0.71812576,0.6666667
00025529.jpg,0.7863109,0.8153886
00040424.jpg,0.7014496,0.8182806
00031311.jpg,0.7903784,0.8371608
00021394.jpg,0.79757947,0.7848046
n09415671_9090.jpg,0.58219045,0.505618
00053113.jpg,0.80968803,0.9493296
00058055.jpg,0.82403696,0.9522932
00026359.jpg,0.80895203,0.7923764
n04461696_4934.jpg,0.7301268,0.60674155
00015563.jpg,0.88883823,0.920737
00021095.jpg,0.86916775,0.8739856
00040878.jpg,0.6453949,0.6158882
00007982.jpg,0.6778703,0.5702854
00014612.jpg,0.61639184,0.5118924
00002508.jpg,0.86075777,0.819236
00038049.jpg,0.7287982,0.7466038
00049244.jpg,0.8714512,0.9157604
00003255.jpg,0.8096014,0.8998064
00009432.jpg,0.8698943,0.9573688
00037093.jpg,0.70030606,0.8394458
00017399.jpg,0.83167726,0.7809196
00021517.jpg,0.6446372,0.7749852
00038365.jpg,0.55204916,0.63875
00048081.jpg,0.77439255,0.64959
00002983.jpg,0.5656796,0.6182792
aa57164987eff0f6.jpg,0.7920136,0.9029126
00029324.jpg,0.91341645,0.9333292
00043587.jpg,0.69856,0.7013576
b295ce363a6fc653.jpg,0.81190616,0.8
00001404.jpg,0.8049875,0.859104
00047685.jpg,0.7683911,0.734333
000000541635.jpg,0.86002487,0.9230769
00053308.jpg,0.70016503,0.8454574
00030117.jpg,0.8826886,0.8971784
00017802.jpg,0.76044554,0.8364928
00014158.jpg,0.6885198,0.5343236
00001811.jpg,0.90622383,0.8944498
00021191.jpg,0.5572815,0.560209
00017949.jpg,0.7245068,0.6340234
00023497.jpg,0.688908,0.8045172
00041180.jpg,0.58016443,0.6548272
00050998.jpg,0.79283243,0.87688
00016959.jpg,0.87056476,0.879876
00004279.jpg,0.86892825,0.9408238
00006009.jpg,0.8787927,0.8167274
00045993.jpg,0.78402084,0.7913664
00031559.jpg,0.67295957,0.6058712
00022629.jpg,0.8122266,0.8771858
00034534.jpg,0.5867793,0.4528806
00053994.jpg,0.69639856,0.7124784
00040123.jpg,0.64737254,0.6870464
00023984.jpg,0.8808386,0.898764
00034228.jpg,0.7003656,0.7732298
71b7fc6522575582.jpg,0.72754115,0.67826086
00009260.jpg,0.7276259,0.636345
00012326.jpg,0.78373367,0.82873
00036781.jpg,0.68355584,0.498207
n09376198_20395.jpg,0.5832859,0.5504587
00005434.jpg,0.8548913,0.77607
00029326.jpg,0.554535,0.5737054
00011439.jpg,0.8260363,0.899976
00051924.jpg,0.80495876,0.8203234
00055186.jpg,0.5835034,0.4732436
00045030.jpg,0.7376807,0.7290936
00040547.jpg,0.8339494,0.8404208
00007160.jpg,0.8428809,0.8623586
n07717556_3902.jpg,0.96693623,0.975
00026687.jpg,0.64964795,0.6525398
00026937.jpg,0.86954147,0.8890438
00053775.jpg,0.6919043,0.8220946
00014813.jpg,0.6915413,0.6830304
00028894.jpg,0.71062416,0.5663124
00030221.jpg,0.74110836,0.8452552
29af2f1dd764c49f.jpg,0.8122121,0.8152174
00024775.jpg,0.5543752,0.4322266
00012735.jpg,0.6768644,0.6939284
00003731.jpg,0.5471084,0.5363314
00040487.jpg,0.78553706,0.7268214
00054112.jpg,0.8807946,0.9406236
00047973.jpg,0.8398791,0.8492648
00032999.jpg,0.7207195,0.773461
00009836.jpg,0.7003935,0.8141712
00010863.jpg,0.81548846,0.8489748
n02834778_7536.jpg,0.68100864,0.84158415
00053915.jpg,0.7902722,0.8744886
00012065.jpg,0.8407638,0.8943634
00015815.jpg,0.68369305,0.6973188
00005484.jpg,0.9194325,0.9736332
sun_anovxjalxvtgcqhf.jpg,0.76940995,0.6571429
00021905.jpg,0.6859821,0.8406952
00024203.jpg,0.76486295,0.6671088
00015882.jpg,0.7746243,0.8767416
00036095.jpg,0.7102651,0.6902188
00025196.jpg,0.7315698,0.756111
00003432.jpg,0.72662336,0.7382462
00049488.jpg,0.86444646,0.8462346
00035392.jpg,0.7223565,0.66599
n04461696_4761.jpg,0.6609386,0.6869565
00012789.jpg,0.749135,0.8682766
00046921.jpg,0.7819727,0.7814016
n04252077_7317.jpg,0.7511241,0.71590906
00054885.jpg,0.7306232,0.8965596
00022872.jpg,0.7795457,0.9414818
00018111.jpg,0.7935848,0.7566834
000000544396.jpg,0.5355685,0.51111114
00025422.jpg,0.77992254,0.8513508
00045994.jpg,0.68534064,0.686438
00030457.jpg,0.81753606,0.794376
00008982.jpg,0.8415945,0.7635078
00000727.jpg,0.9255314,1.0
00032905.jpg,0.8280282,0.713131
00016345.jpg,0.8277336,0.882118
n03351262_5274.jpg,0.6930523,0.8367347
n04587559_9739.jpg,0.67479134,0.7878788
00037698.jpg,0.73873156,0.7568838
00004373.jpg,0.8734777,0.89608
00008057.jpg,0.7715495,0.8566434
00036595.jpg,0.6390926,0.6176636
n07863374_18176.jpg,0.82691365,0.8
00009658.jpg,0.6950657,0.4828198
00024128.jpg,0.8465436,0.9449428
00055969.jpg,0.73820037,0.6471224
00015422.jpg,0.7947277,0.845949
00018297.jpg,0.8119891,0.8419696
00044248.jpg,0.6706535,0.561868
00041948.jpg,0.7158298,0.7227432
00029201.jpg,0.7483045,0.6291338
00005947.jpg,0.70082736,0.7598414
n02118333_5349.jpg,0.81583494,0.79611653
00053544.jpg,0.5946805,0.5892954
n02932891_14021.jpg,0.7155998,0.7446808
n09468604_15022.jpg,0.58231646,0.37190083
00030502.jpg,0.7535121,0.8239872
00017906.jpg,0.820579,0.8730848
00031523.jpg,0.66798323,0.5557284
00042098.jpg,0.82610744,0.7979322
n07696839_10895.jpg,0.7911239,0.8452381
00028412.jpg,0.6624631,0.6018352
00026639.jpg,0.61236376,0.5608388
00054918.jpg,0.82114106,0.638956
00014618.jpg,0.8509138,0.7789106
00004366.jpg,0.7441284,0.6341386
00052519.jpg,0.8596919,0.9089728
00003356.jpg,0.86164564,0.9232778
00004390.jpg,0.7596964,0.8464046
00009949.jpg,0.8454437,0.9283396
00033979.jpg,0.6504691,0.601619
000000564898.jpg,0.66447294,0.7058824
00037328.jpg,0.6422165,0.6305694
00054742.jpg,0.85443485,0.838592
00028875.jpg,0.75176245,0.74677
00006162.jpg,0.75606555,0.7025538
00005978.jpg,0.72011024,0.7833494
00046022.jpg,0.5827052,0.648567
000000010449.jpg,0.7010101,0.75
00000620.jpg,0.7790621,0.8426226
00052964.jpg,0.80333346,0.9574804
00049973.jpg,0.74329036,0.8499812
00042254.jpg,0.66498166,0.7291828
00000346.jpg,0.8594565,0.8245306
00052570.jpg,0.72727627,0.7508936
00029250.jpg,0.5536476,0.523533
00017048.jpg,0.72248524,0.5683084
n07849336_24170.jpg,0.8830678,0.9191919
00042494.jpg,0.77651334,0.7823954
n07574602_27493.jpg,0.8180564,0.8627451
00009354.jpg,0.6753251,0.560811
00041233.jpg,0.6948665,0.8260986
n07574602_23014.jpg,0.7484288,0.60747665
00030334.jpg,0.81791747,0.8239128
00036124.jpg,0.718941,0.6559314
1c6f8910c177c94a.jpg,0.77578944,0.8369565
00017618.jpg,0.7498896,0.6954276
00040009.jpg,0.8731589,0.798465
00052976.jpg,0.82612807,0.9273428
00046101.jpg,0.72198087,0.7169774
00050663.jpg,0.7993906,0.808281
00041927.jpg,0.7522797,0.70215
00038808.jpg,0.62445706,0.6774554
00045614.jpg,0.75814277,0.6677346
n07806221_24625.jpg,0.79586774,0.7941176
00016068.jpg,0.7540006,0.8013888
00029926.jpg,0.738529,0.8738902
00032301.jpg,0.48888445,0.5362404
00000230.jpg,0.820566,0.839845
