image_path,pred_score,true_score
00042942.jpg,0.6073224,0.6347772
n04610013_16108.jpg,0.67739713,0.60227275
00022002.jpg,0.7035782,0.5365268
00054034.jpg,0.64173734,0.8036006
00029996.jpg,0.7185823,0.719527
00017140.jpg,0.76970744,0.8786598
00056825.jpg,0.85448027,0.8242568
00000183.jpg,0.87900555,0.9139854
00055924.jpg,0.7959615,0.8879242
00035479.jpg,0.5833498,0.5179882
n09421951_8175.jpg,0.6104155,0.75789475
00006567.jpg,0.6108484,0.6199846
00039035.jpg,0.73247755,0.7750686
00013767.jpg,0.7578416,0.740654
dc64c9fa850fa7de.jpg,0.7387904,0.73333335
00009864.jpg,0.79979444,0.6967018
n02878222_16581.jpg,0.756033,0.74509805
00001524.jpg,0.81752664,0.941199
00041328.jpg,0.9219581,0.8820234
00011193.jpg,0.5270868,0.4418394
00003514.jpg,0.8960717,0.9656526
00021054.jpg,0.7686111,0.7617072
00048488.jpg,0.7318258,0.7073278
00016785.jpg,0.61802304,0.641964
00021350.jpg,0.81919885,0.7334568
00009014.jpg,0.70755166,0.7270192
00052475.jpg,0.8142085,0.774614
00051916.jpg,0.72382677,0.731022
00019559.jpg,0.6908652,0.7549714
00020296.jpg,0.8439306,0.8466602
00011311.jpg,0.7260918,0.5955218
00033015.jpg,0.74329555,0.7833
00050682.jpg,0.63674235,0.7046562
00039974.jpg,0.8621542,0.8879162
00051312.jpg,0.6614599,0.6242562
00034707.jpg,0.85556555,0.7692464
00005093.jpg,0.846625,0.89018
00055490.jpg,0.7186419,0.743736
00058363.jpg,0.6539088,0.5453066
00050333.jpg,0.75060856,0.778457
00022309.jpg,0.75167525,0.8085346
00023481.jpg,0.90291584,0.9328078
00049559.jpg,0.7663529,0.8139776
00021916.jpg,0.8550883,0.8957088
00021333.jpg,0.7984676,0.8946012
00030073.jpg,0.94111615,0.9498724
00052159.jpg,0.8805386,0.8856862
000000019528.jpg,0.7865957,0.91566265
00002090.jpg,0.8162224,0.8135912
n02932891_32504.jpg,0.6631867,0.6545454
00012187.jpg,0.8580265,0.8460406
n00445351_5398.jpg,0.80008435,0.80701756
00042325.jpg,0.7138871,0.7222378
00041875.jpg,0.7890595,0.7795984
00020199.jpg,0.8209077,0.8070956
n02878222_7770.jpg,0.6670674,0.6666667
00023030.jpg,0.879043,0.9416316
00007264.jpg,0.8906028,0.8328832
00056691.jpg,0.7383919,0.8234522
00034416.jpg,0.5676411,0.5687736
00021096.jpg,0.64768505,0.734082
00014694.jpg,0.83694327,0.849266
00002647.jpg,0.71663165,0.7857902
00058626.jpg,0.792735,0.8273078
00026546.jpg,0.5200867,0.504824
00029138.jpg,0.63351613,0.5594318
00031487.jpg,0.8101251,0.836095
00037108.jpg,0.70359683,0.8154712
00055175.jpg,0.78037584,0.8429622
00052697.jpg,0.6525034,0.552076
00049370.jpg,0.76285183,0.8699978
00003761.jpg,0.89107543,0.870849
00043428.jpg,0.6736679,0.7489018
00020997.jpg,0.94733024,0.9106428
00042762.jpg,0.7934228,0.857465
000000421986.jpg,0.7628119,0.8255814
000000159398.jpg,0.78844464,0.75
2611d2e7db140a46.jpg,0.80253446,0.7373737
n02396427_4362.jpg,0.66034734,0.7303371
00003300.jpg,0.8313253,0.8507712
n09359803_26838.jpg,0.52131224,0.6037736
00026522.jpg,0.5099374,0.4760588
00028152.jpg,0.77105874,0.775498
00015622.jpg,0.773404,0.7058336
000000300264.jpg,0.77651525,0.7614679
00024019.jpg,0.81618524,0.8034432
00012003.jpg,0.847751,0.8260814
00011681.jpg,0.88503003,0.8534776
00037152.jpg,0.80206,0.7828558
n02132136_19256.jpg,0.7889937,0.7962963
00022111.jpg,0.64880216,0.5743746
00053079.jpg,0.6813834,0.6417944
000000065962.jpg,0.7183679,0.6976744
00024878.jpg,0.7329197,0.5221224
00017855.jpg,0.57590276,0.5891398
00021682.jpg,0.72737575,0.7874922
00021105.jpg,0.8182428,0.710036
00010381.jpg,0.92633694,0.921309
00048296.jpg,0.7111212,0.7357388
00039963.jpg,0.65357226,0.5217506
00034107.jpg,0.68578535,0.5654706
n07693725_8899.jpg,0.9065732,0.8369565
00013413.jpg,0.71979266,0.6775608
00039098.jpg,0.702526,0.6389624
00008679.jpg,0.7033526,0.7438626
00039558.jpg,0.71992946,0.6664272
cc16b9ccba01f7ff.jpg,0.71232855,0.8039216
00013549.jpg,0.7764387,0.8675664
00053125.jpg,0.7684368,0.7395476
00057385.jpg,0.878598,0.8937596
00035152.jpg,0.69174665,0.6048372
00008238.jpg,0.7320378,0.7982288
00021168.jpg,0.78491855,0.8591346
00020964.jpg,0.8837669,0.8777738
00013956.jpg,0.6845255,0.53326
00013544.jpg,0.6762919,0.6950582
00053164.jpg,0.82497764,0.9027988
00000212.jpg,0.7832385,0.672906
00039549.jpg,0.72514427,0.7806748
00020305.jpg,0.63892686,0.6017876
26eba60bf2828382.jpg,0.8424339,0.8942308
00026160.jpg,0.6920923,0.677945
00047441.jpg,0.7115544,0.73583
00033392.jpg,0.6964854,0.8848092
00027553.jpg,0.593356,0.5459694
0fe3f79c9523477a.jpg,0.8602518,0.83908045
00013519.jpg,0.79268265,0.9050054
n02878222_13661.jpg,0.69755185,0.6857143
00023632.jpg,0.72695345,0.8216614
00047673.jpg,0.6828141,0.8261912
00036761.jpg,0.83109987,0.7822462
00005270.jpg,0.78829384,0.7664268
00048014.jpg,0.7230345,0.7623886
00048752.jpg,0.86494565,0.88969
00004613.jpg,0.70009327,0.7599958
00026012.jpg,0.7313601,0.7482686
00013070.jpg,0.91016585,0.9534792
00044989.jpg,0.6500512,0.7139854
00010077.jpg,0.6086821,0.6258854
00050088.jpg,0.83369446,0.8646128
00002449.jpg,0.86185664,0.8048062
00005210.jpg,0.87178373,0.8830094
00037074.jpg,0.7209306,0.6101712
00012737.jpg,0.776082,0.770032
00049788.jpg,0.68686295,0.797545
00045685.jpg,0.7063102,0.671615
00056573.jpg,0.6671624,0.562396
00035924.jpg,0.82361984,0.878073
00001646.jpg,0.77243793,0.8229966
00018109.jpg,0.8236171,0.857579
00028165.jpg,0.8366698,0.8794754
00036651.jpg,0.6425643,0.6250066
00036341.jpg,0.65053004,0.7111556
00011003.jpg,0.8799007,0.9352654
00032705.jpg,0.77355695,0.7486716
00040199.jpg,0.7329947,0.7696364
00031241.jpg,0.6895891,0.704811
00002812.jpg,0.6818719,0.7400874
00009986.jpg,0.8288835,0.7951134
00034668.jpg,0.57979167,0.5858482
00006155.jpg,0.88181996,0.8900484
00025629.jpg,0.83232796,0.9236184
00011804.jpg,0.76720655,0.7508132
00019855.jpg,0.7746874,0.7835114
00041263.jpg,0.77412033,0.8096536
00010803.jpg,0.8127395,0.6775136
00056515.jpg,0.73577476,0.658603
00012532.jpg,0.8041109,0.6667236
00024293.jpg,0.83359987,0.8629928
00027327.jpg,0.8254458,0.9087914
00025896.jpg,0.8343414,0.8763316
00012817.jpg,0.7401849,0.7817524
00042598.jpg,0.7327441,0.650209
00024538.jpg,0.89377797,0.8988372
00004338.jpg,0.6195611,0.5885762
00013417.jpg,0.67559487,0.5480752
00020944.jpg,0.82371736,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.6188246,0.5625
n02946348_35242.jpg,0.7996777,0.88235295
00003595.jpg,0.73486614,0.877534
00027911.jpg,0.7839842,0.7686572
00036643.jpg,0.6906994,0.4710488
00044721.jpg,0.7233372,0.7134884
00033965.jpg,0.7154217,0.6480944
00005808.jpg,0.63302135,0.4197076
00051123.jpg,0.7863755,0.7227246
00025766.jpg,0.6284704,0.6059886
00057047.jpg,0.8373643,0.8504696
00051797.jpg,0.86813736,0.871724
00058622.jpg,0.696579,0.722762
00005371.jpg,0.6187937,0.6916914
00054580.jpg,0.7278414,0.6970516
00047856.jpg,0.6540417,0.7272072
00025736.jpg,0.7329718,0.7063088
00005053.jpg,0.7994392,0.7882014
n04461696_5194.jpg,0.6652822,0.6603774
00022547.jpg,0.8170985,0.8624786
00034433.jpg,0.6751108,0.5547838
000000088382.jpg,0.70057774,0.72380954
00040430.jpg,0.69476014,0.6145746
00020382.jpg,0.7917742,0.7811286
00052999.jpg,0.5300305,0.629408
00046306.jpg,0.6824701,0.7433636
00039941.jpg,0.83998495,0.9756182
00008401.jpg,0.57487303,0.6011692
00034163.jpg,0.6514586,0.493704
00058046.jpg,0.6836989,0.7992606
00043824.jpg,0.8878489,0.7980862
00016907.jpg,0.63263535,0.575591
d6e62b9cdd80cc1b.jpg,0.5593223,0.49425286
00016773.jpg,0.7743782,0.7970438
00015145.jpg,0.6601304,0.6013858
00035719.jpg,0.77288556,0.827358
00030783.jpg,0.5888168,0.534449
00012849.jpg,0.84672797,0.9298128
00014445.jpg,0.850379,0.94778
00035504.jpg,0.6566323,0.7535092
00030077.jpg,0.87347007,0.9235652
00010675.jpg,0.6933906,0.733436
00040209.jpg,0.80131584,0.6773286
00026382.jpg,0.76234925,0.8175828
00044133.jpg,0.79894316,0.7159914
00036753.jpg,0.5223283,0.6437522
00004273.jpg,0.83784294,0.8434502
00050528.jpg,0.557976,0.6327898
55700669b39ef49c.jpg,0.6232269,0.5754717
00041540.jpg,0.8234836,0.9056132
00025457.jpg,0.78392947,0.8802174
00043002.jpg,0.68768483,0.7362712
00016023.jpg,0.80573416,0.764638
00038691.jpg,0.58541,0.7019876
00055097.jpg,0.72780085,0.841801
00039886.jpg,0.70757127,0.787717
00019867.jpg,0.79193896,0.7832266
00025082.jpg,0.7621614,0.876336
00027126.jpg,0.8287484,0.8201384
00001465.jpg,0.83255243,0.9120878
00025642.jpg,0.75579345,0.8018016
cf17b05921c0ee47.jpg,0.7370415,0.7830189
000000294008.jpg,0.7227316,0.8543689
00055534.jpg,0.81943023,0.852812
00041689.jpg,0.61862296,0.5804452
00016756.jpg,0.7058995,0.784788
00035399.jpg,0.596632,0.585272
00035190.jpg,0.6803619,0.7588754
00047476.jpg,0.70987284,0.6863744
00036056.jpg,0.73697,0.563588
00012950.jpg,0.72476256,0.7355526
00004239.jpg,0.7688103,0.769193
00039104.jpg,0.7226448,0.8387192
00008419.jpg,0.8029695,0.7849194
00034786.jpg,0.67013985,0.5705052
00054724.jpg,0.66215646,0.6565678
00026529.jpg,0.71103793,0.7842526
00011289.jpg,0.71850586,0.7217704
000000563458.jpg,0.77104414,0.77
00024195.jpg,0.74090564,0.6821894
00018331.jpg,0.5838196,0.4728874
00044008.jpg,0.7791774,0.7997258
00003782.jpg,0.8711556,0.9320062
00053377.jpg,0.7072718,0.7574264
00037383.jpg,0.71153474,0.6282082
00043874.jpg,0.66677004,0.6621046
00004281.jpg,0.78931737,0.8858058
00023796.jpg,0.7247267,0.7044882
00027639.jpg,0.78024304,0.7767914
00018850.jpg,0.7634597,0.8174358
00033190.jpg,0.7510928,0.8971702
00035585.jpg,0.6750481,0.6738988
00023970.jpg,0.8800616,0.9105342
00006943.jpg,0.7395827,0.5682646
n09468604_18945.jpg,0.65283024,0.68
00048121.jpg,0.76489246,0.6860194
00003035.jpg,0.79848754,0.6865472
00014301.jpg,0.62699234,0.8015854
00009741.jpg,0.80881065,0.7763396
00038923.jpg,0.7404956,0.6714438
00058169.jpg,0.6539088,0.5104396
00024742.jpg,0.7415067,0.7392444
00015746.jpg,0.7222975,0.7041252
00014390.jpg,0.5611659,0.554017
00035437.jpg,0.77317905,0.7623564
00016746.jpg,0.778663,0.7438706
f3cd7f313b9db562.jpg,0.73766494,0.6407767
00043852.jpg,0.6836473,0.6886944
00000578.jpg,0.8618293,0.8912064
00056525.jpg,0.8511219,0.8976368
00040672.jpg,0.88670194,0.8915754
00009939.jpg,0.7664511,0.8539022
00056422.jpg,0.7988049,0.9315148
00032065.jpg,0.82177705,0.764932
00027627.jpg,0.49662346,0.596534
n00468480_10911.jpg,0.5957396,0.6666667
00014960.jpg,0.6835543,0.5994446
00027966.jpg,0.7291224,0.7969074
00037115.jpg,0.6278483,0.6150866
00001044.jpg,0.8989824,0.8441084
00021913.jpg,0.7398465,0.8155636
00042705.jpg,0.704589,0.6625318
00034325.jpg,0.7218853,0.7934676
00026724.jpg,0.7465739,0.7335966
00009074.jpg,0.91757977,0.875979
00033056.jpg,0.4990623,0.647291
00052953.jpg,0.8118582,0.8086272
00046511.jpg,0.6717669,0.7651116
00035284.jpg,0.59753674,0.5266192
00024495.jpg,0.78841996,0.7098872
00052510.jpg,0.7777612,0.7442774
00001334.jpg,0.67717177,0.5684968
00025261.jpg,0.834551,0.9149862
00019431.jpg,0.7959343,0.8032684
n07711569_1651.jpg,0.83475524,0.83653843
00005459.jpg,0.83133984,0.8124882
00027977.jpg,0.75454175,0.567343
00037657.jpg,0.554055,0.4281112
00006013.jpg,0.75527644,0.8252678
n01846331_14212.jpg,0.84454584,0.73195875
00008689.jpg,0.7918271,0.8435462
00051408.jpg,0.8038534,0.8616704
00019497.jpg,0.8231665,0.823518
00010752.jpg,0.8325101,0.8242602
00028300.jpg,0.6585967,0.6790968
00032290.jpg,0.7781569,0.7716768
00046720.jpg,0.70503867,0.717907
00040535.jpg,0.7036847,0.7355312
00005580.jpg,0.73975384,0.7656798
00019405.jpg,0.8058162,0.8913558
00011077.jpg,0.77778107,0.7577816
00002220.jpg,0.6027108,0.7584944
000000136512.jpg,0.71978676,0.6363636
n09468604_47515.jpg,0.568234,0.5568182
00050326.jpg,0.5853441,0.635457
00040612.jpg,0.790607,0.6438472
00046952.jpg,0.7290139,0.6640162
00016596.jpg,0.58887094,0.548338
00047214.jpg,0.66106784,0.7049722
00050242.jpg,0.81046164,0.8154276
000000268481.jpg,0.77181226,0.83157897
00013805.jpg,0.7118906,0.7584468
00043179.jpg,0.84474313,0.8842662
00000941.jpg,0.699167,0.6343078
00045597.jpg,0.68923473,0.6734352
00029243.jpg,0.6729974,0.7326338
00013251.jpg,0.7014972,0.7760006
00046529.jpg,0.83043945,0.8533196
00030068.jpg,0.87054384,0.9183364
00002634.jpg,0.6731553,0.7108832
00019323.jpg,0.6909283,0.769588
00013600.jpg,0.834381,0.8881538
00046143.jpg,0.82281196,0.8385866
00030537.jpg,0.7492738,0.7830164
00057613.jpg,0.8018805,0.8885868
n02878222_4730.jpg,0.7394377,0.77319586
00026968.jpg,0.7429906,0.7054558
00037616.jpg,0.6987401,0.5601352
00013329.jpg,0.84406495,0.8085566
00012930.jpg,0.69635487,0.5759228
00023942.jpg,0.7535424,0.6834788
00051255.jpg,0.66069555,0.7429228
00019992.jpg,0.80933714,0.8333408
00030440.jpg,0.84383845,0.7653354
00031581.jpg,0.79053426,0.8095244
00016164.jpg,0.80266166,0.773112
00001789.jpg,0.751634,0.8312996
00039740.jpg,0.7541847,0.8526722
00041422.jpg,0.689909,0.7579636
00017242.jpg,0.72502065,0.678268
00036303.jpg,0.591644,0.6364908
n02430045_5804.jpg,0.790951,0.8803419
00052203.jpg,0.89890265,0.9208852
00025212.jpg,0.8041811,0.7270068
00045306.jpg,0.68729043,0.7003722
00049331.jpg,0.7977166,0.849699
00028196.jpg,0.9156561,0.8290556
00056690.jpg,0.8179154,0.7781696
00027964.jpg,0.7007462,0.5986224
00000115.jpg,0.7443484,0.8384186
3e5f7dc48d210ad0.jpg,0.7461442,0.9255319
00027356.jpg,0.8635521,0.8887128
00007388.jpg,0.7477795,0.6567494
00030674.jpg,0.8157593,0.7730672
00032736.jpg,0.81836647,0.9009968
00007454.jpg,0.733225,0.8192856
n02387722_10980.jpg,0.7589561,0.7291667
00008167.jpg,0.60020196,0.4832716
00055275.jpg,0.55200166,0.5361174
00023556.jpg,0.79794586,0.7889864
n04610013_5869.jpg,0.6926578,0.76744187
n09393605_13641.jpg,0.67553896,0.5254237
00033892.jpg,0.69043565,0.686339
00042899.jpg,0.8699372,0.9237148
00038320.jpg,0.61848855,0.5659268
00023921.jpg,0.8381376,0.7983086
00012372.jpg,0.77060425,0.9061092
n04166281_7105.jpg,0.72209585,0.70652175
00037961.jpg,0.76028824,0.7884904
00017063.jpg,0.7602936,0.7644052
00008526.jpg,0.70418054,0.7620314
00045757.jpg,0.7398419,0.7918364
00039748.jpg,0.84714687,0.8496008
00053479.jpg,0.7248324,0.8294372
00003739.jpg,0.6219206,0.6339202
00029667.jpg,0.89716285,0.9310424
00030977.jpg,0.80309963,0.869006
00057708.jpg,0.8355979,0.893363
00035569.jpg,0.6856878,0.6531802
00006118.jpg,0.7736541,0.8465558
00037484.jpg,0.7197701,0.6551084
00047591.jpg,0.8140466,0.896867
n07574602_27219.jpg,0.7423476,0.6179775
000000189600.jpg,0.8094461,0.8902439
00018521.jpg,0.7761253,0.7160608
n02324045_31803.jpg,0.810824,0.8235294
00015188.jpg,0.77886665,0.7892304
00028843.jpg,0.82103825,0.8597818
00044141.jpg,0.8000696,0.7556984
00005226.jpg,0.69639647,0.5334902
00057492.jpg,0.80678785,0.7294384
n07863374_18430.jpg,0.8164418,0.7446808
00003603.jpg,0.7808736,0.8707778
00014632.jpg,0.7814623,0.8657194
00025885.jpg,0.71200716,0.7824778
00034504.jpg,0.7889315,0.8636126
00057195.jpg,0.82762504,0.860378
00018097.jpg,0.5637209,0.7130602
00057386.jpg,0.75257957,0.8675404
00002572.jpg,0.6942141,0.7628656
00052712.jpg,0.79747653,0.8339158
00052718.jpg,0.8475288,0.8674784
00046768.jpg,0.8048198,0.8364156
00006894.jpg,0.8533329,0.7236952
n04610013_17480.jpg,0.7712542,0.84615386
00039595.jpg,0.68545693,0.5510608
00012202.jpg,0.70549154,0.6143462
00053158.jpg,0.7835717,0.9230556
00029082.jpg,0.7688769,0.8363192
00022851.jpg,0.89258385,0.7839952
ec79dfe1948600e6.jpg,0.8539368,0.78571427
00009472.jpg,0.74848914,0.8269698
00004895.jpg,0.7470354,0.7661772
00007767.jpg,0.9669491,0.8394148
00011432.jpg,0.63294566,0.708536
00022275.jpg,0.7795037,0.801069
00043147.jpg,0.907271,0.8766078
000000223757.jpg,0.79353905,0.8148148
00031795.jpg,0.7478763,0.7224294
00024167.jpg,0.7848296,0.6726268
00031262.jpg,0.8986559,0.9082188
00050634.jpg,0.8996949,0.8687212
00058034.jpg,0.7491499,0.7148584
00047980.jpg,0.6415633,0.6513594
6b27b3ffb904f51f.jpg,0.83888566,0.7625
00032264.jpg,0.6483652,0.532118
00045240.jpg,0.8681567,0.9253108
00011652.jpg,0.84586686,0.7807492
n02433925_23052.jpg,0.70728016,0.53781515
00000030.jpg,0.8160164,0.8381114
00034565.jpg,0.72213745,0.795188
00007638.jpg,0.72929823,0.7857596
00048797.jpg,0.8163849,0.7047834
00021746.jpg,0.56946117,0.5744382
00043094.jpg,0.77251875,0.8495378
00058568.jpg,0.8386003,0.9580462
n04461696_6719.jpg,0.7455032,0.82653064
n07720875_10155.jpg,0.90097266,0.8981481
00007498.jpg,0.6558951,0.6405296
00016463.jpg,0.7995329,0.7789024
00048583.jpg,0.8122223,0.9111172
00016178.jpg,0.79512405,0.755756
000000167811.jpg,0.7421001,0.7692308
n09303008_26126.jpg,0.54039174,0.52040815
00029074.jpg,0.7059717,0.7739068
00027227.jpg,0.75102985,0.793086
00012897.jpg,0.8443755,0.8553684
00055260.jpg,0.8524852,0.9261024
00016230.jpg,0.5695654,0.6758648
00044198.jpg,0.69789124,0.7922372
00042862.jpg,0.6872599,0.526147
00052533.jpg,0.8303517,0.9260646
00050551.jpg,0.7854378,0.7325172
00031239.jpg,0.8330023,0.719502
00049451.jpg,0.8772588,0.8989486
00035143.jpg,0.605487,0.5316934
00001477.jpg,0.77412605,0.6173856
n02450034_11093.jpg,0.77941537,0.82300884
00040291.jpg,0.7869204,0.7630884
00047677.jpg,0.8496078,0.9506058
00048506.jpg,0.7752138,0.7602728
00027035.jpg,0.7090789,0.7495502
n03790512_12076.jpg,0.7870313,0.7809524
00029269.jpg,0.8196647,0.7808
00026196.jpg,0.8402774,0.8835612
00049117.jpg,0.67407846,0.6139024
00041433.jpg,0.7055085,0.6706768
00015842.jpg,0.8007952,0.9023658
00024615.jpg,0.6822805,0.6377942
00041396.jpg,0.64885795,0.5456644
00013398.jpg,0.91543686,0.9127216
00021042.jpg,0.7689233,0.8403634
00046460.jpg,0.6664177,0.7262284
00025674.jpg,0.7617638,0.9600538
00054530.jpg,0.79985476,0.8223584
00018991.jpg,0.6077354,0.5108778
00022757.jpg,0.73559296,0.7779456
00007442.jpg,0.73840165,0.7055446
00051992.jpg,0.61733377,0.6505846
00056818.jpg,0.8061604,0.8192996
00045750.jpg,0.69302785,0.5694592
00038143.jpg,0.66024005,0.769282
00035449.jpg,0.5514635,0.5598452
00046097.jpg,0.70036006,0.7040612
n09468604_55932.jpg,0.5680784,0.6952381
n04610013_9444.jpg,0.72292066,0.75
00018390.jpg,0.6646849,0.4409626
00044562.jpg,0.78076327,0.7405328
00019911.jpg,0.81828153,0.8485738
9f0a2313d27cfdc4.jpg,0.7612908,0.7307692
000000323258.jpg,0.6807673,0.6909091
00035166.jpg,0.7268789,0.7099946
n09376198_32430.jpg,0.6754693,0.64356434
00011155.jpg,0.9097481,0.8822662
n09308572_152.jpg,0.6745299,0.7943925
0af7495ce8c2f098.jpg,0.77433825,0.74
00011031.jpg,0.76014805,0.8478074
00028647.jpg,0.87169284,0.9194502
00052330.jpg,0.801484,0.8307212
n07680932_56466.jpg,0.83318913,0.92
00009340.jpg,0.7344979,0.7401306
bab0c4f8e845c304.jpg,0.6791459,0.7083333
n02355227_13267.jpg,0.8441149,0.9285714
544cf56975736880.jpg,0.7898159,0.8064516
00052243.jpg,0.7318909,0.67785
00026737.jpg,0.86442345,0.6967966
00005267.jpg,0.9027542,0.856214
000000125979.jpg,0.8516027,0.9009901
00034197.jpg,0.5545329,0.5328894
00034035.jpg,0.70008034,0.7252508
00008517.jpg,0.6483699,0.6895162
00005249.jpg,0.8305711,0.88277
00044954.jpg,0.7933036,0.9218832
00040176.jpg,0.81430995,0.9083394
00028573.jpg,0.8619412,0.7953386
00044544.jpg,0.6952023,0.647397
00058208.jpg,0.7955836,0.86079
00003780.jpg,0.702899,0.6415778
00023532.jpg,0.777338,0.9461882
00022153.jpg,0.817008,0.880367
00015032.jpg,0.6955912,0.733629
00027161.jpg,0.7701859,0.6966344
00032659.jpg,0.8509573,0.9129238
00037947.jpg,0.7424964,0.8777006
00041334.jpg,0.7278513,0.7721698
00005592.jpg,0.74196434,0.8511262
00052128.jpg,0.8101723,0.8284136
00010159.jpg,0.7936076,0.8672528
00052070.jpg,0.71534836,0.8192954
00022797.jpg,0.8029896,0.8694366
00009005.jpg,0.6582569,0.643129
00016921.jpg,0.8149608,0.8618918
db2d4827104ccd7b.jpg,0.84533954,0.8796296
n07893642_24480.jpg,0.7863911,0.85087717
00009948.jpg,0.76790655,0.7706728
00032177.jpg,0.7118272,0.711091
00018665.jpg,0.90872717,0.9648754
00046096.jpg,0.62836456,0.687513
00026423.jpg,0.73021686,0.5547006
00018056.jpg,0.84702325,0.8257346
00042531.jpg,0.81916016,0.9095316
00000555.jpg,0.7949381,0.8215346
42daecc83058cdc9.jpg,0.69433856,0.5555556
00056698.jpg,0.83684886,0.868425
00033039.jpg,0.79536676,0.8240254
00043454.jpg,0.7621012,0.7676626
00001102.jpg,0.6805917,0.6662734
00056490.jpg,0.8353666,0.9167026
00053254.jpg,0.8382485,0.9288212
00032077.jpg,0.7829572,0.7876536
00025688.jpg,0.7924801,0.8072706
00051933.jpg,0.82945037,0.9138688
00047761.jpg,0.7415358,0.7898554
00045823.jpg,0.67186,0.6691502
00029705.jpg,0.6701712,0.520393
00022496.jpg,0.7375097,0.8164852
00038780.jpg,0.7451277,0.7024262
00011383.jpg,0.7798265,0.7975668
00055772.jpg,0.73025846,0.6267362
00015258.jpg,0.69588923,0.66593
00038646.jpg,0.6332151,0.6658572
00032683.jpg,0.59274495,0.6705646
00001209.jpg,0.66615725,0.6603446
00001350.jpg,0.5787238,0.4934062
00052674.jpg,0.7609848,0.7878818
00053271.jpg,0.8994813,0.8946056
00042758.jpg,0.76954603,0.795542
00049235.jpg,0.68162274,0.8650612
00003009.jpg,0.78968465,0.8568782
00001797.jpg,0.8345647,0.8800436
00057973.jpg,0.8109669,0.8410752
00027203.jpg,0.8113548,0.8307118
00033378.jpg,0.7897433,0.7103052
00033812.jpg,0.750821,0.6704266
00032002.jpg,0.8336618,0.9442548
00014288.jpg,0.7409048,0.5688492
00037684.jpg,0.7679466,0.9094372
00052759.jpg,0.6824112,0.6404556
000000025951.jpg,0.8492352,0.93
n02355227_14189.jpg,0.85863364,0.9
00032560.jpg,0.77045953,0.757551
00016550.jpg,0.641356,0.680537
00031431.jpg,0.65244514,0.6290946
00015404.jpg,0.77787685,0.7511036
00037809.jpg,0.67016244,0.7434892
n00464894_13320.jpg,0.76618755,0.7326733
00007314.jpg,0.8923955,0.8145918
00001580.jpg,0.68706065,0.783941
00012846.jpg,0.90143436,0.9391854
n02396427_22180.jpg,0.71978337,0.6448598
00030529.jpg,0.56791323,0.594728
00030466.jpg,0.6879164,0.7733708
00015198.jpg,0.80420446,0.8581596
00042579.jpg,0.73986673,0.695974
00027901.jpg,0.76523006,0.700164
00051171.jpg,0.84933424,0.842283
00035828.jpg,0.67933667,0.7505828
00009028.jpg,0.63416517,0.6453606
n07911677_771.jpg,0.84011734,0.93457943
00040297.jpg,0.7284409,0.7245222
n07753592_3854.jpg,0.9943336,0.92156863
00032019.jpg,0.6890523,0.740354
00002339.jpg,0.7292986,0.8591642
00024853.jpg,0.7231078,0.718528
00030251.jpg,0.80897987,0.7715308
00041896.jpg,0.788725,0.8036076
00021209.jpg,0.8599402,0.867771
n03594945_7558.jpg,0.75877464,0.7032967
00010625.jpg,0.87926614,0.8630484
00055085.jpg,0.7282554,0.936389
sun_axhmqffemaohcdle.jpg,0.5556333,0.48214287
00032952.jpg,0.75129795,0.6527234
00019464.jpg,0.7541975,0.8050062
00034949.jpg,0.8569651,0.9597932
00026257.jpg,0.74366903,0.7321062
n01846331_4392.jpg,0.83798385,0.9108911
00020992.jpg,0.6558346,0.6369918
00023615.jpg,0.7871785,0.7312418
n04349306_2279.jpg,0.74455225,0.75789475
00037271.jpg,0.73813546,0.7932174
00032307.jpg,0.7578087,0.6703038
00021743.jpg,0.7980272,0.7968426
00012467.jpg,0.8518981,0.8851612
00021495.jpg,0.77121055,0.8049218
00029267.jpg,0.60988414,0.5957498
00051222.jpg,0.62073,0.6852902
00004416.jpg,0.8337816,0.785339
00010469.jpg,0.7415942,0.6321722
00021390.jpg,0.7188542,0.616381
00009538.jpg,0.6868829,0.7013428
00018351.jpg,0.82847154,0.8239094
00056707.jpg,0.6417324,0.4921938
00024950.jpg,0.7816416,0.8855582
00020057.jpg,0.81950855,0.8392356
n02355227_12389.jpg,0.8705946,0.8715596
00057597.jpg,0.8900186,0.8977688
00053828.jpg,0.78939426,0.8086106
00029075.jpg,0.67911124,0.7569078
00012785.jpg,0.82048035,0.8996632
00038187.jpg,0.6018838,0.6361506
00022739.jpg,0.7830334,0.7585824
00003324.jpg,0.7672981,0.8003724
00024612.jpg,0.77721053,0.7993722
00021226.jpg,0.80088603,0.8002464
00009181.jpg,0.6950053,0.8056816
00050810.jpg,0.8010626,0.7516306
n03594945_19367.jpg,0.7531373,0.78494626
00010939.jpg,0.5291867,0.4236578
00031383.jpg,0.5449163,0.6191284
00022613.jpg,0.8029562,0.8783526
00023875.jpg,0.67676365,0.6602868
00042468.jpg,0.6936333,0.7808302
00044959.jpg,0.69621766,0.588681
00057830.jpg,0.8012408,0.7716428
00015339.jpg,0.8118584,0.8504666
00021811.jpg,0.7720704,0.799564
000000227855.jpg,0.7649616,0.75789475
00008078.jpg,0.5302345,0.3500164
00013622.jpg,0.70382243,0.822142
000000432657.jpg,0.69436383,0.77884614
00049058.jpg,0.76174116,0.847011
