image_path,pred_score,true_score
00017126.jpg,0.8606193,0.8042036
00049284.jpg,0.7806102,0.8555188
n03512147_2987.jpg,0.7861732,0.85
00041675.jpg,0.72709423,0.8242758
00053478.jpg,0.7526091,0.813506
00051220.jpg,0.83020043,0.7848062
00028052.jpg,0.64964604,0.5304176
00043004.jpg,0.80293953,0.6501284
00034387.jpg,0.6400788,0.4151558
00011186.jpg,0.82786727,0.939812
00044671.jpg,0.64825344,0.7196968
00041545.jpg,0.6769583,0.6945536
00008894.jpg,0.7100788,0.7734252
00053919.jpg,0.6410442,0.6369102
00008212.jpg,0.64386725,0.6047126
00044320.jpg,0.8068255,0.7772166
00027915.jpg,0.7616514,0.8268686
n03512147_3355.jpg,0.7618712,0.6831683
00007571.jpg,0.8439917,0.807726
00023137.jpg,0.7424593,0.8996858
00031994.jpg,0.6843646,0.7552806
00043107.jpg,0.7274329,0.7263004
00037679.jpg,0.762457,0.8657876
00035950.jpg,0.66833127,0.620998
00021430.jpg,0.77087265,0.9118076
00012964.jpg,0.7921412,0.7450424
00053765.jpg,0.68155056,0.8612734
00050514.jpg,0.662639,0.533093
00027607.jpg,0.6773226,0.6703142
00027567.jpg,0.8192484,0.779824
00022777.jpg,0.8402709,0.8713674
00011368.jpg,0.8887304,0.936662
00036492.jpg,0.7400396,0.6271832
00025041.jpg,0.95087874,0.916579
00033497.jpg,0.84644675,0.8369078
00012255.jpg,0.69789207,0.6698736
00003169.jpg,0.64315,0.5403076
00014062.jpg,0.7325131,0.7216414
00031772.jpg,0.8056742,0.7997924
00050545.jpg,0.87722224,0.9006882
00027998.jpg,0.708793,0.7034692
00004826.jpg,0.6695819,0.6036908
00024772.jpg,0.6403692,0.607207
n07583197_895.jpg,0.8576457,0.84042555
00009312.jpg,0.8249706,0.83582
00032520.jpg,0.76444614,0.8456162
00024455.jpg,0.7069197,0.5853896
000000256662.jpg,0.9006057,0.88461536
00046373.jpg,0.82080054,0.832982
00018983.jpg,0.71988744,0.7132366
00022743.jpg,0.8260813,0.9676302
00042735.jpg,0.6872268,0.626093
00006058.jpg,0.8146787,0.7874626
00003599.jpg,0.780223,0.7145784
n09270735_28592.jpg,0.73692596,0.8666667
000000285042.jpg,0.84228826,0.8958333
00053849.jpg,0.9049468,0.8427088
00001243.jpg,0.71118736,0.6404808
00050304.jpg,0.8661544,0.8514192
00057029.jpg,0.71605384,0.8573816
00019402.jpg,0.8653784,0.8414338
00057400.jpg,0.9182616,0.9565994
00017088.jpg,0.7471406,0.5756344
00033542.jpg,0.7216817,0.7045532
n07838073_11807.jpg,0.8515428,0.9230769
00029197.jpg,0.85281914,0.7666888
00004936.jpg,0.8235887,0.8468684
00001680.jpg,0.7457651,0.7710204
00050271.jpg,0.71027327,0.7264798
n03541923_1152.jpg,0.8054832,0.92783505
00006060.jpg,0.8849058,0.9236014
00044079.jpg,0.60911655,0.5500906
00011342.jpg,0.7106054,0.6820346
00021872.jpg,0.7105992,0.733463
00058128.jpg,0.8114166,0.9606156
00032859.jpg,0.69050837,0.5709698
00030954.jpg,0.6427352,0.7273648
00004883.jpg,0.55700135,0.6218066
n02934451_16027.jpg,0.7285763,0.7659575
00015976.jpg,0.79492265,0.9267826
00040454.jpg,0.70375264,0.742728
00018275.jpg,0.6876091,0.6408992
00019190.jpg,0.87184,0.941586
00020524.jpg,0.8653525,0.897129
000000375205.jpg,0.90121305,0.91964287
n09415671_16184.jpg,0.6738422,0.62
00010861.jpg,0.8583894,0.8322072
00002577.jpg,0.78835744,0.796478
00055875.jpg,0.8551584,0.8925336
00019271.jpg,0.79585564,0.732829
00033975.jpg,0.7601361,0.8403308
000000019959.jpg,0.7902228,0.8876405
00003786.jpg,0.76545155,0.872806
9625bbe3a59f1688.jpg,0.6950894,0.7916667
00005466.jpg,0.81971633,0.8787814
00005742.jpg,0.8224869,0.8556672
00008008.jpg,0.6815324,0.735564
00038447.jpg,0.6301056,0.6248032
n09288635_11125.jpg,0.67638314,0.71568626
00028991.jpg,0.9455229,0.7726698
00049129.jpg,0.8052842,0.8166316
00022417.jpg,0.7376617,0.8016404
00037216.jpg,0.5794876,0.6984888
00050122.jpg,0.78140825,0.7630514
00005611.jpg,0.829347,0.8440532
00014536.jpg,0.8464585,0.863575
00056113.jpg,0.6477044,0.6934212
00010411.jpg,0.7643876,0.866428
00052532.jpg,0.76878786,0.8613874
00015626.jpg,0.67658937,0.750005
00026691.jpg,0.77492857,0.796631
000000220889.jpg,0.7988117,0.86238533
00004744.jpg,0.7387111,0.8939394
00039285.jpg,0.82151675,0.6770976
00011210.jpg,0.78311664,0.7575226
000000074883.jpg,0.75367475,0.8557692
00037693.jpg,0.59604675,0.5391594
00010976.jpg,0.8472861,0.8077354
00046103.jpg,0.88283527,0.9243084
00017217.jpg,0.77341026,0.69088
00038616.jpg,0.65816635,0.7236482
00051299.jpg,0.6284631,0.690455
00024943.jpg,0.8834721,0.887542
00001076.jpg,0.85362357,0.8717908
00032293.jpg,0.6682018,0.6760536
00002474.jpg,0.72560275,0.742821
00013304.jpg,0.79893064,0.7746044
00031622.jpg,0.6424369,0.622552
00010504.jpg,0.7025871,0.6335652
00024634.jpg,0.9336356,0.9829392
00042937.jpg,0.72797227,0.6856322
n03594945_15506.jpg,0.8107631,0.8659794
00035003.jpg,0.64396554,0.710069
00032405.jpg,0.6917442,0.8600472
00012329.jpg,0.8056612,0.798655
00006331.jpg,0.6292276,0.5677936
00042783.jpg,0.77092737,0.714136
00013728.jpg,0.70661914,0.8452212
00024971.jpg,0.8197169,0.7542006
00014892.jpg,0.711445,0.6084526
00045196.jpg,0.71032166,0.6591744
00020000.jpg,0.792006,0.8895828
00019406.jpg,0.7881303,0.8767104
00001673.jpg,0.79211444,0.6683906
00023240.jpg,0.6637787,0.8316534
00032942.jpg,0.86495876,0.8551576
00053550.jpg,0.83403397,0.7959222
00007072.jpg,0.7137093,0.7106866
00040125.jpg,0.7878412,0.7855224
00020721.jpg,0.6128268,0.50981
00014615.jpg,0.81325173,0.77293
00044368.jpg,0.86,0.8982676
00001562.jpg,0.8120712,0.7227618
00005571.jpg,0.7493658,0.6730556
00009440.jpg,0.82662284,0.7181988
00034999.jpg,0.6697557,0.7480826
00036472.jpg,0.7728491,0.8550776
00013959.jpg,0.799128,0.8306888
00012194.jpg,0.5542071,0.5639814
00026023.jpg,0.8148736,0.87485
00046249.jpg,0.78282034,0.8565428
00033044.jpg,0.6455126,0.5705618
00031006.jpg,0.8541928,0.9559302
00010084.jpg,0.7494177,0.8704292
n02123597_11551.jpg,0.74902546,0.8543689
00020530.jpg,0.8023425,0.8012634
00006677.jpg,0.7654264,0.776287
00033921.jpg,0.8076401,0.9011674
00058058.jpg,0.76101494,0.7895462
a8b1b9dbb5cf0eab.jpg,0.7870169,0.86170214
6066408c8757fe60.jpg,0.82574445,0.9255319
00043045.jpg,0.7290627,0.7701696
00022385.jpg,0.8516307,0.8723154
00039486.jpg,0.81435716,0.8323472
98e8baa4d1188219.jpg,0.6896153,0.66292137
00043226.jpg,0.665446,0.7199968
00040598.jpg,0.8181283,0.7995016
00055555.jpg,0.60609424,0.6113452
00018888.jpg,0.89179945,0.8687052
00013406.jpg,0.737252,0.7695332
00013628.jpg,0.9111007,0.9460208
00019241.jpg,0.76626647,0.8398708
00014808.jpg,0.68134487,0.7854454
00040948.jpg,0.7444074,0.7923074
00004244.jpg,0.8056875,0.8620108
00035841.jpg,0.8212096,0.894329
00006122.jpg,0.8402138,0.9090514
00040501.jpg,0.7457348,0.761658
00030261.jpg,0.64967626,0.7024998
n02132580_13942.jpg,0.7419685,0.8317757
00058708.jpg,0.7402141,0.7666368
000000133200.jpg,0.61497474,0.70866144
00053553.jpg,0.8172072,0.975382
0766fa7959728beb.jpg,0.5449306,0.4888889
00056713.jpg,0.85222816,0.850674
00048461.jpg,0.8181058,0.813946
00023052.jpg,0.6878519,0.7004532
00030432.jpg,0.61168635,0.59092
00025018.jpg,0.81024384,0.8280398
00011651.jpg,0.78453755,0.7919198
00003892.jpg,0.6949586,0.776507
00032207.jpg,0.8208973,0.843644
00011376.jpg,0.7871961,0.8790626
00053818.jpg,0.76474273,0.730246
n07929519_31431.jpg,0.81994075,0.88659793
00056676.jpg,0.96726274,0.9374012
00023686.jpg,0.89197934,0.8416418
000000500422.jpg,0.7385399,0.75510204
00022134.jpg,0.8037133,0.8679314
00058339.jpg,0.8728868,0.8464562
00038980.jpg,0.72256505,0.7436592
00054035.jpg,0.842325,0.8899346
00056395.jpg,0.76592755,0.7822804
00014305.jpg,0.7755804,0.7426238
00055751.jpg,0.68053055,0.7012684
n02924116_73811.jpg,0.8080919,0.815534
00012682.jpg,0.75531405,0.7034686
00040806.jpg,0.70718616,0.7504378
00029749.jpg,0.7904576,0.6805154
00056952.jpg,0.76716834,0.8626362
00024834.jpg,0.8714211,0.8097326
00058042.jpg,0.7714286,0.776488
00052193.jpg,0.66617525,0.731091
00049429.jpg,0.87063813,0.9697506
00033186.jpg,0.8531065,0.8639798
00057996.jpg,0.8228181,0.6879124
00008282.jpg,0.71879977,0.6997524
00032322.jpg,0.57535446,0.643725
00046785.jpg,0.73420626,0.652752
00007692.jpg,0.8287334,0.835349
00055411.jpg,0.72192633,0.7219638
00026410.jpg,0.8073025,0.771872
00044293.jpg,0.6910377,0.7614498
00028259.jpg,0.7353227,0.601516
a6cff7d33b841d2f.jpg,0.7357879,0.8235294
00049869.jpg,0.84588873,0.8778336
00013153.jpg,0.77791744,0.7826948
00036460.jpg,0.80049694,0.8698178
00030879.jpg,0.6821403,0.8372148
00053112.jpg,0.8169498,0.8342346
00018195.jpg,0.650844,0.636533
n07696839_11611.jpg,0.79969454,0.82828283
00048230.jpg,0.6282555,0.6936356
00041371.jpg,0.64371943,0.5512638
000000147301.jpg,0.6576071,0.62222224
00024974.jpg,0.7233887,0.6637292
n09468604_52463.jpg,0.5577787,0.54444444
00008218.jpg,0.7620187,0.7894078
00026127.jpg,0.87735814,0.9500656
00053737.jpg,0.7773999,0.7540142
00001579.jpg,0.64579964,0.6177204
n07880968_6446.jpg,0.85491693,0.9583333
00037140.jpg,0.7377249,0.8517016
00030567.jpg,0.7833966,0.7697034
00015104.jpg,0.8136108,0.9445354
00055066.jpg,0.81960213,0.867218
00028161.jpg,0.86493546,0.9039326
00052040.jpg,0.83165514,0.8804832
00031621.jpg,0.7219418,0.6070818
00000746.jpg,0.7735722,0.813949
00032704.jpg,0.6617311,0.717668
00031003.jpg,0.8257102,0.8614828
n04166281_4975.jpg,0.7511673,0.875
sun_bzmowxxstqyyqvns.jpg,0.73354757,0.7358491
00010758.jpg,0.84734195,0.7219372
00003474.jpg,0.80190516,0.8093904
00037487.jpg,0.66700613,0.5577236
00040054.jpg,0.7312569,0.4428796
00050674.jpg,0.6744379,0.8684486
00046902.jpg,0.7202739,0.6511958
00043181.jpg,0.7737973,0.87547
00049727.jpg,0.80967295,0.7836238
00035642.jpg,0.6814058,0.634902
000000577221.jpg,0.7992342,0.82653064
00021792.jpg,0.62823933,0.7122582
00047531.jpg,0.7084907,0.5502172
000000167180.jpg,0.75227433,0.7368421
00017939.jpg,0.6769848,0.5813726
n01846331_7096.jpg,0.7437422,0.88
00024908.jpg,0.78130174,0.7308208
00024842.jpg,0.8717916,0.9145922
00019156.jpg,0.8518316,0.7846836
00030903.jpg,0.8698447,0.9304734
00038347.jpg,0.55333626,0.649554
00053065.jpg,0.9293555,0.9268846
00040022.jpg,0.85614157,0.8878014
n07693725_3611.jpg,0.88623774,0.8787879
00043986.jpg,0.76335955,0.8440664
00000374.jpg,0.7826661,0.6405086
00041322.jpg,0.6915269,0.607455
00005552.jpg,0.8276329,0.9018744
00027804.jpg,0.8087671,0.776256
00022482.jpg,0.63156974,0.5713994
00056314.jpg,0.8236666,0.8752914
00002352.jpg,0.8020329,0.8907178
00046931.jpg,0.732045,0.6467986
00036526.jpg,0.6298654,0.681428
00025307.jpg,0.81979096,0.8398946
00025954.jpg,0.69306916,0.6451078
00001532.jpg,0.71220076,0.6064756
00034905.jpg,0.63227177,0.5386252
00057130.jpg,0.78143275,0.909913
00018255.jpg,0.8262842,0.8176748
c0f5566fba5d2c67.jpg,0.8822929,0.8333333
00050963.jpg,0.9351319,0.896604
00013773.jpg,0.81232285,0.827584
00055529.jpg,0.669195,0.6972476
00049317.jpg,0.9037789,0.8781314
00023089.jpg,0.7516411,0.7480738
00026664.jpg,0.89864767,0.8860474
00026006.jpg,0.7247289,0.7379786
00035978.jpg,0.6489197,0.7027736
00001003.jpg,0.7362145,0.76666
00031522.jpg,0.83551794,0.8656076
00007205.jpg,0.87963885,0.7999558
n07838073_10386.jpg,0.7911219,0.6442308
00012212.jpg,0.6786376,0.652229
00021882.jpg,0.72622913,0.754537
00023408.jpg,0.8050677,0.8787254
00003209.jpg,0.83426476,0.857918
00046528.jpg,0.7301975,0.6399076
00035763.jpg,0.73524475,0.7233936
00007338.jpg,0.7393499,0.696986
00012422.jpg,0.80205315,0.8179158
00044458.jpg,0.70734864,0.7784128
00057641.jpg,0.69718415,0.6813888
n07720875_1529.jpg,0.91585195,0.8915663
00044670.jpg,0.6409508,0.7866158
00011634.jpg,0.82425654,0.8616278
00043921.jpg,0.8060138,0.7969202
sun_abyidesehxlvmzuc.jpg,0.5778456,0.5660377
00006696.jpg,0.7478777,0.7850078
00054512.jpg,0.7069128,0.640921
00026740.jpg,0.80936486,0.7570436
00031981.jpg,0.76689374,0.7740966
00026372.jpg,0.8269119,0.9316762
00022161.jpg,0.6509205,0.68524
00006125.jpg,0.78317034,0.7553642
00040223.jpg,0.57138,0.6841796
00028414.jpg,0.7920898,0.727086
00005397.jpg,0.64656436,0.6423274
00047085.jpg,0.7591523,0.6988292
00018051.jpg,0.64889735,0.6526986
00057510.jpg,0.77800035,0.8216162
00023952.jpg,0.71920526,0.8628312
00000083.jpg,0.6890718,0.54496
000000458153.jpg,0.7985747,0.78846157
00040395.jpg,0.74666625,0.818865
n07583197_6873.jpg,0.8349118,0.85714287
00021439.jpg,0.80017704,0.8377198
n04335435_54242.jpg,0.7791125,0.8111111
00001525.jpg,0.7411206,0.686569
00053443.jpg,0.77797794,0.801515
n02878222_51202.jpg,0.69166946,0.6571429
00012522.jpg,0.71804476,0.852112
n02129165_4316.jpg,0.85074615,0.8613861
00027980.jpg,0.8511553,0.8316176
00027086.jpg,0.84438634,0.8028672
00014296.jpg,0.8415568,0.787143
n00480993_20080.jpg,0.81416833,0.8035714
00055400.jpg,0.89264417,0.857817
00025143.jpg,0.5800244,0.6152526
00019997.jpg,0.8994894,0.9211344
n07850329_2840.jpg,0.881825,0.877193
00003590.jpg,0.8560364,0.845898
n09468604_23209.jpg,0.52343845,0.5212766
00046341.jpg,0.91371226,0.8723258
00029804.jpg,0.8790562,0.8262318
000000233948.jpg,0.7954754,0.9072165
00056604.jpg,0.84920573,0.885088
n02946348_15558.jpg,0.70536506,0.6923077
00024815.jpg,0.77023304,0.7816564
00023812.jpg,0.8106528,0.8428548
00026187.jpg,0.8486894,0.8967718
00051385.jpg,0.8237832,0.7341612
00043461.jpg,0.66772246,0.6743066
00043861.jpg,0.69769263,0.6568982
00036298.jpg,0.65532255,0.5491188
00057922.jpg,0.85128736,0.8914578
00010621.jpg,0.7925591,0.760603
000000535679.jpg,0.8217039,0.87234044
00009109.jpg,0.78691125,0.853888
00031097.jpg,0.8710973,0.8457852
00000828.jpg,0.81860083,0.798192
910c63df860a274e.jpg,0.830178,0.8
00040673.jpg,0.6821748,0.6230884
00023635.jpg,0.7630632,0.77519
97fd040545ec747a.jpg,0.8574184,0.9047619
00045655.jpg,0.84405386,0.9148784
00040177.jpg,0.7634668,0.84152
00015467.jpg,0.68259543,0.728111
00036099.jpg,0.6682722,0.7146556
00033024.jpg,0.84211826,0.8190048
00016854.jpg,0.7618029,0.8142576
000000510596.jpg,0.93361855,0.9270833
00055702.jpg,0.7754574,0.956125
00034362.jpg,0.6861981,0.4736258
00043994.jpg,0.69504905,0.6344914
00055015.jpg,0.7830179,0.7719562
00022340.jpg,0.77789503,0.8044542
00009824.jpg,0.7295174,0.6928798
00038550.jpg,0.6519864,0.5102346
5fc131efa7988d86.jpg,0.72356975,0.74509805
00023862.jpg,0.784998,0.746506
00027393.jpg,0.8591505,0.8086366
00057706.jpg,0.8234842,0.8150492
00048637.jpg,0.66385597,0.6415794
00036661.jpg,0.70432425,0.5405418
00017161.jpg,0.82268214,0.899652
00000408.jpg,0.81365323,0.8331424
00026455.jpg,0.7097444,0.7833474
00039969.jpg,0.69717586,0.7351826
00017613.jpg,0.87829727,0.843211
00054883.jpg,0.73695695,0.669521
00050182.jpg,0.77504075,0.7941472
00022795.jpg,0.829376,0.8181884
00055612.jpg,0.67142236,0.6710638
n07720875_2930.jpg,0.8614669,0.85106385
00042591.jpg,0.67939335,0.6197072
00004408.jpg,0.8191388,0.8739382
00044464.jpg,0.7051913,0.7813276
000000531696.jpg,0.7030373,0.7352941
00054217.jpg,0.83354986,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.5608179,0.50549453
00049318.jpg,0.6935165,0.7579562
00055845.jpg,0.78022426,0.7053656
00043279.jpg,0.8988712,0.8619402
00040848.jpg,0.7589518,0.8307726
00018021.jpg,0.5714353,0.6087336
00048643.jpg,0.8059794,0.7880428
00055942.jpg,0.82963276,0.7703446
00034279.jpg,0.7698329,0.7849314
00026876.jpg,0.7479607,0.6911904
00047056.jpg,0.6910407,0.5648236
00025048.jpg,0.653813,0.6460214
00046107.jpg,0.80686533,0.847809
00019678.jpg,0.8193241,0.8959084
00016379.jpg,0.8226661,0.8138464
00039600.jpg,0.82791233,0.8715452
00008676.jpg,0.7541721,0.7921338
00024127.jpg,0.69960463,0.759572
00051655.jpg,0.7140017,0.7235794
00028538.jpg,0.8003002,0.9182866
00004423.jpg,0.6468849,0.5693066
00001441.jpg,0.82215166,0.8248556
00028329.jpg,0.8309945,0.8263954
00045159.jpg,0.67277646,0.4689744
00004340.jpg,0.7276894,0.8196092
00001276.jpg,0.6201174,0.7466134
00037105.jpg,0.55443573,0.6362674
00007269.jpg,0.8389754,0.6936054
00034508.jpg,0.70672405,0.6767856
00020972.jpg,0.7687011,0.8514902
00044290.jpg,0.778599,0.8730874
c3b98b917b36a8a1.jpg,0.7866279,0.78431374
128effcd5bc60e5e.jpg,0.5538085,0.5319149
00042681.jpg,0.68991715,0.7102004
00002768.jpg,0.80855036,0.7962038
00031479.jpg,0.87629205,0.8071734
00040696.jpg,0.6783972,0.6214986
00028073.jpg,0.7957687,0.8072832
00044483.jpg,0.7655158,0.770945
00031331.jpg,0.79209936,0.6655558
00052096.jpg,0.78176594,0.8026102
n07911677_352.jpg,0.87232804,0.8815789
00032268.jpg,0.7503276,0.6918122
00014504.jpg,0.7549049,0.8460822
00058131.jpg,0.8320645,0.7832854
00045091.jpg,0.7346103,0.6705938
00019123.jpg,0.7765298,0.7687108
n01792640_11755.jpg,0.75217384,0.75454545
00035259.jpg,0.72705525,0.7635082
n01811909_2537.jpg,0.76090497,0.78125
00006098.jpg,0.8414873,0.9164856
00007893.jpg,0.7319048,0.6265244
00044788.jpg,0.7764896,0.7018226
000000263699.jpg,0.87985665,0.9339623
00036936.jpg,0.6824256,0.6792318
00026468.jpg,0.76652247,0.628882
00007451.jpg,0.78021705,0.634451
00008938.jpg,0.6180027,0.76766
00057578.jpg,0.92006123,0.8178022
n02793495_14549.jpg,0.6824497,0.70642203
00041899.jpg,0.6817397,0.5489
00022291.jpg,0.73006743,0.8525442
n01811909_7231.jpg,0.79582214,0.78431374
00013706.jpg,0.7715733,0.8745156
00012508.jpg,0.87097013,0.864816
00010365.jpg,0.8433461,0.8724822
00000317.jpg,0.7953669,0.8351822
00011427.jpg,0.5654957,0.6620322
00050335.jpg,0.8633865,0.851841
00044450.jpg,0.73861367,0.7267498
00033852.jpg,0.7186284,0.736599
00006354.jpg,0.7570884,0.7829836
00019862.jpg,0.8586535,0.9218308
00004971.jpg,0.8144853,0.8944282
n09359803_27560.jpg,0.58258164,0.556701
00002275.jpg,0.80662733,0.8098704
00053698.jpg,0.68465257,0.5729454
00042551.jpg,0.701646,0.666134
00044656.jpg,0.6699617,0.7356844
00015611.jpg,0.75891906,0.7196782
00006436.jpg,0.77422404,0.7771152
00006268.jpg,0.81118596,0.8509942
00021712.jpg,0.7963276,0.8074752
00001565.jpg,0.65423405,0.6736026
00044372.jpg,0.7356354,0.6767882
00030863.jpg,0.8157792,0.8019532
00009426.jpg,0.7575191,0.4972396
00024341.jpg,0.74683714,0.7843592
00011104.jpg,0.5799504,0.6321046
00002639.jpg,0.80148625,0.8315212
00039400.jpg,0.7669332,0.7918676
00037955.jpg,0.6528126,0.566494
00042533.jpg,0.75937617,0.7034
00028125.jpg,0.7330862,0.7997502
00045557.jpg,0.7386725,0.8146596
00010441.jpg,0.82453597,0.829609
00031880.jpg,0.571835,0.4034342
n07711569_398.jpg,0.8740731,0.82758623
00041781.jpg,0.8051262,0.7681922
000000304924.jpg,0.6758959,0.7962963
00032601.jpg,0.5151614,0.4540128
89d7a65a19cb9cff.jpg,0.7347102,0.8095238
00024345.jpg,0.9745452,0.9207058
00018080.jpg,0.89982367,0.9151708
00016045.jpg,0.6558222,0.741646
00019204.jpg,0.8424165,0.8220252
00001627.jpg,0.8288341,0.802234
00023033.jpg,0.6199047,0.7179146
00036405.jpg,0.533655,0.3346346
00015736.jpg,0.80303043,0.9086346
00044924.jpg,0.7597227,0.8134882
00045537.jpg,0.7062486,0.7719626
000000421502.jpg,0.7314521,0.81395346
00048920.jpg,0.71041584,0.6217832
00026910.jpg,0.7454425,0.7729428
n07690273_22336.jpg,0.86687505,0.875
00052258.jpg,0.7290876,0.7221814
00057814.jpg,0.8688519,0.8777906
00004831.jpg,0.8108635,0.8064166
00047246.jpg,0.7651111,0.76263
sun_advruofhmqeyqmbx.jpg,0.56835777,0.5689655
00026247.jpg,0.7994329,0.7289808
n07690273_21839.jpg,0.88346577,0.89772725
00011700.jpg,0.83701545,0.7331298
sun_aualbeefqekxpoue.jpg,0.5567806,0.42105263
626a3711b885a310.jpg,0.8240825,0.78899086
n07933274_32193.jpg,0.79442483,0.8556701
00014720.jpg,0.8547101,0.8552314
00003105.jpg,0.9071134,0.9722674
00017577.jpg,0.7772796,0.7090324
000000389608.jpg,0.8389424,0.7368421
00020788.jpg,0.76541054,0.7422206
00041126.jpg,0.68252134,0.6058052
n07880968_108.jpg,0.80899036,0.7816092
00007688.jpg,0.6036829,0.5968186
00021319.jpg,0.79213905,0.8627938
00013183.jpg,0.7168695,0.8981608
00037739.jpg,0.8320124,0.8544022
00047909.jpg,0.76729536,0.7409296
n02118333_9459.jpg,0.810842,0.8543689
n02332755_345.jpg,0.84929127,0.86725664
00024377.jpg,0.770378,0.704113
00019300.jpg,0.68049634,0.8235432
00008748.jpg,0.7741107,0.7731924
00005891.jpg,0.7067514,0.9018184
00052504.jpg,0.75756943,0.7714922
00051911.jpg,0.7924539,0.920686
00053012.jpg,0.69552493,0.7094392
00033578.jpg,0.59616107,0.524948
00043571.jpg,0.661783,0.7138176
00004885.jpg,0.8940351,0.9342122
00034454.jpg,0.5320145,0.520568
05e82779bb9c7b6a.jpg,0.80023694,0.77894735
00057027.jpg,0.86833394,0.843823
00028527.jpg,0.68417436,0.7593034
00004142.jpg,0.8675585,0.9127214
00057960.jpg,0.7277061,0.867386
00045926.jpg,0.7556664,0.8415236
00027671.jpg,0.692295,0.6227642
00028166.jpg,0.723716,0.7521982
00043962.jpg,0.74798644,0.757828
c7d70655b9d3206f.jpg,0.6317917,0.6666667
00056006.jpg,0.75597554,0.8779442
00014898.jpg,0.5388615,0.6085886
00048821.jpg,0.80342686,0.8587082
00054105.jpg,0.7382646,0.8494816
n07929519_32758.jpg,0.85414326,0.91150445
00005345.jpg,0.7894721,0.793944
00021915.jpg,0.8359424,0.9704852
00026871.jpg,0.54743266,0.4672224
00028305.jpg,0.7376649,0.651349
00016844.jpg,0.7297145,0.7623802
00056726.jpg,0.5584486,0.7417602
00007405.jpg,0.87313473,0.9646646
00049387.jpg,0.6427915,0.5930246
00015352.jpg,0.70424205,0.707862
00033374.jpg,0.7968735,0.8116634
00052338.jpg,0.6315814,0.6810944
00044981.jpg,0.6945672,0.66423
00000206.jpg,0.6371557,0.4589062
00007213.jpg,0.8243146,0.6775596
00030182.jpg,0.64068955,0.5969942
000000351711.jpg,0.7480186,0.74358976
00041021.jpg,0.6656846,0.846913
00019571.jpg,0.761138,0.8476006
00050307.jpg,0.8223978,0.863106
00052611.jpg,0.7752006,0.654503
00016745.jpg,0.858259,0.8620202
00040946.jpg,0.7273072,0.6920498
00014279.jpg,0.81044936,0.813473
00032499.jpg,0.8641622,0.8236698
00021921.jpg,0.8945418,0.8784546
00044611.jpg,0.69859946,0.841127
00015283.jpg,0.6473593,0.6168044
00055784.jpg,0.67483866,0.7303852
00048786.jpg,0.65910107,0.6445486
n02324045_30879.jpg,0.8092273,0.6526316
00038194.jpg,0.6343747,0.5218316
00044199.jpg,0.81768835,0.9465296
00008829.jpg,0.83670115,0.8012222
00043209.jpg,0.85519254,0.8774826
n02118333_8191.jpg,0.74266744,0.78571427
00044576.jpg,0.7566023,0.6838412
00056139.jpg,0.86360884,0.8469176
00049808.jpg,0.7715538,0.7187904
00041593.jpg,0.6103615,0.6108308
00039132.jpg,0.8725066,0.8639036
00047890.jpg,0.83731174,0.820198
00022049.jpg,0.7389404,0.7939754
00047575.jpg,0.7447398,0.7211894
00057860.jpg,0.58526736,0.6537798
00014943.jpg,0.51349515,0.475571
00035299.jpg,0.68688273,0.74614
n09376198_16757.jpg,0.57634366,0.37864077
n07690273_20374.jpg,0.80455494,0.79569894
00034576.jpg,0.7073387,0.7067758
00014491.jpg,0.5638896,0.6433288
00029670.jpg,0.7835137,0.686161
n07863374_17641.jpg,0.86523354,0.90654206
n00480993_21657.jpg,0.7930515,0.8039216
n07806221_22135.jpg,0.78194606,0.7647059
00005477.jpg,0.84611064,0.8225566
00022671.jpg,0.7126686,0.7113322
00012875.jpg,0.7339219,0.7495508
00021494.jpg,0.7805553,0.8328884
000000184030.jpg,0.7116357,0.8131868
00012779.jpg,0.79251033,0.760773
000000312205.jpg,0.74062455,0.8181818
00026250.jpg,0.9480825,0.8824558
00019202.jpg,0.87372243,0.9354244
00051166.jpg,0.80907196,0.8214462
00033982.jpg,0.69533753,0.5740744
00048803.jpg,0.7893282,0.816863
00049565.jpg,0.86179745,0.8422194
00022616.jpg,0.78434587,0.779604
00008434.jpg,0.73817545,0.7941094
n09217230_1761.jpg,0.6041344,0.5959596
000000178859.jpg,0.5811493,0.52
00007926.jpg,0.866217,0.9155616
00044173.jpg,0.7741602,0.721123
n02793495_666.jpg,0.7034546,0.7378641
00028882.jpg,0.8097463,0.6251676
00038224.jpg,0.83105516,0.7110524
00046389.jpg,0.7307038,0.7182872
000000132710.jpg,0.67115337,0.6938776
00052788.jpg,0.92002046,0.9327624
00004519.jpg,0.83297306,0.8084264
00033309.jpg,0.7304307,0.7366846
00032315.jpg,0.81248564,0.8154822
00012146.jpg,0.6591605,0.5867258
00053421.jpg,0.7663672,0.805204
000000288662.jpg,0.7738044,0.65346533
00015632.jpg,0.7565314,0.850545
00034054.jpg,0.7185484,0.7690598
00001492.jpg,0.81550467,0.9051436
00038943.jpg,0.76659817,0.780624
00001381.jpg,0.81694865,0.8572964
00006604.jpg,0.8554736,0.8399778
00049323.jpg,0.7161868,0.6852422
00015630.jpg,0.69318426,0.6856676
00028506.jpg,0.7944706,0.6603814
000000216726.jpg,0.75504184,0.85714287
00001149.jpg,0.75117874,0.8188936
00025615.jpg,0.693464,0.5499856
