image_path,pred_score,true_score
00025615.jpg,0.69767505,0.5499856
n09217230_6883.jpg,0.644372,0.6732673
250f5804b7e2016f.jpg,0.83922577,0.8736842
00044206.jpg,0.6944386,0.7650568
00011162.jpg,0.7171706,0.5838512
00050312.jpg,0.8232826,0.7874218
00022995.jpg,0.72981244,0.7764566
00026766.jpg,0.8783387,0.8019644
00033730.jpg,0.8747853,0.8798668
00038271.jpg,0.73867524,0.6057786
00055109.jpg,0.7791246,0.8707818
00008635.jpg,0.8145015,0.8619216
00029019.jpg,0.86997485,0.8026662
00021812.jpg,0.8209703,0.9439188
00027985.jpg,0.78195375,0.6298456
00053859.jpg,0.6963887,0.612516
00036987.jpg,0.7357728,0.7015894
00057244.jpg,0.6798338,0.6067578
00019454.jpg,0.7619866,0.6694326
00009533.jpg,0.7284858,0.654444
00037265.jpg,0.68222666,0.5233018
00005310.jpg,0.5134085,0.4974368
00035586.jpg,0.5774002,0.5200246
00022152.jpg,0.7858102,0.8369658
00058038.jpg,0.81943476,0.8780254
00003361.jpg,0.6375555,0.6406728
00053250.jpg,0.66434765,0.8057638
fbf65d6448e45ad8.jpg,0.80908036,0.8
00015269.jpg,0.8051647,0.8678828
00000145.jpg,0.79035854,0.711205
00034521.jpg,0.58865017,0.4912762
00030639.jpg,0.83145154,0.8337502
00021008.jpg,0.92018145,0.890097
00056875.jpg,0.8739412,0.9472164
00019790.jpg,0.8307185,0.9425808
00000635.jpg,0.809133,0.7691476
00054969.jpg,0.8785877,0.875471
00034052.jpg,0.6369026,0.5863816
00056682.jpg,0.7441928,0.6585596
000000118644.jpg,0.8073619,0.86585367
00040122.jpg,0.7739233,0.7981292
00009021.jpg,0.8485403,0.795306
00030593.jpg,0.81420237,0.8371904
00007337.jpg,0.7851726,0.6909702
00006093.jpg,0.8477154,0.848045
00006550.jpg,0.77327734,0.7506084
00050165.jpg,0.81936294,0.8008614
00051603.jpg,0.78807783,0.7052826
00001490.jpg,0.8699247,0.8555162
000000351154.jpg,0.76562977,0.81632656
00025502.jpg,0.57924336,0.6086508
00032034.jpg,0.86404604,0.8090176
00013494.jpg,0.6730442,0.6803864
000000109766.jpg,0.78947055,0.9009901
00029366.jpg,0.7343545,0.6694428
00044520.jpg,0.8213717,0.8958668
00056694.jpg,0.84456563,0.7038294
00005814.jpg,0.7708472,0.8310198
00030590.jpg,0.6668639,0.675854
n02132580_24520.jpg,0.8101959,0.8965517
00005936.jpg,0.65244746,0.6013964
00041131.jpg,0.8210834,0.703646
00041427.jpg,0.68156564,0.6694058
00038453.jpg,0.79611504,0.7559564
00042942.jpg,0.58961153,0.6347772
n04610013_16108.jpg,0.6890485,0.60227275
00022002.jpg,0.7254482,0.5365268
00054034.jpg,0.6556973,0.8036006
00029996.jpg,0.7378372,0.719527
00017140.jpg,0.77217615,0.8786598
00056825.jpg,0.8590129,0.8242568
00000183.jpg,0.8878944,0.9139854
00055924.jpg,0.81254476,0.8879242
00035479.jpg,0.5652899,0.5179882
n09421951_8175.jpg,0.61557764,0.75789475
00006567.jpg,0.59542024,0.6199846
00039035.jpg,0.74645746,0.7750686
00013767.jpg,0.7710712,0.740654
dc64c9fa850fa7de.jpg,0.74412316,0.73333335
00009864.jpg,0.8036389,0.6967018
n02878222_16581.jpg,0.77208555,0.74509805
00001524.jpg,0.8143661,0.941199
00041328.jpg,0.93924177,0.8820234
00011193.jpg,0.5011585,0.4418394
00003514.jpg,0.9018694,0.9656526
00021054.jpg,0.78223515,0.7617072
00048488.jpg,0.7230376,0.7073278
00016785.jpg,0.6117072,0.641964
00021350.jpg,0.81786335,0.7334568
00009014.jpg,0.7127001,0.7270192
00052475.jpg,0.80419236,0.774614
00051916.jpg,0.7353245,0.731022
00019559.jpg,0.7148637,0.7549714
00020296.jpg,0.84684926,0.8466602
00011311.jpg,0.7383122,0.5955218
00033015.jpg,0.766603,0.7833
00050682.jpg,0.6568858,0.7046562
00039974.jpg,0.8634422,0.8879162
00051312.jpg,0.65497285,0.6242562
00034707.jpg,0.87038785,0.7692464
00005093.jpg,0.86335105,0.89018
00055490.jpg,0.7125627,0.743736
00058363.jpg,0.6537838,0.5453066
00050333.jpg,0.75839305,0.778457
00022309.jpg,0.7589787,0.8085346
00023481.jpg,0.90273035,0.9328078
00049559.jpg,0.77190816,0.8139776
00021916.jpg,0.8471941,0.8957088
00021333.jpg,0.79997146,0.8946012
00030073.jpg,0.94178486,0.9498724
00052159.jpg,0.8889209,0.8856862
000000019528.jpg,0.7856183,0.91566265
00002090.jpg,0.83281255,0.8135912
n02932891_32504.jpg,0.67616737,0.6545454
00012187.jpg,0.8648919,0.8460406
n00445351_5398.jpg,0.80548954,0.80701756
00042325.jpg,0.73332334,0.7222378
00041875.jpg,0.7876116,0.7795984
00020199.jpg,0.8359684,0.8070956
n02878222_7770.jpg,0.67758393,0.6666667
00023030.jpg,0.8801318,0.9416316
00007264.jpg,0.89696115,0.8328832
00056691.jpg,0.7437662,0.8234522
00034416.jpg,0.5286543,0.5687736
00021096.jpg,0.6336354,0.734082
00014694.jpg,0.8398214,0.849266
00002647.jpg,0.73358136,0.7857902
00058626.jpg,0.79663515,0.8273078
00026546.jpg,0.5294796,0.504824
00029138.jpg,0.621903,0.5594318
00031487.jpg,0.8235832,0.836095
00037108.jpg,0.71103483,0.8154712
00055175.jpg,0.7762136,0.8429622
00052697.jpg,0.642741,0.552076
00049370.jpg,0.77586627,0.8699978
00003761.jpg,0.8981701,0.870849
00043428.jpg,0.7084694,0.7489018
00020997.jpg,0.9615249,0.9106428
00042762.jpg,0.7979342,0.857465
000000421986.jpg,0.77502334,0.8255814
000000159398.jpg,0.7841224,0.75
2611d2e7db140a46.jpg,0.8067627,0.7373737
n02396427_4362.jpg,0.66294104,0.7303371
00003300.jpg,0.84244424,0.8507712
n09359803_26838.jpg,0.54165846,0.6037736
00026522.jpg,0.5170292,0.4760588
00028152.jpg,0.7807543,0.775498
00015622.jpg,0.78052336,0.7058336
000000300264.jpg,0.7810585,0.7614679
00024019.jpg,0.80822706,0.8034432
00012003.jpg,0.8466066,0.8260814
00011681.jpg,0.8996048,0.8534776
00037152.jpg,0.81273127,0.7828558
n02132136_19256.jpg,0.80797327,0.7962963
00022111.jpg,0.6649201,0.5743746
00053079.jpg,0.67368144,0.6417944
000000065962.jpg,0.74119776,0.6976744
00024878.jpg,0.73997295,0.5221224
00017855.jpg,0.5552167,0.5891398
00021682.jpg,0.7410114,0.7874922
00021105.jpg,0.8204213,0.710036
00010381.jpg,0.9304149,0.921309
00048296.jpg,0.7324551,0.7357388
00039963.jpg,0.6631118,0.5217506
00034107.jpg,0.7034259,0.5654706
n07693725_8899.jpg,0.9002424,0.8369565
00013413.jpg,0.73134685,0.6775608
00039098.jpg,0.70670164,0.6389624
00008679.jpg,0.70984656,0.7438626
00039558.jpg,0.72469634,0.6664272
cc16b9ccba01f7ff.jpg,0.71107894,0.8039216
00013549.jpg,0.7798815,0.8675664
00053125.jpg,0.7710503,0.7395476
00057385.jpg,0.8805692,0.8937596
00035152.jpg,0.70409626,0.6048372
00008238.jpg,0.7581051,0.7982288
00021168.jpg,0.78815067,0.8591346
00020964.jpg,0.89247674,0.8777738
00013956.jpg,0.69355893,0.53326
00013544.jpg,0.6774042,0.6950582
00053164.jpg,0.8351159,0.9027988
00000212.jpg,0.7900412,0.672906
00039549.jpg,0.7282091,0.7806748
00020305.jpg,0.6535302,0.6017876
26eba60bf2828382.jpg,0.833213,0.8942308
00026160.jpg,0.7037667,0.677945
00047441.jpg,0.7223481,0.73583
00033392.jpg,0.6997474,0.8848092
00027553.jpg,0.61418974,0.5459694
0fe3f79c9523477a.jpg,0.8694348,0.83908045
00013519.jpg,0.7871428,0.9050054
n02878222_13661.jpg,0.7075412,0.6857143
00023632.jpg,0.73350954,0.8216614
00047673.jpg,0.70220727,0.8261912
00036761.jpg,0.8317279,0.7822462
00005270.jpg,0.79717445,0.7664268
00048014.jpg,0.7238402,0.7623886
00048752.jpg,0.8463193,0.88969
00004613.jpg,0.7193775,0.7599958
00026012.jpg,0.7324244,0.7482686
00013070.jpg,0.927163,0.9534792
00044989.jpg,0.6451785,0.7139854
00010077.jpg,0.6036247,0.6258854
00050088.jpg,0.8502998,0.8646128
00002449.jpg,0.85302234,0.8048062
00005210.jpg,0.88369966,0.8830094
00037074.jpg,0.70301837,0.6101712
00012737.jpg,0.7768384,0.770032
00049788.jpg,0.6909864,0.797545
00045685.jpg,0.7005657,0.671615
00056573.jpg,0.6549516,0.562396
00035924.jpg,0.82569253,0.878073
00001646.jpg,0.783003,0.8229966
00018109.jpg,0.8311422,0.857579
00028165.jpg,0.85002214,0.8794754
00036651.jpg,0.6422851,0.6250066
00036341.jpg,0.64384705,0.7111556
00011003.jpg,0.88125026,0.9352654
00032705.jpg,0.7875428,0.7486716
00040199.jpg,0.7443057,0.7696364
00031241.jpg,0.6919472,0.704811
00002812.jpg,0.70431614,0.7400874
00009986.jpg,0.8402226,0.7951134
00034668.jpg,0.60472715,0.5858482
00006155.jpg,0.8894813,0.8900484
00025629.jpg,0.8364298,0.9236184
00011804.jpg,0.7831069,0.7508132
00019855.jpg,0.7854934,0.7835114
00041263.jpg,0.7874456,0.8096536
00010803.jpg,0.82634944,0.6775136
00056515.jpg,0.7482114,0.658603
00012532.jpg,0.7977272,0.6667236
00024293.jpg,0.84636235,0.8629928
00027327.jpg,0.8406025,0.9087914
00025896.jpg,0.8395816,0.8763316
00012817.jpg,0.7443854,0.7817524
00042598.jpg,0.73924613,0.650209
00024538.jpg,0.90494573,0.8988372
00004338.jpg,0.60602605,0.5885762
00013417.jpg,0.66056347,0.5480752
00020944.jpg,0.8335266,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.6231018,0.5625
n02946348_35242.jpg,0.8143626,0.88235295
00003595.jpg,0.7400489,0.877534
00027911.jpg,0.78916985,0.7686572
00036643.jpg,0.7105227,0.4710488
00044721.jpg,0.74366236,0.7134884
00033965.jpg,0.7218324,0.6480944
00005808.jpg,0.6457752,0.4197076
00051123.jpg,0.79882926,0.7227246
00025766.jpg,0.6276223,0.6059886
00057047.jpg,0.83729553,0.8504696
00051797.jpg,0.8761636,0.871724
00058622.jpg,0.72138524,0.722762
00005371.jpg,0.6226513,0.6916914
00054580.jpg,0.735358,0.6970516
00047856.jpg,0.64786553,0.7272072
00025736.jpg,0.7433268,0.7063088
00005053.jpg,0.8100208,0.7882014
n04461696_5194.jpg,0.67085063,0.6603774
00022547.jpg,0.8202739,0.8624786
00034433.jpg,0.6687639,0.5547838
000000088382.jpg,0.7062785,0.72380954
00040430.jpg,0.7031249,0.6145746
00020382.jpg,0.79480135,0.7811286
00052999.jpg,0.5152104,0.629408
00046306.jpg,0.6859839,0.7433636
00039941.jpg,0.84641504,0.9756182
00008401.jpg,0.60922176,0.6011692
00034163.jpg,0.64604354,0.493704
00058046.jpg,0.69325066,0.7992606
00043824.jpg,0.9044065,0.7980862
00016907.jpg,0.62065303,0.575591
d6e62b9cdd80cc1b.jpg,0.58069754,0.49425286
00016773.jpg,0.7776021,0.7970438
00015145.jpg,0.6492368,0.6013858
00035719.jpg,0.7755186,0.827358
00030783.jpg,0.5741057,0.534449
00012849.jpg,0.8402421,0.9298128
00014445.jpg,0.85910726,0.94778
00035504.jpg,0.67860264,0.7535092
00030077.jpg,0.88850605,0.9235652
00010675.jpg,0.685667,0.733436
00040209.jpg,0.7951226,0.6773286
00026382.jpg,0.76987255,0.8175828
00044133.jpg,0.80473614,0.7159914
00036753.jpg,0.5126653,0.6437522
00004273.jpg,0.8465467,0.8434502
00050528.jpg,0.5631079,0.6327898
55700669b39ef49c.jpg,0.63214326,0.5754717
00041540.jpg,0.8289263,0.9056132
00025457.jpg,0.79097503,0.8802174
00043002.jpg,0.7025614,0.7362712
00016023.jpg,0.796788,0.764638
00038691.jpg,0.5792135,0.7019876
00055097.jpg,0.7382837,0.841801
00039886.jpg,0.7119716,0.787717
00019867.jpg,0.80230755,0.7832266
00025082.jpg,0.77238333,0.876336
00027126.jpg,0.82009566,0.8201384
00001465.jpg,0.8298848,0.9120878
00025642.jpg,0.7694881,0.8018016
cf17b05921c0ee47.jpg,0.7471379,0.7830189
000000294008.jpg,0.7469998,0.8543689
00055534.jpg,0.8235488,0.852812
00041689.jpg,0.6120341,0.5804452
00016756.jpg,0.717391,0.784788
00035399.jpg,0.58931464,0.585272
00035190.jpg,0.7006969,0.7588754
00047476.jpg,0.72893125,0.6863744
00036056.jpg,0.7530117,0.563588
00012950.jpg,0.7451632,0.7355526
00004239.jpg,0.78100395,0.769193
00039104.jpg,0.7357836,0.8387192
00008419.jpg,0.8171231,0.7849194
00034786.jpg,0.6746298,0.5705052
00054724.jpg,0.66366947,0.6565678
00026529.jpg,0.72368413,0.7842526
00011289.jpg,0.7213956,0.7217704
000000563458.jpg,0.77674633,0.77
00024195.jpg,0.75518066,0.6821894
00018331.jpg,0.5662838,0.4728874
00044008.jpg,0.790648,0.7997258
00003782.jpg,0.87488675,0.9320062
00053377.jpg,0.72881114,0.7574264
00037383.jpg,0.7259641,0.6282082
00043874.jpg,0.65634656,0.6621046
00004281.jpg,0.80791724,0.8858058
00023796.jpg,0.744322,0.7044882
00027639.jpg,0.79517365,0.7767914
00018850.jpg,0.7573385,0.8174358
00033190.jpg,0.7573804,0.8971702
00035585.jpg,0.67853165,0.6738988
00023970.jpg,0.8853942,0.9105342
00006943.jpg,0.7620663,0.5682646
n09468604_18945.jpg,0.6702214,0.68
00048121.jpg,0.7723039,0.6860194
00003035.jpg,0.80418307,0.6865472
00014301.jpg,0.646499,0.8015854
00009741.jpg,0.820796,0.7763396
00038923.jpg,0.7473547,0.6714438
00058169.jpg,0.6537838,0.5104396
00024742.jpg,0.75468445,0.7392444
00015746.jpg,0.7315585,0.7041252
00014390.jpg,0.5899601,0.554017
00035437.jpg,0.76966465,0.7623564
00016746.jpg,0.7805544,0.7438706
f3cd7f313b9db562.jpg,0.7407403,0.6407767
00043852.jpg,0.7115949,0.6886944
00000578.jpg,0.8625983,0.8912064
00056525.jpg,0.85004723,0.8976368
00040672.jpg,0.89263713,0.8915754
00009939.jpg,0.77369916,0.8539022
00056422.jpg,0.79774755,0.9315148
00032065.jpg,0.8250266,0.764932
00027627.jpg,0.49018794,0.596534
n00468480_10911.jpg,0.5651455,0.6666667
00014960.jpg,0.6954311,0.5994446
00027966.jpg,0.73417,0.7969074
00037115.jpg,0.63003236,0.6150866
00001044.jpg,0.9055331,0.8441084
00021913.jpg,0.7548845,0.8155636
00042705.jpg,0.7201308,0.6625318
00034325.jpg,0.73436326,0.7934676
00026724.jpg,0.7598095,0.7335966
00009074.jpg,0.91000533,0.875979
00033056.jpg,0.46716657,0.647291
00052953.jpg,0.8130622,0.8086272
00046511.jpg,0.68711877,0.7651116
00035284.jpg,0.6208798,0.5266192
00024495.jpg,0.7946006,0.7098872
00052510.jpg,0.7941611,0.7442774
00001334.jpg,0.69247574,0.5684968
00025261.jpg,0.8325896,0.9149862
00019431.jpg,0.80796367,0.8032684
n07711569_1651.jpg,0.8191268,0.83653843
00005459.jpg,0.8398871,0.8124882
00027977.jpg,0.7548599,0.567343
00037657.jpg,0.56807214,0.4281112
00006013.jpg,0.76947033,0.8252678
n01846331_14212.jpg,0.84798574,0.73195875
00008689.jpg,0.79164696,0.8435462
00051408.jpg,0.8083722,0.8616704
00019497.jpg,0.8327659,0.823518
00010752.jpg,0.82609427,0.8242602
00028300.jpg,0.61363006,0.6790968
00032290.jpg,0.7736441,0.7716768
00046720.jpg,0.70517504,0.717907
00040535.jpg,0.7330702,0.7355312
00005580.jpg,0.75010896,0.7656798
00019405.jpg,0.8185773,0.8913558
00011077.jpg,0.7882471,0.7577816
00002220.jpg,0.61062884,0.7584944
000000136512.jpg,0.73773885,0.6363636
n09468604_47515.jpg,0.57401156,0.5568182
00050326.jpg,0.5923142,0.635457
00040612.jpg,0.81674784,0.6438472
00046952.jpg,0.7480019,0.6640162
00016596.jpg,0.58167696,0.548338
00047214.jpg,0.6182221,0.7049722
00050242.jpg,0.7999431,0.8154276
000000268481.jpg,0.78818136,0.83157897
00013805.jpg,0.71208555,0.7584468
00043179.jpg,0.85146403,0.8842662
00000941.jpg,0.7111139,0.6343078
00045597.jpg,0.6937777,0.6734352
00029243.jpg,0.6650216,0.7326338
00013251.jpg,0.72325003,0.7760006
00046529.jpg,0.82320225,0.8533196
00030068.jpg,0.85646343,0.9183364
00002634.jpg,0.65708476,0.7108832
00019323.jpg,0.7100613,0.769588
00013600.jpg,0.84142756,0.8881538
00046143.jpg,0.8231097,0.8385866
00030537.jpg,0.74279743,0.7830164
00057613.jpg,0.8173831,0.8885868
n02878222_4730.jpg,0.7486324,0.77319586
00026968.jpg,0.7551161,0.7054558
00037616.jpg,0.6994243,0.5601352
00013329.jpg,0.84143275,0.8085566
00012930.jpg,0.7082082,0.5759228
00023942.jpg,0.7635451,0.6834788
00051255.jpg,0.64877284,0.7429228
00019992.jpg,0.81672275,0.8333408
00030440.jpg,0.8450862,0.7653354
00031581.jpg,0.7904496,0.8095244
00016164.jpg,0.7980226,0.773112
00001789.jpg,0.772805,0.8312996
00039740.jpg,0.7667964,0.8526722
00041422.jpg,0.69248,0.7579636
00017242.jpg,0.73526055,0.678268
00036303.jpg,0.54954743,0.6364908
n02430045_5804.jpg,0.8073474,0.8803419
00052203.jpg,0.9070799,0.9208852
00025212.jpg,0.81144434,0.7270068
00045306.jpg,0.67753434,0.7003722
00049331.jpg,0.7991167,0.849699
00028196.jpg,0.92323023,0.8290556
00056690.jpg,0.8193992,0.7781696
00027964.jpg,0.71681064,0.5986224
00000115.jpg,0.74638486,0.8384186
3e5f7dc48d210ad0.jpg,0.76019245,0.9255319
00027356.jpg,0.8841736,0.8887128
00007388.jpg,0.76101017,0.6567494
00030674.jpg,0.8353558,0.7730672
00032736.jpg,0.8206778,0.9009968
00007454.jpg,0.7338429,0.8192856
n02387722_10980.jpg,0.77502394,0.7291667
00008167.jpg,0.58771884,0.4832716
00055275.jpg,0.5392139,0.5361174
00023556.jpg,0.8108133,0.7889864
n04610013_5869.jpg,0.6999731,0.76744187
n09393605_13641.jpg,0.6899789,0.5254237
00033892.jpg,0.7062141,0.686339
00042899.jpg,0.8740989,0.9237148
00038320.jpg,0.6256458,0.5659268
00023921.jpg,0.8355343,0.7983086
00012372.jpg,0.7779062,0.9061092
n04166281_7105.jpg,0.72550213,0.70652175
00037961.jpg,0.7609948,0.7884904
00017063.jpg,0.7656392,0.7644052
00008526.jpg,0.7057221,0.7620314
00045757.jpg,0.75005317,0.7918364
00039748.jpg,0.8492702,0.8496008
00053479.jpg,0.7406703,0.8294372
00003739.jpg,0.60988635,0.6339202
00029667.jpg,0.9057925,0.9310424
00030977.jpg,0.8177382,0.869006
00057708.jpg,0.83457184,0.893363
00035569.jpg,0.69993913,0.6531802
00006118.jpg,0.78148687,0.8465558
00037484.jpg,0.7204732,0.6551084
00047591.jpg,0.8109408,0.896867
n07574602_27219.jpg,0.7530393,0.6179775
000000189600.jpg,0.8097314,0.8902439
00018521.jpg,0.7820081,0.7160608
n02324045_31803.jpg,0.80654466,0.8235294
00015188.jpg,0.77781355,0.7892304
00028843.jpg,0.8435267,0.8597818
00044141.jpg,0.80891246,0.7556984
00005226.jpg,0.7108745,0.5334902
00057492.jpg,0.8193484,0.7294384
n07863374_18430.jpg,0.82549536,0.7446808
00003603.jpg,0.80364084,0.8707778
00014632.jpg,0.7978625,0.8657194
00025885.jpg,0.7211522,0.7824778
00034504.jpg,0.7979242,0.8636126
00057195.jpg,0.8370158,0.860378
00018097.jpg,0.57016295,0.7130602
00057386.jpg,0.7626327,0.8675404
00002572.jpg,0.71683484,0.7628656
00052712.jpg,0.79180247,0.8339158
00052718.jpg,0.86215335,0.8674784
00046768.jpg,0.8189501,0.8364156
00006894.jpg,0.8624834,0.7236952
n04610013_17480.jpg,0.7769424,0.84615386
00039595.jpg,0.6896374,0.5510608
00012202.jpg,0.70898044,0.6143462
00053158.jpg,0.8024994,0.9230556
00029082.jpg,0.77235514,0.8363192
00022851.jpg,0.89842725,0.7839952
ec79dfe1948600e6.jpg,0.85444045,0.78571427
00009472.jpg,0.75340366,0.8269698
00004895.jpg,0.7581805,0.7661772
00007767.jpg,0.9630909,0.8394148
00011432.jpg,0.59865654,0.708536
00022275.jpg,0.7949219,0.801069
00043147.jpg,0.9188039,0.8766078
000000223757.jpg,0.80085933,0.8148148
00031795.jpg,0.7443477,0.7224294
00024167.jpg,0.7977854,0.6726268
00031262.jpg,0.9078699,0.9082188
00050634.jpg,0.9131942,0.8687212
00058034.jpg,0.75840056,0.7148584
00047980.jpg,0.65130574,0.6513594
6b27b3ffb904f51f.jpg,0.84588295,0.7625
00032264.jpg,0.66085017,0.532118
00045240.jpg,0.86288047,0.9253108
00011652.jpg,0.8365908,0.7807492
n02433925_23052.jpg,0.72143406,0.53781515
00000030.jpg,0.8305385,0.8381114
00034565.jpg,0.7223332,0.795188
00007638.jpg,0.7475467,0.7857596
00048797.jpg,0.8319033,0.7047834
00021746.jpg,0.5860351,0.5744382
00043094.jpg,0.77862126,0.8495378
00058568.jpg,0.8479947,0.9580462
n04461696_6719.jpg,0.7663764,0.82653064
n07720875_10155.jpg,0.91668606,0.8981481
00007498.jpg,0.6802598,0.6405296
00016463.jpg,0.8088244,0.7789024
00048583.jpg,0.83234954,0.9111172
00016178.jpg,0.7916033,0.755756
000000167811.jpg,0.74278593,0.7692308
n09303008_26126.jpg,0.5654423,0.52040815
00029074.jpg,0.7152807,0.7739068
00027227.jpg,0.7596283,0.793086
00012897.jpg,0.8611912,0.8553684
00055260.jpg,0.8589633,0.9261024
00016230.jpg,0.55046165,0.6758648
00044198.jpg,0.71711195,0.7922372
00042862.jpg,0.6711979,0.526147
00052533.jpg,0.84474134,0.9260646
00050551.jpg,0.78633374,0.7325172
00031239.jpg,0.84488153,0.719502
00049451.jpg,0.89416957,0.8989486
00035143.jpg,0.5970839,0.5316934
00001477.jpg,0.78381634,0.6173856
n02450034_11093.jpg,0.79274523,0.82300884
00040291.jpg,0.78956664,0.7630884
00047677.jpg,0.84633493,0.9506058
00048506.jpg,0.7763001,0.7602728
00027035.jpg,0.7192377,0.7495502
n03790512_12076.jpg,0.7899914,0.7809524
00029269.jpg,0.83733356,0.7808
00026196.jpg,0.8350002,0.8835612
00049117.jpg,0.6957091,0.6139024
00041433.jpg,0.71561444,0.6706768
00015842.jpg,0.8028438,0.9023658
00024615.jpg,0.6756983,0.6377942
00041396.jpg,0.6741538,0.5456644
00013398.jpg,0.9208016,0.9127216
00021042.jpg,0.7732681,0.8403634
00046460.jpg,0.6569406,0.7262284
00025674.jpg,0.7882784,0.9600538
00054530.jpg,0.8106009,0.8223584
00018991.jpg,0.60113066,0.5108778
00022757.jpg,0.73369294,0.7779456
00007442.jpg,0.76866007,0.7055446
00051992.jpg,0.60947293,0.6505846
00056818.jpg,0.8189071,0.8192996
00045750.jpg,0.69230807,0.5694592
00038143.jpg,0.6730033,0.769282
00035449.jpg,0.59811,0.5598452
00046097.jpg,0.72189605,0.7040612
n09468604_55932.jpg,0.58181316,0.6952381
n04610013_9444.jpg,0.7402217,0.75
00018390.jpg,0.6292558,0.4409626
00044562.jpg,0.7985275,0.7405328
00019911.jpg,0.83371085,0.8485738
9f0a2313d27cfdc4.jpg,0.7701362,0.7307692
000000323258.jpg,0.686175,0.6909091
00035166.jpg,0.73471236,0.7099946
n09376198_32430.jpg,0.68555194,0.64356434
00011155.jpg,0.9132968,0.8822662
n09308572_152.jpg,0.6755195,0.7943925
0af7495ce8c2f098.jpg,0.77053446,0.74
00011031.jpg,0.7708136,0.8478074
00028647.jpg,0.87750286,0.9194502
00052330.jpg,0.82409406,0.8307212
n07680932_56466.jpg,0.82892513,0.92
00009340.jpg,0.7513076,0.7401306
bab0c4f8e845c304.jpg,0.7003633,0.7083333
n02355227_13267.jpg,0.8608976,0.9285714
544cf56975736880.jpg,0.79087365,0.8064516
00052243.jpg,0.73124063,0.67785
00026737.jpg,0.8610784,0.6967966
00005267.jpg,0.8964689,0.856214
000000125979.jpg,0.86279607,0.9009901
00034197.jpg,0.54031205,0.5328894
00034035.jpg,0.70127386,0.7252508
00008517.jpg,0.6454551,0.6895162
00005249.jpg,0.8364997,0.88277
00044954.jpg,0.79990536,0.9218832
00040176.jpg,0.82394093,0.9083394
00028573.jpg,0.86091673,0.7953386
00044544.jpg,0.707195,0.647397
00058208.jpg,0.79052824,0.86079
00003780.jpg,0.71053505,0.6415778
00023532.jpg,0.78577995,0.9461882
00022153.jpg,0.8221019,0.880367
00015032.jpg,0.6970331,0.733629
00027161.jpg,0.7777743,0.6966344
00032659.jpg,0.85431814,0.9129238
00037947.jpg,0.7504995,0.8777006
00041334.jpg,0.73422885,0.7721698
00005592.jpg,0.7586863,0.8511262
00052128.jpg,0.8228681,0.8284136
00010159.jpg,0.8096928,0.8672528
00052070.jpg,0.73069537,0.8192954
00022797.jpg,0.8206456,0.8694366
00009005.jpg,0.65444803,0.643129
00016921.jpg,0.8169021,0.8618918
db2d4827104ccd7b.jpg,0.85004187,0.8796296
n07893642_24480.jpg,0.7886646,0.85087717
00009948.jpg,0.7706622,0.7706728
00032177.jpg,0.72417694,0.711091
00018665.jpg,0.91901666,0.9648754
00046096.jpg,0.6624716,0.687513
00026423.jpg,0.74612445,0.5547006
00018056.jpg,0.849987,0.8257346
00042531.jpg,0.8132109,0.9095316
00000555.jpg,0.801229,0.8215346
42daecc83058cdc9.jpg,0.70644647,0.5555556
00056698.jpg,0.84406614,0.868425
00033039.jpg,0.79711187,0.8240254
00043454.jpg,0.78200376,0.7676626
00001102.jpg,0.70097655,0.6662734
00056490.jpg,0.83496153,0.9167026
00053254.jpg,0.8597518,0.9288212
00032077.jpg,0.79645747,0.7876536
00025688.jpg,0.8081351,0.8072706
00051933.jpg,0.8373516,0.9138688
00047761.jpg,0.7736512,0.7898554
00045823.jpg,0.688356,0.6691502
00029705.jpg,0.67766017,0.520393
00022496.jpg,0.74997246,0.8164852
00038780.jpg,0.75568163,0.7024262
00011383.jpg,0.77771765,0.7975668
00055772.jpg,0.75197715,0.6267362
00015258.jpg,0.71527314,0.66593
00038646.jpg,0.66513574,0.6658572
00032683.jpg,0.58181816,0.6705646
00001209.jpg,0.6452277,0.6603446
00001350.jpg,0.5666943,0.4934062
00052674.jpg,0.7802081,0.7878818
00053271.jpg,0.89209306,0.8946056
00042758.jpg,0.7696113,0.795542
00049235.jpg,0.6910498,0.8650612
00003009.jpg,0.7906015,0.8568782
00001797.jpg,0.82448006,0.8800436
00057973.jpg,0.8185476,0.8410752
00027203.jpg,0.8133191,0.8307118
00033378.jpg,0.79215294,0.7103052
00033812.jpg,0.76661056,0.6704266
00032002.jpg,0.8404341,0.9442548
00014288.jpg,0.7511971,0.5688492
00037684.jpg,0.77304876,0.9094372
00052759.jpg,0.67301136,0.6404556
000000025951.jpg,0.85306656,0.93
n02355227_14189.jpg,0.87276727,0.9
00032560.jpg,0.7872076,0.757551
00016550.jpg,0.63270855,0.680537
00031431.jpg,0.64855635,0.6290946
00015404.jpg,0.79272765,0.7511036
00037809.jpg,0.66358453,0.7434892
n00464894_13320.jpg,0.76871324,0.7326733
00007314.jpg,0.90919316,0.8145918
00001580.jpg,0.68620855,0.783941
00012846.jpg,0.8900814,0.9391854
n02396427_22180.jpg,0.7251288,0.6448598
00030529.jpg,0.54687923,0.594728
00030466.jpg,0.70778877,0.7733708
00015198.jpg,0.8119577,0.8581596
00042579.jpg,0.7418475,0.695974
00027901.jpg,0.7867416,0.700164
00051171.jpg,0.8574537,0.842283
00035828.jpg,0.69794244,0.7505828
