image_path,pred_score,true_score
00021390.jpg,0.7308886,0.616381
00009538.jpg,0.6982022,0.7013428
00018351.jpg,0.84768784,0.8239094
00056707.jpg,0.6342802,0.4921938
00024950.jpg,0.786662,0.8855582
00020057.jpg,0.82401264,0.8392356
n02355227_12389.jpg,0.871109,0.8715596
00057597.jpg,0.89954907,0.8977688
00053828.jpg,0.7857451,0.8086106
00029075.jpg,0.67587996,0.7569078
00012785.jpg,0.82666427,0.8996632
00038187.jpg,0.5822768,0.6361506
00022739.jpg,0.7908356,0.7585824
00003324.jpg,0.76464415,0.8003724
00024612.jpg,0.77521443,0.7993722
00021226.jpg,0.8020659,0.8002464
00009181.jpg,0.6948522,0.8056816
00050810.jpg,0.8068141,0.7516306
n03594945_19367.jpg,0.75889075,0.78494626
00010939.jpg,0.5137099,0.4236578
00031383.jpg,0.5590729,0.6191284
00022613.jpg,0.80502355,0.8783526
00023875.jpg,0.69013464,0.6602868
00042468.jpg,0.6857635,0.7808302
00044959.jpg,0.6943246,0.588681
00057830.jpg,0.8050497,0.7716428
00015339.jpg,0.81105053,0.8504666
00021811.jpg,0.7677475,0.799564
000000227855.jpg,0.7571703,0.75789475
00008078.jpg,0.52705127,0.3500164
00013622.jpg,0.70791996,0.822142
000000432657.jpg,0.7230544,0.77884614
00049058.jpg,0.76970035,0.847011
00024115.jpg,0.7301912,0.6903364
00008046.jpg,0.961974,0.9083032
00049131.jpg,0.6977448,0.7180542
00058478.jpg,0.7490253,0.6973608
00056652.jpg,0.51351076,0.630506
00034842.jpg,0.70766467,0.590759
b3f716ade97c3333.jpg,0.80042994,0.8080808
n04349306_6213.jpg,0.83564293,0.85470086
00004844.jpg,0.68768734,0.6430102
n07911677_374.jpg,0.8648613,0.9
00047787.jpg,0.774929,0.808917
00006787.jpg,0.60933703,0.7281436
00028737.jpg,0.8791766,0.860992
00018687.jpg,0.8406262,0.7381748
00040035.jpg,0.8293997,0.8014698
00057802.jpg,0.8750108,0.8793118
00031538.jpg,0.67762566,0.566224
000000566672.jpg,0.7282774,0.78494626
00008223.jpg,0.82113737,0.7925458
00005739.jpg,0.66052866,0.456376
00043021.jpg,0.7624573,0.8696032
n01793435_7070.jpg,0.8217709,0.8108108
00030866.jpg,0.8439573,0.828894
00046676.jpg,0.8165368,0.8851226
00051295.jpg,0.860031,0.7447754
n03670208_8336.jpg,0.7275474,0.6781609
n04252077_3698.jpg,0.7602717,0.8608696
00020012.jpg,0.7781607,0.6556326
00054338.jpg,0.8042084,0.8766584
sun_aniklgtqehhkmkze.jpg,0.4977056,0.6893204
00034316.jpg,0.72287166,0.7509526
00027933.jpg,0.77781093,0.6729308
00034295.jpg,0.6828751,0.6798176
00058100.jpg,0.78375053,0.8702172
000000019579.jpg,0.78362465,0.8173077
00031677.jpg,0.76646125,0.7905742
00011200.jpg,0.6010421,0.674017
e02a4720aa913ac8.jpg,0.6546246,0.6666667
00003332.jpg,0.8229229,0.7928424
00030468.jpg,0.9016236,0.8787638
00044843.jpg,0.80294883,0.8517664
00033327.jpg,0.7797584,0.7748706
00046919.jpg,0.624818,0.7138094
00031312.jpg,0.5931164,0.735679
00049127.jpg,0.84405094,0.8339872
00007661.jpg,0.7674138,0.6507868
00011116.jpg,0.7962853,0.79312
n07849336_32099.jpg,0.8304502,0.8761905
00050249.jpg,0.89048636,0.8549966
00001072.jpg,0.7593217,0.5767084
00037132.jpg,0.6739754,0.6903966
00041617.jpg,0.7411783,0.7209874
00001629.jpg,0.7163825,0.712675
n07711569_5492.jpg,0.80129683,0.6904762
00052862.jpg,0.80438775,0.780875
f3d6f9c54b2fbd9c.jpg,0.85458267,0.8165138
00046343.jpg,0.71942186,0.64718
00000137.jpg,0.81142104,0.8574836
sun_aqjctcdzynstdphs.jpg,0.54295117,0.53846157
00049011.jpg,0.82263863,0.7022044
n07698672_1483.jpg,0.83568364,0.66292137
00030683.jpg,0.844766,0.914328
00026752.jpg,0.7524916,0.6815664
00055027.jpg,0.786376,0.874447
00028802.jpg,0.81959844,0.8173108
00019752.jpg,0.7887487,0.8597594
00047619.jpg,0.8111457,0.7940932
00040743.jpg,0.778757,0.7171522
00050490.jpg,0.7070551,0.7469564
00025117.jpg,0.7453377,0.663896
00050820.jpg,0.72902673,0.8224902
00012878.jpg,0.8198261,0.8372488
00012128.jpg,0.8792088,0.9050482
00007397.jpg,0.80213696,0.7758638
00003040.jpg,0.7723275,0.7539472
00022364.jpg,0.69079506,0.6779836
00037000.jpg,0.87253934,0.8693002
00022059.jpg,0.7920118,0.716336
00018978.jpg,0.77110016,0.6692082
00026641.jpg,0.773325,0.8087534
00043194.jpg,0.6784756,0.7843862
n04461696_6970.jpg,0.7300921,0.736
00001871.jpg,0.7557685,0.8302228
00014966.jpg,0.7861388,0.6046478
00025336.jpg,0.85933596,0.8941362
00037432.jpg,0.73615277,0.4785776
00008261.jpg,0.8744726,0.764085
00000309.jpg,0.51034015,0.4056044
00044163.jpg,0.77344024,0.8337146
00036615.jpg,0.5977455,0.479648
00016996.jpg,0.80457586,0.7765256
00029367.jpg,0.841042,0.8822086
00005007.jpg,0.76723754,0.7324512
00047780.jpg,0.79211587,0.714917
00013605.jpg,0.86488444,0.8329286
00057097.jpg,0.791512,0.8526328
00042964.jpg,0.77263254,0.8595198
f89f1c0793c6947f.jpg,0.8038045,0.92134833
00051170.jpg,0.87237626,0.8551308
00002195.jpg,0.7798392,0.7952602
00013783.jpg,0.9335631,0.8930892
00003958.jpg,0.82894355,0.8990406
00053137.jpg,0.8926322,0.8818762
00035203.jpg,0.6027358,0.6114404
00027841.jpg,0.8044894,0.8714256
00053203.jpg,0.709498,0.4944884
00042064.jpg,0.7576594,0.7713632
00016071.jpg,0.5838308,0.5368504
00031346.jpg,0.8488668,0.8709674
00051770.jpg,0.6366524,0.7321942
00001116.jpg,0.7465383,0.7992208
00009347.jpg,0.74539196,0.7255274
00000334.jpg,0.675975,0.6009482
00043654.jpg,0.7298148,0.561964
00008949.jpg,0.73148793,0.712428
00053087.jpg,0.80866975,0.8462144
00027692.jpg,0.75661767,0.6683952
00043085.jpg,0.67132294,0.769454
00026657.jpg,0.8139826,0.7132114
00018480.jpg,0.79634476,0.7920668
00033691.jpg,0.6735107,0.5548912
n03670208_4237.jpg,0.7992872,0.8
00026155.jpg,0.7110133,0.5371088
00041202.jpg,0.69587314,0.766888
00050076.jpg,0.94584167,0.9611712
00041834.jpg,0.7468814,0.865939
00052683.jpg,0.68638384,0.6795978
00029389.jpg,0.7616939,0.7074906
00040481.jpg,0.742581,0.6427522
n09308572_3703.jpg,0.66174096,0.7311828
00010174.jpg,0.86914307,0.8490324
000000306363.jpg,0.740985,0.8
00010893.jpg,0.78861916,0.7876352
00028776.jpg,0.75273,0.678492
n07753592_9134.jpg,0.92698425,0.875
00020100.jpg,0.8474817,0.896093
00048597.jpg,0.6769273,0.5829442
00029651.jpg,0.77436054,0.8479422
00057601.jpg,0.7543076,0.767427
00050607.jpg,0.81170756,0.8646654
n02430045_6289.jpg,0.7716272,0.75213677
00001956.jpg,0.7698014,0.8605294
000000559695.jpg,0.91031754,0.9270833
00043498.jpg,0.749042,0.7982922
00036371.jpg,0.62188876,0.5075538
00055025.jpg,0.74039733,0.6815722
00014795.jpg,0.7719304,0.7334432
5c5e8f097fa56b06.jpg,0.6044294,0.4528302
n07693725_1211.jpg,0.8601848,0.84810126
00042897.jpg,0.75737417,0.8987276
00040602.jpg,0.78831404,0.7777284
00017724.jpg,0.5013787,0.5626478
00053015.jpg,0.58109957,0.5454648
00012952.jpg,0.58698165,0.6998342
00032335.jpg,0.8498298,0.9835254
00050168.jpg,0.72364736,0.6331156
00027867.jpg,0.76983136,0.8476718
00002349.jpg,0.74171567,0.7608644
00014034.jpg,0.8258643,0.7879436
00030330.jpg,0.6926942,0.6427732
00033463.jpg,0.74041253,0.7526836
00004377.jpg,0.9000227,0.8324862
00008520.jpg,0.75008845,0.6540294
ea22da2b9fa06829.jpg,0.8518608,0.85470086
00020902.jpg,0.65360785,0.7274578
00030888.jpg,0.75641143,0.842184
00007135.jpg,0.78430116,0.8575022
00002561.jpg,0.8467386,0.8617172
000000497199.jpg,0.70865256,0.74311924
00034904.jpg,0.6710171,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.5363078,0.43678162
00019251.jpg,0.7184601,0.605479
00022845.jpg,0.7511759,0.730249
00031564.jpg,0.5217797,0.6313864
00006601.jpg,0.7866144,0.740755
00004553.jpg,0.7073973,0.6610238
00019963.jpg,0.74243355,0.6927872
00041754.jpg,0.70653534,0.7149624
00037921.jpg,0.80127954,0.8534742
00006898.jpg,0.8034957,0.8907738
00044498.jpg,0.7622366,0.7465326
000000411182.jpg,0.8805977,0.9009009
00018507.jpg,0.81145304,0.8759168
00004342.jpg,0.7906018,0.8632486
00044249.jpg,0.76919407,0.8051644
00011165.jpg,0.9010557,0.8586146
00054569.jpg,0.9110733,0.9469338
00000178.jpg,0.7066821,0.6561634
00007268.jpg,0.877125,0.8789596
00051518.jpg,0.7654135,0.558887
00000238.jpg,0.7805892,0.8873878
00001807.jpg,0.792869,0.7803212
n04231693_22459.jpg,0.7439517,0.76666665
00020030.jpg,0.7056031,0.7962824
00055172.jpg,0.6858257,0.6491938
00016275.jpg,0.88611764,0.9111888
00039802.jpg,0.7666897,0.6760042
00046403.jpg,0.70856696,0.7971582
00040400.jpg,0.7621012,0.7300748
00007682.jpg,0.8208309,0.6663252
00007202.jpg,0.84981215,0.7487094
00038204.jpg,0.5728358,0.5236912
00022822.jpg,0.90568596,0.8423082
00019391.jpg,0.71803725,0.7713032
00013036.jpg,0.7925634,0.7899092
000000157049.jpg,0.7651185,0.79569894
00025478.jpg,0.83216846,0.8474938
00056988.jpg,0.67747366,0.733887
00006385.jpg,0.7892881,0.705204
00007063.jpg,0.70353496,0.7041612
00005934.jpg,0.7026306,0.7263178
00003785.jpg,0.74751675,0.8099828
00020370.jpg,0.764372,0.6412102
00053436.jpg,0.5449052,0.5356422
00038011.jpg,0.66719544,0.5928344
00044919.jpg,0.67877746,0.756434
00049389.jpg,0.8882609,0.8535042
00008857.jpg,0.7352308,0.7548778
00002277.jpg,0.51064444,0.4221798
00012617.jpg,0.6730936,0.5177754
00050721.jpg,0.7859287,0.7680974
00035170.jpg,0.616488,0.7504404
00054891.jpg,0.71275306,0.814112
00016113.jpg,0.79081124,0.6849646
n00468480_8753.jpg,0.8053038,0.8137255
00026080.jpg,0.8680775,0.9004584
00001029.jpg,0.76520085,0.6493842
00056829.jpg,0.7694966,0.7583904
00005256.jpg,0.8295025,0.707576
n03791053_8496.jpg,0.79518926,0.7604167
00033770.jpg,0.76358193,0.8211638
00017003.jpg,0.6369791,0.6044998
00042080.jpg,0.6971527,0.6621598
00005463.jpg,0.6603526,0.7058026
00054548.jpg,0.609035,0.6705084
00002254.jpg,0.8494517,0.82633
00047402.jpg,0.8122077,0.9313074
947a61e750f23ce9.jpg,0.74702734,0.76086956
000000257214.jpg,0.7949415,0.8761062
00004814.jpg,0.72095424,0.7821626
00048919.jpg,0.85124254,0.9368526
n01846331_7718.jpg,0.79309905,0.84615386
00024399.jpg,0.6364065,0.633352
00015448.jpg,0.901812,0.8246118
00019167.jpg,0.7396226,0.8986094
00030392.jpg,0.77432764,0.7135472
00056126.jpg,0.7557131,0.6657454
00011603.jpg,0.77260745,0.7627744
00045054.jpg,0.72385645,0.6684432
00048824.jpg,0.6862875,0.7459328
00010952.jpg,0.687853,0.7255496
000000182496.jpg,0.9456611,0.9777778
00022097.jpg,0.8909856,0.9598132
00007102.jpg,0.8103532,0.8122884
00025416.jpg,0.79112774,0.7663926
00034797.jpg,0.61939174,0.5100746
00040389.jpg,0.6853564,0.8090922
00047660.jpg,0.72525305,0.75401
00004363.jpg,0.7215525,0.6578088
000000352418.jpg,0.78086466,0.8117647
n01811909_8210.jpg,0.736805,0.66071427
n09421951_22443.jpg,0.5088762,0.5233645
00013865.jpg,0.8222587,0.7709362
00031509.jpg,0.68058854,0.7615766
00058101.jpg,0.8197492,0.783971
n02878222_30942.jpg,0.74262553,0.7070707
00044369.jpg,0.71762925,0.5257468
00013947.jpg,0.7942729,0.82871
00042051.jpg,0.8271921,0.8219188
00001304.jpg,0.7029341,0.723245
n02118333_6923.jpg,0.79815364,0.80172414
00027771.jpg,0.5787567,0.6135222
00006993.jpg,0.53901255,0.5662256
000000373021.jpg,0.77238375,0.75
00022242.jpg,0.7278397,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.6355411,0.65
00035199.jpg,0.76211596,0.7803648
00026377.jpg,0.83241135,0.8746316
00042165.jpg,0.6986566,0.7820228
00050995.jpg,0.76586777,0.6958092
00036294.jpg,0.6672978,0.695397
00022405.jpg,0.7604648,0.8047212
00042981.jpg,0.8215908,0.7767594
00029790.jpg,0.62885463,0.6505388
n03512147_2782.jpg,0.76401585,0.81904763
deb4d11e1ecbab40.jpg,0.7499913,0.7606838
n07933274_30442.jpg,0.84972996,0.8021978
n02132136_7468.jpg,0.84746754,0.84347826
00008314.jpg,0.74406785,0.8350444
00040467.jpg,0.6010265,0.6639188
n02878222_12402.jpg,0.6720185,0.6535433
00003439.jpg,0.84768844,0.8438664
00014875.jpg,0.80978006,0.8886492
00024317.jpg,0.7921009,0.8499494
00039734.jpg,0.84987324,0.9080546
sun_aoxgfainbiglwchn.jpg,0.7021972,0.56880736
00023326.jpg,0.54771304,0.5339128
00026037.jpg,0.7843855,0.8367764
00030595.jpg,0.7852643,0.6960808
00001742.jpg,0.95754623,0.9470736
00044696.jpg,0.7484326,0.6582018
00037101.jpg,0.7807599,0.7277354
00047018.jpg,0.85884273,0.8947986
00021580.jpg,0.82176363,0.9274862
00056586.jpg,0.62282485,0.7518582
00027833.jpg,0.8558187,0.8044494
00000474.jpg,0.84948486,0.6874146
00001564.jpg,0.7133233,0.7617124
00044823.jpg,0.6996368,0.715812
00027576.jpg,0.8523894,0.81905
00018717.jpg,0.78117293,0.9118278
00038360.jpg,0.7073977,0.653572
n04467665_70894.jpg,0.712366,0.74509805
00054354.jpg,0.85516965,0.9618132
000000010900.jpg,0.7828547,0.8956522
00008790.jpg,0.76697564,0.703389
00041414.jpg,0.77534646,0.8918202
f7dce233924abacf.jpg,0.59818685,0.5609756
00058557.jpg,0.67855495,0.6506282
00018133.jpg,0.84407073,0.8824478
n07806221_23808.jpg,0.7719713,0.59782606
00002703.jpg,0.6337968,0.6488722
00028867.jpg,0.6496209,0.5852536
00006841.jpg,0.6075857,0.5524032
00050697.jpg,0.8503216,0.8326486
00025707.jpg,0.8194414,0.769968
eeb542fae008dadf.jpg,0.63078433,0.7113402
00031123.jpg,0.904527,0.878726
00033344.jpg,0.70876557,0.762786
00057051.jpg,0.8332735,0.7528624
00023101.jpg,0.8056874,0.8734598
00049202.jpg,0.64418787,0.7321266
00013380.jpg,0.8887701,0.8337374
00044632.jpg,0.6752529,0.7530398
00004736.jpg,0.664649,0.716554
00023183.jpg,0.8379473,0.8400706
00026264.jpg,0.68108654,0.8374694
00037545.jpg,0.6944518,0.8411882
00023263.jpg,0.82588685,0.894975
00054886.jpg,0.80534637,0.9024356
00034570.jpg,0.7747606,0.8523554
00058515.jpg,0.74476296,0.8903992
00027357.jpg,0.59850657,0.62813
00045401.jpg,0.75543225,0.6272394
00039629.jpg,0.71740276,0.7488844
00053021.jpg,0.60820276,0.7215828
00003180.jpg,0.8012806,0.8907318
00018876.jpg,0.78275657,0.6252004
00023013.jpg,0.7811883,0.7526404
00003623.jpg,0.8653868,0.8150126
00012181.jpg,0.80247,0.8910402
00047502.jpg,0.73958915,0.7312424
00003795.jpg,0.76777995,0.791494
00038217.jpg,0.4546308,0.7472248
00013708.jpg,0.7702833,0.7301402
00052241.jpg,0.6043334,0.77481
n12345899_17176.jpg,0.72173464,0.8125
00031764.jpg,0.8762333,0.901622
00051961.jpg,0.814066,0.8603818
00057571.jpg,0.65902895,0.5957574
00003110.jpg,0.84674203,0.685451
000000143234.jpg,0.742226,0.8113208
00047520.jpg,0.8216571,0.8125306
00013854.jpg,0.8645355,0.801881
00057775.jpg,0.7673812,0.7990554
00046820.jpg,0.77899826,0.6935766
00021194.jpg,0.6993601,0.6487916
n07806221_23732.jpg,0.7700156,0.7878788
n02932891_23097.jpg,0.71263784,0.52136755
00028541.jpg,0.7551092,0.7169564
00007510.jpg,0.8114963,0.9061294
00045973.jpg,0.9668715,0.9894078
00032488.jpg,0.7465489,0.7542162
00032120.jpg,0.73048645,0.6714684
00054849.jpg,0.90089536,0.902181
00008912.jpg,0.87687117,0.8207228
00054727.jpg,0.59514034,0.6064768
00039909.jpg,0.7289449,0.7492094
00011420.jpg,0.9054713,0.9496824
00016601.jpg,0.6642103,0.7709294
00026745.jpg,0.87226015,0.859004
00048537.jpg,0.78341293,0.6380094
8fd5b6376d5e15d2.jpg,0.7844785,0.76404494
00015031.jpg,0.8742208,0.9792994
00047346.jpg,0.7861643,0.8178494
n04610013_9276.jpg,0.72071886,0.54901963
efd6e2c6544a1fff.jpg,0.81625754,0.7878788
00022911.jpg,0.7968798,0.7430574
00016384.jpg,0.7242404,0.7000312
00050668.jpg,0.8426108,0.8951226
00014482.jpg,0.8117005,0.7468674
00020409.jpg,0.88346237,0.9558852
00044195.jpg,0.70671725,0.5908394
00001333.jpg,0.80376077,0.7765092
00031172.jpg,0.8558074,0.7888846
00014126.jpg,0.63435185,0.4753944
00034072.jpg,0.6666541,0.7106982
00052926.jpg,0.83509815,0.7964242
00034768.jpg,0.5844549,0.47334
00032886.jpg,0.8312447,0.8373686
00008400.jpg,0.8232757,0.840054
00013927.jpg,0.7343549,0.7922536
00006355.jpg,0.529462,0.611693
00045532.jpg,0.76268345,0.6749428
00039144.jpg,0.82471037,0.8255782
00025846.jpg,0.73224187,0.8261154
00027835.jpg,0.8252892,0.9257442
00034000.jpg,0.7223146,0.8693848
00017170.jpg,0.7400956,0.5469436
00031077.jpg,0.83105594,0.8319202
00038516.jpg,0.6810532,0.74975
00041874.jpg,0.78157616,0.7544238
00030247.jpg,0.84569246,0.7646608
00008155.jpg,0.84902054,0.8856706
00038467.jpg,0.74913114,0.8084298
00043186.jpg,0.76779383,0.7504546
00026815.jpg,0.6953941,0.478601
00031356.jpg,0.60929656,0.5456318
00021401.jpg,0.6669941,0.841196
00028985.jpg,0.77705014,0.7700708
00050793.jpg,0.7500422,0.7881636
00049698.jpg,0.7274815,0.624632
00012420.jpg,0.7036756,0.730924
00047811.jpg,0.6965201,0.7477196
00003518.jpg,0.7927259,0.8260146
000000364973.jpg,0.8557525,0.8901099
00051207.jpg,0.6802659,0.804388
sun_ampjnwubvqspkvul.jpg,0.6360321,0.47474748
00002291.jpg,0.82918096,0.8364942
00033791.jpg,0.8530592,0.8643274
00022393.jpg,0.83603823,0.8717596
00032253.jpg,0.8555855,0.8602172
00009895.jpg,0.7436965,0.8444186
00017822.jpg,0.5597605,0.6043734
00019257.jpg,0.8152961,0.7762512
00045106.jpg,0.68460476,0.6503788
00023621.jpg,0.81859446,0.7119664
00058157.jpg,0.8866823,0.7802262
00053839.jpg,0.7172996,0.7698538
00007920.jpg,0.90141076,0.8924212
n04349306_12612.jpg,0.78024757,0.8783784
00041235.jpg,0.65958136,0.6349992
000000308806.jpg,0.89357996,0.9270833
00033067.jpg,0.8637101,0.802636
00050909.jpg,0.8299963,0.7219634
00006763.jpg,0.8028779,0.90145
00053795.jpg,0.784387,0.7548074
00018464.jpg,0.8192204,0.9073356
00000782.jpg,0.8406868,0.8792352
n09472597_33772.jpg,0.6587643,0.78640777
00046848.jpg,0.80163544,0.7423398
00055981.jpg,0.73907685,0.6341916
00027260.jpg,0.776368,0.6209726
00025292.jpg,0.73145205,0.8530902
00049302.jpg,0.78756356,0.8339014
00044295.jpg,0.7307707,0.715967
00011563.jpg,0.7905792,0.8395244
00005298.jpg,0.59302104,0.7352252
00041009.jpg,0.7565698,0.7327644
00043310.jpg,0.80351156,0.842883
00045157.jpg,0.7649437,0.7156364
00004295.jpg,0.87206936,0.8503208
000000448205.jpg,0.76911426,0.77319586
n09270735_13703.jpg,0.8052893,0.62184876
00008837.jpg,0.58628744,0.5593956
00046371.jpg,0.759052,0.7430736
n01846331_2857.jpg,0.7938876,0.79611653
00043588.jpg,0.8066511,0.8473448
00024624.jpg,0.86511004,0.859975
00047943.jpg,0.8693293,0.959091
00046699.jpg,0.7512522,0.7235604
00054537.jpg,0.7805551,0.735312
00016093.jpg,0.75066155,0.7248854
00037332.jpg,0.74468315,0.7666788
00009026.jpg,0.7570796,0.8389162
00014963.jpg,0.887729,0.8876048
00036543.jpg,0.7635186,0.7655672
00028569.jpg,0.707191,0.762587
00018821.jpg,0.73908013,0.7396356
00047456.jpg,0.8262615,0.8433504
00056737.jpg,0.67147017,0.7279248
00028093.jpg,0.7596165,0.7699166
00031219.jpg,0.71335196,0.6680362
00037664.jpg,0.7064289,0.7773704
00058256.jpg,0.8173394,0.8119056
00038754.jpg,0.6895221,0.7249452
00010031.jpg,0.52873707,0.6057542
00031888.jpg,0.54538417,0.6288148
00021735.jpg,0.74865437,0.815874
00031008.jpg,0.79558545,0.8465386
00025444.jpg,0.72279644,0.7881374
00003346.jpg,0.75803596,0.604036
00010703.jpg,0.7991481,0.760533
00009438.jpg,0.73996234,0.8084624
00015807.jpg,0.78847414,0.8519538
00030656.jpg,0.77777445,0.9148082
n04467665_12032.jpg,0.7103142,0.74157304
n07849336_22458.jpg,0.82843435,0.9157895
00003341.jpg,0.8468623,0.851427
00024382.jpg,0.62206495,0.6192938
00023681.jpg,0.5188347,0.4887448
00037815.jpg,0.56697726,0.6913386
n03790512_10899.jpg,0.7799561,0.84313726
00018158.jpg,0.73837936,0.7494006
00035302.jpg,0.7501553,0.7286858
00040156.jpg,0.7301431,0.7870338
00026598.jpg,0.83240235,0.868929
00026118.jpg,0.81044704,0.7530936
00056093.jpg,0.8156739,0.8945868
00054843.jpg,0.7622917,0.7477924
00047116.jpg,0.78347933,0.8160208
00055659.jpg,0.6957127,0.6057576
00049798.jpg,0.6525284,0.7102856
00017272.jpg,0.7613634,0.7442234
00023855.jpg,0.83901757,0.8338278
n04465501_2353.jpg,0.8167627,0.83653843
00043240.jpg,0.6864333,0.6893674
00053126.jpg,0.65148365,0.6261636
00030298.jpg,0.88567865,0.8875594
00015116.jpg,0.6674553,0.551752
00019182.jpg,0.8494372,0.9106788
00038959.jpg,0.7664131,0.7968524
00047450.jpg,0.86871624,0.9460998
00045633.jpg,0.8010786,0.796422
n09303008_920.jpg,0.5845482,0.75510204
00023265.jpg,0.8558358,0.8471354
1b9c7e12abbe940e.jpg,0.7605937,0.815534
00050633.jpg,0.81878585,0.8801746
00002988.jpg,0.932269,0.8971724
00010600.jpg,0.63682663,0.7609768
00041078.jpg,0.7273841,0.6525464
d24a3c9f1ee2c89f.jpg,0.5590384,0.4245283
00037524.jpg,0.70313346,0.6988402
00057110.jpg,0.84570384,0.8452434
n07850329_22927.jpg,0.8125808,0.875
00036130.jpg,0.7164084,0.7467518
00010326.jpg,0.7569077,0.759631
00056478.jpg,0.8861406,0.8842372
00000536.jpg,0.80954635,0.6621952
4df59b387b10f876.jpg,0.86381525,0.79787236
00031507.jpg,0.89783615,0.7990994
00030096.jpg,0.8742902,0.8717546
00044177.jpg,0.7029135,0.7707416
00046991.jpg,0.7702794,0.831124
00055887.jpg,0.79328525,0.765184
00023367.jpg,0.8355207,0.7680974
n07893642_27773.jpg,0.8137585,0.8712871
00025448.jpg,0.79936725,0.9243548
00018517.jpg,0.6250652,0.6176972
00045787.jpg,0.8976189,0.8433518
00053575.jpg,0.84611994,0.8867536
n03351262_2266.jpg,0.7098996,0.44705883
00008750.jpg,0.8379489,0.915214
00033951.jpg,0.6975113,0.4922768
00001973.jpg,0.81819946,0.8669906
00048897.jpg,0.7248684,0.6426024
00025255.jpg,0.9141736,0.8840444
00014811.jpg,0.7582902,0.7145414
00016119.jpg,0.715165,0.7375416
00052996.jpg,0.7726023,0.8616146
00008158.jpg,0.80355775,0.7405276
000000141376.jpg,0.8058385,0.9166667
00016859.jpg,0.78536713,0.8025396
00043489.jpg,0.74816775,0.7300148
00015857.jpg,0.7935405,0.8029208
000000383662.jpg,0.8363229,0.94
00025561.jpg,0.7187613,0.7933288
00039589.jpg,0.74992937,0.8971518
00056756.jpg,0.8803065,0.834362
00038964.jpg,0.62744105,0.4481498
n09468604_14047.jpg,0.5085691,0.6
00003293.jpg,0.6683581,0.5876414
n02118333_7642.jpg,0.875139,0.9247312
00042151.jpg,0.59582204,0.721867
00039390.jpg,0.59533197,0.7069552
00013510.jpg,0.8936789,0.8921038
00017064.jpg,0.8233617,0.8692412
00011096.jpg,0.7588291,0.7298984
n04610013_4943.jpg,0.7072295,0.7234042
00010310.jpg,0.8554206,0.8781444
00048223.jpg,0.802941,0.9083878
00051624.jpg,0.75890636,0.7989134
00025934.jpg,0.7608195,0.8455692
00026826.jpg,0.77325225,0.7690584
00007930.jpg,0.8066588,0.7810258
00006879.jpg,0.7074238,0.6640212
00005079.jpg,0.6548422,0.6803622
00047752.jpg,0.7160368,0.725112
000000254882.jpg,0.89157534,0.9047619
00035541.jpg,0.6397052,0.5655378
00013489.jpg,0.6651176,0.6799428
00047326.jpg,0.7599269,0.7701218
00034780.jpg,0.682222,0.68905
00048371.jpg,0.7159035,0.7534516
n07716358_11986.jpg,0.9524149,0.94545454
00039928.jpg,0.88973576,0.9373854
00050797.jpg,0.77973306,0.828044
n04461696_5363.jpg,0.7243366,0.72727275
00054254.jpg,0.74222827,0.7922582
n03512147_438.jpg,0.759816,0.8545455
n02342885_184.jpg,0.834259,0.87777776
00030758.jpg,0.801749,0.838737
00015174.jpg,0.7303105,0.8925072
00048104.jpg,0.7545077,0.6241312
000000195748.jpg,0.71170866,0.57843137
00038172.jpg,0.7920412,0.7782506
n02691156_10151.jpg,0.76124716,0.7721519
00020386.jpg,0.56653124,0.596765
00009943.jpg,0.8402209,0.892711
00037504.jpg,0.6327238,0.5616638
00034855.jpg,0.59439,0.4980274
00052174.jpg,0.96321654,0.9239182
00022308.jpg,0.8001097,0.8248282
00022004.jpg,0.8564769,0.843759
a4dd58611e612080.jpg,0.7645976,0.7909091
00038674.jpg,0.66267,0.5058824
00018745.jpg,0.56471217,0.5855144
00042527.jpg,0.7238436,0.7137014
00054386.jpg,0.8024933,0.8002524
00040486.jpg,0.7045802,0.7050618
00000141.jpg,0.75770867,0.6988222
00007105.jpg,0.81076235,0.767779
00035549.jpg,0.7189805,0.6931434
00008168.jpg,0.82913697,0.8371694
00000449.jpg,0.73166823,0.7231552
00007463.jpg,0.89480114,0.9574288
00036887.jpg,0.7800213,0.7453118
n02932891_5942.jpg,0.59105015,0.6831683
n07850329_32381.jpg,0.86897916,0.9326923
n03594945_9793.jpg,0.8245311,0.7264151
00038921.jpg,0.75765836,0.7411508
00016217.jpg,0.7479357,0.8654972
00022535.jpg,0.8193209,0.8189104
00049243.jpg,0.741782,0.8392182
000000472874.jpg,0.7712223,0.67256635
00011824.jpg,0.87518805,0.7960068
00000244.jpg,0.828706,0.8508036
00057008.jpg,0.9213791,0.9023812
cc1482ab9b518746.jpg,0.8327344,0.8039216
00033464.jpg,0.542921,0.4800334
n09376198_19558.jpg,0.6332407,0.5595238
00036035.jpg,0.6182592,0.5210148
00056417.jpg,0.7082925,0.5704256
n07838073_20510.jpg,0.76454186,0.8064516
00010806.jpg,0.7900158,0.7508624
00055846.jpg,0.79494476,0.779323
00051256.jpg,0.79503614,0.7668784
00054329.jpg,0.8287708,0.9320986
00029018.jpg,0.73038864,0.79838
00024363.jpg,0.88455975,0.9784526
00050584.jpg,0.9485221,0.953553
