image_path,pred_score,true_score
00043824.jpg,0.88588345,0.7980862
00016907.jpg,0.65708905,0.575591
d6e62b9cdd80cc1b.jpg,0.55881965,0.49425286
00016773.jpg,0.77676785,0.7970438
00015145.jpg,0.65863574,0.6013858
00035719.jpg,0.77126396,0.827358
00030783.jpg,0.61684984,0.534449
00012849.jpg,0.847901,0.9298128
00014445.jpg,0.8725773,0.94778
00035504.jpg,0.6538645,0.7535092
00030077.jpg,0.88336146,0.9235652
00010675.jpg,0.70721996,0.733436
00040209.jpg,0.7962111,0.6773286
00026382.jpg,0.7760706,0.8175828
00044133.jpg,0.79399216,0.7159914
00036753.jpg,0.5434325,0.6437522
00004273.jpg,0.83987474,0.8434502
00050528.jpg,0.5650697,0.6327898
55700669b39ef49c.jpg,0.6325688,0.5754717
00041540.jpg,0.80845875,0.9056132
00025457.jpg,0.78620833,0.8802174
00043002.jpg,0.6994188,0.7362712
00016023.jpg,0.80670774,0.764638
00038691.jpg,0.58384305,0.7019876
00055097.jpg,0.7351568,0.841801
00039886.jpg,0.7203245,0.787717
00019867.jpg,0.8007982,0.7832266
00025082.jpg,0.7651137,0.876336
00027126.jpg,0.84053165,0.8201384
00001465.jpg,0.83630645,0.9120878
00025642.jpg,0.75643444,0.8018016
cf17b05921c0ee47.jpg,0.73628044,0.7830189
000000294008.jpg,0.72025096,0.8543689
00055534.jpg,0.8350558,0.852812
00041689.jpg,0.6232916,0.5804452
00016756.jpg,0.6913539,0.784788
00035399.jpg,0.61381364,0.585272
00035190.jpg,0.6854352,0.7588754
00047476.jpg,0.70963836,0.6863744
00036056.jpg,0.72940904,0.563588
00012950.jpg,0.7203338,0.7355526
00004239.jpg,0.75471675,0.769193
00039104.jpg,0.7350485,0.8387192
00008419.jpg,0.8039324,0.7849194
00034786.jpg,0.66068286,0.5705052
00054724.jpg,0.68087256,0.6565678
00026529.jpg,0.71685994,0.7842526
00011289.jpg,0.73135924,0.7217704
000000563458.jpg,0.77639484,0.77
00024195.jpg,0.719296,0.6821894
00018331.jpg,0.5732796,0.4728874
00044008.jpg,0.7706373,0.7997258
00003782.jpg,0.8756696,0.9320062
00053377.jpg,0.70858896,0.7574264
00037383.jpg,0.711429,0.6282082
00043874.jpg,0.67910504,0.6621046
00004281.jpg,0.7993846,0.8858058
00023796.jpg,0.71853197,0.7044882
00027639.jpg,0.8020885,0.7767914
00018850.jpg,0.7593419,0.8174358
00033190.jpg,0.7515782,0.8971702
00035585.jpg,0.6888665,0.6738988
00023970.jpg,0.8845769,0.9105342
00006943.jpg,0.7421315,0.5682646
n09468604_18945.jpg,0.63024575,0.68
00048121.jpg,0.7610904,0.6860194
00003035.jpg,0.81008935,0.6865472
00014301.jpg,0.6097883,0.8015854
00009741.jpg,0.81279254,0.7763396
00038923.jpg,0.7485206,0.6714438
00058169.jpg,0.65580237,0.5104396
00024742.jpg,0.755911,0.7392444
00015746.jpg,0.72959673,0.7041252
00014390.jpg,0.55506206,0.554017
00035437.jpg,0.76117104,0.7623564
00016746.jpg,0.7927841,0.7438706
f3cd7f313b9db562.jpg,0.72179675,0.6407767
00043852.jpg,0.6814667,0.6886944
00000578.jpg,0.85561734,0.8912064
00056525.jpg,0.8572025,0.8976368
00040672.jpg,0.88159823,0.8915754
00009939.jpg,0.7781435,0.8539022
00056422.jpg,0.7975979,0.9315148
00032065.jpg,0.8280128,0.764932
00027627.jpg,0.5270167,0.596534
n00468480_10911.jpg,0.6248839,0.6666667
00014960.jpg,0.69004154,0.5994446
00027966.jpg,0.7258734,0.7969074
00037115.jpg,0.62980646,0.6150866
00001044.jpg,0.89565897,0.8441084
00021913.jpg,0.73422045,0.8155636
00042705.jpg,0.71360433,0.6625318
00034325.jpg,0.7173315,0.7934676
00026724.jpg,0.7449596,0.7335966
00009074.jpg,0.91849315,0.875979
00033056.jpg,0.5650894,0.647291
00052953.jpg,0.80538005,0.8086272
00046511.jpg,0.64405215,0.7651116
00035284.jpg,0.5781773,0.5266192
00024495.jpg,0.796961,0.7098872
00052510.jpg,0.7800994,0.7442774
00001334.jpg,0.66327465,0.5684968
00025261.jpg,0.84090114,0.9149862
00019431.jpg,0.81959045,0.8032684
n07711569_1651.jpg,0.836017,0.83653843
00005459.jpg,0.8234936,0.8124882
00027977.jpg,0.7655287,0.567343
00037657.jpg,0.57127047,0.4281112
00006013.jpg,0.7542784,0.8252678
n01846331_14212.jpg,0.8371415,0.73195875
00008689.jpg,0.8069271,0.8435462
00051408.jpg,0.80302346,0.8616704
00019497.jpg,0.82477325,0.823518
00010752.jpg,0.83628273,0.8242602
00028300.jpg,0.6412715,0.6790968
00032290.jpg,0.79102814,0.7716768
00046720.jpg,0.70718527,0.717907
00040535.jpg,0.696607,0.7355312
00005580.jpg,0.744622,0.7656798
00019405.jpg,0.79115367,0.8913558
00011077.jpg,0.77952874,0.7577816
00002220.jpg,0.6173749,0.7584944
000000136512.jpg,0.7172886,0.6363636
n09468604_47515.jpg,0.57573473,0.5568182
00050326.jpg,0.5811017,0.635457
00040612.jpg,0.79467124,0.6438472
00046952.jpg,0.71379346,0.6640162
00016596.jpg,0.5726533,0.548338
00047214.jpg,0.6609783,0.7049722
00050242.jpg,0.7928355,0.8154276
000000268481.jpg,0.77460957,0.83157897
00013805.jpg,0.71354544,0.7584468
00043179.jpg,0.84931874,0.8842662
00000941.jpg,0.6901175,0.6343078
00045597.jpg,0.7043401,0.6734352
00029243.jpg,0.65914774,0.7326338
00013251.jpg,0.6727464,0.7760006
00046529.jpg,0.8171674,0.8533196
00030068.jpg,0.8634038,0.9183364
00002634.jpg,0.674182,0.7108832
00019323.jpg,0.688836,0.769588
00013600.jpg,0.8412876,0.8881538
00046143.jpg,0.8209483,0.8385866
00030537.jpg,0.7287955,0.7830164
00057613.jpg,0.7985043,0.8885868
n02878222_4730.jpg,0.7372129,0.77319586
00026968.jpg,0.7422756,0.7054558
00037616.jpg,0.69591033,0.5601352
00013329.jpg,0.86583436,0.8085566
00012930.jpg,0.675786,0.5759228
00023942.jpg,0.76256156,0.6834788
00051255.jpg,0.67214215,0.7429228
00019992.jpg,0.83270323,0.8333408
00030440.jpg,0.8405597,0.7653354
00031581.jpg,0.7848909,0.8095244
00016164.jpg,0.8023248,0.773112
00001789.jpg,0.74754083,0.8312996
00039740.jpg,0.73596656,0.8526722
00041422.jpg,0.68460685,0.7579636
00017242.jpg,0.74041855,0.678268
00036303.jpg,0.6096705,0.6364908
n02430045_5804.jpg,0.7908731,0.8803419
00052203.jpg,0.8934225,0.9208852
00025212.jpg,0.81972766,0.7270068
00045306.jpg,0.68430805,0.7003722
00049331.jpg,0.8052681,0.849699
00028196.jpg,0.9194559,0.8290556
00056690.jpg,0.8159636,0.7781696
00027964.jpg,0.6988014,0.5986224
00000115.jpg,0.75151324,0.8384186
3e5f7dc48d210ad0.jpg,0.74945045,0.9255319
00027356.jpg,0.86177325,0.8887128
00007388.jpg,0.72948205,0.6567494
00030674.jpg,0.8088476,0.7730672
00032736.jpg,0.80675066,0.9009968
00007454.jpg,0.73280096,0.8192856
n02387722_10980.jpg,0.75385904,0.7291667
00008167.jpg,0.61960095,0.4832716
00055275.jpg,0.5643548,0.5361174
00023556.jpg,0.79804265,0.7889864
n04610013_5869.jpg,0.6815485,0.76744187
n09393605_13641.jpg,0.6858839,0.5254237
00033892.jpg,0.67336893,0.686339
00042899.jpg,0.8644279,0.9237148
00038320.jpg,0.62395406,0.5659268
00023921.jpg,0.8431821,0.7983086
00012372.jpg,0.77458876,0.9061092
n04166281_7105.jpg,0.72202724,0.70652175
00037961.jpg,0.75789917,0.7884904
00017063.jpg,0.77044,0.7644052
00008526.jpg,0.703679,0.7620314
00045757.jpg,0.7316197,0.7918364
00039748.jpg,0.8479812,0.8496008
00053479.jpg,0.72620285,0.8294372
00003739.jpg,0.6417228,0.6339202
00029667.jpg,0.90673435,0.9310424
00030977.jpg,0.822634,0.869006
00057708.jpg,0.848899,0.893363
00035569.jpg,0.6896757,0.6531802
00006118.jpg,0.7817009,0.8465558
00037484.jpg,0.70479727,0.6551084
00047591.jpg,0.81524193,0.896867
n07574602_27219.jpg,0.737224,0.6179775
000000189600.jpg,0.82249606,0.8902439
00018521.jpg,0.76416016,0.7160608
n02324045_31803.jpg,0.8096216,0.8235294
00015188.jpg,0.79191786,0.7892304
00028843.jpg,0.83317924,0.8597818
00044141.jpg,0.80473864,0.7556984
00005226.jpg,0.6853261,0.5334902
00057492.jpg,0.78952634,0.7294384
n07863374_18430.jpg,0.8098681,0.7446808
00003603.jpg,0.7841251,0.8707778
00014632.jpg,0.78235114,0.8657194
00025885.jpg,0.713256,0.7824778
00034504.jpg,0.7800348,0.8636126
00057195.jpg,0.8241738,0.860378
00018097.jpg,0.5737581,0.7130602
00057386.jpg,0.74439204,0.8675404
00002572.jpg,0.6938015,0.7628656
00052712.jpg,0.80289084,0.8339158
00052718.jpg,0.8537333,0.8674784
00046768.jpg,0.8091546,0.8364156
00006894.jpg,0.844133,0.7236952
n04610013_17480.jpg,0.7584661,0.84615386
00039595.jpg,0.6653367,0.5510608
00012202.jpg,0.70340705,0.6143462
00053158.jpg,0.79820526,0.9230556
00029082.jpg,0.7731117,0.8363192
00022851.jpg,0.8942987,0.7839952
ec79dfe1948600e6.jpg,0.8646966,0.78571427
00009472.jpg,0.7611804,0.8269698
00004895.jpg,0.7501439,0.7661772
00007767.jpg,0.9652382,0.8394148
00011432.jpg,0.65011823,0.708536
00022275.jpg,0.7723847,0.801069
00043147.jpg,0.9074464,0.8766078
000000223757.jpg,0.78399503,0.8148148
00031795.jpg,0.7511147,0.7224294
00024167.jpg,0.7848693,0.6726268
00031262.jpg,0.9106965,0.9082188
00050634.jpg,0.89836526,0.8687212
00058034.jpg,0.74122787,0.7148584
00047980.jpg,0.64593136,0.6513594
6b27b3ffb904f51f.jpg,0.83400893,0.7625
00032264.jpg,0.6499586,0.532118
00045240.jpg,0.8765913,0.9253108
00011652.jpg,0.8436886,0.7807492
n02433925_23052.jpg,0.7045002,0.53781515
00000030.jpg,0.82310975,0.8381114
00034565.jpg,0.7278305,0.795188
00007638.jpg,0.7289053,0.7857596
00048797.jpg,0.817285,0.7047834
00021746.jpg,0.57212615,0.5744382
00043094.jpg,0.78024876,0.8495378
00058568.jpg,0.8320936,0.9580462
n04461696_6719.jpg,0.7767129,0.82653064
n07720875_10155.jpg,0.89024174,0.8981481
00007498.jpg,0.6381795,0.6405296
00016463.jpg,0.795876,0.7789024
00048583.jpg,0.814096,0.9111172
00016178.jpg,0.8064693,0.755756
000000167811.jpg,0.73840284,0.7692308
n09303008_26126.jpg,0.5410459,0.52040815
00029074.jpg,0.6869862,0.7739068
00027227.jpg,0.74974054,0.793086
00012897.jpg,0.84847176,0.8553684
00055260.jpg,0.86790633,0.9261024
00016230.jpg,0.5919536,0.6758648
00044198.jpg,0.7064756,0.7922372
00042862.jpg,0.6851711,0.526147
00052533.jpg,0.83525,0.9260646
00050551.jpg,0.78869736,0.7325172
00031239.jpg,0.8219758,0.719502
00049451.jpg,0.887323,0.8989486
00035143.jpg,0.6136297,0.5316934
00001477.jpg,0.77546346,0.6173856
n02450034_11093.jpg,0.7822813,0.82300884
00040291.jpg,0.7878221,0.7630884
00047677.jpg,0.85469353,0.9506058
00048506.jpg,0.79626,0.7602728
00027035.jpg,0.71691,0.7495502
n03790512_12076.jpg,0.80205774,0.7809524
00029269.jpg,0.8101685,0.7808
00026196.jpg,0.8426554,0.8835612
00049117.jpg,0.6658902,0.6139024
00041433.jpg,0.69623697,0.6706768
00015842.jpg,0.8070743,0.9023658
00024615.jpg,0.6626806,0.6377942
00041396.jpg,0.6451937,0.5456644
00013398.jpg,0.9218421,0.9127216
00021042.jpg,0.7762004,0.8403634
00046460.jpg,0.6690694,0.7262284
00025674.jpg,0.7669184,0.9600538
00054530.jpg,0.7982193,0.8223584
00018991.jpg,0.60078996,0.5108778
00022757.jpg,0.72217286,0.7779456
00007442.jpg,0.73514926,0.7055446
00051992.jpg,0.6132237,0.6505846
00056818.jpg,0.79216146,0.8192996
00045750.jpg,0.70335805,0.5694592
00038143.jpg,0.6633172,0.769282
00035449.jpg,0.5453694,0.5598452
00046097.jpg,0.69622767,0.7040612
n09468604_55932.jpg,0.58960015,0.6952381
n04610013_9444.jpg,0.72398984,0.75
00018390.jpg,0.6672734,0.4409626
00044562.jpg,0.8240073,0.7405328
00019911.jpg,0.8153255,0.8485738
9f0a2313d27cfdc4.jpg,0.77119124,0.7307692
000000323258.jpg,0.6863967,0.6909091
00035166.jpg,0.73455393,0.7099946
n09376198_32430.jpg,0.6696615,0.64356434
00011155.jpg,0.90390587,0.8822662
n09308572_152.jpg,0.67517173,0.7943925
0af7495ce8c2f098.jpg,0.770043,0.74
00011031.jpg,0.73974705,0.8478074
00028647.jpg,0.8755119,0.9194502
00052330.jpg,0.8147365,0.8307212
n07680932_56466.jpg,0.81600237,0.92
00009340.jpg,0.7446601,0.7401306
bab0c4f8e845c304.jpg,0.68200195,0.7083333
n02355227_13267.jpg,0.8431135,0.9285714
544cf56975736880.jpg,0.77654165,0.8064516
00052243.jpg,0.74739957,0.67785
00026737.jpg,0.8495297,0.6967966
00005267.jpg,0.8994671,0.856214
000000125979.jpg,0.83286667,0.9009901
00034197.jpg,0.5855713,0.5328894
00034035.jpg,0.6934874,0.7252508
00008517.jpg,0.6421163,0.6895162
00005249.jpg,0.8271893,0.88277
00044954.jpg,0.79978204,0.9218832
00040176.jpg,0.8141153,0.9083394
00028573.jpg,0.8499279,0.7953386
00044544.jpg,0.6786878,0.647397
00058208.jpg,0.7864492,0.86079
00003780.jpg,0.7099972,0.6415778
00023532.jpg,0.7887429,0.9461882
00022153.jpg,0.8169619,0.880367
00015032.jpg,0.6812968,0.733629
00027161.jpg,0.765143,0.6966344
00032659.jpg,0.8391837,0.9129238
00037947.jpg,0.7426812,0.8777006
00041334.jpg,0.7287595,0.7721698
00005592.jpg,0.7310033,0.8511262
00052128.jpg,0.8029038,0.8284136
00010159.jpg,0.7944989,0.8672528
00052070.jpg,0.7148372,0.8192954
00022797.jpg,0.79985833,0.8694366
00009005.jpg,0.64953375,0.643129
00016921.jpg,0.8205669,0.8618918
db2d4827104ccd7b.jpg,0.8466921,0.8796296
n07893642_24480.jpg,0.77763,0.85087717
00009948.jpg,0.77118754,0.7706728
00032177.jpg,0.6934775,0.711091
00018665.jpg,0.9103664,0.9648754
00046096.jpg,0.6260647,0.687513
00026423.jpg,0.7362805,0.5547006
00018056.jpg,0.85624444,0.8257346
00042531.jpg,0.82002705,0.9095316
00000555.jpg,0.7891339,0.8215346
42daecc83058cdc9.jpg,0.6845808,0.5555556
00056698.jpg,0.837593,0.868425
00033039.jpg,0.8130572,0.8240254
00043454.jpg,0.7663139,0.7676626
00001102.jpg,0.67068744,0.6662734
00056490.jpg,0.84226215,0.9167026
00053254.jpg,0.85079277,0.9288212
00032077.jpg,0.78843844,0.7876536
00025688.jpg,0.8124955,0.8072706
00051933.jpg,0.83747125,0.9138688
00047761.jpg,0.7744262,0.7898554
00045823.jpg,0.66685426,0.6691502
00029705.jpg,0.6516782,0.520393
00022496.jpg,0.7490114,0.8164852
00038780.jpg,0.7366246,0.7024262
00011383.jpg,0.7857599,0.7975668
00055772.jpg,0.71783066,0.6267362
00015258.jpg,0.6830403,0.66593
00038646.jpg,0.599842,0.6658572
00032683.jpg,0.5995703,0.6705646
00001209.jpg,0.6841449,0.6603446
00001350.jpg,0.60230094,0.4934062
00052674.jpg,0.75602126,0.7878818
00053271.jpg,0.89956236,0.8946056
00042758.jpg,0.7706182,0.795542
00049235.jpg,0.669374,0.8650612
00003009.jpg,0.77499163,0.8568782
00001797.jpg,0.8273479,0.8800436
00057973.jpg,0.810901,0.8410752
00027203.jpg,0.8068508,0.8307118
00033378.jpg,0.7801163,0.7103052
00033812.jpg,0.76084304,0.6704266
00032002.jpg,0.83233106,0.9442548
00014288.jpg,0.75477946,0.5688492
00037684.jpg,0.76014984,0.9094372
00052759.jpg,0.66918874,0.6404556
000000025951.jpg,0.83711886,0.93
n02355227_14189.jpg,0.8568808,0.9
00032560.jpg,0.7630321,0.757551
00016550.jpg,0.6422418,0.680537
00031431.jpg,0.6642072,0.6290946
00015404.jpg,0.7731079,0.7511036
00037809.jpg,0.663316,0.7434892
n00464894_13320.jpg,0.7525096,0.7326733
00007314.jpg,0.89144826,0.8145918
00001580.jpg,0.6949774,0.783941
00012846.jpg,0.9028119,0.9391854
n02396427_22180.jpg,0.7153268,0.6448598
00030529.jpg,0.5870734,0.594728
00030466.jpg,0.6849477,0.7733708
00015198.jpg,0.81164706,0.8581596
00042579.jpg,0.74740523,0.695974
00027901.jpg,0.74457765,0.700164
00051171.jpg,0.8597635,0.842283
00035828.jpg,0.67413485,0.7505828
00009028.jpg,0.63705325,0.6453606
n07911677_771.jpg,0.84121966,0.93457943
00040297.jpg,0.74057996,0.7245222
n07753592_3854.jpg,0.9883951,0.92156863
00032019.jpg,0.6770116,0.740354
00002339.jpg,0.735193,0.8591642
00024853.jpg,0.73675907,0.718528
00030251.jpg,0.8138486,0.7715308
00041896.jpg,0.7789583,0.8036076
00021209.jpg,0.85148203,0.867771
n03594945_7558.jpg,0.7710035,0.7032967
00010625.jpg,0.87743306,0.8630484
00055085.jpg,0.72823894,0.936389
sun_axhmqffemaohcdle.jpg,0.56658757,0.48214287
00032952.jpg,0.7637167,0.6527234
00019464.jpg,0.7629061,0.8050062
00034949.jpg,0.8635485,0.9597932
00026257.jpg,0.7523037,0.7321062
n01846331_4392.jpg,0.8277538,0.9108911
00020992.jpg,0.6486811,0.6369918
00023615.jpg,0.7701663,0.7312418
n04349306_2279.jpg,0.745898,0.75789475
00037271.jpg,0.73385346,0.7932174
00032307.jpg,0.7505025,0.6703038
00021743.jpg,0.7850033,0.7968426
00012467.jpg,0.85625184,0.8851612
00021495.jpg,0.7727598,0.8049218
00029267.jpg,0.6209232,0.5957498
00051222.jpg,0.6259982,0.6852902
00004416.jpg,0.8370902,0.785339
00010469.jpg,0.7342011,0.6321722
00021390.jpg,0.7078674,0.616381
00009538.jpg,0.6676738,0.7013428
00018351.jpg,0.8269682,0.8239094
00056707.jpg,0.65206087,0.4921938
00024950.jpg,0.7917546,0.8855582
00020057.jpg,0.8186085,0.8392356
n02355227_12389.jpg,0.862285,0.8715596
00057597.jpg,0.9024527,0.8977688
00053828.jpg,0.77760625,0.8086106
00029075.jpg,0.6824148,0.7569078
00012785.jpg,0.83848244,0.8996632
00038187.jpg,0.5929427,0.6361506
00022739.jpg,0.8057291,0.7585824
00003324.jpg,0.7625764,0.8003724
00024612.jpg,0.7836499,0.7993722
00021226.jpg,0.80967736,0.8002464
00009181.jpg,0.696381,0.8056816
00050810.jpg,0.8066939,0.7516306
n03594945_19367.jpg,0.77649367,0.78494626
00010939.jpg,0.53747654,0.4236578
00031383.jpg,0.57245696,0.6191284
00022613.jpg,0.8018316,0.8783526
00023875.jpg,0.67272675,0.6602868
00042468.jpg,0.6873826,0.7808302
00044959.jpg,0.6860036,0.588681
00057830.jpg,0.78020906,0.7716428
00015339.jpg,0.7962284,0.8504666
00021811.jpg,0.7772745,0.799564
000000227855.jpg,0.77297664,0.75789475
00008078.jpg,0.5502722,0.3500164
00013622.jpg,0.7040068,0.822142
000000432657.jpg,0.6855695,0.77884614
00049058.jpg,0.7466574,0.847011
00024115.jpg,0.72574055,0.6903364
00008046.jpg,0.96524274,0.9083032
00049131.jpg,0.71567225,0.7180542
00058478.jpg,0.7621412,0.6973608
00056652.jpg,0.5517792,0.630506
00034842.jpg,0.6917621,0.590759
b3f716ade97c3333.jpg,0.79459983,0.8080808
n04349306_6213.jpg,0.83874524,0.85470086
00004844.jpg,0.68474793,0.6430102
n07911677_374.jpg,0.862866,0.9
00047787.jpg,0.7782028,0.808917
00006787.jpg,0.6200697,0.7281436
00028737.jpg,0.882198,0.860992
00018687.jpg,0.8342398,0.7381748
00040035.jpg,0.816552,0.8014698
00057802.jpg,0.8603583,0.8793118
00031538.jpg,0.67395043,0.566224
000000566672.jpg,0.7149441,0.78494626
00008223.jpg,0.8273717,0.7925458
00005739.jpg,0.6723399,0.456376
00043021.jpg,0.7474885,0.8696032
n01793435_7070.jpg,0.814373,0.8108108
00030866.jpg,0.8380178,0.828894
00046676.jpg,0.8288449,0.8851226
00051295.jpg,0.8531226,0.7447754
n03670208_8336.jpg,0.7073612,0.6781609
n04252077_3698.jpg,0.7606859,0.8608696
00020012.jpg,0.7581793,0.6556326
00054338.jpg,0.8009581,0.8766584
sun_aniklgtqehhkmkze.jpg,0.51409703,0.6893204
00034316.jpg,0.7221273,0.7509526
00027933.jpg,0.7675488,0.6729308
00034295.jpg,0.69223243,0.6798176
00058100.jpg,0.7774292,0.8702172
000000019579.jpg,0.7581346,0.8173077
00031677.jpg,0.77179813,0.7905742
00011200.jpg,0.6203698,0.674017
e02a4720aa913ac8.jpg,0.66187,0.6666667
00003332.jpg,0.80085874,0.7928424
00030468.jpg,0.9044368,0.8787638
00044843.jpg,0.811581,0.8517664
00033327.jpg,0.7725954,0.7748706
00046919.jpg,0.6145797,0.7138094
00031312.jpg,0.6064923,0.735679
00049127.jpg,0.84217346,0.8339872
00007661.jpg,0.7607151,0.6507868
00011116.jpg,0.805735,0.79312
n07849336_32099.jpg,0.81674457,0.8761905
00050249.jpg,0.8731499,0.8549966
00001072.jpg,0.74376357,0.5767084
00037132.jpg,0.65310395,0.6903966
00041617.jpg,0.7374755,0.7209874
00001629.jpg,0.7231429,0.712675
n07711569_5492.jpg,0.7874161,0.6904762
00052862.jpg,0.80709296,0.780875
f3d6f9c54b2fbd9c.jpg,0.8513471,0.8165138
00046343.jpg,0.71821773,0.64718
00000137.jpg,0.80697834,0.8574836
sun_aqjctcdzynstdphs.jpg,0.59778374,0.53846157
00049011.jpg,0.8296881,0.7022044
n07698672_1483.jpg,0.8209225,0.66292137
00030683.jpg,0.851537,0.914328
00026752.jpg,0.7433046,0.6815664
00055027.jpg,0.7787335,0.874447
00028802.jpg,0.8139297,0.8173108
00019752.jpg,0.77205086,0.8597594
00047619.jpg,0.8018781,0.7940932
00040743.jpg,0.76330197,0.7171522
00050490.jpg,0.6789827,0.7469564
00025117.jpg,0.7463176,0.663896
00050820.jpg,0.73343766,0.8224902
00012878.jpg,0.81315875,0.8372488
00012128.jpg,0.86715627,0.9050482
00007397.jpg,0.8186399,0.7758638
00003040.jpg,0.77368736,0.7539472
00022364.jpg,0.69138515,0.6779836
00037000.jpg,0.8776648,0.8693002
00022059.jpg,0.7983783,0.716336
00018978.jpg,0.78257066,0.6692082
00026641.jpg,0.7486856,0.8087534
00043194.jpg,0.66161996,0.7843862
n04461696_6970.jpg,0.73247683,0.736
00001871.jpg,0.76333547,0.8302228
00014966.jpg,0.77986133,0.6046478
00025336.jpg,0.8538048,0.8941362
00037432.jpg,0.7234887,0.4785776
00008261.jpg,0.8634988,0.764085
00000309.jpg,0.56128216,0.4056044
00044163.jpg,0.7592015,0.8337146
00036615.jpg,0.6278764,0.479648
00016996.jpg,0.78820574,0.7765256
00029367.jpg,0.82373106,0.8822086
00005007.jpg,0.759941,0.7324512
00047780.jpg,0.77119625,0.714917
00013605.jpg,0.85430646,0.8329286
00057097.jpg,0.7917513,0.8526328
00042964.jpg,0.77577245,0.8595198
f89f1c0793c6947f.jpg,0.78043115,0.92134833
00051170.jpg,0.85802263,0.8551308
00002195.jpg,0.7802247,0.7952602
00013783.jpg,0.919384,0.8930892
00003958.jpg,0.8383192,0.8990406
00053137.jpg,0.87100804,0.8818762
00035203.jpg,0.63124394,0.6114404
00027841.jpg,0.79834795,0.8714256
00053203.jpg,0.7171892,0.4944884
00042064.jpg,0.75933325,0.7713632
00016071.jpg,0.58200645,0.5368504
00031346.jpg,0.8543546,0.8709674
00051770.jpg,0.6442865,0.7321942
00001116.jpg,0.73925054,0.7992208
00009347.jpg,0.74333537,0.7255274
00000334.jpg,0.68347764,0.6009482
00043654.jpg,0.72603226,0.561964
00008949.jpg,0.7290554,0.712428
00053087.jpg,0.8003813,0.8462144
00027692.jpg,0.7557589,0.6683952
00043085.jpg,0.6670532,0.769454
00026657.jpg,0.8190076,0.7132114
00018480.jpg,0.79419345,0.7920668
00033691.jpg,0.68172455,0.5548912
n03670208_4237.jpg,0.8028649,0.8
00026155.jpg,0.7012266,0.5371088
00041202.jpg,0.69488525,0.766888
00050076.jpg,0.9372169,0.9611712
00041834.jpg,0.7465518,0.865939
00052683.jpg,0.68232805,0.6795978
00029389.jpg,0.74576825,0.7074906
00040481.jpg,0.7361852,0.6427522
n09308572_3703.jpg,0.6543491,0.7311828
00010174.jpg,0.8621055,0.8490324
000000306363.jpg,0.75201595,0.8
00010893.jpg,0.77336276,0.7876352
00028776.jpg,0.7466059,0.678492
n07753592_9134.jpg,0.91657114,0.875
00020100.jpg,0.840739,0.896093
00048597.jpg,0.6719431,0.5829442
00029651.jpg,0.7705555,0.8479422
00057601.jpg,0.74449193,0.767427
00050607.jpg,0.8180193,0.8646654
n02430045_6289.jpg,0.7800888,0.75213677
00001956.jpg,0.7453681,0.8605294
000000559695.jpg,0.8817383,0.9270833
00043498.jpg,0.7179165,0.7982922
00036371.jpg,0.642087,0.5075538
00055025.jpg,0.72346294,0.6815722
00014795.jpg,0.76392555,0.7334432
5c5e8f097fa56b06.jpg,0.62169766,0.4528302
n07693725_1211.jpg,0.8396039,0.84810126
00042897.jpg,0.76061225,0.8987276
00040602.jpg,0.7888647,0.7777284
00017724.jpg,0.5381012,0.5626478
00053015.jpg,0.6103595,0.5454648
00012952.jpg,0.6018648,0.6998342
00032335.jpg,0.85150206,0.9835254
00050168.jpg,0.7377744,0.6331156
00027867.jpg,0.76119554,0.8476718
00002349.jpg,0.7427521,0.7608644
00014034.jpg,0.8261373,0.7879436
00030330.jpg,0.7008722,0.6427732
00033463.jpg,0.7280463,0.7526836
00004377.jpg,0.89411926,0.8324862
00008520.jpg,0.7345972,0.6540294
ea22da2b9fa06829.jpg,0.8466512,0.85470086
00020902.jpg,0.6527126,0.7274578
00030888.jpg,0.7559136,0.842184
00007135.jpg,0.7754446,0.8575022
00002561.jpg,0.8430501,0.8617172
000000497199.jpg,0.71343154,0.74311924
00034904.jpg,0.6741531,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.60233426,0.43678162
00019251.jpg,0.7004855,0.605479
00022845.jpg,0.7507021,0.730249
00031564.jpg,0.5616002,0.6313864
00006601.jpg,0.7626039,0.740755
00004553.jpg,0.70578575,0.6610238
00019963.jpg,0.7368098,0.6927872
00041754.jpg,0.68809015,0.7149624
00037921.jpg,0.7891845,0.8534742
00006898.jpg,0.8127512,0.8907738
00044498.jpg,0.76933396,0.7465326
000000411182.jpg,0.868319,0.9009009
00018507.jpg,0.795594,0.8759168
00004342.jpg,0.7741252,0.8632486
00044249.jpg,0.7746684,0.8051644
00011165.jpg,0.889372,0.8586146
00054569.jpg,0.91460073,0.9469338
00000178.jpg,0.7195333,0.6561634
00007268.jpg,0.8768933,0.8789596
00051518.jpg,0.7391876,0.558887
00000238.jpg,0.7949232,0.8873878
00001807.jpg,0.8000865,0.7803212
n04231693_22459.jpg,0.7265717,0.76666665
00020030.jpg,0.6994288,0.7962824
00055172.jpg,0.66206586,0.6491938
00016275.jpg,0.8761172,0.9111888
00039802.jpg,0.75896275,0.6760042
00046403.jpg,0.7030394,0.7971582
00040400.jpg,0.74272966,0.7300748
00007682.jpg,0.8033968,0.6663252
00007202.jpg,0.84904826,0.7487094
00038204.jpg,0.57394874,0.5236912
00022822.jpg,0.9052714,0.8423082
00019391.jpg,0.7014718,0.7713032
00013036.jpg,0.7956854,0.7899092
