image_path,pred_score,true_score
00008238.jpg,0.74605924,0.7982288
00021168.jpg,0.7831162,0.8591346
00020964.jpg,0.84619224,0.8777738
00013956.jpg,0.69040453,0.53326
00013544.jpg,0.5638337,0.6950582
00053164.jpg,0.8261739,0.9027988
00000212.jpg,0.77082074,0.672906
00039549.jpg,0.76644564,0.7806748
00020305.jpg,0.58658946,0.6017876
26eba60bf2828382.jpg,0.7941992,0.8942308
00026160.jpg,0.61425996,0.677945
00047441.jpg,0.72651863,0.73583
00033392.jpg,0.71569026,0.8848092
00027553.jpg,0.5256486,0.5459694
0fe3f79c9523477a.jpg,0.77781963,0.83908045
00013519.jpg,0.7909126,0.9050054
n02878222_13661.jpg,0.6632163,0.6857143
00023632.jpg,0.7386187,0.8216614
00047673.jpg,0.70554876,0.8261912
00036761.jpg,0.78396714,0.7822462
00005270.jpg,0.7722098,0.7664268
00048014.jpg,0.67644954,0.7623886
00048752.jpg,0.77021974,0.88969
00004613.jpg,0.6401179,0.7599958
00026012.jpg,0.65871567,0.7482686
00013070.jpg,0.8526276,0.9534792
00044989.jpg,0.64237404,0.7139854
00010077.jpg,0.61021066,0.6258854
00050088.jpg,0.8053092,0.8646128
00002449.jpg,0.8316834,0.8048062
00005210.jpg,0.8562796,0.8830094
00037074.jpg,0.75177026,0.6101712
00012737.jpg,0.73063296,0.770032
00049788.jpg,0.6840099,0.797545
00045685.jpg,0.6318011,0.671615
00056573.jpg,0.61645174,0.562396
00035924.jpg,0.79123396,0.878073
00001646.jpg,0.6801446,0.8229966
00018109.jpg,0.80511284,0.857579
00028165.jpg,0.8533267,0.8794754
00036651.jpg,0.59537077,0.6250066
00036341.jpg,0.65598875,0.7111556
00011003.jpg,0.8405638,0.9352654
00032705.jpg,0.7666099,0.7486716
00040199.jpg,0.7385546,0.7696364
00031241.jpg,0.7050164,0.704811
00002812.jpg,0.6686282,0.7400874
00009986.jpg,0.7946715,0.7951134
00034668.jpg,0.52530193,0.5858482
00006155.jpg,0.8645475,0.8900484
00025629.jpg,0.8294871,0.9236184
00011804.jpg,0.72859454,0.7508132
00019855.jpg,0.67664945,0.7835114
00041263.jpg,0.7505831,0.8096536
00010803.jpg,0.75430197,0.6775136
00056515.jpg,0.7607738,0.658603
00012532.jpg,0.78797305,0.6667236
00024293.jpg,0.9132781,0.8629928
00027327.jpg,0.7843246,0.9087914
00025896.jpg,0.8062079,0.8763316
00012817.jpg,0.6741751,0.7817524
00042598.jpg,0.69639343,0.650209
00024538.jpg,0.90352523,0.8988372
00004338.jpg,0.56979877,0.5885762
00013417.jpg,0.62529397,0.5480752
00020944.jpg,0.8078689,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.62824285,0.5625
n02946348_35242.jpg,0.8120463,0.88235295
00003595.jpg,0.74169487,0.877534
00027911.jpg,0.7805653,0.7686572
00036643.jpg,0.6026114,0.4710488
00044721.jpg,0.7649171,0.7134884
00033965.jpg,0.64965355,0.6480944
00005808.jpg,0.59153116,0.4197076
00051123.jpg,0.7494192,0.7227246
00025766.jpg,0.5686494,0.6059886
00057047.jpg,0.7803791,0.8504696
00051797.jpg,0.8585522,0.871724
00058622.jpg,0.6506959,0.722762
00005371.jpg,0.57796216,0.6916914
00054580.jpg,0.6792735,0.6970516
00047856.jpg,0.5683997,0.7272072
00025736.jpg,0.7276807,0.7063088
00005053.jpg,0.7849039,0.7882014
n04461696_5194.jpg,0.7070525,0.6603774
00022547.jpg,0.8328114,0.8624786
00034433.jpg,0.6691644,0.5547838
000000088382.jpg,0.7340251,0.72380954
00040430.jpg,0.7423022,0.6145746
00020382.jpg,0.7417264,0.7811286
00052999.jpg,0.5731137,0.629408
00046306.jpg,0.6743487,0.7433636
00039941.jpg,0.86609197,0.9756182
00008401.jpg,0.5301089,0.6011692
00034163.jpg,0.6749415,0.493704
00058046.jpg,0.60421044,0.7992606
00043824.jpg,0.8411865,0.7980862
00016907.jpg,0.5914246,0.575591
d6e62b9cdd80cc1b.jpg,0.5764096,0.49425286
00016773.jpg,0.83722246,0.7970438
00015145.jpg,0.63100183,0.6013858
00035719.jpg,0.74688053,0.827358
00030783.jpg,0.619056,0.534449
00012849.jpg,0.8119452,0.9298128
00014445.jpg,0.8412162,0.94778
00035504.jpg,0.6896999,0.7535092
00030077.jpg,0.84738445,0.9235652
00010675.jpg,0.7184741,0.733436
00040209.jpg,0.78163517,0.6773286
00026382.jpg,0.72990555,0.8175828
00044133.jpg,0.7775161,0.7159914
00036753.jpg,0.5703039,0.6437522
00004273.jpg,0.7908714,0.8434502
00050528.jpg,0.5820918,0.6327898
55700669b39ef49c.jpg,0.6120894,0.5754717
00041540.jpg,0.8027,0.9056132
00025457.jpg,0.775627,0.8802174
00043002.jpg,0.6832981,0.7362712
00016023.jpg,0.7757877,0.764638
00038691.jpg,0.53754884,0.7019876
00055097.jpg,0.69827104,0.841801
00039886.jpg,0.6999725,0.787717
00019867.jpg,0.8173175,0.7832266
00025082.jpg,0.76040506,0.876336
00027126.jpg,0.8504392,0.8201384
00001465.jpg,0.81930864,0.9120878
00025642.jpg,0.7461449,0.8018016
cf17b05921c0ee47.jpg,0.69489247,0.7830189
000000294008.jpg,0.74328995,0.8543689
00055534.jpg,0.84825855,0.852812
00041689.jpg,0.59306693,0.5804452
00016756.jpg,0.6572575,0.784788
00035399.jpg,0.6675816,0.585272
00035190.jpg,0.63543224,0.7588754
00047476.jpg,0.6212339,0.6863744
00036056.jpg,0.70488024,0.563588
00012950.jpg,0.73037606,0.7355526
00004239.jpg,0.7254771,0.769193
00039104.jpg,0.76142013,0.8387192
00008419.jpg,0.8369165,0.7849194
00034786.jpg,0.58434796,0.5705052
00054724.jpg,0.6674711,0.6565678
00026529.jpg,0.71560717,0.7842526
00011289.jpg,0.74302936,0.7217704
000000563458.jpg,0.709105,0.77
00024195.jpg,0.67316663,0.6821894
00018331.jpg,0.50012046,0.4728874
00044008.jpg,0.763581,0.7997258
00003782.jpg,0.86364055,0.9320062
00053377.jpg,0.741025,0.7574264
00037383.jpg,0.69809735,0.6282082
00043874.jpg,0.74543905,0.6621046
00004281.jpg,0.778967,0.8858058
00023796.jpg,0.7378359,0.7044882
00027639.jpg,0.7896462,0.7767914
00018850.jpg,0.79605556,0.8174358
00033190.jpg,0.7480225,0.8971702
00035585.jpg,0.6798748,0.6738988
00023970.jpg,0.7873521,0.9105342
00006943.jpg,0.7122878,0.5682646
n09468604_18945.jpg,0.57676643,0.68
00048121.jpg,0.7532954,0.6860194
00003035.jpg,0.771941,0.6865472
00014301.jpg,0.5647561,0.8015854
00009741.jpg,0.7715703,0.7763396
00038923.jpg,0.74139357,0.6714438
00058169.jpg,0.650024,0.5104396
00024742.jpg,0.72268176,0.7392444
00015746.jpg,0.7601605,0.7041252
00014390.jpg,0.5162345,0.554017
00035437.jpg,0.78292567,0.7623564
00016746.jpg,0.85269207,0.7438706
f3cd7f313b9db562.jpg,0.6651592,0.6407767
00043852.jpg,0.6280874,0.6886944
00000578.jpg,0.79115415,0.8912064
00056525.jpg,0.81425214,0.8976368
00040672.jpg,0.82221997,0.8915754
00009939.jpg,0.81816113,0.8539022
00056422.jpg,0.7389388,0.9315148
00032065.jpg,0.8315022,0.764932
00027627.jpg,0.5438885,0.596534
n00468480_10911.jpg,0.6252834,0.6666667
00014960.jpg,0.6720217,0.5994446
00027966.jpg,0.66701263,0.7969074
00037115.jpg,0.6120355,0.6150866
00001044.jpg,0.76885056,0.8441084
00021913.jpg,0.682073,0.8155636
00042705.jpg,0.75336134,0.6625318
00034325.jpg,0.7189401,0.7934676
00026724.jpg,0.7324493,0.7335966
00009074.jpg,0.8657161,0.875979
00033056.jpg,0.5914291,0.647291
00052953.jpg,0.772218,0.8086272
00046511.jpg,0.55431926,0.7651116
00035284.jpg,0.54461914,0.5266192
00024495.jpg,0.7438775,0.7098872
00052510.jpg,0.742192,0.7442774
00001334.jpg,0.6500276,0.5684968
00025261.jpg,0.8403108,0.9149862
00019431.jpg,0.7696327,0.8032684
n07711569_1651.jpg,0.84189284,0.83653843
00005459.jpg,0.81236756,0.8124882
00027977.jpg,0.8231672,0.567343
00037657.jpg,0.5419246,0.4281112
00006013.jpg,0.7796788,0.8252678
n01846331_14212.jpg,0.8524793,0.73195875
00008689.jpg,0.8613497,0.8435462
00051408.jpg,0.75912035,0.8616704
00019497.jpg,0.7543168,0.823518
00010752.jpg,0.7908477,0.8242602
00028300.jpg,0.63398194,0.6790968
00032290.jpg,0.76593006,0.7716768
00046720.jpg,0.7033797,0.717907
00040535.jpg,0.67926073,0.7355312
00005580.jpg,0.7234262,0.7656798
00019405.jpg,0.7856567,0.8913558
00011077.jpg,0.8047372,0.7577816
00002220.jpg,0.57316536,0.7584944
000000136512.jpg,0.7100738,0.6363636
n09468604_47515.jpg,0.54683787,0.5568182
00050326.jpg,0.6281986,0.635457
00040612.jpg,0.7988061,0.6438472
00046952.jpg,0.697357,0.6640162
00016596.jpg,0.521664,0.548338
00047214.jpg,0.6910447,0.7049722
00050242.jpg,0.84070814,0.8154276
000000268481.jpg,0.76297355,0.83157897
00013805.jpg,0.68756956,0.7584468
00043179.jpg,0.86141574,0.8842662
00000941.jpg,0.6840519,0.6343078
00045597.jpg,0.65881693,0.6734352
00029243.jpg,0.6443269,0.7326338
00013251.jpg,0.62941396,0.7760006
00046529.jpg,0.7450089,0.8533196
00030068.jpg,0.82653296,0.9183364
00002634.jpg,0.67670673,0.7108832
00019323.jpg,0.6786934,0.769588
00013600.jpg,0.85950387,0.8881538
00046143.jpg,0.7902862,0.8385866
00030537.jpg,0.7139903,0.7830164
00057613.jpg,0.7381104,0.8885868
n02878222_4730.jpg,0.70972705,0.77319586
00026968.jpg,0.7066147,0.7054558
00037616.jpg,0.6412098,0.5601352
00013329.jpg,0.8597492,0.8085566
00012930.jpg,0.6043837,0.5759228
00023942.jpg,0.7727947,0.6834788
00051255.jpg,0.61567134,0.7429228
00019992.jpg,0.81465083,0.8333408
00030440.jpg,0.752334,0.7653354
00031581.jpg,0.7397986,0.8095244
00016164.jpg,0.7810823,0.773112
00001789.jpg,0.68097496,0.8312996
00039740.jpg,0.688932,0.8526722
00041422.jpg,0.67582536,0.7579636
00017242.jpg,0.76224303,0.678268
00036303.jpg,0.5512483,0.6364908
n02430045_5804.jpg,0.76753837,0.8803419
00052203.jpg,0.7611977,0.9208852
00025212.jpg,0.82351696,0.7270068
00045306.jpg,0.6785015,0.7003722
00049331.jpg,0.7403462,0.849699
00028196.jpg,0.8693836,0.8290556
00056690.jpg,0.8426434,0.7781696
00027964.jpg,0.704048,0.5986224
00000115.jpg,0.75135195,0.8384186
3e5f7dc48d210ad0.jpg,0.71682227,0.9255319
00027356.jpg,0.8254016,0.8887128
00007388.jpg,0.716673,0.6567494
00030674.jpg,0.8006606,0.7730672
00032736.jpg,0.73960894,0.9009968
00007454.jpg,0.7512916,0.8192856
n02387722_10980.jpg,0.7658309,0.7291667
00008167.jpg,0.57143694,0.4832716
00055275.jpg,0.56925946,0.5361174
00023556.jpg,0.78975046,0.7889864
n04610013_5869.jpg,0.6862947,0.76744187
n09393605_13641.jpg,0.694833,0.5254237
00033892.jpg,0.62704754,0.686339
00042899.jpg,0.8187618,0.9237148
00038320.jpg,0.61653364,0.5659268
00023921.jpg,0.8166483,0.7983086
00012372.jpg,0.8571075,0.9061092
n04166281_7105.jpg,0.6400585,0.70652175
00037961.jpg,0.7438269,0.7884904
00017063.jpg,0.70692265,0.7644052
00008526.jpg,0.6849358,0.7620314
00045757.jpg,0.7013931,0.7918364
00039748.jpg,0.8059175,0.8496008
00053479.jpg,0.78313303,0.8294372
00003739.jpg,0.5794694,0.6339202
00029667.jpg,0.81563795,0.9310424
00030977.jpg,0.80721945,0.869006
00057708.jpg,0.80684364,0.893363
00035569.jpg,0.66329706,0.6531802
00006118.jpg,0.78104234,0.8465558
00037484.jpg,0.67845684,0.6551084
00047591.jpg,0.8023969,0.896867
n07574602_27219.jpg,0.72711277,0.6179775
000000189600.jpg,0.7432631,0.8902439
00018521.jpg,0.79245955,0.7160608
n02324045_31803.jpg,0.7894769,0.8235294
00015188.jpg,0.82516587,0.7892304
00028843.jpg,0.7921586,0.8597818
00044141.jpg,0.76106566,0.7556984
00005226.jpg,0.7143858,0.5334902
00057492.jpg,0.69178104,0.7294384
n07863374_18430.jpg,0.80403274,0.7446808
00003603.jpg,0.7529614,0.8707778
00014632.jpg,0.75079006,0.8657194
00025885.jpg,0.7111671,0.7824778
00034504.jpg,0.6865796,0.8636126
00057195.jpg,0.7850266,0.860378
00018097.jpg,0.5345999,0.7130602
00057386.jpg,0.70045954,0.8675404
00002572.jpg,0.69648445,0.7628656
00052712.jpg,0.7375158,0.8339158
00052718.jpg,0.7993238,0.8674784
00046768.jpg,0.8289691,0.8364156
00006894.jpg,0.77145845,0.7236952
n04610013_17480.jpg,0.74173534,0.84615386
00039595.jpg,0.6079391,0.5510608
00012202.jpg,0.6850958,0.6143462
00053158.jpg,0.80955327,0.9230556
00029082.jpg,0.73132485,0.8363192
00022851.jpg,0.81903684,0.7839952
ec79dfe1948600e6.jpg,0.8344333,0.78571427
00009472.jpg,0.826525,0.8269698
00004895.jpg,0.75449455,0.7661772
00007767.jpg,0.93553126,0.8394148
00011432.jpg,0.68916535,0.708536
00022275.jpg,0.73470783,0.801069
00043147.jpg,0.8523178,0.8766078
000000223757.jpg,0.74361515,0.8148148
00031795.jpg,0.72944474,0.7224294
00024167.jpg,0.7282429,0.6726268
00031262.jpg,0.8344767,0.9082188
00050634.jpg,0.8596864,0.8687212
00058034.jpg,0.81377465,0.7148584
00047980.jpg,0.6459817,0.6513594
6b27b3ffb904f51f.jpg,0.8067193,0.7625
00032264.jpg,0.5926512,0.532118
00045240.jpg,0.80187345,0.9253108
00011652.jpg,0.86431795,0.7807492
n02433925_23052.jpg,0.6644362,0.53781515
00000030.jpg,0.7590414,0.8381114
00034565.jpg,0.6820813,0.795188
00007638.jpg,0.7503239,0.7857596
00048797.jpg,0.79236424,0.7047834
00021746.jpg,0.5297639,0.5744382
00043094.jpg,0.7742493,0.8495378
00058568.jpg,0.7725375,0.9580462
n04461696_6719.jpg,0.81424534,0.82653064
n07720875_10155.jpg,0.8271072,0.8981481
00007498.jpg,0.63599867,0.6405296
00016463.jpg,0.73124766,0.7789024
00048583.jpg,0.81393975,0.9111172
00016178.jpg,0.7489772,0.755756
000000167811.jpg,0.7124479,0.7692308
n09303008_26126.jpg,0.52512896,0.52040815
00029074.jpg,0.7036407,0.7739068
00027227.jpg,0.7136785,0.793086
00012897.jpg,0.77931976,0.8553684
00055260.jpg,0.83344954,0.9261024
00016230.jpg,0.6055968,0.6758648
00044198.jpg,0.6821633,0.7922372
00042862.jpg,0.6542438,0.526147
00052533.jpg,0.76435775,0.9260646
00050551.jpg,0.7698382,0.7325172
00031239.jpg,0.7955913,0.719502
00049451.jpg,0.84161973,0.8989486
00035143.jpg,0.60090655,0.5316934
00001477.jpg,0.7925136,0.6173856
n02450034_11093.jpg,0.8076724,0.82300884
00040291.jpg,0.75203884,0.7630884
00047677.jpg,0.7694094,0.9506058
00048506.jpg,0.75364316,0.7602728
00027035.jpg,0.7238108,0.7495502
n03790512_12076.jpg,0.7908824,0.7809524
00029269.jpg,0.70377374,0.7808
00026196.jpg,0.8731208,0.8835612
00049117.jpg,0.65203387,0.6139024
00041433.jpg,0.6496195,0.6706768
00015842.jpg,0.8416233,0.9023658
00024615.jpg,0.57828844,0.6377942
00041396.jpg,0.64970076,0.5456644
00013398.jpg,0.93908703,0.9127216
00021042.jpg,0.8104456,0.8403634
00046460.jpg,0.64069617,0.7262284
00025674.jpg,0.7590321,0.9600538
00054530.jpg,0.68206346,0.8223584
00018991.jpg,0.53641945,0.5108778
00022757.jpg,0.715289,0.7779456
00007442.jpg,0.7145406,0.7055446
00051992.jpg,0.5815879,0.6505846
00056818.jpg,0.769606,0.8192996
00045750.jpg,0.724746,0.5694592
00038143.jpg,0.6606933,0.769282
00035449.jpg,0.54094285,0.5598452
00046097.jpg,0.6683762,0.7040612
n09468604_55932.jpg,0.5900894,0.6952381
n04610013_9444.jpg,0.7099855,0.75
00018390.jpg,0.64905345,0.4409626
00044562.jpg,0.81269693,0.7405328
00019911.jpg,0.7694207,0.8485738
9f0a2313d27cfdc4.jpg,0.7288817,0.7307692
000000323258.jpg,0.6538609,0.6909091
00035166.jpg,0.7221434,0.7099946
n09376198_32430.jpg,0.6344801,0.64356434
00011155.jpg,0.9154183,0.8822662
n09308572_152.jpg,0.64117527,0.7943925
0af7495ce8c2f098.jpg,0.6796876,0.74
00011031.jpg,0.7203788,0.8478074
00028647.jpg,0.8873334,0.9194502
00052330.jpg,0.7657787,0.8307212
n07680932_56466.jpg,0.78452384,0.92
00009340.jpg,0.76082706,0.7401306
bab0c4f8e845c304.jpg,0.63955975,0.7083333
n02355227_13267.jpg,0.8354475,0.9285714
544cf56975736880.jpg,0.7873521,0.8064516
00052243.jpg,0.721708,0.67785
00026737.jpg,0.8242746,0.6967966
00005267.jpg,0.90445805,0.856214
000000125979.jpg,0.80735564,0.9009901
00034197.jpg,0.522867,0.5328894
00034035.jpg,0.6518195,0.7252508
00008517.jpg,0.59250134,0.6895162
00005249.jpg,0.7950524,0.88277
00044954.jpg,0.7953048,0.9218832
00040176.jpg,0.78322446,0.9083394
00028573.jpg,0.7984506,0.7953386
00044544.jpg,0.6922554,0.647397
00058208.jpg,0.8216767,0.86079
00003780.jpg,0.66955227,0.6415778
00023532.jpg,0.81190217,0.9461882
00022153.jpg,0.7606723,0.880367
00015032.jpg,0.68899983,0.733629
00027161.jpg,0.7818069,0.6966344
00032659.jpg,0.7667028,0.9129238
00037947.jpg,0.7791278,0.8777006
00041334.jpg,0.7019625,0.7721698
00005592.jpg,0.6460433,0.8511262
00052128.jpg,0.77967465,0.8284136
00010159.jpg,0.7883718,0.8672528
00052070.jpg,0.7665504,0.8192954
00022797.jpg,0.83398366,0.8694366
00009005.jpg,0.64563346,0.643129
00016921.jpg,0.8326328,0.8618918
db2d4827104ccd7b.jpg,0.85397637,0.8796296
n07893642_24480.jpg,0.7092267,0.85087717
00009948.jpg,0.6944855,0.7706728
00032177.jpg,0.651256,0.711091
00018665.jpg,0.9328076,0.9648754
00046096.jpg,0.6225345,0.687513
00026423.jpg,0.7340746,0.5547006
00018056.jpg,0.85864884,0.8257346
00042531.jpg,0.8412479,0.9095316
00000555.jpg,0.8213597,0.8215346
42daecc83058cdc9.jpg,0.64291227,0.5555556
00056698.jpg,0.8324764,0.868425
00033039.jpg,0.83143115,0.8240254
00043454.jpg,0.75703466,0.7676626
00001102.jpg,0.67263484,0.6662734
00056490.jpg,0.8215023,0.9167026
00053254.jpg,0.8639542,0.9288212
00032077.jpg,0.8300102,0.7876536
00025688.jpg,0.73774505,0.8072706
00051933.jpg,0.8264672,0.9138688
00047761.jpg,0.7971069,0.7898554
00045823.jpg,0.68848276,0.6691502
00029705.jpg,0.6129391,0.520393
00022496.jpg,0.79110444,0.8164852
00038780.jpg,0.68053305,0.7024262
00011383.jpg,0.7249951,0.7975668
00055772.jpg,0.6872903,0.6267362
00015258.jpg,0.65944237,0.66593
00038646.jpg,0.5986258,0.6658572
00032683.jpg,0.5924144,0.6705646
00001209.jpg,0.6601799,0.6603446
00001350.jpg,0.60126036,0.4934062
00052674.jpg,0.7048678,0.7878818
00053271.jpg,0.8764912,0.8946056
00042758.jpg,0.6651422,0.795542
00049235.jpg,0.6627253,0.8650612
00003009.jpg,0.74732685,0.8568782
00001797.jpg,0.76648164,0.8800436
00057973.jpg,0.8087491,0.8410752
00027203.jpg,0.7762673,0.8307118
00033378.jpg,0.7909118,0.7103052
00033812.jpg,0.75253683,0.6704266
00032002.jpg,0.8493181,0.9442548
00014288.jpg,0.7451733,0.5688492
00037684.jpg,0.7610072,0.9094372
00052759.jpg,0.68227214,0.6404556
000000025951.jpg,0.78699696,0.93
n02355227_14189.jpg,0.8338063,0.9
00032560.jpg,0.75530565,0.757551
00016550.jpg,0.6388808,0.680537
00031431.jpg,0.7287581,0.6290946
00015404.jpg,0.7298926,0.7511036
00037809.jpg,0.633667,0.7434892
n00464894_13320.jpg,0.6609236,0.7326733
00007314.jpg,0.9131057,0.8145918
00001580.jpg,0.65035564,0.783941
00012846.jpg,0.83137697,0.9391854
n02396427_22180.jpg,0.75612867,0.6448598
00030529.jpg,0.62622803,0.594728
00030466.jpg,0.64560217,0.7733708
00015198.jpg,0.8143652,0.8581596
00042579.jpg,0.78141093,0.695974
00027901.jpg,0.7105658,0.700164
00051171.jpg,0.8714864,0.842283
00035828.jpg,0.60625106,0.7505828
00009028.jpg,0.6165901,0.6453606
n07911677_771.jpg,0.8712177,0.93457943
00040297.jpg,0.75167406,0.7245222
n07753592_3854.jpg,0.9158842,0.92156863
00032019.jpg,0.7199694,0.740354
00002339.jpg,0.767915,0.8591642
00024853.jpg,0.7960343,0.718528
00030251.jpg,0.7991254,0.7715308
00041896.jpg,0.82475054,0.8036076
00021209.jpg,0.7251595,0.867771
n03594945_7558.jpg,0.74120134,0.7032967
00010625.jpg,0.8040741,0.8630484
00055085.jpg,0.7027068,0.936389
sun_axhmqffemaohcdle.jpg,0.5658156,0.48214287
00032952.jpg,0.78904235,0.6527234
00019464.jpg,0.7488184,0.8050062
00034949.jpg,0.83790976,0.9597932
00026257.jpg,0.7333816,0.7321062
n01846331_4392.jpg,0.8055968,0.9108911
00020992.jpg,0.6269472,0.6369918
00023615.jpg,0.7871997,0.7312418
n04349306_2279.jpg,0.70075804,0.75789475
00037271.jpg,0.71361387,0.7932174
00032307.jpg,0.7437632,0.6703038
00021743.jpg,0.73569643,0.7968426
00012467.jpg,0.794151,0.8851612
00021495.jpg,0.7374861,0.8049218
00029267.jpg,0.60982656,0.5957498
00051222.jpg,0.5288843,0.6852902
00004416.jpg,0.81976855,0.785339
00010469.jpg,0.73451036,0.6321722
00021390.jpg,0.6883894,0.616381
00009538.jpg,0.5673083,0.7013428
00018351.jpg,0.7501372,0.8239094
00056707.jpg,0.613454,0.4921938
00024950.jpg,0.76421726,0.8855582
00020057.jpg,0.73034644,0.8392356
n02355227_12389.jpg,0.84612334,0.8715596
00057597.jpg,0.86798674,0.8977688
00053828.jpg,0.7552999,0.8086106
00029075.jpg,0.7258457,0.7569078
00012785.jpg,0.81850415,0.8996632
00038187.jpg,0.57888806,0.6361506
00022739.jpg,0.7676517,0.7585824
00003324.jpg,0.79736096,0.8003724
00024612.jpg,0.747623,0.7993722
00021226.jpg,0.78776693,0.8002464
00009181.jpg,0.67880034,0.8056816
00050810.jpg,0.7242469,0.7516306
n03594945_19367.jpg,0.8015176,0.78494626
00010939.jpg,0.5601787,0.4236578
00031383.jpg,0.5428279,0.6191284
00022613.jpg,0.79889286,0.8783526
00023875.jpg,0.6895735,0.6602868
00042468.jpg,0.6564086,0.7808302
00044959.jpg,0.6552832,0.588681
00057830.jpg,0.73289514,0.7716428
00015339.jpg,0.8290559,0.8504666
00021811.jpg,0.7973316,0.799564
000000227855.jpg,0.7154223,0.75789475
00008078.jpg,0.49969816,0.3500164
00013622.jpg,0.64684916,0.822142
000000432657.jpg,0.6067945,0.77884614
00049058.jpg,0.7406868,0.847011
00024115.jpg,0.7387972,0.6903364
00008046.jpg,0.9196349,0.9083032
00049131.jpg,0.76973414,0.7180542
00058478.jpg,0.7045101,0.6973608
00056652.jpg,0.51898164,0.630506
00034842.jpg,0.7092675,0.590759
b3f716ade97c3333.jpg,0.8179202,0.8080808
n04349306_6213.jpg,0.6974197,0.85470086
00004844.jpg,0.7021716,0.6430102
n07911677_374.jpg,0.8344338,0.9
00047787.jpg,0.7778956,0.808917
00006787.jpg,0.6396854,0.7281436
00028737.jpg,0.8423765,0.860992
00018687.jpg,0.81841093,0.7381748
00040035.jpg,0.796744,0.8014698
00057802.jpg,0.79824317,0.8793118
00031538.jpg,0.61024475,0.566224
000000566672.jpg,0.6586479,0.78494626
00008223.jpg,0.8114389,0.7925458
00005739.jpg,0.6722704,0.456376
00043021.jpg,0.7832531,0.8696032
n01793435_7070.jpg,0.80292904,0.8108108
00030866.jpg,0.8139036,0.828894
00046676.jpg,0.81925344,0.8851226
00051295.jpg,0.88685673,0.7447754
n03670208_8336.jpg,0.6856954,0.6781609
n04252077_3698.jpg,0.7360464,0.8608696
00020012.jpg,0.7729286,0.6556326
00054338.jpg,0.80134237,0.8766584
sun_aniklgtqehhkmkze.jpg,0.51957196,0.6893204
00034316.jpg,0.6774382,0.7509526
00027933.jpg,0.82825345,0.6729308
00034295.jpg,0.66696256,0.6798176
00058100.jpg,0.7777418,0.8702172
000000019579.jpg,0.7869036,0.8173077
00031677.jpg,0.7281344,0.7905742
00011200.jpg,0.605875,0.674017
e02a4720aa913ac8.jpg,0.64255285,0.6666667
00003332.jpg,0.77400917,0.7928424
00030468.jpg,0.79298323,0.8787638
00044843.jpg,0.84144175,0.8517664
00033327.jpg,0.7243387,0.7748706
00046919.jpg,0.5800373,0.7138094
00031312.jpg,0.63398814,0.735679
00049127.jpg,0.83126247,0.8339872
00007661.jpg,0.79149675,0.6507868
00011116.jpg,0.8322053,0.79312
n07849336_32099.jpg,0.77263165,0.8761905
00050249.jpg,0.89119524,0.8549966
00001072.jpg,0.7234765,0.5767084
00037132.jpg,0.6428733,0.6903966
00041617.jpg,0.701506,0.7209874
00001629.jpg,0.7232215,0.712675
n07711569_5492.jpg,0.7794614,0.6904762
00052862.jpg,0.8318017,0.780875
f3d6f9c54b2fbd9c.jpg,0.80057526,0.8165138
00046343.jpg,0.71428204,0.64718
00000137.jpg,0.8063098,0.8574836
sun_aqjctcdzynstdphs.jpg,0.6271127,0.53846157
00049011.jpg,0.83218676,0.7022044
n07698672_1483.jpg,0.78274095,0.66292137
00030683.jpg,0.85199887,0.914328
00026752.jpg,0.70368326,0.6815664
00055027.jpg,0.72013944,0.874447
00028802.jpg,0.8005235,0.8173108
00019752.jpg,0.7488814,0.8597594
00047619.jpg,0.79034483,0.7940932
00040743.jpg,0.6919146,0.7171522
00050490.jpg,0.62922853,0.7469564
00025117.jpg,0.78432417,0.663896
00050820.jpg,0.7418219,0.8224902
00012878.jpg,0.82297766,0.8372488
00012128.jpg,0.8231845,0.9050482
00007397.jpg,0.7903266,0.7758638
00003040.jpg,0.7613211,0.7539472
00022364.jpg,0.7081535,0.6779836
00037000.jpg,0.8384068,0.8693002
00022059.jpg,0.8105474,0.716336
00018978.jpg,0.83924854,0.6692082
00026641.jpg,0.77297676,0.8087534
00043194.jpg,0.62209666,0.7843862
n04461696_6970.jpg,0.689755,0.736
00001871.jpg,0.7877135,0.8302228
00014966.jpg,0.75649786,0.6046478
00025336.jpg,0.8033995,0.8941362
00037432.jpg,0.6563802,0.4785776
00008261.jpg,0.7648734,0.764085
00000309.jpg,0.5397298,0.4056044
00044163.jpg,0.7332976,0.8337146
00036615.jpg,0.61662996,0.479648
00016996.jpg,0.7825501,0.7765256
00029367.jpg,0.8526552,0.8822086
00005007.jpg,0.6862483,0.7324512
00047780.jpg,0.7720629,0.714917
00013605.jpg,0.8473733,0.8329286
00057097.jpg,0.71774226,0.8526328
00042964.jpg,0.7526369,0.8595198
f89f1c0793c6947f.jpg,0.7408476,0.92134833
00051170.jpg,0.9101902,0.8551308
00002195.jpg,0.80008435,0.7952602
00013783.jpg,0.9118423,0.8930892
00003958.jpg,0.84888405,0.8990406
00053137.jpg,0.8762468,0.8818762
00035203.jpg,0.61161435,0.6114404
00027841.jpg,0.7251507,0.8714256
00053203.jpg,0.6847217,0.4944884
00042064.jpg,0.74896944,0.7713632
00016071.jpg,0.5516479,0.5368504
00031346.jpg,0.7873638,0.8709674
00051770.jpg,0.6405394,0.7321942
