image_path,pred_score,true_score
00006050.jpg,0.7952287,0.7979846
00011066.jpg,0.59428775,0.3847094
00017599.jpg,0.7829538,0.7843726
00037464.jpg,0.6332049,0.6725512
30c83644cca56b50.jpg,0.60959125,0.5882353
00053540.jpg,0.83432794,0.9402784
00039902.jpg,0.82692504,0.9361622
000000006068.jpg,0.6593809,0.7009346
00044487.jpg,0.79497135,0.9240926
00008764.jpg,0.8761014,0.8615194
00057591.jpg,0.64610916,0.7391928
00004870.jpg,0.7016252,0.7472668
00057084.jpg,0.7351947,0.7425364
00009917.jpg,0.90736794,0.8702192
00022577.jpg,0.73901963,0.7382908
00040579.jpg,0.6650348,0.8601782
n07929519_33208.jpg,0.84055305,0.74757284
00049476.jpg,0.705999,0.6928424
00010319.jpg,0.76614535,0.8112246
00023148.jpg,0.834726,0.71904
00027297.jpg,0.8660178,0.7092876
00048525.jpg,0.7360563,0.690466
00049821.jpg,0.8860587,0.8901774
00040506.jpg,0.7750565,0.851049
00013424.jpg,0.8605186,0.9115746
00052085.jpg,0.6209154,0.6597364
00039317.jpg,0.823496,0.7595712
53821fa455b7f309.jpg,0.78445816,0.77319586
00022673.jpg,0.8088045,0.851582
00025186.jpg,0.6972058,0.6896136
00038608.jpg,0.5866668,0.7181836
00001914.jpg,0.84341323,0.9083222
00047898.jpg,0.6842561,0.7915098
00040943.jpg,0.7972034,0.7017722
00010245.jpg,0.7723247,0.8525398
n02834778_11865.jpg,0.8010156,0.85087717
00019619.jpg,0.7045897,0.7686774
00002989.jpg,0.91763926,0.9424018
00053265.jpg,0.6605231,0.7322028
sun_aafufhgywldccful.jpg,0.5848907,0.5754717
00042919.jpg,0.6595347,0.6955254
00042171.jpg,0.80746067,0.6582768
00005850.jpg,0.75112677,0.840053
97aaac154962a793.jpg,0.7739072,0.82051283
00011475.jpg,0.54066885,0.4719732
n02932891_32573.jpg,0.6629429,0.6111111
00017438.jpg,0.84241414,0.8353602
00052064.jpg,0.8578565,0.9071268
00003370.jpg,0.8401582,0.8676524
00007155.jpg,0.7331625,0.7482596
00018910.jpg,0.5810218,0.4900432
n04610013_2308.jpg,0.6139313,0.7173913
00043234.jpg,0.8135196,0.9257888
00011357.jpg,0.8095336,0.904129
00014817.jpg,0.7316456,0.6738586
00040942.jpg,0.7764393,0.7828058
00051452.jpg,0.8576257,0.832399
n07720875_993.jpg,0.80839634,0.8055556
00045837.jpg,0.7823973,0.6782478
00056017.jpg,0.83407986,0.8551352
d62b42c4e5e7ee36.jpg,0.79521155,0.80172414
00018237.jpg,0.56106687,0.523285
00052352.jpg,0.72104394,0.8442626
00022710.jpg,0.7600455,0.8500796
00029246.jpg,0.69870204,0.6415568
00002311.jpg,0.754884,0.7439012
00058613.jpg,0.66890204,0.5698336
00031989.jpg,0.70272124,0.7713094
00046498.jpg,0.7241106,0.7691292
00044561.jpg,0.7375218,0.702089
n04231693_22406.jpg,0.6923436,0.75238097
00016002.jpg,0.776405,0.748221
00003750.jpg,0.71738374,0.8567948
00011674.jpg,0.73887765,0.6601048
00047491.jpg,0.7796583,0.8611378
00020516.jpg,0.862303,0.8935242
00002880.jpg,0.8136407,0.9067874
00033300.jpg,0.7775235,0.7693892
n03791053_22481.jpg,0.72223127,0.6666667
00030212.jpg,0.57038116,0.502069
00020761.jpg,0.5610621,0.7212322
00058098.jpg,0.862393,0.9810774
00005568.jpg,0.8466853,0.9191952
00025701.jpg,0.7665378,0.80252
00042678.jpg,0.7554226,0.713836
00028673.jpg,0.76904225,0.8441712
00052798.jpg,0.8127532,0.8586668
00015454.jpg,0.6856129,0.7166662
00052153.jpg,0.74152815,0.888601
00027487.jpg,0.85298204,0.8651842
n04349306_5350.jpg,0.7720137,0.875
n02431337_2676.jpg,0.7759907,0.8111111
00040899.jpg,0.797464,0.8286362
00012100.jpg,0.6258739,0.477738
000000515355.jpg,0.8485894,0.875
00021202.jpg,0.7984948,0.9040248
sun_bfrnorowythmltyj.jpg,0.7166847,0.85106385
00002287.jpg,0.7947886,0.7624746
00015643.jpg,0.78647137,0.85755
00040050.jpg,0.7622247,0.871015
00041685.jpg,0.7428152,0.749547
00002672.jpg,0.87897146,0.8021986
00019522.jpg,0.7110723,0.6618292
00002180.jpg,0.7716724,0.7570772
000000558809.jpg,0.80761003,0.9259259
00024058.jpg,0.55446714,0.647136
00043968.jpg,0.7437667,0.8004886
00036601.jpg,0.7381476,0.7368102
00057955.jpg,0.7401478,0.8011564
00000403.jpg,0.7981118,0.8457962
000000073022.jpg,0.72993994,0.7154471
00044241.jpg,0.6511793,0.8755846
00032702.jpg,0.8486997,0.8820066
n01792640_6987.jpg,0.87015903,0.7383177
00006616.jpg,0.59901536,0.5692802
00015119.jpg,0.839941,0.8702692
00037581.jpg,0.7385821,0.7878594
00016370.jpg,0.86033213,0.8728286
00005262.jpg,0.59763765,0.600996
00039308.jpg,0.6773857,0.6443762
00045231.jpg,0.7478961,0.6822882
n03512147_1201.jpg,0.8005663,0.745283
00019477.jpg,0.9916967,0.9276326
00028488.jpg,0.7011075,0.6324772
00001093.jpg,0.6090801,0.5564262
00030962.jpg,0.69711995,0.5843902
00024541.jpg,0.73491967,0.7718682
00046451.jpg,0.8215312,0.85473
00009826.jpg,0.6159574,0.6888284
00050934.jpg,0.75510836,0.8023916
n02793495_7832.jpg,0.639029,0.7291667
00037762.jpg,0.67901266,0.7243138
00039045.jpg,0.690266,0.8287576
00031017.jpg,0.79840934,0.797833
00017975.jpg,0.7318176,0.6415868
00020685.jpg,0.7310494,0.739067
00025348.jpg,0.7862152,0.7936338
00036258.jpg,0.72305334,0.651985
00052855.jpg,0.7990444,0.798209
00018239.jpg,0.79530156,0.8615924
000000530407.jpg,0.77593577,0.79310346
n03634034_5967.jpg,0.6349146,0.6375
00054630.jpg,0.80341196,0.8453892
00035047.jpg,0.7129585,0.737685
000000473030.jpg,0.7981614,0.7589286
00012672.jpg,0.6635847,0.562171
00021379.jpg,0.80188274,0.8524892
00028718.jpg,0.8709682,0.8870548
00043003.jpg,0.6930231,0.6252846
sun_ajtyybhnsrlhgzrj.jpg,0.60501885,0.5882353
00021567.jpg,0.8533143,0.9038436
00002827.jpg,0.570253,0.4832706
00014884.jpg,0.8155205,0.8312636
00046519.jpg,0.85394025,0.901675
000000002139.jpg,0.7910714,0.8367347
00046061.jpg,0.75494874,0.6542
n09308572_3437.jpg,0.68688226,0.76842105
00022148.jpg,0.83326495,0.8477146
00056353.jpg,0.75939393,0.754767
00048329.jpg,0.8016356,0.8294284
00018641.jpg,0.71991074,0.722511
00030541.jpg,0.64905787,0.678285
00055540.jpg,0.6401216,0.6234504
00031569.jpg,0.67913103,0.7069946
00010569.jpg,0.8971542,0.8668976
00017336.jpg,0.84372735,0.9152088
00045342.jpg,0.6645646,0.652338
00034376.jpg,0.5993438,0.5346864
00020614.jpg,0.77683926,0.6676662
00052298.jpg,0.8432764,0.8539296
00040023.jpg,0.79781926,0.7527962
000000307652.jpg,0.7591111,0.81914896
00032100.jpg,0.78247416,0.7104888
00054737.jpg,0.90158665,0.8541622
00028400.jpg,0.90024436,0.9556024
00002934.jpg,0.6644306,0.67053
00018763.jpg,0.7711222,0.8050272
00022265.jpg,0.85698867,0.8282224
00033785.jpg,0.74506485,0.6500714
n02332755_2388.jpg,0.8718412,0.8761905
00020720.jpg,0.6978034,0.8035516
n09289331_6889.jpg,0.57144797,0.7155172
000000524140.jpg,0.8088124,0.87096775
000000133837.jpg,0.7472496,0.74747473
00057544.jpg,0.9562217,0.9433814
00033423.jpg,0.7773218,0.8717072
00026920.jpg,0.7416768,0.8448264
00002997.jpg,0.7556511,0.7108586
00049599.jpg,0.88296914,0.923304
00013759.jpg,0.9496627,0.96396
00040635.jpg,0.7955395,0.905722
00009407.jpg,0.8576566,0.7554716
00005117.jpg,0.75596166,0.7732706
00019814.jpg,0.7562306,0.7591704
n09428293_42334.jpg,0.6019542,0.66972476
00004875.jpg,0.7916354,0.752979
00014544.jpg,0.7673497,0.7749742
n04610013_6077.jpg,0.70824194,0.6666667
00025529.jpg,0.8125545,0.8153886
00040424.jpg,0.7250484,0.8182806
00031311.jpg,0.8094981,0.8371608
00021394.jpg,0.81054294,0.7848046
n09415671_9090.jpg,0.57378507,0.505618
00053113.jpg,0.802883,0.9493296
00058055.jpg,0.8306906,0.9522932
00026359.jpg,0.8110316,0.7923764
n04461696_4934.jpg,0.73263574,0.60674155
00015563.jpg,0.8927611,0.920737
00021095.jpg,0.8776581,0.8739856
00040878.jpg,0.6432198,0.6158882
00007982.jpg,0.6761155,0.5702854
00014612.jpg,0.619014,0.5118924
00002508.jpg,0.8756542,0.819236
00038049.jpg,0.73927957,0.7466038
00049244.jpg,0.8621695,0.9157604
00003255.jpg,0.80865014,0.8998064
00009432.jpg,0.8776976,0.9573688
00037093.jpg,0.7124109,0.8394458
00017399.jpg,0.83948123,0.7809196
00021517.jpg,0.64919364,0.7749852
00038365.jpg,0.5817355,0.63875
00048081.jpg,0.76015204,0.64959
00002983.jpg,0.56934655,0.6182792
aa57164987eff0f6.jpg,0.7964003,0.9029126
00029324.jpg,0.9242673,0.9333292
00043587.jpg,0.69573504,0.7013576
b295ce363a6fc653.jpg,0.82491136,0.8
00001404.jpg,0.798751,0.859104
00047685.jpg,0.7711257,0.734333
000000541635.jpg,0.8651513,0.9230769
00053308.jpg,0.688431,0.8454574
00030117.jpg,0.8822111,0.8971784
00017802.jpg,0.77112544,0.8364928
00014158.jpg,0.68696034,0.5343236
00001811.jpg,0.9080943,0.8944498
00021191.jpg,0.5633013,0.560209
00017949.jpg,0.7308272,0.6340234
00023497.jpg,0.69521815,0.8045172
00041180.jpg,0.5945085,0.6548272
00050998.jpg,0.77623045,0.87688
00016959.jpg,0.8751148,0.879876
00004279.jpg,0.88047945,0.9408238
00006009.jpg,0.87958074,0.8167274
00045993.jpg,0.78581035,0.7913664
00031559.jpg,0.684832,0.6058712
00022629.jpg,0.814836,0.8771858
00034534.jpg,0.5938958,0.4528806
00053994.jpg,0.6819689,0.7124784
00040123.jpg,0.68136644,0.6870464
00023984.jpg,0.8861444,0.898764
00034228.jpg,0.6963099,0.7732298
71b7fc6522575582.jpg,0.7361999,0.67826086
00009260.jpg,0.7215239,0.636345
00012326.jpg,0.77252984,0.82873
00036781.jpg,0.69051075,0.498207
n09376198_20395.jpg,0.56429935,0.5504587
00005434.jpg,0.8468411,0.77607
00029326.jpg,0.551893,0.5737054
00011439.jpg,0.81967556,0.899976
00051924.jpg,0.80552685,0.8203234
00055186.jpg,0.59779346,0.4732436
00045030.jpg,0.745561,0.7290936
00040547.jpg,0.83477986,0.8404208
00007160.jpg,0.836709,0.8623586
n07717556_3902.jpg,0.97076905,0.975
00026687.jpg,0.655015,0.6525398
00026937.jpg,0.8753488,0.8890438
00053775.jpg,0.6905464,0.8220946
00014813.jpg,0.6889343,0.6830304
00028894.jpg,0.71450245,0.5663124
00030221.jpg,0.751732,0.8452552
29af2f1dd764c49f.jpg,0.8163279,0.8152174
00024775.jpg,0.5592655,0.4322266
00012735.jpg,0.6744586,0.6939284
00003731.jpg,0.5516243,0.5363314
00040487.jpg,0.782169,0.7268214
00054112.jpg,0.8898102,0.9406236
00047973.jpg,0.8461968,0.8492648
00032999.jpg,0.73397756,0.773461
00009836.jpg,0.7026578,0.8141712
00010863.jpg,0.8063656,0.8489748
n02834778_7536.jpg,0.70461375,0.84158415
00053915.jpg,0.7954761,0.8744886
00012065.jpg,0.8533324,0.8943634
00015815.jpg,0.6915928,0.6973188
00005484.jpg,0.93101704,0.9736332
sun_anovxjalxvtgcqhf.jpg,0.7757911,0.6571429
00021905.jpg,0.67699623,0.8406952
00024203.jpg,0.75905514,0.6671088
00015882.jpg,0.7916986,0.8767416
00036095.jpg,0.6959406,0.6902188
00025196.jpg,0.7421715,0.756111
00003432.jpg,0.719785,0.7382462
00049488.jpg,0.8769982,0.8462346
00035392.jpg,0.71324825,0.66599
n04461696_4761.jpg,0.6558583,0.6869565
00012789.jpg,0.7552568,0.8682766
00046921.jpg,0.7749888,0.7814016
n04252077_7317.jpg,0.74709415,0.71590906
00054885.jpg,0.75800496,0.8965596
00022872.jpg,0.7914195,0.9414818
00018111.jpg,0.78099835,0.7566834
000000544396.jpg,0.53626025,0.51111114
00025422.jpg,0.8052052,0.8513508
00045994.jpg,0.6888213,0.686438
00030457.jpg,0.81304455,0.794376
00008982.jpg,0.82924855,0.7635078
00000727.jpg,0.9425961,1.0
00032905.jpg,0.8304453,0.713131
00016345.jpg,0.8418455,0.882118
n03351262_5274.jpg,0.6940168,0.8367347
n04587559_9739.jpg,0.6825836,0.7878788
00037698.jpg,0.7618419,0.7568838
00004373.jpg,0.88557494,0.89608
00008057.jpg,0.7697575,0.8566434
00036595.jpg,0.6366591,0.6176636
n07863374_18176.jpg,0.82998395,0.8
00009658.jpg,0.6911156,0.4828198
00024128.jpg,0.8472774,0.9449428
00055969.jpg,0.7372205,0.6471224
00015422.jpg,0.8083,0.845949
00018297.jpg,0.8091022,0.8419696
00044248.jpg,0.6663027,0.561868
00041948.jpg,0.7146646,0.7227432
00029201.jpg,0.7437501,0.6291338
00005947.jpg,0.6926987,0.7598414
n02118333_5349.jpg,0.83907163,0.79611653
00053544.jpg,0.601616,0.5892954
n02932891_14021.jpg,0.7140877,0.7446808
n09468604_15022.jpg,0.5905849,0.37190083
00030502.jpg,0.7598055,0.8239872
00017906.jpg,0.82080007,0.8730848
00031523.jpg,0.6728494,0.5557284
00042098.jpg,0.8252871,0.7979322
n07696839_10895.jpg,0.79147756,0.8452381
00028412.jpg,0.6632371,0.6018352
00026639.jpg,0.62421566,0.5608388
00054918.jpg,0.8227848,0.638956
00014618.jpg,0.84743595,0.7789106
00004366.jpg,0.75337946,0.6341386
00052519.jpg,0.86072695,0.9089728
00003356.jpg,0.8707963,0.9232778
00004390.jpg,0.76861286,0.8464046
00009949.jpg,0.8321166,0.9283396
00033979.jpg,0.67005134,0.601619
000000564898.jpg,0.66242397,0.7058824
00037328.jpg,0.643234,0.6305694
00054742.jpg,0.85643303,0.838592
00028875.jpg,0.7584765,0.74677
00006162.jpg,0.7510549,0.7025538
00005978.jpg,0.7169521,0.7833494
00046022.jpg,0.59405375,0.648567
000000010449.jpg,0.6923603,0.75
00000620.jpg,0.7849448,0.8426226
00052964.jpg,0.8113587,0.9574804
00049973.jpg,0.74665236,0.8499812
00042254.jpg,0.67005634,0.7291828
00000346.jpg,0.83942974,0.8245306
00052570.jpg,0.71206975,0.7508936
00029250.jpg,0.55075467,0.523533
00017048.jpg,0.7195872,0.5683084
n07849336_24170.jpg,0.88994,0.9191919
00042494.jpg,0.77785015,0.7823954
n07574602_27493.jpg,0.8203106,0.8627451
00009354.jpg,0.68036914,0.560811
00041233.jpg,0.69429725,0.8260986
n07574602_23014.jpg,0.7386071,0.60747665
00030334.jpg,0.83133256,0.8239128
00036124.jpg,0.7159771,0.6559314
1c6f8910c177c94a.jpg,0.79446757,0.8369565
00017618.jpg,0.7434182,0.6954276
00040009.jpg,0.8762796,0.798465
00052976.jpg,0.82702076,0.9273428
00046101.jpg,0.7317592,0.7169774
00050663.jpg,0.80500126,0.808281
00041927.jpg,0.7647445,0.70215
00038808.jpg,0.6356678,0.6774554
00045614.jpg,0.75232637,0.6677346
n07806221_24625.jpg,0.8032793,0.7941176
00016068.jpg,0.7481754,0.8013888
00029926.jpg,0.7510073,0.8738902
00032301.jpg,0.5044583,0.5362404
00000230.jpg,0.81171846,0.839845
00014499.jpg,0.7913182,0.7532738
00028018.jpg,0.82803893,0.8944434
00028453.jpg,0.6173666,0.6213002
00004636.jpg,0.5623063,0.5570578
676bec8ddc1c130d.jpg,0.87900436,0.875
n02088839_5834.jpg,0.7816379,0.8
00047900.jpg,0.7423871,0.7737242
00047655.jpg,0.7039785,0.750504
00024285.jpg,0.7800964,0.7800584
n03791053_11306.jpg,0.79798365,0.8064516
00052931.jpg,0.71721816,0.5742884
00039726.jpg,0.83830893,0.8086712
00050948.jpg,0.8104348,0.8237642
00028002.jpg,0.83479035,0.8697832
00024395.jpg,0.8126513,0.7860846
00020466.jpg,0.71614623,0.8226898
00015532.jpg,0.66508496,0.557733
00005438.jpg,0.74208933,0.5158168
00013319.jpg,0.6316624,0.7296172
00011410.jpg,0.71175325,0.8151842
00008032.jpg,0.80983937,0.8794456
00051121.jpg,0.8885758,0.9564102
000000576206.jpg,0.72036743,0.7070707
00048901.jpg,0.80321074,0.8787786
00026496.jpg,0.52925843,0.5443
00052826.jpg,0.8452755,0.9175552
00002532.jpg,0.79657495,0.7182306
00046215.jpg,0.6510975,0.741462
00033992.jpg,0.68890023,0.8070464
00050727.jpg,0.66416836,0.7066752
00028205.jpg,0.8669194,0.8706302
00012632.jpg,0.79943466,0.8259794
00028100.jpg,0.8537874,0.9013718
00007996.jpg,0.6760638,0.6436814
00034948.jpg,0.69090104,0.499744
00017352.jpg,0.7719655,0.715217
00001648.jpg,0.9066638,0.970452
00038957.jpg,0.7017695,0.7116084
00050151.jpg,0.70519745,0.6182372
00042864.jpg,0.711854,0.7060094
00017126.jpg,0.8693994,0.8042036
00049284.jpg,0.7785161,0.8555188
n03512147_2987.jpg,0.7819482,0.85
00041675.jpg,0.74062157,0.8242758
00053478.jpg,0.7543442,0.813506
00051220.jpg,0.8355963,0.7848062
00028052.jpg,0.65271425,0.5304176
00043004.jpg,0.8046849,0.6501284
00034387.jpg,0.6368147,0.4151558
00011186.jpg,0.82788384,0.939812
00044671.jpg,0.6456418,0.7196968
00041545.jpg,0.6764377,0.6945536
00008894.jpg,0.70782006,0.7734252
00053919.jpg,0.63652444,0.6369102
00008212.jpg,0.64078087,0.6047126
00044320.jpg,0.8020166,0.7772166
00027915.jpg,0.7607081,0.8268686
n03512147_3355.jpg,0.75906587,0.6831683
00007571.jpg,0.8405844,0.807726
00023137.jpg,0.74748755,0.8996858
00031994.jpg,0.6892152,0.7552806
00043107.jpg,0.72538877,0.7263004
00037679.jpg,0.7562089,0.8657876
00035950.jpg,0.6631733,0.620998
00021430.jpg,0.7761691,0.9118076
00012964.jpg,0.80066943,0.7450424
00053765.jpg,0.66873306,0.8612734
00050514.jpg,0.6565304,0.533093
00027607.jpg,0.6742561,0.6703142
00027567.jpg,0.82192576,0.779824
00022777.jpg,0.84041584,0.8713674
00011368.jpg,0.88772595,0.936662
00036492.jpg,0.7406144,0.6271832
00025041.jpg,0.9446937,0.916579
00033497.jpg,0.83142686,0.8369078
00012255.jpg,0.69206965,0.6698736
00003169.jpg,0.6376208,0.5403076
00014062.jpg,0.7243674,0.7216414
00031772.jpg,0.7927886,0.7997924
00050545.jpg,0.8847966,0.9006882
00027998.jpg,0.71249133,0.7034692
00004826.jpg,0.67744315,0.6036908
00024772.jpg,0.635983,0.607207
n07583197_895.jpg,0.84591186,0.84042555
00009312.jpg,0.82264185,0.83582
00032520.jpg,0.76348734,0.8456162
00024455.jpg,0.7017247,0.5853896
000000256662.jpg,0.8926997,0.88461536
00046373.jpg,0.8218502,0.832982
00018983.jpg,0.7158046,0.7132366
00022743.jpg,0.82409227,0.9676302
00042735.jpg,0.69366443,0.626093
00006058.jpg,0.8236817,0.7874626
00003599.jpg,0.7942864,0.7145784
n09270735_28592.jpg,0.73873186,0.8666667
000000285042.jpg,0.8329984,0.8958333
00053849.jpg,0.8918022,0.8427088
00001243.jpg,0.71952105,0.6404808
00050304.jpg,0.8773731,0.8514192
00057029.jpg,0.71555185,0.8573816
00019402.jpg,0.8663727,0.8414338
00057400.jpg,0.90889764,0.9565994
00017088.jpg,0.75807047,0.5756344
00033542.jpg,0.7225304,0.7045532
n07838073_11807.jpg,0.84686315,0.9230769
00029197.jpg,0.8426906,0.7666888
00004936.jpg,0.8329636,0.8468684
00001680.jpg,0.733786,0.7710204
00050271.jpg,0.70780325,0.7264798
n03541923_1152.jpg,0.8023852,0.92783505
00006060.jpg,0.88821876,0.9236014
00044079.jpg,0.60563254,0.5500906
00011342.jpg,0.7071223,0.6820346
00021872.jpg,0.7057128,0.733463
00058128.jpg,0.83311033,0.9606156
00032859.jpg,0.6861944,0.5709698
00030954.jpg,0.6297257,0.7273648
00004883.jpg,0.5570637,0.6218066
n02934451_16027.jpg,0.732854,0.7659575
00015976.jpg,0.78804505,0.9267826
00040454.jpg,0.7024416,0.742728
00018275.jpg,0.6977501,0.6408992
00019190.jpg,0.8660244,0.941586
00020524.jpg,0.8654052,0.897129
000000375205.jpg,0.89745855,0.91964287
n09415671_16184.jpg,0.6719322,0.62
00010861.jpg,0.8479166,0.8322072
00002577.jpg,0.7848187,0.796478
00055875.jpg,0.8621938,0.8925336
00019271.jpg,0.7879466,0.732829
00033975.jpg,0.75377846,0.8403308
000000019959.jpg,0.77763104,0.8876405
00003786.jpg,0.76900434,0.872806
9625bbe3a59f1688.jpg,0.7015654,0.7916667
00005466.jpg,0.8006495,0.8787814
00005742.jpg,0.8164898,0.8556672
00008008.jpg,0.6786945,0.735564
00038447.jpg,0.6193938,0.6248032
n09288635_11125.jpg,0.6719066,0.71568626
00028991.jpg,0.94446933,0.7726698
00049129.jpg,0.80298376,0.8166316
00022417.jpg,0.7354763,0.8016404
00037216.jpg,0.57859296,0.6984888
00050122.jpg,0.7736496,0.7630514
00005611.jpg,0.81196344,0.8440532
00014536.jpg,0.8399713,0.863575
00056113.jpg,0.6429224,0.6934212
00010411.jpg,0.7674067,0.866428
00052532.jpg,0.7684475,0.8613874
00015626.jpg,0.6683332,0.750005
00026691.jpg,0.7678836,0.796631
000000220889.jpg,0.79126537,0.86238533
00004744.jpg,0.7369257,0.8939394
00039285.jpg,0.8171555,0.6770976
00011210.jpg,0.7736198,0.7575226
000000074883.jpg,0.7556362,0.8557692
00037693.jpg,0.58759344,0.5391594
00010976.jpg,0.83986557,0.8077354
00046103.jpg,0.8839489,0.9243084
00017217.jpg,0.7622497,0.69088
00038616.jpg,0.6601764,0.7236482
00051299.jpg,0.62230843,0.690455
00024943.jpg,0.8823693,0.887542
00001076.jpg,0.8480251,0.8717908
00032293.jpg,0.66352224,0.6760536
00002474.jpg,0.72387916,0.742821
00013304.jpg,0.79916525,0.7746044
00031622.jpg,0.6405883,0.622552
00010504.jpg,0.7046234,0.6335652
00024634.jpg,0.9423591,0.9829392
00042937.jpg,0.72499514,0.6856322
n03594945_15506.jpg,0.81807256,0.8659794
00035003.jpg,0.64679515,0.710069
00032405.jpg,0.6939839,0.8600472
00012329.jpg,0.81344485,0.798655
00006331.jpg,0.62659216,0.5677936
00042783.jpg,0.7645886,0.714136
00013728.jpg,0.68885034,0.8452212
00024971.jpg,0.8283266,0.7542006
00014892.jpg,0.7204027,0.6084526
00045196.jpg,0.7184415,0.6591744
00020000.jpg,0.782935,0.8895828
00019406.jpg,0.7875645,0.8767104
00001673.jpg,0.797588,0.6683906
00023240.jpg,0.6567386,0.8316534
00032942.jpg,0.86166775,0.8551576
00053550.jpg,0.8261334,0.7959222
00007072.jpg,0.70968556,0.7106866
00040125.jpg,0.7861991,0.7855224
00020721.jpg,0.6136441,0.50981
00014615.jpg,0.80492127,0.77293
00044368.jpg,0.85973656,0.8982676
00001562.jpg,0.8066858,0.7227618
00005571.jpg,0.74978334,0.6730556
00009440.jpg,0.82062256,0.7181988
00034999.jpg,0.6708566,0.7480826
00036472.jpg,0.76099837,0.8550776
00013959.jpg,0.79494715,0.8306888
00012194.jpg,0.5607084,0.5639814
00026023.jpg,0.8066989,0.87485
00046249.jpg,0.7866602,0.8565428
00033044.jpg,0.6446456,0.5705618
00031006.jpg,0.85590553,0.9559302
00010084.jpg,0.74712527,0.8704292
n02123597_11551.jpg,0.7575034,0.8543689
00020530.jpg,0.79552066,0.8012634
00006677.jpg,0.7750168,0.776287
00033921.jpg,0.7992532,0.9011674
00058058.jpg,0.7701517,0.7895462
a8b1b9dbb5cf0eab.jpg,0.7948475,0.86170214
6066408c8757fe60.jpg,0.8085549,0.9255319
00043045.jpg,0.7212845,0.7701696
00022385.jpg,0.8571967,0.8723154
00039486.jpg,0.8111112,0.8323472
98e8baa4d1188219.jpg,0.6974591,0.66292137
00043226.jpg,0.66175735,0.7199968
00040598.jpg,0.81426895,0.7995016
00055555.jpg,0.6055138,0.6113452
00018888.jpg,0.8847275,0.8687052
00013406.jpg,0.7399546,0.7695332
00013628.jpg,0.9003556,0.9460208
00019241.jpg,0.7743803,0.8398708
00014808.jpg,0.6784973,0.7854454
00040948.jpg,0.75632477,0.7923074
00004244.jpg,0.80914676,0.8620108
00035841.jpg,0.81760275,0.894329
00006122.jpg,0.84165084,0.9090514
00040501.jpg,0.7465296,0.761658
00030261.jpg,0.6507678,0.7024998
n02132580_13942.jpg,0.7434424,0.8317757
00058708.jpg,0.73569953,0.7666368
000000133200.jpg,0.6056202,0.70866144
00053553.jpg,0.8215728,0.975382
0766fa7959728beb.jpg,0.5425005,0.4888889
00056713.jpg,0.85279465,0.850674
00048461.jpg,0.82133996,0.813946
00023052.jpg,0.6833024,0.7004532
00030432.jpg,0.6162741,0.59092
00025018.jpg,0.8024447,0.8280398
00011651.jpg,0.78454614,0.7919198
00003892.jpg,0.6908796,0.776507
00032207.jpg,0.80318916,0.843644
00011376.jpg,0.7887825,0.8790626
00053818.jpg,0.77480793,0.730246
n07929519_31431.jpg,0.8077854,0.88659793
00056676.jpg,0.96402097,0.9374012
00023686.jpg,0.87869465,0.8416418
000000500422.jpg,0.73914766,0.75510204
00022134.jpg,0.8081844,0.8679314
00058339.jpg,0.86745644,0.8464562
00038980.jpg,0.71907985,0.7436592
00054035.jpg,0.84029174,0.8899346
00056395.jpg,0.77039444,0.7822804
00014305.jpg,0.7839754,0.7426238
00055751.jpg,0.6725223,0.7012684
n02924116_73811.jpg,0.8058952,0.815534
00012682.jpg,0.76344025,0.7034686
00040806.jpg,0.7101091,0.7504378
00029749.jpg,0.7979208,0.6805154
00056952.jpg,0.7661177,0.8626362
00024834.jpg,0.8698895,0.8097326
00058042.jpg,0.77340484,0.776488
00052193.jpg,0.6716175,0.731091
00049429.jpg,0.85866284,0.9697506
00033186.jpg,0.84714615,0.8639798
00057996.jpg,0.8253323,0.6879124
00008282.jpg,0.7216871,0.6997524
00032322.jpg,0.5736,0.643725
00046785.jpg,0.73232806,0.652752
00007692.jpg,0.82331085,0.835349
00055411.jpg,0.72062707,0.7219638
00026410.jpg,0.8109926,0.771872
00044293.jpg,0.6871036,0.7614498
00028259.jpg,0.74640846,0.601516
a6cff7d33b841d2f.jpg,0.7509442,0.8235294
00049869.jpg,0.83077466,0.8778336
00013153.jpg,0.7736447,0.7826948
00036460.jpg,0.80373037,0.8698178
00030879.jpg,0.6827016,0.8372148
00053112.jpg,0.8164966,0.8342346
00018195.jpg,0.6493812,0.636533
n07696839_11611.jpg,0.79698324,0.82828283
00048230.jpg,0.6284125,0.6936356
00041371.jpg,0.63535774,0.5512638
000000147301.jpg,0.6567272,0.62222224
00024974.jpg,0.71923125,0.6637292
n09468604_52463.jpg,0.5626619,0.54444444
00008218.jpg,0.76475394,0.7894078
00026127.jpg,0.8661369,0.9500656
00053737.jpg,0.78014064,0.7540142
00001579.jpg,0.64680684,0.6177204
n07880968_6446.jpg,0.85054135,0.9583333
00037140.jpg,0.7287798,0.8517016
00030567.jpg,0.789866,0.7697034
00015104.jpg,0.81691563,0.9445354
00055066.jpg,0.807619,0.867218
00028161.jpg,0.85246336,0.9039326
00052040.jpg,0.83620584,0.8804832
00031621.jpg,0.72030175,0.6070818
00000746.jpg,0.76183915,0.813949
00032704.jpg,0.65715694,0.717668
00031003.jpg,0.81859255,0.8614828
n04166281_4975.jpg,0.7509413,0.875
sun_bzmowxxstqyyqvns.jpg,0.72165805,0.7358491
00010758.jpg,0.8477465,0.7219372
