image_path,pred_score,true_score
00034070.jpg,0.7666464,0.8141344
00048532.jpg,0.791975,0.7721318
00026027.jpg,0.81020635,0.8197688
00002037.jpg,0.79502565,0.7781356
00018023.jpg,0.5757467,0.5406376
00024810.jpg,0.81093174,0.808465
00051940.jpg,0.8001753,0.8403196
00034287.jpg,0.7274658,0.6247836
000000126895.jpg,0.80149686,0.7706422
000000114246.jpg,0.7973267,0.81395346
00049755.jpg,0.7741934,0.7119286
00004496.jpg,0.779861,0.831197
00019831.jpg,0.77645755,0.7132706
00019120.jpg,0.55853796,0.626815
000000240379.jpg,0.63016635,0.5925926
000000505592.jpg,0.83241564,0.853211
n04335435_10234.jpg,0.7956213,0.7894737
00012114.jpg,0.93696064,0.955631
00001238.jpg,0.7841478,0.8900304
00038651.jpg,0.52643955,0.5372436
n02342885_13036.jpg,0.8665089,0.7837838
00047613.jpg,0.706236,0.6593852
00005836.jpg,0.7863517,0.7911846
00018704.jpg,0.8072384,0.9639974
00013252.jpg,0.7781209,0.7488464
00009731.jpg,0.8113324,0.7727906
00018615.jpg,0.85453415,0.8698236
00021619.jpg,0.8642601,0.8334396
00026893.jpg,0.83658314,0.8060482
00025015.jpg,0.70005584,0.7327984
n07933274_31468.jpg,0.7834774,0.8557692
00048985.jpg,0.89072055,0.9352602
00006472.jpg,0.83493847,0.9288442
00021749.jpg,0.8613512,0.9143242
00016444.jpg,0.7326919,0.827855
00021530.jpg,0.74618316,0.71936
00011598.jpg,0.7048918,0.6815538
00052092.jpg,0.8412069,0.8061088
00032382.jpg,0.88793033,0.8754402
00054071.jpg,0.77418613,0.783612
00017925.jpg,0.8181436,0.8191766
00021935.jpg,0.85411656,0.8840446
00031884.jpg,0.8828006,0.9290514
00027652.jpg,0.9151319,0.850423
00018554.jpg,0.7892538,0.7864178
00008717.jpg,0.7453811,0.804218
000000566432.jpg,0.8405328,0.89
00055570.jpg,0.7469553,0.80973
00058317.jpg,0.7206898,0.6936386
00052459.jpg,0.8236204,0.7926668
00007556.jpg,0.8572158,0.9011628
00035427.jpg,0.73196167,0.7399068
00008309.jpg,0.7684177,0.7396848
00009791.jpg,0.74444824,0.8003678
00000448.jpg,0.7826797,0.8042746
00005904.jpg,0.7258016,0.5898604
00011958.jpg,0.8667503,0.832612
00028119.jpg,0.69605196,0.5934336
00034721.jpg,0.48989746,0.4876098
00037938.jpg,0.7285056,0.6140058
00050104.jpg,0.56292254,0.828744
00053257.jpg,0.80915433,0.8006128
00031654.jpg,0.7159542,0.79173
00005743.jpg,0.6192219,0.677009
00008107.jpg,0.5475672,0.5576686
00033932.jpg,0.63072914,0.6262782
00004734.jpg,0.81423146,0.883342
00031214.jpg,0.83477616,0.874589
00007722.jpg,0.8046974,0.7862374
00027739.jpg,0.8615898,0.846508
00052898.jpg,0.7501626,0.8048244
00020727.jpg,0.7236052,0.68901
00046767.jpg,0.7124774,0.6380568
00041641.jpg,0.7090921,0.5301968
00034060.jpg,0.71803063,0.8232628
n07716358_1018.jpg,0.9006981,0.88461536
000000093075.jpg,0.7873441,0.77678573
00037877.jpg,0.7108873,0.7214312
n09415671_14641.jpg,0.54275304,0.4642857
00047966.jpg,0.8544693,0.800066
00047447.jpg,0.7082,0.7318188
n01514859_10948.jpg,0.7991595,0.8053097
00032541.jpg,0.5368235,0.5249228
00054014.jpg,0.8599821,0.9398494
n02396427_10266.jpg,0.69783014,0.6122449
00028732.jpg,0.80601084,0.7301508
00025004.jpg,0.69665205,0.6556216
00016495.jpg,0.53801525,0.543993
00025646.jpg,0.80500114,0.7771862
00040945.jpg,0.75000703,0.7618136
00009964.jpg,0.7619978,0.7849724
00047311.jpg,0.7133429,0.71712
00021775.jpg,0.6195817,0.7839256
00008013.jpg,0.87155056,0.9395268
00016461.jpg,0.7918305,0.7559344
00011449.jpg,0.8239344,0.8212604
00035812.jpg,0.57636225,0.5108938
00050789.jpg,0.8062129,0.8599322
00041349.jpg,0.83041817,0.8717198
00016234.jpg,0.73569274,0.8847966
00055829.jpg,0.8452507,0.8233204
00029818.jpg,0.7548002,0.757742
00039519.jpg,0.74985194,0.759261
n03670208_9768.jpg,0.8316978,0.7446808
00008892.jpg,0.66476524,0.5667602
00058320.jpg,0.7828876,0.8897446
00053713.jpg,0.87785745,0.8901664
00015229.jpg,0.86057997,0.9414064
2da2f8e4173ec2d8.jpg,0.45617533,0.45794392
00015767.jpg,0.8174089,0.897458
00044717.jpg,0.77310085,0.8272444
00004488.jpg,0.630192,0.6904032
00000567.jpg,0.75891817,0.7177792
00037535.jpg,0.67808425,0.6075948
00006050.jpg,0.82451063,0.7979846
00011066.jpg,0.59663,0.3847094
00017599.jpg,0.77616787,0.7843726
00037464.jpg,0.6117246,0.6725512
30c83644cca56b50.jpg,0.61274284,0.5882353
00053540.jpg,0.8488058,0.9402784
00039902.jpg,0.8199576,0.9361622
000000006068.jpg,0.7037924,0.7009346
00044487.jpg,0.7920233,0.9240926
00008764.jpg,0.8515644,0.8615194
00057591.jpg,0.6808494,0.7391928
00004870.jpg,0.7372634,0.7472668
00057084.jpg,0.75727665,0.7425364
00009917.jpg,0.912428,0.8702192
00022577.jpg,0.7763854,0.7382908
00040579.jpg,0.6757318,0.8601782
n07929519_33208.jpg,0.8306032,0.74757284
00049476.jpg,0.74326605,0.6928424
00010319.jpg,0.781029,0.8112246
00023148.jpg,0.84724414,0.71904
00027297.jpg,0.8771409,0.7092876
00048525.jpg,0.7488444,0.690466
00049821.jpg,0.89558536,0.8901774
00040506.jpg,0.7574624,0.851049
00013424.jpg,0.8752355,0.9115746
00052085.jpg,0.6767533,0.6597364
00039317.jpg,0.8162072,0.7595712
53821fa455b7f309.jpg,0.79518723,0.77319586
00022673.jpg,0.8018869,0.851582
00025186.jpg,0.7091062,0.6896136
00038608.jpg,0.6077931,0.7181836
00001914.jpg,0.8567117,0.9083222
00047898.jpg,0.6049361,0.7915098
00040943.jpg,0.81998026,0.7017722
00010245.jpg,0.7906837,0.8525398
n02834778_11865.jpg,0.8193745,0.85087717
00019619.jpg,0.71738774,0.7686774
00002989.jpg,0.9349692,0.9424018
00053265.jpg,0.68023914,0.7322028
sun_aafufhgywldccful.jpg,0.5534452,0.5754717
00042919.jpg,0.67387533,0.6955254
00042171.jpg,0.7989114,0.6582768
00005850.jpg,0.7742232,0.840053
97aaac154962a793.jpg,0.7545662,0.82051283
00011475.jpg,0.51117593,0.4719732
n02932891_32573.jpg,0.69335425,0.6111111
00017438.jpg,0.8611062,0.8353602
00052064.jpg,0.8454112,0.9071268
00003370.jpg,0.8613965,0.8676524
00007155.jpg,0.761612,0.7482596
00018910.jpg,0.575994,0.4900432
n04610013_2308.jpg,0.6158732,0.7173913
00043234.jpg,0.801458,0.9257888
00011357.jpg,0.79768896,0.904129
00014817.jpg,0.7449472,0.6738586
00040942.jpg,0.7976236,0.7828058
00051452.jpg,0.8814613,0.832399
n07720875_993.jpg,0.80678177,0.8055556
00045837.jpg,0.77067924,0.6782478
00056017.jpg,0.81632566,0.8551352
d62b42c4e5e7ee36.jpg,0.7834294,0.80172414
00018237.jpg,0.5675386,0.523285
00052352.jpg,0.76811624,0.8442626
00022710.jpg,0.7739198,0.8500796
00029246.jpg,0.7193012,0.6415568
00002311.jpg,0.77236307,0.7439012
00058613.jpg,0.67668545,0.5698336
00031989.jpg,0.7589531,0.7713094
00046498.jpg,0.7376641,0.7691292
00044561.jpg,0.728886,0.702089
n04231693_22406.jpg,0.67241424,0.75238097
00016002.jpg,0.7980468,0.748221
00003750.jpg,0.7346452,0.8567948
00011674.jpg,0.75689447,0.6601048
00047491.jpg,0.7929878,0.8611378
00020516.jpg,0.86885536,0.8935242
00002880.jpg,0.8660318,0.9067874
00033300.jpg,0.8011371,0.7693892
n03791053_22481.jpg,0.74596035,0.6666667
00030212.jpg,0.5561933,0.502069
00020761.jpg,0.5801028,0.7212322
00058098.jpg,0.84470636,0.9810774
00005568.jpg,0.859457,0.9191952
00025701.jpg,0.78392583,0.80252
00042678.jpg,0.7779782,0.713836
00028673.jpg,0.7692759,0.8441712
00052798.jpg,0.7974913,0.8586668
00015454.jpg,0.7090537,0.7166662
00052153.jpg,0.75883186,0.888601
00027487.jpg,0.84483653,0.8651842
n04349306_5350.jpg,0.80876386,0.875
n02431337_2676.jpg,0.7705147,0.8111111
00040899.jpg,0.7937103,0.8286362
00012100.jpg,0.61007655,0.477738
000000515355.jpg,0.83993405,0.875
00021202.jpg,0.82754004,0.9040248
sun_bfrnorowythmltyj.jpg,0.7452928,0.85106385
00002287.jpg,0.8046923,0.7624746
00015643.jpg,0.79815257,0.85755
00040050.jpg,0.7908019,0.871015
00041685.jpg,0.7601559,0.749547
00002672.jpg,0.8847048,0.8021986
00019522.jpg,0.731977,0.6618292
00002180.jpg,0.7816773,0.7570772
000000558809.jpg,0.82929575,0.9259259
00024058.jpg,0.6115868,0.647136
00043968.jpg,0.7721324,0.8004886
00036601.jpg,0.73731214,0.7368102
00057955.jpg,0.7556261,0.8011564
00000403.jpg,0.82083136,0.8457962
000000073022.jpg,0.74746066,0.7154471
00044241.jpg,0.6977914,0.8755846
00032702.jpg,0.8362144,0.8820066
n01792640_6987.jpg,0.8386216,0.7383177
00006616.jpg,0.57543296,0.5692802
00015119.jpg,0.8411629,0.8702692
00037581.jpg,0.7544704,0.7878594
00016370.jpg,0.87089217,0.8728286
00005262.jpg,0.61963016,0.600996
00039308.jpg,0.66846836,0.6443762
00045231.jpg,0.7763598,0.6822882
n03512147_1201.jpg,0.7933757,0.745283
00019477.jpg,0.9830407,0.9276326
00028488.jpg,0.7246492,0.6324772
00001093.jpg,0.6179538,0.5564262
00030962.jpg,0.7238224,0.5843902
00024541.jpg,0.73462033,0.7718682
00046451.jpg,0.8317121,0.85473
00009826.jpg,0.64909804,0.6888284
00050934.jpg,0.77766687,0.8023916
n02793495_7832.jpg,0.6844024,0.7291667
00037762.jpg,0.69928175,0.7243138
00039045.jpg,0.7391086,0.8287576
00031017.jpg,0.8146689,0.797833
00017975.jpg,0.7464206,0.6415868
00020685.jpg,0.77430904,0.739067
00025348.jpg,0.7840141,0.7936338
00036258.jpg,0.7691039,0.651985
00052855.jpg,0.80174345,0.798209
00018239.jpg,0.82002234,0.8615924
000000530407.jpg,0.79591286,0.79310346
n03634034_5967.jpg,0.70047724,0.6375
00054630.jpg,0.80626416,0.8453892
00035047.jpg,0.7647666,0.737685
000000473030.jpg,0.8214479,0.7589286
00012672.jpg,0.7204068,0.562171
00021379.jpg,0.8179687,0.8524892
00028718.jpg,0.83946586,0.8870548
00043003.jpg,0.73624027,0.6252846
sun_ajtyybhnsrlhgzrj.jpg,0.6058047,0.5882353
00021567.jpg,0.8531144,0.9038436
00002827.jpg,0.589029,0.4832706
00014884.jpg,0.8354668,0.8312636
00046519.jpg,0.8621982,0.901675
000000002139.jpg,0.7954127,0.8367347
00046061.jpg,0.75512713,0.6542
n09308572_3437.jpg,0.7145917,0.76842105
00022148.jpg,0.83366865,0.8477146
00056353.jpg,0.80862397,0.754767
00048329.jpg,0.8118478,0.8294284
00018641.jpg,0.754713,0.722511
00030541.jpg,0.68038523,0.678285
00055540.jpg,0.6136563,0.6234504
00031569.jpg,0.712873,0.7069946
00010569.jpg,0.9043169,0.8668976
00017336.jpg,0.86132586,0.9152088
00045342.jpg,0.7001369,0.652338
00034376.jpg,0.6020421,0.5346864
00020614.jpg,0.7649372,0.6676662
00052298.jpg,0.841046,0.8539296
00040023.jpg,0.7677156,0.7527962
000000307652.jpg,0.77549344,0.81914896
00032100.jpg,0.79498094,0.7104888
00054737.jpg,0.88358253,0.8541622
00028400.jpg,0.8918145,0.9556024
00002934.jpg,0.68010676,0.67053
00018763.jpg,0.7965688,0.8050272
00022265.jpg,0.8298543,0.8282224
00033785.jpg,0.76704097,0.6500714
n02332755_2388.jpg,0.8955712,0.8761905
00020720.jpg,0.74460334,0.8035516
n09289331_6889.jpg,0.5257461,0.7155172
000000524140.jpg,0.80724853,0.87096775
000000133837.jpg,0.7892625,0.74747473
00057544.jpg,0.9671528,0.9433814
00033423.jpg,0.7904744,0.8717072
00026920.jpg,0.7333561,0.8448264
00002997.jpg,0.7846577,0.7108586
00049599.jpg,0.8955845,0.923304
00013759.jpg,0.933282,0.96396
00040635.jpg,0.80401754,0.905722
00009407.jpg,0.86983037,0.7554716
00005117.jpg,0.7555262,0.7732706
00019814.jpg,0.7727385,0.7591704
n09428293_42334.jpg,0.5871765,0.66972476
00004875.jpg,0.78398454,0.752979
00014544.jpg,0.75820124,0.7749742
n04610013_6077.jpg,0.71782947,0.6666667
00025529.jpg,0.8150166,0.8153886
00040424.jpg,0.774346,0.8182806
00031311.jpg,0.8155384,0.8371608
00021394.jpg,0.83666563,0.7848046
n09415671_9090.jpg,0.5015312,0.505618
00053113.jpg,0.81098807,0.9493296
00058055.jpg,0.8503516,0.9522932
00026359.jpg,0.8224175,0.7923764
n04461696_4934.jpg,0.74760485,0.60674155
00015563.jpg,0.8887783,0.920737
00021095.jpg,0.8931933,0.8739856
00040878.jpg,0.6530717,0.6158882
00007982.jpg,0.67754513,0.5702854
00014612.jpg,0.6201888,0.5118924
00002508.jpg,0.87144077,0.819236
00038049.jpg,0.7471396,0.7466038
00049244.jpg,0.87789303,0.9157604
00003255.jpg,0.80509365,0.8998064
00009432.jpg,0.8630526,0.9573688
00037093.jpg,0.765555,0.8394458
00017399.jpg,0.82289445,0.7809196
00021517.jpg,0.69937134,0.7749852
00038365.jpg,0.5964918,0.63875
00048081.jpg,0.7723732,0.64959
00002983.jpg,0.58719265,0.6182792
aa57164987eff0f6.jpg,0.79974246,0.9029126
00029324.jpg,0.91408503,0.9333292
00043587.jpg,0.6892623,0.7013576
b295ce363a6fc653.jpg,0.8646039,0.8
00001404.jpg,0.8074084,0.859104
00047685.jpg,0.79978776,0.734333
000000541635.jpg,0.8718135,0.9230769
00053308.jpg,0.7328767,0.8454574
00030117.jpg,0.88159394,0.8971784
00017802.jpg,0.78692365,0.8364928
00014158.jpg,0.7213203,0.5343236
00001811.jpg,0.91018385,0.8944498
00021191.jpg,0.5002861,0.560209
00017949.jpg,0.75830066,0.6340234
00023497.jpg,0.7025952,0.8045172
00041180.jpg,0.5492769,0.6548272
00050998.jpg,0.7699973,0.87688
00016959.jpg,0.8839524,0.879876
00004279.jpg,0.8845965,0.9408238
00006009.jpg,0.8693157,0.8167274
00045993.jpg,0.81257015,0.7913664
00031559.jpg,0.7263538,0.6058712
00022629.jpg,0.8331993,0.8771858
00034534.jpg,0.54469603,0.4528806
00053994.jpg,0.71153045,0.7124784
00040123.jpg,0.73348737,0.6870464
00023984.jpg,0.9133892,0.898764
00034228.jpg,0.72389454,0.7732298
71b7fc6522575582.jpg,0.7362586,0.67826086
00009260.jpg,0.7412183,0.636345
00012326.jpg,0.76252043,0.82873
00036781.jpg,0.7215271,0.498207
n09376198_20395.jpg,0.5432311,0.5504587
00005434.jpg,0.86502385,0.77607
00029326.jpg,0.49596813,0.5737054
00011439.jpg,0.84863985,0.899976
00051924.jpg,0.79615223,0.8203234
00055186.jpg,0.58777267,0.4732436
00045030.jpg,0.7784226,0.7290936
00040547.jpg,0.81846213,0.8404208
00007160.jpg,0.8348333,0.8623586
n07717556_3902.jpg,0.98045784,0.975
00026687.jpg,0.68120265,0.6525398
00026937.jpg,0.858061,0.8890438
00053775.jpg,0.70605516,0.8220946
00014813.jpg,0.73017913,0.6830304
00028894.jpg,0.74760157,0.5663124
00030221.jpg,0.76239073,0.8452552
29af2f1dd764c49f.jpg,0.8437866,0.8152174
00024775.jpg,0.5659763,0.4322266
00012735.jpg,0.6977514,0.6939284
00003731.jpg,0.55923057,0.5363314
00040487.jpg,0.7881308,0.7268214
00054112.jpg,0.90723974,0.9406236
00047973.jpg,0.84133345,0.8492648
00032999.jpg,0.7368804,0.773461
00009836.jpg,0.7379956,0.8141712
00010863.jpg,0.8084122,0.8489748
n02834778_7536.jpg,0.7606804,0.84158415
00053915.jpg,0.81223047,0.8744886
00012065.jpg,0.8466022,0.8943634
00015815.jpg,0.7360774,0.6973188
00005484.jpg,0.9278008,0.9736332
sun_anovxjalxvtgcqhf.jpg,0.7883662,0.6571429
00021905.jpg,0.70451474,0.8406952
00024203.jpg,0.7601553,0.6671088
00015882.jpg,0.8247161,0.8767416
00036095.jpg,0.72528595,0.6902188
00025196.jpg,0.7540518,0.756111
00003432.jpg,0.77238226,0.7382462
00049488.jpg,0.8758125,0.8462346
00035392.jpg,0.72074825,0.66599
n04461696_4761.jpg,0.6466783,0.6869565
00012789.jpg,0.7689146,0.8682766
00046921.jpg,0.79290766,0.7814016
n04252077_7317.jpg,0.7585614,0.71590906
00054885.jpg,0.80083674,0.8965596
00022872.jpg,0.78685915,0.9414818
00018111.jpg,0.8062273,0.7566834
000000544396.jpg,0.5047463,0.51111114
00025422.jpg,0.8309213,0.8513508
00045994.jpg,0.6569787,0.686438
00030457.jpg,0.80947256,0.794376
00008982.jpg,0.8163481,0.7635078
00000727.jpg,0.9358927,1.0
00032905.jpg,0.8479572,0.713131
00016345.jpg,0.8485637,0.882118
n03351262_5274.jpg,0.72640085,0.8367347
n04587559_9739.jpg,0.70382565,0.7878788
00037698.jpg,0.7649901,0.7568838
00004373.jpg,0.85808134,0.89608
00008057.jpg,0.7844771,0.8566434
00036595.jpg,0.64981437,0.6176636
n07863374_18176.jpg,0.8171714,0.8
00009658.jpg,0.7229866,0.4828198
00024128.jpg,0.8224115,0.9449428
00055969.jpg,0.73973185,0.6471224
00015422.jpg,0.8364546,0.845949
00018297.jpg,0.8120458,0.8419696
00044248.jpg,0.70954025,0.561868
00041948.jpg,0.74435496,0.7227432
00029201.jpg,0.75239205,0.6291338
00005947.jpg,0.7665168,0.7598414
n02118333_5349.jpg,0.84432626,0.79611653
00053544.jpg,0.57894886,0.5892954
n02932891_14021.jpg,0.74084884,0.7446808
n09468604_15022.jpg,0.55515105,0.37190083
00030502.jpg,0.7756716,0.8239872
00017906.jpg,0.79379493,0.8730848
00031523.jpg,0.6902242,0.5557284
00042098.jpg,0.79069585,0.7979322
n07696839_10895.jpg,0.8237855,0.8452381
00028412.jpg,0.6735374,0.6018352
00026639.jpg,0.6712392,0.5608388
00054918.jpg,0.8241963,0.638956
00014618.jpg,0.8393103,0.7789106
00004366.jpg,0.7597854,0.6341386
00052519.jpg,0.85684264,0.9089728
00003356.jpg,0.85832703,0.9232778
00004390.jpg,0.81464547,0.8464046
00009949.jpg,0.81338567,0.9283396
00033979.jpg,0.68512374,0.601619
000000564898.jpg,0.6674062,0.7058824
00037328.jpg,0.65209717,0.6305694
00054742.jpg,0.848464,0.838592
00028875.jpg,0.77332044,0.74677
00006162.jpg,0.76753616,0.7025538
00005978.jpg,0.74083495,0.7833494
00046022.jpg,0.56127006,0.648567
000000010449.jpg,0.7562994,0.75
00000620.jpg,0.7890239,0.8426226
00052964.jpg,0.82709754,0.9574804
00049973.jpg,0.76909703,0.8499812
00042254.jpg,0.6829467,0.7291828
00000346.jpg,0.8397918,0.8245306
00052570.jpg,0.72480625,0.7508936
00029250.jpg,0.5846106,0.523533
00017048.jpg,0.7506357,0.5683084
n07849336_24170.jpg,0.8811997,0.9191919
00042494.jpg,0.79129624,0.7823954
n07574602_27493.jpg,0.8377842,0.8627451
00009354.jpg,0.7206283,0.560811
00041233.jpg,0.75529474,0.8260986
n07574602_23014.jpg,0.7359611,0.60747665
00030334.jpg,0.8421752,0.8239128
00036124.jpg,0.72763276,0.6559314
1c6f8910c177c94a.jpg,0.82827365,0.8369565
00017618.jpg,0.7492391,0.6954276
00040009.jpg,0.8702519,0.798465
00052976.jpg,0.8260311,0.9273428
00046101.jpg,0.73998255,0.7169774
00050663.jpg,0.79652584,0.808281
00041927.jpg,0.7615515,0.70215
00038808.jpg,0.6602571,0.6774554
00045614.jpg,0.7521687,0.6677346
n07806221_24625.jpg,0.79966986,0.7941176
00016068.jpg,0.76725006,0.8013888
00029926.jpg,0.7633088,0.8738902
00032301.jpg,0.4678188,0.5362404
00000230.jpg,0.8179918,0.839845
00014499.jpg,0.8224447,0.7532738
00028018.jpg,0.83741844,0.8944434
00028453.jpg,0.58702,0.6213002
00004636.jpg,0.5142481,0.5570578
676bec8ddc1c130d.jpg,0.89425004,0.875
n02088839_5834.jpg,0.80926216,0.8
00047900.jpg,0.75904053,0.7737242
00047655.jpg,0.75612444,0.750504
00024285.jpg,0.7831385,0.7800584
n03791053_11306.jpg,0.8106613,0.8064516
00052931.jpg,0.73321325,0.5742884
00039726.jpg,0.8470293,0.8086712
00050948.jpg,0.785051,0.8237642
00028002.jpg,0.8436097,0.8697832
00024395.jpg,0.8209679,0.7860846
00020466.jpg,0.72716695,0.8226898
00015532.jpg,0.66367203,0.557733
00005438.jpg,0.7673957,0.5158168
00013319.jpg,0.6135847,0.7296172
00011410.jpg,0.73057604,0.8151842
00008032.jpg,0.8363422,0.8794456
00051121.jpg,0.8987708,0.9564102
000000576206.jpg,0.7523788,0.7070707
00048901.jpg,0.7986747,0.8787786
00026496.jpg,0.5052325,0.5443
00052826.jpg,0.8597625,0.9175552
00002532.jpg,0.7992927,0.7182306
00046215.jpg,0.6354894,0.741462
00033992.jpg,0.7157064,0.8070464
00050727.jpg,0.717213,0.7066752
00028205.jpg,0.87631655,0.8706302
00012632.jpg,0.792951,0.8259794
00028100.jpg,0.85046273,0.9013718
00007996.jpg,0.71128786,0.6436814
00034948.jpg,0.73012185,0.499744
00017352.jpg,0.7605842,0.715217
00001648.jpg,0.88717127,0.970452
00038957.jpg,0.6959927,0.7116084
00050151.jpg,0.7413032,0.6182372
00042864.jpg,0.72791535,0.7060094
00017126.jpg,0.83911204,0.8042036
00049284.jpg,0.80540514,0.8555188
n03512147_2987.jpg,0.7932654,0.85
00041675.jpg,0.7409878,0.8242758
00053478.jpg,0.7668513,0.813506
00051220.jpg,0.8496234,0.7848062
00028052.jpg,0.654813,0.5304176
00043004.jpg,0.79020286,0.6501284
00034387.jpg,0.65062475,0.4151558
00011186.jpg,0.84477395,0.939812
00044671.jpg,0.6853391,0.7196968
00041545.jpg,0.7009319,0.6945536
00008894.jpg,0.7383493,0.7734252
00053919.jpg,0.6810696,0.6369102
00008212.jpg,0.59215814,0.6047126
00044320.jpg,0.8089625,0.7772166
00027915.jpg,0.7560781,0.8268686
n03512147_3355.jpg,0.7554924,0.6831683
00007571.jpg,0.8618068,0.807726
00023137.jpg,0.77336836,0.8996858
00031994.jpg,0.72597504,0.7552806
00043107.jpg,0.7344073,0.7263004
00037679.jpg,0.7680037,0.8657876
00035950.jpg,0.69181335,0.620998
00021430.jpg,0.7934023,0.9118076
00012964.jpg,0.82674813,0.7450424
00053765.jpg,0.6513166,0.8612734
00050514.jpg,0.6892475,0.533093
00027607.jpg,0.70061946,0.6703142
00027567.jpg,0.8492341,0.779824
00022777.jpg,0.8868752,0.8713674
00011368.jpg,0.8826718,0.936662
00036492.jpg,0.77032787,0.6271832
00025041.jpg,0.9258776,0.916579
00033497.jpg,0.8195722,0.8369078
00012255.jpg,0.7340634,0.6698736
00003169.jpg,0.71180904,0.5403076
00014062.jpg,0.7290639,0.7216414
00031772.jpg,0.8091789,0.7997924
00050545.jpg,0.90091074,0.9006882
00027998.jpg,0.72497344,0.7034692
00004826.jpg,0.6982056,0.6036908
00024772.jpg,0.6329097,0.607207
n07583197_895.jpg,0.8599709,0.84042555
00009312.jpg,0.8551315,0.83582
00032520.jpg,0.797209,0.8456162
00024455.jpg,0.71683615,0.5853896
000000256662.jpg,0.8948004,0.88461536
00046373.jpg,0.84553605,0.832982
00018983.jpg,0.73125905,0.7132366
00022743.jpg,0.8336197,0.9676302
00042735.jpg,0.7070607,0.626093
00006058.jpg,0.8131695,0.7874626
00003599.jpg,0.7886177,0.7145784
n09270735_28592.jpg,0.76301074,0.8666667
000000285042.jpg,0.8549127,0.8958333
00053849.jpg,0.91353244,0.8427088
00001243.jpg,0.7188891,0.6404808
00050304.jpg,0.8642194,0.8514192
00057029.jpg,0.7416464,0.8573816
00019402.jpg,0.80913746,0.8414338
00057400.jpg,0.91358674,0.9565994
00017088.jpg,0.7540357,0.5756344
00033542.jpg,0.7365189,0.7045532
n07838073_11807.jpg,0.8410761,0.9230769
00029197.jpg,0.8325907,0.7666888
00004936.jpg,0.8287791,0.8468684
00001680.jpg,0.7482184,0.7710204
00050271.jpg,0.71618575,0.7264798
n03541923_1152.jpg,0.8249636,0.92783505
00006060.jpg,0.8662416,0.9236014
00044079.jpg,0.61900914,0.5500906
00011342.jpg,0.7126082,0.6820346
00021872.jpg,0.7256806,0.733463
00058128.jpg,0.83799964,0.9606156
00032859.jpg,0.7309393,0.5709698
00030954.jpg,0.65123683,0.7273648
00004883.jpg,0.53940165,0.6218066
n02934451_16027.jpg,0.73904157,0.7659575
00015976.jpg,0.82419515,0.9267826
00040454.jpg,0.7059782,0.742728
00018275.jpg,0.739419,0.6408992
00019190.jpg,0.8618605,0.941586
00020524.jpg,0.8611438,0.897129
000000375205.jpg,0.91578954,0.91964287
n09415671_16184.jpg,0.7061161,0.62
00010861.jpg,0.84597206,0.8322072
00002577.jpg,0.7913499,0.796478
00055875.jpg,0.882685,0.8925336
00019271.jpg,0.8361398,0.732829
00033975.jpg,0.7778615,0.8403308
000000019959.jpg,0.8087302,0.8876405
00003786.jpg,0.7957997,0.872806
9625bbe3a59f1688.jpg,0.72303534,0.7916667
00005466.jpg,0.8215544,0.8787814
00005742.jpg,0.8261263,0.8556672
00008008.jpg,0.6790656,0.735564
00038447.jpg,0.63038224,0.6248032
n09288635_11125.jpg,0.6455259,0.71568626
00028991.jpg,0.9342536,0.7726698
00049129.jpg,0.80342746,0.8166316
00022417.jpg,0.7565792,0.8016404
00037216.jpg,0.620496,0.6984888
00050122.jpg,0.76873124,0.7630514
00005611.jpg,0.810019,0.8440532
00014536.jpg,0.8489317,0.863575
00056113.jpg,0.6571407,0.6934212
00010411.jpg,0.77555907,0.866428
00052532.jpg,0.77246726,0.8613874
00015626.jpg,0.6840193,0.750005
00026691.jpg,0.8063721,0.796631
000000220889.jpg,0.78490394,0.86238533
00004744.jpg,0.75020933,0.8939394
00039285.jpg,0.82051176,0.6770976
00011210.jpg,0.80518055,0.7575226
000000074883.jpg,0.7672295,0.8557692
00037693.jpg,0.56885254,0.5391594
00010976.jpg,0.8638904,0.8077354
00046103.jpg,0.84735477,0.9243084
00017217.jpg,0.78569955,0.69088
00038616.jpg,0.6433338,0.7236482
00051299.jpg,0.6588734,0.690455
00024943.jpg,0.8645722,0.887542
00001076.jpg,0.8481941,0.8717908
00032293.jpg,0.6769339,0.6760536
00002474.jpg,0.7750113,0.742821
00013304.jpg,0.80366814,0.7746044
00031622.jpg,0.61622095,0.622552
00010504.jpg,0.74002033,0.6335652
00024634.jpg,0.9350523,0.9829392
00042937.jpg,0.70232165,0.6856322
n03594945_15506.jpg,0.8152057,0.8659794
00035003.jpg,0.649694,0.710069
00032405.jpg,0.68796456,0.8600472
00012329.jpg,0.8087587,0.798655
00006331.jpg,0.6547243,0.5677936
00042783.jpg,0.78833157,0.714136
00013728.jpg,0.7219131,0.8452212
00024971.jpg,0.8111199,0.7542006
00014892.jpg,0.7334614,0.6084526
00045196.jpg,0.7226244,0.6591744
00020000.jpg,0.7986474,0.8895828
00019406.jpg,0.7998284,0.8767104
00001673.jpg,0.777753,0.6683906
00023240.jpg,0.66886544,0.8316534
00032942.jpg,0.8914237,0.8551576
00053550.jpg,0.8412471,0.7959222
00007072.jpg,0.7476338,0.7106866
00040125.jpg,0.77868855,0.7855224
00020721.jpg,0.62921476,0.50981
00014615.jpg,0.83912075,0.77293
00044368.jpg,0.8976127,0.8982676
00001562.jpg,0.7882508,0.7227618
