image_path,pred_score,true_score
00011311.jpg,0.69357646,0.5955218
00033015.jpg,0.73714614,0.7833
00050682.jpg,0.6033826,0.7046562
00039974.jpg,0.82174456,0.8879162
00051312.jpg,0.64244366,0.6242562
00034707.jpg,0.82793295,0.7692464
00005093.jpg,0.8011825,0.89018
00055490.jpg,0.7259773,0.743736
00058363.jpg,0.6697434,0.5453066
00050333.jpg,0.7613958,0.778457
00022309.jpg,0.7361969,0.8085346
00023481.jpg,0.9300678,0.9328078
00049559.jpg,0.7926706,0.8139776
00021916.jpg,0.86500144,0.8957088
00021333.jpg,0.8247616,0.8946012
00030073.jpg,0.91862774,0.9498724
00052159.jpg,0.87311924,0.8856862
000000019528.jpg,0.77977884,0.91566265
00002090.jpg,0.78809035,0.8135912
n02932891_32504.jpg,0.65889,0.6545454
00012187.jpg,0.82602227,0.8460406
n00445351_5398.jpg,0.76945686,0.80701756
00042325.jpg,0.703629,0.7222378
00041875.jpg,0.7964314,0.7795984
00020199.jpg,0.83141255,0.8070956
n02878222_7770.jpg,0.6417589,0.6666667
00023030.jpg,0.8768294,0.9416316
00007264.jpg,0.87922966,0.8328832
00056691.jpg,0.71683884,0.8234522
00034416.jpg,0.56502867,0.5687736
00021096.jpg,0.6260075,0.734082
00014694.jpg,0.84446454,0.849266
00002647.jpg,0.7141123,0.7857902
00058626.jpg,0.7864237,0.8273078
00026546.jpg,0.5373193,0.504824
00029138.jpg,0.64796317,0.5594318
00031487.jpg,0.78955805,0.836095
00037108.jpg,0.70873815,0.8154712
00055175.jpg,0.7765626,0.8429622
00052697.jpg,0.62726974,0.552076
00049370.jpg,0.77116287,0.8699978
00003761.jpg,0.90444624,0.870849
00043428.jpg,0.6349232,0.7489018
00020997.jpg,0.9219185,0.9106428
00042762.jpg,0.7683914,0.857465
000000421986.jpg,0.74740267,0.8255814
000000159398.jpg,0.77971196,0.75
2611d2e7db140a46.jpg,0.79317665,0.7373737
n02396427_4362.jpg,0.6463127,0.7303371
00003300.jpg,0.8425691,0.8507712
n09359803_26838.jpg,0.5087459,0.6037736
00026522.jpg,0.52138555,0.4760588
00028152.jpg,0.7611215,0.775498
00015622.jpg,0.7241473,0.7058336
000000300264.jpg,0.74791944,0.7614679
00024019.jpg,0.8005961,0.8034432
00012003.jpg,0.84218955,0.8260814
00011681.jpg,0.86208606,0.8534776
00037152.jpg,0.75504315,0.7828558
n02132136_19256.jpg,0.78347874,0.7962963
00022111.jpg,0.61193156,0.5743746
00053079.jpg,0.69052804,0.6417944
000000065962.jpg,0.72064114,0.6976744
00024878.jpg,0.7069719,0.5221224
00017855.jpg,0.56680894,0.5891398
00021682.jpg,0.72635674,0.7874922
00021105.jpg,0.7993585,0.710036
00010381.jpg,0.9101511,0.921309
00048296.jpg,0.70091426,0.7357388
00039963.jpg,0.65470004,0.5217506
00034107.jpg,0.6226789,0.5654706
n07693725_8899.jpg,0.87789774,0.8369565
00013413.jpg,0.7249899,0.6775608
00039098.jpg,0.72090983,0.6389624
00008679.jpg,0.6846119,0.7438626
00039558.jpg,0.717834,0.6664272
cc16b9ccba01f7ff.jpg,0.72567487,0.8039216
00013549.jpg,0.8096627,0.8675664
00053125.jpg,0.7423557,0.7395476
00057385.jpg,0.8491787,0.8937596
00035152.jpg,0.67851865,0.6048372
00008238.jpg,0.7230681,0.7982288
00021168.jpg,0.7829375,0.8591346
00020964.jpg,0.87081623,0.8777738
00013956.jpg,0.6588476,0.53326
00013544.jpg,0.626541,0.6950582
00053164.jpg,0.81152713,0.9027988
00000212.jpg,0.78808093,0.672906
00039549.jpg,0.737059,0.7806748
00020305.jpg,0.6223559,0.6017876
26eba60bf2828382.jpg,0.81909585,0.8942308
00026160.jpg,0.65773356,0.677945
00047441.jpg,0.6919601,0.73583
00033392.jpg,0.70075274,0.8848092
00027553.jpg,0.5760536,0.5459694
0fe3f79c9523477a.jpg,0.835232,0.83908045
00013519.jpg,0.7969326,0.9050054
n02878222_13661.jpg,0.68118703,0.6857143
00023632.jpg,0.7296119,0.8216614
00047673.jpg,0.7099404,0.8261912
00036761.jpg,0.8016008,0.7822462
00005270.jpg,0.78762555,0.7664268
00048014.jpg,0.686218,0.7623886
00048752.jpg,0.840031,0.88969
00004613.jpg,0.6771076,0.7599958
00026012.jpg,0.68865645,0.7482686
00013070.jpg,0.8782275,0.9534792
00044989.jpg,0.657207,0.7139854
00010077.jpg,0.6233071,0.6258854
00050088.jpg,0.8133079,0.8646128
00002449.jpg,0.8437227,0.8048062
00005210.jpg,0.85084546,0.8830094
00037074.jpg,0.6989721,0.6101712
00012737.jpg,0.7547965,0.770032
00049788.jpg,0.6913286,0.797545
00045685.jpg,0.67121935,0.671615
00056573.jpg,0.6378323,0.562396
00035924.jpg,0.8140521,0.878073
00001646.jpg,0.7471218,0.8229966
00018109.jpg,0.82650757,0.857579
00028165.jpg,0.8364377,0.8794754
00036651.jpg,0.6124819,0.6250066
00036341.jpg,0.63732374,0.7111556
00011003.jpg,0.87642,0.9352654
00032705.jpg,0.7724396,0.7486716
00040199.jpg,0.76236284,0.7696364
00031241.jpg,0.6832639,0.704811
00002812.jpg,0.6599995,0.7400874
00009986.jpg,0.83936083,0.7951134
00034668.jpg,0.5558251,0.5858482
00006155.jpg,0.8315612,0.8900484
00025629.jpg,0.82800114,0.9236184
00011804.jpg,0.7503514,0.7508132
00019855.jpg,0.7469461,0.7835114
00041263.jpg,0.77194357,0.8096536
00010803.jpg,0.79876256,0.6775136
00056515.jpg,0.7413471,0.658603
00012532.jpg,0.80608046,0.6667236
00024293.jpg,0.82473755,0.8629928
00027327.jpg,0.8102832,0.9087914
00025896.jpg,0.8430133,0.8763316
00012817.jpg,0.71321356,0.7817524
00042598.jpg,0.71709824,0.650209
00024538.jpg,0.87849975,0.8988372
00004338.jpg,0.5834899,0.5885762
00013417.jpg,0.64121205,0.5480752
00020944.jpg,0.8189981,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.61522496,0.5625
n02946348_35242.jpg,0.80834436,0.88235295
00003595.jpg,0.75191534,0.877534
00027911.jpg,0.771001,0.7686572
00036643.jpg,0.6378161,0.4710488
00044721.jpg,0.75297725,0.7134884
00033965.jpg,0.6952046,0.6480944
00005808.jpg,0.5857603,0.4197076
00051123.jpg,0.779634,0.7227246
00025766.jpg,0.5881225,0.6059886
00057047.jpg,0.82546854,0.8504696
00051797.jpg,0.84522295,0.871724
00058622.jpg,0.6559205,0.722762
00005371.jpg,0.6046345,0.6916914
00054580.jpg,0.71531844,0.6970516
00047856.jpg,0.6211134,0.7272072
00025736.jpg,0.7284745,0.7063088
00005053.jpg,0.8198283,0.7882014
n04461696_5194.jpg,0.68768984,0.6603774
00022547.jpg,0.80589724,0.8624786
00034433.jpg,0.6713474,0.5547838
000000088382.jpg,0.7121291,0.72380954
00040430.jpg,0.7022927,0.6145746
00020382.jpg,0.7759652,0.7811286
00052999.jpg,0.54580116,0.629408
00046306.jpg,0.6787306,0.7433636
00039941.jpg,0.82985485,0.9756182
00008401.jpg,0.555147,0.6011692
00034163.jpg,0.63563883,0.493704
00058046.jpg,0.649757,0.7992606
00043824.jpg,0.8553002,0.7980862
00016907.jpg,0.6247802,0.575591
d6e62b9cdd80cc1b.jpg,0.5509591,0.49425286
00016773.jpg,0.77665305,0.7970438
00015145.jpg,0.64105904,0.6013858
00035719.jpg,0.7465106,0.827358
00030783.jpg,0.62754023,0.534449
00012849.jpg,0.83637583,0.9298128
00014445.jpg,0.8779719,0.94778
00035504.jpg,0.6527035,0.7535092
00030077.jpg,0.87702477,0.9235652
00010675.jpg,0.71076334,0.733436
00040209.jpg,0.7979126,0.6773286
00026382.jpg,0.7616079,0.8175828
00044133.jpg,0.7776005,0.7159914
00036753.jpg,0.5437789,0.6437522
00004273.jpg,0.8211101,0.8434502
00050528.jpg,0.5596101,0.6327898
55700669b39ef49c.jpg,0.61402345,0.5754717
00041540.jpg,0.77289927,0.9056132
00025457.jpg,0.77488744,0.8802174
00043002.jpg,0.6825303,0.7362712
00016023.jpg,0.8023763,0.764638
00038691.jpg,0.5485505,0.7019876
00055097.jpg,0.7297137,0.841801
00039886.jpg,0.72316384,0.787717
00019867.jpg,0.80662274,0.7832266
00025082.jpg,0.7507012,0.876336
00027126.jpg,0.8486998,0.8201384
00001465.jpg,0.8365998,0.9120878
00025642.jpg,0.7661164,0.8018016
cf17b05921c0ee47.jpg,0.73048675,0.7830189
000000294008.jpg,0.7356888,0.8543689
00055534.jpg,0.8408519,0.852812
00041689.jpg,0.5690503,0.5804452
00016756.jpg,0.6729152,0.784788
00035399.jpg,0.6271223,0.585272
00035190.jpg,0.6819397,0.7588754
00047476.jpg,0.6694629,0.6863744
00036056.jpg,0.70842266,0.563588
00012950.jpg,0.721843,0.7355526
00004239.jpg,0.73150325,0.769193
00039104.jpg,0.7359185,0.8387192
00008419.jpg,0.79514325,0.7849194
00034786.jpg,0.6349555,0.5705052
00054724.jpg,0.67207444,0.6565678
00026529.jpg,0.7054714,0.7842526
00011289.jpg,0.7486112,0.7217704
000000563458.jpg,0.74305177,0.77
00024195.jpg,0.69283915,0.6821894
00018331.jpg,0.52414596,0.4728874
00044008.jpg,0.7609333,0.7997258
00003782.jpg,0.8612251,0.9320062
00053377.jpg,0.74515367,0.7574264
00037383.jpg,0.70110893,0.6282082
00043874.jpg,0.6916064,0.6621046
00004281.jpg,0.7965903,0.8858058
00023796.jpg,0.7104784,0.7044882
00027639.jpg,0.79308474,0.7767914
00018850.jpg,0.77372575,0.8174358
00033190.jpg,0.7540847,0.8971702
00035585.jpg,0.682094,0.6738988
00023970.jpg,0.889539,0.9105342
00006943.jpg,0.712265,0.5682646
n09468604_18945.jpg,0.6031692,0.68
00048121.jpg,0.7595769,0.6860194
00003035.jpg,0.81375957,0.6865472
00014301.jpg,0.59549016,0.8015854
00009741.jpg,0.81115067,0.7763396
00038923.jpg,0.76016927,0.6714438
00058169.jpg,0.6697434,0.5104396
00024742.jpg,0.7454641,0.7392444
00015746.jpg,0.7321485,0.7041252
00014390.jpg,0.53726244,0.554017
00035437.jpg,0.76282704,0.7623564
00016746.jpg,0.8057153,0.7438706
f3cd7f313b9db562.jpg,0.7009268,0.6407767
00043852.jpg,0.6616305,0.6886944
00000578.jpg,0.8283608,0.8912064
00056525.jpg,0.83103883,0.8976368
00040672.jpg,0.8457595,0.8915754
00009939.jpg,0.7799314,0.8539022
00056422.jpg,0.7778908,0.9315148
00032065.jpg,0.82304037,0.764932
00027627.jpg,0.55410975,0.596534
n00468480_10911.jpg,0.6243861,0.6666667
00014960.jpg,0.6785896,0.5994446
00027966.jpg,0.71592236,0.7969074
00037115.jpg,0.5993967,0.6150866
00001044.jpg,0.8797637,0.8441084
00021913.jpg,0.7049029,0.8155636
00042705.jpg,0.6964257,0.6625318
00034325.jpg,0.7045357,0.7934676
00026724.jpg,0.7325151,0.7335966
00009074.jpg,0.8865969,0.875979
00033056.jpg,0.6015399,0.647291
00052953.jpg,0.7929077,0.8086272
00046511.jpg,0.6118684,0.7651116
00035284.jpg,0.55389655,0.5266192
00024495.jpg,0.7916899,0.7098872
00052510.jpg,0.786275,0.7442774
00001334.jpg,0.64648235,0.5684968
00025261.jpg,0.8405951,0.9149862
00019431.jpg,0.8136525,0.8032684
n07711569_1651.jpg,0.83705103,0.83653843
00005459.jpg,0.8291942,0.8124882
00027977.jpg,0.7630688,0.567343
00037657.jpg,0.5688312,0.4281112
00006013.jpg,0.769014,0.8252678
n01846331_14212.jpg,0.85856104,0.73195875
00008689.jpg,0.8048159,0.8435462
00051408.jpg,0.79155743,0.8616704
00019497.jpg,0.7963481,0.823518
00010752.jpg,0.8194933,0.8242602
00028300.jpg,0.6312493,0.6790968
00032290.jpg,0.7874733,0.7716768
00046720.jpg,0.69546926,0.717907
00040535.jpg,0.67173207,0.7355312
00005580.jpg,0.7190378,0.7656798
00019405.jpg,0.7840215,0.8913558
00011077.jpg,0.768211,0.7577816
00002220.jpg,0.5969192,0.7584944
000000136512.jpg,0.7090411,0.6363636
n09468604_47515.jpg,0.5709128,0.5568182
00050326.jpg,0.58687353,0.635457
00040612.jpg,0.784284,0.6438472
00046952.jpg,0.6829444,0.6640162
00016596.jpg,0.5565101,0.548338
00047214.jpg,0.66860914,0.7049722
00050242.jpg,0.8101188,0.8154276
000000268481.jpg,0.77583766,0.83157897
00013805.jpg,0.704968,0.7584468
00043179.jpg,0.84430647,0.8842662
00000941.jpg,0.6834017,0.6343078
00045597.jpg,0.6908026,0.6734352
00029243.jpg,0.64777136,0.7326338
00013251.jpg,0.6458653,0.7760006
00046529.jpg,0.81038785,0.8533196
00030068.jpg,0.85972536,0.9183364
00002634.jpg,0.67009234,0.7108832
00019323.jpg,0.6739384,0.769588
00013600.jpg,0.8273134,0.8881538
00046143.jpg,0.81794,0.8385866
00030537.jpg,0.70603096,0.7830164
00057613.jpg,0.78528273,0.8885868
n02878222_4730.jpg,0.711027,0.77319586
00026968.jpg,0.71029544,0.7054558
00037616.jpg,0.6837181,0.5601352
00013329.jpg,0.87725246,0.8085566
00012930.jpg,0.6433984,0.5759228
00023942.jpg,0.75926864,0.6834788
00051255.jpg,0.6517209,0.7429228
00019992.jpg,0.8286965,0.8333408
00030440.jpg,0.8142885,0.7653354
00031581.jpg,0.7621846,0.8095244
00016164.jpg,0.7958101,0.773112
00001789.jpg,0.7259469,0.8312996
00039740.jpg,0.71496344,0.8526722
00041422.jpg,0.6677555,0.7579636
00017242.jpg,0.73008525,0.678268
00036303.jpg,0.5871098,0.6364908
n02430045_5804.jpg,0.8045132,0.8803419
00052203.jpg,0.8386072,0.9208852
00025212.jpg,0.81787276,0.7270068
00045306.jpg,0.66641283,0.7003722
00049331.jpg,0.7932049,0.849699
00028196.jpg,0.9226985,0.8290556
00056690.jpg,0.8255298,0.7781696
00027964.jpg,0.6863394,0.5986224
00000115.jpg,0.74845636,0.8384186
3e5f7dc48d210ad0.jpg,0.7430353,0.9255319
00027356.jpg,0.8448744,0.8887128
00007388.jpg,0.699654,0.6567494
00030674.jpg,0.79031086,0.7730672
00032736.jpg,0.77489674,0.9009968
00007454.jpg,0.7218584,0.8192856
n02387722_10980.jpg,0.7558625,0.7291667
00008167.jpg,0.577785,0.4832716
00055275.jpg,0.53708327,0.5361174
00023556.jpg,0.78842163,0.7889864
n04610013_5869.jpg,0.69066346,0.76744187
n09393605_13641.jpg,0.6982791,0.5254237
00033892.jpg,0.6568271,0.686339
00042899.jpg,0.863832,0.9237148
00038320.jpg,0.60982966,0.5659268
00023921.jpg,0.84863865,0.7983086
00012372.jpg,0.795766,0.9061092
n04166281_7105.jpg,0.70524406,0.70652175
00037961.jpg,0.7384325,0.7884904
00017063.jpg,0.7438332,0.7644052
00008526.jpg,0.6995311,0.7620314
00045757.jpg,0.70589495,0.7918364
00039748.jpg,0.84034085,0.8496008
00053479.jpg,0.73215234,0.8294372
00003739.jpg,0.6167604,0.6339202
00029667.jpg,0.88406456,0.9310424
00030977.jpg,0.81978667,0.869006
00057708.jpg,0.8528837,0.893363
00035569.jpg,0.67278004,0.6531802
00006118.jpg,0.7623236,0.8465558
00037484.jpg,0.6801091,0.6551084
00047591.jpg,0.82737315,0.896867
n07574602_27219.jpg,0.7204416,0.6179775
000000189600.jpg,0.7917541,0.8902439
00018521.jpg,0.7601625,0.7160608
n02324045_31803.jpg,0.82755613,0.8235294
00015188.jpg,0.8019875,0.7892304
00028843.jpg,0.819718,0.8597818
00044141.jpg,0.7697822,0.7556984
00005226.jpg,0.6738161,0.5334902
00057492.jpg,0.7612082,0.7294384
n07863374_18430.jpg,0.80058503,0.7446808
00003603.jpg,0.7633352,0.8707778
00014632.jpg,0.7667147,0.8657194
00025885.jpg,0.6948365,0.7824778
00034504.jpg,0.7325443,0.8636126
00057195.jpg,0.7882073,0.860378
00018097.jpg,0.5633887,0.7130602
00057386.jpg,0.7256962,0.8675404
00002572.jpg,0.68188083,0.7628656
00052712.jpg,0.78291583,0.8339158
00052718.jpg,0.8296633,0.8674784
00046768.jpg,0.8033781,0.8364156
00006894.jpg,0.8121048,0.7236952
n04610013_17480.jpg,0.77149415,0.84615386
00039595.jpg,0.6258755,0.5510608
00012202.jpg,0.6953932,0.6143462
00053158.jpg,0.7970631,0.9230556
00029082.jpg,0.75264776,0.8363192
00022851.jpg,0.87640226,0.7839952
ec79dfe1948600e6.jpg,0.84901106,0.78571427
00009472.jpg,0.74551964,0.8269698
00004895.jpg,0.7404257,0.7661772
00007767.jpg,0.95577526,0.8394148
00011432.jpg,0.6449716,0.708536
00022275.jpg,0.7622726,0.801069
00043147.jpg,0.8876593,0.8766078
000000223757.jpg,0.7704598,0.8148148
00031795.jpg,0.74463034,0.7224294
00024167.jpg,0.76896894,0.6726268
00031262.jpg,0.8648634,0.9082188
00050634.jpg,0.87881684,0.8687212
00058034.jpg,0.76786256,0.7148584
00047980.jpg,0.624912,0.6513594
6b27b3ffb904f51f.jpg,0.8263756,0.7625
00032264.jpg,0.6195084,0.532118
00045240.jpg,0.85337627,0.9253108
00011652.jpg,0.84435856,0.7807492
n02433925_23052.jpg,0.6950493,0.53781515
00000030.jpg,0.7964368,0.8381114
00034565.jpg,0.71978855,0.795188
00007638.jpg,0.70315784,0.7857596
00048797.jpg,0.8014749,0.7047834
00021746.jpg,0.5465776,0.5744382
00043094.jpg,0.776402,0.8495378
00058568.jpg,0.81045306,0.9580462
n04461696_6719.jpg,0.76215076,0.82653064
n07720875_10155.jpg,0.8577312,0.8981481
00007498.jpg,0.6059296,0.6405296
00016463.jpg,0.76221716,0.7789024
00048583.jpg,0.8208169,0.9111172
00016178.jpg,0.7794069,0.755756
000000167811.jpg,0.7310741,0.7692308
n09303008_26126.jpg,0.5644678,0.52040815
00029074.jpg,0.6676749,0.7739068
00027227.jpg,0.74515426,0.793086
00012897.jpg,0.8239969,0.8553684
00055260.jpg,0.8505446,0.9261024
00016230.jpg,0.55221933,0.6758648
00044198.jpg,0.6776289,0.7922372
00042862.jpg,0.6375408,0.526147
00052533.jpg,0.810184,0.9260646
00050551.jpg,0.7820798,0.7325172
00031239.jpg,0.81262064,0.719502
00049451.jpg,0.87686336,0.8989486
00035143.jpg,0.6048546,0.5316934
00001477.jpg,0.7668036,0.6173856
n02450034_11093.jpg,0.77249527,0.82300884
00040291.jpg,0.7556492,0.7630884
00047677.jpg,0.80967236,0.9506058
00048506.jpg,0.7805228,0.7602728
00027035.jpg,0.70446694,0.7495502
n03790512_12076.jpg,0.79247046,0.7809524
00029269.jpg,0.7882736,0.7808
00026196.jpg,0.83545995,0.8835612
00049117.jpg,0.64007425,0.6139024
00041433.jpg,0.6807029,0.6706768
00015842.jpg,0.81116617,0.9023658
00024615.jpg,0.6158829,0.6377942
00041396.jpg,0.6219739,0.5456644
00013398.jpg,0.90863943,0.9127216
00021042.jpg,0.77339804,0.8403634
00046460.jpg,0.6617525,0.7262284
00025674.jpg,0.74722457,0.9600538
00054530.jpg,0.76676035,0.8223584
00018991.jpg,0.5554564,0.5108778
00022757.jpg,0.72783875,0.7779456
00007442.jpg,0.7228868,0.7055446
00051992.jpg,0.58900464,0.6505846
00056818.jpg,0.7592139,0.8192996
00045750.jpg,0.7013594,0.5694592
00038143.jpg,0.66841674,0.769282
00035449.jpg,0.5400624,0.5598452
00046097.jpg,0.6844437,0.7040612
n09468604_55932.jpg,0.58829,0.6952381
n04610013_9444.jpg,0.7371795,0.75
00018390.jpg,0.65092313,0.4409626
00044562.jpg,0.82457566,0.7405328
00019911.jpg,0.80431676,0.8485738
9f0a2313d27cfdc4.jpg,0.7576455,0.7307692
000000323258.jpg,0.6682632,0.6909091
00035166.jpg,0.7340565,0.7099946
n09376198_32430.jpg,0.6508814,0.64356434
00011155.jpg,0.90316427,0.8822662
n09308572_152.jpg,0.6759516,0.7943925
0af7495ce8c2f098.jpg,0.73479545,0.74
00011031.jpg,0.71311665,0.8478074
00028647.jpg,0.86369956,0.9194502
00052330.jpg,0.82371676,0.8307212
n07680932_56466.jpg,0.80853915,0.92
00009340.jpg,0.73026395,0.7401306
bab0c4f8e845c304.jpg,0.6623142,0.7083333
n02355227_13267.jpg,0.833904,0.9285714
544cf56975736880.jpg,0.7878821,0.8064516
00052243.jpg,0.73306346,0.67785
00026737.jpg,0.8306134,0.6967966
00005267.jpg,0.9015744,0.856214
000000125979.jpg,0.82063067,0.9009901
00034197.jpg,0.5819618,0.5328894
00034035.jpg,0.67211246,0.7252508
00008517.jpg,0.6424591,0.6895162
00005249.jpg,0.80509126,0.88277
00044954.jpg,0.8073245,0.9218832
00040176.jpg,0.79045177,0.9083394
00028573.jpg,0.8027066,0.7953386
00044544.jpg,0.67851996,0.647397
00058208.jpg,0.8081871,0.86079
00003780.jpg,0.69471323,0.6415778
00023532.jpg,0.78860736,0.9461882
00022153.jpg,0.8042555,0.880367
00015032.jpg,0.6689372,0.733629
00027161.jpg,0.7551856,0.6966344
00032659.jpg,0.82116485,0.9129238
00037947.jpg,0.74909925,0.8777006
00041334.jpg,0.72626734,0.7721698
00005592.jpg,0.70624006,0.8511262
00052128.jpg,0.78869736,0.8284136
00010159.jpg,0.79157686,0.8672528
00052070.jpg,0.7081386,0.8192954
00022797.jpg,0.78466666,0.8694366
00009005.jpg,0.6251527,0.643129
00016921.jpg,0.8180063,0.8618918
db2d4827104ccd7b.jpg,0.82385373,0.8796296
n07893642_24480.jpg,0.7561184,0.85087717
00009948.jpg,0.7473421,0.7706728
00032177.jpg,0.678916,0.711091
00018665.jpg,0.9082296,0.9648754
00046096.jpg,0.57865584,0.687513
00026423.jpg,0.7155297,0.5547006
00018056.jpg,0.85820377,0.8257346
00042531.jpg,0.82093155,0.9095316
00000555.jpg,0.790004,0.8215346
42daecc83058cdc9.jpg,0.6709714,0.5555556
00056698.jpg,0.8362689,0.868425
00033039.jpg,0.7916348,0.8240254
00043454.jpg,0.77936804,0.7676626
00001102.jpg,0.67109156,0.6662734
00056490.jpg,0.82326174,0.9167026
00053254.jpg,0.8308766,0.9288212
00032077.jpg,0.7933614,0.7876536
00025688.jpg,0.7756939,0.8072706
00051933.jpg,0.83791435,0.9138688
00047761.jpg,0.7834257,0.7898554
00045823.jpg,0.6373986,0.6691502
00029705.jpg,0.6153734,0.520393
00022496.jpg,0.7638222,0.8164852
00038780.jpg,0.7314174,0.7024262
00011383.jpg,0.7611897,0.7975668
00055772.jpg,0.7092843,0.6267362
00015258.jpg,0.673331,0.66593
00038646.jpg,0.57308435,0.6658572
00032683.jpg,0.5800663,0.6705646
00001209.jpg,0.6504303,0.6603446
00001350.jpg,0.58706903,0.4934062
00052674.jpg,0.7473699,0.7878818
00053271.jpg,0.8866036,0.8946056
00042758.jpg,0.74095047,0.795542
00049235.jpg,0.65065837,0.8650612
00003009.jpg,0.7656987,0.8568782
00001797.jpg,0.8266015,0.8800436
00057973.jpg,0.8069155,0.8410752
00027203.jpg,0.79766786,0.8307118
00033378.jpg,0.7667626,0.7103052
00033812.jpg,0.76771164,0.6704266
00032002.jpg,0.8347405,0.9442548
00014288.jpg,0.74902296,0.5688492
00037684.jpg,0.75936365,0.9094372
00052759.jpg,0.65646243,0.6404556
000000025951.jpg,0.82229185,0.93
n02355227_14189.jpg,0.85088015,0.9
00032560.jpg,0.75734913,0.757551
00016550.jpg,0.60917294,0.680537
00031431.jpg,0.64820874,0.6290946
00015404.jpg,0.7406422,0.7511036
00037809.jpg,0.6356981,0.7434892
n00464894_13320.jpg,0.7417277,0.7326733
00007314.jpg,0.89845824,0.8145918
00001580.jpg,0.65404713,0.783941
00012846.jpg,0.8850113,0.9391854
n02396427_22180.jpg,0.73274505,0.6448598
00030529.jpg,0.5963396,0.594728
00030466.jpg,0.65527,0.7733708
00015198.jpg,0.8237506,0.8581596
00042579.jpg,0.75944054,0.695974
00027901.jpg,0.7070992,0.700164
00051171.jpg,0.8579956,0.842283
00035828.jpg,0.6496084,0.7505828
00009028.jpg,0.6019981,0.6453606
n07911677_771.jpg,0.8307555,0.93457943
00040297.jpg,0.7207545,0.7245222
n07753592_3854.jpg,0.94831467,0.92156863
00032019.jpg,0.681678,0.740354
00002339.jpg,0.73987937,0.8591642
00024853.jpg,0.7347311,0.718528
00030251.jpg,0.8097702,0.7715308
00041896.jpg,0.8008466,0.8036076
00021209.jpg,0.80487776,0.867771
n03594945_7558.jpg,0.75399137,0.7032967
00010625.jpg,0.84067094,0.8630484
00055085.jpg,0.7042383,0.936389
sun_axhmqffemaohcdle.jpg,0.5478225,0.48214287
00032952.jpg,0.7479199,0.6527234
00019464.jpg,0.7428348,0.8050062
00034949.jpg,0.85633564,0.9597932
00026257.jpg,0.7500429,0.7321062
n01846331_4392.jpg,0.8299006,0.9108911
00020992.jpg,0.6184118,0.6369918
00023615.jpg,0.78556013,0.7312418
n04349306_2279.jpg,0.720734,0.75789475
00037271.jpg,0.7271944,0.7932174
00032307.jpg,0.74588656,0.6703038
00021743.jpg,0.7663771,0.7968426
00012467.jpg,0.8132938,0.8851612
00021495.jpg,0.763934,0.8049218
00029267.jpg,0.6008892,0.5957498
00051222.jpg,0.5679072,0.6852902
00004416.jpg,0.8183106,0.785339
00010469.jpg,0.7277688,0.6321722
00021390.jpg,0.6910728,0.616381
00009538.jpg,0.63060284,0.7013428
00018351.jpg,0.8081111,0.8239094
00056707.jpg,0.63044107,0.4921938
00024950.jpg,0.77804744,0.8855582
00020057.jpg,0.7928046,0.8392356
n02355227_12389.jpg,0.85602105,0.8715596
00057597.jpg,0.8887633,0.8977688
00053828.jpg,0.76729786,0.8086106
00029075.jpg,0.68115497,0.7569078
00012785.jpg,0.8360244,0.8996632
00038187.jpg,0.56809783,0.6361506
00022739.jpg,0.80019367,0.7585824
00003324.jpg,0.75624835,0.8003724
00024612.jpg,0.7819319,0.7993722
00021226.jpg,0.81076074,0.8002464
00009181.jpg,0.6739279,0.8056816
00050810.jpg,0.77560794,0.7516306
n03594945_19367.jpg,0.7527251,0.78494626
00010939.jpg,0.5333953,0.4236578
00031383.jpg,0.54665935,0.6191284
00022613.jpg,0.80856276,0.8783526
00023875.jpg,0.68147254,0.6602868
00042468.jpg,0.66357327,0.7808302
00044959.jpg,0.6748235,0.588681
00057830.jpg,0.75458074,0.7716428
00015339.jpg,0.80491567,0.8504666
00021811.jpg,0.77825403,0.799564
000000227855.jpg,0.7636713,0.75789475
00008078.jpg,0.509364,0.3500164
00013622.jpg,0.6723554,0.822142
000000432657.jpg,0.6648395,0.77884614
00049058.jpg,0.728984,0.847011
00024115.jpg,0.7258282,0.6903364
00008046.jpg,0.9627094,0.9083032
00049131.jpg,0.72299373,0.7180542
00058478.jpg,0.74190605,0.6973608
00056652.jpg,0.5484642,0.630506
00034842.jpg,0.69599724,0.590759
b3f716ade97c3333.jpg,0.80188906,0.8080808
n04349306_6213.jpg,0.7965863,0.85470086
00004844.jpg,0.66855943,0.6430102
n07911677_374.jpg,0.82935476,0.9
00047787.jpg,0.76028574,0.808917
00006787.jpg,0.58703804,0.7281436
00028737.jpg,0.8830359,0.860992
00018687.jpg,0.81459284,0.7381748
00040035.jpg,0.80058575,0.8014698
00057802.jpg,0.8469124,0.8793118
00031538.jpg,0.64749163,0.566224
000000566672.jpg,0.69103837,0.78494626
00008223.jpg,0.84523976,0.7925458
00005739.jpg,0.6684768,0.456376
00043021.jpg,0.7328836,0.8696032
n01793435_7070.jpg,0.8129717,0.8108108
00030866.jpg,0.819404,0.828894
00046676.jpg,0.82073474,0.8851226
00051295.jpg,0.8612343,0.7447754
n03670208_8336.jpg,0.7053714,0.6781609
n04252077_3698.jpg,0.76822555,0.8608696
00020012.jpg,0.7606448,0.6556326
00054338.jpg,0.7838552,0.8766584
