image_path,pred_score,true_score
00005434.jpg,0.8616322,0.77607
00029326.jpg,0.5059261,0.5737054
00011439.jpg,0.8408308,0.899976
00051924.jpg,0.809072,0.8203234
00055186.jpg,0.61060923,0.4732436
00045030.jpg,0.7649753,0.7290936
00040547.jpg,0.8242934,0.8404208
00007160.jpg,0.85707927,0.8623586
n07717556_3902.jpg,0.9875381,0.975
00026687.jpg,0.6780027,0.6525398
00026937.jpg,0.8845842,0.8890438
00053775.jpg,0.7004128,0.8220946
00014813.jpg,0.7153199,0.6830304
00028894.jpg,0.72900736,0.5663124
00030221.jpg,0.76208323,0.8452552
29af2f1dd764c49f.jpg,0.8450355,0.8152174
00024775.jpg,0.5666756,0.4322266
00012735.jpg,0.69242597,0.6939284
00003731.jpg,0.54115444,0.5363314
00040487.jpg,0.77794445,0.7268214
00054112.jpg,0.9182805,0.9406236
00047973.jpg,0.85057735,0.8492648
00032999.jpg,0.732178,0.773461
00009836.jpg,0.72101116,0.8141712
00010863.jpg,0.810449,0.8489748
n02834778_7536.jpg,0.7561619,0.84158415
00053915.jpg,0.82138276,0.8744886
00012065.jpg,0.8612202,0.8943634
00015815.jpg,0.7301614,0.6973188
00005484.jpg,0.9429364,0.9736332
sun_anovxjalxvtgcqhf.jpg,0.7934921,0.6571429
00021905.jpg,0.7005004,0.8406952
00024203.jpg,0.7659153,0.6671088
00015882.jpg,0.8295307,0.8767416
00036095.jpg,0.7078775,0.6902188
00025196.jpg,0.7541455,0.756111
00003432.jpg,0.76590323,0.7382462
00049488.jpg,0.87745345,0.8462346
00035392.jpg,0.7096253,0.66599
n04461696_4761.jpg,0.6440892,0.6869565
00012789.jpg,0.7725041,0.8682766
00046921.jpg,0.7834689,0.7814016
n04252077_7317.jpg,0.7702688,0.71590906
00054885.jpg,0.7958878,0.8965596
00022872.jpg,0.7844548,0.9414818
00018111.jpg,0.8084494,0.7566834
000000544396.jpg,0.508503,0.51111114
00025422.jpg,0.823508,0.8513508
00045994.jpg,0.6943743,0.686438
00030457.jpg,0.8145225,0.794376
00008982.jpg,0.8140073,0.7635078
00000727.jpg,0.94207823,1.0
00032905.jpg,0.8518195,0.713131
00016345.jpg,0.8469151,0.882118
n03351262_5274.jpg,0.7198059,0.8367347
n04587559_9739.jpg,0.693034,0.7878788
00037698.jpg,0.76857007,0.7568838
00004373.jpg,0.86908484,0.89608
00008057.jpg,0.78342104,0.8566434
00036595.jpg,0.6553904,0.6176636
n07863374_18176.jpg,0.8279151,0.8
00009658.jpg,0.71568054,0.4828198
00024128.jpg,0.838053,0.9449428
00055969.jpg,0.73702025,0.6471224
00015422.jpg,0.8247192,0.845949
00018297.jpg,0.80939114,0.8419696
00044248.jpg,0.70258033,0.561868
00041948.jpg,0.7331015,0.7227432
00029201.jpg,0.7542371,0.6291338
00005947.jpg,0.741166,0.7598414
n02118333_5349.jpg,0.8536302,0.79611653
00053544.jpg,0.5755899,0.5892954
n02932891_14021.jpg,0.73951757,0.7446808
n09468604_15022.jpg,0.5819074,0.37190083
00030502.jpg,0.7647105,0.8239872
00017906.jpg,0.8079705,0.8730848
00031523.jpg,0.68423903,0.5557284
00042098.jpg,0.7955202,0.7979322
n07696839_10895.jpg,0.81610537,0.8452381
00028412.jpg,0.6793605,0.6018352
00026639.jpg,0.66154814,0.5608388
00054918.jpg,0.82832086,0.638956
00014618.jpg,0.8517075,0.7789106
00004366.jpg,0.7581421,0.6341386
00052519.jpg,0.87018704,0.9089728
00003356.jpg,0.86566615,0.9232778
00004390.jpg,0.8066012,0.8464046
00009949.jpg,0.82181704,0.9283396
00033979.jpg,0.6977806,0.601619
000000564898.jpg,0.66288656,0.7058824
00037328.jpg,0.65576726,0.6305694
00054742.jpg,0.84897196,0.838592
00028875.jpg,0.76534325,0.74677
00006162.jpg,0.7612463,0.7025538
00005978.jpg,0.73009753,0.7833494
00046022.jpg,0.5673585,0.648567
000000010449.jpg,0.72174406,0.75
00000620.jpg,0.7817733,0.8426226
00052964.jpg,0.8203995,0.9574804
00049973.jpg,0.75103295,0.8499812
00042254.jpg,0.68745613,0.7291828
00000346.jpg,0.8413354,0.8245306
00052570.jpg,0.7196506,0.7508936
00029250.jpg,0.5635427,0.523533
00017048.jpg,0.7381624,0.5683084
n07849336_24170.jpg,0.8936907,0.9191919
00042494.jpg,0.7867455,0.7823954
n07574602_27493.jpg,0.83347094,0.8627451
00009354.jpg,0.7063472,0.560811
00041233.jpg,0.7391113,0.8260986
n07574602_23014.jpg,0.734246,0.60747665
00030334.jpg,0.8472276,0.8239128
00036124.jpg,0.7284608,0.6559314
1c6f8910c177c94a.jpg,0.82641757,0.8369565
00017618.jpg,0.7435167,0.6954276
00040009.jpg,0.8601477,0.798465
00052976.jpg,0.82974166,0.9273428
00046101.jpg,0.7398933,0.7169774
00050663.jpg,0.8059573,0.808281
00041927.jpg,0.77113223,0.70215
00038808.jpg,0.6483458,0.6774554
00045614.jpg,0.7435255,0.6677346
n07806221_24625.jpg,0.8026618,0.7941176
00016068.jpg,0.7556956,0.8013888
00029926.jpg,0.7657306,0.8738902
00032301.jpg,0.4699202,0.5362404
00000230.jpg,0.818154,0.839845
00014499.jpg,0.8112155,0.7532738
00028018.jpg,0.83886075,0.8944434
00028453.jpg,0.59986925,0.6213002
00004636.jpg,0.53574914,0.5570578
676bec8ddc1c130d.jpg,0.90793467,0.875
n02088839_5834.jpg,0.8148674,0.8
00047900.jpg,0.75935954,0.7737242
00047655.jpg,0.7379609,0.750504
00024285.jpg,0.78566706,0.7800584
n03791053_11306.jpg,0.8093407,0.8064516
00052931.jpg,0.72677636,0.5742884
00039726.jpg,0.8444561,0.8086712
00050948.jpg,0.7803515,0.8237642
00028002.jpg,0.83964574,0.8697832
00024395.jpg,0.8183586,0.7860846
00020466.jpg,0.7214383,0.8226898
00015532.jpg,0.66769075,0.557733
00005438.jpg,0.75904536,0.5158168
00013319.jpg,0.63034284,0.7296172
00011410.jpg,0.7215308,0.8151842
00008032.jpg,0.828739,0.8794456
00051121.jpg,0.897665,0.9564102
000000576206.jpg,0.7369998,0.7070707
00048901.jpg,0.8155462,0.8787786
00026496.jpg,0.5201935,0.5443
00052826.jpg,0.8611467,0.9175552
00002532.jpg,0.80034614,0.7182306
00046215.jpg,0.65469897,0.741462
00033992.jpg,0.7159579,0.8070464
00050727.jpg,0.70946836,0.7066752
00028205.jpg,0.886152,0.8706302
00012632.jpg,0.80857337,0.8259794
00028100.jpg,0.86612976,0.9013718
00007996.jpg,0.706974,0.6436814
00034948.jpg,0.71191823,0.499744
00017352.jpg,0.7665845,0.715217
00001648.jpg,0.894565,0.970452
00038957.jpg,0.69648755,0.7116084
00050151.jpg,0.73838854,0.6182372
00042864.jpg,0.72252285,0.7060094
00017126.jpg,0.84734285,0.8042036
00049284.jpg,0.8038491,0.8555188
n03512147_2987.jpg,0.79582065,0.85
00041675.jpg,0.7349986,0.8242758
00053478.jpg,0.7609904,0.813506
00051220.jpg,0.83830035,0.7848062
00028052.jpg,0.66893536,0.5304176
00043004.jpg,0.7885736,0.6501284
00034387.jpg,0.6342118,0.4151558
00011186.jpg,0.8384148,0.939812
00044671.jpg,0.66938823,0.7196968
00041545.jpg,0.6912864,0.6945536
00008894.jpg,0.7317562,0.7734252
00053919.jpg,0.65088284,0.6369102
00008212.jpg,0.6278925,0.6047126
00044320.jpg,0.8025404,0.7772166
00027915.jpg,0.75561,0.8268686
n03512147_3355.jpg,0.76599205,0.6831683
00007571.jpg,0.8577055,0.807726
00023137.jpg,0.7682017,0.8996858
00031994.jpg,0.7150209,0.7552806
00043107.jpg,0.73201644,0.7263004
00037679.jpg,0.7664176,0.8657876
00035950.jpg,0.6967651,0.620998
00021430.jpg,0.78713953,0.9118076
00012964.jpg,0.81646335,0.7450424
00053765.jpg,0.65639746,0.8612734
00050514.jpg,0.6857153,0.533093
00027607.jpg,0.69233644,0.6703142
00027567.jpg,0.8427197,0.779824
00022777.jpg,0.8769649,0.8713674
00011368.jpg,0.8962809,0.936662
00036492.jpg,0.7615184,0.6271832
00025041.jpg,0.94616985,0.916579
00033497.jpg,0.82907593,0.8369078
00012255.jpg,0.7340882,0.6698736
00003169.jpg,0.69843495,0.5403076
00014062.jpg,0.73333305,0.7216414
00031772.jpg,0.8076775,0.7997924
00050545.jpg,0.89673007,0.9006882
00027998.jpg,0.72237825,0.7034692
00004826.jpg,0.7020274,0.6036908
00024772.jpg,0.6442499,0.607207
n07583197_895.jpg,0.8742693,0.84042555
00009312.jpg,0.8437909,0.83582
00032520.jpg,0.78819,0.8456162
00024455.jpg,0.71341884,0.5853896
000000256662.jpg,0.8970421,0.88461536
00046373.jpg,0.856516,0.832982
00018983.jpg,0.73228145,0.7132366
00022743.jpg,0.8385602,0.9676302
00042735.jpg,0.71477973,0.626093
00006058.jpg,0.8207093,0.7874626
00003599.jpg,0.7830451,0.7145784
n09270735_28592.jpg,0.7506952,0.8666667
000000285042.jpg,0.8422102,0.8958333
00053849.jpg,0.91773105,0.8427088
00001243.jpg,0.7313031,0.6404808
00050304.jpg,0.8713138,0.8514192
00057029.jpg,0.7334115,0.8573816
00019402.jpg,0.8284886,0.8414338
00057400.jpg,0.9269756,0.9565994
00017088.jpg,0.75472325,0.5756344
00033542.jpg,0.7340354,0.7045532
n07838073_11807.jpg,0.84009933,0.9230769
00029197.jpg,0.8433963,0.7666888
00004936.jpg,0.83852446,0.8468684
00001680.jpg,0.7372807,0.7710204
00050271.jpg,0.72577894,0.7264798
n03541923_1152.jpg,0.83066285,0.92783505
00006060.jpg,0.8722143,0.9236014
00044079.jpg,0.61466867,0.5500906
00011342.jpg,0.72051585,0.6820346
00021872.jpg,0.7235298,0.733463
00058128.jpg,0.8492378,0.9606156
00032859.jpg,0.71855855,0.5709698
00030954.jpg,0.65536267,0.7273648
00004883.jpg,0.5516335,0.6218066
n02934451_16027.jpg,0.75055575,0.7659575
00015976.jpg,0.81594133,0.9267826
00040454.jpg,0.719299,0.742728
00018275.jpg,0.72486746,0.6408992
00019190.jpg,0.86561275,0.941586
00020524.jpg,0.8713281,0.897129
000000375205.jpg,0.90763867,0.91964287
n09415671_16184.jpg,0.6942289,0.62
00010861.jpg,0.8511404,0.8322072
00002577.jpg,0.789075,0.796478
00055875.jpg,0.8858534,0.8925336
00019271.jpg,0.8313925,0.732829
00033975.jpg,0.7659669,0.8403308
000000019959.jpg,0.80696976,0.8876405
00003786.jpg,0.7916256,0.872806
9625bbe3a59f1688.jpg,0.71683395,0.7916667
00005466.jpg,0.81902856,0.8787814
00005742.jpg,0.8238522,0.8556672
00008008.jpg,0.67904246,0.735564
00038447.jpg,0.6162972,0.6248032
n09288635_11125.jpg,0.6626527,0.71568626
00028991.jpg,0.9317075,0.7726698
00049129.jpg,0.80416405,0.8166316
00022417.jpg,0.7633722,0.8016404
00037216.jpg,0.6157166,0.6984888
00050122.jpg,0.7699721,0.7630514
00005611.jpg,0.8106128,0.8440532
00014536.jpg,0.8532487,0.863575
00056113.jpg,0.67071044,0.6934212
00010411.jpg,0.7760644,0.866428
00052532.jpg,0.7669854,0.8613874
00015626.jpg,0.70270103,0.750005
00026691.jpg,0.7970388,0.796631
000000220889.jpg,0.79702234,0.86238533
00004744.jpg,0.7480376,0.8939394
00039285.jpg,0.82262635,0.6770976
00011210.jpg,0.8001305,0.7575226
000000074883.jpg,0.7721069,0.8557692
00037693.jpg,0.6007493,0.5391594
00010976.jpg,0.86085105,0.8077354
00046103.jpg,0.8608357,0.9243084
00017217.jpg,0.7723022,0.69088
00038616.jpg,0.6481395,0.7236482
00051299.jpg,0.6500534,0.690455
00024943.jpg,0.87732124,0.887542
00001076.jpg,0.85616827,0.8717908
00032293.jpg,0.67863226,0.6760536
00002474.jpg,0.7685058,0.742821
00013304.jpg,0.8085078,0.7746044
00031622.jpg,0.6184027,0.622552
00010504.jpg,0.7243803,0.6335652
00024634.jpg,0.9429687,0.9829392
00042937.jpg,0.7118819,0.6856322
n03594945_15506.jpg,0.8232428,0.8659794
00035003.jpg,0.6608964,0.710069
00032405.jpg,0.70432127,0.8600472
00012329.jpg,0.8064568,0.798655
00006331.jpg,0.6560285,0.5677936
00042783.jpg,0.7796471,0.714136
00013728.jpg,0.7101427,0.8452212
00024971.jpg,0.82701427,0.7542006
00014892.jpg,0.72803473,0.6084526
00045196.jpg,0.7051467,0.6591744
00020000.jpg,0.7997035,0.8895828
00019406.jpg,0.8008011,0.8767104
00001673.jpg,0.7771373,0.6683906
00023240.jpg,0.6749047,0.8316534
00032942.jpg,0.88333684,0.8551576
00053550.jpg,0.8393374,0.7959222
00007072.jpg,0.7423377,0.7106866
00040125.jpg,0.78465724,0.7855224
00020721.jpg,0.6146344,0.50981
00014615.jpg,0.832446,0.77293
00044368.jpg,0.8931413,0.8982676
00001562.jpg,0.7925969,0.7227618
00005571.jpg,0.7631649,0.6730556
00009440.jpg,0.852682,0.7181988
00034999.jpg,0.657843,0.7480826
00036472.jpg,0.7703899,0.8550776
00013959.jpg,0.7851869,0.8306888
00012194.jpg,0.5529116,0.5639814
00026023.jpg,0.8197831,0.87485
00046249.jpg,0.7896373,0.8565428
00033044.jpg,0.6817771,0.5705618
00031006.jpg,0.90197945,0.9559302
00010084.jpg,0.78333706,0.8704292
n02123597_11551.jpg,0.76597595,0.8543689
00020530.jpg,0.80991745,0.8012634
00006677.jpg,0.7771803,0.776287
00033921.jpg,0.78202355,0.9011674
00058058.jpg,0.7455716,0.7895462
a8b1b9dbb5cf0eab.jpg,0.8128995,0.86170214
6066408c8757fe60.jpg,0.8179085,0.9255319
00043045.jpg,0.7286483,0.7701696
00022385.jpg,0.863433,0.8723154
00039486.jpg,0.7857778,0.8323472
98e8baa4d1188219.jpg,0.7075163,0.66292137
00043226.jpg,0.6743728,0.7199968
00040598.jpg,0.81828296,0.7995016
00055555.jpg,0.589213,0.6113452
00018888.jpg,0.9053885,0.8687052
00013406.jpg,0.7529103,0.7695332
00013628.jpg,0.89823455,0.9460208
00019241.jpg,0.7646581,0.8398708
00014808.jpg,0.6825174,0.7854454
00040948.jpg,0.75171435,0.7923074
00004244.jpg,0.8081378,0.8620108
00035841.jpg,0.8213693,0.894329
00006122.jpg,0.8609568,0.9090514
00040501.jpg,0.75059354,0.761658
00030261.jpg,0.6719118,0.7024998
n02132580_13942.jpg,0.7525631,0.8317757
00058708.jpg,0.74897015,0.7666368
000000133200.jpg,0.6114565,0.70866144
00053553.jpg,0.8282846,0.975382
0766fa7959728beb.jpg,0.53098285,0.4888889
00056713.jpg,0.86941695,0.850674
00048461.jpg,0.8115953,0.813946
00023052.jpg,0.68981874,0.7004532
00030432.jpg,0.60258496,0.59092
00025018.jpg,0.8111714,0.8280398
00011651.jpg,0.79263735,0.7919198
00003892.jpg,0.72877264,0.776507
00032207.jpg,0.8425808,0.843644
00011376.jpg,0.77895224,0.8790626
00053818.jpg,0.7799541,0.730246
n07929519_31431.jpg,0.82045853,0.88659793
00056676.jpg,0.96351266,0.9374012
00023686.jpg,0.88114136,0.8416418
000000500422.jpg,0.7478943,0.75510204
00022134.jpg,0.818104,0.8679314
00058339.jpg,0.89354086,0.8464562
00038980.jpg,0.75264513,0.7436592
00054035.jpg,0.85131824,0.8899346
00056395.jpg,0.7818861,0.7822804
00014305.jpg,0.7808665,0.7426238
00055751.jpg,0.71155524,0.7012684
n02924116_73811.jpg,0.8254051,0.815534
00012682.jpg,0.7778444,0.7034686
00040806.jpg,0.72692597,0.7504378
00029749.jpg,0.7998041,0.6805154
00056952.jpg,0.7681387,0.8626362
00024834.jpg,0.8757533,0.8097326
00058042.jpg,0.7745998,0.776488
00052193.jpg,0.70376503,0.731091
00049429.jpg,0.86447835,0.9697506
00033186.jpg,0.85370755,0.8639798
00057996.jpg,0.8337182,0.6879124
00008282.jpg,0.7386247,0.6997524
00032322.jpg,0.5695145,0.643725
00046785.jpg,0.73168963,0.652752
00007692.jpg,0.8364401,0.835349
00055411.jpg,0.76099825,0.7219638
00026410.jpg,0.8066118,0.771872
00044293.jpg,0.70894766,0.7614498
00028259.jpg,0.7577132,0.601516
a6cff7d33b841d2f.jpg,0.756058,0.8235294
00049869.jpg,0.8276237,0.8778336
00013153.jpg,0.7919158,0.7826948
00036460.jpg,0.813178,0.8698178
00030879.jpg,0.7024672,0.8372148
00053112.jpg,0.82669795,0.8342346
00018195.jpg,0.6880555,0.636533
n07696839_11611.jpg,0.7882881,0.82828283
00048230.jpg,0.6384344,0.6936356
00041371.jpg,0.6419879,0.5512638
000000147301.jpg,0.6329622,0.62222224
00024974.jpg,0.7239127,0.6637292
n09468604_52463.jpg,0.5450208,0.54444444
00008218.jpg,0.7679949,0.7894078
00026127.jpg,0.8753249,0.9500656
00053737.jpg,0.80228245,0.7540142
00001579.jpg,0.6381744,0.6177204
n07880968_6446.jpg,0.87333727,0.9583333
00037140.jpg,0.7524719,0.8517016
00030567.jpg,0.78958046,0.7697034
00015104.jpg,0.77385676,0.9445354
00055066.jpg,0.8076507,0.867218
00028161.jpg,0.8520428,0.9039326
00052040.jpg,0.83899856,0.8804832
00031621.jpg,0.72118413,0.6070818
00000746.jpg,0.78668207,0.813949
00032704.jpg,0.65289974,0.717668
00031003.jpg,0.8167938,0.8614828
n04166281_4975.jpg,0.76399744,0.875
sun_bzmowxxstqyyqvns.jpg,0.74904346,0.7358491
00010758.jpg,0.85810256,0.7219372
00003474.jpg,0.79710245,0.8093904
00037487.jpg,0.69596314,0.5577236
00040054.jpg,0.7224652,0.4428796
00050674.jpg,0.6850067,0.8684486
00046902.jpg,0.73216915,0.6511958
00043181.jpg,0.77495664,0.87547
00049727.jpg,0.8209249,0.7836238
00035642.jpg,0.6770326,0.634902
000000577221.jpg,0.7921226,0.82653064
00021792.jpg,0.66770333,0.7122582
00047531.jpg,0.7226672,0.5502172
000000167180.jpg,0.7614229,0.7368421
00017939.jpg,0.68195236,0.5813726
n01846331_7096.jpg,0.75691915,0.88
00024908.jpg,0.7821022,0.7308208
00024842.jpg,0.88811564,0.9145922
00019156.jpg,0.8267059,0.7846836
00030903.jpg,0.8681649,0.9304734
00038347.jpg,0.5494686,0.649554
00053065.jpg,0.9244623,0.9268846
00040022.jpg,0.86563987,0.8878014
n07693725_3611.jpg,0.89417017,0.8787879
00043986.jpg,0.7781947,0.8440664
00000374.jpg,0.77605426,0.6405086
00041322.jpg,0.7047745,0.607455
00005552.jpg,0.8549831,0.9018744
00027804.jpg,0.8194541,0.776256
00022482.jpg,0.6263792,0.5713994
00056314.jpg,0.83553433,0.8752914
00002352.jpg,0.82215595,0.8907178
00046931.jpg,0.73435414,0.6467986
00036526.jpg,0.6294216,0.681428
00025307.jpg,0.8364951,0.8398946
00025954.jpg,0.6993134,0.6451078
00001532.jpg,0.7234216,0.6064756
00034905.jpg,0.6180069,0.5386252
00057130.jpg,0.79421306,0.909913
00018255.jpg,0.840186,0.8176748
c0f5566fba5d2c67.jpg,0.873214,0.8333333
00050963.jpg,0.9354567,0.896604
00013773.jpg,0.7982235,0.827584
00055529.jpg,0.70200694,0.6972476
00049317.jpg,0.9167583,0.8781314
00023089.jpg,0.76343536,0.7480738
00026664.jpg,0.90603983,0.8860474
00026006.jpg,0.73239374,0.7379786
00035978.jpg,0.67206824,0.7027736
00001003.jpg,0.7601665,0.76666
00031522.jpg,0.855859,0.8656076
00007205.jpg,0.8629012,0.7999558
n07838073_10386.jpg,0.7832073,0.6442308
00012212.jpg,0.68902946,0.652229
00021882.jpg,0.7339635,0.754537
00023408.jpg,0.8068322,0.8787254
00003209.jpg,0.82856065,0.857918
00046528.jpg,0.74815273,0.6399076
00035763.jpg,0.73315394,0.7233936
00007338.jpg,0.75017345,0.696986
00012422.jpg,0.8234097,0.8179158
00044458.jpg,0.736287,0.7784128
00057641.jpg,0.7231455,0.6813888
n07720875_1529.jpg,0.9242382,0.8915663
00044670.jpg,0.7019577,0.7866158
00011634.jpg,0.8354871,0.8616278
00043921.jpg,0.8086181,0.7969202
sun_abyidesehxlvmzuc.jpg,0.5703532,0.5660377
00006696.jpg,0.75049603,0.7850078
00054512.jpg,0.7206348,0.640921
00026740.jpg,0.79901445,0.7570436
00031981.jpg,0.79906,0.7740966
00026372.jpg,0.84123814,0.9316762
00022161.jpg,0.6356808,0.68524
00006125.jpg,0.7954575,0.7553642
00040223.jpg,0.58699507,0.6841796
00028414.jpg,0.81881523,0.727086
00005397.jpg,0.6681464,0.6423274
00047085.jpg,0.7493361,0.6988292
00018051.jpg,0.66396004,0.6526986
00057510.jpg,0.77989906,0.8216162
00023952.jpg,0.7331027,0.8628312
00000083.jpg,0.7031872,0.54496
000000458153.jpg,0.8139913,0.78846157
00040395.jpg,0.74619687,0.818865
n07583197_6873.jpg,0.83332324,0.85714287
00021439.jpg,0.8133948,0.8377198
n04335435_54242.jpg,0.81299317,0.8111111
00001525.jpg,0.7645649,0.686569
00053443.jpg,0.7822614,0.801515
n02878222_51202.jpg,0.71205235,0.6571429
00012522.jpg,0.7496649,0.852112
n02129165_4316.jpg,0.87540144,0.8613861
00027980.jpg,0.85872966,0.8316176
00027086.jpg,0.8504708,0.8028672
00014296.jpg,0.8255912,0.787143
n00480993_20080.jpg,0.81667495,0.8035714
00055400.jpg,0.8830619,0.857817
00025143.jpg,0.6002099,0.6152526
00019997.jpg,0.879861,0.9211344
n07850329_2840.jpg,0.90682495,0.877193
00003590.jpg,0.8452839,0.845898
n09468604_23209.jpg,0.46464515,0.5212766
00046341.jpg,0.90858364,0.8723258
00029804.jpg,0.90029025,0.8262318
000000233948.jpg,0.79852664,0.9072165
00056604.jpg,0.8456559,0.885088
n02946348_15558.jpg,0.74277914,0.6923077
00024815.jpg,0.75087655,0.7816564
00023812.jpg,0.7905172,0.8428548
00026187.jpg,0.8316659,0.8967718
00051385.jpg,0.8374976,0.7341612
00043461.jpg,0.6776969,0.6743066
00043861.jpg,0.7268883,0.6568982
00036298.jpg,0.6630043,0.5491188
00057922.jpg,0.85287297,0.8914578
00010621.jpg,0.8020123,0.760603
000000535679.jpg,0.8532853,0.87234044
00009109.jpg,0.8006314,0.853888
00031097.jpg,0.84805655,0.8457852
00000828.jpg,0.8368888,0.798192
910c63df860a274e.jpg,0.8394627,0.8
00040673.jpg,0.68768907,0.6230884
00023635.jpg,0.7702373,0.77519
97fd040545ec747a.jpg,0.88137484,0.9047619
00045655.jpg,0.83029306,0.9148784
00040177.jpg,0.75860226,0.84152
00015467.jpg,0.69908476,0.728111
00036099.jpg,0.7132566,0.7146556
00033024.jpg,0.84280634,0.8190048
00016854.jpg,0.7762499,0.8142576
000000510596.jpg,0.959128,0.9270833
00055702.jpg,0.7747003,0.956125
00034362.jpg,0.68061054,0.4736258
00043994.jpg,0.74124277,0.6344914
00055015.jpg,0.78167725,0.7719562
00022340.jpg,0.7631602,0.8044542
00009824.jpg,0.72881424,0.6928798
00038550.jpg,0.6656593,0.5102346
5fc131efa7988d86.jpg,0.7284516,0.74509805
00023862.jpg,0.7950618,0.746506
00027393.jpg,0.81757164,0.8086366
00057706.jpg,0.8278029,0.8150492
00048637.jpg,0.6823758,0.6415794
00036661.jpg,0.73063743,0.5405418
00017161.jpg,0.835443,0.899652
00000408.jpg,0.8140079,0.8331424
00026455.jpg,0.7427546,0.7833474
00039969.jpg,0.72218686,0.7351826
00017613.jpg,0.89975154,0.843211
00054883.jpg,0.73450375,0.669521
00050182.jpg,0.77560717,0.7941472
00022795.jpg,0.8376416,0.8181884
00055612.jpg,0.7125792,0.6710638
n07720875_2930.jpg,0.86983323,0.85106385
00042591.jpg,0.6657895,0.6197072
00004408.jpg,0.8465202,0.8739382
00044464.jpg,0.70286787,0.7813276
000000531696.jpg,0.7256222,0.7352941
00054217.jpg,0.84742165,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.55571127,0.50549453
00049318.jpg,0.7140622,0.7579562
00055845.jpg,0.78763866,0.7053656
00043279.jpg,0.8948553,0.8619402
00040848.jpg,0.76724255,0.8307726
00018021.jpg,0.5705915,0.6087336
00048643.jpg,0.8021449,0.7880428
00055942.jpg,0.83215225,0.7703446
00034279.jpg,0.772111,0.7849314
00026876.jpg,0.75472295,0.6911904
00047056.jpg,0.702635,0.5648236
00025048.jpg,0.67006713,0.6460214
00046107.jpg,0.83802325,0.847809
00019678.jpg,0.82800746,0.8959084
00016379.jpg,0.81621265,0.8138464
00039600.jpg,0.83789027,0.8715452
00008676.jpg,0.7678319,0.7921338
00024127.jpg,0.6742208,0.759572
00051655.jpg,0.7072103,0.7235794
00028538.jpg,0.81947,0.9182866
00004423.jpg,0.6669977,0.5693066
00001441.jpg,0.82576305,0.8248556
00028329.jpg,0.845164,0.8263954
00045159.jpg,0.69847333,0.4689744
00004340.jpg,0.7318821,0.8196092
00001276.jpg,0.6470757,0.7466134
00037105.jpg,0.53884995,0.6362674
00007269.jpg,0.8392351,0.6936054
00034508.jpg,0.7027247,0.6767856
00020972.jpg,0.7958703,0.8514902
00044290.jpg,0.7899716,0.8730874
c3b98b917b36a8a1.jpg,0.7943375,0.78431374
128effcd5bc60e5e.jpg,0.5184886,0.5319149
00042681.jpg,0.71408135,0.7102004
00002768.jpg,0.8003129,0.7962038
00031479.jpg,0.86331177,0.8071734
00040696.jpg,0.69901764,0.6214986
00028073.jpg,0.8093687,0.8072832
00044483.jpg,0.75491273,0.770945
00031331.jpg,0.7876904,0.6655558
00052096.jpg,0.7971724,0.8026102
n07911677_352.jpg,0.87341857,0.8815789
00032268.jpg,0.7607064,0.6918122
00014504.jpg,0.77893925,0.8460822
00058131.jpg,0.8349017,0.7832854
00045091.jpg,0.73804283,0.6705938
00019123.jpg,0.7783828,0.7687108
n01792640_11755.jpg,0.7562072,0.75454545
00035259.jpg,0.75937223,0.7635082
n01811909_2537.jpg,0.77421856,0.78125
00006098.jpg,0.85587287,0.9164856
00007893.jpg,0.72718,0.6265244
00044788.jpg,0.78718615,0.7018226
000000263699.jpg,0.8532454,0.9339623
00036936.jpg,0.6968995,0.6792318
00026468.jpg,0.7536302,0.628882
00007451.jpg,0.79716766,0.634451
00008938.jpg,0.6278612,0.76766
00057578.jpg,0.93029,0.8178022
n02793495_14549.jpg,0.7327883,0.70642203
00041899.jpg,0.69929904,0.5489
00022291.jpg,0.7568817,0.8525442
n01811909_7231.jpg,0.7994319,0.78431374
00013706.jpg,0.7994636,0.8745156
00012508.jpg,0.8620857,0.864816
00010365.jpg,0.85115135,0.8724822
00000317.jpg,0.82985127,0.8351822
00011427.jpg,0.5630716,0.6620322
00050335.jpg,0.87090194,0.851841
00044450.jpg,0.74627286,0.7267498
00033852.jpg,0.7147687,0.736599
00006354.jpg,0.76006615,0.7829836
00019862.jpg,0.8656553,0.9218308
00004971.jpg,0.8020805,0.8944282
n09359803_27560.jpg,0.58579826,0.556701
00002275.jpg,0.8357643,0.8098704
00053698.jpg,0.69844985,0.5729454
00042551.jpg,0.70547473,0.666134
00044656.jpg,0.6660975,0.7356844
00015611.jpg,0.77318597,0.7196782
00006436.jpg,0.7823045,0.7771152
00006268.jpg,0.7828604,0.8509942
00021712.jpg,0.8242315,0.8074752
00001565.jpg,0.67991966,0.6736026
00044372.jpg,0.7408998,0.6767882
00030863.jpg,0.8123237,0.8019532
00009426.jpg,0.7750007,0.4972396
00024341.jpg,0.7781354,0.7843592
00011104.jpg,0.56305784,0.6321046
00002639.jpg,0.8294941,0.8315212
00039400.jpg,0.7795289,0.7918676
00037955.jpg,0.6765547,0.566494
00042533.jpg,0.76334935,0.7034
00028125.jpg,0.7590654,0.7997502
00045557.jpg,0.74879956,0.8146596
00010441.jpg,0.8340732,0.829609
00031880.jpg,0.5832066,0.4034342
n07711569_398.jpg,0.8674626,0.82758623
00041781.jpg,0.7956881,0.7681922
