image_path,pred_score,true_score
00026155.jpg,0.69155854,0.5371088
00041202.jpg,0.69162273,0.766888
00050076.jpg,0.94684964,0.9611712
00041834.jpg,0.74022067,0.865939
00052683.jpg,0.6697291,0.6795978
00029389.jpg,0.7311637,0.7074906
00040481.jpg,0.7379553,0.6427522
n09308572_3703.jpg,0.642496,0.7311828
00010174.jpg,0.8702979,0.8490324
000000306363.jpg,0.76663685,0.8
00010893.jpg,0.7536688,0.7876352
00028776.jpg,0.7423887,0.678492
n07753592_9134.jpg,0.92064595,0.875
00020100.jpg,0.83406544,0.896093
00048597.jpg,0.65133154,0.5829442
00029651.jpg,0.771507,0.8479422
00057601.jpg,0.7432611,0.767427
00050607.jpg,0.8213751,0.8646654
n02430045_6289.jpg,0.78680557,0.75213677
00001956.jpg,0.73624814,0.8605294
000000559695.jpg,0.8786506,0.9270833
00043498.jpg,0.72703314,0.7982922
00036371.jpg,0.63262177,0.5075538
00055025.jpg,0.6966678,0.6815722
00014795.jpg,0.75687826,0.7334432
5c5e8f097fa56b06.jpg,0.62961286,0.4528302
n07693725_1211.jpg,0.8605003,0.84810126
00042897.jpg,0.73926646,0.8987276
00040602.jpg,0.7915281,0.7777284
00017724.jpg,0.5437747,0.5626478
00053015.jpg,0.5972414,0.5454648
00012952.jpg,0.5924559,0.6998342
00032335.jpg,0.8555008,0.9835254
00050168.jpg,0.7408152,0.6331156
00027867.jpg,0.7682965,0.8476718
00002349.jpg,0.7407991,0.7608644
00014034.jpg,0.8148026,0.7879436
00030330.jpg,0.7003488,0.6427732
00033463.jpg,0.7081665,0.7526836
00004377.jpg,0.90444165,0.8324862
00008520.jpg,0.726284,0.6540294
ea22da2b9fa06829.jpg,0.8207776,0.85470086
00020902.jpg,0.63298935,0.7274578
00030888.jpg,0.7584239,0.842184
00007135.jpg,0.7676501,0.8575022
00002561.jpg,0.852368,0.8617172
000000497199.jpg,0.6915035,0.74311924
00034904.jpg,0.6813694,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.6031332,0.43678162
00019251.jpg,0.6854092,0.605479
00022845.jpg,0.749992,0.730249
00031564.jpg,0.55174184,0.6313864
00006601.jpg,0.75551,0.740755
00004553.jpg,0.7067327,0.6610238
00019963.jpg,0.71754575,0.6927872
00041754.jpg,0.67091966,0.7149624
00037921.jpg,0.7859678,0.8534742
00006898.jpg,0.82168144,0.8907738
00044498.jpg,0.77857745,0.7465326
000000411182.jpg,0.88734114,0.9009009
00018507.jpg,0.8031561,0.8759168
00004342.jpg,0.76039267,0.8632486
00044249.jpg,0.78029764,0.8051644
00011165.jpg,0.8712478,0.8586146
00054569.jpg,0.91748494,0.9469338
00000178.jpg,0.71875334,0.6561634
00007268.jpg,0.88071895,0.8789596
00051518.jpg,0.72511345,0.558887
00000238.jpg,0.8012403,0.8873878
00001807.jpg,0.80075777,0.7803212
n04231693_22459.jpg,0.7123529,0.76666665
00020030.jpg,0.68376577,0.7962824
00055172.jpg,0.6524882,0.6491938
00016275.jpg,0.87312585,0.9111888
00039802.jpg,0.76810133,0.6760042
00046403.jpg,0.69093156,0.7971582
00040400.jpg,0.73735446,0.7300748
00007682.jpg,0.7920959,0.6663252
00007202.jpg,0.8427264,0.7487094
00038204.jpg,0.56988126,0.5236912
00022822.jpg,0.9064275,0.8423082
00019391.jpg,0.69189465,0.7713032
00013036.jpg,0.8061158,0.7899092
000000157049.jpg,0.72848517,0.79569894
00025478.jpg,0.83816296,0.8474938
00056988.jpg,0.65843236,0.733887
00006385.jpg,0.75428355,0.705204
00007063.jpg,0.7009647,0.7041612
00005934.jpg,0.6777761,0.7263178
00003785.jpg,0.72635555,0.8099828
00020370.jpg,0.77120566,0.6412102
00053436.jpg,0.5883758,0.5356422
00038011.jpg,0.6611926,0.5928344
00044919.jpg,0.6644808,0.756434
00049389.jpg,0.88370913,0.8535042
00008857.jpg,0.7254962,0.7548778
00002277.jpg,0.56795913,0.4221798
00012617.jpg,0.66195583,0.5177754
00050721.jpg,0.7811261,0.7680974
00035170.jpg,0.63062704,0.7504404
00054891.jpg,0.6959964,0.814112
00016113.jpg,0.79173535,0.6849646
n00468480_8753.jpg,0.808715,0.8137255
00026080.jpg,0.8620024,0.9004584
00001029.jpg,0.7429867,0.6493842
00056829.jpg,0.7386449,0.7583904
00005256.jpg,0.79001546,0.707576
n03791053_8496.jpg,0.79826546,0.7604167
00033770.jpg,0.7225956,0.8211638
00017003.jpg,0.61033803,0.6044998
00042080.jpg,0.6645287,0.6621598
00005463.jpg,0.651858,0.7058026
00054548.jpg,0.61762166,0.6705084
00002254.jpg,0.83404624,0.82633
00047402.jpg,0.81271315,0.9313074
947a61e750f23ce9.jpg,0.7245066,0.76086956
000000257214.jpg,0.75589436,0.8761062
00004814.jpg,0.7205323,0.7821626
00048919.jpg,0.859834,0.9368526
n01846331_7718.jpg,0.7832955,0.84615386
00024399.jpg,0.61680275,0.633352
00015448.jpg,0.9089655,0.8246118
00019167.jpg,0.74576664,0.8986094
00030392.jpg,0.7763578,0.7135472
00056126.jpg,0.7390178,0.6657454
00011603.jpg,0.7517879,0.7627744
00045054.jpg,0.7128786,0.6684432
00048824.jpg,0.66892993,0.7459328
00010952.jpg,0.675962,0.7255496
000000182496.jpg,0.91296107,0.9777778
00022097.jpg,0.879984,0.9598132
00007102.jpg,0.786703,0.8122884
00025416.jpg,0.7809885,0.7663926
00034797.jpg,0.6338401,0.5100746
00040389.jpg,0.6597018,0.8090922
00047660.jpg,0.67451185,0.75401
00004363.jpg,0.68996215,0.6578088
000000352418.jpg,0.7880646,0.8117647
n01811909_8210.jpg,0.73690516,0.66071427
n09421951_22443.jpg,0.54577875,0.5233645
00013865.jpg,0.807746,0.7709362
00031509.jpg,0.63126725,0.7615766
00058101.jpg,0.8257584,0.783971
n02878222_30942.jpg,0.74442834,0.7070707
00044369.jpg,0.7444422,0.5257468
00013947.jpg,0.7817978,0.82871
00042051.jpg,0.81424457,0.8219188
00001304.jpg,0.661461,0.723245
n02118333_6923.jpg,0.789289,0.80172414
00027771.jpg,0.5929649,0.6135222
00006993.jpg,0.5702019,0.5662256
000000373021.jpg,0.7765167,0.75
00022242.jpg,0.7062678,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.64523077,0.65
00035199.jpg,0.75509644,0.7803648
00026377.jpg,0.80370134,0.8746316
00042165.jpg,0.6896841,0.7820228
00050995.jpg,0.7694908,0.6958092
00036294.jpg,0.6335848,0.695397
00022405.jpg,0.7576153,0.8047212
00042981.jpg,0.79826105,0.7767594
00029790.jpg,0.62861884,0.6505388
n03512147_2782.jpg,0.77686745,0.81904763
deb4d11e1ecbab40.jpg,0.7373241,0.7606838
n07933274_30442.jpg,0.8430689,0.8021978
n02132136_7468.jpg,0.8508847,0.84347826
00008314.jpg,0.7648072,0.8350444
00040467.jpg,0.64095795,0.6639188
n02878222_12402.jpg,0.6666757,0.6535433
00003439.jpg,0.82125854,0.8438664
00014875.jpg,0.808168,0.8886492
00024317.jpg,0.79825854,0.8499494
00039734.jpg,0.83514076,0.9080546
sun_aoxgfainbiglwchn.jpg,0.664077,0.56880736
00023326.jpg,0.54995644,0.5339128
00026037.jpg,0.7735204,0.8367764
00030595.jpg,0.78205013,0.6960808
00001742.jpg,0.96060044,0.9470736
00044696.jpg,0.699461,0.6582018
00037101.jpg,0.7542763,0.7277354
00047018.jpg,0.83595794,0.8947986
00021580.jpg,0.7961467,0.9274862
00056586.jpg,0.61133057,0.7518582
00027833.jpg,0.84981745,0.8044494
00000474.jpg,0.85686153,0.6874146
00001564.jpg,0.64351124,0.7617124
00044823.jpg,0.68814456,0.715812
00027576.jpg,0.85526717,0.81905
00018717.jpg,0.77873707,0.9118278
00038360.jpg,0.7031543,0.653572
n04467665_70894.jpg,0.70562124,0.74509805
00054354.jpg,0.85477793,0.9618132
000000010900.jpg,0.8003617,0.8956522
00008790.jpg,0.7680727,0.703389
00041414.jpg,0.76817715,0.8918202
f7dce233924abacf.jpg,0.5998912,0.5609756
00058557.jpg,0.6404157,0.6506282
00018133.jpg,0.8339296,0.8824478
n07806221_23808.jpg,0.7695433,0.59782606
00002703.jpg,0.62618995,0.6488722
00028867.jpg,0.6771915,0.5852536
00006841.jpg,0.6070226,0.5524032
00050697.jpg,0.83735996,0.8326486
00025707.jpg,0.8146574,0.769968
eeb542fae008dadf.jpg,0.6326419,0.7113402
00031123.jpg,0.9165049,0.878726
00033344.jpg,0.6928649,0.762786
00057051.jpg,0.8263343,0.7528624
00023101.jpg,0.80277306,0.8734598
00049202.jpg,0.6346353,0.7321266
00013380.jpg,0.88204557,0.8337374
00044632.jpg,0.65155447,0.7530398
00004736.jpg,0.6637513,0.716554
00023183.jpg,0.83686596,0.8400706
00026264.jpg,0.66194344,0.8374694
00037545.jpg,0.6671595,0.8411882
00023263.jpg,0.7970327,0.894975
00054886.jpg,0.7895559,0.9024356
00034570.jpg,0.7832392,0.8523554
00058515.jpg,0.7349068,0.8903992
00027357.jpg,0.5933032,0.62813
00045401.jpg,0.7307102,0.6272394
00039629.jpg,0.684481,0.7488844
00053021.jpg,0.6033356,0.7215828
00003180.jpg,0.7714775,0.8907318
00018876.jpg,0.7729758,0.6252004
00023013.jpg,0.7636863,0.7526404
00003623.jpg,0.8573138,0.8150126
00012181.jpg,0.7905226,0.8910402
00047502.jpg,0.72511923,0.7312424
00003795.jpg,0.75143003,0.791494
00038217.jpg,0.528926,0.7472248
00013708.jpg,0.7391211,0.7301402
00052241.jpg,0.6009318,0.77481
n12345899_17176.jpg,0.7010417,0.8125
00031764.jpg,0.86630315,0.901622
00051961.jpg,0.80010736,0.8603818
00057571.jpg,0.65846,0.5957574
00003110.jpg,0.84684205,0.685451
000000143234.jpg,0.731617,0.8113208
00047520.jpg,0.80045986,0.8125306
00013854.jpg,0.84261054,0.801881
00057775.jpg,0.76428884,0.7990554
00046820.jpg,0.78404725,0.6935766
00021194.jpg,0.6802827,0.6487916
n07806221_23732.jpg,0.77350193,0.7878788
n02932891_23097.jpg,0.698932,0.52136755
00028541.jpg,0.7097155,0.7169564
00007510.jpg,0.81736875,0.9061294
00045973.jpg,0.9441702,0.9894078
00032488.jpg,0.73248434,0.7542162
00032120.jpg,0.72950107,0.6714684
00054849.jpg,0.906801,0.902181
00008912.jpg,0.8872494,0.8207228
00054727.jpg,0.5732797,0.6064768
00039909.jpg,0.7020625,0.7492094
00011420.jpg,0.9083108,0.9496824
00016601.jpg,0.6268474,0.7709294
00026745.jpg,0.85983276,0.859004
00048537.jpg,0.7546085,0.6380094
8fd5b6376d5e15d2.jpg,0.77827644,0.76404494
00015031.jpg,0.8633488,0.9792994
00047346.jpg,0.7762632,0.8178494
n04610013_9276.jpg,0.7231569,0.54901963
efd6e2c6544a1fff.jpg,0.7678299,0.7878788
00022911.jpg,0.7985198,0.7430574
00016384.jpg,0.7304709,0.7000312
00050668.jpg,0.8320548,0.8951226
00014482.jpg,0.80333585,0.7468674
00020409.jpg,0.866463,0.9558852
00044195.jpg,0.6905507,0.5908394
00001333.jpg,0.81626743,0.7765092
00031172.jpg,0.85576415,0.7888846
00014126.jpg,0.6081861,0.4753944
00034072.jpg,0.6686269,0.7106982
00052926.jpg,0.84266996,0.7964242
00034768.jpg,0.6211482,0.47334
00032886.jpg,0.8324074,0.8373686
00008400.jpg,0.8150663,0.840054
00013927.jpg,0.7541808,0.7922536
00006355.jpg,0.5590457,0.611693
00045532.jpg,0.7685152,0.6749428
00039144.jpg,0.828666,0.8255782
00025846.jpg,0.69273716,0.8261154
00027835.jpg,0.83643574,0.9257442
00034000.jpg,0.70231056,0.8693848
00017170.jpg,0.71971667,0.5469436
00031077.jpg,0.81769156,0.8319202
00038516.jpg,0.6527974,0.74975
00041874.jpg,0.8022658,0.7544238
00030247.jpg,0.81088334,0.7646608
00008155.jpg,0.83988374,0.8856706
00038467.jpg,0.71213734,0.8084298
00043186.jpg,0.78002363,0.7504546
00026815.jpg,0.69694376,0.478601
00031356.jpg,0.60609895,0.5456318
00021401.jpg,0.6696005,0.841196
00028985.jpg,0.78374565,0.7700708
00050793.jpg,0.73685753,0.7881636
00049698.jpg,0.6952398,0.624632
00012420.jpg,0.6977662,0.730924
00047811.jpg,0.67941713,0.7477196
00003518.jpg,0.78493154,0.8260146
000000364973.jpg,0.84972525,0.8901099
00051207.jpg,0.65883476,0.804388
sun_ampjnwubvqspkvul.jpg,0.62125933,0.47474748
00002291.jpg,0.8305364,0.8364942
00033791.jpg,0.8444012,0.8643274
00022393.jpg,0.8016308,0.8717596
00032253.jpg,0.84724194,0.8602172
00009895.jpg,0.71369505,0.8444186
00017822.jpg,0.6039826,0.6043734
00019257.jpg,0.80765146,0.7762512
00045106.jpg,0.68822694,0.6503788
00023621.jpg,0.82625955,0.7119664
00058157.jpg,0.90976816,0.7802262
00053839.jpg,0.7219329,0.7698538
00007920.jpg,0.887558,0.8924212
n04349306_12612.jpg,0.7478647,0.8783784
00041235.jpg,0.6821291,0.6349992
000000308806.jpg,0.8740315,0.9270833
00033067.jpg,0.85462373,0.802636
00050909.jpg,0.80304265,0.7219634
00006763.jpg,0.767933,0.90145
00053795.jpg,0.78699476,0.7548074
00018464.jpg,0.81963134,0.9073356
00000782.jpg,0.8439649,0.8792352
n09472597_33772.jpg,0.62996507,0.78640777
00046848.jpg,0.78245807,0.7423398
00055981.jpg,0.724933,0.6341916
00027260.jpg,0.7702571,0.6209726
00025292.jpg,0.72104037,0.8530902
00049302.jpg,0.75836265,0.8339014
00044295.jpg,0.715721,0.715967
00011563.jpg,0.7730969,0.8395244
00005298.jpg,0.61401427,0.7352252
00041009.jpg,0.74229586,0.7327644
00043310.jpg,0.80827457,0.842883
00045157.jpg,0.7782529,0.7156364
00004295.jpg,0.86167306,0.8503208
000000448205.jpg,0.7652948,0.77319586
n09270735_13703.jpg,0.7910043,0.62184876
00008837.jpg,0.6510712,0.5593956
00046371.jpg,0.7394924,0.7430736
n01846331_2857.jpg,0.7921618,0.79611653
00043588.jpg,0.8117456,0.8473448
00024624.jpg,0.8682809,0.859975
00047943.jpg,0.85899216,0.959091
00046699.jpg,0.7481885,0.7235604
00054537.jpg,0.75489926,0.735312
00016093.jpg,0.74934196,0.7248854
00037332.jpg,0.72338676,0.7666788
00009026.jpg,0.73543364,0.8389162
00014963.jpg,0.85558176,0.8876048
00036543.jpg,0.7383052,0.7655672
00028569.jpg,0.6896914,0.762587
00018821.jpg,0.71091056,0.7396356
00047456.jpg,0.8245265,0.8433504
00056737.jpg,0.6365719,0.7279248
00028093.jpg,0.741143,0.7699166
00031219.jpg,0.6747346,0.6680362
00037664.jpg,0.6879464,0.7773704
00058256.jpg,0.82439154,0.8119056
00038754.jpg,0.6368562,0.7249452
00010031.jpg,0.55187887,0.6057542
00031888.jpg,0.57123995,0.6288148
00021735.jpg,0.74530363,0.815874
00031008.jpg,0.8372224,0.8465386
00025444.jpg,0.71268,0.7881374
00003346.jpg,0.7294078,0.604036
00010703.jpg,0.7986047,0.760533
00009438.jpg,0.7239665,0.8084624
00015807.jpg,0.79675174,0.8519538
00030656.jpg,0.7777847,0.9148082
n04467665_12032.jpg,0.7022082,0.74157304
n07849336_22458.jpg,0.8376823,0.9157895
00003341.jpg,0.8507632,0.851427
00024382.jpg,0.63415956,0.6192938
00023681.jpg,0.5270511,0.4887448
00037815.jpg,0.5736494,0.6913386
n03790512_10899.jpg,0.7825769,0.84313726
00018158.jpg,0.7332549,0.7494006
00035302.jpg,0.7167623,0.7286858
00040156.jpg,0.7291249,0.7870338
00026598.jpg,0.81081235,0.868929
00026118.jpg,0.79946226,0.7530936
00056093.jpg,0.8133907,0.8945868
00054843.jpg,0.7623774,0.7477924
00047116.jpg,0.7412467,0.8160208
00055659.jpg,0.6513717,0.6057576
00049798.jpg,0.6136167,0.7102856
00017272.jpg,0.7492218,0.7442234
00023855.jpg,0.85918456,0.8338278
n04465501_2353.jpg,0.8135112,0.83653843
00043240.jpg,0.66548675,0.6893674
00053126.jpg,0.66113126,0.6261636
00030298.jpg,0.8838039,0.8875594
00015116.jpg,0.6700712,0.551752
00019182.jpg,0.8471624,0.9106788
00038959.jpg,0.77194005,0.7968524
00047450.jpg,0.8764262,0.9460998
00045633.jpg,0.79200965,0.796422
n09303008_920.jpg,0.56798583,0.75510204
00023265.jpg,0.84900665,0.8471354
1b9c7e12abbe940e.jpg,0.75131094,0.815534
00050633.jpg,0.8124144,0.8801746
00002988.jpg,0.9168983,0.8971724
00010600.jpg,0.62726176,0.7609768
00041078.jpg,0.69571006,0.6525464
d24a3c9f1ee2c89f.jpg,0.56756467,0.4245283
00037524.jpg,0.67360765,0.6988402
00057110.jpg,0.8489985,0.8452434
n07850329_22927.jpg,0.7808838,0.875
00036130.jpg,0.72481465,0.7467518
00010326.jpg,0.7512692,0.759631
00056478.jpg,0.90248525,0.8842372
00000536.jpg,0.7887616,0.6621952
4df59b387b10f876.jpg,0.84791905,0.79787236
00031507.jpg,0.87354577,0.7990994
00030096.jpg,0.88055307,0.8717546
00044177.jpg,0.68833846,0.7707416
00046991.jpg,0.74953425,0.831124
00055887.jpg,0.788,0.765184
00023367.jpg,0.83841604,0.7680974
n07893642_27773.jpg,0.8014129,0.8712871
00025448.jpg,0.80084354,0.9243548
00018517.jpg,0.607939,0.6176972
00045787.jpg,0.8462171,0.8433518
00053575.jpg,0.86010903,0.8867536
n03351262_2266.jpg,0.6874373,0.44705883
00008750.jpg,0.85212564,0.915214
00033951.jpg,0.6663604,0.4922768
00001973.jpg,0.78312874,0.8669906
00048897.jpg,0.7292407,0.6426024
00025255.jpg,0.9190825,0.8840444
00014811.jpg,0.75835156,0.7145414
00016119.jpg,0.6930498,0.7375416
00052996.jpg,0.7778499,0.8616146
00008158.jpg,0.8064377,0.7405276
000000141376.jpg,0.79882175,0.9166667
00016859.jpg,0.7926978,0.8025396
00043489.jpg,0.7098882,0.7300148
00015857.jpg,0.7876044,0.8029208
000000383662.jpg,0.8231564,0.94
00025561.jpg,0.7005123,0.7933288
00039589.jpg,0.76682603,0.8971518
00056756.jpg,0.86228174,0.834362
00038964.jpg,0.6333123,0.4481498
n09468604_14047.jpg,0.5151745,0.6
00003293.jpg,0.6801524,0.5876414
n02118333_7642.jpg,0.85318524,0.9247312
00042151.jpg,0.6078635,0.721867
00039390.jpg,0.5726192,0.7069552
00013510.jpg,0.9077534,0.8921038
00017064.jpg,0.81720835,0.8692412
00011096.jpg,0.74531513,0.7298984
n04610013_4943.jpg,0.7008097,0.7234042
00010310.jpg,0.82618827,0.8781444
00048223.jpg,0.82217586,0.9083878
00051624.jpg,0.7257391,0.7989134
00025934.jpg,0.7648066,0.8455692
00026826.jpg,0.77351415,0.7690584
00007930.jpg,0.8097731,0.7810258
00006879.jpg,0.684343,0.6640212
00005079.jpg,0.64784837,0.6803622
00047752.jpg,0.68678313,0.725112
000000254882.jpg,0.90870345,0.9047619
00035541.jpg,0.64597243,0.5655378
00013489.jpg,0.6708503,0.6799428
00047326.jpg,0.7657317,0.7701218
00034780.jpg,0.65842295,0.68905
00048371.jpg,0.7116168,0.7534516
n07716358_11986.jpg,0.9595405,0.94545454
00039928.jpg,0.88992465,0.9373854
00050797.jpg,0.7629755,0.828044
n04461696_5363.jpg,0.70830667,0.72727275
00054254.jpg,0.70830333,0.7922582
n03512147_438.jpg,0.7547412,0.8545455
n02342885_184.jpg,0.8210841,0.87777776
00030758.jpg,0.79284054,0.838737
00015174.jpg,0.7087226,0.8925072
00048104.jpg,0.7888562,0.6241312
000000195748.jpg,0.68947774,0.57843137
00038172.jpg,0.78765786,0.7782506
n02691156_10151.jpg,0.74401045,0.7721519
00020386.jpg,0.60153145,0.596765
00009943.jpg,0.8374631,0.892711
00037504.jpg,0.5888501,0.5616638
00034855.jpg,0.6177509,0.4980274
00052174.jpg,0.9533387,0.9239182
00022308.jpg,0.7932199,0.8248282
00022004.jpg,0.861045,0.843759
a4dd58611e612080.jpg,0.7591806,0.7909091
00038674.jpg,0.6535547,0.5058824
00018745.jpg,0.57399285,0.5855144
00042527.jpg,0.7202722,0.7137014
00054386.jpg,0.78269655,0.8002524
00040486.jpg,0.67492783,0.7050618
00000141.jpg,0.7550278,0.6988222
00007105.jpg,0.7914815,0.767779
00035549.jpg,0.7016177,0.6931434
00008168.jpg,0.85059637,0.8371694
00000449.jpg,0.7326322,0.7231552
00007463.jpg,0.8949902,0.9574288
00036887.jpg,0.7724103,0.7453118
n02932891_5942.jpg,0.6217595,0.6831683
n07850329_32381.jpg,0.8516227,0.9326923
n03594945_9793.jpg,0.8325107,0.7264151
00038921.jpg,0.7607544,0.7411508
00016217.jpg,0.7507312,0.8654972
00022535.jpg,0.79027605,0.8189104
00049243.jpg,0.7389247,0.8392182
000000472874.jpg,0.76207906,0.67256635
00011824.jpg,0.8459788,0.7960068
00000244.jpg,0.8102499,0.8508036
00057008.jpg,0.9307099,0.9023812
cc1482ab9b518746.jpg,0.8169056,0.8039216
00033464.jpg,0.5780123,0.4800334
n09376198_19558.jpg,0.6043744,0.5595238
00036035.jpg,0.64514923,0.5210148
00056417.jpg,0.7155623,0.5704256
n07838073_20510.jpg,0.7676122,0.8064516
00010806.jpg,0.7817589,0.7508624
00055846.jpg,0.7931988,0.779323
00051256.jpg,0.76395744,0.7668784
00054329.jpg,0.82757545,0.9320986
00029018.jpg,0.685948,0.79838
00024363.jpg,0.88254136,0.9784526
00050584.jpg,0.9361753,0.953553
00024993.jpg,0.80632406,0.8577972
00026835.jpg,0.6529083,0.4508522
n02396427_2194.jpg,0.8139232,0.85393256
00053539.jpg,0.7263604,0.760369
00023917.jpg,0.70327526,0.548611
00045618.jpg,0.80227333,0.8976378
000000374451.jpg,0.8190308,0.7604167
00006434.jpg,0.8375381,0.6964622
00043846.jpg,0.6802714,0.7205364
n07720875_8359.jpg,0.79672414,0.84210527
00031833.jpg,0.85854644,0.916181
00002036.jpg,0.79499036,0.767437
00042195.jpg,0.76814693,0.7671124
00034987.jpg,0.6222122,0.7945382
00026708.jpg,0.75705045,0.7561922
00055089.jpg,0.83881634,0.8984276
n09393605_55115.jpg,0.5477865,0.6666667
00046454.jpg,0.72709596,0.7053454
00013038.jpg,0.76826215,0.8494034
00058467.jpg,0.57283485,0.7796754
00012778.jpg,0.7436841,0.8056012
00049763.jpg,0.8309892,0.8048168
00049135.jpg,0.8679959,0.821832
00021586.jpg,0.7505895,0.8515612
00011975.jpg,0.8192695,0.8041686
00014505.jpg,0.9377048,0.9036902
00042879.jpg,0.78894,0.7914264
00007054.jpg,0.945005,0.9342132
00041405.jpg,0.85620517,0.9862332
00032114.jpg,0.8135715,0.9288604
00017354.jpg,0.7242191,0.6237346
00017124.jpg,0.7027813,0.7050336
00007971.jpg,0.80225575,0.7617346
00054860.jpg,0.7143043,0.7278248
00041643.jpg,0.74881566,0.788576
00008932.jpg,0.7897959,0.8609686
00056028.jpg,0.5735899,0.7428966
00025276.jpg,0.6667286,0.8887284
00015322.jpg,0.5545889,0.5887144
00033116.jpg,0.819933,0.9037236
00004172.jpg,0.6905853,0.760458
sun_avzsmdjhuczsjesf.jpg,0.66568357,0.4368932
00020911.jpg,0.7540108,0.720707
000000445267.jpg,0.7622978,0.8857143
00057125.jpg,0.6703869,0.8093016
000000402245.jpg,0.77914274,0.7222222
00049743.jpg,0.8321789,0.8392676
00055991.jpg,0.851418,0.9118472
n02332755_10401.jpg,0.8047257,0.86315787
00031980.jpg,0.5964892,0.6467538
00014981.jpg,0.8031174,0.813749
00009971.jpg,0.68385035,0.7524172
00010270.jpg,0.6704853,0.6763224
00035681.jpg,0.6698062,0.5844262
00008050.jpg,0.79622626,0.7981978
00055948.jpg,0.8376222,0.871985
00023309.jpg,0.87545127,0.925946
00005636.jpg,0.84469086,0.6663752
00010208.jpg,0.79681975,0.920828
00025704.jpg,0.8525525,0.907265
00004760.jpg,0.79006296,0.6377472
00001515.jpg,0.8843226,0.9181226
00040213.jpg,0.66747737,0.6399422
00030687.jpg,0.71446025,0.6278508
00047580.jpg,0.69118345,0.6078764
00019451.jpg,0.876031,0.7479436
00005912.jpg,0.83542323,0.833134
00041425.jpg,0.621845,0.6493408
n09217230_2843.jpg,0.72180635,0.6981132
00026831.jpg,0.8287633,0.8651654
00002548.jpg,0.83901423,0.7091478
n04467665_51690.jpg,0.697949,0.7943925
00053058.jpg,0.8163522,0.9206576
00037369.jpg,0.6686276,0.729088
00000606.jpg,0.6088317,0.6253032
n02355227_8561.jpg,0.85975254,0.8333333
n01846331_10874.jpg,0.7588101,0.71590906
00018375.jpg,0.9100639,0.8977612
00042656.jpg,0.6017913,0.6137932
00022804.jpg,0.6989286,0.7911214
00057001.jpg,0.762648,0.814027
00041432.jpg,0.72271645,0.587124
00015036.jpg,0.7094298,0.848447
00042755.jpg,0.79261553,0.7828942
00052632.jpg,0.82709855,0.818419
00000774.jpg,0.5826782,0.5818552
00058158.jpg,0.8140922,0.9329636
00041991.jpg,0.642203,0.5992546
00057046.jpg,0.9189294,0.9097274
00025141.jpg,0.8060873,0.811474
00013106.jpg,0.86429673,0.8865496
00045800.jpg,0.7460617,0.8888078
n03351262_5021.jpg,0.6255121,0.56989247
00052891.jpg,0.8492762,0.8931248
00020515.jpg,0.75578904,0.7621388
00048672.jpg,0.6581552,0.6287656
00043202.jpg,0.79113793,0.8158952
00023224.jpg,0.6521181,0.6792026
n03670208_7028.jpg,0.8463833,0.82222223
00009000.jpg,0.87111807,0.8319912
00028317.jpg,0.6573409,0.666456
00044851.jpg,0.6377723,0.602269
00016434.jpg,0.713428,0.6443344
n03541923_3253.jpg,0.8706692,0.81632656
00011381.jpg,0.89856446,0.9808412
00004841.jpg,0.9192874,1.0
00011859.jpg,0.80911994,0.8475978
00044625.jpg,0.80312866,0.7366346
n02342885_1313.jpg,0.7786274,0.6875
00012377.jpg,0.7948509,0.8091702
00054043.jpg,0.6798217,0.7242292
00037154.jpg,0.708167,0.822776
00013516.jpg,0.89476067,0.9378132
00055915.jpg,0.8137469,0.864604
00007886.jpg,0.8096511,0.7909756
00004752.jpg,0.85285074,0.9112084
00014104.jpg,0.78210646,0.7964308
00057711.jpg,0.90867656,0.8612534
00012322.jpg,0.88699156,0.8941102
n07880968_4577.jpg,0.847453,0.82608694
00047886.jpg,0.66736984,0.6969542
000000170348.jpg,0.7195286,0.8130841
00037853.jpg,0.7567476,0.7146674
00023928.jpg,0.8999625,0.9713868
00033956.jpg,0.65032256,0.5986106
000000083142.jpg,0.7332522,0.8606557
00023742.jpg,0.84590405,0.8019122
00048906.jpg,0.7764124,0.8989876
00031348.jpg,0.75128603,0.6473814
00023066.jpg,0.8206683,0.8425106
00024269.jpg,0.8025853,0.7741942
00019426.jpg,0.79157054,0.842246
00015956.jpg,0.498819,0.5287258
00055766.jpg,0.7606039,0.6988168
00056459.jpg,0.6941376,0.6580294
00048095.jpg,0.7414017,0.718896
00023225.jpg,0.7941029,0.9055966
00042070.jpg,0.8380936,0.9021014
00003566.jpg,0.6412011,0.5410452
00008148.jpg,0.72554326,0.7586818
00033254.jpg,0.7482911,0.8166342
00048422.jpg,0.73216283,0.7797042
00014939.jpg,0.75893056,0.8459826
000000219653.jpg,0.69957435,0.8598131
n07929519_33894.jpg,0.8802505,0.91150445
00026829.jpg,0.70550174,0.563237
00040438.jpg,0.7714844,0.8027862
00041399.jpg,0.7431047,0.7230166
00014040.jpg,0.78544044,0.7488004
00037736.jpg,0.66163045,0.5590498
00034998.jpg,0.6321158,0.5390534
00058496.jpg,0.6691141,0.8031076
00051382.jpg,0.6383689,0.5468704
00055566.jpg,0.7422653,0.7834326
00032953.jpg,0.7083248,0.8032326
00042863.jpg,0.864695,0.8241796
n07679356_30519.jpg,0.8857748,0.8796296
