image_path,pred_score,true_score
3e5f7dc48d210ad0.jpg,0.7141163,0.9255319
00027356.jpg,0.8232347,0.8887128
00007388.jpg,0.70087415,0.6567494
00030674.jpg,0.78790337,0.7730672
00032736.jpg,0.7429579,0.9009968
00007454.jpg,0.7261012,0.8192856
n02387722_10980.jpg,0.756628,0.7291667
00008167.jpg,0.5584742,0.4832716
00055275.jpg,0.55271196,0.5361174
00023556.jpg,0.75450057,0.7889864
n04610013_5869.jpg,0.6578527,0.76744187
n09393605_13641.jpg,0.6805159,0.5254237
00033892.jpg,0.63082916,0.686339
00042899.jpg,0.81169575,0.9237148
00038320.jpg,0.59905016,0.5659268
00023921.jpg,0.81412464,0.7983086
00012372.jpg,0.83632773,0.9061092
n04166281_7105.jpg,0.65238935,0.70652175
00037961.jpg,0.74305683,0.7884904
00017063.jpg,0.7106503,0.7644052
00008526.jpg,0.6941268,0.7620314
00045757.jpg,0.67795414,0.7918364
00039748.jpg,0.8266054,0.8496008
00053479.jpg,0.7588263,0.8294372
00003739.jpg,0.5846242,0.6339202
00029667.jpg,0.8220541,0.9310424
00030977.jpg,0.7999118,0.869006
00057708.jpg,0.82621413,0.893363
00035569.jpg,0.6586387,0.6531802
00006118.jpg,0.7624317,0.8465558
00037484.jpg,0.6742007,0.6551084
00047591.jpg,0.83954185,0.896867
n07574602_27219.jpg,0.7241339,0.6179775
000000189600.jpg,0.7415711,0.8902439
00018521.jpg,0.77485687,0.7160608
n02324045_31803.jpg,0.7978657,0.8235294
00015188.jpg,0.80938953,0.7892304
00028843.jpg,0.7983311,0.8597818
00044141.jpg,0.7572455,0.7556984
00005226.jpg,0.684189,0.5334902
00057492.jpg,0.7079552,0.7294384
n07863374_18430.jpg,0.8150845,0.7446808
00003603.jpg,0.7603218,0.8707778
00014632.jpg,0.73853755,0.8657194
00025885.jpg,0.6930319,0.7824778
00034504.jpg,0.6994999,0.8636126
00057195.jpg,0.779948,0.860378
00018097.jpg,0.53453094,0.7130602
00057386.jpg,0.71567786,0.8675404
00002572.jpg,0.6933805,0.7628656
00052712.jpg,0.7431083,0.8339158
00052718.jpg,0.81710815,0.8674784
00046768.jpg,0.8279907,0.8364156
00006894.jpg,0.7846156,0.7236952
n04610013_17480.jpg,0.72809714,0.84615386
00039595.jpg,0.6053252,0.5510608
00012202.jpg,0.6934008,0.6143462
00053158.jpg,0.78948265,0.9230556
00029082.jpg,0.7340521,0.8363192
00022851.jpg,0.8215974,0.7839952
ec79dfe1948600e6.jpg,0.83807856,0.78571427
00009472.jpg,0.80457515,0.8269698
00004895.jpg,0.735866,0.7661772
00007767.jpg,0.9414789,0.8394148
00011432.jpg,0.6659607,0.708536
00022275.jpg,0.69722277,0.801069
00043147.jpg,0.88410884,0.8766078
000000223757.jpg,0.74319243,0.8148148
00031795.jpg,0.73608875,0.7224294
00024167.jpg,0.76063466,0.6726268
00031262.jpg,0.83356816,0.9082188
00050634.jpg,0.864506,0.8687212
00058034.jpg,0.7869846,0.7148584
00047980.jpg,0.62576973,0.6513594
6b27b3ffb904f51f.jpg,0.8011975,0.7625
00032264.jpg,0.58535254,0.532118
00045240.jpg,0.8241287,0.9253108
00011652.jpg,0.8546829,0.7807492
n02433925_23052.jpg,0.6599953,0.53781515
00000030.jpg,0.7794327,0.8381114
00034565.jpg,0.67283994,0.795188
00007638.jpg,0.72455484,0.7857596
00048797.jpg,0.7981161,0.7047834
00021746.jpg,0.53267616,0.5744382
00043094.jpg,0.7460427,0.8495378
00058568.jpg,0.78400993,0.9580462
n04461696_6719.jpg,0.7820901,0.82653064
n07720875_10155.jpg,0.85836035,0.8981481
00007498.jpg,0.62599224,0.6405296
00016463.jpg,0.7338271,0.7789024
00048583.jpg,0.79485756,0.9111172
00016178.jpg,0.7455154,0.755756
000000167811.jpg,0.685213,0.7692308
n09303008_26126.jpg,0.5201286,0.52040815
00029074.jpg,0.6596801,0.7739068
00027227.jpg,0.7215577,0.793086
00012897.jpg,0.7950657,0.8553684
00055260.jpg,0.8402495,0.9261024
00016230.jpg,0.5796028,0.6758648
00044198.jpg,0.6798338,0.7922372
00042862.jpg,0.66005594,0.526147
00052533.jpg,0.7651896,0.9260646
00050551.jpg,0.77110654,0.7325172
00031239.jpg,0.7991151,0.719502
00049451.jpg,0.85889244,0.8989486
00035143.jpg,0.58965415,0.5316934
00001477.jpg,0.7751025,0.6173856
n02450034_11093.jpg,0.7646234,0.82300884
00040291.jpg,0.74496347,0.7630884
00047677.jpg,0.791989,0.9506058
00048506.jpg,0.7502008,0.7602728
00027035.jpg,0.6994037,0.7495502
n03790512_12076.jpg,0.7716552,0.7809524
00029269.jpg,0.7072359,0.7808
00026196.jpg,0.84092206,0.8835612
00049117.jpg,0.63455725,0.6139024
00041433.jpg,0.65063506,0.6706768
00015842.jpg,0.8408943,0.9023658
00024615.jpg,0.5847526,0.6377942
00041396.jpg,0.6232235,0.5456644
00013398.jpg,0.92575485,0.9127216
00021042.jpg,0.7835843,0.8403634
00046460.jpg,0.64644545,0.7262284
00025674.jpg,0.7352901,0.9600538
00054530.jpg,0.7212553,0.8223584
00018991.jpg,0.53400594,0.5108778
00022757.jpg,0.70979375,0.7779456
00007442.jpg,0.6978526,0.7055446
00051992.jpg,0.581995,0.6505846
00056818.jpg,0.7509863,0.8192996
00045750.jpg,0.6978814,0.5694592
00038143.jpg,0.64618725,0.769282
00035449.jpg,0.5372199,0.5598452
00046097.jpg,0.663887,0.7040612
n09468604_55932.jpg,0.5682656,0.6952381
n04610013_9444.jpg,0.6919461,0.75
00018390.jpg,0.63431185,0.4409626
00044562.jpg,0.81795007,0.7405328
00019911.jpg,0.7648579,0.8485738
9f0a2313d27cfdc4.jpg,0.72597903,0.7307692
000000323258.jpg,0.6306232,0.6909091
00035166.jpg,0.722941,0.7099946
n09376198_32430.jpg,0.6255954,0.64356434
00011155.jpg,0.9030901,0.8822662
n09308572_152.jpg,0.63486284,0.7943925
0af7495ce8c2f098.jpg,0.69243747,0.74
00011031.jpg,0.7160067,0.8478074
00028647.jpg,0.8774456,0.9194502
00052330.jpg,0.78253937,0.8307212
n07680932_56466.jpg,0.7804075,0.92
00009340.jpg,0.74240863,0.7401306
bab0c4f8e845c304.jpg,0.65221673,0.7083333
n02355227_13267.jpg,0.81014335,0.9285714
544cf56975736880.jpg,0.77262425,0.8064516
00052243.jpg,0.724959,0.67785
00026737.jpg,0.81420386,0.6967966
00005267.jpg,0.896902,0.856214
000000125979.jpg,0.80087787,0.9009901
00034197.jpg,0.53179497,0.5328894
00034035.jpg,0.6454293,0.7252508
00008517.jpg,0.61594325,0.6895162
00005249.jpg,0.7903116,0.88277
00044954.jpg,0.7963396,0.9218832
00040176.jpg,0.77557343,0.9083394
00028573.jpg,0.7831666,0.7953386
00044544.jpg,0.6656683,0.647397
00058208.jpg,0.79815847,0.86079
00003780.jpg,0.6686178,0.6415778
00023532.jpg,0.80630726,0.9461882
00022153.jpg,0.78436166,0.880367
00015032.jpg,0.64912266,0.733629
00027161.jpg,0.7584502,0.6966344
00032659.jpg,0.77694887,0.9129238
00037947.jpg,0.7513458,0.8777006
00041334.jpg,0.6868201,0.7721698
00005592.jpg,0.6684,0.8511262
00052128.jpg,0.76271856,0.8284136
00010159.jpg,0.77100784,0.8672528
00052070.jpg,0.72825485,0.8192954
00022797.jpg,0.80696136,0.8694366
00009005.jpg,0.6387523,0.643129
00016921.jpg,0.81629974,0.8618918
db2d4827104ccd7b.jpg,0.8440091,0.8796296
n07893642_24480.jpg,0.7157567,0.85087717
00009948.jpg,0.69307286,0.7706728
00032177.jpg,0.62524354,0.711091
00018665.jpg,0.91998106,0.9648754
00046096.jpg,0.6091918,0.687513
00026423.jpg,0.7163481,0.5547006
00018056.jpg,0.8438314,0.8257346
00042531.jpg,0.84670365,0.9095316
00000555.jpg,0.8168724,0.8215346
42daecc83058cdc9.jpg,0.64367104,0.5555556
00056698.jpg,0.818357,0.868425
00033039.jpg,0.8030714,0.8240254
00043454.jpg,0.7385592,0.7676626
00001102.jpg,0.6373957,0.6662734
00056490.jpg,0.8143167,0.9167026
00053254.jpg,0.85340005,0.9288212
00032077.jpg,0.7975375,0.7876536
00025688.jpg,0.7530707,0.8072706
00051933.jpg,0.82247823,0.9138688
00047761.jpg,0.77805066,0.7898554
00045823.jpg,0.6594408,0.6691502
00029705.jpg,0.5950511,0.520393
00022496.jpg,0.78574115,0.8164852
00038780.jpg,0.67692876,0.7024262
00011383.jpg,0.7554475,0.7975668
00055772.jpg,0.6988951,0.6267362
00015258.jpg,0.6596003,0.66593
00038646.jpg,0.56928414,0.6658572
00032683.jpg,0.58411324,0.6705646
00001209.jpg,0.6499608,0.6603446
00001350.jpg,0.5867953,0.4934062
00052674.jpg,0.69514465,0.7878818
00053271.jpg,0.8996095,0.8946056
00042758.jpg,0.69352645,0.795542
00049235.jpg,0.6463901,0.8650612
00003009.jpg,0.7503168,0.8568782
00001797.jpg,0.80141896,0.8800436
00057973.jpg,0.7935523,0.8410752
00027203.jpg,0.7649531,0.8307118
00033378.jpg,0.7702113,0.7103052
00033812.jpg,0.7513837,0.6704266
00032002.jpg,0.8317568,0.9442548
00014288.jpg,0.7380931,0.5688492
00037684.jpg,0.7551179,0.9094372
00052759.jpg,0.66774154,0.6404556
000000025951.jpg,0.8028987,0.93
n02355227_14189.jpg,0.8153711,0.9
00032560.jpg,0.7438122,0.757551
00016550.jpg,0.6202603,0.680537
00031431.jpg,0.683871,0.6290946
00015404.jpg,0.71957225,0.7511036
00037809.jpg,0.6287717,0.7434892
n00464894_13320.jpg,0.6705499,0.7326733
00007314.jpg,0.9118765,0.8145918
00001580.jpg,0.6439263,0.783941
00012846.jpg,0.835957,0.9391854
n02396427_22180.jpg,0.73608595,0.6448598
00030529.jpg,0.6106782,0.594728
00030466.jpg,0.6394513,0.7733708
00015198.jpg,0.8141288,0.8581596
00042579.jpg,0.75394624,0.695974
00027901.jpg,0.6955772,0.700164
00051171.jpg,0.8746459,0.842283
00035828.jpg,0.63746095,0.7505828
00009028.jpg,0.59461766,0.6453606
n07911677_771.jpg,0.8332271,0.93457943
00040297.jpg,0.71905684,0.7245222
n07753592_3854.jpg,0.94984144,0.92156863
00032019.jpg,0.6759972,0.740354
00002339.jpg,0.7443324,0.8591642
00024853.jpg,0.7736012,0.718528
00030251.jpg,0.8059954,0.7715308
00041896.jpg,0.7841136,0.8036076
00021209.jpg,0.7474286,0.867771
n03594945_7558.jpg,0.73345035,0.7032967
00010625.jpg,0.8190188,0.8630484
00055085.jpg,0.68744713,0.936389
sun_axhmqffemaohcdle.jpg,0.55610335,0.48214287
00032952.jpg,0.76330733,0.6527234
00019464.jpg,0.7316846,0.8050062
00034949.jpg,0.84620994,0.9597932
00026257.jpg,0.72847134,0.7321062
n01846331_4392.jpg,0.7882361,0.9108911
00020992.jpg,0.6157995,0.6369918
00023615.jpg,0.7787728,0.7312418
n04349306_2279.jpg,0.69332784,0.75789475
00037271.jpg,0.7297021,0.7932174
00032307.jpg,0.7366097,0.6703038
00021743.jpg,0.745658,0.7968426
00012467.jpg,0.7894229,0.8851612
00021495.jpg,0.7252242,0.8049218
00029267.jpg,0.6102613,0.5957498
00051222.jpg,0.54007804,0.6852902
00004416.jpg,0.8284027,0.785339
00010469.jpg,0.71066195,0.6321722
00021390.jpg,0.6822652,0.616381
00009538.jpg,0.573121,0.7013428
00018351.jpg,0.76738816,0.8239094
00056707.jpg,0.61206776,0.4921938
00024950.jpg,0.7564017,0.8855582
00020057.jpg,0.74749476,0.8392356
n02355227_12389.jpg,0.82361966,0.8715596
00057597.jpg,0.87604195,0.8977688
00053828.jpg,0.73635125,0.8086106
00029075.jpg,0.7039316,0.7569078
00012785.jpg,0.8417207,0.8996632
00038187.jpg,0.56574726,0.6361506
00022739.jpg,0.77417475,0.7585824
00003324.jpg,0.76811665,0.8003724
00024612.jpg,0.7733379,0.7993722
00021226.jpg,0.79482067,0.8002464
00009181.jpg,0.6528799,0.8056816
00050810.jpg,0.7262693,0.7516306
n03594945_19367.jpg,0.7910401,0.78494626
00010939.jpg,0.54570913,0.4236578
00031383.jpg,0.55576235,0.6191284
00022613.jpg,0.77592576,0.8783526
00023875.jpg,0.65861315,0.6602868
00042468.jpg,0.6387661,0.7808302
00044959.jpg,0.64302415,0.588681
00057830.jpg,0.73421854,0.7716428
00015339.jpg,0.81766546,0.8504666
00021811.jpg,0.7929844,0.799564
000000227855.jpg,0.7261774,0.75789475
00008078.jpg,0.50662714,0.3500164
00013622.jpg,0.6342729,0.822142
000000432657.jpg,0.63427454,0.77884614
00049058.jpg,0.7312727,0.847011
00024115.jpg,0.72455806,0.6903364
00008046.jpg,0.9305807,0.9083032
00049131.jpg,0.7163591,0.7180542
00058478.jpg,0.6897695,0.6973608
00056652.jpg,0.51439834,0.630506
00034842.jpg,0.706145,0.590759
b3f716ade97c3333.jpg,0.79599196,0.8080808
n04349306_6213.jpg,0.7145621,0.85470086
00004844.jpg,0.66687655,0.6430102
n07911677_374.jpg,0.8132525,0.9
00047787.jpg,0.7565453,0.808917
00006787.jpg,0.6081624,0.7281436
00028737.jpg,0.86355466,0.860992
00018687.jpg,0.7996082,0.7381748
00040035.jpg,0.8248181,0.8014698
00057802.jpg,0.80503047,0.8793118
00031538.jpg,0.616975,0.566224
000000566672.jpg,0.6746072,0.78494626
00008223.jpg,0.8298902,0.7925458
00005739.jpg,0.6769435,0.456376
00043021.jpg,0.7511683,0.8696032
n01793435_7070.jpg,0.80143917,0.8108108
00030866.jpg,0.8241773,0.828894
00046676.jpg,0.81292754,0.8851226
00051295.jpg,0.87848574,0.7447754
n03670208_8336.jpg,0.6795633,0.6781609
n04252077_3698.jpg,0.73040426,0.8608696
00020012.jpg,0.74895984,0.6556326
00054338.jpg,0.7842614,0.8766584
sun_aniklgtqehhkmkze.jpg,0.5116139,0.6893204
00034316.jpg,0.6733814,0.7509526
00027933.jpg,0.79305434,0.6729308
00034295.jpg,0.67117864,0.6798176
00058100.jpg,0.771851,0.8702172
000000019579.jpg,0.7920698,0.8173077
00031677.jpg,0.7239133,0.7905742
00011200.jpg,0.57859385,0.674017
e02a4720aa913ac8.jpg,0.6375266,0.6666667
00003332.jpg,0.78435177,0.7928424
00030468.jpg,0.81482637,0.8787638
00044843.jpg,0.81786317,0.8517664
00033327.jpg,0.71630186,0.7748706
00046919.jpg,0.5707528,0.7138094
00031312.jpg,0.6266269,0.735679
00049127.jpg,0.83436555,0.8339872
00007661.jpg,0.79179686,0.6507868
00011116.jpg,0.8206318,0.79312
n07849336_32099.jpg,0.7620185,0.8761905
00050249.jpg,0.87198746,0.8549966
00001072.jpg,0.7037489,0.5767084
00037132.jpg,0.6341378,0.6903966
00041617.jpg,0.7074956,0.7209874
00001629.jpg,0.7035719,0.712675
n07711569_5492.jpg,0.77745134,0.6904762
00052862.jpg,0.8161611,0.780875
f3d6f9c54b2fbd9c.jpg,0.80808103,0.8165138
00046343.jpg,0.7126989,0.64718
00000137.jpg,0.8169169,0.8574836
sun_aqjctcdzynstdphs.jpg,0.6089297,0.53846157
00049011.jpg,0.82458586,0.7022044
n07698672_1483.jpg,0.79450506,0.66292137
00030683.jpg,0.84775317,0.914328
00026752.jpg,0.6879954,0.6815664
00055027.jpg,0.7332391,0.874447
00028802.jpg,0.79607177,0.8173108
00019752.jpg,0.74854666,0.8597594
00047619.jpg,0.7715735,0.7940932
00040743.jpg,0.69370395,0.7171522
00050490.jpg,0.6258413,0.7469564
00025117.jpg,0.7604355,0.663896
00050820.jpg,0.7398126,0.8224902
00012878.jpg,0.8303495,0.8372488
00012128.jpg,0.84088665,0.9050482
00007397.jpg,0.7834623,0.7758638
00003040.jpg,0.75286233,0.7539472
00022364.jpg,0.6980162,0.6779836
00037000.jpg,0.8447099,0.8693002
00022059.jpg,0.79898405,0.716336
00018978.jpg,0.8185552,0.6692082
00026641.jpg,0.7701495,0.8087534
00043194.jpg,0.6290709,0.7843862
n04461696_6970.jpg,0.6889388,0.736
00001871.jpg,0.7799689,0.8302228
00014966.jpg,0.7480031,0.6046478
00025336.jpg,0.8156412,0.8941362
00037432.jpg,0.6611782,0.4785776
00008261.jpg,0.78772247,0.764085
00000309.jpg,0.5303063,0.4056044
00044163.jpg,0.73921335,0.8337146
00036615.jpg,0.6102554,0.479648
00016996.jpg,0.7709567,0.7765256
00029367.jpg,0.83185524,0.8822086
00005007.jpg,0.7009663,0.7324512
00047780.jpg,0.77063006,0.714917
00013605.jpg,0.836224,0.8329286
00057097.jpg,0.7303389,0.8526328
00042964.jpg,0.7482382,0.8595198
f89f1c0793c6947f.jpg,0.7446844,0.92134833
00051170.jpg,0.88265,0.8551308
00002195.jpg,0.7666768,0.7952602
00013783.jpg,0.90138036,0.8930892
00003958.jpg,0.8632824,0.8990406
00053137.jpg,0.87689304,0.8818762
00035203.jpg,0.6023715,0.6114404
00027841.jpg,0.7379555,0.8714256
00053203.jpg,0.7046366,0.4944884
00042064.jpg,0.7441458,0.7713632
00016071.jpg,0.53896904,0.5368504
00031346.jpg,0.80392367,0.8709674
00051770.jpg,0.62550426,0.7321942
00001116.jpg,0.7060279,0.7992208
00009347.jpg,0.7585775,0.7255274
00000334.jpg,0.63026106,0.6009482
00043654.jpg,0.7178785,0.561964
00008949.jpg,0.71627504,0.712428
00053087.jpg,0.76277226,0.8462144
00027692.jpg,0.7698443,0.6683952
00043085.jpg,0.66283816,0.769454
00026657.jpg,0.778136,0.7132114
00018480.jpg,0.7657135,0.7920668
00033691.jpg,0.6372954,0.5548912
n03670208_4237.jpg,0.77489334,0.8
00026155.jpg,0.6601326,0.5371088
00041202.jpg,0.67086434,0.766888
00050076.jpg,0.9181226,0.9611712
00041834.jpg,0.68337965,0.865939
00052683.jpg,0.640173,0.6795978
00029389.jpg,0.6806851,0.7074906
00040481.jpg,0.73158455,0.6427522
n09308572_3703.jpg,0.61913544,0.7311828
00010174.jpg,0.837097,0.8490324
000000306363.jpg,0.7636339,0.8
00010893.jpg,0.7204774,0.7876352
00028776.jpg,0.7429686,0.678492
n07753592_9134.jpg,0.9304496,0.875
00020100.jpg,0.8030997,0.896093
00048597.jpg,0.6120282,0.5829442
00029651.jpg,0.7867077,0.8479422
00057601.jpg,0.7155171,0.767427
00050607.jpg,0.8438567,0.8646654
n02430045_6289.jpg,0.7582951,0.75213677
00001956.jpg,0.7158157,0.8605294
000000559695.jpg,0.8181823,0.9270833
00043498.jpg,0.73556966,0.7982922
00036371.jpg,0.6240561,0.5075538
00055025.jpg,0.6215656,0.6815722
00014795.jpg,0.7401842,0.7334432
5c5e8f097fa56b06.jpg,0.598413,0.4528302
n07693725_1211.jpg,0.8615455,0.84810126
00042897.jpg,0.72232634,0.8987276
00040602.jpg,0.78828335,0.7777284
00017724.jpg,0.5189317,0.5626478
00053015.jpg,0.5559328,0.5454648
00012952.jpg,0.58990437,0.6998342
00032335.jpg,0.80759066,0.9835254
00050168.jpg,0.7630733,0.6331156
00027867.jpg,0.7309111,0.8476718
00002349.jpg,0.69413996,0.7608644
00014034.jpg,0.7887843,0.7879436
00030330.jpg,0.71647274,0.6427732
00033463.jpg,0.6653121,0.7526836
00004377.jpg,0.88435584,0.8324862
00008520.jpg,0.67143637,0.6540294
ea22da2b9fa06829.jpg,0.762611,0.85470086
00020902.jpg,0.6276178,0.7274578
00030888.jpg,0.7824357,0.842184
00007135.jpg,0.73781437,0.8575022
00002561.jpg,0.8440693,0.8617172
000000497199.jpg,0.6599094,0.74311924
00034904.jpg,0.6413204,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.6005103,0.43678162
00019251.jpg,0.6591986,0.605479
00022845.jpg,0.7493094,0.730249
00031564.jpg,0.5392222,0.6313864
00006601.jpg,0.7277659,0.740755
00004553.jpg,0.7096172,0.6610238
00019963.jpg,0.7046923,0.6927872
00041754.jpg,0.6072306,0.7149624
00037921.jpg,0.7606413,0.8534742
00006898.jpg,0.8090707,0.8907738
00044498.jpg,0.75382125,0.7465326
000000411182.jpg,0.8642209,0.9009009
00018507.jpg,0.82882947,0.8759168
00004342.jpg,0.6933604,0.8632486
00044249.jpg,0.7550463,0.8051644
00011165.jpg,0.83703583,0.8586146
00054569.jpg,0.88542575,0.9469338
00000178.jpg,0.69132686,0.6561634
00007268.jpg,0.84432757,0.8789596
00051518.jpg,0.70977706,0.558887
00000238.jpg,0.7877306,0.8873878
00001807.jpg,0.8068406,0.7803212
n04231693_22459.jpg,0.6268277,0.76666665
00020030.jpg,0.6309187,0.7962824
00055172.jpg,0.62514573,0.6491938
00016275.jpg,0.8365371,0.9111888
00039802.jpg,0.7727969,0.6760042
00046403.jpg,0.68474907,0.7971582
00040400.jpg,0.7421107,0.7300748
00007682.jpg,0.80287755,0.6663252
00007202.jpg,0.7825235,0.7487094
00038204.jpg,0.5523015,0.5236912
00022822.jpg,0.8763927,0.8423082
00019391.jpg,0.6732876,0.7713032
00013036.jpg,0.78390205,0.7899092
000000157049.jpg,0.6980969,0.79569894
00025478.jpg,0.81737405,0.8474938
00056988.jpg,0.6170816,0.733887
00006385.jpg,0.7425396,0.705204
00007063.jpg,0.6814931,0.7041612
00005934.jpg,0.6389681,0.7263178
00003785.jpg,0.7124615,0.8099828
00020370.jpg,0.71155196,0.6412102
00053436.jpg,0.5576736,0.5356422
00038011.jpg,0.6312283,0.5928344
00044919.jpg,0.69969195,0.756434
00049389.jpg,0.84523803,0.8535042
00008857.jpg,0.7163889,0.7548778
00002277.jpg,0.54179764,0.4221798
00012617.jpg,0.58428174,0.5177754
00050721.jpg,0.7877622,0.7680974
00035170.jpg,0.66697115,0.7504404
00054891.jpg,0.69164294,0.814112
00016113.jpg,0.8128033,0.6849646
n00468480_8753.jpg,0.7698789,0.8137255
00026080.jpg,0.8234324,0.9004584
00001029.jpg,0.7286324,0.6493842
00056829.jpg,0.6736262,0.7583904
00005256.jpg,0.75321203,0.707576
n03791053_8496.jpg,0.7621625,0.7604167
00033770.jpg,0.71021444,0.8211638
00017003.jpg,0.6134476,0.6044998
00042080.jpg,0.63658893,0.6621598
00005463.jpg,0.6211654,0.7058026
00054548.jpg,0.63149685,0.6705084
00002254.jpg,0.7957144,0.82633
00047402.jpg,0.78312546,0.9313074
947a61e750f23ce9.jpg,0.69006425,0.76086956
000000257214.jpg,0.6975027,0.8761062
00004814.jpg,0.7211521,0.7821626
00048919.jpg,0.8557579,0.9368526
n01846331_7718.jpg,0.7492215,0.84615386
00024399.jpg,0.59121746,0.633352
00015448.jpg,0.91961545,0.8246118
00019167.jpg,0.78664225,0.8986094
00030392.jpg,0.7650536,0.7135472
00056126.jpg,0.7255867,0.6657454
00011603.jpg,0.7257603,0.7627744
00045054.jpg,0.72753507,0.6684432
00048824.jpg,0.678894,0.7459328
00010952.jpg,0.6756651,0.7255496
000000182496.jpg,0.9133039,0.9777778
00022097.jpg,0.86536974,0.9598132
00007102.jpg,0.7420588,0.8122884
00025416.jpg,0.77031136,0.7663926
00034797.jpg,0.60757095,0.5100746
00040389.jpg,0.6065794,0.8090922
00047660.jpg,0.6432465,0.75401
00004363.jpg,0.65011007,0.6578088
000000352418.jpg,0.76430446,0.8117647
n01811909_8210.jpg,0.73496467,0.66071427
n09421951_22443.jpg,0.58400375,0.5233645
00013865.jpg,0.8095047,0.7709362
00031509.jpg,0.56628674,0.7615766
00058101.jpg,0.83185774,0.783971
n02878222_30942.jpg,0.66190815,0.7070707
00044369.jpg,0.7663016,0.5257468
00013947.jpg,0.7176932,0.82871
00042051.jpg,0.8163517,0.8219188
00001304.jpg,0.6386996,0.723245
n02118333_6923.jpg,0.77903455,0.80172414
00027771.jpg,0.61062616,0.6135222
00006993.jpg,0.58432174,0.5662256
000000373021.jpg,0.72200817,0.75
00022242.jpg,0.6723986,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.6259371,0.65
00035199.jpg,0.72015953,0.7803648
00026377.jpg,0.77265453,0.8746316
00042165.jpg,0.68103987,0.7820228
00050995.jpg,0.77104163,0.6958092
00036294.jpg,0.6470314,0.695397
00022405.jpg,0.7595208,0.8047212
00042981.jpg,0.7902607,0.7767594
00029790.jpg,0.6008586,0.6505388
n03512147_2782.jpg,0.7588152,0.81904763
deb4d11e1ecbab40.jpg,0.7386735,0.7606838
n07933274_30442.jpg,0.8323156,0.8021978
n02132136_7468.jpg,0.812349,0.84347826
00008314.jpg,0.7961095,0.8350444
00040467.jpg,0.65092903,0.6639188
n02878222_12402.jpg,0.62376755,0.6535433
00003439.jpg,0.7877485,0.8438664
00014875.jpg,0.7810779,0.8886492
00024317.jpg,0.7974711,0.8499494
00039734.jpg,0.8037148,0.9080546
sun_aoxgfainbiglwchn.jpg,0.6147342,0.56880736
00023326.jpg,0.53638256,0.5339128
00026037.jpg,0.74600327,0.8367764
00030595.jpg,0.8081985,0.6960808
00001742.jpg,0.9237208,0.9470736
00044696.jpg,0.65543336,0.6582018
00037101.jpg,0.75351554,0.7277354
00047018.jpg,0.7964205,0.8947986
00021580.jpg,0.8009034,0.9274862
00056586.jpg,0.60168386,0.7518582
00027833.jpg,0.825314,0.8044494
00000474.jpg,0.8561494,0.6874146
00001564.jpg,0.6019978,0.7617124
00044823.jpg,0.6839332,0.715812
00027576.jpg,0.8463117,0.81905
00018717.jpg,0.75178665,0.9118278
00038360.jpg,0.70556194,0.653572
n04467665_70894.jpg,0.7054027,0.74509805
00054354.jpg,0.8308149,0.9618132
000000010900.jpg,0.7806466,0.8956522
00008790.jpg,0.78686273,0.703389
00041414.jpg,0.79746,0.8918202
f7dce233924abacf.jpg,0.55811954,0.5609756
00058557.jpg,0.64097506,0.6506282
00018133.jpg,0.82829005,0.8824478
n07806221_23808.jpg,0.7366093,0.59782606
00002703.jpg,0.6054341,0.6488722
00028867.jpg,0.6908523,0.5852536
00006841.jpg,0.5809558,0.5524032
00050697.jpg,0.8265446,0.8326486
00025707.jpg,0.8029437,0.769968
eeb542fae008dadf.jpg,0.62924606,0.7113402
00031123.jpg,0.8922189,0.878726
00033344.jpg,0.6888226,0.762786
00057051.jpg,0.7844715,0.7528624
00023101.jpg,0.76918477,0.8734598
00049202.jpg,0.6140732,0.7321266
00013380.jpg,0.8233606,0.8337374
00044632.jpg,0.61551636,0.7530398
00004736.jpg,0.6302952,0.716554
00023183.jpg,0.81748885,0.8400706
00026264.jpg,0.6523251,0.8374694
00037545.jpg,0.65333295,0.8411882
00023263.jpg,0.75212115,0.894975
00054886.jpg,0.8008579,0.9024356
00034570.jpg,0.7724536,0.8523554
00058515.jpg,0.7385643,0.8903992
00027357.jpg,0.5588531,0.62813
00045401.jpg,0.74092704,0.6272394
00039629.jpg,0.68328995,0.7488844
00053021.jpg,0.60798454,0.7215828
00003180.jpg,0.7429263,0.8907318
00018876.jpg,0.75791293,0.6252004
00023013.jpg,0.75116146,0.7526404
00003623.jpg,0.8310133,0.8150126
00012181.jpg,0.79750997,0.8910402
00047502.jpg,0.71112067,0.7312424
00003795.jpg,0.71874225,0.791494
00038217.jpg,0.5367251,0.7472248
00013708.jpg,0.69488204,0.7301402
00052241.jpg,0.57156247,0.77481
n12345899_17176.jpg,0.70612663,0.8125
00031764.jpg,0.85324687,0.901622
00051961.jpg,0.7487662,0.8603818
00057571.jpg,0.63237756,0.5957574
00003110.jpg,0.7934988,0.685451
000000143234.jpg,0.6639479,0.8113208
00047520.jpg,0.7905778,0.8125306
00013854.jpg,0.8137505,0.801881
00057775.jpg,0.76217246,0.7990554
00046820.jpg,0.78229517,0.6935766
00021194.jpg,0.6629783,0.6487916
n07806221_23732.jpg,0.7565208,0.7878788
n02932891_23097.jpg,0.6792138,0.52136755
00028541.jpg,0.6847434,0.7169564
00007510.jpg,0.79605395,0.9061294
