image_path,pred_score,true_score
00017336.jpg,0.8460578,0.9152088
00045342.jpg,0.6660542,0.652338
00034376.jpg,0.6031813,0.5346864
00020614.jpg,0.7680656,0.6676662
00052298.jpg,0.8403894,0.8539296
00040023.jpg,0.7879716,0.7527962
000000307652.jpg,0.75089824,0.81914896
00032100.jpg,0.7783179,0.7104888
00054737.jpg,0.8943163,0.8541622
00028400.jpg,0.90505326,0.9556024
00002934.jpg,0.67287076,0.67053
00018763.jpg,0.77425015,0.8050272
00022265.jpg,0.8460692,0.8282224
00033785.jpg,0.74846005,0.6500714
n02332755_2388.jpg,0.8796451,0.8761905
00020720.jpg,0.7093247,0.8035516
n09289331_6889.jpg,0.5646019,0.7155172
000000524140.jpg,0.8048562,0.87096775
000000133837.jpg,0.7608454,0.74747473
00057544.jpg,0.95361197,0.9433814
00033423.jpg,0.78444946,0.8717072
00026920.jpg,0.72947025,0.8448264
00002997.jpg,0.74681926,0.7108586
00049599.jpg,0.88596034,0.923304
00013759.jpg,0.9438354,0.96396
00040635.jpg,0.79732955,0.905722
00009407.jpg,0.8568225,0.7554716
00005117.jpg,0.753755,0.7732706
00019814.jpg,0.75878763,0.7591704
n09428293_42334.jpg,0.5912075,0.66972476
00004875.jpg,0.78029203,0.752979
00014544.jpg,0.77321076,0.7749742
n04610013_6077.jpg,0.70853734,0.6666667
00025529.jpg,0.7957628,0.8153886
00040424.jpg,0.7216048,0.8182806
00031311.jpg,0.8132726,0.8371608
00021394.jpg,0.8107991,0.7848046
n09415671_9090.jpg,0.5584844,0.505618
00053113.jpg,0.8004881,0.9493296
00058055.jpg,0.8251573,0.9522932
00026359.jpg,0.81540823,0.7923764
n04461696_4934.jpg,0.7276499,0.60674155
00015563.jpg,0.89808226,0.920737
00021095.jpg,0.8785032,0.8739856
00040878.jpg,0.6503862,0.6158882
00007982.jpg,0.6830977,0.5702854
00014612.jpg,0.62527686,0.5118924
00002508.jpg,0.87325025,0.819236
00038049.jpg,0.7403245,0.7466038
00049244.jpg,0.85859036,0.9157604
00003255.jpg,0.8096748,0.8998064
00009432.jpg,0.8735415,0.9573688
00037093.jpg,0.71865726,0.8394458
00017399.jpg,0.83095765,0.7809196
00021517.jpg,0.64799106,0.7749852
00038365.jpg,0.5905554,0.63875
00048081.jpg,0.7691828,0.64959
00002983.jpg,0.57031065,0.6182792
aa57164987eff0f6.jpg,0.792679,0.9029126
00029324.jpg,0.9365127,0.9333292
00043587.jpg,0.69890773,0.7013576
b295ce363a6fc653.jpg,0.8381754,0.8
00001404.jpg,0.7995763,0.859104
00047685.jpg,0.78208625,0.734333
000000541635.jpg,0.86483765,0.9230769
00053308.jpg,0.68863654,0.8454574
00030117.jpg,0.8800427,0.8971784
00017802.jpg,0.76776683,0.8364928
00014158.jpg,0.6930996,0.5343236
00001811.jpg,0.9061425,0.8944498
00021191.jpg,0.5641904,0.560209
00017949.jpg,0.74307024,0.6340234
00023497.jpg,0.68931735,0.8045172
00041180.jpg,0.60414064,0.6548272
00050998.jpg,0.7681743,0.87688
00016959.jpg,0.87660515,0.879876
00004279.jpg,0.8866625,0.9408238
00006009.jpg,0.87280643,0.8167274
00045993.jpg,0.7869639,0.7913664
00031559.jpg,0.68837327,0.6058712
00022629.jpg,0.8144133,0.8771858
00034534.jpg,0.5895146,0.4528806
00053994.jpg,0.69035244,0.7124784
00040123.jpg,0.68790054,0.6870464
00023984.jpg,0.8905462,0.898764
00034228.jpg,0.7001295,0.7732298
71b7fc6522575582.jpg,0.7336644,0.67826086
00009260.jpg,0.72245353,0.636345
00012326.jpg,0.7749653,0.82873
00036781.jpg,0.6899406,0.498207
n09376198_20395.jpg,0.5555608,0.5504587
00005434.jpg,0.85046387,0.77607
00029326.jpg,0.55394936,0.5737054
00011439.jpg,0.81630105,0.899976
00051924.jpg,0.80956745,0.8203234
00055186.jpg,0.60130244,0.4732436
00045030.jpg,0.7479551,0.7290936
00040547.jpg,0.822917,0.8404208
00007160.jpg,0.83055556,0.8623586
n07717556_3902.jpg,0.97620845,0.975
00026687.jpg,0.658332,0.6525398
00026937.jpg,0.87695825,0.8890438
00053775.jpg,0.6985444,0.8220946
00014813.jpg,0.6830352,0.6830304
00028894.jpg,0.7196398,0.5663124
00030221.jpg,0.7490058,0.8452552
29af2f1dd764c49f.jpg,0.83561015,0.8152174
00024775.jpg,0.55990326,0.4322266
00012735.jpg,0.6710787,0.6939284
00003731.jpg,0.5467575,0.5363314
00040487.jpg,0.78919387,0.7268214
00054112.jpg,0.9031756,0.9406236
00047973.jpg,0.8448492,0.8492648
00032999.jpg,0.7244236,0.773461
00009836.jpg,0.70421183,0.8141712
00010863.jpg,0.80545115,0.8489748
n02834778_7536.jpg,0.7120094,0.84158415
00053915.jpg,0.8129293,0.8744886
00012065.jpg,0.84703016,0.8943634
00015815.jpg,0.6922225,0.6973188
00005484.jpg,0.93580794,0.9736332
sun_anovxjalxvtgcqhf.jpg,0.7802273,0.6571429
00021905.jpg,0.6722951,0.8406952
00024203.jpg,0.75563633,0.6671088
00015882.jpg,0.78653,0.8767416
00036095.jpg,0.6840049,0.6902188
00025196.jpg,0.7352685,0.756111
00003432.jpg,0.7270628,0.7382462
00049488.jpg,0.87021863,0.8462346
00035392.jpg,0.7279814,0.66599
n04461696_4761.jpg,0.64258826,0.6869565
00012789.jpg,0.7518819,0.8682766
00046921.jpg,0.7781334,0.7814016
n04252077_7317.jpg,0.74898326,0.71590906
00054885.jpg,0.7666707,0.8965596
00022872.jpg,0.781845,0.9414818
00018111.jpg,0.792809,0.7566834
000000544396.jpg,0.537328,0.51111114
00025422.jpg,0.8058754,0.8513508
00045994.jpg,0.6895913,0.686438
00030457.jpg,0.8103515,0.794376
00008982.jpg,0.830387,0.7635078
00000727.jpg,0.93131113,1.0
00032905.jpg,0.8331164,0.713131
00016345.jpg,0.85521734,0.882118
n03351262_5274.jpg,0.6970911,0.8367347
n04587559_9739.jpg,0.67931116,0.7878788
00037698.jpg,0.75455034,0.7568838
00004373.jpg,0.88592947,0.89608
00008057.jpg,0.76591253,0.8566434
00036595.jpg,0.6479286,0.6176636
n07863374_18176.jpg,0.8192591,0.8
00009658.jpg,0.69651973,0.4828198
00024128.jpg,0.86019063,0.9449428
00055969.jpg,0.7365283,0.6471224
00015422.jpg,0.81114614,0.845949
00018297.jpg,0.8034898,0.8419696
00044248.jpg,0.67509997,0.561868
00041948.jpg,0.7253287,0.7227432
00029201.jpg,0.7512177,0.6291338
00005947.jpg,0.70453036,0.7598414
n02118333_5349.jpg,0.8406564,0.79611653
00053544.jpg,0.598201,0.5892954
n02932891_14021.jpg,0.72338116,0.7446808
n09468604_15022.jpg,0.5940412,0.37190083
00030502.jpg,0.7632556,0.8239872
00017906.jpg,0.807881,0.8730848
00031523.jpg,0.6665418,0.5557284
00042098.jpg,0.8134576,0.7979322
n07696839_10895.jpg,0.78613937,0.8452381
00028412.jpg,0.67182064,0.6018352
00026639.jpg,0.63012946,0.5608388
00054918.jpg,0.8237864,0.638956
00014618.jpg,0.85424864,0.7789106
00004366.jpg,0.74847054,0.6341386
00052519.jpg,0.86526716,0.9089728
00003356.jpg,0.8702202,0.9232778
00004390.jpg,0.7750834,0.8464046
00009949.jpg,0.8277098,0.9283396
00033979.jpg,0.66674817,0.601619
000000564898.jpg,0.67117465,0.7058824
00037328.jpg,0.64588404,0.6305694
00054742.jpg,0.8469876,0.838592
00028875.jpg,0.75674057,0.74677
00006162.jpg,0.7591914,0.7025538
00005978.jpg,0.7157855,0.7833494
00046022.jpg,0.5932567,0.648567
000000010449.jpg,0.70439804,0.75
00000620.jpg,0.7916347,0.8426226
00052964.jpg,0.8080958,0.9574804
00049973.jpg,0.74230826,0.8499812
00042254.jpg,0.66706324,0.7291828
00000346.jpg,0.8452245,0.8245306
00052570.jpg,0.7124262,0.7508936
00029250.jpg,0.5487856,0.523533
00017048.jpg,0.7208826,0.5683084
n07849336_24170.jpg,0.88612676,0.9191919
00042494.jpg,0.7759025,0.7823954
n07574602_27493.jpg,0.81699336,0.8627451
00009354.jpg,0.6875435,0.560811
00041233.jpg,0.7009871,0.8260986
n07574602_23014.jpg,0.73570204,0.60747665
00030334.jpg,0.82981026,0.8239128
00036124.jpg,0.7126748,0.6559314
1c6f8910c177c94a.jpg,0.79850274,0.8369565
00017618.jpg,0.74587184,0.6954276
00040009.jpg,0.8701706,0.798465
00052976.jpg,0.8259256,0.9273428
00046101.jpg,0.7272631,0.7169774
00050663.jpg,0.7981354,0.808281
00041927.jpg,0.75634825,0.70215
00038808.jpg,0.641758,0.6774554
00045614.jpg,0.7466693,0.6677346
n07806221_24625.jpg,0.7907108,0.7941176
00016068.jpg,0.75077236,0.8013888
00029926.jpg,0.74514663,0.8738902
00032301.jpg,0.499946,0.5362404
00000230.jpg,0.80633295,0.839845
00014499.jpg,0.78539336,0.7532738
00028018.jpg,0.82699156,0.8944434
00028453.jpg,0.6149199,0.6213002
00004636.jpg,0.5661857,0.5570578
676bec8ddc1c130d.jpg,0.8898133,0.875
n02088839_5834.jpg,0.78990483,0.8
00047900.jpg,0.7382666,0.7737242
00047655.jpg,0.7083849,0.750504
00024285.jpg,0.77039516,0.7800584
n03791053_11306.jpg,0.8024273,0.8064516
00052931.jpg,0.7170727,0.5742884
00039726.jpg,0.83826125,0.8086712
00050948.jpg,0.8012084,0.8237642
00028002.jpg,0.82638466,0.8697832
00024395.jpg,0.8067304,0.7860846
00020466.jpg,0.7046649,0.8226898
00015532.jpg,0.66355574,0.557733
00005438.jpg,0.74222064,0.5158168
00013319.jpg,0.6445928,0.7296172
00011410.jpg,0.71166193,0.8151842
00008032.jpg,0.8094575,0.8794456
00051121.jpg,0.89272416,0.9564102
000000576206.jpg,0.73323417,0.7070707
00048901.jpg,0.80744445,0.8787786
00026496.jpg,0.5309158,0.5443
00052826.jpg,0.8456756,0.9175552
00002532.jpg,0.8033272,0.7182306
00046215.jpg,0.65431374,0.741462
00033992.jpg,0.6923088,0.8070464
00050727.jpg,0.6626301,0.7066752
00028205.jpg,0.86317265,0.8706302
00012632.jpg,0.8060483,0.8259794
00028100.jpg,0.86309457,0.9013718
00007996.jpg,0.6732036,0.6436814
00034948.jpg,0.6938612,0.499744
00017352.jpg,0.7668892,0.715217
00001648.jpg,0.89510083,0.970452
00038957.jpg,0.7181398,0.7116084
00050151.jpg,0.7169913,0.6182372
00042864.jpg,0.705081,0.7060094
00017126.jpg,0.85463905,0.8042036
00049284.jpg,0.78569126,0.8555188
n03512147_2987.jpg,0.7873142,0.85
00041675.jpg,0.7367519,0.8242758
00053478.jpg,0.75807035,0.813506
00051220.jpg,0.8290235,0.7848062
00028052.jpg,0.6489881,0.5304176
00043004.jpg,0.80477333,0.6501284
00034387.jpg,0.6360285,0.4151558
00011186.jpg,0.83686626,0.939812
00044671.jpg,0.6513547,0.7196968
00041545.jpg,0.6767682,0.6945536
00008894.jpg,0.7042843,0.7734252
00053919.jpg,0.62909305,0.6369102
00008212.jpg,0.63935924,0.6047126
00044320.jpg,0.7982367,0.7772166
00027915.jpg,0.76620877,0.8268686
n03512147_3355.jpg,0.7722068,0.6831683
00007571.jpg,0.8508316,0.807726
00023137.jpg,0.7496501,0.8996858
00031994.jpg,0.6917541,0.7552806
00043107.jpg,0.7218851,0.7263004
00037679.jpg,0.75116396,0.8657876
00035950.jpg,0.6620549,0.620998
00021430.jpg,0.77769935,0.9118076
00012964.jpg,0.79612005,0.7450424
00053765.jpg,0.6672206,0.8612734
00050514.jpg,0.6605625,0.533093
00027607.jpg,0.67708987,0.6703142
00027567.jpg,0.82092965,0.779824
00022777.jpg,0.8415359,0.8713674
00011368.jpg,0.8866955,0.936662
00036492.jpg,0.7410695,0.6271832
00025041.jpg,0.9402659,0.916579
00033497.jpg,0.83128226,0.8369078
00012255.jpg,0.6941941,0.6698736
00003169.jpg,0.6413691,0.5403076
00014062.jpg,0.72823095,0.7216414
00031772.jpg,0.7913796,0.7997924
00050545.jpg,0.8829237,0.9006882
00027998.jpg,0.70758677,0.7034692
00004826.jpg,0.6681597,0.6036908
00024772.jpg,0.6389377,0.607207
n07583197_895.jpg,0.84438,0.84042555
00009312.jpg,0.8248713,0.83582
00032520.jpg,0.7619591,0.8456162
00024455.jpg,0.70221364,0.5853896
000000256662.jpg,0.8912927,0.88461536
00046373.jpg,0.8364694,0.832982
00018983.jpg,0.7171502,0.7132366
00022743.jpg,0.8220464,0.9676302
00042735.jpg,0.69426084,0.626093
00006058.jpg,0.82081354,0.7874626
00003599.jpg,0.7909756,0.7145784
n09270735_28592.jpg,0.7401909,0.8666667
000000285042.jpg,0.83489823,0.8958333
00053849.jpg,0.9050486,0.8427088
00001243.jpg,0.71952224,0.6404808
00050304.jpg,0.8632387,0.8514192
00057029.jpg,0.7237679,0.8573816
00019402.jpg,0.86137414,0.8414338
00057400.jpg,0.91196537,0.9565994
00017088.jpg,0.75569355,0.5756344
00033542.jpg,0.7180549,0.7045532
n07838073_11807.jpg,0.8408966,0.9230769
00029197.jpg,0.8473939,0.7666888
00004936.jpg,0.82936573,0.8468684
00001680.jpg,0.73714674,0.7710204
00050271.jpg,0.70997155,0.7264798
n03541923_1152.jpg,0.8029944,0.92783505
00006060.jpg,0.87189066,0.9236014
00044079.jpg,0.61006504,0.5500906
00011342.jpg,0.7148616,0.6820346
00021872.jpg,0.7073971,0.733463
00058128.jpg,0.82496536,0.9606156
00032859.jpg,0.69167733,0.5709698
00030954.jpg,0.64191484,0.7273648
00004883.jpg,0.55787784,0.6218066
n02934451_16027.jpg,0.73295295,0.7659575
00015976.jpg,0.7948472,0.9267826
00040454.jpg,0.6946319,0.742728
00018275.jpg,0.69113743,0.6408992
00019190.jpg,0.86441135,0.941586
00020524.jpg,0.8732101,0.897129
000000375205.jpg,0.8892857,0.91964287
n09415671_16184.jpg,0.6641308,0.62
00010861.jpg,0.853068,0.8322072
00002577.jpg,0.77600884,0.796478
00055875.jpg,0.86170626,0.8925336
00019271.jpg,0.8051737,0.732829
00033975.jpg,0.7536113,0.8403308
000000019959.jpg,0.7781432,0.8876405
00003786.jpg,0.769245,0.872806
9625bbe3a59f1688.jpg,0.69666696,0.7916667
00005466.jpg,0.8153428,0.8787814
00005742.jpg,0.81966674,0.8556672
00008008.jpg,0.67536104,0.735564
00038447.jpg,0.61375207,0.6248032
n09288635_11125.jpg,0.6801882,0.71568626
00028991.jpg,0.9447267,0.7726698
00049129.jpg,0.802997,0.8166316
00022417.jpg,0.7425939,0.8016404
00037216.jpg,0.5678625,0.6984888
00050122.jpg,0.77205133,0.7630514
00005611.jpg,0.819008,0.8440532
00014536.jpg,0.84431815,0.863575
00056113.jpg,0.6493782,0.6934212
00010411.jpg,0.7650299,0.866428
00052532.jpg,0.76934475,0.8613874
00015626.jpg,0.67566854,0.750005
00026691.jpg,0.7727151,0.796631
000000220889.jpg,0.7833781,0.86238533
00004744.jpg,0.7382834,0.8939394
00039285.jpg,0.8100534,0.6770976
00011210.jpg,0.7812576,0.7575226
000000074883.jpg,0.7666345,0.8557692
00037693.jpg,0.5943577,0.5391594
00010976.jpg,0.85547554,0.8077354
00046103.jpg,0.87565947,0.9243084
00017217.jpg,0.7591287,0.69088
00038616.jpg,0.6590452,0.7236482
00051299.jpg,0.62403494,0.690455
00024943.jpg,0.88248944,0.887542
00001076.jpg,0.8564323,0.8717908
00032293.jpg,0.6538359,0.6760536
00002474.jpg,0.73022234,0.742821
00013304.jpg,0.80843484,0.7746044
00031622.jpg,0.6374223,0.622552
00010504.jpg,0.6994464,0.6335652
00024634.jpg,0.9495771,0.9829392
00042937.jpg,0.7243663,0.6856322
n03594945_15506.jpg,0.8189497,0.8659794
00035003.jpg,0.6448877,0.710069
00032405.jpg,0.6910596,0.8600472
00012329.jpg,0.80457735,0.798655
00006331.jpg,0.632452,0.5677936
00042783.jpg,0.7745395,0.714136
00013728.jpg,0.6954102,0.8452212
00024971.jpg,0.8187343,0.7542006
00014892.jpg,0.7121973,0.6084526
00045196.jpg,0.7256627,0.6591744
00020000.jpg,0.7930687,0.8895828
00019406.jpg,0.7864102,0.8767104
00001673.jpg,0.7918118,0.6683906
00023240.jpg,0.66472566,0.8316534
00032942.jpg,0.8620734,0.8551576
00053550.jpg,0.8243542,0.7959222
00007072.jpg,0.71542704,0.7106866
00040125.jpg,0.7849268,0.7855224
00020721.jpg,0.61650836,0.50981
00014615.jpg,0.8131168,0.77293
00044368.jpg,0.86734843,0.8982676
00001562.jpg,0.8090591,0.7227618
00005571.jpg,0.7578957,0.6730556
00009440.jpg,0.81725633,0.7181988
00034999.jpg,0.6654638,0.7480826
00036472.jpg,0.7611945,0.8550776
00013959.jpg,0.7889569,0.8306888
00012194.jpg,0.550944,0.5639814
00026023.jpg,0.8124022,0.87485
00046249.jpg,0.7853809,0.8565428
00033044.jpg,0.64594126,0.5705618
00031006.jpg,0.85678315,0.9559302
00010084.jpg,0.74357784,0.8704292
n02123597_11551.jpg,0.75705945,0.8543689
00020530.jpg,0.7943349,0.8012634
00006677.jpg,0.7592721,0.776287
00033921.jpg,0.7979169,0.9011674
00058058.jpg,0.7558398,0.7895462
a8b1b9dbb5cf0eab.jpg,0.79107946,0.86170214
6066408c8757fe60.jpg,0.8234732,0.9255319
00043045.jpg,0.73109853,0.7701696
00022385.jpg,0.85493386,0.8723154
00039486.jpg,0.80690145,0.8323472
98e8baa4d1188219.jpg,0.6888442,0.66292137
00043226.jpg,0.6618514,0.7199968
00040598.jpg,0.8105024,0.7995016
00055555.jpg,0.5983093,0.6113452
00018888.jpg,0.89621663,0.8687052
00013406.jpg,0.7424848,0.7695332
00013628.jpg,0.8968109,0.9460208
00019241.jpg,0.7586863,0.8398708
00014808.jpg,0.67605495,0.7854454
00040948.jpg,0.7554126,0.7923074
00004244.jpg,0.79324234,0.8620108
00035841.jpg,0.8110277,0.894329
00006122.jpg,0.8431573,0.9090514
00040501.jpg,0.7517233,0.761658
00030261.jpg,0.6428578,0.7024998
n02132580_13942.jpg,0.73657167,0.8317757
00058708.jpg,0.7315872,0.7666368
000000133200.jpg,0.6173584,0.70866144
00053553.jpg,0.81843936,0.975382
0766fa7959728beb.jpg,0.54048645,0.4888889
00056713.jpg,0.8553294,0.850674
00048461.jpg,0.811731,0.813946
00023052.jpg,0.68065333,0.7004532
00030432.jpg,0.61015606,0.59092
00025018.jpg,0.7927549,0.8280398
00011651.jpg,0.78291976,0.7919198
00003892.jpg,0.6923522,0.776507
00032207.jpg,0.81668377,0.843644
00011376.jpg,0.7771146,0.8790626
00053818.jpg,0.7750483,0.730246
n07929519_31431.jpg,0.81138873,0.88659793
00056676.jpg,0.9735272,0.9374012
00023686.jpg,0.8922883,0.8416418
000000500422.jpg,0.75064623,0.75510204
00022134.jpg,0.812212,0.8679314
00058339.jpg,0.8731215,0.8464562
00038980.jpg,0.7260858,0.7436592
00054035.jpg,0.83612764,0.8899346
00056395.jpg,0.76631665,0.7822804
00014305.jpg,0.77790916,0.7426238
00055751.jpg,0.6800542,0.7012684
n02924116_73811.jpg,0.8074037,0.815534
00012682.jpg,0.74994564,0.7034686
00040806.jpg,0.7131964,0.7504378
00029749.jpg,0.7871139,0.6805154
00056952.jpg,0.763164,0.8626362
00024834.jpg,0.8689053,0.8097326
00058042.jpg,0.7719352,0.776488
00052193.jpg,0.6699307,0.731091
00049429.jpg,0.86407566,0.9697506
00033186.jpg,0.85044277,0.8639798
00057996.jpg,0.82553935,0.6879124
00008282.jpg,0.72549313,0.6997524
00032322.jpg,0.5791091,0.643725
00046785.jpg,0.74403465,0.652752
00007692.jpg,0.8271749,0.835349
00055411.jpg,0.7261801,0.7219638
00026410.jpg,0.8148327,0.771872
00044293.jpg,0.6932317,0.7614498
00028259.jpg,0.74708366,0.601516
a6cff7d33b841d2f.jpg,0.7301129,0.8235294
00049869.jpg,0.8349463,0.8778336
00013153.jpg,0.77379465,0.7826948
00036460.jpg,0.8043003,0.8698178
00030879.jpg,0.67885184,0.8372148
00053112.jpg,0.8166206,0.8342346
00018195.jpg,0.64980066,0.636533
n07696839_11611.jpg,0.7937104,0.82828283
00048230.jpg,0.63131285,0.6936356
00041371.jpg,0.64285743,0.5512638
000000147301.jpg,0.6602057,0.62222224
00024974.jpg,0.722483,0.6637292
n09468604_52463.jpg,0.54779255,0.54444444
00008218.jpg,0.7596978,0.7894078
00026127.jpg,0.8676721,0.9500656
00053737.jpg,0.7793449,0.7540142
00001579.jpg,0.6463033,0.6177204
n07880968_6446.jpg,0.8517573,0.9583333
00037140.jpg,0.7404809,0.8517016
00030567.jpg,0.7851422,0.7697034
00015104.jpg,0.8122426,0.9445354
00055066.jpg,0.8063362,0.867218
00028161.jpg,0.8638264,0.9039326
00052040.jpg,0.83408356,0.8804832
00031621.jpg,0.7126138,0.6070818
00000746.jpg,0.76953304,0.813949
00032704.jpg,0.6484138,0.717668
00031003.jpg,0.8146987,0.8614828
n04166281_4975.jpg,0.7459916,0.875
sun_bzmowxxstqyyqvns.jpg,0.7301754,0.7358491
00010758.jpg,0.8320601,0.7219372
00003474.jpg,0.81241125,0.8093904
00037487.jpg,0.67003906,0.5577236
00040054.jpg,0.72555476,0.4428796
00050674.jpg,0.6705831,0.8684486
00046902.jpg,0.7219763,0.6511958
00043181.jpg,0.76062167,0.87547
00049727.jpg,0.8056226,0.7836238
00035642.jpg,0.6806673,0.634902
000000577221.jpg,0.7874632,0.82653064
00021792.jpg,0.64089394,0.7122582
00047531.jpg,0.70743144,0.5502172
000000167180.jpg,0.7411238,0.7368421
00017939.jpg,0.6748369,0.5813726
n01846331_7096.jpg,0.74649215,0.88
00024908.jpg,0.7786194,0.7308208
00024842.jpg,0.87594664,0.9145922
00019156.jpg,0.8395636,0.7846836
00030903.jpg,0.8632574,0.9304734
00038347.jpg,0.5570945,0.649554
00053065.jpg,0.9229349,0.9268846
00040022.jpg,0.8597282,0.8878014
n07693725_3611.jpg,0.879447,0.8787879
00043986.jpg,0.7700278,0.8440664
00000374.jpg,0.7769536,0.6405086
00041322.jpg,0.6979877,0.607455
00005552.jpg,0.81992507,0.9018744
00027804.jpg,0.7958056,0.776256
00022482.jpg,0.6288333,0.5713994
00056314.jpg,0.8138944,0.8752914
00002352.jpg,0.80603373,0.8907178
00046931.jpg,0.72599214,0.6467986
00036526.jpg,0.62855446,0.681428
00025307.jpg,0.8145349,0.8398946
00025954.jpg,0.70164406,0.6451078
00001532.jpg,0.713225,0.6064756
00034905.jpg,0.62195253,0.5386252
00057130.jpg,0.77733016,0.909913
00018255.jpg,0.8234416,0.8176748
c0f5566fba5d2c67.jpg,0.8802315,0.8333333
00050963.jpg,0.92829275,0.896604
00013773.jpg,0.80577433,0.827584
00055529.jpg,0.67198324,0.6972476
00049317.jpg,0.9070827,0.8781314
00023089.jpg,0.7529882,0.7480738
00026664.jpg,0.89033663,0.8860474
00026006.jpg,0.71810424,0.7379786
00035978.jpg,0.6483073,0.7027736
00001003.jpg,0.74074244,0.76666
00031522.jpg,0.83224475,0.8656076
00007205.jpg,0.86779416,0.7999558
n07838073_10386.jpg,0.77674985,0.6442308
00012212.jpg,0.66876674,0.652229
00021882.jpg,0.72787654,0.754537
00023408.jpg,0.79472995,0.8787254
00003209.jpg,0.83349395,0.857918
00046528.jpg,0.74222594,0.6399076
00035763.jpg,0.7245821,0.7233936
00007338.jpg,0.7374213,0.696986
00012422.jpg,0.79708004,0.8179158
00044458.jpg,0.71229756,0.7784128
00057641.jpg,0.7027168,0.6813888
n07720875_1529.jpg,0.90951073,0.8915663
00044670.jpg,0.65486574,0.7866158
00011634.jpg,0.8251004,0.8616278
00043921.jpg,0.7966782,0.7969202
sun_abyidesehxlvmzuc.jpg,0.571684,0.5660377
00006696.jpg,0.73487246,0.7850078
00054512.jpg,0.69509745,0.640921
00026740.jpg,0.81456554,0.7570436
00031981.jpg,0.7672434,0.7740966
00026372.jpg,0.82694364,0.9316762
00022161.jpg,0.65102565,0.68524
00006125.jpg,0.78151464,0.7553642
00040223.jpg,0.58866537,0.6841796
00028414.jpg,0.7928512,0.727086
00005397.jpg,0.64592224,0.6423274
00047085.jpg,0.74295545,0.6988292
00018051.jpg,0.64450943,0.6526986
00057510.jpg,0.7697331,0.8216162
00023952.jpg,0.7213499,0.8628312
00000083.jpg,0.68484676,0.54496
000000458153.jpg,0.80549324,0.78846157
00040395.jpg,0.73110735,0.818865
n07583197_6873.jpg,0.83103454,0.85714287
00021439.jpg,0.80067885,0.8377198
n04335435_54242.jpg,0.77687263,0.8111111
00001525.jpg,0.7321958,0.686569
00053443.jpg,0.7777984,0.801515
n02878222_51202.jpg,0.6908469,0.6571429
00012522.jpg,0.72841394,0.852112
n02129165_4316.jpg,0.8611438,0.8613861
00027980.jpg,0.8472004,0.8316176
00027086.jpg,0.85175693,0.8028672
00014296.jpg,0.83082426,0.787143
n00480993_20080.jpg,0.80301225,0.8035714
00055400.jpg,0.8918011,0.857817
00025143.jpg,0.5786587,0.6152526
00019997.jpg,0.8912786,0.9211344
n07850329_2840.jpg,0.8868756,0.877193
00003590.jpg,0.8470231,0.845898
n09468604_23209.jpg,0.5070105,0.5212766
00046341.jpg,0.9135368,0.8723258
00029804.jpg,0.87908053,0.8262318
000000233948.jpg,0.80683637,0.9072165
00056604.jpg,0.85433257,0.885088
n02946348_15558.jpg,0.7098665,0.6923077
00024815.jpg,0.7666724,0.7816564
00023812.jpg,0.79586697,0.8428548
00026187.jpg,0.8471234,0.8967718
00051385.jpg,0.8325865,0.7341612
00043461.jpg,0.6539848,0.6743066
00043861.jpg,0.69959533,0.6568982
00036298.jpg,0.6630999,0.5491188
00057922.jpg,0.84656847,0.8914578
00010621.jpg,0.79292005,0.760603
000000535679.jpg,0.835979,0.87234044
00009109.jpg,0.78259015,0.853888
00031097.jpg,0.8587928,0.8457852
00000828.jpg,0.8233173,0.798192
910c63df860a274e.jpg,0.8229921,0.8
00040673.jpg,0.6974741,0.6230884
00023635.jpg,0.7532722,0.77519
97fd040545ec747a.jpg,0.8675078,0.9047619
00045655.jpg,0.8436773,0.9148784
00040177.jpg,0.774168,0.84152
00015467.jpg,0.6783437,0.728111
00036099.jpg,0.6662623,0.7146556
00033024.jpg,0.8381169,0.8190048
00016854.jpg,0.7761558,0.8142576
000000510596.jpg,0.9278362,0.9270833
00055702.jpg,0.76699483,0.956125
00034362.jpg,0.69098675,0.4736258
00043994.jpg,0.69833434,0.6344914
00055015.jpg,0.77625966,0.7719562
00022340.jpg,0.7643624,0.8044542
00009824.jpg,0.7198111,0.6928798
00038550.jpg,0.6504549,0.5102346
5fc131efa7988d86.jpg,0.71968496,0.74509805
00023862.jpg,0.7778434,0.746506
00027393.jpg,0.8416735,0.8086366
00057706.jpg,0.83255184,0.8150492
00048637.jpg,0.6689607,0.6415794
00036661.jpg,0.7026603,0.5405418
00017161.jpg,0.8277217,0.899652
00000408.jpg,0.81217384,0.8331424
00026455.jpg,0.7167655,0.7833474
00039969.jpg,0.68913805,0.7351826
00017613.jpg,0.8795278,0.843211
00054883.jpg,0.7322527,0.669521
00050182.jpg,0.7663752,0.7941472
00022795.jpg,0.8217337,0.8181884
00055612.jpg,0.6820844,0.6710638
n07720875_2930.jpg,0.8480035,0.85106385
00042591.jpg,0.67987144,0.6197072
00004408.jpg,0.8307922,0.8739382
00044464.jpg,0.69458556,0.7813276
000000531696.jpg,0.70300925,0.7352941
00054217.jpg,0.8323026,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.5483191,0.50549453
00049318.jpg,0.69315517,0.7579562
00055845.jpg,0.78838,0.7053656
00043279.jpg,0.8933573,0.8619402
00040848.jpg,0.74836004,0.8307726
00018021.jpg,0.5663955,0.6087336
00048643.jpg,0.80567276,0.7880428
