image_path,pred_score,true_score
n04231693_22459.jpg,0.6947382,0.76666665
00020030.jpg,0.6870636,0.7962824
00055172.jpg,0.65679073,0.6491938
00016275.jpg,0.8615663,0.9111888
00039802.jpg,0.7651603,0.6760042
00046403.jpg,0.68715346,0.7971582
00040400.jpg,0.73882854,0.7300748
00007682.jpg,0.79448795,0.6663252
00007202.jpg,0.8367927,0.7487094
00038204.jpg,0.56153667,0.5236912
00022822.jpg,0.89794564,0.8423082
00019391.jpg,0.6928314,0.7713032
00013036.jpg,0.8006035,0.7899092
000000157049.jpg,0.72283113,0.79569894
00025478.jpg,0.8289807,0.8474938
00056988.jpg,0.6555648,0.733887
00006385.jpg,0.75701034,0.705204
00007063.jpg,0.69326246,0.7041612
00005934.jpg,0.66717124,0.7263178
00003785.jpg,0.7216921,0.8099828
00020370.jpg,0.77764523,0.6412102
00053436.jpg,0.5866307,0.5356422
00038011.jpg,0.6624973,0.5928344
00044919.jpg,0.6701467,0.756434
00049389.jpg,0.8784362,0.8535042
00008857.jpg,0.7107646,0.7548778
00002277.jpg,0.559656,0.4221798
00012617.jpg,0.6594806,0.5177754
00050721.jpg,0.77994835,0.7680974
00035170.jpg,0.63644016,0.7504404
00054891.jpg,0.7074557,0.814112
00016113.jpg,0.78505254,0.6849646
n00468480_8753.jpg,0.7958182,0.8137255
00026080.jpg,0.8646326,0.9004584
00001029.jpg,0.73960066,0.6493842
00056829.jpg,0.7366413,0.7583904
00005256.jpg,0.7878628,0.707576
n03791053_8496.jpg,0.79197824,0.7604167
00033770.jpg,0.72474265,0.8211638
00017003.jpg,0.6074332,0.6044998
00042080.jpg,0.6606219,0.6621598
00005463.jpg,0.65234447,0.7058026
00054548.jpg,0.6205547,0.6705084
00002254.jpg,0.81781435,0.82633
00047402.jpg,0.80242145,0.9313074
947a61e750f23ce9.jpg,0.71620893,0.76086956
000000257214.jpg,0.74761117,0.8761062
00004814.jpg,0.7375376,0.7821626
00048919.jpg,0.85622954,0.9368526
n01846331_7718.jpg,0.79346776,0.84615386
00024399.jpg,0.60361195,0.633352
00015448.jpg,0.90980995,0.8246118
00019167.jpg,0.7598915,0.8986094
00030392.jpg,0.77966905,0.7135472
00056126.jpg,0.7283184,0.6657454
00011603.jpg,0.7557248,0.7627744
00045054.jpg,0.71228397,0.6684432
00048824.jpg,0.67649055,0.7459328
00010952.jpg,0.6692265,0.7255496
000000182496.jpg,0.89494693,0.9777778
00022097.jpg,0.875787,0.9598132
00007102.jpg,0.78137755,0.8122884
00025416.jpg,0.7734046,0.7663926
00034797.jpg,0.63160145,0.5100746
00040389.jpg,0.6418519,0.8090922
00047660.jpg,0.67254066,0.75401
00004363.jpg,0.6846212,0.6578088
000000352418.jpg,0.7772641,0.8117647
n01811909_8210.jpg,0.75464666,0.66071427
n09421951_22443.jpg,0.55426824,0.5233645
00013865.jpg,0.80517995,0.7709362
00031509.jpg,0.6064515,0.7615766
00058101.jpg,0.8103368,0.783971
n02878222_30942.jpg,0.7371043,0.7070707
00044369.jpg,0.7469966,0.5257468
00013947.jpg,0.7554003,0.82871
00042051.jpg,0.7958714,0.8219188
00001304.jpg,0.66094583,0.723245
n02118333_6923.jpg,0.79479146,0.80172414
00027771.jpg,0.5767399,0.6135222
00006993.jpg,0.556038,0.5662256
000000373021.jpg,0.76281655,0.75
00022242.jpg,0.69672,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.64913297,0.65
00035199.jpg,0.7501632,0.7803648
00026377.jpg,0.808167,0.8746316
00042165.jpg,0.70237255,0.7820228
00050995.jpg,0.77622664,0.6958092
00036294.jpg,0.6320597,0.695397
00022405.jpg,0.7481464,0.8047212
00042981.jpg,0.8031899,0.7767594
00029790.jpg,0.6291366,0.6505388
n03512147_2782.jpg,0.7759522,0.81904763
deb4d11e1ecbab40.jpg,0.7330772,0.7606838
n07933274_30442.jpg,0.8266642,0.8021978
n02132136_7468.jpg,0.8497168,0.84347826
00008314.jpg,0.7636254,0.8350444
00040467.jpg,0.6437055,0.6639188
n02878222_12402.jpg,0.6544731,0.6535433
00003439.jpg,0.8168496,0.8438664
00014875.jpg,0.7992549,0.8886492
00024317.jpg,0.79299366,0.8499494
00039734.jpg,0.8213209,0.9080546
sun_aoxgfainbiglwchn.jpg,0.6576514,0.56880736
00023326.jpg,0.5454693,0.5339128
00026037.jpg,0.77128816,0.8367764
00030595.jpg,0.7952887,0.6960808
00001742.jpg,0.9556345,0.9470736
00044696.jpg,0.6893083,0.6582018
00037101.jpg,0.74740356,0.7277354
00047018.jpg,0.8245133,0.8947986
00021580.jpg,0.7924708,0.9274862
00056586.jpg,0.59832954,0.7518582
00027833.jpg,0.8366486,0.8044494
00000474.jpg,0.8545978,0.6874146
00001564.jpg,0.6421973,0.7617124
00044823.jpg,0.68509233,0.715812
00027576.jpg,0.8315865,0.81905
00018717.jpg,0.7640896,0.9118278
00038360.jpg,0.7005297,0.653572
n04467665_70894.jpg,0.6975532,0.74509805
00054354.jpg,0.8386264,0.9618132
000000010900.jpg,0.78817904,0.8956522
00008790.jpg,0.77401125,0.703389
00041414.jpg,0.7540865,0.8918202
f7dce233924abacf.jpg,0.5980216,0.5609756
00058557.jpg,0.63528824,0.6506282
00018133.jpg,0.83482695,0.8824478
n07806221_23808.jpg,0.75800633,0.59782606
00002703.jpg,0.6246866,0.6488722
00028867.jpg,0.67657053,0.5852536
00006841.jpg,0.6046181,0.5524032
00050697.jpg,0.8338556,0.8326486
00025707.jpg,0.8081564,0.769968
eeb542fae008dadf.jpg,0.6374984,0.7113402
00031123.jpg,0.8978449,0.878726
00033344.jpg,0.6977116,0.762786
00057051.jpg,0.8232193,0.7528624
00023101.jpg,0.77647793,0.8734598
00049202.jpg,0.633886,0.7321266
00013380.jpg,0.8763474,0.8337374
00044632.jpg,0.645115,0.7530398
00004736.jpg,0.65660715,0.716554
00023183.jpg,0.82406294,0.8400706
00026264.jpg,0.65870035,0.8374694
00037545.jpg,0.66688704,0.8411882
00023263.jpg,0.7830738,0.894975
00054886.jpg,0.7824769,0.9024356
00034570.jpg,0.7789625,0.8523554
00058515.jpg,0.7413235,0.8903992
00027357.jpg,0.58087444,0.62813
00045401.jpg,0.73626196,0.6272394
00039629.jpg,0.68447566,0.7488844
00053021.jpg,0.59723794,0.7215828
00003180.jpg,0.7674984,0.8907318
00018876.jpg,0.7748507,0.6252004
00023013.jpg,0.7573043,0.7526404
00003623.jpg,0.8388176,0.8150126
00012181.jpg,0.7833679,0.8910402
00047502.jpg,0.71798635,0.7312424
00003795.jpg,0.73614836,0.791494
00038217.jpg,0.5303373,0.7472248
00013708.jpg,0.739653,0.7301402
00052241.jpg,0.5991365,0.77481
n12345899_17176.jpg,0.7120152,0.8125
00031764.jpg,0.84655535,0.901622
00051961.jpg,0.804657,0.8603818
00057571.jpg,0.6564404,0.5957574
00003110.jpg,0.83361447,0.685451
000000143234.jpg,0.7197108,0.8113208
00047520.jpg,0.7920897,0.8125306
00013854.jpg,0.83311784,0.801881
00057775.jpg,0.7824738,0.7990554
00046820.jpg,0.7827499,0.6935766
00021194.jpg,0.6720288,0.6487916
n07806221_23732.jpg,0.765288,0.7878788
n02932891_23097.jpg,0.706969,0.52136755
00028541.jpg,0.71326655,0.7169564
00007510.jpg,0.8156233,0.9061294
00045973.jpg,0.9291121,0.9894078
00032488.jpg,0.72408915,0.7542162
00032120.jpg,0.7311985,0.6714684
00054849.jpg,0.90710366,0.902181
00008912.jpg,0.8719083,0.8207228
00054727.jpg,0.5727417,0.6064768
00039909.jpg,0.7029379,0.7492094
00011420.jpg,0.9048145,0.9496824
00016601.jpg,0.62260246,0.7709294
00026745.jpg,0.84699535,0.859004
00048537.jpg,0.748549,0.6380094
8fd5b6376d5e15d2.jpg,0.7746953,0.76404494
00015031.jpg,0.85559285,0.9792994
00047346.jpg,0.7876644,0.8178494
n04610013_9276.jpg,0.7222997,0.54901963
efd6e2c6544a1fff.jpg,0.7757834,0.7878788
00022911.jpg,0.788833,0.7430574
00016384.jpg,0.7322915,0.7000312
00050668.jpg,0.8270111,0.8951226
00014482.jpg,0.8064536,0.7468674
00020409.jpg,0.85703313,0.9558852
00044195.jpg,0.68833625,0.5908394
00001333.jpg,0.8184427,0.7765092
00031172.jpg,0.84095263,0.7888846
00014126.jpg,0.6020987,0.4753944
00034072.jpg,0.67259026,0.7106982
00052926.jpg,0.8412684,0.7964242
00034768.jpg,0.6137446,0.47334
00032886.jpg,0.8221309,0.8373686
00008400.jpg,0.81331265,0.840054
00013927.jpg,0.75648224,0.7922536
00006355.jpg,0.5488717,0.611693
00045532.jpg,0.7670164,0.6749428
00039144.jpg,0.8197204,0.8255782
00025846.jpg,0.680359,0.8261154
00027835.jpg,0.81860805,0.9257442
00034000.jpg,0.6950743,0.8693848
00017170.jpg,0.7133342,0.5469436
00031077.jpg,0.8208232,0.8319202
00038516.jpg,0.64601517,0.74975
00041874.jpg,0.8134997,0.7544238
00030247.jpg,0.8109249,0.7646608
00008155.jpg,0.85204625,0.8856706
00038467.jpg,0.7045356,0.8084298
00043186.jpg,0.7862915,0.7504546
00026815.jpg,0.690534,0.478601
00031356.jpg,0.6047491,0.5456318
00021401.jpg,0.65652597,0.841196
00028985.jpg,0.80282927,0.7700708
00050793.jpg,0.7372389,0.7881636
00049698.jpg,0.70561635,0.624632
00012420.jpg,0.694224,0.730924
00047811.jpg,0.6770307,0.7477196
00003518.jpg,0.7847004,0.8260146
000000364973.jpg,0.8444377,0.8901099
00051207.jpg,0.6563488,0.804388
sun_ampjnwubvqspkvul.jpg,0.6102593,0.47474748
00002291.jpg,0.8329965,0.8364942
00033791.jpg,0.8396387,0.8643274
00022393.jpg,0.79366124,0.8717596
00032253.jpg,0.8418875,0.8602172
00009895.jpg,0.70603335,0.8444186
00017822.jpg,0.5976771,0.6043734
00019257.jpg,0.79779875,0.7762512
00045106.jpg,0.6902809,0.6503788
00023621.jpg,0.82473516,0.7119664
00058157.jpg,0.8895291,0.7802262
00053839.jpg,0.7255249,0.7698538
00007920.jpg,0.8817245,0.8924212
n04349306_12612.jpg,0.72733104,0.8783784
00041235.jpg,0.67738724,0.6349992
000000308806.jpg,0.85210884,0.9270833
00033067.jpg,0.8483578,0.802636
00050909.jpg,0.79045415,0.7219634
00006763.jpg,0.76993215,0.90145
00053795.jpg,0.785799,0.7548074
00018464.jpg,0.8212793,0.9073356
00000782.jpg,0.84810627,0.8792352
n09472597_33772.jpg,0.62028104,0.78640777
00046848.jpg,0.798347,0.7423398
00055981.jpg,0.726254,0.6341916
00027260.jpg,0.7699019,0.6209726
00025292.jpg,0.7112099,0.8530902
00049302.jpg,0.7591225,0.8339014
00044295.jpg,0.71636474,0.715967
00011563.jpg,0.77713513,0.8395244
00005298.jpg,0.6053111,0.7352252
00041009.jpg,0.7393315,0.7327644
00043310.jpg,0.8006369,0.842883
00045157.jpg,0.76863956,0.7156364
00004295.jpg,0.85494125,0.8503208
000000448205.jpg,0.75365424,0.77319586
n09270735_13703.jpg,0.7774087,0.62184876
00008837.jpg,0.65230596,0.5593956
00046371.jpg,0.7336938,0.7430736
n01846331_2857.jpg,0.7939682,0.79611653
00043588.jpg,0.81183016,0.8473448
00024624.jpg,0.8427342,0.859975
00047943.jpg,0.8588929,0.959091
00046699.jpg,0.740193,0.7235604
00054537.jpg,0.75320935,0.735312
00016093.jpg,0.74861157,0.7248854
00037332.jpg,0.7071742,0.7666788
00009026.jpg,0.7287115,0.8389162
00014963.jpg,0.850683,0.8876048
00036543.jpg,0.7254536,0.7655672
00028569.jpg,0.6812707,0.762587
00018821.jpg,0.6985184,0.7396356
00047456.jpg,0.8145108,0.8433504
00056737.jpg,0.63342834,0.7279248
00028093.jpg,0.7336789,0.7699166
00031219.jpg,0.66013545,0.6680362
00037664.jpg,0.6913545,0.7773704
00058256.jpg,0.8359604,0.8119056
00038754.jpg,0.6274159,0.7249452
00010031.jpg,0.5439253,0.6057542
00031888.jpg,0.5609945,0.6288148
00021735.jpg,0.7438257,0.815874
00031008.jpg,0.8430958,0.8465386
00025444.jpg,0.7093375,0.7881374
00003346.jpg,0.7269366,0.604036
00010703.jpg,0.78959656,0.760533
00009438.jpg,0.73083735,0.8084624
00015807.jpg,0.79553187,0.8519538
00030656.jpg,0.7773303,0.9148082
n04467665_12032.jpg,0.70625687,0.74157304
n07849336_22458.jpg,0.829726,0.9157895
00003341.jpg,0.8594339,0.851427
00024382.jpg,0.6271994,0.6192938
00023681.jpg,0.50997794,0.4887448
00037815.jpg,0.5688648,0.6913386
n03790512_10899.jpg,0.77400374,0.84313726
00018158.jpg,0.73749816,0.7494006
00035302.jpg,0.71823776,0.7286858
00040156.jpg,0.7300637,0.7870338
00026598.jpg,0.8029703,0.868929
00026118.jpg,0.80421364,0.7530936
00056093.jpg,0.82183194,0.8945868
00054843.jpg,0.74842346,0.7477924
00047116.jpg,0.7385784,0.8160208
00055659.jpg,0.6408143,0.6057576
00049798.jpg,0.6066793,0.7102856
00017272.jpg,0.7508302,0.7442234
00023855.jpg,0.8545903,0.8338278
n04465501_2353.jpg,0.80266464,0.83653843
00043240.jpg,0.6572982,0.6893674
00053126.jpg,0.66358805,0.6261636
00030298.jpg,0.8764992,0.8875594
00015116.jpg,0.6697073,0.551752
00019182.jpg,0.8422514,0.9106788
00038959.jpg,0.76449025,0.7968524
00047450.jpg,0.8584616,0.9460998
00045633.jpg,0.7874602,0.796422
n09303008_920.jpg,0.5615118,0.75510204
00023265.jpg,0.8536967,0.8471354
1b9c7e12abbe940e.jpg,0.73389745,0.815534
00050633.jpg,0.81314147,0.8801746
00002988.jpg,0.9094411,0.8971724
00010600.jpg,0.62197685,0.7609768
00041078.jpg,0.70066714,0.6525464
d24a3c9f1ee2c89f.jpg,0.5646603,0.4245283
00037524.jpg,0.6714758,0.6988402
00057110.jpg,0.8332772,0.8452434
n07850329_22927.jpg,0.7768904,0.875
00036130.jpg,0.72562754,0.7467518
00010326.jpg,0.7672608,0.759631
00056478.jpg,0.89646626,0.8842372
00000536.jpg,0.7799959,0.6621952
4df59b387b10f876.jpg,0.8398962,0.79787236
00031507.jpg,0.8636985,0.7990994
00030096.jpg,0.8763727,0.8717546
00044177.jpg,0.69921005,0.7707416
00046991.jpg,0.7421417,0.831124
00055887.jpg,0.79262614,0.765184
00023367.jpg,0.836586,0.7680974
n07893642_27773.jpg,0.7824489,0.8712871
00025448.jpg,0.8007189,0.9243548
00018517.jpg,0.6127753,0.6176972
00045787.jpg,0.84306955,0.8433518
00053575.jpg,0.84893596,0.8867536
n03351262_2266.jpg,0.68576574,0.44705883
00008750.jpg,0.8518872,0.915214
00033951.jpg,0.6525837,0.4922768
00001973.jpg,0.7835591,0.8669906
00048897.jpg,0.7289019,0.6426024
00025255.jpg,0.90747726,0.8840444
00014811.jpg,0.7635348,0.7145414
00016119.jpg,0.6833849,0.7375416
00052996.jpg,0.77814007,0.8616146
00008158.jpg,0.80685985,0.7405276
000000141376.jpg,0.80607367,0.9166667
00016859.jpg,0.7849138,0.8025396
00043489.jpg,0.70439756,0.7300148
00015857.jpg,0.7949692,0.8029208
000000383662.jpg,0.81705654,0.94
00025561.jpg,0.7165545,0.7933288
00039589.jpg,0.7698705,0.8971518
00056756.jpg,0.85155153,0.834362
00038964.jpg,0.62484485,0.4481498
n09468604_14047.jpg,0.51157403,0.6
00003293.jpg,0.6785919,0.5876414
n02118333_7642.jpg,0.86629236,0.9247312
00042151.jpg,0.59123266,0.721867
00039390.jpg,0.5588318,0.7069552
00013510.jpg,0.91356015,0.8921038
00017064.jpg,0.81243134,0.8692412
00011096.jpg,0.7332754,0.7298984
n04610013_4943.jpg,0.70147693,0.7234042
00010310.jpg,0.80633676,0.8781444
00048223.jpg,0.8226632,0.9083878
00051624.jpg,0.71168196,0.7989134
00025934.jpg,0.7611171,0.8455692
00026826.jpg,0.76737845,0.7690584
00007930.jpg,0.8158748,0.7810258
00006879.jpg,0.68330693,0.6640212
00005079.jpg,0.6405859,0.6803622
00047752.jpg,0.67653084,0.725112
000000254882.jpg,0.9088727,0.9047619
00035541.jpg,0.6513001,0.5655378
00013489.jpg,0.67567635,0.6799428
00047326.jpg,0.7638509,0.7701218
00034780.jpg,0.651731,0.68905
00048371.jpg,0.7142595,0.7534516
n07716358_11986.jpg,0.9361781,0.94545454
00039928.jpg,0.87998855,0.9373854
00050797.jpg,0.773474,0.828044
n04461696_5363.jpg,0.6920705,0.72727275
00054254.jpg,0.7109002,0.7922582
n03512147_438.jpg,0.7554207,0.8545455
n02342885_184.jpg,0.8187643,0.87777776
00030758.jpg,0.7940067,0.838737
00015174.jpg,0.7153559,0.8925072
00048104.jpg,0.78248596,0.6241312
000000195748.jpg,0.6851664,0.57843137
00038172.jpg,0.79567444,0.7782506
n02691156_10151.jpg,0.7349818,0.7721519
00020386.jpg,0.6037353,0.596765
00009943.jpg,0.81566036,0.892711
00037504.jpg,0.57809126,0.5616638
00034855.jpg,0.61770415,0.4980274
00052174.jpg,0.93876874,0.9239182
00022308.jpg,0.7787473,0.8248282
00022004.jpg,0.856478,0.843759
a4dd58611e612080.jpg,0.7400751,0.7909091
00038674.jpg,0.6481916,0.5058824
00018745.jpg,0.56582195,0.5855144
00042527.jpg,0.72031915,0.7137014
00054386.jpg,0.778504,0.8002524
00040486.jpg,0.66152596,0.7050618
00000141.jpg,0.76334596,0.6988222
00007105.jpg,0.7989546,0.767779
00035549.jpg,0.6942105,0.6931434
00008168.jpg,0.84097254,0.8371694
00000449.jpg,0.7430228,0.7231552
00007463.jpg,0.88296664,0.9574288
00036887.jpg,0.75179076,0.7453118
n02932891_5942.jpg,0.6142317,0.6831683
n07850329_32381.jpg,0.82299554,0.9326923
n03594945_9793.jpg,0.82487977,0.7264151
00038921.jpg,0.7579709,0.7411508
00016217.jpg,0.75147426,0.8654972
00022535.jpg,0.7834914,0.8189104
00049243.jpg,0.7245077,0.8392182
000000472874.jpg,0.7443776,0.67256635
00011824.jpg,0.83528066,0.7960068
00000244.jpg,0.7979759,0.8508036
00057008.jpg,0.9224757,0.9023812
cc1482ab9b518746.jpg,0.81366336,0.8039216
00033464.jpg,0.5754998,0.4800334
n09376198_19558.jpg,0.61626637,0.5595238
00036035.jpg,0.63634086,0.5210148
00056417.jpg,0.71514034,0.5704256
n07838073_20510.jpg,0.7582871,0.8064516
00010806.jpg,0.7779803,0.7508624
00055846.jpg,0.7912823,0.779323
00051256.jpg,0.76893866,0.7668784
00054329.jpg,0.8232167,0.9320986
00029018.jpg,0.67665267,0.79838
00024363.jpg,0.88168526,0.9784526
00050584.jpg,0.9268589,0.953553
00024993.jpg,0.8178539,0.8577972
00026835.jpg,0.6455647,0.4508522
n02396427_2194.jpg,0.8125768,0.85393256
00053539.jpg,0.7352562,0.760369
00023917.jpg,0.68871135,0.548611
00045618.jpg,0.8019588,0.8976378
000000374451.jpg,0.8073342,0.7604167
00006434.jpg,0.82865846,0.6964622
00043846.jpg,0.66799426,0.7205364
n07720875_8359.jpg,0.7988206,0.84210527
00031833.jpg,0.85117435,0.916181
00002036.jpg,0.7870339,0.767437
00042195.jpg,0.7784058,0.7671124
00034987.jpg,0.6344327,0.7945382
00026708.jpg,0.76146555,0.7561922
00055089.jpg,0.8378408,0.8984276
n09393605_55115.jpg,0.5473405,0.6666667
00046454.jpg,0.7377174,0.7053454
00013038.jpg,0.775692,0.8494034
00058467.jpg,0.56957173,0.7796754
00012778.jpg,0.73465526,0.8056012
00049763.jpg,0.8294413,0.8048168
00049135.jpg,0.86205053,0.821832
00021586.jpg,0.75020945,0.8515612
00011975.jpg,0.8086045,0.8041686
00014505.jpg,0.9180484,0.9036902
00042879.jpg,0.78665245,0.7914264
00007054.jpg,0.9270562,0.9342132
00041405.jpg,0.85114324,0.9862332
00032114.jpg,0.81422234,0.9288604
00017354.jpg,0.72323203,0.6237346
00017124.jpg,0.69755673,0.7050336
00007971.jpg,0.80767906,0.7617346
00054860.jpg,0.7075441,0.7278248
00041643.jpg,0.7476679,0.788576
00008932.jpg,0.7910929,0.8609686
00056028.jpg,0.57009435,0.7428966
00025276.jpg,0.6663809,0.8887284
00015322.jpg,0.54984725,0.5887144
00033116.jpg,0.8280802,0.9037236
00004172.jpg,0.65957904,0.760458
sun_avzsmdjhuczsjesf.jpg,0.6630369,0.4368932
00020911.jpg,0.75743496,0.720707
000000445267.jpg,0.76140773,0.8857143
00057125.jpg,0.6730331,0.8093016
000000402245.jpg,0.7788025,0.7222222
00049743.jpg,0.82453835,0.8392676
00055991.jpg,0.8471341,0.9118472
n02332755_10401.jpg,0.7968564,0.86315787
00031980.jpg,0.59572554,0.6467538
00014981.jpg,0.787825,0.813749
00009971.jpg,0.6833596,0.7524172
00010270.jpg,0.6716361,0.6763224
00035681.jpg,0.66655374,0.5844262
00008050.jpg,0.79256666,0.7981978
00055948.jpg,0.8330753,0.871985
00023309.jpg,0.86787176,0.925946
00005636.jpg,0.82788515,0.6663752
00010208.jpg,0.80177474,0.920828
00025704.jpg,0.8515048,0.907265
00004760.jpg,0.7842059,0.6377472
00001515.jpg,0.8824562,0.9181226
00040213.jpg,0.6596864,0.6399422
00030687.jpg,0.71626294,0.6278508
00047580.jpg,0.69128454,0.6078764
00019451.jpg,0.86431205,0.7479436
00005912.jpg,0.8311571,0.833134
00041425.jpg,0.61873937,0.6493408
n09217230_2843.jpg,0.7200407,0.6981132
00026831.jpg,0.81660295,0.8651654
00002548.jpg,0.8339226,0.7091478
n04467665_51690.jpg,0.6841036,0.7943925
00053058.jpg,0.82782936,0.9206576
00037369.jpg,0.6669803,0.729088
00000606.jpg,0.6050699,0.6253032
n02355227_8561.jpg,0.86685956,0.8333333
n01846331_10874.jpg,0.7614765,0.71590906
00018375.jpg,0.90782547,0.8977612
00042656.jpg,0.59643364,0.6137932
00022804.jpg,0.6941781,0.7911214
00057001.jpg,0.75376713,0.814027
00041432.jpg,0.7162361,0.587124
00015036.jpg,0.6942121,0.848447
00042755.jpg,0.80109143,0.7828942
00052632.jpg,0.8317989,0.818419
00000774.jpg,0.5851693,0.5818552
00058158.jpg,0.79903376,0.9329636
00041991.jpg,0.63558847,0.5992546
00057046.jpg,0.914395,0.9097274
00025141.jpg,0.800725,0.811474
00013106.jpg,0.8612021,0.8865496
00045800.jpg,0.75203574,0.8888078
n03351262_5021.jpg,0.6404077,0.56989247
00052891.jpg,0.8386295,0.8931248
00020515.jpg,0.7520566,0.7621388
00048672.jpg,0.6587002,0.6287656
00043202.jpg,0.7907882,0.8158952
00023224.jpg,0.6443355,0.6792026
n03670208_7028.jpg,0.8387152,0.82222223
00009000.jpg,0.8587967,0.8319912
00028317.jpg,0.65820134,0.666456
00044851.jpg,0.6293844,0.602269
00016434.jpg,0.72456276,0.6443344
n03541923_3253.jpg,0.8469446,0.81632656
00011381.jpg,0.8849485,0.9808412
00004841.jpg,0.9202559,1.0
00011859.jpg,0.8016124,0.8475978
00044625.jpg,0.8004663,0.7366346
n02342885_1313.jpg,0.76675653,0.6875
00012377.jpg,0.78853357,0.8091702
00054043.jpg,0.6748339,0.7242292
00037154.jpg,0.7036278,0.822776
00013516.jpg,0.8909013,0.9378132
00055915.jpg,0.8116026,0.864604
00007886.jpg,0.80799556,0.7909756
00004752.jpg,0.86856914,0.9112084
00014104.jpg,0.7711561,0.7964308
00057711.jpg,0.8983499,0.8612534
00012322.jpg,0.8789166,0.8941102
n07880968_4577.jpg,0.8309815,0.82608694
00047886.jpg,0.66527116,0.6969542
000000170348.jpg,0.7085453,0.8130841
00037853.jpg,0.7467176,0.7146674
00023928.jpg,0.90330017,0.9713868
00033956.jpg,0.64792913,0.5986106
000000083142.jpg,0.7354919,0.8606557
00023742.jpg,0.8308641,0.8019122
00048906.jpg,0.77302456,0.8989876
00031348.jpg,0.7597704,0.6473814
00023066.jpg,0.81159675,0.8425106
00024269.jpg,0.7956836,0.7741942
00019426.jpg,0.78378,0.842246
00015956.jpg,0.4837389,0.5287258
00055766.jpg,0.7553309,0.6988168
00056459.jpg,0.69268596,0.6580294
00048095.jpg,0.7346662,0.718896
00023225.jpg,0.79059875,0.9055966
00042070.jpg,0.8358276,0.9021014
00003566.jpg,0.6305435,0.5410452
00008148.jpg,0.7173799,0.7586818
00033254.jpg,0.7462818,0.8166342
00048422.jpg,0.73780406,0.7797042
00014939.jpg,0.76583683,0.8459826
000000219653.jpg,0.6971787,0.8598131
n07929519_33894.jpg,0.86135006,0.91150445
00026829.jpg,0.70331883,0.563237
00040438.jpg,0.7619122,0.8027862
00041399.jpg,0.7391592,0.7230166
00014040.jpg,0.7704811,0.7488004
00037736.jpg,0.6643896,0.5590498
00034998.jpg,0.62622154,0.5390534
00058496.jpg,0.6658317,0.8031076
00051382.jpg,0.634325,0.5468704
00055566.jpg,0.7317418,0.7834326
00032953.jpg,0.71058005,0.8032326
00042863.jpg,0.85189605,0.8241796
n07679356_30519.jpg,0.8697995,0.8796296
00050379.jpg,0.91502786,0.927752
00005091.jpg,0.7953738,0.769524
00043764.jpg,0.84157085,0.8808788
00026073.jpg,0.77618086,0.8666764
00058603.jpg,0.72253174,0.7273982
00048192.jpg,0.79347885,0.6965768
00055511.jpg,0.7091338,0.5856366
n07720875_9394.jpg,0.87008214,0.9292929
00027800.jpg,0.83156395,0.9118904
00014538.jpg,0.8637037,0.9455206
00045050.jpg,0.57945204,0.5561634
n09468604_51842.jpg,0.53948236,0.55932206
n07801508_11409.jpg,0.8308245,0.82828283
00041107.jpg,0.67916185,0.6845184
00045819.jpg,0.7412063,0.6284616
00011472.jpg,0.86492133,0.9324522
00039584.jpg,0.7183219,0.6224608
00018840.jpg,0.6300156,0.5742236
00023352.jpg,0.85247684,0.8550276
00037911.jpg,0.6438875,0.61828
00005014.jpg,0.7894074,0.6736002
n03384352_377.jpg,0.7701161,0.75247526
n02878222_4389.jpg,0.6306199,0.6969697
00055938.jpg,0.8229823,0.8950736
00043838.jpg,0.76601434,0.698105
000000238881.jpg,0.7121854,0.6
00032281.jpg,0.83037627,0.905683
00029553.jpg,0.75570166,0.8821424
00008137.jpg,0.7539021,0.7769318
00017891.jpg,0.520373,0.5597368
00019362.jpg,0.82563114,0.8022406
00032360.jpg,0.53706527,0.4071854
00050415.jpg,0.8802606,0.7844458
00009092.jpg,0.7730403,0.8245864
00055472.jpg,0.71777976,0.7160118
00008544.jpg,0.8088981,0.8513178
00031938.jpg,0.5924088,0.5441072
n07753592_7598.jpg,0.85131145,0.875
00042180.jpg,0.732777,0.7184692
n03541923_3397.jpg,0.7699702,0.8454546
00009126.jpg,0.6448554,0.6601762
00026028.jpg,0.89512944,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.66564465,0.45945945
00047614.jpg,0.7497555,0.7252028
00011489.jpg,0.7280773,0.8384154
00001836.jpg,0.8302382,0.915604
00052154.jpg,0.7402692,0.8254328
00040797.jpg,0.64452606,0.7009782
00022785.jpg,0.60372835,0.6050768
00025801.jpg,0.6548422,0.7010518
00032938.jpg,0.98516095,0.8910378
00008570.jpg,0.8034533,0.8424288
00012062.jpg,0.78356457,0.8169114
00011028.jpg,0.7884598,0.88892
00049847.jpg,0.72127485,0.6816822
00034238.jpg,0.7641872,0.813604
00033411.jpg,0.7011992,0.7276482
00029773.jpg,0.67019403,0.774574
00001401.jpg,0.5728831,0.532986
00019288.jpg,0.70104194,0.7474016
n09376198_12294.jpg,0.6090244,0.60215056
00001448.jpg,0.7701818,0.8620846
00010071.jpg,0.85606563,0.9480384
00024627.jpg,0.93836606,0.9465626
00002123.jpg,0.60325193,0.4266794
00026134.jpg,0.7634485,0.7514868
00006891.jpg,0.6938728,0.7972624
00029162.jpg,0.83033586,0.8807212
n02934451_2999.jpg,0.6933634,0.6893204
