image_path,pred_score,true_score
sun_avyvuodyzgegylua.jpg,0.60682166,0.4631579
00053555.jpg,0.8365586,0.7978898
00042915.jpg,0.7779654,0.6844004
00003414.jpg,0.83773476,0.8950634
00035873.jpg,0.6761161,0.6290456
00057063.jpg,0.84195495,0.9455868
sun_anwqlrkgypvtxleo.jpg,0.58762354,0.36458334
00047726.jpg,0.69678867,0.6732464
00044821.jpg,0.78949654,0.8341956
sun_akjcpujabvbrcdxl.jpg,0.55047613,0.6756757
00029678.jpg,0.8447403,0.8092592
00017589.jpg,0.7539358,0.8918846
00019938.jpg,0.56615627,0.5239354
00033973.jpg,0.6752839,0.6671592
00028026.jpg,0.78659725,0.8322148
00046746.jpg,0.6690096,0.7458964
00016718.jpg,0.5391068,0.4619194
00044742.jpg,0.78533745,0.841278
00029171.jpg,0.80028355,0.7215302
00047152.jpg,0.7452816,0.7935102
00050032.jpg,0.66634214,0.7697974
n02355227_13530.jpg,0.8259702,0.9357798
00026996.jpg,0.5958767,0.6229076
00015846.jpg,0.86282766,0.8984954
00021126.jpg,0.6510386,0.5183682
00023024.jpg,1.0446202,0.9442914
00009492.jpg,0.9091176,0.910095
000000235843.jpg,0.83533835,0.85858583
00050811.jpg,0.7266025,0.7354146
00058134.jpg,0.7239865,0.727361
00035032.jpg,0.80052435,0.664159
00050513.jpg,0.74495995,0.6259018
00028176.jpg,0.8635037,0.9031218
465f53e65089856c.jpg,0.8485696,0.74285716
00054495.jpg,0.8073571,0.691937
00019097.jpg,0.8260077,0.7378542
00001284.jpg,0.58702743,0.4663096
00056768.jpg,0.70973015,0.8651378
00041929.jpg,0.81803346,0.861276
00031325.jpg,0.73891115,0.736675
00009737.jpg,0.79468286,0.7564848
00048710.jpg,0.7011291,0.6477794
00049250.jpg,0.851616,0.8630308
00027494.jpg,0.8151221,0.747538
00038103.jpg,0.66289544,0.5425178
00048317.jpg,0.6985713,0.6099504
00040779.jpg,0.7795577,0.7543576
00023431.jpg,0.6396345,0.5897404
00005382.jpg,0.7103584,0.7261526
00029753.jpg,0.514828,0.5825648
n04349306_4626.jpg,0.78231966,0.9009901
00043272.jpg,0.72955155,0.7323968
00030041.jpg,0.8670838,0.9027568
00016011.jpg,0.7643961,0.8702996
n03384352_3478.jpg,0.8015733,0.88659793
00033720.jpg,0.9144443,0.8477966
00009567.jpg,0.5964904,0.6682806
00035849.jpg,0.72227913,0.6690734
00016883.jpg,0.8436053,0.855126
00015932.jpg,0.70564187,0.800392
00029439.jpg,0.6297798,0.6246134
n09289331_4346.jpg,0.61112595,0.49019608
00042692.jpg,0.68562984,0.6608274
00026911.jpg,0.76455486,0.59
00053348.jpg,0.79045403,0.9178488
00003418.jpg,0.67930335,0.633874
00054887.jpg,0.7650201,0.6518514
00020282.jpg,0.893124,0.7796168
00033575.jpg,0.8165587,0.846175
8341d6c1644efe7e.jpg,0.799575,0.81632656
00053162.jpg,0.91320145,0.8787308
00028952.jpg,0.76259065,0.750093
00052655.jpg,0.69589984,0.8089284
00013338.jpg,0.8253596,0.6737678
00024298.jpg,0.7285389,0.8720746
00035538.jpg,0.61661625,0.684167
00057234.jpg,0.7537687,0.7567314
00045695.jpg,0.80298954,0.861212
00009511.jpg,0.70651567,0.5859602
00025735.jpg,0.80330634,0.7702928
00046719.jpg,0.8777634,0.9035728
00013649.jpg,0.6397831,0.6608908
00022870.jpg,0.7841228,0.8002414
n03791053_27019.jpg,0.8059087,0.8019802
00049161.jpg,0.8531915,0.7291724
00034112.jpg,0.7676164,0.6808172
3bdb508115890d02.jpg,0.7899225,0.81578946
00012358.jpg,0.62478566,0.6800594
00051792.jpg,0.79475594,0.7744006
00038189.jpg,0.5964399,0.4075362
00005813.jpg,0.81795955,0.8915056
00030253.jpg,0.8316345,0.9607326
284d481b2a298621.jpg,0.8466183,0.8425926
n03541923_855.jpg,0.84497356,0.8543689
00045155.jpg,0.7362884,0.6679956
00047125.jpg,0.68149745,0.6970612
00020867.jpg,0.8054012,0.7434544
00051989.jpg,0.7287985,0.867244
00019310.jpg,0.9123829,0.8337562
00038469.jpg,0.7200873,0.6274524
n09359803_20911.jpg,0.6775588,0.6969697
00051284.jpg,0.77285194,0.7415436
00037768.jpg,0.55431587,0.4241054
00040626.jpg,0.77887464,0.8604198
00003267.jpg,0.8005459,0.7903516
00031685.jpg,0.8194294,0.8115372
00057668.jpg,0.7380718,0.8773846
00036957.jpg,0.59657085,0.8370654
00038012.jpg,0.69628453,0.6632326
00053730.jpg,0.89811814,0.9190454
n07753592_5569.jpg,0.8716112,0.9310345
00030072.jpg,0.89620316,0.861326
00019066.jpg,0.70445293,0.7076044
00002510.jpg,0.74620473,0.8008076
n04349306_9944.jpg,0.76287216,0.83505154
00003540.jpg,0.79648745,0.8780772
00012880.jpg,0.5494528,0.5028148
00030713.jpg,0.80465496,0.882759
00006378.jpg,0.71653986,0.563262
00006764.jpg,0.8705667,0.8148764
00039082.jpg,0.6746074,0.725335
00010181.jpg,0.79980433,0.8669016
00022139.jpg,0.67968243,0.7970214
00042323.jpg,0.7232015,0.6039062
00007251.jpg,0.90273774,0.8560612
00005845.jpg,0.6948421,0.74294
00014844.jpg,0.6115652,0.631131
00039676.jpg,0.8206344,0.8479356
00041830.jpg,0.83388555,0.7613098
00018259.jpg,0.85950553,0.9091662
00002262.jpg,0.8190469,0.8611744
00000016.jpg,0.81490433,0.6287624
00055245.jpg,0.7795932,0.784935
00012468.jpg,0.74375933,0.7948748
00022247.jpg,0.8893564,0.9308212
00049288.jpg,0.74113417,0.8516964
00040665.jpg,0.7119001,0.8287812
00003868.jpg,0.67784154,0.6905556
n09359803_44619.jpg,0.6916927,0.6698113
n03541923_3937.jpg,0.7762946,0.8
00020565.jpg,0.822065,0.897629
00017343.jpg,0.80864024,0.8169048
00012806.jpg,0.4932715,0.5655288
00051529.jpg,0.74211884,0.7441814
00044030.jpg,0.708733,0.6611382
00000123.jpg,0.7616317,0.7086836
00046021.jpg,0.72184384,0.7774044
00004713.jpg,0.9010931,0.947204
00029482.jpg,0.74251854,0.772595
00050005.jpg,0.63548815,0.718677
00015992.jpg,0.6952504,0.5680896
00016849.jpg,0.790918,0.8584096
00022975.jpg,0.7306961,0.8173472
00018005.jpg,0.8109864,0.8262992
00003423.jpg,0.85428035,0.6830884
00010087.jpg,0.79365015,0.8764318
00036466.jpg,0.62110424,0.5453744
00029490.jpg,0.7502022,0.804315
00055152.jpg,0.7478163,0.6918812
00030793.jpg,0.86061835,0.7924012
00014606.jpg,0.7536888,0.7582134
00054623.jpg,0.7530965,0.6360058
00031404.jpg,0.68116486,0.5646152
00010121.jpg,0.7532308,0.7119806
00029759.jpg,0.74653345,0.6691184
00019222.jpg,0.8633994,0.9355426
00036681.jpg,0.6270244,0.4410176
00038812.jpg,0.8950156,0.927393
ed5f342e81b7c851.jpg,0.75632393,0.74
00000139.jpg,0.5283694,0.5892192
00031326.jpg,0.5972599,0.6406038
00015130.jpg,0.7832699,0.7182384
00003545.jpg,0.76744986,0.8588552
00012157.jpg,0.65107757,0.7031004
00055559.jpg,0.7341087,0.720791
00052909.jpg,0.79874444,0.9556738
00039677.jpg,0.6452502,0.5101102
00035303.jpg,0.703408,0.6288632
00054002.jpg,0.7025598,0.673288
00019606.jpg,0.7476344,0.6453528
00045500.jpg,0.80046195,0.7606006
00024821.jpg,0.6992512,0.5948802
00029961.jpg,0.7817458,0.9427382
00008738.jpg,0.58247936,0.5275868
00026003.jpg,0.7557554,0.646277
00057490.jpg,0.7277068,0.7032236
00018806.jpg,0.6331041,0.645215
00031360.jpg,0.7757759,0.8778138
00046637.jpg,0.7152293,0.7782832
00034235.jpg,0.68428326,0.5781598
00004964.jpg,0.8207511,0.9064092
00026987.jpg,0.7178165,0.7369242
00005790.jpg,0.78240407,0.6049496
00036922.jpg,0.7818818,0.8567328
00040528.jpg,0.70151794,0.6128016
000000067082.jpg,0.6816927,0.48076922
00048981.jpg,0.87029576,0.689573
00049864.jpg,0.8056625,0.8983374
00040164.jpg,0.7743604,0.7589294
000000095201.jpg,0.69119203,0.6826923
00041709.jpg,0.7497486,0.6109728
00042417.jpg,0.7244631,0.7798046
00056326.jpg,0.7475501,0.7725954
00048293.jpg,0.7445799,0.6160382
00022683.jpg,0.7133144,0.7288372
00036524.jpg,0.6558817,0.6656228
00055858.jpg,0.7512692,0.8152316
000000293543.jpg,0.8132024,0.7790698
00036542.jpg,0.60113645,0.5865708
00020068.jpg,0.7474761,0.7127086
00056775.jpg,0.8124873,0.8356816
00007527.jpg,0.639163,0.4795448
00010754.jpg,0.7759132,0.7465156
00042379.jpg,0.7398976,0.6213686
00044651.jpg,0.73400545,0.6666668
00034067.jpg,0.62811553,0.554071
n03541923_1885.jpg,0.7501234,0.69512194
00051665.jpg,0.65682805,0.629142
00023609.jpg,0.5602999,0.5658926
00000744.jpg,0.7127119,0.6120146
00034488.jpg,0.68977016,0.7116338
00048194.jpg,0.7739502,0.7358764
00019339.jpg,0.5385771,0.545176
00048587.jpg,0.6892102,0.5629362
00004040.jpg,0.7791214,0.7902128
00043939.jpg,0.77455807,0.8873986
00027727.jpg,0.8576076,0.8735766
00030225.jpg,0.80360925,0.79
00007343.jpg,0.85001683,0.8757166
n03541923_1299.jpg,0.86126363,0.90909094
00049983.jpg,0.77737594,0.8926786
00022736.jpg,0.6439052,0.5077826
ebda4cc826b4f92f.jpg,0.78678775,0.84615386
00040237.jpg,0.65512764,0.670345
00040896.jpg,0.62148076,0.5497984
00054040.jpg,0.8208207,0.807494
n02355227_15177.jpg,0.8785858,0.8202247
1f21eeca4577a562.jpg,0.7300754,0.7804878
00047621.jpg,0.79761297,0.871623
00032373.jpg,0.7374644,0.8190476
00034149.jpg,0.7270184,0.7004318
00020292.jpg,0.7748797,0.8130754
00031139.jpg,0.7738848,0.8167958
00049210.jpg,0.77130973,0.7980952
00009211.jpg,0.96935034,0.966397
00004165.jpg,0.802475,0.9184274
00049091.jpg,0.8306099,0.8309188
00049995.jpg,0.67055905,0.6287206
00038285.jpg,0.65697294,0.7092624
00001784.jpg,0.69561625,0.767657
00041381.jpg,0.76187444,0.8113508
00039860.jpg,0.89736664,0.9283222
00053803.jpg,0.7784203,0.7903262
00049041.jpg,0.8974806,0.832229
n03512147_5093.jpg,0.7855644,0.8217822
00003011.jpg,0.8577596,0.9908334
00015769.jpg,0.78042114,0.776286
00055676.jpg,0.7522259,0.8008018
00039844.jpg,0.7593708,0.7644886
00049635.jpg,0.7564053,0.8359512
350146445a1383f8.jpg,0.5637813,0.5319149
00038021.jpg,0.67425054,0.5694216
88bcf1c971644e86.jpg,0.86568683,0.8131868
00052939.jpg,0.8423674,0.8151118
00008262.jpg,0.65264654,0.745105
n07716358_22212.jpg,0.8863921,0.9139785
00057993.jpg,0.8692769,0.8659424
00004210.jpg,0.82597816,0.8530682
00055398.jpg,0.5715333,0.505951
00055206.jpg,0.85259223,0.864828
00013504.jpg,0.8611201,0.796587
00022693.jpg,0.79379165,0.7471248
00041707.jpg,0.8445348,0.8474828
00044441.jpg,0.698176,0.6502254
00012670.jpg,0.75183034,0.7517538
00047416.jpg,0.792786,0.7277768
00027538.jpg,0.60743165,0.635218
n04587559_11917.jpg,0.6433623,0.6091954
00052959.jpg,0.6001196,0.6836378
00000478.jpg,0.8259983,0.8980478
00042997.jpg,0.7093997,0.6975774
00034070.jpg,0.7604131,0.8141344
00048532.jpg,0.7904232,0.7721318
00026027.jpg,0.81159985,0.8197688
00002037.jpg,0.7934414,0.7781356
00018023.jpg,0.59096575,0.5406376
00024810.jpg,0.79397905,0.808465
00051940.jpg,0.79636425,0.8403196
00034287.jpg,0.7254348,0.6247836
000000126895.jpg,0.78844273,0.7706422
000000114246.jpg,0.7919351,0.81395346
00049755.jpg,0.76982176,0.7119286
00004496.jpg,0.8025085,0.831197
00019831.jpg,0.7743629,0.7132706
00019120.jpg,0.56975,0.626815
000000240379.jpg,0.6561081,0.5925926
000000505592.jpg,0.83805084,0.853211
n04335435_10234.jpg,0.7855128,0.7894737
00012114.jpg,0.93109405,0.955631
00001238.jpg,0.79343593,0.8900304
00038651.jpg,0.52782625,0.5372436
n02342885_13036.jpg,0.8732636,0.7837838
00047613.jpg,0.70386034,0.6593852
00005836.jpg,0.79402804,0.7911846
00018704.jpg,0.8011323,0.9639974
00013252.jpg,0.7875619,0.7488464
00009731.jpg,0.8113045,0.7727906
00018615.jpg,0.8547363,0.8698236
00021619.jpg,0.8815637,0.8334396
00026893.jpg,0.8373208,0.8060482
00025015.jpg,0.7020947,0.7327984
n07933274_31468.jpg,0.7745327,0.8557692
00048985.jpg,0.8870069,0.9352602
00006472.jpg,0.8388174,0.9288442
00021749.jpg,0.87503314,0.9143242
00016444.jpg,0.72823346,0.827855
00021530.jpg,0.7422774,0.71936
00011598.jpg,0.7082697,0.6815538
00052092.jpg,0.8318995,0.8061088
00032382.jpg,0.88988197,0.8754402
00054071.jpg,0.77983,0.783612
00017925.jpg,0.8121588,0.8191766
00021935.jpg,0.8620006,0.8840446
00031884.jpg,0.8770752,0.9290514
00027652.jpg,0.9355775,0.850423
00018554.jpg,0.7827724,0.7864178
00008717.jpg,0.74088156,0.804218
000000566432.jpg,0.85564804,0.89
00055570.jpg,0.7366964,0.80973
00058317.jpg,0.7107934,0.6936386
00052459.jpg,0.82489026,0.7926668
00007556.jpg,0.85833967,0.9011628
00035427.jpg,0.7255496,0.7399068
00008309.jpg,0.76581585,0.7396848
00009791.jpg,0.73930043,0.8003678
00000448.jpg,0.7775854,0.8042746
00005904.jpg,0.7169696,0.5898604
00011958.jpg,0.8743782,0.832612
00028119.jpg,0.71091175,0.5934336
00034721.jpg,0.5278721,0.4876098
00037938.jpg,0.705961,0.6140058
00050104.jpg,0.5636176,0.828744
00053257.jpg,0.7993722,0.8006128
00031654.jpg,0.7122395,0.79173
00005743.jpg,0.63952625,0.677009
00008107.jpg,0.5549547,0.5576686
00033932.jpg,0.6282175,0.6262782
00004734.jpg,0.82321703,0.883342
00031214.jpg,0.84274995,0.874589
00007722.jpg,0.791046,0.7862374
00027739.jpg,0.86974084,0.846508
00052898.jpg,0.7385903,0.8048244
00020727.jpg,0.7164115,0.68901
00046767.jpg,0.70613396,0.6380568
00041641.jpg,0.69033825,0.5301968
00034060.jpg,0.73093605,0.8232628
n07716358_1018.jpg,0.9152799,0.88461536
000000093075.jpg,0.7810508,0.77678573
00037877.jpg,0.6966892,0.7214312
n09415671_14641.jpg,0.5389595,0.4642857
00047966.jpg,0.85603654,0.800066
00047447.jpg,0.7024512,0.7318188
n01514859_10948.jpg,0.828019,0.8053097
00032541.jpg,0.54830074,0.5249228
00054014.jpg,0.8663806,0.9398494
n02396427_10266.jpg,0.6958282,0.6122449
00028732.jpg,0.80264163,0.7301508
00025004.jpg,0.6928117,0.6556216
00016495.jpg,0.55558014,0.543993
00025646.jpg,0.820379,0.7771862
00040945.jpg,0.7415967,0.7618136
00009964.jpg,0.7507746,0.7849724
00047311.jpg,0.69037163,0.71712
00021775.jpg,0.64378494,0.7839256
00008013.jpg,0.88210535,0.9395268
00016461.jpg,0.786852,0.7559344
00011449.jpg,0.824232,0.8212604
00035812.jpg,0.5873512,0.5108938
00050789.jpg,0.8147508,0.8599322
00041349.jpg,0.82079387,0.8717198
00016234.jpg,0.72778773,0.8847966
00055829.jpg,0.84180856,0.8233204
00029818.jpg,0.75050735,0.757742
00039519.jpg,0.7424115,0.759261
n03670208_9768.jpg,0.841468,0.7446808
00008892.jpg,0.6601452,0.5667602
00058320.jpg,0.78974086,0.8897446
00053713.jpg,0.88611925,0.8901664
00015229.jpg,0.86592245,0.9414064
2da2f8e4173ec2d8.jpg,0.48146817,0.45794392
00015767.jpg,0.8170177,0.897458
00044717.jpg,0.77175456,0.8272444
00004488.jpg,0.6257269,0.6904032
00000567.jpg,0.74656487,0.7177792
00037535.jpg,0.65921557,0.6075948
00006050.jpg,0.81987166,0.7979846
00011066.jpg,0.60455453,0.3847094
00017599.jpg,0.79294443,0.7843726
00037464.jpg,0.6261416,0.6725512
30c83644cca56b50.jpg,0.61181355,0.5882353
00053540.jpg,0.8501084,0.9402784
00039902.jpg,0.81893086,0.9361622
000000006068.jpg,0.69328654,0.7009346
00044487.jpg,0.79260427,0.9240926
00008764.jpg,0.86049116,0.8615194
00057591.jpg,0.67729807,0.7391928
00004870.jpg,0.7314297,0.7472668
00057084.jpg,0.7542832,0.7425364
00009917.jpg,0.9184611,0.8702192
00022577.jpg,0.7541363,0.7382908
00040579.jpg,0.6952127,0.8601782
n07929519_33208.jpg,0.82950854,0.74757284
00049476.jpg,0.7256336,0.6928424
00010319.jpg,0.77196944,0.8112246
00023148.jpg,0.8582493,0.71904
00027297.jpg,0.8823452,0.7092876
00048525.jpg,0.7428534,0.690466
00049821.jpg,0.8946621,0.8901774
00040506.jpg,0.76760644,0.851049
00013424.jpg,0.8791541,0.9115746
00052085.jpg,0.6715843,0.6597364
00039317.jpg,0.8174262,0.7595712
53821fa455b7f309.jpg,0.79229194,0.77319586
00022673.jpg,0.8017999,0.851582
00025186.jpg,0.71566916,0.6896136
00038608.jpg,0.6117513,0.7181836
00001914.jpg,0.86396503,0.9083222
00047898.jpg,0.66974556,0.7915098
00040943.jpg,0.8260976,0.7017722
00010245.jpg,0.7879156,0.8525398
n02834778_11865.jpg,0.81565064,0.85087717
00019619.jpg,0.71929324,0.7686774
00002989.jpg,0.93462634,0.9424018
00053265.jpg,0.6735036,0.7322028
sun_aafufhgywldccful.jpg,0.5726526,0.5754717
00042919.jpg,0.6811966,0.6955254
00042171.jpg,0.8079026,0.6582768
00005850.jpg,0.7662735,0.840053
97aaac154962a793.jpg,0.7651384,0.82051283
00011475.jpg,0.5136249,0.4719732
n02932891_32573.jpg,0.6822615,0.6111111
00017438.jpg,0.8510276,0.8353602
00052064.jpg,0.8516555,0.9071268
00003370.jpg,0.8483499,0.8676524
00007155.jpg,0.75775635,0.7482596
00018910.jpg,0.6011119,0.4900432
n04610013_2308.jpg,0.6079696,0.7173913
00043234.jpg,0.8070371,0.9257888
00011357.jpg,0.79917395,0.904129
00014817.jpg,0.7359092,0.6738586
00040942.jpg,0.7891511,0.7828058
00051452.jpg,0.8829427,0.832399
n07720875_993.jpg,0.81316507,0.8055556
00045837.jpg,0.78399,0.6782478
00056017.jpg,0.81468743,0.8551352
d62b42c4e5e7ee36.jpg,0.7840729,0.80172414
00018237.jpg,0.5748359,0.523285
00052352.jpg,0.76039386,0.8442626
00022710.jpg,0.7751285,0.8500796
00029246.jpg,0.70429546,0.6415568
00002311.jpg,0.7783424,0.7439012
00058613.jpg,0.6677122,0.5698336
00031989.jpg,0.74582773,0.7713094
00046498.jpg,0.72959924,0.7691292
00044561.jpg,0.7304094,0.702089
n04231693_22406.jpg,0.6970445,0.75238097
00016002.jpg,0.7815561,0.748221
00003750.jpg,0.72922575,0.8567948
00011674.jpg,0.7478719,0.6601048
00047491.jpg,0.790807,0.8611378
00020516.jpg,0.8659245,0.8935242
00002880.jpg,0.8436888,0.9067874
00033300.jpg,0.80105567,0.7693892
n03791053_22481.jpg,0.7521335,0.6666667
00030212.jpg,0.56529063,0.502069
00020761.jpg,0.5738368,0.7212322
00058098.jpg,0.85134566,0.9810774
00005568.jpg,0.8457202,0.9191952
00025701.jpg,0.7843827,0.80252
00042678.jpg,0.7721834,0.713836
00028673.jpg,0.7765826,0.8441712
00052798.jpg,0.79917943,0.8586668
00015454.jpg,0.7059395,0.7166662
00052153.jpg,0.75470304,0.888601
00027487.jpg,0.85360825,0.8651842
n04349306_5350.jpg,0.79287803,0.875
n02431337_2676.jpg,0.77250147,0.8111111
00040899.jpg,0.7981649,0.8286362
00012100.jpg,0.611207,0.477738
000000515355.jpg,0.84856296,0.875
00021202.jpg,0.814932,0.9040248
sun_bfrnorowythmltyj.jpg,0.7528249,0.85106385
00002287.jpg,0.81771946,0.7624746
00015643.jpg,0.78542244,0.85755
00040050.jpg,0.7782382,0.871015
00041685.jpg,0.75863624,0.749547
00002672.jpg,0.8910325,0.8021986
00019522.jpg,0.7250074,0.6618292
00002180.jpg,0.7799363,0.7570772
000000558809.jpg,0.83108807,0.9259259
00024058.jpg,0.5886427,0.647136
00043968.jpg,0.7580807,0.8004886
00036601.jpg,0.7357123,0.7368102
00057955.jpg,0.74758506,0.8011564
00000403.jpg,0.81291854,0.8457962
000000073022.jpg,0.7404524,0.7154471
00044241.jpg,0.6851642,0.8755846
00032702.jpg,0.84732676,0.8820066
n01792640_6987.jpg,0.85480267,0.7383177
00006616.jpg,0.5889227,0.5692802
00015119.jpg,0.85344577,0.8702692
00037581.jpg,0.7521589,0.7878594
00016370.jpg,0.87898314,0.8728286
00005262.jpg,0.6084105,0.600996
00039308.jpg,0.6875222,0.6443762
00045231.jpg,0.7875124,0.6822882
n03512147_1201.jpg,0.8008435,0.745283
00019477.jpg,0.985531,0.9276326
00028488.jpg,0.71832716,0.6324772
00001093.jpg,0.61703455,0.5564262
00030962.jpg,0.71847206,0.5843902
00024541.jpg,0.73622537,0.7718682
00046451.jpg,0.83232003,0.85473
00009826.jpg,0.6514786,0.6888284
00050934.jpg,0.7702488,0.8023916
n02793495_7832.jpg,0.69121933,0.7291667
00037762.jpg,0.70941246,0.7243138
00039045.jpg,0.72821736,0.8287576
00031017.jpg,0.81920266,0.797833
00017975.jpg,0.74243164,0.6415868
00020685.jpg,0.76308477,0.739067
00025348.jpg,0.789477,0.7936338
00036258.jpg,0.74843925,0.651985
00052855.jpg,0.79893327,0.798209
00018239.jpg,0.82030934,0.8615924
000000530407.jpg,0.8041202,0.79310346
n03634034_5967.jpg,0.667847,0.6375
00054630.jpg,0.7980126,0.8453892
00035047.jpg,0.75597084,0.737685
000000473030.jpg,0.8208937,0.7589286
00012672.jpg,0.7081626,0.562171
00021379.jpg,0.8201879,0.8524892
00028718.jpg,0.83822215,0.8870548
00043003.jpg,0.7210789,0.6252846
sun_ajtyybhnsrlhgzrj.jpg,0.61221427,0.5882353
00021567.jpg,0.8606912,0.9038436
00002827.jpg,0.5930401,0.4832706
00014884.jpg,0.83170843,0.8312636
00046519.jpg,0.85987496,0.901675
000000002139.jpg,0.78350604,0.8367347
00046061.jpg,0.75099134,0.6542
n09308572_3437.jpg,0.73413527,0.76842105
00022148.jpg,0.8245699,0.8477146
00056353.jpg,0.8000647,0.754767
00048329.jpg,0.82056385,0.8294284
00018641.jpg,0.7581967,0.722511
00030541.jpg,0.6700299,0.678285
00055540.jpg,0.6179217,0.6234504
00031569.jpg,0.69803977,0.7069946
00010569.jpg,0.90582556,0.8668976
00017336.jpg,0.85411453,0.9152088
00045342.jpg,0.6977464,0.652338
00034376.jpg,0.5979034,0.5346864
00020614.jpg,0.7617727,0.6676662
00052298.jpg,0.84619796,0.8539296
00040023.jpg,0.7759903,0.7527962
000000307652.jpg,0.7637652,0.81914896
00032100.jpg,0.7990974,0.7104888
00054737.jpg,0.90362227,0.8541622
00028400.jpg,0.8977922,0.9556024
00002934.jpg,0.6792183,0.67053
00018763.jpg,0.784858,0.8050272
00022265.jpg,0.83445704,0.8282224
00033785.jpg,0.7587195,0.6500714
n02332755_2388.jpg,0.90375066,0.8761905
00020720.jpg,0.7425227,0.8035516
n09289331_6889.jpg,0.54296297,0.7155172
000000524140.jpg,0.80340016,0.87096775
000000133837.jpg,0.7905973,0.74747473
00057544.jpg,0.9643223,0.9433814
00033423.jpg,0.79532385,0.8717072
00026920.jpg,0.73683405,0.8448264
00002997.jpg,0.76543415,0.7108586
00049599.jpg,0.8948063,0.923304
00013759.jpg,0.9472903,0.96396
00040635.jpg,0.8156167,0.905722
00009407.jpg,0.8742734,0.7554716
00005117.jpg,0.7625948,0.7732706
00019814.jpg,0.77459645,0.7591704
n09428293_42334.jpg,0.60618603,0.66972476
00004875.jpg,0.7926773,0.752979
00014544.jpg,0.7676506,0.7749742
n04610013_6077.jpg,0.7021763,0.6666667
00025529.jpg,0.80268633,0.8153886
00040424.jpg,0.75911677,0.8182806
00031311.jpg,0.82802117,0.8371608
00021394.jpg,0.82383776,0.7848046
n09415671_9090.jpg,0.5527341,0.505618
00053113.jpg,0.8104216,0.9493296
00058055.jpg,0.84368014,0.9522932
00026359.jpg,0.83257973,0.7923764
n04461696_4934.jpg,0.7543647,0.60674155
00015563.jpg,0.89938843,0.920737
00021095.jpg,0.8896712,0.8739856
00040878.jpg,0.6541473,0.6158882
00007982.jpg,0.6790081,0.5702854
00014612.jpg,0.627273,0.5118924
00002508.jpg,0.8703494,0.819236
00038049.jpg,0.73787546,0.7466038
00049244.jpg,0.8678129,0.9157604
00003255.jpg,0.80868566,0.8998064
00009432.jpg,0.8685764,0.9573688
00037093.jpg,0.75348794,0.8394458
00017399.jpg,0.8249532,0.7809196
00021517.jpg,0.68586755,0.7749852
00038365.jpg,0.591168,0.63875
00048081.jpg,0.7643726,0.64959
00002983.jpg,0.58501446,0.6182792
aa57164987eff0f6.jpg,0.78669703,0.9029126
00029324.jpg,0.9208204,0.9333292
00043587.jpg,0.70871663,0.7013576
b295ce363a6fc653.jpg,0.86505187,0.8
00001404.jpg,0.806949,0.859104
00047685.jpg,0.79640377,0.734333
000000541635.jpg,0.8765738,0.9230769
00053308.jpg,0.7234051,0.8454574
00030117.jpg,0.879632,0.8971784
00017802.jpg,0.7809545,0.8364928
00014158.jpg,0.704773,0.5343236
00001811.jpg,0.9070108,0.8944498
00021191.jpg,0.5268879,0.560209
00017949.jpg,0.7467139,0.6340234
00023497.jpg,0.70521283,0.8045172
00041180.jpg,0.5776945,0.6548272
00050998.jpg,0.77207804,0.87688
00016959.jpg,0.883989,0.879876
00004279.jpg,0.88285935,0.9408238
00006009.jpg,0.86372334,0.8167274
00045993.jpg,0.8044887,0.7913664
00031559.jpg,0.7201396,0.6058712
00022629.jpg,0.8199903,0.8771858
00034534.jpg,0.5651876,0.4528806
00053994.jpg,0.7084969,0.7124784
00040123.jpg,0.713619,0.6870464
00023984.jpg,0.91882277,0.898764
00034228.jpg,0.71337223,0.7732298
71b7fc6522575582.jpg,0.748041,0.67826086
00009260.jpg,0.74214107,0.636345
00012326.jpg,0.7671908,0.82873
00036781.jpg,0.7154212,0.498207
n09376198_20395.jpg,0.5402789,0.5504587
00005434.jpg,0.8614508,0.77607
00029326.jpg,0.51453316,0.5737054
00011439.jpg,0.8437091,0.899976
00051924.jpg,0.8084953,0.8203234
00055186.jpg,0.611531,0.4732436
00045030.jpg,0.75890684,0.7290936
00040547.jpg,0.8361422,0.8404208
00007160.jpg,0.8529132,0.8623586
n07717556_3902.jpg,0.98471,0.975
00026687.jpg,0.6806023,0.6525398
00026937.jpg,0.88414216,0.8890438
00053775.jpg,0.6973999,0.8220946
00014813.jpg,0.7147137,0.6830304
00028894.jpg,0.73398286,0.5663124
00030221.jpg,0.75840384,0.8452552
29af2f1dd764c49f.jpg,0.8481606,0.8152174
00024775.jpg,0.57178146,0.4322266
00012735.jpg,0.69538426,0.6939284
00003731.jpg,0.55188,0.5363314
00040487.jpg,0.7833936,0.7268214
00054112.jpg,0.9157349,0.9406236
00047973.jpg,0.8497251,0.8492648
00032999.jpg,0.7317035,0.773461
00009836.jpg,0.7210194,0.8141712
00010863.jpg,0.80704784,0.8489748
n02834778_7536.jpg,0.7572222,0.84158415
00053915.jpg,0.82814705,0.8744886
00012065.jpg,0.85183275,0.8943634
00015815.jpg,0.72424805,0.6973188
00005484.jpg,0.9431019,0.9736332
sun_anovxjalxvtgcqhf.jpg,0.79555357,0.6571429
00021905.jpg,0.7025454,0.8406952
00024203.jpg,0.7600775,0.6671088
00015882.jpg,0.824212,0.8767416
00036095.jpg,0.69918084,0.6902188
00025196.jpg,0.74746203,0.756111
