image_path,pred_score,true_score
00034923.jpg,0.7025104,0.6032968
00057687.jpg,0.67961425,0.8006138
00029378.jpg,0.5842844,0.6399626
00013100.jpg,0.77236784,0.7663576
00024498.jpg,0.7819657,0.8513964
00053548.jpg,0.63910276,0.6751888
00005751.jpg,0.65652615,0.7964944
00005454.jpg,0.83346254,0.7530294
00030799.jpg,0.7718602,0.8422204
00014663.jpg,0.74863046,0.7614596
00029663.jpg,0.74354196,0.756141
00057808.jpg,0.85808074,0.9673204
00025912.jpg,0.60297316,0.562556
n07911677_135.jpg,0.799904,0.9174312
sun_avyvuodyzgegylua.jpg,0.59691656,0.4631579
00053555.jpg,0.8706009,0.7978898
00042915.jpg,0.77095795,0.6844004
00003414.jpg,0.80585116,0.8950634
00035873.jpg,0.6529119,0.6290456
00057063.jpg,0.7858148,0.9455868
sun_anwqlrkgypvtxleo.jpg,0.5583524,0.36458334
00047726.jpg,0.69678205,0.6732464
00044821.jpg,0.72267306,0.8341956
sun_akjcpujabvbrcdxl.jpg,0.5170505,0.6756757
00029678.jpg,0.8155482,0.8092592
00017589.jpg,0.7391801,0.8918846
00019938.jpg,0.5608345,0.5239354
00033973.jpg,0.63156533,0.6671592
00028026.jpg,0.7522654,0.8322148
00046746.jpg,0.6949623,0.7458964
00016718.jpg,0.53136504,0.4619194
00044742.jpg,0.75347906,0.841278
00029171.jpg,0.7638578,0.7215302
00047152.jpg,0.70997983,0.7935102
00050032.jpg,0.621258,0.7697974
n02355227_13530.jpg,0.7591036,0.9357798
00026996.jpg,0.58326733,0.6229076
00015846.jpg,0.8278546,0.8984954
00021126.jpg,0.5892125,0.5183682
00023024.jpg,0.99492556,0.9442914
00009492.jpg,0.8631899,0.910095
000000235843.jpg,0.80907243,0.85858583
00050811.jpg,0.6659121,0.7354146
00058134.jpg,0.7269103,0.727361
00035032.jpg,0.7273609,0.664159
00050513.jpg,0.7340047,0.6259018
00028176.jpg,0.8042883,0.9031218
465f53e65089856c.jpg,0.7832398,0.74285716
00054495.jpg,0.763424,0.691937
00019097.jpg,0.7577182,0.7378542
00001284.jpg,0.57988167,0.4663096
00056768.jpg,0.68303716,0.8651378
00041929.jpg,0.7996834,0.861276
00031325.jpg,0.69568425,0.736675
00009737.jpg,0.779191,0.7564848
00048710.jpg,0.6558977,0.6477794
00049250.jpg,0.83500344,0.8630308
00027494.jpg,0.76771486,0.747538
00038103.jpg,0.6213523,0.5425178
00048317.jpg,0.62142795,0.6099504
00040779.jpg,0.7989658,0.7543576
00023431.jpg,0.6346828,0.5897404
00005382.jpg,0.65435153,0.7261526
00029753.jpg,0.53341186,0.5825648
n04349306_4626.jpg,0.7069595,0.9009901
00043272.jpg,0.68792695,0.7323968
00030041.jpg,0.8471274,0.9027568
00016011.jpg,0.7104827,0.8702996
n03384352_3478.jpg,0.75361204,0.88659793
00033720.jpg,0.8894729,0.8477966
00009567.jpg,0.58065075,0.6682806
00035849.jpg,0.72783524,0.6690734
00016883.jpg,0.79556423,0.855126
00015932.jpg,0.6728764,0.800392
00029439.jpg,0.60650855,0.6246134
n09289331_4346.jpg,0.6196842,0.49019608
00042692.jpg,0.66071725,0.6608274
00026911.jpg,0.696565,0.59
00053348.jpg,0.7673149,0.9178488
00003418.jpg,0.65495384,0.633874
00054887.jpg,0.7550836,0.6518514
00020282.jpg,0.8330483,0.7796168
00033575.jpg,0.77546185,0.846175
8341d6c1644efe7e.jpg,0.78060657,0.81632656
00053162.jpg,0.8161362,0.8787308
00028952.jpg,0.73012406,0.750093
00052655.jpg,0.68816644,0.8089284
00013338.jpg,0.78279835,0.6737678
00024298.jpg,0.67117625,0.8720746
00035538.jpg,0.6182482,0.684167
00057234.jpg,0.730667,0.7567314
00045695.jpg,0.76843685,0.861212
00009511.jpg,0.6880924,0.5859602
00025735.jpg,0.77347094,0.7702928
00046719.jpg,0.8307962,0.9035728
00013649.jpg,0.6395566,0.6608908
00022870.jpg,0.70196563,0.8002414
n03791053_27019.jpg,0.7474628,0.8019802
00049161.jpg,0.791695,0.7291724
00034112.jpg,0.7467751,0.6808172
3bdb508115890d02.jpg,0.7241062,0.81578946
00012358.jpg,0.5925287,0.6800594
00051792.jpg,0.8010983,0.7744006
00038189.jpg,0.5616934,0.4075362
00005813.jpg,0.76916194,0.8915056
00030253.jpg,0.8104002,0.9607326
284d481b2a298621.jpg,0.8171301,0.8425926
n03541923_855.jpg,0.8121301,0.8543689
00045155.jpg,0.65381205,0.6679956
00047125.jpg,0.67378163,0.6970612
00020867.jpg,0.80848795,0.7434544
00051989.jpg,0.68466556,0.867244
00019310.jpg,0.88013214,0.8337562
00038469.jpg,0.65585834,0.6274524
n09359803_20911.jpg,0.6474138,0.6969697
00051284.jpg,0.76340467,0.7415436
00037768.jpg,0.55673903,0.4241054
00040626.jpg,0.7139,0.8604198
00003267.jpg,0.7955622,0.7903516
00031685.jpg,0.76381797,0.8115372
00057668.jpg,0.74165267,0.8773846
00036957.jpg,0.6241633,0.8370654
00038012.jpg,0.7040599,0.6632326
00053730.jpg,0.8376331,0.9190454
n07753592_5569.jpg,0.8314311,0.9310345
00030072.jpg,0.8887952,0.861326
00019066.jpg,0.707228,0.7076044
00002510.jpg,0.7027177,0.8008076
n04349306_9944.jpg,0.6693079,0.83505154
00003540.jpg,0.7191915,0.8780772
00012880.jpg,0.53369737,0.5028148
00030713.jpg,0.79828006,0.882759
00006378.jpg,0.68478006,0.563262
00006764.jpg,0.85829455,0.8148764
00039082.jpg,0.6244623,0.725335
00010181.jpg,0.75029224,0.8669016
00022139.jpg,0.6197127,0.7970214
00042323.jpg,0.7206574,0.6039062
00007251.jpg,0.89023465,0.8560612
00005845.jpg,0.6371899,0.74294
00014844.jpg,0.57424605,0.631131
00039676.jpg,0.8028479,0.8479356
00041830.jpg,0.7791342,0.7613098
00018259.jpg,0.82139415,0.9091662
00002262.jpg,0.80103534,0.8611744
00000016.jpg,0.78558165,0.6287624
00055245.jpg,0.75059575,0.784935
00012468.jpg,0.7359435,0.7948748
00022247.jpg,0.8755849,0.9308212
00049288.jpg,0.7009919,0.8516964
00040665.jpg,0.69535094,0.8287812
00003868.jpg,0.64648145,0.6905556
n09359803_44619.jpg,0.6515756,0.6698113
n03541923_3937.jpg,0.7429233,0.8
00020565.jpg,0.791107,0.897629
00017343.jpg,0.7453819,0.8169048
00012806.jpg,0.5412161,0.5655288
00051529.jpg,0.71892446,0.7441814
00044030.jpg,0.6759377,0.6611382
00000123.jpg,0.75510436,0.7086836
00046021.jpg,0.7452182,0.7774044
00004713.jpg,0.83877677,0.947204
00029482.jpg,0.7899051,0.772595
00050005.jpg,0.6379208,0.718677
00015992.jpg,0.6736557,0.5680896
00016849.jpg,0.7622164,0.8584096
00022975.jpg,0.67092806,0.8173472
00018005.jpg,0.76625156,0.8262992
00003423.jpg,0.83971936,0.6830884
00010087.jpg,0.77289784,0.8764318
00036466.jpg,0.5695066,0.5453744
00029490.jpg,0.7664017,0.804315
00055152.jpg,0.6987441,0.6918812
00030793.jpg,0.7980057,0.7924012
00014606.jpg,0.7248149,0.7582134
00054623.jpg,0.66844994,0.6360058
00031404.jpg,0.6525598,0.5646152
00010121.jpg,0.71076196,0.7119806
00029759.jpg,0.7294859,0.6691184
00019222.jpg,0.81123406,0.9355426
00036681.jpg,0.64831597,0.4410176
00038812.jpg,0.92427766,0.927393
ed5f342e81b7c851.jpg,0.72582954,0.74
00000139.jpg,0.49765947,0.5892192
00031326.jpg,0.5795369,0.6406038
00015130.jpg,0.7604589,0.7182384
00003545.jpg,0.76782745,0.8588552
00012157.jpg,0.61393195,0.7031004
00055559.jpg,0.71548194,0.720791
00052909.jpg,0.7599304,0.9556738
00039677.jpg,0.62881917,0.5101102
00035303.jpg,0.65387166,0.6288632
00054002.jpg,0.6599104,0.673288
00019606.jpg,0.71359485,0.6453528
00045500.jpg,0.78049994,0.7606006
00024821.jpg,0.6370297,0.5948802
00029961.jpg,0.7400948,0.9427382
00008738.jpg,0.5895972,0.5275868
00026003.jpg,0.7220176,0.646277
00057490.jpg,0.6702836,0.7032236
00018806.jpg,0.6115694,0.645215
00031360.jpg,0.71610224,0.8778138
00046637.jpg,0.68630975,0.7782832
00034235.jpg,0.6256194,0.5781598
00004964.jpg,0.8032176,0.9064092
00026987.jpg,0.6372536,0.7369242
00005790.jpg,0.77678925,0.6049496
00036922.jpg,0.76104444,0.8567328
00040528.jpg,0.6440502,0.6128016
000000067082.jpg,0.66168284,0.48076922
00048981.jpg,0.8623695,0.689573
00049864.jpg,0.8066639,0.8983374
00040164.jpg,0.78709584,0.7589294
000000095201.jpg,0.66613173,0.6826923
00041709.jpg,0.71009314,0.6109728
00042417.jpg,0.68740904,0.7798046
00056326.jpg,0.6795133,0.7725954
00048293.jpg,0.71629626,0.6160382
00022683.jpg,0.62616634,0.7288372
00036524.jpg,0.6584621,0.6656228
00055858.jpg,0.7518241,0.8152316
000000293543.jpg,0.776688,0.7790698
00036542.jpg,0.5909097,0.5865708
00020068.jpg,0.7018618,0.7127086
00056775.jpg,0.7528483,0.8356816
00007527.jpg,0.6471645,0.4795448
00010754.jpg,0.71681327,0.7465156
00042379.jpg,0.7442851,0.6213686
00044651.jpg,0.648467,0.6666668
00034067.jpg,0.59653544,0.554071
n03541923_1885.jpg,0.7084038,0.69512194
00051665.jpg,0.62085795,0.629142
00023609.jpg,0.55904883,0.5658926
00000744.jpg,0.69632244,0.6120146
00034488.jpg,0.6651041,0.7116338
00048194.jpg,0.7719868,0.7358764
00019339.jpg,0.559251,0.545176
00048587.jpg,0.59564704,0.5629362
00004040.jpg,0.70558846,0.7902128
00043939.jpg,0.740169,0.8873986
00027727.jpg,0.89583397,0.8735766
00030225.jpg,0.75433475,0.79
00007343.jpg,0.82855046,0.8757166
n03541923_1299.jpg,0.81832016,0.90909094
00049983.jpg,0.73709935,0.8926786
00022736.jpg,0.6389516,0.5077826
ebda4cc826b4f92f.jpg,0.7224797,0.84615386
00040237.jpg,0.61940753,0.670345
00040896.jpg,0.56200445,0.5497984
00054040.jpg,0.81111085,0.807494
n02355227_15177.jpg,0.82199454,0.8202247
1f21eeca4577a562.jpg,0.68681294,0.7804878
00047621.jpg,0.75744015,0.871623
00032373.jpg,0.71896416,0.8190476
00034149.jpg,0.6784345,0.7004318
00020292.jpg,0.75653845,0.8130754
00031139.jpg,0.8420593,0.8167958
00049210.jpg,0.73981327,0.7980952
00009211.jpg,0.9344494,0.966397
00004165.jpg,0.7906663,0.9184274
00049091.jpg,0.76937217,0.8309188
00049995.jpg,0.6867143,0.6287206
00038285.jpg,0.6052346,0.7092624
00001784.jpg,0.6093106,0.767657
00041381.jpg,0.7308847,0.8113508
00039860.jpg,0.84021914,0.9283222
00053803.jpg,0.7285813,0.7903262
00049041.jpg,0.8454849,0.832229
n03512147_5093.jpg,0.748008,0.8217822
00003011.jpg,0.8440342,0.9908334
00015769.jpg,0.7366124,0.776286
00055676.jpg,0.6886725,0.8008018
00039844.jpg,0.69882506,0.7644886
00049635.jpg,0.708644,0.8359512
350146445a1383f8.jpg,0.5261695,0.5319149
00038021.jpg,0.66930985,0.5694216
88bcf1c971644e86.jpg,0.8261638,0.8131868
00052939.jpg,0.8048303,0.8151118
00008262.jpg,0.6164072,0.745105
n07716358_22212.jpg,0.85945326,0.9139785
00057993.jpg,0.8500774,0.8659424
00004210.jpg,0.8221447,0.8530682
00055398.jpg,0.516479,0.505951
00055206.jpg,0.79028213,0.864828
00013504.jpg,0.84762245,0.796587
00022693.jpg,0.75513655,0.7471248
00041707.jpg,0.84757227,0.8474828
00044441.jpg,0.7071133,0.6502254
00012670.jpg,0.7375011,0.7517538
00047416.jpg,0.78722435,0.7277768
00027538.jpg,0.5855302,0.635218
n04587559_11917.jpg,0.6342248,0.6091954
00052959.jpg,0.6077174,0.6836378
00000478.jpg,0.7793496,0.8980478
00042997.jpg,0.65289015,0.6975774
00034070.jpg,0.72880644,0.8141344
00048532.jpg,0.77339333,0.7721318
00026027.jpg,0.7729828,0.8197688
00002037.jpg,0.768973,0.7781356
00018023.jpg,0.5627623,0.5406376
00024810.jpg,0.7584717,0.808465
00051940.jpg,0.74262094,0.8403196
00034287.jpg,0.61638796,0.6247836
000000126895.jpg,0.7822078,0.7706422
000000114246.jpg,0.75825804,0.81395346
00049755.jpg,0.7408308,0.7119286
00004496.jpg,0.8266304,0.831197
00019831.jpg,0.77592653,0.7132706
00019120.jpg,0.56784093,0.626815
000000240379.jpg,0.63345546,0.5925926
000000505592.jpg,0.7766955,0.853211
n04335435_10234.jpg,0.7131291,0.7894737
00012114.jpg,0.8014451,0.955631
00001238.jpg,0.7681138,0.8900304
00038651.jpg,0.5664158,0.5372436
n02342885_13036.jpg,0.79361886,0.7837838
00047613.jpg,0.6480968,0.6593852
00005836.jpg,0.7143725,0.7911846
00018704.jpg,0.76937443,0.9639974
00013252.jpg,0.7774423,0.7488464
00009731.jpg,0.8071508,0.7727906
00018615.jpg,0.80559933,0.8698236
00021619.jpg,0.8201877,0.8334396
00026893.jpg,0.80928236,0.8060482
00025015.jpg,0.710285,0.7327984
n07933274_31468.jpg,0.7738257,0.8557692
00048985.jpg,0.81706786,0.9352602
00006472.jpg,0.76276666,0.9288442
00021749.jpg,0.8267228,0.9143242
00016444.jpg,0.710097,0.827855
00021530.jpg,0.72208303,0.71936
00011598.jpg,0.6534862,0.6815538
00052092.jpg,0.79215914,0.8061088
00032382.jpg,0.8461018,0.8754402
00054071.jpg,0.7450832,0.783612
00017925.jpg,0.7384315,0.8191766
00021935.jpg,0.81964403,0.8840446
00031884.jpg,0.8828301,0.9290514
00027652.jpg,0.83694255,0.850423
00018554.jpg,0.75120664,0.7864178
00008717.jpg,0.7226333,0.804218
000000566432.jpg,0.8479832,0.89
00055570.jpg,0.7623952,0.80973
00058317.jpg,0.63913244,0.6936386
00052459.jpg,0.7882422,0.7926668
00007556.jpg,0.7844388,0.9011628
00035427.jpg,0.68924075,0.7399068
00008309.jpg,0.7922835,0.7396848
00009791.jpg,0.66480505,0.8003678
00000448.jpg,0.75928015,0.8042746
00005904.jpg,0.66879743,0.5898604
00011958.jpg,0.87677985,0.832612
00028119.jpg,0.6688507,0.5934336
00034721.jpg,0.48954388,0.4876098
00037938.jpg,0.7142861,0.6140058
00050104.jpg,0.57919157,0.828744
00053257.jpg,0.72739434,0.8006128
00031654.jpg,0.69190973,0.79173
00005743.jpg,0.60420465,0.677009
00008107.jpg,0.5765609,0.5576686
00033932.jpg,0.6227636,0.6262782
00004734.jpg,0.8223101,0.883342
00031214.jpg,0.77463216,0.874589
00007722.jpg,0.75795084,0.7862374
00027739.jpg,0.81121314,0.846508
00052898.jpg,0.712619,0.8048244
00020727.jpg,0.6904371,0.68901
00046767.jpg,0.64087504,0.6380568
00041641.jpg,0.65338445,0.5301968
00034060.jpg,0.7376494,0.8232628
n07716358_1018.jpg,0.8418933,0.88461536
000000093075.jpg,0.6839136,0.77678573
00037877.jpg,0.64701533,0.7214312
n09415671_14641.jpg,0.54717034,0.4642857
00047966.jpg,0.825131,0.800066
00047447.jpg,0.6463274,0.7318188
n01514859_10948.jpg,0.8000304,0.8053097
00032541.jpg,0.54496,0.5249228
00054014.jpg,0.8805608,0.9398494
n02396427_10266.jpg,0.6763809,0.6122449
00028732.jpg,0.78467983,0.7301508
00025004.jpg,0.6778373,0.6556216
00016495.jpg,0.5613269,0.543993
00025646.jpg,0.76852125,0.7771862
00040945.jpg,0.6764469,0.7618136
00009964.jpg,0.7903583,0.7849724
00047311.jpg,0.6443276,0.71712
00021775.jpg,0.6975902,0.7839256
00008013.jpg,0.8547166,0.9395268
00016461.jpg,0.765252,0.7559344
00011449.jpg,0.813839,0.8212604
00035812.jpg,0.5666545,0.5108938
00050789.jpg,0.74696547,0.8599322
00041349.jpg,0.82963806,0.8717198
00016234.jpg,0.6877889,0.8847966
00055829.jpg,0.8527625,0.8233204
00029818.jpg,0.75910187,0.757742
00039519.jpg,0.7112765,0.759261
n03670208_9768.jpg,0.7644634,0.7446808
00008892.jpg,0.6138317,0.5667602
00058320.jpg,0.75882024,0.8897446
00053713.jpg,0.8867133,0.8901664
00015229.jpg,0.85388994,0.9414064
2da2f8e4173ec2d8.jpg,0.56118137,0.45794392
00015767.jpg,0.8483991,0.897458
00044717.jpg,0.75167894,0.8272444
00004488.jpg,0.5753809,0.6904032
00000567.jpg,0.7116167,0.7177792
00037535.jpg,0.6345338,0.6075948
00006050.jpg,0.7553269,0.7979846
00011066.jpg,0.59446317,0.3847094
00017599.jpg,0.7705173,0.7843726
00037464.jpg,0.61299807,0.6725512
30c83644cca56b50.jpg,0.60389894,0.5882353
00053540.jpg,0.79454195,0.9402784
00039902.jpg,0.7803473,0.9361622
000000006068.jpg,0.66893226,0.7009346
00044487.jpg,0.77936953,0.9240926
00008764.jpg,0.85703593,0.8615194
00057591.jpg,0.6333365,0.7391928
00004870.jpg,0.668892,0.7472668
00057084.jpg,0.706431,0.7425364
00009917.jpg,0.9193031,0.8702192
00022577.jpg,0.68507695,0.7382908
00040579.jpg,0.6725405,0.8601782
n07929519_33208.jpg,0.8206136,0.74757284
00049476.jpg,0.66077197,0.6928424
00010319.jpg,0.7475328,0.8112246
00023148.jpg,0.8255665,0.71904
00027297.jpg,0.8227466,0.7092876
00048525.jpg,0.73652154,0.690466
00049821.jpg,0.872984,0.8901774
00040506.jpg,0.75507814,0.851049
00013424.jpg,0.86403507,0.9115746
00052085.jpg,0.5926838,0.6597364
00039317.jpg,0.81047314,0.7595712
53821fa455b7f309.jpg,0.7725737,0.77319586
00022673.jpg,0.80524635,0.851582
00025186.jpg,0.67735296,0.6896136
00038608.jpg,0.60228825,0.7181836
00001914.jpg,0.81208974,0.9083222
00047898.jpg,0.7071866,0.7915098
00040943.jpg,0.7936003,0.7017722
00010245.jpg,0.75147605,0.8525398
n02834778_11865.jpg,0.76899207,0.85087717
00019619.jpg,0.68967664,0.7686774
00002989.jpg,0.90785974,0.9424018
00053265.jpg,0.6478005,0.7322028
sun_aafufhgywldccful.jpg,0.54851055,0.5754717
00042919.jpg,0.63231426,0.6955254
00042171.jpg,0.79907423,0.6582768
00005850.jpg,0.7341075,0.840053
97aaac154962a793.jpg,0.72285885,0.82051283
00011475.jpg,0.5326758,0.4719732
n02932891_32573.jpg,0.6875828,0.6111111
00017438.jpg,0.82573515,0.8353602
00052064.jpg,0.82843095,0.9071268
00003370.jpg,0.8207574,0.8676524
00007155.jpg,0.7391905,0.7482596
00018910.jpg,0.6221108,0.4900432
n04610013_2308.jpg,0.5895248,0.7173913
00043234.jpg,0.80445236,0.9257888
00011357.jpg,0.7905417,0.904129
00014817.jpg,0.69508296,0.6738586
00040942.jpg,0.7535296,0.7828058
00051452.jpg,0.8235725,0.832399
n07720875_993.jpg,0.79431415,0.8055556
00045837.jpg,0.7445421,0.6782478
00056017.jpg,0.80879015,0.8551352
d62b42c4e5e7ee36.jpg,0.7758783,0.80172414
00018237.jpg,0.53999543,0.523285
00052352.jpg,0.67160004,0.8442626
00022710.jpg,0.77243674,0.8500796
00029246.jpg,0.6898385,0.6415568
00002311.jpg,0.7246515,0.7439012
00058613.jpg,0.68227965,0.5698336
00031989.jpg,0.6871949,0.7713094
00046498.jpg,0.7026778,0.7691292
00044561.jpg,0.7208893,0.702089
n04231693_22406.jpg,0.62828225,0.75238097
00016002.jpg,0.76028085,0.748221
00003750.jpg,0.6677813,0.8567948
00011674.jpg,0.7065046,0.6601048
00047491.jpg,0.7699459,0.8611378
00020516.jpg,0.8369559,0.8935242
00002880.jpg,0.7796276,0.9067874
00033300.jpg,0.7698422,0.7693892
n03791053_22481.jpg,0.6887972,0.6666667
00030212.jpg,0.5401658,0.502069
00020761.jpg,0.53212976,0.7212322
00058098.jpg,0.84746426,0.9810774
00005568.jpg,0.8240519,0.9191952
00025701.jpg,0.7529208,0.80252
00042678.jpg,0.71338576,0.713836
00028673.jpg,0.7899398,0.8441712
00052798.jpg,0.7991528,0.8586668
00015454.jpg,0.68429667,0.7166662
00052153.jpg,0.72769004,0.888601
00027487.jpg,0.78491205,0.8651842
n04349306_5350.jpg,0.72760516,0.875
n02431337_2676.jpg,0.73727185,0.8111111
00040899.jpg,0.7928276,0.8286362
00012100.jpg,0.6179878,0.477738
000000515355.jpg,0.833342,0.875
00021202.jpg,0.7647706,0.9040248
sun_bfrnorowythmltyj.jpg,0.6832718,0.85106385
00002287.jpg,0.7598321,0.7624746
00015643.jpg,0.75524145,0.85755
00040050.jpg,0.76815104,0.871015
00041685.jpg,0.7278947,0.749547
00002672.jpg,0.8417403,0.8021986
00019522.jpg,0.6622712,0.6618292
00002180.jpg,0.7613475,0.7570772
000000558809.jpg,0.777026,0.9259259
00024058.jpg,0.53025645,0.647136
00043968.jpg,0.693831,0.8004886
00036601.jpg,0.72558194,0.7368102
00057955.jpg,0.6844825,0.8011564
00000403.jpg,0.7847294,0.8457962
000000073022.jpg,0.69292057,0.7154471
00044241.jpg,0.62234855,0.8755846
00032702.jpg,0.7905583,0.8820066
n01792640_6987.jpg,0.84957945,0.7383177
00006616.jpg,0.5961084,0.5692802
00015119.jpg,0.81035906,0.8702692
00037581.jpg,0.6946968,0.7878594
00016370.jpg,0.8101805,0.8728286
00005262.jpg,0.5790936,0.600996
00039308.jpg,0.6825222,0.6443762
00045231.jpg,0.73808616,0.6822882
n03512147_1201.jpg,0.780575,0.745283
00019477.jpg,0.94856036,0.9276326
00028488.jpg,0.7182756,0.6324772
00001093.jpg,0.56420875,0.5564262
00030962.jpg,0.67284924,0.5843902
00024541.jpg,0.7325221,0.7718682
00046451.jpg,0.7972291,0.85473
00009826.jpg,0.5971582,0.6888284
00050934.jpg,0.7879507,0.8023916
n02793495_7832.jpg,0.59340566,0.7291667
00037762.jpg,0.6509775,0.7243138
00039045.jpg,0.6263407,0.8287576
00031017.jpg,0.7884454,0.797833
00017975.jpg,0.7098473,0.6415868
00020685.jpg,0.7241991,0.739067
00025348.jpg,0.7733961,0.7936338
00036258.jpg,0.7163128,0.651985
00052855.jpg,0.75295216,0.798209
00018239.jpg,0.75327414,0.8615924
000000530407.jpg,0.76901776,0.79310346
n03634034_5967.jpg,0.6013202,0.6375
00054630.jpg,0.82438606,0.8453892
00035047.jpg,0.680669,0.737685
000000473030.jpg,0.78062147,0.7589286
00012672.jpg,0.6681748,0.562171
00021379.jpg,0.7935362,0.8524892
00028718.jpg,0.8448666,0.8870548
00043003.jpg,0.675696,0.6252846
sun_ajtyybhnsrlhgzrj.jpg,0.55321234,0.5882353
00021567.jpg,0.7966919,0.9038436
00002827.jpg,0.53471434,0.4832706
00014884.jpg,0.7856514,0.8312636
00046519.jpg,0.83926195,0.901675
000000002139.jpg,0.75058776,0.8367347
00046061.jpg,0.74514765,0.6542
n09308572_3437.jpg,0.66927236,0.76842105
00022148.jpg,0.81924516,0.8477146
00056353.jpg,0.72669065,0.754767
00048329.jpg,0.76271707,0.8294284
00018641.jpg,0.70981205,0.722511
00030541.jpg,0.64384216,0.678285
00055540.jpg,0.608099,0.6234504
00031569.jpg,0.62357354,0.7069946
00010569.jpg,0.8382872,0.8668976
00017336.jpg,0.8336795,0.9152088
00045342.jpg,0.66052294,0.652338
00034376.jpg,0.57199323,0.5346864
00020614.jpg,0.7689943,0.6676662
00052298.jpg,0.78749317,0.8539296
00040023.jpg,0.77746505,0.7527962
000000307652.jpg,0.7433515,0.81914896
00032100.jpg,0.7517941,0.7104888
00054737.jpg,0.8966281,0.8541622
00028400.jpg,0.8619388,0.9556024
00002934.jpg,0.6390467,0.67053
00018763.jpg,0.7480572,0.8050272
00022265.jpg,0.893825,0.8282224
00033785.jpg,0.71836495,0.6500714
n02332755_2388.jpg,0.85304886,0.8761905
00020720.jpg,0.64740044,0.8035516
n09289331_6889.jpg,0.5768849,0.7155172
000000524140.jpg,0.7924345,0.87096775
000000133837.jpg,0.71878713,0.74747473
00057544.jpg,0.8991731,0.9433814
00033423.jpg,0.7811615,0.8717072
00026920.jpg,0.7347619,0.8448264
00002997.jpg,0.7353055,0.7108586
00049599.jpg,0.81699383,0.923304
00013759.jpg,0.9560445,0.96396
00040635.jpg,0.7799947,0.905722
00009407.jpg,0.8169364,0.7554716
00005117.jpg,0.721278,0.7732706
00019814.jpg,0.74835235,0.7591704
n09428293_42334.jpg,0.57939607,0.66972476
00004875.jpg,0.7537387,0.752979
00014544.jpg,0.7309157,0.7749742
n04610013_6077.jpg,0.69458,0.6666667
00025529.jpg,0.7869875,0.8153886
00040424.jpg,0.6932929,0.8182806
00031311.jpg,0.7874161,0.8371608
00021394.jpg,0.77848107,0.7848046
n09415671_9090.jpg,0.5875314,0.505618
00053113.jpg,0.7987961,0.9493296
00058055.jpg,0.798799,0.9522932
00026359.jpg,0.78576034,0.7923764
n04461696_4934.jpg,0.70992434,0.60674155
00015563.jpg,0.8569749,0.920737
00021095.jpg,0.85934395,0.8739856
00040878.jpg,0.64396757,0.6158882
00007982.jpg,0.64757645,0.5702854
00014612.jpg,0.6246298,0.5118924
00002508.jpg,0.8053574,0.819236
00038049.jpg,0.73320454,0.7466038
00049244.jpg,0.853356,0.9157604
00003255.jpg,0.7822247,0.8998064
00009432.jpg,0.8300026,0.9573688
00037093.jpg,0.6496759,0.8394458
00017399.jpg,0.8158107,0.7809196
00021517.jpg,0.64970666,0.7749852
00038365.jpg,0.53386897,0.63875
00048081.jpg,0.77274996,0.64959
00002983.jpg,0.56065947,0.6182792
aa57164987eff0f6.jpg,0.76692563,0.9029126
00029324.jpg,0.8690932,0.9333292
00043587.jpg,0.69267255,0.7013576
b295ce363a6fc653.jpg,0.8098509,0.8
00001404.jpg,0.7892666,0.859104
00047685.jpg,0.75819343,0.734333
000000541635.jpg,0.8388313,0.9230769
00053308.jpg,0.68927795,0.8454574
00030117.jpg,0.8421695,0.8971784
00017802.jpg,0.7076953,0.8364928
00014158.jpg,0.6770262,0.5343236
00001811.jpg,0.90456414,0.8944498
00021191.jpg,0.5501606,0.560209
00017949.jpg,0.71592164,0.6340234
00023497.jpg,0.69301945,0.8045172
00041180.jpg,0.55747163,0.6548272
00050998.jpg,0.7883274,0.87688
00016959.jpg,0.855128,0.879876
00004279.jpg,0.8282249,0.9408238
00006009.jpg,0.86661154,0.8167274
00045993.jpg,0.7679655,0.7913664
00031559.jpg,0.6639296,0.6058712
00022629.jpg,0.8009617,0.8771858
00034534.jpg,0.55738777,0.4528806
00053994.jpg,0.6807773,0.7124784
00040123.jpg,0.6201677,0.6870464
00023984.jpg,0.82406276,0.898764
00034228.jpg,0.6796016,0.7732298
71b7fc6522575582.jpg,0.71651417,0.67826086
00009260.jpg,0.713599,0.636345
00012326.jpg,0.7672142,0.82873
00036781.jpg,0.6503312,0.498207
n09376198_20395.jpg,0.58378834,0.5504587
00005434.jpg,0.7911456,0.77607
00029326.jpg,0.55593026,0.5737054
00011439.jpg,0.80412585,0.899976
00051924.jpg,0.80757433,0.8203234
00055186.jpg,0.58180904,0.4732436
00045030.jpg,0.70478636,0.7290936
00040547.jpg,0.8012938,0.8404208
00007160.jpg,0.7938071,0.8623586
n07717556_3902.jpg,0.9190403,0.975
00026687.jpg,0.6278048,0.6525398
00026937.jpg,0.85301477,0.8890438
00053775.jpg,0.6907391,0.8220946
00014813.jpg,0.6487387,0.6830304
00028894.jpg,0.6982836,0.5663124
00030221.jpg,0.7039391,0.8452552
29af2f1dd764c49f.jpg,0.7736731,0.8152174
00024775.jpg,0.53280234,0.4322266
00012735.jpg,0.66839,0.6939284
00003731.jpg,0.5291717,0.5363314
00040487.jpg,0.7567007,0.7268214
00054112.jpg,0.80895704,0.9406236
00047973.jpg,0.7808538,0.8492648
00032999.jpg,0.67990094,0.773461
