image_path,pred_score,true_score
n09359803_20911.jpg,0.6557022,0.6969697
00051284.jpg,0.7565267,0.7415436
00037768.jpg,0.5482607,0.4241054
00040626.jpg,0.7327063,0.8604198
00003267.jpg,0.7830368,0.7903516
00031685.jpg,0.76907647,0.8115372
00057668.jpg,0.7489255,0.8773846
00036957.jpg,0.6025678,0.8370654
00038012.jpg,0.6952631,0.6632326
00053730.jpg,0.8505033,0.9190454
n07753592_5569.jpg,0.8428131,0.9310345
00030072.jpg,0.87730014,0.861326
00019066.jpg,0.6997136,0.7076044
00002510.jpg,0.6985752,0.8008076
n04349306_9944.jpg,0.69714284,0.83505154
00003540.jpg,0.7246191,0.8780772
00012880.jpg,0.5354964,0.5028148
00030713.jpg,0.78766,0.882759
00006378.jpg,0.68354154,0.563262
00006764.jpg,0.8777456,0.8148764
00039082.jpg,0.6342555,0.725335
00010181.jpg,0.7574223,0.8669016
00022139.jpg,0.6209022,0.7970214
00042323.jpg,0.7204207,0.6039062
00007251.jpg,0.87584287,0.8560612
00005845.jpg,0.6438356,0.74294
00014844.jpg,0.57449806,0.631131
00039676.jpg,0.8168639,0.8479356
00041830.jpg,0.7920896,0.7613098
00018259.jpg,0.8243786,0.9091662
00002262.jpg,0.7909743,0.8611744
00000016.jpg,0.7908835,0.6287624
00055245.jpg,0.74689096,0.784935
00012468.jpg,0.75226235,0.7948748
00022247.jpg,0.8696207,0.9308212
00049288.jpg,0.7216053,0.8516964
00040665.jpg,0.7016202,0.8287812
00003868.jpg,0.666815,0.6905556
n09359803_44619.jpg,0.64743567,0.6698113
n03541923_3937.jpg,0.75320494,0.8
00020565.jpg,0.78835964,0.897629
00017343.jpg,0.7857498,0.8169048
00012806.jpg,0.5319818,0.5655288
00051529.jpg,0.71903425,0.7441814
00044030.jpg,0.6667875,0.6611382
00000123.jpg,0.7692077,0.7086836
00046021.jpg,0.7359285,0.7774044
00004713.jpg,0.8684726,0.947204
00029482.jpg,0.8010668,0.772595
00050005.jpg,0.6320854,0.718677
00015992.jpg,0.68823004,0.5680896
00016849.jpg,0.78281605,0.8584096
00022975.jpg,0.6770452,0.8173472
00018005.jpg,0.7900796,0.8262992
00003423.jpg,0.83757806,0.6830884
00010087.jpg,0.79423666,0.8764318
00036466.jpg,0.5926576,0.5453744
00029490.jpg,0.7520066,0.804315
00055152.jpg,0.7253696,0.6918812
00030793.jpg,0.80925393,0.7924012
00014606.jpg,0.72154593,0.7582134
00054623.jpg,0.6953184,0.6360058
00031404.jpg,0.67538077,0.5646152
00010121.jpg,0.7241389,0.7119806
00029759.jpg,0.7301202,0.6691184
00019222.jpg,0.83376324,0.9355426
00036681.jpg,0.6319275,0.4410176
00038812.jpg,0.9226298,0.927393
ed5f342e81b7c851.jpg,0.73097944,0.74
00000139.jpg,0.49722642,0.5892192
00031326.jpg,0.57946587,0.6406038
00015130.jpg,0.75844264,0.7182384
00003545.jpg,0.7789161,0.8588552
00012157.jpg,0.6133855,0.7031004
00055559.jpg,0.7324521,0.720791
00052909.jpg,0.77161705,0.9556738
00039677.jpg,0.61780286,0.5101102
00035303.jpg,0.67495835,0.6288632
00054002.jpg,0.6676639,0.673288
00019606.jpg,0.72550505,0.6453528
00045500.jpg,0.7781148,0.7606006
00024821.jpg,0.6542124,0.5948802
00029961.jpg,0.76375955,0.9427382
00008738.jpg,0.58763504,0.5275868
00026003.jpg,0.7448313,0.646277
00057490.jpg,0.6601477,0.7032236
00018806.jpg,0.6094527,0.645215
00031360.jpg,0.7457991,0.8778138
00046637.jpg,0.6779072,0.7782832
00034235.jpg,0.6300554,0.5781598
00004964.jpg,0.80855846,0.9064092
00026987.jpg,0.65578115,0.7369242
00005790.jpg,0.7746365,0.6049496
00036922.jpg,0.77758,0.8567328
00040528.jpg,0.64777106,0.6128016
000000067082.jpg,0.6432718,0.48076922
00048981.jpg,0.86698604,0.689573
00049864.jpg,0.78687394,0.8983374
00040164.jpg,0.7570209,0.7589294
000000095201.jpg,0.6491177,0.6826923
00041709.jpg,0.6948929,0.6109728
00042417.jpg,0.68554765,0.7798046
00056326.jpg,0.69779956,0.7725954
00048293.jpg,0.71193826,0.6160382
00022683.jpg,0.6372108,0.7288372
00036524.jpg,0.663283,0.6656228
00055858.jpg,0.7548065,0.8152316
000000293543.jpg,0.7696222,0.7790698
00036542.jpg,0.56817365,0.5865708
00020068.jpg,0.7206752,0.7127086
00056775.jpg,0.7630028,0.8356816
00007527.jpg,0.6258806,0.4795448
00010754.jpg,0.7199664,0.7465156
00042379.jpg,0.72889465,0.6213686
00044651.jpg,0.66494524,0.6666668
00034067.jpg,0.5893426,0.554071
n03541923_1885.jpg,0.71775144,0.69512194
00051665.jpg,0.6220309,0.629142
00023609.jpg,0.56582224,0.5658926
00000744.jpg,0.6848196,0.6120146
00034488.jpg,0.6691777,0.7116338
00048194.jpg,0.76638293,0.7358764
00019339.jpg,0.5428222,0.545176
00048587.jpg,0.6035434,0.5629362
00004040.jpg,0.7319258,0.7902128
00043939.jpg,0.73793185,0.8873986
00027727.jpg,0.86256295,0.8735766
00030225.jpg,0.8018899,0.79
00007343.jpg,0.82687473,0.8757166
n03541923_1299.jpg,0.84596205,0.90909094
00049983.jpg,0.75909114,0.8926786
00022736.jpg,0.6365808,0.5077826
ebda4cc826b4f92f.jpg,0.7298362,0.84615386
00040237.jpg,0.6272373,0.670345
00040896.jpg,0.5659543,0.5497984
00054040.jpg,0.7839991,0.807494
n02355227_15177.jpg,0.8169879,0.8202247
1f21eeca4577a562.jpg,0.70043284,0.7804878
00047621.jpg,0.76986766,0.871623
00032373.jpg,0.7254362,0.8190476
00034149.jpg,0.68546355,0.7004318
00020292.jpg,0.7593444,0.8130754
00031139.jpg,0.77174616,0.8167958
00049210.jpg,0.7293484,0.7980952
00009211.jpg,0.94039494,0.966397
00004165.jpg,0.7976365,0.9184274
00049091.jpg,0.77838993,0.8309188
00049995.jpg,0.67772174,0.6287206
00038285.jpg,0.6067129,0.7092624
00001784.jpg,0.617887,0.767657
00041381.jpg,0.7452905,0.8113508
00039860.jpg,0.8524792,0.9283222
00053803.jpg,0.73379976,0.7903262
00049041.jpg,0.8625996,0.832229
n03512147_5093.jpg,0.74827933,0.8217822
00003011.jpg,0.87236583,0.9908334
00015769.jpg,0.74791944,0.776286
00055676.jpg,0.69999254,0.8008018
00039844.jpg,0.71601266,0.7644886
00049635.jpg,0.72615474,0.8359512
350146445a1383f8.jpg,0.5296704,0.5319149
00038021.jpg,0.6567923,0.5694216
88bcf1c971644e86.jpg,0.82442904,0.8131868
00052939.jpg,0.82808596,0.8151118
00008262.jpg,0.6134032,0.745105
n07716358_22212.jpg,0.873742,0.9139785
00057993.jpg,0.8573621,0.8659424
00004210.jpg,0.8184793,0.8530682
00055398.jpg,0.51492876,0.505951
00055206.jpg,0.8050908,0.864828
00013504.jpg,0.8442973,0.796587
00022693.jpg,0.7707155,0.7471248
00041707.jpg,0.83862686,0.8474828
00044441.jpg,0.6916147,0.6502254
00012670.jpg,0.75195396,0.7517538
00047416.jpg,0.7983089,0.7277768
00027538.jpg,0.59987247,0.635218
n04587559_11917.jpg,0.6255306,0.6091954
00052959.jpg,0.603674,0.6836378
00000478.jpg,0.80857897,0.8980478
00042997.jpg,0.66126573,0.6975774
00034070.jpg,0.7356162,0.8141344
00048532.jpg,0.76417387,0.7721318
00026027.jpg,0.7811464,0.8197688
00002037.jpg,0.7875087,0.7781356
00018023.jpg,0.553043,0.5406376
00024810.jpg,0.76085943,0.808465
00051940.jpg,0.7565057,0.8403196
00034287.jpg,0.6281126,0.6247836
000000126895.jpg,0.7656959,0.7706422
000000114246.jpg,0.7483295,0.81395346
00049755.jpg,0.74845546,0.7119286
00004496.jpg,0.8387875,0.831197
00019831.jpg,0.7814155,0.7132706
00019120.jpg,0.5654081,0.626815
000000240379.jpg,0.6237671,0.5925926
000000505592.jpg,0.7739538,0.853211
n04335435_10234.jpg,0.71349144,0.7894737
00012114.jpg,0.8346063,0.955631
00001238.jpg,0.7730067,0.8900304
00038651.jpg,0.54034567,0.5372436
n02342885_13036.jpg,0.81428635,0.7837838
00047613.jpg,0.6692075,0.6593852
00005836.jpg,0.7356142,0.7911846
00018704.jpg,0.77977216,0.9639974
00013252.jpg,0.79126704,0.7488464
00009731.jpg,0.8131837,0.7727906
00018615.jpg,0.83982164,0.8698236
00021619.jpg,0.84862137,0.8334396
00026893.jpg,0.8201346,0.8060482
00025015.jpg,0.6919132,0.7327984
n07933274_31468.jpg,0.77240276,0.8557692
00048985.jpg,0.83388996,0.9352602
00006472.jpg,0.77198553,0.9288442
00021749.jpg,0.84269565,0.9143242
00016444.jpg,0.71685755,0.827855
00021530.jpg,0.7239302,0.71936
00011598.jpg,0.67539793,0.6815538
00052092.jpg,0.7909496,0.8061088
00032382.jpg,0.866334,0.8754402
00054071.jpg,0.73775876,0.783612
00017925.jpg,0.753621,0.8191766
00021935.jpg,0.81750554,0.8840446
00031884.jpg,0.8971025,0.9290514
00027652.jpg,0.86508024,0.850423
00018554.jpg,0.7669809,0.7864178
00008717.jpg,0.7098354,0.804218
000000566432.jpg,0.83784413,0.89
00055570.jpg,0.7608198,0.80973
00058317.jpg,0.67624176,0.6936386
00052459.jpg,0.7963569,0.7926668
00007556.jpg,0.795323,0.9011628
00035427.jpg,0.69229954,0.7399068
00008309.jpg,0.7835472,0.7396848
00009791.jpg,0.6762445,0.8003678
00000448.jpg,0.76624876,0.8042746
00005904.jpg,0.6653114,0.5898604
00011958.jpg,0.8896015,0.832612
00028119.jpg,0.6620548,0.5934336
00034721.jpg,0.50242466,0.4876098
00037938.jpg,0.71827257,0.6140058
00050104.jpg,0.5745752,0.828744
00053257.jpg,0.75450253,0.8006128
00031654.jpg,0.6648307,0.79173
00005743.jpg,0.60842407,0.677009
00008107.jpg,0.5646769,0.5576686
00033932.jpg,0.6375693,0.6262782
00004734.jpg,0.8314748,0.883342
00031214.jpg,0.77919024,0.874589
00007722.jpg,0.76393735,0.7862374
00027739.jpg,0.838015,0.846508
00052898.jpg,0.70888305,0.8048244
00020727.jpg,0.68804014,0.68901
00046767.jpg,0.62785596,0.6380568
00041641.jpg,0.64362085,0.5301968
00034060.jpg,0.725122,0.8232628
n07716358_1018.jpg,0.8794116,0.88461536
000000093075.jpg,0.6908401,0.77678573
00037877.jpg,0.64242023,0.7214312
n09415671_14641.jpg,0.5487963,0.4642857
00047966.jpg,0.83411825,0.800066
00047447.jpg,0.65605,0.7318188
n01514859_10948.jpg,0.7975402,0.8053097
00032541.jpg,0.53743625,0.5249228
00054014.jpg,0.8786875,0.9398494
n02396427_10266.jpg,0.66493696,0.6122449
00028732.jpg,0.776121,0.7301508
00025004.jpg,0.68221366,0.6556216
00016495.jpg,0.5449182,0.543993
00025646.jpg,0.7470788,0.7771862
00040945.jpg,0.6802027,0.7618136
00009964.jpg,0.7588097,0.7849724
00047311.jpg,0.64837813,0.71712
00021775.jpg,0.66956866,0.7839256
00008013.jpg,0.83656895,0.9395268
00016461.jpg,0.77197564,0.7559344
00011449.jpg,0.80749434,0.8212604
00035812.jpg,0.5607322,0.5108938
00050789.jpg,0.75145507,0.8599322
00041349.jpg,0.8119919,0.8717198
00016234.jpg,0.6882993,0.8847966
00055829.jpg,0.8397103,0.8233204
00029818.jpg,0.7303852,0.757742
00039519.jpg,0.7167065,0.759261
n03670208_9768.jpg,0.7672083,0.7446808
00008892.jpg,0.6087197,0.5667602
00058320.jpg,0.7623068,0.8897446
00053713.jpg,0.8991996,0.8901664
00015229.jpg,0.8620607,0.9414064
2da2f8e4173ec2d8.jpg,0.5547297,0.45794392
00015767.jpg,0.84025884,0.897458
00044717.jpg,0.7665224,0.8272444
00004488.jpg,0.58979267,0.6904032
00000567.jpg,0.7164869,0.7177792
00037535.jpg,0.64379346,0.6075948
00006050.jpg,0.77931374,0.7979846
00011066.jpg,0.5672843,0.3847094
00017599.jpg,0.7821219,0.7843726
00037464.jpg,0.61249244,0.6725512
30c83644cca56b50.jpg,0.59200567,0.5882353
00053540.jpg,0.81313133,0.9402784
00039902.jpg,0.79715264,0.9361622
000000006068.jpg,0.6604379,0.7009346
00044487.jpg,0.7818343,0.9240926
00008764.jpg,0.85278434,0.8615194
00057591.jpg,0.6300593,0.7391928
00004870.jpg,0.6828978,0.7472668
00057084.jpg,0.7159823,0.7425364
00009917.jpg,0.87624204,0.8702192
00022577.jpg,0.6998073,0.7382908
00040579.jpg,0.6795839,0.8601782
n07929519_33208.jpg,0.83032024,0.74757284
00049476.jpg,0.6752945,0.6928424
00010319.jpg,0.7585242,0.8112246
00023148.jpg,0.8136661,0.71904
00027297.jpg,0.83312684,0.7092876
00048525.jpg,0.73039854,0.690466
00049821.jpg,0.87664735,0.8901774
00040506.jpg,0.752822,0.851049
00013424.jpg,0.8606856,0.9115746
00052085.jpg,0.597027,0.6597364
00039317.jpg,0.8192309,0.7595712
53821fa455b7f309.jpg,0.76538986,0.77319586
00022673.jpg,0.8193253,0.851582
00025186.jpg,0.67943573,0.6896136
00038608.jpg,0.5987352,0.7181836
00001914.jpg,0.8303961,0.9083222
00047898.jpg,0.6913034,0.7915098
00040943.jpg,0.78754646,0.7017722
00010245.jpg,0.74644446,0.8525398
n02834778_11865.jpg,0.77251196,0.85087717
00019619.jpg,0.6984391,0.7686774
00002989.jpg,0.92179155,0.9424018
00053265.jpg,0.64978,0.7322028
sun_aafufhgywldccful.jpg,0.56059945,0.5754717
00042919.jpg,0.62362885,0.6955254
00042171.jpg,0.80857646,0.6582768
00005850.jpg,0.73127973,0.840053
97aaac154962a793.jpg,0.73740816,0.82051283
00011475.jpg,0.5182172,0.4719732
n02932891_32573.jpg,0.66107917,0.6111111
00017438.jpg,0.81687784,0.8353602
00052064.jpg,0.83716893,0.9071268
00003370.jpg,0.8148432,0.8676524
00007155.jpg,0.7189019,0.7482596
00018910.jpg,0.59044015,0.4900432
n04610013_2308.jpg,0.5911507,0.7173913
00043234.jpg,0.8171416,0.9257888
00011357.jpg,0.7971537,0.904129
00014817.jpg,0.7064478,0.6738586
00040942.jpg,0.7513344,0.7828058
00051452.jpg,0.8408742,0.832399
n07720875_993.jpg,0.8127627,0.8055556
00045837.jpg,0.7603406,0.6782478
00056017.jpg,0.8027226,0.8551352
d62b42c4e5e7ee36.jpg,0.7779298,0.80172414
00018237.jpg,0.53108364,0.523285
00052352.jpg,0.69548815,0.8442626
00022710.jpg,0.7572651,0.8500796
00029246.jpg,0.68836725,0.6415568
00002311.jpg,0.7194536,0.7439012
00058613.jpg,0.6718805,0.5698336
00031989.jpg,0.6915641,0.7713094
00046498.jpg,0.7063599,0.7691292
00044561.jpg,0.7099174,0.702089
n04231693_22406.jpg,0.6510315,0.75238097
00016002.jpg,0.7661836,0.748221
00003750.jpg,0.68955564,0.8567948
00011674.jpg,0.7390487,0.6601048
00047491.jpg,0.7587041,0.8611378
00020516.jpg,0.8459309,0.8935242
00002880.jpg,0.7904396,0.9067874
00033300.jpg,0.7561105,0.7693892
n03791053_22481.jpg,0.6885584,0.6666667
00030212.jpg,0.54569954,0.502069
00020761.jpg,0.53762764,0.7212322
00058098.jpg,0.8567349,0.9810774
00005568.jpg,0.8240872,0.9191952
00025701.jpg,0.7444756,0.80252
00042678.jpg,0.7267966,0.713836
00028673.jpg,0.78435886,0.8441712
00052798.jpg,0.7979448,0.8586668
00015454.jpg,0.6916126,0.7166662
00052153.jpg,0.7312213,0.888601
00027487.jpg,0.81197095,0.8651842
n04349306_5350.jpg,0.7348443,0.875
n02431337_2676.jpg,0.7404586,0.8111111
00040899.jpg,0.78994,0.8286362
00012100.jpg,0.6184895,0.477738
000000515355.jpg,0.8464077,0.875
00021202.jpg,0.7855464,0.9040248
sun_bfrnorowythmltyj.jpg,0.6926116,0.85106385
00002287.jpg,0.77262205,0.7624746
00015643.jpg,0.7578012,0.85755
00040050.jpg,0.77065,0.871015
00041685.jpg,0.72859275,0.749547
00002672.jpg,0.84333,0.8021986
00019522.jpg,0.6925614,0.6618292
00002180.jpg,0.7774526,0.7570772
000000558809.jpg,0.7926768,0.9259259
00024058.jpg,0.53606325,0.647136
00043968.jpg,0.6902332,0.8004886
00036601.jpg,0.72691274,0.7368102
00057955.jpg,0.71064967,0.8011564
00000403.jpg,0.7722924,0.8457962
000000073022.jpg,0.70313203,0.7154471
00044241.jpg,0.5987797,0.8755846
00032702.jpg,0.8077067,0.8820066
n01792640_6987.jpg,0.8555454,0.7383177
00006616.jpg,0.5880884,0.5692802
00015119.jpg,0.82418084,0.8702692
00037581.jpg,0.7225177,0.7878594
00016370.jpg,0.8428792,0.8728286
00005262.jpg,0.55974555,0.600996
00039308.jpg,0.66363114,0.6443762
00045231.jpg,0.730962,0.6822882
n03512147_1201.jpg,0.78480256,0.745283
00019477.jpg,0.9480874,0.9276326
00028488.jpg,0.69475746,0.6324772
00001093.jpg,0.5846403,0.5564262
00030962.jpg,0.68124855,0.5843902
00024541.jpg,0.739565,0.7718682
00046451.jpg,0.82278484,0.85473
00009826.jpg,0.60014594,0.6888284
00050934.jpg,0.7666351,0.8023916
n02793495_7832.jpg,0.6032399,0.7291667
00037762.jpg,0.66401374,0.7243138
00039045.jpg,0.64651626,0.8287576
00031017.jpg,0.78663945,0.797833
00017975.jpg,0.7153113,0.6415868
00020685.jpg,0.7293694,0.739067
00025348.jpg,0.7765294,0.7936338
00036258.jpg,0.72282887,0.651985
00052855.jpg,0.76337063,0.798209
00018239.jpg,0.7529995,0.8615924
000000530407.jpg,0.77194107,0.79310346
n03634034_5967.jpg,0.6060825,0.6375
00054630.jpg,0.822459,0.8453892
00035047.jpg,0.6874378,0.737685
000000473030.jpg,0.76925796,0.7589286
00012672.jpg,0.6416069,0.562171
00021379.jpg,0.78005236,0.8524892
00028718.jpg,0.83835936,0.8870548
00043003.jpg,0.672893,0.6252846
sun_ajtyybhnsrlhgzrj.jpg,0.56624293,0.5882353
00021567.jpg,0.810434,0.9038436
00002827.jpg,0.5510056,0.4832706
00014884.jpg,0.7943893,0.8312636
00046519.jpg,0.8579174,0.901675
000000002139.jpg,0.76381385,0.8367347
00046061.jpg,0.73720694,0.6542
n09308572_3437.jpg,0.678993,0.76842105
00022148.jpg,0.8291237,0.8477146
00056353.jpg,0.73936796,0.754767
00048329.jpg,0.7533057,0.8294284
00018641.jpg,0.7185019,0.722511
00030541.jpg,0.65051347,0.678285
00055540.jpg,0.6148241,0.6234504
00031569.jpg,0.64867485,0.7069946
00010569.jpg,0.84642494,0.8668976
00017336.jpg,0.83399326,0.9152088
00045342.jpg,0.6442881,0.652338
00034376.jpg,0.58085805,0.5346864
00020614.jpg,0.7696319,0.6676662
00052298.jpg,0.82642615,0.8539296
00040023.jpg,0.7831931,0.7527962
000000307652.jpg,0.74346095,0.81914896
00032100.jpg,0.7420473,0.7104888
00054737.jpg,0.8916963,0.8541622
00028400.jpg,0.8568094,0.9556024
00002934.jpg,0.6500475,0.67053
00018763.jpg,0.76249754,0.8050272
00022265.jpg,0.8658204,0.8282224
00033785.jpg,0.7185528,0.6500714
n02332755_2388.jpg,0.84323144,0.8761905
00020720.jpg,0.6714272,0.8035516
n09289331_6889.jpg,0.56374,0.7155172
000000524140.jpg,0.79646635,0.87096775
000000133837.jpg,0.72720474,0.74747473
00057544.jpg,0.9145678,0.9433814
00033423.jpg,0.7725148,0.8717072
00026920.jpg,0.7286384,0.8448264
00002997.jpg,0.7494618,0.7108586
00049599.jpg,0.81964207,0.923304
00013759.jpg,0.94864887,0.96396
00040635.jpg,0.779052,0.905722
00009407.jpg,0.8156798,0.7554716
00005117.jpg,0.7517741,0.7732706
00019814.jpg,0.7408095,0.7591704
n09428293_42334.jpg,0.5849938,0.66972476
00004875.jpg,0.7688209,0.752979
00014544.jpg,0.74981576,0.7749742
n04610013_6077.jpg,0.6985357,0.6666667
00025529.jpg,0.7956963,0.8153886
00040424.jpg,0.696255,0.8182806
00031311.jpg,0.7972281,0.8371608
00021394.jpg,0.78105235,0.7848046
n09415671_9090.jpg,0.57862574,0.505618
00053113.jpg,0.80196285,0.9493296
00058055.jpg,0.80748475,0.9522932
00026359.jpg,0.8068763,0.7923764
n04461696_4934.jpg,0.69681835,0.60674155
00015563.jpg,0.8563503,0.920737
00021095.jpg,0.83885336,0.8739856
00040878.jpg,0.6523322,0.6158882
00007982.jpg,0.6574435,0.5702854
00014612.jpg,0.61799616,0.5118924
00002508.jpg,0.8448051,0.819236
00038049.jpg,0.723251,0.7466038
00049244.jpg,0.847777,0.9157604
00003255.jpg,0.78329253,0.8998064
00009432.jpg,0.84569293,0.9573688
00037093.jpg,0.6792569,0.8394458
00017399.jpg,0.835494,0.7809196
00021517.jpg,0.6329775,0.7749852
00038365.jpg,0.5439846,0.63875
00048081.jpg,0.7548895,0.64959
00002983.jpg,0.5588127,0.6182792
aa57164987eff0f6.jpg,0.76901484,0.9029126
00029324.jpg,0.9005445,0.9333292
00043587.jpg,0.68518937,0.7013576
b295ce363a6fc653.jpg,0.80163836,0.8
00001404.jpg,0.782204,0.859104
00047685.jpg,0.75200677,0.734333
000000541635.jpg,0.8553659,0.9230769
00053308.jpg,0.6925093,0.8454574
00030117.jpg,0.8610275,0.8971784
00017802.jpg,0.73459595,0.8364928
00014158.jpg,0.67183596,0.5343236
00001811.jpg,0.89062357,0.8944498
00021191.jpg,0.5537474,0.560209
00017949.jpg,0.71948165,0.6340234
00023497.jpg,0.70267487,0.8045172
00041180.jpg,0.56785727,0.6548272
00050998.jpg,0.78428555,0.87688
00016959.jpg,0.8671471,0.879876
00004279.jpg,0.8502753,0.9408238
00006009.jpg,0.850081,0.8167274
00045993.jpg,0.78010714,0.7913664
00031559.jpg,0.65016174,0.6058712
00022629.jpg,0.81190825,0.8771858
00034534.jpg,0.5625307,0.4528806
00053994.jpg,0.6856489,0.7124784
00040123.jpg,0.6284198,0.6870464
00023984.jpg,0.85384846,0.898764
00034228.jpg,0.6918167,0.7732298
71b7fc6522575582.jpg,0.72037435,0.67826086
00009260.jpg,0.71725863,0.636345
00012326.jpg,0.77509356,0.82873
00036781.jpg,0.6565999,0.498207
n09376198_20395.jpg,0.57382935,0.5504587
00005434.jpg,0.82901996,0.77607
00029326.jpg,0.542505,0.5737054
00011439.jpg,0.8077488,0.899976
00051924.jpg,0.78967917,0.8203234
00055186.jpg,0.56103164,0.4732436
00045030.jpg,0.72708654,0.7290936
00040547.jpg,0.82103336,0.8404208
00007160.jpg,0.8113371,0.8623586
n07717556_3902.jpg,0.9580635,0.975
00026687.jpg,0.63797677,0.6525398
00026937.jpg,0.8588465,0.8890438
00053775.jpg,0.70244694,0.8220946
00014813.jpg,0.6634383,0.6830304
00028894.jpg,0.6992027,0.5663124
00030221.jpg,0.7189027,0.8452552
29af2f1dd764c49f.jpg,0.78764373,0.8152174
00024775.jpg,0.5328959,0.4322266
00012735.jpg,0.66997945,0.6939284
00003731.jpg,0.5334793,0.5363314
00040487.jpg,0.7662962,0.7268214
00054112.jpg,0.8377216,0.9406236
00047973.jpg,0.81074095,0.8492648
00032999.jpg,0.6930538,0.773461
00009836.jpg,0.69401234,0.8141712
00010863.jpg,0.79165184,0.8489748
n02834778_7536.jpg,0.67280734,0.84158415
00053915.jpg,0.7578522,0.8744886
00012065.jpg,0.8232223,0.8943634
00015815.jpg,0.66073525,0.6973188
00005484.jpg,0.8994519,0.9736332
sun_anovxjalxvtgcqhf.jpg,0.7598954,0.6571429
00021905.jpg,0.6771179,0.8406952
00024203.jpg,0.7604395,0.6671088
00015882.jpg,0.74458504,0.8767416
00036095.jpg,0.70230204,0.6902188
00025196.jpg,0.7377513,0.756111
00003432.jpg,0.71348035,0.7382462
00049488.jpg,0.8560317,0.8462346
00035392.jpg,0.71809715,0.66599
n04461696_4761.jpg,0.63832396,0.6869565
00012789.jpg,0.73427546,0.8682766
00046921.jpg,0.7727542,0.7814016
n04252077_7317.jpg,0.7334777,0.71590906
00054885.jpg,0.71528375,0.8965596
00022872.jpg,0.7540593,0.9414818
00018111.jpg,0.80388373,0.7566834
000000544396.jpg,0.51959324,0.51111114
00025422.jpg,0.7674795,0.8513508
00045994.jpg,0.67106646,0.686438
00030457.jpg,0.806182,0.794376
00008982.jpg,0.8244155,0.7635078
00000727.jpg,0.89391637,1.0
00032905.jpg,0.80701125,0.713131
00016345.jpg,0.8172047,0.882118
n03351262_5274.jpg,0.6596136,0.8367347
n04587559_9739.jpg,0.6670425,0.7878788
00037698.jpg,0.73960125,0.7568838
00004373.jpg,0.8650764,0.89608
00008057.jpg,0.7457422,0.8566434
00036595.jpg,0.6430987,0.6176636
n07863374_18176.jpg,0.83213747,0.8
00009658.jpg,0.6924809,0.4828198
00024128.jpg,0.8371339,0.9449428
00055969.jpg,0.71318346,0.6471224
00015422.jpg,0.78224915,0.845949
00018297.jpg,0.79581666,0.8419696
00044248.jpg,0.6560975,0.561868
00041948.jpg,0.6943657,0.7227432
00029201.jpg,0.74023795,0.6291338
00005947.jpg,0.6602956,0.7598414
n02118333_5349.jpg,0.78547883,0.79611653
00053544.jpg,0.60137945,0.5892954
n02932891_14021.jpg,0.6736608,0.7446808
n09468604_15022.jpg,0.56599903,0.37190083
00030502.jpg,0.77114606,0.8239872
00017906.jpg,0.8288433,0.8730848
00031523.jpg,0.6433335,0.5557284
00042098.jpg,0.8089788,0.7979322
n07696839_10895.jpg,0.79436314,0.8452381
00028412.jpg,0.6614767,0.6018352
00026639.jpg,0.5994259,0.5608388
00054918.jpg,0.79872215,0.638956
00014618.jpg,0.85623336,0.7789106
00004366.jpg,0.72567034,0.6341386
00052519.jpg,0.87478834,0.9089728
00003356.jpg,0.84161574,0.9232778
00004390.jpg,0.7452533,0.8464046
00009949.jpg,0.83593076,0.9283396
00033979.jpg,0.6395369,0.601619
000000564898.jpg,0.6367693,0.7058824
00037328.jpg,0.6375621,0.6305694
00054742.jpg,0.8307284,0.838592
00028875.jpg,0.7371696,0.74677
00006162.jpg,0.7503569,0.7025538
00005978.jpg,0.69956535,0.7833494
00046022.jpg,0.5817163,0.648567
000000010449.jpg,0.68107677,0.75
00000620.jpg,0.7676842,0.8426226
00052964.jpg,0.78472054,0.9574804
00049973.jpg,0.72574425,0.8499812
00042254.jpg,0.64519805,0.7291828
00000346.jpg,0.8467095,0.8245306
00052570.jpg,0.71059823,0.7508936
00029250.jpg,0.54777443,0.523533
00017048.jpg,0.72730595,0.5683084
n07849336_24170.jpg,0.892629,0.9191919
00042494.jpg,0.7844041,0.7823954
n07574602_27493.jpg,0.821743,0.8627451
00009354.jpg,0.6729076,0.560811
00041233.jpg,0.6675621,0.8260986
n07574602_23014.jpg,0.75461364,0.60747665
00030334.jpg,0.79857695,0.8239128
00036124.jpg,0.6923171,0.6559314
1c6f8910c177c94a.jpg,0.7597023,0.8369565
00017618.jpg,0.7195725,0.6954276
00040009.jpg,0.8697053,0.798465
00052976.jpg,0.8021029,0.9273428
00046101.jpg,0.7114249,0.7169774
00050663.jpg,0.7980529,0.808281
00041927.jpg,0.75409865,0.70215
00038808.jpg,0.6106078,0.6774554
00045614.jpg,0.73631144,0.6677346
n07806221_24625.jpg,0.78874916,0.7941176
00016068.jpg,0.73095167,0.8013888
00029926.jpg,0.71925235,0.8738902
00032301.jpg,0.47144598,0.5362404
00000230.jpg,0.7953477,0.839845
00014499.jpg,0.7794405,0.7532738
00028018.jpg,0.80945563,0.8944434
00028453.jpg,0.60508436,0.6213002
00004636.jpg,0.53194726,0.5570578
676bec8ddc1c130d.jpg,0.8303978,0.875
n02088839_5834.jpg,0.741789,0.8
00047900.jpg,0.71081424,0.7737242
00047655.jpg,0.67089784,0.750504
00024285.jpg,0.7521428,0.7800584
n03791053_11306.jpg,0.76399505,0.8064516
