image_path,pred_score,true_score
00055097.jpg,0.7315433,0.841801
00039886.jpg,0.7158922,0.787717
00019867.jpg,0.8013531,0.7832266
00025082.jpg,0.762632,0.876336
00027126.jpg,0.8316068,0.8201384
00001465.jpg,0.8348197,0.9120878
00025642.jpg,0.76029444,0.8018016
cf17b05921c0ee47.jpg,0.73526555,0.7830189
000000294008.jpg,0.72911817,0.8543689
00055534.jpg,0.8278715,0.852812
00041689.jpg,0.6243342,0.5804452
00016756.jpg,0.7117382,0.784788
00035399.jpg,0.6081938,0.585272
00035190.jpg,0.67808074,0.7588754
00047476.jpg,0.717944,0.6863744
00036056.jpg,0.7434275,0.563588
00012950.jpg,0.73331785,0.7355526
00004239.jpg,0.77041876,0.769193
00039104.jpg,0.72429144,0.8387192
00008419.jpg,0.8098738,0.7849194
00034786.jpg,0.66836274,0.5705052
00054724.jpg,0.66917324,0.6565678
00026529.jpg,0.7154728,0.7842526
00011289.jpg,0.72531146,0.7217704
000000563458.jpg,0.7721855,0.77
00024195.jpg,0.73535687,0.6821894
00018331.jpg,0.57817954,0.4728874
00044008.jpg,0.79074436,0.7997258
00003782.jpg,0.8792943,0.9320062
00053377.jpg,0.7158091,0.7574264
00037383.jpg,0.70839083,0.6282082
00043874.jpg,0.671705,0.6621046
00004281.jpg,0.79896355,0.8858058
00023796.jpg,0.7236909,0.7044882
00027639.jpg,0.77946424,0.7767914
00018850.jpg,0.76596344,0.8174358
00033190.jpg,0.7520452,0.8971702
00035585.jpg,0.6827014,0.6738988
00023970.jpg,0.8895059,0.9105342
00006943.jpg,0.7461301,0.5682646
n09468604_18945.jpg,0.6482661,0.68
00048121.jpg,0.7638768,0.6860194
00003035.jpg,0.8089139,0.6865472
00014301.jpg,0.62477475,0.8015854
00009741.jpg,0.82103324,0.7763396
00038923.jpg,0.74677867,0.6714438
00058169.jpg,0.6592951,0.5104396
00024742.jpg,0.7544223,0.7392444
00015746.jpg,0.7164965,0.7041252
00014390.jpg,0.5572398,0.554017
00035437.jpg,0.7692959,0.7623564
00016746.jpg,0.78365767,0.7438706
f3cd7f313b9db562.jpg,0.7329656,0.6407767
00043852.jpg,0.68134695,0.6886944
00000578.jpg,0.84818923,0.8912064
00056525.jpg,0.8441986,0.8976368
00040672.jpg,0.88667166,0.8915754
00009939.jpg,0.78316903,0.8539022
00056422.jpg,0.8038968,0.9315148
00032065.jpg,0.8270103,0.764932
00027627.jpg,0.5036058,0.596534
n00468480_10911.jpg,0.6067252,0.6666667
00014960.jpg,0.67949855,0.5994446
00027966.jpg,0.73231363,0.7969074
00037115.jpg,0.6388041,0.6150866
00001044.jpg,0.91394526,0.8441084
00021913.jpg,0.7301636,0.8155636
00042705.jpg,0.70461345,0.6625318
00034325.jpg,0.72790194,0.7934676
00026724.jpg,0.74336493,0.7335966
00009074.jpg,0.9238899,0.875979
00033056.jpg,0.5091484,0.647291
00052953.jpg,0.813257,0.8086272
00046511.jpg,0.6638291,0.7651116
00035284.jpg,0.59196556,0.5266192
00024495.jpg,0.7836776,0.7098872
00052510.jpg,0.78103405,0.7442774
00001334.jpg,0.6744031,0.5684968
00025261.jpg,0.837428,0.9149862
00019431.jpg,0.81399053,0.8032684
n07711569_1651.jpg,0.8438556,0.83653843
00005459.jpg,0.8462852,0.8124882
00027977.jpg,0.7601091,0.567343
00037657.jpg,0.54953927,0.4281112
00006013.jpg,0.75837684,0.8252678
n01846331_14212.jpg,0.8466921,0.73195875
00008689.jpg,0.79085815,0.8435462
00051408.jpg,0.80898166,0.8616704
00019497.jpg,0.83082104,0.823518
00010752.jpg,0.84111094,0.8242602
00028300.jpg,0.65848255,0.6790968
00032290.jpg,0.7798412,0.7716768
00046720.jpg,0.701949,0.717907
00040535.jpg,0.7045531,0.7355312
00005580.jpg,0.73464,0.7656798
00019405.jpg,0.8057213,0.8913558
00011077.jpg,0.7816513,0.7577816
00002220.jpg,0.5992826,0.7584944
000000136512.jpg,0.72388947,0.6363636
n09468604_47515.jpg,0.56769323,0.5568182
00050326.jpg,0.5791624,0.635457
00040612.jpg,0.79788864,0.6438472
00046952.jpg,0.7261627,0.6640162
00016596.jpg,0.58577883,0.548338
00047214.jpg,0.66772485,0.7049722
00050242.jpg,0.8105956,0.8154276
000000268481.jpg,0.78513974,0.83157897
00013805.jpg,0.7200635,0.7584468
00043179.jpg,0.8534618,0.8842662
00000941.jpg,0.6919292,0.6343078
00045597.jpg,0.6949949,0.6734352
00029243.jpg,0.66898257,0.7326338
00013251.jpg,0.69307965,0.7760006
00046529.jpg,0.8238071,0.8533196
00030068.jpg,0.8821752,0.9183364
00002634.jpg,0.6779281,0.7108832
00019323.jpg,0.68886685,0.769588
00013600.jpg,0.8477075,0.8881538
00046143.jpg,0.8364849,0.8385866
00030537.jpg,0.73496413,0.7830164
00057613.jpg,0.79577816,0.8885868
n02878222_4730.jpg,0.7296557,0.77319586
00026968.jpg,0.7388531,0.7054558
00037616.jpg,0.70197487,0.5601352
00013329.jpg,0.8583619,0.8085566
00012930.jpg,0.6904659,0.5759228
00023942.jpg,0.76569927,0.6834788
00051255.jpg,0.656268,0.7429228
00019992.jpg,0.8171644,0.8333408
00030440.jpg,0.84693134,0.7653354
00031581.jpg,0.78937006,0.8095244
00016164.jpg,0.80028844,0.773112
00001789.jpg,0.75613993,0.8312996
00039740.jpg,0.75765145,0.8526722
00041422.jpg,0.68549836,0.7579636
00017242.jpg,0.72946197,0.678268
00036303.jpg,0.5916196,0.6364908
n02430045_5804.jpg,0.79964894,0.8803419
00052203.jpg,0.8975514,0.9208852
00025212.jpg,0.82511485,0.7270068
00045306.jpg,0.68814343,0.7003722
00049331.jpg,0.80347395,0.849699
00028196.jpg,0.9311453,0.8290556
00056690.jpg,0.83086,0.7781696
00027964.jpg,0.7042644,0.5986224
00000115.jpg,0.7406929,0.8384186
3e5f7dc48d210ad0.jpg,0.7464082,0.9255319
00027356.jpg,0.8753927,0.8887128
00007388.jpg,0.7385943,0.6567494
00030674.jpg,0.8229766,0.7730672
00032736.jpg,0.81977165,0.9009968
00007454.jpg,0.731454,0.8192856
n02387722_10980.jpg,0.7674655,0.7291667
00008167.jpg,0.6047019,0.4832716
00055275.jpg,0.5477662,0.5361174
00023556.jpg,0.8047645,0.7889864
n04610013_5869.jpg,0.6860528,0.76744187
n09393605_13641.jpg,0.6650925,0.5254237
00033892.jpg,0.6831915,0.686339
00042899.jpg,0.86745703,0.9237148
00038320.jpg,0.62020934,0.5659268
00023921.jpg,0.84749204,0.7983086
00012372.jpg,0.76766264,0.9061092
n04166281_7105.jpg,0.72174394,0.70652175
00037961.jpg,0.7624319,0.7884904
00017063.jpg,0.75797665,0.7644052
00008526.jpg,0.70729,0.7620314
00045757.jpg,0.73721087,0.7918364
00039748.jpg,0.8516437,0.8496008
00053479.jpg,0.72674114,0.8294372
00003739.jpg,0.6234837,0.6339202
00029667.jpg,0.9044416,0.9310424
00030977.jpg,0.8064176,0.869006
00057708.jpg,0.8400761,0.893363
00035569.jpg,0.6817749,0.6531802
00006118.jpg,0.7793302,0.8465558
00037484.jpg,0.7189833,0.6551084
00047591.jpg,0.8098544,0.896867
n07574602_27219.jpg,0.7448436,0.6179775
000000189600.jpg,0.81016344,0.8902439
00018521.jpg,0.7794158,0.7160608
n02324045_31803.jpg,0.82256913,0.8235294
00015188.jpg,0.7802621,0.7892304
00028843.jpg,0.8287859,0.8597818
00044141.jpg,0.8059278,0.7556984
00005226.jpg,0.6940451,0.5334902
00057492.jpg,0.80450577,0.7294384
n07863374_18430.jpg,0.8188429,0.7446808
00003603.jpg,0.7893804,0.8707778
00014632.jpg,0.7836714,0.8657194
00025885.jpg,0.70306855,0.7824778
00034504.jpg,0.7865301,0.8636126
00057195.jpg,0.830511,0.860378
00018097.jpg,0.562919,0.7130602
00057386.jpg,0.74249566,0.8675404
00002572.jpg,0.69957757,0.7628656
00052712.jpg,0.7988234,0.8339158
00052718.jpg,0.85554576,0.8674784
00046768.jpg,0.8039901,0.8364156
00006894.jpg,0.86019075,0.7236952
n04610013_17480.jpg,0.7613547,0.84615386
00039595.jpg,0.6809766,0.5510608
00012202.jpg,0.7102604,0.6143462
00053158.jpg,0.78774536,0.9230556
00029082.jpg,0.77263045,0.8363192
00022851.jpg,0.8962809,0.7839952
ec79dfe1948600e6.jpg,0.8627128,0.78571427
00009472.jpg,0.756421,0.8269698
00004895.jpg,0.7511069,0.7661772
00007767.jpg,0.9674705,0.8394148
00011432.jpg,0.6408261,0.708536
00022275.jpg,0.77678114,0.801069
00043147.jpg,0.90957975,0.8766078
000000223757.jpg,0.7979711,0.8148148
00031795.jpg,0.7434042,0.7224294
00024167.jpg,0.78723043,0.6726268
00031262.jpg,0.9098458,0.9082188
00050634.jpg,0.90918356,0.8687212
00058034.jpg,0.74429333,0.7148584
00047980.jpg,0.64803153,0.6513594
6b27b3ffb904f51f.jpg,0.8344697,0.7625
00032264.jpg,0.64576554,0.532118
00045240.jpg,0.8750872,0.9253108
00011652.jpg,0.84867036,0.7807492
n02433925_23052.jpg,0.71500003,0.53781515
00000030.jpg,0.81244713,0.8381114
00034565.jpg,0.73129034,0.795188
00007638.jpg,0.74114144,0.7857596
00048797.jpg,0.8175826,0.7047834
00021746.jpg,0.5614586,0.5744382
00043094.jpg,0.7794482,0.8495378
00058568.jpg,0.84251857,0.9580462
n04461696_6719.jpg,0.75409853,0.82653064
n07720875_10155.jpg,0.89578956,0.8981481
00007498.jpg,0.65548974,0.6405296
00016463.jpg,0.8013183,0.7789024
00048583.jpg,0.829639,0.9111172
00016178.jpg,0.78970706,0.755756
000000167811.jpg,0.7458863,0.7692308
n09303008_26126.jpg,0.53866655,0.52040815
00029074.jpg,0.7040791,0.7739068
00027227.jpg,0.7528889,0.793086
00012897.jpg,0.85352373,0.8553684
00055260.jpg,0.86469626,0.9261024
00016230.jpg,0.56366986,0.6758648
00044198.jpg,0.7061056,0.7922372
00042862.jpg,0.69202495,0.526147
00052533.jpg,0.83699113,0.9260646
00050551.jpg,0.78753376,0.7325172
00031239.jpg,0.84498715,0.719502
00049451.jpg,0.88437355,0.8989486
00035143.jpg,0.60518557,0.5316934
00001477.jpg,0.7833394,0.6173856
n02450034_11093.jpg,0.7895242,0.82300884
00040291.jpg,0.78708524,0.7630884
00047677.jpg,0.8569737,0.9506058
00048506.jpg,0.78060156,0.7602728
00027035.jpg,0.7130673,0.7495502
n03790512_12076.jpg,0.78478926,0.7809524
00029269.jpg,0.8252708,0.7808
00026196.jpg,0.8455231,0.8835612
00049117.jpg,0.6713151,0.6139024
00041433.jpg,0.7037885,0.6706768
00015842.jpg,0.81071556,0.9023658
00024615.jpg,0.6733363,0.6377942
00041396.jpg,0.6466558,0.5456644
00013398.jpg,0.9249581,0.9127216
00021042.jpg,0.77429086,0.8403634
00046460.jpg,0.6668837,0.7262284
00025674.jpg,0.7777829,0.9600538
00054530.jpg,0.80566615,0.8223584
00018991.jpg,0.6016081,0.5108778
00022757.jpg,0.7230321,0.7779456
00007442.jpg,0.7428148,0.7055446
00051992.jpg,0.6103132,0.6505846
00056818.jpg,0.81270146,0.8192996
00045750.jpg,0.68946517,0.5694592
00038143.jpg,0.65710634,0.769282
00035449.jpg,0.5487244,0.5598452
00046097.jpg,0.7005749,0.7040612
n09468604_55932.jpg,0.5629608,0.6952381
n04610013_9444.jpg,0.7146747,0.75
00018390.jpg,0.66884905,0.4409626
00044562.jpg,0.79593766,0.7405328
00019911.jpg,0.82041997,0.8485738
9f0a2313d27cfdc4.jpg,0.75878173,0.7307692
000000323258.jpg,0.680919,0.6909091
00035166.jpg,0.73851216,0.7099946
n09376198_32430.jpg,0.6671604,0.64356434
00011155.jpg,0.9188281,0.8822662
n09308572_152.jpg,0.67347133,0.7943925
0af7495ce8c2f098.jpg,0.7746885,0.74
00011031.jpg,0.7546513,0.8478074
00028647.jpg,0.87672687,0.9194502
00052330.jpg,0.812455,0.8307212
n07680932_56466.jpg,0.8362316,0.92
00009340.jpg,0.73776686,0.7401306
bab0c4f8e845c304.jpg,0.6733372,0.7083333
n02355227_13267.jpg,0.85418785,0.9285714
544cf56975736880.jpg,0.7910988,0.8064516
00052243.jpg,0.73685056,0.67785
00026737.jpg,0.8691656,0.6967966
00005267.jpg,0.9118716,0.856214
000000125979.jpg,0.86220425,0.9009901
00034197.jpg,0.5612312,0.5328894
00034035.jpg,0.70305145,0.7252508
00008517.jpg,0.6508412,0.6895162
00005249.jpg,0.8316575,0.88277
00044954.jpg,0.8053963,0.9218832
00040176.jpg,0.8102898,0.9083394
00028573.jpg,0.8576815,0.7953386
00044544.jpg,0.6898241,0.647397
00058208.jpg,0.80755347,0.86079
00003780.jpg,0.7025422,0.6415778
00023532.jpg,0.78166544,0.9461882
00022153.jpg,0.824002,0.880367
00015032.jpg,0.69784737,0.733629
00027161.jpg,0.7762954,0.6966344
00032659.jpg,0.86310995,0.9129238
00037947.jpg,0.7454712,0.8777006
00041334.jpg,0.7296862,0.7721698
00005592.jpg,0.74299574,0.8511262
00052128.jpg,0.8175441,0.8284136
00010159.jpg,0.7989807,0.8672528
00052070.jpg,0.7135544,0.8192954
00022797.jpg,0.80773705,0.8694366
00009005.jpg,0.6516204,0.643129
00016921.jpg,0.8202915,0.8618918
db2d4827104ccd7b.jpg,0.8521416,0.8796296
n07893642_24480.jpg,0.78299093,0.85087717
00009948.jpg,0.76393366,0.7706728
00032177.jpg,0.70144725,0.711091
00018665.jpg,0.91250587,0.9648754
00046096.jpg,0.6259047,0.687513
00026423.jpg,0.7381084,0.5547006
00018056.jpg,0.8484813,0.8257346
00042531.jpg,0.8154514,0.9095316
00000555.jpg,0.78935486,0.8215346
42daecc83058cdc9.jpg,0.69090354,0.5555556
00056698.jpg,0.8393878,0.868425
00033039.jpg,0.7941868,0.8240254
00043454.jpg,0.7754486,0.7676626
00001102.jpg,0.6792433,0.6662734
00056490.jpg,0.8449985,0.9167026
00053254.jpg,0.84745866,0.9288212
00032077.jpg,0.78578657,0.7876536
00025688.jpg,0.7992024,0.8072706
00051933.jpg,0.8297381,0.9138688
00047761.jpg,0.7545395,0.7898554
00045823.jpg,0.6759364,0.6691502
00029705.jpg,0.6649958,0.520393
00022496.jpg,0.74745345,0.8164852
00038780.jpg,0.74442524,0.7024262
00011383.jpg,0.7824459,0.7975668
00055772.jpg,0.7289841,0.6267362
00015258.jpg,0.69111276,0.66593
00038646.jpg,0.6277296,0.6658572
00032683.jpg,0.5939313,0.6705646
00001209.jpg,0.6647249,0.6603446
00001350.jpg,0.57624257,0.4934062
00052674.jpg,0.7639707,0.7878818
00053271.jpg,0.9087529,0.8946056
00042758.jpg,0.77446514,0.795542
00049235.jpg,0.6805327,0.8650612
00003009.jpg,0.7857822,0.8568782
00001797.jpg,0.83122647,0.8800436
00057973.jpg,0.81362736,0.8410752
00027203.jpg,0.8109915,0.8307118
00033378.jpg,0.78663176,0.7103052
00033812.jpg,0.7612401,0.6704266
00032002.jpg,0.84334797,0.9442548
00014288.jpg,0.7435062,0.5688492
00037684.jpg,0.772104,0.9094372
00052759.jpg,0.6823455,0.6404556
000000025951.jpg,0.8482063,0.93
n02355227_14189.jpg,0.868158,0.9
00032560.jpg,0.77531135,0.757551
00016550.jpg,0.6317567,0.680537
00031431.jpg,0.6510517,0.6290946
00015404.jpg,0.7716419,0.7511036
00037809.jpg,0.67497444,0.7434892
n00464894_13320.jpg,0.76369625,0.7326733
00007314.jpg,0.90387595,0.8145918
00001580.jpg,0.6829641,0.783941
00012846.jpg,0.91506165,0.9391854
n02396427_22180.jpg,0.7215358,0.6448598
00030529.jpg,0.5643069,0.594728
00030466.jpg,0.6891319,0.7733708
00015198.jpg,0.8121617,0.8581596
00042579.jpg,0.7397395,0.695974
00027901.jpg,0.7607324,0.700164
00051171.jpg,0.8592253,0.842283
00035828.jpg,0.6719477,0.7505828
00009028.jpg,0.63427687,0.6453606
n07911677_771.jpg,0.8402848,0.93457943
00040297.jpg,0.73305833,0.7245222
n07753592_3854.jpg,1.0014553,0.92156863
00032019.jpg,0.68388414,0.740354
00002339.jpg,0.734581,0.8591642
00024853.jpg,0.7222645,0.718528
00030251.jpg,0.820207,0.7715308
00041896.jpg,0.7955577,0.8036076
00021209.jpg,0.86445326,0.867771
n03594945_7558.jpg,0.76098275,0.7032967
00010625.jpg,0.88655204,0.8630484
00055085.jpg,0.7348126,0.936389
sun_axhmqffemaohcdle.jpg,0.55590725,0.48214287
00032952.jpg,0.74698514,0.6527234
00019464.jpg,0.75586057,0.8050062
00034949.jpg,0.8587948,0.9597932
00026257.jpg,0.7524286,0.7321062
n01846331_4392.jpg,0.83694977,0.9108911
00020992.jpg,0.64498615,0.6369918
00023615.jpg,0.7875623,0.7312418
n04349306_2279.jpg,0.74083245,0.75789475
00037271.jpg,0.7324332,0.7932174
00032307.jpg,0.7649624,0.6703038
00021743.jpg,0.78962094,0.7968426
00012467.jpg,0.8530837,0.8851612
00021495.jpg,0.7827274,0.8049218
00029267.jpg,0.6001066,0.5957498
00051222.jpg,0.61565316,0.6852902
00004416.jpg,0.8470101,0.785339
00010469.jpg,0.7393187,0.6321722
00021390.jpg,0.7229401,0.616381
00009538.jpg,0.6827488,0.7013428
00018351.jpg,0.8362826,0.8239094
00056707.jpg,0.65203583,0.4921938
00024950.jpg,0.78114724,0.8855582
00020057.jpg,0.82060504,0.8392356
n02355227_12389.jpg,0.87970626,0.8715596
00057597.jpg,0.90064806,0.8977688
00053828.jpg,0.7979682,0.8086106
00029075.jpg,0.67804515,0.7569078
00012785.jpg,0.82652724,0.8996632
00038187.jpg,0.59555054,0.6361506
00022739.jpg,0.7918181,0.7585824
00003324.jpg,0.7639198,0.8003724
00024612.jpg,0.7713605,0.7993722
00021226.jpg,0.8108331,0.8002464
00009181.jpg,0.6966541,0.8056816
00050810.jpg,0.8058215,0.7516306
n03594945_19367.jpg,0.7579135,0.78494626
00010939.jpg,0.52669233,0.4236578
00031383.jpg,0.5505364,0.6191284
00022613.jpg,0.810634,0.8783526
00023875.jpg,0.671211,0.6602868
00042468.jpg,0.69300884,0.7808302
00044959.jpg,0.6925797,0.588681
00057830.jpg,0.80625683,0.7716428
00015339.jpg,0.820837,0.8504666
00021811.jpg,0.77019197,0.799564
000000227855.jpg,0.7610358,0.75789475
00008078.jpg,0.5291779,0.3500164
00013622.jpg,0.69958794,0.822142
000000432657.jpg,0.6988601,0.77884614
00049058.jpg,0.7601134,0.847011
00024115.jpg,0.7245432,0.6903364
00008046.jpg,0.96962446,0.9083032
00049131.jpg,0.7136697,0.7180542
00058478.jpg,0.75302076,0.6973608
00056652.jpg,0.5337987,0.630506
00034842.jpg,0.70651853,0.590759
b3f716ade97c3333.jpg,0.8062887,0.8080808
n04349306_6213.jpg,0.8380473,0.85470086
00004844.jpg,0.6878401,0.6430102
n07911677_374.jpg,0.86066973,0.9
00047787.jpg,0.7732737,0.808917
00006787.jpg,0.6098434,0.7281436
00028737.jpg,0.8832158,0.860992
00018687.jpg,0.8377711,0.7381748
00040035.jpg,0.81947845,0.8014698
00057802.jpg,0.8888844,0.8793118
00031538.jpg,0.6679303,0.566224
000000566672.jpg,0.7154014,0.78494626
00008223.jpg,0.8285564,0.7925458
00005739.jpg,0.6733234,0.456376
00043021.jpg,0.74907696,0.8696032
n01793435_7070.jpg,0.82485545,0.8108108
00030866.jpg,0.85089886,0.828894
00046676.jpg,0.82379204,0.8851226
00051295.jpg,0.8630475,0.7447754
n03670208_8336.jpg,0.71369773,0.6781609
n04252077_3698.jpg,0.7568712,0.8608696
00020012.jpg,0.7694622,0.6556326
00054338.jpg,0.7962395,0.8766584
sun_aniklgtqehhkmkze.jpg,0.50393003,0.6893204
00034316.jpg,0.7122803,0.7509526
00027933.jpg,0.77592635,0.6729308
00034295.jpg,0.6902448,0.6798176
00058100.jpg,0.7861548,0.8702172
000000019579.jpg,0.7754322,0.8173077
00031677.jpg,0.760865,0.7905742
00011200.jpg,0.623515,0.674017
e02a4720aa913ac8.jpg,0.65493995,0.6666667
00003332.jpg,0.80692184,0.7928424
00030468.jpg,0.89958256,0.8787638
00044843.jpg,0.81079865,0.8517664
00033327.jpg,0.77978635,0.7748706
00046919.jpg,0.6278,0.7138094
00031312.jpg,0.5978886,0.735679
00049127.jpg,0.8429661,0.8339872
00007661.jpg,0.7593604,0.6507868
00011116.jpg,0.7992364,0.79312
n07849336_32099.jpg,0.8382999,0.8761905
00050249.jpg,0.88120675,0.8549966
00001072.jpg,0.7475225,0.5767084
00037132.jpg,0.6611445,0.6903966
00041617.jpg,0.7479082,0.7209874
00001629.jpg,0.7215761,0.712675
n07711569_5492.jpg,0.8063472,0.6904762
00052862.jpg,0.8164479,0.780875
f3d6f9c54b2fbd9c.jpg,0.8551254,0.8165138
00046343.jpg,0.7175212,0.64718
00000137.jpg,0.8157501,0.8574836
sun_aqjctcdzynstdphs.jpg,0.56457627,0.53846157
00049011.jpg,0.84018844,0.7022044
n07698672_1483.jpg,0.83296084,0.66292137
00030683.jpg,0.844871,0.914328
00026752.jpg,0.7463344,0.6815664
00055027.jpg,0.7779965,0.874447
00028802.jpg,0.8259327,0.8173108
00019752.jpg,0.7831547,0.8597594
00047619.jpg,0.8062485,0.7940932
00040743.jpg,0.7638366,0.7171522
00050490.jpg,0.69468826,0.7469564
00025117.jpg,0.7422007,0.663896
00050820.jpg,0.73101896,0.8224902
00012878.jpg,0.82151973,0.8372488
00012128.jpg,0.87863266,0.9050482
00007397.jpg,0.81650794,0.7758638
00003040.jpg,0.7801367,0.7539472
00022364.jpg,0.6802721,0.6779836
00037000.jpg,0.871585,0.8693002
00022059.jpg,0.7896203,0.716336
00018978.jpg,0.7840791,0.6692082
00026641.jpg,0.7568754,0.8087534
00043194.jpg,0.6690496,0.7843862
n04461696_6970.jpg,0.7200661,0.736
00001871.jpg,0.7667736,0.8302228
00014966.jpg,0.78097844,0.6046478
00025336.jpg,0.8527977,0.8941362
00037432.jpg,0.7273692,0.4785776
00008261.jpg,0.8697779,0.764085
00000309.jpg,0.52784085,0.4056044
00044163.jpg,0.7753082,0.8337146
00036615.jpg,0.60767984,0.479648
00016996.jpg,0.7982854,0.7765256
00029367.jpg,0.8366796,0.8822086
00005007.jpg,0.7563503,0.7324512
00047780.jpg,0.7895858,0.714917
00013605.jpg,0.86688054,0.8329286
00057097.jpg,0.78860164,0.8526328
00042964.jpg,0.7705786,0.8595198
f89f1c0793c6947f.jpg,0.78923583,0.92134833
00051170.jpg,0.86740035,0.8551308
00002195.jpg,0.786666,0.7952602
00013783.jpg,0.9369062,0.8930892
00003958.jpg,0.83674324,0.8990406
00053137.jpg,0.882743,0.8818762
00035203.jpg,0.62076986,0.6114404
00027841.jpg,0.80018085,0.8714256
00053203.jpg,0.7128632,0.4944884
00042064.jpg,0.7617776,0.7713632
00016071.jpg,0.57825303,0.5368504
00031346.jpg,0.8505634,0.8709674
00051770.jpg,0.6289797,0.7321942
00001116.jpg,0.73891646,0.7992208
00009347.jpg,0.74291086,0.7255274
00000334.jpg,0.6697683,0.6009482
00043654.jpg,0.7273147,0.561964
00008949.jpg,0.73169297,0.712428
00053087.jpg,0.8013258,0.8462144
00027692.jpg,0.75642246,0.6683952
00043085.jpg,0.6660781,0.769454
00026657.jpg,0.81283593,0.7132114
00018480.jpg,0.80356026,0.7920668
00033691.jpg,0.6700121,0.5548912
n03670208_4237.jpg,0.79511416,0.8
00026155.jpg,0.7094915,0.5371088
00041202.jpg,0.69614816,0.766888
00050076.jpg,0.9482541,0.9611712
00041834.jpg,0.7470692,0.865939
00052683.jpg,0.6825388,0.6795978
00029389.jpg,0.7425796,0.7074906
00040481.jpg,0.73838997,0.6427522
n09308572_3703.jpg,0.6572242,0.7311828
00010174.jpg,0.8672509,0.8490324
000000306363.jpg,0.759535,0.8
00010893.jpg,0.7785274,0.7876352
00028776.jpg,0.75270975,0.678492
n07753592_9134.jpg,0.92113525,0.875
00020100.jpg,0.84746265,0.896093
00048597.jpg,0.6654292,0.5829442
00029651.jpg,0.7658859,0.8479422
00057601.jpg,0.7671979,0.767427
00050607.jpg,0.821614,0.8646654
n02430045_6289.jpg,0.78509706,0.75213677
00001956.jpg,0.7605134,0.8605294
000000559695.jpg,0.90195924,0.9270833
00043498.jpg,0.73525834,0.7982922
00036371.jpg,0.63931787,0.5075538
00055025.jpg,0.7302417,0.6815722
00014795.jpg,0.775028,0.7334432
5c5e8f097fa56b06.jpg,0.60731727,0.4528302
n07693725_1211.jpg,0.8662528,0.84810126
00042897.jpg,0.75900817,0.8987276
00040602.jpg,0.78508604,0.7777284
00017724.jpg,0.51265734,0.5626478
00053015.jpg,0.5890318,0.5454648
00012952.jpg,0.6044861,0.6998342
00032335.jpg,0.8658244,0.9835254
00050168.jpg,0.7213246,0.6331156
00027867.jpg,0.76288104,0.8476718
00002349.jpg,0.741229,0.7608644
00014034.jpg,0.8306519,0.7879436
00030330.jpg,0.6996964,0.6427732
00033463.jpg,0.72746086,0.7526836
00004377.jpg,0.8988204,0.8324862
00008520.jpg,0.7326481,0.6540294
ea22da2b9fa06829.jpg,0.8452968,0.85470086
00020902.jpg,0.6560683,0.7274578
00030888.jpg,0.75946,0.842184
00007135.jpg,0.7830109,0.8575022
00002561.jpg,0.8349265,0.8617172
000000497199.jpg,0.709436,0.74311924
00034904.jpg,0.6753715,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.55799484,0.43678162
00019251.jpg,0.70024055,0.605479
00022845.jpg,0.75254405,0.730249
00031564.jpg,0.53803396,0.6313864
00006601.jpg,0.77563584,0.740755
00004553.jpg,0.695662,0.6610238
00019963.jpg,0.7320467,0.6927872
00041754.jpg,0.70194376,0.7149624
00037921.jpg,0.78803337,0.8534742
00006898.jpg,0.8100828,0.8907738
00044498.jpg,0.77084804,0.7465326
000000411182.jpg,0.88722306,0.9009009
00018507.jpg,0.8039584,0.8759168
00004342.jpg,0.784082,0.8632486
00044249.jpg,0.77440935,0.8051644
00011165.jpg,0.89580095,0.8586146
00054569.jpg,0.924445,0.9469338
00000178.jpg,0.7000073,0.6561634
00007268.jpg,0.87331086,0.8789596
00051518.jpg,0.7618114,0.558887
00000238.jpg,0.7949668,0.8873878
00001807.jpg,0.7910726,0.7803212
n04231693_22459.jpg,0.7271927,0.76666665
00020030.jpg,0.69868445,0.7962824
00055172.jpg,0.6848458,0.6491938
00016275.jpg,0.888905,0.9111888
00039802.jpg,0.75538933,0.6760042
00046403.jpg,0.70638335,0.7971582
00040400.jpg,0.74679506,0.7300748
00007682.jpg,0.80965674,0.6663252
00007202.jpg,0.8453975,0.7487094
00038204.jpg,0.5802519,0.5236912
00022822.jpg,0.9263456,0.8423082
00019391.jpg,0.7062492,0.7713032
00013036.jpg,0.784458,0.7899092
000000157049.jpg,0.75975764,0.79569894
00025478.jpg,0.83383393,0.8474938
00056988.jpg,0.6759882,0.733887
00006385.jpg,0.7751429,0.705204
00007063.jpg,0.7012645,0.7041612
00005934.jpg,0.69518733,0.7263178
00003785.jpg,0.73076624,0.8099828
00020370.jpg,0.7667295,0.6412102
00053436.jpg,0.56033295,0.5356422
00038011.jpg,0.668468,0.5928344
00044919.jpg,0.6782232,0.756434
00049389.jpg,0.89075625,0.8535042
00008857.jpg,0.7314396,0.7548778
00002277.jpg,0.53067166,0.4221798
00012617.jpg,0.65680486,0.5177754
00050721.jpg,0.79504085,0.7680974
00035170.jpg,0.627036,0.7504404
00054891.jpg,0.71668506,0.814112
00016113.jpg,0.77884835,0.6849646
n00468480_8753.jpg,0.8096865,0.8137255
00026080.jpg,0.8715829,0.9004584
00001029.jpg,0.7555084,0.6493842
00056829.jpg,0.75690585,0.7583904
00005256.jpg,0.8191084,0.707576
