image_path,pred_score,true_score
00041834.jpg,0.697961,0.865939
00052683.jpg,0.6528671,0.6795978
00029389.jpg,0.70474815,0.7074906
00040481.jpg,0.732332,0.6427522
n09308572_3703.jpg,0.6406121,0.7311828
00010174.jpg,0.8507068,0.8490324
000000306363.jpg,0.7684158,0.8
00010893.jpg,0.7226937,0.7876352
00028776.jpg,0.7525662,0.678492
n07753592_9134.jpg,0.9115735,0.875
00020100.jpg,0.81879795,0.896093
00048597.jpg,0.6109848,0.5829442
00029651.jpg,0.7737529,0.8479422
00057601.jpg,0.718143,0.767427
00050607.jpg,0.84975064,0.8646654
n02430045_6289.jpg,0.77256644,0.75213677
00001956.jpg,0.7277558,0.8605294
000000559695.jpg,0.82368946,0.9270833
00043498.jpg,0.70890117,0.7982922
00036371.jpg,0.6337532,0.5075538
00055025.jpg,0.6285559,0.6815722
00014795.jpg,0.76029265,0.7334432
5c5e8f097fa56b06.jpg,0.6087042,0.4528302
n07693725_1211.jpg,0.839908,0.84810126
00042897.jpg,0.73496306,0.8987276
00040602.jpg,0.79517746,0.7777284
00017724.jpg,0.52150434,0.5626478
00053015.jpg,0.5603039,0.5454648
00012952.jpg,0.58800375,0.6998342
00032335.jpg,0.81524444,0.9835254
00050168.jpg,0.75078154,0.6331156
00027867.jpg,0.7321811,0.8476718
00002349.jpg,0.71289706,0.7608644
00014034.jpg,0.80753267,0.7879436
00030330.jpg,0.72278404,0.6427732
00033463.jpg,0.67255986,0.7526836
00004377.jpg,0.89716077,0.8324862
00008520.jpg,0.6828753,0.6540294
ea22da2b9fa06829.jpg,0.78729177,0.85470086
00020902.jpg,0.6228653,0.7274578
00030888.jpg,0.78126395,0.842184
00007135.jpg,0.7526654,0.8575022
00002561.jpg,0.82948446,0.8617172
000000497199.jpg,0.6656964,0.74311924
00034904.jpg,0.6538776,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.6010994,0.43678162
00019251.jpg,0.6652354,0.605479
00022845.jpg,0.7591052,0.730249
00031564.jpg,0.5476724,0.6313864
00006601.jpg,0.7152233,0.740755
00004553.jpg,0.69719183,0.6610238
00019963.jpg,0.7020283,0.6927872
00041754.jpg,0.62404966,0.7149624
00037921.jpg,0.77173746,0.8534742
00006898.jpg,0.8185289,0.8907738
00044498.jpg,0.7525983,0.7465326
000000411182.jpg,0.8537569,0.9009009
00018507.jpg,0.82444763,0.8759168
00004342.jpg,0.6899444,0.8632486
00044249.jpg,0.767938,0.8051644
00011165.jpg,0.8399217,0.8586146
00054569.jpg,0.91140187,0.9469338
00000178.jpg,0.69922364,0.6561634
00007268.jpg,0.8666986,0.8789596
00051518.jpg,0.70171046,0.558887
00000238.jpg,0.77980185,0.8873878
00001807.jpg,0.79361415,0.7803212
n04231693_22459.jpg,0.6450119,0.76666665
00020030.jpg,0.64810693,0.7962824
00055172.jpg,0.61842537,0.6491938
00016275.jpg,0.824242,0.9111888
00039802.jpg,0.77375996,0.6760042
00046403.jpg,0.68434036,0.7971582
00040400.jpg,0.7453189,0.7300748
00007682.jpg,0.78498304,0.6663252
00007202.jpg,0.80750227,0.7487094
00038204.jpg,0.5610039,0.5236912
00022822.jpg,0.88970923,0.8423082
00019391.jpg,0.67853355,0.7713032
00013036.jpg,0.78585565,0.7899092
000000157049.jpg,0.68674743,0.79569894
00025478.jpg,0.8133074,0.8474938
00056988.jpg,0.6301584,0.733887
00006385.jpg,0.7396313,0.705204
00007063.jpg,0.6815915,0.7041612
00005934.jpg,0.639199,0.7263178
00003785.jpg,0.71219146,0.8099828
00020370.jpg,0.73777163,0.6412102
00053436.jpg,0.56805754,0.5356422
00038011.jpg,0.621665,0.5928344
00044919.jpg,0.68895245,0.756434
00049389.jpg,0.851277,0.8535042
00008857.jpg,0.7073988,0.7548778
00002277.jpg,0.5508194,0.4221798
00012617.jpg,0.5894883,0.5177754
00050721.jpg,0.7870375,0.7680974
00035170.jpg,0.649089,0.7504404
00054891.jpg,0.6987668,0.814112
00016113.jpg,0.80657685,0.6849646
n00468480_8753.jpg,0.7709497,0.8137255
00026080.jpg,0.82575774,0.9004584
00001029.jpg,0.72850037,0.6493842
00056829.jpg,0.68500733,0.7583904
00005256.jpg,0.76524484,0.707576
n03791053_8496.jpg,0.77219594,0.7604167
00033770.jpg,0.70586133,0.8211638
00017003.jpg,0.60679245,0.6044998
00042080.jpg,0.6355617,0.6621598
00005463.jpg,0.6374117,0.7058026
00054548.jpg,0.6143855,0.6705084
00002254.jpg,0.7942835,0.82633
00047402.jpg,0.7842206,0.9313074
947a61e750f23ce9.jpg,0.7020416,0.76086956
000000257214.jpg,0.7052679,0.8761062
00004814.jpg,0.7292737,0.7821626
00048919.jpg,0.8506093,0.9368526
n01846331_7718.jpg,0.76235235,0.84615386
00024399.jpg,0.57963896,0.633352
00015448.jpg,0.9202868,0.8246118
00019167.jpg,0.7656759,0.8986094
00030392.jpg,0.76687026,0.7135472
00056126.jpg,0.729936,0.6657454
00011603.jpg,0.73101664,0.7627744
00045054.jpg,0.70967245,0.6684432
00048824.jpg,0.679603,0.7459328
00010952.jpg,0.6734966,0.7255496
000000182496.jpg,0.8929604,0.9777778
00022097.jpg,0.87172794,0.9598132
00007102.jpg,0.7546624,0.8122884
00025416.jpg,0.7778373,0.7663926
00034797.jpg,0.6051209,0.5100746
00040389.jpg,0.6130569,0.8090922
00047660.jpg,0.6418867,0.75401
00004363.jpg,0.6558894,0.6578088
000000352418.jpg,0.76511335,0.8117647
n01811909_8210.jpg,0.73724794,0.66071427
n09421951_22443.jpg,0.5711565,0.5233645
00013865.jpg,0.7997688,0.7709362
00031509.jpg,0.57285166,0.7615766
00058101.jpg,0.8347055,0.783971
n02878222_30942.jpg,0.6883993,0.7070707
00044369.jpg,0.7483721,0.5257468
00013947.jpg,0.742977,0.82871
00042051.jpg,0.79390943,0.8219188
00001304.jpg,0.6313833,0.723245
n02118333_6923.jpg,0.78015304,0.80172414
00027771.jpg,0.60441124,0.6135222
00006993.jpg,0.57097137,0.5662256
000000373021.jpg,0.72455,0.75
00022242.jpg,0.677207,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.63552773,0.65
00035199.jpg,0.73893476,0.7803648
00026377.jpg,0.78542924,0.8746316
00042165.jpg,0.6828569,0.7820228
00050995.jpg,0.75248086,0.6958092
00036294.jpg,0.6383041,0.695397
00022405.jpg,0.7576206,0.8047212
00042981.jpg,0.7966511,0.7767594
00029790.jpg,0.61169946,0.6505388
n03512147_2782.jpg,0.7628592,0.81904763
deb4d11e1ecbab40.jpg,0.7404071,0.7606838
n07933274_30442.jpg,0.83502233,0.8021978
n02132136_7468.jpg,0.81339157,0.84347826
00008314.jpg,0.77824056,0.8350444
00040467.jpg,0.6329279,0.6639188
n02878222_12402.jpg,0.6373888,0.6535433
00003439.jpg,0.7958268,0.8438664
00014875.jpg,0.77791643,0.8886492
00024317.jpg,0.78666854,0.8499494
00039734.jpg,0.7959751,0.9080546
sun_aoxgfainbiglwchn.jpg,0.6326115,0.56880736
00023326.jpg,0.5327518,0.5339128
00026037.jpg,0.7458354,0.8367764
00030595.jpg,0.80267215,0.6960808
00001742.jpg,0.9301503,0.9470736
00044696.jpg,0.65455604,0.6582018
00037101.jpg,0.736364,0.7277354
00047018.jpg,0.79282176,0.8947986
00021580.jpg,0.7866317,0.9274862
00056586.jpg,0.59234416,0.7518582
00027833.jpg,0.81792045,0.8044494
00000474.jpg,0.8539896,0.6874146
00001564.jpg,0.61973095,0.7617124
00044823.jpg,0.68575764,0.715812
00027576.jpg,0.8297546,0.81905
00018717.jpg,0.7519039,0.9118278
00038360.jpg,0.7081269,0.653572
n04467665_70894.jpg,0.707754,0.74509805
00054354.jpg,0.8316188,0.9618132
000000010900.jpg,0.78114057,0.8956522
00008790.jpg,0.7869661,0.703389
00041414.jpg,0.7759931,0.8918202
f7dce233924abacf.jpg,0.560547,0.5609756
00058557.jpg,0.628235,0.6506282
00018133.jpg,0.82910097,0.8824478
n07806221_23808.jpg,0.7406689,0.59782606
00002703.jpg,0.6026486,0.6488722
00028867.jpg,0.6815293,0.5852536
00006841.jpg,0.58274794,0.5524032
00050697.jpg,0.822255,0.8326486
00025707.jpg,0.80584395,0.769968
eeb542fae008dadf.jpg,0.6354965,0.7113402
00031123.jpg,0.89271224,0.878726
00033344.jpg,0.68417513,0.762786
00057051.jpg,0.7934896,0.7528624
00023101.jpg,0.7584188,0.8734598
00049202.jpg,0.6203636,0.7321266
00013380.jpg,0.8311049,0.8337374
00044632.jpg,0.6133545,0.7530398
00004736.jpg,0.63381326,0.716554
00023183.jpg,0.8205482,0.8400706
00026264.jpg,0.66314197,0.8374694
00037545.jpg,0.6654726,0.8411882
00023263.jpg,0.7596556,0.894975
00054886.jpg,0.7862942,0.9024356
00034570.jpg,0.7702024,0.8523554
00058515.jpg,0.7421442,0.8903992
00027357.jpg,0.56178033,0.62813
00045401.jpg,0.7265489,0.6272394
00039629.jpg,0.67111325,0.7488844
00053021.jpg,0.5982251,0.7215828
00003180.jpg,0.7529361,0.8907318
00018876.jpg,0.7556844,0.6252004
00023013.jpg,0.744007,0.7526404
00003623.jpg,0.8340522,0.8150126
00012181.jpg,0.7798822,0.8910402
00047502.jpg,0.7107049,0.7312424
00003795.jpg,0.7349969,0.791494
00038217.jpg,0.5400088,0.7472248
00013708.jpg,0.69676507,0.7301402
00052241.jpg,0.58630836,0.77481
n12345899_17176.jpg,0.7043501,0.8125
00031764.jpg,0.8476025,0.901622
00051961.jpg,0.75613415,0.8603818
00057571.jpg,0.63403046,0.5957574
00003110.jpg,0.79642606,0.685451
000000143234.jpg,0.6836407,0.8113208
00047520.jpg,0.7812103,0.8125306
00013854.jpg,0.82073224,0.801881
00057775.jpg,0.7508061,0.7990554
00046820.jpg,0.765967,0.6935766
00021194.jpg,0.6627964,0.6487916
n07806221_23732.jpg,0.746282,0.7878788
n02932891_23097.jpg,0.69921637,0.52136755
00028541.jpg,0.6955762,0.7169564
00007510.jpg,0.7981875,0.9061294
00045973.jpg,0.92444944,0.9894078
00032488.jpg,0.720773,0.7542162
00032120.jpg,0.71158636,0.6714684
00054849.jpg,0.89474666,0.902181
00008912.jpg,0.8468071,0.8207228
00054727.jpg,0.57518387,0.6064768
00039909.jpg,0.6870154,0.7492094
00011420.jpg,0.883909,0.9496824
00016601.jpg,0.59869957,0.7709294
00026745.jpg,0.81061745,0.859004
00048537.jpg,0.7337649,0.6380094
8fd5b6376d5e15d2.jpg,0.78191733,0.76404494
00015031.jpg,0.8147303,0.9792994
00047346.jpg,0.7579247,0.8178494
n04610013_9276.jpg,0.7198782,0.54901963
efd6e2c6544a1fff.jpg,0.7755829,0.7878788
00022911.jpg,0.765831,0.7430574
00016384.jpg,0.70132315,0.7000312
00050668.jpg,0.8743818,0.8951226
00014482.jpg,0.79542315,0.7468674
00020409.jpg,0.84513915,0.9558852
00044195.jpg,0.6692507,0.5908394
00001333.jpg,0.8037094,0.7765092
00031172.jpg,0.79521954,0.7888846
00014126.jpg,0.59259796,0.4753944
00034072.jpg,0.66585565,0.7106982
00052926.jpg,0.81324005,0.7964242
00034768.jpg,0.59352595,0.47334
00032886.jpg,0.82395434,0.8373686
00008400.jpg,0.8220819,0.840054
00013927.jpg,0.75071824,0.7922536
00006355.jpg,0.5487938,0.611693
00045532.jpg,0.76640284,0.6749428
00039144.jpg,0.8039385,0.8255782
00025846.jpg,0.65257335,0.8261154
00027835.jpg,0.8021225,0.9257442
00034000.jpg,0.6711409,0.8693848
00017170.jpg,0.71339035,0.5469436
00031077.jpg,0.78229773,0.8319202
00038516.jpg,0.6318933,0.74975
00041874.jpg,0.777972,0.7544238
00030247.jpg,0.8134775,0.7646608
00008155.jpg,0.8680272,0.8856706
00038467.jpg,0.67257094,0.8084298
00043186.jpg,0.7860447,0.7504546
00026815.jpg,0.6561612,0.478601
00031356.jpg,0.5860417,0.5456318
00021401.jpg,0.64373326,0.841196
00028985.jpg,0.8170501,0.7700708
00050793.jpg,0.7056103,0.7881636
00049698.jpg,0.6842624,0.624632
00012420.jpg,0.70122397,0.730924
00047811.jpg,0.6381488,0.7477196
00003518.jpg,0.7637147,0.8260146
000000364973.jpg,0.82504106,0.8901099
00051207.jpg,0.6726086,0.804388
sun_ampjnwubvqspkvul.jpg,0.6003163,0.47474748
00002291.jpg,0.80980027,0.8364942
00033791.jpg,0.8255683,0.8643274
00022393.jpg,0.80387664,0.8717596
00032253.jpg,0.8039545,0.8602172
00009895.jpg,0.699579,0.8444186
00017822.jpg,0.6039076,0.6043734
00019257.jpg,0.7623353,0.7762512
00045106.jpg,0.68169594,0.6503788
00023621.jpg,0.8311032,0.7119664
00058157.jpg,0.8938633,0.7802262
00053839.jpg,0.7462543,0.7698538
00007920.jpg,0.8639884,0.8924212
n04349306_12612.jpg,0.6850604,0.8783784
00041235.jpg,0.6792636,0.6349992
000000308806.jpg,0.84050167,0.9270833
00033067.jpg,0.8289132,0.802636
00050909.jpg,0.7783327,0.7219634
00006763.jpg,0.7486923,0.90145
00053795.jpg,0.7731353,0.7548074
00018464.jpg,0.80074203,0.9073356
00000782.jpg,0.8462573,0.8792352
n09472597_33772.jpg,0.6158464,0.78640777
00046848.jpg,0.7722242,0.7423398
00055981.jpg,0.7056328,0.6341916
00027260.jpg,0.72217536,0.6209726
00025292.jpg,0.69476473,0.8530902
00049302.jpg,0.70430887,0.8339014
00044295.jpg,0.69200087,0.715967
00011563.jpg,0.7648115,0.8395244
00005298.jpg,0.5728042,0.7352252
00041009.jpg,0.7113868,0.7327644
00043310.jpg,0.7913492,0.842883
00045157.jpg,0.75048935,0.7156364
00004295.jpg,0.8523915,0.8503208
000000448205.jpg,0.7380456,0.77319586
n09270735_13703.jpg,0.75550747,0.62184876
00008837.jpg,0.6609516,0.5593956
00046371.jpg,0.7243767,0.7430736
n01846331_2857.jpg,0.7732841,0.79611653
00043588.jpg,0.80184364,0.8473448
00024624.jpg,0.8349577,0.859975
00047943.jpg,0.885661,0.959091
00046699.jpg,0.7540097,0.7235604
00054537.jpg,0.7180903,0.735312
00016093.jpg,0.75403523,0.7248854
00037332.jpg,0.6859875,0.7666788
00009026.jpg,0.7019777,0.8389162
00014963.jpg,0.8271897,0.8876048
00036543.jpg,0.7074114,0.7655672
00028569.jpg,0.6641021,0.762587
00018821.jpg,0.68919957,0.7396356
00047456.jpg,0.81402504,0.8433504
00056737.jpg,0.6239413,0.7279248
00028093.jpg,0.73388886,0.7699166
00031219.jpg,0.6440524,0.6680362
00037664.jpg,0.66660035,0.7773704
00058256.jpg,0.8223319,0.8119056
00038754.jpg,0.6253927,0.7249452
00010031.jpg,0.49272355,0.6057542
00031888.jpg,0.552964,0.6288148
00021735.jpg,0.7170652,0.815874
00031008.jpg,0.8495499,0.8465386
00025444.jpg,0.69568574,0.7881374
00003346.jpg,0.6987163,0.604036
00010703.jpg,0.80925417,0.760533
00009438.jpg,0.71247387,0.8084624
00015807.jpg,0.8063638,0.8519538
00030656.jpg,0.75699115,0.9148082
n04467665_12032.jpg,0.7115128,0.74157304
n07849336_22458.jpg,0.85500693,0.9157895
00003341.jpg,0.8784244,0.851427
00024382.jpg,0.63495505,0.6192938
00023681.jpg,0.48960856,0.4887448
00037815.jpg,0.5393759,0.6913386
n03790512_10899.jpg,0.72837174,0.84313726
00018158.jpg,0.7548642,0.7494006
00035302.jpg,0.7105589,0.7286858
00040156.jpg,0.71841383,0.7870338
00026598.jpg,0.7771239,0.868929
00026118.jpg,0.7892734,0.7530936
00056093.jpg,0.7942169,0.8945868
00054843.jpg,0.7343941,0.7477924
00047116.jpg,0.70856905,0.8160208
00055659.jpg,0.63599706,0.6057576
00049798.jpg,0.61346376,0.7102856
00017272.jpg,0.7564752,0.7442234
00023855.jpg,0.8363644,0.8338278
n04465501_2353.jpg,0.80382085,0.83653843
00043240.jpg,0.6488143,0.6893674
00053126.jpg,0.65514076,0.6261636
00030298.jpg,0.89567983,0.8875594
00015116.jpg,0.65129244,0.551752
00019182.jpg,0.8165879,0.9106788
00038959.jpg,0.7517499,0.7968524
00047450.jpg,0.8433387,0.9460998
00045633.jpg,0.7559589,0.796422
n09303008_920.jpg,0.5550307,0.75510204
00023265.jpg,0.85369027,0.8471354
1b9c7e12abbe940e.jpg,0.7150651,0.815534
00050633.jpg,0.7789954,0.8801746
00002988.jpg,0.9037527,0.8971724
00010600.jpg,0.59203637,0.7609768
00041078.jpg,0.6984614,0.6525464
d24a3c9f1ee2c89f.jpg,0.55959344,0.4245283
00037524.jpg,0.66142404,0.6988402
00057110.jpg,0.8136935,0.8452434
n07850329_22927.jpg,0.756848,0.875
00036130.jpg,0.76136625,0.7467518
00010326.jpg,0.7524282,0.759631
00056478.jpg,0.9004526,0.8842372
00000536.jpg,0.7584108,0.6621952
4df59b387b10f876.jpg,0.849844,0.79787236
00031507.jpg,0.8624197,0.7990994
00030096.jpg,0.8870175,0.8717546
00044177.jpg,0.6837659,0.7707416
00046991.jpg,0.69683874,0.831124
00055887.jpg,0.7554002,0.765184
00023367.jpg,0.8072922,0.7680974
n07893642_27773.jpg,0.7637093,0.8712871
00025448.jpg,0.787482,0.9243548
00018517.jpg,0.5897124,0.6176972
00045787.jpg,0.817423,0.8433518
00053575.jpg,0.8213742,0.8867536
n03351262_2266.jpg,0.6608163,0.44705883
00008750.jpg,0.86641,0.915214
00033951.jpg,0.6423495,0.4922768
00001973.jpg,0.75163686,0.8669906
00048897.jpg,0.7184062,0.6426024
00025255.jpg,0.9006971,0.8840444
00014811.jpg,0.76648366,0.7145414
00016119.jpg,0.6841284,0.7375416
00052996.jpg,0.7861004,0.8616146
00008158.jpg,0.7967479,0.7405276
000000141376.jpg,0.8024826,0.9166667
00016859.jpg,0.7813643,0.8025396
00043489.jpg,0.6914582,0.7300148
00015857.jpg,0.757884,0.8029208
000000383662.jpg,0.7725359,0.94
00025561.jpg,0.67272604,0.7933288
00039589.jpg,0.7634895,0.8971518
00056756.jpg,0.8325738,0.834362
00038964.jpg,0.6209723,0.4481498
n09468604_14047.jpg,0.48812416,0.6
00003293.jpg,0.68947315,0.5876414
n02118333_7642.jpg,0.80937445,0.9247312
00042151.jpg,0.5634823,0.721867
00039390.jpg,0.53870726,0.7069552
00013510.jpg,0.91022456,0.8921038
00017064.jpg,0.78959394,0.8692412
00011096.jpg,0.71485865,0.7298984
n04610013_4943.jpg,0.68708885,0.7234042
00010310.jpg,0.79143286,0.8781444
00048223.jpg,0.8020203,0.9083878
00051624.jpg,0.6722655,0.7989134
00025934.jpg,0.7487408,0.8455692
00026826.jpg,0.73076046,0.7690584
00007930.jpg,0.8037616,0.7810258
00006879.jpg,0.6537502,0.6640212
00005079.jpg,0.6018419,0.6803622
00047752.jpg,0.6692356,0.725112
000000254882.jpg,0.8915595,0.9047619
00035541.jpg,0.65495145,0.5655378
00013489.jpg,0.650089,0.6799428
00047326.jpg,0.76643515,0.7701218
00034780.jpg,0.6522771,0.68905
00048371.jpg,0.71129847,0.7534516
n07716358_11986.jpg,0.90527475,0.94545454
00039928.jpg,0.8458741,0.9373854
00050797.jpg,0.762254,0.828044
n04461696_5363.jpg,0.6541475,0.72727275
00054254.jpg,0.6707754,0.7922582
n03512147_438.jpg,0.7247044,0.8545455
n02342885_184.jpg,0.80499053,0.87777776
00030758.jpg,0.776772,0.838737
00015174.jpg,0.74726343,0.8925072
00048104.jpg,0.8099314,0.6241312
000000195748.jpg,0.65221417,0.57843137
00038172.jpg,0.79208994,0.7782506
n02691156_10151.jpg,0.7191267,0.7721519
00020386.jpg,0.58074284,0.596765
00009943.jpg,0.8052541,0.892711
00037504.jpg,0.5495588,0.5616638
00034855.jpg,0.60924184,0.4980274
00052174.jpg,0.9170655,0.9239182
00022308.jpg,0.78956234,0.8248282
00022004.jpg,0.8478198,0.843759
a4dd58611e612080.jpg,0.7258488,0.7909091
00038674.jpg,0.66203344,0.5058824
00018745.jpg,0.5500486,0.5855144
00042527.jpg,0.73041487,0.7137014
00054386.jpg,0.743158,0.8002524
00040486.jpg,0.6418911,0.7050618
00000141.jpg,0.768281,0.6988222
00007105.jpg,0.78406525,0.767779
00035549.jpg,0.670328,0.6931434
00008168.jpg,0.8370887,0.8371694
00000449.jpg,0.73816586,0.7231552
00007463.jpg,0.8807949,0.9574288
00036887.jpg,0.71643984,0.7453118
n02932891_5942.jpg,0.6056223,0.6831683
n07850329_32381.jpg,0.7839066,0.9326923
n03594945_9793.jpg,0.8266864,0.7264151
00038921.jpg,0.72742903,0.7411508
00016217.jpg,0.750903,0.8654972
00022535.jpg,0.7492418,0.8189104
00049243.jpg,0.7083664,0.8392182
000000472874.jpg,0.7216258,0.67256635
00011824.jpg,0.8240236,0.7960068
00000244.jpg,0.8004682,0.8508036
00057008.jpg,0.9178933,0.9023812
cc1482ab9b518746.jpg,0.8312354,0.8039216
00033464.jpg,0.5654632,0.4800334
n09376198_19558.jpg,0.56620014,0.5595238
00036035.jpg,0.63573253,0.5210148
00056417.jpg,0.69338596,0.5704256
n07838073_20510.jpg,0.7548065,0.8064516
00010806.jpg,0.7587702,0.7508624
00055846.jpg,0.81005585,0.779323
00051256.jpg,0.7391324,0.7668784
00054329.jpg,0.7975924,0.9320986
00029018.jpg,0.6429492,0.79838
00024363.jpg,0.8868271,0.9784526
00050584.jpg,0.89603066,0.953553
00024993.jpg,0.8023019,0.8577972
00026835.jpg,0.6442369,0.4508522
n02396427_2194.jpg,0.7893543,0.85393256
00053539.jpg,0.69604826,0.760369
00023917.jpg,0.66564727,0.548611
00045618.jpg,0.76330173,0.8976378
000000374451.jpg,0.8006929,0.7604167
00006434.jpg,0.8209046,0.6964622
00043846.jpg,0.6511481,0.7205364
n07720875_8359.jpg,0.78490245,0.84210527
00031833.jpg,0.7984544,0.916181
00002036.jpg,0.78768337,0.767437
00042195.jpg,0.7692933,0.7671124
00034987.jpg,0.62713337,0.7945382
00026708.jpg,0.76229,0.7561922
00055089.jpg,0.81924224,0.8984276
n09393605_55115.jpg,0.5506468,0.6666667
00046454.jpg,0.7304561,0.7053454
00013038.jpg,0.7519164,0.8494034
00058467.jpg,0.5563123,0.7796754
00012778.jpg,0.7246057,0.8056012
00049763.jpg,0.8233706,0.8048168
00049135.jpg,0.86473536,0.821832
00021586.jpg,0.7461635,0.8515612
00011975.jpg,0.79420495,0.8041686
00014505.jpg,0.85648894,0.9036902
00042879.jpg,0.7739366,0.7914264
00007054.jpg,0.89599335,0.9342132
00041405.jpg,0.8226732,0.9862332
00032114.jpg,0.7963786,0.9288604
00017354.jpg,0.6898531,0.6237346
00017124.jpg,0.67860913,0.7050336
00007971.jpg,0.81984675,0.7617346
00054860.jpg,0.6737999,0.7278248
00041643.jpg,0.748613,0.788576
00008932.jpg,0.8100921,0.8609686
00056028.jpg,0.56618905,0.7428966
00025276.jpg,0.6574899,0.8887284
00015322.jpg,0.5539669,0.5887144
00033116.jpg,0.823612,0.9037236
00004172.jpg,0.67508674,0.760458
sun_avzsmdjhuczsjesf.jpg,0.6524795,0.4368932
00020911.jpg,0.73614,0.720707
000000445267.jpg,0.7270392,0.8857143
00057125.jpg,0.6501088,0.8093016
000000402245.jpg,0.7705921,0.7222222
00049743.jpg,0.79122865,0.8392676
00055991.jpg,0.8734504,0.9118472
n02332755_10401.jpg,0.78508115,0.86315787
00031980.jpg,0.59126425,0.6467538
00014981.jpg,0.78315735,0.813749
00009971.jpg,0.6581558,0.7524172
00010270.jpg,0.655094,0.6763224
00035681.jpg,0.66565764,0.5844262
00008050.jpg,0.7729105,0.7981978
00055948.jpg,0.82719266,0.871985
00023309.jpg,0.85223687,0.925946
00005636.jpg,0.8112447,0.6663752
00010208.jpg,0.8102908,0.920828
00025704.jpg,0.81564105,0.907265
00004760.jpg,0.77274156,0.6377472
00001515.jpg,0.89089847,0.9181226
00040213.jpg,0.65552783,0.6399422
00030687.jpg,0.7351885,0.6278508
00047580.jpg,0.6713972,0.6078764
00019451.jpg,0.8334596,0.7479436
00005912.jpg,0.8000916,0.833134
00041425.jpg,0.6231142,0.6493408
n09217230_2843.jpg,0.677737,0.6981132
00026831.jpg,0.82731545,0.8651654
00002548.jpg,0.835889,0.7091478
n04467665_51690.jpg,0.67712617,0.7943925
00053058.jpg,0.8053613,0.9206576
00037369.jpg,0.6727277,0.729088
00000606.jpg,0.5727288,0.6253032
n02355227_8561.jpg,0.8509996,0.8333333
n01846331_10874.jpg,0.7441089,0.71590906
00018375.jpg,0.877211,0.8977612
00042656.jpg,0.57679343,0.6137932
00022804.jpg,0.6631192,0.7911214
00057001.jpg,0.76481676,0.814027
00041432.jpg,0.6849816,0.587124
00015036.jpg,0.6622956,0.848447
00042755.jpg,0.7703657,0.7828942
00052632.jpg,0.8382757,0.818419
00000774.jpg,0.5663086,0.5818552
00058158.jpg,0.8167764,0.9329636
00041991.jpg,0.6158731,0.5992546
00057046.jpg,0.89841497,0.9097274
00025141.jpg,0.7678435,0.811474
00013106.jpg,0.8837962,0.8865496
00045800.jpg,0.7396436,0.8888078
n03351262_5021.jpg,0.61281526,0.56989247
00052891.jpg,0.84519255,0.8931248
00020515.jpg,0.74620366,0.7621388
00048672.jpg,0.61599815,0.6287656
00043202.jpg,0.77955365,0.8158952
00023224.jpg,0.6022433,0.6792026
n03670208_7028.jpg,0.8158071,0.82222223
00009000.jpg,0.8859521,0.8319912
00028317.jpg,0.63410246,0.666456
00044851.jpg,0.6312171,0.602269
00016434.jpg,0.7020198,0.6443344
n03541923_3253.jpg,0.81881154,0.81632656
00011381.jpg,0.8522458,0.9808412
00004841.jpg,0.9100796,1.0
00011859.jpg,0.79362726,0.8475978
00044625.jpg,0.75385094,0.7366346
n02342885_1313.jpg,0.7173952,0.6875
00012377.jpg,0.7671062,0.8091702
00054043.jpg,0.6274221,0.7242292
00037154.jpg,0.67425096,0.822776
00013516.jpg,0.89278793,0.9378132
00055915.jpg,0.7912247,0.864604
00007886.jpg,0.78085136,0.7909756
00004752.jpg,0.8634341,0.9112084
00014104.jpg,0.75701165,0.7964308
00057711.jpg,0.91758335,0.8612534
00012322.jpg,0.91857564,0.8941102
n07880968_4577.jpg,0.801111,0.82608694
00047886.jpg,0.68074584,0.6969542
000000170348.jpg,0.68981695,0.8130841
00037853.jpg,0.71695054,0.7146674
00023928.jpg,0.88442683,0.9713868
00033956.jpg,0.6398586,0.5986106
000000083142.jpg,0.7268579,0.8606557
00023742.jpg,0.8466636,0.8019122
00048906.jpg,0.78017664,0.8989876
00031348.jpg,0.7710272,0.6473814
00023066.jpg,0.8081353,0.8425106
00024269.jpg,0.77832615,0.7741942
00019426.jpg,0.79792607,0.842246
00015956.jpg,0.470098,0.5287258
00055766.jpg,0.7235129,0.6988168
00056459.jpg,0.6868887,0.6580294
00048095.jpg,0.7537471,0.718896
00023225.jpg,0.7923155,0.9055966
00042070.jpg,0.829911,0.9021014
00003566.jpg,0.5901103,0.5410452
00008148.jpg,0.715713,0.7586818
00033254.jpg,0.7525803,0.8166342
00048422.jpg,0.76863813,0.7797042
00014939.jpg,0.7683488,0.8459826
000000219653.jpg,0.6794406,0.8598131
n07929519_33894.jpg,0.8617295,0.91150445
00026829.jpg,0.67162323,0.563237
00040438.jpg,0.76006174,0.8027862
00041399.jpg,0.7239593,0.7230166
00014040.jpg,0.7717166,0.7488004
00037736.jpg,0.6670588,0.5590498
00034998.jpg,0.6199212,0.5390534
00058496.jpg,0.65112317,0.8031076
00051382.jpg,0.6095321,0.5468704
00055566.jpg,0.7270216,0.7834326
00032953.jpg,0.7095381,0.8032326
00042863.jpg,0.81963515,0.8241796
n07679356_30519.jpg,0.8331245,0.8796296
00050379.jpg,0.90303576,0.927752
00005091.jpg,0.78375983,0.769524
00043764.jpg,0.80142677,0.8808788
