image_path,pred_score,true_score
00035284.jpg,0.58396703,0.5266192
00024495.jpg,0.7876369,0.7098872
00052510.jpg,0.7871896,0.7442774
00001334.jpg,0.6659386,0.5684968
00025261.jpg,0.830966,0.9149862
00019431.jpg,0.8057679,0.8032684
n07711569_1651.jpg,0.82483816,0.83653843
00005459.jpg,0.82776535,0.8124882
00027977.jpg,0.7663466,0.567343
00037657.jpg,0.5650766,0.4281112
00006013.jpg,0.75589067,0.8252678
n01846331_14212.jpg,0.84152746,0.73195875
00008689.jpg,0.7937608,0.8435462
00051408.jpg,0.79663897,0.8616704
00019497.jpg,0.8242763,0.823518
00010752.jpg,0.84329796,0.8242602
00028300.jpg,0.65221405,0.6790968
00032290.jpg,0.78158617,0.7716768
00046720.jpg,0.6995839,0.717907
00040535.jpg,0.69942737,0.7355312
00005580.jpg,0.7368361,0.7656798
00019405.jpg,0.8030226,0.8913558
00011077.jpg,0.78210294,0.7577816
00002220.jpg,0.6051334,0.7584944
000000136512.jpg,0.71791124,0.6363636
n09468604_47515.jpg,0.57136345,0.5568182
00050326.jpg,0.58894837,0.635457
00040612.jpg,0.786397,0.6438472
00046952.jpg,0.72504854,0.6640162
00016596.jpg,0.5790992,0.548338
00047214.jpg,0.66498977,0.7049722
00050242.jpg,0.79641527,0.8154276
000000268481.jpg,0.7602482,0.83157897
00013805.jpg,0.7143339,0.7584468
00043179.jpg,0.83304846,0.8842662
00000941.jpg,0.6945661,0.6343078
00045597.jpg,0.6963674,0.6734352
00029243.jpg,0.6638119,0.7326338
00013251.jpg,0.6855716,0.7760006
00046529.jpg,0.8251493,0.8533196
00030068.jpg,0.8592671,0.9183364
00002634.jpg,0.67993057,0.7108832
00019323.jpg,0.6895468,0.769588
00013600.jpg,0.8324013,0.8881538
00046143.jpg,0.8253896,0.8385866
00030537.jpg,0.73498404,0.7830164
00057613.jpg,0.8005557,0.8885868
n02878222_4730.jpg,0.7396997,0.77319586
00026968.jpg,0.7453362,0.7054558
00037616.jpg,0.6972418,0.5601352
00013329.jpg,0.8371067,0.8085566
00012930.jpg,0.68293,0.5759228
00023942.jpg,0.7573886,0.6834788
00051255.jpg,0.66334295,0.7429228
00019992.jpg,0.81714237,0.8333408
00030440.jpg,0.8366079,0.7653354
00031581.jpg,0.78871024,0.8095244
00016164.jpg,0.8017564,0.773112
00001789.jpg,0.7495767,0.8312996
00039740.jpg,0.7429662,0.8526722
00041422.jpg,0.68264306,0.7579636
00017242.jpg,0.7287507,0.678268
00036303.jpg,0.60084945,0.6364908
n02430045_5804.jpg,0.79058504,0.8803419
00052203.jpg,0.89156103,0.9208852
00025212.jpg,0.8162153,0.7270068
00045306.jpg,0.6894958,0.7003722
00049331.jpg,0.7931917,0.849699
00028196.jpg,0.92242324,0.8290556
00056690.jpg,0.8152174,0.7781696
00027964.jpg,0.6989831,0.5986224
00000115.jpg,0.75074524,0.8384186
3e5f7dc48d210ad0.jpg,0.74655724,0.9255319
00027356.jpg,0.86863106,0.8887128
00007388.jpg,0.7385484,0.6567494
00030674.jpg,0.8165168,0.7730672
00032736.jpg,0.8076018,0.9009968
00007454.jpg,0.74231124,0.8192856
n02387722_10980.jpg,0.7589928,0.7291667
00008167.jpg,0.6086947,0.4832716
00055275.jpg,0.56179225,0.5361174
00023556.jpg,0.79531145,0.7889864
n04610013_5869.jpg,0.69148266,0.76744187
n09393605_13641.jpg,0.67511904,0.5254237
00033892.jpg,0.684057,0.686339
00042899.jpg,0.86307395,0.9237148
00038320.jpg,0.6289309,0.5659268
00023921.jpg,0.83908486,0.7983086
00012372.jpg,0.77280176,0.9061092
n04166281_7105.jpg,0.72388875,0.70652175
00037961.jpg,0.7615869,0.7884904
00017063.jpg,0.76241624,0.7644052
00008526.jpg,0.6961179,0.7620314
00045757.jpg,0.7370609,0.7918364
00039748.jpg,0.8369205,0.8496008
00053479.jpg,0.72643656,0.8294372
00003739.jpg,0.6349183,0.6339202
00029667.jpg,0.9086901,0.9310424
00030977.jpg,0.8110492,0.869006
00057708.jpg,0.838061,0.893363
00035569.jpg,0.6836016,0.6531802
00006118.jpg,0.7783685,0.8465558
00037484.jpg,0.7083777,0.6551084
00047591.jpg,0.81668746,0.896867
n07574602_27219.jpg,0.7276057,0.6179775
000000189600.jpg,0.80974704,0.8902439
00018521.jpg,0.7700214,0.7160608
n02324045_31803.jpg,0.7992557,0.8235294
00015188.jpg,0.7776363,0.7892304
00028843.jpg,0.8207463,0.8597818
00044141.jpg,0.8028319,0.7556984
00005226.jpg,0.694716,0.5334902
00057492.jpg,0.80241865,0.7294384
n07863374_18430.jpg,0.8104744,0.7446808
00003603.jpg,0.7827854,0.8707778
00014632.jpg,0.7791538,0.8657194
00025885.jpg,0.7088907,0.7824778
00034504.jpg,0.78063124,0.8636126
00057195.jpg,0.8165258,0.860378
00018097.jpg,0.5656581,0.7130602
00057386.jpg,0.74328685,0.8675404
00002572.jpg,0.69737256,0.7628656
00052712.jpg,0.79681945,0.8339158
00052718.jpg,0.85369307,0.8674784
00046768.jpg,0.80900306,0.8364156
00006894.jpg,0.84134614,0.7236952
n04610013_17480.jpg,0.7682383,0.84615386
00039595.jpg,0.67762035,0.5510608
00012202.jpg,0.7006428,0.6143462
00053158.jpg,0.7853222,0.9230556
00029082.jpg,0.76523554,0.8363192
00022851.jpg,0.8884556,0.7839952
ec79dfe1948600e6.jpg,0.84996486,0.78571427
00009472.jpg,0.75096893,0.8269698
00004895.jpg,0.74678767,0.7661772
00007767.jpg,0.9630002,0.8394148
00011432.jpg,0.6509534,0.708536
00022275.jpg,0.76498115,0.801069
00043147.jpg,0.90395916,0.8766078
000000223757.jpg,0.77833235,0.8148148
00031795.jpg,0.73838305,0.7224294
00024167.jpg,0.78961456,0.6726268
00031262.jpg,0.897699,0.9082188
00050634.jpg,0.8980098,0.8687212
00058034.jpg,0.74152106,0.7148584
00047980.jpg,0.6519844,0.6513594
6b27b3ffb904f51f.jpg,0.83124995,0.7625
00032264.jpg,0.6505097,0.532118
00045240.jpg,0.86727613,0.9253108
00011652.jpg,0.84372187,0.7807492
n02433925_23052.jpg,0.70631933,0.53781515
00000030.jpg,0.8181931,0.8381114
00034565.jpg,0.7289332,0.795188
00007638.jpg,0.73798996,0.7857596
00048797.jpg,0.82282925,0.7047834
00021746.jpg,0.57310724,0.5744382
00043094.jpg,0.7674873,0.8495378
00058568.jpg,0.82335234,0.9580462
n04461696_6719.jpg,0.75873625,0.82653064
n07720875_10155.jpg,0.8878381,0.8981481
00007498.jpg,0.64966947,0.6405296
00016463.jpg,0.79108226,0.7789024
00048583.jpg,0.81667244,0.9111172
00016178.jpg,0.78865564,0.755756
000000167811.jpg,0.73332596,0.7692308
n09303008_26126.jpg,0.5468957,0.52040815
00029074.jpg,0.701359,0.7739068
00027227.jpg,0.7495066,0.793086
00012897.jpg,0.85340446,0.8553684
00055260.jpg,0.8475616,0.9261024
00016230.jpg,0.58319163,0.6758648
00044198.jpg,0.6973833,0.7922372
00042862.jpg,0.6897664,0.526147
00052533.jpg,0.82667905,0.9260646
00050551.jpg,0.78315884,0.7325172
00031239.jpg,0.8340616,0.719502
00049451.jpg,0.8844496,0.8989486
00035143.jpg,0.6002673,0.5316934
00001477.jpg,0.7744323,0.6173856
n02450034_11093.jpg,0.7771069,0.82300884
00040291.jpg,0.7888193,0.7630884
00047677.jpg,0.8471607,0.9506058
00048506.jpg,0.7804327,0.7602728
00027035.jpg,0.71239424,0.7495502
n03790512_12076.jpg,0.78926444,0.7809524
00029269.jpg,0.8176254,0.7808
00026196.jpg,0.83877385,0.8835612
00049117.jpg,0.67595935,0.6139024
00041433.jpg,0.7067198,0.6706768
00015842.jpg,0.80933917,0.9023658
00024615.jpg,0.6733825,0.6377942
00041396.jpg,0.64847577,0.5456644
00013398.jpg,0.9160153,0.9127216
00021042.jpg,0.7722734,0.8403634
00046460.jpg,0.6667265,0.7262284
00025674.jpg,0.76256835,0.9600538
00054530.jpg,0.797634,0.8223584
00018991.jpg,0.60709345,0.5108778
00022757.jpg,0.7316451,0.7779456
00007442.jpg,0.74173665,0.7055446
00051992.jpg,0.61484414,0.6505846
00056818.jpg,0.80004036,0.8192996
00045750.jpg,0.6932697,0.5694592
00038143.jpg,0.6605784,0.769282
00035449.jpg,0.5543375,0.5598452
00046097.jpg,0.6959077,0.7040612
n09468604_55932.jpg,0.5747247,0.6952381
n04610013_9444.jpg,0.73017955,0.75
00018390.jpg,0.67421603,0.4409626
00044562.jpg,0.7997575,0.7405328
00019911.jpg,0.81882554,0.8485738
9f0a2313d27cfdc4.jpg,0.76624286,0.7307692
000000323258.jpg,0.6803949,0.6909091
00035166.jpg,0.7289839,0.7099946
n09376198_32430.jpg,0.67000353,0.64356434
00011155.jpg,0.91158533,0.8822662
n09308572_152.jpg,0.6802101,0.7943925
0af7495ce8c2f098.jpg,0.77127177,0.74
00011031.jpg,0.7548429,0.8478074
00028647.jpg,0.8640536,0.9194502
00052330.jpg,0.8067608,0.8307212
n07680932_56466.jpg,0.8183701,0.92
00009340.jpg,0.7427397,0.7401306
bab0c4f8e845c304.jpg,0.6761942,0.7083333
n02355227_13267.jpg,0.8346952,0.9285714
544cf56975736880.jpg,0.78571916,0.8064516
00052243.jpg,0.7312598,0.67785
00026737.jpg,0.8498874,0.6967966
00005267.jpg,0.90515745,0.856214
000000125979.jpg,0.8314998,0.9009901
00034197.jpg,0.5655447,0.5328894
00034035.jpg,0.692001,0.7252508
00008517.jpg,0.6483253,0.6895162
00005249.jpg,0.82530934,0.88277
00044954.jpg,0.7947904,0.9218832
00040176.jpg,0.80412763,0.9083394
00028573.jpg,0.8452008,0.7953386
00044544.jpg,0.689831,0.647397
00058208.jpg,0.78528833,0.86079
00003780.jpg,0.70156825,0.6415778
00023532.jpg,0.7779257,0.9461882
00022153.jpg,0.80964494,0.880367
00015032.jpg,0.6898675,0.733629
00027161.jpg,0.7634357,0.6966344
00032659.jpg,0.84966445,0.9129238
00037947.jpg,0.73839885,0.8777006
00041334.jpg,0.72458386,0.7721698
00005592.jpg,0.73613346,0.8511262
00052128.jpg,0.8112331,0.8284136
00010159.jpg,0.7914375,0.8672528
00052070.jpg,0.7149277,0.8192954
00022797.jpg,0.801722,0.8694366
00009005.jpg,0.65378594,0.643129
00016921.jpg,0.81261265,0.8618918
db2d4827104ccd7b.jpg,0.8549961,0.8796296
n07893642_24480.jpg,0.77784956,0.85087717
00009948.jpg,0.7638283,0.7706728
00032177.jpg,0.7018306,0.711091
00018665.jpg,0.8980634,0.9648754
00046096.jpg,0.6307812,0.687513
00026423.jpg,0.7367275,0.5547006
00018056.jpg,0.85623586,0.8257346
00042531.jpg,0.8020673,0.9095316
00000555.jpg,0.7805414,0.8215346
42daecc83058cdc9.jpg,0.6801305,0.5555556
00056698.jpg,0.8307824,0.868425
00033039.jpg,0.804165,0.8240254
00043454.jpg,0.7653831,0.7676626
00001102.jpg,0.6830065,0.6662734
00056490.jpg,0.8389355,0.9167026
00053254.jpg,0.8500346,0.9288212
00032077.jpg,0.7889893,0.7876536
00025688.jpg,0.8006397,0.8072706
00051933.jpg,0.8331311,0.9138688
00047761.jpg,0.7605791,0.7898554
00045823.jpg,0.672431,0.6691502
00029705.jpg,0.6630829,0.520393
00022496.jpg,0.74764204,0.8164852
00038780.jpg,0.7396132,0.7024262
00011383.jpg,0.7862196,0.7975668
00055772.jpg,0.7293968,0.6267362
00015258.jpg,0.6890416,0.66593
00038646.jpg,0.6199114,0.6658572
00032683.jpg,0.5985375,0.6705646
00001209.jpg,0.67360175,0.6603446
00001350.jpg,0.59692925,0.4934062
00052674.jpg,0.7605773,0.7878818
00053271.jpg,0.899611,0.8946056
00042758.jpg,0.7764036,0.795542
00049235.jpg,0.6758307,0.8650612
00003009.jpg,0.77651834,0.8568782
00001797.jpg,0.8306631,0.8800436
00057973.jpg,0.803404,0.8410752
00027203.jpg,0.80727947,0.8307118
00033378.jpg,0.77973986,0.7103052
00033812.jpg,0.7548064,0.6704266
00032002.jpg,0.83156466,0.9442548
00014288.jpg,0.7446903,0.5688492
00037684.jpg,0.75405777,0.9094372
00052759.jpg,0.6759455,0.6404556
000000025951.jpg,0.83639157,0.93
n02355227_14189.jpg,0.8509687,0.9
00032560.jpg,0.77268106,0.757551
00016550.jpg,0.64568055,0.680537
00031431.jpg,0.6687598,0.6290946
00015404.jpg,0.7700677,0.7511036
00037809.jpg,0.67122924,0.7434892
n00464894_13320.jpg,0.75913,0.7326733
00007314.jpg,0.89013433,0.8145918
00001580.jpg,0.69592756,0.783941
00012846.jpg,0.9042047,0.9391854
n02396427_22180.jpg,0.7160983,0.6448598
00030529.jpg,0.57251835,0.594728
00030466.jpg,0.68771875,0.7733708
00015198.jpg,0.8083106,0.8581596
00042579.jpg,0.73993725,0.695974
00027901.jpg,0.7566152,0.700164
00051171.jpg,0.85408044,0.842283
00035828.jpg,0.6832293,0.7505828
00009028.jpg,0.6385727,0.6453606
n07911677_771.jpg,0.8348377,0.93457943
00040297.jpg,0.73074543,0.7245222
n07753592_3854.jpg,0.9820869,0.92156863
00032019.jpg,0.68340695,0.740354
00002339.jpg,0.7267715,0.8591642
00024853.jpg,0.7292641,0.718528
00030251.jpg,0.8109627,0.7715308
00041896.jpg,0.7746984,0.8036076
00021209.jpg,0.8652538,0.867771
n03594945_7558.jpg,0.7665303,0.7032967
00010625.jpg,0.87004554,0.8630484
00055085.jpg,0.72472185,0.936389
sun_axhmqffemaohcdle.jpg,0.5509477,0.48214287
00032952.jpg,0.75669646,0.6527234
00019464.jpg,0.75605345,0.8050062
00034949.jpg,0.8627103,0.9597932
00026257.jpg,0.7490231,0.7321062
n01846331_4392.jpg,0.83616453,0.9108911
00020992.jpg,0.6489467,0.6369918
00023615.jpg,0.77023774,0.7312418
n04349306_2279.jpg,0.7443359,0.75789475
00037271.jpg,0.73365736,0.7932174
00032307.jpg,0.75907516,0.6703038
00021743.jpg,0.79066944,0.7968426
00012467.jpg,0.8492354,0.8851612
00021495.jpg,0.77103925,0.8049218
00029267.jpg,0.6141252,0.5957498
00051222.jpg,0.6219827,0.6852902
00004416.jpg,0.8406119,0.785339
00010469.jpg,0.73674047,0.6321722
00021390.jpg,0.7196661,0.616381
00009538.jpg,0.68177533,0.7013428
00018351.jpg,0.824667,0.8239094
00056707.jpg,0.6585196,0.4921938
00024950.jpg,0.7843463,0.8855582
00020057.jpg,0.8252417,0.8392356
n02355227_12389.jpg,0.85595095,0.8715596
00057597.jpg,0.89101374,0.8977688
00053828.jpg,0.7835311,0.8086106
00029075.jpg,0.68491304,0.7569078
00012785.jpg,0.83036256,0.8996632
00038187.jpg,0.59475946,0.6361506
00022739.jpg,0.79025877,0.7585824
00003324.jpg,0.76743174,0.8003724
00024612.jpg,0.779155,0.7993722
00021226.jpg,0.8113133,0.8002464
00009181.jpg,0.695966,0.8056816
00050810.jpg,0.7992071,0.7516306
n03594945_19367.jpg,0.7645701,0.78494626
00010939.jpg,0.5303569,0.4236578
00031383.jpg,0.563223,0.6191284
00022613.jpg,0.79108226,0.8783526
00023875.jpg,0.67963743,0.6602868
00042468.jpg,0.6927419,0.7808302
00044959.jpg,0.6963324,0.588681
00057830.jpg,0.79745144,0.7716428
00015339.jpg,0.80648386,0.8504666
00021811.jpg,0.76080143,0.799564
000000227855.jpg,0.7601278,0.75789475
00008078.jpg,0.54214585,0.3500164
00013622.jpg,0.70251495,0.822142
000000432657.jpg,0.7003218,0.77884614
00049058.jpg,0.7568752,0.847011
00024115.jpg,0.7291068,0.6903364
00008046.jpg,0.94570017,0.9083032
00049131.jpg,0.70155394,0.7180542
00058478.jpg,0.7508334,0.6973608
00056652.jpg,0.54168135,0.630506
00034842.jpg,0.7090743,0.590759
b3f716ade97c3333.jpg,0.80103064,0.8080808
n04349306_6213.jpg,0.8344831,0.85470086
00004844.jpg,0.68250203,0.6430102
n07911677_374.jpg,0.858068,0.9
00047787.jpg,0.77063,0.808917
00006787.jpg,0.6210807,0.7281436
00028737.jpg,0.8796586,0.860992
00018687.jpg,0.83033895,0.7381748
00040035.jpg,0.809632,0.8014698
00057802.jpg,0.86769056,0.8793118
00031538.jpg,0.6721031,0.566224
000000566672.jpg,0.7205973,0.78494626
00008223.jpg,0.81582856,0.7925458
00005739.jpg,0.6814841,0.456376
00043021.jpg,0.74892974,0.8696032
n01793435_7070.jpg,0.8112706,0.8108108
00030866.jpg,0.8336527,0.828894
00046676.jpg,0.82313657,0.8851226
00051295.jpg,0.8520528,0.7447754
n03670208_8336.jpg,0.7105019,0.6781609
n04252077_3698.jpg,0.76281154,0.8608696
00020012.jpg,0.76135564,0.6556326
00054338.jpg,0.78842986,0.8766584
sun_aniklgtqehhkmkze.jpg,0.51044554,0.6893204
00034316.jpg,0.71718407,0.7509526
00027933.jpg,0.76365113,0.6729308
00034295.jpg,0.69092953,0.6798176
00058100.jpg,0.7807771,0.8702172
000000019579.jpg,0.75275064,0.8173077
00031677.jpg,0.76747954,0.7905742
00011200.jpg,0.62691677,0.674017
e02a4720aa913ac8.jpg,0.6581321,0.6666667
00003332.jpg,0.8134599,0.7928424
00030468.jpg,0.89670134,0.8787638
00044843.jpg,0.7998911,0.8517664
00033327.jpg,0.7682781,0.7748706
00046919.jpg,0.62074417,0.7138094
00031312.jpg,0.5996679,0.735679
00049127.jpg,0.83598113,0.8339872
00007661.jpg,0.7615272,0.6507868
00011116.jpg,0.8055471,0.79312
n07849336_32099.jpg,0.81657374,0.8761905
00050249.jpg,0.86451435,0.8549966
00001072.jpg,0.74676645,0.5767084
00037132.jpg,0.65818405,0.6903966
00041617.jpg,0.7408755,0.7209874
00001629.jpg,0.72778815,0.712675
n07711569_5492.jpg,0.79080355,0.6904762
00052862.jpg,0.805994,0.780875
f3d6f9c54b2fbd9c.jpg,0.8522488,0.8165138
00046343.jpg,0.7150669,0.64718
00000137.jpg,0.8028834,0.8574836
sun_aqjctcdzynstdphs.jpg,0.5831507,0.53846157
00049011.jpg,0.8336954,0.7022044
n07698672_1483.jpg,0.81220436,0.66292137
00030683.jpg,0.8476249,0.914328
00026752.jpg,0.75009,0.6815664
00055027.jpg,0.77465177,0.874447
00028802.jpg,0.8217478,0.8173108
00019752.jpg,0.7770169,0.8597594
00047619.jpg,0.79437244,0.7940932
00040743.jpg,0.76554734,0.7171522
00050490.jpg,0.6915405,0.7469564
00025117.jpg,0.74765193,0.663896
00050820.jpg,0.7287648,0.8224902
00012878.jpg,0.81460905,0.8372488
00012128.jpg,0.8629127,0.9050482
00007397.jpg,0.8047612,0.7758638
00003040.jpg,0.7745991,0.7539472
00022364.jpg,0.67587876,0.6779836
00037000.jpg,0.86964107,0.8693002
00022059.jpg,0.79066634,0.716336
00018978.jpg,0.77890706,0.6692082
00026641.jpg,0.74874115,0.8087534
00043194.jpg,0.67244995,0.7843862
n04461696_6970.jpg,0.7252996,0.736
00001871.jpg,0.755867,0.8302228
00014966.jpg,0.7816489,0.6046478
00025336.jpg,0.84742224,0.8941362
00037432.jpg,0.728439,0.4785776
00008261.jpg,0.8601302,0.764085
00000309.jpg,0.54104036,0.4056044
00044163.jpg,0.77031624,0.8337146
00036615.jpg,0.61437166,0.479648
00016996.jpg,0.7826494,0.7765256
00029367.jpg,0.8312392,0.8822086
00005007.jpg,0.76559895,0.7324512
00047780.jpg,0.7733767,0.714917
00013605.jpg,0.8540772,0.8329286
00057097.jpg,0.78997743,0.8526328
00042964.jpg,0.76984835,0.8595198
f89f1c0793c6947f.jpg,0.7897996,0.92134833
00051170.jpg,0.861732,0.8551308
00002195.jpg,0.7711879,0.7952602
00013783.jpg,0.91896343,0.8930892
00003958.jpg,0.82854086,0.8990406
00053137.jpg,0.8663174,0.8818762
00035203.jpg,0.6196847,0.6114404
00027841.jpg,0.7910799,0.8714256
00053203.jpg,0.7142489,0.4944884
00042064.jpg,0.760151,0.7713632
00016071.jpg,0.5827697,0.5368504
00031346.jpg,0.8542385,0.8709674
00051770.jpg,0.6354962,0.7321942
00001116.jpg,0.73558784,0.7992208
00009347.jpg,0.74247134,0.7255274
00000334.jpg,0.6834655,0.6009482
00043654.jpg,0.7149663,0.561964
00008949.jpg,0.730108,0.712428
00053087.jpg,0.80027306,0.8462144
00027692.jpg,0.747675,0.6683952
00043085.jpg,0.66864264,0.769454
00026657.jpg,0.8092445,0.7132114
00018480.jpg,0.79281473,0.7920668
00033691.jpg,0.68056315,0.5548912
n03670208_4237.jpg,0.80042136,0.8
00026155.jpg,0.7012229,0.5371088
00041202.jpg,0.6975113,0.766888
00050076.jpg,0.9261445,0.9611712
00041834.jpg,0.74514556,0.865939
00052683.jpg,0.6866988,0.6795978
00029389.jpg,0.7566577,0.7074906
00040481.jpg,0.7387179,0.6427522
n09308572_3703.jpg,0.6596854,0.7311828
00010174.jpg,0.86640555,0.8490324
000000306363.jpg,0.74135154,0.8
00010893.jpg,0.7759046,0.7876352
00028776.jpg,0.7457746,0.678492
n07753592_9134.jpg,0.9080789,0.875
00020100.jpg,0.8448641,0.896093
00048597.jpg,0.6658005,0.5829442
00029651.jpg,0.7605772,0.8479422
00057601.jpg,0.7500324,0.767427
00050607.jpg,0.81458926,0.8646654
n02430045_6289.jpg,0.7730403,0.75213677
00001956.jpg,0.7560581,0.8605294
000000559695.jpg,0.88074684,0.9270833
00043498.jpg,0.7350166,0.7982922
00036371.jpg,0.6364938,0.5075538
00055025.jpg,0.73385894,0.6815722
00014795.jpg,0.7665415,0.7334432
5c5e8f097fa56b06.jpg,0.6194981,0.4528302
n07693725_1211.jpg,0.8401674,0.84810126
00042897.jpg,0.7637528,0.8987276
00040602.jpg,0.7875756,0.7777284
00017724.jpg,0.5206547,0.5626478
00053015.jpg,0.59625876,0.5454648
00012952.jpg,0.6030727,0.6998342
00032335.jpg,0.8575803,0.9835254
00050168.jpg,0.7245405,0.6331156
00027867.jpg,0.7586601,0.8476718
00002349.jpg,0.73560125,0.7608644
00014034.jpg,0.82903636,0.7879436
00030330.jpg,0.69771755,0.6427732
00033463.jpg,0.72517204,0.7526836
00004377.jpg,0.89161325,0.8324862
00008520.jpg,0.7331567,0.6540294
ea22da2b9fa06829.jpg,0.84415114,0.85470086
00020902.jpg,0.65322345,0.7274578
00030888.jpg,0.75359726,0.842184
00007135.jpg,0.7782779,0.8575022
00002561.jpg,0.8402295,0.8617172
000000497199.jpg,0.70947635,0.74311924
00034904.jpg,0.682541,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.58176446,0.43678162
00019251.jpg,0.70221853,0.605479
00022845.jpg,0.7553848,0.730249
00031564.jpg,0.5494727,0.6313864
00006601.jpg,0.7669643,0.740755
00004553.jpg,0.69679296,0.6610238
00019963.jpg,0.7318394,0.6927872
00041754.jpg,0.6951779,0.7149624
00037921.jpg,0.7841232,0.8534742
00006898.jpg,0.79773766,0.8907738
00044498.jpg,0.7657894,0.7465326
000000411182.jpg,0.86465454,0.9009009
00018507.jpg,0.79538536,0.8759168
00004342.jpg,0.7832632,0.8632486
00044249.jpg,0.77150977,0.8051644
00011165.jpg,0.88162297,0.8586146
00054569.jpg,0.9044131,0.9469338
00000178.jpg,0.7041732,0.6561634
00007268.jpg,0.85961163,0.8789596
00051518.jpg,0.7581998,0.558887
00000238.jpg,0.7841922,0.8873878
00001807.jpg,0.79788756,0.7803212
n04231693_22459.jpg,0.7334727,0.76666665
00020030.jpg,0.7112361,0.7962824
00055172.jpg,0.6753785,0.6491938
00016275.jpg,0.87652826,0.9111888
00039802.jpg,0.75753474,0.6760042
00046403.jpg,0.704821,0.7971582
00040400.jpg,0.74707854,0.7300748
00007682.jpg,0.8075152,0.6663252
00007202.jpg,0.84337676,0.7487094
00038204.jpg,0.57341415,0.5236912
00022822.jpg,0.90871453,0.8423082
00019391.jpg,0.70490885,0.7713032
00013036.jpg,0.80096877,0.7899092
000000157049.jpg,0.7622428,0.79569894
00025478.jpg,0.83240867,0.8474938
00056988.jpg,0.6790296,0.733887
00006385.jpg,0.77423024,0.705204
00007063.jpg,0.7070721,0.7041612
00005934.jpg,0.69314253,0.7263178
00003785.jpg,0.73701537,0.8099828
00020370.jpg,0.7714921,0.6412102
00053436.jpg,0.5834117,0.5356422
00038011.jpg,0.66505325,0.5928344
00044919.jpg,0.67686224,0.756434
00049389.jpg,0.8872223,0.8535042
00008857.jpg,0.73030496,0.7548778
00002277.jpg,0.5487985,0.4221798
00012617.jpg,0.6621101,0.5177754
00050721.jpg,0.78135556,0.7680974
00035170.jpg,0.6334396,0.7504404
00054891.jpg,0.7042152,0.814112
00016113.jpg,0.7825828,0.6849646
n00468480_8753.jpg,0.80586517,0.8137255
00026080.jpg,0.87533617,0.9004584
00001029.jpg,0.7534995,0.6493842
00056829.jpg,0.746433,0.7583904
00005256.jpg,0.81307495,0.707576
n03791053_8496.jpg,0.78747094,0.7604167
00033770.jpg,0.76962924,0.8211638
00017003.jpg,0.6304779,0.6044998
00042080.jpg,0.69173396,0.6621598
00005463.jpg,0.6710691,0.7058026
00054548.jpg,0.6258031,0.6705084
00002254.jpg,0.8275701,0.82633
00047402.jpg,0.80273426,0.9313074
947a61e750f23ce9.jpg,0.740417,0.76086956
000000257214.jpg,0.7740135,0.8761062
00004814.jpg,0.7211839,0.7821626
00048919.jpg,0.84347975,0.9368526
n01846331_7718.jpg,0.7883924,0.84615386
00024399.jpg,0.63373846,0.633352
00015448.jpg,0.89378184,0.8246118
00019167.jpg,0.737705,0.8986094
00030392.jpg,0.770876,0.7135472
00056126.jpg,0.7443683,0.6657454
00011603.jpg,0.765157,0.7627744
00045054.jpg,0.72037876,0.6684432
00048824.jpg,0.6899826,0.7459328
00010952.jpg,0.691352,0.7255496
000000182496.jpg,0.9166195,0.9777778
00022097.jpg,0.88717556,0.9598132
00007102.jpg,0.7945843,0.8122884
00025416.jpg,0.7824408,0.7663926
00034797.jpg,0.63955057,0.5100746
00040389.jpg,0.6829463,0.8090922
00047660.jpg,0.70476353,0.75401
00004363.jpg,0.71116686,0.6578088
000000352418.jpg,0.7710787,0.8117647
n01811909_8210.jpg,0.7411885,0.66071427
n09421951_22443.jpg,0.53623676,0.5233645
00013865.jpg,0.81835306,0.7709362
00031509.jpg,0.66914594,0.7615766
00058101.jpg,0.8092731,0.783971
n02878222_30942.jpg,0.7413393,0.7070707
00044369.jpg,0.7251557,0.5257468
00013947.jpg,0.78217316,0.82871
00042051.jpg,0.8118998,0.8219188
00001304.jpg,0.69166636,0.723245
n02118333_6923.jpg,0.79029524,0.80172414
00027771.jpg,0.5978582,0.6135222
00006993.jpg,0.58288777,0.5662256
000000373021.jpg,0.77642334,0.75
00022242.jpg,0.7201469,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.6510822,0.65
00035199.jpg,0.75912297,0.7803648
00026377.jpg,0.82248116,0.8746316
00042165.jpg,0.6898643,0.7820228
00050995.jpg,0.7717395,0.6958092
00036294.jpg,0.6623779,0.695397
00022405.jpg,0.7609,0.8047212
00042981.jpg,0.8016777,0.7767594
00029790.jpg,0.647662,0.6505388
n03512147_2782.jpg,0.77967423,0.81904763
deb4d11e1ecbab40.jpg,0.7468364,0.7606838
n07933274_30442.jpg,0.8350978,0.8021978
n02132136_7468.jpg,0.8496454,0.84347826
00008314.jpg,0.74304724,0.8350444
00040467.jpg,0.64309955,0.6639188
n02878222_12402.jpg,0.6840764,0.6535433
00003439.jpg,0.82776546,0.8438664
00014875.jpg,0.80040514,0.8886492
00024317.jpg,0.78897333,0.8499494
00039734.jpg,0.8294059,0.9080546
sun_aoxgfainbiglwchn.jpg,0.6887827,0.56880736
00023326.jpg,0.55135715,0.5339128
00026037.jpg,0.7844572,0.8367764
00030595.jpg,0.78735226,0.6960808
00001742.jpg,0.95881844,0.9470736
