image_path,pred_score,true_score
00050076.jpg,0.8228572,0.9611712
00041834.jpg,0.66981685,0.865939
00052683.jpg,0.6876833,0.6795978
00029389.jpg,0.59035254,0.7074906
00040481.jpg,0.78137434,0.6427522
n09308572_3703.jpg,0.55017436,0.7311828
00010174.jpg,0.8124327,0.8490324
000000306363.jpg,0.75479615,0.8
00010893.jpg,0.69557774,0.7876352
00028776.jpg,0.75849414,0.678492
n07753592_9134.jpg,0.86116225,0.875
00020100.jpg,0.752314,0.896093
00048597.jpg,0.6112647,0.5829442
00029651.jpg,0.89232,0.8479422
00057601.jpg,0.75496346,0.767427
00050607.jpg,0.81354326,0.8646654
n02430045_6289.jpg,0.76834303,0.75213677
00001956.jpg,0.73681813,0.8605294
000000559695.jpg,0.8224506,0.9270833
00043498.jpg,0.79679126,0.7982922
00036371.jpg,0.6801146,0.5075538
00055025.jpg,0.70784605,0.6815722
00014795.jpg,0.74945915,0.7334432
5c5e8f097fa56b06.jpg,0.60832673,0.4528302
n07693725_1211.jpg,0.89264876,0.84810126
00042897.jpg,0.7827873,0.8987276
00040602.jpg,0.76778007,0.7777284
00017724.jpg,0.5616507,0.5626478
00053015.jpg,0.6292719,0.5454648
00012952.jpg,0.53747237,0.6998342
00032335.jpg,0.7686826,0.9835254
00050168.jpg,0.80938846,0.6331156
00027867.jpg,0.68545324,0.8476718
00002349.jpg,0.62273383,0.7608644
00014034.jpg,0.78764665,0.7879436
00030330.jpg,0.6834496,0.6427732
00033463.jpg,0.6822268,0.7526836
00004377.jpg,0.8997123,0.8324862
00008520.jpg,0.67981905,0.6540294
ea22da2b9fa06829.jpg,0.6835984,0.85470086
00020902.jpg,0.7608942,0.7274578
00030888.jpg,0.88269186,0.842184
00007135.jpg,0.66815174,0.8575022
00002561.jpg,0.72785246,0.8617172
000000497199.jpg,0.6657544,0.74311924
00034904.jpg,0.563932,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.65166926,0.43678162
00019251.jpg,0.7796966,0.605479
00022845.jpg,0.7419349,0.730249
00031564.jpg,0.6182872,0.6313864
00006601.jpg,0.71124774,0.740755
00004553.jpg,0.72420835,0.6610238
00019963.jpg,0.7303928,0.6927872
00041754.jpg,0.5836152,0.7149624
00037921.jpg,0.6847882,0.8534742
00006898.jpg,0.8501053,0.8907738
00044498.jpg,0.7420871,0.7465326
000000411182.jpg,0.8318163,0.9009009
00018507.jpg,0.7706954,0.8759168
00004342.jpg,0.6524948,0.8632486
00044249.jpg,0.77610636,0.8051644
00011165.jpg,0.8146671,0.8586146
00054569.jpg,0.879643,0.9469338
00000178.jpg,0.7141062,0.6561634
00007268.jpg,0.73210776,0.8789596
00051518.jpg,0.8047643,0.558887
00000238.jpg,0.8259554,0.8873878
00001807.jpg,0.8074279,0.7803212
n04231693_22459.jpg,0.5736325,0.76666665
00020030.jpg,0.5943959,0.7962824
00055172.jpg,0.65552115,0.6491938
00016275.jpg,0.7910105,0.9111888
00039802.jpg,0.7794249,0.6760042
00046403.jpg,0.71059024,0.7971582
00040400.jpg,0.7473721,0.7300748
00007682.jpg,0.83691496,0.6663252
00007202.jpg,0.7724593,0.7487094
00038204.jpg,0.5377975,0.5236912
00022822.jpg,0.8279674,0.8423082
00019391.jpg,0.73088545,0.7713032
00013036.jpg,0.6940162,0.7899092
000000157049.jpg,0.67352307,0.79569894
00025478.jpg,0.7704228,0.8474938
00056988.jpg,0.64146054,0.733887
00006385.jpg,0.7345673,0.705204
00007063.jpg,0.6497004,0.7041612
00005934.jpg,0.626354,0.7263178
00003785.jpg,0.67274356,0.8099828
00020370.jpg,0.8056425,0.6412102
00053436.jpg,0.5843046,0.5356422
00038011.jpg,0.6123619,0.5928344
00044919.jpg,0.74473345,0.756434
00049389.jpg,0.7852093,0.8535042
00008857.jpg,0.74237376,0.7548778
00002277.jpg,0.5484553,0.4221798
00012617.jpg,0.6203171,0.5177754
00050721.jpg,0.81623304,0.7680974
00035170.jpg,0.71905184,0.7504404
00054891.jpg,0.7181979,0.814112
00016113.jpg,0.8113481,0.6849646
n00468480_8753.jpg,0.75218964,0.8137255
00026080.jpg,0.77877533,0.9004584
00001029.jpg,0.7508706,0.6493842
00056829.jpg,0.6979319,0.7583904
00005256.jpg,0.7928022,0.707576
n03791053_8496.jpg,0.7188376,0.7604167
00033770.jpg,0.74702823,0.8211638
00017003.jpg,0.61071783,0.6044998
00042080.jpg,0.6510564,0.6621598
00005463.jpg,0.64016914,0.7058026
00054548.jpg,0.6295134,0.6705084
00002254.jpg,0.76416796,0.82633
00047402.jpg,0.7616645,0.9313074
947a61e750f23ce9.jpg,0.7416054,0.76086956
000000257214.jpg,0.6898279,0.8761062
00004814.jpg,0.71416295,0.7821626
00048919.jpg,0.84654003,0.9368526
n01846331_7718.jpg,0.73495364,0.84615386
00024399.jpg,0.5900545,0.633352
00015448.jpg,0.87284315,0.8246118
00019167.jpg,0.81276,0.8986094
00030392.jpg,0.75989765,0.7135472
00056126.jpg,0.7672869,0.6657454
00011603.jpg,0.7100153,0.7627744
00045054.jpg,0.7037085,0.6684432
00048824.jpg,0.6994184,0.7459328
00010952.jpg,0.70062345,0.7255496
000000182496.jpg,0.8700074,0.9777778
00022097.jpg,0.862671,0.9598132
00007102.jpg,0.67856276,0.8122884
00025416.jpg,0.7555158,0.7663926
00034797.jpg,0.55424297,0.5100746
00040389.jpg,0.75920266,0.8090922
00047660.jpg,0.69669074,0.75401
00004363.jpg,0.6479107,0.6578088
000000352418.jpg,0.76949924,0.8117647
n01811909_8210.jpg,0.7328743,0.66071427
n09421951_22443.jpg,0.58953327,0.5233645
00013865.jpg,0.77285296,0.7709362
00031509.jpg,0.67090523,0.7615766
00058101.jpg,0.79347056,0.783971
n02878222_30942.jpg,0.6288928,0.7070707
00044369.jpg,0.78784394,0.5257468
00013947.jpg,0.66335726,0.82871
00042051.jpg,0.83596176,0.8219188
00001304.jpg,0.6770017,0.723245
n02118333_6923.jpg,0.7845861,0.80172414
00027771.jpg,0.7323369,0.6135222
00006993.jpg,0.71113175,0.5662256
000000373021.jpg,0.7333648,0.75
00022242.jpg,0.74815917,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.60739195,0.65
00035199.jpg,0.7292325,0.7803648
00026377.jpg,0.77435714,0.8746316
00042165.jpg,0.7372955,0.7820228
00050995.jpg,0.76132846,0.6958092
00036294.jpg,0.6796013,0.695397
00022405.jpg,0.8091975,0.8047212
00042981.jpg,0.77523804,0.7767594
00029790.jpg,0.60808706,0.6505388
n03512147_2782.jpg,0.7332028,0.81904763
deb4d11e1ecbab40.jpg,0.7741357,0.7606838
n07933274_30442.jpg,0.82895243,0.8021978
n02132136_7468.jpg,0.7767631,0.84347826
00008314.jpg,0.81946826,0.8350444
00040467.jpg,0.70557404,0.6639188
n02878222_12402.jpg,0.64346004,0.6535433
00003439.jpg,0.7411038,0.8438664
00014875.jpg,0.710764,0.8886492
00024317.jpg,0.81257045,0.8499494
00039734.jpg,0.7723273,0.9080546
sun_aoxgfainbiglwchn.jpg,0.5719774,0.56880736
00023326.jpg,0.5965175,0.5339128
00026037.jpg,0.7732406,0.8367764
00030595.jpg,0.86211914,0.6960808
00001742.jpg,0.83546937,0.9470736
00044696.jpg,0.65867466,0.6582018
00037101.jpg,0.68200034,0.7277354
00047018.jpg,0.72095203,0.8947986
00021580.jpg,0.80873877,0.9274862
00056586.jpg,0.62816894,0.7518582
00027833.jpg,0.8322471,0.8044494
00000474.jpg,0.81668997,0.6874146
00001564.jpg,0.5555485,0.7617124
00044823.jpg,0.7331664,0.715812
00027576.jpg,0.7839335,0.81905
00018717.jpg,0.7683697,0.9118278
00038360.jpg,0.7638252,0.653572
n04467665_70894.jpg,0.75305915,0.74509805
00054354.jpg,0.75111187,0.9618132
000000010900.jpg,0.77147555,0.8956522
00008790.jpg,0.8012363,0.703389
00041414.jpg,0.7773862,0.8918202
f7dce233924abacf.jpg,0.55971587,0.5609756
00058557.jpg,0.6580547,0.6506282
00018133.jpg,0.71067417,0.8824478
n07806221_23808.jpg,0.7674021,0.59782606
00002703.jpg,0.6012652,0.6488722
00028867.jpg,0.6819221,0.5852536
00006841.jpg,0.5894926,0.5524032
00050697.jpg,0.7782985,0.8326486
00025707.jpg,0.7651082,0.769968
eeb542fae008dadf.jpg,0.6448323,0.7113402
00031123.jpg,0.793189,0.878726
00033344.jpg,0.7406333,0.762786
00057051.jpg,0.7627537,0.7528624
00023101.jpg,0.786914,0.8734598
00049202.jpg,0.576972,0.7321266
00013380.jpg,0.73196244,0.8337374
00044632.jpg,0.58985865,0.7530398
00004736.jpg,0.62747204,0.716554
00023183.jpg,0.85151815,0.8400706
00026264.jpg,0.61410236,0.8374694
00037545.jpg,0.6323557,0.8411882
00023263.jpg,0.6942351,0.894975
00054886.jpg,0.77468705,0.9024356
00034570.jpg,0.7597609,0.8523554
00058515.jpg,0.7585904,0.8903992
00027357.jpg,0.5843785,0.62813
00045401.jpg,0.7647194,0.6272394
00039629.jpg,0.74486125,0.7488844
00053021.jpg,0.6384267,0.7215828
00003180.jpg,0.7203467,0.8907318
00018876.jpg,0.7786663,0.6252004
00023013.jpg,0.7661445,0.7526404
00003623.jpg,0.7854601,0.8150126
00012181.jpg,0.8133818,0.8910402
00047502.jpg,0.6800252,0.7312424
00003795.jpg,0.6994002,0.791494
00038217.jpg,0.5620206,0.7472248
00013708.jpg,0.6592958,0.7301402
00052241.jpg,0.6254662,0.77481
n12345899_17176.jpg,0.6487098,0.8125
00031764.jpg,0.8164627,0.901622
00051961.jpg,0.7141567,0.8603818
00057571.jpg,0.6681586,0.5957574
00003110.jpg,0.74478567,0.685451
000000143234.jpg,0.7066721,0.8113208
00047520.jpg,0.7594263,0.8125306
00013854.jpg,0.7916523,0.801881
00057775.jpg,0.7791191,0.7990554
00046820.jpg,0.7891387,0.6935766
00021194.jpg,0.6916424,0.6487916
n07806221_23732.jpg,0.766465,0.7878788
n02932891_23097.jpg,0.6354902,0.52136755
00028541.jpg,0.6436608,0.7169564
00007510.jpg,0.80228287,0.9061294
00045973.jpg,0.8413553,0.9894078
00032488.jpg,0.8082371,0.7542162
00032120.jpg,0.8039043,0.6714684
00054849.jpg,0.88640445,0.902181
00008912.jpg,0.715574,0.8207228
00054727.jpg,0.605914,0.6064768
00039909.jpg,0.66075265,0.7492094
00011420.jpg,0.7774056,0.9496824
00016601.jpg,0.66714644,0.7709294
00026745.jpg,0.7870908,0.859004
00048537.jpg,0.708339,0.6380094
8fd5b6376d5e15d2.jpg,0.7646838,0.76404494
00015031.jpg,0.7633071,0.9792994
00047346.jpg,0.7714242,0.8178494
n04610013_9276.jpg,0.6535294,0.54901963
efd6e2c6544a1fff.jpg,0.7981625,0.7878788
00022911.jpg,0.74078095,0.7430574
00016384.jpg,0.6868566,0.7000312
00050668.jpg,0.8985672,0.8951226
00014482.jpg,0.71358037,0.7468674
00020409.jpg,0.80557215,0.9558852
00044195.jpg,0.7085221,0.5908394
00001333.jpg,0.78742313,0.7765092
00031172.jpg,0.72800684,0.7888846
00014126.jpg,0.6289898,0.4753944
00034072.jpg,0.7127241,0.7106982
00052926.jpg,0.7554345,0.7964242
00034768.jpg,0.68456614,0.47334
00032886.jpg,0.8525838,0.8373686
00008400.jpg,0.6642948,0.840054
00013927.jpg,0.7646316,0.7922536
00006355.jpg,0.6278657,0.611693
00045532.jpg,0.8225097,0.6749428
00039144.jpg,0.8180711,0.8255782
00025846.jpg,0.61127895,0.8261154
00027835.jpg,0.801937,0.9257442
00034000.jpg,0.64133775,0.8693848
00017170.jpg,0.7301489,0.5469436
00031077.jpg,0.7679484,0.8319202
00038516.jpg,0.66176397,0.74975
00041874.jpg,0.8017025,0.7544238
00030247.jpg,0.7889239,0.7646608
00008155.jpg,0.7591536,0.8856706
00038467.jpg,0.6373544,0.8084298
00043186.jpg,0.755604,0.7504546
00026815.jpg,0.61365956,0.478601
00031356.jpg,0.5428494,0.5456318
00021401.jpg,0.64848334,0.841196
00028985.jpg,0.89393723,0.7700708
00050793.jpg,0.7417141,0.7881636
00049698.jpg,0.7155028,0.624632
00012420.jpg,0.79880655,0.730924
00047811.jpg,0.66557,0.7477196
00003518.jpg,0.78620183,0.8260146
000000364973.jpg,0.7474537,0.8901099
00051207.jpg,0.7800299,0.804388
sun_ampjnwubvqspkvul.jpg,0.6258228,0.47474748
00002291.jpg,0.7566252,0.8364942
00033791.jpg,0.7767315,0.8643274
00022393.jpg,0.72855204,0.8717596
00032253.jpg,0.8469672,0.8602172
00009895.jpg,0.68309116,0.8444186
00017822.jpg,0.6613778,0.6043734
00019257.jpg,0.8296754,0.7762512
00045106.jpg,0.79898095,0.6503788
00023621.jpg,0.79486144,0.7119664
00058157.jpg,0.8263461,0.7802262
00053839.jpg,0.7601466,0.7698538
00007920.jpg,0.8061749,0.8924212
n04349306_12612.jpg,0.7049788,0.8783784
00041235.jpg,0.7117367,0.6349992
000000308806.jpg,0.85145533,0.9270833
00033067.jpg,0.8365253,0.802636
00050909.jpg,0.776173,0.7219634
00006763.jpg,0.713385,0.90145
00053795.jpg,0.80730414,0.7548074
00018464.jpg,0.7522715,0.9073356
00000782.jpg,0.8708973,0.8792352
n09472597_33772.jpg,0.5925271,0.78640777
00046848.jpg,0.7322527,0.7423398
00055981.jpg,0.78087944,0.6341916
00027260.jpg,0.75780094,0.6209726
00025292.jpg,0.7468202,0.8530902
00049302.jpg,0.6329706,0.8339014
00044295.jpg,0.7531724,0.715967
00011563.jpg,0.80490094,0.8395244
00005298.jpg,0.55584896,0.7352252
00041009.jpg,0.7403922,0.7327644
00043310.jpg,0.7382287,0.842883
00045157.jpg,0.7940059,0.7156364
00004295.jpg,0.81883895,0.8503208
000000448205.jpg,0.7540531,0.77319586
n09270735_13703.jpg,0.707752,0.62184876
00008837.jpg,0.7637638,0.5593956
00046371.jpg,0.754231,0.7430736
n01846331_2857.jpg,0.74608546,0.79611653
00043588.jpg,0.84674776,0.8473448
00024624.jpg,0.66921484,0.859975
00047943.jpg,0.8762163,0.959091
00046699.jpg,0.82944155,0.7235604
00054537.jpg,0.75540924,0.735312
00016093.jpg,0.71693337,0.7248854
00037332.jpg,0.66608787,0.7666788
00009026.jpg,0.7463957,0.8389162
00014963.jpg,0.6876899,0.8876048
00036543.jpg,0.755473,0.7655672
00028569.jpg,0.6734914,0.762587
00018821.jpg,0.6898391,0.7396356
00047456.jpg,0.87286997,0.8433504
00056737.jpg,0.6484208,0.7279248
00028093.jpg,0.67653304,0.7699166
00031219.jpg,0.6414319,0.6680362
00037664.jpg,0.62014925,0.7773704
00058256.jpg,0.8466269,0.8119056
00038754.jpg,0.6742277,0.7249452
00010031.jpg,0.52437896,0.6057542
00031888.jpg,0.59709,0.6288148
00021735.jpg,0.6931188,0.815874
00031008.jpg,0.7470668,0.8465386
00025444.jpg,0.74338806,0.7881374
00003346.jpg,0.6192463,0.604036
00010703.jpg,0.84401447,0.760533
00009438.jpg,0.7333827,0.8084624
00015807.jpg,0.8457246,0.8519538
00030656.jpg,0.7759242,0.9148082
n04467665_12032.jpg,0.7442375,0.74157304
n07849336_22458.jpg,0.84104276,0.9157895
00003341.jpg,0.8029653,0.851427
00024382.jpg,0.6777431,0.6192938
00023681.jpg,0.53920656,0.4887448
00037815.jpg,0.5690463,0.6913386
n03790512_10899.jpg,0.6777204,0.84313726
00018158.jpg,0.78133523,0.7494006
00035302.jpg,0.72298086,0.7286858
00040156.jpg,0.79895556,0.7870338
00026598.jpg,0.75380176,0.868929
00026118.jpg,0.77873474,0.7530936
00056093.jpg,0.67872995,0.8945868
00054843.jpg,0.70023453,0.7477924
00047116.jpg,0.71260315,0.8160208
00055659.jpg,0.6362035,0.6057576
00049798.jpg,0.6874993,0.7102856
00017272.jpg,0.8429688,0.7442234
00023855.jpg,0.80664897,0.8338278
n04465501_2353.jpg,0.70383054,0.83653843
00043240.jpg,0.7081905,0.6893674
00053126.jpg,0.64290667,0.6261636
00030298.jpg,0.9154953,0.8875594
00015116.jpg,0.6275352,0.551752
00019182.jpg,0.7741236,0.9106788
00038959.jpg,0.7972195,0.7968524
00047450.jpg,0.78376377,0.9460998
00045633.jpg,0.68892735,0.796422
n09303008_920.jpg,0.5957092,0.75510204
00023265.jpg,0.7926836,0.8471354
1b9c7e12abbe940e.jpg,0.73738456,0.815534
00050633.jpg,0.8052623,0.8801746
00002988.jpg,0.84461164,0.8971724
00010600.jpg,0.61322945,0.7609768
00041078.jpg,0.73501223,0.6525464
d24a3c9f1ee2c89f.jpg,0.5848617,0.4245283
00037524.jpg,0.68046844,0.6988402
00057110.jpg,0.8431611,0.8452434
n07850329_22927.jpg,0.8012048,0.875
00036130.jpg,0.8282813,0.7467518
00010326.jpg,0.7502536,0.759631
00056478.jpg,0.85226417,0.8842372
00000536.jpg,0.7760673,0.6621952
4df59b387b10f876.jpg,0.8113707,0.79787236
00031507.jpg,0.8264149,0.7990994
00030096.jpg,0.78479254,0.8717546
00044177.jpg,0.661593,0.7707416
00046991.jpg,0.6902399,0.831124
00055887.jpg,0.74310446,0.765184
00023367.jpg,0.79399735,0.7680974
n07893642_27773.jpg,0.7433664,0.8712871
00025448.jpg,0.8018451,0.9243548
00018517.jpg,0.5967803,0.6176972
00045787.jpg,0.75529504,0.8433518
00053575.jpg,0.7966413,0.8867536
n03351262_2266.jpg,0.6357424,0.44705883
00008750.jpg,0.85304123,0.915214
00033951.jpg,0.63544714,0.4922768
00001973.jpg,0.6791828,0.8669906
00048897.jpg,0.75646365,0.6426024
00025255.jpg,0.79406464,0.8840444
00014811.jpg,0.8004893,0.7145414
00016119.jpg,0.6347719,0.7375416
00052996.jpg,0.7420198,0.8616146
00008158.jpg,0.8155757,0.7405276
000000141376.jpg,0.8495593,0.9166667
00016859.jpg,0.8715664,0.8025396
00043489.jpg,0.7014271,0.7300148
00015857.jpg,0.7608365,0.8029208
000000383662.jpg,0.6880961,0.94
00025561.jpg,0.677728,0.7933288
00039589.jpg,0.8249384,0.8971518
00056756.jpg,0.8024924,0.834362
00038964.jpg,0.64360714,0.4481498
n09468604_14047.jpg,0.5189325,0.6
00003293.jpg,0.7405776,0.5876414
n02118333_7642.jpg,0.6984618,0.9247312
00042151.jpg,0.57235336,0.721867
00039390.jpg,0.65519476,0.7069552
00013510.jpg,0.8383683,0.8921038
00017064.jpg,0.75051177,0.8692412
00011096.jpg,0.6987357,0.7298984
n04610013_4943.jpg,0.6210098,0.7234042
00010310.jpg,0.8059626,0.8781444
00048223.jpg,0.7528311,0.9083878
00051624.jpg,0.69055486,0.7989134
00025934.jpg,0.7153779,0.8455692
00026826.jpg,0.68491745,0.7690584
00007930.jpg,0.80403006,0.7810258
00006879.jpg,0.70330477,0.6640212
00005079.jpg,0.62596846,0.6803622
00047752.jpg,0.7616186,0.725112
000000254882.jpg,0.8016703,0.9047619
00035541.jpg,0.66610676,0.5655378
00013489.jpg,0.71522725,0.6799428
00047326.jpg,0.8108169,0.7701218
00034780.jpg,0.7263234,0.68905
00048371.jpg,0.7947109,0.7534516
n07716358_11986.jpg,0.7636787,0.94545454
00039928.jpg,0.795857,0.9373854
00050797.jpg,0.79784703,0.828044
n04461696_5363.jpg,0.7317612,0.72727275
00054254.jpg,0.6128512,0.7922582
n03512147_438.jpg,0.66315615,0.8545455
n02342885_184.jpg,0.8384167,0.87777776
00030758.jpg,0.7576892,0.838737
00015174.jpg,0.7708545,0.8925072
00048104.jpg,0.8628201,0.6241312
000000195748.jpg,0.7233132,0.57843137
00038172.jpg,0.7984189,0.7782506
n02691156_10151.jpg,0.7719139,0.7721519
00020386.jpg,0.60902417,0.596765
00009943.jpg,0.7343291,0.892711
00037504.jpg,0.4837669,0.5616638
00034855.jpg,0.60553795,0.4980274
00052174.jpg,0.78340673,0.9239182
00022308.jpg,0.7669438,0.8248282
00022004.jpg,0.8561568,0.843759
a4dd58611e612080.jpg,0.79055583,0.7909091
00038674.jpg,0.69902974,0.5058824
00018745.jpg,0.5856855,0.5855144
00042527.jpg,0.8033225,0.7137014
00054386.jpg,0.7180687,0.8002524
00040486.jpg,0.73977095,0.7050618
00000141.jpg,0.820237,0.6988222
00007105.jpg,0.7100409,0.767779
00035549.jpg,0.6513394,0.6931434
00008168.jpg,0.77361023,0.8371694
00000449.jpg,0.77541584,0.7231552
00007463.jpg,0.88809824,0.9574288
00036887.jpg,0.6824324,0.7453118
n02932891_5942.jpg,0.6937326,0.6831683
n07850329_32381.jpg,0.7354185,0.9326923
n03594945_9793.jpg,0.8023116,0.7264151
00038921.jpg,0.7356127,0.7411508
00016217.jpg,0.8441238,0.8654972
00022535.jpg,0.810128,0.8189104
00049243.jpg,0.7243319,0.8392182
000000472874.jpg,0.7138653,0.67256635
00011824.jpg,0.7222916,0.7960068
00000244.jpg,0.7953888,0.8508036
00057008.jpg,0.88324213,0.9023812
cc1482ab9b518746.jpg,0.8654139,0.8039216
00033464.jpg,0.6400566,0.4800334
n09376198_19558.jpg,0.55186987,0.5595238
00036035.jpg,0.67863786,0.5210148
00056417.jpg,0.712796,0.5704256
n07838073_20510.jpg,0.82399124,0.8064516
00010806.jpg,0.76505494,0.7508624
00055846.jpg,0.8542167,0.779323
00051256.jpg,0.72306406,0.7668784
00054329.jpg,0.7692515,0.9320986
00029018.jpg,0.63530034,0.79838
00024363.jpg,0.8861896,0.9784526
00050584.jpg,0.8214593,0.953553
00024993.jpg,0.8058578,0.8577972
00026835.jpg,0.741243,0.4508522
n02396427_2194.jpg,0.77103186,0.85393256
00053539.jpg,0.71656334,0.760369
00023917.jpg,0.7170416,0.548611
00045618.jpg,0.798584,0.8976378
000000374451.jpg,0.8300524,0.7604167
00006434.jpg,0.8089925,0.6964622
00043846.jpg,0.6571244,0.7205364
n07720875_8359.jpg,0.786142,0.84210527
00031833.jpg,0.7017095,0.916181
00002036.jpg,0.68279076,0.767437
00042195.jpg,0.7416792,0.7671124
00034987.jpg,0.65947324,0.7945382
00026708.jpg,0.75020057,0.7561922
00055089.jpg,0.7725372,0.8984276
n09393605_55115.jpg,0.5868458,0.6666667
00046454.jpg,0.6929867,0.7053454
00013038.jpg,0.737746,0.8494034
00058467.jpg,0.62013113,0.7796754
00012778.jpg,0.72402906,0.8056012
00049763.jpg,0.84532255,0.8048168
00049135.jpg,0.76785505,0.821832
00021586.jpg,0.83387935,0.8515612
00011975.jpg,0.81237614,0.8041686
00014505.jpg,0.7631294,0.9036902
00042879.jpg,0.75757694,0.7914264
00007054.jpg,0.81989753,0.9342132
00041405.jpg,0.7604004,0.9862332
00032114.jpg,0.8309582,0.9288604
00017354.jpg,0.6818788,0.6237346
00017124.jpg,0.72458434,0.7050336
00007971.jpg,0.86493313,0.7617346
00054860.jpg,0.6784911,0.7278248
00041643.jpg,0.6921809,0.788576
00008932.jpg,0.7636659,0.8609686
00056028.jpg,0.607178,0.7428966
00025276.jpg,0.7254666,0.8887284
00015322.jpg,0.57644016,0.5887144
00033116.jpg,0.78900456,0.9037236
00004172.jpg,0.6928287,0.760458
sun_avzsmdjhuczsjesf.jpg,0.6253703,0.4368932
00020911.jpg,0.76031667,0.720707
000000445267.jpg,0.7374066,0.8857143
00057125.jpg,0.6417844,0.8093016
000000402245.jpg,0.758899,0.7222222
00049743.jpg,0.7127659,0.8392676
00055991.jpg,0.8869493,0.9118472
n02332755_10401.jpg,0.7591874,0.86315787
00031980.jpg,0.6542331,0.6467538
00014981.jpg,0.7435223,0.813749
00009971.jpg,0.6932075,0.7524172
00010270.jpg,0.6582948,0.6763224
00035681.jpg,0.70218027,0.5844262
00008050.jpg,0.7166915,0.7981978
00055948.jpg,0.7667903,0.871985
00023309.jpg,0.80585563,0.925946
00005636.jpg,0.7881154,0.6663752
00010208.jpg,0.7991147,0.920828
00025704.jpg,0.66266954,0.907265
00004760.jpg,0.74951893,0.6377472
00001515.jpg,0.9156308,0.9181226
00040213.jpg,0.71032333,0.6399422
00030687.jpg,0.7348722,0.6278508
00047580.jpg,0.703732,0.6078764
00019451.jpg,0.82334656,0.7479436
00005912.jpg,0.81099844,0.833134
00041425.jpg,0.65360713,0.6493408
n09217230_2843.jpg,0.60560066,0.6981132
00026831.jpg,0.8663033,0.8651654
00002548.jpg,0.8061482,0.7091478
n04467665_51690.jpg,0.71032816,0.7943925
00053058.jpg,0.8053764,0.9206576
00037369.jpg,0.7092651,0.729088
00000606.jpg,0.61016357,0.6253032
n02355227_8561.jpg,0.84981716,0.8333333
n01846331_10874.jpg,0.7093717,0.71590906
00018375.jpg,0.7851691,0.8977612
00042656.jpg,0.6623614,0.6137932
00022804.jpg,0.6473037,0.7911214
00057001.jpg,0.7780155,0.814027
00041432.jpg,0.64945304,0.587124
00015036.jpg,0.617318,0.848447
00042755.jpg,0.7993718,0.7828942
00052632.jpg,0.8198442,0.818419
00000774.jpg,0.6461356,0.5818552
00058158.jpg,0.8417659,0.9329636
00041991.jpg,0.68154395,0.5992546
00057046.jpg,0.8019426,0.9097274
00025141.jpg,0.7317851,0.811474
00013106.jpg,0.8613414,0.8865496
00045800.jpg,0.7109025,0.8888078
n03351262_5021.jpg,0.6138226,0.56989247
00052891.jpg,0.7976144,0.8931248
00020515.jpg,0.8128731,0.7621388
00048672.jpg,0.6577548,0.6287656
00043202.jpg,0.77980506,0.8158952
00023224.jpg,0.58297056,0.6792026
n03670208_7028.jpg,0.7975443,0.82222223
00009000.jpg,0.8310919,0.8319912
00028317.jpg,0.6464114,0.666456
00044851.jpg,0.64080095,0.602269
00016434.jpg,0.73039,0.6443344
n03541923_3253.jpg,0.67911303,0.81632656
00011381.jpg,0.6762038,0.9808412
00004841.jpg,0.832994,1.0
00011859.jpg,0.8360473,0.8475978
00044625.jpg,0.76197684,0.7366346
n02342885_1313.jpg,0.7159287,0.6875
00012377.jpg,0.7379412,0.8091702
00054043.jpg,0.60031796,0.7242292
00037154.jpg,0.6833688,0.822776
00013516.jpg,0.8920233,0.9378132
00055915.jpg,0.7844298,0.864604
00007886.jpg,0.7205361,0.7909756
00004752.jpg,0.84455335,0.9112084
00014104.jpg,0.721101,0.7964308
00057711.jpg,0.8947066,0.8612534
00012322.jpg,0.95687777,0.8941102
n07880968_4577.jpg,0.8115031,0.82608694
00047886.jpg,0.7346828,0.6969542
000000170348.jpg,0.685139,0.8130841
00037853.jpg,0.7469479,0.7146674
00023928.jpg,0.7992841,0.9713868
00033956.jpg,0.68019533,0.5986106
000000083142.jpg,0.7162563,0.8606557
00023742.jpg,0.8597733,0.8019122
00048906.jpg,0.8645807,0.8989876
00031348.jpg,0.7712245,0.6473814
00023066.jpg,0.7494718,0.8425106
00024269.jpg,0.7413707,0.7741942
00019426.jpg,0.8493924,0.842246
00015956.jpg,0.52150285,0.5287258
00055766.jpg,0.67150885,0.6988168
00056459.jpg,0.7412341,0.6580294
00048095.jpg,0.7718756,0.718896
00023225.jpg,0.79971266,0.9055966
00042070.jpg,0.81273293,0.9021014
00003566.jpg,0.60652167,0.5410452
00008148.jpg,0.6861338,0.7586818
00033254.jpg,0.7381864,0.8166342
00048422.jpg,0.70893204,0.7797042
00014939.jpg,0.7242857,0.8459826
000000219653.jpg,0.717608,0.8598131
n07929519_33894.jpg,0.77304816,0.91150445
00026829.jpg,0.6829524,0.563237
00040438.jpg,0.84449995,0.8027862
00041399.jpg,0.71572256,0.7230166
00014040.jpg,0.75205994,0.7488004
00037736.jpg,0.715959,0.5590498
00034998.jpg,0.6188748,0.5390534
00058496.jpg,0.64679694,0.8031076
00051382.jpg,0.6114528,0.5468704
00055566.jpg,0.8235422,0.7834326
00032953.jpg,0.7037066,0.8032326
00042863.jpg,0.7693941,0.8241796
n07679356_30519.jpg,0.8439776,0.8796296
00050379.jpg,0.81449085,0.927752
00005091.jpg,0.79525,0.769524
