image_path,pred_score,true_score
00018170.jpg,0.67629385,0.7891924
00026239.jpg,0.8507328,0.8960426
00025244.jpg,0.8325684,0.9073498
00055670.jpg,0.82992566,0.8413512
00027379.jpg,0.790032,0.8461614
00002791.jpg,0.73534703,0.7630756
00032508.jpg,0.6405755,0.6561976
00010797.jpg,0.6786262,0.6145168
00034923.jpg,0.69737154,0.6032968
00057687.jpg,0.71151996,0.8006138
00029378.jpg,0.61210096,0.6399626
00013100.jpg,0.7776085,0.7663576
00024498.jpg,0.80272543,0.8513964
00053548.jpg,0.66240275,0.6751888
00005751.jpg,0.6751677,0.7964944
00005454.jpg,0.8319751,0.7530294
00030799.jpg,0.8074554,0.8422204
00014663.jpg,0.7877108,0.7614596
00029663.jpg,0.74828756,0.756141
00057808.jpg,0.8984846,0.9673204
00025912.jpg,0.6141101,0.562556
n07911677_135.jpg,0.8209804,0.9174312
sun_avyvuodyzgegylua.jpg,0.6043426,0.4631579
00053555.jpg,0.86535096,0.7978898
00042915.jpg,0.75972426,0.6844004
00003414.jpg,0.8290926,0.8950634
00035873.jpg,0.66247326,0.6290456
00057063.jpg,0.8364253,0.9455868
sun_anwqlrkgypvtxleo.jpg,0.5751549,0.36458334
00047726.jpg,0.696687,0.6732464
00044821.jpg,0.7608545,0.8341956
sun_akjcpujabvbrcdxl.jpg,0.5672822,0.6756757
00029678.jpg,0.84692657,0.8092592
00017589.jpg,0.7485305,0.8918846
00019938.jpg,0.5873034,0.5239354
00033973.jpg,0.66492975,0.6671592
00028026.jpg,0.7680836,0.8322148
00046746.jpg,0.7041941,0.7458964
00016718.jpg,0.545392,0.4619194
00044742.jpg,0.7784486,0.841278
00029171.jpg,0.7864492,0.7215302
00047152.jpg,0.71988094,0.7935102
00050032.jpg,0.6422334,0.7697974
n02355227_13530.jpg,0.7998203,0.9357798
00026996.jpg,0.58988446,0.6229076
00015846.jpg,0.8568641,0.8984954
00021126.jpg,0.6201966,0.5183682
00023024.jpg,1.0310888,0.9442914
00009492.jpg,0.88777757,0.910095
000000235843.jpg,0.8107194,0.85858583
00050811.jpg,0.7162255,0.7354146
00058134.jpg,0.7406033,0.727361
00035032.jpg,0.7494105,0.664159
00050513.jpg,0.740585,0.6259018
00028176.jpg,0.85282445,0.9031218
465f53e65089856c.jpg,0.81579816,0.74285716
00054495.jpg,0.7932582,0.691937
00019097.jpg,0.8104255,0.7378542
00001284.jpg,0.58587223,0.4663096
00056768.jpg,0.67149115,0.8651378
00041929.jpg,0.81005406,0.861276
00031325.jpg,0.7159976,0.736675
00009737.jpg,0.78516364,0.7564848
00048710.jpg,0.66158855,0.6477794
00049250.jpg,0.8313073,0.8630308
00027494.jpg,0.80811286,0.747538
00038103.jpg,0.63573945,0.5425178
00048317.jpg,0.66337544,0.6099504
00040779.jpg,0.7968782,0.7543576
00023431.jpg,0.64201987,0.5897404
00005382.jpg,0.69436145,0.7261526
00029753.jpg,0.5304003,0.5825648
n04349306_4626.jpg,0.75876236,0.9009901
00043272.jpg,0.71628463,0.7323968
00030041.jpg,0.86351335,0.9027568
00016011.jpg,0.7469065,0.8702996
n03384352_3478.jpg,0.7917309,0.88659793
00033720.jpg,0.89160955,0.8477966
00009567.jpg,0.601104,0.6682806
00035849.jpg,0.72549295,0.6690734
00016883.jpg,0.8091661,0.855126
00015932.jpg,0.7036582,0.800392
00029439.jpg,0.6235084,0.6246134
n09289331_4346.jpg,0.61781263,0.49019608
00042692.jpg,0.66057837,0.6608274
00026911.jpg,0.73788095,0.59
00053348.jpg,0.7746154,0.9178488
00003418.jpg,0.6657574,0.633874
00054887.jpg,0.75641406,0.6518514
00020282.jpg,0.87414527,0.7796168
00033575.jpg,0.83545077,0.846175
8341d6c1644efe7e.jpg,0.8064908,0.81632656
00053162.jpg,0.8855771,0.8787308
00028952.jpg,0.74271685,0.750093
00052655.jpg,0.6763317,0.8089284
00013338.jpg,0.800838,0.6737678
00024298.jpg,0.7002827,0.8720746
00035538.jpg,0.6283476,0.684167
00057234.jpg,0.74353397,0.7567314
00045695.jpg,0.79346347,0.861212
00009511.jpg,0.6996442,0.5859602
00025735.jpg,0.78768086,0.7702928
00046719.jpg,0.84690046,0.9035728
00013649.jpg,0.6451483,0.6608908
00022870.jpg,0.7418487,0.8002414
n03791053_27019.jpg,0.79213405,0.8019802
00049161.jpg,0.8243866,0.7291724
00034112.jpg,0.7597873,0.6808172
3bdb508115890d02.jpg,0.75803447,0.81578946
00012358.jpg,0.60228515,0.6800594
00051792.jpg,0.8030788,0.7744006
00038189.jpg,0.5885635,0.4075362
00005813.jpg,0.8028357,0.8915056
00030253.jpg,0.8291093,0.9607326
284d481b2a298621.jpg,0.8400409,0.8425926
n03541923_855.jpg,0.85416925,0.8543689
00045155.jpg,0.7000834,0.6679956
00047125.jpg,0.6816424,0.6970612
00020867.jpg,0.79775715,0.7434544
00051989.jpg,0.7036816,0.867244
00019310.jpg,0.90997446,0.8337562
00038469.jpg,0.6769258,0.6274524
n09359803_20911.jpg,0.656422,0.6969697
00051284.jpg,0.77710557,0.7415436
00037768.jpg,0.5694233,0.4241054
00040626.jpg,0.7456554,0.8604198
00003267.jpg,0.7918649,0.7903516
00031685.jpg,0.80309486,0.8115372
00057668.jpg,0.7402252,0.8773846
00036957.jpg,0.59628946,0.8370654
00038012.jpg,0.7066543,0.6632326
00053730.jpg,0.88126624,0.9190454
n07753592_5569.jpg,0.84348583,0.9310345
00030072.jpg,0.9187139,0.861326
00019066.jpg,0.69136107,0.7076044
00002510.jpg,0.7286569,0.8008076
n04349306_9944.jpg,0.7181715,0.83505154
00003540.jpg,0.7556834,0.8780772
00012880.jpg,0.54672164,0.5028148
00030713.jpg,0.8010287,0.882759
00006378.jpg,0.6956078,0.563262
00006764.jpg,0.87753785,0.8148764
00039082.jpg,0.6627702,0.725335
00010181.jpg,0.7879387,0.8669016
00022139.jpg,0.6413524,0.7970214
00042323.jpg,0.7219573,0.6039062
00007251.jpg,0.9018631,0.8560612
00005845.jpg,0.66653204,0.74294
00014844.jpg,0.59931004,0.631131
00039676.jpg,0.82018995,0.8479356
00041830.jpg,0.816517,0.7613098
00018259.jpg,0.8482486,0.9091662
00002262.jpg,0.8071741,0.8611744
00000016.jpg,0.8075719,0.6287624
00055245.jpg,0.775215,0.784935
00012468.jpg,0.76007843,0.7948748
00022247.jpg,0.89135885,0.9308212
00049288.jpg,0.7159746,0.8516964
00040665.jpg,0.72431946,0.8287812
00003868.jpg,0.67649746,0.6905556
n09359803_44619.jpg,0.6637186,0.6698113
n03541923_3937.jpg,0.76550937,0.8
00020565.jpg,0.8059294,0.897629
00017343.jpg,0.8108864,0.8169048
00012806.jpg,0.5308192,0.5655288
00051529.jpg,0.71911657,0.7441814
00044030.jpg,0.6835988,0.6611382
00000123.jpg,0.7653785,0.7086836
00046021.jpg,0.7348989,0.7774044
00004713.jpg,0.8750317,0.947204
00029482.jpg,0.7759242,0.772595
00050005.jpg,0.6280531,0.718677
00015992.jpg,0.68033934,0.5680896
00016849.jpg,0.78062487,0.8584096
00022975.jpg,0.69416916,0.8173472
00018005.jpg,0.80759096,0.8262992
00003423.jpg,0.83416426,0.6830884
00010087.jpg,0.7960421,0.8764318
00036466.jpg,0.5951636,0.5453744
00029490.jpg,0.7716298,0.804315
00055152.jpg,0.7330092,0.6918812
00030793.jpg,0.8455312,0.7924012
00014606.jpg,0.73005545,0.7582134
00054623.jpg,0.7281001,0.6360058
00031404.jpg,0.68476474,0.5646152
00010121.jpg,0.74633026,0.7119806
00029759.jpg,0.7484603,0.6691184
00019222.jpg,0.86204135,0.9355426
00036681.jpg,0.64606047,0.4410176
00038812.jpg,0.92058504,0.927393
ed5f342e81b7c851.jpg,0.757993,0.74
00000139.jpg,0.52672243,0.5892192
00031326.jpg,0.59674835,0.6406038
00015130.jpg,0.7747781,0.7182384
00003545.jpg,0.7743212,0.8588552
00012157.jpg,0.6246799,0.7031004
00055559.jpg,0.73641086,0.720791
00052909.jpg,0.79576135,0.9556738
00039677.jpg,0.6304097,0.5101102
00035303.jpg,0.69046557,0.6288632
00054002.jpg,0.6764089,0.673288
00019606.jpg,0.73344994,0.6453528
00045500.jpg,0.7724918,0.7606006
00024821.jpg,0.67812437,0.5948802
00029961.jpg,0.77435017,0.9427382
00008738.jpg,0.5980463,0.5275868
00026003.jpg,0.75773156,0.646277
00057490.jpg,0.6887327,0.7032236
00018806.jpg,0.62950134,0.645215
00031360.jpg,0.7657031,0.8778138
00046637.jpg,0.6879822,0.7782832
00034235.jpg,0.6473044,0.5781598
00004964.jpg,0.8256153,0.9064092
00026987.jpg,0.66246974,0.7369242
00005790.jpg,0.7897209,0.6049496
00036922.jpg,0.77827775,0.8567328
00040528.jpg,0.67791533,0.6128016
000000067082.jpg,0.6688762,0.48076922
00048981.jpg,0.8799243,0.689573
00049864.jpg,0.78494644,0.8983374
00040164.jpg,0.77431667,0.7589294
000000095201.jpg,0.6796304,0.6826923
00041709.jpg,0.72625554,0.6109728
00042417.jpg,0.7070073,0.7798046
00056326.jpg,0.7153799,0.7725954
00048293.jpg,0.73479784,0.6160382
00022683.jpg,0.6571423,0.7288372
00036524.jpg,0.65663016,0.6656228
00055858.jpg,0.76029754,0.8152316
000000293543.jpg,0.7921685,0.7790698
00036542.jpg,0.58967996,0.5865708
00020068.jpg,0.72704804,0.7127086
00056775.jpg,0.7860204,0.8356816
00007527.jpg,0.6347145,0.4795448
00010754.jpg,0.7457185,0.7465156
00042379.jpg,0.7432679,0.6213686
00044651.jpg,0.6978568,0.6666668
00034067.jpg,0.6081321,0.554071
n03541923_1885.jpg,0.73059225,0.69512194
00051665.jpg,0.6293433,0.629142
00023609.jpg,0.57906437,0.5658926
00000744.jpg,0.69302595,0.6120146
00034488.jpg,0.6813033,0.7116338
00048194.jpg,0.78632104,0.7358764
00019339.jpg,0.5505141,0.545176
00048587.jpg,0.6320751,0.5629362
00004040.jpg,0.76036215,0.7902128
00043939.jpg,0.75400174,0.8873986
00027727.jpg,0.8777219,0.8735766
00030225.jpg,0.820953,0.79
00007343.jpg,0.85634553,0.8757166
n03541923_1299.jpg,0.85995305,0.90909094
00049983.jpg,0.742988,0.8926786
00022736.jpg,0.6320927,0.5077826
ebda4cc826b4f92f.jpg,0.7694278,0.84615386
00040237.jpg,0.659799,0.670345
00040896.jpg,0.5910871,0.5497984
00054040.jpg,0.8244567,0.807494
n02355227_15177.jpg,0.855322,0.8202247
1f21eeca4577a562.jpg,0.72705513,0.7804878
00047621.jpg,0.78567064,0.871623
00032373.jpg,0.748598,0.8190476
00034149.jpg,0.69966555,0.7004318
00020292.jpg,0.77659535,0.8130754
00031139.jpg,0.78255045,0.8167958
00049210.jpg,0.7466563,0.7980952
00009211.jpg,0.9748095,0.966397
00004165.jpg,0.8018615,0.9184274
00049091.jpg,0.8136431,0.8309188
00049995.jpg,0.67046714,0.6287206
00038285.jpg,0.6266562,0.7092624
00001784.jpg,0.6367656,0.767657
00041381.jpg,0.7472975,0.8113508
00039860.jpg,0.8671433,0.9283222
00053803.jpg,0.7582139,0.7903262
00049041.jpg,0.87756944,0.832229
n03512147_5093.jpg,0.7606559,0.8217822
00003011.jpg,0.87014925,0.9908334
00015769.jpg,0.766433,0.776286
00055676.jpg,0.7172072,0.8008018
00039844.jpg,0.7522936,0.7644886
00049635.jpg,0.7458044,0.8359512
350146445a1383f8.jpg,0.5586705,0.5319149
00038021.jpg,0.6710651,0.5694216
88bcf1c971644e86.jpg,0.8517642,0.8131868
00052939.jpg,0.8295553,0.8151118
00008262.jpg,0.62124014,0.745105
n07716358_22212.jpg,0.8750546,0.9139785
00057993.jpg,0.8788954,0.8659424
00004210.jpg,0.8384,0.8530682
00055398.jpg,0.5523896,0.505951
00055206.jpg,0.8327359,0.864828
00013504.jpg,0.87043023,0.796587
00022693.jpg,0.7847997,0.7471248
00041707.jpg,0.8436731,0.8474828
00044441.jpg,0.7109556,0.6502254
00012670.jpg,0.7444148,0.7517538
00047416.jpg,0.8021033,0.7277768
00027538.jpg,0.6212493,0.635218
n04587559_11917.jpg,0.63638276,0.6091954
00052959.jpg,0.62267756,0.6836378
00000478.jpg,0.8145236,0.8980478
00042997.jpg,0.6820556,0.6975774
00034070.jpg,0.7423947,0.8141344
00048532.jpg,0.79605234,0.7721318
00026027.jpg,0.80195665,0.8197688
00002037.jpg,0.80564225,0.7781356
00018023.jpg,0.5817088,0.5406376
00024810.jpg,0.7830064,0.808465
00051940.jpg,0.7617692,0.8403196
00034287.jpg,0.66808677,0.6247836
000000126895.jpg,0.785889,0.7706422
000000114246.jpg,0.7671795,0.81395346
00049755.jpg,0.76598454,0.7119286
00004496.jpg,0.8342122,0.831197
00019831.jpg,0.77816904,0.7132706
00019120.jpg,0.5785991,0.626815
000000240379.jpg,0.6413764,0.5925926
000000505592.jpg,0.7996695,0.853211
n04335435_10234.jpg,0.75796175,0.7894737
00012114.jpg,0.88176703,0.955631
00001238.jpg,0.77594054,0.8900304
00038651.jpg,0.55408204,0.5372436
n02342885_13036.jpg,0.85829484,0.7837838
00047613.jpg,0.6740681,0.6593852
00005836.jpg,0.76985407,0.7911846
00018704.jpg,0.7952882,0.9639974
00013252.jpg,0.79188323,0.7488464
00009731.jpg,0.8016925,0.7727906
00018615.jpg,0.8522297,0.8698236
00021619.jpg,0.86111987,0.8334396
00026893.jpg,0.8255495,0.8060482
00025015.jpg,0.7000872,0.7327984
n07933274_31468.jpg,0.778865,0.8557692
00048985.jpg,0.8642651,0.9352602
00006472.jpg,0.8014176,0.9288442
00021749.jpg,0.87618876,0.9143242
00016444.jpg,0.7178447,0.827855
00021530.jpg,0.7385974,0.71936
00011598.jpg,0.68614435,0.6815538
00052092.jpg,0.8172486,0.8061088
00032382.jpg,0.8841878,0.8754402
00054071.jpg,0.7627667,0.783612
00017925.jpg,0.777212,0.8191766
00021935.jpg,0.85773265,0.8840446
00031884.jpg,0.8925818,0.9290514
00027652.jpg,0.9027512,0.850423
00018554.jpg,0.78539765,0.7864178
00008717.jpg,0.7273197,0.804218
000000566432.jpg,0.8369335,0.89
00055570.jpg,0.75814426,0.80973
00058317.jpg,0.69493604,0.6936386
00052459.jpg,0.81077266,0.7926668
00007556.jpg,0.83896124,0.9011628
00035427.jpg,0.7040514,0.7399068
00008309.jpg,0.7839874,0.7396848
00009791.jpg,0.70181954,0.8003678
00000448.jpg,0.7746626,0.8042746
00005904.jpg,0.685102,0.5898604
00011958.jpg,0.89828193,0.832612
00028119.jpg,0.69193196,0.5934336
00034721.jpg,0.5198319,0.4876098
00037938.jpg,0.7112858,0.6140058
00050104.jpg,0.5950771,0.828744
00053257.jpg,0.7817966,0.8006128
00031654.jpg,0.68338335,0.79173
00005743.jpg,0.6247684,0.677009
00008107.jpg,0.5715555,0.5576686
00033932.jpg,0.64658976,0.6262782
00004734.jpg,0.83371603,0.883342
00031214.jpg,0.8240187,0.874589
00007722.jpg,0.7658962,0.7862374
00027739.jpg,0.8532536,0.846508
00052898.jpg,0.7061107,0.8048244
00020727.jpg,0.691562,0.68901
00046767.jpg,0.6739851,0.6380568
00041641.jpg,0.67334235,0.5301968
00034060.jpg,0.74252725,0.8232628
n07716358_1018.jpg,0.8896003,0.88461536
000000093075.jpg,0.7286432,0.77678573
00037877.jpg,0.6749971,0.7214312
n09415671_14641.jpg,0.55507123,0.4642857
00047966.jpg,0.830655,0.800066
00047447.jpg,0.66863585,0.7318188
n01514859_10948.jpg,0.8154634,0.8053097
00032541.jpg,0.5401084,0.5249228
00054014.jpg,0.87045705,0.9398494
n02396427_10266.jpg,0.67481214,0.6122449
00028732.jpg,0.795676,0.7301508
00025004.jpg,0.6827843,0.6556216
00016495.jpg,0.5620073,0.543993
00025646.jpg,0.78998506,0.7771862
00040945.jpg,0.71363044,0.7618136
00009964.jpg,0.7599821,0.7849724
00047311.jpg,0.671131,0.71712
00021775.jpg,0.6559324,0.7839256
00008013.jpg,0.86180174,0.9395268
00016461.jpg,0.7804116,0.7559344
00011449.jpg,0.83304,0.8212604
00035812.jpg,0.5764781,0.5108938
00050789.jpg,0.770398,0.8599322
00041349.jpg,0.8331231,0.8717198
00016234.jpg,0.69771564,0.8847966
00055829.jpg,0.86588824,0.8233204
00029818.jpg,0.7402493,0.757742
00039519.jpg,0.74789715,0.759261
n03670208_9768.jpg,0.8108393,0.7446808
00008892.jpg,0.6273353,0.5667602
00058320.jpg,0.7814671,0.8897446
00053713.jpg,0.9001634,0.8901664
00015229.jpg,0.8581599,0.9414064
2da2f8e4173ec2d8.jpg,0.55562925,0.45794392
00015767.jpg,0.8428595,0.897458
00044717.jpg,0.77123976,0.8272444
00004488.jpg,0.6064186,0.6904032
00000567.jpg,0.73167104,0.7177792
00037535.jpg,0.65604734,0.6075948
00006050.jpg,0.7924664,0.7979846
00011066.jpg,0.5914748,0.3847094
00017599.jpg,0.79044497,0.7843726
00037464.jpg,0.6327408,0.6725512
30c83644cca56b50.jpg,0.6058812,0.5882353
00053540.jpg,0.8283454,0.9402784
00039902.jpg,0.81034935,0.9361622
000000006068.jpg,0.6630969,0.7009346
00044487.jpg,0.7837354,0.9240926
00008764.jpg,0.8691827,0.8615194
00057591.jpg,0.6492816,0.7391928
00004870.jpg,0.7176957,0.7472668
00057084.jpg,0.7402388,0.7425364
00009917.jpg,0.9112179,0.8702192
00022577.jpg,0.72710055,0.7382908
00040579.jpg,0.6762024,0.8601782
n07929519_33208.jpg,0.8411124,0.74757284
00049476.jpg,0.7034086,0.6928424
00010319.jpg,0.76813984,0.8112246
00023148.jpg,0.84089303,0.71904
00027297.jpg,0.8685938,0.7092876
00048525.jpg,0.73609054,0.690466
00049821.jpg,0.89307594,0.8901774
00040506.jpg,0.7765571,0.851049
00013424.jpg,0.8648459,0.9115746
00052085.jpg,0.6140031,0.6597364
00039317.jpg,0.8357918,0.7595712
53821fa455b7f309.jpg,0.7902186,0.77319586
00022673.jpg,0.8137195,0.851582
00025186.jpg,0.6905645,0.6896136
00038608.jpg,0.59205985,0.7181836
00001914.jpg,0.8394433,0.9083222
00047898.jpg,0.6923604,0.7915098
00040943.jpg,0.80185413,0.7017722
00010245.jpg,0.75934756,0.8525398
n02834778_11865.jpg,0.7916225,0.85087717
00019619.jpg,0.70078814,0.7686774
00002989.jpg,0.9197469,0.9424018
00053265.jpg,0.6608398,0.7322028
sun_aafufhgywldccful.jpg,0.58782935,0.5754717
00042919.jpg,0.6545921,0.6955254
00042171.jpg,0.8022982,0.6582768
00005850.jpg,0.75859344,0.840053
97aaac154962a793.jpg,0.7752111,0.82051283
00011475.jpg,0.53177315,0.4719732
n02932891_32573.jpg,0.670514,0.6111111
00017438.jpg,0.8346615,0.8353602
00052064.jpg,0.8470837,0.9071268
00003370.jpg,0.8281125,0.8676524
00007155.jpg,0.7340673,0.7482596
00018910.jpg,0.5847312,0.4900432
n04610013_2308.jpg,0.6157085,0.7173913
00043234.jpg,0.8125663,0.9257888
00011357.jpg,0.8120687,0.904129
00014817.jpg,0.74110126,0.6738586
00040942.jpg,0.7783184,0.7828058
00051452.jpg,0.86465144,0.832399
n07720875_993.jpg,0.7933936,0.8055556
00045837.jpg,0.7756027,0.6782478
00056017.jpg,0.8238441,0.8551352
d62b42c4e5e7ee36.jpg,0.7962073,0.80172414
00018237.jpg,0.5562147,0.523285
00052352.jpg,0.7237854,0.8442626
00022710.jpg,0.7666104,0.8500796
00029246.jpg,0.70378566,0.6415568
00002311.jpg,0.75942993,0.7439012
00058613.jpg,0.6667534,0.5698336
00031989.jpg,0.7066458,0.7713094
00046498.jpg,0.7210009,0.7691292
00044561.jpg,0.7315552,0.702089
n04231693_22406.jpg,0.68135893,0.75238097
00016002.jpg,0.7639797,0.748221
00003750.jpg,0.7229034,0.8567948
00011674.jpg,0.73392254,0.6601048
00047491.jpg,0.78097475,0.8611378
00020516.jpg,0.8638383,0.8935242
00002880.jpg,0.81112313,0.9067874
00033300.jpg,0.7796171,0.7693892
n03791053_22481.jpg,0.7250737,0.6666667
00030212.jpg,0.570313,0.502069
00020761.jpg,0.56775403,0.7212322
00058098.jpg,0.8535906,0.9810774
00005568.jpg,0.84683895,0.9191952
00025701.jpg,0.76204276,0.80252
00042678.jpg,0.75997686,0.713836
00028673.jpg,0.7847371,0.8441712
00052798.jpg,0.8131908,0.8586668
00015454.jpg,0.6935208,0.7166662
00052153.jpg,0.752947,0.888601
00027487.jpg,0.8388181,0.8651842
n04349306_5350.jpg,0.7630106,0.875
n02431337_2676.jpg,0.7814921,0.8111111
00040899.jpg,0.79845095,0.8286362
00012100.jpg,0.6154211,0.477738
000000515355.jpg,0.8397175,0.875
00021202.jpg,0.79877055,0.9040248
sun_bfrnorowythmltyj.jpg,0.7117177,0.85106385
00002287.jpg,0.78778374,0.7624746
00015643.jpg,0.7662339,0.85755
00040050.jpg,0.75508773,0.871015
00041685.jpg,0.74997413,0.749547
00002672.jpg,0.8603946,0.8021986
00019522.jpg,0.7147405,0.6618292
00002180.jpg,0.76188314,0.7570772
000000558809.jpg,0.79620194,0.9259259
00024058.jpg,0.55397487,0.647136
00043968.jpg,0.7316345,0.8004886
00036601.jpg,0.7408153,0.7368102
00057955.jpg,0.73106277,0.8011564
00000403.jpg,0.80041707,0.8457962
000000073022.jpg,0.72398317,0.7154471
00044241.jpg,0.64346534,0.8755846
00032702.jpg,0.835436,0.8820066
n01792640_6987.jpg,0.866065,0.7383177
00006616.jpg,0.5934114,0.5692802
00015119.jpg,0.8469783,0.8702692
00037581.jpg,0.73618066,0.7878594
00016370.jpg,0.85522044,0.8728286
00005262.jpg,0.59328306,0.600996
00039308.jpg,0.68470454,0.6443762
00045231.jpg,0.75819254,0.6822882
n03512147_1201.jpg,0.8024819,0.745283
00019477.jpg,0.9853196,0.9276326
00028488.jpg,0.7081363,0.6324772
00001093.jpg,0.61149955,0.5564262
00030962.jpg,0.7026398,0.5843902
00024541.jpg,0.750785,0.7718682
00046451.jpg,0.81281734,0.85473
00009826.jpg,0.6130521,0.6888284
00050934.jpg,0.77728915,0.8023916
n02793495_7832.jpg,0.63029623,0.7291667
00037762.jpg,0.6795444,0.7243138
00039045.jpg,0.68176556,0.8287576
00031017.jpg,0.8021269,0.797833
00017975.jpg,0.72806334,0.6415868
00020685.jpg,0.7352176,0.739067
00025348.jpg,0.7923186,0.7936338
00036258.jpg,0.71762216,0.651985
00052855.jpg,0.7944064,0.798209
00018239.jpg,0.7914126,0.8615924
000000530407.jpg,0.78380203,0.79310346
n03634034_5967.jpg,0.6373528,0.6375
00054630.jpg,0.8192477,0.8453892
00035047.jpg,0.7062002,0.737685
000000473030.jpg,0.804327,0.7589286
00012672.jpg,0.6624323,0.562171
00021379.jpg,0.80023074,0.8524892
00028718.jpg,0.8616774,0.8870548
00043003.jpg,0.704106,0.6252846
sun_ajtyybhnsrlhgzrj.jpg,0.6061285,0.5882353
00021567.jpg,0.8424274,0.9038436
00002827.jpg,0.56932116,0.4832706
00014884.jpg,0.8133035,0.8312636
00046519.jpg,0.8488374,0.901675
000000002139.jpg,0.7826636,0.8367347
00046061.jpg,0.75601625,0.6542
n09308572_3437.jpg,0.6934626,0.76842105
00022148.jpg,0.8463248,0.8477146
00056353.jpg,0.7516439,0.754767
00048329.jpg,0.79135835,0.8294284
00018641.jpg,0.72154665,0.722511
00030541.jpg,0.65137184,0.678285
00055540.jpg,0.63599396,0.6234504
00031569.jpg,0.676496,0.7069946
00010569.jpg,0.877452,0.8668976
00017336.jpg,0.851766,0.9152088
00045342.jpg,0.67266184,0.652338
00034376.jpg,0.59753966,0.5346864
00020614.jpg,0.78367805,0.6676662
00052298.jpg,0.851761,0.8539296
00040023.jpg,0.80183125,0.7527962
000000307652.jpg,0.7622254,0.81914896
00032100.jpg,0.77941144,0.7104888
00054737.jpg,0.8944379,0.8541622
00028400.jpg,0.88285315,0.9556024
00002934.jpg,0.6625626,0.67053
00018763.jpg,0.7660403,0.8050272
00022265.jpg,0.8575951,0.8282224
00033785.jpg,0.73856986,0.6500714
n02332755_2388.jpg,0.8665303,0.8761905
00020720.jpg,0.6892337,0.8035516
n09289331_6889.jpg,0.5745752,0.7155172
000000524140.jpg,0.8151518,0.87096775
000000133837.jpg,0.7420342,0.74747473
00057544.jpg,0.95250654,0.9433814
00033423.jpg,0.78570735,0.8717072
00026920.jpg,0.73918706,0.8448264
00002997.jpg,0.75565386,0.7108586
00049599.jpg,0.8684268,0.923304
00013759.jpg,0.94704914,0.96396
00040635.jpg,0.7984388,0.905722
00009407.jpg,0.85352075,0.7554716
00005117.jpg,0.7698543,0.7732706
00019814.jpg,0.7711843,0.7591704
n09428293_42334.jpg,0.6130935,0.66972476
00004875.jpg,0.7814877,0.752979
00014544.jpg,0.7569989,0.7749742
n04610013_6077.jpg,0.71746624,0.6666667
00025529.jpg,0.8166152,0.8153886
00040424.jpg,0.71382856,0.8182806
00031311.jpg,0.78289354,0.8371608
00021394.jpg,0.8047128,0.7848046
n09415671_9090.jpg,0.5803557,0.505618
00053113.jpg,0.80911005,0.9493296
00058055.jpg,0.82466257,0.9522932
00026359.jpg,0.80532014,0.7923764
n04461696_4934.jpg,0.7332516,0.60674155
00015563.jpg,0.8854413,0.920737
00021095.jpg,0.88528895,0.8739856
00040878.jpg,0.656935,0.6158882
00007982.jpg,0.6885155,0.5702854
00014612.jpg,0.61761224,0.5118924
00002508.jpg,0.85349095,0.819236
00038049.jpg,0.73515594,0.7466038
00049244.jpg,0.85928607,0.9157604
00003255.jpg,0.8076457,0.8998064
00009432.jpg,0.872648,0.9573688
00037093.jpg,0.701553,0.8394458
00017399.jpg,0.8319372,0.7809196
00021517.jpg,0.64628255,0.7749852
00038365.jpg,0.5706812,0.63875
00048081.jpg,0.7787452,0.64959
00002983.jpg,0.564114,0.6182792
aa57164987eff0f6.jpg,0.7996758,0.9029126
00029324.jpg,0.9213581,0.9333292
00043587.jpg,0.6976663,0.7013576
b295ce363a6fc653.jpg,0.8311362,0.8
00001404.jpg,0.8057647,0.859104
00047685.jpg,0.77625966,0.734333
000000541635.jpg,0.8542892,0.9230769
00053308.jpg,0.6931205,0.8454574
00030117.jpg,0.8921232,0.8971784
00017802.jpg,0.76565623,0.8364928
00014158.jpg,0.6802852,0.5343236
00001811.jpg,0.9103135,0.8944498
00021191.jpg,0.55389667,0.560209
00017949.jpg,0.73640454,0.6340234
00023497.jpg,0.6919688,0.8045172
00041180.jpg,0.59146845,0.6548272
00050998.jpg,0.78181577,0.87688
00016959.jpg,0.8771522,0.879876
00004279.jpg,0.87355185,0.9408238
00006009.jpg,0.8889464,0.8167274
00045993.jpg,0.78163373,0.7913664
00031559.jpg,0.6750275,0.6058712
00022629.jpg,0.8273097,0.8771858
00034534.jpg,0.584363,0.4528806
00053994.jpg,0.70173776,0.7124784
00040123.jpg,0.66452706,0.6870464
00023984.jpg,0.8766093,0.898764
00034228.jpg,0.6939528,0.7732298
71b7fc6522575582.jpg,0.7319329,0.67826086
00009260.jpg,0.7259795,0.636345
00012326.jpg,0.7739638,0.82873
00036781.jpg,0.67644155,0.498207
n09376198_20395.jpg,0.57945,0.5504587
00005434.jpg,0.85304785,0.77607
00029326.jpg,0.5594052,0.5737054
00011439.jpg,0.8139975,0.899976
00051924.jpg,0.8166938,0.8203234
00055186.jpg,0.5813998,0.4732436
00045030.jpg,0.7436123,0.7290936
00040547.jpg,0.8284323,0.8404208
00007160.jpg,0.84448826,0.8623586
n07717556_3902.jpg,0.95546234,0.975
00026687.jpg,0.6484753,0.6525398
00026937.jpg,0.876513,0.8890438
00053775.jpg,0.7018883,0.8220946
00014813.jpg,0.690433,0.6830304
00028894.jpg,0.72094554,0.5663124
00030221.jpg,0.74691045,0.8452552
