image_path,pred_score,true_score
00006061.jpg,0.79630214,0.7739688
00054991.jpg,0.77132696,0.7733444
00030727.jpg,0.5593251,0.5117854
00055029.jpg,0.9430468,0.8722684
00021745.jpg,0.8158235,0.931801
00021248.jpg,0.7489218,0.8766966
00051642.jpg,0.60103506,0.7717532
00033368.jpg,0.79060733,0.8371014
00014172.jpg,0.7576131,0.8362242
00001720.jpg,0.79598063,0.8078142
00042406.jpg,0.7516753,0.7277208
00054625.jpg,0.6328835,0.6836914
00056848.jpg,0.8750815,0.8900838
00011793.jpg,0.74562603,0.8018448
00049258.jpg,0.72223306,0.6881646
00054783.jpg,0.7773995,0.8348816
00046723.jpg,0.7906689,0.9104754
00030617.jpg,0.6996072,0.6863088
n07801091_50877.jpg,0.59325963,0.4789916
00047300.jpg,0.697473,0.6541838
00037714.jpg,0.58727914,0.520293
00033218.jpg,0.49113917,0.4442592
000000215062.jpg,0.77657074,0.8425926
00035157.jpg,0.6527164,0.6888878
n07693725_529.jpg,0.917965,0.8487395
n09359803_31154.jpg,0.59320486,0.57391304
00042216.jpg,0.8295338,0.89915
00014304.jpg,0.8748426,0.9425226
00050347.jpg,0.88870037,0.922995
00032060.jpg,0.6023924,0.5524238
00009975.jpg,0.701462,0.7365446
cf92e6a36023169e.jpg,0.7576144,0.75213677
00035631.jpg,0.7061344,0.8150572
00018860.jpg,0.54240924,0.4043386
000000108470.jpg,0.68853885,0.7816092
00038728.jpg,0.5603943,0.5635152
00048628.jpg,0.72625184,0.8245864
00032848.jpg,0.74980575,0.7835218
5fe2bb05a90424f4.jpg,0.6761679,0.79611653
00000755.jpg,0.79671943,0.7172684
00015733.jpg,0.7906786,0.8268862
00046151.jpg,0.7144262,0.7376312
00046647.jpg,0.7507884,0.7043326
00033807.jpg,0.58824563,0.4428516
00008590.jpg,0.783941,0.7422048
00016511.jpg,0.6844364,0.7858544
00044722.jpg,0.7874477,0.7401876
00005914.jpg,0.7297257,0.7514766
00053759.jpg,0.79978216,0.8023354
00005817.jpg,0.6941136,0.8103306
00006085.jpg,0.757382,0.7713144
00002877.jpg,0.83854836,0.8515258
00052689.jpg,0.81842476,0.8511316
00019481.jpg,0.6938767,0.713344
00006039.jpg,0.65042573,0.7024426
00029202.jpg,0.7678491,0.7877324
00032005.jpg,0.68453854,0.6553558
00011736.jpg,0.5965487,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.6137566,0.63529414
00003078.jpg,0.7922273,0.8251352
000000057185.jpg,0.76491016,0.7815126
00046993.jpg,0.6867109,0.7539914
00053801.jpg,0.7929223,0.7814536
000000271689.jpg,0.7040758,0.74
n07720875_5440.jpg,0.8463324,0.9117647
00025027.jpg,0.78234464,0.8053032
00012169.jpg,0.70259154,0.6551088
00052305.jpg,0.80303913,0.9594434
00023767.jpg,0.76180905,0.7564062
00057710.jpg,0.7823126,0.9108376
00004149.jpg,0.75278825,0.7919874
00048206.jpg,0.7478339,0.5709738
00050426.jpg,0.82384104,0.7117752
00028902.jpg,0.7424428,0.7475292
00024795.jpg,0.73313457,0.7700914
00018481.jpg,0.6744403,0.6217598
00055164.jpg,0.6560865,0.775415
00029447.jpg,0.7874974,0.865916
00058549.jpg,0.604579,0.5859588
00051328.jpg,0.83180064,0.8971164
00007884.jpg,0.8877412,0.908949
n07696625_3225.jpg,0.79708844,0.84070796
00032954.jpg,0.74904996,0.6982978
00030732.jpg,0.8036953,0.7030022
00016582.jpg,0.556257,0.5207722
00014395.jpg,0.6757377,0.7007068
00042171.jpg,0.803197,0.6582768
00038425.jpg,0.49297976,0.5286602
00029968.jpg,0.7303178,0.7541362
00040795.jpg,0.69497895,0.7547286
00044054.jpg,0.7821447,0.8761194
00023921.jpg,0.83389443,0.7983086
00046989.jpg,0.72442466,0.7256486
00013072.jpg,0.9320186,0.918432
00052459.jpg,0.80944645,0.7926668
00020412.jpg,0.70247275,0.8128754
00057878.jpg,0.7996785,0.886502
00043451.jpg,0.7135322,0.6591278
n02878222_8228.jpg,0.62116116,0.60240966
00025619.jpg,0.96970224,0.9372664
00042032.jpg,0.67510843,0.6310668
n07863374_16789.jpg,0.8157014,0.9117647
00027717.jpg,0.5935744,0.5284122
00017889.jpg,0.7961256,0.7133924
00035474.jpg,0.6316917,0.475238
00013088.jpg,0.8524565,0.9604658
00002210.jpg,0.7176694,0.8267256
00004308.jpg,0.6464106,0.5848408
0d3119fe1227332d.jpg,0.80601436,0.8333333
00045169.jpg,0.7344298,0.5616946
f860bbcd7ad6bf8f.jpg,0.79530674,0.8039216
00025449.jpg,0.58185023,0.6124664
00045180.jpg,0.6360765,0.712294
00038718.jpg,0.5215461,0.4677864
00016445.jpg,0.5360306,0.4936902
00054448.jpg,0.7490739,0.7868274
00041511.jpg,0.8084099,0.808179
00001723.jpg,0.7762447,0.605999
00011723.jpg,0.74146456,0.7926076
00015827.jpg,0.6967823,0.7555154
00000857.jpg,0.7644599,0.7860132
00036527.jpg,0.7574986,0.774687
00047733.jpg,0.6507729,0.7407566
00012285.jpg,0.48821607,0.4164636
00015808.jpg,0.76757175,0.685455
000000396400.jpg,0.7131988,0.8039216
00055350.jpg,0.7409107,0.706266
00055818.jpg,0.8501508,0.865884
00020578.jpg,0.6827363,0.8320572
00035382.jpg,0.62817115,0.7587532
00002075.jpg,0.83592486,0.7428506
00049006.jpg,0.7846727,0.7479566
00001878.jpg,0.6779823,0.7846746
00017083.jpg,0.7046406,0.6528992
n04252077_762.jpg,0.5830211,0.5609756
00039784.jpg,0.7125611,0.8828198
00021496.jpg,0.75750214,0.6676864
1f92541b4f439e51.jpg,0.7887436,0.9375
00030229.jpg,0.70720804,0.8037312
00023067.jpg,0.6776675,0.661909
00001186.jpg,0.74227846,0.7480552
00057819.jpg,0.8454776,0.8715576
n03790512_6472.jpg,0.7815661,0.7777778
00020973.jpg,0.7488788,0.7207952
00050750.jpg,0.78078467,0.7048592
00000209.jpg,0.76578665,0.8805214
00021297.jpg,0.72995657,0.7779944
00000482.jpg,0.8154799,0.923943
00054179.jpg,0.7553929,0.8284672
n02834778_6750.jpg,0.78220457,0.8240741
00026320.jpg,0.7516249,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.5832706,0.3611111
00025191.jpg,0.8200412,0.8250776
000000549182.jpg,0.7773488,0.86419755
00047196.jpg,0.7692885,0.7317302
00057951.jpg,0.7038401,0.6355864
000000278665.jpg,0.7846815,0.6956522
n07801091_36388.jpg,0.56177723,0.559633
n09288635_1959.jpg,0.6439647,0.6666667
000000304833.jpg,0.6839119,0.74489796
00021750.jpg,0.5690677,0.6176734
00026767.jpg,0.6973091,0.6118304
00047242.jpg,0.8325927,0.8681648
00012806.jpg,0.5269817,0.5655288
00029992.jpg,0.81284153,0.9701726
00007750.jpg,0.792058,0.859574
00006118.jpg,0.76190674,0.8465558
00016578.jpg,0.7098779,0.673453
n07574602_26972.jpg,0.8189067,0.8736842
00022958.jpg,0.7081116,0.6555724
00050536.jpg,0.77927023,0.8489172
00001905.jpg,0.75213486,0.8603062
00047076.jpg,0.7332137,0.8783578
00039905.jpg,0.77499014,0.607845
00051895.jpg,0.8537067,0.8346646
00016063.jpg,0.82658476,0.7863984
n09288635_9839.jpg,0.7039446,0.7196262
00016304.jpg,0.86027676,0.7523298
n03384352_6548.jpg,0.6268675,0.79569894
00014683.jpg,0.5658047,0.5849752
00048555.jpg,0.81337756,0.751445
00005189.jpg,0.6300288,0.5787006
00056763.jpg,0.72485715,0.7119314
00014098.jpg,0.52131367,0.6629886
00051419.jpg,0.81265646,0.8913106
00029245.jpg,0.8449582,0.881211
00001927.jpg,0.67329246,0.6781508
00047773.jpg,0.6575838,0.7329078
00043989.jpg,0.5843245,0.5992782
000000067823.jpg,0.81570196,0.6818182
00013246.jpg,0.6238264,0.7302684
00033541.jpg,0.80292314,0.8313244
00048564.jpg,0.7523685,0.825024
00018286.jpg,0.65095294,0.552135
00041191.jpg,0.8506879,0.9102046
00028206.jpg,0.6562881,0.7983492
00021187.jpg,0.66248155,0.7247076
00019270.jpg,0.5665357,0.6200174
00047655.jpg,0.6659531,0.750504
00003272.jpg,0.7846865,0.7796002
00006372.jpg,0.7450356,0.7923064
n07753592_1917.jpg,0.9015991,0.9489796
00018930.jpg,0.7808474,0.8417384
00031431.jpg,0.67175347,0.6290946
00047720.jpg,0.7020765,0.6793574
00041422.jpg,0.6553151,0.7579636
00038536.jpg,0.7302336,0.8863538
00034083.jpg,0.7177725,0.7145876
00034081.jpg,0.64996165,0.733738
00014647.jpg,0.647709,0.5978958
00000579.jpg,0.64398265,0.6516368
00018115.jpg,0.8253451,0.8287028
00025038.jpg,0.74839175,0.8907372
00036021.jpg,0.5656552,0.6357692
36963c8e1dee2486.jpg,0.76879126,0.83157897
00054722.jpg,0.8144043,0.8963014
00006038.jpg,0.73734564,0.8379204
00026065.jpg,0.6702686,0.7248326
000000034372.jpg,0.7065057,0.65217394
00020755.jpg,0.49228102,0.5530446
00000571.jpg,0.8032363,0.7463662
00039893.jpg,0.67823535,0.7412758
n09288635_13593.jpg,0.67909557,0.70873785
000000211116.jpg,0.67324185,0.70642203
00009804.jpg,0.62688273,0.5089034
00051620.jpg,0.5891522,0.7104368
00025765.jpg,0.66433793,0.7593888
00010133.jpg,0.86702806,0.9545906
n07583197_16204.jpg,0.80525523,0.7522124
00005714.jpg,0.7875727,0.7800192
00040230.jpg,0.7438814,0.7741918
00052037.jpg,0.6941473,0.6539946
00005615.jpg,0.8451145,0.8827134
00056257.jpg,0.7302465,0.775372
00034422.jpg,0.6467069,0.519481
00027732.jpg,0.8623483,0.6851844
00039940.jpg,0.7435658,0.8238962
00001795.jpg,0.73863775,0.7296896
00041281.jpg,0.69456285,0.6738604
00028386.jpg,0.79599,0.8656738
00007758.jpg,0.6744874,0.6165564
00034721.jpg,0.48998135,0.4876098
00011767.jpg,0.68225235,0.6856768
5c10d610aac84184.jpg,0.69284075,0.57281554
00038470.jpg,0.5428518,0.560644
00015635.jpg,0.61928254,0.6380188
00006918.jpg,0.7071344,0.7566006
00033241.jpg,0.7010836,0.774519
00029804.jpg,0.8248895,0.8262318
00049746.jpg,0.81188625,0.8705112
00016889.jpg,0.77171487,0.8002794
n02450034_14659.jpg,0.7624351,0.8019802
00050944.jpg,0.8384245,0.841404
00040229.jpg,0.7647072,0.7147498
00055544.jpg,0.7135421,0.6573276
00020494.jpg,0.7518447,0.8282848
00011401.jpg,0.7344824,0.8114198
00025124.jpg,0.8333079,0.8977732
00051110.jpg,0.6787764,0.7549606
00005918.jpg,0.817289,0.78268
00009857.jpg,0.8017432,0.8203688
00036214.jpg,0.62486404,0.850712
00022130.jpg,0.7808417,0.7199108
00044085.jpg,0.67158574,0.6292446
00040439.jpg,0.6103334,0.6776676
00036690.jpg,0.6499039,0.5773826
00043259.jpg,0.6541431,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.53229314,0.5436893
n07753592_11789.jpg,0.8709867,0.9489796
000000302964.jpg,0.6864933,0.5652174
00047802.jpg,0.6782158,0.6637854
00009756.jpg,0.8423241,0.8768
00017793.jpg,0.6245517,0.7118178
00021483.jpg,0.7532818,0.7752116
00041000.jpg,0.7564923,0.8170298
00026628.jpg,0.78340834,0.7776252
00054658.jpg,0.7981487,0.7541388
00008804.jpg,0.8615791,0.8167124
00026533.jpg,0.7510839,0.7123964
3621d630ce4d726b.jpg,0.75641686,0.74725276
00034456.jpg,0.633561,0.6798416
00057689.jpg,0.75909626,0.7979
00019540.jpg,0.54805166,0.5314608
00027423.jpg,0.7531437,0.8607472
00058622.jpg,0.650502,0.722762
00055986.jpg,0.6305738,0.5420546
75aeedaabc305bdd.jpg,0.7869869,0.85714287
00002542.jpg,0.76003295,0.8823178
7c2a6958d5f04db7.jpg,0.5408353,0.45794392
00021897.jpg,0.7455543,0.8685496
00002467.jpg,0.82776785,0.8722292
00039947.jpg,0.6452901,0.6500148
00040189.jpg,0.5204425,0.661009
00056382.jpg,0.7578328,0.8763116
00055879.jpg,0.7221624,0.8064054
00045260.jpg,0.7175201,0.7785294
00024718.jpg,0.56578755,0.5700894
00019611.jpg,0.69948906,0.7794646
00038344.jpg,0.6428111,0.6841268
00040451.jpg,0.6778735,0.7119518
58d3cc60b1415406.jpg,0.7379391,0.6213592
n07911677_374.jpg,0.8082803,0.9
00045115.jpg,0.874916,0.9148856
00038783.jpg,0.652359,0.7392688
00009424.jpg,0.8963095,0.8807508
00048921.jpg,0.7274956,0.6235278
n07933274_30326.jpg,0.79067343,0.77272725
00056273.jpg,0.7708673,0.7249068
00042756.jpg,0.6769349,0.666409
00019115.jpg,0.6932867,0.7760388
00058181.jpg,0.94365066,0.876899
00021785.jpg,0.8220048,0.8688256
00010145.jpg,0.7636817,0.698941
00030109.jpg,0.7529822,0.8376792
00042437.jpg,0.6520532,0.6012736
00035290.jpg,0.6137719,0.6640212
00048273.jpg,0.7564499,0.7959696
00057206.jpg,0.63109183,0.6937596
00000210.jpg,0.71786004,0.8219246
00037798.jpg,0.6361485,0.6309542
00028985.jpg,0.81858313,0.7700708
00026521.jpg,0.7241986,0.7992838
00057773.jpg,0.72262925,0.8004178
00029617.jpg,0.8353151,0.8655394
00011681.jpg,0.8473312,0.8534776
00009089.jpg,0.7732451,0.7983474
00001485.jpg,0.8306645,0.909972
n04467665_6365.jpg,0.6738216,0.75961536
00036624.jpg,0.5626746,0.6701716
00038919.jpg,0.68192416,0.5831748
00052210.jpg,0.7990671,0.7905422
00001249.jpg,0.8624045,0.8987144
00021222.jpg,0.95500743,0.7773556
00001107.jpg,0.58390546,0.573611
00038994.jpg,0.85025203,0.8319882
00028015.jpg,0.7267919,0.8226568
00056215.jpg,0.7152668,0.7595988
00029457.jpg,0.7785216,0.8391302
n02129165_10937.jpg,0.83310276,0.82474226
00031627.jpg,0.75763994,0.8863188
00022324.jpg,0.79950196,0.8452528
00022469.jpg,0.7676781,0.6699048
000000555922.jpg,0.7419327,0.8214286
00017407.jpg,0.7692612,0.8470788
00025826.jpg,0.82697433,0.952529
935acb1cbbe1c4cc.jpg,0.70133686,0.78
00034618.jpg,0.7295669,0.611927
00055118.jpg,0.65101683,0.6233334
00016486.jpg,0.7097072,0.8417542
00051587.jpg,0.7659097,0.7386232
00053303.jpg,0.8210977,0.6912798
00021017.jpg,0.67242986,0.6083904
00025729.jpg,0.7850169,0.7534704
00014363.jpg,0.81141263,0.944597
00039165.jpg,0.78264564,0.8133904
00038275.jpg,0.7374239,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.50719804,0.54545456
00015747.jpg,0.78050196,0.8621428
00033182.jpg,0.68498224,0.6184866
00027761.jpg,0.70484567,0.518802
00008101.jpg,0.90748054,0.9552974
00041181.jpg,0.7247552,0.608097
00044801.jpg,0.78798497,0.8289368
00026832.jpg,0.78452605,0.7919956
00007408.jpg,0.7751802,0.7350942
00049592.jpg,0.6327025,0.6805324
00021448.jpg,0.59721994,0.6282116
00039235.jpg,0.68718284,0.6802046
00018711.jpg,0.7033378,0.7937542
00033113.jpg,0.8273245,0.9043192
00030927.jpg,0.76920646,0.7907192
n07583197_1429.jpg,0.8125649,0.8598131
00030858.jpg,0.7448515,0.7098042
n02450034_11358.jpg,0.7907453,0.84
00008911.jpg,0.7692281,0.7465188
00048468.jpg,0.66404605,0.660358
00016543.jpg,0.7757268,0.751717
00024794.jpg,0.6659993,0.6199628
00043536.jpg,0.71517617,0.8684994
00050802.jpg,0.79279,0.8300872
00020658.jpg,0.74183786,0.7699112
00049691.jpg,0.5730016,0.6774252
00053722.jpg,0.81835514,0.933149
00009917.jpg,0.9008741,0.8702192
00011753.jpg,0.7166254,0.719186
84e3ccf7d57f3b99.jpg,0.7353248,0.68292683
00050878.jpg,0.78749925,0.8371578
00025938.jpg,0.7709473,0.837388
00012448.jpg,0.79607123,0.974043
3e5f7dc48d210ad0.jpg,0.7408382,0.9255319
00032254.jpg,0.73121375,0.754081
00012935.jpg,0.76919013,0.7815502
00055452.jpg,0.91427773,0.9888112
00000158.jpg,0.8506952,0.9190804
00020047.jpg,0.8178351,0.9378572
00007831.jpg,0.8224917,0.9234878
00006330.jpg,0.6922937,0.7310338
00033324.jpg,0.87890154,0.8420378
00013559.jpg,0.9618355,0.9849022
00039734.jpg,0.7834667,0.9080546
00011472.jpg,0.84952444,0.9324522
00040836.jpg,0.7337689,0.7463946
00018715.jpg,0.868858,0.8462382
00015085.jpg,0.84963506,0.8847982
n01811909_13339.jpg,0.7916245,0.712963
00058704.jpg,0.7699426,0.783238
00047650.jpg,0.5976961,0.6500882
00054765.jpg,0.75602883,0.800511
00042115.jpg,0.665971,0.7935238
00027130.jpg,0.73162764,0.6441164
00030244.jpg,0.76932937,0.9468302
00033953.jpg,0.519967,0.4645376
00005407.jpg,0.6615223,0.5963632
00041905.jpg,0.74697256,0.8470076
00045222.jpg,0.76684874,0.8737232
00017541.jpg,0.6023427,0.468772
00022551.jpg,0.707305,0.8815666
00033653.jpg,0.6577682,0.6238128
sun_aypbpudtxzlyicjr.jpg,0.5769216,0.5777778
n09288635_13284.jpg,0.64675146,0.85882354
00009987.jpg,0.5732821,0.514455
00033539.jpg,0.7625769,0.6797186
00032560.jpg,0.75183296,0.757551
00029849.jpg,0.798621,0.8100922
00053673.jpg,0.71373606,0.7053662
n02129165_16644.jpg,0.7587474,0.76229507
00041925.jpg,0.70193,0.7812868
00037258.jpg,0.63071775,0.6756494
000000240608.jpg,0.75278866,0.8877551
000000424572.jpg,0.82775015,0.7920792
00004507.jpg,0.7935282,0.789687
00041294.jpg,0.5971203,0.7765166
n03541923_2669.jpg,0.8179768,0.8613861
00048778.jpg,0.74269766,0.5369978
00055718.jpg,0.84272414,0.8487722
00042281.jpg,0.81715554,0.841414
0625a4ba200992e6.jpg,0.55913514,0.4574468
00011722.jpg,0.7138439,0.643374
00041737.jpg,0.62318754,0.7505356
00002242.jpg,0.81570166,0.8544006
00039324.jpg,0.6815676,0.8167416
00016152.jpg,0.73684955,0.8160802
00046492.jpg,0.6710152,0.7089082
00028619.jpg,0.7956477,0.8795814
n07583197_17428.jpg,0.7755373,0.83146065
n04349306_1863.jpg,0.75414205,0.9263158
00020692.jpg,0.6723394,0.6644942
00028630.jpg,0.8121722,0.8523282
00049363.jpg,0.68710506,0.6606862
00027434.jpg,0.6492265,0.5349208
00046614.jpg,0.71759176,0.7480062
836d708f040594e8.jpg,0.6889771,0.8095238
00007454.jpg,0.72722906,0.8192856
00032293.jpg,0.6734217,0.6760536
00014001.jpg,0.82046276,0.8463862
00001157.jpg,0.6194607,0.6888292
00030577.jpg,0.7130371,0.844329
n01846331_14535.jpg,0.8345807,0.87777776
sun_anovysxiyidubdgs.jpg,0.6709394,0.5625
00033293.jpg,0.61363924,0.5918132
00045068.jpg,0.70630574,0.6670886
00020155.jpg,0.8658723,0.9015864
00006518.jpg,0.7142202,0.743695
00041248.jpg,0.6493281,0.6582084
00049118.jpg,0.83748573,0.8640016
00009417.jpg,0.7676826,0.8373602
00021349.jpg,0.7657611,0.7847456
000000574747.jpg,0.78550833,0.7878788
00001959.jpg,0.7167081,0.7821176
00026532.jpg,0.7625497,0.7323636
00034376.jpg,0.5829432,0.5346864
00034138.jpg,0.67102724,0.6384124
00056072.jpg,0.7354633,0.831716
00029241.jpg,0.6600477,0.5592542
00003529.jpg,0.8285026,0.8311936
00053661.jpg,0.7232228,0.7132106
00052576.jpg,0.6044151,0.7900862
00038695.jpg,0.65801483,0.7001068
00052853.jpg,0.8496929,0.9093248
00054734.jpg,0.80034876,0.840767
00054054.jpg,0.834359,0.9681918
00023575.jpg,0.72976583,0.4860328
00045452.jpg,0.79337615,0.8516112
00010092.jpg,0.76296216,0.8487884
sun_awcujmqkhwsgmrma.jpg,0.6268768,0.5555556
00054662.jpg,0.895948,0.862925
39b69baeb6d748b8.jpg,0.77235675,0.84090906
00046620.jpg,0.7740045,0.7732848
00006035.jpg,0.7930326,0.8534512
00035993.jpg,0.7447104,0.8812826
00004893.jpg,0.7457929,0.7596058
8bd2659c2ac5b9d5.jpg,0.62056565,0.65656567
00053142.jpg,0.75741816,0.755567
00051747.jpg,0.9097782,0.912548
00037456.jpg,0.6688257,0.4879472
00046399.jpg,0.69839495,0.5835174
00027429.jpg,0.75112325,0.6410278
00026210.jpg,0.6970833,0.7450786
00036260.jpg,0.69431126,0.663924
00054407.jpg,0.49959344,0.5465226
00047676.jpg,0.8066359,0.9270342
00037658.jpg,0.6349369,0.5260094
00053020.jpg,0.7715714,0.889254
00020626.jpg,0.8598759,0.8666092
00058021.jpg,0.8123639,0.8046504
00030168.jpg,0.7252862,0.876341
00024973.jpg,0.62947494,0.5714234
00003781.jpg,0.8276865,0.8270106
00023479.jpg,0.77101636,0.8231562
00004044.jpg,0.8430889,0.8206148
00014592.jpg,0.568112,0.662605
00035468.jpg,0.7702894,0.7805612
n04610013_19830.jpg,0.68042326,0.6451613
00041140.jpg,0.813426,0.8742834
00033115.jpg,0.78075534,0.7522416
00030423.jpg,0.8071318,0.7498244
00024864.jpg,0.8239242,0.8444886
00020514.jpg,0.81611085,0.8171184
00021558.jpg,0.53598994,0.4843734
00000103.jpg,0.9200122,0.9483948
00030840.jpg,0.60762435,0.6414748
00051475.jpg,0.79382014,0.8655218
00052174.jpg,0.9173395,0.9239182
00022431.jpg,0.77767414,0.8230522
00008288.jpg,0.7385437,0.6200594
00044828.jpg,0.7836747,0.8749984
00054083.jpg,0.8174404,0.903432
00016357.jpg,0.827369,0.8278996
00025979.jpg,0.7117122,0.651695
00048783.jpg,0.6126678,0.6435958
00016416.jpg,0.8251946,0.8001768
00052696.jpg,0.8403562,0.7132106
n02430045_3429.jpg,0.73540324,0.6818182
00022083.jpg,0.7278183,0.8161466
00002606.jpg,0.72613484,0.5265026
00020747.jpg,0.77117115,0.8478858
00021322.jpg,0.8428756,0.8033398
000000418091.jpg,0.6572793,0.7037037
00034088.jpg,0.6376241,0.5282652
00003815.jpg,0.75775564,0.7950264
00002192.jpg,0.68611306,0.772409
00033929.jpg,0.6798542,0.825885
00031114.jpg,0.8152432,0.761973
00055307.jpg,0.7333377,0.7182326
n09308572_3638.jpg,0.68662316,0.6744186
00003037.jpg,0.7024362,0.7530628
000000236385.jpg,0.7073402,0.8125
00015047.jpg,0.8332953,0.82117
00018136.jpg,0.66621757,0.7286034
00019852.jpg,0.74068224,0.7091664
000000150181.jpg,0.6747314,0.592233
00053152.jpg,0.8019357,0.8496808
00051235.jpg,0.8689211,0.8453952
000000136542.jpg,0.790195,0.75
00040582.jpg,0.72304124,0.738972
00014672.jpg,0.81860244,0.893681
000000288639.jpg,0.770615,0.9285714
00052416.jpg,0.7495746,0.9491642
d30cf90f4d40cfcd.jpg,0.6968369,0.7478261
00057932.jpg,0.7129022,0.7537376
00046484.jpg,0.785425,0.8456842
n02793495_8093.jpg,0.67871046,0.7904762
00020948.jpg,0.7359935,0.8253732
00019609.jpg,0.84552294,0.9333604
2b6eb863d44d4527.jpg,0.64495504,0.5825243
n04461696_6319.jpg,0.70492285,0.7356322
n02878222_8171.jpg,0.6822188,0.76842105
00057618.jpg,0.624338,0.6260428
000000064283.jpg,0.7162618,0.77678573
00021321.jpg,0.69273067,0.6734548
00007608.jpg,0.8066974,0.8283244
n07697537_4956.jpg,0.8668656,0.96
000000224874.jpg,0.70148677,0.7765958
00000310.jpg,0.7092194,0.7855804
00028000.jpg,0.85329586,0.9217578
00046109.jpg,0.6914011,0.715955
00033862.jpg,0.7278598,0.6956604
00032021.jpg,0.80110824,0.7466666
00048550.jpg,0.717466,0.7531516
00034489.jpg,0.7274252,0.8288098
00004607.jpg,0.89883137,0.8983234
00057994.jpg,0.6882469,0.6231402
00050245.jpg,0.7270435,0.7792542
00003763.jpg,0.56078756,0.6062948
sun_ayyysrlyzcgxgato.jpg,0.7032152,0.3548387
00004632.jpg,0.66590554,0.748813
00040519.jpg,0.593701,0.6601516
00012144.jpg,0.64902073,0.4668414
00027466.jpg,0.6381793,0.7955478
00032028.jpg,0.75989956,0.8037262
00050764.jpg,0.74150395,0.8175974
n00440941_4542.jpg,0.6717965,0.7816092
00003978.jpg,0.7375682,0.6532122
00052342.jpg,0.8097411,0.8088424
00035494.jpg,0.72998965,0.7874952
00038520.jpg,0.65026665,0.7021296
00042501.jpg,0.64068174,0.8629906
00026530.jpg,0.7312541,0.71964
00014352.jpg,0.7580811,0.8085398
00014859.jpg,0.6077425,0.5169278
00041082.jpg,0.72230923,0.6362414
00002219.jpg,0.5878345,0.638879
00016595.jpg,0.7143248,0.6933264
00002371.jpg,0.72495574,0.8377232
00049175.jpg,0.7908972,0.7440214
00009842.jpg,0.76541394,0.896516
00023867.jpg,0.7290286,0.7136228
00023759.jpg,0.7691983,0.8585952
00055579.jpg,0.65649045,0.6284472
00044660.jpg,0.72293997,0.7307002
00038615.jpg,0.7079062,0.7818142
00014455.jpg,0.6920747,0.6355058
00030752.jpg,0.8731213,0.9645618
n04461696_544.jpg,0.7945009,0.8333333
00041432.jpg,0.6701483,0.587124
00034222.jpg,0.5580874,0.5796276
00028798.jpg,0.9478509,0.9229064
00056374.jpg,0.66007704,0.6027876
00050544.jpg,0.6610008,0.7586678
00058561.jpg,0.7701599,0.7707642
00010294.jpg,0.5239583,0.5728792
00036232.jpg,0.80349654,0.8950686
00042149.jpg,0.67441905,0.6655286
00034329.jpg,0.7108806,0.6826336
n04335435_2388.jpg,0.7902319,0.91358024
00050724.jpg,0.72011036,0.7666906
00051627.jpg,0.55565906,0.5912424
00024565.jpg,0.7058427,0.525491
00022013.jpg,0.6940976,0.7786466
00010885.jpg,0.7523838,0.727668
00026383.jpg,0.8610181,0.8591994
00048271.jpg,0.6843732,0.5193946
n07893642_28638.jpg,0.7773736,0.8811881
a8895e69efa2a435.jpg,0.76457244,0.61764705
00043031.jpg,0.66667193,0.7340002
00053100.jpg,0.63297266,0.7616858
00046763.jpg,0.75420004,0.6976142
00047941.jpg,0.6741952,0.7201624
00019269.jpg,0.712529,0.7618524
00035789.jpg,0.7987639,0.6871448
00006313.jpg,0.6200888,0.4756886
00002780.jpg,0.5640492,0.8076602
00023227.jpg,0.5656784,0.5668244
00036791.jpg,0.7399332,0.8488266
n00464894_9642.jpg,0.7439308,0.76744187
00040716.jpg,0.6338324,0.616263
00021804.jpg,0.8474175,0.8908148
00004898.jpg,0.68647426,0.6326164
00047147.jpg,0.88536495,0.8085168
00035912.jpg,0.61521035,0.5954346
00027772.jpg,0.76802653,0.8364218
00052957.jpg,0.54409766,0.6299568
00052465.jpg,0.67066795,0.5012196
00023547.jpg,0.79237384,0.8541666
000000474246.jpg,0.7333531,0.6875
00006212.jpg,0.71362346,0.8194102
00030537.jpg,0.6881028,0.7830164
00044109.jpg,0.7603536,0.6706264
00056322.jpg,0.80287856,0.850247
000000207913.jpg,0.70266634,0.85858583
00046371.jpg,0.7230605,0.7430736
00009226.jpg,0.7207051,0.7786944
00026948.jpg,0.5932203,0.7364728
00051330.jpg,0.71057576,0.7740382
00020328.jpg,0.8979984,0.930943
00043120.jpg,0.71121967,0.7786796
00030439.jpg,0.55385435,0.6264428
00036183.jpg,0.68738246,0.688823
n02324045_5931.jpg,0.77384394,0.90697676
00007692.jpg,0.79036546,0.835349
00035430.jpg,0.61770904,0.6245056
00019623.jpg,0.7459164,0.8560098
sun_aruigsdszusgsffm.jpg,0.57182133,0.53409094
00028058.jpg,0.8515336,0.9348354
000000208825.jpg,0.8347883,0.79569894
n07929519_33136.jpg,0.7749106,0.6938776
00056452.jpg,0.69819635,0.6991106
15268687891e8808.jpg,0.6375616,0.68085104
00019627.jpg,0.7440955,0.7883926
00051286.jpg,0.7783568,0.9405934
d5d2bfbf1d397b5b.jpg,0.68159187,0.7407407
