image_path,pred_score,true_score
00039655.jpg,0.8136126,0.7255224
00056659.jpg,0.87139904,0.8905984
00021604.jpg,0.8368939,0.8302714
00030818.jpg,0.83532655,0.8168574
00053357.jpg,0.6048779,0.8237288
00004648.jpg,0.7266509,0.7799086
00052695.jpg,0.7744734,0.8008904
00020045.jpg,0.7310214,0.7516822
00006878.jpg,0.8335587,0.8047414
00025026.jpg,0.7702347,0.7580234
00049442.jpg,0.890994,0.8821934
n09270735_41870.jpg,0.6804527,0.6666667
00031909.jpg,0.64417046,0.7000966
n07911677_1207.jpg,0.80088335,0.85714287
00013725.jpg,0.7433829,0.6325576
00044965.jpg,0.7819831,0.7059814
n00464894_13306.jpg,0.78627247,0.7356322
00029940.jpg,0.6753273,0.6844524
00004296.jpg,0.78163916,0.8163732
00030346.jpg,0.84491307,0.8300952
00023361.jpg,0.6970559,0.7754374
000000532631.jpg,0.6977092,0.7368421
00004338.jpg,0.6359923,0.5885762
00034580.jpg,0.7208154,0.6176318
00056274.jpg,0.6292001,0.805358
00032397.jpg,0.64035046,0.5849972
00043038.jpg,0.80761516,0.8324586
n04166281_3944.jpg,0.7513833,0.7244898
00035984.jpg,0.71678823,0.8706888
00018989.jpg,0.7344873,0.6523468
00023083.jpg,0.8395451,0.8135394
00058446.jpg,0.8176589,0.7697216
00022121.jpg,0.8759374,0.861483
00032145.jpg,0.74634457,0.6598978
00029005.jpg,0.84187865,0.919765
n07838073_14364.jpg,0.8750981,0.86915886
00005120.jpg,0.7415364,0.8672926
00022116.jpg,0.85228735,0.828745
00050405.jpg,0.786095,0.7455686
n02118333_10398.jpg,0.84745246,0.96385545
00007920.jpg,0.88359386,0.8924212
00025602.jpg,0.8117373,0.887703
00039996.jpg,0.6872008,0.8723602
00001137.jpg,0.8051219,0.706036
000000553162.jpg,0.7701306,0.75
00004059.jpg,0.60974336,0.5253054
00033393.jpg,0.78685224,0.730972
00051758.jpg,0.87602633,0.8783706
00005529.jpg,0.6407779,0.6984294
00013143.jpg,0.6385392,0.5107684
23b73886e375fa7e.jpg,0.794465,0.8020833
00000878.jpg,0.6934216,0.6429708
00022222.jpg,0.8969895,0.9139072
00009713.jpg,0.8618445,0.7573064
sun_atmrwrneqsvfgvoh.jpg,0.62579024,0.65346533
00044354.jpg,0.7320171,0.893866
00007882.jpg,0.69868374,0.7245786
00055256.jpg,0.80680907,0.8951334
00025999.jpg,0.67953706,0.7144918
00053232.jpg,0.79693484,0.7162858
00006335.jpg,0.79687935,0.8510514
00007731.jpg,0.77989745,0.8353846
n02118333_6867.jpg,0.8551107,0.94495416
00011639.jpg,0.78785,0.6877602
n07863374_18632.jpg,0.8884223,0.8867925
000000388011.jpg,0.7215302,0.84313726
n04465501_1257.jpg,0.79064065,0.7570093
00016784.jpg,0.8271776,0.8624942
00048151.jpg,0.7965484,0.8593602
00021064.jpg,0.918754,0.8261346
00005541.jpg,0.81780624,0.6911
n03512147_3122.jpg,0.7717252,0.7888889
00043772.jpg,0.6674323,0.7400946
00021968.jpg,0.8206633,0.887236
00056717.jpg,0.6203009,0.6265406
058158a56c4e1048.jpg,0.7774559,0.872549
n00464894_13791.jpg,0.7413706,0.8584906
00010562.jpg,0.7748437,0.7265982
00050096.jpg,0.7311367,0.655232
00041431.jpg,0.65807164,0.7095238
00031616.jpg,0.80569315,0.77342
00047848.jpg,0.6863445,0.5850782
n02946348_18783.jpg,0.80352914,0.7747748
00024021.jpg,0.8442941,0.8372658
00045114.jpg,0.752704,0.8627596
00021293.jpg,0.8025249,0.8081606
00015895.jpg,0.7883983,0.6882256
00014677.jpg,0.6575066,0.8020286
00004016.jpg,0.8439114,0.8948262
00040662.jpg,0.7296523,0.8061112
00026405.jpg,0.81145,0.731351
n07863374_18322.jpg,0.7614645,0.70689654
00000072.jpg,0.6387111,0.6243272
00058309.jpg,0.80489457,0.8294202
00043824.jpg,0.87311107,0.7980862
00016366.jpg,0.58934146,0.4198648
00024664.jpg,0.81173086,0.9204536
00020171.jpg,0.7596195,0.9371346
00012507.jpg,0.62988484,0.61988
5583e593fa709d42.jpg,0.7435402,0.6372549
00037045.jpg,0.610808,0.6645558
00007299.jpg,0.856092,0.8360224
n02834778_7536.jpg,0.71485287,0.84158415
00014359.jpg,0.80547845,0.6727972
00000312.jpg,0.63972783,0.7434228
n02450034_9072.jpg,0.7446301,0.8021978
cb015f171d060a5f.jpg,0.8079588,0.8137255
00052763.jpg,0.81365323,0.8972978
00044237.jpg,0.779781,0.6911976
171db4cdc543cf4d.jpg,0.8002992,0.8061224
00027214.jpg,0.8276327,0.812039
00058577.jpg,0.8338483,0.8082168
9e9704ca22736914.jpg,0.7284719,0.67676765
00057499.jpg,0.6743274,0.7550434
00016798.jpg,0.6234994,0.7414154
000000163715.jpg,0.8063679,0.77
00008967.jpg,0.6221323,0.644816
00028697.jpg,0.8469072,0.9216022
00017101.jpg,0.6777677,0.802508
00037946.jpg,0.7081642,0.7473262
00023797.jpg,0.7075987,0.7081776
00047446.jpg,0.62436604,0.6201624
00054065.jpg,0.8133909,0.8529004
00039564.jpg,0.6711222,0.64436
00015871.jpg,0.6198981,0.61558
d6686aeee94c1def.jpg,0.7225923,0.5809524
00032666.jpg,0.6856847,0.5971366
00009248.jpg,0.8199578,0.9092146
00046149.jpg,0.7643322,0.7977632
00035125.jpg,0.802346,0.8362424
n07717556_757.jpg,0.8042172,0.9032258
000000449872.jpg,0.5713471,0.47572815
00055738.jpg,0.703103,0.7239662
00051764.jpg,0.8858598,0.8522372
00017925.jpg,0.7839919,0.8191766
00011246.jpg,0.74886394,0.6781346
00001311.jpg,0.79258245,0.755545
00054020.jpg,0.7194187,0.7823042
00034762.jpg,0.6260493,0.4883332
00012522.jpg,0.7225783,0.852112
00039489.jpg,0.6461903,0.6394536
n01846331_897.jpg,0.81500065,0.8888889
00030613.jpg,0.62606066,0.5499382
00029274.jpg,0.8625805,0.9662258
00036213.jpg,0.6018319,0.6186214
00050171.jpg,0.72767854,0.9099322
00005301.jpg,0.693169,0.6249196
192c3e482444f853.jpg,0.810735,0.73255813
00041819.jpg,0.6606685,0.694494
00013126.jpg,0.68030083,0.8102364
00020016.jpg,0.7619393,0.684891
00049814.jpg,0.8500659,0.7952236
00054413.jpg,0.73556364,0.7802596
00038277.jpg,0.69437313,0.7832214
00025829.jpg,0.89158386,0.8580852
00035496.jpg,0.6676775,0.7614712
00001995.jpg,0.84012216,0.8384392
00058647.jpg,0.9061398,0.965652
00008221.jpg,0.65029335,0.6379188
00043681.jpg,0.5707611,0.5782034
00004378.jpg,0.703176,0.7442592
00030443.jpg,0.8312377,0.889821
00032847.jpg,0.6386638,0.442757
00051645.jpg,0.85294735,0.9678054
00051429.jpg,0.78434,0.9443112
00030793.jpg,0.8523221,0.7924012
00032105.jpg,0.84579563,0.9155278
00027768.jpg,0.67162585,0.519623
00038316.jpg,0.5846519,0.6503068
000000491793.jpg,0.6955851,0.7294118
00020836.jpg,0.70734596,0.7234642
00010756.jpg,0.5976149,0.6381232
00018068.jpg,0.83278227,0.8137182
00026825.jpg,0.81859887,0.7363654
00010494.jpg,0.78224516,0.9488782
n07838073_12426.jpg,0.77334726,0.78350514
81e422c0b2173f38.jpg,0.7031555,0.6969697
00017103.jpg,0.8344188,0.7698616
00047730.jpg,0.7259748,0.8695314
00042180.jpg,0.7291068,0.7184692
00047280.jpg,0.7780188,0.8075548
00044579.jpg,0.71738863,0.6160904
00010964.jpg,0.8510457,0.8874488
n07711569_773.jpg,0.8224282,0.78313255
00040213.jpg,0.6541313,0.6399422
00052410.jpg,0.64952934,0.8723936
00043565.jpg,0.6732387,0.8248294
00037502.jpg,0.75731206,0.712399
00022225.jpg,0.74169385,0.8662422
00017254.jpg,0.7743074,0.8535774
n07929519_34383.jpg,0.8241855,0.9381443
n09303008_30342.jpg,0.5337085,0.5744681
00041257.jpg,0.74426466,0.8807462
n07849336_33495.jpg,0.78532505,0.7802198
00012063.jpg,0.88633484,0.9518926
00015859.jpg,0.780119,0.8663424
000000050159.jpg,0.71707904,0.7641509
00056786.jpg,0.80526775,0.8324444
n04467665_1891.jpg,0.7040782,0.7525773
00022919.jpg,0.6553881,0.714881
00056226.jpg,0.7902032,0.698919
00035855.jpg,0.64705783,0.6980816
00012547.jpg,0.76590776,0.8295562
00057920.jpg,0.6298059,0.7995248
00019815.jpg,0.63248044,0.6815154
00005709.jpg,0.839531,0.5830612
000000296244.jpg,0.8101716,0.84210527
00020873.jpg,0.8572101,0.858979
00030847.jpg,0.8801548,0.8953234
00045090.jpg,0.6059079,0.718984
n07717556_2038.jpg,0.8618881,0.9479167
00008677.jpg,0.7221532,0.7002108
00018183.jpg,0.7506506,0.8244154
00011947.jpg,0.9034838,0.8297716
00043111.jpg,0.7956039,0.9000184
00008862.jpg,0.7578492,0.7993206
00043109.jpg,0.7381382,0.6886424
sun_amstctgduhgtglor.jpg,0.5842245,0.76
00046878.jpg,0.66468555,0.6269164
00022855.jpg,0.8017911,0.8532676
n07863374_19495.jpg,0.8111019,0.85858583
00022483.jpg,0.8076683,0.8577002
00006253.jpg,0.7086834,0.8442258
00037278.jpg,0.71800506,0.5570562
00023097.jpg,0.6875644,0.6770386
00024935.jpg,0.7538954,0.6691646
00000529.jpg,0.8639981,0.8961328
00016170.jpg,0.7183611,0.7691218
00009841.jpg,0.7184846,0.517806
bb59f95e39d5e545.jpg,0.7445259,0.8271605
00052830.jpg,0.81054515,0.7346504
00029115.jpg,0.8748041,0.9459344
00014897.jpg,0.8230946,0.8627246
00028412.jpg,0.66334313,0.6018352
00052420.jpg,0.6969131,0.8465374
n03541923_3649.jpg,0.80310243,0.7941176
00005228.jpg,0.8385734,0.8951948
00028802.jpg,0.80328536,0.8173108
n07929519_32188.jpg,0.7888977,0.7157895
00034867.jpg,0.5913013,0.4928858
n09468604_18462.jpg,0.5280053,0.53636366
00015619.jpg,0.7260005,0.6479922
00051332.jpg,0.85945696,0.907903
00034232.jpg,0.83146966,0.840408
d459ce6c1872157e.jpg,0.6415905,0.8181818
00036497.jpg,0.6871311,0.6541142
00025183.jpg,0.7246668,0.6790674
00034174.jpg,0.50463563,0.5182674
00033335.jpg,0.76127076,0.8213934
00030400.jpg,0.8206126,0.933631
00015283.jpg,0.65942657,0.6168044
00024918.jpg,0.6316488,0.7981626
00041834.jpg,0.73792195,0.865939
00027988.jpg,0.7220757,0.5991908
00045358.jpg,0.74428415,0.711262
00002222.jpg,0.9311456,0.9278758
n01811909_10933.jpg,0.75994337,0.5603448
00057546.jpg,0.8477472,0.8212166
00052532.jpg,0.7713021,0.8613874
n04461696_6970.jpg,0.7036583,0.736
00049470.jpg,0.815302,0.9319098
00041204.jpg,0.8512042,0.8274128
00043214.jpg,0.7379802,0.6174674
00036886.jpg,0.77106524,0.8159746
00026536.jpg,0.82716405,0.8346382
00000620.jpg,0.7978369,0.8426226
00003767.jpg,0.8374241,0.834431
n02946348_5142.jpg,0.789484,0.80833334
00041157.jpg,0.6465141,0.716298
00011829.jpg,0.6111987,0.50991
00015258.jpg,0.6694075,0.66593
00014083.jpg,0.660547,0.640108
c94be4a43769a5bb.jpg,0.5666721,0.55172414
00054026.jpg,0.5940833,0.5533648
00004741.jpg,0.87757415,0.882681
00001930.jpg,0.83675015,0.7400274
00056768.jpg,0.6636973,0.8651378
00010727.jpg,0.701139,0.6448216
00050007.jpg,0.827909,0.8738922
00036239.jpg,0.64843106,0.621994
00056605.jpg,0.5594919,0.6286772
00010921.jpg,0.72047126,0.76111
00037750.jpg,0.55443573,0.5849838
00004970.jpg,0.85383594,0.77502
n00470966_19147.jpg,0.7152686,0.71
00033578.jpg,0.58371747,0.524948
n09359803_41403.jpg,0.5491245,0.49514562
00027063.jpg,0.7017689,0.749393
00007295.jpg,0.7759521,0.7338126
00042192.jpg,0.7546466,0.664071
00009742.jpg,0.79593813,0.8000142
00045986.jpg,0.7299464,0.732411
00042478.jpg,0.7007144,0.7554106
00005969.jpg,0.6619629,0.5526564
n03670208_37379.jpg,0.7545792,0.8076923
00000311.jpg,0.7496582,0.6352228
00050607.jpg,0.82600987,0.8646654
00016632.jpg,0.61951035,0.695703
00031367.jpg,0.65333766,0.6443036
00028336.jpg,0.5979698,0.6063174
00009654.jpg,0.73148566,0.6445508
00032839.jpg,0.76274765,0.8723992
n09288635_1109.jpg,0.7058106,0.67368424
00024001.jpg,0.8663867,0.756985
n09415671_6622.jpg,0.56878555,0.55172414
00007910.jpg,0.8669283,0.9601642
00014301.jpg,0.6117688,0.8015854
n07717556_1221.jpg,0.8370937,0.8045977
00013622.jpg,0.6915757,0.822142
00047633.jpg,0.6618639,0.5793712
00001265.jpg,0.5723289,0.5069886
000000474543.jpg,0.64071363,0.55172414
00004545.jpg,0.8310981,0.859377
00043253.jpg,0.7721047,0.7704432
00015793.jpg,0.73840696,0.6403102
00028486.jpg,0.6218264,0.6134224
000000213669.jpg,0.69526935,0.6434783
00025195.jpg,0.695837,0.7471312
00019569.jpg,0.8126245,0.9420778
00022927.jpg,0.8449345,0.7535576
00019843.jpg,0.6650956,0.6465788
00045504.jpg,0.7827103,0.8520868
00046696.jpg,0.6813618,0.777974
00053215.jpg,0.868363,0.9763674
00009046.jpg,0.87056357,0.9059306
000000564289.jpg,0.69366693,0.6938776
00032596.jpg,0.7146701,0.7633472
00019128.jpg,0.85337114,0.9135456
00037369.jpg,0.6806138,0.729088
n01791625_12948.jpg,0.7767189,0.9009009
00009360.jpg,0.75440687,0.795732
n02396427_10706.jpg,0.81340706,0.8372093
00057654.jpg,0.8558709,0.867871
00043629.jpg,0.8126132,0.8298536
00049232.jpg,0.7664931,0.7363296
00056893.jpg,0.7478597,0.729782
00030893.jpg,0.69311404,0.6086082
n04335435_10497.jpg,0.7374946,0.7752809
00041269.jpg,0.68044466,0.5328152
00045078.jpg,0.8311851,0.9237606
00058343.jpg,0.8452808,0.9231546
00056193.jpg,0.8269254,0.8325954
00049705.jpg,0.6929317,0.6055306
00057501.jpg,0.7857166,0.7028534
00007257.jpg,0.8505503,0.9472752
n07838073_20510.jpg,0.7445487,0.8064516
00028843.jpg,0.8243235,0.8597818
00006701.jpg,0.8777112,0.8646528
00057409.jpg,0.94924057,0.8885466
00017940.jpg,0.5801847,0.5134886
00028064.jpg,0.9488325,0.8905776
00027479.jpg,0.60139096,0.7224564
00000267.jpg,0.71536195,0.7094692
00033718.jpg,0.81019837,0.806021
00041299.jpg,0.79576576,0.6997958
00036990.jpg,0.66261584,0.7337052
00017051.jpg,0.7831644,0.799349
00032518.jpg,0.76337206,0.7846296
00027064.jpg,0.7641516,0.7767726
00012908.jpg,0.7537025,0.8095018
00030100.jpg,0.8414361,0.8152934
00019967.jpg,0.8365445,0.9311238
00047035.jpg,0.85479015,0.9052292
n07690273_20083.jpg,0.8316343,0.8684211
00043352.jpg,0.80161184,0.7635074
00025033.jpg,0.69495326,0.6247264
00012487.jpg,0.97233206,0.9453218
000000017460.jpg,0.7066946,0.7070707
00041025.jpg,0.7384457,0.7245378
00049473.jpg,0.72927654,0.809179
00054844.jpg,0.8514425,0.7952548
00019562.jpg,0.63314676,0.6728034
00005508.jpg,0.76325834,0.7593458
00012826.jpg,0.7601436,0.8879222
00024069.jpg,0.68258953,0.7822176
000000389041.jpg,0.7001001,0.6931818
00042385.jpg,0.73793054,0.6924438
00011839.jpg,0.8169738,0.9862262
n02324045_30124.jpg,0.8509946,0.80582523
00037678.jpg,0.7106421,0.7444086
00044770.jpg,0.7263527,0.6939104
00048396.jpg,0.716446,0.6635322
00026236.jpg,0.8223939,0.8216266
n04335435_12024.jpg,0.7632981,0.8055556
00039704.jpg,0.6871433,0.708228
00016589.jpg,0.6494914,0.5568688
00050614.jpg,0.7411704,0.8216736
00036286.jpg,0.7264904,0.533218
00057148.jpg,0.6885915,0.743154
00021525.jpg,0.64257264,0.5304044
n07711569_2131.jpg,0.7506513,0.5543478
00035213.jpg,0.79527336,0.8560216
n07720875_1314.jpg,0.8654147,0.9032258
00000068.jpg,0.8213042,0.867281
00027693.jpg,0.78973687,0.7528282
8880c064ecd79e96.jpg,0.6212554,0.61764705
00011055.jpg,0.7418811,0.7890594
00005270.jpg,0.7960712,0.7664268
00003923.jpg,0.79336405,0.8140834
00006483.jpg,0.83032906,0.8171612
00036106.jpg,0.6703716,0.4082406
00054709.jpg,0.7370399,0.8171
00036642.jpg,0.655937,0.4691042
00035532.jpg,0.7436181,0.8115388
00008190.jpg,0.8304289,0.7983042
00020779.jpg,0.88293624,0.8510882
n07806221_21827.jpg,0.715799,0.71276593
00024812.jpg,0.8158809,0.7492608
00018821.jpg,0.7123595,0.7396356
e98d463e02434aba.jpg,0.6841154,0.66346157
00045449.jpg,0.80217725,0.7723304
00038250.jpg,0.57917196,0.5740636
00058588.jpg,0.6996553,0.796668
00005559.jpg,0.73088133,0.6442588
00003729.jpg,0.77191955,0.7752038
00040523.jpg,0.71660787,0.8065656
00022649.jpg,0.6791412,0.685697
00036753.jpg,0.55519044,0.6437522
00048006.jpg,0.8032438,0.8667752
00011563.jpg,0.7722745,0.8395244
b040a3d19b807114.jpg,0.7988876,0.75961536
00016251.jpg,0.6757915,0.6130562
n09303008_23881.jpg,0.56048405,0.44329897
000000403197.jpg,0.77373856,0.8
00000702.jpg,0.6745705,0.6384666
00031697.jpg,0.60464406,0.6347954
00041590.jpg,0.7366638,0.6333334
00035502.jpg,0.72792053,0.8042954
00003749.jpg,0.8159954,0.8196404
00005453.jpg,0.82854176,0.9282102
00004669.jpg,0.8654521,0.9514286
00030266.jpg,0.739893,0.8375076
00013679.jpg,0.83157116,0.9637172
00033117.jpg,0.79943097,0.8902354
00057223.jpg,0.6242243,0.7089832
00022068.jpg,0.7648858,0.8946582
00043297.jpg,0.824102,0.7987912
00034858.jpg,0.7226347,0.7842542
00018182.jpg,0.8718472,0.833857
00039911.jpg,0.7781699,0.804453
00038905.jpg,0.7195232,0.7090858
00033053.jpg,0.8826797,0.9428256
000000388486.jpg,0.72778416,0.83157897
00051609.jpg,0.6467386,0.6373398
00047195.jpg,0.7420007,0.634331
00002278.jpg,0.7902452,0.8505942
00043548.jpg,0.8008961,0.7672428
00012336.jpg,0.75003266,0.7686722
00044657.jpg,0.6757572,0.6526664
00005833.jpg,0.7383363,0.7374528
00010748.jpg,0.7506944,0.7600966
00056081.jpg,0.87397975,0.9166324
00013919.jpg,0.76225585,0.8436754
n02129165_16656.jpg,0.77178866,0.7294118
00018557.jpg,0.9359456,0.894503
00029082.jpg,0.77537745,0.8363192
00023983.jpg,0.64002573,0.6508442
00035064.jpg,0.6463875,0.6611604
00031179.jpg,0.85517615,0.8824828
00056940.jpg,0.5738215,0.4141768
00028490.jpg,0.90132624,0.8647846
00028493.jpg,0.73895216,0.687497
00012368.jpg,0.669102,0.5231316
00050386.jpg,0.68684113,0.8267562
n04349306_12251.jpg,0.8632284,0.9404762
000000230318.jpg,0.79684013,0.8181818
00007117.jpg,0.5112811,0.5629584
00017160.jpg,0.71473765,0.6957534
00040295.jpg,0.77627075,0.8733278
n01811909_7814.jpg,0.72949266,0.8064516
00007057.jpg,0.8331215,0.8966622
00010009.jpg,0.6194525,0.4901376
00019634.jpg,0.7083407,0.6858708
00016413.jpg,0.55388904,0.6012546
00058191.jpg,0.79687434,0.8772004
00001512.jpg,0.7564764,0.5399342
00038574.jpg,0.6562927,0.5457652
00012100.jpg,0.62323684,0.477738
sun_ajqdvsuevkfybgme.jpg,0.61147004,0.46875
00018345.jpg,0.8743033,0.9330406
00038992.jpg,0.8816109,0.8725152
00019181.jpg,0.6147822,0.6597582
00003100.jpg,0.6572651,0.588487
00001468.jpg,0.9392129,0.9406354
00014425.jpg,0.69278276,0.8297108
000000073022.jpg,0.7157624,0.7154471
00028842.jpg,0.77130556,0.7574116
00037759.jpg,0.68793523,0.7051892
00055823.jpg,0.7227716,0.80449
00022646.jpg,0.80014676,0.8643356
00045196.jpg,0.7254714,0.6591744
00005542.jpg,0.66786957,0.7411484
00029547.jpg,0.5497174,0.5548516
00005574.jpg,0.7714226,0.7179506
00003478.jpg,0.7553783,0.8650938
00031461.jpg,0.8645298,0.8979808
00018108.jpg,0.7842216,0.738848
00035267.jpg,0.66288066,0.645058
000000321173.jpg,0.8558205,0.8446602
00019621.jpg,0.92720455,0.9529322
00004463.jpg,0.84599304,0.794564
00033376.jpg,0.7102206,0.684393
00018343.jpg,0.794616,0.8489668
00001501.jpg,0.9256071,0.927782
000000560020.jpg,0.7579535,0.85294116
00056420.jpg,0.6748384,0.5335214
sun_adkeovalbkluzeri.jpg,0.54406685,0.5869565
00011429.jpg,0.57682276,0.6382572
00044042.jpg,0.6931569,0.5928308
00010995.jpg,0.79885733,0.8363936
00041394.jpg,0.6430564,0.7441148
00042394.jpg,0.79534984,0.8367568
00043885.jpg,0.6750505,0.6366766
00001727.jpg,0.6397362,0.5478782
00018834.jpg,0.577361,0.5989724
00037353.jpg,0.6727496,0.6577474
00004575.jpg,0.6864919,0.6999056
n01811909_2537.jpg,0.7601251,0.78125
n02118333_8191.jpg,0.7436923,0.78571427
00040329.jpg,0.56534004,0.5645238
00044195.jpg,0.694363,0.5908394
00044928.jpg,0.7598847,0.763935
00045227.jpg,0.79884064,0.6971194
00048931.jpg,0.80028796,0.7509612
n09472597_29182.jpg,0.5769665,0.62765956
00022894.jpg,0.79929525,0.8403032
n02450034_7834.jpg,0.8183408,0.7542373
00017007.jpg,0.73263335,0.8154234
00001203.jpg,0.6706274,0.7376286
00038223.jpg,0.6877502,0.61662
00056438.jpg,0.68503714,0.7299836
00035424.jpg,0.6763942,0.6156498
00025439.jpg,0.8938151,0.885915
00010138.jpg,0.54524696,0.4812684
00030151.jpg,0.63056725,0.4922974
000000497484.jpg,0.895499,0.94
654d741e1d80fd43.jpg,0.78266716,0.71428573
00056352.jpg,0.6497407,0.7604352
00022940.jpg,0.7943638,0.7594498
00017540.jpg,0.78839314,0.8227458
n02355227_2155.jpg,0.7896476,0.8173077
00010794.jpg,0.68170273,0.811708
00008384.jpg,0.87381977,0.9288312
00033195.jpg,0.7260053,0.8067394
n07850329_18623.jpg,0.854314,0.9322034
n04465501_2796.jpg,0.69815946,0.78899086
00057317.jpg,0.87771904,0.8802528
n03634034_7778.jpg,0.57230157,0.5619048
00014051.jpg,0.66987604,0.5297232
n09468604_53301.jpg,0.48437428,0.69148934
00013328.jpg,0.86924785,0.9326422
n02396427_10212.jpg,0.66949934,0.70408165
00017715.jpg,0.81586576,0.8396742
00006504.jpg,0.70271343,0.713274
00015028.jpg,0.7436415,0.7438798
00039898.jpg,0.6782888,0.5608976
00045250.jpg,0.6956807,0.6994616
00011052.jpg,0.8848762,0.8339884
n09308572_4245.jpg,0.7466116,0.83168316
00047831.jpg,0.68542117,0.5039288
00002674.jpg,0.85480857,0.9443478
n07711569_1823.jpg,0.82306033,0.8989899
00048712.jpg,0.6899016,0.8051848
00034921.jpg,0.6056895,0.5474176
00001554.jpg,0.63821745,0.6345248
00051190.jpg,0.85734445,0.914537
5c3d7e1e55326af8.jpg,0.90374607,0.76344085
00053183.jpg,0.61940235,0.641774
00001135.jpg,0.9276807,0.857988
00012147.jpg,0.7983552,0.9150426
00058579.jpg,0.61943626,0.5602948
00045491.jpg,0.86652964,0.8527598
91e1985a66de4f36.jpg,0.6923294,0.8061224
n00468480_10557.jpg,0.702214,0.5614035
00007434.jpg,0.608568,0.5341878
00006342.jpg,0.6785692,0.577611
00038904.jpg,0.68573534,0.616188
00022742.jpg,0.84771436,0.8460488
00006793.jpg,0.8696085,0.866439
000000512537.jpg,0.6849481,0.78125
00012030.jpg,0.9026593,0.9007678
00036023.jpg,0.49457997,0.478627
00003427.jpg,0.81516314,0.8321008
00032903.jpg,0.79190004,0.8135378
00016011.jpg,0.7486749,0.8702996
00042331.jpg,0.7246677,0.695772
00050953.jpg,0.7665925,0.7959716
00026314.jpg,0.6223092,0.6341876
00010865.jpg,0.8179928,0.8476334
e5657606eb11374b.jpg,0.5529231,0.6057692
00051191.jpg,0.76763344,0.6880644
b879a8057b244154.jpg,0.76274663,0.8495575
00034363.jpg,0.6060653,0.6412932
00038489.jpg,0.6511823,0.6958774
00035373.jpg,0.759096,0.8063126
00002892.jpg,0.8630821,0.9342766
00008876.jpg,0.8572343,0.8981686
00058141.jpg,0.7129371,0.795261
00026186.jpg,0.7791422,0.7604606
00052613.jpg,0.7695164,0.8742792
n02332755_3073.jpg,0.8779359,0.9489796
00043231.jpg,0.7126298,0.773156
00056042.jpg,0.82404983,0.7643882
00036538.jpg,0.5362817,0.4585636
00034103.jpg,0.541839,0.5325942
b58ab34a53532e2f.jpg,0.5908365,0.6185567
00054512.jpg,0.6820892,0.640921
00042167.jpg,0.8113207,0.7216046
00042387.jpg,0.7676969,0.753987
00017286.jpg,0.8846999,0.8048334
00047942.jpg,0.7651347,0.5767982
00037429.jpg,0.66028553,0.5815426
00034237.jpg,0.6566095,0.5958746
00045399.jpg,0.7602946,0.7816058
00001990.jpg,0.9079879,0.873118
000000530999.jpg,0.74102473,0.6630435
00035005.jpg,0.83884203,0.9063186
00031333.jpg,0.76533115,0.8063324
00027411.jpg,0.81291664,0.8773904
000000515695.jpg,0.7992321,0.6636364
00028725.jpg,0.778795,0.6828916
00048295.jpg,0.7347551,0.7535114
00017723.jpg,0.786838,0.8657202
00005173.jpg,0.76517344,0.7758922
n07806221_25360.jpg,0.75122184,0.8352941
00056266.jpg,0.7701725,0.7241414
00028638.jpg,0.6943475,0.7767088
00017808.jpg,0.7681596,0.6789238
n09468604_22268.jpg,0.513564,0.35789475
00043868.jpg,0.6165093,0.6373426
00056360.jpg,0.78046155,0.7976578
00016524.jpg,0.7230697,0.7609152
00027128.jpg,0.8225259,0.9553094
00015238.jpg,0.89726406,0.801888
00014835.jpg,0.8408001,0.8383496
000000335451.jpg,0.74694884,0.7614679
00052670.jpg,0.78233445,0.7346286
00034036.jpg,0.6489893,0.6511166
00015892.jpg,0.79850286,0.7968476
00011822.jpg,0.67413056,0.718878
00044067.jpg,0.64388764,0.7335898
00005379.jpg,0.9424526,0.9293654
00034485.jpg,0.72532415,0.761053
00009276.jpg,0.75903404,0.7703676
00020694.jpg,0.6629444,0.7157224
00037721.jpg,0.62754726,0.6790862
00036020.jpg,0.7348314,0.7836186
00031593.jpg,0.8068771,0.7180588
00037385.jpg,0.68755853,0.756025
00047357.jpg,0.6581576,0.686877
00023355.jpg,0.645893,0.661219
00011972.jpg,0.77523774,0.8013284
00019711.jpg,0.6277376,0.6889652
00032036.jpg,0.8143718,0.8381918
00041707.jpg,0.85031396,0.8474828
00039543.jpg,0.7822112,0.6376462
n09421951_16577.jpg,0.6016151,0.8055556
00007594.jpg,0.921367,0.8388394
00006106.jpg,0.7566496,0.741462
00005902.jpg,0.78510594,0.8262562
00050948.jpg,0.78258336,0.8237642
00038153.jpg,0.6584687,0.6494764
00002460.jpg,0.7686653,0.786613
c5f449be9bb8a291.jpg,0.7553224,0.8333333
00022814.jpg,0.52056146,0.604859
00014511.jpg,0.7172988,0.6693162
00007869.jpg,0.8490337,0.752838
n09415671_4557.jpg,0.5583397,0.40860215
00046802.jpg,0.6111093,0.6996696
00033498.jpg,0.8852702,0.9227298
00054395.jpg,0.68640643,0.6965102
00003593.jpg,0.75459296,0.5422138
00019766.jpg,0.8024626,0.7566128
00041150.jpg,0.70761144,0.7163224
00014365.jpg,0.7687892,0.9294236
00045178.jpg,0.756743,0.7053294
00055571.jpg,0.7551919,0.7437278
00011470.jpg,0.576945,0.5212284
00047682.jpg,0.7798995,0.870081
00045940.jpg,0.72050214,0.5395512
00047821.jpg,0.77590203,0.8545594
00044808.jpg,0.68086404,0.644188
00041283.jpg,0.6433644,0.6020562
