image_path,pred_score,true_score
00025654.jpg,0.7951249,0.7008256
00049449.jpg,0.7809398,0.827234
00044405.jpg,0.7509676,0.7470116
00020621.jpg,0.78427696,0.680102
00042586.jpg,0.74022305,0.691128
00017034.jpg,0.89658153,0.9258894
00017873.jpg,0.7244716,0.700968
00052137.jpg,0.80282855,0.8524532
00016538.jpg,0.79290855,0.8123214
00034879.jpg,0.6722611,0.5831186
00006028.jpg,0.8179542,0.7477296
00055568.jpg,0.74669945,0.7577576
n02129165_20804.jpg,0.8745316,0.92523366
00049907.jpg,0.92911303,0.9220116
00035408.jpg,0.6610944,0.5017398
00002745.jpg,0.8106315,0.801503
000000321964.jpg,0.7498243,0.7446808
00002091.jpg,0.63147676,0.5100638
00037210.jpg,0.6922656,0.5287058
00000533.jpg,0.84098744,0.8286256
00013235.jpg,0.6800443,0.5910134
00058190.jpg,0.8068005,0.8736656
00031947.jpg,0.8960793,0.900834
n01514668_22000.jpg,0.7862257,0.8018868
00049722.jpg,0.62487173,0.5571558
00039478.jpg,0.7006514,0.7080098
000000183893.jpg,0.83264136,0.8425926
00014329.jpg,0.8905227,0.9493034
00041384.jpg,0.8399787,0.8144754
00010545.jpg,0.70977175,0.8146714
00037223.jpg,0.7301105,0.7483698
00047015.jpg,0.69574046,0.5765238
00052912.jpg,0.74982715,0.732149
00000699.jpg,0.8580463,0.890849
00010265.jpg,0.75365245,0.7340516
00003675.jpg,0.51099735,0.4316686
n07753592_3854.jpg,0.9869621,0.92156863
00040659.jpg,0.7816175,0.6413788
00011735.jpg,0.7246498,0.741455
00047611.jpg,0.7586607,0.649604
00002052.jpg,0.69086397,0.7447088
00016334.jpg,0.8556433,0.915444
00029690.jpg,0.751702,0.8448022
00020601.jpg,0.84847426,0.8846748
00003892.jpg,0.7032862,0.776507
00055297.jpg,0.83397967,0.8817628
00048463.jpg,0.8491345,0.9258836
00008018.jpg,0.734855,0.8135826
00016919.jpg,0.74571383,0.8901006
00008305.jpg,0.8435086,0.8494562
00044531.jpg,0.82764375,0.9334292
n02129165_10052.jpg,0.8401598,0.82568806
00020615.jpg,0.67353094,0.6738314
n09288635_23444.jpg,0.649104,0.6666667
00054330.jpg,0.9226974,0.9688314
n04467665_2.jpg,0.68649065,0.6666667
n07880968_1873.jpg,0.816928,0.7692308
00009320.jpg,0.7726567,0.7612992
00012070.jpg,0.6464175,0.5498242
00029281.jpg,0.8226868,0.81298
00006225.jpg,0.7878643,0.7036584
00028087.jpg,0.5392146,0.4949668
00007062.jpg,0.70264316,0.5177778
00019058.jpg,0.6764466,0.629601
00056849.jpg,0.86372495,0.8453276
00049539.jpg,0.7802615,0.7439368
00019578.jpg,0.7373091,0.8427588
00050048.jpg,0.7486377,0.758099
00057432.jpg,0.80997384,0.8290234
00010610.jpg,0.6103238,0.5596538
00027593.jpg,0.6774612,0.5953418
00010717.jpg,0.8372798,0.822607
n04335435_21307.jpg,0.7168149,0.75652176
00004450.jpg,0.83365405,0.8895702
000000511239.jpg,0.74558556,0.90909094
00058208.jpg,0.7865926,0.86079
00045511.jpg,0.64494455,0.5714718
00043457.jpg,0.66214085,0.679401
00009169.jpg,0.65917,0.7425588
00041732.jpg,0.7397003,0.4852802
00027465.jpg,0.8221204,0.6944378
00008401.jpg,0.5733834,0.6011692
00006794.jpg,0.82092786,0.8376236
00010532.jpg,0.9196907,0.8042482
00021014.jpg,0.6529674,0.731022
00024264.jpg,0.87180316,0.9387058
00035459.jpg,0.6204414,0.4896256
n02396427_4851.jpg,0.8059504,0.86915886
000000195300.jpg,0.7486048,0.8137255
000000533396.jpg,0.81744325,0.8651685
00005137.jpg,0.7688167,0.7269174
n07801091_66147.jpg,0.653615,0.49137932
00040754.jpg,0.77355015,0.714401
00050188.jpg,0.71413493,0.662281
00012726.jpg,0.5667527,0.6701414
00016519.jpg,0.7797327,0.77082
00023898.jpg,0.7848064,0.7628008
00036872.jpg,0.5989785,0.4735846
00058438.jpg,0.74295294,0.7540608
00004724.jpg,0.60289615,0.5512088
00031867.jpg,0.82763517,0.8944768
00035020.jpg,0.77213526,0.7860416
00049861.jpg,0.8362913,0.7487802
00025367.jpg,0.84493285,0.8708242
00017707.jpg,0.66863805,0.8485664
0cb561aef1e16beb.jpg,0.76355696,0.63095236
000000160337.jpg,0.67959577,0.73195875
00023932.jpg,0.64128464,0.7140936
00005937.jpg,0.93275905,0.9073908
00007530.jpg,0.68372154,0.4052604
00032259.jpg,0.7744838,0.8017568
00045087.jpg,0.77913594,0.813052
00011251.jpg,0.6571512,0.5938946
00040517.jpg,0.7148623,0.6149176
00029244.jpg,0.6594169,0.7818778
00031922.jpg,0.8429631,0.7926154
00044760.jpg,0.7361479,0.661187
00026583.jpg,0.7592727,0.6724668
00035715.jpg,0.72147804,0.7646358
00003787.jpg,0.6759236,0.6783782
00013789.jpg,0.7801223,0.7776048
00028059.jpg,0.8735688,0.8917794
00003028.jpg,0.7735431,0.7144324
00018479.jpg,0.83361983,0.867718
00014460.jpg,0.6801963,0.8138772
0e4f3a769aa251f7.jpg,0.85248935,0.875
00003323.jpg,0.8160968,0.8575902
00019670.jpg,0.86998904,0.8152962
00032465.jpg,0.7205164,0.5886612
6d72936470a2df28.jpg,0.7552563,0.85
00000074.jpg,0.81678176,0.799547
00012122.jpg,0.89015305,0.9415836
00037890.jpg,0.6377711,0.6028046
00035456.jpg,0.69616157,0.5829526
00018303.jpg,0.82942,0.8548944
n03512147_4982.jpg,0.8271632,0.6732673
00050293.jpg,0.79300654,0.8857614
00055320.jpg,0.8386694,0.872063
00024505.jpg,0.7071798,0.7242758
00034754.jpg,0.6062484,0.5680382
000000412666.jpg,0.763103,0.7920792
00045536.jpg,0.77257836,0.8949358
00025745.jpg,0.7438073,0.777087
00050833.jpg,0.5762931,0.5263286
00053631.jpg,0.6458944,0.6437748
00033855.jpg,0.62242055,0.5865382
n04467665_52409.jpg,0.72177106,0.8181818
00021242.jpg,0.83021724,0.8275684
00039261.jpg,0.74086434,0.6664574
000000240275.jpg,0.7719742,0.84158415
00031111.jpg,0.8009473,0.7369522
00006159.jpg,0.83884495,0.9241034
00042944.jpg,0.7041333,0.7355746
00033713.jpg,0.69822705,0.7482942
00053539.jpg,0.74314237,0.760369
00053701.jpg,0.62659466,0.5354064
n02946348_24721.jpg,0.8323152,0.85227275
00047957.jpg,0.9786912,0.94335
00026428.jpg,0.6920711,0.5418416
00013433.jpg,0.7281213,0.8971722
00023126.jpg,0.71896774,0.6353952
00011478.jpg,0.85338926,0.787543
00041619.jpg,0.64683175,0.7284532
00026520.jpg,0.7646353,0.662531
00032086.jpg,0.90717137,0.9627656
00051315.jpg,0.68463916,0.6651768
00017315.jpg,0.8844969,0.8416066
00026381.jpg,0.83294296,0.8488394
00034654.jpg,0.70698917,0.777654
00052401.jpg,0.7168021,0.7094618
00006589.jpg,0.75040436,0.7935022
n07838073_18115.jpg,0.89213705,0.8347826
00014985.jpg,0.6142471,0.6507884
00054285.jpg,0.7847887,0.8897588
00038337.jpg,0.7258249,0.6493956
00004622.jpg,0.79467976,0.789713
00030678.jpg,0.67617834,0.5882978
n00480993_11643.jpg,0.7733394,0.8584906
00035311.jpg,0.7490132,0.6919178
00006061.jpg,0.81065726,0.7739688
00054991.jpg,0.7499225,0.7733444
00030727.jpg,0.5835688,0.5117854
00055029.jpg,0.88239586,0.8722684
00021745.jpg,0.86343354,0.931801
00021248.jpg,0.77060235,0.8766966
00051642.jpg,0.63949764,0.7717532
00033368.jpg,0.81813914,0.8371014
00014172.jpg,0.78246164,0.8362242
00001720.jpg,0.810776,0.8078142
00042406.jpg,0.79704165,0.7277208
00054625.jpg,0.68311274,0.6836914
00056848.jpg,0.9072802,0.8900838
00011793.jpg,0.7523617,0.8018448
00049258.jpg,0.7290326,0.6881646
00054783.jpg,0.8139217,0.8348816
00046723.jpg,0.829664,0.9104754
00030617.jpg,0.7432499,0.6863088
n07801091_50877.jpg,0.61934614,0.4789916
00047300.jpg,0.71200633,0.6541838
00037714.jpg,0.6315297,0.520293
00033218.jpg,0.49142957,0.4442592
000000215062.jpg,0.7743958,0.8425926
00035157.jpg,0.67324436,0.6888878
n07693725_529.jpg,0.88771117,0.8487395
n09359803_31154.jpg,0.58112335,0.57391304
00042216.jpg,0.83681226,0.89915
00014304.jpg,0.87219536,0.9425226
00050347.jpg,0.91244733,0.922995
00032060.jpg,0.59886885,0.5524238
00009975.jpg,0.73359156,0.7365446
cf92e6a36023169e.jpg,0.7438234,0.75213677
00035631.jpg,0.67982507,0.8150572
00018860.jpg,0.55700815,0.4043386
000000108470.jpg,0.712239,0.7816092
00038728.jpg,0.5975074,0.5635152
00048628.jpg,0.7711289,0.8245864
00032848.jpg,0.76936245,0.7835218
5fe2bb05a90424f4.jpg,0.680706,0.79611653
00000755.jpg,0.80996704,0.7172684
00015733.jpg,0.77970606,0.8268862
00046151.jpg,0.7349775,0.7376312
00046647.jpg,0.7130742,0.7043326
00033807.jpg,0.5873629,0.4428516
00008590.jpg,0.8110611,0.7422048
00016511.jpg,0.67875314,0.7858544
00044722.jpg,0.8214005,0.7401876
00005914.jpg,0.74052036,0.7514766
00053759.jpg,0.77723897,0.8023354
00005817.jpg,0.742874,0.8103306
00006085.jpg,0.77164876,0.7713144
00002877.jpg,0.8564386,0.8515258
00052689.jpg,0.8583432,0.8511316
00019481.jpg,0.71391094,0.713344
00006039.jpg,0.6954464,0.7024426
00029202.jpg,0.78620636,0.7877324
00032005.jpg,0.7086848,0.6553558
00011736.jpg,0.63544935,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.615489,0.63529414
00003078.jpg,0.7984321,0.8251352
000000057185.jpg,0.79794526,0.7815126
00046993.jpg,0.7078657,0.7539914
00053801.jpg,0.7782397,0.7814536
000000271689.jpg,0.7409812,0.74
n07720875_5440.jpg,0.87787104,0.9117647
00025027.jpg,0.7786629,0.8053032
00012169.jpg,0.7342857,0.6551088
00052305.jpg,0.809747,0.9594434
00023767.jpg,0.74761224,0.7564062
00057710.jpg,0.801548,0.9108376
00004149.jpg,0.7687501,0.7919874
00048206.jpg,0.75663114,0.5709738
00050426.jpg,0.8381324,0.7117752
00028902.jpg,0.81550705,0.7475292
00024795.jpg,0.75172377,0.7700914
00018481.jpg,0.69264877,0.6217598
00055164.jpg,0.69679856,0.775415
00029447.jpg,0.8253584,0.865916
00058549.jpg,0.6464164,0.5859588
00051328.jpg,0.85883546,0.8971164
00007884.jpg,0.8786485,0.908949
n07696625_3225.jpg,0.81373703,0.84070796
00032954.jpg,0.74475926,0.6982978
00030732.jpg,0.76955914,0.7030022
00016582.jpg,0.6025486,0.5207722
00014395.jpg,0.69467324,0.7007068
00042171.jpg,0.78845966,0.6582768
00038425.jpg,0.5277994,0.5286602
00029968.jpg,0.7437304,0.7541362
00040795.jpg,0.7207991,0.7547286
00044054.jpg,0.8034353,0.8761194
00023921.jpg,0.8502731,0.7983086
00046989.jpg,0.7085469,0.7256486
00013072.jpg,0.9082173,0.918432
00052459.jpg,0.8263939,0.7926668
00020412.jpg,0.71739435,0.8128754
00057878.jpg,0.8637376,0.886502
00043451.jpg,0.7017021,0.6591278
n02878222_8228.jpg,0.6479331,0.60240966
00025619.jpg,0.9485756,0.9372664
00042032.jpg,0.71865404,0.6310668
n07863374_16789.jpg,0.8309405,0.9117647
00027717.jpg,0.6163168,0.5284122
00017889.jpg,0.7813604,0.7133924
00035474.jpg,0.63777506,0.475238
00013088.jpg,0.9037595,0.9604658
00002210.jpg,0.73735017,0.8267256
00004308.jpg,0.66186094,0.5848408
0d3119fe1227332d.jpg,0.79834926,0.8333333
00045169.jpg,0.7634442,0.5616946
f860bbcd7ad6bf8f.jpg,0.812574,0.8039216
00025449.jpg,0.60885,0.6124664
00045180.jpg,0.67976475,0.712294
00038718.jpg,0.5692326,0.4677864
00016445.jpg,0.5767622,0.4936902
00054448.jpg,0.7808943,0.7868274
00041511.jpg,0.8032824,0.808179
00001723.jpg,0.77779377,0.605999
00011723.jpg,0.74375665,0.7926076
00015827.jpg,0.6944455,0.7555154
00000857.jpg,0.7786307,0.7860132
00036527.jpg,0.7775147,0.774687
00047733.jpg,0.6600392,0.7407566
00012285.jpg,0.46746567,0.4164636
00015808.jpg,0.80543303,0.685455
000000396400.jpg,0.7325673,0.8039216
00055350.jpg,0.8064642,0.706266
00055818.jpg,0.8649714,0.865884
00020578.jpg,0.7156017,0.8320572
00035382.jpg,0.65976477,0.7587532
00002075.jpg,0.80813897,0.7428506
00049006.jpg,0.7929424,0.7479566
00001878.jpg,0.71039605,0.7846746
00017083.jpg,0.74847555,0.6528992
n04252077_762.jpg,0.61276823,0.5609756
00039784.jpg,0.732446,0.8828198
00021496.jpg,0.8044381,0.6676864
1f92541b4f439e51.jpg,0.8586751,0.9375
00030229.jpg,0.7294144,0.8037312
00023067.jpg,0.6987737,0.661909
00001186.jpg,0.7633393,0.7480552
00057819.jpg,0.8272959,0.8715576
n03790512_6472.jpg,0.7924757,0.7777778
00020973.jpg,0.7847761,0.7207952
00050750.jpg,0.787603,0.7048592
00000209.jpg,0.84945035,0.8805214
00021297.jpg,0.7535764,0.7779944
00000482.jpg,0.8132018,0.923943
00054179.jpg,0.76868105,0.8284672
n02834778_6750.jpg,0.79868627,0.8240741
00026320.jpg,0.7569933,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.5875056,0.3611111
00025191.jpg,0.84248185,0.8250776
000000549182.jpg,0.79972345,0.86419755
00047196.jpg,0.7642969,0.7317302
00057951.jpg,0.73012286,0.6355864
000000278665.jpg,0.76472354,0.6956522
n07801091_36388.jpg,0.55070734,0.559633
n09288635_1959.jpg,0.6496155,0.6666667
000000304833.jpg,0.7000703,0.74489796
00021750.jpg,0.63027835,0.6176734
00026767.jpg,0.6941376,0.6118304
00047242.jpg,0.82004404,0.8681648
00012806.jpg,0.5235368,0.5655288
00029992.jpg,0.8189261,0.9701726
00007750.jpg,0.7708936,0.859574
00006118.jpg,0.7808564,0.8465558
00016578.jpg,0.71964663,0.673453
n07574602_26972.jpg,0.83907926,0.8736842
00022958.jpg,0.7108487,0.6555724
00050536.jpg,0.8012138,0.8489172
00001905.jpg,0.76451933,0.8603062
00047076.jpg,0.7976608,0.8783578
00039905.jpg,0.7915114,0.607845
00051895.jpg,0.8577333,0.8346646
00016063.jpg,0.817088,0.7863984
n09288635_9839.jpg,0.7386267,0.7196262
00016304.jpg,0.84953964,0.7523298
n03384352_6548.jpg,0.66969955,0.79569894
00014683.jpg,0.5817262,0.5849752
00048555.jpg,0.81049156,0.751445
00005189.jpg,0.64869964,0.5787006
00056763.jpg,0.7504678,0.7119314
00014098.jpg,0.5246223,0.6629886
00051419.jpg,0.8315345,0.8913106
00029245.jpg,0.8177786,0.881211
00001927.jpg,0.7392583,0.6781508
00047773.jpg,0.71820605,0.7329078
00043989.jpg,0.63175803,0.5992782
000000067823.jpg,0.8145083,0.6818182
00013246.jpg,0.65029216,0.7302684
00033541.jpg,0.80751324,0.8313244
00048564.jpg,0.7758477,0.825024
00018286.jpg,0.6317524,0.552135
00041191.jpg,0.8457645,0.9102046
00028206.jpg,0.681972,0.7983492
00021187.jpg,0.69938445,0.7247076
00019270.jpg,0.6309459,0.6200174
00047655.jpg,0.73594785,0.750504
00003272.jpg,0.80663216,0.7796002
00006372.jpg,0.8192091,0.7923064
n07753592_1917.jpg,0.9447924,0.9489796
00018930.jpg,0.71952224,0.8417384
00031431.jpg,0.65541387,0.6290946
00047720.jpg,0.72236794,0.6793574
00041422.jpg,0.6802143,0.7579636
00038536.jpg,0.74951375,0.8863538
00034083.jpg,0.7092489,0.7145876
00034081.jpg,0.6948923,0.733738
00014647.jpg,0.66348726,0.5978958
00000579.jpg,0.677961,0.6516368
00018115.jpg,0.82727456,0.8287028
00025038.jpg,0.7727989,0.8907372
00036021.jpg,0.6249353,0.6357692
36963c8e1dee2486.jpg,0.7790011,0.83157897
00054722.jpg,0.8380903,0.8963014
00006038.jpg,0.7645918,0.8379204
00026065.jpg,0.7717074,0.7248326
000000034372.jpg,0.7324598,0.65217394
00020755.jpg,0.5238168,0.5530446
00000571.jpg,0.79494107,0.7463662
00039893.jpg,0.7257085,0.7412758
n09288635_13593.jpg,0.6884476,0.70873785
000000211116.jpg,0.6768528,0.70642203
00009804.jpg,0.65128076,0.5089034
00051620.jpg,0.6354922,0.7104368
00025765.jpg,0.7006624,0.7593888
00010133.jpg,0.8761368,0.9545906
n07583197_16204.jpg,0.8107865,0.7522124
00005714.jpg,0.881006,0.7800192
00040230.jpg,0.77414507,0.7741918
00052037.jpg,0.7343433,0.6539946
00005615.jpg,0.85288393,0.8827134
00056257.jpg,0.7822478,0.775372
00034422.jpg,0.66028786,0.519481
00027732.jpg,0.83699214,0.6851844
00039940.jpg,0.75582045,0.8238962
00001795.jpg,0.7588593,0.7296896
00041281.jpg,0.68834984,0.6738604
00028386.jpg,0.79595995,0.8656738
00007758.jpg,0.7105187,0.6165564
00034721.jpg,0.4962643,0.4876098
00011767.jpg,0.6604275,0.6856768
5c10d610aac84184.jpg,0.6972364,0.57281554
00038470.jpg,0.5371244,0.560644
00015635.jpg,0.6394081,0.6380188
00006918.jpg,0.7495408,0.7566006
00033241.jpg,0.7104993,0.774519
00029804.jpg,0.8990619,0.8262318
00049746.jpg,0.84257734,0.8705112
00016889.jpg,0.7773069,0.8002794
n02450034_14659.jpg,0.7569138,0.8019802
00050944.jpg,0.8477187,0.841404
00040229.jpg,0.7542411,0.7147498
00055544.jpg,0.6989017,0.6573276
00020494.jpg,0.761382,0.8282848
00011401.jpg,0.76874006,0.8114198
00025124.jpg,0.81326926,0.8977732
00051110.jpg,0.7124351,0.7549606
00005918.jpg,0.84013844,0.78268
00009857.jpg,0.8205279,0.8203688
00036214.jpg,0.66295266,0.850712
00022130.jpg,0.7676308,0.7199108
00044085.jpg,0.7149688,0.6292446
00040439.jpg,0.6276268,0.6776676
00036690.jpg,0.68739665,0.5773826
00043259.jpg,0.69027734,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.5440768,0.5436893
n07753592_11789.jpg,0.92927945,0.9489796
000000302964.jpg,0.6807997,0.5652174
00047802.jpg,0.70270896,0.6637854
00009756.jpg,0.84803283,0.8768
00017793.jpg,0.62951636,0.7118178
00021483.jpg,0.77347636,0.7752116
00041000.jpg,0.7697962,0.8170298
00026628.jpg,0.79988396,0.7776252
00054658.jpg,0.78215134,0.7541388
00008804.jpg,0.9144937,0.8167124
00026533.jpg,0.7560314,0.7123964
3621d630ce4d726b.jpg,0.75518966,0.74725276
00034456.jpg,0.67534244,0.6798416
00057689.jpg,0.76651096,0.7979
00019540.jpg,0.58446383,0.5314608
00027423.jpg,0.7961706,0.8607472
00058622.jpg,0.68038857,0.722762
00055986.jpg,0.67142844,0.5420546
75aeedaabc305bdd.jpg,0.7833141,0.85714287
00002542.jpg,0.79564655,0.8823178
7c2a6958d5f04db7.jpg,0.5716297,0.45794392
00021897.jpg,0.76203126,0.8685496
00002467.jpg,0.8281766,0.8722292
00039947.jpg,0.67270696,0.6500148
00040189.jpg,0.60574937,0.661009
00056382.jpg,0.80475855,0.8763116
00055879.jpg,0.7856399,0.8064054
00045260.jpg,0.75281477,0.7785294
00024718.jpg,0.6269846,0.5700894
00019611.jpg,0.70622003,0.7794646
00038344.jpg,0.6888259,0.6841268
00040451.jpg,0.6807475,0.7119518
58d3cc60b1415406.jpg,0.7429623,0.6213592
n07911677_374.jpg,0.8571588,0.9
00045115.jpg,0.8892555,0.9148856
00038783.jpg,0.6432471,0.7392688
00009424.jpg,0.89597476,0.8807508
00048921.jpg,0.7227731,0.6235278
n07933274_30326.jpg,0.7841371,0.77272725
00056273.jpg,0.81236947,0.7249068
00042756.jpg,0.68264794,0.666409
00019115.jpg,0.6910841,0.7760388
00058181.jpg,0.9577228,0.876899
00021785.jpg,0.8588671,0.8688256
00010145.jpg,0.8182657,0.698941
00030109.jpg,0.7632859,0.8376792
00042437.jpg,0.68913007,0.6012736
00035290.jpg,0.6239157,0.6640212
00048273.jpg,0.7496146,0.7959696
00057206.jpg,0.65476584,0.6937596
00000210.jpg,0.7563132,0.8219246
00037798.jpg,0.6531019,0.6309542
00028985.jpg,0.79234886,0.7700708
00026521.jpg,0.7415992,0.7992838
00057773.jpg,0.74028516,0.8004178
00029617.jpg,0.843591,0.8655394
00011681.jpg,0.8773812,0.8534776
00009089.jpg,0.7793051,0.7983474
00001485.jpg,0.83850694,0.909972
n04467665_6365.jpg,0.6996272,0.75961536
00036624.jpg,0.6094888,0.6701716
00038919.jpg,0.70609623,0.5831748
00052210.jpg,0.8529624,0.7905422
00001249.jpg,0.8749827,0.8987144
00021222.jpg,0.92227244,0.7773556
00001107.jpg,0.5992732,0.573611
00038994.jpg,0.8200823,0.8319882
00028015.jpg,0.75658774,0.8226568
00056215.jpg,0.7130799,0.7595988
00029457.jpg,0.79545164,0.8391302
n02129165_10937.jpg,0.8616315,0.82474226
00031627.jpg,0.7689746,0.8863188
00022324.jpg,0.84216845,0.8452528
00022469.jpg,0.765208,0.6699048
000000555922.jpg,0.7533668,0.8214286
00017407.jpg,0.81354415,0.8470788
00025826.jpg,0.8392085,0.952529
935acb1cbbe1c4cc.jpg,0.72942567,0.78
00034618.jpg,0.71523154,0.611927
00055118.jpg,0.6627705,0.6233334
00016486.jpg,0.71185577,0.8417542
00051587.jpg,0.7572191,0.7386232
00053303.jpg,0.82353634,0.6912798
00021017.jpg,0.686831,0.6083904
00025729.jpg,0.80061597,0.7534704
00014363.jpg,0.86271805,0.944597
00039165.jpg,0.7923565,0.8133904
00038275.jpg,0.7784931,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.47073832,0.54545456
00015747.jpg,0.79282475,0.8621428
00033182.jpg,0.69547606,0.6184866
00027761.jpg,0.711427,0.518802
00008101.jpg,0.902745,0.9552974
00041181.jpg,0.7434799,0.608097
00044801.jpg,0.76485765,0.8289368
00026832.jpg,0.7445065,0.7919956
00007408.jpg,0.7949221,0.7350942
00049592.jpg,0.65607834,0.6805324
00021448.jpg,0.6282835,0.6282116
00039235.jpg,0.7037386,0.6802046
00018711.jpg,0.73439765,0.7937542
00033113.jpg,0.8530489,0.9043192
00030927.jpg,0.7805188,0.7907192
n07583197_1429.jpg,0.8097259,0.8598131
00030858.jpg,0.7993909,0.7098042
n02450034_11358.jpg,0.7848867,0.84
00008911.jpg,0.7378388,0.7465188
00048468.jpg,0.70184606,0.660358
00016543.jpg,0.78252244,0.751717
00024794.jpg,0.64621013,0.6199628
00043536.jpg,0.7293328,0.8684994
00050802.jpg,0.7895508,0.8300872
00020658.jpg,0.7482234,0.7699112
00049691.jpg,0.6215333,0.6774252
00053722.jpg,0.89570427,0.933149
00009917.jpg,0.89543784,0.8702192
00011753.jpg,0.7334485,0.719186
84e3ccf7d57f3b99.jpg,0.7683649,0.68292683
00050878.jpg,0.8367456,0.8371578
00025938.jpg,0.8377181,0.837388
00012448.jpg,0.84235656,0.974043
3e5f7dc48d210ad0.jpg,0.7548393,0.9255319
00032254.jpg,0.7665992,0.754081
00012935.jpg,0.81222016,0.7815502
00055452.jpg,0.93674064,0.9888112
00000158.jpg,0.8694614,0.9190804
00020047.jpg,0.80778205,0.9378572
00007831.jpg,0.87428784,0.9234878
00006330.jpg,0.7448683,0.7310338
00033324.jpg,0.8807757,0.8420378
00013559.jpg,0.9772028,0.9849022
00039734.jpg,0.8197706,0.9080546
00011472.jpg,0.87852705,0.9324522
00040836.jpg,0.7607477,0.7463946
00018715.jpg,0.89880705,0.8462382
00015085.jpg,0.8988606,0.8847982
n01811909_13339.jpg,0.75139225,0.712963
00058704.jpg,0.77133834,0.783238
00047650.jpg,0.6136284,0.6500882
00054765.jpg,0.7718266,0.800511
00042115.jpg,0.70918417,0.7935238
00027130.jpg,0.7957524,0.6441164
00030244.jpg,0.79677033,0.9468302
00033953.jpg,0.55767083,0.4645376
00005407.jpg,0.6739049,0.5963632
00041905.jpg,0.7559693,0.8470076
00045222.jpg,0.8241564,0.8737232
00017541.jpg,0.63884926,0.468772
00022551.jpg,0.6974423,0.8815666
00033653.jpg,0.6972908,0.6238128
sun_aypbpudtxzlyicjr.jpg,0.5852872,0.5777778
n09288635_13284.jpg,0.65746343,0.85882354
00009987.jpg,0.6086482,0.514455
00033539.jpg,0.79813206,0.6797186
00032560.jpg,0.7727641,0.757551
00029849.jpg,0.78845096,0.8100922
00053673.jpg,0.72497714,0.7053662
n02129165_16644.jpg,0.8076577,0.76229507
00041925.jpg,0.7229049,0.7812868
00037258.jpg,0.64032793,0.6756494
000000240608.jpg,0.7742998,0.8877551
000000424572.jpg,0.85865366,0.7920792
00004507.jpg,0.8129084,0.789687
00041294.jpg,0.62886214,0.7765166
n03541923_2669.jpg,0.84698045,0.8613861
00048778.jpg,0.750571,0.5369978
00055718.jpg,0.878824,0.8487722
00042281.jpg,0.8170003,0.841414
0625a4ba200992e6.jpg,0.5346885,0.4574468
00011722.jpg,0.7233027,0.643374
00041737.jpg,0.67126,0.7505356
00002242.jpg,0.8310331,0.8544006
00039324.jpg,0.7320334,0.8167416
00016152.jpg,0.77230906,0.8160802
00046492.jpg,0.71446276,0.7089082
00028619.jpg,0.84336716,0.8795814
n07583197_17428.jpg,0.79033875,0.83146065
n04349306_1863.jpg,0.80977035,0.9263158
00020692.jpg,0.7070458,0.6644942
00028630.jpg,0.7886728,0.8523282
00049363.jpg,0.69003177,0.6606862
00027434.jpg,0.65689915,0.5349208
00046614.jpg,0.7173767,0.7480062
836d708f040594e8.jpg,0.7249503,0.8095238
00007454.jpg,0.7321963,0.8192856
00032293.jpg,0.66661596,0.6760536
00014001.jpg,0.8375851,0.8463862
00001157.jpg,0.64249146,0.6888292
00030577.jpg,0.7346808,0.844329
n01846331_14535.jpg,0.82680285,0.87777776
sun_anovysxiyidubdgs.jpg,0.6989398,0.5625
00033293.jpg,0.676978,0.5918132
00045068.jpg,0.7337909,0.6670886
00020155.jpg,0.87486696,0.9015864
00006518.jpg,0.7493439,0.743695
00041248.jpg,0.68662226,0.6582084
00049118.jpg,0.8242899,0.8640016
00009417.jpg,0.77247965,0.8373602
00021349.jpg,0.8050597,0.7847456
000000574747.jpg,0.8088608,0.7878788
00001959.jpg,0.74790025,0.7821176
00026532.jpg,0.78134274,0.7323636
00034376.jpg,0.6068208,0.5346864
00034138.jpg,0.6645999,0.6384124
00056072.jpg,0.7648766,0.831716
00029241.jpg,0.6837381,0.5592542
00003529.jpg,0.84609914,0.8311936
00053661.jpg,0.7346387,0.7132106
00052576.jpg,0.6326431,0.7900862
00038695.jpg,0.6576241,0.7001068
00052853.jpg,0.85660696,0.9093248
00054734.jpg,0.80633235,0.840767
00054054.jpg,0.83056676,0.9681918
00023575.jpg,0.7716088,0.4860328
00045452.jpg,0.84755284,0.8516112
00010092.jpg,0.7818066,0.8487884
sun_awcujmqkhwsgmrma.jpg,0.6462879,0.5555556
00054662.jpg,0.8619945,0.862925
39b69baeb6d748b8.jpg,0.8109268,0.84090906
00046620.jpg,0.78114796,0.7732848
00006035.jpg,0.81896085,0.8534512
00035993.jpg,0.7376176,0.8812826
00004893.jpg,0.79158634,0.7596058
8bd2659c2ac5b9d5.jpg,0.63653326,0.65656567
00053142.jpg,0.77008367,0.755567
00051747.jpg,0.9301492,0.912548
00037456.jpg,0.67433643,0.4879472
00046399.jpg,0.6922822,0.5835174
00027429.jpg,0.7904351,0.6410278
00026210.jpg,0.6918844,0.7450786
00036260.jpg,0.7247448,0.663924
00054407.jpg,0.5055151,0.5465226
00047676.jpg,0.8428426,0.9270342
00037658.jpg,0.6451818,0.5260094
00053020.jpg,0.80923605,0.889254
00020626.jpg,0.87216204,0.8666092
