image_path,pred_score,true_score
00009255.jpg,0.08262631,0.5027584
00025753.jpg,0.093306676,0.790295
00053550.jpg,0.04104433,0.7959222
00007180.jpg,0.01536528,0.462308
00022889.jpg,0.11730467,0.6700314
00026697.jpg,0.12581438,0.9331392
00040273.jpg,0.07374339,0.5700338
00035832.jpg,0.124227464,0.7888262
n00464894_13676.jpg,0.047386516,0.86
00039385.jpg,0.058165815,0.794675
00041446.jpg,0.11241572,0.7736554
00016229.jpg,0.09141785,0.7852194
00011270.jpg,0.095536605,0.9120092
00016305.jpg,0.039705716,0.5412598
00004636.jpg,0.08329367,0.5570578
n02129165_15462.jpg,0.10354977,0.8961039
00022090.jpg,0.12927221,0.7738152
00034351.jpg,0.1599079,0.5586848
00016545.jpg,0.02022519,0.6961926
00025903.jpg,0.08295822,0.9177878
00055675.jpg,0.060565278,0.9221612
00016514.jpg,0.09178572,0.9195666
00002094.jpg,0.091915734,0.904852
00027483.jpg,0.09639582,0.778306
00042672.jpg,0.1219381,0.892835
42c36ba3ef87c91f.jpg,0.06494554,0.8596491
94cb6dc3b5293417.jpg,0.097421505,0.5049505
00032088.jpg,0.10690417,0.8261894
00056988.jpg,0.065818965,0.733887
bdeddf90d587c363.jpg,0.07760232,0.72727275
00011766.jpg,0.08103173,0.4956278
00023597.jpg,0.029949531,0.8047424
00040775.jpg,0.06955582,0.4910308
00055633.jpg,0.0529193,0.7719514
00021954.jpg,0.06305892,0.6870272
00024046.jpg,0.13728717,0.7069932
00029308.jpg,0.08599904,0.7873864
00013353.jpg,0.080981255,0.6655164
n03670208_25070.jpg,0.06651451,0.94186044
00054758.jpg,0.0853636,0.8154576
00009812.jpg,0.08912644,0.844923
00046167.jpg,0.020514995,0.6058588
000000244635.jpg,0.13758834,0.7407407
00014188.jpg,0.07197974,0.9047412
n02793495_7506.jpg,0.07914034,0.675
00038842.jpg,0.09067322,0.766112
00024438.jpg,0.1147961,0.8443294
000000176475.jpg,0.08767454,0.85858583
00019785.jpg,0.090002164,0.938149
00006752.jpg,0.09121627,0.7465634
00012633.jpg,0.12902707,0.652139
n02324045_7370.jpg,0.08019854,0.7676768
00050709.jpg,0.124452196,0.8436866
00032769.jpg,0.06699517,0.7800346
00014026.jpg,0.106400356,0.7229592
00052104.jpg,0.07714343,0.7182442
000000446094.jpg,0.067531556,0.7244898
00017815.jpg,0.11438265,0.9175356
00049696.jpg,0.08594568,0.8661996
00055528.jpg,0.10138793,0.7967576
00013856.jpg,0.13503873,0.8743236
00058376.jpg,0.047012452,0.725679
000000561014.jpg,0.09661369,0.79347825
00051856.jpg,0.03024298,0.784732
00035576.jpg,0.08614036,0.590489
n02924116_6042.jpg,0.030204665,0.815534
n07583197_13.jpg,0.09603454,0.8877551
00046555.jpg,0.08855344,0.7059494
00039621.jpg,0.08162027,0.5281896
00028704.jpg,0.1268155,0.9443382
00039698.jpg,0.08872937,0.806549
00036464.jpg,0.099195756,0.725237
n07690273_21379.jpg,0.11553137,0.94495416
00009849.jpg,0.091009386,0.7006458
00004844.jpg,0.1099105,0.6430102
00057224.jpg,0.068838865,0.7673094
n03670208_13910.jpg,0.022377603,0.8876405
00039116.jpg,0.093348384,0.9021932
00023308.jpg,0.022043888,0.6379658
00046094.jpg,0.07053664,0.7965762
00030807.jpg,0.1119877,0.8161848
00019629.jpg,0.14269823,0.9420392
00002675.jpg,0.04153264,0.7989162
00026689.jpg,0.05891853,0.816312
00032348.jpg,0.113140345,0.8893026
00035709.jpg,0.08637802,0.5889902
00050369.jpg,0.090647794,0.5925514
000000086210.jpg,0.03807289,0.6344086
00014650.jpg,0.08274576,0.8066064
00034417.jpg,0.09667335,0.6569482
00051220.jpg,0.08526938,0.7848062
00031783.jpg,0.08971432,0.768218
00036354.jpg,0.11572748,0.6927766
00051739.jpg,0.040127926,0.6789046
00040368.jpg,0.097480424,0.7698604
00039541.jpg,0.0863495,0.654947
00012775.jpg,0.082770005,0.845494
n02355227_11977.jpg,0.093802266,0.8952381
00017944.jpg,0.092198566,0.8545652
00014048.jpg,0.07933881,0.7178072
00002111.jpg,0.110201836,0.681854
00050141.jpg,0.11417128,0.7344612
00046360.jpg,0.055591524,0.661919
00050289.jpg,0.084790014,0.9131228
00031983.jpg,0.06761303,0.785921
00046469.jpg,0.080192566,0.7241982
00041623.jpg,0.046766803,0.4955776
00020430.jpg,0.04546649,0.7576998
00025898.jpg,0.08418785,0.7083742
00045584.jpg,0.048926648,0.6090198
00055911.jpg,0.0510016,0.6919126
00004324.jpg,0.093476355,0.767195
00051485.jpg,0.13793662,0.7461382
00008761.jpg,0.09789285,0.8985934
000000493209.jpg,0.063061886,0.8557692
00020957.jpg,0.08012183,0.841891
00041595.jpg,0.083408535,0.7054792
00052647.jpg,0.081794366,0.8985346
00057914.jpg,0.10449566,0.9160376
00039957.jpg,0.0735398,0.6621484
00002587.jpg,0.11872481,0.8225408
n09393605_45426.jpg,0.091741085,0.6226415
00011939.jpg,0.09488353,0.6744704
00022903.jpg,0.17650719,0.7559114
00046754.jpg,0.018211834,0.6766416
00017327.jpg,0.097097136,0.7511024
00053358.jpg,0.08965613,0.8665838
00003775.jpg,0.07622168,0.6457566
00014198.jpg,0.11486761,0.8001662
00011551.jpg,0.06762117,0.7449376
00007511.jpg,0.03888896,0.6827488
00048888.jpg,0.07133271,0.8629436
00020955.jpg,0.11405969,0.6898868
00057657.jpg,0.08338481,0.7601312
00015016.jpg,0.049317054,0.6657028
n07717556_1787.jpg,0.11255353,0.7876106
n07753592_2002.jpg,0.08283256,0.853211
00046403.jpg,0.14271443,0.7971582
00039657.jpg,0.038971186,0.8262122
00043222.jpg,0.05732412,0.7850904
00001008.jpg,0.09739954,0.9686178
n07717556_4175.jpg,0.102738775,0.8469388
00009062.jpg,0.12756622,0.8980202
00025422.jpg,0.095611855,0.8513508
00052960.jpg,0.078112066,0.5726276
00028581.jpg,0.1054438,0.9107178
n04461696_3523.jpg,0.025430992,0.7924528
00003901.jpg,0.08126862,0.7344664
00027885.jpg,0.06254172,0.709843
000000411669.jpg,0.04156635,0.8712871
n04166281_4975.jpg,0.047164127,0.875
000000451559.jpg,0.030600995,0.73493975
00022285.jpg,0.079175964,0.8389082
n07911677_15320.jpg,0.11329428,0.8240741
00021984.jpg,0.10421597,0.7544174
00015869.jpg,0.14256635,0.7051912
00014336.jpg,0.090691,0.7605914
00033971.jpg,0.1298438,0.6972932
00020676.jpg,0.05452701,0.7967284
n07806221_33514.jpg,0.09603275,0.73214287
00048943.jpg,0.06206111,0.4845234
00012383.jpg,0.019321095,0.7268376
00045465.jpg,0.077359766,0.7850378
00023198.jpg,0.075427055,0.7912166
00052750.jpg,0.096940175,0.5660534
00057789.jpg,0.080941185,0.8743344
00032958.jpg,0.11491451,0.718184
00007323.jpg,0.08862774,0.9406696
00055670.jpg,0.103777565,0.8413512
00010930.jpg,0.11579266,0.7578502
00034468.jpg,0.0645153,0.9247574
00002339.jpg,0.15096715,0.8591642
n01846331_7096.jpg,0.09122242,0.88
n09288635_13440.jpg,0.0702856,0.5566038
00036718.jpg,0.03228387,0.8302044
00029038.jpg,0.08748692,0.645645
00049920.jpg,0.085727625,0.8837016
00019999.jpg,0.09700151,0.830282
00023687.jpg,0.0653522,0.5428306
n00440941_9647.jpg,0.059636883,0.64044946
n02332755_698.jpg,0.07718937,0.83516484
00018663.jpg,0.08500612,0.7562722
00020645.jpg,0.113905445,0.5016152
00036700.jpg,0.14448217,0.503741
00012265.jpg,0.07652226,0.615762
00053779.jpg,0.11464192,0.831031
00000587.jpg,0.14582992,0.7969188
00021637.jpg,0.08759238,0.8452672
00049980.jpg,0.08606758,0.7964178
00019503.jpg,0.088465065,0.8205048
00043604.jpg,0.11377409,0.8133266
00029548.jpg,0.15131858,0.4606438
00022751.jpg,0.08970475,0.8553652
00043668.jpg,0.07516716,0.9051938
00050296.jpg,0.03141183,0.9016374
00026737.jpg,0.08704532,0.6967966
00024712.jpg,0.09299429,0.7479234
00022100.jpg,0.042154882,0.438372
00023966.jpg,0.07486172,0.7979916
00022534.jpg,0.09883049,0.770083
00011503.jpg,0.1322734,0.8012602
00039668.jpg,0.096812315,0.7075758
00035678.jpg,0.06854169,0.543732
00027711.jpg,0.046957575,0.7610318
00013724.jpg,0.07529902,0.5950098
000000079423.jpg,0.086549714,0.8468468
00013889.jpg,0.040738344,0.843492
n01811909_6448.jpg,0.081933856,0.8425926
00013374.jpg,0.104737565,0.7834334
00032715.jpg,0.04990873,0.6891012
00014170.jpg,0.045499723,0.7492106
00048071.jpg,0.106336966,0.5957084
00051568.jpg,0.12400978,0.7692578
00007780.jpg,0.09079151,0.7825262
00021176.jpg,0.063450426,0.7830596
00005285.jpg,0.10928103,0.6724376
6a71ffc629306ddb.jpg,0.068835296,0.34
00037484.jpg,0.111278355,0.6551084
00054316.jpg,0.06914002,0.636203
00058044.jpg,0.04580091,0.7891316
n00445351_12544.jpg,0.070020914,0.7411765
00008806.jpg,0.10917787,0.7720378
00042578.jpg,0.12761164,0.5796718
00030240.jpg,0.11926478,0.5777554
00006902.jpg,0.07621053,0.8221046
000000497042.jpg,0.09232157,0.85087717
00039349.jpg,0.039946467,0.722258
00015050.jpg,0.082064174,0.7418986
00051928.jpg,0.09851518,0.904617
00024155.jpg,0.12421204,0.807225
00025654.jpg,0.11035009,0.7008256
00049449.jpg,0.035151437,0.827234
00044405.jpg,0.11151479,0.7470116
00020621.jpg,0.11032673,0.680102
00042586.jpg,0.106191054,0.691128
00017034.jpg,0.08549024,0.9258894
00017873.jpg,0.07533245,0.700968
00052137.jpg,0.07649526,0.8524532
00016538.jpg,0.10137956,0.8123214
00034879.jpg,0.05777388,0.5831186
00006028.jpg,0.11773925,0.7477296
00055568.jpg,0.075343266,0.7577576
n02129165_20804.jpg,0.11646676,0.92523366
00049907.jpg,0.08395526,0.9220116
00035408.jpg,0.045325436,0.5017398
00002745.jpg,0.09527883,0.801503
000000321964.jpg,0.10643157,0.7446808
00002091.jpg,0.11635217,0.5100638
00037210.jpg,0.07378493,0.5287058
00000533.jpg,0.098234236,0.8286256
00013235.jpg,0.08992289,0.5910134
00058190.jpg,0.067368165,0.8736656
00031947.jpg,0.0592103,0.900834
n01514668_22000.jpg,0.07142295,0.8018868
00049722.jpg,0.11724913,0.5571558
00039478.jpg,0.030124433,0.7080098
000000183893.jpg,0.09186857,0.8425926
00014329.jpg,0.11502454,0.9493034
00041384.jpg,0.04412035,0.8144754
00010545.jpg,0.10388749,0.8146714
00037223.jpg,0.081917815,0.7483698
00047015.jpg,0.09594637,0.5765238
00052912.jpg,0.052390784,0.732149
00000699.jpg,0.08707547,0.890849
00010265.jpg,0.10369584,0.7340516
00003675.jpg,0.05332104,0.4316686
n07753592_3854.jpg,0.074248925,0.92156863
00040659.jpg,0.05579196,0.6413788
00011735.jpg,0.13524541,0.741455
00047611.jpg,0.065075606,0.649604
00002052.jpg,0.119657174,0.7447088
00016334.jpg,0.093733795,0.915444
00029690.jpg,0.08271056,0.8448022
00020601.jpg,0.100318044,0.8846748
00003892.jpg,0.10608206,0.776507
00055297.jpg,0.13083926,0.8817628
00048463.jpg,0.061006665,0.9258836
00008018.jpg,0.06324305,0.8135826
00016919.jpg,0.033584002,0.8901006
00008305.jpg,0.07498437,0.8494562
00044531.jpg,0.1609172,0.9334292
n02129165_10052.jpg,0.09813237,0.82568806
00020615.jpg,0.07343509,0.6738314
n09288635_23444.jpg,0.08667222,0.6666667
00054330.jpg,0.08280375,0.9688314
n04467665_2.jpg,0.04029404,0.6666667
n07880968_1873.jpg,0.10514761,0.7692308
00009320.jpg,0.082781844,0.7612992
00012070.jpg,0.061645627,0.5498242
00029281.jpg,0.12183335,0.81298
00006225.jpg,0.09456272,0.7036584
00028087.jpg,0.06327352,0.4949668
00007062.jpg,0.11192627,0.5177778
00019058.jpg,0.07952807,0.629601
00056849.jpg,0.06387125,0.8453276
00049539.jpg,-0.0036200956,0.7439368
00019578.jpg,0.11918107,0.8427588
00050048.jpg,0.076867945,0.758099
00057432.jpg,0.04962115,0.8290234
00010610.jpg,0.10532523,0.5596538
00027593.jpg,0.12145824,0.5953418
00010717.jpg,0.07289489,0.822607
n04335435_21307.jpg,0.04823959,0.75652176
00004450.jpg,0.14836001,0.8895702
000000511239.jpg,0.07300993,0.90909094
00058208.jpg,0.05855656,0.86079
00045511.jpg,0.09571526,0.5714718
00043457.jpg,0.10163486,0.679401
00009169.jpg,0.10302781,0.7425588
00041732.jpg,0.08446646,0.4852802
00027465.jpg,0.08403933,0.6944378
00008401.jpg,0.10366857,0.6011692
00006794.jpg,0.06509607,0.8376236
00010532.jpg,0.07552838,0.8042482
00021014.jpg,0.13256136,0.731022
00024264.jpg,0.082872614,0.9387058
00035459.jpg,0.10898686,0.4896256
n02396427_4851.jpg,0.089988835,0.86915886
000000195300.jpg,0.008909427,0.8137255
000000533396.jpg,0.04519855,0.8651685
00005137.jpg,0.013369359,0.7269174
n07801091_66147.jpg,0.09246767,0.49137932
00040754.jpg,0.05879689,0.714401
00050188.jpg,0.10093749,0.662281
00012726.jpg,0.10895538,0.6701414
00016519.jpg,0.14767691,0.77082
00023898.jpg,0.07347318,0.7628008
00036872.jpg,0.05077853,0.4735846
00058438.jpg,0.082144424,0.7540608
00004724.jpg,0.109290406,0.5512088
00031867.jpg,0.118332654,0.8944768
00035020.jpg,0.12502828,0.7860416
00049861.jpg,0.066727504,0.7487802
00025367.jpg,0.12704922,0.8708242
00017707.jpg,0.111296,0.8485664
0cb561aef1e16beb.jpg,0.02861993,0.63095236
000000160337.jpg,0.05732501,0.73195875
00023932.jpg,0.09887725,0.7140936
00005937.jpg,0.112100594,0.9073908
00007530.jpg,0.09025316,0.4052604
00032259.jpg,0.067995004,0.8017568
00045087.jpg,0.07407148,0.813052
00011251.jpg,0.10759239,0.5938946
00040517.jpg,0.0883607,0.6149176
00029244.jpg,0.077404805,0.7818778
00031922.jpg,0.09797747,0.7926154
00044760.jpg,0.048022073,0.661187
00026583.jpg,0.12527937,0.6724668
00035715.jpg,0.062539,0.7646358
00003787.jpg,0.08438383,0.6783782
00013789.jpg,0.07681438,0.7776048
00028059.jpg,0.10223759,0.8917794
00003028.jpg,0.07872018,0.7144324
00018479.jpg,0.10416391,0.867718
00014460.jpg,0.07487353,0.8138772
0e4f3a769aa251f7.jpg,0.08400123,0.875
00003323.jpg,0.058371753,0.8575902
00019670.jpg,0.05191894,0.8152962
00032465.jpg,0.035893057,0.5886612
6d72936470a2df28.jpg,0.08326641,0.85
00000074.jpg,0.07564874,0.799547
00012122.jpg,0.059202623,0.9415836
00037890.jpg,0.11165902,0.6028046
00035456.jpg,0.07010017,0.5829526
00018303.jpg,0.050755724,0.8548944
n03512147_4982.jpg,0.060168676,0.6732673
00050293.jpg,0.10327463,0.8857614
00055320.jpg,0.0912922,0.872063
00024505.jpg,0.123721235,0.7242758
00034754.jpg,0.14635402,0.5680382
000000412666.jpg,0.112625405,0.7920792
00045536.jpg,0.086193316,0.8949358
00025745.jpg,0.10999841,0.777087
00050833.jpg,0.09608097,0.5263286
00053631.jpg,0.06405152,0.6437748
00033855.jpg,0.06049522,0.5865382
n04467665_52409.jpg,0.056451928,0.8181818
00021242.jpg,0.084859274,0.8275684
00039261.jpg,0.058380675,0.6664574
000000240275.jpg,0.05884525,0.84158415
00031111.jpg,0.05964559,0.7369522
00006159.jpg,0.13207099,0.9241034
00042944.jpg,0.092762336,0.7355746
00033713.jpg,0.12653369,0.7482942
00053539.jpg,0.09229562,0.760369
00053701.jpg,0.12142427,0.5354064
n02946348_24721.jpg,0.026201054,0.85227275
00047957.jpg,0.1231874,0.94335
00026428.jpg,0.105336696,0.5418416
00013433.jpg,0.08868821,0.8971722
00023126.jpg,0.0813711,0.6353952
00011478.jpg,0.12822533,0.787543
00041619.jpg,0.02736666,0.7284532
00026520.jpg,0.05747418,0.662531
00032086.jpg,0.10954251,0.9627656
00051315.jpg,0.09327713,0.6651768
00017315.jpg,0.10384041,0.8416066
00026381.jpg,0.091702506,0.8488394
00034654.jpg,0.06374554,0.777654
00052401.jpg,0.076395236,0.7094618
00006589.jpg,0.08774006,0.7935022
n07838073_18115.jpg,0.1588239,0.8347826
00014985.jpg,0.076491624,0.6507884
00054285.jpg,0.052617975,0.8897588
00038337.jpg,0.13140488,0.6493956
00004622.jpg,0.082033426,0.789713
00030678.jpg,0.07214316,0.5882978
n00480993_11643.jpg,0.10347962,0.8584906
00035311.jpg,0.10190632,0.6919178
00006061.jpg,0.1005777,0.7739688
00054991.jpg,0.07819559,0.7733444
00030727.jpg,0.086096965,0.5117854
00055029.jpg,0.10434507,0.8722684
00021745.jpg,0.07854419,0.931801
00021248.jpg,0.08371499,0.8766966
00051642.jpg,0.08253033,0.7717532
00033368.jpg,0.014175497,0.8371014
00014172.jpg,0.10034785,0.8362242
00001720.jpg,0.086452685,0.8078142
00042406.jpg,0.05781635,0.7277208
00054625.jpg,0.095567,0.6836914
00056848.jpg,0.04488799,0.8900838
00011793.jpg,0.09378801,0.8018448
00049258.jpg,0.09776107,0.6881646
00054783.jpg,0.068529725,0.8348816
00046723.jpg,0.04622749,0.9104754
00030617.jpg,0.055823997,0.6863088
n07801091_50877.jpg,0.056734584,0.4789916
00047300.jpg,0.08717085,0.6541838
00037714.jpg,0.037033983,0.520293
00033218.jpg,0.064782366,0.4442592
000000215062.jpg,0.11489517,0.8425926
00035157.jpg,0.08339183,0.6888878
n07693725_529.jpg,0.13930511,0.8487395
n09359803_31154.jpg,0.074034736,0.57391304
00042216.jpg,0.096597835,0.89915
00014304.jpg,0.08594149,0.9425226
00050347.jpg,0.032479238,0.922995
00032060.jpg,0.1168268,0.5524238
00009975.jpg,0.050892867,0.7365446
cf92e6a36023169e.jpg,0.102174096,0.75213677
00035631.jpg,0.06412774,0.8150572
00018860.jpg,0.036250774,0.4043386
000000108470.jpg,0.04806254,0.7816092
00038728.jpg,0.08738345,0.5635152
00048628.jpg,0.060762495,0.8245864
00032848.jpg,0.07821243,0.7835218
5fe2bb05a90424f4.jpg,0.02480103,0.79611653
00000755.jpg,0.09439852,0.7172684
00015733.jpg,0.08134912,0.8268862
00046151.jpg,0.12911725,0.7376312
00046647.jpg,0.07589306,0.7043326
00033807.jpg,0.113834426,0.4428516
00008590.jpg,0.084047735,0.7422048
00016511.jpg,0.022031937,0.7858544
00044722.jpg,0.09970206,0.7401876
00005914.jpg,0.10377043,0.7514766
00053759.jpg,0.038270466,0.8023354
00005817.jpg,0.044432595,0.8103306
00006085.jpg,0.08548823,0.7713144
00002877.jpg,0.055100292,0.8515258
00052689.jpg,0.0806105,0.8511316
00019481.jpg,0.07692358,0.713344
00006039.jpg,0.055698868,0.7024426
00029202.jpg,0.046558797,0.7877324
00032005.jpg,0.081007786,0.6553558
00011736.jpg,0.119324185,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.060509555,0.63529414
00003078.jpg,0.037552487,0.8251352
000000057185.jpg,0.024373524,0.7815126
00046993.jpg,0.083159104,0.7539914
00053801.jpg,0.06085502,0.7814536
000000271689.jpg,0.033467725,0.74
n07720875_5440.jpg,0.10474628,0.9117647
00025027.jpg,0.051033862,0.8053032
00012169.jpg,0.12438128,0.6551088
00052305.jpg,0.056401968,0.9594434
00023767.jpg,0.05742387,0.7564062
00057710.jpg,0.09971335,0.9108376
00004149.jpg,0.124586225,0.7919874
00048206.jpg,0.051375955,0.5709738
00050426.jpg,0.11083863,0.7117752
00028902.jpg,0.056315854,0.7475292
00024795.jpg,0.05534806,0.7700914
00018481.jpg,0.1013759,0.6217598
00055164.jpg,0.07226496,0.775415
00029447.jpg,0.08175884,0.865916
00058549.jpg,0.054563824,0.5859588
00051328.jpg,0.06918231,0.8971164
00007884.jpg,0.07062398,0.908949
n07696625_3225.jpg,0.11366681,0.84070796
00032954.jpg,0.09773511,0.6982978
00030732.jpg,0.11300684,0.7030022
00016582.jpg,0.085573345,0.5207722
00014395.jpg,0.113907285,0.7007068
00042171.jpg,0.09383711,0.6582768
00038425.jpg,0.053321823,0.5286602
00029968.jpg,0.10651961,0.7541362
00040795.jpg,0.09824864,0.7547286
00044054.jpg,0.045282774,0.8761194
00023921.jpg,0.090212375,0.7983086
00046989.jpg,0.057158265,0.7256486
00013072.jpg,0.044588808,0.918432
00052459.jpg,0.1122904,0.7926668
00020412.jpg,0.073930934,0.8128754
00057878.jpg,0.043062605,0.886502
00043451.jpg,0.08437986,0.6591278
n02878222_8228.jpg,0.05072596,0.60240966
00025619.jpg,0.1442649,0.9372664
00042032.jpg,0.09129138,0.6310668
n07863374_16789.jpg,0.10937249,0.9117647
00027717.jpg,0.082952425,0.5284122
00017889.jpg,0.07982549,0.7133924
00035474.jpg,0.078938976,0.475238
00013088.jpg,0.110505775,0.9604658
00002210.jpg,0.062821805,0.8267256
00004308.jpg,0.07678793,0.5848408
0d3119fe1227332d.jpg,0.085813954,0.8333333
00045169.jpg,0.09970684,0.5616946
f860bbcd7ad6bf8f.jpg,0.015282489,0.8039216
00025449.jpg,0.13341805,0.6124664
00045180.jpg,0.09058766,0.712294
00038718.jpg,0.07802352,0.4677864
00016445.jpg,0.027510662,0.4936902
00054448.jpg,0.08151117,0.7868274
00041511.jpg,0.12956119,0.808179
00001723.jpg,0.1074502,0.605999
00011723.jpg,0.09644173,0.7926076
00015827.jpg,0.109060206,0.7555154
00000857.jpg,0.09563634,0.7860132
00036527.jpg,0.060534894,0.774687
00047733.jpg,0.0578013,0.7407566
00012285.jpg,0.08667529,0.4164636
00015808.jpg,0.09867856,0.685455
000000396400.jpg,0.07237841,0.8039216
00055350.jpg,0.10244538,0.706266
00055818.jpg,0.092612386,0.865884
00020578.jpg,0.057900183,0.8320572
00035382.jpg,0.03485912,0.7587532
00002075.jpg,0.010851674,0.7428506
00049006.jpg,0.09529793,0.7479566
00001878.jpg,0.06937645,0.7846746
00017083.jpg,0.062266998,0.6528992
n04252077_762.jpg,0.042777807,0.5609756
00039784.jpg,0.09940635,0.8828198
00021496.jpg,0.13025002,0.6676864
1f92541b4f439e51.jpg,0.08518664,0.9375
00030229.jpg,0.124324165,0.8037312
00023067.jpg,0.06869608,0.661909
00001186.jpg,0.027945973,0.7480552
00057819.jpg,0.13871816,0.8715576
n03790512_6472.jpg,0.04166885,0.7777778
00020973.jpg,0.10307728,0.7207952
00050750.jpg,0.12358349,0.7048592
00000209.jpg,0.078677945,0.8805214
00021297.jpg,0.08880444,0.7779944
00000482.jpg,0.06633748,0.923943
00054179.jpg,0.059037823,0.8284672
n02834778_6750.jpg,0.029670991,0.8240741
00026320.jpg,0.069547795,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.09054086,0.3611111
00025191.jpg,0.054626856,0.8250776
000000549182.jpg,0.07991633,0.86419755
00047196.jpg,0.04930843,0.7317302
00057951.jpg,0.012954019,0.6355864
000000278665.jpg,0.06602459,0.6956522
n07801091_36388.jpg,0.047770746,0.559633
n09288635_1959.jpg,0.090778336,0.6666667
000000304833.jpg,0.018656641,0.74489796
00021750.jpg,0.05142947,0.6176734
00026767.jpg,0.12985644,0.6118304
00047242.jpg,0.11911753,0.8681648
00012806.jpg,0.056224704,0.5655288
00029992.jpg,0.07199699,0.9701726
00007750.jpg,0.09639022,0.859574
00006118.jpg,0.11147972,0.8465558
00016578.jpg,0.020756572,0.673453
n07574602_26972.jpg,0.106175244,0.8736842
00022958.jpg,0.085324295,0.6555724
00050536.jpg,0.042482264,0.8489172
00001905.jpg,0.10921952,0.8603062
00047076.jpg,0.079558276,0.8783578
00039905.jpg,0.09405483,0.607845
00051895.jpg,0.06656218,0.8346646
00016063.jpg,0.106067106,0.7863984
n09288635_9839.jpg,0.10176617,0.7196262
00016304.jpg,0.13097541,0.7523298
n03384352_6548.jpg,0.07174981,0.79569894
00014683.jpg,0.08970744,0.5849752
00048555.jpg,0.10806729,0.751445
00005189.jpg,0.106195495,0.5787006
00056763.jpg,0.11519909,0.7119314
00014098.jpg,0.10861661,0.6629886
00051419.jpg,0.06301732,0.8913106
00029245.jpg,0.1030977,0.881211
00001927.jpg,0.121711195,0.6781508
00047773.jpg,0.04794229,0.7329078
00043989.jpg,0.04063455,0.5992782
000000067823.jpg,0.03742051,0.6818182
00013246.jpg,0.09367927,0.7302684
00033541.jpg,0.1334338,0.8313244
00048564.jpg,0.0680421,0.825024
00018286.jpg,0.022727653,0.552135
00041191.jpg,0.123439245,0.9102046
00028206.jpg,0.087777026,0.7983492
00021187.jpg,0.1306057,0.7247076
00019270.jpg,0.06979745,0.6200174
00047655.jpg,0.06929545,0.750504
00003272.jpg,0.12183599,0.7796002
00006372.jpg,0.056534745,0.7923064
n07753592_1917.jpg,0.07992621,0.9489796
00018930.jpg,0.09216104,0.8417384
00031431.jpg,0.094608605,0.6290946
00047720.jpg,0.039621815,0.6793574
00041422.jpg,0.049860835,0.7579636
00038536.jpg,0.05918932,0.8863538
00034083.jpg,0.12176509,0.7145876
00034081.jpg,0.10603728,0.733738
00014647.jpg,0.10749659,0.5978958
00000579.jpg,0.09656198,0.6516368
00018115.jpg,0.112640955,0.8287028
00025038.jpg,0.09741911,0.8907372
00036021.jpg,0.060827218,0.6357692
36963c8e1dee2486.jpg,0.07281472,0.83157897
00054722.jpg,0.094911575,0.8963014
00006038.jpg,0.065847434,0.8379204
00026065.jpg,0.054857932,0.7248326
000000034372.jpg,0.06549895,0.65217394
00020755.jpg,0.08896818,0.5530446
00000571.jpg,0.048051596,0.7463662
00039893.jpg,0.047894903,0.7412758
n09288635_13593.jpg,0.10269608,0.70873785
000000211116.jpg,0.049146473,0.70642203
00009804.jpg,0.08677185,0.5089034
00051620.jpg,0.068900615,0.7104368
00025765.jpg,0.11088411,0.7593888
00010133.jpg,0.04878821,0.9545906
n07583197_16204.jpg,0.08325398,0.7522124
00005714.jpg,0.10951798,0.7800192
00040230.jpg,0.04586901,0.7741918
00052037.jpg,0.12736037,0.6539946
00005615.jpg,0.069459766,0.8827134
00056257.jpg,0.05189755,0.775372
00034422.jpg,0.098782994,0.519481
00027732.jpg,0.10609679,0.6851844
00039940.jpg,0.072055385,0.8238962
00001795.jpg,0.059312068,0.7296896
00041281.jpg,0.06546782,0.6738604
00028386.jpg,0.15640926,0.8656738
00007758.jpg,0.086007476,0.6165564
00034721.jpg,0.06734433,0.4876098
00011767.jpg,0.06673568,0.6856768
5c10d610aac84184.jpg,0.10810378,0.57281554
00038470.jpg,0.06092763,0.560644
00015635.jpg,0.09773219,0.6380188
00006918.jpg,0.07456969,0.7566006
00033241.jpg,0.07176394,0.774519
00029804.jpg,0.13638633,0.8262318
00049746.jpg,0.06083017,0.8705112
00016889.jpg,0.12750952,0.8002794
n02450034_14659.jpg,0.09889845,0.8019802
00050944.jpg,0.13380514,0.841404
00040229.jpg,0.13941377,0.7147498
00055544.jpg,0.062495,0.6573276
00020494.jpg,0.059803113,0.8282848
00011401.jpg,0.091968134,0.8114198
00025124.jpg,0.04881652,0.8977732
00051110.jpg,0.1442729,0.7549606
00005918.jpg,0.107716046,0.78268
00009857.jpg,0.050778057,0.8203688
00036214.jpg,0.038423922,0.850712
00022130.jpg,0.07667886,0.7199108
00044085.jpg,0.07220051,0.6292446
00040439.jpg,0.11573966,0.6776676
00036690.jpg,0.10915667,0.5773826
00043259.jpg,0.051192515,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.09949228,0.5436893
n07753592_11789.jpg,0.061006088,0.9489796
000000302964.jpg,0.05303728,0.5652174
00047802.jpg,0.063096814,0.6637854
00009756.jpg,0.121632315,0.8768
00017793.jpg,0.099411964,0.7118178
00021483.jpg,0.101683974,0.7752116
00041000.jpg,0.06987858,0.8170298
00026628.jpg,0.05469513,0.7776252
