image_path,pred_score,true_score
00035459.jpg,0.6212443,0.4896256
n02396427_4851.jpg,0.8079778,0.86915886
000000195300.jpg,0.74216485,0.8137255
000000533396.jpg,0.812021,0.8651685
00005137.jpg,0.7675741,0.7269174
n07801091_66147.jpg,0.6440437,0.49137932
00040754.jpg,0.7767643,0.714401
00050188.jpg,0.712206,0.662281
00012726.jpg,0.558019,0.6701414
00016519.jpg,0.7697259,0.77082
00023898.jpg,0.7722729,0.7628008
00036872.jpg,0.59329075,0.4735846
00058438.jpg,0.7424834,0.7540608
00004724.jpg,0.5878966,0.5512088
00031867.jpg,0.82215655,0.8944768
00035020.jpg,0.7725388,0.7860416
00049861.jpg,0.8203094,0.7487802
00025367.jpg,0.83506775,0.8708242
00017707.jpg,0.6640346,0.8485664
0cb561aef1e16beb.jpg,0.77205276,0.63095236
000000160337.jpg,0.67152286,0.73195875
00023932.jpg,0.6283499,0.7140936
00005937.jpg,0.9190923,0.9073908
00007530.jpg,0.65933204,0.4052604
00032259.jpg,0.77379096,0.8017568
00045087.jpg,0.78100324,0.813052
00011251.jpg,0.6354346,0.5938946
00040517.jpg,0.70842004,0.6149176
00029244.jpg,0.64035404,0.7818778
00031922.jpg,0.82892466,0.7926154
00044760.jpg,0.7432823,0.661187
00026583.jpg,0.75201416,0.6724668
00035715.jpg,0.72883534,0.7646358
00003787.jpg,0.66178894,0.6783782
00013789.jpg,0.76217186,0.7776048
00028059.jpg,0.86354375,0.8917794
00003028.jpg,0.7595817,0.7144324
00018479.jpg,0.8300965,0.867718
00014460.jpg,0.66930485,0.8138772
0e4f3a769aa251f7.jpg,0.85225856,0.875
00003323.jpg,0.8075906,0.8575902
00019670.jpg,0.8440583,0.8152962
00032465.jpg,0.713164,0.5886612
6d72936470a2df28.jpg,0.758582,0.85
00000074.jpg,0.8052822,0.799547
00012122.jpg,0.8813546,0.9415836
00037890.jpg,0.63551533,0.6028046
00035456.jpg,0.6828965,0.5829526
00018303.jpg,0.8084725,0.8548944
n03512147_4982.jpg,0.81391335,0.6732673
00050293.jpg,0.7772496,0.8857614
00055320.jpg,0.838076,0.872063
00024505.jpg,0.6938529,0.7242758
00034754.jpg,0.5999099,0.5680382
000000412666.jpg,0.76067054,0.7920792
00045536.jpg,0.76506793,0.8949358
00025745.jpg,0.75328684,0.777087
00050833.jpg,0.5734885,0.5263286
00053631.jpg,0.6462025,0.6437748
00033855.jpg,0.61762375,0.5865382
n04467665_52409.jpg,0.7005122,0.8181818
00021242.jpg,0.80823195,0.8275684
00039261.jpg,0.74344444,0.6664574
000000240275.jpg,0.7612953,0.84158415
00031111.jpg,0.7913513,0.7369522
00006159.jpg,0.8428457,0.9241034
00042944.jpg,0.7054874,0.7355746
00033713.jpg,0.69593453,0.7482942
00053539.jpg,0.7331412,0.760369
00053701.jpg,0.6284425,0.5354064
n02946348_24721.jpg,0.81895643,0.85227275
00047957.jpg,0.9707025,0.94335
00026428.jpg,0.6884246,0.5418416
00013433.jpg,0.7112056,0.8971722
00023126.jpg,0.7265457,0.6353952
00011478.jpg,0.84648216,0.787543
00041619.jpg,0.635851,0.7284532
00026520.jpg,0.7360897,0.662531
00032086.jpg,0.90412724,0.9627656
00051315.jpg,0.67472416,0.6651768
00017315.jpg,0.8689196,0.8416066
00026381.jpg,0.8317741,0.8488394
00034654.jpg,0.70315266,0.777654
00052401.jpg,0.71157384,0.7094618
00006589.jpg,0.74712265,0.7935022
n07838073_18115.jpg,0.888875,0.8347826
00014985.jpg,0.6161449,0.6507884
00054285.jpg,0.76106536,0.8897588
00038337.jpg,0.72150505,0.6493956
00004622.jpg,0.7838578,0.789713
00030678.jpg,0.6572794,0.5882978
n00480993_11643.jpg,0.77395236,0.8584906
00035311.jpg,0.7431916,0.6919178
00006061.jpg,0.79996645,0.7739688
00054991.jpg,0.74468213,0.7733444
00030727.jpg,0.5790105,0.5117854
00055029.jpg,0.8887261,0.8722684
00021745.jpg,0.8536593,0.931801
00021248.jpg,0.75882375,0.8766966
00051642.jpg,0.6260761,0.7717532
00033368.jpg,0.80162036,0.8371014
00014172.jpg,0.768561,0.8362242
00001720.jpg,0.8129145,0.8078142
00042406.jpg,0.7903398,0.7277208
00054625.jpg,0.67343426,0.6836914
00056848.jpg,0.894029,0.8900838
00011793.jpg,0.74241996,0.8018448
00049258.jpg,0.7317438,0.6881646
00054783.jpg,0.81420386,0.8348816
00046723.jpg,0.80402935,0.9104754
00030617.jpg,0.7290298,0.6863088
n07801091_50877.jpg,0.5987188,0.4789916
00047300.jpg,0.69788134,0.6541838
00037714.jpg,0.6061086,0.520293
00033218.jpg,0.49968943,0.4442592
000000215062.jpg,0.76036,0.8425926
00035157.jpg,0.66059726,0.6888878
n07693725_529.jpg,0.89474046,0.8487395
n09359803_31154.jpg,0.5848737,0.57391304
00042216.jpg,0.8324883,0.89915
00014304.jpg,0.8612577,0.9425226
00050347.jpg,0.90000725,0.922995
00032060.jpg,0.6074383,0.5524238
00009975.jpg,0.71770394,0.7365446
cf92e6a36023169e.jpg,0.73552823,0.75213677
00035631.jpg,0.6756325,0.8150572
00018860.jpg,0.56334007,0.4043386
000000108470.jpg,0.7009779,0.7816092
00038728.jpg,0.5917567,0.5635152
00048628.jpg,0.7582445,0.8245864
00032848.jpg,0.7564241,0.7835218
5fe2bb05a90424f4.jpg,0.6714387,0.79611653
00000755.jpg,0.8038337,0.7172684
00015733.jpg,0.7775389,0.8268862
00046151.jpg,0.72482336,0.7376312
00046647.jpg,0.7072489,0.7043326
00033807.jpg,0.58252954,0.4428516
00008590.jpg,0.79952466,0.7422048
00016511.jpg,0.6696488,0.7858544
00044722.jpg,0.81134915,0.7401876
00005914.jpg,0.74319553,0.7514766
00053759.jpg,0.77920264,0.8023354
00005817.jpg,0.7346338,0.8103306
00006085.jpg,0.7609291,0.7713144
00002877.jpg,0.85169315,0.8515258
00052689.jpg,0.8478584,0.8511316
00019481.jpg,0.7014885,0.713344
00006039.jpg,0.6625898,0.7024426
00029202.jpg,0.7748431,0.7877324
00032005.jpg,0.6862854,0.6553558
00011736.jpg,0.62686324,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.5978097,0.63529414
00003078.jpg,0.781219,0.8251352
000000057185.jpg,0.781721,0.7815126
00046993.jpg,0.6914263,0.7539914
00053801.jpg,0.7731848,0.7814536
000000271689.jpg,0.73747456,0.74
n07720875_5440.jpg,0.8693714,0.9117647
00025027.jpg,0.76322556,0.8053032
00012169.jpg,0.7307929,0.6551088
00052305.jpg,0.8037164,0.9594434
00023767.jpg,0.7406677,0.7564062
00057710.jpg,0.78603244,0.9108376
00004149.jpg,0.75516033,0.7919874
00048206.jpg,0.739324,0.5709738
00050426.jpg,0.82435864,0.7117752
00028902.jpg,0.79020905,0.7475292
00024795.jpg,0.73889565,0.7700914
00018481.jpg,0.68030345,0.6217598
00055164.jpg,0.6818539,0.775415
00029447.jpg,0.80570745,0.865916
00058549.jpg,0.6329155,0.5859588
00051328.jpg,0.8530321,0.8971164
00007884.jpg,0.8648038,0.908949
n07696625_3225.jpg,0.8132367,0.84070796
00032954.jpg,0.73300314,0.6982978
00030732.jpg,0.75839627,0.7030022
00016582.jpg,0.5935683,0.5207722
00014395.jpg,0.6920686,0.7007068
00042171.jpg,0.78167546,0.6582768
00038425.jpg,0.52070844,0.5286602
00029968.jpg,0.72459984,0.7541362
00040795.jpg,0.71347547,0.7547286
00044054.jpg,0.800074,0.8761194
00023921.jpg,0.8361522,0.7983086
00046989.jpg,0.70670205,0.7256486
00013072.jpg,0.90533876,0.918432
00052459.jpg,0.82331085,0.7926668
00020412.jpg,0.7063948,0.8128754
00057878.jpg,0.84870815,0.886502
00043451.jpg,0.70101726,0.6591278
n02878222_8228.jpg,0.63280153,0.60240966
00025619.jpg,0.94787204,0.9372664
00042032.jpg,0.70484984,0.6310668
n07863374_16789.jpg,0.8273498,0.9117647
00027717.jpg,0.6086645,0.5284122
00017889.jpg,0.7876903,0.7133924
00035474.jpg,0.6355808,0.475238
00013088.jpg,0.8855947,0.9604658
00002210.jpg,0.7278254,0.8267256
00004308.jpg,0.6431693,0.5848408
0d3119fe1227332d.jpg,0.7856307,0.8333333
00045169.jpg,0.75270355,0.5616946
f860bbcd7ad6bf8f.jpg,0.7965945,0.8039216
00025449.jpg,0.6029252,0.6124664
00045180.jpg,0.66556776,0.712294
00038718.jpg,0.564381,0.4677864
00016445.jpg,0.5614916,0.4936902
00054448.jpg,0.7679521,0.7868274
00041511.jpg,0.8060951,0.808179
00001723.jpg,0.7616689,0.605999
00011723.jpg,0.73398566,0.7926076
00015827.jpg,0.68884337,0.7555154
00000857.jpg,0.76642025,0.7860132
00036527.jpg,0.77146065,0.774687
00047733.jpg,0.65417993,0.7407566
00012285.jpg,0.48938674,0.4164636
00015808.jpg,0.7945743,0.685455
000000396400.jpg,0.7282634,0.8039216
00055350.jpg,0.7945441,0.706266
00055818.jpg,0.85641134,0.865884
00020578.jpg,0.71583414,0.8320572
00035382.jpg,0.6503247,0.7587532
00002075.jpg,0.8066262,0.7428506
00049006.jpg,0.7830305,0.7479566
00001878.jpg,0.6859776,0.7846746
00017083.jpg,0.7311159,0.6528992
n04252077_762.jpg,0.60892856,0.5609756
00039784.jpg,0.72100157,0.8828198
00021496.jpg,0.79627776,0.6676864
1f92541b4f439e51.jpg,0.8402269,0.9375
00030229.jpg,0.71881163,0.8037312
00023067.jpg,0.67870736,0.661909
00001186.jpg,0.75539637,0.7480552
00057819.jpg,0.816396,0.8715576
n03790512_6472.jpg,0.7858254,0.7777778
00020973.jpg,0.78634477,0.7207952
00050750.jpg,0.78103095,0.7048592
00000209.jpg,0.83403456,0.8805214
00021297.jpg,0.7437364,0.7779944
00000482.jpg,0.80882466,0.923943
00054179.jpg,0.7715777,0.8284672
n02834778_6750.jpg,0.78795826,0.8240741
00026320.jpg,0.75722635,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.58478636,0.3611111
00025191.jpg,0.81884193,0.8250776
000000549182.jpg,0.80102706,0.86419755
00047196.jpg,0.75925064,0.7317302
00057951.jpg,0.72527856,0.6355864
000000278665.jpg,0.7607383,0.6956522
n07801091_36388.jpg,0.5469807,0.559633
n09288635_1959.jpg,0.64623916,0.6666667
000000304833.jpg,0.69889605,0.74489796
00021750.jpg,0.6192868,0.6176734
00026767.jpg,0.6890352,0.6118304
00047242.jpg,0.8218156,0.8681648
00012806.jpg,0.5234072,0.5655288
00029992.jpg,0.8115556,0.9701726
00007750.jpg,0.76705444,0.859574
00006118.jpg,0.7808138,0.8465558
00016578.jpg,0.70744944,0.673453
n07574602_26972.jpg,0.8345851,0.8736842
00022958.jpg,0.7026099,0.6555724
00050536.jpg,0.78610706,0.8489172
00001905.jpg,0.7658888,0.8603062
00047076.jpg,0.78477144,0.8783578
00039905.jpg,0.79682994,0.607845
00051895.jpg,0.8482897,0.8346646
00016063.jpg,0.8125392,0.7863984
n09288635_9839.jpg,0.7355361,0.7196262
00016304.jpg,0.84777987,0.7523298
n03384352_6548.jpg,0.657282,0.79569894
00014683.jpg,0.57928663,0.5849752
00048555.jpg,0.797836,0.751445
00005189.jpg,0.6296295,0.5787006
00056763.jpg,0.7439044,0.7119314
00014098.jpg,0.53489953,0.6629886
00051419.jpg,0.8217907,0.8913106
00029245.jpg,0.8086555,0.881211
00001927.jpg,0.72450095,0.6781508
00047773.jpg,0.7068168,0.7329078
00043989.jpg,0.6138289,0.5992782
000000067823.jpg,0.81537616,0.6818182
00013246.jpg,0.63776195,0.7302684
00033541.jpg,0.8051983,0.8313244
00048564.jpg,0.77144647,0.825024
00018286.jpg,0.6266023,0.552135
00041191.jpg,0.8420447,0.9102046
00028206.jpg,0.6765504,0.7983492
00021187.jpg,0.70584977,0.7247076
00019270.jpg,0.6272296,0.6200174
00047655.jpg,0.711226,0.750504
00003272.jpg,0.80105686,0.7796002
00006372.jpg,0.79605925,0.7923064
n07753592_1917.jpg,0.9247153,0.9489796
00018930.jpg,0.71653235,0.8417384
00031431.jpg,0.65431905,0.6290946
00047720.jpg,0.72190213,0.6793574
00041422.jpg,0.65946734,0.7579636
00038536.jpg,0.7333331,0.8863538
00034083.jpg,0.7095531,0.7145876
00034081.jpg,0.6891062,0.733738
00014647.jpg,0.66257715,0.5978958
00000579.jpg,0.6692452,0.6516368
00018115.jpg,0.83256376,0.8287028
00025038.jpg,0.7567656,0.8907372
00036021.jpg,0.61273646,0.6357692
36963c8e1dee2486.jpg,0.76852036,0.83157897
00054722.jpg,0.82788837,0.8963014
00006038.jpg,0.7499535,0.8379204
00026065.jpg,0.7516475,0.7248326
000000034372.jpg,0.7317778,0.65217394
00020755.jpg,0.5309737,0.5530446
00000571.jpg,0.79498994,0.7463662
00039893.jpg,0.71125066,0.7412758
n09288635_13593.jpg,0.68377066,0.70873785
000000211116.jpg,0.6679095,0.70642203
00009804.jpg,0.6393324,0.5089034
00051620.jpg,0.62943363,0.7104368
00025765.jpg,0.6922952,0.7593888
00010133.jpg,0.86848116,0.9545906
n07583197_16204.jpg,0.81775826,0.7522124
00005714.jpg,0.85184526,0.7800192
00040230.jpg,0.75915504,0.7741918
00052037.jpg,0.72968346,0.6539946
00005615.jpg,0.8381144,0.8827134
00056257.jpg,0.7646486,0.775372
00034422.jpg,0.65637124,0.519481
00027732.jpg,0.8378197,0.6851844
00039940.jpg,0.756254,0.8238962
00001795.jpg,0.75767016,0.7296896
00041281.jpg,0.6807227,0.6738604
00028386.jpg,0.79312736,0.8656738
00007758.jpg,0.6940225,0.6165564
00034721.jpg,0.49691194,0.4876098
00011767.jpg,0.6573894,0.6856768
5c10d610aac84184.jpg,0.68703413,0.57281554
00038470.jpg,0.5454188,0.560644
00015635.jpg,0.63285816,0.6380188
00006918.jpg,0.74094224,0.7566006
00033241.jpg,0.6947148,0.774519
00029804.jpg,0.8846884,0.8262318
00049746.jpg,0.82074136,0.8705112
00016889.jpg,0.77108634,0.8002794
n02450034_14659.jpg,0.76528746,0.8019802
00050944.jpg,0.84724355,0.841404
00040229.jpg,0.74266326,0.7147498
00055544.jpg,0.6882204,0.6573276
00020494.jpg,0.7562071,0.8282848
00011401.jpg,0.7672231,0.8114198
00025124.jpg,0.8244152,0.8977732
00051110.jpg,0.7024481,0.7549606
00005918.jpg,0.82598317,0.78268
00009857.jpg,0.8149055,0.8203688
00036214.jpg,0.6464279,0.850712
00022130.jpg,0.763322,0.7199108
00044085.jpg,0.6909301,0.6292446
00040439.jpg,0.6203433,0.6776676
00036690.jpg,0.67392445,0.5773826
00043259.jpg,0.67512995,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.54640055,0.5436893
n07753592_11789.jpg,0.9087136,0.9489796
000000302964.jpg,0.6725317,0.5652174
00047802.jpg,0.6886598,0.6637854
00009756.jpg,0.8294201,0.8768
00017793.jpg,0.62650514,0.7118178
00021483.jpg,0.758762,0.7752116
00041000.jpg,0.7526158,0.8170298
00026628.jpg,0.7831527,0.7776252
00054658.jpg,0.7757108,0.7541388
00008804.jpg,0.90372074,0.8167124
00026533.jpg,0.7483027,0.7123964
3621d630ce4d726b.jpg,0.74369746,0.74725276
00034456.jpg,0.67441463,0.6798416
00057689.jpg,0.7583156,0.7979
00019540.jpg,0.5769681,0.5314608
00027423.jpg,0.79241484,0.8607472
00058622.jpg,0.67042565,0.722762
00055986.jpg,0.65144205,0.5420546
75aeedaabc305bdd.jpg,0.7843958,0.85714287
00002542.jpg,0.77860427,0.8823178
7c2a6958d5f04db7.jpg,0.5725979,0.45794392
00021897.jpg,0.7528077,0.8685496
00002467.jpg,0.81651807,0.8722292
00039947.jpg,0.664809,0.6500148
00040189.jpg,0.59182227,0.661009
00056382.jpg,0.7973558,0.8763116
00055879.jpg,0.770131,0.8064054
00045260.jpg,0.74790746,0.7785294
00024718.jpg,0.60704017,0.5700894
00019611.jpg,0.7008445,0.7794646
00038344.jpg,0.6737673,0.6841268
00040451.jpg,0.6866689,0.7119518
58d3cc60b1415406.jpg,0.7378166,0.6213592
n07911677_374.jpg,0.8445239,0.9
00045115.jpg,0.8742894,0.9148856
00038783.jpg,0.62570214,0.7392688
00009424.jpg,0.88762224,0.8807508
00048921.jpg,0.7284086,0.6235278
n07933274_30326.jpg,0.78920805,0.77272725
00056273.jpg,0.80398643,0.7249068
00042756.jpg,0.6820303,0.666409
00019115.jpg,0.69356716,0.7760388
00058181.jpg,0.9517096,0.876899
00021785.jpg,0.8488792,0.8688256
00010145.jpg,0.8049092,0.698941
00030109.jpg,0.7595923,0.8376792
00042437.jpg,0.6790679,0.6012736
00035290.jpg,0.6175246,0.6640212
00048273.jpg,0.74367654,0.7959696
00057206.jpg,0.6451634,0.6937596
00000210.jpg,0.74624586,0.8219246
00037798.jpg,0.6369225,0.6309542
00028985.jpg,0.79795647,0.7700708
00026521.jpg,0.7534083,0.7992838
00057773.jpg,0.72779286,0.8004178
00029617.jpg,0.8307102,0.8655394
00011681.jpg,0.8737463,0.8534776
00009089.jpg,0.77617776,0.7983474
00001485.jpg,0.8318325,0.909972
n04467665_6365.jpg,0.6997344,0.75961536
00036624.jpg,0.5943736,0.6701716
00038919.jpg,0.6875466,0.5831748
00052210.jpg,0.83154035,0.7905422
00001249.jpg,0.85824907,0.8987144
00021222.jpg,0.9095162,0.7773556
00001107.jpg,0.59682417,0.573611
00038994.jpg,0.8263808,0.8319882
00028015.jpg,0.7629553,0.8226568
00056215.jpg,0.7050283,0.7595988
00029457.jpg,0.7809557,0.8391302
n02129165_10937.jpg,0.856303,0.82474226
00031627.jpg,0.76162255,0.8863188
00022324.jpg,0.8314141,0.8452528
00022469.jpg,0.76924926,0.6699048
000000555922.jpg,0.7573993,0.8214286
00017407.jpg,0.7965598,0.8470788
00025826.jpg,0.83097935,0.952529
935acb1cbbe1c4cc.jpg,0.72430754,0.78
00034618.jpg,0.7102132,0.611927
00055118.jpg,0.6595439,0.6233334
00016486.jpg,0.71704996,0.8417542
00051587.jpg,0.75213397,0.7386232
00053303.jpg,0.8247504,0.6912798
00021017.jpg,0.67351186,0.6083904
00025729.jpg,0.7936139,0.7534704
00014363.jpg,0.84507096,0.944597
00039165.jpg,0.7870151,0.8133904
00038275.jpg,0.7626696,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.4849144,0.54545456
00015747.jpg,0.78793573,0.8621428
00033182.jpg,0.6792221,0.6184866
00027761.jpg,0.69775635,0.518802
00008101.jpg,0.89752316,0.9552974
00041181.jpg,0.7417451,0.608097
00044801.jpg,0.7598549,0.8289368
00026832.jpg,0.73213094,0.7919956
00007408.jpg,0.7864169,0.7350942
00049592.jpg,0.6443784,0.6805324
00021448.jpg,0.6243336,0.6282116
00039235.jpg,0.6893848,0.6802046
00018711.jpg,0.7247541,0.7937542
00033113.jpg,0.8429768,0.9043192
00030927.jpg,0.76157653,0.7907192
n07583197_1429.jpg,0.816656,0.8598131
00030858.jpg,0.7936486,0.7098042
n02450034_11358.jpg,0.7841716,0.84
00008911.jpg,0.742661,0.7465188
00048468.jpg,0.69803417,0.660358
00016543.jpg,0.7711692,0.751717
00024794.jpg,0.6394253,0.6199628
00043536.jpg,0.7215855,0.8684994
00050802.jpg,0.7804004,0.8300872
00020658.jpg,0.73092604,0.7699112
00049691.jpg,0.6240412,0.6774252
00053722.jpg,0.8848758,0.933149
00009917.jpg,0.8860575,0.8702192
00011753.jpg,0.71841514,0.719186
84e3ccf7d57f3b99.jpg,0.74658126,0.68292683
00050878.jpg,0.82478404,0.8371578
00025938.jpg,0.8170512,0.837388
00012448.jpg,0.8330604,0.974043
3e5f7dc48d210ad0.jpg,0.73465776,0.9255319
00032254.jpg,0.7549335,0.754081
00012935.jpg,0.79079795,0.7815502
00055452.jpg,0.92733943,0.9888112
00000158.jpg,0.8547722,0.9190804
00020047.jpg,0.80662405,0.9378572
00007831.jpg,0.8598813,0.9234878
00006330.jpg,0.7200142,0.7310338
00033324.jpg,0.87256026,0.8420378
00013559.jpg,0.97267675,0.9849022
00039734.jpg,0.80261004,0.9080546
00011472.jpg,0.8586681,0.9324522
00040836.jpg,0.7409985,0.7463946
00018715.jpg,0.87757754,0.8462382
00015085.jpg,0.8747517,0.8847982
n01811909_13339.jpg,0.7497259,0.712963
00058704.jpg,0.76754594,0.783238
00047650.jpg,0.6069759,0.6500882
00054765.jpg,0.7619084,0.800511
00042115.jpg,0.71070397,0.7935238
00027130.jpg,0.7744156,0.6441164
00030244.jpg,0.78504586,0.9468302
00033953.jpg,0.5628109,0.4645376
00005407.jpg,0.6775521,0.5963632
00041905.jpg,0.75330627,0.8470076
00045222.jpg,0.81123304,0.8737232
00017541.jpg,0.6270684,0.468772
00022551.jpg,0.68441594,0.8815666
00033653.jpg,0.68943274,0.6238128
sun_aypbpudtxzlyicjr.jpg,0.5806856,0.5777778
n09288635_13284.jpg,0.65479386,0.85882354
00009987.jpg,0.60189354,0.514455
00033539.jpg,0.79891074,0.6797186
00032560.jpg,0.7675438,0.757551
00029849.jpg,0.77902687,0.8100922
00053673.jpg,0.71940196,0.7053662
n02129165_16644.jpg,0.8043978,0.76229507
00041925.jpg,0.70703214,0.7812868
00037258.jpg,0.6392954,0.6756494
000000240608.jpg,0.7616972,0.8877551
000000424572.jpg,0.85615444,0.7920792
00004507.jpg,0.7980449,0.789687
00041294.jpg,0.6222608,0.7765166
n03541923_2669.jpg,0.84100735,0.8613861
00048778.jpg,0.7447432,0.5369978
00055718.jpg,0.8670441,0.8487722
00042281.jpg,0.8098629,0.841414
0625a4ba200992e6.jpg,0.529268,0.4574468
00011722.jpg,0.718295,0.643374
00041737.jpg,0.6460276,0.7505356
00002242.jpg,0.82497096,0.8544006
00039324.jpg,0.72098243,0.8167416
00016152.jpg,0.755232,0.8160802
00046492.jpg,0.69697547,0.7089082
00028619.jpg,0.82617354,0.8795814
n07583197_17428.jpg,0.79907787,0.83146065
n04349306_1863.jpg,0.78988457,0.9263158
00020692.jpg,0.700956,0.6644942
00028630.jpg,0.77699137,0.8523282
00049363.jpg,0.67665327,0.6606862
00027434.jpg,0.6382799,0.5349208
00046614.jpg,0.7075132,0.7480062
836d708f040594e8.jpg,0.71156675,0.8095238
00007454.jpg,0.73226273,0.8192856
00032293.jpg,0.66122115,0.6760536
00014001.jpg,0.8343297,0.8463862
00001157.jpg,0.6348619,0.6888292
00030577.jpg,0.73189783,0.844329
n01846331_14535.jpg,0.8186573,0.87777776
sun_anovysxiyidubdgs.jpg,0.6866268,0.5625
00033293.jpg,0.67019975,0.5918132
00045068.jpg,0.7257881,0.6670886
00020155.jpg,0.8699697,0.9015864
00006518.jpg,0.73347545,0.743695
00041248.jpg,0.6759783,0.6582084
00049118.jpg,0.81140745,0.8640016
00009417.jpg,0.7646638,0.8373602
00021349.jpg,0.7905862,0.7847456
000000574747.jpg,0.8135563,0.7878788
00001959.jpg,0.73900825,0.7821176
00026532.jpg,0.7685802,0.7323636
00034376.jpg,0.6037593,0.5346864
00034138.jpg,0.6604208,0.6384124
00056072.jpg,0.75778174,0.831716
00029241.jpg,0.6632788,0.5592542
00003529.jpg,0.82825136,0.8311936
00053661.jpg,0.7142329,0.7132106
00052576.jpg,0.6237074,0.7900862
00038695.jpg,0.66255677,0.7001068
00052853.jpg,0.8429115,0.9093248
00054734.jpg,0.80034995,0.840767
00054054.jpg,0.8150302,0.9681918
00023575.jpg,0.75089276,0.4860328
00045452.jpg,0.8317603,0.8516112
00010092.jpg,0.769133,0.8487884
sun_awcujmqkhwsgmrma.jpg,0.63019264,0.5555556
00054662.jpg,0.86022127,0.862925
39b69baeb6d748b8.jpg,0.79778194,0.84090906
00046620.jpg,0.7720425,0.7732848
00006035.jpg,0.8090678,0.8534512
00035993.jpg,0.7427068,0.8812826
00004893.jpg,0.78469884,0.7596058
8bd2659c2ac5b9d5.jpg,0.6256691,0.65656567
00053142.jpg,0.7506424,0.755567
00051747.jpg,0.9275155,0.912548
00037456.jpg,0.6766838,0.4879472
00046399.jpg,0.6785594,0.5835174
00027429.jpg,0.777058,0.6410278
00026210.jpg,0.68837655,0.7450786
00036260.jpg,0.7238576,0.663924
00054407.jpg,0.5176491,0.5465226
00047676.jpg,0.8404069,0.9270342
00037658.jpg,0.64710283,0.5260094
00053020.jpg,0.80137426,0.889254
00020626.jpg,0.84877026,0.8666092
00058021.jpg,0.8385556,0.8046504
00030168.jpg,0.7251973,0.876341
00024973.jpg,0.6806816,0.5714234
00003781.jpg,0.85519016,0.8270106
00023479.jpg,0.78488004,0.8231562
00004044.jpg,0.8668318,0.8206148
00014592.jpg,0.59554815,0.662605
00035468.jpg,0.76354986,0.7805612
n04610013_19830.jpg,0.70558095,0.6451613
00041140.jpg,0.84076715,0.8742834
00033115.jpg,0.7729095,0.7522416
00030423.jpg,0.8323755,0.7498244
00024864.jpg,0.80012,0.8444886
00020514.jpg,0.82881725,0.8171184
00021558.jpg,0.5994705,0.4843734
00000103.jpg,0.9556724,0.9483948
00030840.jpg,0.6413343,0.6414748
00051475.jpg,0.77772796,0.8655218
00052174.jpg,0.9412273,0.9239182
00022431.jpg,0.7939199,0.8230522
00008288.jpg,0.7457863,0.6200594
00044828.jpg,0.79010236,0.8749984
00054083.jpg,0.8582449,0.903432
00016357.jpg,0.843887,0.8278996
00025979.jpg,0.7204937,0.651695
00048783.jpg,0.6267126,0.6435958
00016416.jpg,0.7809298,0.8001768
00052696.jpg,0.79152834,0.7132106
n02430045_3429.jpg,0.7680663,0.6818182
00022083.jpg,0.7123917,0.8161466
00002606.jpg,0.70929873,0.5265026
00020747.jpg,0.81521857,0.8478858
00021322.jpg,0.8166313,0.8033398
000000418091.jpg,0.65889096,0.7037037
00034088.jpg,0.6177065,0.5282652
00003815.jpg,0.7602619,0.7950264
00002192.jpg,0.69818807,0.772409
00033929.jpg,0.72784686,0.825885
00031114.jpg,0.83653414,0.761973
00055307.jpg,0.7657552,0.7182326
n09308572_3638.jpg,0.7030616,0.6744186
00003037.jpg,0.7464436,0.7530628
000000236385.jpg,0.74019265,0.8125
00015047.jpg,0.8488438,0.82117
00018136.jpg,0.69049644,0.7286034
00019852.jpg,0.71458197,0.7091664
000000150181.jpg,0.6692406,0.592233
00053152.jpg,0.78557014,0.8496808
00051235.jpg,0.90239906,0.8453952
000000136542.jpg,0.8004017,0.75
00040582.jpg,0.73193735,0.738972
00014672.jpg,0.82176375,0.893681
000000288639.jpg,0.8151263,0.9285714
00052416.jpg,0.77987933,0.9491642
d30cf90f4d40cfcd.jpg,0.74809796,0.7478261
00057932.jpg,0.7672638,0.7537376
00046484.jpg,0.7765955,0.8456842
n02793495_8093.jpg,0.69135976,0.7904762
00020948.jpg,0.7429788,0.8253732
00019609.jpg,0.87252986,0.9333604
2b6eb863d44d4527.jpg,0.66299087,0.5825243
n04461696_6319.jpg,0.6897894,0.7356322
n02878222_8171.jpg,0.70274484,0.76842105
00057618.jpg,0.6097195,0.6260428
000000064283.jpg,0.7227042,0.77678573
00021321.jpg,0.7094679,0.6734548
00007608.jpg,0.80870974,0.8283244
n07697537_4956.jpg,0.8733363,0.96
000000224874.jpg,0.7327106,0.7765958
00000310.jpg,0.7317554,0.7855804
00028000.jpg,0.8398417,0.9217578
00046109.jpg,0.7035995,0.715955
00033862.jpg,0.74367654,0.6956604
00032021.jpg,0.7941929,0.7466666
00048550.jpg,0.7086729,0.7531516
00034489.jpg,0.7116929,0.8288098
00004607.jpg,0.896294,0.8983234
00057994.jpg,0.70527136,0.6231402
00050245.jpg,0.71020925,0.7792542
00003763.jpg,0.59598804,0.6062948
sun_ayyysrlyzcgxgato.jpg,0.7055038,0.3548387
00004632.jpg,0.6836013,0.748813
00040519.jpg,0.63960564,0.6601516
00012144.jpg,0.6125951,0.4668414
00027466.jpg,0.6644316,0.7955478
