image_path,pred_score,true_score
00032697.jpg,0.7428602,0.7747986
00020671.jpg,0.69968605,0.5928388
00001526.jpg,0.7702409,0.6196442
00009312.jpg,0.8337933,0.83582
00051779.jpg,0.85038614,0.8833298
059001702b9b91e5.jpg,0.84525216,0.8235294
00047748.jpg,0.6912396,0.6169278
00058256.jpg,0.8228867,0.8119056
n02129165_10594.jpg,0.8244399,0.90178573
00005564.jpg,0.8027816,0.8100984
00046833.jpg,0.7142638,0.6411006
00004549.jpg,0.6586312,0.7514102
000000091482.jpg,0.7517555,0.7765958
00017774.jpg,0.8941281,0.8832768
000000155995.jpg,0.73652387,0.754717
00010060.jpg,0.6442108,0.6931934
00057114.jpg,0.8337351,0.9435252
2e8af3c96d099203.jpg,0.6099869,0.5268817
n09468604_52089.jpg,0.5880784,0.50574714
000000533171.jpg,0.7780254,0.67021275
00057699.jpg,0.8387494,0.964996
00015052.jpg,0.75899947,0.8257928
00055425.jpg,0.9325528,0.895397
00039384.jpg,0.80788267,0.7281244
00036637.jpg,0.6194413,0.6868146
00040083.jpg,0.6908599,0.7985616
00019112.jpg,0.7303612,0.7064114
00024916.jpg,0.84403634,0.7139158
000000072905.jpg,0.6288749,0.7222222
00005409.jpg,0.8089125,0.780752
00030440.jpg,0.8299055,0.7653354
00000774.jpg,0.5688275,0.5818552
00043180.jpg,0.6167108,0.6406826
00037813.jpg,0.589157,0.4639722
00039914.jpg,0.67912906,0.7301104
00034380.jpg,0.6031349,0.4179866
00054384.jpg,0.91412246,0.8472094
00026746.jpg,0.6471698,0.6124568
00053926.jpg,0.8044065,0.7704996
00019685.jpg,0.84939253,0.9311894
00020344.jpg,0.70415103,0.6838462
2cc511fa46b55b76.jpg,0.77478075,0.8396226
00049086.jpg,0.7317952,0.8029228
00008868.jpg,0.77166295,0.870894
00027438.jpg,0.8041358,0.8526478
00007264.jpg,0.9154993,0.8328832
n07717556_7129.jpg,0.9072169,0.8769231
000000305476.jpg,0.7968837,0.7916667
00018703.jpg,0.712638,0.8755676
00035946.jpg,0.6617534,0.7693322
00013255.jpg,0.8339205,0.7748952
00034950.jpg,0.83555496,0.9327042
00046355.jpg,0.7353401,0.8160876
00040896.jpg,0.58907354,0.5497984
00034393.jpg,0.58103776,0.698797
00037458.jpg,0.7268652,0.7702316
00002089.jpg,0.5405075,0.510561
177b07564e5e03a9.jpg,0.7536242,0.58762884
00020943.jpg,0.7268462,0.7321052
439e21de21f1e611.jpg,0.7799215,0.84210527
00043452.jpg,0.8693882,0.8915384
00047130.jpg,0.8097619,0.8123212
00029460.jpg,0.83038664,0.7500032
00044001.jpg,0.8030168,0.8172878
00053107.jpg,0.7682284,0.697103
00016588.jpg,0.82555306,0.8960592
ef885f9585f0d1ba.jpg,0.77683544,0.7745098
00006987.jpg,0.64647365,0.6629292
00027321.jpg,0.70922667,0.5616926
00008529.jpg,0.81089365,0.6410258
n01846331_5551.jpg,0.86335564,0.8761905
n02396427_23155.jpg,0.8615223,0.84347826
00050939.jpg,0.78499734,0.8454564
00034781.jpg,0.7168556,0.7059676
00027027.jpg,0.684143,0.7191404
00032767.jpg,0.73613846,0.868283
00026712.jpg,0.7199117,0.6540016
00025391.jpg,0.74616146,0.772823
n09270735_21232.jpg,0.74939203,0.7708333
00044440.jpg,0.65218294,0.737386
00036164.jpg,0.81334126,0.933835
00005575.jpg,0.6167227,0.645923
00032978.jpg,0.65681064,0.6663506
00025954.jpg,0.68666935,0.6451078
00039810.jpg,0.7524686,0.8985018
00053942.jpg,0.7955799,0.8530956
00029569.jpg,0.7692708,0.7548756
00022361.jpg,0.6277006,0.7718566
00014795.jpg,0.75453746,0.7334432
00010355.jpg,0.85993874,0.8993704
00005406.jpg,0.51576984,0.3990218
00013946.jpg,0.80581737,0.8569222
00041526.jpg,0.74068177,0.6850488
00055850.jpg,0.7963732,0.6829516
00045965.jpg,0.72898036,0.6405934
00023255.jpg,0.7114583,0.7206552
00029707.jpg,0.65237224,0.6752814
00055826.jpg,0.78976357,0.7607994
00003328.jpg,0.6685777,0.678684
n07693725_9698.jpg,0.87850153,0.872093
00008816.jpg,0.76398337,0.777563
e4b5ee5bc612257f.jpg,0.6988485,0.7047619
00045966.jpg,0.8322644,0.7467774
00019024.jpg,0.6930771,0.7124284
00042330.jpg,0.8038597,0.7857528
00002139.jpg,0.7150863,0.7710438
00045535.jpg,0.7233341,0.7642418
00014334.jpg,0.7382879,0.7273038
00008632.jpg,0.8366661,0.9110892
00012416.jpg,0.7308239,0.8316294
00004962.jpg,0.708543,0.5986126
00038950.jpg,0.74194527,0.6682094
00023852.jpg,0.74413884,0.854499
00030891.jpg,0.79679894,0.8775674
00026822.jpg,0.8351246,0.8767316
00051094.jpg,0.70078087,0.7500626
00008064.jpg,0.64184654,0.5841558
00026756.jpg,0.69883263,0.7337428
00057844.jpg,0.6130234,0.6657766
00024484.jpg,0.6750039,0.5803396
n09421951_6821.jpg,0.6703932,0.6886792
00016900.jpg,0.78102183,0.867733
00028071.jpg,0.7266206,0.6474986
00016026.jpg,0.6106846,0.5894122
00018513.jpg,0.77771604,0.8537012
000000470549.jpg,0.78440845,0.78651685
n07893642_10890.jpg,0.82818437,0.8811881
00040824.jpg,0.7617524,0.7189494
00014827.jpg,0.8254217,0.8150454
n03670208_4777.jpg,0.6996609,0.6989247
00035608.jpg,0.61110675,0.4685572
00000884.jpg,0.6994374,0.7552508
00035444.jpg,0.6240205,0.6010676
00037718.jpg,0.7016004,0.7504712
3d1b2e53cd24ce90.jpg,0.73895454,0.59770113
00051573.jpg,0.8434229,0.900677
00041234.jpg,0.7448823,0.6952806
00055265.jpg,0.83952177,0.936253
00005275.jpg,0.74821925,0.8374708
00032523.jpg,0.6239145,0.7510976
00026105.jpg,0.78541267,0.7437152
00022425.jpg,0.7878847,0.8095604
00056925.jpg,0.72535205,0.8235996
00044105.jpg,0.6899098,0.6185342
00049247.jpg,0.88017094,0.9101912
00024077.jpg,0.8496437,0.8379426
00047174.jpg,0.79661167,0.8662812
00003141.jpg,0.7682481,0.701415
00004386.jpg,0.64060533,0.58897
00050131.jpg,0.76450515,0.719049
00039853.jpg,0.71550834,0.5201684
00010039.jpg,0.8369148,0.8379332
00033596.jpg,0.85139537,0.889144
00006259.jpg,0.7675066,0.737596
00039918.jpg,0.59967494,0.4925928
00008557.jpg,0.7778987,0.7886086
00000618.jpg,0.79827136,0.8766676
00050752.jpg,0.76932806,0.6832636
00014519.jpg,0.70640016,0.9160466
00043442.jpg,0.59399706,0.5840858
00049325.jpg,0.86704814,0.9129768
00020098.jpg,0.6134795,0.7245938
1467a36d490d1750.jpg,0.71119493,0.8426966
00049929.jpg,0.88183916,0.912171
00025443.jpg,0.75743866,0.6724
00014250.jpg,0.77916825,0.7275
00020785.jpg,0.714998,0.8167218
00006390.jpg,0.8291397,0.8485688
00002406.jpg,0.6760564,0.7555786
000000195204.jpg,0.740697,0.8214286
00035649.jpg,0.6733662,0.691514
00021022.jpg,0.7138715,0.8863098
00021667.jpg,0.56346714,0.6640194
00052531.jpg,0.8155184,0.890163
00040342.jpg,0.746238,0.6730122
n04465501_802.jpg,0.7491275,0.75961536
00000939.jpg,0.80245113,0.8250908
00043959.jpg,0.6711899,0.6059944
00047117.jpg,0.83165336,0.8942106
00039767.jpg,0.71005285,0.7066722
00029749.jpg,0.78090274,0.6805154
00050816.jpg,0.59153974,0.562773
00005430.jpg,0.6611719,0.6492416
00010263.jpg,0.5117944,0.5314386
n02932891_6193.jpg,0.64011407,0.6372549
00010088.jpg,0.75028515,0.8238062
00004260.jpg,0.72747326,0.6757934
00015398.jpg,0.65218973,0.7364282
00035281.jpg,0.6277709,0.5143614
00027344.jpg,0.734589,0.7720706
00027790.jpg,0.825295,0.8615232
n09376198_10901.jpg,0.6483358,0.6513761
00047675.jpg,0.6775769,0.536944
00022496.jpg,0.7562711,0.8164852
00011615.jpg,0.89567125,0.9630484
00005759.jpg,0.63292587,0.5937406
00028991.jpg,0.9465879,0.7726698
00010085.jpg,0.7539948,0.8584474
00040651.jpg,0.6564201,0.7685628
n07849336_20531.jpg,0.8587575,0.9047619
00047314.jpg,0.7686915,0.7859072
00045968.jpg,0.69903374,0.7088464
00037206.jpg,0.6679147,0.5372054
n02129165_11498.jpg,0.8471365,0.83495146
00020017.jpg,0.7817551,0.767835
00037543.jpg,0.5336406,0.5867682
00028476.jpg,0.86122715,0.8616588
00011586.jpg,0.68969923,0.4371922
n02932891_30845.jpg,0.7106023,0.6814159
00044629.jpg,0.74040055,0.7511626
00008546.jpg,0.93653464,0.8865822
00052925.jpg,0.7648629,0.7134346
00031259.jpg,0.6570873,0.7600114
00050503.jpg,0.5925808,0.6428504
00048270.jpg,0.6483839,0.6702792
00038863.jpg,0.79035807,0.8543338
00038348.jpg,0.7787963,0.9251032
00051467.jpg,0.8053914,0.815594
00032078.jpg,0.62669384,0.5684652
00024461.jpg,0.6091056,0.65745
00041273.jpg,0.7759887,0.6910106
00017223.jpg,0.8013196,0.827398
00030065.jpg,0.7890644,0.8185714
00047765.jpg,0.723027,0.7368266
00032288.jpg,0.9258357,0.8219932
00003397.jpg,0.81503236,0.8864894
00005498.jpg,0.73222303,0.8056274
n03670208_10000.jpg,0.82309973,0.7765958
00025134.jpg,0.8073453,0.7412654
00022663.jpg,0.7563331,0.7072612
00029063.jpg,0.76917815,0.826109
00024333.jpg,0.65515614,0.7582538
n07583197_4576.jpg,0.8354747,0.8229167
00053048.jpg,0.82151353,0.821179
00033982.jpg,0.69388413,0.5740744
000000196212.jpg,0.7722392,0.6436782
00002007.jpg,0.7318928,0.7662742
00050311.jpg,0.8764285,0.854365
00016299.jpg,0.6819519,0.6915778
00057138.jpg,0.851884,0.9055024
00003112.jpg,0.55176705,0.5399032
00006405.jpg,0.7315339,0.7308876
00039120.jpg,0.6603874,0.6204056
bdbf922bf296ca72.jpg,0.800014,0.7169811
00032857.jpg,0.8247827,0.8869164
00027106.jpg,0.5775524,0.4169904
00017356.jpg,0.8523971,0.7729188
00005858.jpg,0.7754543,0.6141652
00004492.jpg,0.5663978,0.5305226
00038922.jpg,0.61514497,0.6473444
00012628.jpg,0.60699034,0.5679468
n07806221_24095.jpg,0.7657945,0.5841584
n09428293_16948.jpg,0.6059878,0.6
00056942.jpg,0.7792015,0.861476
00039368.jpg,0.7326405,0.7237916
00018107.jpg,0.7057053,0.6924282
00027019.jpg,0.6502804,0.5587382
00011542.jpg,0.90800035,0.9591376
00025196.jpg,0.7365155,0.756111
00052544.jpg,0.72742987,0.859633
00036276.jpg,0.6557547,0.6736668
00021086.jpg,0.84635854,0.871317
000000041908.jpg,0.81050074,0.82653064
00030129.jpg,0.5844363,0.6309544
00017525.jpg,0.7401557,0.818846
00010062.jpg,0.86356926,0.8662444
00041789.jpg,0.8027744,0.8110072
00010186.jpg,0.72832084,0.7081418
00003269.jpg,0.81581855,0.8002346
000000170208.jpg,0.72261786,0.6213592
a8cc262e267f3706.jpg,0.7226658,0.6818182
00030958.jpg,0.69355726,0.6989608
00031248.jpg,0.83476543,0.7587202
4d6e55bacc3ae59b.jpg,0.77389234,0.8558559
00012996.jpg,0.6113261,0.4984616
000000348107.jpg,0.78929794,0.68
00046633.jpg,0.8279638,0.9036294
n04461696_2559.jpg,0.7049875,0.7
00051934.jpg,0.65407276,0.5510704
00039348.jpg,0.70051634,0.9055082
00045957.jpg,0.6198622,0.5586712
00014154.jpg,0.8572395,0.7484072
sun_ammlmcnlqojiatxv.jpg,0.540756,0.36585367
00006009.jpg,0.86673737,0.8167274
00035249.jpg,0.7540896,0.7541316
00036397.jpg,0.7541226,0.9015156
00045547.jpg,0.630417,0.6163594
1204e923383e80a4.jpg,0.81002676,0.9142857
00026820.jpg,0.8566165,0.8554296
00021229.jpg,0.6961533,0.7541394
00046036.jpg,0.72005343,0.8285656
00050845.jpg,0.6376612,0.594466
00038555.jpg,0.7142899,0.7895802
00023406.jpg,0.8333012,0.811844
n02924116_38371.jpg,0.72154504,0.8541667
00053816.jpg,0.7287785,0.6324898
6cb54fd6e4b8ecbe.jpg,0.8040443,0.73626375
00026083.jpg,0.66574144,0.7668012
00047046.jpg,0.7529496,0.613063
00031387.jpg,0.78660226,0.803885
00037430.jpg,0.62428963,0.4781982
00058650.jpg,0.7916112,0.822785
00037485.jpg,0.7044116,0.6609208
00048410.jpg,0.6396594,0.6455606
000000576322.jpg,0.8061812,0.7051282
n09468604_23201.jpg,0.49060786,0.5
00011095.jpg,0.90638363,0.8743254
00015299.jpg,0.7482797,0.8334156
000000027798.jpg,0.6055858,0.5051546
00038793.jpg,0.66438794,0.5896618
00040408.jpg,0.6921369,0.7900554
00018855.jpg,0.80708164,0.814798
00038925.jpg,0.7729629,0.8301998
00046104.jpg,0.7303598,0.7675086
00040224.jpg,0.8211913,0.9030864
00052299.jpg,0.85010374,0.913275
00050773.jpg,0.5835321,0.6631704
00043901.jpg,0.7360501,0.5992636
00024524.jpg,0.7602812,0.7625172
00054343.jpg,0.83057714,0.774774
00048741.jpg,0.8152497,0.8366516
00021470.jpg,0.73876333,0.7842146
00042770.jpg,0.69446295,0.716409
00012549.jpg,0.6072587,0.4142784
00034049.jpg,0.6210735,0.6937906
00046496.jpg,0.5556791,0.6530736
00030048.jpg,0.6748823,0.7104038
00004499.jpg,0.52475,0.3228574
00006386.jpg,0.80416775,0.8378946
00053353.jpg,0.7762536,0.7711796
000000576136.jpg,0.7820871,0.83168316
00020577.jpg,0.75481784,0.8774802
n02924116_37624.jpg,0.7842272,0.7941176
00005727.jpg,0.79628694,0.7185418
00054569.jpg,0.9181775,0.9469338
00039131.jpg,0.63449323,0.6254536
00007950.jpg,0.76802695,0.686318
00041194.jpg,0.89942133,0.8397992
00049478.jpg,0.85452545,0.8684364
00030839.jpg,0.6097965,0.535552
00016756.jpg,0.6791735,0.784788
n03790512_14584.jpg,0.76935756,0.80898875
00002812.jpg,0.67354894,0.7400874
n02434954_1883.jpg,0.7355899,0.67777777
00043018.jpg,0.8313283,0.8319888
17f134afeb63a40f.jpg,0.6350583,0.5980392
00032746.jpg,0.6468971,0.6029204
00040311.jpg,0.7795173,0.8253138
00041430.jpg,0.82975364,0.942435
00002254.jpg,0.84115636,0.82633
00038332.jpg,0.63233244,0.6284946
00020835.jpg,0.7348709,0.746738
00007108.jpg,0.7847948,0.8314284
00042372.jpg,0.6219541,0.7089734
00033960.jpg,0.74248374,0.6912264
1b33ecfef06460c5.jpg,0.7635641,0.8773585
00032502.jpg,0.8025631,0.7940458
00041699.jpg,0.71096885,0.7878682
00054034.jpg,0.63443625,0.8036006
00017550.jpg,0.5565269,0.4061428
00052498.jpg,0.7775509,0.7626908
00038611.jpg,0.7461499,0.853906
00007101.jpg,0.6964499,0.6556506
00022770.jpg,0.61925745,0.5891046
00040718.jpg,0.54088116,0.585195
n09472597_1402.jpg,0.66108435,0.6666667
00035321.jpg,0.77024907,0.9018188
00046630.jpg,0.7079073,0.6912566
00049518.jpg,0.5891163,0.4609236
00008793.jpg,0.7275722,0.748115
00024880.jpg,0.76542157,0.7489332
00058375.jpg,0.63055706,0.6848152
n12345899_10290.jpg,0.65697753,0.66346157
000000505592.jpg,0.81706226,0.853211
00057344.jpg,0.8127043,0.7226634
00047029.jpg,0.7133248,0.7632236
00029703.jpg,0.92391443,0.9588046
00026535.jpg,0.7397641,0.7652708
00019002.jpg,0.7643851,0.6592138
00009525.jpg,0.6956681,0.7113952
n07696625_1674.jpg,0.8463073,0.74725276
00000417.jpg,0.57037187,0.538186
00002533.jpg,0.87232995,0.7914164
00023184.jpg,0.8474107,0.7993834
2a29b88a3087549c.jpg,0.74239755,0.75238097
00001094.jpg,0.7472223,0.802656
00030213.jpg,0.84443927,0.8835332
00036879.jpg,0.73125494,0.809048
00013373.jpg,0.72469676,0.6969052
00036581.jpg,0.7196554,0.7942098
00011883.jpg,0.81025314,0.8605312
n03541923_3169.jpg,0.720979,0.8773585
00053737.jpg,0.78330207,0.7540142
00027904.jpg,0.75331914,0.8509692
00028328.jpg,0.7590549,0.6954812
00026981.jpg,0.7644001,0.7144366
00005269.jpg,0.70146257,0.6713342
00012622.jpg,0.8665725,0.7717508
00015945.jpg,0.79368675,0.8452456
00002664.jpg,0.83739877,0.820449
00019771.jpg,0.57929397,0.532193
00014577.jpg,0.7451781,0.7468196
000000220948.jpg,0.755675,0.76635516
00008989.jpg,0.81761503,0.785411
00020766.jpg,0.6885704,0.6821776
n02932891_40314.jpg,0.63290393,0.54651165
00023881.jpg,0.8667184,0.885403
00036760.jpg,0.7016729,0.5751084
00054860.jpg,0.70291626,0.7278248
00039553.jpg,0.7205235,0.6899546
00016084.jpg,0.85295916,0.8198168
00018675.jpg,0.59861994,0.6045576
n02834778_1985.jpg,0.8101934,0.6826923
00011923.jpg,0.7582443,0.759501
00049345.jpg,0.7688236,0.6330004
00053423.jpg,0.8473034,0.919395
00034473.jpg,0.63080704,0.5707326
00006502.jpg,0.8374131,0.7838584
00017337.jpg,0.8467759,0.9354262
00006070.jpg,0.75143754,0.7009842
00058497.jpg,0.63515157,0.6772214
n09393605_21966.jpg,0.5127824,0.3883495
00017511.jpg,0.7703223,0.7573922
00045397.jpg,0.72860605,0.7930808
00031862.jpg,0.78128505,0.8345864
00002604.jpg,0.75289154,0.7974936
000000106658.jpg,0.66098535,0.7222222
00012318.jpg,0.7061578,0.7516564
00018432.jpg,0.6870074,0.82618
00049241.jpg,0.5879805,0.6073566
00033394.jpg,0.8687601,0.869083
00040746.jpg,0.75458133,0.8033736
00013886.jpg,0.7509048,0.6128978
00009785.jpg,0.7513632,0.6202542
00011682.jpg,0.79862297,0.8161686
00055662.jpg,0.8648635,0.8971912
00012576.jpg,0.83076763,0.793425
00017833.jpg,0.7902633,0.69195
00044981.jpg,0.6816882,0.66423
00049923.jpg,0.7513617,0.6984682
00003613.jpg,0.55813456,0.6012206
00050966.jpg,0.8675842,0.9014746
00018755.jpg,0.6367612,0.570701
00040477.jpg,0.74162483,0.811484
00053682.jpg,0.7025112,0.6363466
00011088.jpg,0.68409455,0.639016
00046520.jpg,0.7106228,0.5346512
00042189.jpg,0.7737235,0.865579
00018581.jpg,0.7338176,0.766668
00043591.jpg,0.7660203,0.8680462
00013982.jpg,0.8208691,0.7705696
n02793495_3970.jpg,0.6039719,0.61764705
00007161.jpg,0.6172446,0.4622946
00040002.jpg,0.7765477,0.7534342
000000089320.jpg,0.78774357,0.75789475
00033145.jpg,0.77131975,0.7538516
00027475.jpg,0.7475065,0.6508362
00022503.jpg,0.8165859,0.783818
00020345.jpg,0.88955104,0.8530724
000000514544.jpg,0.8667747,0.9126214
00033354.jpg,0.5825546,0.5814546
n02834778_10227.jpg,0.7588438,0.7977528
n09415671_4032.jpg,0.46866456,0.50961536
00040096.jpg,0.7448585,0.7415938
00056164.jpg,0.6828157,0.7711072
00034481.jpg,0.70084226,0.8002498
00041979.jpg,0.850211,0.8857352
00055263.jpg,0.7053113,0.735026
00025158.jpg,0.57638305,0.5781096
7c718f850fba4d2f.jpg,0.728883,0.70666665
00046958.jpg,0.73858476,0.8299064
00044014.jpg,0.68795466,0.6420158
00038512.jpg,0.7507858,0.6719748
5ffeffc15eb1de28.jpg,0.71756124,0.7019231
00002668.jpg,0.7755065,0.7928158
00026325.jpg,0.58078575,0.6024518
00034386.jpg,0.6061897,0.6114104
000000039191.jpg,0.7281854,0.77272725
00014743.jpg,0.8321785,0.8547716
00052128.jpg,0.8121984,0.8284136
00034024.jpg,0.81883323,0.8968592
00055679.jpg,0.7856569,0.7564188
n09472597_14890.jpg,0.61517006,0.57894737
00034157.jpg,0.6156216,0.61758
00031933.jpg,0.7968193,0.8036076
00006128.jpg,0.73155963,0.6988744
00004558.jpg,0.69745743,0.7476968
00020649.jpg,0.6774621,0.408203
00025362.jpg,0.8084098,0.8127516
n07929519_34792.jpg,0.82430124,0.9010989
00026204.jpg,0.6393381,0.7162388
00025976.jpg,0.7647644,0.7938008
00015741.jpg,0.7815449,0.8310158
00044852.jpg,0.57039195,0.4885262
00003038.jpg,0.83162427,0.814084
n04166281_21224.jpg,0.77922034,0.83035713
00054181.jpg,0.7867936,0.7906284
00021748.jpg,0.73369265,0.7581772
n07690273_20605.jpg,0.82967806,0.9130435
00039655.jpg,0.81498504,0.7255224
00056659.jpg,0.8668157,0.8905984
00021604.jpg,0.8266928,0.8302714
00030818.jpg,0.8412509,0.8168574
00053357.jpg,0.6088383,0.8237288
00004648.jpg,0.7267903,0.7799086
00052695.jpg,0.77339745,0.8008904
00020045.jpg,0.7368113,0.7516822
00006878.jpg,0.8256073,0.8047414
00025026.jpg,0.7578285,0.7580234
00049442.jpg,0.87806726,0.8821934
n09270735_41870.jpg,0.6793817,0.6666667
00031909.jpg,0.6462895,0.7000966
n07911677_1207.jpg,0.7978668,0.85714287
00013725.jpg,0.74411416,0.6325576
00044965.jpg,0.7644087,0.7059814
n00464894_13306.jpg,0.7764621,0.7356322
00029940.jpg,0.66756666,0.6844524
00004296.jpg,0.779791,0.8163732
00030346.jpg,0.84486496,0.8300952
00023361.jpg,0.6910932,0.7754374
000000532631.jpg,0.69915473,0.7368421
00004338.jpg,0.62242424,0.5885762
00034580.jpg,0.7189086,0.6176318
00056274.jpg,0.629127,0.805358
00032397.jpg,0.6380117,0.5849972
00043038.jpg,0.7970269,0.8324586
n04166281_3944.jpg,0.7497419,0.7244898
00035984.jpg,0.7182702,0.8706888
00018989.jpg,0.72502315,0.6523468
00023083.jpg,0.8269607,0.8135394
00058446.jpg,0.81836283,0.7697216
00022121.jpg,0.8651637,0.861483
00032145.jpg,0.74003315,0.6598978
00029005.jpg,0.84710145,0.919765
n07838073_14364.jpg,0.88169587,0.86915886
00005120.jpg,0.7399516,0.8672926
00022116.jpg,0.84460855,0.828745
00050405.jpg,0.7835566,0.7455686
n02118333_10398.jpg,0.84428346,0.96385545
00007920.jpg,0.87509143,0.8924212
00025602.jpg,0.8035283,0.887703
00039996.jpg,0.6783459,0.8723602
00001137.jpg,0.80425835,0.706036
000000553162.jpg,0.76782095,0.75
00004059.jpg,0.59963214,0.5253054
00033393.jpg,0.78088737,0.730972
00051758.jpg,0.88413227,0.8783706
00005529.jpg,0.63802266,0.6984294
00013143.jpg,0.6358988,0.5107684
23b73886e375fa7e.jpg,0.7891393,0.8020833
00000878.jpg,0.6889063,0.6429708
00022222.jpg,0.8998728,0.9139072
00009713.jpg,0.8571377,0.7573064
sun_atmrwrneqsvfgvoh.jpg,0.629694,0.65346533
00044354.jpg,0.72388875,0.893866
00007882.jpg,0.6943938,0.7245786
00055256.jpg,0.79480135,0.8951334
00025999.jpg,0.66715693,0.7144918
00053232.jpg,0.80340177,0.7162858
00006335.jpg,0.7907783,0.8510514
00007731.jpg,0.76586115,0.8353846
n02118333_6867.jpg,0.8635824,0.94495416
00011639.jpg,0.7873021,0.6877602
n07863374_18632.jpg,0.8912052,0.8867925
000000388011.jpg,0.71603954,0.84313726
n04465501_1257.jpg,0.76232374,0.7570093
00016784.jpg,0.8212122,0.8624942
00048151.jpg,0.7868906,0.8593602
00021064.jpg,0.9090203,0.8261346
00005541.jpg,0.8109038,0.6911
n03512147_3122.jpg,0.7721318,0.7888889
00043772.jpg,0.6754676,0.7400946
00021968.jpg,0.81521714,0.887236
00056717.jpg,0.62225497,0.6265406
058158a56c4e1048.jpg,0.7725976,0.872549
n00464894_13791.jpg,0.7290884,0.8584906
00010562.jpg,0.7675071,0.7265982
00050096.jpg,0.72627246,0.655232
00041431.jpg,0.6541691,0.7095238
00031616.jpg,0.81492364,0.77342
00047848.jpg,0.67118096,0.5850782
n02946348_18783.jpg,0.7838757,0.7747748
00024021.jpg,0.83951306,0.8372658
00045114.jpg,0.7527013,0.8627596
00021293.jpg,0.786374,0.8081606
00015895.jpg,0.77625406,0.6882256
00014677.jpg,0.6526755,0.8020286
00004016.jpg,0.8427969,0.8948262
00040662.jpg,0.73142517,0.8061112
00026405.jpg,0.8133278,0.731351
n07863374_18322.jpg,0.77267337,0.70689654
00000072.jpg,0.62967646,0.6243272
00058309.jpg,0.81600916,0.8294202
00043824.jpg,0.86192584,0.7980862
00016366.jpg,0.5753926,0.4198648
00024664.jpg,0.8104218,0.9204536
00020171.jpg,0.76617193,0.9371346
00012507.jpg,0.6326952,0.61988
5583e593fa709d42.jpg,0.7494744,0.6372549
00037045.jpg,0.59290487,0.6645558
00007299.jpg,0.8528217,0.8360224
n02834778_7536.jpg,0.70024014,0.84158415
00014359.jpg,0.81320393,0.6727972
00000312.jpg,0.6393211,0.7434228
n02450034_9072.jpg,0.7377329,0.8021978
cb015f171d060a5f.jpg,0.8090329,0.8137255
00052763.jpg,0.82669246,0.8972978
00044237.jpg,0.78245294,0.6911976
171db4cdc543cf4d.jpg,0.81248236,0.8061224
00027214.jpg,0.81723094,0.812039
00058577.jpg,0.82738423,0.8082168
9e9704ca22736914.jpg,0.723203,0.67676765
00057499.jpg,0.6731514,0.7550434
00016798.jpg,0.6225804,0.7414154
000000163715.jpg,0.8112569,0.77
00008967.jpg,0.61740553,0.644816
00028697.jpg,0.82679737,0.9216022
00017101.jpg,0.66681135,0.802508
00037946.jpg,0.7026156,0.7473262
00023797.jpg,0.70636964,0.7081776
00047446.jpg,0.6168345,0.6201624
00054065.jpg,0.79717594,0.8529004
00039564.jpg,0.66024077,0.64436
00015871.jpg,0.6092553,0.61558
d6686aeee94c1def.jpg,0.71718204,0.5809524
00032666.jpg,0.6871227,0.5971366
00009248.jpg,0.818946,0.9092146
00046149.jpg,0.763739,0.7977632
00035125.jpg,0.79856825,0.8362424
n07717556_757.jpg,0.81334805,0.9032258
000000449872.jpg,0.56703246,0.47572815
00055738.jpg,0.7051688,0.7239662
00051764.jpg,0.8914275,0.8522372
00017925.jpg,0.781427,0.8191766
00011246.jpg,0.73587966,0.6781346
00001311.jpg,0.7918751,0.755545
00054020.jpg,0.7158207,0.7823042
00034762.jpg,0.6221492,0.4883332
00012522.jpg,0.73323166,0.852112
00039489.jpg,0.6442895,0.6394536
n01846331_897.jpg,0.81291926,0.8888889
00030613.jpg,0.61758125,0.5499382
00029274.jpg,0.8608335,0.9662258
00036213.jpg,0.5853869,0.6186214
00050171.jpg,0.72486377,0.9099322
00005301.jpg,0.6927272,0.6249196
192c3e482444f853.jpg,0.8113462,0.73255813
00041819.jpg,0.65184176,0.694494
00013126.jpg,0.67811465,0.8102364
00020016.jpg,0.74580634,0.684891
00049814.jpg,0.84088624,0.7952236
00054413.jpg,0.73075205,0.7802596
00038277.jpg,0.69578576,0.7832214
00025829.jpg,0.88049614,0.8580852
00035496.jpg,0.66399956,0.7614712
00001995.jpg,0.8462266,0.8384392
00058647.jpg,0.8944268,0.965652
00008221.jpg,0.65332735,0.6379188
00043681.jpg,0.57906675,0.5782034
00004378.jpg,0.68695796,0.7442592
00030443.jpg,0.8200723,0.889821
00032847.jpg,0.634861,0.442757
00051645.jpg,0.8665062,0.9678054
00051429.jpg,0.7920327,0.9443112
00030793.jpg,0.8439084,0.7924012
00032105.jpg,0.8381169,0.9155278
00027768.jpg,0.6607903,0.519623
00038316.jpg,0.5821891,0.6503068
000000491793.jpg,0.6792003,0.7294118
00020836.jpg,0.6995134,0.7234642
00010756.jpg,0.5920712,0.6381232
00018068.jpg,0.82914805,0.8137182
00026825.jpg,0.8274175,0.7363654
00010494.jpg,0.7886043,0.9488782
n07838073_12426.jpg,0.7857803,0.78350514
81e422c0b2173f38.jpg,0.70439994,0.6969697
00017103.jpg,0.8491018,0.7698616
00047730.jpg,0.73066616,0.8695314
00042180.jpg,0.7300269,0.7184692
00047280.jpg,0.7672781,0.8075548
00044579.jpg,0.7297299,0.6160904
00010964.jpg,0.85715866,0.8874488
