image_path,pred_score,true_score
00041430.jpg,0.86558616,0.942435
00002254.jpg,0.86163193,0.82633
00038332.jpg,0.62309915,0.6284946
00020835.jpg,0.7480414,0.746738
00007108.jpg,0.7821828,0.8314284
00042372.jpg,0.610425,0.7089734
00033960.jpg,0.77835953,0.6912264
1b33ecfef06460c5.jpg,0.7802633,0.8773585
00032502.jpg,0.81345,0.7940458
00041699.jpg,0.74069005,0.7878682
00054034.jpg,0.66501194,0.8036006
00017550.jpg,0.51791424,0.4061428
00052498.jpg,0.7962941,0.7626908
00038611.jpg,0.76298815,0.853906
00007101.jpg,0.70436823,0.6556506
00022770.jpg,0.60156965,0.5891046
00040718.jpg,0.5383923,0.585195
n09472597_1402.jpg,0.7057123,0.6666667
00035321.jpg,0.784426,0.9018188
00046630.jpg,0.75286895,0.6912566
00049518.jpg,0.58583075,0.4609236
00008793.jpg,0.73543906,0.748115
00024880.jpg,0.7528064,0.7489332
00058375.jpg,0.6462548,0.6848152
n12345899_10290.jpg,0.6626694,0.66346157
000000505592.jpg,0.8252424,0.853211
00057344.jpg,0.8382645,0.7226634
00047029.jpg,0.73638946,0.7632236
00029703.jpg,0.93315434,0.9588046
00026535.jpg,0.7380535,0.7652708
00019002.jpg,0.7793863,0.6592138
00009525.jpg,0.7341152,0.7113952
n07696625_1674.jpg,0.8472236,0.74725276
00000417.jpg,0.59924644,0.538186
00002533.jpg,0.88500273,0.7914164
00023184.jpg,0.87803316,0.7993834
2a29b88a3087549c.jpg,0.7909144,0.75238097
00001094.jpg,0.77406013,0.802656
00030213.jpg,0.8343518,0.8835332
00036879.jpg,0.73611814,0.809048
00013373.jpg,0.74141014,0.6969052
00036581.jpg,0.75435233,0.7942098
00011883.jpg,0.8180349,0.8605312
n03541923_3169.jpg,0.754451,0.8773585
00053737.jpg,0.82808906,0.7540142
00027904.jpg,0.7896801,0.8509692
00028328.jpg,0.7760781,0.6954812
00026981.jpg,0.7615331,0.7144366
00005269.jpg,0.7184574,0.6713342
00012622.jpg,0.8738335,0.7717508
00015945.jpg,0.8105897,0.8452456
00002664.jpg,0.84558773,0.820449
00019771.jpg,0.57364905,0.532193
00014577.jpg,0.7817162,0.7468196
000000220948.jpg,0.77508074,0.76635516
00008989.jpg,0.8163112,0.785411
00020766.jpg,0.7304863,0.6821776
n02932891_40314.jpg,0.62319064,0.54651165
00023881.jpg,0.884329,0.885403
00036760.jpg,0.7206938,0.5751084
00054860.jpg,0.73230374,0.7278248
00039553.jpg,0.72689307,0.6899546
00016084.jpg,0.8416439,0.8198168
00018675.jpg,0.6640569,0.6045576
n02834778_1985.jpg,0.8375895,0.6826923
00011923.jpg,0.772478,0.759501
00049345.jpg,0.7941749,0.6330004
00053423.jpg,0.84653854,0.919395
00034473.jpg,0.61030835,0.5707326
00006502.jpg,0.82785237,0.7838584
00017337.jpg,0.85916495,0.9354262
00006070.jpg,0.76770043,0.7009842
00058497.jpg,0.65122616,0.6772214
n09393605_21966.jpg,0.49218112,0.3883495
00017511.jpg,0.79914343,0.7573922
00045397.jpg,0.75366,0.7930808
00031862.jpg,0.7885286,0.8345864
00002604.jpg,0.77035284,0.7974936
000000106658.jpg,0.71255004,0.7222222
00012318.jpg,0.7435475,0.7516564
00018432.jpg,0.6935528,0.82618
00049241.jpg,0.5847909,0.6073566
00033394.jpg,0.85220516,0.869083
00040746.jpg,0.75396264,0.8033736
00013886.jpg,0.74616855,0.6128978
00009785.jpg,0.76144,0.6202542
00011682.jpg,0.8029078,0.8161686
00055662.jpg,0.8693857,0.8971912
00012576.jpg,0.8405175,0.793425
00017833.jpg,0.7981499,0.69195
00044981.jpg,0.700935,0.66423
00049923.jpg,0.7468854,0.6984682
00003613.jpg,0.5794004,0.6012206
00050966.jpg,0.8997669,0.9014746
00018755.jpg,0.64936465,0.570701
00040477.jpg,0.74718153,0.811484
00053682.jpg,0.7158642,0.6363466
00011088.jpg,0.69056576,0.639016
00046520.jpg,0.7423997,0.5346512
00042189.jpg,0.7947209,0.865579
00018581.jpg,0.7321651,0.766668
00043591.jpg,0.78512985,0.8680462
00013982.jpg,0.8401228,0.7705696
n02793495_3970.jpg,0.62754595,0.61764705
00007161.jpg,0.66659284,0.4622946
00040002.jpg,0.7771429,0.7534342
000000089320.jpg,0.79191744,0.75789475
00033145.jpg,0.7619328,0.7538516
00027475.jpg,0.7687414,0.6508362
00022503.jpg,0.8419347,0.783818
00020345.jpg,0.90000427,0.8530724
000000514544.jpg,0.89568293,0.9126214
00033354.jpg,0.61910754,0.5814546
n02834778_10227.jpg,0.798607,0.7977528
n09415671_4032.jpg,0.43524942,0.50961536
00040096.jpg,0.7533285,0.7415938
00056164.jpg,0.71544766,0.7711072
00034481.jpg,0.70583993,0.8002498
00041979.jpg,0.84833205,0.8857352
00055263.jpg,0.7294751,0.735026
00025158.jpg,0.5347427,0.5781096
7c718f850fba4d2f.jpg,0.72126997,0.70666665
00046958.jpg,0.7455913,0.8299064
00044014.jpg,0.7131962,0.6420158
00038512.jpg,0.7702239,0.6719748
5ffeffc15eb1de28.jpg,0.7267308,0.7019231
00002668.jpg,0.79132056,0.7928158
00026325.jpg,0.55035496,0.6024518
00034386.jpg,0.55753326,0.6114104
000000039191.jpg,0.7505145,0.77272725
00014743.jpg,0.8168887,0.8547716
00052128.jpg,0.807761,0.8284136
00034024.jpg,0.81366765,0.8968592
00055679.jpg,0.8190626,0.7564188
n09472597_14890.jpg,0.6394131,0.57894737
00034157.jpg,0.6150979,0.61758
00031933.jpg,0.80962193,0.8036076
00006128.jpg,0.7571858,0.6988744
00004558.jpg,0.69908845,0.7476968
00020649.jpg,0.6978575,0.408203
00025362.jpg,0.81454515,0.8127516
n07929519_34792.jpg,0.8383058,0.9010989
00026204.jpg,0.6576193,0.7162388
00025976.jpg,0.7771558,0.7938008
00015741.jpg,0.802086,0.8310158
00044852.jpg,0.594792,0.4885262
00003038.jpg,0.8188684,0.814084
n04166281_21224.jpg,0.7854589,0.83035713
00054181.jpg,0.8022617,0.7906284
00021748.jpg,0.74971044,0.7581772
n07690273_20605.jpg,0.8444215,0.9130435
00039655.jpg,0.8406725,0.7255224
00056659.jpg,0.88727456,0.8905984
00021604.jpg,0.85383487,0.8302714
00030818.jpg,0.8337762,0.8168574
00053357.jpg,0.6382227,0.8237288
00004648.jpg,0.73731303,0.7799086
00052695.jpg,0.76646245,0.8008904
00020045.jpg,0.75274444,0.7516822
00006878.jpg,0.83106387,0.8047414
00025026.jpg,0.7714644,0.7580234
00049442.jpg,0.91687477,0.8821934
n09270735_41870.jpg,0.71303576,0.6666667
00031909.jpg,0.632676,0.7000966
n07911677_1207.jpg,0.8137212,0.85714287
00013725.jpg,0.7415278,0.6325576
00044965.jpg,0.7903105,0.7059814
n00464894_13306.jpg,0.7934936,0.7356322
00029940.jpg,0.71116346,0.6844524
00004296.jpg,0.778864,0.8163732
00030346.jpg,0.8620734,0.8300952
00023361.jpg,0.7064386,0.7754374
000000532631.jpg,0.7267132,0.7368421
00004338.jpg,0.61988753,0.5885762
00034580.jpg,0.7272344,0.6176318
00056274.jpg,0.63412046,0.805358
00032397.jpg,0.62372375,0.5849972
00043038.jpg,0.7983544,0.8324586
n04166281_3944.jpg,0.7487366,0.7244898
00035984.jpg,0.71737057,0.8706888
00018989.jpg,0.75339293,0.6523468
00023083.jpg,0.8535705,0.8135394
00058446.jpg,0.8349129,0.7697216
00022121.jpg,0.8652233,0.861483
00032145.jpg,0.748728,0.6598978
00029005.jpg,0.8718823,0.919765
n07838073_14364.jpg,0.8951115,0.86915886
00005120.jpg,0.7557304,0.8672926
00022116.jpg,0.85389596,0.828745
00050405.jpg,0.8090954,0.7455686
n02118333_10398.jpg,0.84718794,0.96385545
00007920.jpg,0.8959465,0.8924212
00025602.jpg,0.82215476,0.887703
00039996.jpg,0.70898867,0.8723602
00001137.jpg,0.8309533,0.706036
000000553162.jpg,0.75605047,0.75
00004059.jpg,0.605442,0.5253054
00033393.jpg,0.79802275,0.730972
00051758.jpg,0.88276947,0.8783706
00005529.jpg,0.6660526,0.6984294
00013143.jpg,0.6468829,0.5107684
23b73886e375fa7e.jpg,0.8115221,0.8020833
00000878.jpg,0.704332,0.6429708
00022222.jpg,0.89436775,0.9139072
00009713.jpg,0.86213684,0.7573064
sun_atmrwrneqsvfgvoh.jpg,0.6441682,0.65346533
00044354.jpg,0.7540679,0.893866
00007882.jpg,0.69649893,0.7245786
00055256.jpg,0.81588376,0.8951334
00025999.jpg,0.72009254,0.7144918
00053232.jpg,0.8054811,0.7162858
00006335.jpg,0.79185075,0.8510514
00007731.jpg,0.77974993,0.8353846
n02118333_6867.jpg,0.8390472,0.94495416
00011639.jpg,0.79994285,0.6877602
n07863374_18632.jpg,0.90996933,0.8867925
000000388011.jpg,0.7297405,0.84313726
n04465501_1257.jpg,0.79518604,0.7570093
00016784.jpg,0.8545835,0.8624942
00048151.jpg,0.80547535,0.8593602
00021064.jpg,0.9171399,0.8261346
00005541.jpg,0.84350085,0.6911
n03512147_3122.jpg,0.7761246,0.7888889
00043772.jpg,0.708027,0.7400946
00021968.jpg,0.8121307,0.887236
00056717.jpg,0.632216,0.6265406
058158a56c4e1048.jpg,0.8156074,0.872549
n00464894_13791.jpg,0.7683086,0.8584906
00010562.jpg,0.7991338,0.7265982
00050096.jpg,0.7577282,0.655232
00041431.jpg,0.6843622,0.7095238
00031616.jpg,0.802329,0.77342
00047848.jpg,0.71191084,0.5850782
n02946348_18783.jpg,0.80553,0.7747748
00024021.jpg,0.8551219,0.8372658
00045114.jpg,0.756355,0.8627596
00021293.jpg,0.79149854,0.8081606
00015895.jpg,0.8019989,0.6882256
00014677.jpg,0.6541139,0.8020286
00004016.jpg,0.8420116,0.8948262
00040662.jpg,0.74591,0.8061112
00026405.jpg,0.8146081,0.731351
n07863374_18322.jpg,0.7871361,0.70689654
00000072.jpg,0.6160522,0.6243272
00058309.jpg,0.81798816,0.8294202
00043824.jpg,0.88601136,0.7980862
00016366.jpg,0.5651958,0.4198648
00024664.jpg,0.83028495,0.9204536
00020171.jpg,0.7598111,0.9371346
00012507.jpg,0.6471541,0.61988
5583e593fa709d42.jpg,0.78109944,0.6372549
00037045.jpg,0.6119044,0.6645558
00007299.jpg,0.8742203,0.8360224
n02834778_7536.jpg,0.7665607,0.84158415
00014359.jpg,0.78645396,0.6727972
00000312.jpg,0.6431572,0.7434228
n02450034_9072.jpg,0.74532205,0.8021978
cb015f171d060a5f.jpg,0.8364444,0.8137255
00052763.jpg,0.8530409,0.8972978
00044237.jpg,0.8059041,0.6911976
171db4cdc543cf4d.jpg,0.81018186,0.8061224
00027214.jpg,0.8248775,0.812039
00058577.jpg,0.8434672,0.8082168
9e9704ca22736914.jpg,0.7433888,0.67676765
00057499.jpg,0.6893208,0.7550434
00016798.jpg,0.6437405,0.7414154
000000163715.jpg,0.8221146,0.77
00008967.jpg,0.63364244,0.644816
00028697.jpg,0.8431169,0.9216022
00017101.jpg,0.67505836,0.802508
00037946.jpg,0.73061925,0.7473262
00023797.jpg,0.73479986,0.7081776
00047446.jpg,0.67450404,0.6201624
00054065.jpg,0.8188752,0.8529004
00039564.jpg,0.7057851,0.64436
00015871.jpg,0.60767734,0.61558
d6686aeee94c1def.jpg,0.74513376,0.5809524
00032666.jpg,0.7010628,0.5971366
00009248.jpg,0.8120181,0.9092146
00046149.jpg,0.7697386,0.7977632
00035125.jpg,0.78635997,0.8362424
n07717556_757.jpg,0.81599194,0.9032258
000000449872.jpg,0.5694863,0.47572815
00055738.jpg,0.7332001,0.7239662
00051764.jpg,0.8965155,0.8522372
00017925.jpg,0.8027125,0.8191766
00011246.jpg,0.7705786,0.6781346
00001311.jpg,0.8136773,0.755545
00054020.jpg,0.7391486,0.7823042
00034762.jpg,0.5772858,0.4883332
00012522.jpg,0.75077003,0.852112
00039489.jpg,0.63002264,0.6394536
n01846331_897.jpg,0.8091807,0.8888889
00030613.jpg,0.6160398,0.5499382
00029274.jpg,0.888169,0.9662258
00036213.jpg,0.5735757,0.6186214
00050171.jpg,0.744727,0.9099322
00005301.jpg,0.72938806,0.6249196
192c3e482444f853.jpg,0.8332162,0.73255813
00041819.jpg,0.60920286,0.694494
00013126.jpg,0.69895124,0.8102364
00020016.jpg,0.7685828,0.684891
00049814.jpg,0.8762468,0.7952236
00054413.jpg,0.73967004,0.7802596
00038277.jpg,0.71531713,0.7832214
00025829.jpg,0.894938,0.8580852
00035496.jpg,0.691491,0.7614712
00001995.jpg,0.8175148,0.8384392
00058647.jpg,0.89906394,0.965652
00008221.jpg,0.67574424,0.6379188
00043681.jpg,0.53528637,0.5782034
00004378.jpg,0.7260392,0.7442592
00030443.jpg,0.84012043,0.889821
00032847.jpg,0.6472466,0.442757
00051645.jpg,0.8511418,0.9678054
00051429.jpg,0.7869648,0.9443112
00030793.jpg,0.8529345,0.7924012
00032105.jpg,0.8477968,0.9155278
00027768.jpg,0.6710053,0.519623
00038316.jpg,0.62036,0.6503068
000000491793.jpg,0.717827,0.7294118
00020836.jpg,0.72906256,0.7234642
00010756.jpg,0.6092641,0.6381232
00018068.jpg,0.83366734,0.8137182
00026825.jpg,0.82359517,0.7363654
00010494.jpg,0.8061987,0.9488782
n07838073_12426.jpg,0.7897607,0.78350514
81e422c0b2173f38.jpg,0.7172378,0.6969697
00017103.jpg,0.8526473,0.7698616
00047730.jpg,0.7208307,0.8695314
00042180.jpg,0.738366,0.7184692
00047280.jpg,0.7979389,0.8075548
00044579.jpg,0.71834683,0.6160904
00010964.jpg,0.84418434,0.8874488
n07711569_773.jpg,0.8400935,0.78313255
00040213.jpg,0.6698784,0.6399422
00052410.jpg,0.6764441,0.8723936
00043565.jpg,0.6568537,0.8248294
00037502.jpg,0.7635839,0.712399
00022225.jpg,0.76227796,0.8662422
00017254.jpg,0.7549627,0.8535774
n07929519_34383.jpg,0.8441595,0.9381443
n09303008_30342.jpg,0.5113792,0.5744681
00041257.jpg,0.76041293,0.8807462
n07849336_33495.jpg,0.8040866,0.7802198
00012063.jpg,0.912549,0.9518926
00015859.jpg,0.78863585,0.8663424
000000050159.jpg,0.7475976,0.7641509
00056786.jpg,0.8199469,0.8324444
n04467665_1891.jpg,0.70979667,0.7525773
00022919.jpg,0.65391374,0.714881
00056226.jpg,0.78685457,0.698919
00035855.jpg,0.68030894,0.6980816
00012547.jpg,0.7773503,0.8295562
00057920.jpg,0.69725335,0.7995248
00019815.jpg,0.619228,0.6815154
00005709.jpg,0.8458804,0.5830612
000000296244.jpg,0.8073139,0.84210527
00020873.jpg,0.8812111,0.858979
00030847.jpg,0.8966392,0.8953234
00045090.jpg,0.5745285,0.718984
n07717556_2038.jpg,0.8869188,0.9479167
00008677.jpg,0.75708246,0.7002108
00018183.jpg,0.7831524,0.8244154
00011947.jpg,0.9059814,0.8297716
00043111.jpg,0.8337622,0.9000184
00008862.jpg,0.78127635,0.7993206
00043109.jpg,0.7515441,0.6886424
sun_amstctgduhgtglor.jpg,0.61732286,0.76
00046878.jpg,0.694487,0.6269164
00022855.jpg,0.8218963,0.8532676
n07863374_19495.jpg,0.84437656,0.85858583
00022483.jpg,0.8040335,0.8577002
00006253.jpg,0.73849076,0.8442258
00037278.jpg,0.73606616,0.5570562
00023097.jpg,0.6796295,0.6770386
00024935.jpg,0.7498257,0.6691646
00000529.jpg,0.87789017,0.8961328
00016170.jpg,0.7469875,0.7691218
00009841.jpg,0.7195916,0.517806
bb59f95e39d5e545.jpg,0.7577831,0.8271605
00052830.jpg,0.81642365,0.7346504
00029115.jpg,0.87099737,0.9459344
00014897.jpg,0.8331395,0.8627246
00028412.jpg,0.67611784,0.6018352
00052420.jpg,0.71863794,0.8465374
n03541923_3649.jpg,0.8333193,0.7941176
00005228.jpg,0.83978736,0.8951948
00028802.jpg,0.814247,0.8173108
n07929519_32188.jpg,0.80566037,0.7157895
00034867.jpg,0.5829632,0.4928858
n09468604_18462.jpg,0.5698088,0.53636366
00015619.jpg,0.73055494,0.6479922
00051332.jpg,0.8504089,0.907903
00034232.jpg,0.8372795,0.840408
d459ce6c1872157e.jpg,0.6737597,0.8181818
00036497.jpg,0.7250701,0.6541142
00025183.jpg,0.7386527,0.6790674
00034174.jpg,0.52390295,0.5182674
00033335.jpg,0.7587014,0.8213934
00030400.jpg,0.8403679,0.933631
00015283.jpg,0.71914595,0.6168044
00024918.jpg,0.6489271,0.7981626
00041834.jpg,0.7397852,0.865939
00027988.jpg,0.72772086,0.5991908
00045358.jpg,0.76683635,0.711262
00002222.jpg,0.93803346,0.9278758
n01811909_10933.jpg,0.7620088,0.5603448
00057546.jpg,0.8363526,0.8212166
00052532.jpg,0.7671854,0.8613874
n04461696_6970.jpg,0.7134095,0.736
00049470.jpg,0.8202157,0.9319098
00041204.jpg,0.84257126,0.8274128
00043214.jpg,0.74830675,0.6174674
00036886.jpg,0.8191331,0.8159746
00026536.jpg,0.8431973,0.8346382
00000620.jpg,0.78839344,0.8426226
00003767.jpg,0.83331,0.834431
n02946348_5142.jpg,0.8086293,0.80833334
00041157.jpg,0.6295935,0.716298
00011829.jpg,0.62740445,0.50991
00015258.jpg,0.71046966,0.66593
00014083.jpg,0.6986894,0.640108
c94be4a43769a5bb.jpg,0.6335933,0.55172414
00054026.jpg,0.5645443,0.5533648
00004741.jpg,0.88297945,0.882681
00001930.jpg,0.85647213,0.7400274
00056768.jpg,0.68640375,0.8651378
00010727.jpg,0.7139579,0.6448216
00050007.jpg,0.8386909,0.8738922
00036239.jpg,0.65964246,0.621994
00056605.jpg,0.5521217,0.6286772
00010921.jpg,0.7386062,0.76111
00037750.jpg,0.5536717,0.5849838
00004970.jpg,0.8596717,0.77502
n00470966_19147.jpg,0.71977323,0.71
00033578.jpg,0.55988264,0.524948
n09359803_41403.jpg,0.5506349,0.49514562
00027063.jpg,0.7245759,0.749393
00007295.jpg,0.7837472,0.7338126
00042192.jpg,0.76736444,0.664071
00009742.jpg,0.7931832,0.8000142
00045986.jpg,0.71230686,0.732411
00042478.jpg,0.72521055,0.7554106
00005969.jpg,0.66541535,0.5526564
n03670208_37379.jpg,0.76688445,0.8076923
00000311.jpg,0.7608495,0.6352228
00050607.jpg,0.81627,0.8646654
00016632.jpg,0.6478318,0.695703
00031367.jpg,0.6728674,0.6443036
00028336.jpg,0.6017053,0.6063174
00009654.jpg,0.75376976,0.6445508
00032839.jpg,0.7660932,0.8723992
n09288635_1109.jpg,0.71584594,0.67368424
00024001.jpg,0.8916213,0.756985
n09415671_6622.jpg,0.5813595,0.55172414
00007910.jpg,0.9070177,0.9601642
00014301.jpg,0.6377382,0.8015854
n07717556_1221.jpg,0.85063624,0.8045977
00013622.jpg,0.70069087,0.822142
00047633.jpg,0.6836326,0.5793712
00001265.jpg,0.5553345,0.5069886
000000474543.jpg,0.6499385,0.55172414
00004545.jpg,0.8466278,0.859377
00043253.jpg,0.7873503,0.7704432
00015793.jpg,0.7609781,0.6403102
00028486.jpg,0.6229366,0.6134224
000000213669.jpg,0.72135204,0.6434783
00025195.jpg,0.72154325,0.7471312
00019569.jpg,0.80968153,0.9420778
00022927.jpg,0.84951437,0.7535576
00019843.jpg,0.69414973,0.6465788
00045504.jpg,0.8004382,0.8520868
00046696.jpg,0.7108201,0.777974
00053215.jpg,0.8877185,0.9763674
00009046.jpg,0.8792306,0.9059306
000000564289.jpg,0.7241001,0.6938776
00032596.jpg,0.7484896,0.7633472
00019128.jpg,0.85591596,0.9135456
00037369.jpg,0.67282134,0.729088
n01791625_12948.jpg,0.7897137,0.9009009
00009360.jpg,0.7537671,0.795732
n02396427_10706.jpg,0.8008238,0.8372093
00057654.jpg,0.83563834,0.867871
00043629.jpg,0.80703294,0.8298536
00049232.jpg,0.77965546,0.7363296
00056893.jpg,0.778608,0.729782
00030893.jpg,0.73798144,0.6086082
n04335435_10497.jpg,0.7638608,0.7752809
00041269.jpg,0.6409112,0.5328152
00045078.jpg,0.81453705,0.9237606
00058343.jpg,0.8664341,0.9231546
00056193.jpg,0.84693193,0.8325954
00049705.jpg,0.74192286,0.6055306
00057501.jpg,0.7922168,0.7028534
00007257.jpg,0.86419946,0.9472752
n07838073_20510.jpg,0.75334215,0.8064516
00028843.jpg,0.83648324,0.8597818
00006701.jpg,0.89240134,0.8646528
00057409.jpg,0.96956086,0.8885466
00017940.jpg,0.5653831,0.5134886
00028064.jpg,0.9597657,0.8905776
00027479.jpg,0.6119565,0.7224564
00000267.jpg,0.7557037,0.7094692
00033718.jpg,0.8071893,0.806021
00041299.jpg,0.78593934,0.6997958
00036990.jpg,0.7018893,0.7337052
00017051.jpg,0.7867297,0.799349
00032518.jpg,0.7419411,0.7846296
00027064.jpg,0.7660491,0.7767726
00012908.jpg,0.76130486,0.8095018
00030100.jpg,0.8348589,0.8152934
00019967.jpg,0.83103824,0.9311238
00047035.jpg,0.85016596,0.9052292
n07690273_20083.jpg,0.85885835,0.8684211
00043352.jpg,0.78974307,0.7635074
00025033.jpg,0.6805077,0.6247264
00012487.jpg,0.96930444,0.9453218
000000017460.jpg,0.74833727,0.7070707
00041025.jpg,0.7423814,0.7245378
00049473.jpg,0.74757296,0.809179
00054844.jpg,0.8651264,0.7952548
00019562.jpg,0.58887243,0.6728034
00005508.jpg,0.765768,0.7593458
00012826.jpg,0.7937742,0.8879222
00024069.jpg,0.6943814,0.7822176
000000389041.jpg,0.7008889,0.6931818
00042385.jpg,0.7104374,0.6924438
00011839.jpg,0.8233811,0.9862262
n02324045_30124.jpg,0.8320257,0.80582523
00037678.jpg,0.70606995,0.7444086
00044770.jpg,0.7446699,0.6939104
00048396.jpg,0.7385082,0.6635322
00026236.jpg,0.84622693,0.8216266
n04335435_12024.jpg,0.78535604,0.8055556
00039704.jpg,0.718061,0.708228
00016589.jpg,0.6723311,0.5568688
00050614.jpg,0.77072376,0.8216736
00036286.jpg,0.74456614,0.533218
00057148.jpg,0.7090196,0.743154
00021525.jpg,0.6578413,0.5304044
n07711569_2131.jpg,0.7664454,0.5543478
00035213.jpg,0.79908246,0.8560216
n07720875_1314.jpg,0.87770545,0.9032258
00000068.jpg,0.8420166,0.867281
00027693.jpg,0.7852973,0.7528282
8880c064ecd79e96.jpg,0.62187964,0.61764705
00011055.jpg,0.7374046,0.7890594
00005270.jpg,0.804583,0.7664268
00003923.jpg,0.7878776,0.8140834
00006483.jpg,0.8445797,0.8171612
00036106.jpg,0.6951751,0.4082406
00054709.jpg,0.7558867,0.8171
00036642.jpg,0.6369308,0.4691042
00035532.jpg,0.7582493,0.8115388
00008190.jpg,0.84692544,0.7983042
00020779.jpg,0.91121286,0.8510882
n07806221_21827.jpg,0.7187511,0.71276593
00024812.jpg,0.8370915,0.7492608
00018821.jpg,0.74101096,0.7396356
e98d463e02434aba.jpg,0.7084884,0.66346157
00045449.jpg,0.784196,0.7723304
00038250.jpg,0.5246029,0.5740636
00058588.jpg,0.7196508,0.796668
00005559.jpg,0.74544376,0.6442588
00003729.jpg,0.77767116,0.7752038
00040523.jpg,0.75062567,0.8065656
00022649.jpg,0.6980094,0.685697
00036753.jpg,0.5404615,0.6437522
00048006.jpg,0.81633604,0.8667752
00011563.jpg,0.7863116,0.8395244
b040a3d19b807114.jpg,0.8209748,0.75961536
00016251.jpg,0.69146305,0.6130562
n09303008_23881.jpg,0.54286754,0.44329897
000000403197.jpg,0.7611737,0.8
00000702.jpg,0.700799,0.6384666
00031697.jpg,0.6214372,0.6347954
00041590.jpg,0.74516493,0.6333334
00035502.jpg,0.7472802,0.8042954
00003749.jpg,0.80248237,0.8196404
00005453.jpg,0.83898544,0.9282102
00004669.jpg,0.8921888,0.9514286
00030266.jpg,0.7521031,0.8375076
00013679.jpg,0.83758605,0.9637172
00033117.jpg,0.80373585,0.8902354
00057223.jpg,0.58908886,0.7089832
00022068.jpg,0.764832,0.8946582
00043297.jpg,0.83391005,0.7987912
00034858.jpg,0.74736893,0.7842542
00018182.jpg,0.8882307,0.833857
00039911.jpg,0.7979214,0.804453
00038905.jpg,0.7461685,0.7090858
00033053.jpg,0.86863863,0.9428256
000000388486.jpg,0.73141855,0.83157897
00051609.jpg,0.62272793,0.6373398
00047195.jpg,0.76934975,0.634331
00002278.jpg,0.7957834,0.8505942
00043548.jpg,0.81451476,0.7672428
00012336.jpg,0.76794493,0.7686722
00044657.jpg,0.6628971,0.6526664
00005833.jpg,0.7675524,0.7374528
00010748.jpg,0.7463776,0.7600966
00056081.jpg,0.8796391,0.9166324
00013919.jpg,0.77625656,0.8436754
n02129165_16656.jpg,0.7690971,0.7294118
00018557.jpg,0.9368338,0.894503
00029082.jpg,0.78743017,0.8363192
00023983.jpg,0.6807555,0.6508442
00035064.jpg,0.6287855,0.6611604
00031179.jpg,0.85880077,0.8824828
00056940.jpg,0.5563459,0.4141768
00028490.jpg,0.9163267,0.8647846
00028493.jpg,0.7579895,0.687497
00012368.jpg,0.6570868,0.5231316
00050386.jpg,0.7257692,0.8267562
n04349306_12251.jpg,0.88220483,0.9404762
000000230318.jpg,0.79302746,0.8181818
00007117.jpg,0.50066715,0.5629584
00017160.jpg,0.7360042,0.6957534
00040295.jpg,0.7750531,0.8733278
n01811909_7814.jpg,0.7250377,0.8064516
00007057.jpg,0.838698,0.8966622
00010009.jpg,0.67813873,0.4901376
00019634.jpg,0.7452211,0.6858708
00016413.jpg,0.52139723,0.6012546
00058191.jpg,0.81360674,0.8772004
00001512.jpg,0.7518772,0.5399342
00038574.jpg,0.65264004,0.5457652
00012100.jpg,0.62850004,0.477738
sun_ajqdvsuevkfybgme.jpg,0.61730635,0.46875
00018345.jpg,0.8906618,0.9330406
00038992.jpg,0.8942168,0.8725152
00019181.jpg,0.6045432,0.6597582
00003100.jpg,0.7081573,0.588487
00001468.jpg,0.9666221,0.9406354
00014425.jpg,0.6908364,0.8297108
000000073022.jpg,0.7360383,0.7154471
00028842.jpg,0.7748472,0.7574116
00037759.jpg,0.72300607,0.7051892
00055823.jpg,0.75580865,0.80449
00022646.jpg,0.8247287,0.8643356
00045196.jpg,0.70358604,0.6591744
00005542.jpg,0.66694283,0.7411484
00029547.jpg,0.55254245,0.5548516
00005574.jpg,0.7793009,0.7179506
00003478.jpg,0.7611552,0.8650938
00031461.jpg,0.8733056,0.8979808
00018108.jpg,0.7678752,0.738848
00035267.jpg,0.6555214,0.645058
000000321173.jpg,0.89445555,0.8446602
00019621.jpg,0.9335172,0.9529322
00004463.jpg,0.84280634,0.794564
00033376.jpg,0.7112981,0.684393
00018343.jpg,0.79913914,0.8489668
00001501.jpg,0.9250821,0.927782
000000560020.jpg,0.7472744,0.85294116
00056420.jpg,0.7107078,0.5335214
sun_adkeovalbkluzeri.jpg,0.543961,0.5869565
00011429.jpg,0.5526458,0.6382572
00044042.jpg,0.70145017,0.5928308
00010995.jpg,0.8030547,0.8363936
00041394.jpg,0.6152233,0.7441148
00042394.jpg,0.79015017,0.8367568
00043885.jpg,0.69000864,0.6366766
00001727.jpg,0.64629185,0.5478782
00018834.jpg,0.6217687,0.5989724
00037353.jpg,0.66644484,0.6577474
00004575.jpg,0.7124285,0.6999056
n01811909_2537.jpg,0.7522749,0.78125
n02118333_8191.jpg,0.72420174,0.78571427
00040329.jpg,0.5211206,0.5645238
00044195.jpg,0.7158598,0.5908394
00044928.jpg,0.757237,0.763935
00045227.jpg,0.8072946,0.6971194
00048931.jpg,0.79970217,0.7509612
n09472597_29182.jpg,0.5591373,0.62765956
00022894.jpg,0.81367284,0.8403032
n02450034_7834.jpg,0.7926763,0.7542373
00017007.jpg,0.7637576,0.8154234
00001203.jpg,0.72063,0.7376286
00038223.jpg,0.7094049,0.61662
00056438.jpg,0.7177562,0.7299836
00035424.jpg,0.7136575,0.6156498
00025439.jpg,0.91351646,0.885915
