image_path,pred_score,true_score
00045078.jpg,0.8078973,0.9237606
00058343.jpg,0.8493476,0.9231546
00056193.jpg,0.83038783,0.8325954
00049705.jpg,0.7238674,0.6055306
00057501.jpg,0.7893654,0.7028534
00007257.jpg,0.8498644,0.9472752
n07838073_20510.jpg,0.75974846,0.8064516
00028843.jpg,0.8329393,0.8597818
00006701.jpg,0.8736961,0.8646528
00057409.jpg,0.96276367,0.8885466
00017940.jpg,0.5822494,0.5134886
00028064.jpg,0.95873046,0.8905776
00027479.jpg,0.61336446,0.7224564
00000267.jpg,0.729867,0.7094692
00033718.jpg,0.8105594,0.806021
00041299.jpg,0.7972096,0.6997958
00036990.jpg,0.6772061,0.7337052
00017051.jpg,0.78102314,0.799349
00032518.jpg,0.756615,0.7846296
00027064.jpg,0.7710861,0.7767726
00012908.jpg,0.76664764,0.8095018
00030100.jpg,0.8297324,0.8152934
00019967.jpg,0.8349956,0.9311238
00047035.jpg,0.85604024,0.9052292
n07690273_20083.jpg,0.8435688,0.8684211
00043352.jpg,0.794855,0.7635074
00025033.jpg,0.6695391,0.6247264
00012487.jpg,0.98644924,0.9453218
000000017460.jpg,0.72120935,0.7070707
00041025.jpg,0.7435024,0.7245378
00049473.jpg,0.7446915,0.809179
00054844.jpg,0.85463333,0.7952548
00019562.jpg,0.64048886,0.6728034
00005508.jpg,0.76635766,0.7593458
00012826.jpg,0.77757394,0.8879222
00024069.jpg,0.68828917,0.7822176
000000389041.jpg,0.7074691,0.6931818
00042385.jpg,0.7294978,0.6924438
00011839.jpg,0.8258942,0.9862262
n02324045_30124.jpg,0.8528173,0.80582523
00037678.jpg,0.7184534,0.7444086
00044770.jpg,0.74200416,0.6939104
00048396.jpg,0.72843707,0.6635322
00026236.jpg,0.8273654,0.8216266
n04335435_12024.jpg,0.77724993,0.8055556
00039704.jpg,0.69914687,0.708228
00016589.jpg,0.6602925,0.5568688
00050614.jpg,0.756595,0.8216736
00036286.jpg,0.740891,0.533218
00057148.jpg,0.6877668,0.743154
00021525.jpg,0.63869405,0.5304044
n07711569_2131.jpg,0.76705027,0.5543478
00035213.jpg,0.79475296,0.8560216
n07720875_1314.jpg,0.8860905,0.9032258
00000068.jpg,0.8378414,0.867281
00027693.jpg,0.78227305,0.7528282
8880c064ecd79e96.jpg,0.6440056,0.61764705
00011055.jpg,0.73263395,0.7890594
00005270.jpg,0.7915021,0.7664268
00003923.jpg,0.79868466,0.8140834
00006483.jpg,0.83459944,0.8171612
00036106.jpg,0.6824729,0.4082406
00054709.jpg,0.7427416,0.8171
00036642.jpg,0.65761966,0.4691042
00035532.jpg,0.7406185,0.8115388
00008190.jpg,0.832504,0.7983042
00020779.jpg,0.8973961,0.8510882
n07806221_21827.jpg,0.73357785,0.71276593
00024812.jpg,0.8345742,0.7492608
00018821.jpg,0.7245531,0.7396356
e98d463e02434aba.jpg,0.7047337,0.66346157
00045449.jpg,0.8017714,0.7723304
00038250.jpg,0.5408393,0.5740636
00058588.jpg,0.71546173,0.796668
00005559.jpg,0.72544396,0.6442588
00003729.jpg,0.7776059,0.7752038
00040523.jpg,0.7223779,0.8065656
00022649.jpg,0.6953081,0.685697
00036753.jpg,0.5535397,0.6437522
00048006.jpg,0.8035902,0.8667752
00011563.jpg,0.7848417,0.8395244
b040a3d19b807114.jpg,0.8169179,0.75961536
00016251.jpg,0.6886411,0.6130562
n09303008_23881.jpg,0.5632955,0.44329897
000000403197.jpg,0.7726847,0.8
00000702.jpg,0.6936392,0.6384666
00031697.jpg,0.6289271,0.6347954
00041590.jpg,0.7516942,0.6333334
00035502.jpg,0.7350075,0.8042954
00003749.jpg,0.8056286,0.8196404
00005453.jpg,0.83296114,0.9282102
00004669.jpg,0.8650549,0.9514286
00030266.jpg,0.7585106,0.8375076
00013679.jpg,0.8407823,0.9637172
00033117.jpg,0.79204226,0.8902354
00057223.jpg,0.61366856,0.7089832
00022068.jpg,0.7777223,0.8946582
00043297.jpg,0.83373666,0.7987912
00034858.jpg,0.7376182,0.7842542
00018182.jpg,0.87171865,0.833857
00039911.jpg,0.78455806,0.804453
00038905.jpg,0.726125,0.7090858
00033053.jpg,0.85881686,0.9428256
000000388486.jpg,0.7370515,0.83157897
00051609.jpg,0.6376209,0.6373398
00047195.jpg,0.75689423,0.634331
00002278.jpg,0.8024222,0.8505942
00043548.jpg,0.8169695,0.7672428
00012336.jpg,0.7670582,0.7686722
00044657.jpg,0.6724194,0.6526664
00005833.jpg,0.74411285,0.7374528
00010748.jpg,0.7617294,0.7600966
00056081.jpg,0.8759762,0.9166324
00013919.jpg,0.76305807,0.8436754
n02129165_16656.jpg,0.77816755,0.7294118
00018557.jpg,0.9441985,0.894503
00029082.jpg,0.78996587,0.8363192
00023983.jpg,0.67062026,0.6508442
00035064.jpg,0.6514347,0.6611604
00031179.jpg,0.8467338,0.8824828
00056940.jpg,0.5670923,0.4141768
00028490.jpg,0.90704906,0.8647846
00028493.jpg,0.7571088,0.687497
00012368.jpg,0.67652047,0.5231316
00050386.jpg,0.708145,0.8267562
n04349306_12251.jpg,0.87614274,0.9404762
000000230318.jpg,0.80182165,0.8181818
00007117.jpg,0.50183266,0.5629584
00017160.jpg,0.7310209,0.6957534
00040295.jpg,0.77589965,0.8733278
n01811909_7814.jpg,0.73118097,0.8064516
00007057.jpg,0.82654935,0.8966622
00010009.jpg,0.6469196,0.4901376
00019634.jpg,0.7326536,0.6858708
00016413.jpg,0.5344539,0.6012546
00058191.jpg,0.8042226,0.8772004
00001512.jpg,0.7693976,0.5399342
00038574.jpg,0.673725,0.5457652
00012100.jpg,0.6364434,0.477738
sun_ajqdvsuevkfybgme.jpg,0.6371913,0.46875
00018345.jpg,0.88570625,0.9330406
00038992.jpg,0.89014924,0.8725152
00019181.jpg,0.61707795,0.6597582
00003100.jpg,0.67962337,0.588487
00001468.jpg,0.9506297,0.9406354
00014425.jpg,0.6850177,0.8297108
000000073022.jpg,0.70945156,0.7154471
00028842.jpg,0.7738287,0.7574116
00037759.jpg,0.7059366,0.7051892
00055823.jpg,0.7349793,0.80449
00022646.jpg,0.8123995,0.8643356
00045196.jpg,0.72017705,0.6591744
00005542.jpg,0.67212343,0.7411484
00029547.jpg,0.5466056,0.5548516
00005574.jpg,0.77986383,0.7179506
00003478.jpg,0.758019,0.8650938
00031461.jpg,0.8765631,0.8979808
00018108.jpg,0.7759663,0.738848
00035267.jpg,0.6707941,0.645058
000000321173.jpg,0.88348913,0.8446602
00019621.jpg,0.93159664,0.9529322
00004463.jpg,0.8410739,0.794564
00033376.jpg,0.71785545,0.684393
00018343.jpg,0.8017396,0.8489668
00001501.jpg,0.9293145,0.927782
000000560020.jpg,0.75004566,0.85294116
00056420.jpg,0.69593334,0.5335214
sun_adkeovalbkluzeri.jpg,0.54808223,0.5869565
00011429.jpg,0.57066315,0.6382572
00044042.jpg,0.6945052,0.5928308
00010995.jpg,0.80138814,0.8363936
00041394.jpg,0.64340764,0.7441148
00042394.jpg,0.7884394,0.8367568
00043885.jpg,0.67928004,0.6366766
00001727.jpg,0.65810496,0.5478782
00018834.jpg,0.60352325,0.5989724
00037353.jpg,0.6788955,0.6577474
00004575.jpg,0.6943903,0.6999056
n01811909_2537.jpg,0.7638773,0.78125
n02118333_8191.jpg,0.74645543,0.78571427
00040329.jpg,0.5425006,0.5645238
00044195.jpg,0.7078866,0.5908394
00044928.jpg,0.75388384,0.763935
00045227.jpg,0.8107792,0.6971194
00048931.jpg,0.8061923,0.7509612
n09472597_29182.jpg,0.57365483,0.62765956
00022894.jpg,0.8176887,0.8403032
n02450034_7834.jpg,0.81199425,0.7542373
00017007.jpg,0.74041617,0.8154234
00001203.jpg,0.6896126,0.7376286
00038223.jpg,0.69772196,0.61662
00056438.jpg,0.6992562,0.7299836
00035424.jpg,0.6917329,0.6156498
00025439.jpg,0.90221596,0.885915
00010138.jpg,0.54253405,0.4812684
00030151.jpg,0.63161564,0.4922974
000000497484.jpg,0.9057387,0.94
654d741e1d80fd43.jpg,0.7879198,0.71428573
00056352.jpg,0.6584984,0.7604352
00022940.jpg,0.8061708,0.7594498
00017540.jpg,0.7984556,0.8227458
n02355227_2155.jpg,0.80269945,0.8173077
00010794.jpg,0.7012081,0.811708
00008384.jpg,0.8797209,0.9288312
00033195.jpg,0.714586,0.8067394
n07850329_18623.jpg,0.8777704,0.9322034
n04465501_2796.jpg,0.7083227,0.78899086
00057317.jpg,0.88638884,0.8802528
n03634034_7778.jpg,0.570884,0.5619048
00014051.jpg,0.6860895,0.5297232
n09468604_53301.jpg,0.5106207,0.69148934
00013328.jpg,0.87017083,0.9326422
n02396427_10212.jpg,0.673164,0.70408165
00017715.jpg,0.83306444,0.8396742
00006504.jpg,0.7039808,0.713274
00015028.jpg,0.7549781,0.7438798
00039898.jpg,0.68047035,0.5608976
00045250.jpg,0.71618545,0.6994616
00011052.jpg,0.87471247,0.8339884
n09308572_4245.jpg,0.7819109,0.83168316
00047831.jpg,0.7091255,0.5039288
00002674.jpg,0.87878513,0.9443478
n07711569_1823.jpg,0.8353094,0.8989899
00048712.jpg,0.70524156,0.8051848
00034921.jpg,0.6083658,0.5474176
00001554.jpg,0.64774877,0.6345248
00051190.jpg,0.8805177,0.914537
5c3d7e1e55326af8.jpg,0.9073492,0.76344085
00053183.jpg,0.6335781,0.641774
00001135.jpg,0.9108299,0.857988
00012147.jpg,0.8157942,0.9150426
00058579.jpg,0.6302186,0.5602948
00045491.jpg,0.87512803,0.8527598
91e1985a66de4f36.jpg,0.7123157,0.8061224
n00468480_10557.jpg,0.7048445,0.5614035
00007434.jpg,0.61463916,0.5341878
00006342.jpg,0.68774414,0.577611
00038904.jpg,0.6785907,0.616188
00022742.jpg,0.85603225,0.8460488
00006793.jpg,0.8746109,0.866439
000000512537.jpg,0.6947149,0.78125
00012030.jpg,0.89943576,0.9007678
00036023.jpg,0.5208878,0.478627
00003427.jpg,0.8219875,0.8321008
00032903.jpg,0.8181701,0.8135378
00016011.jpg,0.7502154,0.8702996
00042331.jpg,0.72894764,0.695772
00050953.jpg,0.7656997,0.7959716
00026314.jpg,0.6375021,0.6341876
00010865.jpg,0.8165948,0.8476334
e5657606eb11374b.jpg,0.5648187,0.6057692
00051191.jpg,0.77253497,0.6880644
b879a8057b244154.jpg,0.772588,0.8495575
00034363.jpg,0.61507857,0.6412932
00038489.jpg,0.66270757,0.6958774
00035373.jpg,0.7643044,0.8063126
00002892.jpg,0.87133384,0.9342766
00008876.jpg,0.855354,0.8981686
00058141.jpg,0.7260299,0.795261
00026186.jpg,0.7783685,0.7604606
00052613.jpg,0.7846396,0.8742792
n02332755_3073.jpg,0.8852173,0.9489796
00043231.jpg,0.71900403,0.773156
00056042.jpg,0.81933105,0.7643882
00036538.jpg,0.5351196,0.4585636
00034103.jpg,0.5138573,0.5325942
b58ab34a53532e2f.jpg,0.59264255,0.6185567
00054512.jpg,0.6813562,0.640921
00042167.jpg,0.817556,0.7216046
00042387.jpg,0.76868737,0.753987
00017286.jpg,0.8760344,0.8048334
00047942.jpg,0.75541806,0.5767982
00037429.jpg,0.66447246,0.5815426
00034237.jpg,0.6709405,0.5958746
00045399.jpg,0.76709616,0.7816058
00001990.jpg,0.9417511,0.873118
000000530999.jpg,0.7526084,0.6630435
00035005.jpg,0.8485332,0.9063186
00031333.jpg,0.77355325,0.8063324
00027411.jpg,0.8028839,0.8773904
000000515695.jpg,0.8174002,0.6636364
00028725.jpg,0.7870251,0.6828916
00048295.jpg,0.7347821,0.7535114
00017723.jpg,0.8111836,0.8657202
00005173.jpg,0.757015,0.7758922
n07806221_25360.jpg,0.77953696,0.8352941
00056266.jpg,0.7768739,0.7241414
00028638.jpg,0.6871651,0.7767088
00017808.jpg,0.7660365,0.6789238
n09468604_22268.jpg,0.52582407,0.35789475
00043868.jpg,0.6247198,0.6373426
00056360.jpg,0.80094504,0.7976578
00016524.jpg,0.75209296,0.7609152
00027128.jpg,0.81674385,0.9553094
00015238.jpg,0.8996676,0.801888
00014835.jpg,0.85016155,0.8383496
000000335451.jpg,0.7463404,0.7614679
00052670.jpg,0.78119767,0.7346286
00034036.jpg,0.6580425,0.6511166
00015892.jpg,0.8101162,0.7968476
00011822.jpg,0.6948353,0.718878
00044067.jpg,0.67338765,0.7335898
00005379.jpg,0.9394686,0.9293654
00034485.jpg,0.7467824,0.761053
00009276.jpg,0.75686085,0.7703676
00020694.jpg,0.6826408,0.7157224
00037721.jpg,0.64520407,0.6790862
00036020.jpg,0.7425469,0.7836186
00031593.jpg,0.8081819,0.7180588
00037385.jpg,0.70506585,0.756025
00047357.jpg,0.68019515,0.686877
00023355.jpg,0.6384546,0.661219
00011972.jpg,0.77086234,0.8013284
00019711.jpg,0.6532572,0.6889652
00032036.jpg,0.8054657,0.8381918
00041707.jpg,0.851905,0.8474828
00039543.jpg,0.78846884,0.6376462
n09421951_16577.jpg,0.60639167,0.8055556
00007594.jpg,0.9365736,0.8388394
00006106.jpg,0.758283,0.741462
00005902.jpg,0.789181,0.8262562
00050948.jpg,0.78659856,0.8237642
00038153.jpg,0.66492665,0.6494764
00002460.jpg,0.8025899,0.786613
c5f449be9bb8a291.jpg,0.7721964,0.8333333
00022814.jpg,0.5284163,0.604859
00014511.jpg,0.7309997,0.6693162
00007869.jpg,0.84214735,0.752838
n09415671_4557.jpg,0.5721865,0.40860215
00046802.jpg,0.6106181,0.6996696
00033498.jpg,0.89633274,0.9227298
00054395.jpg,0.69528997,0.6965102
00003593.jpg,0.75134647,0.5422138
00019766.jpg,0.78908336,0.7566128
00041150.jpg,0.7233939,0.7163224
00014365.jpg,0.7772577,0.9294236
00045178.jpg,0.7692077,0.7053294
00055571.jpg,0.7474743,0.7437278
00011470.jpg,0.57659435,0.5212284
00047682.jpg,0.77559745,0.870081
00045940.jpg,0.7413983,0.5395512
00047821.jpg,0.77337,0.8545594
00044808.jpg,0.6836395,0.644188
00041283.jpg,0.6666627,0.6020562
n02834778_9101.jpg,0.77809453,0.8043478
00055906.jpg,0.68069315,0.7894248
00045023.jpg,0.70078176,0.8380206
n07680932_28998.jpg,0.8975016,0.86170214
00018594.jpg,0.73737204,0.8105484
00038427.jpg,0.6585488,0.7045862
00056833.jpg,0.82320833,0.8160138
00016671.jpg,0.8371868,0.831841
n02389026_1198.jpg,0.84900355,0.7244898
00030361.jpg,0.76153743,0.7302476
00007149.jpg,0.85247684,0.8717306
00020231.jpg,0.71733755,0.7409138
00057532.jpg,0.57197654,0.637463
00045862.jpg,0.63687855,0.6535468
00039578.jpg,0.7547876,0.72319
00046176.jpg,0.81676584,0.8382706
00005561.jpg,0.8266755,0.865486
00025705.jpg,0.68313694,0.722774
00010150.jpg,0.6649873,0.6322192
00053793.jpg,0.75418115,0.6264882
00006705.jpg,0.79790926,0.8392318
sun_amplwdrwrticntps.jpg,0.68420637,0.65486723
00056107.jpg,0.71437985,0.5991408
00026952.jpg,0.8410691,0.9027324
00022389.jpg,0.86016184,0.8358596
00050083.jpg,0.827556,0.9138462
00049718.jpg,0.652099,0.5760002
00032797.jpg,0.82991445,0.7729764
00052591.jpg,0.7789833,0.7597742
00005291.jpg,0.59723693,0.6426794
00021868.jpg,0.7325796,0.6827812
00048963.jpg,0.73039234,0.8910108
00021150.jpg,0.8490366,0.825618
00042585.jpg,0.77293503,0.8340936
00056655.jpg,0.73435855,0.7232498
00010199.jpg,0.8997953,0.9021272
n04610013_5951.jpg,0.69332325,0.64044946
00017945.jpg,0.8297955,0.8750954
00010206.jpg,0.73785555,0.760579
00006571.jpg,0.7542782,0.7324176
00014387.jpg,0.7338871,0.686206
0ce0499b7f00cb0e.jpg,0.66760004,0.5119048
00004031.jpg,0.81255615,0.899553
00016325.jpg,0.8450824,0.791005
000000196839.jpg,0.6957806,0.61403507
000000181481.jpg,0.6846143,0.37931034
00040849.jpg,0.6285119,0.5917226
00035242.jpg,0.7874589,0.6268168
00058441.jpg,0.8560654,0.8857082
00036319.jpg,0.68284,0.7008424
00029556.jpg,0.6722059,0.64482
00050880.jpg,0.57818264,0.6214672
00018917.jpg,0.82757425,0.906885
00036010.jpg,0.7895371,0.854553
00040901.jpg,0.7717551,0.8223038
00047013.jpg,0.80130327,0.8789158
00017796.jpg,0.87483525,0.8844878
00054349.jpg,0.8714696,0.9636422
00020674.jpg,0.73500687,0.6667102
00016806.jpg,0.8685435,0.7570226
00009231.jpg,0.8400743,0.8527606
00029193.jpg,0.7936746,0.7921646
00018146.jpg,0.6255305,0.585068
00031629.jpg,0.87231874,0.940828
00049604.jpg,0.7862555,0.8270092
n02932891_20843.jpg,0.7328284,0.70434785
00052100.jpg,0.48012084,0.5052506
00037058.jpg,0.73683417,0.711587
00054071.jpg,0.7850614,0.783612
00001519.jpg,0.81457484,0.9477274
00045881.jpg,0.79624355,0.790746
000000080096.jpg,0.7971689,0.8543689
00012396.jpg,0.7034772,0.8106558
00049052.jpg,0.71080875,0.7008646
00018734.jpg,0.7208289,0.7642348
000000094444.jpg,0.80763185,0.7714286
00029292.jpg,0.825975,0.8100592
00054360.jpg,0.70091474,0.7454418
000000243127.jpg,0.8131801,0.8924731
00013184.jpg,0.78795886,0.8435382
00050332.jpg,0.74040335,0.691246
000000250639.jpg,0.74622214,0.83157897
00032411.jpg,0.6973245,0.7572498
00057724.jpg,0.89853734,0.8653712
000000027482.jpg,0.847698,0.83928573
00032153.jpg,0.7605572,0.7866366
00000588.jpg,0.6404876,0.5249352
00056363.jpg,0.899935,0.8671622
n02132136_7468.jpg,0.8453659,0.84347826
00026386.jpg,0.7103488,0.8581684
00014027.jpg,0.65069664,0.646266
00041451.jpg,0.777069,0.765217
n01793435_9649.jpg,0.7964165,0.74390244
n09468604_57462.jpg,0.5707028,0.5445545
00055110.jpg,0.63499594,0.5948882
00015010.jpg,0.71073616,0.7308276
00030122.jpg,0.81777585,0.7482886
000000395140.jpg,0.7423687,0.7326733
00001204.jpg,0.8091,0.8440962
00042699.jpg,0.7009351,0.674797
00026624.jpg,0.714355,0.6809288
00041657.jpg,0.8394359,0.8020284
00043768.jpg,0.721859,0.7200554
00042302.jpg,0.8005886,0.8218106
n02355227_2615.jpg,0.76976776,0.86238533
n03790512_1777.jpg,0.78276503,0.8023256
n07574602_28789.jpg,0.7804862,0.85046726
00049082.jpg,0.76597035,0.8640948
00052302.jpg,0.6639503,0.7997872
00006876.jpg,0.8237269,0.9116298
00054973.jpg,0.83009005,0.9286866
00017242.jpg,0.72661036,0.678268
00014230.jpg,0.74818873,0.8145424
c31e9f72ae2b7202.jpg,0.49430448,0.6185567
00019669.jpg,0.72053766,0.7726432
00009065.jpg,0.5916332,0.5833438
00011614.jpg,0.68400824,0.647202
6c18b3182a012e30.jpg,0.7800182,0.79569894
00004071.jpg,0.7845427,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.65086323,0.68686867
00027431.jpg,0.8800458,0.888139
n03384352_3472.jpg,0.6292014,0.7826087
00034282.jpg,0.6953312,0.6093752
00006757.jpg,0.8221038,0.9492958
00026742.jpg,0.78039074,0.850127
00030608.jpg,0.74623144,0.7582774
00009181.jpg,0.7020186,0.8056816
00009172.jpg,0.71448904,0.572179
00007656.jpg,0.5923965,0.6437358
00038673.jpg,0.84270823,0.847026
00016333.jpg,0.8827746,0.9611598
00044481.jpg,0.7698848,0.8102196
00038665.jpg,0.69919753,0.6673744
00024127.jpg,0.69798005,0.759572
00001946.jpg,0.8150263,0.8424154
00045530.jpg,0.68231833,0.7134182
00054010.jpg,0.75145304,0.783943
00022178.jpg,0.85684645,0.8302456
00058480.jpg,0.76663256,0.864614
00050584.jpg,0.9327302,0.953553
n01791625_3148.jpg,0.69929075,0.622449
00014380.jpg,0.8540863,0.8693418
00016943.jpg,0.7889515,0.8581828
n04335435_13233.jpg,0.74697196,0.76744187
00028890.jpg,0.7732779,0.8395816
00041788.jpg,0.79316366,0.7431604
b473f6b302b8ece8.jpg,0.6456276,0.49484536
00055248.jpg,0.72198546,0.74053
00053129.jpg,0.88096106,0.8613638
000000331198.jpg,0.793715,0.9056604
00049348.jpg,0.7971772,0.9460998
00001097.jpg,0.8262274,0.7739848
00048393.jpg,0.80261457,0.7540722
00041924.jpg,0.71557415,0.636465
00023964.jpg,0.81514424,0.8411836
00042136.jpg,0.755719,0.6681462
00013763.jpg,0.79484266,0.8288492
00026917.jpg,0.51016265,0.4375994
00006101.jpg,0.8246534,0.8190346
00043808.jpg,0.7168839,0.6956344
00016617.jpg,0.7335907,0.8750726
00045330.jpg,0.78162825,0.5775954
00035154.jpg,0.6695739,0.4612378
00050365.jpg,0.73745453,0.6780704
00000769.jpg,0.76003146,0.7921158
00002538.jpg,0.8377148,0.8977374
00021060.jpg,0.8894948,0.8507672
00047380.jpg,0.7447103,0.9064902
00056985.jpg,0.7650741,0.7392126
n02946348_17390.jpg,0.6929655,0.6481481
00017836.jpg,0.562325,0.692323
59346dfdc14f4b81.jpg,0.57983196,0.5670103
00030640.jpg,0.7999923,0.8741818
n07923748_25449.jpg,0.78383946,0.76666665
00027292.jpg,0.78284425,0.754534
n07680932_32177.jpg,0.89045906,0.9072165
00018898.jpg,0.6788471,0.7608344
00043756.jpg,0.8385601,0.8545642
00014258.jpg,0.8409262,0.9482796
00015860.jpg,0.90162814,0.8922638
00056900.jpg,0.81294274,0.8059982
00016356.jpg,0.73213625,0.6684336
n07697537_33979.jpg,0.8992344,0.90756303
00051817.jpg,0.7912514,0.7438472
00046219.jpg,0.80873215,0.6226816
00004926.jpg,0.7358167,0.7684456
00017474.jpg,0.87209666,0.9172026
00045102.jpg,0.6782241,0.7235712
00019877.jpg,0.85961795,0.9016452
00027067.jpg,0.72063243,0.5267048
00005488.jpg,0.61157453,0.5152628
00043446.jpg,0.81441736,0.6920666
00022804.jpg,0.6983136,0.7911214
00036915.jpg,0.6842977,0.7632476
00036626.jpg,0.6633558,0.5352998
00026811.jpg,0.8333771,0.8528526
00007254.jpg,0.8528674,0.9217222
00050144.jpg,0.71242046,0.876227
00047204.jpg,0.69067204,0.6146008
00000938.jpg,0.6693919,0.6452634
n07594066_4094.jpg,0.8656808,0.8962264
00010323.jpg,0.59345996,0.4690906
00007084.jpg,0.82056224,0.8364872
n04610013_21208.jpg,0.6833302,0.75
00054406.jpg,0.66737664,0.7410526
00033284.jpg,0.7661047,0.8865742
00036102.jpg,0.568421,0.4315762
00003938.jpg,0.62105453,0.483255
00050390.jpg,0.78558564,0.8577278
00029964.jpg,0.92558205,0.8404756
00031171.jpg,0.7933787,0.7774218
00039604.jpg,0.5743175,0.5953458
00020177.jpg,0.77687573,0.8513796
00005993.jpg,0.8082626,0.808042
00009255.jpg,0.6098581,0.5027584
00025753.jpg,0.8901044,0.790295
00053550.jpg,0.83814037,0.7959222
00007180.jpg,0.57544506,0.462308
00022889.jpg,0.6820859,0.6700314
00026697.jpg,0.91846335,0.9331392
00040273.jpg,0.6832675,0.5700338
00035832.jpg,0.6733618,0.7888262
n00464894_13676.jpg,0.7905152,0.86
00039385.jpg,0.74191535,0.794675
00041446.jpg,0.7336509,0.7736554
00016229.jpg,0.7305355,0.7852194
00011270.jpg,0.81261265,0.9120092
00016305.jpg,0.81164145,0.5412598
00004636.jpg,0.56002444,0.5570578
n02129165_15462.jpg,0.82610905,0.8961039
00022090.jpg,0.71850073,0.7738152
00034351.jpg,0.6476451,0.5586848
00016545.jpg,0.76403785,0.6961926
00025903.jpg,0.90252507,0.9177878
00055675.jpg,0.8544973,0.9221612
00016514.jpg,0.90049934,0.9195666
00002094.jpg,0.80710685,0.904852
00027483.jpg,0.870891,0.778306
00042672.jpg,0.74562883,0.892835
42c36ba3ef87c91f.jpg,0.913041,0.8596491
94cb6dc3b5293417.jpg,0.5810392,0.5049505
00032088.jpg,0.85604143,0.8261894
00056988.jpg,0.66591424,0.733887
bdeddf90d587c363.jpg,0.66611636,0.72727275
00011766.jpg,0.5443406,0.4956278
00023597.jpg,0.901018,0.8047424
00040775.jpg,0.7149328,0.4910308
00055633.jpg,0.6785488,0.7719514
00021954.jpg,0.7293674,0.6870272
00024046.jpg,0.7583568,0.7069932
00029308.jpg,0.7620327,0.7873864
00013353.jpg,0.69700634,0.6655164
n03670208_25070.jpg,0.7738788,0.94186044
00054758.jpg,0.8066859,0.8154576
00009812.jpg,0.7906593,0.844923
00046167.jpg,0.6747755,0.6058588
000000244635.jpg,0.7824645,0.7407407
00014188.jpg,0.78194827,0.9047412
n02793495_7506.jpg,0.64070237,0.675
00038842.jpg,0.7906846,0.766112
00024438.jpg,0.7991873,0.8443294
000000176475.jpg,0.77803373,0.85858583
00019785.jpg,0.789469,0.938149
00006752.jpg,0.6689464,0.7465634
00012633.jpg,0.7523,0.652139
n02324045_7370.jpg,0.81836295,0.7676768
00050709.jpg,0.85799086,0.8436866
00032769.jpg,0.7057859,0.7800346
00014026.jpg,0.7726762,0.7229592
00052104.jpg,0.67370164,0.7182442
000000446094.jpg,0.7536762,0.7244898
00017815.jpg,0.8509731,0.9175356
00049696.jpg,0.9023919,0.8661996
00055528.jpg,0.8605554,0.7967576
00013856.jpg,0.7849238,0.8743236
00058376.jpg,0.73203397,0.725679
000000561014.jpg,0.7603736,0.79347825
00051856.jpg,0.71879065,0.784732
00035576.jpg,0.5084299,0.590489
n02924116_6042.jpg,0.82574356,0.815534
n07583197_13.jpg,0.86012423,0.8877551
00046555.jpg,0.70568633,0.7059494
00039621.jpg,0.6894307,0.5281896
00028704.jpg,0.8033682,0.9443382
00039698.jpg,0.7348851,0.806549
00036464.jpg,0.7156036,0.725237
n07690273_21379.jpg,0.86559284,0.94495416
00009849.jpg,0.74257207,0.7006458
00004844.jpg,0.68294233,0.6430102
00057224.jpg,0.8341769,0.7673094
n03670208_13910.jpg,0.8720232,0.8876405
00039116.jpg,0.8017961,0.9021932
00023308.jpg,0.70092225,0.6379658
00046094.jpg,0.76698923,0.7965762
00030807.jpg,0.9157096,0.8161848
00019629.jpg,0.92202985,0.9420392
00002675.jpg,0.740082,0.7989162
00026689.jpg,0.7459737,0.816312
00032348.jpg,0.83660054,0.8893026
00035709.jpg,0.701759,0.5889902
00050369.jpg,0.51020736,0.5925514
000000086210.jpg,0.6607169,0.6344086
00014650.jpg,0.8931614,0.8066064
00034417.jpg,0.6976168,0.6569482
00051220.jpg,0.8422265,0.7848062
00031783.jpg,0.72949624,0.768218
00036354.jpg,0.68269706,0.6927766
00051739.jpg,0.6507499,0.6789046
00040368.jpg,0.79094195,0.7698604
00039541.jpg,0.7604848,0.654947
00012775.jpg,0.77885747,0.845494
n02355227_11977.jpg,0.91135406,0.8952381
00017944.jpg,0.76942194,0.8545652
00014048.jpg,0.6809094,0.7178072
00002111.jpg,0.8452567,0.681854
00050141.jpg,0.80439544,0.7344612
00046360.jpg,0.6918576,0.661919
00050289.jpg,0.84692013,0.9131228
00031983.jpg,0.76433945,0.785921
00046469.jpg,0.77898586,0.7241982
00041623.jpg,0.5995796,0.4955776
00020430.jpg,0.7405907,0.7576998
00025898.jpg,0.7494854,0.7083742
00045584.jpg,0.6050973,0.6090198
00055911.jpg,0.6723236,0.6919126
00004324.jpg,0.70186865,0.767195
00051485.jpg,0.7629854,0.7461382
00008761.jpg,0.79964685,0.8985934
000000493209.jpg,0.7533507,0.8557692
00020957.jpg,0.77636504,0.841891
00041595.jpg,0.76625925,0.7054792
00052647.jpg,0.8230059,0.8985346
00057914.jpg,0.84250236,0.9160376
00039957.jpg,0.7479913,0.6621484
00002587.jpg,0.80778265,0.8225408
n09393605_45426.jpg,0.6548225,0.6226415
00011939.jpg,0.7952703,0.6744704
00022903.jpg,0.7753097,0.7559114
00046754.jpg,0.762354,0.6766416
00017327.jpg,0.8726014,0.7511024
00053358.jpg,0.82576,0.8665838
