image_path,pred_score,true_score
00025026.jpg,0.7752032,0.7580234
00049442.jpg,0.9125479,0.8821934
n09270735_41870.jpg,0.707145,0.6666667
00031909.jpg,0.6387002,0.7000966
n07911677_1207.jpg,0.8012326,0.85714287
00013725.jpg,0.74751735,0.6325576
00044965.jpg,0.77761513,0.7059814
n00464894_13306.jpg,0.7943953,0.7356322
00029940.jpg,0.6921118,0.6844524
00004296.jpg,0.7877527,0.8163732
00030346.jpg,0.8502438,0.8300952
00023361.jpg,0.7092585,0.7754374
000000532631.jpg,0.72334796,0.7368421
00004338.jpg,0.6321727,0.5885762
00034580.jpg,0.72529733,0.6176318
00056274.jpg,0.6414764,0.805358
00032397.jpg,0.63627636,0.5849972
00043038.jpg,0.79818404,0.8324586
n04166281_3944.jpg,0.7544123,0.7244898
00035984.jpg,0.7184841,0.8706888
00018989.jpg,0.74845225,0.6523468
00023083.jpg,0.8469691,0.8135394
00058446.jpg,0.8286642,0.7697216
00022121.jpg,0.8756795,0.861483
00032145.jpg,0.74451137,0.6598978
00029005.jpg,0.8566152,0.919765
n07838073_14364.jpg,0.88407815,0.86915886
00005120.jpg,0.7473446,0.8672926
00022116.jpg,0.8627942,0.828745
00050405.jpg,0.80375737,0.7455686
n02118333_10398.jpg,0.849931,0.96385545
00007920.jpg,0.8930275,0.8924212
00025602.jpg,0.8133384,0.887703
00039996.jpg,0.70234287,0.8723602
00001137.jpg,0.8291357,0.706036
000000553162.jpg,0.7786927,0.75
00004059.jpg,0.61549544,0.5253054
00033393.jpg,0.7903069,0.730972
00051758.jpg,0.8813544,0.8783706
00005529.jpg,0.6465876,0.6984294
00013143.jpg,0.6413043,0.5107684
23b73886e375fa7e.jpg,0.8128959,0.8020833
00000878.jpg,0.701527,0.6429708
00022222.jpg,0.89031506,0.9139072
00009713.jpg,0.8610965,0.7573064
sun_atmrwrneqsvfgvoh.jpg,0.63760686,0.65346533
00044354.jpg,0.7505354,0.893866
00007882.jpg,0.6960274,0.7245786
00055256.jpg,0.80734885,0.8951334
00025999.jpg,0.70473784,0.7144918
00053232.jpg,0.8024773,0.7162858
00006335.jpg,0.78547496,0.8510514
00007731.jpg,0.7775454,0.8353846
n02118333_6867.jpg,0.84519,0.94495416
00011639.jpg,0.8009293,0.6877602
n07863374_18632.jpg,0.9031112,0.8867925
000000388011.jpg,0.72647905,0.84313726
n04465501_1257.jpg,0.8023156,0.7570093
00016784.jpg,0.8445749,0.8624942
00048151.jpg,0.8101139,0.8593602
00021064.jpg,0.90973574,0.8261346
00005541.jpg,0.82279706,0.6911
n03512147_3122.jpg,0.77727544,0.7888889
00043772.jpg,0.6881025,0.7400946
00021968.jpg,0.82671493,0.887236
00056717.jpg,0.6489996,0.6265406
058158a56c4e1048.jpg,0.80515826,0.872549
n00464894_13791.jpg,0.7607728,0.8584906
00010562.jpg,0.78320193,0.7265982
00050096.jpg,0.7385238,0.655232
00041431.jpg,0.6750506,0.7095238
00031616.jpg,0.8098239,0.77342
00047848.jpg,0.7097818,0.5850782
n02946348_18783.jpg,0.8161166,0.7747748
00024021.jpg,0.8513032,0.8372658
00045114.jpg,0.7572422,0.8627596
00021293.jpg,0.7897304,0.8081606
00015895.jpg,0.7997402,0.6882256
00014677.jpg,0.6580143,0.8020286
00004016.jpg,0.83755183,0.8948262
00040662.jpg,0.74038833,0.8061112
00026405.jpg,0.8227949,0.731351
n07863374_18322.jpg,0.7737362,0.70689654
00000072.jpg,0.62528646,0.6243272
00058309.jpg,0.8089467,0.8294202
00043824.jpg,0.8917576,0.7980862
00016366.jpg,0.57457197,0.4198648
00024664.jpg,0.8150134,0.9204536
00020171.jpg,0.75767344,0.9371346
00012507.jpg,0.6485541,0.61988
5583e593fa709d42.jpg,0.7643488,0.6372549
00037045.jpg,0.6228272,0.6645558
00007299.jpg,0.8682736,0.8360224
n02834778_7536.jpg,0.7504006,0.84158415
00014359.jpg,0.78056425,0.6727972
00000312.jpg,0.6487982,0.7434228
n02450034_9072.jpg,0.74874085,0.8021978
cb015f171d060a5f.jpg,0.8340895,0.8137255
00052763.jpg,0.83165264,0.8972978
00044237.jpg,0.7938488,0.6911976
171db4cdc543cf4d.jpg,0.816857,0.8061224
00027214.jpg,0.8185172,0.812039
00058577.jpg,0.8267864,0.8082168
9e9704ca22736914.jpg,0.73602045,0.67676765
00057499.jpg,0.683853,0.7550434
00016798.jpg,0.63225436,0.7414154
000000163715.jpg,0.81660455,0.77
00008967.jpg,0.62592125,0.644816
00028697.jpg,0.8416316,0.9216022
00017101.jpg,0.6806417,0.802508
00037946.jpg,0.72994745,0.7473262
00023797.jpg,0.7234776,0.7081776
00047446.jpg,0.65218294,0.6201624
00054065.jpg,0.82279116,0.8529004
00039564.jpg,0.6987817,0.64436
00015871.jpg,0.6048164,0.61558
d6686aeee94c1def.jpg,0.7403786,0.5809524
00032666.jpg,0.69562006,0.5971366
00009248.jpg,0.8189222,0.9092146
00046149.jpg,0.764755,0.7977632
00035125.jpg,0.79835594,0.8362424
n07717556_757.jpg,0.81809175,0.9032258
000000449872.jpg,0.5845063,0.47572815
00055738.jpg,0.7173309,0.7239662
00051764.jpg,0.8889601,0.8522372
00017925.jpg,0.79751766,0.8191766
00011246.jpg,0.76106894,0.6781346
00001311.jpg,0.8030937,0.755545
00054020.jpg,0.73116535,0.7823042
00034762.jpg,0.59594756,0.4883332
00012522.jpg,0.743764,0.852112
00039489.jpg,0.64764905,0.6394536
n01846331_897.jpg,0.82598037,0.8888889
00030613.jpg,0.61574894,0.5499382
00029274.jpg,0.87080556,0.9662258
00036213.jpg,0.57886356,0.6186214
00050171.jpg,0.7367139,0.9099322
00005301.jpg,0.71822983,0.6249196
192c3e482444f853.jpg,0.82755476,0.73255813
00041819.jpg,0.6440719,0.694494
00013126.jpg,0.69646,0.8102364
00020016.jpg,0.76650655,0.684891
00049814.jpg,0.8562815,0.7952236
00054413.jpg,0.7437842,0.7802596
00038277.jpg,0.715937,0.7832214
00025829.jpg,0.88595414,0.8580852
00035496.jpg,0.6901393,0.7614712
00001995.jpg,0.8297187,0.8384392
00058647.jpg,0.89624417,0.965652
00008221.jpg,0.66234666,0.6379188
00043681.jpg,0.54673326,0.5782034
00004378.jpg,0.72008437,0.7442592
00030443.jpg,0.8310657,0.889821
00032847.jpg,0.65185475,0.442757
00051645.jpg,0.8486714,0.9678054
00051429.jpg,0.78819984,0.9443112
00030793.jpg,0.8482777,0.7924012
00032105.jpg,0.84053534,0.9155278
00027768.jpg,0.6821197,0.519623
00038316.jpg,0.613802,0.6503068
000000491793.jpg,0.7105997,0.7294118
00020836.jpg,0.71378636,0.7234642
00010756.jpg,0.5953424,0.6381232
00018068.jpg,0.83268,0.8137182
00026825.jpg,0.81859434,0.7363654
00010494.jpg,0.79861826,0.9488782
n07838073_12426.jpg,0.78411525,0.78350514
81e422c0b2173f38.jpg,0.7089235,0.6969697
00017103.jpg,0.8466411,0.7698616
00047730.jpg,0.7286444,0.8695314
00042180.jpg,0.7452305,0.7184692
00047280.jpg,0.7933692,0.8075548
00044579.jpg,0.72113615,0.6160904
00010964.jpg,0.85241926,0.8874488
n07711569_773.jpg,0.8360315,0.78313255
00040213.jpg,0.6793962,0.6399422
00052410.jpg,0.6714829,0.8723936
00043565.jpg,0.6739741,0.8248294
00037502.jpg,0.7578956,0.712399
00022225.jpg,0.7497382,0.8662422
00017254.jpg,0.76459134,0.8535774
n07929519_34383.jpg,0.8365605,0.9381443
n09303008_30342.jpg,0.51919276,0.5744681
00041257.jpg,0.75765014,0.8807462
n07849336_33495.jpg,0.80658215,0.7802198
00012063.jpg,0.9023346,0.9518926
00015859.jpg,0.78304017,0.8663424
000000050159.jpg,0.7456479,0.7641509
00056786.jpg,0.81122804,0.8324444
n04467665_1891.jpg,0.70707715,0.7525773
00022919.jpg,0.6563856,0.714881
00056226.jpg,0.78636134,0.698919
00035855.jpg,0.6715554,0.6980816
00012547.jpg,0.76562303,0.8295562
00057920.jpg,0.67194605,0.7995248
00019815.jpg,0.63070124,0.6815154
00005709.jpg,0.84480333,0.5830612
000000296244.jpg,0.8080156,0.84210527
00020873.jpg,0.8611908,0.858979
00030847.jpg,0.8890871,0.8953234
00045090.jpg,0.5968051,0.718984
n07717556_2038.jpg,0.87905633,0.9479167
00008677.jpg,0.7383908,0.7002108
00018183.jpg,0.77341646,0.8244154
00011947.jpg,0.9080348,0.8297716
00043111.jpg,0.81284463,0.9000184
00008862.jpg,0.7728962,0.7993206
00043109.jpg,0.7352289,0.6886424
sun_amstctgduhgtglor.jpg,0.61919147,0.76
00046878.jpg,0.68863165,0.6269164
00022855.jpg,0.8174877,0.8532676
n07863374_19495.jpg,0.833776,0.85858583
00022483.jpg,0.8089826,0.8577002
00006253.jpg,0.7276363,0.8442258
00037278.jpg,0.7231684,0.5570562
00023097.jpg,0.68485,0.6770386
00024935.jpg,0.75796455,0.6691646
00000529.jpg,0.869378,0.8961328
00016170.jpg,0.7368503,0.7691218
00009841.jpg,0.7160287,0.517806
bb59f95e39d5e545.jpg,0.7526017,0.8271605
00052830.jpg,0.80541474,0.7346504
00029115.jpg,0.87542176,0.9459344
00014897.jpg,0.82962763,0.8627246
00028412.jpg,0.66199064,0.6018352
00052420.jpg,0.71645683,0.8465374
n03541923_3649.jpg,0.82814777,0.7941176
00005228.jpg,0.83805263,0.8951948
00028802.jpg,0.81305176,0.8173108
n07929519_32188.jpg,0.79673266,0.7157895
00034867.jpg,0.5896505,0.4928858
n09468604_18462.jpg,0.5512452,0.53636366
00015619.jpg,0.72957855,0.6479922
00051332.jpg,0.8595715,0.907903
00034232.jpg,0.8363507,0.840408
d459ce6c1872157e.jpg,0.6551093,0.8181818
00036497.jpg,0.7022902,0.6541142
00025183.jpg,0.7352911,0.6790674
00034174.jpg,0.5216849,0.5182674
00033335.jpg,0.76109993,0.8213934
00030400.jpg,0.83717024,0.933631
00015283.jpg,0.7014593,0.6168044
00024918.jpg,0.6525326,0.7981626
00041834.jpg,0.7446481,0.865939
00027988.jpg,0.71927685,0.5991908
00045358.jpg,0.7580588,0.711262
00002222.jpg,0.9248035,0.9278758
n01811909_10933.jpg,0.76646775,0.5603448
00057546.jpg,0.8464016,0.8212166
00052532.jpg,0.7604593,0.8613874
n04461696_6970.jpg,0.7165849,0.736
00049470.jpg,0.8101783,0.9319098
00041204.jpg,0.83982074,0.8274128
00043214.jpg,0.73843205,0.6174674
00036886.jpg,0.80243134,0.8159746
00026536.jpg,0.8314903,0.8346382
00000620.jpg,0.7894123,0.8426226
00003767.jpg,0.8308543,0.834431
n02946348_5142.jpg,0.80017436,0.80833334
00041157.jpg,0.65386355,0.716298
00011829.jpg,0.6197096,0.50991
00015258.jpg,0.7057504,0.66593
00014083.jpg,0.68796265,0.640108
c94be4a43769a5bb.jpg,0.6073154,0.55172414
00054026.jpg,0.5799086,0.5533648
00004741.jpg,0.8777592,0.882681
00001930.jpg,0.84610826,0.7400274
00056768.jpg,0.6730395,0.8651378
00010727.jpg,0.7091371,0.6448216
00050007.jpg,0.82552826,0.8738922
00036239.jpg,0.6572274,0.621994
00056605.jpg,0.5423982,0.6286772
00010921.jpg,0.7377287,0.76111
00037750.jpg,0.55755717,0.5849838
00004970.jpg,0.8627383,0.77502
n00470966_19147.jpg,0.70755255,0.71
00033578.jpg,0.56733567,0.524948
n09359803_41403.jpg,0.5456546,0.49514562
00027063.jpg,0.716844,0.749393
00007295.jpg,0.78212416,0.7338126
00042192.jpg,0.7539587,0.664071
00009742.jpg,0.798797,0.8000142
00045986.jpg,0.721724,0.732411
00042478.jpg,0.7191712,0.7554106
00005969.jpg,0.67395043,0.5526564
n03670208_37379.jpg,0.7653786,0.8076923
00000311.jpg,0.7522345,0.6352228
00050607.jpg,0.819754,0.8646654
00016632.jpg,0.64343154,0.695703
00031367.jpg,0.66474175,0.6443036
00028336.jpg,0.5913793,0.6063174
00009654.jpg,0.74313146,0.6445508
00032839.jpg,0.7599356,0.8723992
n09288635_1109.jpg,0.70238143,0.67368424
00024001.jpg,0.8794391,0.756985
n09415671_6622.jpg,0.58263695,0.55172414
00007910.jpg,0.90134716,0.9601642
00014301.jpg,0.63317597,0.8015854
n07717556_1221.jpg,0.84380853,0.8045977
00013622.jpg,0.6961558,0.822142
00047633.jpg,0.67094433,0.5793712
00001265.jpg,0.55814075,0.5069886
000000474543.jpg,0.6587018,0.55172414
00004545.jpg,0.84149957,0.859377
00043253.jpg,0.7790031,0.7704432
00015793.jpg,0.7535135,0.6403102
00028486.jpg,0.6309446,0.6134224
000000213669.jpg,0.7161921,0.6434783
00025195.jpg,0.71297723,0.7471312
00019569.jpg,0.80765593,0.9420778
00022927.jpg,0.8574926,0.7535576
00019843.jpg,0.6850822,0.6465788
00045504.jpg,0.7905231,0.8520868
00046696.jpg,0.69773006,0.777974
00053215.jpg,0.8738643,0.9763674
00009046.jpg,0.8772217,0.9059306
000000564289.jpg,0.7069286,0.6938776
00032596.jpg,0.73590696,0.7633472
00019128.jpg,0.86012137,0.9135456
00037369.jpg,0.6759131,0.729088
n01791625_12948.jpg,0.78854346,0.9009009
00009360.jpg,0.75391674,0.795732
n02396427_10706.jpg,0.82082516,0.8372093
00057654.jpg,0.8409425,0.867871
00043629.jpg,0.8076771,0.8298536
00049232.jpg,0.7730462,0.7363296
00056893.jpg,0.7682122,0.729782
00030893.jpg,0.7170547,0.6086082
n04335435_10497.jpg,0.7524388,0.7752809
00041269.jpg,0.6641711,0.5328152
00045078.jpg,0.80413103,0.9237606
00058343.jpg,0.85494435,0.9231546
00056193.jpg,0.83474475,0.8325954
00049705.jpg,0.73326457,0.6055306
00057501.jpg,0.7891625,0.7028534
00007257.jpg,0.85156363,0.9472752
n07838073_20510.jpg,0.7529014,0.8064516
00028843.jpg,0.8411261,0.8597818
00006701.jpg,0.87643313,0.8646528
00057409.jpg,0.9687838,0.8885466
00017940.jpg,0.57740986,0.5134886
00028064.jpg,0.9416596,0.8905776
00027479.jpg,0.6116911,0.7224564
00000267.jpg,0.7441914,0.7094692
00033718.jpg,0.8059007,0.806021
00041299.jpg,0.7803249,0.6997958
00036990.jpg,0.6836469,0.7337052
00017051.jpg,0.7792973,0.799349
00032518.jpg,0.74550444,0.7846296
00027064.jpg,0.769132,0.7767726
00012908.jpg,0.759119,0.8095018
00030100.jpg,0.83401155,0.8152934
00019967.jpg,0.82880783,0.9311238
00047035.jpg,0.8517788,0.9052292
n07690273_20083.jpg,0.8513089,0.8684211
00043352.jpg,0.7912859,0.7635074
00025033.jpg,0.67811424,0.6247264
00012487.jpg,0.97149086,0.9453218
000000017460.jpg,0.7249968,0.7070707
00041025.jpg,0.73648375,0.7245378
00049473.jpg,0.74603164,0.809179
00054844.jpg,0.84845793,0.7952548
00019562.jpg,0.6264588,0.6728034
00005508.jpg,0.7598583,0.7593458
00012826.jpg,0.78600264,0.8879222
00024069.jpg,0.68886405,0.7822176
000000389041.jpg,0.70634997,0.6931818
00042385.jpg,0.71908826,0.6924438
00011839.jpg,0.8254459,0.9862262
n02324045_30124.jpg,0.8379285,0.80582523
00037678.jpg,0.7123872,0.7444086
00044770.jpg,0.7428192,0.6939104
00048396.jpg,0.7393544,0.6635322
00026236.jpg,0.8363025,0.8216266
n04335435_12024.jpg,0.77548045,0.8055556
00039704.jpg,0.6967426,0.708228
00016589.jpg,0.66096437,0.5568688
00050614.jpg,0.75847316,0.8216736
00036286.jpg,0.7440267,0.533218
00057148.jpg,0.6983328,0.743154
00021525.jpg,0.64425665,0.5304044
n07711569_2131.jpg,0.75926185,0.5543478
00035213.jpg,0.79456425,0.8560216
n07720875_1314.jpg,0.87763405,0.9032258
00000068.jpg,0.8432173,0.867281
00027693.jpg,0.7844825,0.7528282
8880c064ecd79e96.jpg,0.6270505,0.61764705
00011055.jpg,0.73458797,0.7890594
00005270.jpg,0.79890424,0.7664268
00003923.jpg,0.7923213,0.8140834
00006483.jpg,0.84251887,0.8171612
00036106.jpg,0.68715554,0.4082406
00054709.jpg,0.745429,0.8171
00036642.jpg,0.6556014,0.4691042
00035532.jpg,0.7388628,0.8115388
00008190.jpg,0.8468458,0.7983042
00020779.jpg,0.9076831,0.8510882
n07806221_21827.jpg,0.718185,0.71276593
00024812.jpg,0.8366396,0.7492608
00018821.jpg,0.72177875,0.7396356
e98d463e02434aba.jpg,0.7030975,0.66346157
00045449.jpg,0.7954262,0.7723304
00038250.jpg,0.54138935,0.5740636
00058588.jpg,0.7148084,0.796668
00005559.jpg,0.7261345,0.6442588
00003729.jpg,0.7724701,0.7752038
00040523.jpg,0.7297163,0.8065656
00022649.jpg,0.7021286,0.685697
00036753.jpg,0.54125565,0.6437522
00048006.jpg,0.8036581,0.8667752
00011563.jpg,0.778556,0.8395244
b040a3d19b807114.jpg,0.82352954,0.75961536
00016251.jpg,0.6864194,0.6130562
n09303008_23881.jpg,0.5409828,0.44329897
000000403197.jpg,0.7593703,0.8
00000702.jpg,0.6977031,0.6384666
00031697.jpg,0.6216768,0.6347954
00041590.jpg,0.74591005,0.6333334
00035502.jpg,0.7360831,0.8042954
00003749.jpg,0.80238354,0.8196404
00005453.jpg,0.83098423,0.9282102
00004669.jpg,0.8774707,0.9514286
00030266.jpg,0.74862164,0.8375076
00013679.jpg,0.8442931,0.9637172
00033117.jpg,0.7982642,0.8902354
00057223.jpg,0.60058486,0.7089832
00022068.jpg,0.77032936,0.8946582
00043297.jpg,0.83579,0.7987912
00034858.jpg,0.74326533,0.7842542
00018182.jpg,0.87371254,0.833857
00039911.jpg,0.7887125,0.804453
00038905.jpg,0.7349844,0.7090858
00033053.jpg,0.8601072,0.9428256
000000388486.jpg,0.73963773,0.83157897
00051609.jpg,0.6350363,0.6373398
00047195.jpg,0.7663469,0.634331
00002278.jpg,0.8087022,0.8505942
00043548.jpg,0.8005106,0.7672428
00012336.jpg,0.766785,0.7686722
00044657.jpg,0.66640484,0.6526664
00005833.jpg,0.7572304,0.7374528
00010748.jpg,0.75228715,0.7600966
00056081.jpg,0.8761325,0.9166324
00013919.jpg,0.76852906,0.8436754
n02129165_16656.jpg,0.767613,0.7294118
00018557.jpg,0.9313946,0.894503
00029082.jpg,0.78519815,0.8363192
00023983.jpg,0.6713598,0.6508442
00035064.jpg,0.6388587,0.6611604
00031179.jpg,0.8517111,0.8824828
00056940.jpg,0.5581369,0.4141768
00028490.jpg,0.9113505,0.8647846
00028493.jpg,0.75404036,0.687497
00012368.jpg,0.6665413,0.5231316
00050386.jpg,0.7157012,0.8267562
n04349306_12251.jpg,0.8773451,0.9404762
000000230318.jpg,0.8030747,0.8181818
00007117.jpg,0.50010866,0.5629584
00017160.jpg,0.7403021,0.6957534
00040295.jpg,0.7753616,0.8733278
n01811909_7814.jpg,0.7368878,0.8064516
00007057.jpg,0.8258373,0.8966622
00010009.jpg,0.65601337,0.4901376
00019634.jpg,0.7401217,0.6858708
00016413.jpg,0.52360463,0.6012546
00058191.jpg,0.80666864,0.8772004
00001512.jpg,0.7645291,0.5399342
00038574.jpg,0.66802627,0.5457652
00012100.jpg,0.628093,0.477738
sun_ajqdvsuevkfybgme.jpg,0.6240343,0.46875
00018345.jpg,0.8923552,0.9330406
00038992.jpg,0.8911248,0.8725152
00019181.jpg,0.6166396,0.6597582
00003100.jpg,0.68601644,0.588487
00001468.jpg,0.9541653,0.9406354
00014425.jpg,0.68878454,0.8297108
000000073022.jpg,0.72682977,0.7154471
00028842.jpg,0.77142584,0.7574116
00037759.jpg,0.7117592,0.7051892
00055823.jpg,0.73472995,0.80449
00022646.jpg,0.80863404,0.8643356
00045196.jpg,0.71044964,0.6591744
00005542.jpg,0.67807186,0.7411484
00029547.jpg,0.546139,0.5548516
00005574.jpg,0.7794564,0.7179506
00003478.jpg,0.7616387,0.8650938
00031461.jpg,0.87709135,0.8979808
00018108.jpg,0.7766577,0.738848
00035267.jpg,0.6649679,0.645058
000000321173.jpg,0.8761245,0.8446602
00019621.jpg,0.9346038,0.9529322
00004463.jpg,0.84520745,0.794564
00033376.jpg,0.72591406,0.684393
00018343.jpg,0.81101644,0.8489668
00001501.jpg,0.923905,0.927782
000000560020.jpg,0.7424815,0.85294116
00056420.jpg,0.6996465,0.5335214
sun_adkeovalbkluzeri.jpg,0.5434373,0.5869565
00011429.jpg,0.55735457,0.6382572
00044042.jpg,0.69247544,0.5928308
00010995.jpg,0.80137616,0.8363936
00041394.jpg,0.64557934,0.7441148
00042394.jpg,0.7877312,0.8367568
00043885.jpg,0.68047756,0.6366766
00001727.jpg,0.6481755,0.5478782
00018834.jpg,0.60827553,0.5989724
00037353.jpg,0.68722683,0.6577474
00004575.jpg,0.70114994,0.6999056
n01811909_2537.jpg,0.7580941,0.78125
n02118333_8191.jpg,0.73837876,0.78571427
00040329.jpg,0.5275339,0.5645238
00044195.jpg,0.7089005,0.5908394
00044928.jpg,0.7534708,0.763935
00045227.jpg,0.807821,0.6971194
00048931.jpg,0.79840684,0.7509612
n09472597_29182.jpg,0.5598166,0.62765956
00022894.jpg,0.80050296,0.8403032
n02450034_7834.jpg,0.80475855,0.7542373
00017007.jpg,0.7487505,0.8154234
00001203.jpg,0.6996197,0.7376286
00038223.jpg,0.6971209,0.61662
00056438.jpg,0.70716906,0.7299836
00035424.jpg,0.6996471,0.6156498
00025439.jpg,0.9005232,0.885915
00010138.jpg,0.5336651,0.4812684
00030151.jpg,0.6364813,0.4922974
000000497484.jpg,0.905043,0.94
654d741e1d80fd43.jpg,0.7934774,0.71428573
00056352.jpg,0.6470379,0.7604352
00022940.jpg,0.8070649,0.7594498
00017540.jpg,0.7904165,0.8227458
n02355227_2155.jpg,0.79443616,0.8173077
00010794.jpg,0.70075685,0.811708
00008384.jpg,0.8771853,0.9288312
00033195.jpg,0.7245045,0.8067394
n07850329_18623.jpg,0.8863281,0.9322034
n04465501_2796.jpg,0.71116227,0.78899086
00057317.jpg,0.8861493,0.8802528
n03634034_7778.jpg,0.5727736,0.5619048
00014051.jpg,0.69005716,0.5297232
n09468604_53301.jpg,0.50260276,0.69148934
00013328.jpg,0.87041855,0.9326422
n02396427_10212.jpg,0.6674518,0.70408165
00017715.jpg,0.8302094,0.8396742
00006504.jpg,0.69294107,0.713274
00015028.jpg,0.76489556,0.7438798
00039898.jpg,0.6767801,0.5608976
00045250.jpg,0.7198976,0.6994616
00011052.jpg,0.87175,0.8339884
n09308572_4245.jpg,0.7843029,0.83168316
00047831.jpg,0.7186396,0.5039288
00002674.jpg,0.8838256,0.9443478
n07711569_1823.jpg,0.8251403,0.8989899
00048712.jpg,0.7117965,0.8051848
00034921.jpg,0.60469025,0.5474176
00001554.jpg,0.64877766,0.6345248
00051190.jpg,0.864805,0.914537
5c3d7e1e55326af8.jpg,0.91201353,0.76344085
00053183.jpg,0.6409049,0.641774
00001135.jpg,0.91522634,0.857988
00012147.jpg,0.79743266,0.9150426
00058579.jpg,0.63316315,0.5602948
00045491.jpg,0.87707675,0.8527598
91e1985a66de4f36.jpg,0.7230253,0.8061224
n00468480_10557.jpg,0.70289624,0.5614035
00007434.jpg,0.6079031,0.5341878
00006342.jpg,0.6910373,0.577611
00038904.jpg,0.6829913,0.616188
00022742.jpg,0.85040325,0.8460488
00006793.jpg,0.8697233,0.866439
000000512537.jpg,0.7040583,0.78125
00012030.jpg,0.89801955,0.9007678
00036023.jpg,0.53146726,0.478627
00003427.jpg,0.8135873,0.8321008
00032903.jpg,0.81517065,0.8135378
00016011.jpg,0.75945705,0.8702996
00042331.jpg,0.72729695,0.695772
00050953.jpg,0.7666367,0.7959716
00026314.jpg,0.64281183,0.6341876
00010865.jpg,0.81543833,0.8476334
e5657606eb11374b.jpg,0.5556674,0.6057692
00051191.jpg,0.78362936,0.6880644
b879a8057b244154.jpg,0.7711478,0.8495575
00034363.jpg,0.62290215,0.6412932
00038489.jpg,0.6597239,0.6958774
00035373.jpg,0.76066715,0.8063126
00002892.jpg,0.87124366,0.9342766
00008876.jpg,0.8424813,0.8981686
00058141.jpg,0.7170197,0.795261
00026186.jpg,0.77232105,0.7604606
00052613.jpg,0.78601044,0.8742792
n02332755_3073.jpg,0.88809246,0.9489796
00043231.jpg,0.7215536,0.773156
00056042.jpg,0.822465,0.7643882
00036538.jpg,0.5250953,0.4585636
00034103.jpg,0.49647284,0.5325942
b58ab34a53532e2f.jpg,0.5917992,0.6185567
00054512.jpg,0.68843275,0.640921
00042167.jpg,0.8218248,0.7216046
00042387.jpg,0.7755067,0.753987
00017286.jpg,0.88335204,0.8048334
00047942.jpg,0.751277,0.5767982
00037429.jpg,0.6489483,0.5815426
00034237.jpg,0.668306,0.5958746
00045399.jpg,0.76658046,0.7816058
00001990.jpg,0.9298522,0.873118
000000530999.jpg,0.7480772,0.6630435
00035005.jpg,0.8364853,0.9063186
00031333.jpg,0.78376263,0.8063324
00027411.jpg,0.81194973,0.8773904
000000515695.jpg,0.8032313,0.6636364
00028725.jpg,0.7863529,0.6828916
00048295.jpg,0.7349992,0.7535114
00017723.jpg,0.7993944,0.8657202
00005173.jpg,0.7645222,0.7758922
n07806221_25360.jpg,0.7679018,0.8352941
00056266.jpg,0.77700526,0.7241414
00028638.jpg,0.69231224,0.7767088
00017808.jpg,0.76959807,0.6789238
n09468604_22268.jpg,0.5137399,0.35789475
00043868.jpg,0.62300086,0.6373426
00056360.jpg,0.8143619,0.7976578
00016524.jpg,0.7589172,0.7609152
00027128.jpg,0.8098355,0.9553094
00015238.jpg,0.90052706,0.801888
00014835.jpg,0.8413825,0.8383496
000000335451.jpg,0.746317,0.7614679
00052670.jpg,0.7852065,0.7346286
00034036.jpg,0.6623565,0.6511166
00015892.jpg,0.8216315,0.7968476
00011822.jpg,0.70090777,0.718878
00044067.jpg,0.67693347,0.7335898
00005379.jpg,0.9415589,0.9293654
00034485.jpg,0.73728895,0.761053
00009276.jpg,0.76221716,0.7703676
00020694.jpg,0.68061537,0.7157224
00037721.jpg,0.6407304,0.6790862
00036020.jpg,0.74353576,0.7836186
00031593.jpg,0.805541,0.7180588
00037385.jpg,0.6967118,0.756025
00047357.jpg,0.6865472,0.686877
00023355.jpg,0.6372024,0.661219
00011972.jpg,0.78245604,0.8013284
00019711.jpg,0.64889514,0.6889652
00032036.jpg,0.80323386,0.8381918
00041707.jpg,0.8453411,0.8474828
00039543.jpg,0.78658265,0.6376462
n09421951_16577.jpg,0.6109343,0.8055556
00007594.jpg,0.9378351,0.8388394
00006106.jpg,0.7616132,0.741462
00005902.jpg,0.7983559,0.8262562
00050948.jpg,0.79120433,0.8237642
00038153.jpg,0.66005075,0.6494764
00002460.jpg,0.7982968,0.786613
c5f449be9bb8a291.jpg,0.7778821,0.8333333
00022814.jpg,0.51765525,0.604859
00014511.jpg,0.7342354,0.6693162
00007869.jpg,0.8462012,0.752838
n09415671_4557.jpg,0.56894064,0.40860215
00046802.jpg,0.59394735,0.6996696
00033498.jpg,0.89979887,0.9227298
00054395.jpg,0.69535065,0.6965102
00003593.jpg,0.7522183,0.5422138
00019766.jpg,0.8012188,0.7566128
00041150.jpg,0.72978085,0.7163224
00014365.jpg,0.7859832,0.9294236
00045178.jpg,0.7532197,0.7053294
00055571.jpg,0.73968303,0.7437278
00011470.jpg,0.5715213,0.5212284
00047682.jpg,0.783835,0.870081
00045940.jpg,0.73162735,0.5395512
00047821.jpg,0.77785635,0.8545594
00044808.jpg,0.6923785,0.644188
00041283.jpg,0.67263544,0.6020562
n02834778_9101.jpg,0.7738618,0.8043478
00055906.jpg,0.68760896,0.7894248
00045023.jpg,0.68424386,0.8380206
n07680932_28998.jpg,0.89097536,0.86170214
00018594.jpg,0.7411247,0.8105484
00038427.jpg,0.6573389,0.7045862
00056833.jpg,0.8176283,0.8160138
00016671.jpg,0.8344506,0.831841
