image_path,pred_score,true_score
00042372.jpg,0.6167942,0.7089734
00033960.jpg,0.7871688,0.6912264
1b33ecfef06460c5.jpg,0.7782575,0.8773585
00032502.jpg,0.80861616,0.7940458
00041699.jpg,0.7461217,0.7878682
00054034.jpg,0.68212694,0.8036006
00017550.jpg,0.5062145,0.4061428
00052498.jpg,0.78957766,0.7626908
00038611.jpg,0.7640782,0.853906
00007101.jpg,0.7161614,0.6556506
00022770.jpg,0.6139398,0.5891046
00040718.jpg,0.54153657,0.585195
n09472597_1402.jpg,0.7074396,0.6666667
00035321.jpg,0.7909286,0.9018188
00046630.jpg,0.75946987,0.6912566
00049518.jpg,0.5850546,0.4609236
00008793.jpg,0.7425676,0.748115
00024880.jpg,0.7636878,0.7489332
00058375.jpg,0.6496409,0.6848152
n12345899_10290.jpg,0.66900337,0.66346157
000000505592.jpg,0.8267651,0.853211
00057344.jpg,0.84134096,0.7226634
00047029.jpg,0.7545638,0.7632236
00029703.jpg,0.92350733,0.9588046
00026535.jpg,0.7284657,0.7652708
00019002.jpg,0.78491414,0.6592138
00009525.jpg,0.73308843,0.7113952
n07696625_1674.jpg,0.8595449,0.74725276
00000417.jpg,0.6142088,0.538186
00002533.jpg,0.8835522,0.7914164
00023184.jpg,0.86890006,0.7993834
2a29b88a3087549c.jpg,0.79800785,0.75238097
00001094.jpg,0.7784002,0.802656
00030213.jpg,0.83398616,0.8835332
00036879.jpg,0.7413273,0.809048
00013373.jpg,0.74513304,0.6969052
00036581.jpg,0.7565953,0.7942098
00011883.jpg,0.8230872,0.8605312
n03541923_3169.jpg,0.75339925,0.8773585
00053737.jpg,0.82802415,0.7540142
00027904.jpg,0.785841,0.8509692
00028328.jpg,0.76984215,0.6954812
00026981.jpg,0.75946546,0.7144366
00005269.jpg,0.7356363,0.6713342
00012622.jpg,0.86903286,0.7717508
00015945.jpg,0.8164826,0.8452456
00002664.jpg,0.8364118,0.820449
00019771.jpg,0.5779844,0.532193
00014577.jpg,0.785818,0.7468196
000000220948.jpg,0.78240126,0.76635516
00008989.jpg,0.822219,0.785411
00020766.jpg,0.7357745,0.6821776
n02932891_40314.jpg,0.61243117,0.54651165
00023881.jpg,0.8744271,0.885403
00036760.jpg,0.723339,0.5751084
00054860.jpg,0.7492851,0.7278248
00039553.jpg,0.7262727,0.6899546
00016084.jpg,0.8527322,0.8198168
00018675.jpg,0.6718364,0.6045576
n02834778_1985.jpg,0.8370087,0.6826923
00011923.jpg,0.775615,0.759501
00049345.jpg,0.790637,0.6330004
00053423.jpg,0.8451118,0.919395
00034473.jpg,0.6070616,0.5707326
00006502.jpg,0.822668,0.7838584
00017337.jpg,0.85939837,0.9354262
00006070.jpg,0.77282304,0.7009842
00058497.jpg,0.6469368,0.6772214
n09393605_21966.jpg,0.49272078,0.3883495
00017511.jpg,0.81135523,0.7573922
00045397.jpg,0.75970966,0.7930808
00031862.jpg,0.7860609,0.8345864
00002604.jpg,0.7773649,0.7974936
000000106658.jpg,0.7081104,0.7222222
00012318.jpg,0.7506887,0.7516564
00018432.jpg,0.70477974,0.82618
00049241.jpg,0.5802483,0.6073566
00033394.jpg,0.85901046,0.869083
00040746.jpg,0.75456935,0.8033736
00013886.jpg,0.7581881,0.6128978
00009785.jpg,0.7658833,0.6202542
00011682.jpg,0.7968901,0.8161686
00055662.jpg,0.8613814,0.8971912
00012576.jpg,0.8433248,0.793425
00017833.jpg,0.80361795,0.69195
00044981.jpg,0.7073915,0.66423
00049923.jpg,0.7474771,0.6984682
00003613.jpg,0.57447666,0.6012206
00050966.jpg,0.9066603,0.9014746
00018755.jpg,0.6612773,0.570701
00040477.jpg,0.7448568,0.811484
00053682.jpg,0.7198957,0.6363466
00011088.jpg,0.6932907,0.639016
00046520.jpg,0.7463901,0.5346512
00042189.jpg,0.7993156,0.865579
00018581.jpg,0.7267773,0.766668
00043591.jpg,0.7928502,0.8680462
00013982.jpg,0.8331933,0.7705696
n02793495_3970.jpg,0.63948613,0.61764705
00007161.jpg,0.6664582,0.4622946
00040002.jpg,0.77763593,0.7534342
000000089320.jpg,0.7877834,0.75789475
00033145.jpg,0.75752604,0.7538516
00027475.jpg,0.77475864,0.6508362
00022503.jpg,0.8528728,0.783818
00020345.jpg,0.8899107,0.8530724
000000514544.jpg,0.90961933,0.9126214
00033354.jpg,0.6195366,0.5814546
n02834778_10227.jpg,0.79834545,0.7977528
n09415671_4032.jpg,0.43000233,0.50961536
00040096.jpg,0.7428825,0.7415938
00056164.jpg,0.71449876,0.7711072
00034481.jpg,0.7084255,0.8002498
00041979.jpg,0.8409344,0.8857352
00055263.jpg,0.72914404,0.735026
00025158.jpg,0.5285834,0.5781096
7c718f850fba4d2f.jpg,0.72101355,0.70666665
00046958.jpg,0.7503506,0.8299064
00044014.jpg,0.71826994,0.6420158
00038512.jpg,0.76970583,0.6719748
5ffeffc15eb1de28.jpg,0.7225417,0.7019231
00002668.jpg,0.7896836,0.7928158
00026325.jpg,0.5538335,0.6024518
00034386.jpg,0.5500599,0.6114104
000000039191.jpg,0.7455526,0.77272725
00014743.jpg,0.8150048,0.8547716
00052128.jpg,0.81819046,0.8284136
00034024.jpg,0.8306788,0.8968592
00055679.jpg,0.82152843,0.7564188
n09472597_14890.jpg,0.64405644,0.57894737
00034157.jpg,0.63053316,0.61758
00031933.jpg,0.8101028,0.8036076
00006128.jpg,0.76402587,0.6988744
00004558.jpg,0.6912727,0.7476968
00020649.jpg,0.7008195,0.408203
00025362.jpg,0.8085222,0.8127516
n07929519_34792.jpg,0.8349507,0.9010989
00026204.jpg,0.67204505,0.7162388
00025976.jpg,0.77537453,0.7938008
00015741.jpg,0.80030745,0.8310158
00044852.jpg,0.5888224,0.4885262
00003038.jpg,0.8131733,0.814084
n04166281_21224.jpg,0.7856619,0.83035713
00054181.jpg,0.80212545,0.7906284
00021748.jpg,0.75237197,0.7581772
n07690273_20605.jpg,0.8436383,0.9130435
00039655.jpg,0.8381511,0.7255224
00056659.jpg,0.8907841,0.8905984
00021604.jpg,0.85680497,0.8302714
00030818.jpg,0.84535444,0.8168574
00053357.jpg,0.63086724,0.8237288
00004648.jpg,0.74575937,0.7799086
00052695.jpg,0.7852126,0.8008904
00020045.jpg,0.7603177,0.7516822
00006878.jpg,0.81955796,0.8047414
00025026.jpg,0.7734248,0.7580234
00049442.jpg,0.90834296,0.8821934
n09270735_41870.jpg,0.7175361,0.6666667
00031909.jpg,0.6205408,0.7000966
n07911677_1207.jpg,0.81416273,0.85714287
00013725.jpg,0.74451447,0.6325576
00044965.jpg,0.7864139,0.7059814
n00464894_13306.jpg,0.7879938,0.7356322
00029940.jpg,0.7235018,0.6844524
00004296.jpg,0.8021275,0.8163732
00030346.jpg,0.85016817,0.8300952
00023361.jpg,0.7077297,0.7754374
000000532631.jpg,0.7389857,0.7368421
00004338.jpg,0.6041987,0.5885762
00034580.jpg,0.7293065,0.6176318
00056274.jpg,0.6341562,0.805358
00032397.jpg,0.6289063,0.5849972
00043038.jpg,0.79858565,0.8324586
n04166281_3944.jpg,0.75366914,0.7244898
00035984.jpg,0.71392125,0.8706888
00018989.jpg,0.7590131,0.6523468
00023083.jpg,0.8539212,0.8135394
00058446.jpg,0.8363228,0.7697216
00022121.jpg,0.8629115,0.861483
00032145.jpg,0.75538355,0.6598978
00029005.jpg,0.8725977,0.919765
n07838073_14364.jpg,0.8977655,0.86915886
00005120.jpg,0.7531338,0.8672926
00022116.jpg,0.8540472,0.828745
00050405.jpg,0.8012937,0.7455686
n02118333_10398.jpg,0.8640673,0.96385545
00007920.jpg,0.8996662,0.8924212
00025602.jpg,0.82465714,0.887703
00039996.jpg,0.71677727,0.8723602
00001137.jpg,0.83751607,0.706036
000000553162.jpg,0.7803823,0.75
00004059.jpg,0.6031132,0.5253054
00033393.jpg,0.80890226,0.730972
00051758.jpg,0.87731785,0.8783706
00005529.jpg,0.6657609,0.6984294
00013143.jpg,0.6418654,0.5107684
23b73886e375fa7e.jpg,0.80829024,0.8020833
00000878.jpg,0.7051188,0.6429708
00022222.jpg,0.88800144,0.9139072
00009713.jpg,0.86179215,0.7573064
sun_atmrwrneqsvfgvoh.jpg,0.63832545,0.65346533
00044354.jpg,0.74709797,0.893866
00007882.jpg,0.6981088,0.7245786
00055256.jpg,0.8132897,0.8951334
00025999.jpg,0.72597927,0.7144918
00053232.jpg,0.8090901,0.7162858
00006335.jpg,0.78996134,0.8510514
00007731.jpg,0.77915156,0.8353846
n02118333_6867.jpg,0.8530317,0.94495416
00011639.jpg,0.7995326,0.6877602
n07863374_18632.jpg,0.9202452,0.8867925
000000388011.jpg,0.7589617,0.84313726
n04465501_1257.jpg,0.79157007,0.7570093
00016784.jpg,0.8495063,0.8624942
00048151.jpg,0.80524147,0.8593602
00021064.jpg,0.92271775,0.8261346
00005541.jpg,0.8377789,0.6911
n03512147_3122.jpg,0.77667844,0.7888889
00043772.jpg,0.7021094,0.7400946
00021968.jpg,0.8144148,0.887236
00056717.jpg,0.62842643,0.6265406
058158a56c4e1048.jpg,0.8066795,0.872549
n00464894_13791.jpg,0.77136505,0.8584906
00010562.jpg,0.79866195,0.7265982
00050096.jpg,0.76478875,0.655232
00041431.jpg,0.68345916,0.7095238
00031616.jpg,0.8023088,0.77342
00047848.jpg,0.7198256,0.5850782
n02946348_18783.jpg,0.8045015,0.7747748
00024021.jpg,0.86221033,0.8372658
00045114.jpg,0.76032853,0.8627596
00021293.jpg,0.7887436,0.8081606
00015895.jpg,0.8078136,0.6882256
00014677.jpg,0.6571811,0.8020286
00004016.jpg,0.8438201,0.8948262
00040662.jpg,0.7421368,0.8061112
00026405.jpg,0.816331,0.731351
n07863374_18322.jpg,0.79168427,0.70689654
00000072.jpg,0.6053256,0.6243272
00058309.jpg,0.8207348,0.8294202
00043824.jpg,0.8885144,0.7980862
00016366.jpg,0.55556476,0.4198648
00024664.jpg,0.83023274,0.9204536
00020171.jpg,0.7643227,0.9371346
00012507.jpg,0.63180596,0.61988
5583e593fa709d42.jpg,0.7780405,0.6372549
00037045.jpg,0.6132087,0.6645558
00007299.jpg,0.8687383,0.8360224
n02834778_7536.jpg,0.7699678,0.84158415
00014359.jpg,0.78095335,0.6727972
00000312.jpg,0.6403031,0.7434228
n02450034_9072.jpg,0.7576239,0.8021978
cb015f171d060a5f.jpg,0.8369858,0.8137255
00052763.jpg,0.85715914,0.8972978
00044237.jpg,0.79648936,0.6911976
171db4cdc543cf4d.jpg,0.8091707,0.8061224
00027214.jpg,0.824371,0.812039
00058577.jpg,0.8379413,0.8082168
9e9704ca22736914.jpg,0.73791856,0.67676765
00057499.jpg,0.6938902,0.7550434
00016798.jpg,0.6291454,0.7414154
000000163715.jpg,0.8157374,0.77
00008967.jpg,0.6509007,0.644816
00028697.jpg,0.8493355,0.9216022
00017101.jpg,0.6973276,0.802508
00037946.jpg,0.73373824,0.7473262
00023797.jpg,0.74267757,0.7081776
00047446.jpg,0.66401136,0.6201624
00054065.jpg,0.8224757,0.8529004
00039564.jpg,0.7116446,0.64436
00015871.jpg,0.61730456,0.61558
d6686aeee94c1def.jpg,0.7442088,0.5809524
00032666.jpg,0.7109022,0.5971366
00009248.jpg,0.8228114,0.9092146
00046149.jpg,0.7733937,0.7977632
00035125.jpg,0.777646,0.8362424
n07717556_757.jpg,0.8205836,0.9032258
000000449872.jpg,0.5806539,0.47572815
00055738.jpg,0.7364081,0.7239662
00051764.jpg,0.90398264,0.8522372
00017925.jpg,0.80694604,0.8191766
00011246.jpg,0.77717984,0.6781346
00001311.jpg,0.8182712,0.755545
00054020.jpg,0.7467861,0.7823042
00034762.jpg,0.56590444,0.4883332
00012522.jpg,0.7519088,0.852112
00039489.jpg,0.63635325,0.6394536
n01846331_897.jpg,0.82060474,0.8888889
00030613.jpg,0.6233914,0.5499382
00029274.jpg,0.88901293,0.9662258
00036213.jpg,0.5833707,0.6186214
00050171.jpg,0.7455369,0.9099322
00005301.jpg,0.73745596,0.6249196
192c3e482444f853.jpg,0.8296032,0.73255813
00041819.jpg,0.6110284,0.694494
00013126.jpg,0.68528163,0.8102364
00020016.jpg,0.7675307,0.684891
00049814.jpg,0.8767967,0.7952236
00054413.jpg,0.7413767,0.7802596
00038277.jpg,0.7175106,0.7832214
00025829.jpg,0.88553095,0.8580852
00035496.jpg,0.6957468,0.7614712
00001995.jpg,0.82112026,0.8384392
00058647.jpg,0.8971385,0.965652
00008221.jpg,0.6834452,0.6379188
00043681.jpg,0.5292042,0.5782034
00004378.jpg,0.734359,0.7442592
00030443.jpg,0.83393776,0.889821
00032847.jpg,0.6622753,0.442757
00051645.jpg,0.8557812,0.9678054
00051429.jpg,0.79566747,0.9443112
00030793.jpg,0.8408523,0.7924012
00032105.jpg,0.85653234,0.9155278
00027768.jpg,0.67757195,0.519623
00038316.jpg,0.6458911,0.6503068
000000491793.jpg,0.7169535,0.7294118
00020836.jpg,0.738287,0.7234642
00010756.jpg,0.60979235,0.6381232
00018068.jpg,0.83005893,0.8137182
00026825.jpg,0.8159966,0.7363654
00010494.jpg,0.8012736,0.9488782
n07838073_12426.jpg,0.7908139,0.78350514
81e422c0b2173f38.jpg,0.7100395,0.6969697
00017103.jpg,0.8527427,0.7698616
00047730.jpg,0.7344005,0.8695314
00042180.jpg,0.7442939,0.7184692
00047280.jpg,0.80163765,0.8075548
00044579.jpg,0.72717184,0.6160904
00010964.jpg,0.84394634,0.8874488
n07711569_773.jpg,0.8440514,0.78313255
00040213.jpg,0.661399,0.6399422
00052410.jpg,0.6891786,0.8723936
00043565.jpg,0.650904,0.8248294
00037502.jpg,0.76142484,0.712399
00022225.jpg,0.7765094,0.8662422
00017254.jpg,0.7809428,0.8535774
n07929519_34383.jpg,0.8460228,0.9381443
n09303008_30342.jpg,0.5023908,0.5744681
00041257.jpg,0.758862,0.8807462
n07849336_33495.jpg,0.80479044,0.7802198
00012063.jpg,0.91141725,0.9518926
00015859.jpg,0.79094344,0.8663424
000000050159.jpg,0.75502837,0.7641509
00056786.jpg,0.81784415,0.8324444
n04467665_1891.jpg,0.7140473,0.7525773
00022919.jpg,0.66309863,0.714881
00056226.jpg,0.78809834,0.698919
00035855.jpg,0.6922687,0.6980816
00012547.jpg,0.7814613,0.8295562
00057920.jpg,0.705894,0.7995248
00019815.jpg,0.6314392,0.6815154
00005709.jpg,0.85441273,0.5830612
000000296244.jpg,0.8197699,0.84210527
00020873.jpg,0.8793625,0.858979
00030847.jpg,0.89782035,0.8953234
00045090.jpg,0.56519604,0.718984
n07717556_2038.jpg,0.8871931,0.9479167
00008677.jpg,0.7563277,0.7002108
00018183.jpg,0.7829566,0.8244154
00011947.jpg,0.899516,0.8297716
00043111.jpg,0.8352312,0.9000184
00008862.jpg,0.77283925,0.7993206
00043109.jpg,0.7460671,0.6886424
sun_amstctgduhgtglor.jpg,0.6108369,0.76
00046878.jpg,0.6896653,0.6269164
00022855.jpg,0.8273678,0.8532676
n07863374_19495.jpg,0.858628,0.85858583
00022483.jpg,0.80700815,0.8577002
00006253.jpg,0.74433154,0.8442258
00037278.jpg,0.73498,0.5570562
00023097.jpg,0.689696,0.6770386
00024935.jpg,0.75548834,0.6691646
00000529.jpg,0.8770369,0.8961328
00016170.jpg,0.7460138,0.7691218
00009841.jpg,0.7157142,0.517806
bb59f95e39d5e545.jpg,0.76168776,0.8271605
00052830.jpg,0.8111169,0.7346504
00029115.jpg,0.87190205,0.9459344
00014897.jpg,0.8343898,0.8627246
00028412.jpg,0.672842,0.6018352
00052420.jpg,0.72828025,0.8465374
n03541923_3649.jpg,0.8294277,0.7941176
00005228.jpg,0.8418905,0.8951948
00028802.jpg,0.80844826,0.8173108
n07929519_32188.jpg,0.8155019,0.7157895
00034867.jpg,0.5750159,0.4928858
n09468604_18462.jpg,0.5630285,0.53636366
00015619.jpg,0.7297565,0.6479922
00051332.jpg,0.854958,0.907903
00034232.jpg,0.8391787,0.840408
d459ce6c1872157e.jpg,0.6724354,0.8181818
00036497.jpg,0.73486096,0.6541142
00025183.jpg,0.7377479,0.6790674
00034174.jpg,0.50853175,0.5182674
00033335.jpg,0.76108795,0.8213934
00030400.jpg,0.84538776,0.933631
00015283.jpg,0.71856385,0.6168044
00024918.jpg,0.6316358,0.7981626
00041834.jpg,0.75156534,0.865939
00027988.jpg,0.7316677,0.5991908
00045358.jpg,0.7671241,0.711262
00002222.jpg,0.9323298,0.9278758
n01811909_10933.jpg,0.7654958,0.5603448
00057546.jpg,0.8315906,0.8212166
00052532.jpg,0.7660065,0.8613874
n04461696_6970.jpg,0.71510625,0.736
00049470.jpg,0.82342166,0.9319098
00041204.jpg,0.8490206,0.8274128
00043214.jpg,0.7492205,0.6174674
00036886.jpg,0.8075011,0.8159746
00026536.jpg,0.8445238,0.8346382
00000620.jpg,0.8074906,0.8426226
00003767.jpg,0.8377746,0.834431
n02946348_5142.jpg,0.80652004,0.80833334
00041157.jpg,0.6161244,0.716298
00011829.jpg,0.62934035,0.50991
00015258.jpg,0.7220035,0.66593
00014083.jpg,0.705676,0.640108
c94be4a43769a5bb.jpg,0.6334629,0.55172414
00054026.jpg,0.56631434,0.5533648
00004741.jpg,0.8824513,0.882681
00001930.jpg,0.85110486,0.7400274
00056768.jpg,0.69312763,0.8651378
00010727.jpg,0.71973,0.6448216
00050007.jpg,0.8337185,0.8738922
00036239.jpg,0.6607591,0.621994
00056605.jpg,0.52996963,0.6286772
00010921.jpg,0.74480546,0.76111
00037750.jpg,0.55187076,0.5849838
00004970.jpg,0.85867774,0.77502
n00470966_19147.jpg,0.72683924,0.71
00033578.jpg,0.55625415,0.524948
n09359803_41403.jpg,0.5456105,0.49514562
00027063.jpg,0.7373915,0.749393
00007295.jpg,0.78522706,0.7338126
00042192.jpg,0.7623833,0.664071
00009742.jpg,0.79990685,0.8000142
00045986.jpg,0.72043234,0.732411
00042478.jpg,0.7383015,0.7554106
00005969.jpg,0.66344655,0.5526564
n03670208_37379.jpg,0.7688917,0.8076923
00000311.jpg,0.77293515,0.6352228
00050607.jpg,0.81186306,0.8646654
00016632.jpg,0.65709925,0.695703
00031367.jpg,0.67463773,0.6443036
00028336.jpg,0.5966777,0.6063174
00009654.jpg,0.7658359,0.6445508
00032839.jpg,0.76922524,0.8723992
n09288635_1109.jpg,0.70952594,0.67368424
00024001.jpg,0.89191025,0.756985
n09415671_6622.jpg,0.56937736,0.55172414
00007910.jpg,0.90822613,0.9601642
00014301.jpg,0.65499514,0.8015854
n07717556_1221.jpg,0.85080147,0.8045977
00013622.jpg,0.709605,0.822142
00047633.jpg,0.6777051,0.5793712
00001265.jpg,0.552734,0.5069886
000000474543.jpg,0.6591054,0.55172414
00004545.jpg,0.8459035,0.859377
00043253.jpg,0.783158,0.7704432
00015793.jpg,0.7641344,0.6403102
00028486.jpg,0.6215054,0.6134224
000000213669.jpg,0.7204717,0.6434783
00025195.jpg,0.7199104,0.7471312
00019569.jpg,0.8057181,0.9420778
00022927.jpg,0.8472803,0.7535576
00019843.jpg,0.69430375,0.6465788
00045504.jpg,0.7977244,0.8520868
00046696.jpg,0.7152557,0.777974
00053215.jpg,0.88246673,0.9763674
00009046.jpg,0.8775791,0.9059306
000000564289.jpg,0.7199594,0.6938776
00032596.jpg,0.74430406,0.7633472
00019128.jpg,0.8675369,0.9135456
00037369.jpg,0.6734227,0.729088
n01791625_12948.jpg,0.7986588,0.9009009
00009360.jpg,0.7605103,0.795732
n02396427_10706.jpg,0.8222024,0.8372093
00057654.jpg,0.8354602,0.867871
00043629.jpg,0.81061107,0.8298536
00049232.jpg,0.78848124,0.7363296
00056893.jpg,0.78121144,0.729782
00030893.jpg,0.74844855,0.6086082
n04335435_10497.jpg,0.7617663,0.7752809
00041269.jpg,0.65182704,0.5328152
00045078.jpg,0.80437934,0.9237606
00058343.jpg,0.8585857,0.9231546
00056193.jpg,0.8437228,0.8325954
00049705.jpg,0.74758124,0.6055306
00057501.jpg,0.79363084,0.7028534
00007257.jpg,0.86157316,0.9472752
n07838073_20510.jpg,0.7540601,0.8064516
00028843.jpg,0.8385134,0.8597818
00006701.jpg,0.8913066,0.8646528
00057409.jpg,0.9583287,0.8885466
00017940.jpg,0.58856714,0.5134886
00028064.jpg,0.9462401,0.8905776
00027479.jpg,0.6009874,0.7224564
00000267.jpg,0.7599296,0.7094692
00033718.jpg,0.79406863,0.806021
00041299.jpg,0.7793771,0.6997958
00036990.jpg,0.70123327,0.7337052
00017051.jpg,0.78232443,0.799349
00032518.jpg,0.7436936,0.7846296
00027064.jpg,0.77075976,0.7767726
00012908.jpg,0.7647865,0.8095018
00030100.jpg,0.8350387,0.8152934
00019967.jpg,0.8221072,0.9311238
00047035.jpg,0.85294986,0.9052292
n07690273_20083.jpg,0.85237396,0.8684211
00043352.jpg,0.78685504,0.7635074
00025033.jpg,0.6767753,0.6247264
00012487.jpg,0.9847641,0.9453218
000000017460.jpg,0.744561,0.7070707
00041025.jpg,0.740111,0.7245378
00049473.jpg,0.7431255,0.809179
00054844.jpg,0.8608438,0.7952548
00019562.jpg,0.59482384,0.6728034
00005508.jpg,0.76953965,0.7593458
00012826.jpg,0.8005258,0.8879222
00024069.jpg,0.69065225,0.7822176
000000389041.jpg,0.7317271,0.6931818
00042385.jpg,0.721591,0.6924438
00011839.jpg,0.8342804,0.9862262
n02324045_30124.jpg,0.835009,0.80582523
00037678.jpg,0.71748126,0.7444086
00044770.jpg,0.75696516,0.6939104
00048396.jpg,0.74389946,0.6635322
00026236.jpg,0.84188706,0.8216266
n04335435_12024.jpg,0.7796977,0.8055556
00039704.jpg,0.718093,0.708228
00016589.jpg,0.6882947,0.5568688
00050614.jpg,0.76904887,0.8216736
00036286.jpg,0.7528623,0.533218
00057148.jpg,0.7044432,0.743154
00021525.jpg,0.6663457,0.5304044
n07711569_2131.jpg,0.77170736,0.5543478
00035213.jpg,0.7987768,0.8560216
n07720875_1314.jpg,0.88429964,0.9032258
00000068.jpg,0.84771526,0.867281
00027693.jpg,0.7858163,0.7528282
8880c064ecd79e96.jpg,0.6166196,0.61764705
00011055.jpg,0.7337111,0.7890594
00005270.jpg,0.8048856,0.7664268
00003923.jpg,0.7872404,0.8140834
00006483.jpg,0.8439541,0.8171612
00036106.jpg,0.69400024,0.4082406
00054709.jpg,0.75604254,0.8171
00036642.jpg,0.6382267,0.4691042
00035532.jpg,0.7652372,0.8115388
00008190.jpg,0.8413665,0.7983042
00020779.jpg,0.908641,0.8510882
n07806221_21827.jpg,0.7189404,0.71276593
00024812.jpg,0.8450707,0.7492608
00018821.jpg,0.7439419,0.7396356
e98d463e02434aba.jpg,0.6961187,0.66346157
00045449.jpg,0.79109156,0.7723304
00038250.jpg,0.5182401,0.5740636
00058588.jpg,0.7248596,0.796668
00005559.jpg,0.7567566,0.6442588
00003729.jpg,0.78511316,0.7752038
00040523.jpg,0.7440604,0.8065656
00022649.jpg,0.7060831,0.685697
00036753.jpg,0.53226,0.6437522
00048006.jpg,0.81314886,0.8667752
00011563.jpg,0.78866255,0.8395244
b040a3d19b807114.jpg,0.8222408,0.75961536
00016251.jpg,0.6798384,0.6130562
n09303008_23881.jpg,0.53997797,0.44329897
000000403197.jpg,0.7815032,0.8
00000702.jpg,0.7048459,0.6384666
00031697.jpg,0.63211834,0.6347954
00041590.jpg,0.7480911,0.6333334
00035502.jpg,0.7487545,0.8042954
00003749.jpg,0.8003988,0.8196404
00005453.jpg,0.8329448,0.9282102
00004669.jpg,0.8829576,0.9514286
00030266.jpg,0.75199544,0.8375076
00013679.jpg,0.8403443,0.9637172
00033117.jpg,0.80551934,0.8902354
00057223.jpg,0.58905613,0.7089832
00022068.jpg,0.77753913,0.8946582
00043297.jpg,0.8347772,0.7987912
00034858.jpg,0.7502921,0.7842542
00018182.jpg,0.89019006,0.833857
00039911.jpg,0.79473484,0.804453
00038905.jpg,0.74514323,0.7090858
00033053.jpg,0.86045396,0.9428256
000000388486.jpg,0.7336055,0.83157897
00051609.jpg,0.63539195,0.6373398
00047195.jpg,0.7672727,0.634331
00002278.jpg,0.8073808,0.8505942
00043548.jpg,0.8094992,0.7672428
00012336.jpg,0.7725138,0.7686722
00044657.jpg,0.6615658,0.6526664
00005833.jpg,0.7724086,0.7374528
00010748.jpg,0.7569511,0.7600966
00056081.jpg,0.88122326,0.9166324
00013919.jpg,0.771417,0.8436754
n02129165_16656.jpg,0.7889027,0.7294118
00018557.jpg,0.93602926,0.894503
00029082.jpg,0.7835175,0.8363192
00023983.jpg,0.6856314,0.6508442
00035064.jpg,0.6315335,0.6611604
00031179.jpg,0.85872495,0.8824828
00056940.jpg,0.5619679,0.4141768
00028490.jpg,0.9141826,0.8647846
00028493.jpg,0.7571159,0.687497
00012368.jpg,0.6558674,0.5231316
00050386.jpg,0.7353014,0.8267562
n04349306_12251.jpg,0.8832563,0.9404762
000000230318.jpg,0.81334937,0.8181818
00007117.jpg,0.5114964,0.5629584
00017160.jpg,0.7347957,0.6957534
00040295.jpg,0.77702004,0.8733278
n01811909_7814.jpg,0.7401117,0.8064516
00007057.jpg,0.83779883,0.8966622
00010009.jpg,0.67594427,0.4901376
00019634.jpg,0.75602037,0.6858708
00016413.jpg,0.5129513,0.6012546
00058191.jpg,0.8190061,0.8772004
00001512.jpg,0.75596094,0.5399342
00038574.jpg,0.6465597,0.5457652
00012100.jpg,0.6379564,0.477738
sun_ajqdvsuevkfybgme.jpg,0.6349386,0.46875
00018345.jpg,0.901326,0.9330406
00038992.jpg,0.89067775,0.8725152
00019181.jpg,0.6006285,0.6597582
00003100.jpg,0.7032795,0.588487
00001468.jpg,0.95588493,0.9406354
00014425.jpg,0.6855155,0.8297108
000000073022.jpg,0.7382424,0.7154471
00028842.jpg,0.77590644,0.7574116
00037759.jpg,0.72842085,0.7051892
00055823.jpg,0.7577838,0.80449
00022646.jpg,0.8242862,0.8643356
00045196.jpg,0.7207426,0.6591744
00005542.jpg,0.6726253,0.7411484
00029547.jpg,0.5579134,0.5548516
00005574.jpg,0.7777657,0.7179506
00003478.jpg,0.7651589,0.8650938
00031461.jpg,0.87660813,0.8979808
00018108.jpg,0.77126443,0.738848
00035267.jpg,0.6572083,0.645058
000000321173.jpg,0.8866754,0.8446602
00019621.jpg,0.93341833,0.9529322
00004463.jpg,0.84383106,0.794564
00033376.jpg,0.7202009,0.684393
00018343.jpg,0.80906934,0.8489668
00001501.jpg,0.9236977,0.927782
000000560020.jpg,0.7691462,0.85294116
00056420.jpg,0.71506935,0.5335214
sun_adkeovalbkluzeri.jpg,0.55021787,0.5869565
00011429.jpg,0.5491103,0.6382572
00044042.jpg,0.7067095,0.5928308
00010995.jpg,0.8111811,0.8363936
00041394.jpg,0.60250056,0.7441148
00042394.jpg,0.7840932,0.8367568
00043885.jpg,0.6934495,0.6366766
00001727.jpg,0.65470994,0.5478782
00018834.jpg,0.63521624,0.5989724
00037353.jpg,0.67573714,0.6577474
00004575.jpg,0.7207999,0.6999056
n01811909_2537.jpg,0.76176786,0.78125
n02118333_8191.jpg,0.7365049,0.78571427
00040329.jpg,0.534841,0.5645238
00044195.jpg,0.7085131,0.5908394
00044928.jpg,0.7562412,0.763935
00045227.jpg,0.81176835,0.6971194
00048931.jpg,0.7993347,0.7509612
n09472597_29182.jpg,0.5475867,0.62765956
00022894.jpg,0.81213933,0.8403032
n02450034_7834.jpg,0.8084865,0.7542373
00017007.jpg,0.76485825,0.8154234
00001203.jpg,0.7244072,0.7376286
00038223.jpg,0.7083597,0.61662
00056438.jpg,0.72335005,0.7299836
00035424.jpg,0.7244247,0.6156498
00025439.jpg,0.9105909,0.885915
00010138.jpg,0.52825415,0.4812684
00030151.jpg,0.61371815,0.4922974
000000497484.jpg,0.9040319,0.94
654d741e1d80fd43.jpg,0.7919144,0.71428573
