image_path,pred_score,true_score
000000505592.jpg,0.80357873,0.853211
00057344.jpg,0.8181005,0.7226634
00047029.jpg,0.69808286,0.7632236
00029703.jpg,0.90189016,0.9588046
00026535.jpg,0.75754,0.7652708
00019002.jpg,0.75350285,0.6592138
00009525.jpg,0.717839,0.7113952
n07696625_1674.jpg,0.8414376,0.74725276
00000417.jpg,0.5704309,0.538186
00002533.jpg,0.8629326,0.7914164
00023184.jpg,0.83290946,0.7993834
2a29b88a3087549c.jpg,0.7268226,0.75238097
00001094.jpg,0.7479172,0.802656
00030213.jpg,0.8523116,0.8835332
00036879.jpg,0.7322335,0.809048
00013373.jpg,0.7257843,0.6969052
00036581.jpg,0.6939435,0.7942098
00011883.jpg,0.7965807,0.8605312
n03541923_3169.jpg,0.7084799,0.8773585
00053737.jpg,0.77090836,0.7540142
00027904.jpg,0.7480111,0.8509692
00028328.jpg,0.7567191,0.6954812
00026981.jpg,0.7705362,0.7144366
00005269.jpg,0.6934366,0.6713342
00012622.jpg,0.8707177,0.7717508
00015945.jpg,0.7827073,0.8452456
00002664.jpg,0.83925015,0.820449
00019771.jpg,0.5555245,0.532193
00014577.jpg,0.7317285,0.7468196
000000220948.jpg,0.7534156,0.76635516
00008989.jpg,0.7952242,0.785411
00020766.jpg,0.6718232,0.6821776
n02932891_40314.jpg,0.6289733,0.54651165
00023881.jpg,0.8636462,0.885403
00036760.jpg,0.7104705,0.5751084
00054860.jpg,0.7118983,0.7278248
00039553.jpg,0.72759444,0.6899546
00016084.jpg,0.83750427,0.8198168
00018675.jpg,0.59899503,0.6045576
n02834778_1985.jpg,0.80785704,0.6826923
00011923.jpg,0.7741197,0.759501
00049345.jpg,0.7717585,0.6330004
00053423.jpg,0.858171,0.919395
00034473.jpg,0.6172005,0.5707326
00006502.jpg,0.8385465,0.7838584
00017337.jpg,0.85149467,0.9354262
00006070.jpg,0.75910854,0.7009842
00058497.jpg,0.6390686,0.6772214
n09393605_21966.jpg,0.5231561,0.3883495
00017511.jpg,0.7583661,0.7573922
00045397.jpg,0.71671313,0.7930808
00031862.jpg,0.7814454,0.8345864
00002604.jpg,0.77322996,0.7974936
000000106658.jpg,0.66609555,0.7222222
00012318.jpg,0.7107136,0.7516564
00018432.jpg,0.69113314,0.82618
00049241.jpg,0.5855993,0.6073566
00033394.jpg,0.8511332,0.869083
00040746.jpg,0.74836636,0.8033736
00013886.jpg,0.74320966,0.6128978
00009785.jpg,0.7277719,0.6202542
00011682.jpg,0.7963174,0.8161686
00055662.jpg,0.8639823,0.8971912
00012576.jpg,0.8043834,0.793425
00017833.jpg,0.8057548,0.69195
00044981.jpg,0.70150626,0.66423
00049923.jpg,0.7417666,0.6984682
00003613.jpg,0.56125945,0.6012206
00050966.jpg,0.8559594,0.9014746
00018755.jpg,0.6404876,0.570701
00040477.jpg,0.74995434,0.811484
00053682.jpg,0.723789,0.6363466
00011088.jpg,0.68686193,0.639016
00046520.jpg,0.69877154,0.5346512
00042189.jpg,0.7735921,0.865579
00018581.jpg,0.7414259,0.766668
00043591.jpg,0.774879,0.8680462
00013982.jpg,0.83170056,0.7705696
n02793495_3970.jpg,0.59558254,0.61764705
00007161.jpg,0.62383735,0.4622946
00040002.jpg,0.7819083,0.7534342
000000089320.jpg,0.7761204,0.75789475
00033145.jpg,0.79364467,0.7538516
00027475.jpg,0.7451779,0.6508362
00022503.jpg,0.79804015,0.783818
00020345.jpg,0.8752857,0.8530724
000000514544.jpg,0.8482126,0.9126214
00033354.jpg,0.57250696,0.5814546
n02834778_10227.jpg,0.7526905,0.7977528
n09415671_4032.jpg,0.457591,0.50961536
00040096.jpg,0.7603554,0.7415938
00056164.jpg,0.6918339,0.7711072
00034481.jpg,0.69488364,0.8002498
00041979.jpg,0.8473165,0.8857352
00055263.jpg,0.6901864,0.735026
00025158.jpg,0.5788355,0.5781096
7c718f850fba4d2f.jpg,0.73901415,0.70666665
00046958.jpg,0.7625494,0.8299064
00044014.jpg,0.67775965,0.6420158
00038512.jpg,0.73180234,0.6719748
5ffeffc15eb1de28.jpg,0.7126055,0.7019231
00002668.jpg,0.75826585,0.7928158
00026325.jpg,0.57308376,0.6024518
00034386.jpg,0.5919668,0.6114104
000000039191.jpg,0.718941,0.77272725
00014743.jpg,0.84899855,0.8547716
00052128.jpg,0.80048597,0.8284136
00034024.jpg,0.81735796,0.8968592
00055679.jpg,0.78105503,0.7564188
n09472597_14890.jpg,0.6316713,0.57894737
00034157.jpg,0.6020038,0.61758
00031933.jpg,0.80069536,0.8036076
00006128.jpg,0.7185969,0.6988744
00004558.jpg,0.70670676,0.7476968
00020649.jpg,0.67709476,0.408203
00025362.jpg,0.8163749,0.8127516
n07929519_34792.jpg,0.8117807,0.9010989
00026204.jpg,0.6514537,0.7162388
00025976.jpg,0.7624284,0.7938008
00015741.jpg,0.78763914,0.8310158
00044852.jpg,0.58650845,0.4885262
00003038.jpg,0.82111883,0.814084
n04166281_21224.jpg,0.7776816,0.83035713
00054181.jpg,0.7889246,0.7906284
00021748.jpg,0.72718745,0.7581772
n07690273_20605.jpg,0.80808485,0.9130435
00039655.jpg,0.8015184,0.7255224
00056659.jpg,0.86522615,0.8905984
00021604.jpg,0.81825477,0.8302714
00030818.jpg,0.82068545,0.8168574
00053357.jpg,0.59359336,0.8237288
00004648.jpg,0.72754693,0.7799086
00052695.jpg,0.7907952,0.8008904
00020045.jpg,0.71822727,0.7516822
00006878.jpg,0.818301,0.8047414
00025026.jpg,0.74781454,0.7580234
00049442.jpg,0.8714371,0.8821934
n09270735_41870.jpg,0.69233054,0.6666667
00031909.jpg,0.64464134,0.7000966
n07911677_1207.jpg,0.78771377,0.85714287
00013725.jpg,0.75979704,0.6325576
00044965.jpg,0.7557496,0.7059814
n00464894_13306.jpg,0.7982402,0.7356322
00029940.jpg,0.67081136,0.6844524
00004296.jpg,0.7633853,0.8163732
00030346.jpg,0.8477328,0.8300952
00023361.jpg,0.7069116,0.7754374
000000532631.jpg,0.67912704,0.7368421
00004338.jpg,0.6003304,0.5885762
00034580.jpg,0.7209722,0.6176318
00056274.jpg,0.64537823,0.805358
00032397.jpg,0.64654386,0.5849972
00043038.jpg,0.7997977,0.8324586
n04166281_3944.jpg,0.7442194,0.7244898
00035984.jpg,0.7298248,0.8706888
00018989.jpg,0.73328257,0.6523468
00023083.jpg,0.8058631,0.8135394
00058446.jpg,0.81118643,0.7697216
00022121.jpg,0.86705244,0.861483
00032145.jpg,0.7437482,0.6598978
00029005.jpg,0.8367897,0.919765
n07838073_14364.jpg,0.8519133,0.86915886
00005120.jpg,0.7533536,0.8672926
00022116.jpg,0.8305063,0.828745
00050405.jpg,0.7858622,0.7455686
n02118333_10398.jpg,0.8302603,0.96385545
00007920.jpg,0.8741547,0.8924212
00025602.jpg,0.81274927,0.887703
00039996.jpg,0.65981126,0.8723602
00001137.jpg,0.8178609,0.706036
000000553162.jpg,0.75080204,0.75
00004059.jpg,0.60452014,0.5253054
00033393.jpg,0.8034538,0.730972
00051758.jpg,0.8856594,0.8783706
00005529.jpg,0.65089405,0.6984294
00013143.jpg,0.65526426,0.5107684
23b73886e375fa7e.jpg,0.77942526,0.8020833
00000878.jpg,0.71311766,0.6429708
00022222.jpg,0.90730774,0.9139072
00009713.jpg,0.86744434,0.7573064
sun_atmrwrneqsvfgvoh.jpg,0.6423541,0.65346533
00044354.jpg,0.7207772,0.893866
00007882.jpg,0.71280146,0.7245786
00055256.jpg,0.8043144,0.8951334
00025999.jpg,0.6700281,0.7144918
00053232.jpg,0.7954038,0.7162858
00006335.jpg,0.8031472,0.8510514
00007731.jpg,0.76797134,0.8353846
n02118333_6867.jpg,0.84188414,0.94495416
00011639.jpg,0.7870441,0.6877602
n07863374_18632.jpg,0.8646604,0.8867925
000000388011.jpg,0.7168517,0.84313726
n04465501_1257.jpg,0.78007627,0.7570093
00016784.jpg,0.79257727,0.8624942
00048151.jpg,0.7722825,0.8593602
00021064.jpg,0.9140764,0.8261346
00005541.jpg,0.8202257,0.6911
n03512147_3122.jpg,0.760582,0.7888889
00043772.jpg,0.6566533,0.7400946
00021968.jpg,0.808392,0.887236
00056717.jpg,0.6157282,0.6265406
058158a56c4e1048.jpg,0.78167427,0.872549
n00464894_13791.jpg,0.72581005,0.8584906
00010562.jpg,0.74996877,0.7265982
00050096.jpg,0.7077131,0.655232
00041431.jpg,0.6445808,0.7095238
00031616.jpg,0.8220268,0.77342
00047848.jpg,0.6730278,0.5850782
n02946348_18783.jpg,0.78713477,0.7747748
00024021.jpg,0.8528687,0.8372658
00045114.jpg,0.7471324,0.8627596
00021293.jpg,0.79798114,0.8081606
00015895.jpg,0.7670363,0.6882256
00014677.jpg,0.66549283,0.8020286
00004016.jpg,0.85943717,0.8948262
00040662.jpg,0.7177948,0.8061112
00026405.jpg,0.81127715,0.731351
n07863374_18322.jpg,0.7611028,0.70689654
00000072.jpg,0.62019396,0.6243272
00058309.jpg,0.81298137,0.8294202
00043824.jpg,0.8437681,0.7980862
00016366.jpg,0.5578914,0.4198648
00024664.jpg,0.8072697,0.9204536
00020171.jpg,0.7738956,0.9371346
00012507.jpg,0.6462933,0.61988
5583e593fa709d42.jpg,0.7409364,0.6372549
00037045.jpg,0.5735075,0.6645558
00007299.jpg,0.8588662,0.8360224
n02834778_7536.jpg,0.69161123,0.84158415
00014359.jpg,0.7998532,0.6727972
00000312.jpg,0.6274087,0.7434228
n02450034_9072.jpg,0.7357781,0.8021978
cb015f171d060a5f.jpg,0.79558074,0.8137255
00052763.jpg,0.83940613,0.8972978
00044237.jpg,0.79848814,0.6911976
171db4cdc543cf4d.jpg,0.8018632,0.8061224
00027214.jpg,0.80967355,0.812039
00058577.jpg,0.82426435,0.8082168
9e9704ca22736914.jpg,0.73098654,0.67676765
00057499.jpg,0.6740797,0.7550434
00016798.jpg,0.62454265,0.7414154
000000163715.jpg,0.7892754,0.77
00008967.jpg,0.60124093,0.644816
00028697.jpg,0.82926875,0.9216022
00017101.jpg,0.6805882,0.802508
00037946.jpg,0.7075561,0.7473262
00023797.jpg,0.692364,0.7081776
00047446.jpg,0.60963094,0.6201624
00054065.jpg,0.80027753,0.8529004
00039564.jpg,0.6461158,0.64436
00015871.jpg,0.6095797,0.61558
d6686aeee94c1def.jpg,0.7182168,0.5809524
00032666.jpg,0.67527455,0.5971366
00009248.jpg,0.815303,0.9092146
00046149.jpg,0.770663,0.7977632
00035125.jpg,0.7724097,0.8362424
n07717556_757.jpg,0.80294365,0.9032258
000000449872.jpg,0.5538672,0.47572815
00055738.jpg,0.6865605,0.7239662
00051764.jpg,0.8935882,0.8522372
00017925.jpg,0.7782164,0.8191766
00011246.jpg,0.73979735,0.6781346
00001311.jpg,0.7892019,0.755545
00054020.jpg,0.7029487,0.7823042
00034762.jpg,0.6307305,0.4883332
00012522.jpg,0.7330514,0.852112
00039489.jpg,0.6251065,0.6394536
n01846331_897.jpg,0.8042232,0.8888889
00030613.jpg,0.6234987,0.5499382
00029274.jpg,0.86197054,0.9662258
00036213.jpg,0.58953977,0.6186214
00050171.jpg,0.7401879,0.9099322
00005301.jpg,0.7056486,0.6249196
192c3e482444f853.jpg,0.81195045,0.73255813
00041819.jpg,0.66481566,0.694494
00013126.jpg,0.67878604,0.8102364
00020016.jpg,0.74580127,0.684891
00049814.jpg,0.8458009,0.7952236
00054413.jpg,0.723938,0.7802596
00038277.jpg,0.7049942,0.7832214
00025829.jpg,0.8755896,0.8580852
00035496.jpg,0.6636961,0.7614712
00001995.jpg,0.8349595,0.8384392
00058647.jpg,0.89079416,0.965652
00008221.jpg,0.6642788,0.6379188
00043681.jpg,0.55804616,0.5782034
00004378.jpg,0.675245,0.7442592
00030443.jpg,0.8338833,0.889821
00032847.jpg,0.6330726,0.442757
00051645.jpg,0.851491,0.9678054
00051429.jpg,0.7711077,0.9443112
00030793.jpg,0.84658766,0.7924012
00032105.jpg,0.80856335,0.9155278
00027768.jpg,0.6476695,0.519623
00038316.jpg,0.58635384,0.6503068
000000491793.jpg,0.68457955,0.7294118
00020836.jpg,0.71560895,0.7234642
00010756.jpg,0.6077566,0.6381232
00018068.jpg,0.8482797,0.8137182
00026825.jpg,0.832438,0.7363654
00010494.jpg,0.7820784,0.9488782
n07838073_12426.jpg,0.77646023,0.78350514
81e422c0b2173f38.jpg,0.70526284,0.6969697
00017103.jpg,0.8415395,0.7698616
00047730.jpg,0.7153745,0.8695314
00042180.jpg,0.7271758,0.7184692
00047280.jpg,0.75497216,0.8075548
00044579.jpg,0.72874486,0.6160904
00010964.jpg,0.8589623,0.8874488
n07711569_773.jpg,0.8351651,0.78313255
00040213.jpg,0.6627657,0.6399422
00052410.jpg,0.6345807,0.8723936
00043565.jpg,0.6545528,0.8248294
00037502.jpg,0.7588947,0.712399
00022225.jpg,0.7551635,0.8662422
00017254.jpg,0.7646426,0.8535774
n07929519_34383.jpg,0.81295925,0.9381443
n09303008_30342.jpg,0.54669183,0.5744681
00041257.jpg,0.73664,0.8807462
n07849336_33495.jpg,0.78256726,0.7802198
00012063.jpg,0.88820827,0.9518926
00015859.jpg,0.7766177,0.8663424
000000050159.jpg,0.71890014,0.7641509
00056786.jpg,0.8081521,0.8324444
n04467665_1891.jpg,0.7010521,0.7525773
00022919.jpg,0.6665843,0.714881
00056226.jpg,0.77890754,0.698919
00035855.jpg,0.65128964,0.6980816
00012547.jpg,0.7523222,0.8295562
00057920.jpg,0.6014533,0.7995248
00019815.jpg,0.6243683,0.6815154
00005709.jpg,0.8235454,0.5830612
000000296244.jpg,0.77947396,0.84210527
00020873.jpg,0.85729647,0.858979
00030847.jpg,0.8773076,0.8953234
00045090.jpg,0.5895469,0.718984
n07717556_2038.jpg,0.85046303,0.9479167
00008677.jpg,0.7132356,0.7002108
00018183.jpg,0.7335918,0.8244154
00011947.jpg,0.89758694,0.8297716
00043111.jpg,0.7796209,0.9000184
00008862.jpg,0.7641048,0.7993206
00043109.jpg,0.75863934,0.6886424
sun_amstctgduhgtglor.jpg,0.58252645,0.76
00046878.jpg,0.6616579,0.6269164
00022855.jpg,0.78413796,0.8532676
n07863374_19495.jpg,0.8010443,0.85858583
00022483.jpg,0.8005253,0.8577002
00006253.jpg,0.7064146,0.8442258
00037278.jpg,0.70468557,0.5570562
00023097.jpg,0.6935946,0.6770386
00024935.jpg,0.75368255,0.6691646
00000529.jpg,0.84948057,0.8961328
00016170.jpg,0.71082425,0.7691218
00009841.jpg,0.7190943,0.517806
bb59f95e39d5e545.jpg,0.71751356,0.8271605
00052830.jpg,0.82399666,0.7346504
00029115.jpg,0.8801787,0.9459344
00014897.jpg,0.815338,0.8627246
00028412.jpg,0.66154903,0.6018352
00052420.jpg,0.6908239,0.8465374
n03541923_3649.jpg,0.7879541,0.7941176
00005228.jpg,0.8188272,0.8951948
00028802.jpg,0.8187957,0.8173108
n07929519_32188.jpg,0.7855277,0.7157895
00034867.jpg,0.5837462,0.4928858
n09468604_18462.jpg,0.5476024,0.53636366
00015619.jpg,0.7162497,0.6479922
00051332.jpg,0.8518207,0.907903
00034232.jpg,0.81863993,0.840408
d459ce6c1872157e.jpg,0.64287037,0.8181818
00036497.jpg,0.67534417,0.6541142
00025183.jpg,0.7290812,0.6790674
00034174.jpg,0.5289461,0.5182674
00033335.jpg,0.76139563,0.8213934
00030400.jpg,0.79986167,0.933631
00015283.jpg,0.6198438,0.6168044
00024918.jpg,0.618244,0.7981626
00041834.jpg,0.7268111,0.865939
00027988.jpg,0.7106435,0.5991908
00045358.jpg,0.74831843,0.711262
00002222.jpg,0.91959107,0.9278758
n01811909_10933.jpg,0.75258434,0.5603448
00057546.jpg,0.86884725,0.8212166
00052532.jpg,0.7743025,0.8613874
n04461696_6970.jpg,0.7049436,0.736
00049470.jpg,0.8016563,0.9319098
00041204.jpg,0.82447636,0.8274128
00043214.jpg,0.73053235,0.6174674
00036886.jpg,0.7412455,0.8159746
00026536.jpg,0.8181084,0.8346382
00000620.jpg,0.7672916,0.8426226
00003767.jpg,0.84086245,0.834431
n02946348_5142.jpg,0.77754694,0.80833334
00041157.jpg,0.62991726,0.716298
00011829.jpg,0.6166837,0.50991
00015258.jpg,0.67510694,0.66593
00014083.jpg,0.6723335,0.640108
c94be4a43769a5bb.jpg,0.5891606,0.55172414
00054026.jpg,0.598771,0.5533648
00004741.jpg,0.84569466,0.882681
00001930.jpg,0.83849543,0.7400274
00056768.jpg,0.676301,0.8651378
00010727.jpg,0.7007808,0.6448216
00050007.jpg,0.8217118,0.8738922
00036239.jpg,0.63872945,0.621994
00056605.jpg,0.5761001,0.6286772
00010921.jpg,0.7193121,0.76111
00037750.jpg,0.5723316,0.5849838
00004970.jpg,0.857228,0.77502
n00470966_19147.jpg,0.70889235,0.71
00033578.jpg,0.5898729,0.524948
n09359803_41403.jpg,0.5473902,0.49514562
00027063.jpg,0.6700493,0.749393
00007295.jpg,0.7987293,0.7338126
00042192.jpg,0.7616851,0.664071
00009742.jpg,0.7742628,0.8000142
00045986.jpg,0.7340281,0.732411
00042478.jpg,0.69023746,0.7554106
00005969.jpg,0.64882153,0.5526564
n03670208_37379.jpg,0.7373378,0.8076923
00000311.jpg,0.74532324,0.6352228
00050607.jpg,0.822541,0.8646654
00016632.jpg,0.6174605,0.695703
00031367.jpg,0.6365757,0.6443036
00028336.jpg,0.58707154,0.6063174
00009654.jpg,0.71176356,0.6445508
00032839.jpg,0.7587464,0.8723992
n09288635_1109.jpg,0.7102505,0.67368424
00024001.jpg,0.84063524,0.756985
n09415671_6622.jpg,0.5795173,0.55172414
00007910.jpg,0.8769864,0.9601642
00014301.jpg,0.6121848,0.8015854
n07717556_1221.jpg,0.84285295,0.8045977
00013622.jpg,0.697487,0.822142
00047633.jpg,0.65705705,0.5793712
00001265.jpg,0.54901016,0.5069886
000000474543.jpg,0.6365228,0.55172414
00004545.jpg,0.8300364,0.859377
00043253.jpg,0.7656703,0.7704432
00015793.jpg,0.7548225,0.6403102
00028486.jpg,0.615111,0.6134224
000000213669.jpg,0.6990833,0.6434783
00025195.jpg,0.6874903,0.7471312
00019569.jpg,0.8356221,0.9420778
00022927.jpg,0.829251,0.7535576
00019843.jpg,0.65031195,0.6465788
00045504.jpg,0.7767724,0.8520868
00046696.jpg,0.66045725,0.777974
00053215.jpg,0.8563967,0.9763674
00009046.jpg,0.8618174,0.9059306
000000564289.jpg,0.6882954,0.6938776
00032596.jpg,0.6940259,0.7633472
00019128.jpg,0.8511507,0.9135456
00037369.jpg,0.6594694,0.729088
n01791625_12948.jpg,0.76441157,0.9009009
00009360.jpg,0.7528329,0.795732
n02396427_10706.jpg,0.8002955,0.8372093
00057654.jpg,0.86502194,0.867871
00043629.jpg,0.8122384,0.8298536
00049232.jpg,0.77029777,0.7363296
00056893.jpg,0.74165547,0.729782
00030893.jpg,0.6653089,0.6086082
n04335435_10497.jpg,0.7078634,0.7752809
00041269.jpg,0.6868034,0.5328152
00045078.jpg,0.8175309,0.9237606
00058343.jpg,0.8315815,0.9231546
00056193.jpg,0.83671296,0.8325954
00049705.jpg,0.6552975,0.6055306
00057501.jpg,0.788182,0.7028534
00007257.jpg,0.8480332,0.9472752
n07838073_20510.jpg,0.7549101,0.8064516
00028843.jpg,0.81702983,0.8597818
00006701.jpg,0.88349366,0.8646528
00057409.jpg,0.95166564,0.8885466
00017940.jpg,0.5808115,0.5134886
00028064.jpg,0.93953145,0.8905776
00027479.jpg,0.59300613,0.7224564
00000267.jpg,0.70686346,0.7094692
00033718.jpg,0.8336972,0.806021
00041299.jpg,0.78601617,0.6997958
00036990.jpg,0.65385133,0.7337052
00017051.jpg,0.79915816,0.799349
00032518.jpg,0.78078973,0.7846296
00027064.jpg,0.76772916,0.7767726
00012908.jpg,0.7656903,0.8095018
00030100.jpg,0.820497,0.8152934
00019967.jpg,0.8308816,0.9311238
00047035.jpg,0.84664446,0.9052292
n07690273_20083.jpg,0.83573204,0.8684211
00043352.jpg,0.78959167,0.7635074
00025033.jpg,0.6864003,0.6247264
00012487.jpg,0.9421867,0.9453218
000000017460.jpg,0.7350787,0.7070707
00041025.jpg,0.7652358,0.7245378
00049473.jpg,0.7313101,0.809179
00054844.jpg,0.8382693,0.7952548
00019562.jpg,0.64713126,0.6728034
00005508.jpg,0.7583524,0.7593458
00012826.jpg,0.75973296,0.8879222
00024069.jpg,0.6908479,0.7822176
000000389041.jpg,0.686159,0.6931818
00042385.jpg,0.74750686,0.6924438
00011839.jpg,0.81999683,0.9862262
n02324045_30124.jpg,0.8297298,0.80582523
00037678.jpg,0.7185068,0.7444086
00044770.jpg,0.7150908,0.6939104
00048396.jpg,0.7046189,0.6635322
00026236.jpg,0.81804717,0.8216266
n04335435_12024.jpg,0.7310142,0.8055556
00039704.jpg,0.68604416,0.708228
00016589.jpg,0.62903404,0.5568688
00050614.jpg,0.7467787,0.8216736
00036286.jpg,0.7193805,0.533218
00057148.jpg,0.686861,0.743154
00021525.jpg,0.66313106,0.5304044
n07711569_2131.jpg,0.7584708,0.5543478
00035213.jpg,0.7675501,0.8560216
n07720875_1314.jpg,0.8560975,0.9032258
00000068.jpg,0.83632773,0.867281
00027693.jpg,0.799384,0.7528282
8880c064ecd79e96.jpg,0.6213863,0.61764705
00011055.jpg,0.75075126,0.7890594
00005270.jpg,0.79463094,0.7664268
00003923.jpg,0.79363495,0.8140834
00006483.jpg,0.8353169,0.8171612
00036106.jpg,0.6522489,0.4082406
00054709.jpg,0.7383549,0.8171
00036642.jpg,0.66207147,0.4691042
00035532.jpg,0.7320269,0.8115388
00008190.jpg,0.8138563,0.7983042
00020779.jpg,0.87135,0.8510882
n07806221_21827.jpg,0.7311241,0.71276593
00024812.jpg,0.80971646,0.7492608
00018821.jpg,0.71876,0.7396356
e98d463e02434aba.jpg,0.67776537,0.66346157
00045449.jpg,0.7960193,0.7723304
00038250.jpg,0.5662105,0.5740636
00058588.jpg,0.6868668,0.796668
00005559.jpg,0.7305949,0.6442588
00003729.jpg,0.77921206,0.7752038
00040523.jpg,0.72527343,0.8065656
00022649.jpg,0.67757314,0.685697
00036753.jpg,0.56101054,0.6437522
00048006.jpg,0.7966925,0.8667752
00011563.jpg,0.7770399,0.8395244
b040a3d19b807114.jpg,0.8026743,0.75961536
00016251.jpg,0.6582261,0.6130562
n09303008_23881.jpg,0.58089,0.44329897
000000403197.jpg,0.7569622,0.8
00000702.jpg,0.67064655,0.6384666
00031697.jpg,0.5971101,0.6347954
00041590.jpg,0.74320614,0.6333334
00035502.jpg,0.6955448,0.8042954
00003749.jpg,0.8524421,0.8196404
00005453.jpg,0.84924746,0.9282102
00004669.jpg,0.89337474,0.9514286
00030266.jpg,0.7196909,0.8375076
00013679.jpg,0.8290998,0.9637172
00033117.jpg,0.78238523,0.8902354
00057223.jpg,0.62697995,0.7089832
00022068.jpg,0.7507292,0.8946582
00043297.jpg,0.8315674,0.7987912
00034858.jpg,0.7443253,0.7842542
00018182.jpg,0.8675465,0.833857
00039911.jpg,0.77918357,0.804453
00038905.jpg,0.72535956,0.7090858
00033053.jpg,0.8806098,0.9428256
000000388486.jpg,0.71832794,0.83157897
00051609.jpg,0.6561378,0.6373398
00047195.jpg,0.74070823,0.634331
00002278.jpg,0.7843622,0.8505942
00043548.jpg,0.79842037,0.7672428
00012336.jpg,0.7619752,0.7686722
00044657.jpg,0.6807924,0.6526664
00005833.jpg,0.73215854,0.7374528
00010748.jpg,0.7611981,0.7600966
00056081.jpg,0.8604828,0.9166324
00013919.jpg,0.7583935,0.8436754
n02129165_16656.jpg,0.7506074,0.7294118
00018557.jpg,0.9404675,0.894503
00029082.jpg,0.7632511,0.8363192
00023983.jpg,0.623485,0.6508442
00035064.jpg,0.6403408,0.6611604
00031179.jpg,0.8685529,0.8824828
00056940.jpg,0.5602787,0.4141768
00028490.jpg,0.88504875,0.8647846
00028493.jpg,0.7509941,0.687497
00012368.jpg,0.67304415,0.5231316
00050386.jpg,0.69787335,0.8267562
n04349306_12251.jpg,0.8204507,0.9404762
000000230318.jpg,0.7594967,0.8181818
00007117.jpg,0.520362,0.5629584
00017160.jpg,0.7092193,0.6957534
00040295.jpg,0.77042764,0.8733278
n01811909_7814.jpg,0.728214,0.8064516
00007057.jpg,0.84532446,0.8966622
00010009.jpg,0.62001324,0.4901376
00019634.jpg,0.71522206,0.6858708
00016413.jpg,0.53963274,0.6012546
00058191.jpg,0.7865162,0.8772004
00001512.jpg,0.741519,0.5399342
00038574.jpg,0.6658158,0.5457652
00012100.jpg,0.6124762,0.477738
sun_ajqdvsuevkfybgme.jpg,0.61808604,0.46875
00018345.jpg,0.87260103,0.9330406
00038992.jpg,0.88093543,0.8725152
00019181.jpg,0.59993076,0.6597582
00003100.jpg,0.6647629,0.588487
00001468.jpg,0.9119557,0.9406354
00014425.jpg,0.68856657,0.8297108
000000073022.jpg,0.7074137,0.7154471
00028842.jpg,0.78514206,0.7574116
00037759.jpg,0.69302315,0.7051892
00055823.jpg,0.7390015,0.80449
00022646.jpg,0.7999314,0.8643356
00045196.jpg,0.7298687,0.6591744
00005542.jpg,0.6685228,0.7411484
00029547.jpg,0.5562358,0.5548516
00005574.jpg,0.7872553,0.7179506
00003478.jpg,0.7703778,0.8650938
00031461.jpg,0.85365754,0.8979808
00018108.jpg,0.7775633,0.738848
00035267.jpg,0.6524584,0.645058
000000321173.jpg,0.83614606,0.8446602
00019621.jpg,0.92074096,0.9529322
00004463.jpg,0.8332364,0.794564
00033376.jpg,0.70690197,0.684393
00018343.jpg,0.78953975,0.8489668
00001501.jpg,0.9156612,0.927782
000000560020.jpg,0.7305017,0.85294116
00056420.jpg,0.67969656,0.5335214
sun_adkeovalbkluzeri.jpg,0.5549869,0.5869565
00011429.jpg,0.5667675,0.6382572
00044042.jpg,0.67293096,0.5928308
00010995.jpg,0.7936667,0.8363936
00041394.jpg,0.6312914,0.7441148
00042394.jpg,0.80065316,0.8367568
00043885.jpg,0.6659819,0.6366766
00001727.jpg,0.61577,0.5478782
00018834.jpg,0.5699132,0.5989724
00037353.jpg,0.6571314,0.6577474
00004575.jpg,0.7051639,0.6999056
n01811909_2537.jpg,0.7573924,0.78125
n02118333_8191.jpg,0.7253554,0.78571427
00040329.jpg,0.54632854,0.5645238
00044195.jpg,0.69061315,0.5908394
00044928.jpg,0.7348822,0.763935
00045227.jpg,0.7800806,0.6971194
00048931.jpg,0.7986446,0.7509612
n09472597_29182.jpg,0.5813474,0.62765956
00022894.jpg,0.8093678,0.8403032
n02450034_7834.jpg,0.8068534,0.7542373
00017007.jpg,0.71184784,0.8154234
00001203.jpg,0.6403403,0.7376286
00038223.jpg,0.6629027,0.61662
00056438.jpg,0.6744561,0.7299836
00035424.jpg,0.6667443,0.6156498
00025439.jpg,0.871832,0.885915
00010138.jpg,0.5439273,0.4812684
00030151.jpg,0.6012302,0.4922974
000000497484.jpg,0.8872807,0.94
654d741e1d80fd43.jpg,0.77495384,0.71428573
00056352.jpg,0.67602557,0.7604352
00022940.jpg,0.8068818,0.7594498
00017540.jpg,0.7815108,0.8227458
n02355227_2155.jpg,0.76413226,0.8173077
00010794.jpg,0.6830648,0.811708
00008384.jpg,0.8685548,0.9288312
00033195.jpg,0.7157858,0.8067394
n07850329_18623.jpg,0.82627994,0.9322034
n04465501_2796.jpg,0.6974796,0.78899086
00057317.jpg,0.880445,0.8802528
n03634034_7778.jpg,0.5785833,0.5619048
00014051.jpg,0.671294,0.5297232
n09468604_53301.jpg,0.51492643,0.69148934
00013328.jpg,0.8738935,0.9326422
n02396427_10212.jpg,0.65986544,0.70408165
00017715.jpg,0.7974775,0.8396742
00006504.jpg,0.70193297,0.713274
00015028.jpg,0.74217623,0.7438798
00039898.jpg,0.66533124,0.5608976
00045250.jpg,0.68114984,0.6994616
