image_path,pred_score,true_score
n09376198_10901.jpg,0.6572979,0.6513761
00047675.jpg,0.69726276,0.536944
00022496.jpg,0.75373644,0.8164852
00011615.jpg,0.8852904,0.9630484
00005759.jpg,0.6774977,0.5937406
00028991.jpg,0.936351,0.7726698
00010085.jpg,0.78577775,0.8584474
00040651.jpg,0.68183017,0.7685628
n07849336_20531.jpg,0.8552376,0.9047619
00047314.jpg,0.7512591,0.7859072
00045968.jpg,0.7058989,0.7088464
00037206.jpg,0.6833309,0.5372054
n02129165_11498.jpg,0.8358861,0.83495146
00020017.jpg,0.79257774,0.767835
00037543.jpg,0.5535972,0.5867682
00028476.jpg,0.87999964,0.8616588
00011586.jpg,0.71133685,0.4371922
n02932891_30845.jpg,0.7056994,0.6814159
00044629.jpg,0.7620108,0.7511626
00008546.jpg,0.92110157,0.8865822
00052925.jpg,0.77758896,0.7134346
00031259.jpg,0.71217144,0.7600114
00050503.jpg,0.6445684,0.6428504
00048270.jpg,0.6784246,0.6702792
00038863.jpg,0.79886925,0.8543338
00038348.jpg,0.8077562,0.9251032
00051467.jpg,0.83326775,0.815594
00032078.jpg,0.65048486,0.5684652
00024461.jpg,0.61059785,0.65745
00041273.jpg,0.7858039,0.6910106
00017223.jpg,0.8089175,0.827398
00030065.jpg,0.79644454,0.8185714
00047765.jpg,0.7301765,0.7368266
00032288.jpg,0.9221697,0.8219932
00003397.jpg,0.8149184,0.8864894
00005498.jpg,0.73005724,0.8056274
n03670208_10000.jpg,0.8628384,0.7765958
00025134.jpg,0.80879,0.7412654
00022663.jpg,0.78871083,0.7072612
00029063.jpg,0.78709054,0.826109
00024333.jpg,0.70250684,0.7582538
n07583197_4576.jpg,0.8513402,0.8229167
00053048.jpg,0.80390364,0.821179
00033982.jpg,0.70267045,0.5740744
000000196212.jpg,0.78415835,0.6436782
00002007.jpg,0.7475696,0.7662742
00050311.jpg,0.887853,0.854365
00016299.jpg,0.72774994,0.6915778
00057138.jpg,0.84339523,0.9055024
00003112.jpg,0.54727596,0.5399032
00006405.jpg,0.76132023,0.7308876
00039120.jpg,0.6622481,0.6204056
bdbf922bf296ca72.jpg,0.79417175,0.7169811
00032857.jpg,0.8184053,0.8869164
00027106.jpg,0.54086804,0.4169904
00017356.jpg,0.8393676,0.7729188
00005858.jpg,0.79578495,0.6141652
00004492.jpg,0.534565,0.5305226
00038922.jpg,0.6402105,0.6473444
00012628.jpg,0.6046698,0.5679468
n07806221_24095.jpg,0.7856834,0.5841584
n09428293_16948.jpg,0.6141236,0.6
00056942.jpg,0.8185811,0.861476
00039368.jpg,0.7439577,0.7237916
00018107.jpg,0.7062507,0.6924282
00027019.jpg,0.6745311,0.5587382
00011542.jpg,0.9042146,0.9591376
00025196.jpg,0.753955,0.756111
00052544.jpg,0.7434437,0.859633
00036276.jpg,0.6918299,0.6736668
00021086.jpg,0.8494513,0.871317
000000041908.jpg,0.79252696,0.82653064
00030129.jpg,0.5885451,0.6309544
00017525.jpg,0.7509316,0.818846
00010062.jpg,0.8578763,0.8662444
00041789.jpg,0.80668545,0.8110072
00010186.jpg,0.74715036,0.7081418
00003269.jpg,0.81368506,0.8002346
000000170208.jpg,0.7229496,0.6213592
a8cc262e267f3706.jpg,0.7523355,0.6818182
00030958.jpg,0.7465567,0.6989608
00031248.jpg,0.84173596,0.7587202
4d6e55bacc3ae59b.jpg,0.77880365,0.8558559
00012996.jpg,0.6307651,0.4984616
000000348107.jpg,0.8218003,0.68
00046633.jpg,0.8406937,0.9036294
n04461696_2559.jpg,0.725386,0.7
00051934.jpg,0.6665603,0.5510704
00039348.jpg,0.73772377,0.9055082
00045957.jpg,0.6210202,0.5586712
00014154.jpg,0.8665585,0.7484072
sun_ammlmcnlqojiatxv.jpg,0.5301124,0.36585367
00006009.jpg,0.856689,0.8167274
00035249.jpg,0.78759146,0.7541316
00036397.jpg,0.776962,0.9015156
00045547.jpg,0.6489632,0.6163594
1204e923383e80a4.jpg,0.8343816,0.9142857
00026820.jpg,0.8750718,0.8554296
00021229.jpg,0.72488695,0.7541394
00046036.jpg,0.7224041,0.8285656
00050845.jpg,0.64771336,0.594466
00038555.jpg,0.74219656,0.7895802
00023406.jpg,0.8434042,0.811844
n02924116_38371.jpg,0.737628,0.8541667
00053816.jpg,0.7491534,0.6324898
6cb54fd6e4b8ecbe.jpg,0.80043447,0.73626375
00026083.jpg,0.6975026,0.7668012
00047046.jpg,0.75598115,0.613063
00031387.jpg,0.7846372,0.803885
00037430.jpg,0.5980508,0.4781982
00058650.jpg,0.7826879,0.822785
00037485.jpg,0.70939124,0.6609208
00048410.jpg,0.6562953,0.6455606
000000576322.jpg,0.83233225,0.7051282
n09468604_23201.jpg,0.4770013,0.5
00011095.jpg,0.90702444,0.8743254
00015299.jpg,0.79079634,0.8334156
000000027798.jpg,0.62792075,0.5051546
00038793.jpg,0.6800804,0.5896618
00040408.jpg,0.7195778,0.7900554
00018855.jpg,0.82202786,0.814798
00038925.jpg,0.7828753,0.8301998
00046104.jpg,0.7416211,0.7675086
00040224.jpg,0.8237381,0.9030864
00052299.jpg,0.8761647,0.913275
00050773.jpg,0.575993,0.6631704
00043901.jpg,0.7659309,0.5992636
00024524.jpg,0.77271867,0.7625172
00054343.jpg,0.84695673,0.774774
00048741.jpg,0.8486991,0.8366516
00021470.jpg,0.76322806,0.7842146
00042770.jpg,0.7238401,0.716409
00012549.jpg,0.60320926,0.4142784
00034049.jpg,0.66264325,0.6937906
00046496.jpg,0.5806627,0.6530736
00030048.jpg,0.7064285,0.7104038
00004499.jpg,0.50783306,0.3228574
00006386.jpg,0.807783,0.8378946
00053353.jpg,0.77571034,0.7711796
000000576136.jpg,0.78775597,0.83168316
00020577.jpg,0.771765,0.8774802
n02924116_37624.jpg,0.78714347,0.7941176
00005727.jpg,0.7850089,0.7185418
00054569.jpg,0.93044734,0.9469338
00039131.jpg,0.6830067,0.6254536
00007950.jpg,0.78574574,0.686318
00041194.jpg,0.90326613,0.8397992
00049478.jpg,0.9012179,0.8684364
00030839.jpg,0.60392314,0.535552
00016756.jpg,0.7117696,0.784788
n03790512_14584.jpg,0.7705507,0.80898875
00002812.jpg,0.7116164,0.7400874
n02434954_1883.jpg,0.72066855,0.67777777
00043018.jpg,0.84438664,0.8319888
17f134afeb63a40f.jpg,0.67443794,0.5980392
00032746.jpg,0.6547069,0.6029204
00040311.jpg,0.79672635,0.8253138
00041430.jpg,0.8525211,0.942435
00002254.jpg,0.8566105,0.82633
00038332.jpg,0.64614207,0.6284946
00020835.jpg,0.7506469,0.746738
00007108.jpg,0.78043014,0.8314284
00042372.jpg,0.62464386,0.7089734
00033960.jpg,0.78612685,0.6912264
1b33ecfef06460c5.jpg,0.77261895,0.8773585
00032502.jpg,0.81383514,0.7940458
00041699.jpg,0.73969924,0.7878682
00054034.jpg,0.66172594,0.8036006
00017550.jpg,0.507982,0.4061428
00052498.jpg,0.7964288,0.7626908
00038611.jpg,0.7536247,0.853906
00007101.jpg,0.70552874,0.6556506
00022770.jpg,0.61390555,0.5891046
00040718.jpg,0.5370162,0.585195
n09472597_1402.jpg,0.69889736,0.6666667
00035321.jpg,0.7825029,0.9018188
00046630.jpg,0.7508469,0.6912566
00049518.jpg,0.5899143,0.4609236
00008793.jpg,0.7306568,0.748115
00024880.jpg,0.7552542,0.7489332
00058375.jpg,0.64480686,0.6848152
n12345899_10290.jpg,0.66414344,0.66346157
000000505592.jpg,0.8226584,0.853211
00057344.jpg,0.8236462,0.7226634
00047029.jpg,0.7384279,0.7632236
00029703.jpg,0.92823195,0.9588046
00026535.jpg,0.7220907,0.7652708
00019002.jpg,0.7779428,0.6592138
00009525.jpg,0.7219466,0.7113952
n07696625_1674.jpg,0.8452007,0.74725276
00000417.jpg,0.60098886,0.538186
00002533.jpg,0.87860584,0.7914164
00023184.jpg,0.8630089,0.7993834
2a29b88a3087549c.jpg,0.79790556,0.75238097
00001094.jpg,0.7759761,0.802656
00030213.jpg,0.8310167,0.8835332
00036879.jpg,0.7344979,0.809048
00013373.jpg,0.7362402,0.6969052
00036581.jpg,0.7466334,0.7942098
00011883.jpg,0.816359,0.8605312
n03541923_3169.jpg,0.75356287,0.8773585
00053737.jpg,0.824528,0.7540142
00027904.jpg,0.77944934,0.8509692
00028328.jpg,0.7582901,0.6954812
00026981.jpg,0.7576773,0.7144366
00005269.jpg,0.7283864,0.6713342
00012622.jpg,0.87140745,0.7717508
00015945.jpg,0.8081795,0.8452456
00002664.jpg,0.8287387,0.820449
00019771.jpg,0.5798544,0.532193
00014577.jpg,0.7731614,0.7468196
000000220948.jpg,0.7735841,0.76635516
00008989.jpg,0.82097256,0.785411
00020766.jpg,0.73215485,0.6821776
n02932891_40314.jpg,0.6147001,0.54651165
00023881.jpg,0.87947315,0.885403
00036760.jpg,0.72344255,0.5751084
00054860.jpg,0.7332419,0.7278248
00039553.jpg,0.72639173,0.6899546
00016084.jpg,0.84658575,0.8198168
00018675.jpg,0.6482587,0.6045576
n02834778_1985.jpg,0.83624613,0.6826923
00011923.jpg,0.7705518,0.759501
00049345.jpg,0.77840817,0.6330004
00053423.jpg,0.842768,0.919395
00034473.jpg,0.6128515,0.5707326
00006502.jpg,0.8255584,0.7838584
00017337.jpg,0.8560448,0.9354262
00006070.jpg,0.76141435,0.7009842
00058497.jpg,0.64622855,0.6772214
n09393605_21966.jpg,0.5023779,0.3883495
00017511.jpg,0.79538864,0.7573922
00045397.jpg,0.75376713,0.7930808
00031862.jpg,0.7828034,0.8345864
00002604.jpg,0.7691422,0.7974936
000000106658.jpg,0.70703304,0.7222222
00012318.jpg,0.7438661,0.7516564
00018432.jpg,0.69155884,0.82618
00049241.jpg,0.58612406,0.6073566
00033394.jpg,0.855621,0.869083
00040746.jpg,0.7495392,0.8033736
00013886.jpg,0.74730265,0.6128978
00009785.jpg,0.755648,0.6202542
00011682.jpg,0.80269337,0.8161686
00055662.jpg,0.8606467,0.8971912
00012576.jpg,0.8338394,0.793425
00017833.jpg,0.8007964,0.69195
00044981.jpg,0.6979917,0.66423
00049923.jpg,0.74886984,0.6984682
00003613.jpg,0.5777521,0.6012206
00050966.jpg,0.8838752,0.9014746
00018755.jpg,0.6533922,0.570701
00040477.jpg,0.7473887,0.811484
00053682.jpg,0.7115636,0.6363466
00011088.jpg,0.6854774,0.639016
00046520.jpg,0.73344135,0.5346512
00042189.jpg,0.7846271,0.865579
00018581.jpg,0.7292178,0.766668
00043591.jpg,0.78527725,0.8680462
00013982.jpg,0.8314973,0.7705696
n02793495_3970.jpg,0.6405562,0.61764705
00007161.jpg,0.64644617,0.4622946
00040002.jpg,0.7696949,0.7534342
000000089320.jpg,0.786156,0.75789475
00033145.jpg,0.7614359,0.7538516
00027475.jpg,0.76369894,0.6508362
00022503.jpg,0.84488165,0.783818
00020345.jpg,0.9009793,0.8530724
000000514544.jpg,0.8938845,0.9126214
00033354.jpg,0.6052709,0.5814546
n02834778_10227.jpg,0.7940779,0.7977528
n09415671_4032.jpg,0.43402764,0.50961536
00040096.jpg,0.75501657,0.7415938
00056164.jpg,0.7064262,0.7711072
00034481.jpg,0.7064357,0.8002498
00041979.jpg,0.8379468,0.8857352
00055263.jpg,0.7232456,0.735026
00025158.jpg,0.54155064,0.5781096
7c718f850fba4d2f.jpg,0.71483624,0.70666665
00046958.jpg,0.74515265,0.8299064
00044014.jpg,0.71589255,0.6420158
00038512.jpg,0.7731984,0.6719748
5ffeffc15eb1de28.jpg,0.7279721,0.7019231
00002668.jpg,0.7860502,0.7928158
00026325.jpg,0.55962336,0.6024518
00034386.jpg,0.5753368,0.6114104
000000039191.jpg,0.7495431,0.77272725
00014743.jpg,0.8334104,0.8547716
00052128.jpg,0.80893224,0.8284136
00034024.jpg,0.8193719,0.8968592
00055679.jpg,0.81006193,0.7564188
n09472597_14890.jpg,0.6301482,0.57894737
00034157.jpg,0.63128567,0.61758
00031933.jpg,0.8087252,0.8036076
00006128.jpg,0.76800966,0.6988744
00004558.jpg,0.6972115,0.7476968
00020649.jpg,0.69289184,0.408203
00025362.jpg,0.8067729,0.8127516
n07929519_34792.jpg,0.8295879,0.9010989
00026204.jpg,0.66403943,0.7162388
00025976.jpg,0.76754457,0.7938008
00015741.jpg,0.7946135,0.8310158
00044852.jpg,0.58389616,0.4885262
00003038.jpg,0.80498624,0.814084
n04166281_21224.jpg,0.7844051,0.83035713
00054181.jpg,0.79736835,0.7906284
00021748.jpg,0.74972636,0.7581772
n07690273_20605.jpg,0.83350587,0.9130435
00039655.jpg,0.8290187,0.7255224
00056659.jpg,0.87511456,0.8905984
00021604.jpg,0.85361916,0.8302714
00030818.jpg,0.82988226,0.8168574
00053357.jpg,0.6280213,0.8237288
00004648.jpg,0.7437184,0.7799086
00052695.jpg,0.7784319,0.8008904
00020045.jpg,0.7494974,0.7516822
00006878.jpg,0.8363545,0.8047414
00025026.jpg,0.7726157,0.7580234
00049442.jpg,0.90288675,0.8821934
n09270735_41870.jpg,0.71207833,0.6666667
00031909.jpg,0.63377696,0.7000966
n07911677_1207.jpg,0.81599927,0.85714287
00013725.jpg,0.7413969,0.6325576
00044965.jpg,0.77938795,0.7059814
n00464894_13306.jpg,0.78986394,0.7356322
00029940.jpg,0.7073625,0.6844524
00004296.jpg,0.79131967,0.8163732
00030346.jpg,0.8563942,0.8300952
00023361.jpg,0.69919765,0.7754374
000000532631.jpg,0.7320539,0.7368421
00004338.jpg,0.62091106,0.5885762
00034580.jpg,0.74219733,0.6176318
00056274.jpg,0.63020396,0.805358
00032397.jpg,0.62443423,0.5849972
00043038.jpg,0.7949687,0.8324586
n04166281_3944.jpg,0.74848634,0.7244898
00035984.jpg,0.7230466,0.8706888
00018989.jpg,0.7560538,0.6523468
00023083.jpg,0.85251725,0.8135394
00058446.jpg,0.8305577,0.7697216
00022121.jpg,0.86513174,0.861483
00032145.jpg,0.74492323,0.6598978
00029005.jpg,0.8661433,0.919765
n07838073_14364.jpg,0.89434063,0.86915886
00005120.jpg,0.747926,0.8672926
00022116.jpg,0.8515471,0.828745
00050405.jpg,0.80088246,0.7455686
n02118333_10398.jpg,0.8503422,0.96385545
00007920.jpg,0.8924675,0.8924212
00025602.jpg,0.8155232,0.887703
00039996.jpg,0.7028095,0.8723602
00001137.jpg,0.8191011,0.706036
000000553162.jpg,0.7666356,0.75
00004059.jpg,0.6125189,0.5253054
00033393.jpg,0.794586,0.730972
00051758.jpg,0.87423116,0.8783706
00005529.jpg,0.6483211,0.6984294
00013143.jpg,0.6436938,0.5107684
23b73886e375fa7e.jpg,0.8116385,0.8020833
00000878.jpg,0.69533074,0.6429708
00022222.jpg,0.8867536,0.9139072
00009713.jpg,0.85919505,0.7573064
sun_atmrwrneqsvfgvoh.jpg,0.63982886,0.65346533
00044354.jpg,0.7591226,0.893866
00007882.jpg,0.71138036,0.7245786
00055256.jpg,0.81093264,0.8951334
00025999.jpg,0.706639,0.7144918
00053232.jpg,0.7943829,0.7162858
00006335.jpg,0.78753674,0.8510514
00007731.jpg,0.7936548,0.8353846
n02118333_6867.jpg,0.8442881,0.94495416
00011639.jpg,0.7956871,0.6877602
n07863374_18632.jpg,0.908849,0.8867925
000000388011.jpg,0.73070395,0.84313726
n04465501_1257.jpg,0.79796904,0.7570093
00016784.jpg,0.8445673,0.8624942
00048151.jpg,0.7995834,0.8593602
00021064.jpg,0.9074593,0.8261346
00005541.jpg,0.8253833,0.6911
n03512147_3122.jpg,0.7780861,0.7888889
00043772.jpg,0.69896877,0.7400946
00021968.jpg,0.82120186,0.887236
00056717.jpg,0.6266403,0.6265406
058158a56c4e1048.jpg,0.8083813,0.872549
n00464894_13791.jpg,0.76190436,0.8584906
00010562.jpg,0.79414636,0.7265982
00050096.jpg,0.749833,0.655232
00041431.jpg,0.67705905,0.7095238
00031616.jpg,0.8055997,0.77342
00047848.jpg,0.7140138,0.5850782
n02946348_18783.jpg,0.8047303,0.7747748
00024021.jpg,0.84872466,0.8372658
00045114.jpg,0.75184613,0.8627596
00021293.jpg,0.7868028,0.8081606
00015895.jpg,0.8140975,0.6882256
00014677.jpg,0.662946,0.8020286
00004016.jpg,0.8355221,0.8948262
00040662.jpg,0.7468902,0.8061112
00026405.jpg,0.81720245,0.731351
n07863374_18322.jpg,0.77976584,0.70689654
00000072.jpg,0.6099192,0.6243272
00058309.jpg,0.815222,0.8294202
00043824.jpg,0.89073163,0.7980862
00016366.jpg,0.5645631,0.4198648
00024664.jpg,0.8215492,0.9204536
00020171.jpg,0.7613665,0.9371346
00012507.jpg,0.64651203,0.61988
5583e593fa709d42.jpg,0.764379,0.6372549
00037045.jpg,0.6239203,0.6645558
00007299.jpg,0.8627412,0.8360224
n02834778_7536.jpg,0.76111925,0.84158415
00014359.jpg,0.7783921,0.6727972
00000312.jpg,0.63772154,0.7434228
n02450034_9072.jpg,0.75073355,0.8021978
cb015f171d060a5f.jpg,0.82994235,0.8137255
00052763.jpg,0.83835244,0.8972978
00044237.jpg,0.7903786,0.6911976
171db4cdc543cf4d.jpg,0.8102872,0.8061224
00027214.jpg,0.83667505,0.812039
00058577.jpg,0.8305005,0.8082168
9e9704ca22736914.jpg,0.741003,0.67676765
00057499.jpg,0.6912919,0.7550434
00016798.jpg,0.62543,0.7414154
000000163715.jpg,0.81998444,0.77
00008967.jpg,0.63093984,0.644816
00028697.jpg,0.83819795,0.9216022
00017101.jpg,0.6902744,0.802508
00037946.jpg,0.73006916,0.7473262
00023797.jpg,0.72260106,0.7081776
00047446.jpg,0.6551167,0.6201624
00054065.jpg,0.81478715,0.8529004
00039564.jpg,0.7010151,0.64436
00015871.jpg,0.60114115,0.61558
d6686aeee94c1def.jpg,0.744382,0.5809524
00032666.jpg,0.7002994,0.5971366
00009248.jpg,0.81587976,0.9092146
00046149.jpg,0.76205856,0.7977632
00035125.jpg,0.78715384,0.8362424
n07717556_757.jpg,0.8156268,0.9032258
000000449872.jpg,0.5728648,0.47572815
00055738.jpg,0.7222455,0.7239662
00051764.jpg,0.88554776,0.8522372
00017925.jpg,0.79618096,0.8191766
00011246.jpg,0.77008134,0.6781346
00001311.jpg,0.80829096,0.755545
00054020.jpg,0.7337495,0.7823042
00034762.jpg,0.57697654,0.4883332
00012522.jpg,0.7356531,0.852112
00039489.jpg,0.6412622,0.6394536
n01846331_897.jpg,0.81606215,0.8888889
00030613.jpg,0.6226926,0.5499382
00029274.jpg,0.87871724,0.9662258
00036213.jpg,0.5845737,0.6186214
00050171.jpg,0.7435498,0.9099322
00005301.jpg,0.7291274,0.6249196
192c3e482444f853.jpg,0.82903314,0.73255813
00041819.jpg,0.6128192,0.694494
00013126.jpg,0.69245136,0.8102364
00020016.jpg,0.76673186,0.684891
00049814.jpg,0.8694136,0.7952236
00054413.jpg,0.73407453,0.7802596
00038277.jpg,0.7043121,0.7832214
00025829.jpg,0.8845178,0.8580852
00035496.jpg,0.6953318,0.7614712
00001995.jpg,0.8243656,0.8384392
00058647.jpg,0.9004137,0.965652
00008221.jpg,0.6736467,0.6379188
00043681.jpg,0.5241876,0.5782034
00004378.jpg,0.7251154,0.7442592
00030443.jpg,0.8317503,0.889821
00032847.jpg,0.6654122,0.442757
00051645.jpg,0.85133153,0.9678054
00051429.jpg,0.78884494,0.9443112
00030793.jpg,0.8502369,0.7924012
00032105.jpg,0.84547144,0.9155278
00027768.jpg,0.67765594,0.519623
00038316.jpg,0.6183291,0.6503068
000000491793.jpg,0.70609367,0.7294118
00020836.jpg,0.73059803,0.7234642
00010756.jpg,0.5969144,0.6381232
00018068.jpg,0.83566415,0.8137182
00026825.jpg,0.8195603,0.7363654
00010494.jpg,0.80015296,0.9488782
n07838073_12426.jpg,0.78456116,0.78350514
81e422c0b2173f38.jpg,0.71555674,0.6969697
00017103.jpg,0.850544,0.7698616
00047730.jpg,0.7254157,0.8695314
00042180.jpg,0.7478628,0.7184692
00047280.jpg,0.79658043,0.8075548
00044579.jpg,0.7113663,0.6160904
00010964.jpg,0.8440448,0.8874488
n07711569_773.jpg,0.83708555,0.78313255
00040213.jpg,0.66601723,0.6399422
00052410.jpg,0.67782825,0.8723936
00043565.jpg,0.66567564,0.8248294
00037502.jpg,0.7659552,0.712399
00022225.jpg,0.7459487,0.8662422
00017254.jpg,0.76140136,0.8535774
n07929519_34383.jpg,0.8396647,0.9381443
n09303008_30342.jpg,0.5111561,0.5744681
00041257.jpg,0.75344074,0.8807462
n07849336_33495.jpg,0.80199975,0.7802198
00012063.jpg,0.9065237,0.9518926
00015859.jpg,0.7955881,0.8663424
000000050159.jpg,0.7508544,0.7641509
00056786.jpg,0.81738096,0.8324444
n04467665_1891.jpg,0.7066895,0.7525773
00022919.jpg,0.66203827,0.714881
00056226.jpg,0.7830872,0.698919
00035855.jpg,0.6853322,0.6980816
00012547.jpg,0.77565986,0.8295562
00057920.jpg,0.69881624,0.7995248
00019815.jpg,0.61566377,0.6815154
00005709.jpg,0.858426,0.5830612
000000296244.jpg,0.8046167,0.84210527
00020873.jpg,0.8690144,0.858979
00030847.jpg,0.8944586,0.8953234
00045090.jpg,0.5808271,0.718984
n07717556_2038.jpg,0.8767675,0.9479167
00008677.jpg,0.74919856,0.7002108
00018183.jpg,0.77701,0.8244154
00011947.jpg,0.90773004,0.8297716
00043111.jpg,0.8252232,0.9000184
00008862.jpg,0.7749307,0.7993206
00043109.jpg,0.74327826,0.6886424
sun_amstctgduhgtglor.jpg,0.6150714,0.76
00046878.jpg,0.69012386,0.6269164
00022855.jpg,0.817389,0.8532676
n07863374_19495.jpg,0.83914757,0.85858583
00022483.jpg,0.80170137,0.8577002
00006253.jpg,0.73570347,0.8442258
00037278.jpg,0.7284132,0.5570562
00023097.jpg,0.6829813,0.6770386
00024935.jpg,0.7557808,0.6691646
00000529.jpg,0.869125,0.8961328
00016170.jpg,0.7385411,0.7691218
00009841.jpg,0.71703947,0.517806
bb59f95e39d5e545.jpg,0.76142114,0.8271605
00052830.jpg,0.8039558,0.7346504
00029115.jpg,0.8706531,0.9459344
00014897.jpg,0.8285856,0.8627246
00028412.jpg,0.6715979,0.6018352
00052420.jpg,0.7222896,0.8465374
n03541923_3649.jpg,0.83101344,0.7941176
00005228.jpg,0.843341,0.8951948
00028802.jpg,0.81215864,0.8173108
n07929519_32188.jpg,0.8108176,0.7157895
00034867.jpg,0.5722837,0.4928858
n09468604_18462.jpg,0.5662511,0.53636366
00015619.jpg,0.7353239,0.6479922
00051332.jpg,0.8473826,0.907903
00034232.jpg,0.82832724,0.840408
d459ce6c1872157e.jpg,0.664574,0.8181818
00036497.jpg,0.71732855,0.6541142
00025183.jpg,0.73639965,0.6790674
00034174.jpg,0.51596147,0.5182674
00033335.jpg,0.75871587,0.8213934
00030400.jpg,0.8391206,0.933631
00015283.jpg,0.71255213,0.6168044
00024918.jpg,0.6506653,0.7981626
00041834.jpg,0.7441695,0.865939
00027988.jpg,0.7221986,0.5991908
00045358.jpg,0.7639636,0.711262
00002222.jpg,0.9295312,0.9278758
n01811909_10933.jpg,0.7621275,0.5603448
00057546.jpg,0.832399,0.8212166
00052532.jpg,0.7651497,0.8613874
n04461696_6970.jpg,0.70991063,0.736
00049470.jpg,0.8190544,0.9319098
00041204.jpg,0.8388331,0.8274128
00043214.jpg,0.74509525,0.6174674
00036886.jpg,0.80890214,0.8159746
00026536.jpg,0.8435312,0.8346382
00000620.jpg,0.7971132,0.8426226
00003767.jpg,0.834527,0.834431
n02946348_5142.jpg,0.80998963,0.80833334
00041157.jpg,0.6267178,0.716298
00011829.jpg,0.6255574,0.50991
00015258.jpg,0.71488047,0.66593
00014083.jpg,0.7007539,0.640108
c94be4a43769a5bb.jpg,0.61838555,0.55172414
00054026.jpg,0.57923084,0.5533648
00004741.jpg,0.87585646,0.882681
00001930.jpg,0.84898746,0.7400274
00056768.jpg,0.6887871,0.8651378
00010727.jpg,0.7090572,0.6448216
00050007.jpg,0.82984096,0.8738922
00036239.jpg,0.66928554,0.621994
00056605.jpg,0.5346653,0.6286772
00010921.jpg,0.74139005,0.76111
00037750.jpg,0.5535451,0.5849838
00004970.jpg,0.85900426,0.77502
n00470966_19147.jpg,0.72148204,0.71
00033578.jpg,0.5447854,0.524948
n09359803_41403.jpg,0.5518692,0.49514562
00027063.jpg,0.7287369,0.749393
00007295.jpg,0.78280485,0.7338126
00042192.jpg,0.7563914,0.664071
00009742.jpg,0.7933341,0.8000142
00045986.jpg,0.71506584,0.732411
00042478.jpg,0.7206397,0.7554106
00005969.jpg,0.67763865,0.5526564
n03670208_37379.jpg,0.7570553,0.8076923
00000311.jpg,0.76334107,0.6352228
00050607.jpg,0.81274545,0.8646654
00016632.jpg,0.64434516,0.695703
00031367.jpg,0.6674043,0.6443036
00028336.jpg,0.61377853,0.6063174
00009654.jpg,0.7490711,0.6445508
00032839.jpg,0.76529795,0.8723992
n09288635_1109.jpg,0.7092102,0.67368424
00024001.jpg,0.89351463,0.756985
n09415671_6622.jpg,0.5789012,0.55172414
00007910.jpg,0.90209806,0.9601642
00014301.jpg,0.636073,0.8015854
n07717556_1221.jpg,0.84291446,0.8045977
00013622.jpg,0.70846665,0.822142
00047633.jpg,0.6811844,0.5793712
00001265.jpg,0.5486856,0.5069886
000000474543.jpg,0.6601093,0.55172414
00004545.jpg,0.84190047,0.859377
00043253.jpg,0.78848815,0.7704432
00015793.jpg,0.7472536,0.6403102
00028486.jpg,0.6168625,0.6134224
000000213669.jpg,0.7163708,0.6434783
00025195.jpg,0.7173333,0.7471312
00019569.jpg,0.81149656,0.9420778
00022927.jpg,0.854973,0.7535576
00019843.jpg,0.6906854,0.6465788
00045504.jpg,0.7914772,0.8520868
00046696.jpg,0.7170461,0.777974
00053215.jpg,0.8720327,0.9763674
00009046.jpg,0.8757634,0.9059306
000000564289.jpg,0.71507347,0.6938776
00032596.jpg,0.745485,0.7633472
00019128.jpg,0.8558787,0.9135456
00037369.jpg,0.6774575,0.729088
n01791625_12948.jpg,0.7914608,0.9009009
00009360.jpg,0.7499379,0.795732
n02396427_10706.jpg,0.80996174,0.8372093
00057654.jpg,0.83366114,0.867871
00043629.jpg,0.8058073,0.8298536
00049232.jpg,0.7710015,0.7363296
00056893.jpg,0.7818835,0.729782
00030893.jpg,0.7355422,0.6086082
n04335435_10497.jpg,0.75923204,0.7752809
00041269.jpg,0.6538198,0.5328152
00045078.jpg,0.8024525,0.9237606
00058343.jpg,0.85525,0.9231546
00056193.jpg,0.8395558,0.8325954
00049705.jpg,0.73648524,0.6055306
00057501.jpg,0.7951365,0.7028534
00007257.jpg,0.8556394,0.9472752
n07838073_20510.jpg,0.75023663,0.8064516
00028843.jpg,0.83886886,0.8597818
00006701.jpg,0.87648904,0.8646528
00057409.jpg,0.9586826,0.8885466
00017940.jpg,0.574181,0.5134886
00028064.jpg,0.9536676,0.8905776
00027479.jpg,0.6105697,0.7224564
00000267.jpg,0.75102633,0.7094692
00033718.jpg,0.801359,0.806021
00041299.jpg,0.7803884,0.6997958
00036990.jpg,0.6955659,0.7337052
00017051.jpg,0.77530754,0.799349
00032518.jpg,0.74094737,0.7846296
00027064.jpg,0.76906645,0.7767726
00012908.jpg,0.7662861,0.8095018
00030100.jpg,0.8247513,0.8152934
00019967.jpg,0.8318471,0.9311238
00047035.jpg,0.8403887,0.9052292
n07690273_20083.jpg,0.8504954,0.8684211
00043352.jpg,0.788278,0.7635074
00025033.jpg,0.6791804,0.6247264
00012487.jpg,0.9739624,0.9453218
000000017460.jpg,0.73078537,0.7070707
00041025.jpg,0.7356541,0.7245378
00049473.jpg,0.7369753,0.809179
00054844.jpg,0.8569212,0.7952548
00019562.jpg,0.61647975,0.6728034
00005508.jpg,0.7636728,0.7593458
00012826.jpg,0.79196966,0.8879222
00024069.jpg,0.69262993,0.7822176
