image_path,pred_score,true_score
00041834.jpg,0.73052704,0.865939
00027988.jpg,0.7063614,0.5991908
00045358.jpg,0.74805975,0.711262
00002222.jpg,0.92382073,0.9278758
n01811909_10933.jpg,0.7494039,0.5603448
00057546.jpg,0.8568195,0.8212166
00052532.jpg,0.775398,0.8613874
n04461696_6970.jpg,0.7053728,0.736
00049470.jpg,0.81291723,0.9319098
00041204.jpg,0.82768786,0.8274128
00043214.jpg,0.72186744,0.6174674
00036886.jpg,0.75579166,0.8159746
00026536.jpg,0.833475,0.8346382
00000620.jpg,0.7760302,0.8426226
00003767.jpg,0.8359196,0.834431
n02946348_5142.jpg,0.77796865,0.80833334
00041157.jpg,0.624879,0.716298
00011829.jpg,0.609502,0.50991
00015258.jpg,0.67460847,0.66593
00014083.jpg,0.6631892,0.640108
c94be4a43769a5bb.jpg,0.591133,0.55172414
00054026.jpg,0.5993279,0.5533648
00004741.jpg,0.85448897,0.882681
00001930.jpg,0.8443644,0.7400274
00056768.jpg,0.6667911,0.8651378
00010727.jpg,0.6942183,0.6448216
00050007.jpg,0.82935584,0.8738922
00036239.jpg,0.644377,0.621994
00056605.jpg,0.5670229,0.6286772
00010921.jpg,0.72230226,0.76111
00037750.jpg,0.5666264,0.5849838
00004970.jpg,0.8490542,0.77502
n00470966_19147.jpg,0.70046806,0.71
00033578.jpg,0.59211445,0.524948
n09359803_41403.jpg,0.544466,0.49514562
00027063.jpg,0.6657063,0.749393
00007295.jpg,0.7867662,0.7338126
00042192.jpg,0.7631154,0.664071
00009742.jpg,0.77616596,0.8000142
00045986.jpg,0.7297007,0.732411
00042478.jpg,0.69694746,0.7554106
00005969.jpg,0.65583,0.5526564
n03670208_37379.jpg,0.74434257,0.8076923
00000311.jpg,0.7382091,0.6352228
00050607.jpg,0.8179879,0.8646654
00016632.jpg,0.61097205,0.695703
00031367.jpg,0.6506016,0.6443036
00028336.jpg,0.58881974,0.6063174
00009654.jpg,0.7206991,0.6445508
00032839.jpg,0.76337695,0.8723992
n09288635_1109.jpg,0.7038827,0.67368424
00024001.jpg,0.84737325,0.756985
n09415671_6622.jpg,0.5787252,0.55172414
00007910.jpg,0.86182284,0.9601642
00014301.jpg,0.61307514,0.8015854
n07717556_1221.jpg,0.85197234,0.8045977
00013622.jpg,0.6923288,0.822142
00047633.jpg,0.6576754,0.5793712
00001265.jpg,0.56221676,0.5069886
000000474543.jpg,0.64278436,0.55172414
00004545.jpg,0.8252982,0.859377
00043253.jpg,0.77148974,0.7704432
00015793.jpg,0.7435217,0.6403102
00028486.jpg,0.6210086,0.6134224
000000213669.jpg,0.6843039,0.6434783
00025195.jpg,0.68351865,0.7471312
00019569.jpg,0.82048094,0.9420778
00022927.jpg,0.8378967,0.7535576
00019843.jpg,0.64170074,0.6465788
00045504.jpg,0.7859298,0.8520868
00046696.jpg,0.66861415,0.777974
00053215.jpg,0.8597052,0.9763674
00009046.jpg,0.86141396,0.9059306
000000564289.jpg,0.68980324,0.6938776
00032596.jpg,0.697183,0.7633472
00019128.jpg,0.8501277,0.9135456
00037369.jpg,0.66769946,0.729088
n01791625_12948.jpg,0.75677,0.9009009
00009360.jpg,0.7518238,0.795732
n02396427_10706.jpg,0.8017602,0.8372093
00057654.jpg,0.85199225,0.867871
00043629.jpg,0.824551,0.8298536
00049232.jpg,0.7657769,0.7363296
00056893.jpg,0.7460024,0.729782
00030893.jpg,0.6783697,0.6086082
n04335435_10497.jpg,0.719949,0.7752809
00041269.jpg,0.6951741,0.5328152
00045078.jpg,0.817209,0.9237606
00058343.jpg,0.8345207,0.9231546
00056193.jpg,0.83124316,0.8325954
00049705.jpg,0.672454,0.6055306
00057501.jpg,0.7849585,0.7028534
00007257.jpg,0.8464869,0.9472752
n07838073_20510.jpg,0.7600181,0.8064516
00028843.jpg,0.8129581,0.8597818
00006701.jpg,0.87453425,0.8646528
00057409.jpg,0.9592457,0.8885466
00017940.jpg,0.57351166,0.5134886
00028064.jpg,0.94029105,0.8905776
00027479.jpg,0.59437144,0.7224564
00000267.jpg,0.71260715,0.7094692
00033718.jpg,0.8272053,0.806021
00041299.jpg,0.7914908,0.6997958
00036990.jpg,0.6413373,0.7337052
00017051.jpg,0.7878145,0.799349
00032518.jpg,0.77331007,0.7846296
00027064.jpg,0.7589283,0.7767726
00012908.jpg,0.75529516,0.8095018
00030100.jpg,0.83193254,0.8152934
00019967.jpg,0.84373415,0.9311238
00047035.jpg,0.83312535,0.9052292
n07690273_20083.jpg,0.83451664,0.8684211
00043352.jpg,0.80128646,0.7635074
00025033.jpg,0.67918587,0.6247264
00012487.jpg,0.94884646,0.9453218
000000017460.jpg,0.72085905,0.7070707
00041025.jpg,0.744612,0.7245378
00049473.jpg,0.7367588,0.809179
00054844.jpg,0.8340255,0.7952548
00019562.jpg,0.6376281,0.6728034
00005508.jpg,0.7499157,0.7593458
00012826.jpg,0.7642065,0.8879222
00024069.jpg,0.6909418,0.7822176
000000389041.jpg,0.6828023,0.6931818
00042385.jpg,0.74122554,0.6924438
00011839.jpg,0.80407584,0.9862262
n02324045_30124.jpg,0.83961,0.80582523
00037678.jpg,0.7302953,0.7444086
00044770.jpg,0.71473074,0.6939104
00048396.jpg,0.70899963,0.6635322
00026236.jpg,0.80850446,0.8216266
n04335435_12024.jpg,0.7485814,0.8055556
00039704.jpg,0.6874404,0.708228
00016589.jpg,0.6278732,0.5568688
00050614.jpg,0.73632765,0.8216736
00036286.jpg,0.7265599,0.533218
00057148.jpg,0.6908145,0.743154
00021525.jpg,0.66600907,0.5304044
n07711569_2131.jpg,0.76716137,0.5543478
00035213.jpg,0.78000164,0.8560216
n07720875_1314.jpg,0.8651515,0.9032258
00000068.jpg,0.8328763,0.867281
00027693.jpg,0.7947235,0.7528282
8880c064ecd79e96.jpg,0.62359035,0.61764705
00011055.jpg,0.7398586,0.7890594
00005270.jpg,0.7909552,0.7664268
00003923.jpg,0.8007995,0.8140834
00006483.jpg,0.82803535,0.8171612
00036106.jpg,0.6528418,0.4082406
00054709.jpg,0.732453,0.8171
00036642.jpg,0.65752995,0.4691042
00035532.jpg,0.73702514,0.8115388
00008190.jpg,0.80397546,0.7983042
00020779.jpg,0.88091326,0.8510882
n07806221_21827.jpg,0.73715615,0.71276593
00024812.jpg,0.7972684,0.7492608
00018821.jpg,0.7126225,0.7396356
e98d463e02434aba.jpg,0.68783593,0.66346157
00045449.jpg,0.7872926,0.7723304
00038250.jpg,0.5704926,0.5740636
00058588.jpg,0.69499934,0.796668
00005559.jpg,0.7353707,0.6442588
00003729.jpg,0.77542067,0.7752038
00040523.jpg,0.73376435,0.8065656
00022649.jpg,0.68348575,0.685697
00036753.jpg,0.5601787,0.6437522
00048006.jpg,0.7964206,0.8667752
00011563.jpg,0.7720109,0.8395244
b040a3d19b807114.jpg,0.80213153,0.75961536
00016251.jpg,0.650402,0.6130562
n09303008_23881.jpg,0.5745262,0.44329897
000000403197.jpg,0.76018345,0.8
00000702.jpg,0.6616682,0.6384666
00031697.jpg,0.601258,0.6347954
00041590.jpg,0.7503871,0.6333334
00035502.jpg,0.71270394,0.8042954
00003749.jpg,0.8326813,0.8196404
00005453.jpg,0.84271777,0.9282102
00004669.jpg,0.88427806,0.9514286
00030266.jpg,0.7368682,0.8375076
00013679.jpg,0.8331258,0.9637172
00033117.jpg,0.7899792,0.8902354
00057223.jpg,0.6112881,0.7089832
00022068.jpg,0.74021995,0.8946582
00043297.jpg,0.82334816,0.7987912
00034858.jpg,0.7286127,0.7842542
00018182.jpg,0.8550495,0.833857
00039911.jpg,0.78147745,0.804453
00038905.jpg,0.71527016,0.7090858
00033053.jpg,0.8896347,0.9428256
000000388486.jpg,0.71600735,0.83157897
00051609.jpg,0.65415096,0.6373398
00047195.jpg,0.74430156,0.634331
00002278.jpg,0.77864146,0.8505942
00043548.jpg,0.8014715,0.7672428
00012336.jpg,0.7524079,0.7686722
00044657.jpg,0.6794107,0.6526664
00005833.jpg,0.7329424,0.7374528
00010748.jpg,0.7473211,0.7600966
00056081.jpg,0.86523795,0.9166324
00013919.jpg,0.75324786,0.8436754
n02129165_16656.jpg,0.749596,0.7294118
00018557.jpg,0.9424068,0.894503
00029082.jpg,0.7698729,0.8363192
00023983.jpg,0.6347803,0.6508442
00035064.jpg,0.6376544,0.6611604
00031179.jpg,0.85550106,0.8824828
00056940.jpg,0.5623777,0.4141768
00028490.jpg,0.8909246,0.8647846
00028493.jpg,0.74390936,0.687497
00012368.jpg,0.6660937,0.5231316
00050386.jpg,0.68960416,0.8267562
n04349306_12251.jpg,0.8480152,0.9404762
000000230318.jpg,0.7779124,0.8181818
00007117.jpg,0.5225725,0.5629584
00017160.jpg,0.70778906,0.6957534
00040295.jpg,0.7666075,0.8733278
n01811909_7814.jpg,0.7163228,0.8064516
00007057.jpg,0.83728075,0.8966622
00010009.jpg,0.6069515,0.4901376
00019634.jpg,0.70927083,0.6858708
00016413.jpg,0.5450269,0.6012546
00058191.jpg,0.8014127,0.8772004
00001512.jpg,0.7396729,0.5399342
00038574.jpg,0.66849446,0.5457652
00012100.jpg,0.62546134,0.477738
sun_ajqdvsuevkfybgme.jpg,0.6161771,0.46875
00018345.jpg,0.87797856,0.9330406
00038992.jpg,0.8677558,0.8725152
00019181.jpg,0.61327577,0.6597582
00003100.jpg,0.65013164,0.588487
00001468.jpg,0.92429686,0.9406354
00014425.jpg,0.6953389,0.8297108
000000073022.jpg,0.705974,0.7154471
00028842.jpg,0.7833686,0.7574116
00037759.jpg,0.69188464,0.7051892
00055823.jpg,0.73948395,0.80449
00022646.jpg,0.8037896,0.8643356
00045196.jpg,0.72883356,0.6591744
00005542.jpg,0.65933764,0.7411484
00029547.jpg,0.55591106,0.5548516
00005574.jpg,0.7715343,0.7179506
00003478.jpg,0.76555943,0.8650938
00031461.jpg,0.8541136,0.8979808
00018108.jpg,0.7947266,0.738848
00035267.jpg,0.6600364,0.645058
000000321173.jpg,0.8458251,0.8446602
00019621.jpg,0.91692257,0.9529322
00004463.jpg,0.83709395,0.794564
00033376.jpg,0.70285225,0.684393
00018343.jpg,0.7828798,0.8489668
00001501.jpg,0.9219066,0.927782
000000560020.jpg,0.7337471,0.85294116
00056420.jpg,0.68068206,0.5335214
sun_adkeovalbkluzeri.jpg,0.550658,0.5869565
00011429.jpg,0.5680394,0.6382572
00044042.jpg,0.6744895,0.5928308
00010995.jpg,0.7850665,0.8363936
00041394.jpg,0.63752913,0.7441148
00042394.jpg,0.7903391,0.8367568
00043885.jpg,0.67330635,0.6366766
00001727.jpg,0.62661195,0.5478782
00018834.jpg,0.5785178,0.5989724
00037353.jpg,0.6651243,0.6577474
00004575.jpg,0.70107126,0.6999056
n01811909_2537.jpg,0.7470274,0.78125
n02118333_8191.jpg,0.73044753,0.78571427
00040329.jpg,0.5420121,0.5645238
00044195.jpg,0.68902314,0.5908394
00044928.jpg,0.7473348,0.763935
00045227.jpg,0.78181136,0.6971194
00048931.jpg,0.80497587,0.7509612
n09472597_29182.jpg,0.5837681,0.62765956
00022894.jpg,0.8099581,0.8403032
n02450034_7834.jpg,0.802917,0.7542373
00017007.jpg,0.7168936,0.8154234
00001203.jpg,0.6516838,0.7376286
00038223.jpg,0.6743833,0.61662
00056438.jpg,0.6872779,0.7299836
00035424.jpg,0.6749972,0.6156498
00025439.jpg,0.89177644,0.885915
00010138.jpg,0.5434817,0.4812684
00030151.jpg,0.61127496,0.4922974
000000497484.jpg,0.8926625,0.94
654d741e1d80fd43.jpg,0.77643406,0.71428573
00056352.jpg,0.66801333,0.7604352
00022940.jpg,0.81110334,0.7594498
00017540.jpg,0.7935282,0.8227458
n02355227_2155.jpg,0.77097785,0.8173077
00010794.jpg,0.67924434,0.811708
00008384.jpg,0.8653718,0.9288312
00033195.jpg,0.7265891,0.8067394
n07850329_18623.jpg,0.8388308,0.9322034
n04465501_2796.jpg,0.6965337,0.78899086
00057317.jpg,0.8810247,0.8802528
n03634034_7778.jpg,0.5817621,0.5619048
00014051.jpg,0.67053837,0.5297232
n09468604_53301.jpg,0.5158922,0.69148934
00013328.jpg,0.8666991,0.9326422
n02396427_10212.jpg,0.65276635,0.70408165
00017715.jpg,0.81334686,0.8396742
00006504.jpg,0.7055129,0.713274
00015028.jpg,0.7495122,0.7438798
00039898.jpg,0.66884387,0.5608976
00045250.jpg,0.687276,0.6994616
00011052.jpg,0.9006579,0.8339884
n09308572_4245.jpg,0.73469436,0.83168316
00047831.jpg,0.66984546,0.5039288
00002674.jpg,0.85887814,0.9443478
n07711569_1823.jpg,0.8249366,0.8989899
00048712.jpg,0.6837858,0.8051848
00034921.jpg,0.6142163,0.5474176
00001554.jpg,0.6217307,0.6345248
00051190.jpg,0.8598378,0.914537
5c3d7e1e55326af8.jpg,0.9045917,0.76344085
00053183.jpg,0.6203278,0.641774
00001135.jpg,0.9138229,0.857988
00012147.jpg,0.7879045,0.9150426
00058579.jpg,0.6063269,0.5602948
00045491.jpg,0.85744464,0.8527598
91e1985a66de4f36.jpg,0.68355846,0.8061224
n00468480_10557.jpg,0.71157086,0.5614035
00007434.jpg,0.60376084,0.5341878
00006342.jpg,0.67110753,0.577611
00038904.jpg,0.68194485,0.616188
00022742.jpg,0.8538182,0.8460488
00006793.jpg,0.8685992,0.866439
000000512537.jpg,0.68410015,0.78125
00012030.jpg,0.9089732,0.9007678
00036023.jpg,0.4962679,0.478627
00003427.jpg,0.8105295,0.8321008
00032903.jpg,0.8013561,0.8135378
00016011.jpg,0.74473584,0.8702996
00042331.jpg,0.7187628,0.695772
00050953.jpg,0.7636647,0.7959716
00026314.jpg,0.61969584,0.6341876
00010865.jpg,0.80138326,0.8476334
e5657606eb11374b.jpg,0.5685763,0.6057692
00051191.jpg,0.7670808,0.6880644
b879a8057b244154.jpg,0.7595973,0.8495575
00034363.jpg,0.60738575,0.6412932
00038489.jpg,0.6270875,0.6958774
00035373.jpg,0.76266325,0.8063126
00002892.jpg,0.85088456,0.9342766
00008876.jpg,0.8423755,0.8981686
00058141.jpg,0.71600705,0.795261
00026186.jpg,0.7730557,0.7604606
00052613.jpg,0.7711004,0.8742792
n02332755_3073.jpg,0.8574877,0.9489796
00043231.jpg,0.7069019,0.773156
00056042.jpg,0.82238615,0.7643882
00036538.jpg,0.5392685,0.4585636
00034103.jpg,0.5475179,0.5325942
b58ab34a53532e2f.jpg,0.5848826,0.6185567
00054512.jpg,0.68026185,0.640921
00042167.jpg,0.8012092,0.7216046
00042387.jpg,0.7595892,0.753987
00017286.jpg,0.8616111,0.8048334
00047942.jpg,0.757182,0.5767982
00037429.jpg,0.6378052,0.5815426
00034237.jpg,0.6474854,0.5958746
00045399.jpg,0.7455629,0.7816058
00001990.jpg,0.8977207,0.873118
000000530999.jpg,0.7250687,0.6630435
00035005.jpg,0.8296784,0.9063186
00031333.jpg,0.7666577,0.8063324
00027411.jpg,0.8123399,0.8773904
000000515695.jpg,0.7881658,0.6636364
00028725.jpg,0.76745784,0.6828916
00048295.jpg,0.7274624,0.7535114
00017723.jpg,0.7878581,0.8657202
00005173.jpg,0.75482047,0.7758922
n07806221_25360.jpg,0.7615205,0.8352941
00056266.jpg,0.77121496,0.7241414
00028638.jpg,0.670735,0.7767088
00017808.jpg,0.73717606,0.6789238
n09468604_22268.jpg,0.54458046,0.35789475
00043868.jpg,0.613245,0.6373426
00056360.jpg,0.7689804,0.7976578
00016524.jpg,0.72497845,0.7609152
00027128.jpg,0.8189441,0.9553094
00015238.jpg,0.87901044,0.801888
00014835.jpg,0.83705616,0.8383496
000000335451.jpg,0.71994376,0.7614679
00052670.jpg,0.78029037,0.7346286
00034036.jpg,0.6582599,0.6511166
00015892.jpg,0.79267716,0.7968476
00011822.jpg,0.6982784,0.718878
00044067.jpg,0.62354374,0.7335898
00005379.jpg,0.9310504,0.9293654
00034485.jpg,0.7177359,0.761053
00009276.jpg,0.766482,0.7703676
00020694.jpg,0.6694672,0.7157224
00037721.jpg,0.60986733,0.6790862
00036020.jpg,0.722299,0.7836186
00031593.jpg,0.7849971,0.7180588
00037385.jpg,0.6881677,0.756025
00047357.jpg,0.6438359,0.686877
00023355.jpg,0.6389717,0.661219
00011972.jpg,0.77861714,0.8013284
00019711.jpg,0.6280855,0.6889652
00032036.jpg,0.80999005,0.8381918
00041707.jpg,0.837674,0.8474828
00039543.jpg,0.7907733,0.6376462
n09421951_16577.jpg,0.6166016,0.8055556
00007594.jpg,0.9171468,0.8388394
00006106.jpg,0.7515968,0.741462
00005902.jpg,0.760046,0.8262562
00050948.jpg,0.8014864,0.8237642
00038153.jpg,0.66104424,0.6494764
00002460.jpg,0.7782012,0.786613
c5f449be9bb8a291.jpg,0.7461415,0.8333333
00022814.jpg,0.52618444,0.604859
00014511.jpg,0.71543384,0.6693162
00007869.jpg,0.8548205,0.752838
n09415671_4557.jpg,0.564932,0.40860215
00046802.jpg,0.5899483,0.6996696
00033498.jpg,0.8809196,0.9227298
00054395.jpg,0.6902342,0.6965102
00003593.jpg,0.75230694,0.5422138
00019766.jpg,0.78830874,0.7566128
00041150.jpg,0.70739245,0.7163224
00014365.jpg,0.75549996,0.9294236
00045178.jpg,0.7624228,0.7053294
00055571.jpg,0.7415001,0.7437278
00011470.jpg,0.5889762,0.5212284
00047682.jpg,0.76717746,0.870081
00045940.jpg,0.7232357,0.5395512
00047821.jpg,0.7850852,0.8545594
00044808.jpg,0.67744637,0.644188
00041283.jpg,0.6502733,0.6020562
n02834778_9101.jpg,0.75029194,0.8043478
00055906.jpg,0.67669725,0.7894248
00045023.jpg,0.6864269,0.8380206
n07680932_28998.jpg,0.8767494,0.86170214
00018594.jpg,0.70371187,0.8105484
00038427.jpg,0.6120278,0.7045862
00056833.jpg,0.8220439,0.8160138
00016671.jpg,0.8396554,0.831841
n02389026_1198.jpg,0.8518709,0.7244898
00030361.jpg,0.7479559,0.7302476
00007149.jpg,0.83683467,0.8717306
00020231.jpg,0.7275257,0.7409138
00057532.jpg,0.5702976,0.637463
00045862.jpg,0.6342994,0.6535468
00039578.jpg,0.73501956,0.72319
00046176.jpg,0.8024763,0.8382706
00005561.jpg,0.79545736,0.865486
00025705.jpg,0.65831673,0.722774
00010150.jpg,0.6411824,0.6322192
00053793.jpg,0.7143555,0.6264882
00006705.jpg,0.78729486,0.8392318
sun_amplwdrwrticntps.jpg,0.6715317,0.65486723
00056107.jpg,0.69997656,0.5991408
00026952.jpg,0.8355472,0.9027324
00022389.jpg,0.8613868,0.8358596
00050083.jpg,0.8135135,0.9138462
00049718.jpg,0.64704424,0.5760002
00032797.jpg,0.7964928,0.7729764
00052591.jpg,0.7803414,0.7597742
00005291.jpg,0.5814042,0.6426794
00021868.jpg,0.71965325,0.6827812
00048963.jpg,0.7159864,0.8910108
00021150.jpg,0.83737755,0.825618
00042585.jpg,0.770334,0.8340936
00056655.jpg,0.7310842,0.7232498
00010199.jpg,0.8987546,0.9021272
n04610013_5951.jpg,0.6907611,0.64044946
00017945.jpg,0.81117773,0.8750954
00010206.jpg,0.7507596,0.760579
00006571.jpg,0.7455914,0.7324176
00014387.jpg,0.7200905,0.686206
0ce0499b7f00cb0e.jpg,0.6329307,0.5119048
00004031.jpg,0.8028084,0.899553
00016325.jpg,0.799593,0.791005
000000196839.jpg,0.68253815,0.61403507
000000181481.jpg,0.6768507,0.37931034
00040849.jpg,0.60269177,0.5917226
00035242.jpg,0.7554581,0.6268168
00058441.jpg,0.8481467,0.8857082
00036319.jpg,0.6826314,0.7008424
00029556.jpg,0.63307464,0.64482
00050880.jpg,0.58317876,0.6214672
00018917.jpg,0.8201506,0.906885
00036010.jpg,0.7643672,0.854553
00040901.jpg,0.7607738,0.8223038
00047013.jpg,0.7690412,0.8789158
00017796.jpg,0.8544241,0.8844878
00054349.jpg,0.85257983,0.9636422
00020674.jpg,0.7340351,0.6667102
00016806.jpg,0.82254374,0.7570226
00009231.jpg,0.83203816,0.8527606
00029193.jpg,0.7864258,0.7921646
00018146.jpg,0.5965325,0.585068
00031629.jpg,0.87082124,0.940828
00049604.jpg,0.7627994,0.8270092
n02932891_20843.jpg,0.70634204,0.70434785
00052100.jpg,0.52064,0.5052506
00037058.jpg,0.7016293,0.711587
00054071.jpg,0.7686709,0.783612
00001519.jpg,0.80178046,0.9477274
00045881.jpg,0.80034983,0.790746
000000080096.jpg,0.77357185,0.8543689
00012396.jpg,0.7319752,0.8106558
00049052.jpg,0.6923599,0.7008646
00018734.jpg,0.72989565,0.7642348
000000094444.jpg,0.76380336,0.7714286
00029292.jpg,0.80880797,0.8100592
00054360.jpg,0.6669731,0.7454418
000000243127.jpg,0.7916881,0.8924731
00013184.jpg,0.79782474,0.8435382
00050332.jpg,0.73622537,0.691246
000000250639.jpg,0.73957026,0.83157897
00032411.jpg,0.6848923,0.7572498
00057724.jpg,0.8858137,0.8653712
000000027482.jpg,0.8310938,0.83928573
00032153.jpg,0.7427443,0.7866366
00000588.jpg,0.5967083,0.5249352
00056363.jpg,0.8963816,0.8671622
n02132136_7468.jpg,0.81967664,0.84347826
00026386.jpg,0.68790543,0.8581684
00014027.jpg,0.63716924,0.646266
00041451.jpg,0.78403366,0.765217
n01793435_9649.jpg,0.78058577,0.74390244
n09468604_57462.jpg,0.5653235,0.5445545
00055110.jpg,0.62732625,0.5948882
00015010.jpg,0.69517505,0.7308276
00030122.jpg,0.79264605,0.7482886
000000395140.jpg,0.72668874,0.7326733
00001204.jpg,0.78821397,0.8440962
00042699.jpg,0.6701417,0.674797
00026624.jpg,0.71433425,0.6809288
00041657.jpg,0.8286027,0.8020284
00043768.jpg,0.7150496,0.7200554
00042302.jpg,0.78597724,0.8218106
n02355227_2615.jpg,0.749529,0.86238533
n03790512_1777.jpg,0.7522757,0.8023256
n07574602_28789.jpg,0.76430905,0.85046726
00049082.jpg,0.7445513,0.8640948
00052302.jpg,0.6284913,0.7997872
00006876.jpg,0.8203684,0.9116298
00054973.jpg,0.8272549,0.9286866
00017242.jpg,0.7276981,0.678268
00014230.jpg,0.7548537,0.8145424
c31e9f72ae2b7202.jpg,0.49368322,0.6185567
00019669.jpg,0.71977854,0.7726432
00009065.jpg,0.58488774,0.5833438
00011614.jpg,0.67643934,0.647202
6c18b3182a012e30.jpg,0.7709197,0.79569894
00004071.jpg,0.77722156,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.6311662,0.68686867
00027431.jpg,0.85539794,0.888139
n03384352_3472.jpg,0.6013445,0.7826087
00034282.jpg,0.6639677,0.6093752
00006757.jpg,0.791922,0.9492958
00026742.jpg,0.7671766,0.850127
00030608.jpg,0.7300894,0.7582774
00009181.jpg,0.65514517,0.8056816
00009172.jpg,0.70229757,0.572179
00007656.jpg,0.58700085,0.6437358
00038673.jpg,0.82405794,0.847026
00016333.jpg,0.8347188,0.9611598
00044481.jpg,0.7494899,0.8102196
00038665.jpg,0.6826192,0.6673744
00024127.jpg,0.7017371,0.759572
00001946.jpg,0.81611073,0.8424154
00045530.jpg,0.7007283,0.7134182
00054010.jpg,0.7056648,0.783943
00022178.jpg,0.8606461,0.8302456
00058480.jpg,0.76813006,0.864614
00050584.jpg,0.9196322,0.953553
n01791625_3148.jpg,0.70702934,0.622449
00014380.jpg,0.838338,0.8693418
00016943.jpg,0.7853899,0.8581828
n04335435_13233.jpg,0.7241554,0.76744187
00028890.jpg,0.7675458,0.8395816
00041788.jpg,0.7909243,0.7431604
b473f6b302b8ece8.jpg,0.61942554,0.49484536
00055248.jpg,0.7120476,0.74053
00053129.jpg,0.87036216,0.8613638
000000331198.jpg,0.7764609,0.9056604
00049348.jpg,0.7841295,0.9460998
00001097.jpg,0.8338299,0.7739848
00048393.jpg,0.79194176,0.7540722
00041924.jpg,0.70102346,0.636465
00023964.jpg,0.80127394,0.8411836
00042136.jpg,0.7455832,0.6681462
00013763.jpg,0.8147707,0.8288492
00026917.jpg,0.52947974,0.4375994
00006101.jpg,0.8364997,0.8190346
00043808.jpg,0.6971886,0.6956344
00016617.jpg,0.7399031,0.8750726
00045330.jpg,0.7764183,0.5775954
00035154.jpg,0.6523651,0.4612378
00050365.jpg,0.7377796,0.6780704
00000769.jpg,0.7507148,0.7921158
00002538.jpg,0.8155415,0.8977374
00021060.jpg,0.8675897,0.8507672
00047380.jpg,0.7568984,0.9064902
00056985.jpg,0.73783386,0.7392126
n02946348_17390.jpg,0.65466,0.6481481
00017836.jpg,0.56856084,0.692323
59346dfdc14f4b81.jpg,0.5616591,0.5670103
00030640.jpg,0.7612562,0.8741818
n07923748_25449.jpg,0.7586049,0.76666665
00027292.jpg,0.7838427,0.754534
n07680932_32177.jpg,0.8827002,0.9072165
00018898.jpg,0.6515737,0.7608344
00043756.jpg,0.8060155,0.8545642
00014258.jpg,0.83484447,0.9482796
00015860.jpg,0.87717533,0.8922638
00056900.jpg,0.8180902,0.8059982
00016356.jpg,0.70762897,0.6684336
n07697537_33979.jpg,0.8708782,0.90756303
00051817.jpg,0.76799774,0.7438472
00046219.jpg,0.80901337,0.6226816
00004926.jpg,0.724517,0.7684456
00017474.jpg,0.855934,0.9172026
00045102.jpg,0.65302444,0.7235712
00019877.jpg,0.8595449,0.9016452
00027067.jpg,0.7027732,0.5267048
00005488.jpg,0.598276,0.5152628
00043446.jpg,0.7996719,0.6920666
00022804.jpg,0.69090056,0.7911214
00036915.jpg,0.6393477,0.7632476
00036626.jpg,0.6686319,0.5352998
00026811.jpg,0.8330215,0.8528526
00007254.jpg,0.8398117,0.9217222
00050144.jpg,0.7056612,0.876227
00047204.jpg,0.66536367,0.6146008
00000938.jpg,0.6689998,0.6452634
n07594066_4094.jpg,0.8535986,0.8962264
00010323.jpg,0.5924939,0.4690906
00007084.jpg,0.8141203,0.8364872
n04610013_21208.jpg,0.6786622,0.75
00054406.jpg,0.64492404,0.7410526
00033284.jpg,0.7503905,0.8865742
00036102.jpg,0.5619974,0.4315762
00003938.jpg,0.6033534,0.483255
00050390.jpg,0.77306366,0.8577278
00029964.jpg,0.9283469,0.8404756
00031171.jpg,0.77820385,0.7774218
00039604.jpg,0.5708072,0.5953458
00020177.jpg,0.78188956,0.8513796
00005993.jpg,0.8132653,0.808042
00009255.jpg,0.58515334,0.5027584
00025753.jpg,0.860415,0.790295
00053550.jpg,0.8268075,0.7959222
00007180.jpg,0.5589621,0.462308
00022889.jpg,0.6651057,0.6700314
00026697.jpg,0.9135903,0.9331392
00040273.jpg,0.68853265,0.5700338
00035832.jpg,0.67380226,0.7888262
n00464894_13676.jpg,0.7619437,0.86
00039385.jpg,0.7357643,0.794675
00041446.jpg,0.72210336,0.7736554
00016229.jpg,0.7194027,0.7852194
00011270.jpg,0.8103682,0.9120092
00016305.jpg,0.7971957,0.5412598
00004636.jpg,0.55581355,0.5570578
n02129165_15462.jpg,0.7954978,0.8961039
00022090.jpg,0.7132647,0.7738152
00034351.jpg,0.6219989,0.5586848
00016545.jpg,0.7476458,0.6961926
00025903.jpg,0.87791395,0.9177878
00055675.jpg,0.8379787,0.9221612
00016514.jpg,0.86883235,0.9195666
00002094.jpg,0.779999,0.904852
00027483.jpg,0.8651377,0.778306
00042672.jpg,0.71990895,0.892835
42c36ba3ef87c91f.jpg,0.91480875,0.8596491
94cb6dc3b5293417.jpg,0.57042634,0.5049505
00032088.jpg,0.84844637,0.8261894
00056988.jpg,0.6619415,0.733887
bdeddf90d587c363.jpg,0.6310171,0.72727275
00011766.jpg,0.54751074,0.4956278
00023597.jpg,0.86405075,0.8047424
00040775.jpg,0.67660415,0.4910308
00055633.jpg,0.63592184,0.7719514
00021954.jpg,0.73587334,0.6870272
00024046.jpg,0.7692822,0.7069932
00029308.jpg,0.7538805,0.7873864
00013353.jpg,0.71209824,0.6655164
n03670208_25070.jpg,0.7603774,0.94186044
