image_path,pred_score,true_score
00034036.jpg,0.6579826,0.6511166
00015892.jpg,0.80776703,0.7968476
00011822.jpg,0.6931317,0.718878
00044067.jpg,0.6611971,0.7335898
00005379.jpg,0.9614556,0.9293654
00034485.jpg,0.73692447,0.761053
00009276.jpg,0.7589835,0.7703676
00020694.jpg,0.6787754,0.7157224
00037721.jpg,0.6292287,0.6790862
00036020.jpg,0.7411328,0.7836186
00031593.jpg,0.81535566,0.7180588
00037385.jpg,0.69547457,0.756025
00047357.jpg,0.67077744,0.686877
00023355.jpg,0.64295805,0.661219
00011972.jpg,0.784396,0.8013284
00019711.jpg,0.6355773,0.6889652
00032036.jpg,0.80950713,0.8381918
00041707.jpg,0.85576355,0.8474828
00039543.jpg,0.7949163,0.6376462
n09421951_16577.jpg,0.6040034,0.8055556
00007594.jpg,0.93346035,0.8388394
00006106.jpg,0.75859976,0.741462
00005902.jpg,0.78362334,0.8262562
00050948.jpg,0.79011655,0.8237642
00038153.jpg,0.6613796,0.6494764
00002460.jpg,0.7921022,0.786613
c5f449be9bb8a291.jpg,0.7597847,0.8333333
00022814.jpg,0.5258424,0.604859
00014511.jpg,0.7304503,0.6693162
00007869.jpg,0.84533536,0.752838
n09415671_4557.jpg,0.5736412,0.40860215
00046802.jpg,0.6170728,0.6996696
00033498.jpg,0.89793634,0.9227298
00054395.jpg,0.6924713,0.6965102
00003593.jpg,0.76369095,0.5422138
00019766.jpg,0.8062477,0.7566128
00041150.jpg,0.7119112,0.7163224
00014365.jpg,0.7762606,0.9294236
00045178.jpg,0.75690866,0.7053294
00055571.jpg,0.74926126,0.7437278
00011470.jpg,0.5750021,0.5212284
00047682.jpg,0.7711661,0.870081
00045940.jpg,0.73033786,0.5395512
00047821.jpg,0.7825551,0.8545594
00044808.jpg,0.68172085,0.644188
00041283.jpg,0.6617378,0.6020562
n02834778_9101.jpg,0.77759314,0.8043478
00055906.jpg,0.6918031,0.7894248
00045023.jpg,0.6841111,0.8380206
n07680932_28998.jpg,0.8911158,0.86170214
00018594.jpg,0.7309642,0.8105484
00038427.jpg,0.6416141,0.7045862
00056833.jpg,0.81572586,0.8160138
00016671.jpg,0.8303628,0.831841
n02389026_1198.jpg,0.86237776,0.7244898
00030361.jpg,0.7621199,0.7302476
00007149.jpg,0.8551605,0.8717306
00020231.jpg,0.71913207,0.7409138
00057532.jpg,0.580861,0.637463
00045862.jpg,0.6377232,0.6535468
00039578.jpg,0.76174724,0.72319
00046176.jpg,0.826794,0.8382706
00005561.jpg,0.82280207,0.865486
00025705.jpg,0.6744478,0.722774
00010150.jpg,0.66793954,0.6322192
00053793.jpg,0.75065404,0.6264882
00006705.jpg,0.79099834,0.8392318
sun_amplwdrwrticntps.jpg,0.6780747,0.65486723
00056107.jpg,0.71178377,0.5991408
00026952.jpg,0.84558046,0.9027324
00022389.jpg,0.86301726,0.8358596
00050083.jpg,0.8359854,0.9138462
00049718.jpg,0.648981,0.5760002
00032797.jpg,0.8173828,0.7729764
00052591.jpg,0.77797914,0.7597742
00005291.jpg,0.58547044,0.6426794
00021868.jpg,0.7225276,0.6827812
00048963.jpg,0.72657305,0.8910108
00021150.jpg,0.8570874,0.825618
00042585.jpg,0.7775007,0.8340936
00056655.jpg,0.7323577,0.7232498
00010199.jpg,0.89416945,0.9021272
n04610013_5951.jpg,0.6909763,0.64044946
00017945.jpg,0.817533,0.8750954
00010206.jpg,0.73825145,0.760579
00006571.jpg,0.7526667,0.7324176
00014387.jpg,0.7307056,0.686206
0ce0499b7f00cb0e.jpg,0.6472559,0.5119048
00004031.jpg,0.81755054,0.899553
00016325.jpg,0.84590197,0.791005
000000196839.jpg,0.7008711,0.61403507
000000181481.jpg,0.67823946,0.37931034
00040849.jpg,0.6100855,0.5917226
00035242.jpg,0.7867743,0.6268168
00058441.jpg,0.8640096,0.8857082
00036319.jpg,0.683886,0.7008424
00029556.jpg,0.66316223,0.64482
00050880.jpg,0.594798,0.6214672
00018917.jpg,0.823048,0.906885
00036010.jpg,0.7839844,0.854553
00040901.jpg,0.77718633,0.8223038
00047013.jpg,0.792107,0.8789158
00017796.jpg,0.87801206,0.8844878
00054349.jpg,0.87822914,0.9636422
00020674.jpg,0.7278067,0.6667102
00016806.jpg,0.8595742,0.7570226
00009231.jpg,0.8359694,0.8527606
00029193.jpg,0.80291605,0.7921646
00018146.jpg,0.62287736,0.585068
00031629.jpg,0.8656299,0.940828
00049604.jpg,0.764218,0.8270092
n02932891_20843.jpg,0.7245114,0.70434785
00052100.jpg,0.49862218,0.5052506
00037058.jpg,0.7289262,0.711587
00054071.jpg,0.7779249,0.783612
00001519.jpg,0.81692946,0.9477274
00045881.jpg,0.78698874,0.790746
000000080096.jpg,0.80367196,0.8543689
00012396.jpg,0.7066976,0.8106558
00049052.jpg,0.69890726,0.7008646
00018734.jpg,0.72185516,0.7642348
000000094444.jpg,0.8126497,0.7714286
00029292.jpg,0.8281046,0.8100592
00054360.jpg,0.69899535,0.7454418
000000243127.jpg,0.79245305,0.8924731
00013184.jpg,0.80361503,0.8435382
00050332.jpg,0.7438427,0.691246
000000250639.jpg,0.750045,0.83157897
00032411.jpg,0.6984086,0.7572498
00057724.jpg,0.8887503,0.8653712
000000027482.jpg,0.8592154,0.83928573
00032153.jpg,0.75347376,0.7866366
00000588.jpg,0.63405544,0.5249352
00056363.jpg,0.9095012,0.8671622
n02132136_7468.jpg,0.8519922,0.84347826
00026386.jpg,0.70763063,0.8581684
00014027.jpg,0.64831936,0.646266
00041451.jpg,0.7844112,0.765217
n01793435_9649.jpg,0.80882025,0.74390244
n09468604_57462.jpg,0.5628512,0.5445545
00055110.jpg,0.6377907,0.5948882
00015010.jpg,0.7101029,0.7308276
00030122.jpg,0.80529416,0.7482886
000000395140.jpg,0.7403596,0.7326733
00001204.jpg,0.7975967,0.8440962
00042699.jpg,0.6842444,0.674797
00026624.jpg,0.70989215,0.6809288
00041657.jpg,0.83307576,0.8020284
00043768.jpg,0.726668,0.7200554
00042302.jpg,0.7856928,0.8218106
n02355227_2615.jpg,0.77082837,0.86238533
n03790512_1777.jpg,0.7766319,0.8023256
n07574602_28789.jpg,0.771001,0.85046726
00049082.jpg,0.762699,0.8640948
00052302.jpg,0.6493722,0.7997872
00006876.jpg,0.82132053,0.9116298
00054973.jpg,0.838043,0.9286866
00017242.jpg,0.72712624,0.678268
00014230.jpg,0.75248015,0.8145424
c31e9f72ae2b7202.jpg,0.49529913,0.6185567
00019669.jpg,0.72638917,0.7726432
00009065.jpg,0.58602273,0.5833438
00011614.jpg,0.6737733,0.647202
6c18b3182a012e30.jpg,0.791229,0.79569894
00004071.jpg,0.7912619,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.6337763,0.68686867
00027431.jpg,0.87244403,0.888139
n03384352_3472.jpg,0.6329932,0.7826087
00034282.jpg,0.6800324,0.6093752
00006757.jpg,0.8219664,0.9492958
00026742.jpg,0.77915645,0.850127
00030608.jpg,0.74752164,0.7582774
00009181.jpg,0.68720603,0.8056816
00009172.jpg,0.71672463,0.572179
00007656.jpg,0.5958167,0.6437358
00038673.jpg,0.8468174,0.847026
00016333.jpg,0.88149023,0.9611598
00044481.jpg,0.76135504,0.8102196
00038665.jpg,0.69685,0.6673744
00024127.jpg,0.69716454,0.759572
00001946.jpg,0.8250524,0.8424154
00045530.jpg,0.6930014,0.7134182
00054010.jpg,0.74056983,0.783943
00022178.jpg,0.8513495,0.8302456
00058480.jpg,0.766438,0.864614
00050584.jpg,0.929544,0.953553
n01791625_3148.jpg,0.704206,0.622449
00014380.jpg,0.846455,0.8693418
00016943.jpg,0.7932147,0.8581828
n04335435_13233.jpg,0.7439507,0.76744187
00028890.jpg,0.78020847,0.8395816
00041788.jpg,0.78975785,0.7431604
b473f6b302b8ece8.jpg,0.6346543,0.49484536
00055248.jpg,0.72813493,0.74053
00053129.jpg,0.8897588,0.8613638
000000331198.jpg,0.79417217,0.9056604
00049348.jpg,0.80272055,0.9460998
00001097.jpg,0.8229115,0.7739848
00048393.jpg,0.80370235,0.7540722
00041924.jpg,0.70334387,0.636465
00023964.jpg,0.81918,0.8411836
00042136.jpg,0.7530832,0.6681462
00013763.jpg,0.80512595,0.8288492
00026917.jpg,0.51852274,0.4375994
00006101.jpg,0.8184099,0.8190346
00043808.jpg,0.70641357,0.6956344
00016617.jpg,0.72519666,0.8750726
00045330.jpg,0.7846687,0.5775954
00035154.jpg,0.6609738,0.4612378
00050365.jpg,0.7412331,0.6780704
00000769.jpg,0.76275516,0.7921158
00002538.jpg,0.8302736,0.8977374
00021060.jpg,0.87739253,0.8507672
00047380.jpg,0.74482644,0.9064902
00056985.jpg,0.7568838,0.7392126
n02946348_17390.jpg,0.67806554,0.6481481
00017836.jpg,0.55796075,0.692323
59346dfdc14f4b81.jpg,0.5780256,0.5670103
00030640.jpg,0.78360987,0.8741818
n07923748_25449.jpg,0.773777,0.76666665
00027292.jpg,0.7875514,0.754534
n07680932_32177.jpg,0.8947637,0.9072165
00018898.jpg,0.67309797,0.7608344
00043756.jpg,0.84224546,0.8545642
00014258.jpg,0.8476847,0.9482796
00015860.jpg,0.90137386,0.8922638
00056900.jpg,0.816296,0.8059982
00016356.jpg,0.7249063,0.6684336
n07697537_33979.jpg,0.8932637,0.90756303
00051817.jpg,0.7798935,0.7438472
00046219.jpg,0.8227955,0.6226816
00004926.jpg,0.7312215,0.7684456
00017474.jpg,0.864606,0.9172026
00045102.jpg,0.66280735,0.7235712
00019877.jpg,0.8589047,0.9016452
00027067.jpg,0.718747,0.5267048
00005488.jpg,0.6058154,0.5152628
00043446.jpg,0.7944015,0.6920666
00022804.jpg,0.6989311,0.7911214
00036915.jpg,0.6706275,0.7632476
00036626.jpg,0.66140157,0.5352998
00026811.jpg,0.83154535,0.8528526
00007254.jpg,0.85115474,0.9217222
00050144.jpg,0.7129983,0.876227
00047204.jpg,0.68481815,0.6146008
00000938.jpg,0.6782484,0.6452634
n07594066_4094.jpg,0.8565905,0.8962264
00010323.jpg,0.59803236,0.4690906
00007084.jpg,0.82265013,0.8364872
n04610013_21208.jpg,0.6839894,0.75
00054406.jpg,0.6652143,0.7410526
00033284.jpg,0.7618711,0.8865742
00036102.jpg,0.5768341,0.4315762
00003938.jpg,0.61820066,0.483255
00050390.jpg,0.78428745,0.8577278
00029964.jpg,0.92045856,0.8404756
00031171.jpg,0.79312754,0.7774218
00039604.jpg,0.58269775,0.5953458
00020177.jpg,0.78822684,0.8513796
00005993.jpg,0.82056683,0.808042
00009255.jpg,0.594116,0.5027584
00025753.jpg,0.8753954,0.790295
00053550.jpg,0.82935405,0.7959222
00007180.jpg,0.5733471,0.462308
00022889.jpg,0.67074,0.6700314
00026697.jpg,0.92342365,0.9331392
00040273.jpg,0.6874059,0.5700338
00035832.jpg,0.6665939,0.7888262
n00464894_13676.jpg,0.7888578,0.86
00039385.jpg,0.75163615,0.794675
00041446.jpg,0.72683084,0.7736554
00016229.jpg,0.73363256,0.7852194
00011270.jpg,0.8080908,0.9120092
00016305.jpg,0.8176303,0.5412598
00004636.jpg,0.5648395,0.5570578
n02129165_15462.jpg,0.82946277,0.8961039
00022090.jpg,0.71723044,0.7738152
00034351.jpg,0.64164686,0.5586848
00016545.jpg,0.7654259,0.6961926
00025903.jpg,0.89725685,0.9177878
00055675.jpg,0.86650014,0.9221612
00016514.jpg,0.89756846,0.9195666
00002094.jpg,0.7929153,0.904852
00027483.jpg,0.8692913,0.778306
00042672.jpg,0.74229497,0.892835
42c36ba3ef87c91f.jpg,0.913347,0.8596491
94cb6dc3b5293417.jpg,0.570957,0.5049505
00032088.jpg,0.86962676,0.8261894
00056988.jpg,0.6636787,0.733887
bdeddf90d587c363.jpg,0.6519395,0.72727275
00011766.jpg,0.5511451,0.4956278
00023597.jpg,0.8952017,0.8047424
00040775.jpg,0.70584583,0.4910308
00055633.jpg,0.67361605,0.7719514
00021954.jpg,0.72823155,0.6870272
00024046.jpg,0.7722206,0.7069932
00029308.jpg,0.75750464,0.7873864
00013353.jpg,0.7059326,0.6655164
n03670208_25070.jpg,0.7735505,0.94186044
00054758.jpg,0.8142388,0.8154576
00009812.jpg,0.80148107,0.844923
00046167.jpg,0.66685057,0.6058588
000000244635.jpg,0.7775753,0.7407407
00014188.jpg,0.7783935,0.9047412
n02793495_7506.jpg,0.6463239,0.675
00038842.jpg,0.789271,0.766112
00024438.jpg,0.781615,0.8443294
000000176475.jpg,0.7746874,0.85858583
00019785.jpg,0.7919563,0.938149
00006752.jpg,0.66484964,0.7465634
00012633.jpg,0.76103914,0.652139
n02324045_7370.jpg,0.83468616,0.7676768
00050709.jpg,0.8642837,0.8436866
00032769.jpg,0.70027953,0.7800346
00014026.jpg,0.7653107,0.7229592
00052104.jpg,0.6736531,0.7182442
000000446094.jpg,0.7622876,0.7244898
00017815.jpg,0.8629824,0.9175356
00049696.jpg,0.90242827,0.8661996
00055528.jpg,0.8659986,0.7967576
00013856.jpg,0.7742772,0.8743236
00058376.jpg,0.72444665,0.725679
000000561014.jpg,0.77647054,0.79347825
00051856.jpg,0.7075043,0.784732
00035576.jpg,0.52113354,0.590489
n02924116_6042.jpg,0.84026504,0.815534
n07583197_13.jpg,0.8505696,0.8877551
00046555.jpg,0.69523025,0.7059494
00039621.jpg,0.7021072,0.5281896
00028704.jpg,0.81633717,0.9443382
00039698.jpg,0.73881054,0.806549
00036464.jpg,0.6949892,0.725237
n07690273_21379.jpg,0.8615427,0.94495416
00009849.jpg,0.7465924,0.7006458
00004844.jpg,0.66274023,0.6430102
00057224.jpg,0.82325935,0.7673094
n03670208_13910.jpg,0.8572316,0.8876405
00039116.jpg,0.79775333,0.9021932
00023308.jpg,0.6942065,0.6379658
00046094.jpg,0.76090634,0.7965762
00030807.jpg,0.9183954,0.8161848
00019629.jpg,0.92438483,0.9420392
00002675.jpg,0.74335694,0.7989162
00026689.jpg,0.7442696,0.816312
00032348.jpg,0.8650968,0.8893026
00035709.jpg,0.71116054,0.5889902
00050369.jpg,0.5227953,0.5925514
000000086210.jpg,0.6499611,0.6344086
00014650.jpg,0.9016311,0.8066064
00034417.jpg,0.6887826,0.6569482
00051220.jpg,0.8442389,0.7848062
00031783.jpg,0.7313092,0.768218
00036354.jpg,0.6770911,0.6927766
00051739.jpg,0.6347656,0.6789046
00040368.jpg,0.78164685,0.7698604
00039541.jpg,0.77643144,0.654947
00012775.jpg,0.778178,0.845494
n02355227_11977.jpg,0.913504,0.8952381
00017944.jpg,0.75934625,0.8545652
00014048.jpg,0.6758771,0.7178072
00002111.jpg,0.8472655,0.681854
00050141.jpg,0.793084,0.7344612
00046360.jpg,0.6946579,0.661919
00050289.jpg,0.8387393,0.9131228
00031983.jpg,0.75499,0.785921
00046469.jpg,0.7707039,0.7241982
00041623.jpg,0.6044784,0.4955776
00020430.jpg,0.7473284,0.7576998
00025898.jpg,0.7481735,0.7083742
00045584.jpg,0.6115607,0.6090198
00055911.jpg,0.66643775,0.6919126
00004324.jpg,0.7089419,0.767195
00051485.jpg,0.7691071,0.7461382
00008761.jpg,0.8007176,0.8985934
000000493209.jpg,0.7643285,0.8557692
00020957.jpg,0.77665687,0.841891
00041595.jpg,0.7579571,0.7054792
00052647.jpg,0.8139123,0.8985346
00057914.jpg,0.8465266,0.9160376
00039957.jpg,0.74694943,0.6621484
00002587.jpg,0.8106028,0.8225408
n09393605_45426.jpg,0.64353645,0.6226415
00011939.jpg,0.8000052,0.6744704
00022903.jpg,0.7785045,0.7559114
00046754.jpg,0.7675158,0.6766416
00017327.jpg,0.86849177,0.7511024
00053358.jpg,0.8276428,0.8665838
00003775.jpg,0.6809588,0.6457566
00014198.jpg,0.8695767,0.8001662
00011551.jpg,0.76394236,0.7449376
00007511.jpg,0.76822925,0.6827488
00048888.jpg,0.86838305,0.8629436
00020955.jpg,0.7433958,0.6898868
00057657.jpg,0.7291688,0.7601312
00015016.jpg,0.6989039,0.6657028
n07717556_1787.jpg,0.93942475,0.7876106
n07753592_2002.jpg,0.890157,0.853211
00046403.jpg,0.69850886,0.7971582
00039657.jpg,0.7727221,0.8262122
00043222.jpg,0.7767698,0.7850904
00001008.jpg,0.9339409,0.9686178
n07717556_4175.jpg,0.93703043,0.8469388
00009062.jpg,0.8446555,0.8980202
00025422.jpg,0.7947415,0.8513508
00052960.jpg,0.6174654,0.5726276
00028581.jpg,0.801394,0.9107178
n04461696_3523.jpg,0.74955714,0.7924528
00003901.jpg,0.67991376,0.7344664
00027885.jpg,0.9024073,0.709843
000000411669.jpg,0.79377216,0.8712871
n04166281_4975.jpg,0.76347196,0.875
000000451559.jpg,0.7451848,0.73493975
00022285.jpg,0.76762617,0.8389082
n07911677_15320.jpg,0.8426058,0.8240741
00021984.jpg,0.6736412,0.7544174
00015869.jpg,0.7481476,0.7051912
00014336.jpg,0.74281454,0.7605914
00033971.jpg,0.67860055,0.6972932
00020676.jpg,0.8441455,0.7967284
n07806221_33514.jpg,0.7407193,0.73214287
00048943.jpg,0.60053366,0.4845234
00012383.jpg,0.69405806,0.7268376
00045465.jpg,0.73889035,0.7850378
00023198.jpg,0.8014673,0.7912166
00052750.jpg,0.62555736,0.5660534
00057789.jpg,0.8066536,0.8743344
00032958.jpg,0.72484124,0.718184
00007323.jpg,0.89256,0.9406696
00055670.jpg,0.8217566,0.8413512
00010930.jpg,0.70038915,0.7578502
00034468.jpg,0.7880089,0.9247574
00002339.jpg,0.72007656,0.8591642
n01846331_7096.jpg,0.7734989,0.88
n09288635_13440.jpg,0.5623673,0.5566038
00036718.jpg,0.75110185,0.8302044
00029038.jpg,0.78587365,0.645645
00049920.jpg,0.7855954,0.8837016
00019999.jpg,0.6428056,0.830282
00023687.jpg,0.6577184,0.5428306
n00440941_9647.jpg,0.6612241,0.64044946
n02332755_698.jpg,0.861014,0.83516484
00018663.jpg,0.78280544,0.7562722
00020645.jpg,0.54402554,0.5016152
00036700.jpg,0.6236609,0.503741
00012265.jpg,0.6596824,0.615762
00053779.jpg,0.79989946,0.831031
00000587.jpg,0.85305166,0.7969188
00021637.jpg,0.8551433,0.8452672
00049980.jpg,0.8959273,0.7964178
00019503.jpg,0.7970135,0.8205048
00043604.jpg,0.7943481,0.8133266
00029548.jpg,0.65892375,0.4606438
00022751.jpg,0.8376167,0.8553652
00043668.jpg,0.8382621,0.9051938
00050296.jpg,0.7925576,0.9016374
00026737.jpg,0.8474843,0.6967966
00024712.jpg,0.8044504,0.7479234
00022100.jpg,0.51427794,0.438372
00023966.jpg,0.8144678,0.7979916
00022534.jpg,0.6967507,0.770083
00011503.jpg,0.78043413,0.8012602
00039668.jpg,0.65161145,0.7075758
00035678.jpg,0.6460107,0.543732
00027711.jpg,0.8318515,0.7610318
00013724.jpg,0.5796251,0.5950098
000000079423.jpg,0.804191,0.8468468
00013889.jpg,0.7826586,0.843492
n01811909_6448.jpg,0.81032693,0.8425926
00013374.jpg,0.76636374,0.7834334
00032715.jpg,0.79610187,0.6891012
00014170.jpg,0.75418925,0.7492106
00048071.jpg,0.6944685,0.5957084
00051568.jpg,0.7535642,0.7692578
00007780.jpg,0.8207331,0.7825262
00021176.jpg,0.69975156,0.7830596
00005285.jpg,0.70997286,0.6724376
6a71ffc629306ddb.jpg,0.6252785,0.34
00037484.jpg,0.70870334,0.6551084
00054316.jpg,0.58519864,0.636203
00058044.jpg,0.84362006,0.7891316
n00445351_12544.jpg,0.7999346,0.7411765
00008806.jpg,0.7028259,0.7720378
00042578.jpg,0.5998508,0.5796718
00030240.jpg,0.7427169,0.5777554
00006902.jpg,0.7657851,0.8221046
000000497042.jpg,0.8462384,0.85087717
00039349.jpg,0.6758724,0.722258
00015050.jpg,0.7890923,0.7418986
00051928.jpg,0.77933395,0.904617
00024155.jpg,0.88393617,0.807225
00025654.jpg,0.7882277,0.7008256
00049449.jpg,0.79461074,0.827234
00044405.jpg,0.756372,0.7470116
00020621.jpg,0.7851176,0.680102
00042586.jpg,0.7529876,0.691128
00017034.jpg,0.8943125,0.9258894
00017873.jpg,0.7289934,0.700968
00052137.jpg,0.7999177,0.8524532
00016538.jpg,0.79575163,0.8123214
00034879.jpg,0.6747124,0.5831186
00006028.jpg,0.81307995,0.7477296
00055568.jpg,0.7471968,0.7577576
n02129165_20804.jpg,0.88963115,0.92523366
00049907.jpg,0.93450046,0.9220116
00035408.jpg,0.65950584,0.5017398
00002745.jpg,0.80855215,0.801503
000000321964.jpg,0.7616929,0.7446808
00002091.jpg,0.6289228,0.5100638
00037210.jpg,0.69442165,0.5287058
00000533.jpg,0.83076406,0.8286256
00013235.jpg,0.6774789,0.5910134
00058190.jpg,0.81091046,0.8736656
00031947.jpg,0.9042369,0.900834
n01514668_22000.jpg,0.80328023,0.8018868
00049722.jpg,0.6205342,0.5571558
00039478.jpg,0.70981556,0.7080098
000000183893.jpg,0.8404065,0.8425926
00014329.jpg,0.8859792,0.9493034
00041384.jpg,0.84557325,0.8144754
00010545.jpg,0.716998,0.8146714
00037223.jpg,0.734498,0.7483698
00047015.jpg,0.69682735,0.5765238
00052912.jpg,0.7436284,0.732149
00000699.jpg,0.85969347,0.890849
00010265.jpg,0.7461988,0.7340516
00003675.jpg,0.51821494,0.4316686
n07753592_3854.jpg,1.0011832,0.92156863
00040659.jpg,0.7769723,0.6413788
00011735.jpg,0.72544307,0.741455
00047611.jpg,0.7613902,0.649604
00002052.jpg,0.6876035,0.7447088
00016334.jpg,0.86669016,0.915444
00029690.jpg,0.74836594,0.8448022
00020601.jpg,0.84169567,0.8846748
00003892.jpg,0.7000022,0.776507
00055297.jpg,0.82992864,0.8817628
00048463.jpg,0.8498645,0.9258836
00008018.jpg,0.73346364,0.8135826
00016919.jpg,0.7517059,0.8901006
00008305.jpg,0.8432864,0.8494562
00044531.jpg,0.82426536,0.9334292
n02129165_10052.jpg,0.8557381,0.82568806
00020615.jpg,0.673501,0.6738314
n09288635_23444.jpg,0.65214074,0.6666667
00054330.jpg,0.92474604,0.9688314
n04467665_2.jpg,0.6970143,0.6666667
n07880968_1873.jpg,0.8166239,0.7692308
00009320.jpg,0.767915,0.7612992
00012070.jpg,0.63945496,0.5498242
00029281.jpg,0.8340678,0.81298
00006225.jpg,0.7960392,0.7036584
00028087.jpg,0.54345423,0.4949668
00007062.jpg,0.7006318,0.5177778
00019058.jpg,0.6683043,0.629601
00056849.jpg,0.8603909,0.8453276
00049539.jpg,0.7974001,0.7439368
00019578.jpg,0.74323404,0.8427588
00050048.jpg,0.7438489,0.758099
00057432.jpg,0.8088653,0.8290234
00010610.jpg,0.6125884,0.5596538
00027593.jpg,0.67378086,0.5953418
00010717.jpg,0.8370458,0.822607
n04335435_21307.jpg,0.7192385,0.75652176
00004450.jpg,0.82997596,0.8895702
000000511239.jpg,0.7510704,0.90909094
00058208.jpg,0.80298316,0.86079
00045511.jpg,0.64046013,0.5714718
00043457.jpg,0.6638202,0.679401
00009169.jpg,0.6566241,0.7425588
00041732.jpg,0.7373408,0.4852802
00027465.jpg,0.8134612,0.6944378
00008401.jpg,0.57043815,0.6011692
00006794.jpg,0.8206835,0.8376236
00010532.jpg,0.9240056,0.8042482
00021014.jpg,0.6529627,0.731022
00024264.jpg,0.86756957,0.9387058
00035459.jpg,0.61848783,0.4896256
n02396427_4851.jpg,0.81596994,0.86915886
000000195300.jpg,0.7612281,0.8137255
000000533396.jpg,0.8271978,0.8651685
00005137.jpg,0.77881193,0.7269174
n07801091_66147.jpg,0.65428436,0.49137932
00040754.jpg,0.7742021,0.714401
00050188.jpg,0.7173088,0.662281
00012726.jpg,0.5609187,0.6701414
00016519.jpg,0.7717633,0.77082
00023898.jpg,0.7863277,0.7628008
00036872.jpg,0.59943247,0.4735846
00058438.jpg,0.742964,0.7540608
00004724.jpg,0.60002476,0.5512088
00031867.jpg,0.8250091,0.8944768
00035020.jpg,0.7666553,0.7860416
00049861.jpg,0.82916,0.7487802
00025367.jpg,0.84297156,0.8708242
00017707.jpg,0.6689284,0.8485664
0cb561aef1e16beb.jpg,0.7744322,0.63095236
000000160337.jpg,0.67516893,0.73195875
00023932.jpg,0.64126563,0.7140936
00005937.jpg,0.93402135,0.9073908
00007530.jpg,0.68197393,0.4052604
00032259.jpg,0.7801373,0.8017568
00045087.jpg,0.7970392,0.813052
00011251.jpg,0.66005325,0.5938946
00040517.jpg,0.71872467,0.6149176
00029244.jpg,0.6572648,0.7818778
00031922.jpg,0.8446723,0.7926154
00044760.jpg,0.75282127,0.661187
00026583.jpg,0.7561077,0.6724668
00035715.jpg,0.72890633,0.7646358
00003787.jpg,0.6768298,0.6783782
00013789.jpg,0.78459007,0.7776048
00028059.jpg,0.8725257,0.8917794
00003028.jpg,0.77537704,0.7144324
00018479.jpg,0.8396517,0.867718
00014460.jpg,0.6729851,0.8138772
0e4f3a769aa251f7.jpg,0.8635617,0.875
00003323.jpg,0.82341444,0.8575902
00019670.jpg,0.8619589,0.8152962
00032465.jpg,0.71874344,0.5886612
6d72936470a2df28.jpg,0.76259756,0.85
00000074.jpg,0.8159472,0.799547
00012122.jpg,0.8908752,0.9415836
00037890.jpg,0.6365279,0.6028046
00035456.jpg,0.6969235,0.5829526
00018303.jpg,0.82398665,0.8548944
n03512147_4982.jpg,0.8298613,0.6732673
00050293.jpg,0.79393226,0.8857614
00055320.jpg,0.83814,0.872063
00024505.jpg,0.7018604,0.7242758
00034754.jpg,0.6063692,0.5680382
000000412666.jpg,0.76726913,0.7920792
00045536.jpg,0.7806343,0.8949358
00025745.jpg,0.74381495,0.777087
00050833.jpg,0.5678897,0.5263286
00053631.jpg,0.6406187,0.6437748
00033855.jpg,0.61909115,0.5865382
n04467665_52409.jpg,0.7245946,0.8181818
00021242.jpg,0.8293256,0.8275684
00039261.jpg,0.75118566,0.6664574
000000240275.jpg,0.76754165,0.84158415
00031111.jpg,0.7978147,0.7369522
00006159.jpg,0.84754646,0.9241034
00042944.jpg,0.70244527,0.7355746
00033713.jpg,0.69321823,0.7482942
00053539.jpg,0.7459481,0.760369
00053701.jpg,0.625944,0.5354064
n02946348_24721.jpg,0.84760237,0.85227275
00047957.jpg,0.98883533,0.94335
00026428.jpg,0.68668306,0.5418416
00013433.jpg,0.72850287,0.8971722
00023126.jpg,0.7307658,0.6353952
00011478.jpg,0.85486686,0.787543
00041619.jpg,0.6465545,0.7284532
00026520.jpg,0.765952,0.662531
00032086.jpg,0.9078914,0.9627656
00051315.jpg,0.68384653,0.6651768
00017315.jpg,0.8888657,0.8416066
00026381.jpg,0.84284043,0.8488394
00034654.jpg,0.7066239,0.777654
00052401.jpg,0.71990633,0.7094618
00006589.jpg,0.7518747,0.7935022
n07838073_18115.jpg,0.9036933,0.8347826
00014985.jpg,0.6228082,0.6507884
00054285.jpg,0.7824395,0.8897588
00038337.jpg,0.7290323,0.6493956
00004622.jpg,0.7886542,0.789713
00030678.jpg,0.6685518,0.5882978
n00480993_11643.jpg,0.7803118,0.8584906
00035311.jpg,0.74877006,0.6919178
00006061.jpg,0.81269884,0.7739688
00054991.jpg,0.74734235,0.7733444
00030727.jpg,0.5810362,0.5117854
00055029.jpg,0.88318396,0.8722684
00021745.jpg,0.8797647,0.931801
00021248.jpg,0.76842296,0.8766966
00051642.jpg,0.64080334,0.7717532
00033368.jpg,0.8091531,0.8371014
00014172.jpg,0.77905345,0.8362242
00001720.jpg,0.81351924,0.8078142
00042406.jpg,0.8078228,0.7277208
00054625.jpg,0.68338054,0.6836914
00056848.jpg,0.9098202,0.8900838
00011793.jpg,0.754673,0.8018448
00049258.jpg,0.72626495,0.6881646
00054783.jpg,0.8272197,0.8348816
00046723.jpg,0.8297663,0.9104754
00030617.jpg,0.7414235,0.6863088
n07801091_50877.jpg,0.6195141,0.4789916
00047300.jpg,0.71741617,0.6541838
