image_path,pred_score,true_score
00025439.jpg,0.9056213,0.885915
00010138.jpg,0.53227437,0.4812684
00030151.jpg,0.64918625,0.4922974
000000497484.jpg,0.8974052,0.94
654d741e1d80fd43.jpg,0.7957768,0.71428573
00056352.jpg,0.6603272,0.7604352
00022940.jpg,0.814101,0.7594498
00017540.jpg,0.78799534,0.8227458
n02355227_2155.jpg,0.7818831,0.8173077
00010794.jpg,0.7123644,0.811708
00008384.jpg,0.872134,0.9288312
00033195.jpg,0.7232366,0.8067394
n07850329_18623.jpg,0.87664473,0.9322034
n04465501_2796.jpg,0.71131206,0.78899086
00057317.jpg,0.8861274,0.8802528
n03634034_7778.jpg,0.56912285,0.5619048
00014051.jpg,0.70047635,0.5297232
n09468604_53301.jpg,0.51331455,0.69148934
00013328.jpg,0.8768164,0.9326422
n02396427_10212.jpg,0.67188054,0.70408165
00017715.jpg,0.82787585,0.8396742
00006504.jpg,0.7074907,0.713274
00015028.jpg,0.7624903,0.7438798
00039898.jpg,0.68239707,0.5608976
00045250.jpg,0.71383905,0.6994616
00011052.jpg,0.8735299,0.8339884
n09308572_4245.jpg,0.794415,0.83168316
00047831.jpg,0.72512984,0.5039288
00002674.jpg,0.88737136,0.9443478
n07711569_1823.jpg,0.82257783,0.8989899
00048712.jpg,0.7203571,0.8051848
00034921.jpg,0.6071114,0.5474176
00001554.jpg,0.6466649,0.6345248
00051190.jpg,0.8663263,0.914537
5c3d7e1e55326af8.jpg,0.9014101,0.76344085
00053183.jpg,0.65273285,0.641774
00001135.jpg,0.9136354,0.857988
00012147.jpg,0.80277085,0.9150426
00058579.jpg,0.64095956,0.5602948
00045491.jpg,0.877195,0.8527598
91e1985a66de4f36.jpg,0.7210022,0.8061224
n00468480_10557.jpg,0.7084381,0.5614035
00007434.jpg,0.621127,0.5341878
00006342.jpg,0.700117,0.577611
00038904.jpg,0.68813527,0.616188
00022742.jpg,0.8505852,0.8460488
00006793.jpg,0.86700845,0.866439
000000512537.jpg,0.70661044,0.78125
00012030.jpg,0.8924626,0.9007678
00036023.jpg,0.5334819,0.478627
00003427.jpg,0.81256384,0.8321008
00032903.jpg,0.82044613,0.8135378
00016011.jpg,0.7609443,0.8702996
00042331.jpg,0.72611135,0.695772
00050953.jpg,0.77362144,0.7959716
00026314.jpg,0.6527158,0.6341876
00010865.jpg,0.81953716,0.8476334
e5657606eb11374b.jpg,0.5550479,0.6057692
00051191.jpg,0.7929027,0.6880644
b879a8057b244154.jpg,0.7735,0.8495575
00034363.jpg,0.6191717,0.6412932
00038489.jpg,0.66571957,0.6958774
00035373.jpg,0.76627314,0.8063126
00002892.jpg,0.8815137,0.9342766
00008876.jpg,0.84561723,0.8981686
00058141.jpg,0.7265538,0.795261
00026186.jpg,0.77059233,0.7604606
00052613.jpg,0.7904447,0.8742792
n02332755_3073.jpg,0.8816252,0.9489796
00043231.jpg,0.72581804,0.773156
00056042.jpg,0.8213837,0.7643882
00036538.jpg,0.5238892,0.4585636
00034103.jpg,0.49922964,0.5325942
b58ab34a53532e2f.jpg,0.59576964,0.6185567
00054512.jpg,0.6916782,0.640921
00042167.jpg,0.82514787,0.7216046
00042387.jpg,0.7741482,0.753987
00017286.jpg,0.88054943,0.8048334
00047942.jpg,0.75988847,0.5767982
00037429.jpg,0.66110843,0.5815426
00034237.jpg,0.6631892,0.5958746
00045399.jpg,0.76927865,0.7816058
00001990.jpg,0.93301225,0.873118
000000530999.jpg,0.75563896,0.6630435
00035005.jpg,0.840214,0.9063186
00031333.jpg,0.7882434,0.8063324
00027411.jpg,0.812963,0.8773904
000000515695.jpg,0.79805744,0.6636364
00028725.jpg,0.7792814,0.6828916
00048295.jpg,0.7416747,0.7535114
00017723.jpg,0.79975414,0.8657202
00005173.jpg,0.77009887,0.7758922
n07806221_25360.jpg,0.77150464,0.8352941
00056266.jpg,0.7839388,0.7241414
00028638.jpg,0.6928185,0.7767088
00017808.jpg,0.77565944,0.6789238
n09468604_22268.jpg,0.5243921,0.35789475
00043868.jpg,0.629342,0.6373426
00056360.jpg,0.8087685,0.7976578
00016524.jpg,0.7635158,0.7609152
00027128.jpg,0.8107873,0.9553094
00015238.jpg,0.8951422,0.801888
00014835.jpg,0.8414914,0.8383496
000000335451.jpg,0.7493428,0.7614679
00052670.jpg,0.7959375,0.7346286
00034036.jpg,0.6705258,0.6511166
00015892.jpg,0.8162388,0.7968476
00011822.jpg,0.7069665,0.718878
00044067.jpg,0.684779,0.7335898
00005379.jpg,0.9382429,0.9293654
00034485.jpg,0.74425006,0.761053
00009276.jpg,0.76901114,0.7703676
00020694.jpg,0.6825904,0.7157224
00037721.jpg,0.65304863,0.6790862
00036020.jpg,0.74749136,0.7836186
00031593.jpg,0.80684566,0.7180588
00037385.jpg,0.699385,0.756025
00047357.jpg,0.68455863,0.686877
00023355.jpg,0.6314684,0.661219
00011972.jpg,0.7925344,0.8013284
00019711.jpg,0.66459453,0.6889652
00032036.jpg,0.8072167,0.8381918
00041707.jpg,0.8509657,0.8474828
00039543.jpg,0.78868437,0.6376462
n09421951_16577.jpg,0.6205796,0.8055556
00007594.jpg,0.94357944,0.8388394
00006106.jpg,0.7596092,0.741462
00005902.jpg,0.8003262,0.8262562
00050948.jpg,0.78629005,0.8237642
00038153.jpg,0.66835266,0.6494764
00002460.jpg,0.7942697,0.786613
c5f449be9bb8a291.jpg,0.7771632,0.8333333
00022814.jpg,0.5212743,0.604859
00014511.jpg,0.72970796,0.6693162
00007869.jpg,0.84697425,0.752838
n09415671_4557.jpg,0.5831773,0.40860215
00046802.jpg,0.6034261,0.6996696
00033498.jpg,0.89257944,0.9227298
00054395.jpg,0.6953252,0.6965102
00003593.jpg,0.75426257,0.5422138
00019766.jpg,0.80711484,0.7566128
00041150.jpg,0.7329295,0.7163224
00014365.jpg,0.7842838,0.9294236
00045178.jpg,0.7542482,0.7053294
00055571.jpg,0.74825263,0.7437278
00011470.jpg,0.58563364,0.5212284
00047682.jpg,0.77867734,0.870081
00045940.jpg,0.7285981,0.5395512
00047821.jpg,0.7832752,0.8545594
00044808.jpg,0.70592314,0.644188
00041283.jpg,0.6793335,0.6020562
n02834778_9101.jpg,0.7833944,0.8043478
00055906.jpg,0.6910584,0.7894248
00045023.jpg,0.6860995,0.8380206
n07680932_28998.jpg,0.8830743,0.86170214
00018594.jpg,0.74478805,0.8105484
00038427.jpg,0.6591126,0.7045862
00056833.jpg,0.8232191,0.8160138
00016671.jpg,0.8294263,0.831841
n02389026_1198.jpg,0.83926064,0.7244898
00030361.jpg,0.75852156,0.7302476
00007149.jpg,0.85624266,0.8717306
00020231.jpg,0.7306881,0.7409138
00057532.jpg,0.5695933,0.637463
00045862.jpg,0.6353507,0.6535468
00039578.jpg,0.7610264,0.72319
00046176.jpg,0.8043889,0.8382706
00005561.jpg,0.82113653,0.865486
00025705.jpg,0.6927541,0.722774
00010150.jpg,0.678332,0.6322192
00053793.jpg,0.7662433,0.6264882
00006705.jpg,0.8065506,0.8392318
sun_amplwdrwrticntps.jpg,0.69122356,0.65486723
00056107.jpg,0.70995545,0.5991408
00026952.jpg,0.84483546,0.9027324
00022389.jpg,0.8643028,0.8358596
00050083.jpg,0.8410504,0.9138462
00049718.jpg,0.65845764,0.5760002
00032797.jpg,0.8155589,0.7729764
00052591.jpg,0.78386605,0.7597742
00005291.jpg,0.60469824,0.6426794
00021868.jpg,0.7408584,0.6827812
00048963.jpg,0.7299263,0.8910108
00021150.jpg,0.85353345,0.825618
00042585.jpg,0.76512927,0.8340936
00056655.jpg,0.72465277,0.7232498
00010199.jpg,0.8989674,0.9021272
n04610013_5951.jpg,0.7017822,0.64044946
00017945.jpg,0.83643377,0.8750954
00010206.jpg,0.7387132,0.760579
00006571.jpg,0.75071526,0.7324176
00014387.jpg,0.7483418,0.686206
0ce0499b7f00cb0e.jpg,0.6683925,0.5119048
00004031.jpg,0.815211,0.899553
00016325.jpg,0.82816076,0.791005
000000196839.jpg,0.69062376,0.61403507
000000181481.jpg,0.6959307,0.37931034
00040849.jpg,0.63140744,0.5917226
00035242.jpg,0.80407214,0.6268168
00058441.jpg,0.85835993,0.8857082
00036319.jpg,0.6894891,0.7008424
00029556.jpg,0.6770903,0.64482
00050880.jpg,0.5800462,0.6214672
00018917.jpg,0.8155888,0.906885
00036010.jpg,0.79310334,0.854553
00040901.jpg,0.7693114,0.8223038
00047013.jpg,0.8083477,0.8789158
00017796.jpg,0.8524649,0.8844878
00054349.jpg,0.871001,0.9636422
00020674.jpg,0.7478281,0.6667102
00016806.jpg,0.85945725,0.7570226
00009231.jpg,0.8380346,0.8527606
00029193.jpg,0.79523724,0.7921646
00018146.jpg,0.6355128,0.585068
00031629.jpg,0.8733072,0.940828
00049604.jpg,0.7747583,0.8270092
n02932891_20843.jpg,0.7403821,0.70434785
00052100.jpg,0.47283584,0.5052506
00037058.jpg,0.7452858,0.711587
00054071.jpg,0.7817525,0.783612
00001519.jpg,0.8082336,0.9477274
00045881.jpg,0.78641856,0.790746
000000080096.jpg,0.8018725,0.8543689
00012396.jpg,0.71315575,0.8106558
00049052.jpg,0.72176445,0.7008646
00018734.jpg,0.7331487,0.7642348
000000094444.jpg,0.8022851,0.7714286
00029292.jpg,0.82850045,0.8100592
00054360.jpg,0.70646894,0.7454418
000000243127.jpg,0.8161659,0.8924731
00013184.jpg,0.78982204,0.8435382
00050332.jpg,0.74234635,0.691246
000000250639.jpg,0.744792,0.83157897
00032411.jpg,0.7000593,0.7572498
00057724.jpg,0.90226346,0.8653712
000000027482.jpg,0.8571523,0.83928573
00032153.jpg,0.76522464,0.7866366
00000588.jpg,0.6505898,0.5249352
00056363.jpg,0.905464,0.8671622
n02132136_7468.jpg,0.8207077,0.84347826
00026386.jpg,0.7247747,0.8581684
00014027.jpg,0.6649047,0.646266
00041451.jpg,0.7783945,0.765217
n01793435_9649.jpg,0.7915263,0.74390244
n09468604_57462.jpg,0.57499003,0.5445545
00055110.jpg,0.6461054,0.5948882
00015010.jpg,0.7161329,0.7308276
00030122.jpg,0.80728537,0.7482886
000000395140.jpg,0.7420985,0.7326733
00001204.jpg,0.8154875,0.8440962
00042699.jpg,0.7101326,0.674797
00026624.jpg,0.7149067,0.6809288
00041657.jpg,0.8226929,0.8020284
00043768.jpg,0.7245839,0.7200554
00042302.jpg,0.80048466,0.8218106
n02355227_2615.jpg,0.75025064,0.86238533
n03790512_1777.jpg,0.7716789,0.8023256
n07574602_28789.jpg,0.78250504,0.85046726
00049082.jpg,0.7768552,0.8640948
00052302.jpg,0.66745377,0.7997872
00006876.jpg,0.828731,0.9116298
00054973.jpg,0.84214854,0.9286866
00017242.jpg,0.7327805,0.678268
00014230.jpg,0.75135255,0.8145424
c31e9f72ae2b7202.jpg,0.49527687,0.6185567
00019669.jpg,0.7256055,0.7726432
00009065.jpg,0.5944609,0.5833438
00011614.jpg,0.6892251,0.647202
6c18b3182a012e30.jpg,0.7864384,0.79569894
00004071.jpg,0.7810676,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.6524922,0.68686867
00027431.jpg,0.87396777,0.888139
n03384352_3472.jpg,0.62646633,0.7826087
00034282.jpg,0.70238924,0.6093752
00006757.jpg,0.82409984,0.9492958
00026742.jpg,0.78120637,0.850127
00030608.jpg,0.7556842,0.7582774
00009181.jpg,0.69953036,0.8056816
00009172.jpg,0.7253725,0.572179
00007656.jpg,0.5927008,0.6437358
00038673.jpg,0.85013664,0.847026
00016333.jpg,0.87160087,0.9611598
00044481.jpg,0.7712941,0.8102196
00038665.jpg,0.7032566,0.6673744
00024127.jpg,0.7062577,0.759572
00001946.jpg,0.8252953,0.8424154
00045530.jpg,0.6899409,0.7134182
00054010.jpg,0.76175654,0.783943
00022178.jpg,0.8512001,0.8302456
00058480.jpg,0.7758769,0.864614
00050584.jpg,0.93795645,0.953553
n01791625_3148.jpg,0.6944375,0.622449
00014380.jpg,0.8637834,0.8693418
00016943.jpg,0.79339606,0.8581828
n04335435_13233.jpg,0.75770694,0.76744187
00028890.jpg,0.78161025,0.8395816
00041788.jpg,0.7963204,0.7431604
b473f6b302b8ece8.jpg,0.6503843,0.49484536
00055248.jpg,0.7272541,0.74053
00053129.jpg,0.86215913,0.8613638
000000331198.jpg,0.7857099,0.9056604
00049348.jpg,0.8048519,0.9460998
00001097.jpg,0.8279413,0.7739848
00048393.jpg,0.7982782,0.7540722
00041924.jpg,0.7245382,0.636465
00023964.jpg,0.8103603,0.8411836
00042136.jpg,0.7551441,0.6681462
00013763.jpg,0.8033096,0.8288492
00026917.jpg,0.5155082,0.4375994
00006101.jpg,0.82876396,0.8190346
00043808.jpg,0.7248869,0.6956344
00016617.jpg,0.7323355,0.8750726
00045330.jpg,0.78886783,0.5775954
00035154.jpg,0.66751266,0.4612378
00050365.jpg,0.75440145,0.6780704
00000769.jpg,0.7703278,0.7921158
00002538.jpg,0.83853716,0.8977374
00021060.jpg,0.8877875,0.8507672
00047380.jpg,0.7398381,0.9064902
00056985.jpg,0.7612791,0.7392126
n02946348_17390.jpg,0.69602144,0.6481481
00017836.jpg,0.5706247,0.692323
59346dfdc14f4b81.jpg,0.5864834,0.5670103
00030640.jpg,0.80072427,0.8741818
n07923748_25449.jpg,0.7694541,0.76666665
00027292.jpg,0.7881629,0.754534
n07680932_32177.jpg,0.88370466,0.9072165
00018898.jpg,0.69162977,0.7608344
00043756.jpg,0.8357221,0.8545642
00014258.jpg,0.8478486,0.9482796
00015860.jpg,0.9017439,0.8922638
00056900.jpg,0.8161127,0.8059982
00016356.jpg,0.73329896,0.6684336
n07697537_33979.jpg,0.89242905,0.90756303
00051817.jpg,0.79458714,0.7438472
00046219.jpg,0.8005686,0.6226816
00004926.jpg,0.742609,0.7684456
00017474.jpg,0.8670829,0.9172026
00045102.jpg,0.67181474,0.7235712
00019877.jpg,0.8655926,0.9016452
00027067.jpg,0.718582,0.5267048
00005488.jpg,0.6190016,0.5152628
00043446.jpg,0.7995657,0.6920666
00022804.jpg,0.7120009,0.7911214
00036915.jpg,0.70028216,0.7632476
00036626.jpg,0.6620662,0.5352998
00026811.jpg,0.8390308,0.8528526
00007254.jpg,0.84803957,0.9217222
00050144.jpg,0.7205212,0.876227
00047204.jpg,0.6861799,0.6146008
00000938.jpg,0.6846143,0.6452634
n07594066_4094.jpg,0.8596996,0.8962264
00010323.jpg,0.5833026,0.4690906
00007084.jpg,0.83408034,0.8364872
n04610013_21208.jpg,0.6911502,0.75
00054406.jpg,0.6635437,0.7410526
00033284.jpg,0.7692354,0.8865742
00036102.jpg,0.5655056,0.4315762
00003938.jpg,0.6362449,0.483255
00050390.jpg,0.7963315,0.8577278
00029964.jpg,0.92622685,0.8404756
00031171.jpg,0.7896303,0.7774218
00039604.jpg,0.5986753,0.5953458
00020177.jpg,0.7784854,0.8513796
00005993.jpg,0.80232066,0.808042
00009255.jpg,0.62142086,0.5027584
00025753.jpg,0.8883116,0.790295
00053550.jpg,0.839927,0.7959222
00007180.jpg,0.578853,0.462308
00022889.jpg,0.687228,0.6700314
00026697.jpg,0.91968006,0.9331392
00040273.jpg,0.6982412,0.5700338
00035832.jpg,0.6704663,0.7888262
n00464894_13676.jpg,0.8039807,0.86
00039385.jpg,0.75618297,0.794675
00041446.jpg,0.7287957,0.7736554
00016229.jpg,0.72978854,0.7852194
00011270.jpg,0.81750965,0.9120092
00016305.jpg,0.81749594,0.5412598
00004636.jpg,0.5592069,0.5570578
n02129165_15462.jpg,0.8128298,0.8961039
00022090.jpg,0.72137773,0.7738152
00034351.jpg,0.65276986,0.5586848
00016545.jpg,0.7757036,0.6961926
00025903.jpg,0.90152407,0.9177878
00055675.jpg,0.854985,0.9221612
00016514.jpg,0.89366716,0.9195666
00002094.jpg,0.80592686,0.904852
00027483.jpg,0.8688898,0.778306
00042672.jpg,0.73924214,0.892835
42c36ba3ef87c91f.jpg,0.9138056,0.8596491
94cb6dc3b5293417.jpg,0.5794052,0.5049505
00032088.jpg,0.8538131,0.8261894
00056988.jpg,0.6725534,0.733887
bdeddf90d587c363.jpg,0.66714084,0.72727275
00011766.jpg,0.5548545,0.4956278
00023597.jpg,0.8893728,0.8047424
00040775.jpg,0.7149261,0.4910308
00055633.jpg,0.68252003,0.7719514
00021954.jpg,0.73467135,0.6870272
00024046.jpg,0.7643104,0.7069932
00029308.jpg,0.76988333,0.7873864
00013353.jpg,0.7123452,0.6655164
n03670208_25070.jpg,0.7766689,0.94186044
00054758.jpg,0.8144798,0.8154576
00009812.jpg,0.79040277,0.844923
00046167.jpg,0.6781712,0.6058588
000000244635.jpg,0.7764331,0.7407407
00014188.jpg,0.78101575,0.9047412
n02793495_7506.jpg,0.6420591,0.675
00038842.jpg,0.7940047,0.766112
00024438.jpg,0.78294086,0.8443294
000000176475.jpg,0.7701586,0.85858583
00019785.jpg,0.7822952,0.938149
00006752.jpg,0.6691259,0.7465634
00012633.jpg,0.75837094,0.652139
n02324045_7370.jpg,0.8028946,0.7676768
00050709.jpg,0.8650117,0.8436866
00032769.jpg,0.7148787,0.7800346
00014026.jpg,0.78028727,0.7229592
00052104.jpg,0.6700914,0.7182442
000000446094.jpg,0.7652596,0.7244898
00017815.jpg,0.8424338,0.9175356
00049696.jpg,0.89159596,0.8661996
00055528.jpg,0.8725778,0.7967576
00013856.jpg,0.7964625,0.8743236
00058376.jpg,0.7307073,0.725679
000000561014.jpg,0.7630427,0.79347825
00051856.jpg,0.73077357,0.784732
00035576.jpg,0.5075007,0.590489
n02924116_6042.jpg,0.8221421,0.815534
n07583197_13.jpg,0.8587172,0.8877551
00046555.jpg,0.7174339,0.7059494
00039621.jpg,0.69434935,0.5281896
00028704.jpg,0.8040178,0.9443382
00039698.jpg,0.72939706,0.806549
00036464.jpg,0.72362375,0.725237
n07690273_21379.jpg,0.85438955,0.94495416
00009849.jpg,0.7432281,0.7006458
00004844.jpg,0.6885718,0.6430102
00057224.jpg,0.83427495,0.7673094
n03670208_13910.jpg,0.87314546,0.8876405
00039116.jpg,0.8064101,0.9021932
00023308.jpg,0.7009878,0.6379658
00046094.jpg,0.7778892,0.7965762
00030807.jpg,0.89572,0.8161848
00019629.jpg,0.9124775,0.9420392
00002675.jpg,0.74468464,0.7989162
00026689.jpg,0.75336725,0.816312
00032348.jpg,0.8495834,0.8893026
00035709.jpg,0.7047485,0.5889902
00050369.jpg,0.4956318,0.5925514
000000086210.jpg,0.6619151,0.6344086
00014650.jpg,0.8922838,0.8066064
00034417.jpg,0.70626086,0.6569482
00051220.jpg,0.8321452,0.7848062
00031783.jpg,0.7341576,0.768218
00036354.jpg,0.68222934,0.6927766
00051739.jpg,0.65542537,0.6789046
00040368.jpg,0.782031,0.7698604
00039541.jpg,0.75237846,0.654947
00012775.jpg,0.77776086,0.845494
n02355227_11977.jpg,0.8904688,0.8952381
00017944.jpg,0.7663946,0.8545652
00014048.jpg,0.68826675,0.7178072
00002111.jpg,0.8552487,0.681854
00050141.jpg,0.80965734,0.7344612
00046360.jpg,0.7028296,0.661919
00050289.jpg,0.8458158,0.9131228
00031983.jpg,0.76510036,0.785921
00046469.jpg,0.77675235,0.7241982
00041623.jpg,0.5921317,0.4955776
00020430.jpg,0.74886906,0.7576998
00025898.jpg,0.75708383,0.7083742
00045584.jpg,0.5998053,0.6090198
00055911.jpg,0.6812813,0.6919126
00004324.jpg,0.71021116,0.767195
00051485.jpg,0.7609491,0.7461382
00008761.jpg,0.7986703,0.8985934
000000493209.jpg,0.75432426,0.8557692
00020957.jpg,0.7816228,0.841891
00041595.jpg,0.764348,0.7054792
00052647.jpg,0.8331279,0.8985346
00057914.jpg,0.8442617,0.9160376
00039957.jpg,0.7517879,0.6621484
00002587.jpg,0.79362345,0.8225408
n09393605_45426.jpg,0.66012377,0.6226415
00011939.jpg,0.80676246,0.6744704
00022903.jpg,0.76993036,0.7559114
00046754.jpg,0.76437956,0.6766416
00017327.jpg,0.8676574,0.7511024
00053358.jpg,0.8250232,0.8665838
00003775.jpg,0.6962266,0.6457566
00014198.jpg,0.85208744,0.8001662
00011551.jpg,0.77738225,0.7449376
00007511.jpg,0.766819,0.6827488
00048888.jpg,0.87968934,0.8629436
00020955.jpg,0.74292684,0.6898868
00057657.jpg,0.74017817,0.7601312
00015016.jpg,0.70947886,0.6657028
n07717556_1787.jpg,0.9418083,0.7876106
n07753592_2002.jpg,0.8839673,0.853211
00046403.jpg,0.70357394,0.7971582
00039657.jpg,0.7510503,0.8262122
00043222.jpg,0.77323675,0.7850904
00001008.jpg,0.9312429,0.9686178
n07717556_4175.jpg,0.92925215,0.8469388
00009062.jpg,0.8439808,0.8980202
00025422.jpg,0.79897535,0.8513508
00052960.jpg,0.59414184,0.5726276
00028581.jpg,0.80877674,0.9107178
n04461696_3523.jpg,0.7509563,0.7924528
00003901.jpg,0.69355965,0.7344664
00027885.jpg,0.9054891,0.709843
000000411669.jpg,0.7903737,0.8712871
n04166281_4975.jpg,0.7552944,0.875
000000451559.jpg,0.75210094,0.73493975
00022285.jpg,0.7808566,0.8389082
n07911677_15320.jpg,0.84461576,0.8240741
00021984.jpg,0.68432295,0.7544174
00015869.jpg,0.76276165,0.7051912
00014336.jpg,0.75174415,0.7605914
00033971.jpg,0.7022851,0.6972932
00020676.jpg,0.8577545,0.7967284
n07806221_33514.jpg,0.7438516,0.73214287
00048943.jpg,0.5993847,0.4845234
00012383.jpg,0.69928646,0.7268376
00045465.jpg,0.7545444,0.7850378
00023198.jpg,0.8055754,0.7912166
00052750.jpg,0.63723886,0.5660534
00057789.jpg,0.80784166,0.8743344
00032958.jpg,0.73863405,0.718184
00007323.jpg,0.887089,0.9406696
00055670.jpg,0.8349817,0.8413512
00010930.jpg,0.70439553,0.7578502
00034468.jpg,0.78667223,0.9247574
00002339.jpg,0.71611065,0.8591642
n01846331_7096.jpg,0.7601441,0.88
n09288635_13440.jpg,0.5440502,0.5566038
00036718.jpg,0.74283904,0.8302044
00029038.jpg,0.7990345,0.645645
00049920.jpg,0.80131125,0.8837016
00019999.jpg,0.6684818,0.830282
00023687.jpg,0.659294,0.5428306
n00440941_9647.jpg,0.6849755,0.64044946
n02332755_698.jpg,0.8383765,0.83516484
00018663.jpg,0.78575873,0.7562722
00020645.jpg,0.56690276,0.5016152
00036700.jpg,0.61135113,0.503741
00012265.jpg,0.64975274,0.615762
00053779.jpg,0.8172216,0.831031
00000587.jpg,0.8319733,0.7969188
00021637.jpg,0.8763567,0.8452672
00049980.jpg,0.9036403,0.7964178
00019503.jpg,0.794907,0.8205048
00043604.jpg,0.79558057,0.8133266
00029548.jpg,0.6626493,0.4606438
00022751.jpg,0.83711815,0.8553652
00043668.jpg,0.83458376,0.9051938
00050296.jpg,0.79756165,0.9016374
00026737.jpg,0.8399098,0.6967966
00024712.jpg,0.8077926,0.7479234
00022100.jpg,0.52514595,0.438372
00023966.jpg,0.80561835,0.7979916
00022534.jpg,0.7077375,0.770083
00011503.jpg,0.79554975,0.8012602
00039668.jpg,0.6679208,0.7075758
00035678.jpg,0.680985,0.543732
00027711.jpg,0.8274844,0.7610318
00013724.jpg,0.5768342,0.5950098
000000079423.jpg,0.80082244,0.8468468
00013889.jpg,0.78525376,0.843492
n01811909_6448.jpg,0.8038558,0.8425926
00013374.jpg,0.7667716,0.7834334
00032715.jpg,0.79841596,0.6891012
00014170.jpg,0.7675873,0.7492106
00048071.jpg,0.69502735,0.5957084
00051568.jpg,0.7558696,0.7692578
00007780.jpg,0.8240154,0.7825262
00021176.jpg,0.7162036,0.7830596
00005285.jpg,0.71439195,0.6724376
6a71ffc629306ddb.jpg,0.62221134,0.34
00037484.jpg,0.72174656,0.6551084
00054316.jpg,0.5905355,0.636203
00058044.jpg,0.8485008,0.7891316
n00445351_12544.jpg,0.80532396,0.7411765
00008806.jpg,0.7152596,0.7720378
00042578.jpg,0.6003016,0.5796718
00030240.jpg,0.73778963,0.5777554
00006902.jpg,0.7799511,0.8221046
000000497042.jpg,0.8295094,0.85087717
00039349.jpg,0.6932653,0.722258
00015050.jpg,0.7757587,0.7418986
00051928.jpg,0.7826903,0.904617
00024155.jpg,0.88703454,0.807225
00025654.jpg,0.8020751,0.7008256
00049449.jpg,0.8082387,0.827234
00044405.jpg,0.7567708,0.7470116
00020621.jpg,0.7854464,0.680102
00042586.jpg,0.7360893,0.691128
00017034.jpg,0.89805603,0.9258894
00017873.jpg,0.7409846,0.700968
00052137.jpg,0.79226506,0.8524532
00016538.jpg,0.80219483,0.8123214
00034879.jpg,0.68724835,0.5831186
00006028.jpg,0.8275069,0.7477296
00055568.jpg,0.74688923,0.7577576
n02129165_20804.jpg,0.8691132,0.92523366
00049907.jpg,0.922374,0.9220116
00035408.jpg,0.66734284,0.5017398
00002745.jpg,0.80628127,0.801503
000000321964.jpg,0.75050783,0.7446808
00002091.jpg,0.6201457,0.5100638
00037210.jpg,0.7239678,0.5287058
00000533.jpg,0.84102,0.8286256
00013235.jpg,0.7021877,0.5910134
00058190.jpg,0.8181736,0.8736656
00031947.jpg,0.8983296,0.900834
n01514668_22000.jpg,0.7811308,0.8018868
00049722.jpg,0.642117,0.5571558
00039478.jpg,0.7050609,0.7080098
000000183893.jpg,0.8458223,0.8425926
00014329.jpg,0.8659416,0.9493034
00041384.jpg,0.8316181,0.8144754
00010545.jpg,0.71747035,0.8146714
00037223.jpg,0.7346183,0.7483698
00047015.jpg,0.69704634,0.5765238
00052912.jpg,0.7459711,0.732149
00000699.jpg,0.8620312,0.890849
00010265.jpg,0.75847816,0.7340516
00003675.jpg,0.50635946,0.4316686
n07753592_3854.jpg,0.99751574,0.92156863
00040659.jpg,0.78622645,0.6413788
00011735.jpg,0.7407014,0.741455
00047611.jpg,0.76434493,0.649604
00002052.jpg,0.7010543,0.7447088
00016334.jpg,0.8593973,0.915444
00029690.jpg,0.7678267,0.8448022
00020601.jpg,0.8377112,0.8846748
00003892.jpg,0.71910715,0.776507
00055297.jpg,0.8227607,0.8817628
00048463.jpg,0.8684826,0.9258836
00008018.jpg,0.73974276,0.8135826
00016919.jpg,0.752491,0.8901006
00008305.jpg,0.8370723,0.8494562
00044531.jpg,0.8330555,0.9334292
n02129165_10052.jpg,0.83347434,0.82568806
00020615.jpg,0.68699706,0.6738314
n09288635_23444.jpg,0.6566109,0.6666667
00054330.jpg,0.92644393,0.9688314
n04467665_2.jpg,0.69170856,0.6666667
n07880968_1873.jpg,0.8333644,0.7692308
00009320.jpg,0.76838964,0.7612992
00012070.jpg,0.6699754,0.5498242
00029281.jpg,0.8098702,0.81298
00006225.jpg,0.767204,0.7036584
00028087.jpg,0.5361624,0.4949668
00007062.jpg,0.71103215,0.5177778
00019058.jpg,0.68668175,0.629601
00056849.jpg,0.86271596,0.8453276
00049539.jpg,0.79573965,0.7439368
00019578.jpg,0.7425931,0.8427588
00050048.jpg,0.7605994,0.758099
00057432.jpg,0.83338237,0.8290234
00010610.jpg,0.6033689,0.5596538
00027593.jpg,0.67638254,0.5953418
00010717.jpg,0.8488222,0.822607
n04335435_21307.jpg,0.7414862,0.75652176
00004450.jpg,0.82813245,0.8895702
000000511239.jpg,0.7421366,0.90909094
00058208.jpg,0.7793786,0.86079
00045511.jpg,0.6695249,0.5714718
00043457.jpg,0.67177653,0.679401
00009169.jpg,0.6928378,0.7425588
00041732.jpg,0.7464453,0.4852802
00027465.jpg,0.82291794,0.6944378
00008401.jpg,0.58859015,0.6011692
00006794.jpg,0.8374673,0.8376236
00010532.jpg,0.93303704,0.8042482
00021014.jpg,0.65268743,0.731022
00024264.jpg,0.88741326,0.9387058
00035459.jpg,0.60088855,0.4896256
n02396427_4851.jpg,0.79926986,0.86915886
000000195300.jpg,0.74388343,0.8137255
000000533396.jpg,0.8301508,0.8651685
00005137.jpg,0.7685057,0.7269174
