image_path,pred_score,true_score
00041299.jpg,0.8060892,0.6997958
00036990.jpg,0.6699568,0.7337052
00017051.jpg,0.7910963,0.799349
00032518.jpg,0.774786,0.7846296
00027064.jpg,0.76533604,0.7767726
00012908.jpg,0.75161266,0.8095018
00030100.jpg,0.8505144,0.8152934
00019967.jpg,0.8409972,0.9311238
00047035.jpg,0.8544272,0.9052292
n07690273_20083.jpg,0.83615386,0.8684211
00043352.jpg,0.80543256,0.7635074
00025033.jpg,0.68184674,0.6247264
00012487.jpg,0.96976185,0.9453218
000000017460.jpg,0.7306284,0.7070707
00041025.jpg,0.7533902,0.7245378
00049473.jpg,0.74620426,0.809179
00054844.jpg,0.8462403,0.7952548
00019562.jpg,0.63778615,0.6728034
00005508.jpg,0.766181,0.7593458
00012826.jpg,0.7646694,0.8879222
00024069.jpg,0.6919339,0.7822176
000000389041.jpg,0.7078158,0.6931818
00042385.jpg,0.7456461,0.6924438
00011839.jpg,0.81515574,0.9862262
n02324045_30124.jpg,0.8529382,0.80582523
00037678.jpg,0.7119408,0.7444086
00044770.jpg,0.7312956,0.6939104
00048396.jpg,0.72572434,0.6635322
00026236.jpg,0.81492054,0.8216266
n04335435_12024.jpg,0.76873523,0.8055556
00039704.jpg,0.6856002,0.708228
00016589.jpg,0.65254974,0.5568688
00050614.jpg,0.7419859,0.8216736
00036286.jpg,0.72600853,0.533218
00057148.jpg,0.6855005,0.743154
00021525.jpg,0.6454828,0.5304044
n07711569_2131.jpg,0.7577493,0.5543478
00035213.jpg,0.7945407,0.8560216
n07720875_1314.jpg,0.8636136,0.9032258
00000068.jpg,0.81630886,0.867281
00027693.jpg,0.79323035,0.7528282
8880c064ecd79e96.jpg,0.6277765,0.61764705
00011055.jpg,0.7412282,0.7890594
00005270.jpg,0.7970892,0.7664268
00003923.jpg,0.8004005,0.8140834
00006483.jpg,0.83145994,0.8171612
00036106.jpg,0.6703781,0.4082406
00054709.jpg,0.7394158,0.8171
00036642.jpg,0.6550443,0.4691042
00035532.jpg,0.75379634,0.8115388
00008190.jpg,0.8383411,0.7983042
00020779.jpg,0.88928616,0.8510882
n07806221_21827.jpg,0.7217754,0.71276593
00024812.jpg,0.83271563,0.7492608
00018821.jpg,0.7215406,0.7396356
e98d463e02434aba.jpg,0.694203,0.66346157
00045449.jpg,0.81070614,0.7723304
00038250.jpg,0.574594,0.5740636
00058588.jpg,0.7085049,0.796668
00005559.jpg,0.727386,0.6442588
00003729.jpg,0.7702903,0.7752038
00040523.jpg,0.72577685,0.8065656
00022649.jpg,0.69117844,0.685697
00036753.jpg,0.55977106,0.6437522
00048006.jpg,0.8000735,0.8667752
00011563.jpg,0.774632,0.8395244
b040a3d19b807114.jpg,0.8226351,0.75961536
00016251.jpg,0.67076993,0.6130562
n09303008_23881.jpg,0.56730556,0.44329897
000000403197.jpg,0.7771133,0.8
00000702.jpg,0.67403567,0.6384666
00031697.jpg,0.61212015,0.6347954
00041590.jpg,0.75036204,0.6333334
00035502.jpg,0.72893995,0.8042954
00003749.jpg,0.8183074,0.8196404
00005453.jpg,0.8362199,0.9282102
00004669.jpg,0.8626528,0.9514286
00030266.jpg,0.74178255,0.8375076
00013679.jpg,0.82334626,0.9637172
00033117.jpg,0.8001326,0.8902354
00057223.jpg,0.622659,0.7089832
00022068.jpg,0.759783,0.8946582
00043297.jpg,0.83078134,0.7987912
00034858.jpg,0.7350443,0.7842542
00018182.jpg,0.87047017,0.833857
00039911.jpg,0.79074943,0.804453
00038905.jpg,0.731381,0.7090858
00033053.jpg,0.88591635,0.9428256
000000388486.jpg,0.7387394,0.83157897
00051609.jpg,0.64563715,0.6373398
00047195.jpg,0.7451477,0.634331
00002278.jpg,0.7937598,0.8505942
00043548.jpg,0.8144281,0.7672428
00012336.jpg,0.7601503,0.7686722
00044657.jpg,0.6779442,0.6526664
00005833.jpg,0.7356634,0.7374528
00010748.jpg,0.74915016,0.7600966
00056081.jpg,0.872432,0.9166324
00013919.jpg,0.758541,0.8436754
n02129165_16656.jpg,0.7747315,0.7294118
00018557.jpg,0.94821095,0.894503
00029082.jpg,0.76801884,0.8363192
00023983.jpg,0.6432822,0.6508442
00035064.jpg,0.6418655,0.6611604
00031179.jpg,0.8632482,0.8824828
00056940.jpg,0.5750072,0.4141768
00028490.jpg,0.8981191,0.8647846
00028493.jpg,0.7568715,0.687497
00012368.jpg,0.6717222,0.5231316
00050386.jpg,0.69800997,0.8267562
n04349306_12251.jpg,0.86888695,0.9404762
000000230318.jpg,0.7991991,0.8181818
00007117.jpg,0.5178226,0.5629584
00017160.jpg,0.72422695,0.6957534
00040295.jpg,0.7854403,0.8733278
n01811909_7814.jpg,0.7262547,0.8064516
00007057.jpg,0.8442625,0.8966622
00010009.jpg,0.6238643,0.4901376
00019634.jpg,0.72049403,0.6858708
00016413.jpg,0.55574363,0.6012546
00058191.jpg,0.8009405,0.8772004
00001512.jpg,0.7506857,0.5399342
00038574.jpg,0.6671888,0.5457652
00012100.jpg,0.6250082,0.477738
sun_ajqdvsuevkfybgme.jpg,0.61812925,0.46875
00018345.jpg,0.88136005,0.9330406
00038992.jpg,0.88538325,0.8725152
00019181.jpg,0.6152322,0.6597582
00003100.jpg,0.66489005,0.588487
00001468.jpg,0.9360436,0.9406354
00014425.jpg,0.6909789,0.8297108
000000073022.jpg,0.7232059,0.7154471
00028842.jpg,0.7753906,0.7574116
00037759.jpg,0.6939062,0.7051892
00055823.jpg,0.73157895,0.80449
00022646.jpg,0.80381095,0.8643356
00045196.jpg,0.7282101,0.6591744
00005542.jpg,0.67096496,0.7411484
00029547.jpg,0.55979013,0.5548516
00005574.jpg,0.77098584,0.7179506
00003478.jpg,0.75118446,0.8650938
00031461.jpg,0.8657037,0.8979808
00018108.jpg,0.7897656,0.738848
00035267.jpg,0.65881133,0.645058
000000321173.jpg,0.86096835,0.8446602
00019621.jpg,0.93128276,0.9529322
00004463.jpg,0.840222,0.794564
00033376.jpg,0.7077192,0.684393
00018343.jpg,0.80367935,0.8489668
00001501.jpg,0.9347975,0.927782
000000560020.jpg,0.7590572,0.85294116
00056420.jpg,0.6834165,0.5335214
sun_adkeovalbkluzeri.jpg,0.5452451,0.5869565
00011429.jpg,0.5812577,0.6382572
00044042.jpg,0.68161094,0.5928308
00010995.jpg,0.8051586,0.8363936
00041394.jpg,0.64689577,0.7441148
00042394.jpg,0.7951359,0.8367568
00043885.jpg,0.6719953,0.6366766
00001727.jpg,0.6509831,0.5478782
00018834.jpg,0.5841783,0.5989724
00037353.jpg,0.6689304,0.6577474
00004575.jpg,0.69630396,0.6999056
n01811909_2537.jpg,0.760388,0.78125
n02118333_8191.jpg,0.7473998,0.78571427
00040329.jpg,0.5587695,0.5645238
00044195.jpg,0.69842386,0.5908394
00044928.jpg,0.7607864,0.763935
00045227.jpg,0.8000697,0.6971194
00048931.jpg,0.81312644,0.7509612
n09472597_29182.jpg,0.58901155,0.62765956
00022894.jpg,0.8031447,0.8403032
n02450034_7834.jpg,0.8169642,0.7542373
00017007.jpg,0.7239932,0.8154234
00001203.jpg,0.67301226,0.7376286
00038223.jpg,0.69219446,0.61662
00056438.jpg,0.69724756,0.7299836
00035424.jpg,0.67762065,0.6156498
00025439.jpg,0.9003817,0.885915
00010138.jpg,0.5502275,0.4812684
00030151.jpg,0.6303437,0.4922974
000000497484.jpg,0.9037354,0.94
654d741e1d80fd43.jpg,0.80071265,0.71428573
00056352.jpg,0.6487838,0.7604352
00022940.jpg,0.8018138,0.7594498
00017540.jpg,0.79777575,0.8227458
n02355227_2155.jpg,0.7886711,0.8173077
00010794.jpg,0.69278324,0.811708
00008384.jpg,0.87601507,0.9288312
00033195.jpg,0.7232219,0.8067394
n07850329_18623.jpg,0.8630322,0.9322034
n04465501_2796.jpg,0.7067915,0.78899086
00057317.jpg,0.88302433,0.8802528
n03634034_7778.jpg,0.58441985,0.5619048
00014051.jpg,0.67271835,0.5297232
n09468604_53301.jpg,0.4927075,0.69148934
00013328.jpg,0.8714967,0.9326422
n02396427_10212.jpg,0.6747012,0.70408165
00017715.jpg,0.81822366,0.8396742
00006504.jpg,0.7057971,0.713274
00015028.jpg,0.7395936,0.7438798
00039898.jpg,0.686111,0.5608976
00045250.jpg,0.7061732,0.6994616
00011052.jpg,0.89884627,0.8339884
n09308572_4245.jpg,0.75810575,0.83168316
00047831.jpg,0.69029474,0.5039288
00002674.jpg,0.8680408,0.9443478
n07711569_1823.jpg,0.8351846,0.8989899
00048712.jpg,0.6933,0.8051848
00034921.jpg,0.601967,0.5474176
00001554.jpg,0.6390891,0.6345248
00051190.jpg,0.86071944,0.914537
5c3d7e1e55326af8.jpg,0.91539204,0.76344085
00053183.jpg,0.627599,0.641774
00001135.jpg,0.9275911,0.857988
00012147.jpg,0.79758406,0.9150426
00058579.jpg,0.61433417,0.5602948
00045491.jpg,0.86506677,0.8527598
91e1985a66de4f36.jpg,0.69448864,0.8061224
n00468480_10557.jpg,0.7176682,0.5614035
00007434.jpg,0.61087906,0.5341878
00006342.jpg,0.6752291,0.577611
00038904.jpg,0.69521534,0.616188
00022742.jpg,0.85028017,0.8460488
00006793.jpg,0.881894,0.866439
000000512537.jpg,0.6944278,0.78125
00012030.jpg,0.9007473,0.9007678
00036023.jpg,0.49354652,0.478627
00003427.jpg,0.82137966,0.8321008
00032903.jpg,0.7974901,0.8135378
00016011.jpg,0.7460308,0.8702996
00042331.jpg,0.7399179,0.695772
00050953.jpg,0.7589952,0.7959716
00026314.jpg,0.63515687,0.6341876
00010865.jpg,0.8216138,0.8476334
e5657606eb11374b.jpg,0.5684774,0.6057692
00051191.jpg,0.76367354,0.6880644
b879a8057b244154.jpg,0.7699541,0.8495575
00034363.jpg,0.6212746,0.6412932
00038489.jpg,0.64790577,0.6958774
00035373.jpg,0.76574254,0.8063126
00002892.jpg,0.8595898,0.9342766
00008876.jpg,0.8531544,0.8981686
00058141.jpg,0.71222186,0.795261
00026186.jpg,0.7745218,0.7604606
00052613.jpg,0.7712943,0.8742792
n02332755_3073.jpg,0.88573813,0.9489796
00043231.jpg,0.70681417,0.773156
00056042.jpg,0.8273897,0.7643882
00036538.jpg,0.54242206,0.4585636
00034103.jpg,0.54314893,0.5325942
b58ab34a53532e2f.jpg,0.5974083,0.6185567
00054512.jpg,0.68655896,0.640921
00042167.jpg,0.8167877,0.7216046
00042387.jpg,0.7755823,0.753987
00017286.jpg,0.8850497,0.8048334
00047942.jpg,0.77724046,0.5767982
00037429.jpg,0.6607467,0.5815426
00034237.jpg,0.6497659,0.5958746
00045399.jpg,0.76154184,0.7816058
00001990.jpg,0.9194782,0.873118
000000530999.jpg,0.7521864,0.6630435
00035005.jpg,0.839638,0.9063186
00031333.jpg,0.7632847,0.8063324
00027411.jpg,0.8164865,0.8773904
000000515695.jpg,0.80657285,0.6636364
00028725.jpg,0.77598834,0.6828916
00048295.jpg,0.7395973,0.7535114
00017723.jpg,0.78845096,0.8657202
00005173.jpg,0.7657306,0.7758922
n07806221_25360.jpg,0.7519702,0.8352941
00056266.jpg,0.7695236,0.7241414
00028638.jpg,0.69269586,0.7767088
00017808.jpg,0.76443744,0.6789238
n09468604_22268.jpg,0.5242632,0.35789475
00043868.jpg,0.6316594,0.6373426
00056360.jpg,0.7954542,0.7976578
00016524.jpg,0.72335625,0.7609152
00027128.jpg,0.8340858,0.9553094
00015238.jpg,0.8840171,0.801888
00014835.jpg,0.8427522,0.8383496
000000335451.jpg,0.75535774,0.7614679
00052670.jpg,0.78082585,0.7346286
00034036.jpg,0.6600709,0.6511166
00015892.jpg,0.7996698,0.7968476
00011822.jpg,0.6859329,0.718878
00044067.jpg,0.6455572,0.7335898
00005379.jpg,0.9472071,0.9293654
00034485.jpg,0.72607994,0.761053
00009276.jpg,0.75318336,0.7703676
00020694.jpg,0.6753363,0.7157224
00037721.jpg,0.62597275,0.6790862
00036020.jpg,0.7334281,0.7836186
00031593.jpg,0.8096676,0.7180588
00037385.jpg,0.6936191,0.756025
00047357.jpg,0.66289055,0.686877
00023355.jpg,0.64129657,0.661219
00011972.jpg,0.7813574,0.8013284
00019711.jpg,0.6327474,0.6889652
00032036.jpg,0.81120837,0.8381918
00041707.jpg,0.8460834,0.8474828
00039543.jpg,0.79809666,0.6376462
n09421951_16577.jpg,0.61208844,0.8055556
00007594.jpg,0.9354063,0.8388394
00006106.jpg,0.74745095,0.741462
00005902.jpg,0.77317286,0.8262562
00050948.jpg,0.78254485,0.8237642
00038153.jpg,0.6645185,0.6494764
00002460.jpg,0.7859576,0.786613
c5f449be9bb8a291.jpg,0.762643,0.8333333
00022814.jpg,0.52831924,0.604859
00014511.jpg,0.7279873,0.6693162
00007869.jpg,0.8506533,0.752838
n09415671_4557.jpg,0.5681969,0.40860215
00046802.jpg,0.6019596,0.6996696
00033498.jpg,0.892915,0.9227298
00054395.jpg,0.69215083,0.6965102
00003593.jpg,0.7656952,0.5422138
00019766.jpg,0.7985606,0.7566128
00041150.jpg,0.7068051,0.7163224
00014365.jpg,0.7700589,0.9294236
00045178.jpg,0.76967657,0.7053294
00055571.jpg,0.74649334,0.7437278
00011470.jpg,0.5882918,0.5212284
00047682.jpg,0.7768854,0.870081
00045940.jpg,0.7309487,0.5395512
00047821.jpg,0.784876,0.8545594
00044808.jpg,0.6723403,0.644188
00041283.jpg,0.6554321,0.6020562
n02834778_9101.jpg,0.75780845,0.8043478
00055906.jpg,0.6773641,0.7894248
00045023.jpg,0.6959689,0.8380206
n07680932_28998.jpg,0.87941706,0.86170214
00018594.jpg,0.7198297,0.8105484
00038427.jpg,0.63904667,0.7045862
00056833.jpg,0.8234653,0.8160138
00016671.jpg,0.84045696,0.831841
n02389026_1198.jpg,0.8554139,0.7244898
00030361.jpg,0.75139844,0.7302476
00007149.jpg,0.844331,0.8717306
00020231.jpg,0.7230006,0.7409138
00057532.jpg,0.57887065,0.637463
00045862.jpg,0.63684976,0.6535468
00039578.jpg,0.76511085,0.72319
00046176.jpg,0.8168026,0.8382706
00005561.jpg,0.8089565,0.865486
00025705.jpg,0.6717152,0.722774
00010150.jpg,0.6474632,0.6322192
00053793.jpg,0.7391482,0.6264882
00006705.jpg,0.7882185,0.8392318
sun_amplwdrwrticntps.jpg,0.68942297,0.65486723
00056107.jpg,0.7157593,0.5991408
00026952.jpg,0.8370018,0.9027324
00022389.jpg,0.8687693,0.8358596
00050083.jpg,0.83451724,0.9138462
00049718.jpg,0.64817,0.5760002
00032797.jpg,0.81168985,0.7729764
00052591.jpg,0.7891071,0.7597742
00005291.jpg,0.58031785,0.6426794
00021868.jpg,0.71747327,0.6827812
00048963.jpg,0.72375965,0.8910108
00021150.jpg,0.86629224,0.825618
00042585.jpg,0.7819735,0.8340936
00056655.jpg,0.72895885,0.7232498
00010199.jpg,0.8946489,0.9021272
n04610013_5951.jpg,0.69641674,0.64044946
00017945.jpg,0.8239367,0.8750954
00010206.jpg,0.7426752,0.760579
00006571.jpg,0.76143503,0.7324176
00014387.jpg,0.72395176,0.686206
0ce0499b7f00cb0e.jpg,0.6415067,0.5119048
00004031.jpg,0.8033036,0.899553
00016325.jpg,0.8222188,0.791005
000000196839.jpg,0.6945497,0.61403507
000000181481.jpg,0.6789818,0.37931034
00040849.jpg,0.6131927,0.5917226
00035242.jpg,0.778759,0.6268168
00058441.jpg,0.8583623,0.8857082
00036319.jpg,0.6831027,0.7008424
00029556.jpg,0.64869845,0.64482
00050880.jpg,0.5863127,0.6214672
00018917.jpg,0.83457243,0.906885
00036010.jpg,0.79086804,0.854553
00040901.jpg,0.77984583,0.8223038
00047013.jpg,0.78626156,0.8789158
00017796.jpg,0.86419916,0.8844878
00054349.jpg,0.86651134,0.9636422
00020674.jpg,0.7236374,0.6667102
00016806.jpg,0.8533143,0.7570226
00009231.jpg,0.8295932,0.8527606
00029193.jpg,0.7929801,0.7921646
00018146.jpg,0.6225318,0.585068
00031629.jpg,0.87505245,0.940828
00049604.jpg,0.7774421,0.8270092
n02932891_20843.jpg,0.72835714,0.70434785
00052100.jpg,0.51649725,0.5052506
00037058.jpg,0.71809447,0.711587
00054071.jpg,0.7792547,0.783612
00001519.jpg,0.8128269,0.9477274
00045881.jpg,0.7879304,0.790746
000000080096.jpg,0.78790534,0.8543689
00012396.jpg,0.7147229,0.8106558
00049052.jpg,0.69968164,0.7008646
00018734.jpg,0.7202152,0.7642348
000000094444.jpg,0.80612475,0.7714286
00029292.jpg,0.8255354,0.8100592
00054360.jpg,0.6888404,0.7454418
000000243127.jpg,0.7947226,0.8924731
00013184.jpg,0.8137639,0.8435382
00050332.jpg,0.74290377,0.691246
000000250639.jpg,0.7505404,0.83157897
00032411.jpg,0.6858953,0.7572498
00057724.jpg,0.8889626,0.8653712
000000027482.jpg,0.8510444,0.83928573
00032153.jpg,0.74103695,0.7866366
00000588.jpg,0.62265146,0.5249352
00056363.jpg,0.9012368,0.8671622
n02132136_7468.jpg,0.8527309,0.84347826
00026386.jpg,0.7036166,0.8581684
00014027.jpg,0.64039683,0.646266
00041451.jpg,0.7935499,0.765217
n01793435_9649.jpg,0.8001826,0.74390244
n09468604_57462.jpg,0.56313735,0.5445545
00055110.jpg,0.63402545,0.5948882
00015010.jpg,0.7020743,0.7308276
00030122.jpg,0.8105695,0.7482886
000000395140.jpg,0.73664105,0.7326733
00001204.jpg,0.80692244,0.8440962
00042699.jpg,0.6835114,0.674797
00026624.jpg,0.7160872,0.6809288
00041657.jpg,0.8360485,0.8020284
00043768.jpg,0.7233008,0.7200554
00042302.jpg,0.79478276,0.8218106
n02355227_2615.jpg,0.76429236,0.86238533
n03790512_1777.jpg,0.76443493,0.8023256
n07574602_28789.jpg,0.7681589,0.85046726
00049082.jpg,0.7528565,0.8640948
00052302.jpg,0.6405542,0.7997872
00006876.jpg,0.83070827,0.9116298
00054973.jpg,0.84156454,0.9286866
00017242.jpg,0.7327132,0.678268
00014230.jpg,0.7401782,0.8145424
c31e9f72ae2b7202.jpg,0.49596345,0.6185567
00019669.jpg,0.7180443,0.7726432
00009065.jpg,0.5850842,0.5833438
00011614.jpg,0.6840246,0.647202
6c18b3182a012e30.jpg,0.79228854,0.79569894
00004071.jpg,0.7955231,0.7930228
sun_aqydmedkuzlsybwd.jpg,0.63055587,0.68686867
00027431.jpg,0.8751019,0.888139
n03384352_3472.jpg,0.6205257,0.7826087
00034282.jpg,0.67339253,0.6093752
00006757.jpg,0.8135847,0.9492958
00026742.jpg,0.7819867,0.850127
00030608.jpg,0.7472122,0.7582774
00009181.jpg,0.6873753,0.8056816
00009172.jpg,0.7065762,0.572179
00007656.jpg,0.59895575,0.6437358
00038673.jpg,0.8387022,0.847026
00016333.jpg,0.8551078,0.9611598
00044481.jpg,0.7592807,0.8102196
00038665.jpg,0.68807924,0.6673744
00024127.jpg,0.69912356,0.759572
00001946.jpg,0.8247938,0.8424154
00045530.jpg,0.70167947,0.7134182
00054010.jpg,0.73170805,0.783943
00022178.jpg,0.85118616,0.8302456
00058480.jpg,0.76347303,0.864614
00050584.jpg,0.9253117,0.953553
n01791625_3148.jpg,0.70843804,0.622449
00014380.jpg,0.8488742,0.8693418
00016943.jpg,0.79524255,0.8581828
n04335435_13233.jpg,0.7451849,0.76744187
00028890.jpg,0.77437234,0.8395816
00041788.jpg,0.80061936,0.7431604
b473f6b302b8ece8.jpg,0.6385106,0.49484536
00055248.jpg,0.7187776,0.74053
00053129.jpg,0.88628304,0.8613638
000000331198.jpg,0.785302,0.9056604
00049348.jpg,0.7960833,0.9460998
00001097.jpg,0.83533585,0.7739848
00048393.jpg,0.80490565,0.7540722
00041924.jpg,0.70084137,0.636465
00023964.jpg,0.8075254,0.8411836
00042136.jpg,0.7574568,0.6681462
00013763.jpg,0.80500805,0.8288492
00026917.jpg,0.5343305,0.4375994
00006101.jpg,0.8414706,0.8190346
00043808.jpg,0.7084384,0.6956344
00016617.jpg,0.72653925,0.8750726
00045330.jpg,0.7848679,0.5775954
00035154.jpg,0.66199565,0.4612378
00050365.jpg,0.7426263,0.6780704
00000769.jpg,0.7727686,0.7921158
00002538.jpg,0.83147216,0.8977374
00021060.jpg,0.87886953,0.8507672
00047380.jpg,0.7509122,0.9064902
00056985.jpg,0.74815613,0.7392126
n02946348_17390.jpg,0.67150986,0.6481481
00017836.jpg,0.5589828,0.692323
59346dfdc14f4b81.jpg,0.56808513,0.5670103
00030640.jpg,0.76369274,0.8741818
n07923748_25449.jpg,0.76842916,0.76666665
00027292.jpg,0.786585,0.754534
n07680932_32177.jpg,0.89457655,0.9072165
00018898.jpg,0.6678446,0.7608344
00043756.jpg,0.8348155,0.8545642
00014258.jpg,0.8355032,0.9482796
00015860.jpg,0.8878256,0.8922638
00056900.jpg,0.8196869,0.8059982
00016356.jpg,0.716315,0.6684336
n07697537_33979.jpg,0.88923514,0.90756303
00051817.jpg,0.78404486,0.7438472
00046219.jpg,0.82557034,0.6226816
00004926.jpg,0.7195995,0.7684456
00017474.jpg,0.86266947,0.9172026
00045102.jpg,0.6658914,0.7235712
00019877.jpg,0.8651756,0.9016452
00027067.jpg,0.71633637,0.5267048
00005488.jpg,0.5993402,0.5152628
00043446.jpg,0.8099804,0.6920666
00022804.jpg,0.6955264,0.7911214
00036915.jpg,0.6618998,0.7632476
00036626.jpg,0.65983677,0.5352998
00026811.jpg,0.8392527,0.8528526
00007254.jpg,0.858791,0.9217222
00050144.jpg,0.7132771,0.876227
00047204.jpg,0.6806128,0.6146008
00000938.jpg,0.6675563,0.6452634
n07594066_4094.jpg,0.8601296,0.8962264
00010323.jpg,0.6003673,0.4690906
00007084.jpg,0.8284827,0.8364872
n04610013_21208.jpg,0.6838274,0.75
00054406.jpg,0.657822,0.7410526
00033284.jpg,0.76894474,0.8865742
00036102.jpg,0.57589763,0.4315762
00003938.jpg,0.6103221,0.483255
00050390.jpg,0.7831147,0.8577278
00029964.jpg,0.9221895,0.8404756
00031171.jpg,0.7776715,0.7774218
00039604.jpg,0.5812115,0.5953458
00020177.jpg,0.7803498,0.8513796
00005993.jpg,0.8244488,0.808042
00009255.jpg,0.5913706,0.5027584
00025753.jpg,0.87138474,0.790295
00053550.jpg,0.83529294,0.7959222
00007180.jpg,0.56666106,0.462308
00022889.jpg,0.6658908,0.6700314
00026697.jpg,0.91240275,0.9331392
00040273.jpg,0.6974922,0.5700338
00035832.jpg,0.65843767,0.7888262
n00464894_13676.jpg,0.789883,0.86
00039385.jpg,0.7449007,0.794675
00041446.jpg,0.7282565,0.7736554
00016229.jpg,0.71591806,0.7852194
00011270.jpg,0.80870247,0.9120092
00016305.jpg,0.81146383,0.5412598
00004636.jpg,0.5626279,0.5570578
n02129165_15462.jpg,0.8219167,0.8961039
00022090.jpg,0.71466565,0.7738152
00034351.jpg,0.629156,0.5586848
00016545.jpg,0.7561128,0.6961926
00025903.jpg,0.90149033,0.9177878
00055675.jpg,0.853052,0.9221612
00016514.jpg,0.8854474,0.9195666
00002094.jpg,0.8004478,0.904852
00027483.jpg,0.8699796,0.778306
00042672.jpg,0.7342272,0.892835
42c36ba3ef87c91f.jpg,0.9195148,0.8596491
94cb6dc3b5293417.jpg,0.56208366,0.5049505
00032088.jpg,0.8660648,0.8261894
00056988.jpg,0.65792197,0.733887
bdeddf90d587c363.jpg,0.63729095,0.72727275
00011766.jpg,0.5477129,0.4956278
00023597.jpg,0.8952774,0.8047424
00040775.jpg,0.6960419,0.4910308
00055633.jpg,0.6549331,0.7719514
00021954.jpg,0.73715305,0.6870272
00024046.jpg,0.7683872,0.7069932
00029308.jpg,0.7628709,0.7873864
00013353.jpg,0.70679295,0.6655164
n03670208_25070.jpg,0.7757273,0.94186044
00054758.jpg,0.8268403,0.8154576
00009812.jpg,0.7852153,0.844923
00046167.jpg,0.6607493,0.6058588
000000244635.jpg,0.763044,0.7407407
00014188.jpg,0.7673655,0.9047412
n02793495_7506.jpg,0.6306982,0.675
00038842.jpg,0.79422426,0.766112
00024438.jpg,0.789423,0.8443294
000000176475.jpg,0.7830465,0.85858583
00019785.jpg,0.7870155,0.938149
00006752.jpg,0.6613397,0.7465634
00012633.jpg,0.75410366,0.652139
n02324045_7370.jpg,0.82660973,0.7676768
00050709.jpg,0.8510165,0.8436866
00032769.jpg,0.691297,0.7800346
00014026.jpg,0.7745116,0.7229592
00052104.jpg,0.66077316,0.7182442
000000446094.jpg,0.7539503,0.7244898
00017815.jpg,0.84694195,0.9175356
00049696.jpg,0.904034,0.8661996
00055528.jpg,0.8605714,0.7967576
00013856.jpg,0.75782675,0.8743236
00058376.jpg,0.7118201,0.725679
000000561014.jpg,0.7699611,0.79347825
00051856.jpg,0.698934,0.784732
00035576.jpg,0.5288616,0.590489
n02924116_6042.jpg,0.8282312,0.815534
n07583197_13.jpg,0.8493986,0.8877551
00046555.jpg,0.7004951,0.7059494
00039621.jpg,0.7018148,0.5281896
00028704.jpg,0.81682956,0.9443382
00039698.jpg,0.72263896,0.806549
00036464.jpg,0.70120543,0.725237
n07690273_21379.jpg,0.848222,0.94495416
00009849.jpg,0.72870624,0.7006458
00004844.jpg,0.6748316,0.6430102
00057224.jpg,0.82544935,0.7673094
n03670208_13910.jpg,0.8589635,0.8876405
00039116.jpg,0.80120635,0.9021932
00023308.jpg,0.6913854,0.6379658
00046094.jpg,0.7515876,0.7965762
00030807.jpg,0.9142692,0.8161848
00019629.jpg,0.9100989,0.9420392
00002675.jpg,0.73873484,0.7989162
00026689.jpg,0.7444899,0.816312
00032348.jpg,0.86187196,0.8893026
00035709.jpg,0.69292367,0.5889902
00050369.jpg,0.5307044,0.5925514
000000086210.jpg,0.64499795,0.6344086
00014650.jpg,0.9135401,0.8066064
00034417.jpg,0.68741775,0.6569482
00051220.jpg,0.83353007,0.7848062
00031783.jpg,0.7342856,0.768218
00036354.jpg,0.6738081,0.6927766
00051739.jpg,0.6292546,0.6789046
00040368.jpg,0.7787272,0.7698604
00039541.jpg,0.7752146,0.654947
00012775.jpg,0.7818533,0.845494
n02355227_11977.jpg,0.8928734,0.8952381
00017944.jpg,0.752359,0.8545652
00014048.jpg,0.6766429,0.7178072
00002111.jpg,0.8476124,0.681854
00050141.jpg,0.802425,0.7344612
00046360.jpg,0.69590366,0.661919
00050289.jpg,0.8501414,0.9131228
00031983.jpg,0.7607725,0.785921
00046469.jpg,0.7737231,0.7241982
00041623.jpg,0.6006284,0.4955776
00020430.jpg,0.7437093,0.7576998
00025898.jpg,0.73678005,0.7083742
00045584.jpg,0.6096043,0.6090198
00055911.jpg,0.6569017,0.6919126
00004324.jpg,0.69133985,0.767195
00051485.jpg,0.762808,0.7461382
00008761.jpg,0.7991934,0.8985934
000000493209.jpg,0.7590195,0.8557692
00020957.jpg,0.77598584,0.841891
00041595.jpg,0.7578783,0.7054792
00052647.jpg,0.82097447,0.8985346
00057914.jpg,0.84097457,0.9160376
00039957.jpg,0.7552999,0.6621484
00002587.jpg,0.8053982,0.8225408
n09393605_45426.jpg,0.641502,0.6226415
00011939.jpg,0.7899316,0.6744704
00022903.jpg,0.76385254,0.7559114
00046754.jpg,0.76932955,0.6766416
00017327.jpg,0.8726207,0.7511024
00053358.jpg,0.8306609,0.8665838
00003775.jpg,0.6829416,0.6457566
00014198.jpg,0.8658179,0.8001662
00011551.jpg,0.7615104,0.7449376
00007511.jpg,0.76709783,0.6827488
00048888.jpg,0.87151945,0.8629436
00020955.jpg,0.742411,0.6898868
00057657.jpg,0.7250216,0.7601312
00015016.jpg,0.70574796,0.6657028
n07717556_1787.jpg,0.9291533,0.7876106
n07753592_2002.jpg,0.8854532,0.853211
00046403.jpg,0.6919416,0.7971582
00039657.jpg,0.77020514,0.8262122
00043222.jpg,0.7795588,0.7850904
00001008.jpg,0.9273056,0.9686178
n07717556_4175.jpg,0.91461885,0.8469388
